 0 0.109486 0.14233 0.144461 0.144461 0.144461 3.61154 0.144461 0.144461 0.144461 0.14233 0.109486 0
 0 0.111766 0.144532 0.146675 0.146675 0.146675 3.65143 0.146675 0.146675 0.146675 0.144532 0.111766 0
 0 0.114027 0.146715 0.14887 0.14887 0.14887 3.69074 0.14887 0.14887 0.14887 0.146715 0.114027 0
 0 0.116269 0.14888 0.151048 0.151048 0.151048 3.72948 0.151048 0.151048 0.151048 0.14888 0.116269 0
 0 0.118492 0.151028 0.153207 0.153207 0.153207 3.76766 0.153207 0.153207 0.153207 0.151028 0.118492 0
 0 0.120697 0.153157 0.155348 0.155348 0.155348 3.8053 0.155348 0.155348 0.155348 0.153157 0.120697 0
 0 0.122882 0.15527 0.157472 0.157472 0.157472 3.84239 0.157472 0.157472 0.157472 0.15527 0.122882 0
 0.00199062 0.125052 0.157367 0.159581 0.159581 0.159581 3.87534 0.159581 0.159581 0.159581 0.157367 0.125052 0.00199062
 0.00452262 0.127204 0.159447 0.161672 0.161672 0.161672 3.90683 0.161672 0.161672 0.161672 0.159447 0.127204 0.00452262
 0.00703169 0.129337 0.16151 0.163747 0.163747 0.163747 3.93788 0.163747 0.163747 0.163747 0.16151 0.129337 0.00703169
 0.00951811 0.131453 0.163556 0.165804 0.165804 0.165804 3.96849 0.165804 0.165804 0.165804 0.163556 0.131453 0.00951811
 0.0119822 0.133551 0.165585 0.167844 0.167844 0.167844 3.99868 0.167844 0.167844 0.167844 0.165585 0.133551 0.0119822
 0.0144242 0.135631 0.167597 0.169867 0.169867 0.169867 4.02846 0.169867 0.169867 0.169867 0.167597 0.135631 0.0144242
 0.0168444 0.137694 0.169592 0.171873 0.171873 0.171873 4.05782 0.171873 0.171873 0.171873 0.169592 0.137694 0.0168444
 0.0192431 0.13974 0.171571 0.173863 0.173863 0.173863 4.08677 0.173863 0.173863 0.173863 0.171571 0.13974 0.0192431
 0.0216206 0.141769 0.173534 0.175836 0.175836 0.175836 4.11532 0.175836 0.175836 0.175836 0.173534 0.141769 0.0216206
 0.0239771 0.143781 0.175481 0.177794 0.177794 0.177794 4.14347 0.177794 0.177794 0.177794 0.175481 0.143781 0.0239771
 0.0263129 0.145776 0.177411 0.179735 0.179735 0.179735 4.17123 0.179735 0.179735 0.179735 0.177411 0.145776 0.0263129
 0.0286282 0.147754 0.179326 0.18166 0.18166 0.18166 4.19861 0.18166 0.18166 0.18166 0.179326 0.147754 0.0286282
 0.0309234 0.149717 0.181225 0.18357 0.18357 0.18357 4.2256 0.18357 0.18357 0.18357 0.181225 0.149717 0.0309234
 0.0331986 0.151663 0.183108 0.185464 0.185464 0.185464 4.25222 0.185464 0.185464 0.185464 0.183108 0.151663 0.0331986
 0.0354541 0.153593 0.184977 0.187342 0.187342 0.187342 4.27848 0.187342 0.187342 0.187342 0.184977 0.153593 0.0354541
 0.0376902 0.155508 0.18683 0.189206 0.189206 0.189206 4.30437 0.189206 0.189206 0.189206 0.18683 0.155508 0.0376902
 0.039907 0.157406 0.188668 0.191054 0.191054 0.191054 4.3299 0.191054 0.191054 0.191054 0.188668 0.157406 0.039907
 0.0421048 0.15929 0.190491 0.192887 0.192887 0.192887 4.35507 0.192887 0.192887 0.192887 0.190491 0.15929 0.0421048
 0.044284 0.161157 0.192299 0.194705 0.194705 0.194705 4.3799 0.194705 0.194705 0.194705 0.192299 0.161157 0.044284
 0.0464445 0.16301 0.194093 0.196509 0.196509 0.196509 4.40439 0.196509 0.196509 0.196509 0.194093 0.16301 0.0464445
 0.0485868 0.164848 0.195872 0.198299 0.198299 0.198299 4.42853 0.198299 0.198299 0.198299 0.195872 0.164848 0.0485868
 0.050711 0.166671 0.197637 0.200073 0.200073 0.200073 4.45235 0.200073 0.200073 0.200073 0.197637 0.166671 0.050711
 0.0528173 0.168479 0.199388 0.201834 0.201834 0.201834 4.47583 0.201834 0.201834 0.201834 0.199388 0.168479 0.0528173
 0.054906 0.170273 0.201125 0.203581 0.203581 0.203581 4.49899 0.203581 0.203581 0.203581 0.201125 0.170273 0.054906
 0.0569772 0.172052 0.202848 0.205314 0.205314 0.205314 4.52183 0.205314 0.205314 0.205314 0.202848 0.172052 0.0569772
 0.0590312 0.173817 0.204557 0.207033 0.207033 0.207033 4.54436 0.207033 0.207033 0.207033 0.204557 0.173817 0.0590312
 0.0610682 0.175568 0.206253 0.208738 0.208738 0.208738 4.56657 0.208738 0.208738 0.208738 0.206253 0.175568 0.0610682
 0.0630883 0.177305 0.207935 0.21043 0.21043 0.21043 4.58848 0.21043 0.21043 0.21043 0.207935 0.177305 0.0630883
 0.0650918 0.179028 0.209604 0.212108 0.212108 0.212108 4.61009 0.212108 0.212108 0.212108 0.209604 0.179028 0.0650918
 0.0670789 0.180737 0.21126 0.213773 0.213773 0.213773 4.6314 0.213773 0.213773 0.213773 0.21126 0.180737 0.0670789
 0.0690497 0.182433 0.212902 0.215425 0.215425 0.215425 4.65242 0.215425 0.215425 0.215425 0.212902 0.182433 0.0690497
 0.0710044 0.184116 0.214532 0.217065 0.217065 0.217065 4.67315 0.217065 0.217065 0.217065 0.214532 0.184116 0.0710044
 0.0729433 0.185785 0.216149 0.218691 0.218691 0.218691 4.6936 0.218691 0.218691 0.218691 0.216149 0.185785 0.0729433
 0.0748664 0.187441 0.217754 0.220305 0.220305 0.220305 4.71377 0.220305 0.220305 0.220305 0.217754 0.187441 0.0748664
 0.0767741 0.189085 0.219345 0.221906 0.221906 0.221906 4.73366 0.221906 0.221906 0.221906 0.219345 0.189085 0.0767741
 0.0786664 0.190715 0.220925 0.223494 0.223494 0.223494 4.75328 0.223494 0.223494 0.223494 0.220925 0.190715 0.0786664
 0.0805435 0.192333 0.222492 0.22507 0.22507 0.22507 4.77263 0.22507 0.22507 0.22507 0.222492 0.192333 0.0805435
 0.0824057 0.193938 0.224047 0.226635 0.226635 0.226635 4.79172 0.226635 0.226635 0.226635 0.224047 0.193938 0.0824057
 0.084253 0.195531 0.22559 0.228187 0.228187 0.228187 4.81054 0.228187 0.228187 0.228187 0.22559 0.195531 0.084253
 0.0860856 0.197111 0.227121 0.229727 0.229727 0.229727 4.82911 0.229727 0.229727 0.229727 0.227121 0.197111 0.0860856
 0.0879038 0.198679 0.228641 0.231255 0.231255 0.231255 4.84743 0.231255 0.231255 0.231255 0.228641 0.198679 0.0879038
 0.0897077 0.200235 0.230149 0.232771 0.232771 0.232771 4.8655 0.232771 0.232771 0.232771 0.230149 0.200235 0.0897077
 0.0914973 0.20178 0.231645 0.234276 0.234276 0.234276 4.88332 0.234276 0.234276 0.234276 0.231645 0.20178 0.0914973
 0.093273 0.203312 0.233129 0.23577 0.23577 0.23577 4.9009 0.23577 0.23577 0.23577 0.233129 0.203312 0.093273
 0.0950348 0.204833 0.234603 0.237252 0.237252 0.237252 4.91824 0.237252 0.237252 0.237252 0.234603 0.204833 0.0950348
 0.0967829 0.206342 0.236065 0.238723 0.238723 0.238723 4.93534 0.238723 0.238723 0.238723 0.236065 0.206342 0.0967829
 0.0985174 0.207839 0.237516 0.240182 0.240182 0.240182 4.95222 0.240182 0.240182 0.240182 0.237516 0.207839 0.0985174
 0.100239 0.209326 0.238956 0.241631 0.241631 0.241631 4.96886 0.241631 0.241631 0.241631 0.238956 0.209326 0.100239
 0.101946 0.210801 0.240386 0.243069 0.243069 0.243069 4.98528 0.243069 0.243069 0.243069 0.240386 0.210801 0.101946
 0.103641 0.212265 0.241804 0.244496 0.244496 0.244496 5.00148 0.244496 0.244496 0.244496 0.241804 0.212265 0.103641
 0.105323 0.213718 0.243212 0.245912 0.245912 0.245912 5.01745 0.245912 0.245912 0.245912 0.243212 0.213718 0.105323
 0.106992 0.21516 0.244609 0.247318 0.247318 0.247318 5.03321 0.247318 0.247318 0.247318 0.244609 0.21516 0.106992
 0.108648 0.216591 0.245996 0.248713 0.248713 0.248713 5.04876 0.248713 0.248713 0.248713 0.245996 0.216591 0.108648
 0.110292 0.218011 0.247372 0.250098 0.250098 0.250098 5.0641 0.250098 0.250098 0.250098 0.247372 0.218011 0.110292
 0.111923 0.219421 0.248739 0.251472 0.251472 0.251472 5.07923 0.251472 0.251472 0.251472 0.248739 0.219421 0.111923
 0.113542 0.220821 0.250095 0.252836 0.252836 0.252836 5.09416 0.252836 0.252836 0.252836 0.250095 0.220821 0.113542
 0.115149 0.22221 0.251441 0.254191 0.254191 0.254191 5.10889 0.254191 0.254191 0.254191 0.251441 0.22221 0.115149
 0 0 0 -0.01369 -0.01369 -0.01369 0.189188 -0.01369 -0.01369 -0.01369 0 0 0
 0 0 -0.00904141 -0.00786414 -0.00786414 -0.00786414 0.259595 -0.00786414 -0.00786414 -0.00786414 -0.00904141 0 0
 0 0 -0.00626292 -0.00505517 -0.00505517 -0.00505517 0.327102 -0.00505517 -0.00505517 -0.00505517 -0.00626292 0 0
 0 0 -0.00343932 -0.00220209 -0.00220209 -0.00220209 0.396812 -0.00220209 -0.00220209 -0.00220209 -0.00343932 0 0
 0 0 -0.00057974 0.000686067 0.000686067 0.000686067 0.468241 0.000686067 0.000686067 0.000686067 -0.00057974 0 0
 0 0 0.00230803 0.00360156 0.00360156 0.00360156 0.54098 0.00360156 0.00360156 0.00360156 0.00230803 0 0
 0 0 0.00521728 0.00653775 0.00653775 0.00653775 0.614682 0.00653775 0.00653775 0.00653775 0.00521728 0 0
 0 0 0.00814224 0.0094889 0.0094889 0.0094889 0.689051 0.0094889 0.0094889 0.0094889 0.00814224 0 0
 0 0 0.0110779 0.0124501 0.0124501 0.0124501 0.763835 0.0124501 0.0124501 0.0124501 0.0110779 0 0
 0 0 0.01402 0.015417 0.015417 0.015417 0.838819 0.015417 0.015417 0.015417 0.01402 0 0
 0 0 0.0169647 0.0183859 0.0183859 0.0183859 0.91382 0.0183859 0.0183859 0.0183859 0.0169647 0 0
 0 0 0.0199087 0.0213537 0.0213537 0.0213537 0.988684 0.0213537 0.0213537 0.0213537 0.0199087 0 0
 0 0 0.0228493 0.0243174 0.0243174 0.0243174 1.06328 0.0243174 0.0243174 0.0243174 0.0228493 0 0
 0 0 0.0257839 0.0272746 0.0272746 0.0272746 1.13749 0.0272746 0.0272746 0.0272746 0.0257839 0 0
 0 0 0.0287104 0.0302232 0.0302232 0.0302232 1.21122 0.0302232 0.0302232 0.0302232 0.0287104 0 0
 0 0 0.0316269 0.0331613 0.0331613 0.0331613 1.2844 0.0331613 0.0331613 0.0331613 0.0316269 0 0
 0 0 0.0345317 0.0360873 0.0360873 0.0360873 1.35695 0.0360873 0.0360873 0.0360873 0.0345317 0 0
 0 0.000827721 0.0374239 0.0390003 0.0390003 0.0390003 1.4272 0.0390003 0.0390003 0.0390003 0.0374239 0.000827721 0
 0 0.00387599 0.0403034 0.0419 0.0419 0.0419 1.49246 0.0419 0.0419 0.0419 0.0403034 0.00387599 0
 0 0.00690436 0.0431675 0.0447841 0.0447841 0.0447841 1.55713 0.0447841 0.0447841 0.0447841 0.0431675 0.00690436 0
 0 0.00991222 0.0460156 0.0476517 0.0476517 0.0476517 1.62117 0.0476517 0.0476517 0.0476517 0.0460156 0.00991222 0
 0 0.0128991 0.0488468 0.0505023 0.0505023 0.0505023 1.68454 0.0505023 0.0505023 0.0505023 0.0488468 0.0128991 0
 0 0.0158645 0.0516606 0.0533351 0.0533351 0.0533351 1.74723 0.0533351 0.0533351 0.0533351 0.0516606 0.0158645 0
 0 0.018808 0.0544563 0.0561495 0.0561495 0.0561495 1.80921 0.0561495 0.0561495 0.0561495 0.0544563 0.018808 0
 0 0.0217295 0.0572335 0.0589452 0.0589452 0.0589452 1.87045 0.0589452 0.0589452 0.0589452 0.0572335 0.0217295 0
 0 0.0246285 0.0599918 0.0617216 0.0617216 0.0617216 1.93096 0.0617216 0.0617216 0.0617216 0.0599918 0.0246285 0
 0 0.0275049 0.0627307 0.0644784 0.0644784 0.0644784 1.99071 0.0644784 0.0644784 0.0644784 0.0627307 0.0275049 0
 0 0.0303585 0.0654499 0.0672153 0.0672153 0.0672153 2.0497 0.0672153 0.0672153 0.0672153 0.0654499 0.0303585 0
 0 0.0331891 0.0681493 0.0699321 0.0699321 0.0699321 2.10793 0.0699321 0.0699321 0.0699321 0.0681493 0.0331891 0
 0 0.0359968 0.0708285 0.0726285 0.0726285 0.0726285 2.16538 0.0726285 0.0726285 0.0726285 0.0708285 0.0359968 0
 0 0.0387813 0.0734873 0.0753043 0.0753043 0.0753043 2.22206 0.0753043 0.0753043 0.0753043 0.0734873 0.0387813 0
 0 0.0415427 0.0761257 0.0779595 0.0779595 0.0779595 2.27796 0.0779595 0.0779595 0.0779595 0.0761257 0.0415427 0
 0 0.044281 0.0787436 0.0805938 0.0805938 0.0805938 2.33309 0.0805938 0.0805938 0.0805938 0.0787436 0.044281 0
 0 0.0469962 0.0813407 0.0832073 0.0832073 0.0832073 2.38744 0.0832073 0.0832073 0.0832073 0.0813407 0.0469962 0
 0 0.0496882 0.0839171 0.0857998 0.0857998 0.0857998 2.44103 0.0857998 0.0857998 0.0857998 0.0839171 0.0496882 0
 0 0.0523573 0.0864727 0.0883714 0.0883714 0.0883714 2.49385 0.0883714 0.0883714 0.0883714 0.0864727 0.0523573 0
 0 0.0550035 0.0890078 0.0909221 0.0909221 0.0909221 2.54592 0.0909221 0.0909221 0.0909221 0.0890078 0.0550035 0
 0 0.0576268 0.0915219 0.0934518 0.0934518 0.0934518 2.59723 0.0934518 0.0934518 0.0934518 0.0915219 0.0576268 0
 0 0.0602273 0.0940154 0.0959606 0.0959606 0.0959606 2.64779 0.0959606 0.0959606 0.0959606 0.0940154 0.0602273 0
 0 0.0628051 0.0964881 0.0984486 0.0984486 0.0984486 2.69762 0.0984486 0.0984486 0.0984486 0.0964881 0.0628051 0
 0 0.0653605 0.0989402 0.100916 0.100916 0.100916 2.74671 0.100916 0.100916 0.100916 0.0989402 0.0653605 0
 0 0.0678935 0.101372 0.103362 0.103362 0.103362 2.79508 0.103362 0.103362 0.103362 0.101372 0.0678935 0
 0 0.0704042 0.103783 0.105788 0.105788 0.105788 2.84273 0.105788 0.105788 0.105788 0.103783 0.0704042 0
 0 0.0728929 0.106174 0.108193 0.108193 0.108193 2.88967 0.108193 0.108193 0.108193 0.106174 0.0728929 0
 0 0.0753597 0.108544 0.110578 0.110578 0.110578 2.93592 0.110578 0.110578 0.110578 0.108544 0.0753597 0
 0 0.0778047 0.110894 0.112943 0.112943 0.112943 2.98147 0.112943 0.112943 0.112943 0.110894 0.0778047 0
 0 0.0802281 0.113225 0.115287 0.115287 0.115287 3.02635 0.115287 0.115287 0.115287 0.113225 0.0802281 0
 0 0.0826301 0.115535 0.117611 0.117611 0.117611 3.07055 0.117611 0.117611 0.117611 0.115535 0.0826301 0
 0 0.0850109 0.117826 0.119916 0.119916 0.119916 3.11409 0.119916 0.119916 0.119916 0.117826 0.0850109 0
 0 0.0873707 0.120097 0.1222 0.1222 0.1222 3.15698 0.1222 0.1222 0.1222 0.120097 0.0873707 0
 0 0.0897096 0.122348 0.124465 0.124465 0.124465 3.19922 0.124465 0.124465 0.124465 0.122348 0.0897096 0
 0 0.0920278 0.124581 0.126711 0.126711 0.126711 3.24083 0.126711 0.126711 0.126711 0.124581 0.0920278 0
 0 0.0943256 0.126794 0.128937 0.128937 0.128937 3.28181 0.128937 0.128937 0.128937 0.126794 0.0943256 0
 0 0.0966031 0.128988 0.131144 0.131144 0.131144 3.32219 0.131144 0.131144 0.131144 0.128988 0.0966031 0
 0 0.0988607 0.131163 0.133333 0.133333 0.133333 3.36195 0.133333 0.133333 0.133333 0.131163 0.0988607 0
 0 0.101098 0.133319 0.135502 0.135502 0.135502 3.40112 0.135502 0.135502 0.135502 0.133319 0.101098 0
 0 0.103316 0.135457 0.137653 0.137653 0.137653 3.43971 0.137653 0.137653 0.137653 0.135457 0.103316 0
 0 0.105515 0.137577 0.139785 0.139785 0.139785 3.47771 0.139785 0.139785 0.139785 0.137577 0.105515 0
 0 0.107694 0.139678 0.141899 0.141899 0.141899 3.51515 0.141899 0.141899 0.141899 0.139678 0.107694 0
 0 0.109854 0.141762 0.143995 0.143995 0.143995 3.55203 0.143995 0.143995 0.143995 0.141762 0.109854 0
 0 0.111995 0.143827 0.146073 0.146073 0.146073 3.58836 0.146073 0.146073 0.146073 0.143827 0.111995 0
 0 0.114118 0.145875 0.148133 0.148133 0.148133 3.62415 0.148133 0.148133 0.148133 0.145875 0.114118 0
 0 0.116222 0.147906 0.150175 0.150175 0.150175 3.6594 0.150175 0.150175 0.150175 0.147906 0.116222 0
 0 0.118308 0.149919 0.1522 0.1522 0.1522 3.69413 0.1522 0.1522 0.1522 0.149919 0.118308 0
 0.00190368 0.120377 0.151917 0.15421 0.15421 0.15421 3.7249 0.15421 0.15421 0.15421 0.151917 0.120377 0.00190368
 0.00432455 0.122429 0.153899 0.156204 0.156204 0.156204 3.75425 0.156204 0.156204 0.156204 0.153899 0.122429 0.00432455
 0.00672288 0.124463 0.155863 0.15818 0.15818 0.15818 3.78318 0.15818 0.15818 0.15818 0.155863 0.124463 0.00672288
 0.00909897 0.12648 0.157811 0.160139 0.160139 0.160139 3.81169 0.160139 0.160139 0.160139 0.157811 0.12648 0.00909897
 0.0114531 0.128479 0.159742 0.162082 0.162082 0.162082 3.8398 0.162082 0.162082 0.162082 0.159742 0.128479 0.0114531
 0.0137856 0.130461 0.161656 0.164007 0.164007 0.164007 3.8675 0.164007 0.164007 0.164007 0.161656 0.130461 0.0137856
 0.0160967 0.132425 0.163554 0.165917 0.165917 0.165917 3.8948 0.165917 0.165917 0.165917 0.163554 0.132425 0.0160967
 0.0183868 0.134373 0.165436 0.16781 0.16781 0.16781 3.92171 0.16781 0.16781 0.16781 0.165436 0.134373 0.0183868
 0.020656 0.136304 0.167302 0.169687 0.169687 0.169687 3.94823 0.169687 0.169687 0.169687 0.167302 0.136304 0.020656
 0.0229046 0.138218 0.169152 0.171548 0.171548 0.171548 3.97437 0.171548 0.171548 0.171548 0.169152 0.138218 0.0229046
 0.025133 0.140117 0.170986 0.173393 0.173393 0.173393 4.00013 0.173393 0.173393 0.173393 0.170986 0.140117 0.025133
 0.0273414 0.141998 0.172805 0.175223 0.175223 0.175223 4.02552 0.175223 0.175223 0.175223 0.172805 0.141998 0.0273414
 0.02953 0.143864 0.174608 0.177037 0.177037 0.177037 4.05055 0.177037 0.177037 0.177037 0.174608 0.143864 0.02953
 0.031699 0.145714 0.176397 0.178836 0.178836 0.178836 4.07522 0.178836 0.178836 0.178836 0.176397 0.145714 0.031699
 0.0338488 0.147549 0.17817 0.18062 0.18062 0.18062 4.09953 0.18062 0.18062 0.18062 0.17817 0.147549 0.0338488
 0.0359796 0.149367 0.179928 0.182389 0.182389 0.182389 4.1235 0.182389 0.182389 0.182389 0.179928 0.149367 0.0359796
 0.0380916 0.151171 0.181672 0.184143 0.184143 0.184143 4.14712 0.184143 0.184143 0.184143 0.181672 0.151171 0.0380916
 0.040185 0.152959 0.183401 0.185882 0.185882 0.185882 4.1704 0.185882 0.185882 0.185882 0.183401 0.152959 0.040185
 0.0422602 0.154733 0.185115 0.187607 0.187607 0.187607 4.19335 0.187607 0.187607 0.187607 0.185115 0.154733 0.0422602
 0.0443172 0.156491 0.186815 0.189318 0.189318 0.189318 4.21597 0.189318 0.189318 0.189318 0.186815 0.156491 0.0443172
 0.0463563 0.158235 0.188502 0.191015 0.191015 0.191015 4.23827 0.191015 0.191015 0.191015 0.188502 0.158235 0.0463563
 0.0483778 0.159964 0.190174 0.192697 0.192697 0.192697 4.26024 0.192697 0.192697 0.192697 0.190174 0.159964 0.0483778
 0.0503819 0.161679 0.191832 0.194366 0.194366 0.194366 4.28191 0.194366 0.194366 0.194366 0.191832 0.161679 0.0503819
 0.0523688 0.16338 0.193477 0.196021 0.196021 0.196021 4.30326 0.196021 0.196021 0.196021 0.193477 0.16338 0.0523688
 0.0543386 0.165067 0.195108 0.197662 0.197662 0.197662 4.32431 0.197662 0.197662 0.197662 0.195108 0.165067 0.0543386
 0.0562917 0.16674 0.196726 0.19929 0.19929 0.19929 4.34506 0.19929 0.19929 0.19929 0.196726 0.16674 0.0562917
 0.0582281 0.168399 0.198331 0.200904 0.200904 0.200904 4.36551 0.200904 0.200904 0.200904 0.198331 0.168399 0.0582281
 0.0601482 0.170044 0.199922 0.202506 0.202506 0.202506 4.38567 0.202506 0.202506 0.202506 0.199922 0.170044 0.0601482
 0.062052 0.171676 0.201501 0.204094 0.204094 0.204094 4.40554 0.204094 0.204094 0.204094 0.201501 0.171676 0.062052
 0.0639398 0.173295 0.203067 0.20567 0.20567 0.20567 4.42513 0.20567 0.20567 0.20567 0.203067 0.173295 0.0639398
 0.0658118 0.1749 0.20462 0.207232 0.207232 0.207232 4.44445 0.207232 0.207232 0.207232 0.20462 0.1749 0.0658118
 0.0676682 0.176493 0.20616 0.208782 0.208782 0.208782 4.46348 0.208782 0.208782 0.208782 0.20616 0.176493 0.0676682
 0.0695091 0.178072 0.207688 0.21032 0.21032 0.21032 4.48225 0.21032 0.21032 0.21032 0.207688 0.178072 0.0695091
 0.0713348 0.179639 0.209204 0.211845 0.211845 0.211845 4.50075 0.211845 0.211845 0.211845 0.209204 0.179639 0.0713348
 0.0731454 0.181194 0.210708 0.213358 0.213358 0.213358 4.51899 0.213358 0.213358 0.213358 0.210708 0.181194 0.0731454
 0.0749411 0.182735 0.212199 0.214859 0.214859 0.214859 4.53697 0.214859 0.214859 0.214859 0.212199 0.182735 0.0749411
 0.076722 0.184265 0.213679 0.216348 0.216348 0.216348 4.55469 0.216348 0.216348 0.216348 0.213679 0.184265 0.076722
 0.0784884 0.185782 0.215147 0.217825 0.217825 0.217825 4.57217 0.217825 0.217825 0.217825 0.215147 0.185782 0.0784884
 0.0802403 0.187287 0.216603 0.219291 0.219291 0.219291 4.58939 0.219291 0.219291 0.219291 0.216603 0.187287 0.0802403
 0.0819781 0.18878 0.218047 0.220745 0.220745 0.220745 4.60638 0.220745 0.220745 0.220745 0.218047 0.18878 0.0819781
 0.0837017 0.190262 0.219481 0.222187 0.222187 0.222187 4.62312 0.222187 0.222187 0.222187 0.219481 0.190262 0.0837017
 0.0854115 0.191731 0.220902 0.223618 0.223618 0.223618 4.63963 0.223618 0.223618 0.223618 0.220902 0.191731 0.0854115
 0.0871075 0.193189 0.222313 0.225037 0.225037 0.225037 4.6559 0.225037 0.225037 0.225037 0.222313 0.193189 0.0871075
 0.0887899 0.194636 0.223713 0.226446 0.226446 0.226446 4.67195 0.226446 0.226446 0.226446 0.223713 0.194636 0.0887899
 0.0904589 0.196071 0.225101 0.227844 0.227844 0.227844 4.68776 0.227844 0.227844 0.227844 0.225101 0.196071 0.0904589
 0.0921145 0.197495 0.226479 0.22923 0.22923 0.22923 4.70336 0.22923 0.22923 0.22923 0.226479 0.197495 0.0921145
 0.0937571 0.198908 0.227846 0.230606 0.230606 0.230606 4.71873 0.230606 0.230606 0.230606 0.227846 0.198908 0.0937571
 0.0953866 0.20031 0.229202 0.231971 0.231971 0.231971 4.73389 0.231971 0.231971 0.231971 0.229202 0.20031 0.0953866
 0.0970034 0.201701 0.230548 0.233326 0.233326 0.233326 4.74884 0.233326 0.233326 0.233326 0.230548 0.201701 0.0970034
 0.0986074 0.203081 0.231884 0.23467 0.23467 0.23467 4.76358 0.23467 0.23467 0.23467 0.231884 0.203081 0.0986074
 0.100199 0.204451 0.233209 0.236004 0.236004 0.236004 4.77811 0.236004 0.236004 0.236004 0.233209 0.204451 0.100199
 0.101778 0.20581 0.234524 0.237327 0.237327 0.237327 4.79243 0.237327 0.237327 0.237327 0.234524 0.20581 0.101778
 0.103345 0.207158 0.235828 0.238641 0.238641 0.238641 4.80655 0.238641 0.238641 0.238641 0.235828 0.207158 0.103345
 0.104899 0.208497 0.237123 0.239944 0.239944 0.239944 4.82048 0.239944 0.239944 0.239944 0.237123 0.208497 0.104899
 0.106442 0.209825 0.238408 0.241237 0.241237 0.241237 4.83421 0.241237 0.241237 0.241237 0.238408 0.209825 0.106442
 0.107972 0.211143 0.239683 0.242521 0.242521 0.242521 4.84775 0.242521 0.242521 0.242521 0.239683 0.211143 0.107972
 0.109491 0.212451 0.240949 0.243795 0.243795 0.243795 4.8611 0.243795 0.243795 0.243795 0.240949 0.212451 0.109491
 0 0 0 -0.0134574 -0.0134574 -0.0134574 0.192585 -0.0134574 -0.0134574 -0.0134574 0 0 0
 0 0 -0.00891742 -0.00769943 -0.00769943 -0.00769943 0.262282 -0.00769943 -0.00769943 -0.00769943 -0.00891742 0 0
 0 0 -0.00617209 -0.00492238 -0.00492238 -0.00492238 0.328909 -0.00492238 -0.00492238 -0.00492238 -0.00617209 0 0
 0 0 -0.00338688 -0.00210648 -0.00210648 -0.00210648 0.397535 -0.00210648 -0.00210648 -0.00210648 -0.00338688 0 0
 0 0 -0.000570488 0.000739641 0.000739641 0.000739641 0.467694 0.000739641 0.000739641 0.000739641 -0.000570488 0 0
 0 0 0.00226965 0.00360862 0.00360862 0.00360862 0.538995 0.00360862 0.00360862 0.00360862 0.00226965 0 0
 0 0 0.00512717 0.00649416 0.00649416 0.00649416 0.611104 0.00649416 0.00649416 0.00649416 0.00512717 0 0
 0 0 0.00799661 0.00939085 0.00939085 0.00939085 0.683739 0.00939085 0.00939085 0.00939085 0.00799661 0 0
 0 0 0.0108733 0.012294 0.012294 0.012294 0.756662 0.012294 0.012294 0.012294 0.0108733 0 0
 0 0 0.0137531 0.0151997 0.0151997 0.0151997 0.82967 0.0151997 0.0151997 0.0151997 0.0137531 0 0
 0 0 0.0166326 0.0181044 0.0181044 0.0181044 0.902592 0.0181044 0.0181044 0.0181044 0.0166326 0 0
 0 0 0.0195087 0.0210051 0.0210051 0.0210051 0.975283 0.0210051 0.0210051 0.0210051 0.0195087 0 0
 0 0 0.0223787 0.0238992 0.0238992 0.0238992 1.04762 0.0238992 0.0238992 0.0238992 0.0223787 0 0
 0 0 0.0252405 0.0267844 0.0267844 0.0267844 1.1195 0.0267844 0.0267844 0.0267844 0.0252405 0 0
 0 0 0.0280919 0.0296589 0.0296589 0.0296589 1.19084 0.0296589 0.0296589 0.0296589 0.0280919 0 0
 0 0 0.0309314 0.0325208 0.0325208 0.0325208 1.26156 0.0325208 0.0325208 0.0325208 0.0309314 0 0
 0 0 0.0337573 0.0353687 0.0353687 0.0353687 1.3316 0.0353687 0.0353687 0.0353687 0.0337573 0 0
 0 0.000805134 0.0365689 0.0382019 0.0382019 0.0382019 1.39933 0.0382019 0.0382019 0.0382019 0.0365689 0.000805134 0
 0 0.00376896 0.0393661 0.0410201 0.0410201 0.0410201 1.46216 0.0410201 0.0410201 0.0410201 0.0393661 0.00376896 0
 0 0.00671149 0.0421466 0.0438213 0.0438213 0.0438213 1.52436 0.0438213 0.0438213 0.0438213 0.0421466 0.00671149 0
 0 0.00963223 0.0449096 0.0466047 0.0466047 0.0466047 1.5859 0.0466047 0.0466047 0.0466047 0.0449096 0.00963223 0
 0 0.0125308 0.0476546 0.0493697 0.0493697 0.0493697 1.64674 0.0493697 0.0493697 0.0493697 0.0476546 0.0125308 0
 0 0.0154067 0.050381 0.0521158 0.0521158 0.0521158 1.70687 0.0521158 0.0521158 0.0521158 0.050381 0.0154067 0
 0 0.0182599 0.0530882 0.0548425 0.0548425 0.0548425 1.76627 0.0548425 0.0548425 0.0548425 0.0530882 0.0182599 0
 0 0.0210899 0.055776 0.0575493 0.0575493 0.0575493 1.82493 0.0575493 0.0575493 0.0575493 0.055776 0.0210899 0
 0 0.0238966 0.0584438 0.060236 0.060236 0.060236 1.88283 0.060236 0.060236 0.060236 0.0584438 0.0238966 0
