 0.0432573 0.175056 0.208733 0.21113 0.21113 0.21113 4.89001 0.21113 0.21113 0.21113 0.208733 0.175056 0.0432573
 0.0458181 0.177268 0.210881 0.213287 0.213287 0.213287 4.92212 0.213287 0.213287 0.213287 0.210881 0.177268 0.0458181
 0.0483589 0.179463 0.213013 0.215428 0.215428 0.215428 4.95383 0.215428 0.215428 0.215428 0.213013 0.179463 0.0483589
 0.0508798 0.181643 0.215129 0.217553 0.217553 0.217553 4.98516 0.217553 0.217553 0.217553 0.215129 0.181643 0.0508798
 0.0533811 0.183806 0.21723 0.219663 0.219663 0.219663 5.01611 0.219663 0.219663 0.219663 0.21723 0.183806 0.0533811
 0.055863 0.185954 0.219316 0.221758 0.221758 0.221758 5.04668 0.221758 0.221758 0.221758 0.219316 0.185954 0.055863
 0.0583256 0.188086 0.221386 0.223837 0.223837 0.223837 5.07688 0.223837 0.223837 0.223837 0.221386 0.188086 0.0583256
 0.0607693 0.190202 0.223442 0.225902 0.225902 0.225902 5.10671 0.225902 0.225902 0.225902 0.223442 0.190202 0.0607693
 0.0631942 0.192303 0.225483 0.227952 0.227952 0.227952 5.13618 0.227952 0.227952 0.227952 0.225483 0.192303 0.0631942
 0.0656006 0.194389 0.22751 0.229987 0.229987 0.229987 5.16529 0.229987 0.229987 0.229987 0.22751 0.194389 0.0656006
 0.0679885 0.19646 0.229522 0.232007 0.232007 0.232007 5.19404 0.232007 0.232007 0.232007 0.229522 0.19646 0.0679885
 0.0703583 0.198516 0.231519 0.234013 0.234013 0.234013 5.22245 0.234013 0.234013 0.234013 0.231519 0.198516 0.0703583
 0.0727102 0.200557 0.233502 0.236005 0.236005 0.236005 5.25051 0.236005 0.236005 0.236005 0.233502 0.200557 0.0727102
 0.0750442 0.202583 0.235471 0.237982 0.237982 0.237982 5.27823 0.237982 0.237982 0.237982 0.235471 0.202583 0.0750442
 0.0773607 0.204595 0.237426 0.239945 0.239945 0.239945 5.30561 0.239945 0.239945 0.239945 0.237426 0.204595 0.0773607
 0.0796597 0.206592 0.239367 0.241895 0.241895 0.241895 5.33267 0.241895 0.241895 0.241895 0.239367 0.206592 0.0796597
 0.0819416 0.208575 0.241294 0.24383 0.24383 0.24383 5.35939 0.24383 0.24383 0.24383 0.241294 0.208575 0.0819416
 0.0842064 0.210544 0.243208 0.245752 0.245752 0.245752 5.38579 0.245752 0.245752 0.245752 0.243208 0.210544 0.0842064
 0.0864544 0.212499 0.245108 0.247661 0.247661 0.247661 5.41188 0.247661 0.247661 0.247661 0.245108 0.212499 0.0864544
 0.0886857 0.21444 0.246995 0.249556 0.249556 0.249556 5.43765 0.249556 0.249556 0.249556 0.246995 0.21444 0.0886857
 0.0909006 0.216368 0.248869 0.251437 0.251437 0.251437 5.46311 0.251437 0.251437 0.251437 0.248869 0.216368 0.0909006
 0.0930991 0.218281 0.250729 0.253306 0.253306 0.253306 5.48826 0.253306 0.253306 0.253306 0.250729 0.218281 0.0930991
 0.0952814 0.220182 0.252576 0.255161 0.255161 0.255161 5.51311 0.255161 0.255161 0.255161 0.252576 0.220182 0.0952814
 0.0974478 0.222069 0.254411 0.257003 0.257003 0.257003 5.53766 0.257003 0.257003 0.257003 0.254411 0.222069 0.0974478
 0.0995984 0.223942 0.256232 0.258833 0.258833 0.258833 5.56192 0.258833 0.258833 0.258833 0.256232 0.223942 0.0995984
 0.101733 0.225803 0.258041 0.260649 0.260649 0.260649 5.58588 0.260649 0.260649 0.260649 0.258041 0.225803 0.101733
 0.103853 0.22765 0.259837 0.262454 0.262454 0.262454 5.60956 0.262454 0.262454 0.262454 0.259837 0.22765 0.103853
 0.105957 0.229485 0.261621 0.264245 0.264245 0.264245 5.63296 0.264245 0.264245 0.264245 0.261621 0.229485 0.105957
 0.108046 0.231307 0.263393 0.266024 0.266024 0.266024 5.65607 0.266024 0.266024 0.266024 0.263393 0.231307 0.108046
 0.11012 0.233116 0.265152 0.267791 0.267791 0.267791 5.67891 0.267791 0.267791 0.267791 0.265152 0.233116 0.11012
 0.112179 0.234913 0.266899 0.269546 0.269546 0.269546 5.70148 0.269546 0.269546 0.269546 0.266899 0.234913 0.112179
 0.114223 0.236697 0.268634 0.271289 0.271289 0.271289 5.72378 0.271289 0.271289 0.271289 0.268634 0.236697 0.114223
 0.116253 0.238469 0.270357 0.27302 0.27302 0.27302 5.74581 0.27302 0.27302 0.27302 0.270357 0.238469 0.116253
 0.118269 0.240229 0.272069 0.274739 0.274739 0.274739 5.76758 0.274739 0.274739 0.274739 0.272069 0.240229 0.118269
 0.12027 0.241977 0.273769 0.276446 0.276446 0.276446 5.78909 0.276446 0.276446 0.276446 0.273769 0.241977 0.12027
 0.122257 0.243712 0.275457 0.278142 0.278142 0.278142 5.81035 0.278142 0.278142 0.278142 0.275457 0.243712 0.122257
 0.12423 0.245436 0.277133 0.279826 0.279826 0.279826 5.83136 0.279826 0.279826 0.279826 0.277133 0.245436 0.12423
 0.126189 0.247149 0.278799 0.281498 0.281498 0.281498 5.85211 0.281498 0.281498 0.281498 0.278799 0.247149 0.126189
 0.128135 0.248849 0.280453 0.28316 0.28316 0.28316 5.87262 0.28316 0.28316 0.28316 0.280453 0.248849 0.128135
 0.130067 0.250538 0.282095 0.28481 0.28481 0.28481 5.89289 0.28481 0.28481 0.28481 0.282095 0.250538 0.130067
 0.131986 0.252216 0.283727 0.286449 0.286449 0.286449 5.91292 0.286449 0.286449 0.286449 0.283727 0.252216 0.131986
 0.133891 0.253882 0.285348 0.288077 0.288077 0.288077 5.93271 0.288077 0.288077 0.288077 0.285348 0.253882 0.133891
 0 0 0 -0.0143045 -0.0143045 -0.0143045 0.206809 -0.0143045 -0.0143045 -0.0143045 0 0 0
 0 0 -0.0095229 -0.00818989 -0.00818989 -0.00818989 0.278903 -0.00818989 -0.00818989 -0.00818989 -0.0095229 0 0
 0 0 -0.00660514 -0.00524471 -0.00524471 -0.00524471 0.348438 -0.00524471 -0.00524471 -0.00524471 -0.00660514 0 0
 0 0 -0.003632 -0.00224506 -0.00224506 -0.00224506 0.420714 -0.00224506 -0.00224506 -0.00224506 -0.003632 0 0
 0 0 -0.000613007 0.000799571 0.000799571 0.000799571 0.495219 0.000799571 0.000799571 0.000799571 -0.000613007 0 0
 0 0 0.00244357 0.00388101 0.00388101 0.00388101 0.571514 0.00388101 0.00388101 0.00388101 0.00244357 0 0
 0 0 0.00553059 0.00699215 0.00699215 0.00699215 0.649221 0.00699215 0.00699215 0.00699215 0.00553059 0 0
 0 0 0.00864181 0.0101268 0.0101268 0.0101268 0.728012 0.0101268 0.0101268 0.0101268 0.00864181 0 0
 0 0 0.0117718 0.0132796 0.0132796 0.0132796 0.807608 0.0132796 0.0132796 0.0132796 0.0117718 0 0
 0 0 0.0149158 0.0164458 0.0164458 0.0164458 0.887765 0.0164458 0.0164458 0.0164458 0.0149158 0 0
 0 0 0.0180697 0.0196213 0.0196213 0.0196213 0.968273 0.0196213 0.0196213 0.0196213 0.0180697 0 0
 0 0 0.0212297 0.0228024 0.0228024 0.0228024 1.04895 0.0228024 0.0228024 0.0228024 0.0212297 0 0
 0 0 0.0243926 0.025986 0.025986 0.025986 1.12964 0.025986 0.025986 0.025986 0.0243926 0 0
 0 0 0.0275556 0.0291691 0.0291691 0.0291691 1.21021 0.0291691 0.0291691 0.0291691 0.0275556 0 0
 0 0 0.0307162 0.0323494 0.0323494 0.0323494 1.29055 0.0323494 0.0323494 0.0323494 0.0307162 0 0
 0 0 0.0338721 0.0355246 0.0355246 0.0355246 1.37054 0.0355246 0.0355246 0.0355246 0.0338721 0 0
 0 0 0.0370214 0.0386927 0.0386927 0.0386927 1.45011 0.0386927 0.0386927 0.0386927 0.0370214 0 0
 0 0.000898491 0.0401629 0.0418527 0.0418527 0.0418527 1.52741 0.0418527 0.0418527 0.0418527 0.0401629 0.000898491 0
 0 0.00421097 0.043296 0.0450038 0.0450038 0.0450038 1.59952 0.0450038 0.0450038 0.0450038 0.043296 0.00421097 0
 0 0.00750736 0.046418 0.0481435 0.0481435 0.0481435 1.67118 0.0481435 0.0481435 0.0481435 0.046418 0.00750736 0
 0 0.0107869 0.0495279 0.0512708 0.0512708 0.0512708 1.74235 0.0512708 0.0512708 0.0512708 0.0495279 0.0107869 0
 0 0.0140487 0.0526245 0.0543846 0.0543846 0.0543846 1.81298 0.0543846 0.0543846 0.0543846 0.0526245 0.0140487 0
 0 0.0172924 0.0557072 0.0574841 0.0574841 0.0574841 1.88304 0.0574841 0.0574841 0.0574841 0.0557072 0.0172924 0
 0 0.0205172 0.0587751 0.0605687 0.0605687 0.0605687 1.9525 0.0605687 0.0605687 0.0605687 0.0587751 0.0205172 0
 0 0.0237228 0.0618276 0.0636375 0.0636375 0.0636375 2.02132 0.0636375 0.0636375 0.0636375 0.0618276 0.0237228 0
 0 0.0269086 0.064864 0.06669 0.06669 0.06669 2.08949 0.06669 0.06669 0.06669 0.064864 0.0269086 0
 0 0.0300743 0.0678838 0.0697257 0.0697257 0.0697257 2.15698 0.0697257 0.0697257 0.0697257 0.0678838 0.0300743 0
 0 0.0332195 0.0708866 0.0727441 0.0727441 0.0727441 2.22378 0.0727441 0.0727441 0.0727441 0.0708866 0.0332195 0
 0 0.0363441 0.0738718 0.0757448 0.0757448 0.0757448 2.28987 0.0757448 0.0757448 0.0757448 0.0738718 0.0363441 0
 0 0.0394476 0.0768391 0.0787273 0.0787273 0.0787273 2.35524 0.0787273 0.0787273 0.0787273 0.0768391 0.0394476 0
 0 0.04253 0.0797881 0.0816914 0.0816914 0.0816914 2.41989 0.0816914 0.0816914 0.0816914 0.0797881 0.04253 0
 0 0.045591 0.0827187 0.0846368 0.0846368 0.0846368 2.4838 0.0846368 0.0846368 0.0846368 0.0827187 0.045591 0
 0 0.0486306 0.0856305 0.0875633 0.0875633 0.0875633 2.54697 0.0875633 0.0875633 0.0875633 0.0856305 0.0486306 0
 0 0.0516485 0.0885233 0.0904705 0.0904705 0.0904705 2.60939 0.0904705 0.0904705 0.0904705 0.0885233 0.0516485 0
 0 0.0546448 0.0913969 0.0933584 0.0933584 0.0933584 2.67107 0.0933584 0.0933584 0.0933584 0.0913969 0.0546448 0
 0 0.0576193 0.0942512 0.0962268 0.0962268 0.0962268 2.732 0.0962268 0.0962268 0.0962268 0.0942512 0.0576193 0
 0 0.0605722 0.0970862 0.0990758 0.0990758 0.0990758 2.7922 0.0990758 0.0990758 0.0990758 0.0970862 0.0605722 0
 0 0.0635033 0.0999016 0.101905 0.101905 0.101905 2.85164 0.101905 0.101905 0.101905 0.0999016 0.0635033 0
 0 0.0664126 0.102697 0.104714 0.104714 0.104714 2.91034 0.104714 0.104714 0.104714 0.102697 0.0664126 0
 0 0.0693001 0.105474 0.107504 0.107504 0.107504 2.96831 0.107504 0.107504 0.107504 0.105474 0.0693001 0
 0 0.072166 0.10823 0.110274 0.110274 0.110274 3.02554 0.110274 0.110274 0.110274 0.10823 0.072166 0
 0 0.0750102 0.110967 0.113023 0.113023 0.113023 3.08204 0.113023 0.113023 0.113023 0.110967 0.0750102 0
 0 0.0778327 0.113684 0.115754 0.115754 0.115754 3.13781 0.115754 0.115754 0.115754 0.113684 0.0778327 0
 0 0.0806338 0.116381 0.118464 0.118464 0.118464 3.19286 0.118464 0.118464 0.118464 0.116381 0.0806338 0
 0 0.0834135 0.119059 0.121154 0.121154 0.121154 3.24721 0.121154 0.121154 0.121154 0.119059 0.0834135 0
 0 0.0861718 0.121717 0.123825 0.123825 0.123825 3.30084 0.123825 0.123825 0.123825 0.121717 0.0861718 0
 0 0.0889088 0.124355 0.126475 0.126475 0.126475 3.35378 0.126475 0.126475 0.126475 0.124355 0.0889088 0
 0 0.0916248 0.126974 0.129107 0.129107 0.129107 3.40602 0.129107 0.129107 0.129107 0.126974 0.0916248 0
 0 0.0943197 0.129573 0.131718 0.131718 0.131718 3.45757 0.131718 0.131718 0.131718 0.129573 0.0943197 0
 0 0.0969938 0.132153 0.13431 0.13431 0.13431 3.50845 0.13431 0.13431 0.13431 0.132153 0.0969938 0
 0 0.0996471 0.134714 0.136883 0.136883 0.136883 3.55866 0.136883 0.136883 0.136883 0.134714 0.0996471 0
 0 0.10228 0.137256 0.139437 0.139437 0.139437 3.60821 0.139437 0.139437 0.139437 0.137256 0.10228 0
 0 0.104892 0.139778 0.141971 0.141971 0.141971 3.6571 0.141971 0.141971 0.141971 0.139778 0.104892 0
 0 0.107484 0.142282 0.144486 0.144486 0.144486 3.70534 0.144486 0.144486 0.144486 0.142282 0.107484 0
 0 0.110056 0.144766 0.146982 0.146982 0.146982 3.75295 0.146982 0.146982 0.146982 0.144766 0.110056 0
 0 0.112608 0.147232 0.149459 0.149459 0.149459 3.79993 0.149459 0.149459 0.149459 0.147232 0.112608 0
 0 0.115139 0.14968 0.151918 0.151918 0.151918 3.84628 0.151918 0.151918 0.151918 0.14968 0.115139 0
 0 0.117652 0.152108 0.154358 0.154358 0.154358 3.89202 0.154358 0.154358 0.154358 0.152108 0.117652 0
 0 0.120144 0.154519 0.156779 0.156779 0.156779 3.93716 0.156779 0.156779 0.156779 0.154519 0.120144 0
 0 0.122618 0.156911 0.159182 0.159182 0.159182 3.9817 0.159182 0.159182 0.159182 0.156911 0.122618 0
 0 0.125072 0.159285 0.161567 0.161567 0.161567 4.02565 0.161567 0.161567 0.161567 0.159285 0.125072 0
 0 0.127506 0.161641 0.163934 0.163934 0.163934 4.06901 0.163934 0.163934 0.163934 0.161641 0.127506 0
 0 0.129923 0.163979 0.166283 0.166283 0.166283 4.11181 0.166283 0.166283 0.166283 0.163979 0.129923 0
 0 0.13232 0.166299 0.168614 0.168614 0.168614 4.15404 0.168614 0.168614 0.168614 0.166299 0.13232 0
 0.00217472 0.134701 0.168604 0.170929 0.170929 0.170929 4.19178 0.170929 0.170929 0.170929 0.168604 0.134701 0.00217472
 0.00494229 0.137064 0.170893 0.173228 0.173228 0.173228 4.22794 0.173228 0.173228 0.173228 0.170893 0.137064 0.00494229
 0.00768633 0.139408 0.173163 0.175509 0.175509 0.175509 4.26365 0.175509 0.175509 0.175509 0.173163 0.139408 0.00768633
 0.0104071 0.141734 0.175417 0.177773 0.177773 0.177773 4.2989 0.177773 0.177773 0.177773 0.175417 0.141734 0.0104071
 0.013105 0.144042 0.177653 0.180019 0.180019 0.180019 4.33371 0.180019 0.180019 0.180019 0.177653 0.144042 0.013105
 0.0157801 0.146333 0.179872 0.182248 0.182248 0.182248 4.36807 0.182248 0.182248 0.182248 0.179872 0.146333 0.0157801
 0.0184329 0.148605 0.182074 0.18446 0.18446 0.18446 4.40201 0.18446 0.18446 0.18446 0.182074 0.148605 0.0184329
 0.0210635 0.15086 0.184259 0.186655 0.186655 0.186655 4.43551 0.186655 0.186655 0.186655 0.184259 0.15086 0.0210635
 0.0236723 0.153098 0.186428 0.188834 0.188834 0.188834 4.46859 0.188834 0.188834 0.188834 0.186428 0.153098 0.0236723
 0.0262595 0.155318 0.18858 0.190996 0.190996 0.190996 4.50125 0.190996 0.190996 0.190996 0.18858 0.155318 0.0262595
 0.0288253 0.157521 0.190716 0.193141 0.193141 0.193141 4.5335 0.193141 0.193141 0.193141 0.190716 0.157521 0.0288253
 0.03137 0.159708 0.192835 0.195271 0.195271 0.195271 4.56534 0.195271 0.195271 0.195271 0.192835 0.159708 0.03137
 0.0338938 0.161877 0.194939 0.197384 0.197384 0.197384 4.59678 0.197384 0.197384 0.197384 0.194939 0.161877 0.0338938
 0.0363971 0.16403 0.197027 0.199481 0.199481 0.199481 4.62782 0.199481 0.199481 0.199481 0.197027 0.16403 0.0363971
 0.0388799 0.166167 0.199099 0.201562 0.201562 0.201562 4.65847 0.201562 0.201562 0.201562 0.199099 0.166167 0.0388799
 0.0413427 0.168287 0.201155 0.203628 0.203628 0.203628 4.68873 0.203628 0.203628 0.203628 0.201155 0.168287 0.0413427
 0.0437855 0.170392 0.203196 0.205678 0.205678 0.205678 4.71861 0.205678 0.205678 0.205678 0.203196 0.170392 0.0437855
 0.0462087 0.17248 0.205221 0.207713 0.207713 0.207713 4.74811 0.207713 0.207713 0.207713 0.205221 0.17248 0.0462087
 0.0486125 0.174552 0.207232 0.209733 0.209733 0.209733 4.77724 0.209733 0.209733 0.209733 0.207232 0.174552 0.0486125
 0.050997 0.176609 0.209227 0.211737 0.211737 0.211737 4.806 0.211737 0.211737 0.211737 0.209227 0.176609 0.050997
 0.0533626 0.178651 0.211208 0.213727 0.213727 0.213727 4.83439 0.213727 0.213727 0.213727 0.211208 0.178651 0.0533626
 0.0557093 0.180677 0.213173 0.215702 0.215702 0.215702 4.86244 0.215702 0.215702 0.215702 0.213173 0.180677 0.0557093
 0.0580375 0.182687 0.215124 0.217662 0.217662 0.217662 4.89012 0.217662 0.217662 0.217662 0.215124 0.182687 0.0580375
 0.0603473 0.184683 0.217061 0.219607 0.219607 0.219607 4.91746 0.219607 0.219607 0.219607 0.217061 0.184683 0.0603473
 0.062639 0.186664 0.218983 0.221538 0.221538 0.221538 4.94446 0.221538 0.221538 0.221538 0.218983 0.186664 0.062639
 0.0649128 0.18863 0.220891 0.223455 0.223455 0.223455 4.97111 0.223455 0.223455 0.223455 0.220891 0.18863 0.0649128
 0.0671688 0.190582 0.222785 0.225358 0.225358 0.225358 4.99743 0.225358 0.225358 0.225358 0.222785 0.190582 0.0671688
 0.0694072 0.192519 0.224665 0.227247 0.227247 0.227247 5.02343 0.227247 0.227247 0.227247 0.224665 0.192519 0.0694072
 0.0716283 0.194441 0.226531 0.229122 0.229122 0.229122 5.04909 0.229122 0.229122 0.229122 0.226531 0.194441 0.0716283
 0.0738322 0.19635 0.228384 0.230983 0.230983 0.230983 5.07444 0.230983 0.230983 0.230983 0.228384 0.19635 0.0738322
 0.0760192 0.198244 0.230223 0.23283 0.23283 0.23283 5.09946 0.23283 0.23283 0.23283 0.230223 0.198244 0.0760192
 0.0781894 0.200125 0.232048 0.234664 0.234664 0.234664 5.12418 0.234664 0.234664 0.234664 0.232048 0.200125 0.0781894
 0.080343 0.201991 0.23386 0.236485 0.236485 0.236485 5.14858 0.236485 0.236485 0.236485 0.23386 0.201991 0.080343
 0.0824801 0.203844 0.235659 0.238292 0.238292 0.238292 5.17268 0.238292 0.238292 0.238292 0.235659 0.203844 0.0824801
 0.0846011 0.205684 0.237445 0.240087 0.240087 0.240087 5.19648 0.240087 0.240087 0.240087 0.237445 0.205684 0.0846011
 0.0867059 0.20751 0.239218 0.241868 0.241868 0.241868 5.21999 0.241868 0.241868 0.241868 0.239218 0.20751 0.0867059
 0.0887949 0.209323 0.240978 0.243636 0.243636 0.243636 5.2432 0.243636 0.243636 0.243636 0.240978 0.209323 0.0887949
 0.0908681 0.211122 0.242726 0.245392 0.245392 0.245392 5.26612 0.245392 0.245392 0.245392 0.242726 0.211122 0.0908681
 0.0929258 0.212909 0.244461 0.247135 0.247135 0.247135 5.28876 0.247135 0.247135 0.247135 0.244461 0.212909 0.0929258
 0.0949681 0.214683 0.246183 0.248866 0.248866 0.248866 5.31112 0.248866 0.248866 0.248866 0.246183 0.214683 0.0949681
 0.0969952 0.216444 0.247893 0.250584 0.250584 0.250584 5.3332 0.250584 0.250584 0.250584 0.247893 0.216444 0.0969952
 0.0990072 0.218192 0.249591 0.25229 0.25229 0.25229 5.35501 0.25229 0.25229 0.25229 0.249591 0.218192 0.0990072
 0.101004 0.219928 0.251277 0.253984 0.253984 0.253984 5.37655 0.253984 0.253984 0.253984 0.251277 0.219928 0.101004
 0.102987 0.221651 0.252951 0.255666 0.255666 0.255666 5.39782 0.255666 0.255666 0.255666 0.252951 0.221651 0.102987
 0.104955 0.223362 0.254613 0.257335 0.257335 0.257335 5.41883 0.257335 0.257335 0.257335 0.254613 0.223362 0.104955
 0.106908 0.225061 0.256263 0.258993 0.258993 0.258993 5.43958 0.258993 0.258993 0.258993 0.256263 0.225061 0.106908
 0.108847 0.226748 0.257901 0.260639 0.260639 0.260639 5.46007 0.260639 0.260639 0.260639 0.257901 0.226748 0.108847
 0.110772 0.228423 0.259528 0.262274 0.262274 0.262274 5.48031 0.262274 0.262274 0.262274 0.259528 0.228423 0.110772
 0.112683 0.230086 0.261143 0.263897 0.263897 0.263897 5.5003 0.263897 0.263897 0.263897 0.261143 0.230086 0.112683
 0.11458 0.231738 0.262747 0.265509 0.265509 0.265509 5.52005 0.265509 0.265509 0.265509 0.262747 0.231738 0.11458
 0.116464 0.233378 0.26434 0.26711 0.26711 0.26711 5.53956 0.26711 0.26711 0.26711 0.26434 0.233378 0.116464
 0.118333 0.235006 0.265922 0.268699 0.268699 0.268699 5.55882 0.268699 0.268699 0.268699 0.265922 0.235006 0.118333
 0.12019 0.236623 0.267492 0.270277 0.270277 0.270277 5.57785 0.270277 0.270277 0.270277 0.267492 0.236623 0.12019
 0.122033 0.238228 0.269052 0.271844 0.271844 0.271844 5.59665 0.271844 0.271844 0.271844 0.269052 0.238228 0.122033
 0.123863 0.239823 0.270601 0.273401 0.273401 0.273401 5.61522 0.273401 0.273401 0.273401 0.270601 0.239823 0.123863
 0.12568 0.241406 0.272139 0.274946 0.274946 0.274946 5.63356 0.274946 0.274946 0.274946 0.272139 0.241406 0.12568
 0.127484 0.242978 0.273667 0.276481 0.276481 0.276481 5.65167 0.276481 0.276481 0.276481 0.273667 0.242978 0.127484
 0 0 0 -0.0140567 -0.0140567 -0.0140567 0.209379 -0.0140567 -0.0140567 -0.0140567 0 0 0
 0 0 -0.00938904 -0.0080163 -0.0080163 -0.0080163 0.280729 -0.0080163 -0.0080163 -0.0080163 -0.00938904 0 0
 0 0 -0.00650737 -0.0051062 -0.0051062 -0.0051062 0.349352 -0.0051062 -0.0051062 -0.0051062 -0.00650737 0 0
 0 0 -0.00357567 -0.00214703 -0.00214703 -0.00214703 0.420508 -0.00214703 -0.00214703 -0.00214703 -0.00357567 0 0
 0 0 -0.000603089 0.000852138 0.000852138 0.000852138 0.493703 0.000852138 0.000852138 0.000852138 -0.000603089 0 0
 0 0 0.00240248 0.00388347 0.00388347 0.00388347 0.56851 0.00388347 0.00388347 0.00388347 0.00240248 0 0
 0 0 0.00543421 0.00694019 0.00694019 0.00694019 0.644566 0.00694019 0.00694019 0.00694019 0.00543421 0 0
 0 0 0.00848617 0.0100165 0.0100165 0.0100165 0.721558 0.0100165 0.0100165 0.0100165 0.00848617 0 0
 0 0 0.0115532 0.0131071 0.0131071 0.0131071 0.799218 0.0131071 0.0131071 0.0131071 0.0115532 0 0
 0 0 0.0146309 0.0162078 0.0162078 0.0162078 0.877315 0.0162078 0.0162078 0.0162078 0.0146309 0 0
 0 0 0.0177152 0.0193145 0.0193145 0.0193145 0.955649 0.0193145 0.0193145 0.0193145 0.0177152 0 0
 0 0 0.0208027 0.0224239 0.0224239 0.0224239 1.03405 0.0224239 0.0224239 0.0224239 0.0208027 0 0
 0 0 0.0238904 0.0255329 0.0255329 0.0255329 1.11237 0.0255329 0.0255329 0.0255329 0.0238904 0 0
 0 0 0.0269756 0.028639 0.028639 0.028639 1.19049 0.028639 0.028639 0.028639 0.0269756 0 0
 0 0 0.030056 0.0317398 0.0317398 0.0317398 1.26829 0.0317398 0.0317398 0.0317398 0.030056 0 0
 0 0 0.0331295 0.0348333 0.0348333 0.0348333 1.34568 0.0348333 0.0348333 0.0348333 0.0331295 0 0
 0 0 0.0361944 0.0379177 0.0379177 0.0379177 1.42258 0.0379177 0.0379177 0.0379177 0.0361944 0 0
 0 0.00087426 0.0392495 0.0409919 0.0409919 0.0409919 1.49722 0.0409919 0.0409919 0.0409919 0.0392495 0.00087426 0
 0 0.0040961 0.0422945 0.0440556 0.0440556 0.0440556 1.56673 0.0440556 0.0440556 0.0440556 0.0422945 0.0040961 0
 0 0.00730028 0.0453268 0.0471061 0.0471061 0.0471061 1.63576 0.0471061 0.0471061 0.0471061 0.0453268 0.00730028 0
 0 0.0104861 0.0483453 0.0501427 0.0501427 0.0501427 1.70425 0.0501427 0.0501427 0.0501427 0.0483453 0.0104861 0
 0 0.013653 0.0513492 0.0531644 0.0531644 0.0531644 1.77217 0.0531644 0.0531644 0.0531644 0.0513492 0.013653 0
 0 0.0168003 0.0543379 0.0561705 0.0561705 0.0561705 1.83949 0.0561705 0.0561705 0.0561705 0.0543379 0.0168003 0
 0 0.0199276 0.0573105 0.0591603 0.0591603 0.0591603 1.90617 0.0591603 0.0591603 0.0591603 0.0573105 0.0199276 0
 0 0.0230345 0.0602665 0.0621332 0.0621332 0.0621332 1.9722 0.0621332 0.0621332 0.0621332 0.0602665 0.0230345 0
 0 0.0261207 0.0632053 0.0650888 0.0650888 0.0650888 2.03755 0.0650888 0.0650888 0.0650888 0.0632053 0.0261207 0
 0 0.0291858 0.0661266 0.0680265 0.0680265 0.0680265 2.1022 0.0680265 0.0680265 0.0680265 0.0661266 0.0291858 0
 0 0.0322295 0.0690298 0.0709459 0.0709459 0.0709459 2.16614 0.0709459 0.0709459 0.0709459 0.0690298 0.0322295 0
 0 0.0352517 0.0719146 0.0738467 0.0738467 0.0738467 2.22936 0.0738467 0.0738467 0.0738467 0.0719146 0.0352517 0
 0 0.0382522 0.0747808 0.0767286 0.0767286 0.0767286 2.29185 0.0767286 0.0767286 0.0767286 0.0747808 0.0382522 0
 0 0.0412307 0.0776279 0.0795913 0.0795913 0.0795913 2.35361 0.0795913 0.0795913 0.0795913 0.0776279 0.0412307 0
 0 0.0441873 0.0804559 0.0824346 0.0824346 0.0824346 2.41462 0.0824346 0.0824346 0.0824346 0.0804559 0.0441873 0
 0 0.0471218 0.0832644 0.0852583 0.0852583 0.0852583 2.47489 0.0852583 0.0852583 0.0852583 0.0832644 0.0471218 0
 0 0.0500342 0.0860534 0.0880622 0.0880622 0.0880622 2.53441 0.0880622 0.0880622 0.0880622 0.0860534 0.0500342 0
 0 0.0529243 0.0888226 0.0908462 0.0908462 0.0908462 2.59318 0.0908462 0.0908462 0.0908462 0.0888226 0.0529243 0
 0 0.0557923 0.0915721 0.0936103 0.0936103 0.0936103 2.6512 0.0936103 0.0936103 0.0936103 0.0915721 0.0557923 0
 0 0.0586383 0.0943018 0.0963544 0.0963544 0.0963544 2.70849 0.0963544 0.0963544 0.0963544 0.0943018 0.0586383 0
 0 0.061462 0.0970115 0.0990783 0.0990783 0.0990783 2.76503 0.0990783 0.0990783 0.0990783 0.0970115 0.061462 0
 0 0.0642636 0.0997012 0.101782 0.101782 0.101782 2.82084 0.101782 0.101782 0.101782 0.0997012 0.0642636 0
 0 0.0670432 0.102371 0.104466 0.104466 0.104466 2.87591 0.104466 0.104466 0.104466 0.102371 0.0670432 0
 0 0.0698008 0.105021 0.107129 0.107129 0.107129 2.93025 0.107129 0.107129 0.107129 0.105021 0.0698008 0
 0 0.0725365 0.107651 0.109773 0.109773 0.109773 2.98387 0.109773 0.109773 0.109773 0.107651 0.0725365 0
 0 0.0752505 0.11026 0.112396 0.112396 0.112396 3.03677 0.112396 0.112396 0.112396 0.11026 0.0752505 0
 0 0.0779427 0.11285 0.114999 0.114999 0.114999 3.08896 0.114999 0.114999 0.114999 0.11285 0.0779427 0
 0 0.0806134 0.11542 0.117582 0.117582 0.117582 3.14045 0.117582 0.117582 0.117582 0.11542 0.0806134 0
 0 0.0832627 0.117971 0.120146 0.120146 0.120146 3.19124 0.120146 0.120146 0.120146 0.117971 0.0832627 0
 0 0.0858906 0.120502 0.122689 0.122689 0.122689 3.24134 0.122689 0.122689 0.122689 0.120502 0.0858906 0
 0 0.0884974 0.123013 0.125213 0.125213 0.125213 3.29076 0.125213 0.125213 0.125213 0.123013 0.0884974 0
 0 0.0910831 0.125504 0.127717 0.127717 0.127717 3.33951 0.127717 0.127717 0.127717 0.125504 0.0910831 0
