 0.00481583 0.0467382 0.0622927 0.0678315 0.0678315 0.0678315 1.33251 0.0678315 0.0678315 0.0678315 0.0622927 0.0467382 0.00481583
 0.00548352 0.0472508 0.0627599 0.0683206 0.0683206 0.0683206 1.33399 0.0683206 0.0683206 0.0683206 0.0627599 0.0472508 0.00548352
 0.00614092 0.047755 0.0632193 0.0688016 0.0688016 0.0688016 1.33536 0.0688016 0.0688016 0.0688016 0.0632193 0.047755 0.00614092
 0.00678824 0.0482511 0.063671 0.0692746 0.0692746 0.0692746 1.33664 0.0692746 0.0692746 0.0692746 0.063671 0.0482511 0.00678824
 0.00742568 0.0487391 0.0641151 0.0697399 0.0697399 0.0697399 1.33782 0.0697399 0.0697399 0.0697399 0.0641151 0.0487391 0.00742568
 0.00805346 0.0492192 0.0645519 0.0701976 0.0701976 0.0701976 1.33892 0.0701976 0.0701976 0.0701976 0.0645519 0.0492192 0.00805346
 0.00867175 0.0496917 0.0649814 0.0706478 0.0706478 0.0706478 1.33993 0.0706478 0.0706478 0.0706478 0.0649814 0.0496917 0.00867175
 0.00928076 0.0501565 0.0654037 0.0710907 0.0710907 0.0710907 1.34085 0.0710907 0.0710907 0.0710907 0.0654037 0.0501565 0.00928076
 0.00988066 0.050614 0.0658191 0.0715264 0.0715264 0.0715264 1.34169 0.0715264 0.0715264 0.0715264 0.0658191 0.050614 0.00988066
 0.0104716 0.0510641 0.0662277 0.0719552 0.0719552 0.0719552 1.34245 0.0719552 0.0719552 0.0719552 0.0662277 0.0510641 0.0104716
 0.0110539 0.0515072 0.0666296 0.072377 0.072377 0.072377 1.34314 0.072377 0.072377 0.072377 0.0666296 0.0515072 0.0110539
 0.0116276 0.0519433 0.067025 0.0727921 0.0727921 0.0727921 1.34375 0.0727921 0.0727921 0.0727921 0.067025 0.0519433 0.0116276
 0.0121928 0.0523725 0.0674139 0.0732006 0.0732006 0.0732006 1.34429 0.0732006 0.0732006 0.0732006 0.0674139 0.0523725 0.0121928
 0.0127498 0.052795 0.0677965 0.0736026 0.0736026 0.0736026 1.34476 0.0736026 0.0736026 0.0736026 0.0677965 0.052795 0.0127498
 0.0132988 0.0532109 0.0681729 0.0739983 0.0739983 0.0739983 1.34516 0.0739983 0.0739983 0.0739983 0.0681729 0.0532109 0.0132988
 0.0138398 0.0536203 0.0685433 0.0743876 0.0743876 0.0743876 1.34549 0.0743876 0.0743876 0.0743876 0.0685433 0.0536203 0.0138398
 0.014373 0.0540235 0.0689077 0.0747709 0.0747709 0.0747709 1.34576 0.0747709 0.0747709 0.0747709 0.0689077 0.0540235 0.014373
 0.0148986 0.0544204 0.0692662 0.0751481 0.0751481 0.0751481 1.34597 0.0751481 0.0751481 0.0751481 0.0692662 0.0544204 0.0148986
 0.0154168 0.0548111 0.0696191 0.0755195 0.0755195 0.0755195 1.34612 0.0755195 0.0755195 0.0755195 0.0696191 0.0548111 0.0154168
 0.0159275 0.055196 0.0699663 0.0758851 0.0758851 0.0758851 1.34621 0.0758851 0.0758851 0.0758851 0.0699663 0.055196 0.0159275
 0.0164311 0.0555749 0.070308 0.0762449 0.0762449 0.0762449 1.34624 0.0762449 0.0762449 0.0762449 0.070308 0.0555749 0.0164311
 0.0169276 0.055948 0.0706442 0.0765993 0.0765993 0.0765993 1.34622 0.0765993 0.0765993 0.0765993 0.0706442 0.055948 0.0169276
 0.0174171 0.0563155 0.0709752 0.0769481 0.0769481 0.0769481 1.34615 0.0769481 0.0769481 0.0769481 0.0709752 0.0563155 0.0174171
 0.0178999 0.0566775 0.071301 0.0772916 0.0772916 0.0772916 1.34602 0.0772916 0.0772916 0.0772916 0.071301 0.0566775 0.0178999
 0.0183759 0.057034 0.0716216 0.0776298 0.0776298 0.0776298 1.34584 0.0776298 0.0776298 0.0776298 0.0716216 0.057034 0.0183759
 0.0188454 0.0573851 0.0719372 0.0779628 0.0779628 0.0779628 1.34562 0.0779628 0.0779628 0.0779628 0.0719372 0.0573851 0.0188454
 0.0193084 0.057731 0.0722479 0.0782907 0.0782907 0.0782907 1.34535 0.0782907 0.0782907 0.0782907 0.0722479 0.057731 0.0193084
 0.019765 0.0580717 0.0725537 0.0786136 0.0786136 0.0786136 1.34503 0.0786136 0.0786136 0.0786136 0.0725537 0.0580717 0.019765
 0.0202155 0.0584074 0.0728548 0.0789317 0.0789317 0.0789317 1.34467 0.0789317 0.0789317 0.0789317 0.0728548 0.0584074 0.0202155
 0.0206598 0.058738 0.0731512 0.0792449 0.0792449 0.0792449 1.34426 0.0792449 0.0792449 0.0792449 0.0731512 0.058738 0.0206598
 0.0210981 0.0590638 0.073443 0.0795534 0.0795534 0.0795534 1.34382 0.0795534 0.0795534 0.0795534 0.073443 0.0590638 0.0210981
 0.0215306 0.0593848 0.0737304 0.0798572 0.0798572 0.0798572 1.34333 0.0798572 0.0798572 0.0798572 0.0737304 0.0593848 0.0215306
 0.0219572 0.059701 0.0740132 0.0801565 0.0801565 0.0801565 1.3428 0.0801565 0.0801565 0.0801565 0.0740132 0.059701 0.0219572
 0.0223781 0.0600126 0.0742918 0.0804513 0.0804513 0.0804513 1.34224 0.0804513 0.0804513 0.0804513 0.0742918 0.0600126 0.0223781
 0.0227935 0.0603196 0.074566 0.0807417 0.0807417 0.0807417 1.34164 0.0807417 0.0807417 0.0807417 0.074566 0.0603196 0.0227935
 0.0232033 0.0606222 0.0748361 0.0810278 0.0810278 0.0810278 1.341 0.0810278 0.0810278 0.0810278 0.0748361 0.0606222 0.0232033
 0.0236077 0.0609204 0.0751021 0.0813096 0.0813096 0.0813096 1.34033 0.0813096 0.0813096 0.0813096 0.0751021 0.0609204 0.0236077
 0.0240068 0.0612142 0.0753639 0.0815872 0.0815872 0.0815872 1.33962 0.0815872 0.0815872 0.0815872 0.0753639 0.0612142 0.0240068
 0.0244007 0.0615038 0.0756218 0.0818607 0.0818607 0.0818607 1.33889 0.0818607 0.0818607 0.0818607 0.0756218 0.0615038 0.0244007
 0.0247895 0.0617892 0.0758758 0.0821302 0.0821302 0.0821302 1.33812 0.0821302 0.0821302 0.0821302 0.0758758 0.0617892 0.0247895
 0.0251731 0.0620705 0.076126 0.0823956 0.0823956 0.0823956 1.33732 0.0823956 0.0823956 0.0823956 0.076126 0.0620705 0.0251731
 0.0255519 0.0623478 0.0763723 0.0826572 0.0826572 0.0826572 1.33649 0.0826572 0.0826572 0.0826572 0.0763723 0.0623478 0.0255519
 0.0259257 0.0626211 0.076615 0.082915 0.082915 0.082915 1.33563 0.082915 0.082915 0.082915 0.076615 0.0626211 0.0259257
 0.0262948 0.0628905 0.076854 0.083169 0.083169 0.083169 1.33474 0.083169 0.083169 0.083169 0.076854 0.0628905 0.0262948
 0.0266591 0.063156 0.0770894 0.0834192 0.0834192 0.0834192 1.33383 0.0834192 0.0834192 0.0834192 0.0770894 0.063156 0.0266591
 0.0270188 0.0634178 0.0773212 0.0836659 0.0836659 0.0836659 1.33289 0.0836659 0.0836659 0.0836659 0.0773212 0.0634178 0.0270188
 0.0273738 0.0636759 0.0775496 0.0839089 0.0839089 0.0839089 1.33193 0.0839089 0.0839089 0.0839089 0.0775496 0.0636759 0.0273738
 0.0277245 0.0639303 0.0777746 0.0841484 0.0841484 0.0841484 1.33094 0.0841484 0.0841484 0.0841484 0.0777746 0.0639303 0.0277245
 0.0280706 0.0641811 0.0779962 0.0843844 0.0843844 0.0843844 1.32992 0.0843844 0.0843844 0.0843844 0.0779962 0.0641811 0.0280706
 0.0284125 0.0644284 0.0782145 0.084617 0.084617 0.084617 1.32889 0.084617 0.084617 0.084617 0.0782145 0.0644284 0.0284125
 0.02875 0.0646722 0.0784295 0.0848462 0.0848462 0.0848462 1.32783 0.0848462 0.0848462 0.0848462 0.0784295 0.0646722 0.02875
 0 0 0 -0.00690737 -0.00690737 -0.00690737 0.259561 -0.00690737 -0.00690737 -0.00690737 0 0 0
 0 0 -0.00583415 -0.00290908 -0.00290908 -0.00290908 0.30668 -0.00290908 -0.00290908 -0.00290908 -0.00583415 0 0
 0 0 -0.00396273 -0.000951991 -0.000951991 -0.000951991 0.348532 -0.000951991 -0.000951991 -0.000951991 -0.00396273 0 0
 0 0 -0.00213596 0.000956921 0.000956921 0.000956921 0.389068 0.000956921 0.000956921 0.000956921 -0.00213596 0 0
 0 0 -0.000353708 0.00281809 0.00281809 0.00281809 0.428248 0.00281809 0.00281809 0.00281809 -0.000353708 0 0
 0 0 0.00138451 0.00463225 0.00463225 0.00463225 0.466056 0.00463225 0.00463225 0.00463225 0.00138451 0 0
 0 0 0.00307939 0.0064003 0.0064003 0.0064003 0.502497 0.0064003 0.0064003 0.0064003 0.00307939 0 0
 0 0 0.00473179 0.00812332 0.00812332 0.00812332 0.537586 0.00812332 0.00812332 0.00812332 0.00473179 0 0
 0 0 0.00634269 0.00980246 0.00980246 0.00980246 0.571351 0.00980246 0.00980246 0.00980246 0.00634269 0 0
 0 0 0.00791314 0.0114389 0.0114389 0.0114389 0.603823 0.0114389 0.0114389 0.0114389 0.00791314 0 0
 0 0 0.00944422 0.0130339 0.0130339 0.0130339 0.635042 0.0130339 0.0130339 0.0130339 0.00944422 0 0
 0 0 0.010937 0.0145887 0.0145887 0.0145887 0.665046 0.0145887 0.0145887 0.0145887 0.010937 0 0
 0 0 0.0123927 0.0161045 0.0161045 0.0161045 0.693878 0.0161045 0.0161045 0.0161045 0.0123927 0 0
 0 0 0.0138124 0.0175826 0.0175826 0.0175826 0.72158 0.0175826 0.0175826 0.0175826 0.0138124 0 0
 0 0 0.0151972 0.0190242 0.0190242 0.0190242 0.748196 0.0190242 0.0190242 0.0190242 0.0151972 0 0
 0 0 0.0165482 0.0204304 0.0204304 0.0204304 0.773767 0.0204304 0.0204304 0.0204304 0.0165482 0 0
 0 0 0.0178665 0.0218024 0.0218024 0.0218024 0.798336 0.0218024 0.0218024 0.0218024 0.0178665 0 0
 0 0.000377571 0.0191534 0.0231415 0.0231415 0.0231415 0.821214 0.0231415 0.0231415 0.0231415 0.0191534 0.000377571 0
 0 0.00175235 0.0204109 0.0244495 0.0244495 0.0244495 0.841283 0.0244495 0.0244495 0.0244495 0.0204109 0.00175235 0
 0 0.00309438 0.0216389 0.025727 0.025727 0.025727 0.860586 0.025727 0.025727 0.025727 0.0216389 0.00309438 0
 0 0.0044047 0.0228383 0.0269748 0.0269748 0.0269748 0.879152 0.0269748 0.0269748 0.0269748 0.0228383 0.0044047 0
 0 0.00568432 0.02401 0.0281938 0.0281938 0.0281938 0.897006 0.0281938 0.0281938 0.0281938 0.02401 0.00568432 0
 0 0.00693422 0.0251548 0.0293849 0.0293849 0.0293849 0.914177 0.0293849 0.0293849 0.0293849 0.0251548 0.00693422 0
 0 0.00815532 0.0262734 0.030549 0.030549 0.030549 0.930688 0.030549 0.030549 0.030549 0.0262734 0.00815532 0
 0 0.00934852 0.0273667 0.0316868 0.0316868 0.0316868 0.946567 0.0316868 0.0316868 0.0316868 0.0273667 0.00934852 0
 0 0.0105147 0.0284355 0.0327992 0.0327992 0.0327992 0.961836 0.0327992 0.0327992 0.0327992 0.0284355 0.0105147 0
 0 0.0116547 0.0294803 0.0338868 0.0338868 0.0338868 0.976518 0.0338868 0.0338868 0.0338868 0.0294803 0.0116547 0
 0 0.0127692 0.030502 0.0349505 0.0349505 0.0349505 0.990637 0.0349505 0.0349505 0.0349505 0.030502 0.0127692 0
 0 0.0138592 0.0315011 0.0359908 0.0359908 0.0359908 1.00421 0.0359908 0.0359908 0.0359908 0.0315011 0.0138592 0
 0 0.0149252 0.0324784 0.0370086 0.0370086 0.0370086 1.01727 0.0370086 0.0370086 0.0370086 0.0324784 0.0149252 0
 0 0.0159681 0.0334345 0.0380043 0.0380043 0.0380043 1.02982 0.0380043 0.0380043 0.0380043 0.0334345 0.0159681 0
 0 0.0169884 0.0343699 0.0389788 0.0389788 0.0389788 1.04189 0.0389788 0.0389788 0.0389788 0.0343699 0.0169884 0
 0 0.0179869 0.0352853 0.0399325 0.0399325 0.0399325 1.05349 0.0399325 0.0399325 0.0399325 0.0352853 0.0179869 0
 0 0.0189643 0.0361813 0.040866 0.040866 0.040866 1.06465 0.040866 0.040866 0.040866 0.0361813 0.0189643 0
 0 0.019921 0.0370582 0.04178 0.04178 0.04178 1.07538 0.04178 0.04178 0.04178 0.0370582 0.019921 0
 0 0.0208576 0.0379168 0.042675 0.042675 0.042675 1.0857 0.042675 0.042675 0.042675 0.0379168 0.0208576 0
 0 0.021775 0.0387575 0.0435515 0.0435515 0.0435515 1.09561 0.0435515 0.0435515 0.0435515 0.0387575 0.021775 0
 0 0.0226733 0.0395808 0.04441 0.04441 0.04441 1.10515 0.04441 0.04441 0.04441 0.0395808 0.0226733 0
 0 0.0235533 0.0403872 0.045251 0.045251 0.045251 1.11431 0.045251 0.045251 0.045251 0.0403872 0.0235533 0
 0 0.0244155 0.041177 0.0460749 0.0460749 0.0460749 1.12312 0.0460749 0.0460749 0.0460749 0.041177 0.0244155 0
 0 0.0252603 0.0419509 0.0468823 0.0468823 0.0468823 1.13158 0.0468823 0.0468823 0.0468823 0.0419509 0.0252603 0
 0 0.0260882 0.0427091 0.0476736 0.0476736 0.0476736 1.13972 0.0476736 0.0476736 0.0476736 0.0427091 0.0260882 0
 0 0.0268996 0.0434521 0.0484491 0.0484491 0.0484491 1.14754 0.0484491 0.0484491 0.0484491 0.0434521 0.0268996 0
 0 0.0276951 0.0441803 0.0492094 0.0492094 0.0492094 1.15505 0.0492094 0.0492094 0.0492094 0.0441803 0.0276951 0
 0 0.0284749 0.0448941 0.0499548 0.0499548 0.0499548 1.16227 0.0499548 0.0499548 0.0499548 0.0448941 0.0284749 0
 0 0.0292396 0.0455939 0.0506856 0.0506856 0.0506856 1.16921 0.0506856 0.0506856 0.0506856 0.0455939 0.0292396 0
 0 0.0299896 0.04628 0.0514024 0.0514024 0.0514024 1.17587 0.0514024 0.0514024 0.0514024 0.04628 0.0299896 0
 0 0.0307251 0.0469528 0.0521053 0.0521053 0.0521053 1.18226 0.0521053 0.0521053 0.0521053 0.0469528 0.0307251 0
 0 0.0314466 0.0476126 0.0527949 0.0527949 0.0527949 1.1884 0.0527949 0.0527949 0.0527949 0.0476126 0.0314466 0
 0 0.0321545 0.0482597 0.0534714 0.0534714 0.0534714 1.1943 0.0534714 0.0534714 0.0534714 0.0482597 0.0321545 0
 0 0.032849 0.0488944 0.0541351 0.0541351 0.0541351 1.19996 0.0541351 0.0541351 0.0541351 0.0488944 0.032849 0
 0 0.0335306 0.0495172 0.0547863 0.0547863 0.0547863 1.20539 0.0547863 0.0547863 0.0547863 0.0495172 0.0335306 0
 0 0.0341995 0.0501281 0.0554255 0.0554255 0.0554255 1.2106 0.0554255 0.0554255 0.0554255 0.0501281 0.0341995 0
 0 0.0348561 0.0507276 0.0560528 0.0560528 0.0560528 1.21559 0.0560528 0.0560528 0.0560528 0.0507276 0.0348561 0
 0 0.0355007 0.051316 0.0566686 0.0566686 0.0566686 1.22038 0.0566686 0.0566686 0.0566686 0.051316 0.0355007 0
 0 0.0361335 0.0518935 0.0572731 0.0572731 0.0572731 1.22498 0.0572731 0.0572731 0.0572731 0.0518935 0.0361335 0
 0 0.0367548 0.0524603 0.0578665 0.0578665 0.0578665 1.22938 0.0578665 0.0578665 0.0578665 0.0524603 0.0367548 0
 0 0.037365 0.0530167 0.0584493 0.0584493 0.0584493 1.23359 0.0584493 0.0584493 0.0584493 0.0530167 0.037365 0
 0 0.0379642 0.0535629 0.0590216 0.0590216 0.0590216 1.23763 0.0590216 0.0590216 0.0590216 0.0535629 0.0379642 0
 0 0.0385528 0.0540993 0.0595836 0.0595836 0.0595836 1.24149 0.0595836 0.0595836 0.0595836 0.0540993 0.0385528 0
 0 0.039131 0.0546259 0.0601356 0.0601356 0.0601356 1.24519 0.0601356 0.0601356 0.0601356 0.0546259 0.039131 0
 0 0.039699 0.0551431 0.0606779 0.0606779 0.0606779 1.24872 0.0606779 0.0606779 0.0606779 0.0551431 0.039699 0
 0 0.040257 0.0556511 0.0612106 0.0612106 0.0612106 1.2521 0.0612106 0.0612106 0.0612106 0.0556511 0.040257 0
 0 0.0408054 0.05615 0.061734 0.061734 0.061734 1.25533 0.061734 0.061734 0.061734 0.05615 0.0408054 0
 0.000547746 0.0413452 0.0566412 0.0622492 0.0622492 0.0622492 1.25737 0.0622492 0.0622492 0.0622492 0.0566412 0.0413452 0.000547746
 0.00123991 0.0418758 0.057124 0.0627557 0.0627557 0.0627557 1.259 0.0627557 0.0627557 0.0627557 0.057124 0.0418758 0.00123991
 0.0019208 0.0423973 0.0575982 0.0632534 0.0632534 0.0632534 1.26052 0.0632534 0.0632534 0.0632534 0.0575982 0.0423973 0.0019208
 0.00259067 0.0429099 0.058064 0.0637424 0.0637424 0.0637424 1.26193 0.0637424 0.0637424 0.0637424 0.058064 0.0429099 0.00259067
 0.00324976 0.0434137 0.0585216 0.064223 0.064223 0.064223 1.26325 0.064223 0.064223 0.064223 0.0585216 0.0434137 0.00324976
 0.0038983 0.0439089 0.0589712 0.0646953 0.0646953 0.0646953 1.26446 0.0646953 0.0646953 0.0646953 0.0589712 0.0439089 0.0038983
 0.00453651 0.0443958 0.0594129 0.0651594 0.0651594 0.0651594 1.26558 0.0651594 0.0651594 0.0651594 0.0594129 0.0443958 0.00453651
 0.00516461 0.0448744 0.0598469 0.0656157 0.0656157 0.0656157 1.2666 0.0656157 0.0656157 0.0656157 0.0598469 0.0448744 0.00516461
 0.00578282 0.045345 0.0602733 0.0660642 0.0660642 0.0660642 1.26754 0.0660642 0.0660642 0.0660642 0.0602733 0.045345 0.00578282
 0.00639135 0.0458077 0.0606924 0.0665051 0.0665051 0.0665051 1.26839 0.0665051 0.0665051 0.0665051 0.0606924 0.0458077 0.00639135
 0.00699039 0.0462628 0.0611043 0.0669385 0.0669385 0.0669385 1.26915 0.0669385 0.0669385 0.0669385 0.0611043 0.0462628 0.00699039
 0.00758015 0.0467102 0.061509 0.0673647 0.0673647 0.0673647 1.26983 0.0673647 0.0673647 0.0673647 0.061509 0.0467102 0.00758015
 0.00816081 0.0471503 0.0619069 0.0677837 0.0677837 0.0677837 1.27044 0.0677837 0.0677837 0.0677837 0.0619069 0.0471503 0.00816081
 0.00873256 0.0475831 0.0622979 0.0681957 0.0681957 0.0681957 1.27096 0.0681957 0.0681957 0.0681957 0.0622979 0.0475831 0.00873256
 0.00929558 0.0480089 0.0626823 0.0686008 0.0686008 0.0686008 1.27142 0.0686008 0.0686008 0.0686008 0.0626823 0.0480089 0.00929558
 0.00985005 0.0484277 0.0630602 0.0689992 0.0689992 0.0689992 1.2718 0.0689992 0.0689992 0.0689992 0.0630602 0.0484277 0.00985005
 0.0103961 0.0488396 0.0634317 0.069391 0.069391 0.069391 1.27211 0.069391 0.069391 0.069391 0.0634317 0.0488396 0.0103961
 0.010934 0.0492449 0.063797 0.0697764 0.0697764 0.0697764 1.27235 0.0697764 0.0697764 0.0697764 0.063797 0.0492449 0.010934
 0.0114638 0.0496436 0.0641561 0.0701555 0.0701555 0.0701555 1.27253 0.0701555 0.0701555 0.0701555 0.0641561 0.0496436 0.0114638
 0.0119858 0.050036 0.0645092 0.0705283 0.0705283 0.0705283 1.27265 0.0705283 0.0705283 0.0705283 0.0645092 0.050036 0.0119858
 0.0125 0.050422 0.0648563 0.0708951 0.0708951 0.0708951 1.27271 0.0708951 0.0708951 0.0708951 0.0648563 0.050422 0.0125
 0.0130066 0.0508019 0.0651978 0.0712558 0.0712558 0.0712558 1.2727 0.0712558 0.0712558 0.0712558 0.0651978 0.0508019 0.0130066
 0.0135058 0.0511757 0.0655335 0.0716108 0.0716108 0.0716108 1.27264 0.0716108 0.0716108 0.0716108 0.0655335 0.0511757 0.0135058
 0.0139976 0.0515436 0.0658637 0.07196 0.07196 0.07196 1.27253 0.07196 0.07196 0.07196 0.0658637 0.0515436 0.0139976
 0.0144824 0.0519056 0.0661884 0.0723036 0.0723036 0.0723036 1.27236 0.0723036 0.0723036 0.0723036 0.0661884 0.0519056 0.0144824
 0.0149601 0.052262 0.0665078 0.0726416 0.0726416 0.0726416 1.27214 0.0726416 0.0726416 0.0726416 0.0665078 0.052262 0.0149601
 0.0154309 0.0526127 0.066822 0.0729743 0.0729743 0.0729743 1.27187 0.0729743 0.0729743 0.0729743 0.066822 0.0526127 0.0154309
 0.0158949 0.052958 0.067131 0.0733016 0.0733016 0.0733016 1.27155 0.0733016 0.0733016 0.0733016 0.067131 0.052958 0.0158949
 0.0163524 0.0532979 0.0674349 0.0736237 0.0736237 0.0736237 1.27118 0.0736237 0.0736237 0.0736237 0.0674349 0.0532979 0.0163524
 0.0168033 0.0536324 0.067734 0.0739408 0.0739408 0.0739408 1.27077 0.0739408 0.0739408 0.0739408 0.067734 0.0536324 0.0168033
 0.0172478 0.0539618 0.0680281 0.0742527 0.0742527 0.0742527 1.27031 0.0742527 0.0742527 0.0742527 0.0680281 0.0539618 0.0172478
 0.0176861 0.0542861 0.0683175 0.0745598 0.0745598 0.0745598 1.26981 0.0745598 0.0745598 0.0745598 0.0683175 0.0542861 0.0176861
 0.0181182 0.0546054 0.0686022 0.074862 0.074862 0.074862 1.26927 0.074862 0.074862 0.074862 0.0686022 0.0546054 0.0181182
 0.0185443 0.0549198 0.0688823 0.0751595 0.0751595 0.0751595 1.26869 0.0751595 0.0751595 0.0751595 0.0688823 0.0549198 0.0185443
 0.0189644 0.0552294 0.0691579 0.0754523 0.0754523 0.0754523 1.26807 0.0754523 0.0754523 0.0754523 0.0691579 0.0552294 0.0189644
 0.0193787 0.0555343 0.0694291 0.0757406 0.0757406 0.0757406 1.26741 0.0757406 0.0757406 0.0757406 0.0694291 0.0555343 0.0193787
 0.0197873 0.0558345 0.0696959 0.0760243 0.0760243 0.0760243 1.26671 0.0760243 0.0760243 0.0760243 0.0696959 0.0558345 0.0197873
 0.0201903 0.0561301 0.0699585 0.0763037 0.0763037 0.0763037 1.26598 0.0763037 0.0763037 0.0763037 0.0699585 0.0561301 0.0201903
 0.0205877 0.0564212 0.0702169 0.0765787 0.0765787 0.0765787 1.26522 0.0765787 0.0765787 0.0765787 0.0702169 0.0564212 0.0205877
 0.0209797 0.056708 0.0704711 0.0768494 0.0768494 0.0768494 1.26442 0.0768494 0.0768494 0.0768494 0.0704711 0.056708 0.0209797
 0.0213665 0.0569904 0.0707214 0.077116 0.077116 0.077116 1.2636 0.077116 0.077116 0.077116 0.0707214 0.0569904 0.0213665
 0.0217479 0.0572686 0.0709676 0.0773785 0.0773785 0.0773785 1.26274 0.0773785 0.0773785 0.0773785 0.0709676 0.0572686 0.0217479
 0.0221243 0.0575427 0.07121 0.0776369 0.0776369 0.0776369 1.26185 0.0776369 0.0776369 0.0776369 0.07121 0.0575427 0.0221243
 0.0224955 0.0578126 0.0714485 0.0778914 0.0778914 0.0778914 1.26093 0.0778914 0.0778914 0.0778914 0.0714485 0.0578126 0.0224955
 0.0228618 0.0580785 0.0716833 0.078142 0.078142 0.078142 1.25998 0.078142 0.078142 0.078142 0.0716833 0.0580785 0.0228618
 0.0232233 0.0583404 0.0719144 0.0783887 0.0783887 0.0783887 1.25901 0.0783887 0.0783887 0.0783887 0.0719144 0.0583404 0.0232233
 0.0235799 0.0585985 0.0721418 0.0786317 0.0786317 0.0786317 1.25801 0.0786317 0.0786317 0.0786317 0.0721418 0.0585985 0.0235799
 0.0239318 0.0588527 0.0723657 0.078871 0.078871 0.078871 1.25698 0.078871 0.078871 0.078871 0.0723657 0.0588527 0.0239318
 0.0242791 0.0591032 0.0725861 0.0791067 0.0791067 0.0791067 1.25593 0.0791067 0.0791067 0.0791067 0.0725861 0.0591032 0.0242791
 0.0246218 0.05935 0.072803 0.0793388 0.0793388 0.0793388 1.25486 0.0793388 0.0793388 0.0793388 0.072803 0.05935 0.0246218
 0.0249601 0.0595932 0.0730165 0.0795674 0.0795674 0.0795674 1.25376 0.0795674 0.0795674 0.0795674 0.0730165 0.0595932 0.0249601
 0.0252939 0.0598328 0.0732268 0.0797925 0.0797925 0.0797925 1.25264 0.0797925 0.0797925 0.0797925 0.0732268 0.0598328 0.0252939
 0.0256234 0.0600689 0.0734337 0.0800143 0.0800143 0.0800143 1.2515 0.0800143 0.0800143 0.0800143 0.0734337 0.0600689 0.0256234
 0.0259486 0.0603015 0.0736374 0.0802327 0.0802327 0.0802327 1.25034 0.0802327 0.0802327 0.0802327 0.0736374 0.0603015 0.0259486
 0.0262697 0.0605308 0.073838 0.0804479 0.0804479 0.0804479 1.24916 0.0804479 0.0804479 0.0804479 0.073838 0.0605308 0.0262697
 0.0265866 0.0607567 0.0740355 0.0806598 0.0806598 0.0806598 1.24796 0.0806598 0.0806598 0.0806598 0.0740355 0.0607567 0.0265866
 0.0268994 0.0609793 0.0742299 0.0808685 0.0808685 0.0808685 1.24674 0.0808685 0.0808685 0.0808685 0.0742299 0.0609793 0.0268994
 0 0 0 -0.00659696 -0.00659696 -0.00659696 0.263385 -0.00659696 -0.00659696 -0.00659696 0 0 0
 0 0 -0.00571361 -0.00266714 -0.00266714 -0.00266714 0.309376 -0.00266714 -0.00266714 -0.00266714 -0.00571361 0 0
 0 0 -0.00387725 -0.000741223 -0.000741223 -0.000741223 0.350068 -0.000741223 -0.000741223 -0.000741223 -0.00387725 0 0
 0 0 -0.00208804 0.0011338 0.0011338 0.0011338 0.389362 0.0011338 0.0011338 0.0011338 -0.00208804 0 0
 0 0 -0.000345481 0.00295876 0.00295876 0.00295876 0.427233 0.00295876 0.00295876 0.00295876 -0.000345481 0 0
 0 0 0.00135122 0.00473469 0.00473469 0.00473469 0.463682 0.00473469 0.00473469 0.00473469 0.00135122 0 0
 0 0 0.00300304 0.00646282 0.00646282 0.00646282 0.498722 0.00646282 0.00646282 0.00646282 0.00300304 0 0
 0 0 0.00461108 0.00814446 0.00814446 0.00814446 0.532383 0.00814446 0.00814446 0.00814446 0.00461108 0 0
 0 0 0.00617652 0.00978098 0.00978098 0.00978098 0.564698 0.00978098 0.00978098 0.00978098 0.00617652 0 0
 0 0 0.00770059 0.0113738 0.0113738 0.0113738 0.595707 0.0113738 0.0113738 0.0113738 0.00770059 0 0
 0 0 0.00918454 0.0129242 0.0129242 0.0129242 0.625456 0.0129242 0.0129242 0.0129242 0.00918454 0 0
 0 0 0.0106296 0.0144338 0.0144338 0.0144338 0.653987 0.0144338 0.0144338 0.0144338 0.0106296 0 0
 0 0 0.0120371 0.0159037 0.0159037 0.0159037 0.681349 0.0159037 0.0159037 0.0159037 0.0120371 0 0
 0 0 0.0134082 0.0173355 0.0173355 0.0173355 0.707587 0.0173355 0.0173355 0.0173355 0.0134082 0 0
 0 0 0.0147441 0.0187303 0.0187303 0.0187303 0.732748 0.0187303 0.0187303 0.0187303 0.0147441 0 0
 0 0 0.0160459 0.0200895 0.0200895 0.0200895 0.756876 0.0200895 0.0200895 0.0200895 0.0160459 0 0
 0 0 0.0173149 0.0214143 0.0214143 0.0214143 0.780015 0.0214143 0.0214143 0.0214143 0.0173149 0 0
 0 0.000363778 0.0185525 0.022706 0.022706 0.022706 0.801505 0.022706 0.022706 0.022706 0.0185525 0.000363778 0
 0 0.00168759 0.0197607 0.0239666 0.0239666 0.0239666 0.820274 0.0239666 0.0239666 0.0239666 0.0197607 0.00168759 0
 0 0.00297873 0.0209394 0.0251965 0.0251965 0.0251965 0.838292 0.0251965 0.0251965 0.0251965 0.0209394 0.00297873 0
 0 0.00423828 0.0220896 0.0263968 0.0263968 0.0263968 0.855589 0.0263968 0.0263968 0.0263968 0.0220896 0.00423828 0
 0 0.0054673 0.0232122 0.0275685 0.0275685 0.0275685 0.872192 0.0275685 0.0275685 0.0275685 0.0232122 0.0054673 0
