 0.0702009 0.161579 0.187271 0.190354 0.190354 0.190354 3.89102 0.190354 0.190354 0.190354 0.187271 0.161579 0.0702009
 0.0716196 0.162788 0.188438 0.191531 0.191531 0.191531 3.90354 0.191531 0.191531 0.191531 0.188438 0.162788 0.0716196
 0.0730262 0.163988 0.189596 0.192699 0.192699 0.192699 3.91587 0.192699 0.192699 0.192699 0.189596 0.163988 0.0730262
 0.0744209 0.165177 0.190743 0.193856 0.193856 0.193856 3.928 0.193856 0.193856 0.193856 0.190743 0.165177 0.0744209
 0.0758039 0.166357 0.191882 0.195004 0.195004 0.195004 3.93994 0.195004 0.195004 0.195004 0.191882 0.166357 0.0758039
 0.0771752 0.167527 0.19301 0.196142 0.196142 0.196142 3.9517 0.196142 0.196142 0.196142 0.19301 0.167527 0.0771752
 0.0785351 0.168687 0.194129 0.197271 0.197271 0.197271 3.96328 0.197271 0.197271 0.197271 0.194129 0.168687 0.0785351
 0.0798836 0.169837 0.195239 0.19839 0.19839 0.19839 3.97467 0.19839 0.19839 0.19839 0.195239 0.169837 0.0798836
 0.081221 0.170978 0.19634 0.199501 0.199501 0.199501 3.98589 0.199501 0.199501 0.199501 0.19634 0.170978 0.081221
 0.0825472 0.17211 0.197432 0.200602 0.200602 0.200602 3.99694 0.200602 0.200602 0.200602 0.197432 0.17211 0.0825472
 0.0838624 0.173232 0.198515 0.201694 0.201694 0.201694 4.00781 0.201694 0.201694 0.201694 0.198515 0.173232 0.0838624
 0.0851669 0.174345 0.199589 0.202777 0.202777 0.202777 4.01851 0.202777 0.202777 0.202777 0.199589 0.174345 0.0851669
 0.0864606 0.175449 0.200654 0.203851 0.203851 0.203851 4.02904 0.203851 0.203851 0.203851 0.200654 0.175449 0.0864606
 0.0877437 0.176544 0.20171 0.204917 0.204917 0.204917 4.03941 0.204917 0.204917 0.204917 0.20171 0.176544 0.0877437
 0.0890164 0.17763 0.202758 0.205973 0.205973 0.205973 4.04962 0.205973 0.205973 0.205973 0.202758 0.17763 0.0890164
 0.0902787 0.178707 0.203797 0.207022 0.207022 0.207022 4.05967 0.207022 0.207022 0.207022 0.203797 0.178707 0.0902787
 0.0915308 0.179776 0.204827 0.208061 0.208061 0.208061 4.06956 0.208061 0.208061 0.208061 0.204827 0.179776 0.0915308
 0 0 0 -0.0116055 -0.0116055 -0.0116055 0.158373 -0.0116055 -0.0116055 -0.0116055 0 0 0
 0 0 -0.00792029 -0.00647978 -0.00647978 -0.00647978 0.222117 -0.00647978 -0.00647978 -0.00647978 -0.00792029 0 0
 0 0 -0.00547971 -0.00400334 -0.00400334 -0.00400334 0.282869 -0.00400334 -0.00400334 -0.00400334 -0.00547971 0 0
 0 0 -0.00300558 -0.00149457 -0.00149457 -0.00149457 0.345174 -0.00149457 -0.00149457 -0.00149457 -0.00300558 0 0
 0 0 -0.000506018 0.00103853 0.00103853 0.00103853 0.408615 0.00103853 0.00103853 0.00103853 -0.000506018 0 0
 0 0 0.00201213 0.00358918 0.00358918 0.00358918 0.472846 0.00358918 0.00358918 0.00358918 0.00201213 0 0
 0 0 0.00454303 0.00615163 0.00615163 0.00615163 0.537576 0.00615163 0.00615163 0.00615163 0.00454303 0 0
 0 0 0.00708173 0.00872097 0.00872097 0.00872097 0.602561 0.00872097 0.00872097 0.00872097 0.00708173 0 0
 0 0 0.00962396 0.011293 0.011293 0.011293 0.667596 0.011293 0.011293 0.011293 0.00962396 0 0
 0 0 0.0121661 0.0138642 0.0138642 0.0138642 0.732511 0.0138642 0.0138642 0.0138642 0.0121661 0 0
 0 0 0.014705 0.0164314 0.0164314 0.0164314 0.797162 0.0164314 0.0164314 0.0164314 0.014705 0 0
 0 0 0.017238 0.0189919 0.0189919 0.0189919 0.86143 0.0189919 0.0189919 0.0189919 0.017238 0 0
 0 0 0.0197628 0.0215437 0.0215437 0.0215437 0.925215 0.0215437 0.0215437 0.0215437 0.0197628 0 0
 0 0 0.0222774 0.0240845 0.0240845 0.0240845 0.988433 0.0240845 0.0240845 0.0240845 0.0222774 0 0
 0 0 0.0247801 0.026613 0.026613 0.026613 1.05102 0.026613 0.026613 0.026613 0.0247801 0 0
 0 0 0.0272694 0.0291274 0.0291274 0.0291274 1.11291 0.0291274 0.0291274 0.0291274 0.0272694 0 0
 0 0 0.0297441 0.0316268 0.0316268 0.0316268 1.17407 0.0316268 0.0316268 0.0316268 0.0297441 0 0
 0 0.000704463 0.0322036 0.0341103 0.0341103 0.0341103 1.23308 0.0341103 0.0341103 0.0341103 0.0322036 0.000704463 0
 0 0.00329603 0.0346478 0.036578 0.036578 0.036578 1.28768 0.036578 0.036578 0.036578 0.0346478 0.00329603 0
 0 0.00586638 0.0370749 0.0390281 0.0390281 0.0390281 1.34161 0.0390281 0.0390281 0.0390281 0.0370749 0.00586638 0
 0 0.00841514 0.0394842 0.0414601 0.0414601 0.0414601 1.39485 0.0414601 0.0414601 0.0414601 0.0394842 0.00841514 0
 0 0.010942 0.0418753 0.0438735 0.0438735 0.0438735 1.44738 0.0438735 0.0438735 0.0438735 0.0418753 0.010942 0
 0 0.0134467 0.0442476 0.0462678 0.0462678 0.0462678 1.49919 0.0462678 0.0462678 0.0462678 0.0442476 0.0134467 0
 0 0.0159291 0.0466009 0.0486427 0.0486427 0.0486427 1.55027 0.0486427 0.0486427 0.0486427 0.0466009 0.0159291 0
 0 0.018389 0.0489349 0.0509979 0.0509979 0.0509979 1.60061 0.0509979 0.0509979 0.0509979 0.0489349 0.018389 0
 0 0.0208263 0.0512492 0.0533332 0.0533332 0.0533332 1.65021 0.0533332 0.0533332 0.0533332 0.0512492 0.0208263 0
 0 0.0232409 0.0535438 0.0556485 0.0556485 0.0556485 1.69905 0.0556485 0.0556485 0.0556485 0.0535438 0.0232409 0
 0 0.0256329 0.0558185 0.0579435 0.0579435 0.0579435 1.74715 0.0579435 0.0579435 0.0579435 0.0558185 0.0256329 0
 0 0.0280022 0.0580731 0.0602181 0.0602181 0.0602181 1.7945 0.0602181 0.0602181 0.0602181 0.0580731 0.0280022 0
 0 0.0303488 0.0603075 0.0624723 0.0624723 0.0624723 1.8411 0.0624723 0.0624723 0.0624723 0.0603075 0.0303488 0
 0 0.0326729 0.0625218 0.0647061 0.0647061 0.0647061 1.88696 0.0647061 0.0647061 0.0647061 0.0625218 0.0326729 0
 0 0.0349744 0.0647158 0.0669193 0.0669193 0.0669193 1.93208 0.0669193 0.0669193 0.0669193 0.0647158 0.0349744 0
 0 0.0372536 0.0668897 0.0691122 0.0691122 0.0691122 1.97647 0.0691122 0.0691122 0.0691122 0.0668897 0.0372536 0
 0 0.0395104 0.0690433 0.0712845 0.0712845 0.0712845 2.02013 0.0712845 0.0712845 0.0712845 0.0690433 0.0395104 0
 0 0.041745 0.0711769 0.0734365 0.0734365 0.0734365 2.06308 0.0734365 0.0734365 0.0734365 0.0711769 0.041745 0
 0 0.0439576 0.0732903 0.0755682 0.0755682 0.0755682 2.10531 0.0755682 0.0755682 0.0755682 0.0732903 0.0439576 0
 0 0.0461484 0.0753839 0.0776799 0.0776799 0.0776799 2.14685 0.0776799 0.0776799 0.0776799 0.0753839 0.0461484 0
 0 0.0483174 0.0774576 0.0797713 0.0797713 0.0797713 2.18769 0.0797713 0.0797713 0.0797713 0.0774576 0.0483174 0
 0 0.0504649 0.0795114 0.0818427 0.0818427 0.0818427 2.22785 0.0818427 0.0818427 0.0818427 0.0795114 0.0504649 0
 0 0.052591 0.0815456 0.0838943 0.0838943 0.0838943 2.26733 0.0838943 0.0838943 0.0838943 0.0815456 0.052591 0
 0 0.054696 0.0835603 0.0859261 0.0859261 0.0859261 2.30614 0.0859261 0.0859261 0.0859261 0.0835603 0.054696 0
 0 0.0567799 0.0855556 0.0879384 0.0879384 0.0879384 2.34431 0.0879384 0.0879384 0.0879384 0.0855556 0.0567799 0
 0 0.0588431 0.0875316 0.0899312 0.0899312 0.0899312 2.38182 0.0899312 0.0899312 0.0899312 0.0875316 0.0588431 0
 0 0.0608857 0.0894886 0.0919047 0.0919047 0.0919047 2.4187 0.0919047 0.0919047 0.0919047 0.0894886 0.0608857 0
 0 0.062908 0.0914266 0.0938591 0.0938591 0.0938591 2.45496 0.0938591 0.0938591 0.0938591 0.0914266 0.062908 0
 0 0.0649101 0.0933458 0.0957945 0.0957945 0.0957945 2.4906 0.0957945 0.0957945 0.0957945 0.0933458 0.0649101 0
 0 0.0668922 0.0952465 0.0977112 0.0977112 0.0977112 2.52564 0.0977112 0.0977112 0.0977112 0.0952465 0.0668922 0
 0 0.0688546 0.0971287 0.0996093 0.0996093 0.0996093 2.56008 0.0996093 0.0996093 0.0996093 0.0971287 0.0688546 0
 0 0.0707975 0.0989927 0.101489 0.101489 0.101489 2.59394 0.101489 0.101489 0.101489 0.0989927 0.0707975 0
 0 0.072721 0.100839 0.10335 0.10335 0.10335 2.62722 0.10335 0.10335 0.10335 0.100839 0.072721 0
 0 0.0746255 0.102667 0.105194 0.105194 0.105194 2.65994 0.105194 0.105194 0.105194 0.102667 0.0746255 0
 0 0.0765111 0.104477 0.107019 0.107019 0.107019 2.69211 0.107019 0.107019 0.107019 0.104477 0.0765111 0
 0 0.0783781 0.10627 0.108827 0.108827 0.108827 2.72373 0.108827 0.108827 0.108827 0.10627 0.0783781 0
 0 0.0802266 0.108045 0.110617 0.110617 0.110617 2.75481 0.110617 0.110617 0.110617 0.108045 0.0802266 0
 0 0.082057 0.109803 0.11239 0.11239 0.11239 2.78538 0.11239 0.11239 0.11239 0.109803 0.082057 0
 0 0.0838693 0.111545 0.114146 0.114146 0.114146 2.81542 0.114146 0.114146 0.114146 0.111545 0.0838693 0
 0 0.0856639 0.113269 0.115885 0.115885 0.115885 2.84496 0.115885 0.115885 0.115885 0.113269 0.0856639 0
 0 0.0874408 0.114977 0.117608 0.117608 0.117608 2.874 0.117608 0.117608 0.117608 0.114977 0.0874408 0
 0 0.0892004 0.116669 0.119313 0.119313 0.119313 2.90256 0.119313 0.119313 0.119313 0.116669 0.0892004 0
 0 0.0909429 0.118344 0.121003 0.121003 0.121003 2.93063 0.121003 0.121003 0.121003 0.118344 0.0909429 0
 0 0.0926684 0.120003 0.122676 0.122676 0.122676 2.95824 0.122676 0.122676 0.122676 0.120003 0.0926684 0
 0 0.0943772 0.121647 0.124333 0.124333 0.124333 2.98538 0.124333 0.124333 0.124333 0.121647 0.0943772 0
 0 0.0960694 0.123275 0.125974 0.125974 0.125974 3.01207 0.125974 0.125974 0.125974 0.123275 0.0960694 0
 0 0.0977453 0.124887 0.1276 0.1276 0.1276 3.03831 0.1276 0.1276 0.1276 0.124887 0.0977453 0
 0.00154007 0.0994068 0.126486 0.129212 0.129212 0.129212 3.06132 0.129212 0.129212 0.129212 0.126486 0.0994068 0.00154007
 0.00349711 0.101053 0.12807 0.13081 0.13081 0.13081 3.08316 0.13081 0.13081 0.13081 0.12807 0.101053 0.00349711
 0.00543433 0.102683 0.129639 0.132392 0.132392 0.132392 3.10465 0.132392 0.132392 0.132392 0.129639 0.102683 0.00543433
 0.00735203 0.104297 0.131193 0.133959 0.133959 0.133959 3.12578 0.133959 0.133959 0.133959 0.131193 0.104297 0.00735203
 0.00925047 0.105896 0.132732 0.135511 0.135511 0.135511 3.14657 0.135511 0.135511 0.135511 0.132732 0.105896 0.00925047
 0.0111299 0.107479 0.134256 0.137048 0.137048 0.137048 3.16702 0.137048 0.137048 0.137048 0.134256 0.107479 0.0111299
 0.0129907 0.109048 0.135766 0.138571 0.138571 0.138571 3.18714 0.138571 0.138571 0.138571 0.135766 0.109048 0.0129907
 0.014833 0.110601 0.137262 0.140079 0.140079 0.140079 3.20692 0.140079 0.140079 0.140079 0.137262 0.110601 0.014833
 0.0166571 0.11214 0.138744 0.141574 0.141574 0.141574 3.22639 0.141574 0.141574 0.141574 0.138744 0.11214 0.0166571
 0.0184633 0.113664 0.140212 0.143054 0.143054 0.143054 3.24553 0.143054 0.143054 0.143054 0.140212 0.113664 0.0184633
 0.0202518 0.115174 0.141666 0.14452 0.14452 0.14452 3.26436 0.14452 0.14452 0.14452 0.141666 0.115174 0.0202518
 0.0220229 0.116669 0.143106 0.145973 0.145973 0.145973 3.28289 0.145973 0.145973 0.145973 0.143106 0.116669 0.0220229
 0.0237767 0.118151 0.144533 0.147412 0.147412 0.147412 3.30111 0.147412 0.147412 0.147412 0.144533 0.118151 0.0237767
 0.0255136 0.119619 0.145946 0.148837 0.148837 0.148837 3.31903 0.148837 0.148837 0.148837 0.145946 0.119619 0.0255136
 0.0272338 0.121073 0.147347 0.15025 0.15025 0.15025 3.33666 0.15025 0.15025 0.15025 0.147347 0.121073 0.0272338
 0.0289374 0.122513 0.148734 0.151649 0.151649 0.151649 3.35401 0.151649 0.151649 0.151649 0.148734 0.122513 0.0289374
 0.0306248 0.12394 0.150109 0.153036 0.153036 0.153036 3.37107 0.153036 0.153036 0.153036 0.150109 0.12394 0.0306248
 0.0322961 0.125354 0.15147 0.154409 0.154409 0.154409 3.38785 0.154409 0.154409 0.154409 0.15147 0.125354 0.0322961
 0.0339515 0.126755 0.15282 0.15577 0.15577 0.15577 3.40436 0.15577 0.15577 0.15577 0.15282 0.126755 0.0339515
 0.0355913 0.128143 0.154157 0.157119 0.157119 0.157119 3.4206 0.157119 0.157119 0.157119 0.154157 0.128143 0.0355913
 0.0372156 0.129518 0.155482 0.158455 0.158455 0.158455 3.43657 0.158455 0.158455 0.158455 0.155482 0.129518 0.0372156
 0.0388248 0.130881 0.156794 0.159779 0.159779 0.159779 3.45229 0.159779 0.159779 0.159779 0.156794 0.130881 0.0388248
 0.0404188 0.132231 0.158095 0.161091 0.161091 0.161091 3.46774 0.161091 0.161091 0.161091 0.158095 0.132231 0.0404188
 0.0419981 0.133569 0.159384 0.162391 0.162391 0.162391 3.48295 0.162391 0.162391 0.162391 0.159384 0.133569 0.0419981
 0.0435627 0.134895 0.160661 0.16368 0.16368 0.16368 3.49791 0.16368 0.16368 0.16368 0.160661 0.134895 0.0435627
 0.0451129 0.136209 0.161926 0.164957 0.164957 0.164957 3.51263 0.164957 0.164957 0.164957 0.161926 0.136209 0.0451129
 0.0466488 0.137511 0.163181 0.166222 0.166222 0.166222 3.5271 0.166222 0.166222 0.166222 0.163181 0.137511 0.0466488
 0.0481706 0.138801 0.164424 0.167476 0.167476 0.167476 3.54134 0.167476 0.167476 0.167476 0.164424 0.138801 0.0481706
 0.0496786 0.140079 0.165655 0.168719 0.168719 0.168719 3.55535 0.168719 0.168719 0.168719 0.165655 0.140079 0.0496786
 0.0511728 0.141347 0.166876 0.16995 0.16995 0.16995 3.56913 0.16995 0.16995 0.16995 0.166876 0.141347 0.0511728
 0.0526534 0.142603 0.168086 0.171171 0.171171 0.171171 3.58269 0.171171 0.171171 0.171171 0.168086 0.142603 0.0526534
 0.0541207 0.143847 0.169285 0.172381 0.172381 0.172381 3.59603 0.172381 0.172381 0.172381 0.169285 0.143847 0.0541207
 0.0555748 0.145081 0.170474 0.17358 0.17358 0.17358 3.60915 0.17358 0.17358 0.17358 0.170474 0.145081 0.0555748
 0.0570159 0.146304 0.171652 0.174768 0.174768 0.174768 3.62205 0.174768 0.174768 0.174768 0.171652 0.146304 0.0570159
 0.0584441 0.147516 0.172819 0.175947 0.175947 0.175947 3.63475 0.175947 0.175947 0.175947 0.172819 0.147516 0.0584441
 0.0598595 0.148717 0.173976 0.177114 0.177114 0.177114 3.64724 0.177114 0.177114 0.177114 0.173976 0.148717 0.0598595
 0.0612624 0.149908 0.175123 0.178272 0.178272 0.178272 3.65953 0.178272 0.178272 0.178272 0.175123 0.149908 0.0612624
 0.0626529 0.151088 0.176261 0.179419 0.179419 0.179419 3.67162 0.179419 0.179419 0.179419 0.176261 0.151088 0.0626529
 0.0640312 0.152258 0.177388 0.180557 0.180557 0.180557 3.68351 0.180557 0.180557 0.180557 0.177388 0.152258 0.0640312
 0.0653973 0.153418 0.178505 0.181684 0.181684 0.181684 3.69521 0.181684 0.181684 0.181684 0.178505 0.153418 0.0653973
 0.0667515 0.154568 0.179613 0.182802 0.182802 0.182802 3.70672 0.182802 0.182802 0.182802 0.179613 0.154568 0.0667515
 0.068094 0.155708 0.180711 0.18391 0.18391 0.18391 3.71804 0.18391 0.18391 0.18391 0.180711 0.155708 0.068094
 0.0694247 0.156838 0.181799 0.185009 0.185009 0.185009 3.72918 0.185009 0.185009 0.185009 0.181799 0.156838 0.0694247
 0.0707439 0.157959 0.182878 0.186098 0.186098 0.186098 3.74013 0.186098 0.186098 0.186098 0.182878 0.157959 0.0707439
 0.0720518 0.159069 0.183948 0.187177 0.187177 0.187177 3.75091 0.187177 0.187177 0.187177 0.183948 0.159069 0.0720518
 0.0733484 0.160171 0.185009 0.188248 0.188248 0.188248 3.76151 0.188248 0.188248 0.188248 0.185009 0.160171 0.0733484
 0.0746339 0.161262 0.18606 0.189309 0.189309 0.189309 3.77194 0.189309 0.189309 0.189309 0.18606 0.161262 0.0746339
 0.0759084 0.162345 0.187103 0.190362 0.190362 0.190362 3.7822 0.190362 0.190362 0.190362 0.187103 0.162345 0.0759084
 0.0771721 0.163418 0.188137 0.191405 0.191405 0.191405 3.7923 0.191405 0.191405 0.191405 0.188137 0.163418 0.0771721
 0.0784251 0.164483 0.189162 0.19244 0.19244 0.19244 3.80223 0.19244 0.19244 0.19244 0.189162 0.164483 0.0784251
 0.0796674 0.165538 0.190178 0.193466 0.193466 0.193466 3.812 0.193466 0.193466 0.193466 0.190178 0.165538 0.0796674
 0.0808994 0.166585 0.191186 0.194483 0.194483 0.194483 3.8216 0.194483 0.194483 0.194483 0.191186 0.166585 0.0808994
 0.0821209 0.167622 0.192185 0.195492 0.195492 0.195492 3.83106 0.195492 0.195492 0.195492 0.192185 0.167622 0.0821209
 0.0833323 0.168651 0.193176 0.196492 0.196492 0.196492 3.84035 0.196492 0.196492 0.196492 0.193176 0.168651 0.0833323
 0.0845335 0.169672 0.194158 0.197484 0.197484 0.197484 3.8495 0.197484 0.197484 0.197484 0.194158 0.169672 0.0845335
 0.0857247 0.170684 0.195133 0.198468 0.198468 0.198468 3.85849 0.198468 0.198468 0.198468 0.195133 0.170684 0.0857247
 0.0869061 0.171687 0.196099 0.199443 0.199443 0.199443 3.86734 0.199443 0.199443 0.199443 0.196099 0.171687 0.0869061
 0 0 0 -0.011394 -0.011394 -0.011394 0.162282 -0.011394 -0.011394 -0.011394 0 0 0
 0 0 -0.00781416 -0.00632527 -0.00632527 -0.00632527 0.225395 -0.00632527 -0.00632527 -0.00632527 -0.00781416 0 0
 0 0 -0.00540171 -0.00387549 -0.00387549 -0.00387549 0.285358 -0.00387549 -0.00387549 -0.00387549 -0.00540171 0 0
 0 0 -0.00296043 -0.00139815 -0.00139815 -0.00139815 0.346689 -0.00139815 -0.00139815 -0.00139815 -0.00296043 0 0
 0 0 -0.000498038 0.00109914 0.00109914 0.00109914 0.408989 0.00109914 0.00109914 0.00109914 -0.000498038 0 0
 0 0 0.00197897 0.00360996 0.00360996 0.00360996 0.471928 0.00360996 0.00360996 0.00360996 0.00197897 0 0
 0 0 0.00446508 0.00612889 0.00612889 0.00612889 0.535231 0.00612889 0.00612889 0.00612889 0.00446508 0 0
 0 0 0.00695564 0.00865132 0.00865132 0.00865132 0.598666 0.00865132 0.00865132 0.00865132 0.00695564 0 0
 0 0 0.00944667 0.0111733 0.0111733 0.0111733 0.662042 0.0111733 0.0111733 0.0111733 0.00944667 0 0
 0 0 0.0119348 0.0136916 0.0136916 0.0136916 0.7252 0.0136916 0.0136916 0.0136916 0.0119348 0 0
 0 0 0.0144171 0.0162033 0.0162033 0.0162033 0.788006 0.0162033 0.0162033 0.0162033 0.0144171 0 0
 0 0 0.0168911 0.018706 0.018706 0.018706 0.850352 0.018706 0.018706 0.018706 0.0168911 0 0
 0 0 0.0193547 0.0211976 0.0211976 0.0211976 0.912145 0.0211976 0.0211976 0.0211976 0.0193547 0 0
 0 0 0.0218061 0.0236763 0.0236763 0.0236763 0.973312 0.0236763 0.0236763 0.0236763 0.0218061 0 0
 0 0 0.0242438 0.0261407 0.0261407 0.0261407 1.03379 0.0261407 0.0261407 0.0261407 0.0242438 0 0
 0 0 0.0266664 0.0285894 0.0285894 0.0285894 1.09353 0.0285894 0.0285894 0.0285894 0.0266664 0 0
 0 0 0.0290728 0.0310214 0.0310214 0.0310214 1.1525 0.0310214 0.0310214 0.0310214 0.0290728 0 0
 0 0.000684973 0.0314626 0.0334361 0.0334361 0.0334361 1.20932 0.0334361 0.0334361 0.0334361 0.0314626 0.000684973 0
 0 0.0032037 0.0338358 0.0358337 0.0358337 0.0358337 1.2618 0.0358337 0.0358337 0.0358337 0.0338358 0.0032037 0
 0 0.00570008 0.0361906 0.0382125 0.0382125 0.0382125 1.31359 0.0382125 0.0382125 0.0382125 0.0361906 0.00570008 0
 0 0.00817382 0.0385266 0.040572 0.040572 0.040572 1.36466 0.040572 0.040572 0.040572 0.0385266 0.00817382 0
 0 0.0106247 0.0408434 0.0429119 0.0429119 0.0429119 1.41501 0.0429119 0.0429119 0.0429119 0.0408434 0.0106247 0
 0 0.0130525 0.0431405 0.0452318 0.0452318 0.0452318 1.46462 0.0452318 0.0452318 0.0452318 0.0431405 0.0130525 0
 0 0.0154572 0.0454177 0.0475314 0.0475314 0.0475314 1.51348 0.0475314 0.0475314 0.0475314 0.0454177 0.0154572 0
 0 0.0178387 0.0476748 0.0498106 0.0498106 0.0498106 1.56159 0.0498106 0.0498106 0.0498106 0.0476748 0.0178387 0
 0 0.0201969 0.0499116 0.0520691 0.0520691 0.0520691 1.60895 0.0520691 0.0520691 0.0520691 0.0499116 0.0201969 0
 0 0.0225318 0.052128 0.0543069 0.0543069 0.0543069 1.65556 0.0543069 0.0543069 0.0543069 0.052128 0.0225318 0
 0 0.0248435 0.0543238 0.0565238 0.0565238 0.0565238 1.70141 0.0565238 0.0565238 0.0565238 0.0543238 0.0248435 0
 0 0.0271321 0.0564991 0.0587198 0.0587198 0.0587198 1.74651 0.0587198 0.0587198 0.0587198 0.0564991 0.0271321 0
 0 0.0293975 0.0586537 0.060895 0.060895 0.060895 1.79086 0.060895 0.060895 0.060895 0.0586537 0.0293975 0
 0 0.03164 0.0607877 0.0630492 0.0630492 0.0630492 1.83447 0.0630492 0.0630492 0.0630492 0.0607877 0.03164 0
 0 0.0338595 0.0629011 0.0651825 0.0651825 0.0651825 1.87735 0.0651825 0.0651825 0.0651825 0.0629011 0.0338595 0
 0 0.0360564 0.064994 0.067295 0.067295 0.067295 1.9195 0.067295 0.067295 0.067295 0.064994 0.0360564 0
 0 0.0382306 0.0670664 0.0693868 0.0693868 0.0693868 1.96093 0.0693868 0.0693868 0.0693868 0.0670664 0.0382306 0
 0 0.0403825 0.0691184 0.071458 0.071458 0.071458 2.00165 0.071458 0.071458 0.071458 0.0691184 0.0403825 0
 0 0.042512 0.0711501 0.0735086 0.0735086 0.0735086 2.04166 0.0735086 0.0735086 0.0735086 0.0711501 0.042512 0
 0 0.0446197 0.0731618 0.0755389 0.0755389 0.0755389 2.08099 0.0755389 0.0755389 0.0755389 0.0731618 0.0446197 0
 0 0.0467055 0.0751533 0.0775489 0.0775489 0.0775489 2.11962 0.0775489 0.0775489 0.0775489 0.0751533 0.0467055 0
 0 0.0487696 0.077125 0.0795387 0.0795387 0.0795387 2.15759 0.0795387 0.0795387 0.0795387 0.077125 0.0487696 0
 0 0.0508122 0.0790769 0.0815086 0.0815086 0.0815086 2.19489 0.0815086 0.0815086 0.0815086 0.0790769 0.0508122 0
 0 0.0528337 0.0810092 0.0834586 0.0834586 0.0834586 2.23154 0.0834586 0.0834586 0.0834586 0.0810092 0.0528337 0
 0 0.0548341 0.082922 0.085389 0.085389 0.085389 2.26754 0.085389 0.085389 0.085389 0.082922 0.0548341 0
 0 0.0568138 0.0848156 0.0873 0.0873 0.0873 2.30291 0.0873 0.0873 0.0873 0.0848156 0.0568138 0
 0 0.0587729 0.0866901 0.0891916 0.0891916 0.0891916 2.33766 0.0891916 0.0891916 0.0891916 0.0866901 0.0587729 0
 0 0.0607116 0.0885457 0.0910642 0.0910642 0.0910642 2.3718 0.0910642 0.0910642 0.0910642 0.0885457 0.0607116 0
 0 0.0626303 0.0903826 0.0929178 0.0929178 0.0929178 2.40534 0.0929178 0.0929178 0.0929178 0.0903826 0.0626303 0
 0 0.0645291 0.092201 0.0947527 0.0947527 0.0947527 2.43829 0.0947527 0.0947527 0.0947527 0.092201 0.0645291 0
 0 0.0664083 0.094001 0.0965691 0.0965691 0.0965691 2.47065 0.0965691 0.0965691 0.0965691 0.094001 0.0664083 0
 0 0.068268 0.0957828 0.0983672 0.0983672 0.0983672 2.50245 0.0983672 0.0983672 0.0983672 0.0957828 0.068268 0
 0 0.0701086 0.0975467 0.100147 0.100147 0.100147 2.53369 0.100147 0.100147 0.100147 0.0975467 0.0701086 0
 0 0.0719302 0.0992928 0.101909 0.101909 0.101909 2.56438 0.101909 0.101909 0.101909 0.0992928 0.0719302 0
 0 0.0737332 0.101021 0.103653 0.103653 0.103653 2.59454 0.103653 0.103653 0.103653 0.101021 0.0737332 0
 0 0.0755176 0.102733 0.10538 0.10538 0.10538 2.62416 0.10538 0.10538 0.10538 0.102733 0.0755176 0
 0 0.0772838 0.104427 0.107089 0.107089 0.107089 2.65326 0.107089 0.107089 0.107089 0.104427 0.0772838 0
 0 0.079032 0.106104 0.108782 0.108782 0.108782 2.68186 0.108782 0.108782 0.108782 0.106104 0.079032 0
 0 0.0807624 0.107764 0.110457 0.110457 0.110457 2.70996 0.110457 0.110457 0.110457 0.107764 0.0807624 0
 0 0.0824753 0.109408 0.112116 0.112116 0.112116 2.73757 0.112116 0.112116 0.112116 0.109408 0.0824753 0
 0 0.0841708 0.111035 0.113758 0.113758 0.113758 2.76469 0.113758 0.113758 0.113758 0.111035 0.0841708 0
 0 0.0858491 0.112646 0.115384 0.115384 0.115384 2.79135 0.115384 0.115384 0.115384 0.112646 0.0858491 0
 0 0.0875105 0.114241 0.116993 0.116993 0.116993 2.81754 0.116993 0.116993 0.116993 0.114241 0.0875105 0
 0 0.0891553 0.115821 0.118587 0.118587 0.118587 2.84327 0.118587 0.118587 0.118587 0.115821 0.0891553 0
 0 0.0907835 0.117384 0.120165 0.120165 0.120165 2.86857 0.120165 0.120165 0.120165 0.117384 0.0907835 0
 0 0.0923955 0.118933 0.121728 0.121728 0.121728 2.89342 0.121728 0.121728 0.121728 0.118933 0.0923955 0
 0 0.0939914 0.120466 0.123275 0.123275 0.123275 2.91785 0.123275 0.123275 0.123275 0.120466 0.0939914 0
 0.00147042 0.0955731 0.121986 0.124808 0.124808 0.124808 2.93917 0.124808 0.124808 0.124808 0.121986 0.0955731 0.00147042
 0.00333848 0.0971394 0.123491 0.126327 0.126327 0.126327 2.95939 0.126327 0.126327 0.126327 0.123491 0.0971394 0.00333848
 0.00518714 0.0986902 0.124982 0.127831 0.127831 0.127831 2.97926 0.127831 0.127831 0.127831 0.124982 0.0986902 0.00518714
 0.00701668 0.100226 0.126458 0.129321 0.129321 0.129321 2.99879 0.129321 0.129321 0.129321 0.126458 0.100226 0.00701668
 0.00882738 0.101746 0.127919 0.130795 0.130795 0.130795 3.01799 0.130795 0.130795 0.130795 0.127919 0.101746 0.00882738
 0.0106195 0.103251 0.129366 0.132255 0.132255 0.132255 3.03687 0.132255 0.132255 0.132255 0.129366 0.103251 0.0106195
 0.0123933 0.104741 0.130799 0.133701 0.133701 0.133701 3.05543 0.133701 0.133701 0.133701 0.130799 0.104741 0.0123933
 0.0141491 0.106217 0.132217 0.135133 0.135133 0.135133 3.07367 0.135133 0.135133 0.135133 0.132217 0.106217 0.0141491
