 0.000270937 0.00592648 0.0092829 0.0238917 0.0238917 0.0238917 0.206601 0.0238917 0.0238917 0.0238917 0.0092829 0.00592648 0.000270937
 0.000337569 0.00595407 0.00928939 0.0238961 0.0238961 0.0238961 0.204545 0.0238961 0.0238961 0.0238961 0.00928939 0.00595407 0.000337569
 0.000402228 0.00598029 0.00929481 0.0238991 0.0238991 0.0238991 0.202521 0.0238991 0.0238991 0.0238991 0.00929481 0.00598029 0.000402228
 0.000464982 0.00600518 0.00929922 0.0239007 0.0239007 0.0239007 0.200527 0.0239007 0.0239007 0.0239007 0.00929922 0.00600518 0.000464982
 0.000525893 0.00602881 0.00930265 0.0239009 0.0239009 0.0239009 0.198563 0.0239009 0.0239009 0.0239009 0.00930265 0.00602881 0.000525893
 0.000585026 0.00605122 0.00930514 0.0238999 0.0238999 0.0238999 0.196629 0.0238999 0.0238999 0.0238999 0.00930514 0.00605122 0.000585026
 0.000642438 0.00607246 0.00930674 0.0238977 0.0238977 0.0238977 0.194724 0.0238977 0.0238977 0.0238977 0.00930674 0.00607246 0.000642438
 0.000698187 0.00609256 0.00930748 0.0238944 0.0238944 0.0238944 0.192848 0.0238944 0.0238944 0.0238944 0.00930748 0.00609256 0.000698187
 0.000752327 0.00611157 0.00930739 0.0238899 0.0238899 0.0238899 0.190999 0.0238899 0.0238899 0.0238899 0.00930739 0.00611157 0.000752327
 0.000804911 0.00612954 0.00930652 0.0238844 0.0238844 0.0238844 0.189178 0.0238844 0.0238844 0.0238844 0.00930652 0.00612954 0.000804911
 0.00085599 0.0061465 0.0093049 0.0238778 0.0238778 0.0238778 0.187384 0.0238778 0.0238778 0.0238778 0.0093049 0.0061465 0.00085599
 0.000905612 0.00616248 0.00930256 0.0238702 0.0238702 0.0238702 0.185617 0.0238702 0.0238702 0.0238702 0.00930256 0.00616248 0.000905612
 0.000953823 0.00617753 0.00929952 0.0238617 0.0238617 0.0238617 0.183876 0.0238617 0.0238617 0.0238617 0.00929952 0.00617753 0.000953823
 0.00100067 0.00619168 0.00929582 0.0238523 0.0238523 0.0238523 0.18216 0.0238523 0.0238523 0.0238523 0.00929582 0.00619168 0.00100067
 0.00104619 0.00620496 0.00929149 0.023842 0.023842 0.023842 0.18047 0.023842 0.023842 0.023842 0.00929149 0.00620496 0.00104619
 0.00109044 0.0062174 0.00928654 0.0238309 0.0238309 0.0238309 0.178804 0.0238309 0.0238309 0.0238309 0.00928654 0.0062174 0.00109044
 0.00113344 0.00622903 0.00928102 0.0238189 0.0238189 0.0238189 0.177163 0.0238189 0.0238189 0.0238189 0.00928102 0.00622903 0.00113344
 0.00117524 0.00623989 0.00927494 0.0238062 0.0238062 0.0238062 0.175546 0.0238062 0.0238062 0.0238062 0.00927494 0.00623989 0.00117524
 0.00121587 0.00625 0.00926832 0.0237927 0.0237927 0.0237927 0.173952 0.0237927 0.0237927 0.0237927 0.00926832 0.00625 0.00121587
 0.00125538 0.00625938 0.00926119 0.0237785 0.0237785 0.0237785 0.17238 0.0237785 0.0237785 0.0237785 0.00926119 0.00625938 0.00125538
 0.00129379 0.00626807 0.00925357 0.0237637 0.0237637 0.0237637 0.170832 0.0237637 0.0237637 0.0237637 0.00925357 0.00626807 0.00129379
 0.00133114 0.00627609 0.00924548 0.0237481 0.0237481 0.0237481 0.169306 0.0237481 0.0237481 0.0237481 0.00924548 0.00627609 0.00133114
 0.00136746 0.00628345 0.00923695 0.023732 0.023732 0.023732 0.167801 0.023732 0.023732 0.023732 0.00923695 0.00628345 0.00136746
 0.00140278 0.0062902 0.00922798 0.0237152 0.0237152 0.0237152 0.166318 0.0237152 0.0237152 0.0237152 0.00922798 0.0062902 0.00140278
 0.00143713 0.00629634 0.0092186 0.0236978 0.0236978 0.0236978 0.164856 0.0236978 0.0236978 0.0236978 0.0092186 0.00629634 0.00143713
 0.00147054 0.0063019 0.00920882 0.0236799 0.0236799 0.0236799 0.163415 0.0236799 0.0236799 0.0236799 0.00920882 0.0063019 0.00147054
 0.00150304 0.00630689 0.00919867 0.0236615 0.0236615 0.0236615 0.161993 0.0236615 0.0236615 0.0236615 0.00919867 0.00630689 0.00150304
 0.00153466 0.00631135 0.00918815 0.0236425 0.0236425 0.0236425 0.160592 0.0236425 0.0236425 0.0236425 0.00918815 0.00631135 0.00153466
 0.00156541 0.00631528 0.00917729 0.023623 0.023623 0.023623 0.15921 0.023623 0.023623 0.023623 0.00917729 0.00631528 0.00156541
 0.00159533 0.00631871 0.0091661 0.023603 0.023603 0.023603 0.157848 0.023603 0.023603 0.023603 0.0091661 0.00631871 0.00159533
 0.00162443 0.00632166 0.00915459 0.0235826 0.0235826 0.0235826 0.156504 0.0235826 0.0235826 0.0235826 0.00915459 0.00632166 0.00162443
 0.00165275 0.00632413 0.00914278 0.0235618 0.0235618 0.0235618 0.155179 0.0235618 0.0235618 0.0235618 0.00914278 0.00632413 0.00165275
 0.00168031 0.00632615 0.00913068 0.0235405 0.0235405 0.0235405 0.153872 0.0235405 0.0235405 0.0235405 0.00913068 0.00632615 0.00168031
 0.00170712 0.00632774 0.0091183 0.0235188 0.0235188 0.0235188 0.152584 0.0235188 0.0235188 0.0235188 0.0091183 0.00632774 0.00170712
 0.0017332 0.0063289 0.00910566 0.0234968 0.0234968 0.0234968 0.151312 0.0234968 0.0234968 0.0234968 0.00910566 0.0063289 0.0017332
 0.00175859 0.00632965 0.00909277 0.0234743 0.0234743 0.0234743 0.150058 0.0234743 0.0234743 0.0234743 0.00909277 0.00632965 0.00175859
 0.00178329 0.00633002 0.00907963 0.0234515 0.0234515 0.0234515 0.148821 0.0234515 0.0234515 0.0234515 0.00907963 0.00633002 0.00178329
 0.00180733 0.00633 0.00906626 0.0234284 0.0234284 0.0234284 0.147601 0.0234284 0.0234284 0.0234284 0.00906626 0.00633 0.00180733
 0.00183072 0.00632961 0.00905268 0.0234049 0.0234049 0.0234049 0.146397 0.0234049 0.0234049 0.0234049 0.00905268 0.00632961 0.00183072
 0.00185349 0.00632887 0.00903888 0.0233811 0.0233811 0.0233811 0.145209 0.0233811 0.0233811 0.0233811 0.00903888 0.00632887 0.00185349
 0.00187564 0.00632779 0.00902489 0.0233571 0.0233571 0.0233571 0.144036 0.0233571 0.0233571 0.0233571 0.00902489 0.00632779 0.00187564
 0.0018972 0.00632638 0.0090107 0.0233327 0.0233327 0.0233327 0.14288 0.0233327 0.0233327 0.0233327 0.0090107 0.00632638 0.0018972
 0.00191819 0.00632466 0.00899634 0.023308 0.023308 0.023308 0.141739 0.023308 0.023308 0.023308 0.00899634 0.00632466 0.00191819
 0.00193861 0.00632262 0.0089818 0.0232831 0.0232831 0.0232831 0.140612 0.0232831 0.0232831 0.0232831 0.0089818 0.00632262 0.00193861
 0.00195849 0.00632029 0.00896709 0.023258 0.023258 0.023258 0.139501 0.023258 0.023258 0.023258 0.00896709 0.00632029 0.00195849
 0.00197783 0.00631767 0.00895223 0.0232326 0.0232326 0.0232326 0.138404 0.0232326 0.0232326 0.0232326 0.00895223 0.00631767 0.00197783
 0.00199666 0.00631478 0.00893722 0.0232069 0.0232069 0.0232069 0.137321 0.0232069 0.0232069 0.0232069 0.00893722 0.00631478 0.00199666
 0.00201498 0.00631161 0.00892207 0.0231811 0.0231811 0.0231811 0.136253 0.0231811 0.0231811 0.0231811 0.00892207 0.00631161 0.00201498
 0.00203281 0.00630819 0.00890679 0.023155 0.023155 0.023155 0.135198 0.023155 0.023155 0.023155 0.00890679 0.00630819 0.00203281
 0.00205016 0.00630453 0.00889137 0.0231287 0.0231287 0.0231287 0.134156 0.0231287 0.0231287 0.0231287 0.00889137 0.00630453 0.00205016
 0.00206704 0.00630062 0.00887584 0.0231023 0.0231023 0.0231023 0.133128 0.0231023 0.0231023 0.0231023 0.00887584 0.00630062 0.00206704
 0.00208348 0.00629648 0.00886019 0.0230756 0.0230756 0.0230756 0.132113 0.0230756 0.0230756 0.0230756 0.00886019 0.00629648 0.00208348
 0.00209947 0.00629211 0.00884444 0.0230488 0.0230488 0.0230488 0.131111 0.0230488 0.0230488 0.0230488 0.00884444 0.00629211 0.00209947
 0.00211503 0.00628753 0.00882858 0.0230218 0.0230218 0.0230218 0.130122 0.0230218 0.0230218 0.0230218 0.00882858 0.00628753 0.00211503
 0 0 0 0.00788533 0.00788533 0.00788533 0.316092 0.00788533 0.00788533 0.00788533 0 0 0
 0 0 -0.00229516 0.00977148 0.00977148 0.00977148 0.324696 0.00977148 0.00977148 0.00977148 -0.00229516 0 0
 0 0 -0.00150768 0.0107609 0.0107609 0.0107609 0.330151 0.0107609 0.0107609 0.0107609 -0.00150768 0 0
 0 0 -0.000787269 0.0116664 0.0116664 0.0116664 0.334361 0.0116664 0.0116664 0.0116664 -0.000787269 0 0
 0 0 -0.00012649 0.0124973 0.0124973 0.0124973 0.337514 0.0124973 0.0124973 0.0124973 -0.00012649 0 0
 0 0 0.000481054 0.0132616 0.0132616 0.0132616 0.339767 0.0132616 0.0132616 0.0132616 0.000481054 0 0
 0 0 0.00104089 0.0139662 0.0139662 0.0139662 0.341253 0.0139662 0.0139662 0.0139662 0.00104089 0 0
 0 0 0.0015578 0.0146171 0.0146171 0.0146171 0.342084 0.0146171 0.0146171 0.0146171 0.0015578 0 0
 0 0 0.00203597 0.0152194 0.0152194 0.0152194 0.342355 0.0152194 0.0152194 0.0152194 0.00203597 0 0
 0 0 0.00247908 0.0157778 0.0157778 0.0157778 0.342147 0.0157778 0.0157778 0.0157778 0.00247908 0 0
 0 0 0.00289034 0.0162962 0.0162962 0.0162962 0.341528 0.0162962 0.0162962 0.0162962 0.00289034 0 0
 0 0 0.00327262 0.0167782 0.0167782 0.0167782 0.340558 0.0167782 0.0167782 0.0167782 0.00327262 0 0
 0 0 0.00362843 0.017227 0.017227 0.017227 0.339286 0.017227 0.017227 0.017227 0.00362843 0 0
 0 0 0.00396004 0.0176454 0.0176454 0.0176454 0.337757 0.0176454 0.0176454 0.0176454 0.00396004 0 0
 0 0 0.00426945 0.0180358 0.0180358 0.0180358 0.336009 0.0180358 0.0180358 0.0180358 0.00426945 0 0
 0 0 0.00455846 0.0184005 0.0184005 0.0184005 0.334073 0.0184005 0.0184005 0.0184005 0.00455846 0 0
 0 0 0.0048287 0.0187415 0.0187415 0.0187415 0.331978 0.0187415 0.0187415 0.0187415 0.0048287 0 0
 0 8.46672e-05 0.00508185 0.0190606 0.0190606 0.0190606 0.329572 0.0190606 0.0190606 0.0190606 0.00508185 8.46672e-05 0
 0 0.000386411 0.00531972 0.0193595 0.0193595 0.0193595 0.326599 0.0193595 0.0193595 0.0193595 0.00531972 0.000386411 0
 0 0.00067126 0.00554282 0.0196399 0.0196399 0.0196399 0.323567 0.0196399 0.0196399 0.0196399 0.00554282 0.00067126 0
 0 0.00094036 0.00575218 0.0199031 0.0199031 0.0199031 0.320487 0.0199031 0.0199031 0.0199031 0.00575218 0.00094036 0
 0 0.00119476 0.00594874 0.0201502 0.0201502 0.0201502 0.317372 0.0201502 0.0201502 0.0201502 0.00594874 0.00119476 0
 0 0.00143542 0.00613337 0.0203823 0.0203823 0.0203823 0.314232 0.0203823 0.0203823 0.0203823 0.00613337 0.00143542 0
 0 0.00166323 0.00630685 0.0206004 0.0206004 0.0206004 0.311075 0.0206004 0.0206004 0.0206004 0.00630685 0.00166323 0
 0 0.001879 0.00646991 0.0208054 0.0208054 0.0208054 0.307909 0.0208054 0.0208054 0.0208054 0.00646991 0.001879 0
 0 0.00208348 0.00662324 0.0209981 0.0209981 0.0209981 0.304741 0.0209981 0.0209981 0.0209981 0.00662324 0.00208348 0
 0 0.00227737 0.00676743 0.0211793 0.0211793 0.0211793 0.301576 0.0211793 0.0211793 0.0211793 0.00676743 0.00227737 0
 0 0.00246131 0.00690307 0.0213496 0.0213496 0.0213496 0.29842 0.0213496 0.0213496 0.0213496 0.00690307 0.00246131 0
 0 0.00263589 0.00703068 0.0215097 0.0215097 0.0215097 0.295276 0.0215097 0.0215097 0.0215097 0.00703068 0.00263589 0
 0 0.00280166 0.00715076 0.0216603 0.0216603 0.0216603 0.29215 0.0216603 0.0216603 0.0216603 0.00715076 0.00280166 0
 0 0.00295914 0.00726376 0.0218018 0.0218018 0.0218018 0.289044 0.0218018 0.0218018 0.0218018 0.00726376 0.00295914 0
 0 0.0031088 0.0073701 0.0219348 0.0219348 0.0219348 0.28596 0.0219348 0.0219348 0.0219348 0.0073701 0.0031088 0
 0 0.00325107 0.00747016 0.0220599 0.0220599 0.0220599 0.282903 0.0220599 0.0220599 0.0220599 0.00747016 0.00325107 0
 0 0.00338638 0.00756433 0.0221774 0.0221774 0.0221774 0.279873 0.0221774 0.0221774 0.0221774 0.00756433 0.00338638 0
 0 0.00351511 0.00765292 0.0222877 0.0222877 0.0222877 0.276873 0.0222877 0.0222877 0.0222877 0.00765292 0.00351511 0
 0 0.0036376 0.00773627 0.0223913 0.0223913 0.0223913 0.273903 0.0223913 0.0223913 0.0223913 0.00773627 0.0036376 0
 0 0.00375421 0.00781467 0.0224886 0.0224886 0.0224886 0.270966 0.0224886 0.0224886 0.0224886 0.00781467 0.00375421 0
 0 0.00386524 0.00788838 0.0225798 0.0225798 0.0225798 0.268063 0.0225798 0.0225798 0.0225798 0.00788838 0.00386524 0
 0 0.00397098 0.00795768 0.0226653 0.0226653 0.0226653 0.265194 0.0226653 0.0226653 0.0226653 0.00795768 0.00397098 0
 0 0.00407171 0.00802279 0.0227454 0.0227454 0.0227454 0.26236 0.0227454 0.0227454 0.0227454 0.00802279 0.00407171 0
 0 0.00416768 0.00808396 0.0228204 0.0228204 0.0228204 0.259562 0.0228204 0.0228204 0.0228204 0.00808396 0.00416768 0
 0 0.00425914 0.00814138 0.0228906 0.0228906 0.0228906 0.2568 0.0228906 0.0228906 0.0228906 0.00814138 0.00425914 0
 0 0.00434631 0.00819526 0.0229561 0.0229561 0.0229561 0.254074 0.0229561 0.0229561 0.0229561 0.00819526 0.00434631 0
 0 0.00442941 0.00824578 0.0230173 0.0230173 0.0230173 0.251384 0.0230173 0.0230173 0.0230173 0.00824578 0.00442941 0
 0 0.00450864 0.00829311 0.0230743 0.0230743 0.0230743 0.248732 0.0230743 0.0230743 0.0230743 0.00829311 0.00450864 0
 0 0.00458418 0.00833743 0.0231274 0.0231274 0.0231274 0.246116 0.0231274 0.0231274 0.0231274 0.00833743 0.00458418 0
 0 0.00465622 0.00837889 0.0231767 0.0231767 0.0231767 0.243537 0.0231767 0.0231767 0.0231767 0.00837889 0.00465622 0
 0 0.00472491 0.00841763 0.0232225 0.0232225 0.0232225 0.240994 0.0232225 0.0232225 0.0232225 0.00841763 0.00472491 0
 0 0.00479042 0.00845378 0.0232649 0.0232649 0.0232649 0.238488 0.0232649 0.0232649 0.0232649 0.00845378 0.00479042 0
 0 0.0048529 0.00848749 0.0233041 0.0233041 0.0233041 0.236018 0.0233041 0.0233041 0.0233041 0.00848749 0.0048529 0
 0 0.00491249 0.00851886 0.0233402 0.0233402 0.0233402 0.233583 0.0233402 0.0233402 0.0233402 0.00851886 0.00491249 0
 0 0.00496932 0.00854802 0.0233733 0.0233733 0.0233733 0.231185 0.0233733 0.0233733 0.0233733 0.00854802 0.00496932 0
 0 0.00502351 0.00857508 0.0234037 0.0234037 0.0234037 0.228822 0.0234037 0.0234037 0.0234037 0.00857508 0.00502351 0
 0 0.00507519 0.00860013 0.0234315 0.0234315 0.0234315 0.226493 0.0234315 0.0234315 0.0234315 0.00860013 0.00507519 0
 0 0.00512447 0.00862328 0.0234567 0.0234567 0.0234567 0.2242 0.0234567 0.0234567 0.0234567 0.00862328 0.00512447 0
 0 0.00517146 0.00864461 0.0234795 0.0234795 0.0234795 0.22194 0.0234795 0.0234795 0.0234795 0.00864461 0.00517146 0
 0 0.00521625 0.00866421 0.0235 0.0235 0.0235 0.219714 0.0235 0.0235 0.0235 0.00866421 0.00521625 0
 0 0.00525894 0.00868217 0.0235183 0.0235183 0.0235183 0.217521 0.0235183 0.0235183 0.0235183 0.00868217 0.00525894 0
 0 0.00529963 0.00869855 0.0235345 0.0235345 0.0235345 0.215362 0.0235345 0.0235345 0.0235345 0.00869855 0.00529963 0
 0 0.0053384 0.00871345 0.0235487 0.0235487 0.0235487 0.213234 0.0235487 0.0235487 0.0235487 0.00871345 0.0053384 0
 0 0.00537533 0.00872692 0.023561 0.023561 0.023561 0.211139 0.023561 0.023561 0.023561 0.00872692 0.00537533 0
 0 0.00541051 0.00873903 0.0235715 0.0235715 0.0235715 0.209075 0.0235715 0.0235715 0.0235715 0.00873903 0.00541051 0
 0 0.005444 0.00874985 0.0235802 0.0235802 0.0235802 0.207042 0.0235802 0.0235802 0.0235802 0.00874985 0.005444 0
 0 0.00547587 0.00875943 0.0235873 0.0235873 0.0235873 0.205039 0.0235873 0.0235873 0.0235873 0.00875943 0.00547587 0
 5.48223e-05 0.00550642 0.00876818 0.0235931 0.0235931 0.0235931 0.202931 0.0235931 0.0235931 0.0235931 0.00876818 0.00550642 5.48223e-05
 0.000123207 0.00553551 0.00877583 0.0235974 0.0235974 0.0235974 0.200817 0.0235974 0.0235974 0.0235974 0.00877583 0.00553551 0.000123207
 0.00018951 0.00556316 0.00878236 0.0236001 0.0236001 0.0236001 0.198736 0.0236001 0.0236001 0.0236001 0.00878236 0.00556316 0.00018951
 0.000253803 0.0055894 0.0087878 0.0236015 0.0236015 0.0236015 0.196688 0.0236015 0.0236015 0.0236015 0.0087878 0.0055894 0.000253803
 0.000316158 0.0056143 0.00879221 0.0236014 0.0236014 0.0236014 0.194673 0.0236014 0.0236014 0.0236014 0.00879221 0.0056143 0.000316158
 0.00037664 0.00563791 0.00879562 0.0236 0.0236 0.0236 0.192688 0.0236 0.0236 0.0236 0.00879562 0.00563791 0.00037664
 0.000435315 0.00566028 0.00879809 0.0235973 0.0235973 0.0235973 0.190735 0.0235973 0.0235973 0.0235973 0.00879809 0.00566028 0.000435315
 0.000492244 0.00568145 0.00879965 0.0235934 0.0235934 0.0235934 0.188812 0.0235934 0.0235934 0.0235934 0.00879965 0.00568145 0.000492244
 0.000547486 0.00570148 0.00880035 0.0235884 0.0235884 0.0235884 0.186919 0.0235884 0.0235884 0.0235884 0.00880035 0.00570148 0.000547486
 0.000601098 0.0057204 0.00880021 0.0235822 0.0235822 0.0235822 0.185056 0.0235822 0.0235822 0.0235822 0.00880021 0.0057204 0.000601098
 0.000653136 0.00573827 0.00879929 0.0235749 0.0235749 0.0235749 0.183221 0.0235749 0.0235749 0.0235749 0.00879929 0.00573827 0.000653136
 0.00070365 0.00575511 0.0087976 0.0235666 0.0235666 0.0235666 0.181414 0.0235666 0.0235666 0.0235666 0.0087976 0.00575511 0.00070365
 0.000752691 0.00577097 0.00879518 0.0235573 0.0235573 0.0235573 0.179635 0.0235573 0.0235573 0.0235573 0.00879518 0.00577097 0.000752691
 0.000800308 0.00578589 0.00879207 0.023547 0.023547 0.023547 0.177883 0.023547 0.023547 0.023547 0.00879207 0.00578589 0.000800308
 0.000846547 0.00579989 0.0087883 0.0235358 0.0235358 0.0235358 0.176158 0.0235358 0.0235358 0.0235358 0.0087883 0.00579989 0.000846547
 0.000891453 0.00581302 0.00878389 0.0235238 0.0235238 0.0235238 0.174459 0.0235238 0.0235238 0.0235238 0.00878389 0.00581302 0.000891453
 0.000935068 0.00582531 0.00877887 0.0235109 0.0235109 0.0235109 0.172786 0.0235109 0.0235109 0.0235109 0.00877887 0.00582531 0.000935068
 0.000977434 0.00583679 0.00877326 0.0234972 0.0234972 0.0234972 0.171138 0.0234972 0.0234972 0.0234972 0.00877326 0.00583679 0.000977434
 0.00101859 0.00584748 0.0087671 0.0234827 0.0234827 0.0234827 0.169514 0.0234827 0.0234827 0.0234827 0.0087671 0.00584748 0.00101859
 0.00105858 0.00585742 0.00876041 0.0234675 0.0234675 0.0234675 0.167915 0.0234675 0.0234675 0.0234675 0.00876041 0.00585742 0.00105858
 0.00109743 0.00586664 0.0087532 0.0234516 0.0234516 0.0234516 0.16634 0.0234516 0.0234516 0.0234516 0.0087532 0.00586664 0.00109743
 0.00113518 0.00587516 0.00874551 0.0234349 0.0234349 0.0234349 0.164788 0.0234349 0.0234349 0.0234349 0.00874551 0.00587516 0.00113518
 0.00117186 0.005883 0.00873735 0.0234177 0.0234177 0.0234177 0.16326 0.0234177 0.0234177 0.0234177 0.00873735 0.005883 0.00117186
 0.00120751 0.0058902 0.00872874 0.0233998 0.0233998 0.0233998 0.161753 0.0233998 0.0233998 0.0233998 0.00872874 0.0058902 0.00120751
 0.00124217 0.00589677 0.00871971 0.0233813 0.0233813 0.0233813 0.160269 0.0233813 0.0233813 0.0233813 0.00871971 0.00589677 0.00124217
 0.00127585 0.00590274 0.00871027 0.0233622 0.0233622 0.0233622 0.158807 0.0233622 0.0233622 0.0233622 0.00871027 0.00590274 0.00127585
 0.00130859 0.00590813 0.00870044 0.0233426 0.0233426 0.0233426 0.157366 0.0233426 0.0233426 0.0233426 0.00870044 0.00590813 0.00130859
 0.00134042 0.00591296 0.00869023 0.0233224 0.0233224 0.0233224 0.155946 0.0233224 0.0233224 0.0233224 0.00869023 0.00591296 0.00134042
 0.00137136 0.00591725 0.00867967 0.0233018 0.0233018 0.0233018 0.154546 0.0233018 0.0233018 0.0233018 0.00867967 0.00591725 0.00137136
 0.00140145 0.00592102 0.00866877 0.0232806 0.0232806 0.0232806 0.153167 0.0232806 0.0232806 0.0232806 0.00866877 0.00592102 0.00140145
 0.0014307 0.00592429 0.00865754 0.023259 0.023259 0.023259 0.151807 0.023259 0.023259 0.023259 0.00865754 0.00592429 0.0014307
 0.00145914 0.00592708 0.008646 0.0232369 0.0232369 0.0232369 0.150467 0.0232369 0.0232369 0.0232369 0.008646 0.00592708 0.00145914
 0.0014868 0.0059294 0.00863416 0.0232144 0.0232144 0.0232144 0.149146 0.0232144 0.0232144 0.0232144 0.00863416 0.0059294 0.0014868
 0.00151369 0.00593127 0.00862204 0.0231915 0.0231915 0.0231915 0.147843 0.0231915 0.0231915 0.0231915 0.00862204 0.00593127 0.00151369
 0.00153985 0.00593271 0.00860965 0.0231682 0.0231682 0.0231682 0.146559 0.0231682 0.0231682 0.0231682 0.00860965 0.00593271 0.00153985
 0.00156528 0.00593373 0.008597 0.0231446 0.0231446 0.0231446 0.145293 0.0231446 0.0231446 0.0231446 0.008597 0.00593373 0.00156528
 0.00159002 0.00593434 0.00858411 0.0231205 0.0231205 0.0231205 0.144045 0.0231205 0.0231205 0.0231205 0.00858411 0.00593434 0.00159002
 0.00161408 0.00593457 0.00857098 0.0230961 0.0230961 0.0230961 0.142814 0.0230961 0.0230961 0.0230961 0.00857098 0.00593457 0.00161408
 0.00163748 0.00593442 0.00855763 0.0230714 0.0230714 0.0230714 0.141601 0.0230714 0.0230714 0.0230714 0.00855763 0.00593442 0.00163748
 0.00166024 0.00593392 0.00854406 0.0230464 0.0230464 0.0230464 0.140404 0.0230464 0.0230464 0.0230464 0.00854406 0.00593392 0.00166024
 0.00168237 0.00593306 0.00853029 0.0230211 0.0230211 0.0230211 0.139223 0.0230211 0.0230211 0.0230211 0.00853029 0.00593306 0.00168237
 0.00170391 0.00593186 0.00851632 0.0229954 0.0229954 0.0229954 0.138059 0.0229954 0.0229954 0.0229954 0.00851632 0.00593186 0.00170391
 0.00172485 0.00593035 0.00850218 0.0229695 0.0229695 0.0229695 0.136911 0.0229695 0.0229695 0.0229695 0.00850218 0.00593035 0.00172485
 0.00174522 0.00592851 0.00848785 0.0229434 0.0229434 0.0229434 0.135778 0.0229434 0.0229434 0.0229434 0.00848785 0.00592851 0.00174522
 0.00176504 0.00592638 0.00847337 0.022917 0.022917 0.022917 0.134661 0.022917 0.022917 0.022917 0.00847337 0.00592638 0.00176504
 0.00178431 0.00592396 0.00845872 0.0228903 0.0228903 0.0228903 0.133559 0.0228903 0.0228903 0.0228903 0.00845872 0.00592396 0.00178431
 0.00180306 0.00592125 0.00844392 0.0228635 0.0228635 0.0228635 0.132471 0.0228635 0.0228635 0.0228635 0.00844392 0.00592125 0.00180306
 0.0018213 0.00591827 0.00842899 0.0228364 0.0228364 0.0228364 0.131399 0.0228364 0.0228364 0.0228364 0.00842899 0.00591827 0.0018213
 0.00183904 0.00591503 0.00841391 0.0228091 0.0228091 0.0228091 0.13034 0.0228091 0.0228091 0.0228091 0.00841391 0.00591503 0.00183904
 0.00185629 0.00591154 0.00839871 0.0227816 0.0227816 0.0227816 0.129296 0.0227816 0.0227816 0.0227816 0.00839871 0.00591154 0.00185629
 0.00187307 0.00590781 0.00838339 0.0227539 0.0227539 0.0227539 0.128265 0.0227539 0.0227539 0.0227539 0.00838339 0.00590781 0.00187307
 0.0018894 0.00590384 0.00836796 0.022726 0.022726 0.022726 0.127248 0.022726 0.022726 0.022726 0.00836796 0.00590384 0.0018894
 0.00190528 0.00589965 0.00835241 0.022698 0.022698 0.022698 0.126244 0.022698 0.022698 0.022698 0.00835241 0.00589965 0.00190528
 0.00192072 0.00589524 0.00833677 0.0226698 0.0226698 0.0226698 0.125254 0.0226698 0.0226698 0.0226698 0.00833677 0.00589524 0.00192072
 0.00193574 0.00589062 0.00832103 0.0226414 0.0226414 0.0226414 0.124276 0.0226414 0.0226414 0.0226414 0.00832103 0.00589062 0.00193574
 0.00195035 0.00588579 0.0083052 0.0226129 0.0226129 0.0226129 0.123311 0.0226129 0.0226129 0.0226129 0.0083052 0.00588579 0.00195035
 0.00196455 0.00588077 0.00828929 0.0225843 0.0225843 0.0225843 0.122358 0.0225843 0.0225843 0.0225843 0.00828929 0.00588077 0.00196455
 0 0 0 0.00841403 0.00841403 0.00841403 0.315254 0.00841403 0.00841403 0.00841403 0 0 0
 0 0 -0.00222652 0.0102521 0.0102521 0.0102521 0.323059 0.0102521 0.0102521 0.0102521 -0.00222652 0 0
 0 0 -0.00146126 0.011217 0.011217 0.011217 0.327815 0.011217 0.011217 0.011217 -0.00146126 0 0
 0 0 -0.000762374 0.0120984 0.0120984 0.0120984 0.331375 0.0120984 0.0120984 0.0120984 -0.000762374 0 0
 0 0 -0.00012239 0.0129057 0.0129057 0.0129057 0.333923 0.0129057 0.0129057 0.0129057 -0.00012239 0 0
 0 0 0.000465098 0.0136469 0.0136469 0.0136469 0.335616 0.0136469 0.0136469 0.0136469 0.000465098 0 0
 0 0 0.00100561 0.014329 0.014329 0.014329 0.336582 0.014329 0.014329 0.014329 0.00100561 0 0
 0 0 0.00150393 0.014958 0.014958 0.014958 0.336931 0.014958 0.014958 0.014958 0.00150393 0 0
 0 0 0.00196422 0.015539 0.015539 0.015539 0.336755 0.015539 0.015539 0.015539 0.00196422 0 0
 0 0 0.00239014 0.0160767 0.0160767 0.0160767 0.336132 0.0160767 0.0160767 0.0160767 0.00239014 0 0
 0 0 0.00278488 0.0165751 0.0165751 0.0165751 0.33513 0.0165751 0.0165751 0.0165751 0.00278488 0 0
 0 0 0.00315129 0.0170376 0.0170376 0.0170376 0.333804 0.0170376 0.0170376 0.0170376 0.00315129 0 0
 0 0 0.00349185 0.0174675 0.0174675 0.0174675 0.332203 0.0174675 0.0174675 0.0174675 0.00349185 0 0
 0 0 0.00380881 0.0178675 0.0178675 0.0178675 0.330369 0.0178675 0.0178675 0.0178675 0.00380881 0 0
 0 0 0.00410415 0.0182402 0.0182402 0.0182402 0.328338 0.0182402 0.0182402 0.0182402 0.00410415 0 0
 0 0 0.00437964 0.0185876 0.0185876 0.0185876 0.326142 0.0185876 0.0185876 0.0185876 0.00437964 0 0
 0 0 0.00463688 0.018912 0.018912 0.018912 0.323805 0.018912 0.018912 0.018912 0.00463688 0 0
 0 8.09578e-05 0.00487754 0.0192148 0.0192148 0.0192148 0.321183 0.0192148 0.0192148 0.0192148 0.00487754 8.09578e-05 0
