 0 0.141712 0.176786 0.178788 0.178788 0.178788 4.52773 0.178788 0.178788 0.178788 0.176786 0.141712 0
 0 0.144571 0.179578 0.181582 0.181582 0.181582 4.58809 0.181582 0.181582 0.181582 0.179578 0.144571 0
 0.00254344 0.14742 0.18236 0.184366 0.184366 0.184366 4.64336 0.184366 0.184366 0.184366 0.18236 0.14742 0.00254344
 0.00578872 0.150256 0.185131 0.187139 0.187139 0.187139 4.69691 0.187139 0.187139 0.187139 0.185131 0.150256 0.00578872
 0.00901581 0.153079 0.18789 0.1899 0.1899 0.1899 4.75002 0.1899 0.1899 0.1899 0.18789 0.153079 0.00901581
 0.0122248 0.155889 0.190636 0.192648 0.192648 0.192648 4.80271 0.192648 0.192648 0.192648 0.190636 0.155889 0.0122248
 0.0154158 0.158686 0.19337 0.195384 0.195384 0.195384 4.85496 0.195384 0.195384 0.195384 0.19337 0.158686 0.0154158
 0.018589 0.16147 0.196092 0.198107 0.198107 0.198107 4.90679 0.198107 0.198107 0.198107 0.196092 0.16147 0.018589
 0.0217444 0.164241 0.198801 0.200818 0.200818 0.200818 4.9582 0.200818 0.200818 0.200818 0.198801 0.164241 0.0217444
 0.0248821 0.166999 0.201497 0.203517 0.203517 0.203517 5.00918 0.203517 0.203517 0.203517 0.201497 0.166999 0.0248821
 0.0280023 0.169743 0.204182 0.206203 0.206203 0.206203 5.05973 0.206203 0.206203 0.206203 0.204182 0.169743 0.0280023
 0.0311051 0.172475 0.206853 0.208877 0.208877 0.208877 5.10987 0.208877 0.208877 0.208877 0.206853 0.172475 0.0311051
 0.0341905 0.175194 0.209513 0.211538 0.211538 0.211538 5.15959 0.211538 0.211538 0.211538 0.209513 0.175194 0.0341905
 0.0372588 0.177899 0.21216 0.214187 0.214187 0.214187 5.20889 0.214187 0.214187 0.214187 0.21216 0.177899 0.0372588
 0.0403099 0.180592 0.214795 0.216824 0.216824 0.216824 5.25778 0.216824 0.216824 0.216824 0.214795 0.180592 0.0403099
 0.0433441 0.183271 0.217417 0.219448 0.219448 0.219448 5.30626 0.219448 0.219448 0.219448 0.217417 0.183271 0.0433441
 0.0463613 0.185938 0.220027 0.22206 0.22206 0.22206 5.35433 0.22206 0.22206 0.22206 0.220027 0.185938 0.0463613
 0.0493618 0.188592 0.222625 0.22466 0.22466 0.22466 5.40199 0.22466 0.22466 0.22466 0.222625 0.188592 0.0493618
 0.0523457 0.191233 0.22521 0.227247 0.227247 0.227247 5.44925 0.227247 0.227247 0.227247 0.22521 0.191233 0.0523457
 0.0553129 0.193861 0.227783 0.229822 0.229822 0.229822 5.49611 0.229822 0.229822 0.229822 0.227783 0.193861 0.0553129
 0.0582637 0.196476 0.230344 0.232385 0.232385 0.232385 5.54257 0.232385 0.232385 0.232385 0.230344 0.196476 0.0582637
 0.0611982 0.199079 0.232893 0.234935 0.234935 0.234935 5.58863 0.234935 0.234935 0.234935 0.232893 0.199079 0.0611982
 0.0641165 0.201669 0.235429 0.237474 0.237474 0.237474 5.6343 0.237474 0.237474 0.237474 0.235429 0.201669 0.0641165
 0.0670186 0.204246 0.237953 0.24 0.24 0.24 5.67958 0.24 0.24 0.24 0.237953 0.204246 0.0670186
 0.0699047 0.20681 0.240465 0.242514 0.242514 0.242514 5.72447 0.242514 0.242514 0.242514 0.240465 0.20681 0.0699047
 0.0727749 0.209362 0.242965 0.245016 0.245016 0.245016 5.76898 0.245016 0.245016 0.245016 0.242965 0.209362 0.0727749
 0.0756293 0.211902 0.245453 0.247506 0.247506 0.247506 5.81311 0.247506 0.247506 0.247506 0.245453 0.211902 0.0756293
 0.0784681 0.214428 0.247929 0.249984 0.249984 0.249984 5.85685 0.249984 0.249984 0.249984 0.247929 0.214428 0.0784681
 0.0812912 0.216943 0.250393 0.25245 0.25245 0.25245 5.90022 0.25245 0.25245 0.25245 0.250393 0.216943 0.0812912
 0.0840988 0.219445 0.252845 0.254903 0.254903 0.254903 5.94322 0.254903 0.254903 0.254903 0.252845 0.219445 0.0840988
 0.0868911 0.221935 0.255285 0.257345 0.257345 0.257345 5.98585 0.257345 0.257345 0.257345 0.255285 0.221935 0.0868911
 0.089668 0.224412 0.257713 0.259776 0.259776 0.259776 6.02811 0.259776 0.259776 0.259776 0.257713 0.224412 0.089668
 0.0924299 0.226877 0.260129 0.262194 0.262194 0.262194 6.07 0.262194 0.262194 0.262194 0.260129 0.226877 0.0924299
 0.0951766 0.22933 0.262534 0.2646 0.2646 0.2646 6.11154 0.2646 0.2646 0.2646 0.262534 0.22933 0.0951766
 0.0979084 0.231771 0.264926 0.266995 0.266995 0.266995 6.15271 0.266995 0.266995 0.266995 0.264926 0.231771 0.0979084
 0.100625 0.234199 0.267308 0.269378 0.269378 0.269378 6.19354 0.269378 0.269378 0.269378 0.267308 0.234199 0.100625
 0.103327 0.236616 0.269677 0.27175 0.27175 0.27175 6.23401 0.27175 0.27175 0.27175 0.269677 0.236616 0.103327
 0.106015 0.23902 0.272035 0.27411 0.27411 0.27411 6.27413 0.27411 0.27411 0.27411 0.272035 0.23902 0.106015
 0.108688 0.241413 0.274381 0.276458 0.276458 0.276458 6.3139 0.276458 0.276458 0.276458 0.274381 0.241413 0.108688
 0.111346 0.243794 0.276716 0.278795 0.278795 0.278795 6.35333 0.278795 0.278795 0.278795 0.276716 0.243794 0.111346
 0.113991 0.246163 0.27904 0.281121 0.281121 0.281121 6.39243 0.281121 0.281121 0.281121 0.27904 0.246163 0.113991
 0.11662 0.24852 0.281352 0.283435 0.283435 0.283435 6.43118 0.283435 0.283435 0.283435 0.281352 0.24852 0.11662
 0.119236 0.250866 0.283653 0.285738 0.285738 0.285738 6.4696 0.285738 0.285738 0.285738 0.283653 0.250866 0.119236
 0.121838 0.2532 0.285942 0.288029 0.288029 0.288029 6.50769 0.288029 0.288029 0.288029 0.285942 0.2532 0.121838
 0.124426 0.255522 0.288221 0.290309 0.290309 0.290309 6.54545 0.290309 0.290309 0.290309 0.288221 0.255522 0.124426
 0.126999 0.257833 0.290488 0.292579 0.292579 0.292579 6.58289 0.292579 0.292579 0.292579 0.290488 0.257833 0.126999
 0.12956 0.260132 0.292744 0.294837 0.294837 0.294837 6.62 0.294837 0.294837 0.294837 0.292744 0.260132 0.12956
 0.132106 0.26242 0.294989 0.297083 0.297083 0.297083 6.6568 0.297083 0.297083 0.297083 0.294989 0.26242 0.132106
 0.134639 0.264697 0.297223 0.299319 0.299319 0.299319 6.69328 0.299319 0.299319 0.299319 0.297223 0.264697 0.134639
 0.137158 0.266962 0.299446 0.301544 0.301544 0.301544 6.72944 0.301544 0.301544 0.301544 0.299446 0.266962 0.137158
 0.139664 0.269217 0.301658 0.303759 0.303759 0.303759 6.7653 0.303759 0.303759 0.303759 0.301658 0.269217 0.139664
 0.142157 0.27146 0.303859 0.305962 0.305962 0.305962 6.80084 0.305962 0.305962 0.305962 0.303859 0.27146 0.142157
 0.144636 0.273691 0.30605 0.308154 0.308154 0.308154 6.83609 0.308154 0.308154 0.308154 0.30605 0.273691 0.144636
 0.147103 0.275912 0.308229 0.310336 0.310336 0.310336 6.87102 0.310336 0.310336 0.310336 0.308229 0.275912 0.147103
 0.149556 0.278122 0.310399 0.312507 0.312507 0.312507 6.90567 0.312507 0.312507 0.312507 0.310399 0.278122 0.149556
 0.151997 0.280321 0.312557 0.314668 0.314668 0.314668 6.94001 0.314668 0.314668 0.314668 0.312557 0.280321 0.151997
 0.154424 0.282509 0.314705 0.316818 0.316818 0.316818 6.97406 0.316818 0.316818 0.316818 0.314705 0.282509 0.154424
 0.156839 0.284687 0.316843 0.318957 0.318957 0.318957 7.00782 0.318957 0.318957 0.318957 0.316843 0.284687 0.156839
 0.159242 0.286853 0.31897 0.321086 0.321086 0.321086 7.04129 0.321086 0.321086 0.321086 0.31897 0.286853 0.159242
 0 0 0 3.58342e-06 3.58342e-06 3.58342e-06 0.102895 3.58342e-06 3.58342e-06 3.58342e-06 0 0 0
 0 0 8.99469e-05 0.00202463 0.00202463 0.00202463 0.157299 0.00202463 0.00202463 0.00202463 8.99469e-05 0 0
 0 0 0.00222717 0.0041593 0.0041593 0.0041593 0.211739 0.0041593 0.0041593 0.0041593 0.00222717 0 0
 0 0 0.00446278 0.00639276 0.00639276 0.00639276 0.269974 0.00639276 0.00639276 0.00639276 0.00446278 0 0
 0 0 0.00678617 0.00871436 0.00871436 0.00871436 0.331561 0.00871436 0.00871436 0.00871436 0.00678617 0 0
 0 0 0.00918794 0.0111147 0.0111147 0.0111147 0.396095 0.0111147 0.0111147 0.0111147 0.00918794 0 0
 0 0 0.0116598 0.0135853 0.0135853 0.0135853 0.463217 0.0135853 0.0135853 0.0135853 0.0116598 0 0
 0 0 0.0141942 0.0161188 0.0161188 0.0161188 0.532598 0.0161188 0.0161188 0.0161188 0.0141942 0 0
 0 0 0.0167845 0.0187084 0.0187084 0.0187084 0.603948 0.0187084 0.0187084 0.0187084 0.0167845 0 0
 0 0 0.0194247 0.0213482 0.0213482 0.0213482 0.677001 0.0213482 0.0213482 0.0213482 0.0194247 0 0
 0 0 0.0221095 0.0240327 0.0240327 0.0240327 0.751521 0.0240327 0.0240327 0.0240327 0.0221095 0 0
 0 0 0.0248339 0.026757 0.026757 0.026757 0.827294 0.026757 0.026757 0.026757 0.0248339 0 0
 0 0 0.0275936 0.0295168 0.0295168 0.0295168 0.904129 0.0295168 0.0295168 0.0295168 0.0275936 0 0
 0 0 0.0303846 0.032308 0.032308 0.032308 0.981853 0.032308 0.032308 0.032308 0.0303846 0 0
 0 0 0.0332033 0.035127 0.035127 0.035127 1.06031 0.035127 0.035127 0.035127 0.0332033 0 0
 0 0 0.0360464 0.0379704 0.0379704 0.0379704 1.13936 0.0379704 0.0379704 0.0379704 0.0360464 0 0
 0 0 0.0389108 0.0408354 0.0408354 0.0408354 1.21888 0.0408354 0.0408354 0.0408354 0.0389108 0 0
 0 0.00294709 0.0417953 0.0437206 0.0437206 0.0437206 1.29293 0.0437206 0.0437206 0.0437206 0.0417953 0.00294709 0
 0 0.00600126 0.0446958 0.0466219 0.0466219 0.0466219 1.36716 0.0466219 0.0466219 0.0466219 0.0446958 0.00600126 0
 0 0.00906506 0.0476102 0.0495371 0.0495371 0.0495371 1.44166 0.0495371 0.0495371 0.0495371 0.0476102 0.00906506 0
 0 0.0121368 0.0505365 0.0524643 0.0524643 0.0524643 1.51636 0.0524643 0.0524643 0.0524643 0.0505365 0.0121368 0
 0 0.0152151 0.053473 0.0554019 0.0554019 0.0554019 1.59119 0.0554019 0.0554019 0.0554019 0.053473 0.0152151 0
 0 0.0182983 0.0564182 0.0583482 0.0583482 0.0583482 1.66607 0.0583482 0.0583482 0.0583482 0.0564182 0.0182983 0
 0 0.0213852 0.0593705 0.0613016 0.0613016 0.0613016 1.74095 0.0613016 0.0613016 0.0613016 0.0593705 0.0213852 0
 0 0.0244745 0.0623285 0.0642608 0.0642608 0.0642608 1.81577 0.0642608 0.0642608 0.0642608 0.0623285 0.0244745 0
 0 0.027565 0.0652908 0.0672244 0.0672244 0.0672244 1.89048 0.0672244 0.0672244 0.0672244 0.0652908 0.027565 0
 0 0.0306558 0.0682563 0.0701912 0.0701912 0.0701912 1.96504 0.0701912 0.0701912 0.0701912 0.0682563 0.0306558 0
 0 0.0337457 0.0712239 0.0731602 0.0731602 0.0731602 2.03941 0.0731602 0.0731602 0.0731602 0.0712239 0.0337457 0
 0 0.0368338 0.0741924 0.0761301 0.0761301 0.0761301 2.11354 0.0761301 0.0761301 0.0761301 0.0741924 0.0368338 0
 0 0.0399193 0.0771609 0.0791 0.0791 0.0791 2.1874 0.0791 0.0791 0.0791 0.0771609 0.0399193 0
 0 0.0430014 0.0801284 0.0820691 0.0820691 0.0820691 2.26096 0.0820691 0.0820691 0.0820691 0.0801284 0.0430014 0
 0 0.0460792 0.0830941 0.0850363 0.0850363 0.0850363 2.3342 0.0850363 0.0850363 0.0850363 0.0830941 0.0460792 0
 0 0.0491521 0.0860572 0.088001 0.088001 0.088001 2.40708 0.088001 0.088001 0.088001 0.0860572 0.0491521 0
 0 0.0522194 0.089017 0.0909624 0.0909624 0.0909624 2.47958 0.0909624 0.0909624 0.0909624 0.089017 0.0522194 0
 0 0.0552805 0.0919726 0.0939197 0.0939197 0.0939197 2.55169 0.0939197 0.0939197 0.0939197 0.0919726 0.0552805 0
 0 0.0583348 0.0949236 0.0968723 0.0968723 0.0968723 2.62338 0.0968723 0.0968723 0.0968723 0.0949236 0.0583348 0
 0 0.0613819 0.0978693 0.0998197 0.0998197 0.0998197 2.69464 0.0998197 0.0998197 0.0998197 0.0978693 0.0613819 0
 0 0.0644211 0.100809 0.102761 0.102761 0.102761 2.76545 0.102761 0.102761 0.102761 0.100809 0.0644211 0
 0 0.0674521 0.103742 0.105696 0.105696 0.105696 2.8358 0.105696 0.105696 0.105696 0.103742 0.0674521 0
 0 0.0704744 0.106669 0.108625 0.108625 0.108625 2.90567 0.108625 0.108625 0.108625 0.106669 0.0704744 0
 0 0.0734877 0.109588 0.111545 0.111545 0.111545 2.97506 0.111545 0.111545 0.111545 0.109588 0.0734877 0
 0 0.0764915 0.112499 0.114459 0.114459 0.114459 3.04395 0.114459 0.114459 0.114459 0.112499 0.0764915 0
 0 0.0794855 0.115402 0.117364 0.117364 0.117364 3.11235 0.117364 0.117364 0.117364 0.115402 0.0794855 0
 0 0.0824694 0.118297 0.12026 0.12026 0.12026 3.18023 0.12026 0.12026 0.12026 0.118297 0.0824694 0
 0 0.0854429 0.121183 0.123147 0.123147 0.123147 3.2476 0.123147 0.123147 0.123147 0.121183 0.0854429 0
 0 0.0884057 0.124059 0.126026 0.126026 0.126026 3.31444 0.126026 0.126026 0.126026 0.124059 0.0884057 0
 0 0.0913577 0.126926 0.128895 0.128895 0.128895 3.38077 0.128895 0.128895 0.128895 0.126926 0.0913577 0
 0 0.0942985 0.129783 0.131754 0.131754 0.131754 3.44656 0.131754 0.131754 0.131754 0.129783 0.0942985 0
 0 0.0972279 0.13263 0.134603 0.134603 0.134603 3.51182 0.134603 0.134603 0.134603 0.13263 0.0972279 0
 0 0.100146 0.135467 0.137442 0.137442 0.137442 3.57654 0.137442 0.137442 0.137442 0.135467 0.100146 0
 0 0.103052 0.138293 0.14027 0.14027 0.14027 3.64073 0.14027 0.14027 0.14027 0.138293 0.103052 0
 0 0.105946 0.141109 0.143088 0.143088 0.143088 3.70438 0.143088 0.143088 0.143088 0.141109 0.105946 0
 0 0.108828 0.143914 0.145894 0.145894 0.145894 3.7675 0.145894 0.145894 0.145894 0.143914 0.108828 0
 0 0.111698 0.146708 0.14869 0.14869 0.14869 3.83007 0.14869 0.14869 0.14869 0.146708 0.111698 0
 0 0.114556 0.14949 0.151475 0.151475 0.151475 3.89211 0.151475 0.151475 0.151475 0.14949 0.114556 0
 0 0.117402 0.152262 0.154248 0.154248 0.154248 3.95362 0.154248 0.154248 0.154248 0.152262 0.117402 0
 0 0.120234 0.155021 0.15701 0.15701 0.15701 4.01459 0.15701 0.15701 0.15701 0.155021 0.120234 0
 0 0.123055 0.15777 0.15976 0.15976 0.15976 4.07502 0.15976 0.15976 0.15976 0.15777 0.123055 0
 0 0.125862 0.160506 0.162499 0.162499 0.162499 4.13492 0.162499 0.162499 0.162499 0.160506 0.125862 0
 0 0.128657 0.163231 0.165226 0.165226 0.165226 4.19429 0.165226 0.165226 0.165226 0.163231 0.128657 0
 0 0.131439 0.165944 0.167941 0.167941 0.167941 4.25313 0.167941 0.167941 0.167941 0.165944 0.131439 0
 0 0.134208 0.168645 0.170644 0.170644 0.170644 4.31145 0.170644 0.170644 0.170644 0.168645 0.134208 0
 0 0.136965 0.171334 0.173335 0.173335 0.173335 4.36924 0.173335 0.173335 0.173335 0.171334 0.136965 0
 0 0.139708 0.174011 0.176014 0.176014 0.176014 4.42651 0.176014 0.176014 0.176014 0.174011 0.139708 0
 0.00244361 0.14244 0.176678 0.178683 0.178683 0.178683 4.47888 0.178683 0.178683 0.178683 0.176678 0.14244 0.00244361
 0.0055609 0.14516 0.179333 0.18134 0.18134 0.18134 4.52958 0.18134 0.18134 0.18134 0.179333 0.14516 0.0055609
 0.00866005 0.147867 0.181976 0.183985 0.183985 0.183985 4.57985 0.183985 0.183985 0.183985 0.181976 0.147867 0.00866005
 0.0117412 0.15056 0.184607 0.186618 0.186618 0.186618 4.6297 0.186618 0.186618 0.186618 0.184607 0.15056 0.0117412
 0.0148044 0.153241 0.187225 0.189238 0.189238 0.189238 4.67913 0.189238 0.189238 0.189238 0.187225 0.153241 0.0148044
 0.0178498 0.155908 0.18983 0.191846 0.191846 0.191846 4.72813 0.191846 0.191846 0.191846 0.18983 0.155908 0.0178498
 0.0208775 0.158562 0.192423 0.194441 0.194441 0.194441 4.77672 0.194441 0.194441 0.194441 0.192423 0.158562 0.0208775
 0.0238877 0.161203 0.195004 0.197024 0.197024 0.197024 4.82489 0.197024 0.197024 0.197024 0.195004 0.161203 0.0238877
 0.0268804 0.163831 0.197572 0.199594 0.199594 0.199594 4.87265 0.199594 0.199594 0.199594 0.197572 0.163831 0.0268804
 0.0298558 0.166445 0.200128 0.202152 0.202152 0.202152 4.92 0.202152 0.202152 0.202152 0.200128 0.166445 0.0298558
 0.032814 0.169047 0.202672 0.204698 0.204698 0.204698 4.96694 0.204698 0.204698 0.204698 0.202672 0.169047 0.032814
 0.0357552 0.171636 0.205203 0.207231 0.207231 0.207231 5.01347 0.207231 0.207231 0.207231 0.205203 0.171636 0.0357552
 0.0386793 0.174212 0.207721 0.209752 0.209752 0.209752 5.05959 0.209752 0.209752 0.209752 0.207721 0.174212 0.0386793
 0.0415866 0.176775 0.210228 0.21226 0.21226 0.21226 5.10531 0.21226 0.21226 0.21226 0.210228 0.176775 0.0415866
 0.0444772 0.179325 0.212722 0.214756 0.214756 0.214756 5.15064 0.214756 0.214756 0.214756 0.212722 0.179325 0.0444772
 0.0473511 0.181862 0.215203 0.21724 0.21724 0.21724 5.19556 0.21724 0.21724 0.21724 0.215203 0.181862 0.0473511
 0.0502085 0.184386 0.217673 0.219712 0.219712 0.219712 5.2401 0.219712 0.219712 0.219712 0.217673 0.184386 0.0502085
 0.0530495 0.186897 0.22013 0.222171 0.222171 0.222171 5.28424 0.222171 0.222171 0.222171 0.22013 0.186897 0.0530495
 0.0558743 0.189396 0.222575 0.224618 0.224618 0.224618 5.32799 0.224618 0.224618 0.224618 0.222575 0.189396 0.0558743
 0.0586829 0.191882 0.225008 0.227053 0.227053 0.227053 5.37135 0.227053 0.227053 0.227053 0.225008 0.191882 0.0586829
 0.0614754 0.194356 0.227428 0.229476 0.229476 0.229476 5.41433 0.229476 0.229476 0.229476 0.227428 0.194356 0.0614754
 0.064252 0.196817 0.229837 0.231887 0.231887 0.231887 5.45694 0.231887 0.231887 0.231887 0.229837 0.196817 0.064252
 0.0670127 0.199265 0.232233 0.234285 0.234285 0.234285 5.49916 0.234285 0.234285 0.234285 0.232233 0.199265 0.0670127
 0.0697578 0.201701 0.234618 0.236672 0.236672 0.236672 5.54101 0.236672 0.236672 0.236672 0.234618 0.201701 0.0697578
 0.0724872 0.204124 0.23699 0.239047 0.239047 0.239047 5.58249 0.239047 0.239047 0.239047 0.23699 0.204124 0.0724872
 0.0752012 0.206535 0.239351 0.24141 0.24141 0.24141 5.62361 0.24141 0.24141 0.24141 0.239351 0.206535 0.0752012
 0.0778997 0.208934 0.2417 0.243761 0.243761 0.243761 5.66435 0.243761 0.243761 0.243761 0.2417 0.208934 0.0778997
 0.080583 0.21132 0.244037 0.2461 0.2461 0.2461 5.70474 0.2461 0.2461 0.2461 0.244037 0.21132 0.080583
 0.0832512 0.213694 0.246362 0.248427 0.248427 0.248427 5.74476 0.248427 0.248427 0.248427 0.246362 0.213694 0.0832512
 0.0859042 0.216056 0.248675 0.250743 0.250743 0.250743 5.78443 0.250743 0.250743 0.250743 0.248675 0.216056 0.0859042
 0.0885424 0.218406 0.250977 0.253047 0.253047 0.253047 5.82375 0.253047 0.253047 0.253047 0.250977 0.218406 0.0885424
 0.0911657 0.220744 0.253267 0.255339 0.255339 0.255339 5.86272 0.255339 0.255339 0.255339 0.253267 0.220744 0.0911657
 0.0937742 0.22307 0.255546 0.25762 0.25762 0.25762 5.90134 0.25762 0.25762 0.25762 0.255546 0.22307 0.0937742
 0.0963682 0.225384 0.257813 0.259889 0.259889 0.259889 5.93962 0.259889 0.259889 0.259889 0.257813 0.225384 0.0963682
 0.0989476 0.227686 0.260068 0.262146 0.262146 0.262146 5.97755 0.262146 0.262146 0.262146 0.260068 0.227686 0.0989476
 0.101513 0.229976 0.262313 0.264393 0.264393 0.264393 6.01515 0.264393 0.264393 0.264393 0.262313 0.229976 0.101513
 0.104063 0.232254 0.264545 0.266628 0.266628 0.266628 6.05242 0.266628 0.266628 0.266628 0.264545 0.232254 0.104063
 0.1066 0.234521 0.266767 0.268851 0.268851 0.268851 6.08935 0.268851 0.268851 0.268851 0.266767 0.234521 0.1066
 0.109122 0.236776 0.268977 0.271064 0.271064 0.271064 6.12595 0.271064 0.271064 0.271064 0.268977 0.236776 0.109122
 0.11163 0.23902 0.271176 0.273265 0.273265 0.273265 6.16223 0.273265 0.273265 0.273265 0.271176 0.23902 0.11163
 0.114125 0.241252 0.273364 0.275455 0.275455 0.275455 6.19819 0.275455 0.275455 0.275455 0.273364 0.241252 0.114125
 0.116606 0.243473 0.27554 0.277634 0.277634 0.277634 6.23383 0.277634 0.277634 0.277634 0.27554 0.243473 0.116606
 0.119073 0.245682 0.277706 0.279802 0.279802 0.279802 6.26915 0.279802 0.279802 0.279802 0.277706 0.245682 0.119073
 0.121526 0.24788 0.279861 0.281958 0.281958 0.281958 6.30415 0.281958 0.281958 0.281958 0.279861 0.24788 0.121526
 0.123966 0.250066 0.282005 0.284104 0.284104 0.284104 6.33885 0.284104 0.284104 0.284104 0.282005 0.250066 0.123966
 0.126392 0.252242 0.284138 0.28624 0.28624 0.28624 6.37324 0.28624 0.28624 0.28624 0.284138 0.252242 0.126392
 0.128805 0.254406 0.28626 0.288364 0.288364 0.288364 6.40732 0.288364 0.288364 0.288364 0.28626 0.254406 0.128805
 0.131205 0.256559 0.288371 0.290477 0.290477 0.290477 6.4411 0.290477 0.290477 0.290477 0.288371 0.256559 0.131205
 0.133592 0.258701 0.290472 0.29258 0.29258 0.29258 6.47459 0.29258 0.29258 0.29258 0.290472 0.258701 0.133592
 0.135966 0.260833 0.292562 0.294673 0.294673 0.294673 6.50778 0.294673 0.294673 0.294673 0.292562 0.260833 0.135966
 0.138327 0.262953 0.294642 0.296754 0.296754 0.296754 6.54067 0.296754 0.296754 0.296754 0.294642 0.262953 0.138327
 0.140675 0.265063 0.296711 0.298826 0.298826 0.298826 6.57327 0.298826 0.298826 0.298826 0.296711 0.265063 0.140675
 0.143011 0.267162 0.298769 0.300886 0.300886 0.300886 6.60559 0.300886 0.300886 0.300886 0.298769 0.267162 0.143011
 0.145333 0.26925 0.300818 0.302937 0.302937 0.302937 6.63762 0.302937 0.302937 0.302937 0.300818 0.26925 0.145333
 0.147643 0.271327 0.302855 0.304977 0.304977 0.304977 6.66937 0.304977 0.304977 0.304977 0.302855 0.271327 0.147643
 0.149941 0.273394 0.304883 0.307006 0.307006 0.307006 6.70084 0.307006 0.307006 0.307006 0.304883 0.273394 0.149941
 0.152226 0.275451 0.3069 0.309026 0.309026 0.309026 6.73203 0.309026 0.309026 0.309026 0.3069 0.275451 0.152226
 0 0 0 4.06258e-06 4.06258e-06 4.06258e-06 0.104041 4.06258e-06 4.06258e-06 4.06258e-06 0 0 0
 0 0 8.90241e-05 0.0020066 0.0020066 0.0020066 0.157998 0.0020066 0.0020066 0.0020066 8.90241e-05 0 0
 0 0 0.00220238 0.00411774 0.00411774 0.00411774 0.211852 0.00411774 0.00411774 0.00411774 0.00220238 0 0
 0 0 0.00440947 0.00632303 0.00632303 0.00632303 0.269337 0.00632303 0.00632303 0.00632303 0.00440947 0 0
 0 0 0.00669992 0.00861205 0.00861205 0.00861205 0.330012 0.00861205 0.00861205 0.00861205 0.00669992 0 0
 0 0 0.00906458 0.0109756 0.0109756 0.0109756 0.393483 0.0109756 0.0109756 0.0109756 0.00906458 0 0
 0 0 0.0114953 0.0134055 0.0134055 0.0134055 0.459393 0.0134055 0.0134055 0.0134055 0.0114953 0 0
 0 0 0.0139849 0.0158945 0.0158945 0.0158945 0.527425 0.0158945 0.0158945 0.0158945 0.0139849 0 0
 0 0 0.0165268 0.018436 0.018436 0.018436 0.597292 0.018436 0.018436 0.018436 0.0165268 0 0
 0 0 0.0191152 0.0210244 0.0210244 0.0210244 0.668739 0.0210244 0.0210244 0.0210244 0.0191152 0 0
 0 0 0.021745 0.0236542 0.0236542 0.0236542 0.741534 0.0236542 0.0236542 0.0236542 0.021745 0 0
 0 0 0.0244115 0.0263208 0.0263208 0.0263208 0.815473 0.0263208 0.0263208 0.0263208 0.0244115 0 0
 0 0 0.0271103 0.02902 0.02902 0.02902 0.890369 0.02902 0.02902 0.02902 0.0271103 0 0
 0 0 0.0298377 0.0317479 0.0317479 0.0317479 0.966057 0.0317479 0.0317479 0.0317479 0.0298377 0 0
 0 0 0.0325902 0.034501 0.034501 0.034501 1.04239 0.034501 0.034501 0.034501 0.0325902 0 0
 0 0 0.0353645 0.0372761 0.0372761 0.0372761 1.11922 0.0372761 0.0372761 0.0372761 0.0353645 0 0
 0 0 0.0381579 0.0400704 0.0400704 0.0400704 1.19645 0.0400704 0.0400704 0.0400704 0.0381579 0 0
 0 0.00287419 0.0409693 0.0428827 0.0428827 0.0428827 1.26828 0.0428827 0.0428827 0.0428827 0.0409693 0.00287419 0
 0 0.00585111 0.0437945 0.045709 0.045709 0.045709 1.34023 0.045709 0.045709 0.045709 0.0437945 0.00585111 0
 0 0.00883572 0.0466315 0.0485472 0.0485472 0.0485472 1.41238 0.0485472 0.0485472 0.0485472 0.0466315 0.00883572 0
 0 0.0118265 0.0494787 0.0513956 0.0513956 0.0513956 1.48468 0.0513956 0.0513956 0.0513956 0.0494787 0.0118265 0
 0 0.0148219 0.0523343 0.0542525 0.0542525 0.0542525 1.55704 0.0542525 0.0542525 0.0542525 0.0523343 0.0148219 0
 0 0.0178207 0.0551967 0.0571163 0.0571163 0.0571163 1.62941 0.0571163 0.0571163 0.0571163 0.0551967 0.0178207 0
 0 0.0208215 0.0580646 0.0599857 0.0599857 0.0599857 1.70172 0.0599857 0.0599857 0.0599857 0.0580646 0.0208215 0
 0 0.0238232 0.0609367 0.0628592 0.0628592 0.0628592 1.77394 0.0628592 0.0628592 0.0628592 0.0609367 0.0238232 0
 0 0.0268247 0.0638116 0.0657357 0.0657357 0.0657357 1.846 0.0657357 0.0657357 0.0657357 0.0638116 0.0268247 0
 0 0.0298249 0.0666883 0.068614 0.068614 0.068614 1.91787 0.068614 0.068614 0.068614 0.0666883 0.0298249 0
 0 0.032823 0.0695656 0.0714929 0.0714929 0.0714929 1.98951 0.0714929 0.0714929 0.0714929 0.0695656 0.032823 0
 0 0.0358181 0.0724425 0.0743716 0.0743716 0.0743716 2.06088 0.0743716 0.0743716 0.0743716 0.0724425 0.0358181 0
 0 0.0388093 0.0753182 0.077249 0.077249 0.077249 2.13195 0.077249 0.077249 0.077249 0.0753182 0.0388093 0
 0 0.0417959 0.0781918 0.0801244 0.0801244 0.0801244 2.2027 0.0801244 0.0801244 0.0801244 0.0781918 0.0417959 0
 0 0.0447772 0.0810624 0.0829968 0.0829968 0.0829968 2.27309 0.0829968 0.0829968 0.0829968 0.0810624 0.0447772 0
 0 0.0477526 0.0839294 0.0858656 0.0858656 0.0858656 2.3431 0.0858656 0.0858656 0.0858656 0.0839294 0.0477526 0
