 0.0845348 0.229787 0.26504 0.267156 0.267156 0.267156 6.29723 0.267156 0.267156 0.267156 0.26504 0.229787 0.0845348
 0.0875845 0.232509 0.267709 0.269827 0.269827 0.269827 6.34492 0.269827 0.269827 0.269827 0.267709 0.232509 0.0875845
 0.090618 0.235218 0.270365 0.272485 0.272485 0.272485 6.39222 0.272485 0.272485 0.272485 0.270365 0.235218 0.090618
 0.0936355 0.237914 0.27301 0.275132 0.275132 0.275132 6.43912 0.275132 0.275132 0.275132 0.27301 0.237914 0.0936355
 0.096637 0.240597 0.275642 0.277766 0.277766 0.277766 6.48563 0.277766 0.277766 0.277766 0.275642 0.240597 0.096637
 0.0996226 0.243268 0.278261 0.280387 0.280387 0.280387 6.53175 0.280387 0.280387 0.280387 0.278261 0.243268 0.0996226
 0.102592 0.245925 0.280869 0.282996 0.282996 0.282996 6.57749 0.282996 0.282996 0.282996 0.280869 0.245925 0.102592
 0.105547 0.248571 0.283464 0.285593 0.285593 0.285593 6.62284 0.285593 0.285593 0.285593 0.283464 0.248571 0.105547
 0.108485 0.251203 0.286047 0.288178 0.288178 0.288178 6.66782 0.288178 0.288178 0.288178 0.286047 0.251203 0.108485
 0.111409 0.253823 0.288618 0.290751 0.290751 0.290751 6.71243 0.290751 0.290751 0.290751 0.288618 0.253823 0.111409
 0.114316 0.256431 0.291176 0.293312 0.293312 0.293312 6.75666 0.293312 0.293312 0.293312 0.291176 0.256431 0.114316
 0.117209 0.259026 0.293723 0.29586 0.29586 0.29586 6.80052 0.29586 0.29586 0.29586 0.293723 0.259026 0.117209
 0.120087 0.261608 0.296258 0.298397 0.298397 0.298397 6.84402 0.298397 0.298397 0.298397 0.296258 0.261608 0.120087
 0.122949 0.264178 0.29878 0.300922 0.300922 0.300922 6.88715 0.300922 0.300922 0.300922 0.29878 0.264178 0.122949
 0.125796 0.266736 0.301291 0.303434 0.303434 0.303434 6.92992 0.303434 0.303434 0.303434 0.301291 0.266736 0.125796
 0.128629 0.269282 0.30379 0.305935 0.305935 0.305935 6.97234 0.305935 0.305935 0.305935 0.30379 0.269282 0.128629
 0.131447 0.271815 0.306277 0.308424 0.308424 0.308424 7.0144 0.308424 0.308424 0.308424 0.306277 0.271815 0.131447
 0.13425 0.274337 0.308753 0.310902 0.310902 0.310902 7.05611 0.310902 0.310902 0.310902 0.308753 0.274337 0.13425
 0.137039 0.276846 0.311216 0.313367 0.313367 0.313367 7.09747 0.313367 0.313367 0.313367 0.311216 0.276846 0.137039
 0.139813 0.279343 0.313668 0.315821 0.315821 0.315821 7.13849 0.315821 0.315821 0.315821 0.313668 0.279343 0.139813
 0.142573 0.281829 0.316109 0.318263 0.318263 0.318263 7.17916 0.318263 0.318263 0.318263 0.316109 0.281829 0.142573
 0.145318 0.284302 0.318538 0.320694 0.320694 0.320694 7.2195 0.320694 0.320694 0.320694 0.318538 0.284302 0.145318
 0.148049 0.286764 0.320955 0.323114 0.323114 0.323114 7.2595 0.323114 0.323114 0.323114 0.320955 0.286764 0.148049
 0.150767 0.289214 0.323361 0.325522 0.325522 0.325522 7.29917 0.325522 0.325522 0.325522 0.323361 0.289214 0.150767
 0.15347 0.291652 0.325756 0.327918 0.327918 0.327918 7.33851 0.327918 0.327918 0.327918 0.325756 0.291652 0.15347
 0.15616 0.294078 0.328139 0.330303 0.330303 0.330303 7.37752 0.330303 0.330303 0.330303 0.328139 0.294078 0.15616
 0.158835 0.296493 0.330511 0.332677 0.332677 0.332677 7.4162 0.332677 0.332677 0.332677 0.330511 0.296493 0.158835
 0.161497 0.298896 0.332872 0.33504 0.33504 0.33504 7.45457 0.33504 0.33504 0.33504 0.332872 0.298896 0.161497
 0.164146 0.301288 0.335221 0.337391 0.337391 0.337391 7.49262 0.337391 0.337391 0.337391 0.335221 0.301288 0.164146
 0.16678 0.303668 0.33756 0.339732 0.339732 0.339732 7.53035 0.339732 0.339732 0.339732 0.33756 0.303668 0.16678
 0.169402 0.306037 0.339887 0.342061 0.342061 0.342061 7.56777 0.342061 0.342061 0.342061 0.339887 0.306037 0.169402
 0.17201 0.308395 0.342204 0.344379 0.344379 0.344379 7.60487 0.344379 0.344379 0.344379 0.342204 0.308395 0.17201
 0 0 0 3.37741e-06 3.37741e-06 3.37741e-06 0.10412 3.37741e-06 3.37741e-06 3.37741e-06 0 0 0
 0 0 9.35609e-05 0.00210311 0.00210311 0.00210311 0.160608 0.00210311 0.00210311 0.00210311 9.35609e-05 0 0
 0 0 0.00231899 0.00432564 0.00432564 0.00432564 0.217294 0.00432564 0.00432564 0.00432564 0.00231899 0 0
 0 0 0.00465113 0.0066553 0.0066553 0.0066553 0.27808 0.0066553 0.0066553 0.0066553 0.00465113 0 0
 0 0 0.00707879 0.00908085 0.00908085 0.00908085 0.342499 0.00908085 0.00908085 0.00908085 0.00707879 0 0
 0 0 0.00959201 0.0115923 0.0115923 0.0115923 0.41013 0.0115923 0.0115923 0.0115923 0.00959201 0 0
 0 0 0.012182 0.0141808 0.0141808 0.0141808 0.480593 0.0141808 0.0141808 0.0141808 0.012182 0 0
 0 0 0.0148407 0.0168383 0.0168383 0.0168383 0.553544 0.0168383 0.0168383 0.0168383 0.0148407 0 0
 0 0 0.0175612 0.0195578 0.0195578 0.0195578 0.628673 0.0195578 0.0195578 0.0195578 0.0175612 0 0
 0 0 0.020337 0.0223329 0.0223329 0.0223329 0.7057 0.0223329 0.0223329 0.0223329 0.020337 0 0
 0 0 0.0231624 0.0251577 0.0251577 0.0251577 0.784373 0.0251577 0.0251577 0.0251577 0.0231624 0 0
 0 0 0.0260322 0.0280272 0.0280272 0.0280272 0.864464 0.0280272 0.0280272 0.0280272 0.0260322 0 0
 0 0 0.0289416 0.0309364 0.0309364 0.0309364 0.945768 0.0309364 0.0309364 0.0309364 0.0289416 0 0
 0 0 0.0318865 0.0338812 0.0338812 0.0338812 1.0281 0.0338812 0.0338812 0.0338812 0.0318865 0 0
 0 0 0.0348628 0.0368576 0.0368576 0.0368576 1.11129 0.0368576 0.0368576 0.0368576 0.0348628 0 0
 0 0 0.0378672 0.0398621 0.0398621 0.0398621 1.1952 0.0398621 0.0398621 0.0398621 0.0378672 0 0
 0 0 0.0408962 0.0428915 0.0428915 0.0428915 1.27967 0.0428915 0.0428915 0.0428915 0.0408962 0 0
 0 0.00311626 0.0439486 0.0459443 0.0459443 0.0459443 1.35845 0.0459443 0.0459443 0.0459443 0.0439486 0.00311626 0
 0 0.00634776 0.0470197 0.049016 0.049016 0.049016 1.43747 0.049016 0.049016 0.049016 0.0470197 0.00634776 0
 0 0.00959144 0.0501075 0.0521045 0.0521045 0.0521045 1.51685 0.0521045 0.0521045 0.0521045 0.0501075 0.00959144 0
 0 0.0128455 0.0532098 0.0552075 0.0552075 0.0552075 1.5965 0.0552075 0.0552075 0.0552075 0.0532098 0.0128455 0
 0 0.0161082 0.0563248 0.0583233 0.0583233 0.0583233 1.67635 0.0583233 0.0583233 0.0583233 0.0563248 0.0161082 0
 0 0.0193781 0.0594507 0.06145 0.06145 0.06145 1.75632 0.06145 0.06145 0.06145 0.0594507 0.0193781 0
 0 0.0226537 0.0625858 0.0645861 0.0645861 0.0645861 1.83634 0.0645861 0.0645861 0.0645861 0.0625858 0.0226537 0
 0 0.0259335 0.0657286 0.0677299 0.0677299 0.0677299 1.91635 0.0677299 0.0677299 0.0677299 0.0657286 0.0259335 0
 0 0.0292163 0.0688777 0.0708801 0.0708801 0.0708801 1.9963 0.0708801 0.0708801 0.0708801 0.0688777 0.0292163 0
 0 0.032501 0.0720317 0.0740353 0.0740353 0.0740353 2.07614 0.0740353 0.0740353 0.0740353 0.0720317 0.032501 0
 0 0.0357864 0.0751895 0.0771942 0.0771942 0.0771942 2.15582 0.0771942 0.0771942 0.0771942 0.0751895 0.0357864 0
 0 0.0390715 0.0783497 0.0803557 0.0803557 0.0803557 2.2353 0.0803557 0.0803557 0.0803557 0.0783497 0.0390715 0
 0 0.0423552 0.0815114 0.0835186 0.0835186 0.0835186 2.31453 0.0835186 0.0835186 0.0835186 0.0815114 0.0423552 0
 0 0.0456368 0.0846735 0.0866821 0.0866821 0.0866821 2.3935 0.0866821 0.0866821 0.0866821 0.0846735 0.0456368 0
 0 0.0489153 0.0878351 0.089845 0.089845 0.089845 2.47216 0.089845 0.089845 0.089845 0.0878351 0.0489153 0
 0 0.05219 0.0909952 0.0930065 0.0930065 0.0930065 2.55048 0.0930065 0.0930065 0.0930065 0.0909952 0.05219 0
 0 0.0554601 0.0941531 0.0961659 0.0961659 0.0961659 2.62844 0.0961659 0.0961659 0.0961659 0.0941531 0.0554601 0
 0 0.0587249 0.0973079 0.0993222 0.0993222 0.0993222 2.70601 0.0993222 0.0993222 0.0993222 0.0973079 0.0587249 0
 0 0.0619838 0.100459 0.102475 0.102475 0.102475 2.78318 0.102475 0.102475 0.102475 0.100459 0.0619838 0
 0 0.0652363 0.103606 0.105623 0.105623 0.105623 2.85992 0.105623 0.105623 0.105623 0.103606 0.0652363 0
 0 0.0684816 0.106747 0.108766 0.108766 0.108766 2.93622 0.108766 0.108766 0.108766 0.106747 0.0684816 0
 0 0.0717194 0.109883 0.111904 0.111904 0.111904 3.01206 0.111904 0.111904 0.111904 0.109883 0.0717194 0
 0 0.0749491 0.113013 0.115035 0.115035 0.115035 3.08743 0.115035 0.115035 0.115035 0.113013 0.0749491 0
 0 0.0781703 0.116136 0.11816 0.11816 0.11816 3.16231 0.11816 0.11816 0.11816 0.116136 0.0781703 0
 0 0.0813825 0.119251 0.121277 0.121277 0.121277 3.23669 0.121277 0.121277 0.121277 0.119251 0.0813825 0
 0 0.0845854 0.12236 0.124387 0.124387 0.124387 3.31056 0.124387 0.124387 0.124387 0.12236 0.0845854 0
 0 0.0877786 0.12546 0.127488 0.127488 0.127488 3.38391 0.127488 0.127488 0.127488 0.12546 0.0877786 0
 0 0.0909617 0.128551 0.130582 0.130582 0.130582 3.45674 0.130582 0.130582 0.130582 0.128551 0.0909617 0
 0 0.0941345 0.131634 0.133666 0.133666 0.133666 3.52904 0.133666 0.133666 0.133666 0.131634 0.0941345 0
 0 0.0972967 0.134707 0.136741 0.136741 0.136741 3.60081 0.136741 0.136741 0.136741 0.134707 0.0972967 0
 0 0.100448 0.137771 0.139807 0.139807 0.139807 3.67203 0.139807 0.139807 0.139807 0.137771 0.100448 0
 0 0.103588 0.140825 0.142863 0.142863 0.142863 3.7427 0.142863 0.142863 0.142863 0.140825 0.103588 0
 0 0.106717 0.143869 0.145909 0.145909 0.145909 3.81283 0.145909 0.145909 0.145909 0.143869 0.106717 0
 0 0.109834 0.146903 0.148945 0.148945 0.148945 3.8824 0.148945 0.148945 0.148945 0.146903 0.109834 0
 0 0.112939 0.149926 0.15197 0.15197 0.15197 3.95142 0.15197 0.15197 0.15197 0.149926 0.112939 0
 0 0.116032 0.152939 0.154984 0.154984 0.154984 4.01989 0.154984 0.154984 0.154984 0.152939 0.116032 0
 0 0.119113 0.15594 0.157987 0.157987 0.157987 4.08779 0.157987 0.157987 0.157987 0.15594 0.119113 0
 0 0.122182 0.158931 0.160979 0.160979 0.160979 4.15514 0.160979 0.160979 0.160979 0.158931 0.122182 0
 0 0.125238 0.16191 0.16396 0.16396 0.16396 4.22194 0.16396 0.16396 0.16396 0.16191 0.125238 0
 0 0.128282 0.164877 0.16693 0.16693 0.16693 4.28818 0.16693 0.16693 0.16693 0.164877 0.128282 0
 0 0.131313 0.167833 0.169888 0.169888 0.169888 4.35386 0.169888 0.169888 0.169888 0.167833 0.131313 0
 0 0.134331 0.170777 0.172834 0.172834 0.172834 4.41899 0.172834 0.172834 0.172834 0.170777 0.134331 0
 0 0.137336 0.173709 0.175768 0.175768 0.175768 4.48357 0.175768 0.175768 0.175768 0.173709 0.137336 0
 0 0.140329 0.17663 0.17869 0.17869 0.17869 4.54759 0.17869 0.17869 0.17869 0.17663 0.140329 0
 0 0.143308 0.179538 0.1816 0.1816 0.1816 4.61106 0.1816 0.1816 0.1816 0.179538 0.143308 0
 0 0.146274 0.182434 0.184498 0.184498 0.184498 4.67399 0.184498 0.184498 0.184498 0.182434 0.146274 0
 0 0.149227 0.185318 0.187384 0.187384 0.187384 4.73637 0.187384 0.187384 0.187384 0.185318 0.149227 0
 0.00262642 0.152169 0.188191 0.19026 0.19026 0.19026 4.79351 0.19026 0.19026 0.19026 0.188191 0.152169 0.00262642
 0.00597763 0.155098 0.191053 0.193124 0.193124 0.193124 4.84885 0.193124 0.193124 0.193124 0.191053 0.155098 0.00597763
 0.00931008 0.158014 0.193903 0.195975 0.195975 0.195975 4.90376 0.195975 0.195975 0.195975 0.193903 0.158014 0.00931008
 0.0126239 0.160916 0.196739 0.198813 0.198813 0.198813 4.95822 0.198813 0.198813 0.198813 0.196739 0.160916 0.0126239
 0.0159192 0.163805 0.199563 0.201639 0.201639 0.201639 5.01224 0.201639 0.201639 0.201639 0.199563 0.163805 0.0159192
 0.0191961 0.16668 0.202374 0.204452 0.204452 0.204452 5.06581 0.204452 0.204452 0.204452 0.202374 0.16668 0.0191961
 0.0224547 0.169542 0.205172 0.207252 0.207252 0.207252 5.11895 0.207252 0.207252 0.207252 0.205172 0.169542 0.0224547
 0.0256951 0.172391 0.207958 0.21004 0.21004 0.21004 5.17165 0.21004 0.21004 0.21004 0.207958 0.172391 0.0256951
 0.0289175 0.175225 0.21073 0.212814 0.212814 0.212814 5.22392 0.212814 0.212814 0.212814 0.21073 0.175225 0.0289175
 0.0321218 0.178047 0.21349 0.215576 0.215576 0.215576 5.27575 0.215576 0.215576 0.215576 0.21349 0.178047 0.0321218
 0.0353084 0.180855 0.216237 0.218326 0.218326 0.218326 5.32715 0.218326 0.218326 0.218326 0.216237 0.180855 0.0353084
 0.0384772 0.18365 0.218972 0.221062 0.221062 0.221062 5.37812 0.221062 0.221062 0.221062 0.218972 0.18365 0.0384772
 0.0416283 0.186431 0.221693 0.223786 0.223786 0.223786 5.42867 0.223786 0.223786 0.223786 0.221693 0.186431 0.0416283
 0.044762 0.189199 0.224402 0.226497 0.226497 0.226497 5.47879 0.226497 0.226497 0.226497 0.224402 0.189199 0.044762
 0.0478782 0.191953 0.227098 0.229195 0.229195 0.229195 5.52849 0.229195 0.229195 0.229195 0.227098 0.191953 0.0478782
 0.0509772 0.194695 0.229782 0.23188 0.23188 0.23188 5.57777 0.23188 0.23188 0.23188 0.229782 0.194695 0.0509772
 0.054059 0.197423 0.232453 0.234553 0.234553 0.234553 5.62663 0.234553 0.234553 0.234553 0.232453 0.197423 0.054059
 0.0571237 0.200137 0.235111 0.237213 0.237213 0.237213 5.67507 0.237213 0.237213 0.237213 0.235111 0.200137 0.0571237
 0.0601715 0.202839 0.237756 0.239861 0.239861 0.239861 5.72311 0.239861 0.239861 0.239861 0.237756 0.202839 0.0601715
 0.0632025 0.205527 0.240389 0.242496 0.242496 0.242496 5.77074 0.242496 0.242496 0.242496 0.240389 0.205527 0.0632025
 0.0662167 0.208203 0.243009 0.245118 0.245118 0.245118 5.81796 0.245118 0.245118 0.245118 0.243009 0.208203 0.0662167
 0.0692142 0.210865 0.245617 0.247728 0.247728 0.247728 5.86478 0.247728 0.247728 0.247728 0.245617 0.210865 0.0692142
 0.0721953 0.213514 0.248212 0.250325 0.250325 0.250325 5.91119 0.250325 0.250325 0.250325 0.248212 0.213514 0.0721953
 0.07516 0.216151 0.250795 0.25291 0.25291 0.25291 5.95722 0.25291 0.25291 0.25291 0.250795 0.216151 0.07516
 0.0781084 0.218774 0.253365 0.255482 0.255482 0.255482 6.00284 0.255482 0.255482 0.255482 0.253365 0.218774 0.0781084
 0.0810406 0.221384 0.255923 0.258042 0.258042 0.258042 6.04808 0.258042 0.258042 0.258042 0.255923 0.221384 0.0810406
 0.0839567 0.223982 0.258469 0.26059 0.26059 0.26059 6.09292 0.26059 0.26059 0.26059 0.258469 0.223982 0.0839567
 0.0868569 0.226567 0.261002 0.263125 0.263125 0.263125 6.13739 0.263125 0.263125 0.263125 0.261002 0.226567 0.0868569
 0.0897412 0.229139 0.263523 0.265648 0.265648 0.265648 6.18147 0.265648 0.265648 0.265648 0.263523 0.229139 0.0897412
 0.0926097 0.231698 0.266032 0.268159 0.268159 0.268159 6.22517 0.268159 0.268159 0.268159 0.266032 0.231698 0.0926097
 0.0954626 0.234245 0.268528 0.270658 0.270658 0.270658 6.26849 0.270658 0.270658 0.270658 0.268528 0.234245 0.0954626
 0.0983 0.236779 0.271012 0.273144 0.273144 0.273144 6.31144 0.273144 0.273144 0.273144 0.271012 0.236779 0.0983
 0.101122 0.239301 0.273485 0.275618 0.275618 0.275618 6.35403 0.275618 0.275618 0.275618 0.273485 0.239301 0.101122
 0.103929 0.24181 0.275945 0.278081 0.278081 0.278081 6.39624 0.278081 0.278081 0.278081 0.275945 0.24181 0.103929
 0.10672 0.244307 0.278393 0.280531 0.280531 0.280531 6.4381 0.280531 0.280531 0.280531 0.278393 0.244307 0.10672
 0.109496 0.246791 0.28083 0.28297 0.28297 0.28297 6.47959 0.28297 0.28297 0.28297 0.28083 0.246791 0.109496
 0.112258 0.249263 0.283254 0.285396 0.285396 0.285396 6.52072 0.285396 0.285396 0.285396 0.283254 0.249263 0.112258
 0.115004 0.251723 0.285667 0.287811 0.287811 0.287811 6.5615 0.287811 0.287811 0.287811 0.285667 0.251723 0.115004
 0.117736 0.254171 0.288067 0.290214 0.290214 0.290214 6.60193 0.290214 0.290214 0.290214 0.288067 0.254171 0.117736
 0.120452 0.256607 0.290457 0.292605 0.292605 0.292605 6.64201 0.292605 0.292605 0.292605 0.290457 0.256607 0.120452
 0.123155 0.25903 0.292834 0.294984 0.294984 0.294984 6.68175 0.294984 0.294984 0.294984 0.292834 0.25903 0.123155
 0.125842 0.261442 0.2952 0.297352 0.297352 0.297352 6.72114 0.297352 0.297352 0.297352 0.2952 0.261442 0.125842
 0.128516 0.263841 0.297554 0.299708 0.299708 0.299708 6.7602 0.299708 0.299708 0.299708 0.297554 0.263841 0.128516
 0.131175 0.266229 0.299897 0.302053 0.302053 0.302053 6.79892 0.302053 0.302053 0.302053 0.299897 0.266229 0.131175
 0.13382 0.268605 0.302228 0.304386 0.304386 0.304386 6.8373 0.304386 0.304386 0.304386 0.302228 0.268605 0.13382
 0.13645 0.270969 0.304548 0.306708 0.306708 0.306708 6.87536 0.306708 0.306708 0.306708 0.304548 0.270969 0.13645
 0.139067 0.273321 0.306856 0.309019 0.309019 0.309019 6.91309 0.309019 0.309019 0.309019 0.306856 0.273321 0.139067
 0.14167 0.275662 0.309153 0.311318 0.311318 0.311318 6.9505 0.311318 0.311318 0.311318 0.309153 0.275662 0.14167
 0.144259 0.277991 0.311439 0.313606 0.313606 0.313606 6.98758 0.313606 0.313606 0.313606 0.311439 0.277991 0.144259
 0.146835 0.280309 0.313714 0.315883 0.315883 0.315883 7.02435 0.315883 0.315883 0.315883 0.313714 0.280309 0.146835
 0.149396 0.282615 0.315978 0.318149 0.318149 0.318149 7.0608 0.318149 0.318149 0.318149 0.315978 0.282615 0.149396
 0.151945 0.28491 0.31823 0.320403 0.320403 0.320403 7.09694 0.320403 0.320403 0.320403 0.31823 0.28491 0.151945
 0.15448 0.287194 0.320472 0.322647 0.322647 0.322647 7.13278 0.322647 0.322647 0.322647 0.320472 0.287194 0.15448
 0.157001 0.289466 0.322702 0.32488 0.32488 0.32488 7.1683 0.32488 0.32488 0.32488 0.322702 0.289466 0.157001
 0.159509 0.291727 0.324922 0.327102 0.327102 0.327102 7.20352 0.327102 0.327102 0.327102 0.324922 0.291727 0.159509
 0.162004 0.293977 0.327131 0.329313 0.329313 0.329313 7.23844 0.329313 0.329313 0.329313 0.327131 0.293977 0.162004
 0.164486 0.296216 0.329329 0.331513 0.331513 0.331513 7.27307 0.331513 0.331513 0.331513 0.329329 0.296216 0.164486
 0 0 0 3.82698e-06 3.82698e-06 3.82698e-06 0.10529 3.82698e-06 3.82698e-06 3.82698e-06 0 0 0
 0 0 9.26162e-05 0.00208465 0.00208465 0.00208465 0.161322 0.00208465 0.00208465 0.00208465 9.26162e-05 0 0
 0 0 0.00229355 0.00428301 0.00428301 0.00428301 0.21741 0.00428301 0.00428301 0.00428301 0.00229355 0 0
 0 0 0.0045963 0.00658363 0.00658363 0.00658363 0.277423 0.00658363 0.00658363 0.00658363 0.0045963 0 0
 0 0 0.00698993 0.00897548 0.00897548 0.00897548 0.340902 0.00897548 0.00897548 0.00897548 0.00698993 0 0
 0 0 0.00946471 0.0114488 0.0114488 0.0114488 0.407433 0.0114488 0.0114488 0.0114488 0.00946471 0 0
 0 0 0.012012 0.013995 0.013995 0.013995 0.47664 0.013995 0.013995 0.013995 0.012012 0 0
 0 0 0.0146242 0.0166063 0.0166063 0.0166063 0.548189 0.0166063 0.0166063 0.0166063 0.0146242 0 0
 0 0 0.0172943 0.0192757 0.0192757 0.0192757 0.621775 0.0192757 0.0192757 0.0192757 0.0172943 0 0
 0 0 0.0200161 0.0219971 0.0219971 0.0219971 0.697127 0.0219971 0.0219971 0.0219971 0.0200161 0 0
 0 0 0.0227841 0.0247649 0.0247649 0.0247649 0.773999 0.0247649 0.0247649 0.0247649 0.0227841 0 0
 0 0 0.0255933 0.027574 0.027574 0.027574 0.852172 0.027574 0.027574 0.027574 0.0255933 0 0
 0 0 0.0284391 0.0304199 0.0304199 0.0304199 0.931447 0.0304199 0.0304199 0.0304199 0.0284391 0 0
 0 0 0.0313173 0.0332984 0.0332984 0.0332984 1.01165 0.0332984 0.0332984 0.0332984 0.0313173 0 0
 0 0 0.0342243 0.0362058 0.0362058 0.0362058 1.09261 0.0362058 0.0362058 0.0362058 0.0342243 0 0
 0 0 0.0371567 0.0391386 0.0391386 0.0391386 1.17419 0.0391386 0.0391386 0.0391386 0.0371567 0 0
 0 0 0.0401112 0.0420937 0.0420937 0.0420937 1.25625 0.0420937 0.0420937 0.0420937 0.0401112 0 0
 0 0.00303975 0.0430867 0.04507 0.04507 0.04507 1.33269 0.04507 0.04507 0.04507 0.0430867 0.00303975 0
 0 0.00619011 0.0460788 0.0480629 0.0480629 0.0480629 1.40931 0.0480629 0.0480629 0.0480629 0.0460788 0.00619011 0
 0 0.00935057 0.0490853 0.0510704 0.0510704 0.0510704 1.48622 0.0510704 0.0510704 0.0510704 0.0490853 0.00935057 0
 0 0.0125194 0.0521044 0.0540905 0.0540905 0.0540905 1.56333 0.0540905 0.0540905 0.0540905 0.0521044 0.0125194 0
 0 0.0156951 0.0551341 0.0571213 0.0571213 0.0571213 1.64058 0.0571213 0.0571213 0.0571213 0.0551341 0.0156951 0
 0 0.018876 0.0581729 0.0601612 0.0601612 0.0601612 1.71789 0.0601612 0.0601612 0.0601612 0.0581729 0.018876 0
 0 0.0220609 0.0612191 0.0632087 0.0632087 0.0632087 1.7952 0.0632087 0.0632087 0.0632087 0.0612191 0.0220609 0
 0 0.0252484 0.0642713 0.0662622 0.0662622 0.0662622 1.87246 0.0662622 0.0662622 0.0662622 0.0642713 0.0252484 0
 0 0.0284373 0.0673282 0.0693204 0.0693204 0.0693204 1.9496 0.0693204 0.0693204 0.0693204 0.0673282 0.0284373 0
 0 0.0316265 0.0703885 0.0723821 0.0723821 0.0723821 2.0266 0.0723821 0.0723821 0.0723821 0.0703885 0.0316265 0
 0 0.034815 0.0734509 0.075446 0.075446 0.075446 2.10339 0.075446 0.075446 0.075446 0.0734509 0.034815 0
 0 0.0380018 0.0765145 0.0785111 0.0785111 0.0785111 2.17994 0.0785111 0.0785111 0.0785111 0.0765145 0.0380018 0
 0 0.041186 0.0795781 0.0815763 0.0815763 0.0815763 2.25622 0.0815763 0.0815763 0.0815763 0.0795781 0.041186 0
 0 0.0443667 0.0826409 0.0846407 0.0846407 0.0846407 2.33219 0.0846407 0.0846407 0.0846407 0.0826409 0.0443667 0
 0 0.0475431 0.0857019 0.0877033 0.0877033 0.0877033 2.40783 0.0877033 0.0877033 0.0877033 0.0857019 0.0475431 0
 0 0.0507146 0.0887603 0.0907634 0.0907634 0.0907634 2.4831 0.0907634 0.0907634 0.0907634 0.0887603 0.0507146 0
 0 0.0538804 0.0918153 0.0938201 0.0938201 0.0938201 2.55799 0.0938201 0.0938201 0.0938201 0.0918153 0.0538804 0
 0 0.0570399 0.0948662 0.0968727 0.0968727 0.0968727 2.63247 0.0968727 0.0968727 0.0968727 0.0948662 0.0570399 0
 0 0.0601925 0.0979123 0.0999206 0.0999206 0.0999206 2.70652 0.0999206 0.0999206 0.0999206 0.0979123 0.0601925 0
 0 0.0633376 0.100953 0.102963 0.102963 0.102963 2.78013 0.102963 0.102963 0.102963 0.100953 0.0633376 0
 0 0.0664748 0.103988 0.106 0.106 0.106 2.85327 0.106 0.106 0.106 0.103988 0.0664748 0
 0 0.0696036 0.107016 0.10903 0.10903 0.10903 2.92594 0.10903 0.10903 0.10903 0.107016 0.0696036 0
 0 0.0727234 0.110037 0.112053 0.112053 0.112053 2.99813 0.112053 0.112053 0.112053 0.110037 0.0727234 0
 0 0.075834 0.113051 0.115068 0.115068 0.115068 3.06981 0.115068 0.115068 0.115068 0.113051 0.075834 0
 0 0.0789349 0.116056 0.118076 0.118076 0.118076 3.14099 0.118076 0.118076 0.118076 0.116056 0.0789349 0
 0 0.0820258 0.119054 0.121075 0.121075 0.121075 3.21165 0.121075 0.121075 0.121075 0.119054 0.0820258 0
 0 0.0851063 0.122042 0.124065 0.124065 0.124065 3.28178 0.124065 0.124065 0.124065 0.122042 0.0851063 0
 0 0.0881762 0.125021 0.127047 0.127047 0.127047 3.35138 0.127047 0.127047 0.127047 0.125021 0.0881762 0
 0 0.0912351 0.127991 0.130019 0.130019 0.130019 3.42045 0.130019 0.130019 0.130019 0.127991 0.0912351 0
 0 0.0942828 0.130952 0.132981 0.132981 0.132981 3.48897 0.132981 0.132981 0.132981 0.130952 0.0942828 0
 0 0.0973191 0.133902 0.135933 0.135933 0.135933 3.55695 0.135933 0.135933 0.135933 0.133902 0.0973191 0
 0 0.100344 0.136842 0.138875 0.138875 0.138875 3.62438 0.138875 0.138875 0.138875 0.136842 0.100344 0
 0 0.103356 0.139771 0.141806 0.141806 0.141806 3.69126 0.141806 0.141806 0.141806 0.139771 0.103356 0
 0 0.106357 0.142689 0.144727 0.144727 0.144727 3.75759 0.144727 0.144727 0.144727 0.142689 0.106357 0
 0 0.109346 0.145597 0.147636 0.147636 0.147636 3.82336 0.147636 0.147636 0.147636 0.145597 0.109346 0
 0 0.112322 0.148493 0.150535 0.150535 0.150535 3.88858 0.150535 0.150535 0.150535 0.148493 0.112322 0
 0 0.115285 0.151378 0.153422 0.153422 0.153422 3.95325 0.153422 0.153422 0.153422 0.151378 0.115285 0
 0 0.118236 0.154252 0.156298 0.156298 0.156298 4.01736 0.156298 0.156298 0.156298 0.154252 0.118236 0
 0 0.121174 0.157114 0.159162 0.159162 0.159162 4.08092 0.159162 0.159162 0.159162 0.157114 0.121174 0
 0 0.1241 0.159964 0.162014 0.162014 0.162014 4.14393 0.162014 0.162014 0.162014 0.159964 0.1241 0
 0 0.127012 0.162802 0.164854 0.164854 0.164854 4.20638 0.164854 0.164854 0.164854 0.162802 0.127012 0
 0 0.129911 0.165628 0.167683 0.167683 0.167683 4.26829 0.167683 0.167683 0.167683 0.165628 0.129911 0
 0 0.132798 0.168442 0.170499 0.170499 0.170499 4.32965 0.170499 0.170499 0.170499 0.168442 0.132798 0
 0 0.135671 0.171244 0.173303 0.173303 0.173303 4.39046 0.173303 0.173303 0.173303 0.171244 0.135671 0
 0 0.13853 0.174034 0.176095 0.176095 0.176095 4.45073 0.176095 0.176095 0.176095 0.174034 0.13853 0
 0 0.141377 0.176811 0.178874 0.178874 0.178874 4.51046 0.178874 0.178874 0.178874 0.176811 0.141377 0
