 0.126515 0.253192 0.285 0.289554 0.289554 0.289554 6.46883 0.289554 0.289554 0.289554 0.285 0.253192 0.126515
 0.129011 0.255436 0.287199 0.291753 0.291753 0.291753 6.50547 0.291753 0.291753 0.291753 0.287199 0.255436 0.129011
 0.131494 0.257669 0.289388 0.293941 0.293941 0.293941 6.5418 0.293941 0.293941 0.293941 0.289388 0.257669 0.131494
 0.133964 0.259891 0.291567 0.296119 0.296119 0.296119 6.57784 0.296119 0.296119 0.296119 0.291567 0.259891 0.133964
 0.136422 0.262102 0.293736 0.298287 0.298287 0.298287 6.61359 0.298287 0.298287 0.298287 0.293736 0.262102 0.136422
 0.138867 0.264303 0.295894 0.300445 0.300445 0.300445 6.64904 0.300445 0.300445 0.300445 0.295894 0.264303 0.138867
 0.141299 0.266494 0.298042 0.302592 0.302592 0.302592 6.68419 0.302592 0.302592 0.302592 0.298042 0.266494 0.141299
 0.143719 0.268674 0.30018 0.304729 0.304729 0.304729 6.71906 0.304729 0.304729 0.304729 0.30018 0.268674 0.143719
 0.146126 0.270843 0.302308 0.306857 0.306857 0.306857 6.75364 0.306857 0.306857 0.306857 0.302308 0.270843 0.146126
 0.148521 0.273003 0.304426 0.308974 0.308974 0.308974 6.78794 0.308974 0.308974 0.308974 0.304426 0.273003 0.148521
 0.150904 0.275152 0.306534 0.311081 0.311081 0.311081 6.82196 0.311081 0.311081 0.311081 0.306534 0.275152 0.150904
 0.153275 0.27729 0.308632 0.313179 0.313179 0.313179 6.8557 0.313179 0.313179 0.313179 0.308632 0.27729 0.153275
 0.155634 0.279419 0.31072 0.315266 0.315266 0.315266 6.88917 0.315266 0.315266 0.315266 0.31072 0.279419 0.155634
 0 0 0 0.00300792 0.00300792 0.00300792 0.146052 0.00300792 0.00300792 0.00300792 0 0 0
 0 0 9.189e-05 0.00505334 0.00505334 0.00505334 0.198645 0.00505334 0.00505334 0.00505334 9.189e-05 0 0
 0 0 0.00226506 0.00720772 0.00720772 0.00720772 0.251007 0.00720772 0.00720772 0.00720772 0.00226506 0 0
 0 0 0.00452051 0.00944566 0.00944566 0.00944566 0.306891 0.00944566 0.00944566 0.00944566 0.00452051 0 0
 0 0 0.00684922 0.011758 0.011758 0.011758 0.365885 0.011758 0.011758 0.011758 0.00684922 0 0
 0 0 0.00924328 0.0141368 0.0141368 0.0141368 0.427618 0.0141368 0.0141368 0.0141368 0.00924328 0 0
 0 0 0.0116957 0.0165747 0.0165747 0.0165747 0.491757 0.0165747 0.0165747 0.0165747 0.0116957 0 0
 0 0 0.0142001 0.0190656 0.0190656 0.0190656 0.558002 0.0190656 0.0190656 0.0190656 0.0142001 0 0
 0 0 0.016751 0.0216037 0.0216037 0.0216037 0.626084 0.0216037 0.0216037 0.0216037 0.016751 0 0
 0 0 0.0193434 0.0241839 0.0241839 0.0241839 0.69576 0.0241839 0.0241839 0.0241839 0.0193434 0 0
 0 0 0.0219727 0.0268018 0.0268018 0.0268018 0.766814 0.0268018 0.0268018 0.0268018 0.0219727 0 0
 0 0 0.0246349 0.0294531 0.0294531 0.0294531 0.839048 0.0294531 0.0294531 0.0294531 0.0246349 0 0
 0 0 0.0273263 0.0321341 0.0321341 0.0321341 0.912287 0.0321341 0.0321341 0.0321341 0.0273263 0 0
 0 0 0.0300435 0.0348415 0.0348415 0.0348415 0.986373 0.0348415 0.0348415 0.0348415 0.0300435 0 0
 0 0 0.0327836 0.0375721 0.0375721 0.0375721 1.06116 0.0375721 0.0375721 0.0375721 0.0327836 0 0
 0 0 0.0355437 0.0403232 0.0403232 0.0403232 1.13653 0.0403232 0.0403232 0.0403232 0.0355437 0 0
 0 0 0.0383213 0.0430922 0.0430922 0.0430922 1.21235 0.0430922 0.0430922 0.0430922 0.0383213 0 0
 0 0.00287307 0.0411218 0.0458846 0.0458846 0.0458846 1.28295 0.0458846 0.0458846 0.0458846 0.0411218 0.00287307 0
 0 0.00584818 0.043936 0.048691 0.048691 0.048691 1.35375 0.048691 0.048691 0.048691 0.043936 0.00584818 0
 0 0.00883054 0.0467619 0.0515094 0.0515094 0.0515094 1.42485 0.0515094 0.0515094 0.0515094 0.0467619 0.00883054 0
 0 0.0118188 0.0495981 0.0543383 0.0543383 0.0543383 1.49619 0.0543383 0.0543383 0.0543383 0.0495981 0.0118188 0
 0 0.0148116 0.0524428 0.0571761 0.0571761 0.0571761 1.56768 0.0571761 0.0571761 0.0571761 0.0524428 0.0148116 0
 0 0.0178078 0.0552949 0.0600215 0.0600215 0.0600215 1.63926 0.0600215 0.0600215 0.0600215 0.0552949 0.0178078 0
 0 0.0208062 0.0581528 0.0628729 0.0628729 0.0628729 1.71089 0.0628729 0.0628729 0.0628729 0.0581528 0.0208062 0
 0 0.0238059 0.0610154 0.0657293 0.0657293 0.0657293 1.78249 0.0657293 0.0657293 0.0657293 0.0610154 0.0238059 0
 0 0.0268057 0.0638816 0.0685895 0.0685895 0.0685895 1.85404 0.0685895 0.0685895 0.0685895 0.0638816 0.0268057 0
 0 0.0298049 0.0667503 0.0714523 0.0714523 0.0714523 1.92548 0.0714523 0.0714523 0.0714523 0.0667503 0.0298049 0
 0 0.0328025 0.0696204 0.0743168 0.0743168 0.0743168 1.99677 0.0743168 0.0743168 0.0743168 0.0696204 0.0328025 0
 0 0.0357977 0.0724911 0.0771821 0.0771821 0.0771821 2.06788 0.0771821 0.0771821 0.0771821 0.0724911 0.0357977 0
 0 0.0387899 0.0753614 0.0800472 0.0800472 0.0800472 2.13877 0.0800472 0.0800472 0.0800472 0.0753614 0.0387899 0
 0 0.0417782 0.0782306 0.0829113 0.0829113 0.0829113 2.20942 0.0829113 0.0829113 0.0829113 0.0782306 0.0417782 0
 0 0.044762 0.0810979 0.0857737 0.0857737 0.0857737 2.27979 0.0857737 0.0857737 0.0857737 0.0810979 0.044762 0
 0 0.0477408 0.0839626 0.0886336 0.0886336 0.0886336 2.34986 0.0886336 0.0886336 0.0886336 0.0839626 0.0477408 0
 0 0.0507139 0.0868239 0.0914903 0.0914903 0.0914903 2.4196 0.0914903 0.0914903 0.0914903 0.0868239 0.0507139 0
 0 0.0536808 0.0896814 0.0943433 0.0943433 0.0943433 2.489 0.0943433 0.0943433 0.0943433 0.0896814 0.0536808 0
 0 0.0566411 0.0925343 0.0971919 0.0971919 0.0971919 2.55804 0.0971919 0.0971919 0.0971919 0.0925343 0.0566411 0
 0 0.0595942 0.0953823 0.100036 0.100036 0.100036 2.6267 0.100036 0.100036 0.100036 0.0953823 0.0595942 0
 0 0.0625398 0.0982246 0.102874 0.102874 0.102874 2.69497 0.102874 0.102874 0.102874 0.0982246 0.0625398 0
 0 0.0654773 0.101061 0.105706 0.105706 0.105706 2.76282 0.105706 0.105706 0.105706 0.101061 0.0654773 0
 0 0.0684066 0.103891 0.108532 0.108532 0.108532 2.83026 0.108532 0.108532 0.108532 0.103891 0.0684066 0
 0 0.0713271 0.106714 0.111352 0.111352 0.111352 2.89726 0.111352 0.111352 0.111352 0.106714 0.0713271 0
 0 0.0742387 0.10953 0.114164 0.114164 0.114164 2.96382 0.114164 0.114164 0.114164 0.10953 0.0742387 0
 0 0.0771409 0.112338 0.116968 0.116968 0.116968 3.02993 0.116968 0.116968 0.116968 0.112338 0.0771409 0
 0 0.0800335 0.115138 0.119765 0.119765 0.119765 3.09558 0.119765 0.119765 0.119765 0.115138 0.0800335 0
 0 0.0829163 0.11793 0.122554 0.122554 0.122554 3.16077 0.122554 0.122554 0.122554 0.11793 0.0829163 0
 0 0.085789 0.120713 0.125334 0.125334 0.125334 3.22549 0.125334 0.125334 0.125334 0.120713 0.085789 0
 0 0.0886514 0.123488 0.128105 0.128105 0.128105 3.28973 0.128105 0.128105 0.128105 0.123488 0.0886514 0
 0 0.0915033 0.126253 0.130867 0.130867 0.130867 3.35349 0.130867 0.130867 0.130867 0.126253 0.0915033 0
 0 0.0943444 0.129009 0.133621 0.133621 0.133621 3.41676 0.133621 0.133621 0.133621 0.129009 0.0943444 0
 0 0.0971747 0.131756 0.136364 0.136364 0.136364 3.47955 0.136364 0.136364 0.136364 0.131756 0.0971747 0
 0 0.0999939 0.134492 0.139098 0.139098 0.139098 3.54185 0.139098 0.139098 0.139098 0.134492 0.0999939 0
 0 0.102802 0.137219 0.141822 0.141822 0.141822 3.60366 0.141822 0.141822 0.141822 0.137219 0.102802 0
 0 0.105599 0.139936 0.144537 0.144537 0.144537 3.66498 0.144537 0.144537 0.144537 0.139936 0.105599 0
 0 0.108384 0.142643 0.147241 0.147241 0.147241 3.7258 0.147241 0.147241 0.147241 0.142643 0.108384 0
 0 0.111158 0.145339 0.149934 0.149934 0.149934 3.78613 0.149934 0.149934 0.149934 0.145339 0.111158 0
 0 0.11392 0.148025 0.152618 0.152618 0.152618 3.84597 0.152618 0.152618 0.152618 0.148025 0.11392 0
 0 0.11667 0.1507 0.15529 0.15529 0.15529 3.90531 0.15529 0.15529 0.15529 0.1507 0.11667 0
 0 0.119409 0.153364 0.157952 0.157952 0.157952 3.96417 0.157952 0.157952 0.157952 0.153364 0.119409 0
 0 0.122136 0.156018 0.160603 0.160603 0.160603 4.02253 0.160603 0.160603 0.160603 0.156018 0.122136 0
 0 0.12485 0.15866 0.163244 0.163244 0.163244 4.0804 0.163244 0.163244 0.163244 0.15866 0.12485 0
 0 0.127553 0.161292 0.165873 0.165873 0.165873 4.13778 0.165873 0.165873 0.165873 0.161292 0.127553 0
 0 0.130244 0.163912 0.168492 0.168492 0.168492 4.19467 0.168492 0.168492 0.168492 0.163912 0.130244 0
 0 0.132922 0.166521 0.171099 0.171099 0.171099 4.25108 0.171099 0.171099 0.171099 0.166521 0.132922 0
 0 0.135589 0.169119 0.173695 0.173695 0.173695 4.30701 0.173695 0.173695 0.173695 0.169119 0.135589 0
 0.00237816 0.138246 0.171709 0.176283 0.176283 0.176283 4.3582 0.176283 0.176283 0.176283 0.171709 0.138246 0.00237816
 0.00541238 0.140891 0.174288 0.17886 0.17886 0.17886 4.40779 0.17886 0.17886 0.17886 0.174288 0.140891 0.00541238
 0.0084294 0.143525 0.176856 0.181426 0.181426 0.181426 4.45699 0.181426 0.181426 0.181426 0.176856 0.143525 0.0084294
 0.0114293 0.146146 0.179412 0.18398 0.18398 0.18398 4.50579 0.18398 0.18398 0.18398 0.179412 0.146146 0.0114293
 0.0144123 0.148754 0.181957 0.186523 0.186523 0.186523 4.55421 0.186523 0.186523 0.186523 0.181957 0.148754 0.0144123
 0.0173784 0.151351 0.18449 0.189055 0.189055 0.189055 4.60224 0.189055 0.189055 0.189055 0.18449 0.151351 0.0173784
 0.0203277 0.153935 0.187011 0.191574 0.191574 0.191574 4.64988 0.191574 0.191574 0.191574 0.187011 0.153935 0.0203277
 0.0232605 0.156506 0.189521 0.194083 0.194083 0.194083 4.69714 0.194083 0.194083 0.194083 0.189521 0.156506 0.0232605
 0.0261767 0.159066 0.19202 0.196579 0.196579 0.196579 4.74401 0.196579 0.196579 0.196579 0.19202 0.159066 0.0261767
 0.0290764 0.161613 0.194506 0.199065 0.199065 0.199065 4.7905 0.199065 0.199065 0.199065 0.194506 0.161613 0.0290764
 0.0319599 0.164149 0.196982 0.201538 0.201538 0.201538 4.83661 0.201538 0.201538 0.201538 0.196982 0.164149 0.0319599
 0.0348272 0.166671 0.199445 0.204 0.204 0.204 4.88234 0.204 0.204 0.204 0.199445 0.166671 0.0348272
 0.0376784 0.169182 0.201897 0.206451 0.206451 0.206451 4.92769 0.206451 0.206451 0.206451 0.201897 0.169182 0.0376784
 0.0405137 0.171681 0.204338 0.20889 0.20889 0.20889 4.97267 0.20889 0.20889 0.20889 0.204338 0.171681 0.0405137
 0.043333 0.174168 0.206767 0.211318 0.211318 0.211318 5.01727 0.211318 0.211318 0.211318 0.206767 0.174168 0.043333
 0.0461367 0.176642 0.209185 0.213734 0.213734 0.213734 5.06151 0.213734 0.213734 0.213734 0.209185 0.176642 0.0461367
 0.0489246 0.179105 0.211591 0.216139 0.216139 0.216139 5.10537 0.216139 0.216139 0.216139 0.211591 0.179105 0.0489246
 0.0516971 0.181555 0.213985 0.218533 0.218533 0.218533 5.14887 0.218533 0.218533 0.218533 0.213985 0.181555 0.0516971
 0.0544541 0.183994 0.216369 0.220915 0.220915 0.220915 5.19201 0.220915 0.220915 0.220915 0.216369 0.183994 0.0544541
 0.0571958 0.18642 0.218741 0.223286 0.223286 0.223286 5.23478 0.223286 0.223286 0.223286 0.218741 0.18642 0.0571958
 0.0599223 0.188835 0.221101 0.225645 0.225645 0.225645 5.2772 0.225645 0.225645 0.225645 0.221101 0.188835 0.0599223
 0.0626336 0.191238 0.223451 0.227993 0.227993 0.227993 5.31926 0.227993 0.227993 0.227993 0.223451 0.191238 0.0626336
 0.06533 0.193629 0.225789 0.23033 0.23033 0.23033 5.36096 0.23033 0.23033 0.23033 0.225789 0.193629 0.06533
 0.0680114 0.196008 0.228116 0.232656 0.232656 0.232656 5.40231 0.232656 0.232656 0.232656 0.228116 0.196008 0.0680114
 0.0706781 0.198376 0.230431 0.234971 0.234971 0.234971 5.44332 0.234971 0.234971 0.234971 0.230431 0.198376 0.0706781
 0.0733301 0.200732 0.232736 0.237274 0.237274 0.237274 5.48397 0.237274 0.237274 0.237274 0.232736 0.200732 0.0733301
 0.0759674 0.203077 0.235029 0.239566 0.239566 0.239566 5.52429 0.239566 0.239566 0.239566 0.235029 0.203077 0.0759674
 0.0785903 0.20541 0.237311 0.241848 0.241848 0.241848 5.56426 0.241848 0.241848 0.241848 0.237311 0.20541 0.0785903
 0.0811988 0.207731 0.239582 0.244118 0.244118 0.244118 5.60389 0.244118 0.244118 0.244118 0.239582 0.207731 0.0811988
 0.083793 0.210041 0.241843 0.246377 0.246377 0.246377 5.64319 0.246377 0.246377 0.246377 0.241843 0.210041 0.083793
 0.086373 0.212339 0.244092 0.248625 0.248625 0.248625 5.68215 0.248625 0.248625 0.248625 0.244092 0.212339 0.086373
 0.088939 0.214627 0.24633 0.250863 0.250863 0.250863 5.72079 0.250863 0.250863 0.250863 0.24633 0.214627 0.088939
 0.0914909 0.216902 0.248558 0.25309 0.25309 0.25309 5.75909 0.25309 0.25309 0.25309 0.248558 0.216902 0.0914909
 0.094029 0.219167 0.250774 0.255305 0.255305 0.255305 5.79707 0.255305 0.255305 0.255305 0.250774 0.219167 0.094029
 0.0965533 0.22142 0.25298 0.25751 0.25751 0.25751 5.83473 0.25751 0.25751 0.25751 0.25298 0.22142 0.0965533
 0.0990639 0.223663 0.255175 0.259705 0.259705 0.259705 5.87207 0.259705 0.259705 0.259705 0.255175 0.223663 0.0990639
 0.101561 0.225894 0.25736 0.261888 0.261888 0.261888 5.90909 0.261888 0.261888 0.261888 0.25736 0.225894 0.101561
 0.104044 0.228114 0.259534 0.264062 0.264062 0.264062 5.9458 0.264062 0.264062 0.264062 0.259534 0.228114 0.104044
 0.106514 0.230323 0.261697 0.266224 0.266224 0.266224 5.98219 0.266224 0.266224 0.266224 0.261697 0.230323 0.106514
 0.108971 0.232521 0.263849 0.268376 0.268376 0.268376 6.01828 0.268376 0.268376 0.268376 0.263849 0.232521 0.108971
 0.111415 0.234709 0.265992 0.270517 0.270517 0.270517 6.05406 0.270517 0.270517 0.270517 0.265992 0.234709 0.111415
 0.113845 0.236885 0.268123 0.272649 0.272649 0.272649 6.08953 0.272649 0.272649 0.272649 0.268123 0.236885 0.113845
 0.116263 0.239051 0.270245 0.274769 0.274769 0.274769 6.12471 0.274769 0.274769 0.274769 0.270245 0.239051 0.116263
 0.118667 0.241206 0.272356 0.27688 0.27688 0.27688 6.15958 0.27688 0.27688 0.27688 0.272356 0.241206 0.118667
 0.121059 0.243351 0.274456 0.27898 0.27898 0.27898 6.19416 0.27898 0.27898 0.27898 0.274456 0.243351 0.121059
 0.123438 0.245485 0.276547 0.28107 0.28107 0.28107 6.22845 0.28107 0.28107 0.28107 0.276547 0.245485 0.123438
 0.125804 0.247608 0.278627 0.283149 0.283149 0.283149 6.26244 0.283149 0.283149 0.283149 0.278627 0.247608 0.125804
 0.128157 0.249721 0.280697 0.285219 0.285219 0.285219 6.29615 0.285219 0.285219 0.285219 0.280697 0.249721 0.128157
 0.130499 0.251823 0.282758 0.287279 0.287279 0.287279 6.32958 0.287279 0.287279 0.287279 0.282758 0.251823 0.130499
 0.132828 0.253915 0.284808 0.289328 0.289328 0.289328 6.36272 0.289328 0.289328 0.289328 0.284808 0.253915 0.132828
 0.135144 0.255997 0.286848 0.291368 0.291368 0.291368 6.39558 0.291368 0.291368 0.291368 0.286848 0.255997 0.135144
 0.137448 0.258069 0.288878 0.293397 0.293397 0.293397 6.42816 0.293397 0.293397 0.293397 0.288878 0.258069 0.137448
 0.139741 0.26013 0.290898 0.295417 0.295417 0.295417 6.46047 0.295417 0.295417 0.295417 0.290898 0.26013 0.139741
 0.142021 0.262181 0.292909 0.297427 0.297427 0.297427 6.4925 0.297427 0.297427 0.297427 0.292909 0.262181 0.142021
 0.144289 0.264222 0.294909 0.299427 0.299427 0.299427 6.52427 0.299427 0.299427 0.299427 0.294909 0.264222 0.144289
 0.146545 0.266254 0.2969 0.301418 0.301418 0.301418 6.55576 0.301418 0.301418 0.301418 0.2969 0.266254 0.146545
 0.14879 0.268275 0.298882 0.303399 0.303399 0.303399 6.587 0.303399 0.303399 0.303399 0.298882 0.268275 0.14879
 0 0 0 0.00297811 0.00297811 0.00297811 0.145701 0.00297811 0.00297811 0.00297811 0 0 0
 0 0 9.06796e-05 0.00499828 0.00499828 0.00499828 0.197693 0.00499828 0.00499828 0.00499828 9.06796e-05 0 0
 0 0 0.0022336 0.00712277 0.00712277 0.00712277 0.249349 0.00712277 0.00712277 0.00712277 0.0022336 0 0
 0 0 0.00445466 0.00932669 0.00932669 0.00932669 0.30438 0.00932669 0.00932669 0.00932669 0.00445466 0 0
 0 0 0.0067451 0.0116011 0.0116011 0.0116011 0.362378 0.0116011 0.0116011 0.0116011 0.0067451 0 0
 0 0 0.00909718 0.0139382 0.0139382 0.0139382 0.422978 0.0139382 0.0139382 0.0139382 0.00909718 0 0
 0 0 0.0115041 0.0163311 0.0163311 0.0163311 0.485853 0.0163311 0.0163311 0.0163311 0.0115041 0 0
 0 0 0.0139598 0.0187735 0.0187735 0.0187735 0.55071 0.0187735 0.0187735 0.0187735 0.0139598 0 0
 0 0 0.0164588 0.0212601 0.0212601 0.0212601 0.617285 0.0212601 0.0212601 0.0212601 0.0164588 0 0
 0 0 0.0189963 0.0237858 0.0237858 0.0237858 0.685343 0.0237858 0.0237858 0.0237858 0.0189963 0 0
 0 0 0.021568 0.0263463 0.0263463 0.0263463 0.754673 0.0263463 0.0263463 0.0263463 0.021568 0 0
 0 0 0.0241699 0.0289376 0.0289376 0.0289376 0.825084 0.0289376 0.0289376 0.0289376 0.0241699 0 0
 0 0 0.0267984 0.0315561 0.0315561 0.0315561 0.896408 0.0315561 0.0315561 0.0315561 0.0267984 0 0
 0 0 0.0294505 0.0341986 0.0341986 0.0341986 0.96849 0.0341986 0.0341986 0.0341986 0.0294505 0 0
 0 0 0.032123 0.036862 0.036862 0.036862 1.04119 0.036862 0.036862 0.036862 0.032123 0 0
 0 0 0.0348135 0.0395438 0.0395438 0.0395438 1.11439 0.0395438 0.0395438 0.0395438 0.0348135 0 0
 0 0 0.0375194 0.0422414 0.0422414 0.0422414 1.18798 0.0422414 0.0422414 0.0422414 0.0375194 0 0
 0 0.0027991 0.0402461 0.0449603 0.0449603 0.0449603 1.25643 0.0449603 0.0449603 0.0449603 0.0402461 0.0027991 0
 0 0.0056961 0.0429846 0.0476913 0.0476913 0.0476913 1.32501 0.0476913 0.0476913 0.0476913 0.0429846 0.0056961 0
 0 0.00859865 0.0457332 0.0504326 0.0504326 0.0504326 1.39385 0.0504326 0.0504326 0.0504326 0.0457332 0.00859865 0
 0 0.0115055 0.0484902 0.0531827 0.0531827 0.0531827 1.46285 0.0531827 0.0531827 0.0531827 0.0484902 0.0115055 0
 0 0.0144153 0.0512543 0.0559401 0.0559401 0.0559401 1.53196 0.0559401 0.0559401 0.0559401 0.0512543 0.0144153 0
 0 0.017327 0.0540241 0.0587035 0.0587035 0.0587035 1.60112 0.0587035 0.0587035 0.0587035 0.0540241 0.017327 0
 0 0.0202396 0.0567983 0.0614715 0.0614715 0.0614715 1.67028 0.0614715 0.0614715 0.0614715 0.0567983 0.0202396 0
 0 0.023152 0.0595758 0.0642431 0.0642431 0.0642431 1.73937 0.0642431 0.0642431 0.0642431 0.0595758 0.023152 0
 0 0.0260634 0.0623555 0.067017 0.067017 0.067017 1.80837 0.067017 0.067017 0.067017 0.0623555 0.0260634 0
 0 0.0289728 0.0651364 0.0697924 0.0697924 0.0697924 1.87722 0.0697924 0.0697924 0.0697924 0.0651364 0.0289728 0
 0 0.0318795 0.0679176 0.0725682 0.0725682 0.0725682 1.94589 0.0725682 0.0725682 0.0725682 0.0679176 0.0318795 0
 0 0.0347826 0.0706981 0.0753436 0.0753436 0.0753436 2.01434 0.0753436 0.0753436 0.0753436 0.0706981 0.0347826 0
 0 0.0376816 0.0734772 0.0781177 0.0781177 0.0781177 2.08255 0.0781177 0.0781177 0.0781177 0.0734772 0.0376816 0
 0 0.0405758 0.0762541 0.0808898 0.0808898 0.0808898 2.15049 0.0808898 0.0808898 0.0808898 0.0762541 0.0405758 0
 0 0.0434645 0.0790281 0.0836591 0.0836591 0.0836591 2.21812 0.0836591 0.0836591 0.0836591 0.0790281 0.0434645 0
 0 0.0463473 0.0817985 0.086425 0.086425 0.086425 2.28543 0.086425 0.086425 0.086425 0.0817985 0.0463473 0
 0 0.0492234 0.0845646 0.0891868 0.0891868 0.0891868 2.3524 0.0891868 0.0891868 0.0891868 0.0845646 0.0492234 0
 0 0.0520926 0.087326 0.0919439 0.0919439 0.0919439 2.419 0.0919439 0.0919439 0.0919439 0.087326 0.0520926 0
 0 0.0549543 0.0900821 0.0946959 0.0946959 0.0946959 2.48523 0.0946959 0.0946959 0.0946959 0.0900821 0.0549543 0
 0 0.0578081 0.0928323 0.0974421 0.0974421 0.0974421 2.55106 0.0974421 0.0974421 0.0974421 0.0928323 0.0578081 0
 0 0.0606536 0.0955762 0.100182 0.100182 0.100182 2.61648 0.100182 0.100182 0.100182 0.0955762 0.0606536 0
 0 0.0634905 0.0983134 0.102916 0.102916 0.102916 2.68148 0.102916 0.102916 0.102916 0.0983134 0.0634905 0
 0 0.0663184 0.101043 0.105642 0.105642 0.105642 2.74604 0.105642 0.105642 0.105642 0.101043 0.0663184 0
 0 0.069137 0.103766 0.108361 0.108361 0.108361 2.81017 0.108361 0.108361 0.108361 0.103766 0.069137 0
 0 0.0719459 0.106481 0.111072 0.111072 0.111072 2.87384 0.111072 0.111072 0.111072 0.106481 0.0719459 0
 0 0.0747451 0.109187 0.113776 0.113776 0.113776 2.93706 0.113776 0.113776 0.113776 0.109187 0.0747451 0
 0 0.0775341 0.111885 0.11647 0.11647 0.11647 2.99981 0.11647 0.11647 0.11647 0.111885 0.0775341 0
 0 0.0803127 0.114574 0.119157 0.119157 0.119157 3.06209 0.119157 0.119157 0.119157 0.114574 0.0803127 0
 0 0.0830809 0.117254 0.121834 0.121834 0.121834 3.1239 0.121834 0.121834 0.121834 0.117254 0.0830809 0
 0 0.0858382 0.119925 0.124502 0.124502 0.124502 3.18522 0.124502 0.124502 0.124502 0.119925 0.0858382 0
 0 0.0885847 0.122586 0.12716 0.12716 0.12716 3.24607 0.12716 0.12716 0.12716 0.122586 0.0885847 0
 0 0.09132 0.125238 0.129809 0.129809 0.129809 3.30643 0.129809 0.129809 0.129809 0.125238 0.09132 0
 0 0.0940441 0.12788 0.132448 0.132448 0.132448 3.3663 0.132448 0.132448 0.132448 0.12788 0.0940441 0
 0 0.0967569 0.130511 0.135077 0.135077 0.135077 3.42568 0.135077 0.135077 0.135077 0.130511 0.0967569 0
 0 0.0994581 0.133133 0.137696 0.137696 0.137696 3.48457 0.137696 0.137696 0.137696 0.133133 0.0994581 0
 0 0.102148 0.135744 0.140304 0.140304 0.140304 3.54297 0.140304 0.140304 0.140304 0.135744 0.102148 0
 0 0.104826 0.138344 0.142902 0.142902 0.142902 3.60088 0.142902 0.142902 0.142902 0.138344 0.104826 0
 0 0.107492 0.140934 0.14549 0.14549 0.14549 3.6583 0.14549 0.14549 0.14549 0.140934 0.107492 0
 0 0.110146 0.143513 0.148067 0.148067 0.148067 3.71524 0.148067 0.148067 0.148067 0.143513 0.110146 0
 0 0.112788 0.146081 0.150633 0.150633 0.150633 3.77168 0.150633 0.150633 0.150633 0.146081 0.112788 0
 0 0.115419 0.148638 0.153188 0.153188 0.153188 3.82763 0.153188 0.153188 0.153188 0.148638 0.115419 0
 0 0.118037 0.151184 0.155732 0.155732 0.155732 3.8831 0.155732 0.155732 0.155732 0.151184 0.118037 0
 0 0.120643 0.15372 0.158265 0.158265 0.158265 3.93808 0.158265 0.158265 0.158265 0.15372 0.120643 0
 0 0.123237 0.156243 0.160787 0.160787 0.160787 3.99258 0.160787 0.160787 0.160787 0.156243 0.123237 0
 0 0.125819 0.158756 0.163298 0.163298 0.163298 4.0466 0.163298 0.163298 0.163298 0.158756 0.125819 0
 0 0.128388 0.161257 0.165797 0.165797 0.165797 4.10014 0.165797 0.165797 0.165797 0.161257 0.128388 0
 0 0.130946 0.163747 0.168285 0.168285 0.168285 4.15321 0.168285 0.168285 0.168285 0.163747 0.130946 0
 0.00228397 0.133493 0.166229 0.170765 0.170765 0.170765 4.20171 0.170765 0.170765 0.170765 0.166229 0.133493 0.00228397
 0.00519747 0.13603 0.1687 0.173234 0.173234 0.173234 4.24866 0.173234 0.173234 0.173234 0.1687 0.13603 0.00519747
 0.00809385 0.138553 0.171159 0.175692 0.175692 0.175692 4.29523 0.175692 0.175692 0.175692 0.171159 0.138553 0.00809385
 0.0109732 0.141065 0.173607 0.178138 0.178138 0.178138 4.34141 0.178138 0.178138 0.178138 0.173607 0.141065 0.0109732
 0.0138357 0.143564 0.176043 0.180573 0.180573 0.180573 4.38721 0.180573 0.180573 0.180573 0.176043 0.143564 0.0138357
 0.0166815 0.146051 0.178467 0.182996 0.182996 0.182996 4.43262 0.182996 0.182996 0.182996 0.178467 0.146051 0.0166815
 0.0195106 0.148525 0.18088 0.185407 0.185407 0.185407 4.47766 0.185407 0.185407 0.185407 0.18088 0.148525 0.0195106
 0.0223232 0.150988 0.183281 0.187807 0.187807 0.187807 4.52232 0.187807 0.187807 0.187807 0.183281 0.150988 0.0223232
 0.0251193 0.153438 0.185671 0.190195 0.190195 0.190195 4.5666 0.190195 0.190195 0.190195 0.185671 0.153438 0.0251193
 0.0278992 0.155875 0.188049 0.192572 0.192572 0.192572 4.6105 0.192572 0.192572 0.192572 0.188049 0.155875 0.0278992
 0.030663 0.158301 0.190416 0.194937 0.194937 0.194937 4.65404 0.194937 0.194937 0.194937 0.190416 0.158301 0.030663
 0.0334107 0.160714 0.192771 0.197291 0.197291 0.197291 4.6972 0.197291 0.197291 0.197291 0.192771 0.160714 0.0334107
 0.0361424 0.163116 0.195114 0.199633 0.199633 0.199633 4.73999 0.199633 0.199633 0.199633 0.195114 0.163116 0.0361424
 0.0388583 0.165505 0.197446 0.201964 0.201964 0.201964 4.78242 0.201964 0.201964 0.201964 0.197446 0.165505 0.0388583
 0.0415586 0.167882 0.199767 0.204284 0.204284 0.204284 4.82448 0.204284 0.204284 0.204284 0.199767 0.167882 0.0415586
 0.0442432 0.170247 0.202076 0.206592 0.206592 0.206592 4.86618 0.206592 0.206592 0.206592 0.202076 0.170247 0.0442432
 0.0469124 0.1726 0.204374 0.208888 0.208888 0.208888 4.90752 0.208888 0.208888 0.208888 0.204374 0.1726 0.0469124
