 0.0444711 0.119797 0.142699 0.146939 0.146939 0.146939 3.07456 0.146939 0.146939 0.146939 0.142699 0.119797 0.0444711
 0.0457826 0.120925 0.143788 0.148031 0.148031 0.148031 3.08905 0.148031 0.148031 0.148031 0.143788 0.120925 0.0457826
 0.0470836 0.122045 0.144869 0.149114 0.149114 0.149114 3.10333 0.149114 0.149114 0.149114 0.144869 0.122045 0.0470836
 0.0483743 0.123156 0.145942 0.150189 0.150189 0.150189 3.11743 0.150189 0.150189 0.150189 0.145942 0.123156 0.0483743
 0.0496549 0.124259 0.147007 0.151256 0.151256 0.151256 3.13134 0.151256 0.151256 0.151256 0.147007 0.124259 0.0496549
 0.0509253 0.125354 0.148063 0.152315 0.152315 0.152315 3.14507 0.152315 0.152315 0.152315 0.148063 0.125354 0.0509253
 0.0521858 0.12644 0.149112 0.153366 0.153366 0.153366 3.15861 0.153366 0.153366 0.153366 0.149112 0.12644 0.0521858
 0.0534364 0.127518 0.150152 0.154409 0.154409 0.154409 3.17197 0.154409 0.154409 0.154409 0.150152 0.127518 0.0534364
 0.0546773 0.128588 0.151185 0.155444 0.155444 0.155444 3.18516 0.155444 0.155444 0.155444 0.151185 0.128588 0.0546773
 0.0559085 0.12965 0.15221 0.156472 0.156472 0.156472 3.19817 0.156472 0.156472 0.156472 0.15221 0.12965 0.0559085
 0.0571301 0.130704 0.153228 0.157492 0.157492 0.157492 3.211 0.157492 0.157492 0.157492 0.153228 0.130704 0.0571301
 0.0583423 0.13175 0.154238 0.158504 0.158504 0.158504 3.22367 0.158504 0.158504 0.158504 0.154238 0.13175 0.0583423
 0.0595452 0.132788 0.15524 0.159509 0.159509 0.159509 3.23617 0.159509 0.159509 0.159509 0.15524 0.132788 0.0595452
 0.0607389 0.133818 0.156235 0.160506 0.160506 0.160506 3.2485 0.160506 0.160506 0.160506 0.156235 0.133818 0.0607389
 0.0619234 0.134841 0.157222 0.161496 0.161496 0.161496 3.26067 0.161496 0.161496 0.161496 0.157222 0.134841 0.0619234
 0.0630988 0.135856 0.158203 0.162479 0.162479 0.162479 3.27268 0.162479 0.162479 0.162479 0.158203 0.135856 0.0630988
 0.0642653 0.136864 0.159176 0.163454 0.163454 0.163454 3.28452 0.163454 0.163454 0.163454 0.159176 0.136864 0.0642653
 0.065423 0.137864 0.160141 0.164422 0.164422 0.164422 3.29622 0.164422 0.164422 0.164422 0.160141 0.137864 0.065423
 0.0665719 0.138856 0.1611 0.165383 0.165383 0.165383 3.30775 0.165383 0.165383 0.165383 0.1611 0.138856 0.0665719
 0.0677122 0.139842 0.162052 0.166337 0.166337 0.166337 3.31914 0.166337 0.166337 0.166337 0.162052 0.139842 0.0677122
 0.0688439 0.14082 0.162996 0.167284 0.167284 0.167284 3.33037 0.167284 0.167284 0.167284 0.162996 0.14082 0.0688439
 0.0699671 0.141791 0.163934 0.168224 0.168224 0.168224 3.34146 0.168224 0.168224 0.168224 0.163934 0.141791 0.0699671
 0.0710819 0.142755 0.164865 0.169158 0.169158 0.169158 3.3524 0.169158 0.169158 0.169158 0.164865 0.142755 0.0710819
 0.0721884 0.143712 0.165789 0.170084 0.170084 0.170084 3.36319 0.170084 0.170084 0.170084 0.165789 0.143712 0.0721884
 0.0732867 0.144662 0.166707 0.171004 0.171004 0.171004 3.37385 0.171004 0.171004 0.171004 0.166707 0.144662 0.0732867
 0.0743768 0.145605 0.167617 0.171917 0.171917 0.171917 3.38436 0.171917 0.171917 0.171917 0.167617 0.145605 0.0743768
 0.0754589 0.146541 0.168521 0.172824 0.172824 0.172824 3.39473 0.172824 0.172824 0.172824 0.168521 0.146541 0.0754589
 0.076533 0.147471 0.169419 0.173724 0.173724 0.173724 3.40497 0.173724 0.173724 0.173724 0.169419 0.147471 0.076533
 0 0 0 0.00256636 0.00256636 0.00256636 0.141362 0.00256636 0.00256636 0.00256636 0 0 0
 0 0 7.42898e-05 0.00424501 0.00424501 0.00424501 0.185214 0.00424501 0.00424501 0.00424501 7.42898e-05 0 0
 0 0 0.00181131 0.00597225 0.00597225 0.00597225 0.227449 0.00597225 0.00597225 0.00597225 0.00181131 0 0
 0 0 0.00357783 0.00773011 0.00773011 0.00773011 0.271228 0.00773011 0.00773011 0.00773011 0.00357783 0 0
 0 0 0.0053683 0.0095129 0.0095129 0.0095129 0.316239 0.0095129 0.0095129 0.0095129 0.0053683 0 0
 0 0 0.00717795 0.0113157 0.0113157 0.0113157 0.362216 0.0113157 0.0113157 0.0113157 0.00717795 0 0
 0 0 0.00900267 0.0131344 0.0131344 0.0131344 0.408932 0.0131344 0.0131344 0.0131344 0.00900267 0 0
 0 0 0.0108389 0.0149652 0.0149652 0.0149652 0.456193 0.0149652 0.0149652 0.0149652 0.0108389 0 0
 0 0 0.0126836 0.0168052 0.0168052 0.0168052 0.503831 0.0168052 0.0168052 0.0168052 0.0126836 0 0
 0 0 0.0145341 0.0186514 0.0186514 0.0186514 0.551705 0.0186514 0.0186514 0.0186514 0.0145341 0 0
 0 0 0.0163881 0.0205016 0.0205016 0.0205016 0.599692 0.0205016 0.0205016 0.0205016 0.0163881 0 0
 0 0 0.0182434 0.0223537 0.0223537 0.0223537 0.647687 0.0223537 0.0223537 0.0223537 0.0182434 0 0
 0 0 0.0200984 0.0242058 0.0242058 0.0242058 0.695601 0.0242058 0.0242058 0.0242058 0.0200984 0 0
 0 0 0.0219514 0.0260563 0.0260563 0.0260563 0.743355 0.0260563 0.0260563 0.0260563 0.0219514 0 0
 0 0 0.0238011 0.0279038 0.0279038 0.0279038 0.790885 0.0279038 0.0279038 0.0279038 0.0238011 0 0
 0 0 0.0256462 0.0297471 0.0297471 0.0297471 0.838133 0.0297471 0.0297471 0.0297471 0.0256462 0 0
 0 0 0.0274857 0.031585 0.031585 0.031585 0.885052 0.031585 0.031585 0.031585 0.0274857 0 0
 0 0.00190696 0.0293239 0.033422 0.033422 0.033422 0.927916 0.033422 0.033422 0.033422 0.0293239 0.00190696 0
 0 0.00386534 0.0311553 0.0352523 0.0352523 0.0352523 0.970375 0.0352523 0.0352523 0.0352523 0.0311553 0.00386534 0
 0 0.00581247 0.0329791 0.0370753 0.0370753 0.0370753 1.01252 0.0370753 0.0370753 0.0370753 0.0329791 0.00581247 0
 0 0.00774793 0.0347945 0.0388901 0.0388901 0.0388901 1.05431 0.0388901 0.0388901 0.0388901 0.0347945 0.00774793 0
 0 0.00967135 0.0366011 0.0406963 0.0406963 0.0406963 1.09574 0.0406963 0.0406963 0.0406963 0.0366011 0.00967135 0
 0 0.0115824 0.0383984 0.0424934 0.0424934 0.0424934 1.13678 0.0424934 0.0424934 0.0424934 0.0383984 0.0115824 0
 0 0.0134808 0.040186 0.0442809 0.0442809 0.0442809 1.17741 0.0442809 0.0442809 0.0442809 0.040186 0.0134808 0
 0 0.0153663 0.0419635 0.0460585 0.0460585 0.0460585 1.21763 0.0460585 0.0460585 0.0460585 0.0419635 0.0153663 0
 0 0.0172388 0.0437305 0.0478257 0.0478257 0.0478257 1.2574 0.0478257 0.0478257 0.0478257 0.0437305 0.0172388 0
 0 0.0190979 0.0454867 0.0495823 0.0495823 0.0495823 1.29673 0.0495823 0.0495823 0.0495823 0.0454867 0.0190979 0
 0 0.0209436 0.0472319 0.051328 0.051328 0.051328 1.33561 0.051328 0.051328 0.051328 0.0472319 0.0209436 0
 0 0.0227758 0.0489658 0.0530625 0.0530625 0.0530625 1.37403 0.0530625 0.0530625 0.0530625 0.0489658 0.0227758 0
 0 0.0245943 0.0506883 0.0547857 0.0547857 0.0547857 1.41198 0.0547857 0.0547857 0.0547857 0.0506883 0.0245943 0
 0 0.026399 0.0523991 0.0564974 0.0564974 0.0564974 1.44946 0.0564974 0.0564974 0.0564974 0.0523991 0.026399 0
 0 0.0281899 0.0540982 0.0581974 0.0581974 0.0581974 1.48647 0.0581974 0.0581974 0.0581974 0.0540982 0.0281899 0
 0 0.029967 0.0557853 0.0598855 0.0598855 0.0598855 1.52301 0.0598855 0.0598855 0.0598855 0.0557853 0.029967 0
 0 0.0317302 0.0574604 0.0615617 0.0615617 0.0615617 1.55907 0.0615617 0.0615617 0.0615617 0.0574604 0.0317302 0
 0 0.0334794 0.0591233 0.0632259 0.0632259 0.0632259 1.59466 0.0632259 0.0632259 0.0632259 0.0591233 0.0334794 0
 0 0.0352148 0.0607742 0.064878 0.064878 0.064878 1.62977 0.064878 0.064878 0.064878 0.0607742 0.0352148 0
 0 0.0369364 0.0624128 0.0665179 0.0665179 0.0665179 1.66441 0.0665179 0.0665179 0.0665179 0.0624128 0.0369364 0
 0 0.038644 0.0640391 0.0681457 0.0681457 0.0681457 1.69859 0.0681457 0.0681457 0.0681457 0.0640391 0.038644 0
 0 0.0403378 0.0656532 0.0697612 0.0697612 0.0697612 1.73229 0.0697612 0.0697612 0.0697612 0.0656532 0.0403378 0
 0 0.0420179 0.0672549 0.0713645 0.0713645 0.0713645 1.76553 0.0713645 0.0713645 0.0713645 0.0672549 0.0420179 0
 0 0.0436842 0.0688443 0.0729556 0.0729556 0.0729556 1.79831 0.0729556 0.0729556 0.0729556 0.0688443 0.0436842 0
 0 0.0453368 0.0704215 0.0745343 0.0745343 0.0745343 1.83064 0.0745343 0.0745343 0.0745343 0.0704215 0.0453368 0
 0 0.0469758 0.0719863 0.0761009 0.0761009 0.0761009 1.86251 0.0761009 0.0761009 0.0761009 0.0719863 0.0469758 0
 0 0.0486012 0.0735389 0.0776553 0.0776553 0.0776553 1.89393 0.0776553 0.0776553 0.0776553 0.0735389 0.0486012 0
 0 0.0502132 0.0750792 0.0791974 0.0791974 0.0791974 1.92491 0.0791974 0.0791974 0.0791974 0.0750792 0.0502132 0
 0 0.0518117 0.0766074 0.0807275 0.0807275 0.0807275 1.95545 0.0807275 0.0807275 0.0807275 0.0766074 0.0518117 0
 0 0.053397 0.0781234 0.0822454 0.0822454 0.0822454 1.98555 0.0822454 0.0822454 0.0822454 0.0781234 0.053397 0
 0 0.054969 0.0796274 0.0837513 0.0837513 0.0837513 2.01523 0.0837513 0.0837513 0.0837513 0.0796274 0.054969 0
 0 0.0565279 0.0811193 0.0852452 0.0852452 0.0852452 2.04448 0.0852452 0.0852452 0.0852452 0.0811193 0.0565279 0
 0 0.0580737 0.0825992 0.0867271 0.0867271 0.0867271 2.07331 0.0867271 0.0867271 0.0867271 0.0825992 0.0580737 0
 0 0.0596067 0.0840672 0.0881972 0.0881972 0.0881972 2.10173 0.0881972 0.0881972 0.0881972 0.0840672 0.0596067 0
 0 0.0611267 0.0855234 0.0896554 0.0896554 0.0896554 2.12975 0.0896554 0.0896554 0.0896554 0.0855234 0.0611267 0
 0 0.0626341 0.0869678 0.091102 0.091102 0.091102 2.15735 0.091102 0.091102 0.091102 0.0869678 0.0626341 0
 0 0.0641288 0.0884005 0.0925369 0.0925369 0.0925369 2.18457 0.0925369 0.0925369 0.0925369 0.0884005 0.0641288 0
 0 0.0656109 0.0898216 0.0939601 0.0939601 0.0939601 2.21139 0.0939601 0.0939601 0.0939601 0.0898216 0.0656109 0
 0 0.0670807 0.0912313 0.095372 0.095372 0.095372 2.23783 0.095372 0.095372 0.095372 0.0912313 0.0670807 0
 0 0.0685382 0.0926295 0.0967724 0.0967724 0.0967724 2.26388 0.0967724 0.0967724 0.0967724 0.0926295 0.0685382 0
 0 0.0699835 0.0940163 0.0981615 0.0981615 0.0981615 2.28956 0.0981615 0.0981615 0.0981615 0.0940163 0.0699835 0
 0 0.0714167 0.0953919 0.0995394 0.0995394 0.0995394 2.31487 0.0995394 0.0995394 0.0995394 0.0953919 0.0714167 0
 0 0.0728379 0.0967563 0.100906 0.100906 0.100906 2.33982 0.100906 0.100906 0.100906 0.0967563 0.0728379 0
 0 0.0742472 0.0981096 0.102262 0.102262 0.102262 2.36441 0.102262 0.102262 0.102262 0.0981096 0.0742472 0
 0 0.0756448 0.0994519 0.103606 0.103606 0.103606 2.38865 0.103606 0.103606 0.103606 0.0994519 0.0756448 0
 0 0.0770307 0.100783 0.10494 0.10494 0.10494 2.41254 0.10494 0.10494 0.10494 0.100783 0.0770307 0
 0 0.0784051 0.102104 0.106263 0.106263 0.106263 2.43608 0.106263 0.106263 0.106263 0.102104 0.0784051 0
 0.00125728 0.0797698 0.103416 0.107577 0.107577 0.107577 2.45701 0.107577 0.107577 0.107577 0.103416 0.0797698 0.00125728
 0.00285658 0.0811236 0.104717 0.108881 0.108881 0.108881 2.47701 0.108881 0.108881 0.108881 0.104717 0.0811236 0.00285658
 0.00444147 0.0824661 0.106008 0.110175 0.110175 0.110175 2.49674 0.110175 0.110175 0.110175 0.106008 0.0824661 0.00444147
 0.00601213 0.0837974 0.107289 0.111457 0.111457 0.111457 2.51619 0.111457 0.111457 0.111457 0.107289 0.0837974 0.00601213
 0.00756875 0.0851177 0.108558 0.11273 0.11273 0.11273 2.53537 0.11273 0.11273 0.11273 0.108558 0.0851177 0.00756875
 0.0091115 0.086427 0.109818 0.113992 0.113992 0.113992 2.55428 0.113992 0.113992 0.113992 0.109818 0.086427 0.0091115
 0.0106406 0.0877254 0.111067 0.115243 0.115243 0.115243 2.57294 0.115243 0.115243 0.115243 0.111067 0.0877254 0.0106406
 0.0121561 0.0890132 0.112306 0.116485 0.116485 0.116485 2.59133 0.116485 0.116485 0.116485 0.112306 0.0890132 0.0121561
 0.0136583 0.0902903 0.113535 0.117716 0.117716 0.117716 2.60947 0.117716 0.117716 0.117716 0.113535 0.0902903 0.0136583
 0.0151472 0.0915569 0.114754 0.118938 0.118938 0.118938 2.62736 0.118938 0.118938 0.118938 0.114754 0.0915569 0.0151472
 0.0166232 0.092813 0.115963 0.120149 0.120149 0.120149 2.645 0.120149 0.120149 0.120149 0.115963 0.092813 0.0166232
 0.0180863 0.0940589 0.117162 0.121351 0.121351 0.121351 2.6624 0.121351 0.121351 0.121351 0.117162 0.0940589 0.0180863
 0.0195366 0.0952945 0.118352 0.122543 0.122543 0.122543 2.67955 0.122543 0.122543 0.122543 0.118352 0.0952945 0.0195366
 0.0209745 0.0965201 0.119531 0.123725 0.123725 0.123725 2.69647 0.123725 0.123725 0.123725 0.119531 0.0965201 0.0209745
 0.0223999 0.0977356 0.120702 0.124898 0.124898 0.124898 2.71315 0.124898 0.124898 0.124898 0.120702 0.0977356 0.0223999
 0.023813 0.0989413 0.121863 0.126062 0.126062 0.126062 2.7296 0.126062 0.126062 0.126062 0.121863 0.0989413 0.023813
 0.0252141 0.100137 0.123014 0.127216 0.127216 0.127216 2.74582 0.127216 0.127216 0.127216 0.123014 0.100137 0.0252141
 0.0266032 0.101323 0.124157 0.128361 0.128361 0.128361 2.76182 0.128361 0.128361 0.128361 0.124157 0.101323 0.0266032
 0.0279804 0.1025 0.12529 0.129496 0.129496 0.129496 2.77759 0.129496 0.129496 0.129496 0.12529 0.1025 0.0279804
 0.029346 0.103667 0.126414 0.130623 0.130623 0.130623 2.79315 0.130623 0.130623 0.130623 0.126414 0.103667 0.029346
 0.0307001 0.104825 0.127529 0.131741 0.131741 0.131741 2.80849 0.131741 0.131741 0.131741 0.127529 0.104825 0.0307001
 0.0320427 0.105973 0.128635 0.13285 0.13285 0.13285 2.82362 0.13285 0.13285 0.13285 0.128635 0.105973 0.0320427
 0.0333741 0.107112 0.129733 0.13395 0.13395 0.13395 2.83853 0.13395 0.13395 0.13395 0.129733 0.107112 0.0333741
 0.0346944 0.108242 0.130821 0.135041 0.135041 0.135041 2.85324 0.135041 0.135041 0.135041 0.130821 0.108242 0.0346944
 0.0360036 0.109363 0.131901 0.136124 0.136124 0.136124 2.86775 0.136124 0.136124 0.136124 0.131901 0.109363 0.0360036
 0.037302 0.110475 0.132973 0.137198 0.137198 0.137198 2.88206 0.137198 0.137198 0.137198 0.132973 0.110475 0.037302
 0.0385896 0.111578 0.134036 0.138263 0.138263 0.138263 2.89616 0.138263 0.138263 0.138263 0.134036 0.111578 0.0385896
 0.0398666 0.112673 0.13509 0.139321 0.139321 0.139321 2.91008 0.139321 0.139321 0.139321 0.13509 0.112673 0.0398666
 0.041133 0.113759 0.136137 0.14037 0.14037 0.14037 2.9238 0.14037 0.14037 0.14037 0.136137 0.113759 0.041133
 0.0423891 0.114836 0.137175 0.141411 0.141411 0.141411 2.93733 0.141411 0.141411 0.141411 0.137175 0.114836 0.0423891
 0.043635 0.115904 0.138205 0.142443 0.142443 0.142443 2.95067 0.142443 0.142443 0.142443 0.138205 0.115904 0.043635
 0.0448707 0.116965 0.139227 0.143468 0.143468 0.143468 2.96383 0.143468 0.143468 0.143468 0.139227 0.116965 0.0448707
 0.0460963 0.118017 0.140241 0.144484 0.144484 0.144484 2.9768 0.144484 0.144484 0.144484 0.140241 0.118017 0.0460963
 0.0473121 0.11906 0.141247 0.145493 0.145493 0.145493 2.9896 0.145493 0.145493 0.145493 0.141247 0.11906 0.0473121
 0.048518 0.120096 0.142245 0.146494 0.146494 0.146494 3.00222 0.146494 0.146494 0.146494 0.142245 0.120096 0.048518
 0.0497142 0.121123 0.143235 0.147487 0.147487 0.147487 3.01467 0.147487 0.147487 0.147487 0.143235 0.121123 0.0497142
 0.0509009 0.122143 0.144218 0.148472 0.148472 0.148472 3.02695 0.148472 0.148472 0.148472 0.144218 0.122143 0.0509009
 0.052078 0.123155 0.145193 0.14945 0.14945 0.14945 3.03905 0.14945 0.14945 0.14945 0.145193 0.123155 0.052078
 0.0532458 0.124158 0.146161 0.150421 0.150421 0.150421 3.05099 0.150421 0.150421 0.150421 0.146161 0.124158 0.0532458
 0.0544044 0.125154 0.147121 0.151384 0.151384 0.151384 3.06277 0.151384 0.151384 0.151384 0.147121 0.125154 0.0544044
 0.0555537 0.126143 0.148074 0.152339 0.152339 0.152339 3.07438 0.152339 0.152339 0.152339 0.148074 0.126143 0.0555537
 0.056694 0.127123 0.14902 0.153287 0.153287 0.153287 3.08583 0.153287 0.153287 0.153287 0.14902 0.127123 0.056694
 0.0578253 0.128097 0.149958 0.154228 0.154228 0.154228 3.09713 0.154228 0.154228 0.154228 0.149958 0.128097 0.0578253
 0.0589478 0.129062 0.150889 0.155162 0.155162 0.155162 3.10827 0.155162 0.155162 0.155162 0.150889 0.129062 0.0589478
 0.0600615 0.130021 0.151813 0.156089 0.156089 0.156089 3.11926 0.156089 0.156089 0.156089 0.151813 0.130021 0.0600615
 0.0611665 0.130972 0.15273 0.157009 0.157009 0.157009 3.1301 0.157009 0.157009 0.157009 0.15273 0.130972 0.0611665
 0.0622629 0.131916 0.15364 0.157921 0.157921 0.157921 3.14078 0.157921 0.157921 0.157921 0.15364 0.131916 0.0622629
 0.0633509 0.132853 0.154543 0.158827 0.158827 0.158827 3.15133 0.158827 0.158827 0.158827 0.154543 0.132853 0.0633509
 0.0644305 0.133782 0.15544 0.159726 0.159726 0.159726 3.16172 0.159726 0.159726 0.159726 0.15544 0.133782 0.0644305
 0.0655017 0.134705 0.15633 0.160619 0.160619 0.160619 3.17198 0.160619 0.160619 0.160619 0.15633 0.134705 0.0655017
 0.0665648 0.135621 0.157212 0.161504 0.161504 0.161504 3.18209 0.161504 0.161504 0.161504 0.157212 0.135621 0.0665648
 0.0676197 0.136529 0.158089 0.162383 0.162383 0.162383 3.19206 0.162383 0.162383 0.162383 0.158089 0.136529 0.0676197
 0.0686666 0.137431 0.158959 0.163256 0.163256 0.163256 3.2019 0.163256 0.163256 0.163256 0.158959 0.137431 0.0686666
 0.0697055 0.138327 0.159822 0.164122 0.164122 0.164122 3.21161 0.164122 0.164122 0.164122 0.159822 0.138327 0.0697055
 0.0707365 0.139215 0.160679 0.164981 0.164981 0.164981 3.22118 0.164981 0.164981 0.164981 0.160679 0.139215 0.0707365
 0.0717597 0.140097 0.161529 0.165834 0.165834 0.165834 3.23062 0.165834 0.165834 0.165834 0.161529 0.140097 0.0717597
 0.0727753 0.140973 0.162373 0.166681 0.166681 0.166681 3.23993 0.166681 0.166681 0.166681 0.162373 0.140973 0.0727753
 0 0 0 0.00253798 0.00253798 0.00253798 0.141106 0.00253798 0.00253798 0.00253798 0 0 0
 0 0 7.31593e-05 0.00419324 0.00419324 0.00419324 0.184394 0.00419324 0.00419324 0.00419324 7.31593e-05 0 0
 0 0 0.00178244 0.00589374 0.00589374 0.00589374 0.225986 0.00589374 0.00589374 0.00589374 0.00178244 0 0
 0 0 0.00351838 0.00762198 0.00762198 0.00762198 0.269008 0.00762198 0.00762198 0.00762198 0.00351838 0 0
 0 0 0.00527565 0.0093725 0.0093725 0.0093725 0.313156 0.0093725 0.0093725 0.0093725 0.00527565 0 0
 0 0 0.00704966 0.0111406 0.0111406 0.0111406 0.358172 0.0111406 0.0111406 0.0111406 0.00704966 0 0
 0 0 0.00883651 0.0129223 0.0129223 0.0129223 0.403838 0.0129223 0.0129223 0.0129223 0.00883651 0 0
 0 0 0.0106328 0.0147141 0.0147141 0.0147141 0.449965 0.0147141 0.0147141 0.0147141 0.0106328 0 0
 0 0 0.0124357 0.016513 0.016513 0.016513 0.496395 0.016513 0.016513 0.016513 0.0124357 0 0
 0 0 0.0142425 0.0183165 0.0183165 0.0183165 0.542992 0.0183165 0.0183165 0.0183165 0.0142425 0 0
 0 0 0.0160512 0.0201222 0.0201222 0.0201222 0.58964 0.0201222 0.0201222 0.0201222 0.0160512 0 0
 0 0 0.0178598 0.0219283 0.0219283 0.0219283 0.63624 0.0219283 0.0219283 0.0219283 0.0178598 0 0
 0 0 0.0196665 0.023733 0.023733 0.023733 0.682707 0.023733 0.023733 0.023733 0.0196665 0 0
 0 0 0.02147 0.0255347 0.0255347 0.0255347 0.728969 0.0255347 0.0255347 0.0255347 0.02147 0 0
 0 0 0.023269 0.0273323 0.0273323 0.0273323 0.774965 0.0273323 0.0273323 0.0273323 0.023269 0 0
 0 0 0.0250622 0.0291244 0.0291244 0.0291244 0.820642 0.0291244 0.0291244 0.0291244 0.0250622 0 0
 0 0 0.0268488 0.0309102 0.0309102 0.0309102 0.865957 0.0309102 0.0309102 0.0309102 0.0268488 0 0
 0 0.00185263 0.0286331 0.0326939 0.0326939 0.0326939 0.907294 0.0326939 0.0326939 0.0326939 0.0286331 0.00185263 0
 0 0.00375409 0.0304096 0.0344701 0.0344701 0.0344701 0.948202 0.0344701 0.0344701 0.0344701 0.0304096 0.00375409 0
 0 0.00564351 0.0321776 0.036238 0.036238 0.036238 0.988769 0.036238 0.036238 0.036238 0.0321776 0.00564351 0
 0 0.00752054 0.0339366 0.037997 0.037997 0.037997 1.02897 0.037997 0.037997 0.037997 0.0339366 0.00752054 0
 0 0.00938486 0.035686 0.0397467 0.0397467 0.0397467 1.06878 0.0397467 0.0397467 0.0397467 0.035686 0.00938486 0
 0 0.0112362 0.0374254 0.0414865 0.0414865 0.0414865 1.10819 0.0414865 0.0414865 0.0414865 0.0374254 0.0112362 0
 0 0.0130743 0.0391544 0.0432162 0.0432162 0.0432162 1.14717 0.0432162 0.0432162 0.0432162 0.0391544 0.0130743 0
 0 0.014899 0.0408728 0.0449352 0.0449352 0.0449352 1.18572 0.0449352 0.0449352 0.0449352 0.0408728 0.014899 0
 0 0.0167101 0.0425801 0.0466435 0.0466435 0.0466435 1.22383 0.0466435 0.0466435 0.0466435 0.0425801 0.0167101 0
 0 0.0185074 0.0442762 0.0483405 0.0483405 0.0483405 1.26148 0.0483405 0.0483405 0.0483405 0.0442762 0.0185074 0
 0 0.0202909 0.0459608 0.0500262 0.0500262 0.0500262 1.29866 0.0500262 0.0500262 0.0500262 0.0459608 0.0202909 0
 0 0.0220605 0.0476337 0.0517004 0.0517004 0.0517004 1.33539 0.0517004 0.0517004 0.0517004 0.0476337 0.0220605 0
 0 0.023816 0.0492948 0.0533628 0.0533628 0.0533628 1.37164 0.0533628 0.0533628 0.0533628 0.0492948 0.023816 0
 0 0.0255575 0.0509439 0.0550133 0.0550133 0.0550133 1.40742 0.0550133 0.0550133 0.0550133 0.0509439 0.0255575 0
 0 0.0272848 0.0525808 0.0566517 0.0566517 0.0566517 1.44272 0.0566517 0.0566517 0.0566517 0.0525808 0.0272848 0
 0 0.0289981 0.0542055 0.0582781 0.0582781 0.0582781 1.47755 0.0582781 0.0582781 0.0582781 0.0542055 0.0289981 0
 0 0.0306972 0.055818 0.0598922 0.0598922 0.0598922 1.5119 0.0598922 0.0598922 0.0598922 0.055818 0.0306972 0
 0 0.0323822 0.0574181 0.0614941 0.0614941 0.0614941 1.54578 0.0614941 0.0614941 0.0614941 0.0574181 0.0323822 0
 0 0.0340531 0.0590058 0.0630836 0.0630836 0.0630836 1.57919 0.0630836 0.0630836 0.0630836 0.0590058 0.0340531 0
 0 0.03571 0.0605812 0.0646609 0.0646609 0.0646609 1.61213 0.0646609 0.0646609 0.0646609 0.0605812 0.03571 0
 0 0.0373529 0.0621441 0.0662257 0.0662257 0.0662257 1.6446 0.0662257 0.0662257 0.0662257 0.0621441 0.0373529 0
 0 0.0389819 0.0636945 0.0677782 0.0677782 0.0677782 1.67661 0.0677782 0.0677782 0.0677782 0.0636945 0.0389819 0
 0 0.0405969 0.0652325 0.0693183 0.0693183 0.0693183 1.70816 0.0693183 0.0693183 0.0693183 0.0652325 0.0405969 0
 0 0.0421982 0.0667581 0.070846 0.070846 0.070846 1.73925 0.070846 0.070846 0.070846 0.0667581 0.0421982 0
 0 0.0437856 0.0682713 0.0723614 0.0723614 0.0723614 1.76989 0.0723614 0.0723614 0.0723614 0.0682713 0.0437856 0
 0 0.0453594 0.0697722 0.0738645 0.0738645 0.0738645 1.80009 0.0738645 0.0738645 0.0738645 0.0697722 0.0453594 0
 0 0.0469197 0.0712608 0.0753553 0.0753553 0.0753553 1.82984 0.0753553 0.0753553 0.0753553 0.0712608 0.0469197 0
 0 0.0484664 0.072737 0.0768339 0.0768339 0.0768339 1.85916 0.0768339 0.0768339 0.0768339 0.072737 0.0484664 0
 0 0.0499997 0.0742011 0.0783004 0.0783004 0.0783004 1.88804 0.0783004 0.0783004 0.0783004 0.0742011 0.0499997 0
 0 0.0515198 0.075653 0.0797547 0.0797547 0.0797547 1.9165 0.0797547 0.0797547 0.0797547 0.075653 0.0515198 0
 0 0.0530266 0.0770929 0.081197 0.081197 0.081197 1.94453 0.081197 0.081197 0.081197 0.0770929 0.0530266 0
 0 0.0545203 0.0785207 0.0826273 0.0826273 0.0826273 1.97216 0.0826273 0.0826273 0.0826273 0.0785207 0.0545203 0
 0 0.0560011 0.0799366 0.0840456 0.0840456 0.0840456 1.99937 0.0840456 0.0840456 0.0840456 0.0799366 0.0560011 0
 0 0.0574689 0.0813406 0.0854522 0.0854522 0.0854522 2.02617 0.0854522 0.0854522 0.0854522 0.0813406 0.0574689 0
 0 0.058924 0.0827328 0.086847 0.086847 0.086847 2.05258 0.086847 0.086847 0.086847 0.0827328 0.058924 0
 0 0.0603665 0.0841134 0.0882301 0.0882301 0.0882301 2.0786 0.0882301 0.0882301 0.0882301 0.0841134 0.0603665 0
 0 0.0617963 0.0854823 0.0896016 0.0896016 0.0896016 2.10423 0.0896016 0.0896016 0.0896016 0.0854823 0.0617963 0
 0 0.0632138 0.0868397 0.0909616 0.0909616 0.0909616 2.12947 0.0909616 0.0909616 0.0909616 0.0868397 0.0632138 0
 0 0.064619 0.0881857 0.0923103 0.0923103 0.0923103 2.15434 0.0923103 0.0923103 0.0923103 0.0881857 0.064619 0
 0 0.066012 0.0895203 0.0936476 0.0936476 0.0936476 2.17884 0.0936476 0.0936476 0.0936476 0.0895203 0.066012 0
 0 0.0673929 0.0908437 0.0949737 0.0949737 0.0949737 2.20298 0.0949737 0.0949737 0.0949737 0.0908437 0.0673929 0
 0 0.0687618 0.092156 0.0962886 0.0962886 0.0962886 2.22676 0.0962886 0.0962886 0.0962886 0.092156 0.0687618 0
