 0.0165018 0.0727748 0.0923532 0.0949788 0.0949788 0.0949788 1.95653 0.0949788 0.0949788 0.0949788 0.0923532 0.0727748 0.0165018
 0.0174539 0.0735631 0.0931014 0.095737 0.095737 0.095737 1.96448 0.095737 0.095737 0.095737 0.0931014 0.0735631 0.0174539
 0.0183959 0.074343 0.0938416 0.0964871 0.0964871 0.0964871 1.97227 0.0964871 0.0964871 0.0964871 0.0938416 0.074343 0.0183959
 0.0193278 0.0751147 0.094574 0.0972293 0.0972293 0.0972293 1.9799 0.0972293 0.0972293 0.0972293 0.094574 0.0751147 0.0193278
 0.0202498 0.0758782 0.0952986 0.0979636 0.0979636 0.0979636 1.98737 0.0979636 0.0979636 0.0979636 0.0952986 0.0758782 0.0202498
 0.0211622 0.0766338 0.0960155 0.0986903 0.0986903 0.0986903 1.99469 0.0986903 0.0986903 0.0986903 0.0960155 0.0766338 0.0211622
 0.0220649 0.0773814 0.096725 0.0994094 0.0994094 0.0994094 2.00186 0.0994094 0.0994094 0.0994094 0.096725 0.0773814 0.0220649
 0.0229581 0.0781211 0.0974269 0.100121 0.100121 0.100121 2.00889 0.100121 0.100121 0.100121 0.0974269 0.0781211 0.0229581
 0.023842 0.0788532 0.0981215 0.100825 0.100825 0.100825 2.01577 0.100825 0.100825 0.100825 0.0981215 0.0788532 0.023842
 0.0247167 0.0795777 0.0988089 0.101522 0.101522 0.101522 2.02252 0.101522 0.101522 0.101522 0.0988089 0.0795777 0.0247167
 0.0255824 0.0802946 0.0994891 0.102212 0.102212 0.102212 2.02912 0.102212 0.102212 0.102212 0.0994891 0.0802946 0.0255824
 0.0264391 0.0810042 0.100162 0.102894 0.102894 0.102894 2.03559 0.102894 0.102894 0.102894 0.100162 0.0810042 0.0264391
 0.0272871 0.0817065 0.100828 0.10357 0.10357 0.10357 2.04193 0.10357 0.10357 0.10357 0.100828 0.0817065 0.0272871
 0.0281263 0.0824015 0.101488 0.104238 0.104238 0.104238 2.04814 0.104238 0.104238 0.104238 0.101488 0.0824015 0.0281263
 0.028957 0.0830895 0.10214 0.1049 0.1049 0.1049 2.05422 0.1049 0.1049 0.1049 0.10214 0.0830895 0.028957
 0.0297792 0.0837704 0.102786 0.105555 0.105555 0.105555 2.06017 0.105555 0.105555 0.105555 0.102786 0.0837704 0.0297792
 0.0305932 0.0844444 0.103425 0.106203 0.106203 0.106203 2.066 0.106203 0.106203 0.106203 0.103425 0.0844444 0.0305932
 0.0313989 0.0851115 0.104058 0.106845 0.106845 0.106845 2.07171 0.106845 0.106845 0.106845 0.104058 0.0851115 0.0313989
 0.0321965 0.0857719 0.104684 0.10748 0.10748 0.10748 2.07731 0.10748 0.10748 0.10748 0.104684 0.0857719 0.0321965
 0.0329861 0.0864257 0.105304 0.108109 0.108109 0.108109 2.08278 0.108109 0.108109 0.108109 0.105304 0.0864257 0.0329861
 0.0337679 0.0870729 0.105917 0.108732 0.108732 0.108732 2.08814 0.108732 0.108732 0.108732 0.105917 0.0870729 0.0337679
 0.0345418 0.0877135 0.106525 0.109348 0.109348 0.109348 2.09339 0.109348 0.109348 0.109348 0.106525 0.0877135 0.0345418
 0.0353082 0.0883478 0.107126 0.109958 0.109958 0.109958 2.09853 0.109958 0.109958 0.109958 0.107126 0.0883478 0.0353082
 0.0360669 0.0889758 0.107721 0.110562 0.110562 0.110562 2.10356 0.110562 0.110562 0.110562 0.107721 0.0889758 0.0360669
 0.0368182 0.0895975 0.10831 0.11116 0.11116 0.11116 2.10849 0.11116 0.11116 0.11116 0.10831 0.0895975 0.0368182
 0.0375622 0.090213 0.108894 0.111752 0.111752 0.111752 2.11331 0.111752 0.111752 0.111752 0.108894 0.090213 0.0375622
 0.0382988 0.0908225 0.109471 0.112338 0.112338 0.112338 2.11803 0.112338 0.112338 0.112338 0.109471 0.0908225 0.0382988
 0.0390283 0.0914259 0.110043 0.112918 0.112918 0.112918 2.12265 0.112918 0.112918 0.112918 0.110043 0.0914259 0.0390283
 0.0397508 0.0920235 0.110609 0.113493 0.113493 0.113493 2.12717 0.113493 0.113493 0.113493 0.110609 0.0920235 0.0397508
 0.0404662 0.0926151 0.111169 0.114062 0.114062 0.114062 2.13159 0.114062 0.114062 0.114062 0.111169 0.0926151 0.0404662
 0.0411748 0.093201 0.111724 0.114626 0.114626 0.114626 2.13592 0.114626 0.114626 0.114626 0.111724 0.093201 0.0411748
 0.0418766 0.0937812 0.112274 0.115183 0.115183 0.115183 2.14016 0.115183 0.115183 0.115183 0.112274 0.0937812 0.0418766
 0.0425716 0.0943557 0.112818 0.115736 0.115736 0.115736 2.1443 0.115736 0.115736 0.115736 0.112818 0.0943557 0.0425716
 0.0432601 0.0949247 0.113357 0.116283 0.116283 0.116283 2.14836 0.116283 0.116283 0.116283 0.113357 0.0949247 0.0432601
 0.043942 0.0954882 0.11389 0.116825 0.116825 0.116825 2.15233 0.116825 0.116825 0.116825 0.11389 0.0954882 0.043942
 0.0446175 0.0960462 0.114418 0.117362 0.117362 0.117362 2.15621 0.117362 0.117362 0.117362 0.114418 0.0960462 0.0446175
 0.0452866 0.0965989 0.114941 0.117893 0.117893 0.117893 2.16 0.117893 0.117893 0.117893 0.114941 0.0965989 0.0452866
 0.0459494 0.0971462 0.115459 0.118419 0.118419 0.118419 2.16371 0.118419 0.118419 0.118419 0.115459 0.0971462 0.0459494
 0.046606 0.0976884 0.115973 0.11894 0.11894 0.11894 2.16734 0.11894 0.11894 0.11894 0.115973 0.0976884 0.046606
 0.0472565 0.0982253 0.116481 0.119457 0.119457 0.119457 2.17089 0.119457 0.119457 0.119457 0.116481 0.0982253 0.0472565
 0.0479009 0.0987572 0.116984 0.119968 0.119968 0.119968 2.17436 0.119968 0.119968 0.119968 0.116984 0.0987572 0.0479009
 0.0485393 0.099284 0.117482 0.120474 0.120474 0.120474 2.17775 0.120474 0.120474 0.120474 0.117482 0.099284 0.0485393
 0 0 0 7.59413e-05 7.59413e-05 7.59413e-05 0.130865 7.59413e-05 7.59413e-05 7.59413e-05 0 0 0
 0 0 6.66275e-05 0.00162907 0.00162907 0.00162907 0.173091 0.00162907 0.00162907 0.00162907 6.66275e-05 0 0
 0 0 0.00161629 0.00319911 0.00319911 0.00319911 0.212728 0.00319911 0.00319911 0.00319911 0.00161629 0 0
 0 0 0.00317696 0.00478002 0.00478002 0.00478002 0.252852 0.00478002 0.00478002 0.00478002 0.00317696 0 0
 0 0 0.00474402 0.00636717 0.00636717 0.00636717 0.293233 0.00636717 0.00636717 0.00636717 0.00474402 0 0
 0 0 0.00631365 0.00795672 0.00795672 0.00795672 0.333681 0.00795672 0.00795672 0.00795672 0.00631365 0 0
 0 0 0.00788266 0.00954546 0.00954546 0.00954546 0.374044 0.00954546 0.00954546 0.00954546 0.00788266 0 0
 0 0 0.0094484 0.0111307 0.0111307 0.0111307 0.414196 0.0111307 0.0111307 0.0111307 0.0094484 0 0
 0 0 0.0110086 0.0127103 0.0127103 0.0127103 0.454036 0.0127103 0.0127103 0.0127103 0.0110086 0 0
 0 0 0.0125615 0.0142822 0.0142822 0.0142822 0.493482 0.0142822 0.0142822 0.0142822 0.0125615 0 0
 0 0 0.0141054 0.015845 0.015845 0.015845 0.532468 0.015845 0.015845 0.015845 0.0141054 0 0
 0 0 0.0156391 0.0173974 0.0173974 0.0173974 0.570941 0.0173974 0.0173974 0.0173974 0.0156391 0 0
 0 0 0.0171614 0.0189382 0.0189382 0.0189382 0.608859 0.0189382 0.0189382 0.0189382 0.0171614 0 0
 0 0 0.0186716 0.0204666 0.0204666 0.0204666 0.64619 0.0204666 0.0204666 0.0204666 0.0186716 0 0
 0 0 0.0201687 0.0219818 0.0219818 0.0219818 0.68291 0.0219818 0.0219818 0.0219818 0.0201687 0 0
 0 0 0.0216522 0.0234831 0.0234831 0.0234831 0.719 0.0234831 0.0234831 0.0234831 0.0216522 0 0
 0 0 0.0231217 0.0249702 0.0249702 0.0249702 0.754446 0.0249702 0.0249702 0.0249702 0.0231217 0 0
 0 0.00152112 0.0245781 0.0264439 0.0264439 0.0264439 0.786276 0.0264439 0.0264439 0.0264439 0.0245781 0.00152112 0
 0 0.0030741 0.0260198 0.0279027 0.0279027 0.0279027 0.817464 0.0279027 0.0279027 0.0279027 0.0260198 0.0030741 0
 0 0.00460913 0.0274466 0.0293465 0.0293465 0.0293465 0.8481 0.0293465 0.0293465 0.0293465 0.0274466 0.00460913 0
 0 0.00612621 0.0288584 0.0307752 0.0307752 0.0307752 0.878181 0.0307752 0.0307752 0.0307752 0.0288584 0.00612621 0
 0 0.00762538 0.030255 0.0321885 0.0321885 0.0321885 0.907705 0.0321885 0.0321885 0.0321885 0.030255 0.00762538 0
 0 0.00910668 0.0316364 0.0335863 0.0335863 0.0335863 0.936673 0.0335863 0.0335863 0.0335863 0.0316364 0.00910668 0
 0 0.0105702 0.0330025 0.0349688 0.0349688 0.0349688 0.965085 0.0349688 0.0349688 0.0349688 0.0330025 0.0105702 0
 0 0.012016 0.0343533 0.0363358 0.0363358 0.0363358 0.992945 0.0363358 0.0363358 0.0363358 0.0343533 0.012016 0
 0 0.0134443 0.0356888 0.0376873 0.0376873 0.0376873 1.02026 0.0376873 0.0376873 0.0376873 0.0356888 0.0134443 0
 0 0.0148551 0.037009 0.0390235 0.0390235 0.0390235 1.04703 0.0390235 0.0390235 0.0390235 0.037009 0.0148551 0
 0 0.0162487 0.038314 0.0403442 0.0403442 0.0403442 1.07326 0.0403442 0.0403442 0.0403442 0.038314 0.0162487 0
 0 0.0176252 0.0396039 0.0416497 0.0416497 0.0416497 1.09896 0.0416497 0.0416497 0.0416497 0.0396039 0.0176252 0
 0 0.0189846 0.0408787 0.04294 0.04294 0.04294 1.12414 0.04294 0.04294 0.04294 0.0408787 0.0189846 0
 0 0.0203274 0.0421386 0.0442152 0.0442152 0.0442152 1.14881 0.0442152 0.0442152 0.0442152 0.0421386 0.0203274 0
 0 0.0216535 0.0433836 0.0454754 0.0454754 0.0454754 1.17296 0.0454754 0.0454754 0.0454754 0.0433836 0.0216535 0
 0 0.0229632 0.0446139 0.0467208 0.0467208 0.0467208 1.19662 0.0467208 0.0467208 0.0467208 0.0446139 0.0229632 0
 0 0.0242567 0.0458296 0.0479514 0.0479514 0.0479514 1.21979 0.0479514 0.0479514 0.0479514 0.0458296 0.0242567 0
 0 0.0255342 0.0470309 0.0491674 0.0491674 0.0491674 1.24248 0.0491674 0.0491674 0.0491674 0.0470309 0.0255342 0
 0 0.026796 0.0482179 0.0503691 0.0503691 0.0503691 1.26469 0.0503691 0.0503691 0.0503691 0.0482179 0.026796 0
 0 0.0280421 0.0493907 0.0515564 0.0515564 0.0515564 1.28644 0.0515564 0.0515564 0.0515564 0.0493907 0.0280421 0
 0 0.0292729 0.0505495 0.0527297 0.0527297 0.0527297 1.30773 0.0527297 0.0527297 0.0527297 0.0505495 0.0292729 0
 0 0.0304885 0.0516945 0.0538889 0.0538889 0.0538889 1.32858 0.0538889 0.0538889 0.0538889 0.0516945 0.0304885 0
 0 0.0316891 0.0528258 0.0550344 0.0550344 0.0550344 1.34899 0.0550344 0.0550344 0.0550344 0.0528258 0.0316891 0
 0 0.032875 0.0539436 0.0561662 0.0561662 0.0561662 1.36898 0.0561662 0.0561662 0.0561662 0.0539436 0.032875 0
 0 0.0340463 0.0550481 0.0572845 0.0572845 0.0572845 1.38854 0.0572845 0.0572845 0.0572845 0.0550481 0.0340463 0
 0 0.0352033 0.0561393 0.0583896 0.0583896 0.0583896 1.4077 0.0583896 0.0583896 0.0583896 0.0561393 0.0352033 0
 0 0.0363461 0.0572176 0.0594815 0.0594815 0.0594815 1.42645 0.0594815 0.0594815 0.0594815 0.0572176 0.0363461 0
 0 0.037475 0.058283 0.0605604 0.0605604 0.0605604 1.44481 0.0605604 0.0605604 0.0605604 0.058283 0.037475 0
 0 0.0385902 0.0593357 0.0616266 0.0616266 0.0616266 1.46278 0.0616266 0.0616266 0.0616266 0.0593357 0.0385902 0
 0 0.0396918 0.0603759 0.0626801 0.0626801 0.0626801 1.48038 0.0626801 0.0626801 0.0626801 0.0603759 0.0396918 0
 0 0.0407801 0.0614038 0.0637212 0.0637212 0.0637212 1.4976 0.0637212 0.0637212 0.0637212 0.0614038 0.0407801 0
 0 0.0418553 0.0624195 0.06475 0.06475 0.06475 1.51447 0.06475 0.06475 0.06475 0.0624195 0.0418553 0
 0 0.0429175 0.0634232 0.0657667 0.0657667 0.0657667 1.53098 0.0657667 0.0657667 0.0657667 0.0634232 0.0429175 0
 0 0.043967 0.064415 0.0667714 0.0667714 0.0667714 1.54715 0.0667714 0.0667714 0.0667714 0.064415 0.043967 0
 0 0.045004 0.0653952 0.0677644 0.0677644 0.0677644 1.56298 0.0677644 0.0677644 0.0677644 0.0653952 0.045004 0
 0 0.0460285 0.0663638 0.0687457 0.0687457 0.0687457 1.57848 0.0687457 0.0687457 0.0687457 0.0663638 0.0460285 0
 0 0.0470409 0.0673211 0.0697156 0.0697156 0.0697156 1.59366 0.0697156 0.0697156 0.0697156 0.0673211 0.0470409 0
 0 0.0480413 0.0682672 0.0706742 0.0706742 0.0706742 1.60852 0.0706742 0.0706742 0.0706742 0.0682672 0.0480413 0
 0 0.04903 0.0692024 0.0716218 0.0716218 0.0716218 1.62308 0.0716218 0.0716218 0.0716218 0.0692024 0.04903 0
 0 0.050007 0.0701266 0.0725583 0.0725583 0.0725583 1.63733 0.0725583 0.0725583 0.0725583 0.0701266 0.050007 0
 0 0.0509725 0.0710402 0.073484 0.073484 0.073484 1.65128 0.073484 0.073484 0.073484 0.0710402 0.0509725 0
 0 0.0519268 0.0719431 0.0743991 0.0743991 0.0743991 1.66495 0.0743991 0.0743991 0.0743991 0.0719431 0.0519268 0
 0 0.0528699 0.0728357 0.0753037 0.0753037 0.0753037 1.67834 0.0753037 0.0753037 0.0753037 0.0728357 0.0528699 0
 0 0.0538021 0.073718 0.0761979 0.0761979 0.0761979 1.69144 0.0761979 0.0761979 0.0761979 0.073718 0.0538021 0
 0 0.0547235 0.0745902 0.0770819 0.0770819 0.0770819 1.70428 0.0770819 0.0770819 0.0770819 0.0745902 0.0547235 0
 0 0.0556343 0.0754524 0.0779558 0.0779558 0.0779558 1.71685 0.0779558 0.0779558 0.0779558 0.0754524 0.0556343 0
 0 0.0565346 0.0763047 0.0788199 0.0788199 0.0788199 1.72917 0.0788199 0.0788199 0.0788199 0.0763047 0.0565346 0
 0.000844037 0.0574256 0.0771487 0.0796753 0.0796753 0.0796753 1.73968 0.0796753 0.0796753 0.0796753 0.0771487 0.0574256 0.000844037
 0.00191508 0.0583067 0.0779832 0.0805213 0.0805213 0.0805213 1.74953 0.0805213 0.0805213 0.0805213 0.0779832 0.0583067 0.00191508
 0.00297361 0.0591777 0.0788083 0.0813577 0.0813577 0.0813577 1.75919 0.0813577 0.0813577 0.0813577 0.0788083 0.0591777 0.00297361
 0.00401982 0.0600388 0.0796239 0.0821847 0.0821847 0.0821847 1.76864 0.0821847 0.0821847 0.0821847 0.0796239 0.0600388 0.00401982
 0.00505393 0.0608901 0.0804302 0.0830022 0.0830022 0.0830022 1.77789 0.0830022 0.0830022 0.0830022 0.0804302 0.0608901 0.00505393
 0.00607612 0.0617317 0.0812274 0.0838106 0.0838106 0.0838106 1.78695 0.0838106 0.0838106 0.0838106 0.0812274 0.0617317 0.00607612
 0.00708658 0.0625638 0.0820156 0.0846099 0.0846099 0.0846099 1.79582 0.0846099 0.0846099 0.0846099 0.0820156 0.0625638 0.00708658
 0.0080855 0.0633866 0.0827949 0.0854002 0.0854002 0.0854002 1.80451 0.0854002 0.0854002 0.0854002 0.0827949 0.0633866 0.0080855
 0.00907305 0.0642001 0.0835654 0.0861816 0.0861816 0.0861816 1.81301 0.0861816 0.0861816 0.0861816 0.0835654 0.0642001 0.00907305
 0.0100494 0.0650045 0.0843273 0.0869544 0.0869544 0.0869544 1.82134 0.0869544 0.0869544 0.0869544 0.0843273 0.0650045 0.0100494
 0.0110148 0.0657999 0.0850806 0.0877186 0.0877186 0.0877186 1.82949 0.0877186 0.0877186 0.0877186 0.0850806 0.0657999 0.0110148
 0.0119693 0.0665865 0.0858256 0.0884743 0.0884743 0.0884743 1.83747 0.0884743 0.0884743 0.0884743 0.0858256 0.0665865 0.0119693
 0.0129132 0.0673644 0.0865623 0.0892217 0.0892217 0.0892217 1.84528 0.0892217 0.0892217 0.0892217 0.0865623 0.0673644 0.0129132
 0.0138465 0.0681337 0.0872908 0.0899608 0.0899608 0.0899608 1.85292 0.0899608 0.0899608 0.0899608 0.0872908 0.0681337 0.0138465
 0.0147695 0.0688945 0.0880112 0.0906918 0.0906918 0.0906918 1.86041 0.0906918 0.0906918 0.0906918 0.0880112 0.0688945 0.0147695
 0.0156824 0.069647 0.0887237 0.0914148 0.0914148 0.0914148 1.86773 0.0914148 0.0914148 0.0914148 0.0887237 0.069647 0.0156824
 0.0165851 0.0703912 0.0894283 0.0921299 0.0921299 0.0921299 1.87491 0.0921299 0.0921299 0.0921299 0.0894283 0.0703912 0.0165851
 0.0174781 0.0711273 0.0901253 0.0928372 0.0928372 0.0928372 1.88193 0.0928372 0.0928372 0.0928372 0.0901253 0.0711273 0.0174781
 0.0183612 0.0718554 0.0908146 0.0935369 0.0935369 0.0935369 1.8888 0.0935369 0.0935369 0.0935369 0.0908146 0.0718554 0.0183612
 0.0192348 0.0725756 0.0914964 0.0942289 0.0942289 0.0942289 1.89552 0.0942289 0.0942289 0.0942289 0.0914964 0.0725756 0.0192348
 0.0200989 0.073288 0.0921708 0.0949135 0.0949135 0.0949135 1.9021 0.0949135 0.0949135 0.0949135 0.0921708 0.073288 0.0200989
 0.0209538 0.0739927 0.0928378 0.0955907 0.0955907 0.0955907 1.90854 0.0955907 0.0955907 0.0955907 0.0928378 0.0739927 0.0209538
 0.0217994 0.0746899 0.0934977 0.0962607 0.0962607 0.0962607 1.91484 0.0962607 0.0962607 0.0962607 0.0934977 0.0746899 0.0217994
 0.0226361 0.0753796 0.0941504 0.0969235 0.0969235 0.0969235 1.92101 0.0969235 0.0969235 0.0969235 0.0941504 0.0753796 0.0226361
 0.0234638 0.0760619 0.0947961 0.0975792 0.0975792 0.0975792 1.92705 0.0975792 0.0975792 0.0975792 0.0947961 0.0760619 0.0234638
 0.0242828 0.076737 0.0954349 0.0982279 0.0982279 0.0982279 1.93295 0.0982279 0.0982279 0.0982279 0.0954349 0.076737 0.0242828
 0.0250931 0.0774049 0.0960669 0.0988697 0.0988697 0.0988697 1.93873 0.0988697 0.0988697 0.0988697 0.0960669 0.0774049 0.0250931
 0.0258949 0.0780657 0.0966921 0.0995048 0.0995048 0.0995048 1.94438 0.0995048 0.0995048 0.0995048 0.0966921 0.0780657 0.0258949
 0.0266882 0.0787196 0.0973107 0.100133 0.100133 0.100133 1.94991 0.100133 0.100133 0.100133 0.0973107 0.0787196 0.0266882
 0.0274734 0.0793666 0.0979227 0.100755 0.100755 0.100755 1.95532 0.100755 0.100755 0.100755 0.0979227 0.0793666 0.0274734
 0.0282503 0.0800068 0.0985283 0.10137 0.10137 0.10137 1.96062 0.10137 0.10137 0.10137 0.0985283 0.0800068 0.0282503
 0.0290192 0.0806403 0.0991275 0.101979 0.101979 0.101979 1.96579 0.101979 0.101979 0.101979 0.0991275 0.0806403 0.0290192
 0.0297802 0.0812672 0.0997203 0.102581 0.102581 0.102581 1.97086 0.102581 0.102581 0.102581 0.0997203 0.0812672 0.0297802
 0.0305333 0.0818876 0.100307 0.103177 0.103177 0.103177 1.97581 0.103177 0.103177 0.103177 0.100307 0.0818876 0.0305333
 0.0312788 0.0825016 0.100887 0.103767 0.103767 0.103767 1.98065 0.103767 0.103767 0.103767 0.100887 0.0825016 0.0312788
 0.0320166 0.0831092 0.101462 0.104351 0.104351 0.104351 1.98539 0.104351 0.104351 0.104351 0.101462 0.0831092 0.0320166
 0.0327469 0.0837105 0.10203 0.104929 0.104929 0.104929 1.99002 0.104929 0.104929 0.104929 0.10203 0.0837105 0.0327469
 0.0334699 0.0843057 0.102593 0.105501 0.105501 0.105501 1.99455 0.105501 0.105501 0.105501 0.102593 0.0843057 0.0334699
 0.0341855 0.0848948 0.10315 0.106067 0.106067 0.106067 1.99898 0.106067 0.106067 0.106067 0.10315 0.0848948 0.0341855
 0.034894 0.0854779 0.103701 0.106627 0.106627 0.106627 2.0033 0.106627 0.106627 0.106627 0.103701 0.0854779 0.034894
 0.0355953 0.086055 0.104246 0.107182 0.107182 0.107182 2.00753 0.107182 0.107182 0.107182 0.104246 0.086055 0.0355953
 0.0362897 0.0866263 0.104786 0.10773 0.10773 0.10773 2.01167 0.10773 0.10773 0.10773 0.104786 0.0866263 0.0362897
 0.0369771 0.0871918 0.10532 0.108274 0.108274 0.108274 2.01571 0.108274 0.108274 0.108274 0.10532 0.0871918 0.0369771
 0.0376577 0.0877516 0.105849 0.108811 0.108811 0.108811 2.01966 0.108811 0.108811 0.108811 0.105849 0.0877516 0.0376577
 0.0383316 0.0883057 0.106372 0.109344 0.109344 0.109344 2.02352 0.109344 0.109344 0.109344 0.106372 0.0883057 0.0383316
 0.0389989 0.0888543 0.10689 0.109871 0.109871 0.109871 2.02729 0.109871 0.109871 0.109871 0.10689 0.0888543 0.0389989
 0.0396597 0.0893974 0.107403 0.110392 0.110392 0.110392 2.03098 0.110392 0.110392 0.110392 0.107403 0.0893974 0.0396597
 0.0403139 0.0899351 0.107911 0.110909 0.110909 0.110909 2.03458 0.110909 0.110909 0.110909 0.107911 0.0899351 0.0403139
 0.0409619 0.0904674 0.108413 0.11142 0.11142 0.11142 2.03809 0.11142 0.11142 0.11142 0.108413 0.0904674 0.0409619
 0.0416035 0.0909945 0.108911 0.111926 0.111926 0.111926 2.04153 0.111926 0.111926 0.111926 0.108911 0.0909945 0.0416035
 0.0422389 0.0915163 0.109403 0.112427 0.112427 0.112427 2.04488 0.112427 0.112427 0.112427 0.109403 0.0915163 0.0422389
 0.0428682 0.092033 0.109891 0.112924 0.112924 0.112924 2.04815 0.112924 0.112924 0.112924 0.109891 0.092033 0.0428682
 0.0434914 0.0925446 0.110373 0.113415 0.113415 0.113415 2.05135 0.113415 0.113415 0.113415 0.110373 0.0925446 0.0434914
 0.0441087 0.0930511 0.110851 0.113901 0.113901 0.113901 2.05447 0.113901 0.113901 0.113901 0.110851 0.0930511 0.0441087
 0.0447201 0.0935527 0.111324 0.114383 0.114383 0.114383 2.05752 0.114383 0.114383 0.114383 0.111324 0.0935527 0.0447201
 0.0453256 0.0940494 0.111793 0.11486 0.11486 0.11486 2.06049 0.11486 0.11486 0.11486 0.111793 0.0940494 0.0453256
 0.0459255 0.0945413 0.112256 0.115332 0.115332 0.115332 2.06339 0.115332 0.115332 0.115332 0.112256 0.0945413 0.0459255
 0 0 0 8.59921e-05 8.59921e-05 8.59921e-05 0.13239 8.59921e-05 8.59921e-05 8.59921e-05 0 0 0
 0 0 6.56733e-05 0.00162073 0.00162073 0.00162073 0.174062 0.00162073 0.00162073 0.00162073 6.56733e-05 0 0
 0 0 0.00159177 0.00316925 0.00316925 0.00316925 0.213064 0.00316925 0.00316925 0.00316925 0.00159177 0 0
 0 0 0.0031262 0.00472591 0.00472591 0.00472591 0.252445 0.00472591 0.00472591 0.00472591 0.0031262 0 0
 0 0 0.0046646 0.00628633 0.00628633 0.00628633 0.291985 0.00628633 0.00628633 0.00628633 0.0046646 0 0
 0 0 0.00620338 0.00784689 0.00784689 0.00784689 0.331509 0.00784689 0.00784689 0.00784689 0.00620338 0 0
 0 0 0.00773956 0.0094046 0.0094046 0.0094046 0.37087 0.0094046 0.0094046 0.0094046 0.00773956 0 0
 0 0 0.00927064 0.010957 0.010957 0.010957 0.409954 0.010957 0.010957 0.010957 0.00927064 0 0
 0 0 0.0107946 0.0125019 0.0125019 0.0125019 0.448668 0.0125019 0.0125019 0.0125019 0.0107946 0 0
 0 0 0.0123097 0.0140378 0.0140378 0.0140378 0.486936 0.0140378 0.0140378 0.0140378 0.0123097 0 0
 0 0 0.0138144 0.0155631 0.0155631 0.0155631 0.524698 0.0155631 0.0155631 0.0155631 0.0138144 0 0
 0 0 0.0153078 0.0170766 0.0170766 0.0170766 0.561909 0.0170766 0.0170766 0.0170766 0.0153078 0 0
 0 0 0.0167887 0.0185775 0.0185775 0.0185775 0.598532 0.0185775 0.0185775 0.0185775 0.0167887 0 0
 0 0 0.0182563 0.0200649 0.0200649 0.0200649 0.634538 0.0200649 0.0200649 0.0200649 0.0182563 0 0
 0 0 0.0197101 0.0215382 0.0215382 0.0215382 0.669909 0.0215382 0.0215382 0.0215382 0.0197101 0 0
 0 0 0.0211494 0.0229968 0.0229968 0.0229968 0.704629 0.0229968 0.0229968 0.0229968 0.0211494 0 0
 0 0 0.022574 0.0244403 0.0244403 0.0244403 0.73869 0.0244403 0.0244403 0.0244403 0.022574 0 0
 0 0.00147549 0.0239847 0.0258696 0.0258696 0.0258696 0.769211 0.0258696 0.0258696 0.0258696 0.0239847 0.00147549 0
 0 0.00298082 0.0253802 0.0272836 0.0272836 0.0272836 0.79908 0.0272836 0.0272836 0.0272836 0.0253802 0.00298082 0
 0 0.00446771 0.0267604 0.028682 0.028682 0.028682 0.828388 0.028682 0.028682 0.028682 0.0267604 0.00446771 0
 0 0.00593621 0.0281249 0.0300646 0.0300646 0.0300646 0.857134 0.0300646 0.0300646 0.0300646 0.0281249 0.00593621 0
 0 0.0073864 0.0294739 0.0314315 0.0314315 0.0314315 0.885317 0.0314315 0.0314315 0.0314315 0.0294739 0.0073864 0
 0 0.00881838 0.0308073 0.0327826 0.0327826 0.0327826 0.912939 0.0327826 0.0327826 0.0327826 0.0308073 0.00881838 0
 0 0.0102323 0.032125 0.0341179 0.0341179 0.0341179 0.940004 0.0341179 0.0341179 0.0341179 0.032125 0.0102323 0
 0 0.0116282 0.0334272 0.0354374 0.0354374 0.0354374 0.966517 0.0354374 0.0354374 0.0354374 0.0334272 0.0116282 0
 0 0.0130063 0.0347137 0.0367412 0.0367412 0.0367412 0.992482 0.0367412 0.0367412 0.0367412 0.0347137 0.0130063 0
 0 0.0143669 0.0359848 0.0380293 0.0380293 0.0380293 1.01791 0.0380293 0.0380293 0.0380293 0.0359848 0.0143669 0
 0 0.0157099 0.0372405 0.0393018 0.0393018 0.0393018 1.0428 0.0393018 0.0393018 0.0393018 0.0372405 0.0157099 0
 0 0.0170357 0.0384809 0.0405589 0.0405589 0.0405589 1.06716 0.0405589 0.0405589 0.0405589 0.0384809 0.0170357 0
 0 0.0183445 0.0397061 0.0418006 0.0418006 0.0418006 1.09101 0.0418006 0.0418006 0.0418006 0.0397061 0.0183445 0
 0 0.0196364 0.0409162 0.0430271 0.0430271 0.0430271 1.11435 0.0430271 0.0430271 0.0430271 0.0409162 0.0196364 0
 0 0.0209116 0.0421114 0.0442385 0.0442385 0.0442385 1.13718 0.0442385 0.0442385 0.0442385 0.0421114 0.0209116 0
 0 0.0221704 0.0432918 0.045435 0.045435 0.045435 1.15953 0.045435 0.045435 0.045435 0.0432918 0.0221704 0
 0 0.023413 0.0444576 0.0466167 0.0466167 0.0466167 1.18139 0.0466167 0.0466167 0.0466167 0.0444576 0.023413 0
 0 0.0246396 0.0456089 0.0477838 0.0477838 0.0477838 1.20278 0.0477838 0.0477838 0.0477838 0.0456089 0.0246396 0
 0 0.0258504 0.046746 0.0489364 0.0489364 0.0489364 1.2237 0.0489364 0.0489364 0.0489364 0.046746 0.0258504 0
 0 0.0270457 0.0478689 0.0500748 0.0500748 0.0500748 1.24417 0.0500748 0.0500748 0.0500748 0.0478689 0.0270457 0
 0 0.0282256 0.0489779 0.0511991 0.0511991 0.0511991 1.2642 0.0511991 0.0511991 0.0511991 0.0489779 0.0282256 0
