 0 0.00848571 0.0601387 0.0720382 0.0720382 0.0720382 1.78219 0.0720382 0.0720382 0.0720382 0.0601387 0.00848571 0
 0 0.0126104 0.0640389 0.0758924 0.0758924 0.0758924 1.87452 0.0758924 0.0758924 0.0758924 0.0640389 0.0126104 0
 0 0.0167213 0.0679316 0.0797404 0.0797404 0.0797404 1.96694 0.0797404 0.0797404 0.0797404 0.0679316 0.0167213 0
 0 0.0208178 0.0718159 0.0835813 0.0835813 0.0835813 2.05938 0.0835813 0.0835813 0.0835813 0.0718159 0.0208178 0
 0 0.0248996 0.0756911 0.0874143 0.0874143 0.0874143 2.15174 0.0874143 0.0874143 0.0874143 0.0756911 0.0248996 0
 0 0.0289662 0.0795565 0.0912387 0.0912387 0.0912387 2.24394 0.0912387 0.0912387 0.0912387 0.0795565 0.0289662 0
 0 0.0330174 0.0834116 0.0950539 0.0950539 0.0950539 2.33592 0.0950539 0.0950539 0.0950539 0.0834116 0.0330174 0
 0 0.0370527 0.0872557 0.0988591 0.0988591 0.0988591 2.42763 0.0988591 0.0988591 0.0988591 0.0872557 0.0370527 0
 0 0.0410718 0.0910882 0.102654 0.102654 0.102654 2.51899 0.102654 0.102654 0.102654 0.0910882 0.0410718 0
 0 0.0450744 0.0949087 0.106437 0.106437 0.106437 2.60997 0.106437 0.106437 0.106437 0.0949087 0.0450744 0
 0 0.04906 0.0987164 0.110209 0.110209 0.110209 2.70051 0.110209 0.110209 0.110209 0.0987164 0.04906 0
 0 0.0530286 0.102511 0.113968 0.113968 0.113968 2.79059 0.113968 0.113968 0.113968 0.102511 0.0530286 0
 0 0.0569796 0.106292 0.117715 0.117715 0.117715 2.88016 0.117715 0.117715 0.117715 0.106292 0.0569796 0
 0 0.060913 0.110059 0.121449 0.121449 0.121449 2.96918 0.121449 0.121449 0.121449 0.110059 0.060913 0
 0 0.0648284 0.113812 0.125169 0.125169 0.125169 3.05765 0.125169 0.125169 0.125169 0.113812 0.0648284 0
 0 0.0687257 0.11755 0.128875 0.128875 0.128875 3.14551 0.128875 0.128875 0.128875 0.11755 0.0687257 0
 0 0.0726047 0.121273 0.132566 0.132566 0.132566 3.23277 0.132566 0.132566 0.132566 0.121273 0.0726047 0
 0 0.0764651 0.124981 0.136243 0.136243 0.136243 3.31939 0.136243 0.136243 0.136243 0.124981 0.0764651 0
 0 0.0803067 0.128673 0.139905 0.139905 0.139905 3.40536 0.139905 0.139905 0.139905 0.128673 0.0803067 0
 0 0.0841295 0.132349 0.143552 0.143552 0.143552 3.49066 0.143552 0.143552 0.143552 0.132349 0.0841295 0
 0 0.0879333 0.136008 0.147183 0.147183 0.147183 3.57528 0.147183 0.147183 0.147183 0.136008 0.0879333 0
 0 0.091718 0.139652 0.150798 0.150798 0.150798 3.65921 0.150798 0.150798 0.150798 0.139652 0.091718 0
 0 0.0954834 0.143279 0.154397 0.154397 0.154397 3.74244 0.154397 0.154397 0.154397 0.143279 0.0954834 0
 0 0.0992295 0.146888 0.15798 0.15798 0.15798 3.82495 0.15798 0.15798 0.15798 0.146888 0.0992295 0
 0 0.102956 0.150481 0.161547 0.161547 0.161547 3.90676 0.161547 0.161547 0.161547 0.150481 0.102956 0
 0 0.106663 0.154057 0.165096 0.165096 0.165096 3.98784 0.165096 0.165096 0.165096 0.154057 0.106663 0
 0 0.110351 0.157616 0.168629 0.168629 0.168629 4.0682 0.168629 0.168629 0.168629 0.157616 0.110351 0
 0 0.114019 0.161157 0.172146 0.172146 0.172146 4.14782 0.172146 0.172146 0.172146 0.161157 0.114019 0
 0 0.117667 0.164681 0.175645 0.175645 0.175645 4.22672 0.175645 0.175645 0.175645 0.164681 0.117667 0
 0 0.121296 0.168187 0.179126 0.179126 0.179126 4.30489 0.179126 0.179126 0.179126 0.168187 0.121296 0
 0 0.124905 0.171675 0.182591 0.182591 0.182591 4.38232 0.182591 0.182591 0.182591 0.171675 0.124905 0
 0 0.128494 0.175146 0.186038 0.186038 0.186038 4.45902 0.186038 0.186038 0.186038 0.175146 0.128494 0
 0 0.132064 0.178598 0.189468 0.189468 0.189468 4.53499 0.189468 0.189468 0.189468 0.178598 0.132064 0
 0 0.135613 0.182033 0.192881 0.192881 0.192881 4.61022 0.192881 0.192881 0.192881 0.182033 0.135613 0
 0 0.139143 0.18545 0.196276 0.196276 0.196276 4.68473 0.196276 0.196276 0.196276 0.18545 0.139143 0
 0 0.142654 0.188849 0.199653 0.199653 0.199653 4.75851 0.199653 0.199653 0.199653 0.188849 0.142654 0
 0 0.146145 0.19223 0.203013 0.203013 0.203013 4.83158 0.203013 0.203013 0.203013 0.19223 0.146145 0
 0 0.149616 0.195593 0.206355 0.206355 0.206355 4.90392 0.206355 0.206355 0.206355 0.195593 0.149616 0
 0 0.153068 0.198939 0.209679 0.209679 0.209679 4.97555 0.209679 0.209679 0.209679 0.198939 0.153068 0
 0 0.1565 0.202266 0.212986 0.212986 0.212986 5.04647 0.212986 0.212986 0.212986 0.202266 0.1565 0
 0 0.159913 0.205575 0.216275 0.216275 0.216275 5.11668 0.216275 0.216275 0.216275 0.205575 0.159913 0
 0 0.163306 0.208866 0.219547 0.219547 0.219547 5.18618 0.219547 0.219547 0.219547 0.208866 0.163306 0
 0 0.16668 0.21214 0.222801 0.222801 0.222801 5.25499 0.222801 0.222801 0.222801 0.21214 0.16668 0
 0 0.170034 0.215395 0.226037 0.226037 0.226037 5.32311 0.226037 0.226037 0.226037 0.215395 0.170034 0
 0 0.17337 0.218632 0.229256 0.229256 0.229256 5.39054 0.229256 0.229256 0.229256 0.218632 0.17337 0
 0.00325426 0.176668 0.221831 0.232435 0.232435 0.232435 5.45745 0.232435 0.232435 0.232435 0.221831 0.176668 0.00325426
 0.00705669 0.179971 0.225039 0.235625 0.235625 0.235625 5.5166 0.235625 0.235625 0.235625 0.225039 0.179971 0.00705669
 0.0108337 0.183255 0.228229 0.238797 0.238797 0.238797 5.57518 0.238797 0.238797 0.238797 0.228229 0.183255 0.0108337
 0.0145856 0.186519 0.231401 0.241952 0.241952 0.241952 5.63322 0.241952 0.241952 0.241952 0.231401 0.186519 0.0145856
 0.0183125 0.189765 0.234556 0.245089 0.245089 0.245089 5.6907 0.245089 0.245089 0.245089 0.234556 0.189765 0.0183125
 0.0220146 0.192992 0.237692 0.248208 0.248208 0.248208 5.74763 0.248208 0.248208 0.248208 0.237692 0.192992 0.0220146
 0.0256923 0.1962 0.240811 0.25131 0.25131 0.25131 5.80402 0.25131 0.25131 0.25131 0.240811 0.1962 0.0256923
 0.0293458 0.199389 0.243912 0.254394 0.254394 0.254394 5.85988 0.254394 0.254394 0.254394 0.243912 0.199389 0.0293458
 0.0329751 0.20256 0.246996 0.257462 0.257462 0.257462 5.91519 0.257462 0.257462 0.257462 0.246996 0.20256 0.0329751
 0.0365807 0.205712 0.250062 0.260511 0.260511 0.260511 5.96997 0.260511 0.260511 0.260511 0.250062 0.205712 0.0365807
 0.0401626 0.208846 0.253111 0.263544 0.263544 0.263544 6.02423 0.263544 0.263544 0.263544 0.253111 0.208846 0.0401626
 0.0437212 0.211962 0.256142 0.266559 0.266559 0.266559 6.07796 0.266559 0.266559 0.266559 0.256142 0.211962 0.0437212
 0.0472565 0.215059 0.259156 0.269558 0.269558 0.269558 6.13117 0.269558 0.269558 0.269558 0.259156 0.215059 0.0472565
 0.0507689 0.218139 0.262153 0.272539 0.272539 0.272539 6.18386 0.272539 0.272539 0.272539 0.262153 0.218139 0.0507689
 0.0542585 0.221201 0.265133 0.275504 0.275504 0.275504 6.23604 0.275504 0.275504 0.275504 0.265133 0.221201 0.0542585
 0.0577255 0.224244 0.268096 0.278452 0.278452 0.278452 6.28772 0.278452 0.278452 0.278452 0.268096 0.224244 0.0577255
 0.0611701 0.227271 0.271042 0.281383 0.281383 0.281383 6.33889 0.281383 0.281383 0.281383 0.271042 0.227271 0.0611701
 0.0645926 0.230279 0.273971 0.284298 0.284298 0.284298 6.38956 0.284298 0.284298 0.284298 0.273971 0.230279 0.0645926
 0.0679931 0.23327 0.276884 0.287196 0.287196 0.287196 6.43974 0.287196 0.287196 0.287196 0.276884 0.23327 0.0679931
 0.0713718 0.236243 0.27978 0.290077 0.290077 0.290077 6.48942 0.290077 0.290077 0.290077 0.27978 0.236243 0.0713718
 0.0747289 0.2392 0.282659 0.292942 0.292942 0.292942 6.53863 0.292942 0.292942 0.292942 0.282659 0.2392 0.0747289
 0.0780646 0.242139 0.285522 0.295791 0.295791 0.295791 6.58734 0.295791 0.295791 0.295791 0.285522 0.242139 0.0780646
 0.0813791 0.245061 0.288369 0.298624 0.298624 0.298624 6.63559 0.298624 0.298624 0.298624 0.288369 0.245061 0.0813791
 0.0846725 0.247966 0.2912 0.301441 0.301441 0.301441 6.68336 0.301441 0.301441 0.301441 0.2912 0.247966 0.0846725
 0.0879451 0.250854 0.294014 0.304242 0.304242 0.304242 6.73066 0.304242 0.304242 0.304242 0.294014 0.250854 0.0879451
 0.0911971 0.253725 0.296812 0.307026 0.307026 0.307026 6.7775 0.307026 0.307026 0.307026 0.296812 0.253725 0.0911971
 0.0944286 0.25658 0.299594 0.309795 0.309795 0.309795 6.82387 0.309795 0.309795 0.309795 0.299594 0.25658 0.0944286
 0.0976397 0.259418 0.302361 0.312549 0.312549 0.312549 6.8698 0.312549 0.312549 0.312549 0.302361 0.259418 0.0976397
 0.100831 0.26224 0.305112 0.315286 0.315286 0.315286 6.91527 0.315286 0.315286 0.315286 0.305112 0.26224 0.100831
 0.104002 0.265045 0.307847 0.318009 0.318009 0.318009 6.9603 0.318009 0.318009 0.318009 0.307847 0.265045 0.104002
 0.107153 0.267835 0.310566 0.320715 0.320715 0.320715 7.00489 0.320715 0.320715 0.320715 0.310566 0.267835 0.107153
 0.110285 0.270608 0.31327 0.323407 0.323407 0.323407 7.04904 0.323407 0.323407 0.323407 0.31327 0.270608 0.110285
 0.113397 0.273365 0.315959 0.326083 0.326083 0.326083 7.09275 0.326083 0.326083 0.326083 0.315959 0.273365 0.113397
 0.11649 0.276106 0.318632 0.328744 0.328744 0.328744 7.13604 0.328744 0.328744 0.328744 0.318632 0.276106 0.11649
 0.119564 0.278832 0.32129 0.33139 0.33139 0.33139 7.1789 0.33139 0.33139 0.33139 0.32129 0.278832 0.119564
 0.122619 0.281541 0.323933 0.334021 0.334021 0.334021 7.22135 0.334021 0.334021 0.334021 0.323933 0.281541 0.122619
 0.125655 0.284236 0.326562 0.336637 0.336637 0.336637 7.26338 0.336637 0.336637 0.336637 0.326562 0.284236 0.125655
 0.128672 0.286914 0.329175 0.339239 0.339239 0.339239 7.30499 0.339239 0.339239 0.339239 0.329175 0.286914 0.128672
 0.131671 0.289578 0.331773 0.341826 0.341826 0.341826 7.34621 0.341826 0.341826 0.341826 0.331773 0.289578 0.131671
 0.134652 0.292226 0.334357 0.344398 0.344398 0.344398 7.38701 0.344398 0.344398 0.344398 0.334357 0.292226 0.134652
 0.137614 0.294859 0.336926 0.346955 0.346955 0.346955 7.42742 0.346955 0.346955 0.346955 0.336926 0.294859 0.137614
 0.140559 0.297477 0.339481 0.349499 0.349499 0.349499 7.46744 0.349499 0.349499 0.349499 0.339481 0.297477 0.140559
 0.143486 0.30008 0.342021 0.352028 0.352028 0.352028 7.50706 0.352028 0.352028 0.352028 0.342021 0.30008 0.143486
 0.146394 0.302668 0.344547 0.354543 0.354543 0.354543 7.5463 0.354543 0.354543 0.354543 0.344547 0.302668 0.146394
 0.149286 0.305241 0.347059 0.357043 0.357043 0.357043 7.58516 0.357043 0.357043 0.357043 0.347059 0.305241 0.149286
 0.15216 0.3078 0.349556 0.35953 0.35953 0.35953 7.62363 0.35953 0.35953 0.35953 0.349556 0.3078 0.15216
 0.155017 0.310344 0.35204 0.362003 0.362003 0.362003 7.66174 0.362003 0.362003 0.362003 0.35204 0.310344 0.155017
 0.157856 0.312874 0.354509 0.364462 0.364462 0.364462 7.69947 0.364462 0.364462 0.364462 0.354509 0.312874 0.157856
 0.160679 0.31539 0.356965 0.366907 0.366907 0.366907 7.73684 0.366907 0.366907 0.366907 0.356965 0.31539 0.160679
 0.163485 0.317891 0.359407 0.369339 0.369339 0.369339 7.77385 0.369339 0.369339 0.369339 0.359407 0.317891 0.163485
 0.166274 0.320378 0.361836 0.371757 0.371757 0.371757 7.81049 0.371757 0.371757 0.371757 0.361836 0.320378 0.166274
 0.169047 0.322851 0.364251 0.374161 0.374161 0.374161 7.84678 0.374161 0.374161 0.374161 0.364251 0.322851 0.169047
 0.171803 0.325311 0.366652 0.376552 0.376552 0.376552 7.88272 0.376552 0.376552 0.376552 0.366652 0.325311 0.171803
 0.174543 0.327756 0.36904 0.37893 0.37893 0.37893 7.91832 0.37893 0.37893 0.37893 0.36904 0.327756 0.174543
 0.177266 0.330188 0.371415 0.381295 0.381295 0.381295 7.95357 0.381295 0.381295 0.381295 0.371415 0.330188 0.177266
 0.179974 0.332606 0.373776 0.383647 0.383647 0.383647 7.98848 0.383647 0.383647 0.383647 0.373776 0.332606 0.179974
 0.182666 0.33501 0.376125 0.385985 0.385985 0.385985 8.02305 0.385985 0.385985 0.385985 0.376125 0.33501 0.182666
 0 0 0 4.76247e-06 4.76247e-06 4.76247e-06 0.097985 4.76247e-06 4.76247e-06 4.76247e-06 0 0 0
 0 0 -0.00942305 0.00350094 0.00350094 0.00350094 0.186849 0.00350094 0.00350094 0.00350094 -0.00942305 0 0
 0 0 -0.00565565 0.00716161 0.00716161 0.00716161 0.247338 0.00716161 0.00716161 0.00716161 -0.00565565 0 0
 0 0 -0.0018842 0.0108333 0.0108333 0.0108333 0.314012 0.0108333 0.0108333 0.0108333 -0.0018842 0 0
 0 0 0.00189231 0.0145162 0.0145162 0.0145162 0.385987 0.0145162 0.0145162 0.0145162 0.00189231 0 0
 0 0 0.00567417 0.0182099 0.0182099 0.0182099 0.462496 0.0182099 0.0182099 0.0182099 0.00567417 0 0
 0 0 0.00946117 0.0219137 0.0219137 0.0219137 0.542874 0.0219137 0.0219137 0.0219137 0.00946117 0 0
 0 0 0.0132527 0.0256264 0.0256264 0.0256264 0.626542 0.0256264 0.0256264 0.0256264 0.0132527 0 0
 0 0 0.0170481 0.0293469 0.0293469 0.0293469 0.712997 0.0293469 0.0293469 0.0293469 0.0170481 0 0
 0 0 0.0208462 0.0330737 0.0330737 0.0330737 0.801798 0.0330737 0.0330737 0.0330737 0.0208462 0 0
 0 0 0.0246461 0.0368057 0.0368057 0.0368057 0.892558 0.0368057 0.0368057 0.0368057 0.0246461 0 0
 0 0 0.0284466 0.0405413 0.0405413 0.0405413 0.984939 0.0405413 0.0405413 0.0405413 0.0284466 0 0
 0 0 0.0322465 0.0442792 0.0442792 0.0442792 1.07864 0.0442792 0.0442792 0.0442792 0.0322465 0 0
 0 0 0.0360449 0.048018 0.048018 0.048018 1.17341 0.048018 0.048018 0.048018 0.0360449 0 0
 0 0 0.0398404 0.0517564 0.0517564 0.0517564 1.26901 0.0517564 0.0517564 0.0517564 0.0398404 0 0
 0 0 0.0436322 0.0554931 0.0554931 0.0554931 1.36523 0.0554931 0.0554931 0.0554931 0.0436322 0 0
 0 0 0.047419 0.059227 0.059227 0.059227 1.46191 0.059227 0.059227 0.059227 0.047419 0 0
 0 0.000294063 0.0512175 0.0629715 0.0629715 0.0629715 1.57136 0.0629715 0.0629715 0.0629715 0.0512175 0.000294063 0
 0 0.00433648 0.0550265 0.0667321 0.0667321 0.0667321 1.66034 0.0667321 0.0667321 0.0667321 0.0550265 0.00433648 0
 0 0.00836409 0.0588275 0.0704862 0.0704862 0.0704862 1.74956 0.0704862 0.0704862 0.0704862 0.0588275 0.00836409 0
 0 0.0123765 0.0626199 0.0742332 0.0742332 0.0742332 1.83889 0.0742332 0.0742332 0.0742332 0.0626199 0.0123765 0
 0 0.0163735 0.0664029 0.0779721 0.0779721 0.0779721 1.92825 0.0779721 0.0779721 0.0779721 0.0664029 0.0163735 0
 0 0.0203545 0.0701759 0.0817022 0.0817022 0.0817022 2.01754 0.0817022 0.0817022 0.0817022 0.0701759 0.0203545 0
 0 0.0243194 0.0739382 0.0854229 0.0854229 0.0854229 2.1067 0.0854229 0.0854229 0.0854229 0.0739382 0.0243194 0
 0 0.0282677 0.0776893 0.0891335 0.0891335 0.0891335 2.19564 0.0891335 0.0891335 0.0891335 0.0776893 0.0282677 0
 0 0.0321992 0.0814285 0.0928333 0.0928333 0.0928333 2.2843 0.0928333 0.0928333 0.0928333 0.0814285 0.0321992 0
 0 0.0361135 0.0851553 0.0965218 0.0965218 0.0965218 2.37263 0.0965218 0.0965218 0.0965218 0.0851553 0.0361135 0
 0 0.0400104 0.0888693 0.100198 0.100198 0.100198 2.46057 0.100198 0.100198 0.100198 0.0888693 0.0400104 0
 0 0.0438895 0.0925698 0.103863 0.103863 0.103863 2.54809 0.103863 0.103863 0.103863 0.0925698 0.0438895 0
 0 0.0477506 0.0962565 0.107514 0.107514 0.107514 2.63513 0.107514 0.107514 0.107514 0.0962565 0.0477506 0
 0 0.0515935 0.099929 0.111152 0.111152 0.111152 2.72167 0.111152 0.111152 0.111152 0.099929 0.0515935 0
 0 0.0554179 0.103587 0.114776 0.114776 0.114776 2.80767 0.114776 0.114776 0.114776 0.103587 0.0554179 0
 0 0.0592237 0.10723 0.118385 0.118385 0.118385 2.8931 0.118385 0.118385 0.118385 0.10723 0.0592237 0
 0 0.0630106 0.110857 0.12198 0.12198 0.12198 2.97793 0.12198 0.12198 0.12198 0.110857 0.0630106 0
 0 0.0667785 0.114469 0.125561 0.125561 0.125561 3.06215 0.125561 0.125561 0.125561 0.114469 0.0667785 0
 0 0.0705272 0.118065 0.129126 0.129126 0.129126 3.14574 0.129126 0.129126 0.129126 0.118065 0.0705272 0
 0 0.0742567 0.121644 0.132675 0.132675 0.132675 3.22867 0.132675 0.132675 0.132675 0.121644 0.0742567 0
 0 0.0779666 0.125207 0.136209 0.136209 0.136209 3.31093 0.136209 0.136209 0.136209 0.125207 0.0779666 0
 0 0.081657 0.128754 0.139726 0.139726 0.139726 3.39252 0.139726 0.139726 0.139726 0.128754 0.081657 0
 0 0.0853278 0.132283 0.143228 0.143228 0.143228 3.47341 0.143228 0.143228 0.143228 0.132283 0.0853278 0
 0 0.0889788 0.135796 0.146713 0.146713 0.146713 3.5536 0.146713 0.146713 0.146713 0.135796 0.0889788 0
 0 0.09261 0.139291 0.150181 0.150181 0.150181 3.63308 0.150181 0.150181 0.150181 0.139291 0.09261 0
 0 0.0962213 0.142769 0.153632 0.153632 0.153632 3.71184 0.153632 0.153632 0.153632 0.142769 0.0962213 0
 0 0.0998126 0.146229 0.157066 0.157066 0.157066 3.78988 0.157066 0.157066 0.157066 0.146229 0.0998126 0
 0 0.103384 0.149672 0.160483 0.160483 0.160483 3.8672 0.160483 0.160483 0.160483 0.149672 0.103384 0
 0 0.106935 0.153097 0.163883 0.163883 0.163883 3.94379 0.163883 0.163883 0.163883 0.153097 0.106935 0
 0 0.110467 0.156504 0.167266 0.167266 0.167266 4.01966 0.167266 0.167266 0.167266 0.156504 0.110467 0
 0 0.113978 0.159893 0.170631 0.170631 0.170631 4.09479 0.170631 0.170631 0.170631 0.159893 0.113978 0
 0 0.11747 0.163264 0.173978 0.173978 0.173978 4.16919 0.173978 0.173978 0.173978 0.163264 0.11747 0
 0 0.120941 0.166617 0.177308 0.177308 0.177308 4.24286 0.177308 0.177308 0.177308 0.166617 0.120941 0
 0 0.124392 0.169952 0.18062 0.18062 0.18062 4.3158 0.18062 0.18062 0.18062 0.169952 0.124392 0
 0 0.127824 0.173269 0.183915 0.183915 0.183915 4.38802 0.183915 0.183915 0.183915 0.173269 0.127824 0
 0 0.131235 0.176568 0.187191 0.187191 0.187191 4.45951 0.187191 0.187191 0.187191 0.176568 0.131235 0
 0 0.134627 0.179848 0.19045 0.19045 0.19045 4.53028 0.19045 0.19045 0.19045 0.179848 0.134627 0
 0 0.137998 0.183111 0.193691 0.193691 0.193691 4.60033 0.193691 0.193691 0.193691 0.183111 0.137998 0
 0 0.14135 0.186355 0.196915 0.196915 0.196915 4.66968 0.196915 0.196915 0.196915 0.186355 0.14135 0
 0 0.144682 0.189581 0.200121 0.200121 0.200121 4.73831 0.200121 0.200121 0.200121 0.189581 0.144682 0
 0 0.147995 0.192789 0.203308 0.203308 0.203308 4.80623 0.203308 0.203308 0.203308 0.192789 0.147995 0
 0 0.151288 0.195979 0.206478 0.206478 0.206478 4.87345 0.206478 0.206478 0.206478 0.195979 0.151288 0
 0 0.154561 0.199151 0.209631 0.209631 0.209631 4.93998 0.209631 0.209631 0.209631 0.199151 0.154561 0
 0 0.157815 0.202305 0.212765 0.212765 0.212765 5.00582 0.212765 0.212765 0.212765 0.202305 0.157815 0
 0 0.161049 0.205441 0.215882 0.215882 0.215882 5.07097 0.215882 0.215882 0.215882 0.205441 0.161049 0
 0 0.164264 0.208558 0.218981 0.218981 0.218981 5.13544 0.218981 0.218981 0.218981 0.208558 0.164264 0
 0 0.16746 0.211658 0.222062 0.222062 0.222062 5.19924 0.222062 0.222062 0.222062 0.211658 0.16746 0
 0.00316637 0.170619 0.214719 0.225105 0.225105 0.225105 5.2624 0.225105 0.225105 0.225105 0.214719 0.170619 0.00316637
 0.00681473 0.173782 0.21779 0.228157 0.228157 0.228157 5.31821 0.228157 0.228157 0.228157 0.21779 0.173782 0.00681473
 0.0104379 0.176926 0.220842 0.231192 0.231192 0.231192 5.37348 0.231192 0.231192 0.231192 0.220842 0.176926 0.0104379
 0.0140361 0.180051 0.223876 0.234209 0.234209 0.234209 5.4282 0.234209 0.234209 0.234209 0.223876 0.180051 0.0140361
 0.0176095 0.183157 0.226892 0.237209 0.237209 0.237209 5.48238 0.237209 0.237209 0.237209 0.226892 0.183157 0.0176095
 0.0211585 0.186244 0.229891 0.240191 0.240191 0.240191 5.53603 0.240191 0.240191 0.240191 0.229891 0.186244 0.0211585
 0.0246833 0.189313 0.232872 0.243155 0.243155 0.243155 5.58915 0.243155 0.243155 0.243155 0.232872 0.189313 0.0246833
 0.028184 0.192362 0.235836 0.246102 0.246102 0.246102 5.64174 0.246102 0.246102 0.246102 0.235836 0.192362 0.028184
 0.031661 0.195394 0.238782 0.249032 0.249032 0.249032 5.69381 0.249032 0.249032 0.249032 0.238782 0.195394 0.031661
 0.0351144 0.198407 0.24171 0.251945 0.251945 0.251945 5.74535 0.251945 0.251945 0.251945 0.24171 0.198407 0.0351144
 0.0385444 0.201402 0.244622 0.254841 0.254841 0.254841 5.79639 0.254841 0.254841 0.254841 0.244622 0.201402 0.0385444
 0.0419513 0.204379 0.247516 0.257719 0.257719 0.257719 5.84691 0.257719 0.257719 0.257719 0.247516 0.204379 0.0419513
 0.0453353 0.207338 0.250393 0.260581 0.260581 0.260581 5.89692 0.260581 0.260581 0.260581 0.250393 0.207338 0.0453353
 0.0486967 0.210279 0.253253 0.263426 0.263426 0.263426 5.94643 0.263426 0.263426 0.263426 0.253253 0.210279 0.0486967
 0.0520355 0.213202 0.256096 0.266254 0.266254 0.266254 5.99544 0.266254 0.266254 0.266254 0.256096 0.213202 0.0520355
 0.0553521 0.216107 0.258922 0.269066 0.269066 0.269066 6.04396 0.269066 0.269066 0.269066 0.258922 0.216107 0.0553521
 0.0586466 0.218995 0.261731 0.271861 0.271861 0.271861 6.092 0.271861 0.271861 0.271861 0.261731 0.218995 0.0586466
 0.0619193 0.221866 0.264524 0.274639 0.274639 0.274639 6.13954 0.274639 0.274639 0.274639 0.264524 0.221866 0.0619193
 0.0651702 0.224719 0.267301 0.277401 0.277401 0.277401 6.18661 0.277401 0.277401 0.277401 0.267301 0.224719 0.0651702
 0.0683998 0.227555 0.270061 0.280147 0.280147 0.280147 6.2332 0.280147 0.280147 0.280147 0.270061 0.227555 0.0683998
 0.071608 0.230374 0.272804 0.282877 0.282877 0.282877 6.27932 0.282877 0.282877 0.282877 0.272804 0.230374 0.071608
 0.0747952 0.233176 0.275532 0.285591 0.285591 0.285591 6.32497 0.285591 0.285591 0.285591 0.275532 0.233176 0.0747952
 0.0779615 0.235961 0.278243 0.288288 0.288288 0.288288 6.37016 0.288288 0.288288 0.288288 0.278243 0.235961 0.0779615
 0.0811071 0.238729 0.280938 0.29097 0.29097 0.29097 6.4149 0.29097 0.29097 0.29097 0.280938 0.238729 0.0811071
 0.0842323 0.241481 0.283618 0.293636 0.293636 0.293636 6.45918 0.293636 0.293636 0.293636 0.283618 0.241481 0.0842323
 0.0873371 0.244216 0.286281 0.296287 0.296287 0.296287 6.50301 0.296287 0.296287 0.296287 0.286281 0.244216 0.0873371
 0.0904217 0.246935 0.288929 0.298922 0.298922 0.298922 6.5464 0.298922 0.298922 0.298922 0.288929 0.246935 0.0904217
 0.0934865 0.249637 0.291561 0.301541 0.301541 0.301541 6.58935 0.301541 0.301541 0.301541 0.291561 0.249637 0.0934865
 0.0965314 0.252324 0.294178 0.304145 0.304145 0.304145 6.63186 0.304145 0.304145 0.304145 0.294178 0.252324 0.0965314
 0.0995568 0.254994 0.296779 0.306734 0.306734 0.306734 6.67394 0.306734 0.306734 0.306734 0.296779 0.254994 0.0995568
 0.102563 0.257648 0.299365 0.309307 0.309307 0.309307 6.7156 0.309307 0.309307 0.309307 0.299365 0.257648 0.102563
 0.105549 0.260287 0.301935 0.311866 0.311866 0.311866 6.75684 0.311866 0.311866 0.311866 0.301935 0.260287 0.105549
 0.108517 0.262909 0.304491 0.314409 0.314409 0.314409 6.79766 0.314409 0.314409 0.314409 0.304491 0.262909 0.108517
 0.111466 0.265517 0.307032 0.316938 0.316938 0.316938 6.83806 0.316938 0.316938 0.316938 0.307032 0.265517 0.111466
 0.114396 0.268108 0.309557 0.319452 0.319452 0.319452 6.87806 0.319452 0.319452 0.319452 0.309557 0.268108 0.114396
 0.117307 0.270684 0.312068 0.321951 0.321951 0.321951 6.91766 0.321951 0.321951 0.321951 0.312068 0.270684 0.117307
 0.1202 0.273245 0.314564 0.324436 0.324436 0.324436 6.95685 0.324436 0.324436 0.324436 0.314564 0.273245 0.1202
 0.123075 0.275791 0.317046 0.326906 0.326906 0.326906 6.99565 0.326906 0.326906 0.326906 0.317046 0.275791 0.123075
 0.125931 0.278322 0.319513 0.329362 0.329362 0.329362 7.03405 0.329362 0.329362 0.329362 0.319513 0.278322 0.125931
 0.12877 0.280838 0.321966 0.331803 0.331803 0.331803 7.07207 0.331803 0.331803 0.331803 0.321966 0.280838 0.12877
 0.131591 0.283339 0.324404 0.33423 0.33423 0.33423 7.10971 0.33423 0.33423 0.33423 0.324404 0.283339 0.131591
 0.134394 0.285825 0.326828 0.336644 0.336644 0.336644 7.14697 0.336644 0.336644 0.336644 0.326828 0.285825 0.134394
 0.13718 0.288296 0.329238 0.339043 0.339043 0.339043 7.18385 0.339043 0.339043 0.339043 0.329238 0.288296 0.13718
 0.139949 0.290753 0.331634 0.341428 0.341428 0.341428 7.22036 0.341428 0.341428 0.341428 0.331634 0.290753 0.139949
 0.1427 0.293196 0.334016 0.343799 0.343799 0.343799 7.25651 0.343799 0.343799 0.343799 0.334016 0.293196 0.1427
 0.145435 0.295624 0.336385 0.346157 0.346157 0.346157 7.29229 0.346157 0.346157 0.346157 0.336385 0.295624 0.145435
 0.148152 0.298039 0.338739 0.348501 0.348501 0.348501 7.32772 0.348501 0.348501 0.348501 0.338739 0.298039 0.148152
 0.150853 0.300438 0.34108 0.350832 0.350832 0.350832 7.36278 0.350832 0.350832 0.350832 0.34108 0.300438 0.150853
 0.153537 0.302825 0.343408 0.353149 0.353149 0.353149 7.3975 0.353149 0.353149 0.353149 0.343408 0.302825 0.153537
 0.156205 0.305197 0.345722 0.355453 0.355453 0.355453 7.43188 0.355453 0.355453 0.355453 0.345722 0.305197 0.156205
