 0.0380812 0.177215 0.215542 0.224851 0.224851 0.224851 4.99814 0.224851 0.224851 0.224851 0.215542 0.177215 0.0380812
 0.0408798 0.179645 0.217899 0.227196 0.227196 0.227196 5.03662 0.227196 0.227196 0.227196 0.217899 0.179645 0.0408798
 0.0436576 0.182059 0.220241 0.229525 0.229525 0.229525 5.07466 0.229525 0.229525 0.229525 0.220241 0.182059 0.0436576
 0.0464149 0.184456 0.222567 0.231838 0.231838 0.231838 5.11226 0.231838 0.231838 0.231838 0.222567 0.184456 0.0464149
 0.0491519 0.186836 0.224877 0.234136 0.234136 0.234136 5.14943 0.234136 0.234136 0.234136 0.224877 0.186836 0.0491519
 0.0518687 0.189201 0.227171 0.236418 0.236418 0.236418 5.18618 0.236418 0.236418 0.236418 0.227171 0.189201 0.0518687
 0.0545655 0.191549 0.229451 0.238685 0.238685 0.238685 5.22251 0.238685 0.238685 0.238685 0.229451 0.191549 0.0545655
 0.0572427 0.193881 0.231715 0.240937 0.240937 0.240937 5.25842 0.240937 0.240937 0.240937 0.231715 0.193881 0.0572427
 0.0599003 0.196197 0.233964 0.243174 0.243174 0.243174 5.29392 0.243174 0.243174 0.243174 0.233964 0.196197 0.0599003
 0.0625387 0.198498 0.236197 0.245397 0.245397 0.245397 5.32901 0.245397 0.245397 0.245397 0.236197 0.198498 0.0625387
 0.0651579 0.200783 0.238416 0.247604 0.247604 0.247604 5.36371 0.247604 0.247604 0.247604 0.238416 0.200783 0.0651579
 0.0677581 0.203053 0.24062 0.249797 0.249797 0.249797 5.398 0.249797 0.249797 0.249797 0.24062 0.203053 0.0677581
 0.0703397 0.205307 0.242809 0.251975 0.251975 0.251975 5.43191 0.251975 0.251975 0.251975 0.242809 0.205307 0.0703397
 0.0729027 0.207546 0.244984 0.254138 0.254138 0.254138 5.46542 0.254138 0.254138 0.254138 0.244984 0.207546 0.0729027
 0.0754473 0.20977 0.247144 0.256288 0.256288 0.256288 5.49856 0.256288 0.256288 0.256288 0.247144 0.20977 0.0754473
 0.0779738 0.21198 0.24929 0.258423 0.258423 0.258423 5.53131 0.258423 0.258423 0.258423 0.24929 0.21198 0.0779738
 0.0804823 0.214174 0.251422 0.260544 0.260544 0.260544 5.56369 0.260544 0.260544 0.260544 0.251422 0.214174 0.0804823
 0.0829729 0.216353 0.25354 0.262651 0.262651 0.262651 5.5957 0.262651 0.262651 0.262651 0.25354 0.216353 0.0829729
 0.085446 0.218518 0.255643 0.264744 0.264744 0.264744 5.62735 0.264744 0.264744 0.264744 0.255643 0.218518 0.085446
 0.0879015 0.220669 0.257733 0.266824 0.266824 0.266824 5.65863 0.266824 0.266824 0.266824 0.257733 0.220669 0.0879015
 0.0903398 0.222805 0.259809 0.268889 0.268889 0.268889 5.68956 0.268889 0.268889 0.268889 0.259809 0.222805 0.0903398
 0.092761 0.224927 0.261871 0.270941 0.270941 0.270941 5.72014 0.270941 0.270941 0.270941 0.261871 0.224927 0.092761
 0.0951652 0.227035 0.263919 0.27298 0.27298 0.27298 5.75036 0.27298 0.27298 0.27298 0.263919 0.227035 0.0951652
 0.0975527 0.229129 0.265954 0.275005 0.275005 0.275005 5.78025 0.275005 0.275005 0.275005 0.265954 0.229129 0.0975527
 0.0999235 0.231209 0.267976 0.277018 0.277018 0.277018 5.80979 0.277018 0.277018 0.277018 0.267976 0.231209 0.0999235
 0.102278 0.233275 0.269985 0.279017 0.279017 0.279017 5.839 0.279017 0.279017 0.279017 0.269985 0.233275 0.102278
 0.104616 0.235327 0.27198 0.281002 0.281002 0.281002 5.86787 0.281002 0.281002 0.281002 0.27198 0.235327 0.104616
 0.106938 0.237366 0.273962 0.282975 0.282975 0.282975 5.89642 0.282975 0.282975 0.282975 0.273962 0.237366 0.106938
 0.109244 0.239392 0.275932 0.284936 0.284936 0.284936 5.92465 0.284936 0.284936 0.284936 0.275932 0.239392 0.109244
 0.111534 0.241404 0.277888 0.286883 0.286883 0.286883 5.95255 0.286883 0.286883 0.286883 0.277888 0.241404 0.111534
 0.113809 0.243404 0.279832 0.288818 0.288818 0.288818 5.98014 0.288818 0.288818 0.288818 0.279832 0.243404 0.113809
 0.116068 0.24539 0.281764 0.29074 0.29074 0.29074 6.00742 0.29074 0.29074 0.29074 0.281764 0.24539 0.116068
 0.118311 0.247363 0.283682 0.29265 0.29265 0.29265 6.03439 0.29265 0.29265 0.29265 0.283682 0.247363 0.118311
 0.120539 0.249323 0.285589 0.294548 0.294548 0.294548 6.06105 0.294548 0.294548 0.294548 0.285589 0.249323 0.120539
 0.122753 0.251271 0.287483 0.296433 0.296433 0.296433 6.08741 0.296433 0.296433 0.296433 0.287483 0.251271 0.122753
 0.124951 0.253205 0.289365 0.298307 0.298307 0.298307 6.11348 0.298307 0.298307 0.298307 0.289365 0.253205 0.124951
 0.127135 0.255128 0.291234 0.300168 0.300168 0.300168 6.13925 0.300168 0.300168 0.300168 0.291234 0.255128 0.127135
 0.129304 0.257038 0.293092 0.302017 0.302017 0.302017 6.16474 0.302017 0.302017 0.302017 0.293092 0.257038 0.129304
 0.131458 0.258935 0.294938 0.303855 0.303855 0.303855 6.18993 0.303855 0.303855 0.303855 0.294938 0.258935 0.131458
 0.133598 0.260821 0.296772 0.305681 0.305681 0.305681 6.21484 0.305681 0.305681 0.305681 0.296772 0.260821 0.133598
 0.135724 0.262694 0.298594 0.307495 0.307495 0.307495 6.23948 0.307495 0.307495 0.307495 0.298594 0.262694 0.135724
 0.137836 0.264555 0.300405 0.309298 0.309298 0.309298 6.26384 0.309298 0.309298 0.309298 0.300405 0.264555 0.137836
 0.139933 0.266405 0.302204 0.311089 0.311089 0.311089 6.28792 0.311089 0.311089 0.311089 0.302204 0.266405 0.139933
 0.142017 0.268242 0.303992 0.312869 0.312869 0.312869 6.31173 0.312869 0.312869 0.312869 0.303992 0.268242 0.142017
 0.144087 0.270068 0.305768 0.314637 0.314637 0.314637 6.33528 0.314637 0.314637 0.314637 0.305768 0.270068 0.144087
 0 0 0 8.7393e-06 8.7393e-06 8.7393e-06 0.0933136 8.7393e-06 8.7393e-06 8.7393e-06 0 0 0
 0 0 -0.00837413 0.00316505 0.00316505 0.00316505 0.178093 0.00316505 0.00316505 0.00316505 -0.00837413 0 0
 0 0 -0.00498655 0.00645373 0.00645373 0.00645373 0.235861 0.00645373 0.00645373 0.00645373 -0.00498655 0 0
 0 0 -0.00160552 0.00974254 0.00974254 0.00974254 0.298527 0.00974254 0.00974254 0.00974254 -0.00160552 0 0
 0 0 0.00176969 0.0130314 0.0130314 0.0130314 0.365293 0.0130314 0.0130314 0.0130314 0.00176969 0 0
 0 0 0.00513928 0.0163199 0.0163199 0.0163199 0.435474 0.0163199 0.0163199 0.0163199 0.00513928 0 0
 0 0 0.00850309 0.0196072 0.0196072 0.0196072 0.508487 0.0196072 0.0196072 0.0196072 0.00850309 0 0
 0 0 0.0118607 0.0228926 0.0228926 0.0228926 0.583832 0.0228926 0.0228926 0.0228926 0.0118607 0 0
 0 0 0.0152116 0.0261751 0.0261751 0.0261751 0.661078 0.0261751 0.0261751 0.0261751 0.0152116 0 0
 0 0 0.0185552 0.0294536 0.0294536 0.0294536 0.739854 0.0294536 0.0294536 0.0294536 0.0185552 0 0
 0 0 0.0218905 0.0327271 0.0327271 0.0327271 0.819839 0.0327271 0.0327271 0.0327271 0.0218905 0 0
 0 0 0.025217 0.0359945 0.0359945 0.0359945 0.900756 0.0359945 0.0359945 0.0359945 0.025217 0 0
 0 0 0.0285339 0.039255 0.039255 0.039255 0.982363 0.039255 0.039255 0.039255 0.0285339 0 0
 0 0 0.0318403 0.0425075 0.0425075 0.0425075 1.06445 0.0425075 0.0425075 0.0425075 0.0318403 0 0
 0 0 0.0351356 0.0457511 0.0457511 0.0457511 1.14684 0.0457511 0.0457511 0.0457511 0.0351356 0 0
 0 0 0.038419 0.048985 0.048985 0.048985 1.22937 0.048985 0.048985 0.048985 0.038419 0 0
 0 0 0.0416899 0.0522082 0.0522082 0.0522082 1.31191 0.0522082 0.0522082 0.0522082 0.0416899 0 0
 0 0.000627823 0.0449602 0.0554298 0.0554298 0.0554298 1.40449 0.0554298 0.0554298 0.0554298 0.0449602 0.000627823 0
 0 0.00410489 0.0482319 0.0586581 0.0586581 0.0586581 1.47967 0.0586581 0.0586581 0.0586581 0.0482319 0.00410489 0
 0 0.00756156 0.0514893 0.0618736 0.0618736 0.0618736 1.55474 0.0618736 0.0618736 0.0618736 0.0514893 0.00756156 0
 0 0.0109977 0.054732 0.0650756 0.0650756 0.0650756 1.62962 0.0650756 0.0650756 0.0650756 0.054732 0.0109977 0
 0 0.0144133 0.0579594 0.0682637 0.0682637 0.0682637 1.70424 0.0682637 0.0682637 0.0682637 0.0579594 0.0144133 0
 0 0.0178081 0.0611713 0.0714374 0.0714374 0.0714374 1.77853 0.0714374 0.0714374 0.0714374 0.0611713 0.0178081 0
 0 0.0211821 0.0643672 0.0745963 0.0745963 0.0745963 1.85245 0.0745963 0.0745963 0.0745963 0.0643672 0.0211821 0
 0 0.0245353 0.0675468 0.07774 0.07774 0.07774 1.92593 0.07774 0.07774 0.07774 0.0675468 0.0245353 0
 0 0.0278674 0.0707099 0.0808681 0.0808681 0.0808681 1.99894 0.0808681 0.0808681 0.0808681 0.0707099 0.0278674 0
 0 0.0311784 0.073856 0.0839803 0.0839803 0.0839803 2.07144 0.0839803 0.0839803 0.0839803 0.073856 0.0311784 0
 0 0.0344682 0.076985 0.0870763 0.0870763 0.0870763 2.1434 0.0870763 0.0870763 0.0870763 0.076985 0.0344682 0
 0 0.0377369 0.0800966 0.0901558 0.0901558 0.0901558 2.21479 0.0901558 0.0901558 0.0901558 0.0800966 0.0377369 0
 0 0.0409843 0.0831906 0.0932185 0.0932185 0.0932185 2.28558 0.0932185 0.0932185 0.0932185 0.0831906 0.0409843 0
 0 0.0442104 0.0862668 0.0962643 0.0962643 0.0962643 2.35574 0.0962643 0.0962643 0.0962643 0.0862668 0.0442104 0
 0 0.0474152 0.089325 0.0992928 0.0992928 0.0992928 2.42528 0.0992928 0.0992928 0.0992928 0.089325 0.0474152 0
 0 0.0505986 0.0923651 0.102304 0.102304 0.102304 2.49415 0.102304 0.102304 0.102304 0.0923651 0.0505986 0
 0 0.0537607 0.0953869 0.105298 0.105298 0.105298 2.56236 0.105298 0.105298 0.105298 0.0953869 0.0537607 0
 0 0.0569014 0.0983903 0.108273 0.108273 0.108273 2.62989 0.108273 0.108273 0.108273 0.0983903 0.0569014 0
 0 0.0600209 0.101375 0.111232 0.111232 0.111232 2.69673 0.111232 0.111232 0.111232 0.101375 0.0600209 0
 0 0.0631191 0.104342 0.114172 0.114172 0.114172 2.76288 0.114172 0.114172 0.114172 0.104342 0.0631191 0
 0 0.066196 0.10729 0.117094 0.117094 0.117094 2.82833 0.117094 0.117094 0.117094 0.10729 0.066196 0
 0 0.0692518 0.110219 0.119998 0.119998 0.119998 2.89307 0.119998 0.119998 0.119998 0.110219 0.0692518 0
 0 0.0722863 0.113129 0.122884 0.122884 0.122884 2.95711 0.122884 0.122884 0.122884 0.113129 0.0722863 0
 0 0.0752998 0.116021 0.125751 0.125751 0.125751 3.02043 0.125751 0.125751 0.125751 0.116021 0.0752998 0
 0 0.0782922 0.118893 0.128601 0.128601 0.128601 3.08305 0.128601 0.128601 0.128601 0.118893 0.0782922 0
 0 0.0812637 0.121748 0.131432 0.131432 0.131432 3.14495 0.131432 0.131432 0.131432 0.121748 0.0812637 0
 0 0.0842143 0.124583 0.134245 0.134245 0.134245 3.20615 0.134245 0.134245 0.134245 0.124583 0.0842143 0
 0 0.0871441 0.127399 0.137039 0.137039 0.137039 3.26664 0.137039 0.137039 0.137039 0.127399 0.0871441 0
 0 0.0900532 0.130197 0.139816 0.139816 0.139816 3.32642 0.139816 0.139816 0.139816 0.130197 0.0900532 0
 0 0.0929417 0.132976 0.142574 0.142574 0.142574 3.3855 0.142574 0.142574 0.142574 0.132976 0.0929417 0
 0 0.0958097 0.135737 0.145314 0.145314 0.145314 3.44389 0.145314 0.145314 0.145314 0.135737 0.0958097 0
 0 0.0986573 0.138479 0.148035 0.148035 0.148035 3.50158 0.148035 0.148035 0.148035 0.138479 0.0986573 0
 0 0.101485 0.141202 0.150739 0.150739 0.150739 3.55858 0.150739 0.150739 0.150739 0.141202 0.101485 0
 0 0.104292 0.143907 0.153424 0.153424 0.153424 3.6149 0.153424 0.153424 0.153424 0.143907 0.104292 0
 0 0.107079 0.146593 0.156091 0.156091 0.156091 3.67055 0.156091 0.156091 0.156091 0.146593 0.107079 0
 0 0.109846 0.149261 0.15874 0.15874 0.15874 3.72552 0.15874 0.15874 0.15874 0.149261 0.109846 0
 0 0.112593 0.151911 0.161372 0.161372 0.161372 3.77982 0.161372 0.161372 0.161372 0.151911 0.112593 0
 0 0.115321 0.154542 0.163985 0.163985 0.163985 3.83346 0.163985 0.163985 0.163985 0.154542 0.115321 0
 0 0.118029 0.157156 0.166581 0.166581 0.166581 3.88646 0.166581 0.166581 0.166581 0.157156 0.118029 0
 0 0.120718 0.159751 0.169159 0.169159 0.169159 3.9388 0.169159 0.169159 0.169159 0.159751 0.120718 0
 0 0.123387 0.162329 0.17172 0.17172 0.17172 3.99051 0.17172 0.17172 0.17172 0.162329 0.123387 0
 0 0.126038 0.164889 0.174263 0.174263 0.174263 4.04158 0.174263 0.174263 0.174263 0.164889 0.126038 0
 0 0.128669 0.167431 0.176788 0.176788 0.176788 4.09202 0.176788 0.176788 0.176788 0.167431 0.128669 0
 0 0.131282 0.169955 0.179296 0.179296 0.179296 4.14185 0.179296 0.179296 0.179296 0.169955 0.131282 0
 0 0.133875 0.172462 0.181787 0.181787 0.181787 4.19106 0.181787 0.181787 0.181787 0.172462 0.133875 0
 0 0.136451 0.174952 0.184261 0.184261 0.184261 4.23967 0.184261 0.184261 0.184261 0.174952 0.136451 0
 0 0.139007 0.177424 0.186718 0.186718 0.186718 4.28769 0.186718 0.186718 0.186718 0.177424 0.139007 0
 0.00271386 0.14153 0.179861 0.189139 0.189139 0.189139 4.33467 0.189139 0.189139 0.189139 0.179861 0.14153 0.00271386
 0.00565139 0.144055 0.182303 0.191567 0.191567 0.191567 4.37612 0.191567 0.191567 0.191567 0.182303 0.144055 0.00565139
 0.00856558 0.146561 0.184729 0.193978 0.193978 0.193978 4.4171 0.193978 0.193978 0.193978 0.184729 0.146561 0.00856558
 0.0114567 0.149049 0.187137 0.196372 0.196372 0.196372 4.45759 0.196372 0.196372 0.196372 0.187137 0.149049 0.0114567
 0.014325 0.151519 0.189529 0.19875 0.19875 0.19875 4.49761 0.19875 0.19875 0.19875 0.189529 0.151519 0.014325
 0.0171707 0.153972 0.191904 0.201111 0.201111 0.201111 4.53716 0.201111 0.201111 0.201111 0.191904 0.153972 0.0171707
 0.0199941 0.156407 0.194262 0.203455 0.203455 0.203455 4.57625 0.203455 0.203455 0.203455 0.194262 0.156407 0.0199941
 0.0227955 0.158825 0.196603 0.205783 0.205783 0.205783 4.61487 0.205783 0.205783 0.205783 0.196603 0.158825 0.0227955
 0.025575 0.161225 0.198928 0.208095 0.208095 0.208095 4.65305 0.208095 0.208095 0.208095 0.198928 0.161225 0.025575
 0.028333 0.163609 0.201237 0.210391 0.210391 0.210391 4.69077 0.210391 0.210391 0.210391 0.201237 0.163609 0.028333
 0.0310696 0.165975 0.20353 0.212671 0.212671 0.212671 4.72805 0.212671 0.212671 0.212671 0.20353 0.165975 0.0310696
 0.0337851 0.168324 0.205807 0.214934 0.214934 0.214934 4.76488 0.214934 0.214934 0.214934 0.205807 0.168324 0.0337851
 0.0364798 0.170657 0.208068 0.217183 0.217183 0.217183 4.80129 0.217183 0.217183 0.217183 0.208068 0.170657 0.0364798
 0.0391538 0.172974 0.210313 0.219415 0.219415 0.219415 4.83726 0.219415 0.219415 0.219415 0.210313 0.172974 0.0391538
 0.0418073 0.175273 0.212542 0.221632 0.221632 0.221632 4.87281 0.221632 0.221632 0.221632 0.212542 0.175273 0.0418073
 0.0444407 0.177557 0.214756 0.223834 0.223834 0.223834 4.90794 0.223834 0.223834 0.223834 0.214756 0.177557 0.0444407
 0.0470541 0.179825 0.216954 0.226021 0.226021 0.226021 4.94265 0.226021 0.226021 0.226021 0.216954 0.179825 0.0470541
 0.0496477 0.182076 0.219137 0.228192 0.228192 0.228192 4.97695 0.228192 0.228192 0.228192 0.219137 0.182076 0.0496477
 0.0522218 0.184312 0.221305 0.230349 0.230349 0.230349 5.01084 0.230349 0.230349 0.230349 0.221305 0.184312 0.0522218
 0.0547765 0.186532 0.223458 0.23249 0.23249 0.23249 5.04434 0.23249 0.23249 0.23249 0.223458 0.186532 0.0547765
 0.0573121 0.188736 0.225596 0.234617 0.234617 0.234617 5.07744 0.234617 0.234617 0.234617 0.225596 0.188736 0.0573121
 0.0598287 0.190925 0.22772 0.236729 0.236729 0.236729 5.11014 0.236729 0.236729 0.236729 0.22772 0.190925 0.0598287
 0.0623266 0.193098 0.229828 0.238827 0.238827 0.238827 5.14246 0.238827 0.238827 0.238827 0.229828 0.193098 0.0623266
 0.0648059 0.195257 0.231922 0.24091 0.24091 0.24091 5.1744 0.24091 0.24091 0.24091 0.231922 0.195257 0.0648059
 0.0672669 0.1974 0.234002 0.242979 0.242979 0.242979 5.20596 0.242979 0.242979 0.242979 0.234002 0.1974 0.0672669
 0.0697097 0.199529 0.236067 0.245034 0.245034 0.245034 5.23715 0.245034 0.245034 0.245034 0.236067 0.199529 0.0697097
 0.0721345 0.201642 0.238118 0.247074 0.247074 0.247074 5.26796 0.247074 0.247074 0.247074 0.238118 0.201642 0.0721345
 0.0745416 0.203741 0.240155 0.249101 0.249101 0.249101 5.29842 0.249101 0.249101 0.249101 0.240155 0.203741 0.0745416
 0.076931 0.205826 0.242179 0.251114 0.251114 0.251114 5.32851 0.251114 0.251114 0.251114 0.242179 0.205826 0.076931
 0.0793031 0.207896 0.244188 0.253113 0.253113 0.253113 5.35825 0.253113 0.253113 0.253113 0.244188 0.207896 0.0793031
 0.0816579 0.209952 0.246183 0.255099 0.255099 0.255099 5.38764 0.255099 0.255099 0.255099 0.246183 0.209952 0.0816579
 0.0839956 0.211993 0.248165 0.257071 0.257071 0.257071 5.41669 0.257071 0.257071 0.257071 0.248165 0.211993 0.0839956
 0.0863164 0.214021 0.250134 0.25903 0.25903 0.25903 5.44539 0.25903 0.25903 0.25903 0.250134 0.214021 0.0863164
 0.0886205 0.216034 0.252089 0.260975 0.260975 0.260975 5.47375 0.260975 0.260975 0.260975 0.252089 0.216034 0.0886205
 0.0909081 0.218034 0.25403 0.262907 0.262907 0.262907 5.50178 0.262907 0.262907 0.262907 0.25403 0.218034 0.0909081
 0.0931792 0.220021 0.255959 0.264827 0.264827 0.264827 5.52948 0.264827 0.264827 0.264827 0.255959 0.220021 0.0931792
 0.0954342 0.221993 0.257875 0.266733 0.266733 0.266733 5.55685 0.266733 0.266733 0.266733 0.257875 0.221993 0.0954342
 0.097673 0.223952 0.259777 0.268627 0.268627 0.268627 5.5839 0.268627 0.268627 0.268627 0.259777 0.223952 0.097673
 0.099896 0.225898 0.261667 0.270507 0.270507 0.270507 5.61064 0.270507 0.270507 0.270507 0.261667 0.225898 0.099896
 0.102103 0.227831 0.263544 0.272376 0.272376 0.272376 5.63706 0.272376 0.272376 0.272376 0.263544 0.227831 0.102103
 0.104295 0.229751 0.265409 0.274231 0.274231 0.274231 5.66317 0.274231 0.274231 0.274231 0.265409 0.229751 0.104295
 0.106471 0.231657 0.267261 0.276074 0.276074 0.276074 5.68898 0.276074 0.276074 0.276074 0.267261 0.231657 0.106471
 0.108632 0.233551 0.2691 0.277905 0.277905 0.277905 5.71448 0.277905 0.277905 0.277905 0.2691 0.233551 0.108632
 0.110778 0.235432 0.270927 0.279724 0.279724 0.279724 5.73969 0.279724 0.279724 0.279724 0.270927 0.235432 0.110778
 0.112909 0.2373 0.272743 0.281531 0.281531 0.281531 5.7646 0.281531 0.281531 0.281531 0.272743 0.2373 0.112909
 0.115025 0.239156 0.274546 0.283326 0.283326 0.283326 5.78922 0.283326 0.283326 0.283326 0.274546 0.239156 0.115025
 0.117126 0.241 0.276337 0.285108 0.285108 0.285108 5.81356 0.285108 0.285108 0.285108 0.276337 0.241 0.117126
 0.119213 0.242831 0.278116 0.286879 0.286879 0.286879 5.83761 0.286879 0.286879 0.286879 0.278116 0.242831 0.119213
 0.121286 0.24465 0.279883 0.288639 0.288639 0.288639 5.86138 0.288639 0.288639 0.288639 0.279883 0.24465 0.121286
 0.123344 0.246457 0.281639 0.290386 0.290386 0.290386 5.88488 0.290386 0.290386 0.290386 0.281639 0.246457 0.123344
 0.125388 0.248252 0.283383 0.292123 0.292123 0.292123 5.9081 0.292123 0.292123 0.292123 0.283383 0.248252 0.125388
 0.127418 0.250035 0.285115 0.293848 0.293848 0.293848 5.93105 0.293848 0.293848 0.293848 0.285115 0.250035 0.127418
 0.129434 0.251806 0.286837 0.295561 0.295561 0.295561 5.95374 0.295561 0.295561 0.295561 0.286837 0.251806 0.129434
 0.131437 0.253565 0.288547 0.297263 0.297263 0.297263 5.97616 0.297263 0.297263 0.297263 0.288547 0.253565 0.131437
 0.133426 0.255313 0.290245 0.298955 0.298955 0.298955 5.99833 0.298955 0.298955 0.298955 0.290245 0.255313 0.133426
 0.135401 0.25705 0.291933 0.300635 0.300635 0.300635 6.02023 0.300635 0.300635 0.300635 0.291933 0.25705 0.135401
 0.137363 0.258775 0.293609 0.302304 0.302304 0.302304 6.04189 0.302304 0.302304 0.302304 0.293609 0.258775 0.137363
 0 0 0 9.9841e-06 9.9841e-06 9.9841e-06 0.0954256 9.9841e-06 9.9841e-06 9.9841e-06 0 0 0
 0 0 -0.00817332 0.00312096 0.00312096 0.00312096 0.179923 0.00312096 0.00312096 0.00312096 -0.00817332 0 0
 0 0 -0.00483907 0.00635735 0.00635735 0.00635735 0.237489 0.00635735 0.00635735 0.00635735 -0.00483907 0 0
 0 0 -0.00151429 0.00959092 0.00959092 0.00959092 0.299689 0.00959092 0.00959092 0.00959092 -0.00151429 0 0
 0 0 0.00180178 0.0128216 0.0128216 0.0128216 0.365743 0.0128216 0.0128216 0.0128216 0.00180178 0 0
 0 0 0.00510942 0.0160491 0.0160491 0.0160491 0.434985 0.0160491 0.0160491 0.0160491 0.00510942 0 0
 0 0 0.00840857 0.0192728 0.0192728 0.0192728 0.506848 0.0192728 0.0192728 0.0192728 0.00840857 0 0
 0 0 0.0116989 0.0224919 0.0224919 0.0224919 0.580849 0.0224919 0.0224919 0.0224919 0.0116989 0 0
 0 0 0.01498 0.0257054 0.0257054 0.0257054 0.656574 0.0257054 0.0257054 0.0257054 0.01498 0 0
 0 0 0.0182513 0.0289126 0.0289126 0.0289126 0.733664 0.0289126 0.0289126 0.0289126 0.0182513 0 0
 0 0 0.0215121 0.0321125 0.0321125 0.0321125 0.811813 0.0321125 0.0321125 0.0321125 0.0215121 0 0
 0 0 0.0247619 0.0353042 0.0353042 0.0353042 0.890757 0.0353042 0.0353042 0.0353042 0.0247619 0 0
 0 0 0.0279999 0.0384867 0.0384867 0.0384867 0.970265 0.0384867 0.0384867 0.0384867 0.0279999 0 0
 0 0 0.0312255 0.0416593 0.0416593 0.0416593 1.05014 0.0416593 0.0416593 0.0416593 0.0312255 0 0
 0 0 0.034438 0.044821 0.044821 0.044821 1.13021 0.044821 0.044821 0.044821 0.034438 0 0
 0 0 0.0376369 0.0479712 0.0479712 0.0479712 1.21033 0.0479712 0.0479712 0.0479712 0.0376369 0 0
 0 0 0.0408216 0.0511091 0.0511091 0.0511091 1.29036 0.0511091 0.0511091 0.0511091 0.0408216 0 0
 0 0.000706309 0.0440029 0.0542426 0.0542426 0.0542426 1.37993 0.0542426 0.0542426 0.0542426 0.0440029 0.000706309 0
 0 0.0040886 0.047184 0.0573811 0.0573811 0.0573811 1.45264 0.0573811 0.0573811 0.0573811 0.047184 0.0040886 0
 0 0.00744919 0.0503494 0.0605053 0.0605053 0.0605053 1.52518 0.0605053 0.0605053 0.0605053 0.0503494 0.00744919 0
 0 0.0107881 0.0534986 0.0636147 0.0636147 0.0636147 1.59747 0.0636147 0.0636147 0.0636147 0.0534986 0.0107881 0
 0 0.0141051 0.0566313 0.0667089 0.0667089 0.0667089 1.66944 0.0667089 0.0667089 0.0667089 0.0566313 0.0141051 0
 0 0.0174004 0.0597473 0.0697875 0.0697875 0.0697875 1.74104 0.0697875 0.0697875 0.0697875 0.0597473 0.0174004 0
 0 0.0206738 0.0628461 0.0728501 0.0728501 0.0728501 1.81221 0.0728501 0.0728501 0.0728501 0.0628461 0.0206738 0
 0 0.0239253 0.0659276 0.0758964 0.0758964 0.0758964 1.88292 0.0758964 0.0758964 0.0758964 0.0659276 0.0239253 0
 0 0.0271548 0.0689914 0.0789261 0.0789261 0.0789261 1.95311 0.0789261 0.0789261 0.0789261 0.0689914 0.0271548 0
 0 0.0303624 0.0720374 0.0819389 0.0819389 0.0819389 2.02277 0.0819389 0.0819389 0.0819389 0.0720374 0.0303624 0
 0 0.033548 0.0750653 0.0849346 0.0849346 0.0849346 2.09185 0.0849346 0.0849346 0.0849346 0.0750653 0.033548 0
 0 0.0367116 0.078075 0.0879129 0.0879129 0.0879129 2.16033 0.0879129 0.0879129 0.0879129 0.078075 0.0367116 0
 0 0.0398532 0.0810663 0.0908737 0.0908737 0.0908737 2.22819 0.0908737 0.0908737 0.0908737 0.0810663 0.0398532 0
 0 0.0429728 0.084039 0.0938166 0.0938166 0.0938166 2.29541 0.0938166 0.0938166 0.0938166 0.084039 0.0429728 0
 0 0.0460704 0.086993 0.0967417 0.0967417 0.0967417 2.36198 0.0967417 0.0967417 0.0967417 0.086993 0.0460704 0
 0 0.0491461 0.0899282 0.0996487 0.0996487 0.0996487 2.42788 0.0996487 0.0996487 0.0996487 0.0899282 0.0491461 0
 0 0.0521999 0.0928445 0.102538 0.102538 0.102538 2.49309 0.102538 0.102538 0.102538 0.0928445 0.0521999 0
 0 0.0552319 0.0957419 0.105408 0.105408 0.105408 2.55762 0.105408 0.105408 0.105408 0.0957419 0.0552319 0
 0 0.058242 0.0986202 0.10826 0.10826 0.10826 2.62145 0.10826 0.10826 0.10826 0.0986202 0.058242 0
 0 0.0612305 0.10148 0.111094 0.111094 0.111094 2.68458 0.111094 0.111094 0.111094 0.10148 0.0612305 0
 0 0.0641973 0.10432 0.113909 0.113909 0.113909 2.74701 0.113909 0.113909 0.113909 0.10432 0.0641973 0
 0 0.0671425 0.107141 0.116706 0.116706 0.116706 2.80872 0.116706 0.116706 0.116706 0.107141 0.0671425 0
 0 0.0700662 0.109943 0.119484 0.119484 0.119484 2.86973 0.119484 0.119484 0.119484 0.109943 0.0700662 0
 0 0.0729685 0.112726 0.122244 0.122244 0.122244 2.93003 0.122244 0.122244 0.122244 0.112726 0.0729685 0
 0 0.0758495 0.115489 0.124985 0.124985 0.124985 2.98962 0.124985 0.124985 0.124985 0.115489 0.0758495 0
 0 0.0787092 0.118234 0.127707 0.127707 0.127707 3.04849 0.127707 0.127707 0.127707 0.118234 0.0787092 0
 0 0.0815479 0.12096 0.130411 0.130411 0.130411 3.10667 0.130411 0.130411 0.130411 0.12096 0.0815479 0
 0 0.0843656 0.123666 0.133096 0.133096 0.133096 3.16414 0.133096 0.133096 0.133096 0.123666 0.0843656 0
 0 0.0871624 0.126354 0.135763 0.135763 0.135763 3.22091 0.135763 0.135763 0.135763 0.126354 0.0871624 0
 0 0.0899384 0.129023 0.138412 0.138412 0.138412 3.27699 0.138412 0.138412 0.138412 0.129023 0.0899384 0
 0 0.0926938 0.131673 0.141042 0.141042 0.141042 3.33238 0.141042 0.141042 0.141042 0.131673 0.0926938 0
