 0 0.0390813 0.0863289 0.097536 0.097536 0.097536 2.39082 0.097536 0.097536 0.097536 0.0863289 0.0390813 0
 0 0.0429082 0.0899856 0.101158 0.101158 0.101158 2.47857 0.101158 0.101158 0.101158 0.0899856 0.0429082 0
 0 0.0467198 0.0936311 0.10477 0.10477 0.10477 2.56591 0.10477 0.10477 0.10477 0.0936311 0.0467198 0
 0 0.0505159 0.0972648 0.108371 0.108371 0.108371 2.6528 0.108371 0.108371 0.108371 0.0972648 0.0505159 0
 0 0.0542961 0.100886 0.11196 0.11196 0.11196 2.73921 0.11196 0.11196 0.11196 0.100886 0.0542961 0
 0 0.0580601 0.104495 0.115538 0.115538 0.115538 2.82509 0.115538 0.115538 0.115538 0.104495 0.0580601 0
 0 0.0618077 0.108091 0.119103 0.119103 0.119103 2.91042 0.119103 0.119103 0.119103 0.108091 0.0618077 0
 0 0.0655385 0.111673 0.122655 0.122655 0.122655 2.99518 0.122655 0.122655 0.122655 0.111673 0.0655385 0
 0 0.0692525 0.115241 0.126194 0.126194 0.126194 3.07935 0.126194 0.126194 0.126194 0.115241 0.0692525 0
 0 0.0729492 0.118795 0.12972 0.12972 0.12972 3.16291 0.12972 0.12972 0.12972 0.118795 0.0729492 0
 0 0.0766285 0.122334 0.133231 0.133231 0.133231 3.24583 0.133231 0.133231 0.133231 0.122334 0.0766285 0
 0 0.0802903 0.125859 0.136729 0.136729 0.136729 3.32811 0.136729 0.136729 0.136729 0.125859 0.0802903 0
 0 0.0839343 0.129368 0.140211 0.140211 0.140211 3.40972 0.140211 0.140211 0.140211 0.129368 0.0839343 0
 0 0.0875605 0.132863 0.143679 0.143679 0.143679 3.49067 0.143679 0.143679 0.143679 0.132863 0.0875605 0
 0 0.0911686 0.136341 0.147132 0.147132 0.147132 3.57094 0.147132 0.147132 0.147132 0.136341 0.0911686 0
 0 0.0947586 0.139804 0.15057 0.15057 0.15057 3.65051 0.15057 0.15057 0.15057 0.139804 0.0947586 0
 0 0.0983303 0.143251 0.153992 0.153992 0.153992 3.72939 0.153992 0.153992 0.153992 0.143251 0.0983303 0
 0 0.101884 0.146682 0.157398 0.157398 0.157398 3.80758 0.157398 0.157398 0.157398 0.146682 0.101884 0
 0 0.105419 0.150096 0.160789 0.160789 0.160789 3.88505 0.160789 0.160789 0.160789 0.150096 0.105419 0
 0 0.108935 0.153494 0.164163 0.164163 0.164163 3.96182 0.164163 0.164163 0.164163 0.153494 0.108935 0
 0 0.112433 0.156875 0.167522 0.167522 0.167522 4.03788 0.167522 0.167522 0.167522 0.156875 0.112433 0
 0 0.115912 0.16024 0.170864 0.170864 0.170864 4.11323 0.170864 0.170864 0.170864 0.16024 0.115912 0
 0 0.119372 0.163588 0.17419 0.17419 0.17419 4.18786 0.17419 0.17419 0.17419 0.163588 0.119372 0
 0 0.122814 0.166919 0.177499 0.177499 0.177499 4.26178 0.177499 0.177499 0.177499 0.166919 0.122814 0
 0 0.126237 0.170233 0.180792 0.180792 0.180792 4.33499 0.180792 0.180792 0.180792 0.170233 0.126237 0
 0 0.129642 0.17353 0.184068 0.184068 0.184068 4.40749 0.184068 0.184068 0.184068 0.17353 0.129642 0
 0 0.133027 0.17681 0.187327 0.187327 0.187327 4.47928 0.187327 0.187327 0.187327 0.17681 0.133027 0
 0 0.136394 0.180073 0.19057 0.19057 0.19057 4.55037 0.19057 0.19057 0.19057 0.180073 0.136394 0
 0 0.139743 0.183319 0.193796 0.193796 0.193796 4.62076 0.193796 0.193796 0.193796 0.183319 0.139743 0
 0 0.143073 0.186547 0.197005 0.197005 0.197005 4.69044 0.197005 0.197005 0.197005 0.186547 0.143073 0
 0 0.146384 0.189759 0.200197 0.200197 0.200197 4.75943 0.200197 0.200197 0.200197 0.189759 0.146384 0
 0 0.149676 0.192953 0.203373 0.203373 0.203373 4.82773 0.203373 0.203373 0.203373 0.192953 0.149676 0
 0 0.15295 0.19613 0.206531 0.206531 0.206531 4.89534 0.206531 0.206531 0.206531 0.19613 0.15295 0
 0 0.156205 0.19929 0.209673 0.209673 0.209673 4.96227 0.209673 0.209673 0.209673 0.19929 0.156205 0
 0 0.159442 0.202433 0.212797 0.212797 0.212797 5.02851 0.212797 0.212797 0.212797 0.202433 0.159442 0
 0 0.16266 0.205559 0.215905 0.215905 0.215905 5.09409 0.215905 0.215905 0.215905 0.205559 0.16266 0
 0 0.16586 0.208667 0.218996 0.218996 0.218996 5.15899 0.218996 0.218996 0.218996 0.208667 0.16586 0
 0.00311582 0.169025 0.211738 0.222049 0.222049 0.222049 5.22343 0.222049 0.222049 0.222049 0.211738 0.169025 0.00311582
 0.00676043 0.172193 0.214818 0.225113 0.225113 0.225113 5.28038 0.225113 0.225113 0.225113 0.214818 0.172193 0.00676043
 0.0103807 0.175344 0.217882 0.228159 0.228159 0.228159 5.33678 0.228159 0.228159 0.228159 0.217882 0.175344 0.0103807
 0.013977 0.178476 0.220927 0.231189 0.231189 0.231189 5.39264 0.231189 0.231189 0.231189 0.220927 0.178476 0.013977
 0.0175494 0.18159 0.223956 0.234201 0.234201 0.234201 5.44797 0.234201 0.234201 0.234201 0.223956 0.18159 0.0175494
 0.0210981 0.184685 0.226968 0.237197 0.237197 0.237197 5.50276 0.237197 0.237197 0.237197 0.226968 0.184685 0.0210981
 0.0246234 0.187763 0.229962 0.240176 0.240176 0.240176 5.55703 0.240176 0.240176 0.240176 0.229962 0.187763 0.0246234
 0.0281255 0.190823 0.23294 0.243138 0.243138 0.243138 5.61076 0.243138 0.243138 0.243138 0.23294 0.190823 0.0281255
 0.0316045 0.193866 0.235901 0.246083 0.246083 0.246083 5.66398 0.246083 0.246083 0.246083 0.235901 0.193866 0.0316045
 0.0350607 0.19689 0.238845 0.249012 0.249012 0.249012 5.71668 0.249012 0.249012 0.249012 0.238845 0.19689 0.0350607
 0.0384943 0.199897 0.241772 0.251924 0.251924 0.251924 5.76886 0.251924 0.251924 0.251924 0.241772 0.199897 0.0384943
 0.0419055 0.202886 0.244682 0.25482 0.25482 0.25482 5.82053 0.25482 0.25482 0.25482 0.244682 0.202886 0.0419055
 0.0452945 0.205858 0.247576 0.257699 0.257699 0.257699 5.87169 0.257699 0.257699 0.257699 0.247576 0.205858 0.0452945
 0.0486614 0.208813 0.250454 0.260562 0.260562 0.260562 5.92235 0.260562 0.260562 0.260562 0.250454 0.208813 0.0486614
 0.0520065 0.21175 0.253315 0.263409 0.263409 0.263409 5.97251 0.263409 0.263409 0.263409 0.253315 0.21175 0.0520065
 0.0553299 0.21467 0.25616 0.26624 0.26624 0.26624 6.02217 0.26624 0.26624 0.26624 0.25616 0.21467 0.0553299
 0.0586319 0.217574 0.258988 0.269054 0.269054 0.269054 6.07135 0.269054 0.269054 0.269054 0.258988 0.217574 0.0586319
 0.0619126 0.22046 0.2618 0.271853 0.271853 0.271853 6.12004 0.271853 0.271853 0.271853 0.2618 0.22046 0.0619126
 0.0651722 0.223329 0.264597 0.274635 0.274635 0.274635 6.16825 0.274635 0.274635 0.274635 0.264597 0.223329 0.0651722
 0.0684108 0.226182 0.267377 0.277402 0.277402 0.277402 6.21598 0.277402 0.277402 0.277402 0.267377 0.226182 0.0684108
 0.0716288 0.229018 0.270141 0.280153 0.280153 0.280153 6.26323 0.280153 0.280153 0.280153 0.270141 0.229018 0.0716288
 0.0748262 0.231837 0.27289 0.282889 0.282889 0.282889 6.31002 0.282889 0.282889 0.282889 0.27289 0.231837 0.0748262
 0.0780033 0.23464 0.275622 0.285608 0.285608 0.285608 6.35635 0.285608 0.285608 0.285608 0.275622 0.23464 0.0780033
 0.0811601 0.237427 0.278339 0.288313 0.288313 0.288313 6.40221 0.288313 0.288313 0.288313 0.278339 0.237427 0.0811601
 0.0842969 0.240198 0.281041 0.291002 0.291002 0.291002 6.44762 0.291002 0.291002 0.291002 0.281041 0.240198 0.0842969
 0.0874139 0.242952 0.283727 0.293675 0.293675 0.293675 6.49258 0.293675 0.293675 0.293675 0.283727 0.242952 0.0874139
 0.0905112 0.24569 0.286398 0.296333 0.296333 0.296333 6.53709 0.296333 0.296333 0.296333 0.286398 0.24569 0.0905112
 0.093589 0.248413 0.289053 0.298977 0.298977 0.298977 6.58115 0.298977 0.298977 0.298977 0.289053 0.248413 0.093589
 0.0966474 0.251119 0.291693 0.301605 0.301605 0.301605 6.62478 0.301605 0.301605 0.301605 0.291693 0.251119 0.0966474
 0.0996867 0.25381 0.294318 0.304218 0.304218 0.304218 6.66798 0.304218 0.304218 0.304218 0.294318 0.25381 0.0996867
 0.102707 0.256485 0.296929 0.306816 0.306816 0.306816 6.71074 0.306816 0.306816 0.306816 0.296929 0.256485 0.102707
 0.105708 0.259145 0.299524 0.309399 0.309399 0.309399 6.75308 0.309399 0.309399 0.309399 0.299524 0.259145 0.105708
 0.108691 0.261789 0.302104 0.311968 0.311968 0.311968 6.795 0.311968 0.311968 0.311968 0.302104 0.261789 0.108691
 0.111655 0.264418 0.30467 0.314522 0.314522 0.314522 6.83651 0.314522 0.314522 0.314522 0.30467 0.264418 0.111655
 0.114601 0.267032 0.307221 0.317062 0.317062 0.317062 6.8776 0.317062 0.317062 0.317062 0.307221 0.267032 0.114601
 0.117528 0.269631 0.309757 0.319587 0.319587 0.319587 6.91828 0.319587 0.319587 0.319587 0.309757 0.269631 0.117528
 0.120438 0.272215 0.312279 0.322098 0.322098 0.322098 6.95856 0.322098 0.322098 0.322098 0.312279 0.272215 0.120438
 0.123329 0.274783 0.314786 0.324594 0.324594 0.324594 6.99844 0.324594 0.324594 0.324594 0.314786 0.274783 0.123329
 0.126203 0.277337 0.31728 0.327077 0.327077 0.327077 7.03792 0.327077 0.327077 0.327077 0.31728 0.277337 0.126203
 0.129059 0.279876 0.319759 0.329545 0.329545 0.329545 7.07701 0.329545 0.329545 0.329545 0.319759 0.279876 0.129059
 0.131898 0.282401 0.322224 0.332 0.332 0.332 7.11572 0.332 0.332 0.332 0.322224 0.282401 0.131898
 0.134719 0.284911 0.324675 0.33444 0.33444 0.33444 7.15404 0.33444 0.33444 0.33444 0.324675 0.284911 0.134719
 0.137524 0.287407 0.327112 0.336867 0.336867 0.336867 7.19198 0.336867 0.336867 0.336867 0.327112 0.287407 0.137524
 0.140311 0.289888 0.329535 0.33928 0.33928 0.33928 7.22955 0.33928 0.33928 0.33928 0.329535 0.289888 0.140311
 0.143081 0.292356 0.331945 0.341679 0.341679 0.341679 7.26674 0.341679 0.341679 0.341679 0.331945 0.292356 0.143081
 0.145834 0.294809 0.334341 0.344065 0.344065 0.344065 7.30357 0.344065 0.344065 0.344065 0.334341 0.294809 0.145834
 0.148571 0.297248 0.336723 0.346437 0.346437 0.346437 7.34004 0.346437 0.346437 0.346437 0.336723 0.297248 0.148571
 0.151292 0.299673 0.339092 0.348796 0.348796 0.348796 7.37614 0.348796 0.348796 0.348796 0.339092 0.299673 0.151292
 0.153996 0.302084 0.341447 0.351142 0.351142 0.351142 7.41189 0.351142 0.351142 0.351142 0.341447 0.302084 0.153996
 0.156684 0.304482 0.34379 0.353474 0.353474 0.353474 7.44729 0.353474 0.353474 0.353474 0.34379 0.304482 0.156684
 0.159356 0.306866 0.346119 0.355794 0.355794 0.355794 7.48234 0.355794 0.355794 0.355794 0.346119 0.306866 0.159356
 0.162012 0.309236 0.348435 0.3581 0.3581 0.3581 7.51704 0.3581 0.3581 0.3581 0.348435 0.309236 0.162012
 0.164652 0.311593 0.350738 0.360394 0.360394 0.360394 7.55141 0.360394 0.360394 0.360394 0.350738 0.311593 0.164652
 0.167276 0.313937 0.353028 0.362674 0.362674 0.362674 7.58543 0.362674 0.362674 0.362674 0.353028 0.313937 0.167276
 0.169885 0.316268 0.355305 0.364942 0.364942 0.364942 7.61913 0.364942 0.364942 0.364942 0.355305 0.316268 0.169885
 0.172478 0.318585 0.35757 0.367198 0.367198 0.367198 7.65249 0.367198 0.367198 0.367198 0.35757 0.318585 0.172478
 0.175056 0.320889 0.359822 0.36944 0.36944 0.36944 7.68553 0.36944 0.36944 0.36944 0.359822 0.320889 0.175056
 0 0 0 3.55969e-06 3.55969e-06 3.55969e-06 0.0709901 3.55969e-06 3.55969e-06 3.55969e-06 0 0 0
 0 0 -0.00920247 0.00327184 0.00327184 0.00327184 0.154222 0.00327184 0.00327184 0.00327184 -0.00920247 0 0
 0 0 -0.0056679 0.00670714 0.00670714 0.00670714 0.210999 0.00670714 0.00670714 0.00670714 -0.0056679 0 0
 0 0 -0.00212243 0.0101598 0.0101598 0.0101598 0.273927 0.0101598 0.0101598 0.0101598 -0.00212243 0 0
 0 0 0.00143419 0.0136293 0.0136293 0.0136293 0.342134 0.0136293 0.0136293 0.0136293 0.00143419 0 0
 0 0 0.00500159 0.0171147 0.0171147 0.0171147 0.41486 0.0171147 0.0171147 0.0171147 0.00500159 0 0
 0 0 0.00857903 0.0206146 0.0206146 0.0206146 0.491448 0.0206146 0.0206146 0.0206146 0.00857903 0 0
 0 0 0.0121655 0.0241277 0.0241277 0.0241277 0.571326 0.0241277 0.0241277 0.0241277 0.0121655 0 0
 0 0 0.0157598 0.0276523 0.0276523 0.0276523 0.653995 0.0276523 0.0276523 0.0276523 0.0157598 0 0
 0 0 0.0193606 0.0311868 0.0311868 0.0311868 0.739016 0.0311868 0.0311868 0.0311868 0.0193606 0 0
 0 0 0.0229666 0.0347295 0.0347295 0.0347295 0.826008 0.0347295 0.0347295 0.0347295 0.0229666 0 0
 0 0 0.0265764 0.0382789 0.0382789 0.0382789 0.914635 0.0382789 0.0382789 0.0382789 0.0265764 0 0
 0 0 0.0301887 0.0418333 0.0418333 0.0418333 1.0046 0.0418333 0.0418333 0.0418333 0.0301887 0 0
 0 0 0.0338022 0.0453913 0.0453913 0.0453913 1.09565 0.0453913 0.0453913 0.0453913 0.0338022 0 0
 0 0 0.0374155 0.0489513 0.0489513 0.0489513 1.18754 0.0489513 0.0489513 0.0489513 0.0374155 0 0
 0 0 0.0410274 0.052512 0.052512 0.052512 1.28009 0.052512 0.052512 0.052512 0.0410274 0 0
 0 0 0.0446367 0.0560721 0.0560721 0.0560721 1.3731 0.0560721 0.0560721 0.0560721 0.0446367 0 0
 0 0.000165878 0.0482602 0.0596451 0.0596451 0.0596451 1.47861 0.0596451 0.0596451 0.0596451 0.0482602 0.000165878 0
 0 0.00401865 0.0518948 0.0632347 0.0632347 0.0632347 1.56436 0.0632347 0.0632347 0.0632347 0.0518948 0.00401865 0
 0 0.00785905 0.0555235 0.0668197 0.0668197 0.0668197 1.65036 0.0668197 0.0668197 0.0668197 0.0555235 0.00785905 0
 0 0.0116866 0.0591455 0.0703993 0.0703993 0.0703993 1.73649 0.0703993 0.0703993 0.0703993 0.0591455 0.0116866 0
 0 0.0155009 0.06276 0.0739727 0.0739727 0.0739727 1.82266 0.0739727 0.0739727 0.0739727 0.06276 0.0155009 0
 0 0.0193015 0.0663662 0.0775389 0.0775389 0.0775389 1.90878 0.0775389 0.0775389 0.0775389 0.0663662 0.0193015 0
 0 0.0230879 0.0699634 0.0810973 0.0810973 0.0810973 1.99477 0.0810973 0.0810973 0.0810973 0.0699634 0.0230879 0
 0 0.0268598 0.073551 0.0846472 0.0846472 0.0846472 2.08057 0.0846472 0.0846472 0.0846472 0.073551 0.0268598 0
 0 0.0306167 0.0771283 0.0881878 0.0881878 0.0881878 2.16611 0.0881878 0.0881878 0.0881878 0.0771283 0.0306167 0
 0 0.0343582 0.0806948 0.0917184 0.0917184 0.0917184 2.25133 0.0917184 0.0917184 0.0917184 0.0806948 0.0343582 0
 0 0.0380841 0.0842498 0.0952386 0.0952386 0.0952386 2.33619 0.0952386 0.0952386 0.0952386 0.0842498 0.0380841 0
 0 0.041794 0.0877928 0.0987477 0.0987477 0.0987477 2.42064 0.0987477 0.0987477 0.0987477 0.0877928 0.041794 0
 0 0.0454875 0.0913235 0.102245 0.102245 0.102245 2.50463 0.102245 0.102245 0.102245 0.0913235 0.0454875 0
 0 0.0491644 0.0948411 0.105731 0.105731 0.105731 2.58813 0.105731 0.105731 0.105731 0.0948411 0.0491644 0
 0 0.0528244 0.0983455 0.109203 0.109203 0.109203 2.67112 0.109203 0.109203 0.109203 0.0983455 0.0528244 0
 0 0.0564672 0.101836 0.112663 0.112663 0.112663 2.75356 0.112663 0.112663 0.112663 0.101836 0.0564672 0
 0 0.0600927 0.105313 0.11611 0.11611 0.11611 2.83542 0.11611 0.11611 0.11611 0.105313 0.0600927 0
 0 0.0637005 0.108775 0.119542 0.119542 0.119542 2.91668 0.119542 0.119542 0.119542 0.108775 0.0637005 0
 0 0.0672906 0.112222 0.122961 0.122961 0.122961 2.99733 0.122961 0.122961 0.122961 0.112222 0.0672906 0
 0 0.0708628 0.115654 0.126365 0.126365 0.126365 3.07735 0.126365 0.126365 0.126365 0.115654 0.0708628 0
 0 0.0744168 0.119071 0.129754 0.129754 0.129754 3.15672 0.129754 0.129754 0.129754 0.119071 0.0744168 0
 0 0.0779525 0.122472 0.133129 0.133129 0.133129 3.23543 0.133129 0.133129 0.133129 0.122472 0.0779525 0
 0 0.0814699 0.125858 0.136488 0.136488 0.136488 3.31347 0.136488 0.136488 0.136488 0.125858 0.0814699 0
 0 0.0849687 0.129227 0.139831 0.139831 0.139831 3.39083 0.139831 0.139831 0.139831 0.129227 0.0849687 0
 0 0.0884489 0.13258 0.143159 0.143159 0.143159 3.4675 0.143159 0.143159 0.143159 0.13258 0.0884489 0
 0 0.0919104 0.135917 0.146471 0.146471 0.146471 3.54347 0.146471 0.146471 0.146471 0.135917 0.0919104 0
 0 0.0953532 0.139238 0.149767 0.149767 0.149767 3.61874 0.149767 0.149767 0.149767 0.139238 0.0953532 0
 0 0.0987771 0.142541 0.153047 0.153047 0.153047 3.69331 0.153047 0.153047 0.153047 0.142541 0.0987771 0
 0 0.102182 0.145828 0.156311 0.156311 0.156311 3.76717 0.156311 0.156311 0.156311 0.145828 0.102182 0
 0 0.105568 0.149098 0.159558 0.159558 0.159558 3.84032 0.159558 0.159558 0.159558 0.149098 0.105568 0
 0 0.108935 0.152351 0.162788 0.162788 0.162788 3.91276 0.162788 0.162788 0.162788 0.152351 0.108935 0
 0 0.112283 0.155587 0.166002 0.166002 0.166002 3.98449 0.166002 0.166002 0.166002 0.155587 0.112283 0
 0 0.115613 0.158806 0.169199 0.169199 0.169199 4.05551 0.169199 0.169199 0.169199 0.158806 0.115613 0
 0 0.118923 0.162007 0.172379 0.172379 0.172379 4.12582 0.172379 0.172379 0.172379 0.162007 0.118923 0
 0 0.122214 0.165192 0.175543 0.175543 0.175543 4.19543 0.175543 0.175543 0.175543 0.165192 0.122214 0
 0 0.125486 0.168359 0.178689 0.178689 0.178689 4.26433 0.178689 0.178689 0.178689 0.168359 0.125486 0
 0 0.128739 0.171508 0.181819 0.181819 0.181819 4.33253 0.181819 0.181819 0.181819 0.171508 0.128739 0
 0 0.131974 0.174641 0.184931 0.184931 0.184931 4.40002 0.184931 0.184931 0.184931 0.174641 0.131974 0
 0 0.135189 0.177756 0.188027 0.188027 0.188027 4.46683 0.188027 0.188027 0.188027 0.177756 0.135189 0
 0 0.138386 0.180853 0.191105 0.191105 0.191105 4.53295 0.191105 0.191105 0.191105 0.180853 0.138386 0
 0 0.141564 0.183934 0.194167 0.194167 0.194167 4.59838 0.194167 0.194167 0.194167 0.183934 0.141564 0
 0 0.144723 0.186997 0.197211 0.197211 0.197211 4.66312 0.197211 0.197211 0.197211 0.186997 0.144723 0
 0 0.147864 0.190042 0.200239 0.200239 0.200239 4.72719 0.200239 0.200239 0.200239 0.190042 0.147864 0
 0 0.150986 0.193071 0.203249 0.203249 0.203249 4.79059 0.203249 0.203249 0.203249 0.193071 0.150986 0
 0 0.154089 0.196082 0.206243 0.206243 0.206243 4.85332 0.206243 0.206243 0.206243 0.196082 0.154089 0
 0 0.157174 0.199076 0.209219 0.209219 0.209219 4.91539 0.209219 0.209219 0.209219 0.199076 0.157174 0
 0 0.16024 0.202053 0.212179 0.212179 0.212179 4.9768 0.212179 0.212179 0.212179 0.202053 0.16024 0
 0.00303272 0.163272 0.204993 0.215101 0.215101 0.215101 5.03762 0.215101 0.215101 0.215101 0.204993 0.163272 0.00303272
 0.00653007 0.166307 0.207941 0.218033 0.218033 0.218033 5.09136 0.218033 0.218033 0.218033 0.207941 0.166307 0.00653007
 0.0100033 0.169323 0.210872 0.220948 0.220948 0.220948 5.14457 0.220948 0.220948 0.220948 0.210872 0.169323 0.0100033
 0.0134527 0.172321 0.213786 0.223845 0.223845 0.223845 5.19725 0.223845 0.223845 0.223845 0.213786 0.172321 0.0134527
 0.0168784 0.175302 0.216682 0.226726 0.226726 0.226726 5.2494 0.226726 0.226726 0.226726 0.216682 0.175302 0.0168784
 0.0202807 0.178264 0.219562 0.22959 0.22959 0.22959 5.30103 0.22959 0.22959 0.22959 0.219562 0.178264 0.0202807
 0.0236597 0.181208 0.222425 0.232437 0.232437 0.232437 5.35215 0.232437 0.232437 0.232437 0.222425 0.181208 0.0236597
 0.0270158 0.184135 0.22527 0.235268 0.235268 0.235268 5.40275 0.235268 0.235268 0.235268 0.22527 0.184135 0.0270158
 0.030349 0.187044 0.228099 0.238082 0.238082 0.238082 5.45283 0.238082 0.238082 0.238082 0.228099 0.187044 0.030349
 0.0336597 0.189935 0.230912 0.240879 0.240879 0.240879 5.50241 0.240879 0.240879 0.240879 0.230912 0.189935 0.0336597
 0.036948 0.192809 0.233707 0.24366 0.24366 0.24366 5.55149 0.24366 0.24366 0.24366 0.233707 0.192809 0.036948
 0.0402141 0.195665 0.236486 0.246425 0.246425 0.246425 5.60007 0.246425 0.246425 0.246425 0.236486 0.195665 0.0402141
 0.0434583 0.198504 0.239249 0.249173 0.249173 0.249173 5.64816 0.249173 0.249173 0.249173 0.239249 0.198504 0.0434583
 0.0466807 0.201326 0.241995 0.251905 0.251905 0.251905 5.69576 0.251905 0.251905 0.251905 0.241995 0.201326 0.0466807
 0.0498816 0.20413 0.244725 0.254622 0.254622 0.254622 5.74287 0.254622 0.254622 0.254622 0.244725 0.20413 0.0498816
 0.053061 0.206918 0.247439 0.257321 0.257321 0.257321 5.7895 0.257321 0.257321 0.257321 0.247439 0.206918 0.053061
 0.0562193 0.209689 0.250136 0.260006 0.260006 0.260006 5.83566 0.260006 0.260006 0.260006 0.250136 0.209689 0.0562193
 0.0593566 0.212443 0.252818 0.262674 0.262674 0.262674 5.88134 0.262674 0.262674 0.262674 0.252818 0.212443 0.0593566
 0.0624732 0.215181 0.255484 0.265326 0.265326 0.265326 5.92655 0.265326 0.265326 0.265326 0.255484 0.215181 0.0624732
 0.0655691 0.217901 0.258133 0.267963 0.267963 0.267963 5.9713 0.267963 0.267963 0.267963 0.258133 0.217901 0.0655691
 0.0686446 0.220606 0.260768 0.270584 0.270584 0.270584 6.0156 0.270584 0.270584 0.270584 0.260768 0.220606 0.0686446
 0.0716998 0.223294 0.263386 0.27319 0.27319 0.27319 6.05943 0.27319 0.27319 0.27319 0.263386 0.223294 0.0716998
 0.074735 0.225966 0.265989 0.27578 0.27578 0.27578 6.10282 0.27578 0.27578 0.27578 0.265989 0.225966 0.074735
 0.0777503 0.228622 0.268576 0.278355 0.278355 0.278355 6.14577 0.278355 0.278355 0.278355 0.268576 0.228622 0.0777503
 0.080746 0.231261 0.271149 0.280915 0.280915 0.280915 6.18827 0.280915 0.280915 0.280915 0.271149 0.231261 0.080746
 0.0837221 0.233885 0.273705 0.28346 0.28346 0.28346 6.23033 0.28346 0.28346 0.28346 0.273705 0.233885 0.0837221
 0.0866788 0.236493 0.276247 0.285989 0.285989 0.285989 6.27197 0.285989 0.285989 0.285989 0.276247 0.236493 0.0866788
 0.0896164 0.239085 0.278774 0.288504 0.288504 0.288504 6.31317 0.288504 0.288504 0.288504 0.278774 0.239085 0.0896164
 0.0925349 0.241662 0.281285 0.291004 0.291004 0.291004 6.35396 0.291004 0.291004 0.291004 0.281285 0.241662 0.0925349
 0.0954347 0.244223 0.283782 0.293489 0.293489 0.293489 6.39432 0.293489 0.293489 0.293489 0.283782 0.244223 0.0954347
 0.0983157 0.246769 0.286264 0.29596 0.29596 0.29596 6.43427 0.29596 0.29596 0.29596 0.286264 0.246769 0.0983157
 0.101178 0.2493 0.288732 0.298416 0.298416 0.298416 6.47381 0.298416 0.298416 0.298416 0.288732 0.2493 0.101178
 0.104022 0.251816 0.291184 0.300857 0.300857 0.300857 6.51294 0.300857 0.300857 0.300857 0.291184 0.251816 0.104022
 0.106848 0.254316 0.293623 0.303284 0.303284 0.303284 6.55167 0.303284 0.303284 0.303284 0.293623 0.254316 0.106848
 0.109656 0.256801 0.296047 0.305697 0.305697 0.305697 6.59001 0.305697 0.305697 0.305697 0.296047 0.256801 0.109656
 0.112447 0.259272 0.298456 0.308096 0.308096 0.308096 6.62795 0.308096 0.308096 0.308096 0.298456 0.259272 0.112447
 0.115219 0.261728 0.300852 0.310481 0.310481 0.310481 6.6655 0.310481 0.310481 0.310481 0.300852 0.261728 0.115219
 0.117974 0.264169 0.303233 0.312851 0.312851 0.312851 6.70267 0.312851 0.312851 0.312851 0.303233 0.264169 0.117974
 0.120711 0.266596 0.3056 0.315208 0.315208 0.315208 6.73946 0.315208 0.315208 0.315208 0.3056 0.266596 0.120711
 0.123431 0.269008 0.307954 0.317551 0.317551 0.317551 6.77587 0.317551 0.317551 0.317551 0.307954 0.269008 0.123431
 0.126135 0.271406 0.310293 0.31988 0.31988 0.31988 6.81191 0.31988 0.31988 0.31988 0.310293 0.271406 0.126135
 0.128821 0.27379 0.312619 0.322196 0.322196 0.322196 6.84758 0.322196 0.322196 0.322196 0.312619 0.27379 0.128821
 0.13149 0.27616 0.314931 0.324498 0.324498 0.324498 6.88289 0.324498 0.324498 0.324498 0.314931 0.27616 0.13149
 0.134143 0.278516 0.31723 0.326786 0.326786 0.326786 6.91783 0.326786 0.326786 0.326786 0.31723 0.278516 0.134143
 0.136779 0.280857 0.319515 0.329062 0.329062 0.329062 6.95242 0.329062 0.329062 0.329062 0.319515 0.280857 0.136779
 0.139399 0.283185 0.321787 0.331324 0.331324 0.331324 6.98666 0.331324 0.331324 0.331324 0.321787 0.283185 0.139399
 0.142002 0.2855 0.324046 0.333573 0.333573 0.333573 7.02055 0.333573 0.333573 0.333573 0.324046 0.2855 0.142002
 0.14459 0.2878 0.326291 0.335809 0.335809 0.335809 7.05409 0.335809 0.335809 0.335809 0.326291 0.2878 0.14459
 0.147161 0.290088 0.328524 0.338032 0.338032 0.338032 7.0873 0.338032 0.338032 0.338032 0.328524 0.290088 0.147161
 0.149717 0.292361 0.330743 0.340242 0.340242 0.340242 7.12016 0.340242 0.340242 0.340242 0.330743 0.292361 0.149717
 0.152257 0.294622 0.33295 0.342439 0.342439 0.342439 7.1527 0.342439 0.342439 0.342439 0.33295 0.294622 0.152257
 0.154781 0.296869 0.335144 0.344624 0.344624 0.344624 7.1849 0.344624 0.344624 0.344624 0.335144 0.296869 0.154781
 0.15729 0.299103 0.337325 0.346796 0.346796 0.346796 7.21678 0.346796 0.346796 0.346796 0.337325 0.299103 0.15729
 0.159784 0.301324 0.339493 0.348955 0.348955 0.348955 7.24833 0.348955 0.348955 0.348955 0.339493 0.301324 0.159784
 0.162262 0.303532 0.341649 0.351102 0.351102 0.351102 7.27957 0.351102 0.351102 0.351102 0.341649 0.303532 0.162262
 0.164726 0.305728 0.343793 0.353237 0.353237 0.353237 7.31049 0.353237 0.353237 0.353237 0.343793 0.305728 0.164726
 0.167175 0.30791 0.345924 0.355359 0.355359 0.355359 7.34109 0.355359 0.355359 0.355359 0.345924 0.30791 0.167175
 0 0 0 4.0903e-06 4.0903e-06 4.0903e-06 0.0728268 4.0903e-06 4.0903e-06 4.0903e-06 0 0 0
