 0.0466471 0.135066 0.163476 0.170834 0.170834 0.170834 3.39304 0.170834 0.170834 0.170834 0.163476 0.135066 0.0466471
 0.048086 0.13628 0.164639 0.171994 0.171994 0.171994 3.40617 0.171994 0.171994 0.171994 0.164639 0.13628 0.048086
 0.0495115 0.137483 0.165792 0.173143 0.173143 0.173143 3.41908 0.173143 0.173143 0.173143 0.165792 0.137483 0.0495115
 0.0509237 0.138675 0.166934 0.174281 0.174281 0.174281 3.43177 0.174281 0.174281 0.174281 0.166934 0.138675 0.0509237
 0.0523228 0.139856 0.168066 0.175409 0.175409 0.175409 3.44425 0.175409 0.175409 0.175409 0.168066 0.139856 0.0523228
 0.0537091 0.141026 0.169187 0.176527 0.176527 0.176527 3.45651 0.176527 0.176527 0.176527 0.169187 0.141026 0.0537091
 0.0550826 0.142186 0.170299 0.177634 0.177634 0.177634 3.46857 0.177634 0.177634 0.177634 0.170299 0.142186 0.0550826
 0.0564435 0.143335 0.1714 0.178732 0.178732 0.178732 3.48042 0.178732 0.178732 0.178732 0.1714 0.143335 0.0564435
 0.057792 0.144473 0.172491 0.17982 0.17982 0.17982 3.49207 0.17982 0.17982 0.17982 0.172491 0.144473 0.057792
 0.0591282 0.145602 0.173572 0.180898 0.180898 0.180898 3.50352 0.180898 0.180898 0.180898 0.173572 0.145602 0.0591282
 0.0604524 0.14672 0.174644 0.181966 0.181966 0.181966 3.51478 0.181966 0.181966 0.181966 0.174644 0.14672 0.0604524
 0.0617646 0.147828 0.175706 0.183025 0.183025 0.183025 3.52584 0.183025 0.183025 0.183025 0.175706 0.147828 0.0617646
 0.063065 0.148926 0.176758 0.184074 0.184074 0.184074 3.53672 0.184074 0.184074 0.184074 0.176758 0.148926 0.063065
 0.0643538 0.150015 0.177801 0.185114 0.185114 0.185114 3.54741 0.185114 0.185114 0.185114 0.177801 0.150015 0.0643538
 0.065631 0.151094 0.178835 0.186144 0.186144 0.186144 3.55792 0.186144 0.186144 0.186144 0.178835 0.151094 0.065631
 0.0668969 0.152163 0.179859 0.187166 0.187166 0.187166 3.56825 0.187166 0.187166 0.187166 0.179859 0.152163 0.0668969
 0.0681515 0.153223 0.180874 0.188178 0.188178 0.188178 3.57841 0.188178 0.188178 0.188178 0.180874 0.153223 0.0681515
 0.0693951 0.154273 0.181881 0.189182 0.189182 0.189182 3.58839 0.189182 0.189182 0.189182 0.181881 0.154273 0.0693951
 0.0706277 0.155314 0.182878 0.190177 0.190177 0.190177 3.5982 0.190177 0.190177 0.190177 0.182878 0.155314 0.0706277
 0.0718495 0.156346 0.183867 0.191163 0.191163 0.191163 3.60785 0.191163 0.191163 0.191163 0.183867 0.156346 0.0718495
 0.0730606 0.157369 0.184847 0.19214 0.19214 0.19214 3.61733 0.19214 0.19214 0.19214 0.184847 0.157369 0.0730606
 0.0742612 0.158383 0.185819 0.193109 0.193109 0.193109 3.62664 0.193109 0.193109 0.193109 0.185819 0.158383 0.0742612
 0.0754514 0.159389 0.186782 0.19407 0.19407 0.19407 3.6358 0.19407 0.19407 0.19407 0.186782 0.159389 0.0754514
 0.0766312 0.160385 0.187736 0.195022 0.195022 0.195022 3.6448 0.195022 0.195022 0.195022 0.187736 0.160385 0.0766312
 0.0778008 0.161373 0.188683 0.195966 0.195966 0.195966 3.65365 0.195966 0.195966 0.195966 0.188683 0.161373 0.0778008
 0.0789604 0.162353 0.189621 0.196902 0.196902 0.196902 3.66234 0.196902 0.196902 0.196902 0.189621 0.162353 0.0789604
 0.0801101 0.163324 0.190551 0.197829 0.197829 0.197829 3.67088 0.197829 0.197829 0.197829 0.190551 0.163324 0.0801101
 0.0812499 0.164286 0.191473 0.198749 0.198749 0.198749 3.67928 0.198749 0.198749 0.198749 0.191473 0.164286 0.0812499
 0.08238 0.165241 0.192387 0.199661 0.199661 0.199661 3.68753 0.199661 0.199661 0.199661 0.192387 0.165241 0.08238
 0.0835006 0.166187 0.193293 0.200565 0.200565 0.200565 3.69564 0.200565 0.200565 0.200565 0.193293 0.166187 0.0835006
 0 0 0 4.0464e-05 4.0464e-05 4.0464e-05 0.117153 4.0464e-05 4.0464e-05 4.0464e-05 0 0 0
 0 0 -0.00613512 0.00272587 0.00272587 0.00272587 0.197222 0.00272587 0.00272587 0.00272587 -0.00613512 0 0
 0 0 -0.00330899 0.00547181 0.00547181 0.00547181 0.251535 0.00547181 0.00547181 0.00547181 -0.00330899 0 0
 0 0 -0.00051834 0.00818851 0.00818851 0.00818851 0.308071 0.00818851 0.00818851 0.00818851 -0.00051834 0 0
 0 0 0.00223853 0.0108769 0.0108769 0.0108769 0.366259 0.0108769 0.0108769 0.0108769 0.00223853 0 0
 0 0 0.00496294 0.0135376 0.0135376 0.0135376 0.425633 0.0135376 0.0135376 0.0135376 0.00496294 0 0
 0 0 0.00765592 0.0161713 0.0161713 0.0161713 0.48581 0.0161713 0.0161713 0.0161713 0.00765592 0 0
 0 0 0.0103183 0.0187781 0.0187781 0.0187781 0.546476 0.0187781 0.0187781 0.0187781 0.0103183 0 0
 0 0 0.0129507 0.0213585 0.0213585 0.0213585 0.607372 0.0213585 0.0213585 0.0213585 0.0129507 0 0
 0 0 0.0155538 0.0239126 0.0239126 0.0239126 0.668284 0.0239126 0.0239126 0.0239126 0.0155538 0 0
 0 0 0.018128 0.0264406 0.0264406 0.0264406 0.729038 0.0264406 0.0264406 0.0264406 0.018128 0 0
 0 0 0.0206736 0.0289427 0.0289427 0.0289427 0.789487 0.0289427 0.0289427 0.0289427 0.0206736 0 0
 0 0 0.0231911 0.0314191 0.0314191 0.0314191 0.849512 0.0314191 0.0314191 0.0314191 0.0231911 0 0
 0 0 0.0256809 0.0338698 0.0338698 0.0338698 0.909016 0.0338698 0.0338698 0.0338698 0.0256809 0 0
 0 0 0.0281431 0.036295 0.036295 0.036295 0.967919 0.036295 0.036295 0.036295 0.0281431 0 0
 0 0 0.0305781 0.0386948 0.0386948 0.0386948 1.02616 0.0386948 0.0386948 0.0386948 0.0305781 0 0
 0 0 0.0329862 0.0410694 0.0410694 0.0410694 1.08367 0.0410694 0.0410694 0.0410694 0.0329862 0 0
 0 0.00131179 0.0353708 0.0434197 0.0434197 0.0434197 1.14637 0.0434197 0.0434197 0.0434197 0.0353708 0.00131179 0
 0 0.0038468 0.0377416 0.0457606 0.0457606 0.0457606 1.19716 0.0457606 0.0457606 0.0457606 0.0377416 0.0038468 0
 0 0.00635112 0.0400866 0.0480769 0.0480769 0.0480769 1.24731 0.0480769 0.0480769 0.0480769 0.0400866 0.00635112 0
 0 0.00882525 0.0424058 0.0503687 0.0503687 0.0503687 1.29681 0.0503687 0.0503687 0.0503687 0.0424058 0.00882525 0
 0 0.0112697 0.0446997 0.0526363 0.0526363 0.0526363 1.34564 0.0526363 0.0526363 0.0526363 0.0446997 0.0112697 0
 0 0.013685 0.0469685 0.0548797 0.0548797 0.0548797 1.39376 0.0548797 0.0548797 0.0548797 0.0469685 0.013685 0
 0 0.0160715 0.0492124 0.0570993 0.0570993 0.0570993 1.44118 0.0570993 0.0570993 0.0570993 0.0492124 0.0160715 0
 0 0.0184298 0.0514317 0.0592951 0.0592951 0.0592951 1.48789 0.0592951 0.0592951 0.0592951 0.0514317 0.0184298 0
 0 0.0207601 0.0536267 0.0614675 0.0614675 0.0614675 1.53386 0.0614675 0.0614675 0.0614675 0.0536267 0.0207601 0
 0 0.0230631 0.0557975 0.0636167 0.0636167 0.0636167 1.57911 0.0636167 0.0636167 0.0636167 0.0557975 0.0230631 0
 0 0.0253391 0.0579446 0.0657428 0.0657428 0.0657428 1.62364 0.0657428 0.0657428 0.0657428 0.0579446 0.0253391 0
 0 0.0275884 0.060068 0.0678461 0.0678461 0.0678461 1.66743 0.0678461 0.0678461 0.0678461 0.060068 0.0275884 0
 0 0.0298116 0.0621682 0.0699268 0.0699268 0.0699268 1.71049 0.0699268 0.0699268 0.0699268 0.0621682 0.0298116 0
 0 0.0320089 0.0642453 0.0719851 0.0719851 0.0719851 1.75283 0.0719851 0.0719851 0.0719851 0.0642453 0.0320089 0
 0 0.0341808 0.0662996 0.0740213 0.0740213 0.0740213 1.79446 0.0740213 0.0740213 0.0740213 0.0662996 0.0341808 0
 0 0.0363276 0.0683315 0.0760356 0.0760356 0.0760356 1.83536 0.0760356 0.0760356 0.0760356 0.0683315 0.0363276 0
 0 0.0384497 0.070341 0.0780282 0.0780282 0.0780282 1.87556 0.0780282 0.0780282 0.0780282 0.070341 0.0384497 0
 0 0.0405475 0.0723286 0.0799993 0.0799993 0.0799993 1.91507 0.0799993 0.0799993 0.0799993 0.0723286 0.0405475 0
 0 0.0426213 0.0742945 0.0819494 0.0819494 0.0819494 1.95387 0.0819494 0.0819494 0.0819494 0.0742945 0.0426213 0
 0 0.0446716 0.0762389 0.0838785 0.0838785 0.0838785 1.992 0.0838785 0.0838785 0.0838785 0.0762389 0.0446716 0
 0 0.0466985 0.0781622 0.0857869 0.0857869 0.0857869 2.02945 0.0857869 0.0857869 0.0857869 0.0781622 0.0466985 0
 0 0.0487026 0.0800645 0.0876749 0.0876749 0.0876749 2.06624 0.0876749 0.0876749 0.0876749 0.0800645 0.0487026 0
 0 0.050684 0.0819462 0.0895426 0.0895426 0.0895426 2.10237 0.0895426 0.0895426 0.0895426 0.0819462 0.050684 0
 0 0.0526431 0.0838074 0.0913904 0.0913904 0.0913904 2.13786 0.0913904 0.0913904 0.0913904 0.0838074 0.0526431 0
 0 0.0545803 0.0856485 0.0932184 0.0932184 0.0932184 2.17271 0.0932184 0.0932184 0.0932184 0.0856485 0.0545803 0
 0 0.0564959 0.0874697 0.095027 0.095027 0.095027 2.20693 0.095027 0.095027 0.095027 0.0874697 0.0564959 0
 0 0.0583902 0.0892713 0.0968163 0.0968163 0.0968163 2.24054 0.0968163 0.0968163 0.0968163 0.0892713 0.0583902 0
 0 0.0602635 0.0910535 0.0985866 0.0985866 0.0985866 2.27354 0.0985866 0.0985866 0.0985866 0.0910535 0.0602635 0
 0 0.062116 0.0928166 0.100338 0.100338 0.100338 2.30595 0.100338 0.100338 0.100338 0.0928166 0.062116 0
 0 0.0639482 0.0945608 0.102071 0.102071 0.102071 2.33778 0.102071 0.102071 0.102071 0.0945608 0.0639482 0
 0 0.0657602 0.0962863 0.103786 0.103786 0.103786 2.36903 0.103786 0.103786 0.103786 0.0962863 0.0657602 0
 0 0.0675525 0.0979935 0.105482 0.105482 0.105482 2.39972 0.105482 0.105482 0.105482 0.0979935 0.0675525 0
 0 0.0693252 0.0996825 0.107161 0.107161 0.107161 2.42985 0.107161 0.107161 0.107161 0.0996825 0.0693252 0
 0 0.0710787 0.101354 0.108822 0.108822 0.108822 2.45944 0.108822 0.108822 0.108822 0.101354 0.0710787 0
 0 0.0728132 0.103007 0.110466 0.110466 0.110466 2.4885 0.110466 0.110466 0.110466 0.103007 0.0728132 0
 0 0.074529 0.104643 0.112092 0.112092 0.112092 2.51703 0.112092 0.112092 0.112092 0.104643 0.074529 0
 0 0.0762263 0.106262 0.113702 0.113702 0.113702 2.54505 0.113702 0.113702 0.113702 0.106262 0.0762263 0
 0 0.0779055 0.107863 0.115295 0.115295 0.115295 2.57257 0.115295 0.115295 0.115295 0.107863 0.0779055 0
 0 0.0795669 0.109449 0.116871 0.116871 0.116871 2.59959 0.116871 0.116871 0.116871 0.109449 0.0795669 0
 0 0.0812106 0.111017 0.118431 0.118431 0.118431 2.62612 0.118431 0.118431 0.118431 0.111017 0.0812106 0
 0 0.0828369 0.112569 0.119976 0.119976 0.119976 2.65219 0.119976 0.119976 0.119976 0.112569 0.0828369 0
 0 0.084446 0.114106 0.121504 0.121504 0.121504 2.67778 0.121504 0.121504 0.121504 0.114106 0.084446 0
 0 0.0860382 0.115626 0.123016 0.123016 0.123016 2.70291 0.123016 0.123016 0.123016 0.115626 0.0860382 0
 0 0.0876138 0.11713 0.124513 0.124513 0.124513 2.7276 0.124513 0.124513 0.124513 0.11713 0.0876138 0
 0 0.0891729 0.118619 0.125995 0.125995 0.125995 2.75185 0.125995 0.125995 0.125995 0.118619 0.0891729 0
 0 0.0907158 0.120093 0.127462 0.127462 0.127462 2.77566 0.127462 0.127462 0.127462 0.120093 0.0907158 0
 0 0.0922427 0.121552 0.128914 0.128914 0.128914 2.79905 0.128914 0.128914 0.128914 0.121552 0.0922427 0
 0.00192224 0.0937424 0.122982 0.130337 0.130337 0.130337 2.82095 0.130337 0.130337 0.130337 0.122982 0.0937424 0.00192224
 0.0037161 0.0952403 0.124414 0.131762 0.131762 0.131762 2.84018 0.131762 0.131762 0.131762 0.124414 0.0952403 0.0037161
 0.00549078 0.0967228 0.125832 0.133173 0.133173 0.133173 2.85908 0.133173 0.133173 0.133173 0.125832 0.0967228 0.00549078
 0.00724657 0.0981901 0.127235 0.13457 0.13457 0.13457 2.87764 0.13457 0.13457 0.13457 0.127235 0.0981901 0.00724657
 0.00898377 0.0996423 0.128623 0.135953 0.135953 0.135953 2.89588 0.135953 0.135953 0.135953 0.128623 0.0996423 0.00898377
 0.0107026 0.10108 0.129998 0.137322 0.137322 0.137322 2.9138 0.137322 0.137322 0.137322 0.129998 0.10108 0.0107026
 0.0124035 0.102503 0.131359 0.138677 0.138677 0.138677 2.93141 0.138677 0.138677 0.138677 0.131359 0.102503 0.0124035
 0.0140865 0.103911 0.132706 0.140018 0.140018 0.140018 2.9487 0.140018 0.140018 0.140018 0.132706 0.103911 0.0140865
 0.015752 0.105305 0.134039 0.141346 0.141346 0.141346 2.9657 0.141346 0.141346 0.141346 0.134039 0.105305 0.015752
 0.0174003 0.106686 0.135359 0.142661 0.142661 0.142661 2.98239 0.142661 0.142661 0.142661 0.135359 0.106686 0.0174003
 0.0190316 0.108052 0.136666 0.143963 0.143963 0.143963 2.99879 0.143963 0.143963 0.143963 0.136666 0.108052 0.0190316
 0.0206461 0.109405 0.13796 0.145251 0.145251 0.145251 3.0149 0.145251 0.145251 0.145251 0.13796 0.109405 0.0206461
 0.0222441 0.110744 0.139241 0.146528 0.146528 0.146528 3.03073 0.146528 0.146528 0.146528 0.139241 0.110744 0.0222441
 0.0238259 0.11207 0.14051 0.147791 0.147791 0.147791 3.04628 0.147791 0.147791 0.147791 0.14051 0.11207 0.0238259
 0.0253916 0.113383 0.141765 0.149042 0.149042 0.149042 3.06156 0.149042 0.149042 0.149042 0.141765 0.113383 0.0253916
 0.0269415 0.114682 0.143009 0.150281 0.150281 0.150281 3.07657 0.150281 0.150281 0.150281 0.143009 0.114682 0.0269415
 0.0284758 0.115969 0.14424 0.151508 0.151508 0.151508 3.09131 0.151508 0.151508 0.151508 0.14424 0.115969 0.0284758
 0.0299947 0.117244 0.145459 0.152723 0.152723 0.152723 3.10579 0.152723 0.152723 0.152723 0.145459 0.117244 0.0299947
 0.0314986 0.118506 0.146666 0.153926 0.153926 0.153926 3.12002 0.153926 0.153926 0.153926 0.146666 0.118506 0.0314986
 0.0329874 0.119755 0.147862 0.155117 0.155117 0.155117 3.134 0.155117 0.155117 0.155117 0.147862 0.119755 0.0329874
 0.0344616 0.120993 0.149046 0.156297 0.156297 0.156297 3.14773 0.156297 0.156297 0.156297 0.149046 0.120993 0.0344616
 0.0359212 0.122218 0.150218 0.157465 0.157465 0.157465 3.16122 0.157465 0.157465 0.157465 0.150218 0.122218 0.0359212
 0.0373665 0.123432 0.151379 0.158623 0.158623 0.158623 3.17447 0.158623 0.158623 0.158623 0.151379 0.123432 0.0373665
 0.0387977 0.124634 0.152529 0.159769 0.159769 0.159769 3.18749 0.159769 0.159769 0.159769 0.152529 0.124634 0.0387977
 0.0402149 0.125824 0.153668 0.160904 0.160904 0.160904 3.20028 0.160904 0.160904 0.160904 0.153668 0.125824 0.0402149
 0.0416184 0.127003 0.154796 0.162028 0.162028 0.162028 3.21284 0.162028 0.162028 0.162028 0.154796 0.127003 0.0416184
 0.0430084 0.128171 0.155913 0.163142 0.163142 0.163142 3.22519 0.163142 0.163142 0.163142 0.155913 0.128171 0.0430084
 0.044385 0.129328 0.157019 0.164245 0.164245 0.164245 3.23731 0.164245 0.164245 0.164245 0.157019 0.129328 0.044385
 0.0457484 0.130473 0.158115 0.165338 0.165338 0.165338 3.24922 0.165338 0.165338 0.165338 0.158115 0.130473 0.0457484
 0.0470987 0.131608 0.159201 0.16642 0.16642 0.16642 3.26091 0.16642 0.16642 0.16642 0.159201 0.131608 0.0470987
 0.0484363 0.132732 0.160276 0.167493 0.167493 0.167493 3.27241 0.167493 0.167493 0.167493 0.160276 0.132732 0.0484363
 0.0497611 0.133846 0.161341 0.168555 0.168555 0.168555 3.28369 0.168555 0.168555 0.168555 0.161341 0.133846 0.0497611
 0.0510735 0.134949 0.162397 0.169607 0.169607 0.169607 3.29478 0.169607 0.169607 0.169607 0.162397 0.134949 0.0510735
 0.0523735 0.136041 0.163442 0.170649 0.170649 0.170649 3.30567 0.170649 0.170649 0.170649 0.163442 0.136041 0.0523735
 0.0536613 0.137124 0.164477 0.171682 0.171682 0.171682 3.31637 0.171682 0.171682 0.171682 0.164477 0.137124 0.0536613
 0.0549371 0.138196 0.165503 0.172705 0.172705 0.172705 3.32688 0.172705 0.172705 0.172705 0.165503 0.138196 0.0549371
 0.0562011 0.139259 0.16652 0.173719 0.173719 0.173719 3.3372 0.173719 0.173719 0.173719 0.16652 0.139259 0.0562011
 0.0574533 0.140312 0.167527 0.174723 0.174723 0.174723 3.34734 0.174723 0.174723 0.174723 0.167527 0.140312 0.0574533
 0.058694 0.141355 0.168524 0.175718 0.175718 0.175718 3.3573 0.175718 0.175718 0.175718 0.168524 0.141355 0.058694
 0.0599232 0.142388 0.169513 0.176704 0.176704 0.176704 3.36708 0.176704 0.176704 0.176704 0.169513 0.142388 0.0599232
 0.0611412 0.143412 0.170492 0.177681 0.177681 0.177681 3.37668 0.177681 0.177681 0.177681 0.170492 0.143412 0.0611412
 0.0623481 0.144427 0.171462 0.178649 0.178649 0.178649 3.38612 0.178649 0.178649 0.178649 0.171462 0.144427 0.0623481
 0.063544 0.145432 0.172424 0.179608 0.179608 0.179608 3.39539 0.179608 0.179608 0.179608 0.172424 0.145432 0.063544
 0.064729 0.146428 0.173376 0.180559 0.180559 0.180559 3.40449 0.180559 0.180559 0.180559 0.173376 0.146428 0.064729
 0.0659033 0.147416 0.17432 0.181501 0.181501 0.181501 3.41342 0.181501 0.181501 0.181501 0.17432 0.147416 0.0659033
 0.067067 0.148394 0.175256 0.182434 0.182434 0.182434 3.4222 0.182434 0.182434 0.182434 0.175256 0.148394 0.067067
 0.0682203 0.149363 0.176183 0.183359 0.183359 0.183359 3.43082 0.183359 0.183359 0.183359 0.176183 0.149363 0.0682203
 0.0693633 0.150324 0.177101 0.184276 0.184276 0.184276 3.43929 0.184276 0.184276 0.184276 0.177101 0.150324 0.0693633
 0.0704961 0.151276 0.178012 0.185184 0.185184 0.185184 3.4476 0.185184 0.185184 0.185184 0.178012 0.151276 0.0704961
 0.0716189 0.15222 0.178914 0.186085 0.186085 0.186085 3.45577 0.186085 0.186085 0.186085 0.178914 0.15222 0.0716189
 0.0727317 0.153155 0.179808 0.186977 0.186977 0.186977 3.46378 0.186977 0.186977 0.186977 0.179808 0.153155 0.0727317
 0.0738346 0.154082 0.180694 0.187861 0.187861 0.187861 3.47165 0.187861 0.187861 0.187861 0.180694 0.154082 0.0738346
 0.0749279 0.155001 0.181572 0.188738 0.188738 0.188738 3.47938 0.188738 0.188738 0.188738 0.181572 0.155001 0.0749279
 0.0760116 0.155912 0.182443 0.189607 0.189607 0.189607 3.48697 0.189607 0.189607 0.189607 0.182443 0.155912 0.0760116
 0.0770858 0.156814 0.183305 0.190468 0.190468 0.190468 3.49442 0.190468 0.190468 0.190468 0.183305 0.156814 0.0770858
 0.0781507 0.157709 0.18416 0.191321 0.191321 0.191321 3.50174 0.191321 0.191321 0.191321 0.18416 0.157709 0.0781507
 0.0792063 0.158596 0.185008 0.192167 0.192167 0.192167 3.50892 0.192167 0.192167 0.192167 0.185008 0.158596 0.0792063
 0 0 0 4.61675e-05 4.61675e-05 4.61675e-05 0.119842 4.61675e-05 4.61675e-05 4.61675e-05 0 0 0
 0 0 -0.00592245 0.0026921 0.0026921 0.0026921 0.199304 0.0026921 0.0026921 0.0026921 -0.00592245 0 0
 0 0 -0.00314472 0.00539227 0.00539227 0.00539227 0.253167 0.00539227 0.00539227 0.00539227 -0.00314472 0 0
 0 0 -0.00040488 0.00806071 0.00806071 0.00806071 0.309031 0.00806071 0.00806071 0.00806071 -0.00040488 0 0
 0 0 0.00229892 0.0106985 0.0106985 0.0106985 0.36635 0.0106985 0.0106985 0.0106985 0.00229892 0 0
 0 0 0.00496815 0.0133065 0.0133065 0.0133065 0.424677 0.0133065 0.0133065 0.0133065 0.00496815 0 0
 0 0 0.00760396 0.0158853 0.0158853 0.0158853 0.483649 0.0158853 0.0158853 0.0158853 0.00760396 0 0
 0 0 0.0102073 0.0184354 0.0184354 0.0184354 0.542971 0.0184354 0.0184354 0.0184354 0.0102073 0 0
 0 0 0.012779 0.0209573 0.0209573 0.0209573 0.602398 0.0209573 0.0209573 0.0209573 0.012779 0 0
 0 0 0.0153198 0.0234512 0.0234512 0.0234512 0.661732 0.0234512 0.0234512 0.0234512 0.0153198 0 0
 0 0 0.0178301 0.0259176 0.0259176 0.0259176 0.72081 0.0259176 0.0259176 0.0259176 0.0178301 0 0
 0 0 0.0203106 0.0283566 0.0283566 0.0283566 0.779498 0.0283566 0.0283566 0.0283566 0.0203106 0 0
 0 0 0.0227617 0.0307685 0.0307685 0.0307685 0.837687 0.0307685 0.0307685 0.0307685 0.0227617 0 0
 0 0 0.0251838 0.0331535 0.0331535 0.0331535 0.895289 0.0331535 0.0331535 0.0331535 0.0251838 0 0
 0 0 0.0275773 0.035512 0.035512 0.035512 0.952231 0.035512 0.035512 0.035512 0.0275773 0 0
 0 0 0.0299426 0.037844 0.037844 0.037844 1.00846 0.037844 0.037844 0.037844 0.0299426 0 0
 0 0 0.0322801 0.0401499 0.0401499 0.0401499 1.06392 0.0401499 0.0401499 0.0401499 0.0322801 0 0
 0 0.00135753 0.0345926 0.0424299 0.0424299 0.0424299 1.12419 0.0424299 0.0424299 0.0424299 0.0345926 0.00135753 0
 0 0.0038162 0.0368903 0.0446995 0.0446995 0.0446995 1.173 0.0446995 0.0446995 0.0446995 0.0368903 0.0038162 0
 0 0.00624359 0.0391614 0.0469437 0.0469437 0.0469437 1.22116 0.0469437 0.0469437 0.0469437 0.0391614 0.00624359 0
 0 0.00864027 0.0414063 0.0491628 0.0491628 0.0491628 1.26864 0.0491628 0.0491628 0.0491628 0.0414063 0.00864027 0
 0 0.0110068 0.0436252 0.0513571 0.0513571 0.0513571 1.31541 0.0513571 0.0513571 0.0513571 0.0436252 0.0110068 0
 0 0.0133437 0.0458185 0.0535266 0.0535266 0.0535266 1.36148 0.0535266 0.0535266 0.0535266 0.0458185 0.0133437 0
 0 0.0156515 0.0479864 0.0556719 0.0556719 0.0556719 1.40682 0.0556719 0.0556719 0.0556719 0.0479864 0.0156515 0
 0 0.0179306 0.0501293 0.057793 0.057793 0.057793 1.45143 0.057793 0.057793 0.057793 0.0501293 0.0179306 0
 0 0.0201816 0.0522475 0.0598902 0.0598902 0.0598902 1.49531 0.0598902 0.0598902 0.0598902 0.0522475 0.0201816 0
 0 0.0224049 0.0543413 0.0619638 0.0619638 0.0619638 1.53846 0.0619638 0.0619638 0.0619638 0.0543413 0.0224049 0
 0 0.0246009 0.0564109 0.064014 0.064014 0.064014 1.58087 0.064014 0.064014 0.064014 0.0564109 0.0246009 0
 0 0.0267702 0.0584567 0.0660411 0.0660411 0.0660411 1.62255 0.0660411 0.0660411 0.0660411 0.0584567 0.0267702 0
 0 0.0289131 0.0604789 0.0680454 0.0680454 0.0680454 1.6635 0.0680454 0.0680454 0.0680454 0.0604789 0.0289131 0
 0 0.03103 0.062478 0.0700271 0.0700271 0.0700271 1.70373 0.0700271 0.0700271 0.0700271 0.062478 0.03103 0
 0 0.0331214 0.0644541 0.0719865 0.0719865 0.0719865 1.74325 0.0719865 0.0719865 0.0719865 0.0644541 0.0331214 0
 0 0.0351876 0.0664075 0.0739238 0.0739238 0.0739238 1.78206 0.0739238 0.0739238 0.0739238 0.0664075 0.0351876 0
 0 0.0372291 0.0683386 0.0758394 0.0758394 0.0758394 1.82016 0.0758394 0.0758394 0.0758394 0.0683386 0.0372291 0
 0 0.0392462 0.0702476 0.0777334 0.0777334 0.0777334 1.85757 0.0777334 0.0777334 0.0777334 0.0702476 0.0392462 0
 0 0.0412394 0.0721349 0.0796063 0.0796063 0.0796063 1.8943 0.0796063 0.0796063 0.0796063 0.0721349 0.0412394 0
 0 0.043209 0.0740007 0.0814581 0.0814581 0.0814581 1.93035 0.0814581 0.0814581 0.0814581 0.0740007 0.043209 0
 0 0.0451554 0.0758454 0.0832893 0.0832893 0.0832893 1.96574 0.0832893 0.0832893 0.0832893 0.0758454 0.0451554 0
 0 0.0470788 0.0776691 0.0850999 0.0850999 0.0850999 2.00047 0.0850999 0.0850999 0.0850999 0.0776691 0.0470788 0
 0 0.0489798 0.0794722 0.0868904 0.0868904 0.0868904 2.03456 0.0868904 0.0868904 0.0868904 0.0794722 0.0489798 0
 0 0.0508586 0.081255 0.088661 0.088661 0.088661 2.06802 0.088661 0.088661 0.088661 0.081255 0.0508586 0
 0 0.0527156 0.0830177 0.0904119 0.0904119 0.0904119 2.10085 0.0904119 0.0904119 0.0904119 0.0830177 0.0527156 0
 0 0.0545511 0.0847606 0.0921434 0.0921434 0.0921434 2.13307 0.0921434 0.0921434 0.0921434 0.0847606 0.0545511 0
 0 0.0563654 0.0864839 0.0938557 0.0938557 0.0938557 2.16469 0.0938557 0.0938557 0.0938557 0.0864839 0.0563654 0
 0 0.0581588 0.0881881 0.0955492 0.0955492 0.0955492 2.19572 0.0955492 0.0955492 0.0955492 0.0881881 0.0581588 0
 0 0.0599318 0.0898732 0.097224 0.097224 0.097224 2.22616 0.097224 0.097224 0.097224 0.0898732 0.0599318 0
 0 0.0616845 0.0915396 0.0988803 0.0988803 0.0988803 2.25604 0.0988803 0.0988803 0.0988803 0.0915396 0.0616845 0
 0 0.0634173 0.0931875 0.100519 0.100519 0.100519 2.28536 0.100519 0.100519 0.100519 0.0931875 0.0634173 0
 0 0.0651305 0.0948172 0.102139 0.102139 0.102139 2.31412 0.102139 0.102139 0.102139 0.0948172 0.0651305 0
 0 0.0668244 0.096429 0.103742 0.103742 0.103742 2.34236 0.103742 0.103742 0.103742 0.096429 0.0668244 0
 0 0.0684992 0.098023 0.105327 0.105327 0.105327 2.37006 0.105327 0.105327 0.105327 0.098023 0.0684992 0
 0 0.0701554 0.0995996 0.106895 0.106895 0.106895 2.39724 0.106895 0.106895 0.106895 0.0995996 0.0701554 0
 0 0.0717931 0.101159 0.108446 0.108446 0.108446 2.42392 0.108446 0.108446 0.108446 0.101159 0.0717931 0
 0 0.0734126 0.102701 0.10998 0.10998 0.10998 2.4501 0.10998 0.10998 0.10998 0.102701 0.0734126 0
 0 0.0750141 0.104227 0.111498 0.111498 0.111498 2.47579 0.111498 0.111498 0.111498 0.104227 0.0750141 0
 0 0.0765982 0.105736 0.113 0.113 0.113 2.50101 0.113 0.113 0.113 0.105736 0.0765982 0
 0 0.0781648 0.107229 0.114485 0.114485 0.114485 2.52575 0.114485 0.114485 0.114485 0.107229 0.0781648 0
 0 0.0797143 0.108706 0.115955 0.115955 0.115955 2.55004 0.115955 0.115955 0.115955 0.108706 0.0797143 0
 0 0.081247 0.110167 0.117409 0.117409 0.117409 2.57387 0.117409 0.117409 0.117409 0.110167 0.081247 0
