 0 0.0488898 0.0713713 0.0773161 0.0773161 0.0773161 1.62878 0.0773161 0.0773161 0.0773161 0.0713713 0.0488898 0
 0 0.0498445 0.0722621 0.0782129 0.0782129 0.0782129 1.64019 0.0782129 0.0782129 0.0782129 0.0722621 0.0498445 0
 0 0.050785 0.0731397 0.0790966 0.0790966 0.0790966 1.65129 0.0790966 0.0790966 0.0790966 0.0731397 0.050785 0
 0 0.0517114 0.0740042 0.0799671 0.0799671 0.0799671 1.66208 0.0799671 0.0799671 0.0799671 0.0740042 0.0517114 0
 0 0.0526243 0.0748559 0.080825 0.080825 0.080825 1.67257 0.080825 0.080825 0.080825 0.0748559 0.0526243 0
 0 0.0535237 0.075695 0.0816704 0.0816704 0.0816704 1.68278 0.0816704 0.0816704 0.0816704 0.075695 0.0535237 0
 0 0.0544099 0.0765219 0.0825035 0.0825035 0.0825035 1.6927 0.0825035 0.0825035 0.0825035 0.0765219 0.0544099 0
 0 0.0552834 0.0773367 0.0833247 0.0833247 0.0833247 1.70236 0.0833247 0.0833247 0.0833247 0.0773367 0.0552834 0
 0 0.0561442 0.0781396 0.084134 0.084134 0.084134 1.71174 0.084134 0.084134 0.084134 0.0781396 0.0561442 0
 0 0.0569926 0.078931 0.0849318 0.0849318 0.0849318 1.72087 0.0849318 0.0849318 0.0849318 0.078931 0.0569926 0
 0 0.0578289 0.079711 0.0857183 0.0857183 0.0857183 1.72975 0.0857183 0.0857183 0.0857183 0.079711 0.0578289 0
 0.00126576 0.0586449 0.0804695 0.0864834 0.0864834 0.0864834 1.73717 0.0864834 0.0864834 0.0864834 0.0804695 0.0586449 0.00126576
 0.00228529 0.0594589 0.0812291 0.0872494 0.0872494 0.0872494 1.74363 0.0872494 0.0872494 0.0872494 0.0812291 0.0594589 0.00228529
 0.00329065 0.0602613 0.0819777 0.0880045 0.0880045 0.0880045 1.74989 0.0880045 0.0880045 0.0880045 0.0819777 0.0602613 0.00329065
 0.00428211 0.0610525 0.0827157 0.088749 0.088749 0.088749 1.75597 0.088749 0.088749 0.088749 0.0827157 0.0610525 0.00428211
 0.00525993 0.0618325 0.0834431 0.0894831 0.0894831 0.0894831 1.76186 0.0894831 0.0894831 0.0894831 0.0834431 0.0618325 0.00525993
 0.00622437 0.0626016 0.0841602 0.0902068 0.0902068 0.0902068 1.76758 0.0902068 0.0902068 0.0902068 0.0841602 0.0626016 0.00622437
 0.00717568 0.0633601 0.0848672 0.0909205 0.0909205 0.0909205 1.77312 0.0909205 0.0909205 0.0909205 0.0848672 0.0633601 0.00717568
 0.00811411 0.064108 0.0855643 0.0916242 0.0916242 0.0916242 1.77849 0.0916242 0.0916242 0.0916242 0.0855643 0.064108 0.00811411
 0.0090399 0.0648456 0.0862516 0.0923181 0.0923181 0.0923181 1.7837 0.0923181 0.0923181 0.0923181 0.0862516 0.0648456 0.0090399
 0.00995326 0.065573 0.0869293 0.0930025 0.0930025 0.0930025 1.78874 0.0930025 0.0930025 0.0930025 0.0869293 0.065573 0.00995326
 0.0108544 0.0662905 0.0875975 0.0936775 0.0936775 0.0936775 1.79363 0.0936775 0.0936775 0.0936775 0.0875975 0.0662905 0.0108544
 0.0117437 0.0669982 0.0882565 0.0943432 0.0943432 0.0943432 1.79836 0.0943432 0.0943432 0.0943432 0.0882565 0.0669982 0.0117437
 0.0126211 0.0676962 0.0889064 0.0949999 0.0949999 0.0949999 1.80295 0.0949999 0.0949999 0.0949999 0.0889064 0.0676962 0.0126211
 0.0134871 0.0683848 0.0895473 0.0956475 0.0956475 0.0956475 1.80738 0.0956475 0.0956475 0.0956475 0.0895473 0.0683848 0.0134871
 0.0143417 0.0690642 0.0901794 0.0962865 0.0962865 0.0962865 1.81168 0.0962865 0.0962865 0.0962865 0.0901794 0.0690642 0.0143417
 0.0151851 0.0697344 0.0908028 0.0969167 0.0969167 0.0969167 1.81583 0.0969167 0.0969167 0.0969167 0.0908028 0.0697344 0.0151851
 0.0160177 0.0703956 0.0914178 0.0975385 0.0975385 0.0975385 1.81985 0.0975385 0.0975385 0.0975385 0.0914178 0.0703956 0.0160177
 0.0168395 0.071048 0.0920244 0.0981519 0.0981519 0.0981519 1.82374 0.0981519 0.0981519 0.0981519 0.0920244 0.071048 0.0168395
 0.0176507 0.0716917 0.0926228 0.0987572 0.0987572 0.0987572 1.8275 0.0987572 0.0987572 0.0987572 0.0926228 0.0716917 0.0176507
 0.0184516 0.0723269 0.0932131 0.0993543 0.0993543 0.0993543 1.83113 0.0993543 0.0993543 0.0993543 0.0932131 0.0723269 0.0184516
 0.0192423 0.0729537 0.0937955 0.0999435 0.0999435 0.0999435 1.83463 0.0999435 0.0999435 0.0999435 0.0937955 0.0729537 0.0192423
 0.0200229 0.0735723 0.09437 0.100525 0.100525 0.100525 1.83802 0.100525 0.100525 0.100525 0.09437 0.0735723 0.0200229
 0.0207938 0.0741828 0.0949369 0.101099 0.101099 0.101099 1.84129 0.101099 0.101099 0.101099 0.0949369 0.0741828 0.0207938
 0.0215549 0.0747853 0.0954962 0.101665 0.101665 0.101665 1.84445 0.101665 0.101665 0.101665 0.0954962 0.0747853 0.0215549
 0.0223065 0.07538 0.0960481 0.102224 0.102224 0.102224 1.84749 0.102224 0.102224 0.102224 0.0960481 0.07538 0.0223065
 0.0230488 0.0759669 0.0965926 0.102775 0.102775 0.102775 1.85043 0.102775 0.102775 0.102775 0.0965926 0.0759669 0.0230488
 0.0237819 0.0765463 0.09713 0.103319 0.103319 0.103319 1.85326 0.103319 0.103319 0.103319 0.09713 0.0765463 0.0237819
 0.0245059 0.0771182 0.0976603 0.103856 0.103856 0.103856 1.85598 0.103856 0.103856 0.103856 0.0976603 0.0771182 0.0245059
 0.025221 0.0776828 0.0981837 0.104387 0.104387 0.104387 1.8586 0.104387 0.104387 0.104387 0.0981837 0.0776828 0.025221
 0.0259274 0.0782401 0.0987001 0.10491 0.10491 0.10491 1.86113 0.10491 0.10491 0.10491 0.0987001 0.0782401 0.0259274
 0.0266251 0.0787903 0.0992099 0.105427 0.105427 0.105427 1.86355 0.105427 0.105427 0.105427 0.0992099 0.0787903 0.0266251
 0.0273144 0.0793336 0.099713 0.105937 0.105937 0.105937 1.86588 0.105937 0.105937 0.105937 0.099713 0.0793336 0.0273144
 0.0279954 0.07987 0.10021 0.10644 0.10644 0.10644 1.86813 0.10644 0.10644 0.10644 0.10021 0.07987 0.0279954
 0.0286682 0.0803995 0.1007 0.106937 0.106937 0.106937 1.87028 0.106937 0.106937 0.106937 0.1007 0.0803995 0.0286682
 0.0293329 0.0809225 0.101184 0.107428 0.107428 0.107428 1.87234 0.107428 0.107428 0.107428 0.101184 0.0809225 0.0293329
 0.0299897 0.0814388 0.101661 0.107912 0.107912 0.107912 1.87431 0.107912 0.107912 0.107912 0.101661 0.0814388 0.0299897
 0.0306386 0.0819487 0.102133 0.108391 0.108391 0.108391 1.87621 0.108391 0.108391 0.108391 0.102133 0.0819487 0.0306386
 0.0312799 0.0824523 0.102598 0.108863 0.108863 0.108863 1.87802 0.108863 0.108863 0.108863 0.102598 0.0824523 0.0312799
 0.0319136 0.0829496 0.103058 0.109329 0.109329 0.109329 1.87975 0.109329 0.109329 0.109329 0.103058 0.0829496 0.0319136
 0.0325399 0.0834407 0.103511 0.10979 0.10979 0.10979 1.8814 0.10979 0.10979 0.10979 0.103511 0.0834407 0.0325399
 0.0331588 0.0839257 0.103959 0.110244 0.110244 0.110244 1.88297 0.110244 0.110244 0.110244 0.103959 0.0839257 0.0331588
 0.0337705 0.0844048 0.104401 0.110693 0.110693 0.110693 1.88448 0.110693 0.110693 0.110693 0.104401 0.0844048 0.0337705
 0.0343751 0.084878 0.104838 0.111137 0.111137 0.111137 1.8859 0.111137 0.111137 0.111137 0.104838 0.084878 0.0343751
 0.0349728 0.0853454 0.105269 0.111575 0.111575 0.111575 1.88726 0.111575 0.111575 0.111575 0.105269 0.0853454 0.0349728
 0.0355635 0.0858071 0.105695 0.112007 0.112007 0.112007 1.88855 0.112007 0.112007 0.112007 0.105695 0.0858071 0.0355635
 0.0361474 0.0862631 0.106115 0.112434 0.112434 0.112434 1.88977 0.112434 0.112434 0.112434 0.106115 0.0862631 0.0361474
 0.0367247 0.0867136 0.106531 0.112856 0.112856 0.112856 1.89092 0.112856 0.112856 0.112856 0.106531 0.0867136 0.0367247
 0.0372953 0.0871587 0.106941 0.113273 0.113273 0.113273 1.89201 0.113273 0.113273 0.113273 0.106941 0.0871587 0.0372953
 0.0378595 0.0875984 0.107345 0.113685 0.113685 0.113685 1.89304 0.113685 0.113685 0.113685 0.107345 0.0875984 0.0378595
 0.0384173 0.0880328 0.107745 0.114091 0.114091 0.114091 1.894 0.114091 0.114091 0.114091 0.107745 0.0880328 0.0384173
 0.0389688 0.088462 0.10814 0.114493 0.114493 0.114493 1.8949 0.114493 0.114493 0.114493 0.10814 0.088462 0.0389688
 0.0395142 0.0888861 0.10853 0.11489 0.11489 0.11489 1.89575 0.11489 0.11489 0.11489 0.10853 0.0888861 0.0395142
 0.0400534 0.089305 0.108915 0.115282 0.115282 0.115282 1.89653 0.115282 0.115282 0.115282 0.108915 0.089305 0.0400534
 0.0405865 0.089719 0.109296 0.115669 0.115669 0.115669 1.89726 0.115669 0.115669 0.115669 0.109296 0.089719 0.0405865
 0.0411138 0.0901281 0.109672 0.116051 0.116051 0.116051 1.89794 0.116051 0.116051 0.116051 0.109672 0.0901281 0.0411138
 0.0416352 0.0905323 0.110043 0.116429 0.116429 0.116429 1.89856 0.116429 0.116429 0.116429 0.110043 0.0905323 0.0416352
 0.0421509 0.0909318 0.11041 0.116802 0.116802 0.116802 1.89913 0.116802 0.116802 0.116802 0.11041 0.0909318 0.0421509
 0 0 0 0.000175856 0.000175856 0.000175856 0.157145 0.000175856 0.000175856 0.000175856 0 0 0
 0 0 -0.00348978 0.00241566 0.00241566 0.00241566 0.227231 0.00241566 0.00241566 0.00241566 -0.00348978 0 0
 0 0 -0.00123095 0.00464176 0.00464176 0.00464176 0.27425 0.00464176 0.00464176 0.00464176 -0.00123095 0 0
 0 0 0.000966468 0.00681088 0.00681088 0.00681088 0.321124 0.00681088 0.00681088 0.00681088 0.000966468 0 0
 0 0 0.00310638 0.00892631 0.00892631 0.00892631 0.367585 0.00892631 0.00892631 0.00892631 0.00310638 0 0
 0 0 0.00519216 0.0109909 0.0109909 0.0109909 0.413434 0.0109909 0.0109909 0.0109909 0.00519216 0 0
 0 0 0.00722672 0.0130072 0.0130072 0.0130072 0.458522 0.0130072 0.0130072 0.0130072 0.00722672 0 0
 0 0 0.00921265 0.0149773 0.0149773 0.0149773 0.502742 0.0149773 0.0149773 0.0149773 0.00921265 0 0
 0 0 0.0111522 0.0169033 0.0169033 0.0169033 0.546019 0.0169033 0.0169033 0.0169033 0.0111522 0 0
 0 0 0.0130476 0.018787 0.018787 0.018787 0.588299 0.018787 0.018787 0.018787 0.0130476 0 0
 0 0 0.0149004 0.02063 0.02063 0.02063 0.629548 0.02063 0.02063 0.02063 0.0149004 0 0
 0 0 0.0167126 0.0224339 0.0224339 0.0224339 0.669746 0.0224339 0.0224339 0.0224339 0.0167126 0 0
 0 0 0.0184856 0.0242 0.0242 0.0242 0.708886 0.0242 0.0242 0.0242 0.0184856 0 0
 0 0 0.0202209 0.0259296 0.0259296 0.0259296 0.746968 0.0259296 0.0259296 0.0259296 0.0202209 0 0
 0 0 0.0219197 0.0276239 0.0276239 0.0276239 0.783998 0.0276239 0.0276239 0.0276239 0.0219197 0 0
 0 0 0.0235835 0.0292842 0.0292842 0.0292842 0.819988 0.0292842 0.0292842 0.0292842 0.0235835 0 0
 0 0 0.0252132 0.0309114 0.0309114 0.0309114 0.854956 0.0309114 0.0309114 0.0309114 0.0252132 0 0
 0 0.00168432 0.0268064 0.032502 0.032502 0.032502 0.891336 0.032502 0.032502 0.032502 0.0268064 0.00168432 0
 0 0.00338755 0.0283782 0.0340729 0.0340729 0.0340729 0.920797 0.0340729 0.0340729 0.0340729 0.0283782 0.00338755 0
 0 0.00505647 0.0299195 0.0356141 0.0356141 0.0356141 0.949457 0.0356141 0.0356141 0.0356141 0.0299195 0.00505647 0
 0 0.00669216 0.0314311 0.0371261 0.0371261 0.0371261 0.977329 0.0371261 0.0371261 0.0371261 0.0314311 0.00669216 0
 0 0.00829562 0.0329139 0.0386099 0.0386099 0.0386099 1.00443 0.0386099 0.0386099 0.0386099 0.0329139 0.00829562 0
 0 0.00986779 0.0343686 0.0400661 0.0400661 0.0400661 1.03077 0.0400661 0.0400661 0.0400661 0.0343686 0.00986779 0
 0 0.0114096 0.0357959 0.0414955 0.0414955 0.0414955 1.05637 0.0414955 0.0414955 0.0414955 0.0357959 0.0114096 0
 0 0.0129219 0.0371967 0.0428987 0.0428987 0.0428987 1.08125 0.0428987 0.0428987 0.0428987 0.0371967 0.0129219 0
 0 0.0144055 0.0385715 0.0442765 0.0442765 0.0442765 1.10542 0.0442765 0.0442765 0.0442765 0.0385715 0.0144055 0
 0 0.0158613 0.0399211 0.0456293 0.0456293 0.0456293 1.1289 0.0456293 0.0456293 0.0456293 0.0399211 0.0158613 0
 0 0.01729 0.0412461 0.0469579 0.0469579 0.0469579 1.15172 0.0469579 0.0469579 0.0469579 0.0412461 0.01729 0
 0 0.0186922 0.0425471 0.0482629 0.0482629 0.0482629 1.17387 0.0482629 0.0482629 0.0482629 0.0425471 0.0186922 0
 0 0.0200688 0.0438247 0.0495448 0.0495448 0.0495448 1.1954 0.0495448 0.0495448 0.0495448 0.0438247 0.0200688 0
 0 0.0214204 0.0450794 0.0508042 0.0508042 0.0508042 1.2163 0.0508042 0.0508042 0.0508042 0.0450794 0.0214204 0
 0 0.0227477 0.046312 0.0520415 0.0520415 0.0520415 1.2366 0.0520415 0.0520415 0.0520415 0.046312 0.0227477 0
 0 0.0240512 0.0475228 0.0532574 0.0532574 0.0532574 1.25632 0.0532574 0.0532574 0.0532574 0.0475228 0.0240512 0
 0 0.0253316 0.0487124 0.0544524 0.0544524 0.0544524 1.27547 0.0544524 0.0544524 0.0544524 0.0487124 0.0253316 0
 0 0.0265894 0.0498813 0.0556268 0.0556268 0.0556268 1.29406 0.0556268 0.0556268 0.0556268 0.0498813 0.0265894 0
 0 0.0278253 0.0510301 0.0567813 0.0567813 0.0567813 1.31212 0.0567813 0.0567813 0.0567813 0.0510301 0.0278253 0
 0 0.0290397 0.0521591 0.0579163 0.0579163 0.0579163 1.32966 0.0579163 0.0579163 0.0579163 0.0521591 0.0290397 0
 0 0.0302332 0.0532689 0.0590322 0.0590322 0.0590322 1.34669 0.0590322 0.0590322 0.0590322 0.0532689 0.0302332 0
 0 0.0314064 0.0543598 0.0601294 0.0601294 0.0601294 1.36324 0.0601294 0.0601294 0.0601294 0.0543598 0.0314064 0
 0 0.0325596 0.0554324 0.0612084 0.0612084 0.0612084 1.3793 0.0612084 0.0612084 0.0612084 0.0554324 0.0325596 0
 0 0.0336933 0.056487 0.0622695 0.0622695 0.0622695 1.3949 0.0622695 0.0622695 0.0622695 0.056487 0.0336933 0
 0 0.0348081 0.057524 0.0633132 0.0633132 0.0633132 1.41006 0.0633132 0.0633132 0.0633132 0.057524 0.0348081 0
 0 0.0359043 0.0585439 0.0643399 0.0643399 0.0643399 1.42477 0.0643399 0.0643399 0.0643399 0.0585439 0.0359043 0
 0 0.0369824 0.0595469 0.0653499 0.0653499 0.0653499 1.43906 0.0653499 0.0653499 0.0653499 0.0595469 0.0369824 0
 0 0.0380428 0.0605336 0.0663436 0.0663436 0.0663436 1.45295 0.0663436 0.0663436 0.0663436 0.0605336 0.0380428 0
 0 0.0390858 0.0615042 0.0673213 0.0673213 0.0673213 1.46643 0.0673213 0.0673213 0.0673213 0.0615042 0.0390858 0
 0 0.040112 0.0624591 0.0682834 0.0682834 0.0682834 1.47952 0.0682834 0.0682834 0.0682834 0.0624591 0.040112 0
 0 0.0411216 0.0633986 0.0692302 0.0692302 0.0692302 1.49224 0.0692302 0.0692302 0.0692302 0.0633986 0.0411216 0
 0 0.0421151 0.0643231 0.070162 0.070162 0.070162 1.50459 0.070162 0.070162 0.070162 0.0643231 0.0421151 0
 0 0.0430928 0.0652329 0.0710793 0.0710793 0.0710793 1.51659 0.0710793 0.0710793 0.0710793 0.0652329 0.0430928 0
 0 0.044055 0.0661282 0.0719821 0.0719821 0.0719821 1.52824 0.0719821 0.0719821 0.0719821 0.0661282 0.044055 0
 0 0.045002 0.0670095 0.072871 0.072871 0.072871 1.53955 0.072871 0.072871 0.072871 0.0670095 0.045002 0
 0 0.0459343 0.067877 0.0737461 0.0737461 0.0737461 1.55054 0.0737461 0.0737461 0.0737461 0.067877 0.0459343 0
 0 0.0468521 0.0687309 0.0746077 0.0746077 0.0746077 1.56122 0.0746077 0.0746077 0.0746077 0.0687309 0.0468521 0
 0 0.0477557 0.0695717 0.0754561 0.0754561 0.0754561 1.57159 0.0754561 0.0754561 0.0754561 0.0695717 0.0477557 0
 0 0.0486454 0.0703995 0.0762917 0.0762917 0.0762917 1.58166 0.0762917 0.0762917 0.0762917 0.0703995 0.0486454 0
 0 0.0495216 0.0712146 0.0771146 0.0771146 0.0771146 1.59144 0.0771146 0.0771146 0.0771146 0.0712146 0.0495216 0
 0 0.0503844 0.0720172 0.0779251 0.0779251 0.0779251 1.60094 0.0779251 0.0779251 0.0779251 0.0720172 0.0503844 0
 0 0.0512342 0.0728077 0.0787235 0.0787235 0.0787235 1.61016 0.0787235 0.0787235 0.0787235 0.0728077 0.0512342 0
 0 0.0520713 0.0735862 0.0795099 0.0795099 0.0795099 1.61912 0.0795099 0.0795099 0.0795099 0.0735862 0.0520713 0
 0 0.0528958 0.0743531 0.0802847 0.0802847 0.0802847 1.62782 0.0802847 0.0802847 0.0802847 0.0743531 0.0528958 0
 0 0.0537081 0.0751084 0.081048 0.081048 0.081048 1.63627 0.081048 0.081048 0.081048 0.0751084 0.0537081 0
 0 0.0545084 0.0758526 0.0818001 0.0818001 0.0818001 1.64448 0.0818001 0.0818001 0.0818001 0.0758526 0.0545084 0
 0 0.055297 0.0765857 0.0825411 0.0825411 0.0825411 1.65245 0.0825411 0.0825411 0.0825411 0.0765857 0.055297 0
 0.00121471 0.0560659 0.0772979 0.0832615 0.0832615 0.0832615 1.65898 0.0832615 0.0832615 0.0832615 0.0772979 0.0560659 0.00121471
 0.00218028 0.0568327 0.0780111 0.0839827 0.0839827 0.0839827 1.66465 0.0839827 0.0839827 0.0839827 0.0780111 0.0568327 0.00218028
 0.00313213 0.0575884 0.0787138 0.0846934 0.0846934 0.0846934 1.67014 0.0846934 0.0846934 0.0846934 0.0787138 0.0575884 0.00313213
 0.00407051 0.0583332 0.0794062 0.0853938 0.0853938 0.0853938 1.67546 0.0853938 0.0853938 0.0853938 0.0794062 0.0583332 0.00407051
 0.0049957 0.0590671 0.0800884 0.086084 0.086084 0.086084 1.6806 0.086084 0.086084 0.086084 0.0800884 0.0590671 0.0049957
 0.00590793 0.0597906 0.0807606 0.0867642 0.0867642 0.0867642 1.68558 0.0867642 0.0867642 0.0867642 0.0807606 0.0597906 0.00590793
 0.00680747 0.0605037 0.0814231 0.0874347 0.0874347 0.0874347 1.69039 0.0874347 0.0874347 0.0874347 0.0814231 0.0605037 0.00680747
 0.00769455 0.0612066 0.0820759 0.0880956 0.0880956 0.0880956 1.69505 0.0880956 0.0880956 0.0880956 0.0820759 0.0612066 0.00769455
 0.0085694 0.0618996 0.0827193 0.0887471 0.0887471 0.0887471 1.69955 0.0887471 0.0887471 0.0887471 0.0827193 0.0618996 0.0085694
 0.00943226 0.0625827 0.0833535 0.0893893 0.0893893 0.0893893 1.7039 0.0893893 0.0893893 0.0893893 0.0833535 0.0625827 0.00943226
 0.0102833 0.0632563 0.0839785 0.0900224 0.0900224 0.0900224 1.7081 0.0900224 0.0900224 0.0900224 0.0839785 0.0632563 0.0102833
 0.0111229 0.0639203 0.0845946 0.0906466 0.0906466 0.0906466 1.71216 0.0906466 0.0906466 0.0906466 0.0845946 0.0639203 0.0111229
 0.0119511 0.0645752 0.0852019 0.091262 0.091262 0.091262 1.71607 0.091262 0.091262 0.091262 0.0852019 0.0645752 0.0119511
 0.0127681 0.0652208 0.0858006 0.0918687 0.0918687 0.0918687 1.71986 0.0918687 0.0918687 0.0918687 0.0858006 0.0652208 0.0127681
 0.0135743 0.0658576 0.0863909 0.0924671 0.0924671 0.0924671 1.7235 0.0924671 0.0924671 0.0924671 0.0863909 0.0658576 0.0135743
 0.0143697 0.0664855 0.0869728 0.093057 0.093057 0.093057 1.72702 0.093057 0.093057 0.093057 0.0869728 0.0664855 0.0143697
 0.0151545 0.0671048 0.0875465 0.0936388 0.0936388 0.0936388 1.73042 0.0936388 0.0936388 0.0936388 0.0875465 0.0671048 0.0151545
 0.015929 0.0677156 0.0881122 0.0942126 0.0942126 0.0942126 1.73369 0.0942126 0.0942126 0.0942126 0.0881122 0.0677156 0.015929
 0.0166933 0.0683181 0.08867 0.0947784 0.0947784 0.0947784 1.73684 0.0947784 0.0947784 0.0947784 0.08867 0.0683181 0.0166933
 0.0174477 0.0689123 0.08922 0.0953365 0.0953365 0.0953365 1.73987 0.0953365 0.0953365 0.0953365 0.08922 0.0689123 0.0174477
 0.0181922 0.0694985 0.0897624 0.095887 0.095887 0.095887 1.74279 0.095887 0.095887 0.095887 0.0897624 0.0694985 0.0181922
 0.0189271 0.0700768 0.0902973 0.0964299 0.0964299 0.0964299 1.7456 0.0964299 0.0964299 0.0964299 0.0902973 0.0700768 0.0189271
 0.0196525 0.0706472 0.0908248 0.0969655 0.0969655 0.0969655 1.7483 0.0969655 0.0969655 0.0969655 0.0908248 0.0706472 0.0196525
 0.0203686 0.0712101 0.0913451 0.0974938 0.0974938 0.0974938 1.75089 0.0974938 0.0974938 0.0974938 0.0913451 0.0712101 0.0203686
 0.0210756 0.0717654 0.0918582 0.0980149 0.0980149 0.0980149 1.75338 0.0980149 0.0980149 0.0980149 0.0918582 0.0717654 0.0210756
 0.0217735 0.0723132 0.0923644 0.0985291 0.0985291 0.0985291 1.75577 0.0985291 0.0985291 0.0985291 0.0923644 0.0723132 0.0217735
 0.0224626 0.0728539 0.0928636 0.0990363 0.0990363 0.0990363 1.75806 0.0990363 0.0990363 0.0990363 0.0928636 0.0728539 0.0224626
 0.0231431 0.0733873 0.0933561 0.0995368 0.0995368 0.0995368 1.76026 0.0995368 0.0995368 0.0995368 0.0933561 0.0733873 0.0231431
 0.0238149 0.0739137 0.0938419 0.100031 0.100031 0.100031 1.76236 0.100031 0.100031 0.100031 0.0938419 0.0739137 0.0238149
 0.0244784 0.0744332 0.0943211 0.100518 0.100518 0.100518 1.76437 0.100518 0.100518 0.100518 0.0943211 0.0744332 0.0244784
 0.0251336 0.0749459 0.0947939 0.100998 0.100998 0.100998 1.76629 0.100998 0.100998 0.100998 0.0947939 0.0749459 0.0251336
 0.0257807 0.0754519 0.0952603 0.101473 0.101473 0.101473 1.76813 0.101473 0.101473 0.101473 0.0952603 0.0754519 0.0257807
 0.0264198 0.0759513 0.0957205 0.101941 0.101941 0.101941 1.76988 0.101941 0.101941 0.101941 0.0957205 0.0759513 0.0264198
 0.027051 0.0764442 0.0961746 0.102403 0.102403 0.102403 1.77155 0.102403 0.102403 0.102403 0.0961746 0.0764442 0.027051
 0.0276745 0.0769307 0.0966226 0.102859 0.102859 0.102859 1.77314 0.102859 0.102859 0.102859 0.0966226 0.0769307 0.0276745
 0.0282904 0.0774109 0.0970647 0.103309 0.103309 0.103309 1.77464 0.103309 0.103309 0.103309 0.0970647 0.0774109 0.0282904
 0.0288988 0.077885 0.0975009 0.103753 0.103753 0.103753 1.77608 0.103753 0.103753 0.103753 0.0975009 0.077885 0.0288988
 0.0294999 0.078353 0.0979314 0.104191 0.104191 0.104191 1.77743 0.104191 0.104191 0.104191 0.0979314 0.078353 0.0294999
 0.0300936 0.078815 0.0983561 0.104624 0.104624 0.104624 1.77872 0.104624 0.104624 0.104624 0.0983561 0.078815 0.0300936
 0.0306803 0.0792711 0.0987754 0.105051 0.105051 0.105051 1.77993 0.105051 0.105051 0.105051 0.0987754 0.0792711 0.0306803
 0.0312599 0.0797214 0.0991891 0.105472 0.105472 0.105472 1.78107 0.105472 0.105472 0.105472 0.0991891 0.0797214 0.0312599
 0.0318327 0.080166 0.0995974 0.105888 0.105888 0.105888 1.78215 0.105888 0.105888 0.105888 0.0995974 0.080166 0.0318327
 0.0323986 0.080605 0.1 0.106299 0.106299 0.106299 1.78316 0.106299 0.106299 0.106299 0.1 0.080605 0.0323986
 0.0329578 0.0810385 0.100398 0.106705 0.106705 0.106705 1.7841 0.106705 0.106705 0.106705 0.100398 0.0810385 0.0329578
 0.0335105 0.0814665 0.100791 0.107105 0.107105 0.107105 1.78499 0.107105 0.107105 0.107105 0.100791 0.0814665 0.0335105
 0.0340566 0.0818891 0.101178 0.1075 0.1075 0.1075 1.78581 0.1075 0.1075 0.1075 0.101178 0.0818891 0.0340566
 0.0345964 0.0823065 0.101561 0.10789 0.10789 0.10789 1.78656 0.10789 0.10789 0.10789 0.101561 0.0823065 0.0345964
 0.0351299 0.0827187 0.101938 0.108276 0.108276 0.108276 1.78727 0.108276 0.108276 0.108276 0.101938 0.0827187 0.0351299
 0.0356572 0.0831257 0.102311 0.108656 0.108656 0.108656 1.78791 0.108656 0.108656 0.108656 0.102311 0.0831257 0.0356572
 0.0361784 0.0835277 0.102679 0.109032 0.109032 0.109032 1.7885 0.109032 0.109032 0.109032 0.102679 0.0835277 0.0361784
 0.0366936 0.0839248 0.103042 0.109403 0.109403 0.109403 1.78903 0.109403 0.109403 0.109403 0.103042 0.0839248 0.0366936
 0.0372028 0.0843169 0.103401 0.109769 0.109769 0.109769 1.78951 0.109769 0.109769 0.109769 0.103401 0.0843169 0.0372028
 0.0377063 0.0847043 0.103755 0.11013 0.11013 0.11013 1.78994 0.11013 0.11013 0.11013 0.103755 0.0847043 0.0377063
 0.038204 0.0850868 0.104105 0.110488 0.110488 0.110488 1.79031 0.110488 0.110488 0.110488 0.104105 0.0850868 0.038204
 0.038696 0.0854647 0.10445 0.11084 0.11084 0.11084 1.79064 0.11084 0.11084 0.11084 0.10445 0.0854647 0.038696
 0.0391824 0.085838 0.104791 0.111188 0.111188 0.111188 1.79092 0.111188 0.111188 0.111188 0.104791 0.085838 0.0391824
 0.0396634 0.0862068 0.105127 0.111532 0.111532 0.111532 1.79115 0.111532 0.111532 0.111532 0.105127 0.0862068 0.0396634
 0 0 0 0.000200953 0.000200953 0.000200953 0.160556 0.000200953 0.000200953 0.000200953 0 0 0
 0 0 -0.00327764 0.00240772 0.00240772 0.00240772 0.229609 0.00240772 0.00240772 0.00240772 -0.00327764 0 0
 0 0 -0.00106382 0.00459496 0.00459496 0.00459496 0.275885 0.00459496 0.00459496 0.00459496 -0.00106382 0 0
 0 0 0.00108691 0.00672326 0.00672326 0.00672326 0.321859 0.00672326 0.00672326 0.00672326 0.00108691 0 0
 0 0 0.00317865 0.00879613 0.00879613 0.00879613 0.367286 0.00879613 0.00879613 0.00879613 0.00317865 0 0
 0 0 0.00521495 0.0108166 0.0108166 0.0108166 0.411988 0.0108166 0.0108166 0.0108166 0.00521495 0 0
 0 0 0.00719887 0.0127874 0.0127874 0.0127874 0.455835 0.0127874 0.0127874 0.0127874 0.00719887 0 0
 0 0 0.00913315 0.0147109 0.0147109 0.0147109 0.498736 0.0147109 0.0147109 0.0147109 0.00913315 0 0
 0 0 0.0110202 0.0165892 0.0165892 0.0165892 0.540628 0.0165892 0.0165892 0.0165892 0.0110202 0 0
 0 0 0.0128622 0.0184242 0.0184242 0.0184242 0.58147 0.0184242 0.0184242 0.0184242 0.0128622 0 0
