 0.126777 0.287609 0.328981 0.339061 0.339061 0.339061 7.4415 0.339061 0.339061 0.339061 0.328981 0.287609 0.126777
 0.129944 0.290437 0.331746 0.341814 0.341814 0.341814 7.4875 0.341814 0.341814 0.341814 0.331746 0.290437 0.129944
 0.133094 0.29325 0.334496 0.344553 0.344553 0.344553 7.53307 0.344553 0.344553 0.344553 0.334496 0.29325 0.133094
 0.136225 0.296047 0.337232 0.347278 0.347278 0.347278 7.57823 0.347278 0.347278 0.347278 0.337232 0.296047 0.136225
 0.139338 0.29883 0.339953 0.349988 0.349988 0.349988 7.62297 0.349988 0.349988 0.349988 0.339953 0.29883 0.139338
 0.142434 0.301598 0.34266 0.352684 0.352684 0.352684 7.6673 0.352684 0.352684 0.352684 0.34266 0.301598 0.142434
 0.145512 0.304351 0.345353 0.355367 0.355367 0.355367 7.71122 0.355367 0.355367 0.355367 0.345353 0.304351 0.145512
 0.148572 0.30709 0.348031 0.358034 0.358034 0.358034 7.75474 0.358034 0.358034 0.358034 0.348031 0.30709 0.148572
 0.151615 0.309814 0.350696 0.360689 0.360689 0.360689 7.79786 0.360689 0.360689 0.360689 0.350696 0.309814 0.151615
 0.154641 0.312523 0.353347 0.363329 0.363329 0.363329 7.84059 0.363329 0.363329 0.363329 0.353347 0.312523 0.154641
 0.157649 0.315218 0.355983 0.365955 0.365955 0.365955 7.88293 0.365955 0.365955 0.365955 0.355983 0.315218 0.157649
 0.16064 0.317899 0.358606 0.368568 0.368568 0.368568 7.92487 0.368568 0.368568 0.368568 0.358606 0.317899 0.16064
 0.163615 0.320565 0.361215 0.371167 0.371167 0.371167 7.96644 0.371167 0.371167 0.371167 0.361215 0.320565 0.163615
 0.166573 0.323218 0.363811 0.373752 0.373752 0.373752 8.00762 0.373752 0.373752 0.373752 0.363811 0.323218 0.166573
 0.169514 0.325856 0.366393 0.376324 0.376324 0.376324 8.04844 0.376324 0.376324 0.376324 0.366393 0.325856 0.169514
 0.172439 0.328481 0.368961 0.378883 0.378883 0.378883 8.08888 0.378883 0.378883 0.378883 0.368961 0.328481 0.172439
 0.175348 0.331091 0.371516 0.381428 0.381428 0.381428 8.12894 0.381428 0.381428 0.381428 0.371516 0.331091 0.175348
 0.17824 0.333688 0.374058 0.38396 0.38396 0.38396 8.16865 0.38396 0.38396 0.38396 0.374058 0.333688 0.17824
 0.181116 0.336271 0.376587 0.386479 0.386479 0.386479 8.20799 0.386479 0.386479 0.386479 0.376587 0.336271 0.181116
 0.183976 0.338841 0.379102 0.388985 0.388985 0.388985 8.24698 0.388985 0.388985 0.388985 0.379102 0.338841 0.183976
 0.18682 0.341397 0.381604 0.391477 0.391477 0.391477 8.28561 0.391477 0.391477 0.391477 0.381604 0.341397 0.18682
 0.189649 0.34394 0.384093 0.393957 0.393957 0.393957 8.32389 0.393957 0.393957 0.393957 0.384093 0.34394 0.189649
 0 0 0 4.31177e-06 4.31177e-06 4.31177e-06 0.0628546 4.31177e-06 4.31177e-06 4.31177e-06 0 0 0
 0 0 -0.00942835 0.00330129 0.00330129 0.00330129 0.144689 0.00330129 0.00330129 0.00330129 -0.00942835 0 0
 0 0 -0.00585353 0.00677809 0.00677809 0.00677809 0.200486 0.00677809 0.00677809 0.00677809 -0.00585353 0 0
 0 0 -0.00226073 0.0102792 0.0102792 0.0102792 0.262892 0.0102792 0.0102792 0.0102792 -0.00226073 0 0
 0 0 0.00135023 0.0138041 0.0138041 0.0138041 0.331024 0.0138041 0.0138041 0.0138041 0.00135023 0 0
 0 0 0.0049789 0.0173516 0.0173516 0.0173516 0.404109 0.0173516 0.0173516 0.0173516 0.0049789 0 0
 0 0 0.00862439 0.0209204 0.0209204 0.0209204 0.481472 0.0209204 0.0209204 0.0209204 0.00862439 0 0
 0 0 0.0122855 0.0245088 0.0245088 0.0245088 0.562522 0.0245088 0.0245088 0.0245088 0.0122855 0 0
 0 0 0.0159609 0.0281152 0.0281152 0.0281152 0.64674 0.0281152 0.0281152 0.0281152 0.0159609 0 0
 0 0 0.0196491 0.0317376 0.0317376 0.0317376 0.733669 0.0317376 0.0317376 0.0317376 0.0196491 0 0
 0 0 0.0233486 0.0353743 0.0353743 0.0353743 0.822907 0.0353743 0.0353743 0.0353743 0.0233486 0 0
 0 0 0.0270577 0.0390234 0.0390234 0.0390234 0.9141 0.0390234 0.0390234 0.0390234 0.0270577 0 0
 0 0 0.030775 0.0426833 0.0426833 0.0426833 1.00693 0.0426833 0.0426833 0.0426833 0.030775 0 0
 0 0 0.0344989 0.046352 0.046352 0.046352 1.10113 0.046352 0.046352 0.046352 0.0344989 0 0
 0 0 0.0382279 0.0500281 0.0500281 0.0500281 1.19644 0.0500281 0.0500281 0.0500281 0.0382279 0 0
 0 0 0.0419607 0.0537099 0.0537099 0.0537099 1.29265 0.0537099 0.0537099 0.0537099 0.0419607 0 0
 0 0 0.0456957 0.0573959 0.0573959 0.0573959 1.38957 0.0573959 0.0573959 0.0573959 0.0456957 0 0
 0 -4.94499e-05 0.0494519 0.0611019 0.0611019 0.0611019 1.5 0.0611019 0.0611019 0.0611019 0.0494519 -4.94499e-05 0
 0 0.00394516 0.0532241 0.0648292 0.0648292 0.0648292 1.58981 0.0648292 0.0648292 0.0648292 0.0532241 0.00394516 0
 0 0.00793157 0.0569946 0.0685562 0.0685562 0.0685562 1.68005 0.0685562 0.0685562 0.0685562 0.0569946 0.00793157 0
 0 0.0119092 0.0607626 0.0722819 0.0722819 0.0722819 1.77059 0.0722819 0.0722819 0.0722819 0.0607626 0.0119092 0
 0 0.0158774 0.0645271 0.0760054 0.0760054 0.0760054 1.86134 0.0760054 0.0760054 0.0760054 0.0645271 0.0158774 0
 0 0.0198357 0.0682871 0.0797255 0.0797255 0.0797255 1.9522 0.0797255 0.0797255 0.0797255 0.0682871 0.0198357 0
 0 0.0237835 0.0720419 0.0834416 0.0834416 0.0834416 2.04307 0.0834416 0.0834416 0.0834416 0.0720419 0.0237835 0
 0 0.0277202 0.0757907 0.0871527 0.0871527 0.0871527 2.13389 0.0871527 0.0871527 0.0871527 0.0757907 0.0277202 0
 0 0.0316454 0.0795327 0.090858 0.090858 0.090858 2.22457 0.090858 0.090858 0.090858 0.0795327 0.0316454 0
 0 0.0355584 0.0832672 0.0945567 0.0945567 0.0945567 2.31506 0.0945567 0.0945567 0.0945567 0.0832672 0.0355584 0
 0 0.0394589 0.0869934 0.0982481 0.0982481 0.0982481 2.4053 0.0982481 0.0982481 0.0982481 0.0869934 0.0394589 0
 0 0.0433465 0.0907108 0.101931 0.101931 0.101931 2.49523 0.101931 0.101931 0.101931 0.0907108 0.0433465 0
 0 0.0472206 0.0944188 0.105606 0.105606 0.105606 2.5848 0.105606 0.105606 0.105606 0.0944188 0.0472206 0
 0 0.0510809 0.0981167 0.109272 0.109272 0.109272 2.67398 0.109272 0.109272 0.109272 0.0981167 0.0510809 0
 0 0.0549269 0.101804 0.112927 0.112927 0.112927 2.76273 0.112927 0.112927 0.112927 0.101804 0.0549269 0
 0 0.0587584 0.10548 0.116573 0.116573 0.116573 2.851 0.116573 0.116573 0.116573 0.10548 0.0587584 0
 0 0.062575 0.109145 0.120207 0.120207 0.120207 2.93878 0.120207 0.120207 0.120207 0.109145 0.062575 0
 0 0.0663764 0.112797 0.12383 0.12383 0.12383 3.02603 0.12383 0.12383 0.12383 0.112797 0.0663764 0
 0 0.0701623 0.116438 0.127442 0.127442 0.127442 3.11272 0.127442 0.127442 0.127442 0.116438 0.0701623 0
 0 0.0739325 0.120065 0.131041 0.131041 0.131041 3.19885 0.131041 0.131041 0.131041 0.120065 0.0739325 0
 0 0.0776866 0.123679 0.134628 0.134628 0.134628 3.28437 0.134628 0.134628 0.134628 0.123679 0.0776866 0
 0 0.0814245 0.12728 0.138201 0.138201 0.138201 3.36929 0.138201 0.138201 0.138201 0.12728 0.0814245 0
 0 0.0851459 0.130867 0.141762 0.141762 0.141762 3.45358 0.141762 0.141762 0.141762 0.130867 0.0851459 0
 0 0.0888507 0.13444 0.145309 0.145309 0.145309 3.53723 0.145309 0.145309 0.145309 0.13444 0.0888507 0
 0 0.0925386 0.137998 0.148842 0.148842 0.148842 3.62024 0.148842 0.148842 0.148842 0.137998 0.0925386 0
 0 0.0962095 0.141542 0.15236 0.15236 0.15236 3.70257 0.15236 0.15236 0.15236 0.141542 0.0962095 0
 0 0.0998633 0.145071 0.155865 0.155865 0.155865 3.78425 0.155865 0.155865 0.155865 0.145071 0.0998633 0
 0 0.1035 0.148585 0.159355 0.159355 0.159355 3.86524 0.159355 0.159355 0.159355 0.148585 0.1035 0
 0 0.107119 0.152083 0.16283 0.16283 0.16283 3.94555 0.16283 0.16283 0.16283 0.152083 0.107119 0
 0 0.11072 0.155566 0.16629 0.16629 0.16629 4.02517 0.16629 0.16629 0.16629 0.155566 0.11072 0
 0 0.114304 0.159034 0.169734 0.169734 0.169734 4.10411 0.169734 0.169734 0.169734 0.159034 0.114304 0
 0 0.117871 0.162486 0.173164 0.173164 0.173164 4.18235 0.173164 0.173164 0.173164 0.162486 0.117871 0
 0 0.121419 0.165921 0.176578 0.176578 0.176578 4.25989 0.176578 0.176578 0.176578 0.165921 0.121419 0
 0 0.12495 0.169341 0.179976 0.179976 0.179976 4.33674 0.179976 0.179976 0.179976 0.169341 0.12495 0
 0 0.128463 0.172745 0.183359 0.183359 0.183359 4.41289 0.183359 0.183359 0.183359 0.172745 0.128463 0
 0 0.131958 0.176133 0.186726 0.186726 0.186726 4.48834 0.186726 0.186726 0.186726 0.176133 0.131958 0
 0 0.135435 0.179504 0.190077 0.190077 0.190077 4.56309 0.190077 0.190077 0.190077 0.179504 0.135435 0
 0 0.138894 0.182859 0.193411 0.193411 0.193411 4.63715 0.193411 0.193411 0.193411 0.182859 0.138894 0
 0 0.142335 0.186197 0.19673 0.19673 0.19673 4.71052 0.19673 0.19673 0.19673 0.186197 0.142335 0
 0 0.145758 0.189519 0.200033 0.200033 0.200033 4.7832 0.200033 0.200033 0.200033 0.189519 0.145758 0
 0 0.149163 0.192825 0.203319 0.203319 0.203319 4.85519 0.203319 0.203319 0.203319 0.192825 0.149163 0
 0 0.15255 0.196114 0.20659 0.20659 0.20659 4.9265 0.20659 0.20659 0.20659 0.196114 0.15255 0
 0 0.155919 0.199386 0.209844 0.209844 0.209844 4.99712 0.209844 0.209844 0.209844 0.199386 0.155919 0
 0 0.15927 0.202642 0.213081 0.213081 0.213081 5.06707 0.213081 0.213081 0.213081 0.202642 0.15927 0
 0 0.162604 0.205882 0.216303 0.216303 0.216303 5.13634 0.216303 0.216303 0.216303 0.205882 0.162604 0
 0 0.165919 0.209104 0.219508 0.219508 0.219508 5.20494 0.219508 0.219508 0.219508 0.209104 0.165919 0
 0 0.169217 0.21231 0.222696 0.222696 0.222696 5.27288 0.222696 0.222696 0.222696 0.21231 0.169217 0
 0.00314746 0.172479 0.21548 0.225848 0.225848 0.225848 5.34051 0.225848 0.225848 0.225848 0.21548 0.172479 0.00314746
 0.00689719 0.175747 0.218659 0.22901 0.22901 0.22901 5.40031 0.22901 0.22901 0.22901 0.218659 0.175747 0.00689719
 0.010623 0.178996 0.221821 0.232156 0.232156 0.232156 5.45957 0.232156 0.232156 0.232156 0.221821 0.178996 0.010623
 0.0143251 0.182228 0.224966 0.235285 0.235285 0.235285 5.51829 0.235285 0.235285 0.235285 0.224966 0.182228 0.0143251
 0.0180038 0.185442 0.228095 0.238398 0.238398 0.238398 5.57647 0.238398 0.238398 0.238398 0.228095 0.185442 0.0180038
 0.0216591 0.188639 0.231207 0.241494 0.241494 0.241494 5.63413 0.241494 0.241494 0.241494 0.231207 0.188639 0.0216591
 0.0252913 0.191818 0.234303 0.244574 0.244574 0.244574 5.69125 0.244574 0.244574 0.244574 0.234303 0.191818 0.0252913
 0.0289007 0.194979 0.237382 0.247638 0.247638 0.247638 5.74785 0.247638 0.247638 0.247638 0.237382 0.194979 0.0289007
 0.0324873 0.198123 0.240444 0.250685 0.250685 0.250685 5.80392 0.250685 0.250685 0.250685 0.240444 0.198123 0.0324873
 0.0360513 0.20125 0.24349 0.253716 0.253716 0.253716 5.85947 0.253716 0.253716 0.253716 0.24349 0.20125 0.0360513
 0.039593 0.204359 0.24652 0.256731 0.256731 0.256731 5.91451 0.256731 0.256731 0.256731 0.24652 0.204359 0.039593
 0.0431126 0.207451 0.249533 0.259729 0.259729 0.259729 5.96904 0.259729 0.259729 0.259729 0.249533 0.207451 0.0431126
 0.0466102 0.210526 0.25253 0.262712 0.262712 0.262712 6.02305 0.262712 0.262712 0.262712 0.25253 0.210526 0.0466102
 0.050086 0.213584 0.255511 0.265678 0.265678 0.265678 6.07657 0.265678 0.265678 0.265678 0.255511 0.213584 0.050086
 0.0535401 0.216625 0.258476 0.268629 0.268629 0.268629 6.12958 0.268629 0.268629 0.268629 0.258476 0.216625 0.0535401
 0.0569729 0.219649 0.261424 0.271563 0.271563 0.271563 6.18209 0.271563 0.271563 0.271563 0.261424 0.219649 0.0569729
 0.0603844 0.222656 0.264357 0.274482 0.274482 0.274482 6.23411 0.274482 0.274482 0.274482 0.264357 0.222656 0.0603844
 0.0637748 0.225647 0.267274 0.277385 0.277385 0.277385 6.28563 0.277385 0.277385 0.277385 0.267274 0.225647 0.0637748
 0.0671443 0.228621 0.270174 0.280272 0.280272 0.280272 6.33668 0.280272 0.280272 0.280272 0.270174 0.228621 0.0671443
 0.070493 0.231579 0.273059 0.283144 0.283144 0.283144 6.38724 0.283144 0.283144 0.283144 0.273059 0.231579 0.070493
 0.0738212 0.23452 0.275929 0.286 0.286 0.286 6.43732 0.286 0.286 0.286 0.275929 0.23452 0.0738212
 0.077129 0.237445 0.278783 0.288841 0.288841 0.288841 6.48693 0.288841 0.288841 0.288841 0.278783 0.237445 0.077129
 0.0804165 0.240353 0.281621 0.291666 0.291666 0.291666 6.53607 0.291666 0.291666 0.291666 0.281621 0.240353 0.0804165
 0.083684 0.243245 0.284443 0.294476 0.294476 0.294476 6.58474 0.294476 0.294476 0.294476 0.284443 0.243245 0.083684
 0.0869316 0.246122 0.287251 0.297271 0.297271 0.297271 6.63296 0.297271 0.297271 0.297271 0.287251 0.246122 0.0869316
 0.0901594 0.248982 0.290043 0.30005 0.30005 0.30005 6.68071 0.30005 0.30005 0.30005 0.290043 0.248982 0.0901594
 0.0933677 0.251826 0.292819 0.302815 0.302815 0.302815 6.72802 0.302815 0.302815 0.302815 0.292819 0.251826 0.0933677
 0.0965566 0.254655 0.295581 0.305564 0.305564 0.305564 6.77487 0.305564 0.305564 0.305564 0.295581 0.254655 0.0965566
 0.0997261 0.257468 0.298328 0.308299 0.308299 0.308299 6.82128 0.308299 0.308299 0.308299 0.298328 0.257468 0.0997261
 0.102877 0.260265 0.301059 0.311018 0.311018 0.311018 6.86725 0.311018 0.311018 0.311018 0.301059 0.260265 0.102877
 0.106008 0.263047 0.303776 0.313723 0.313723 0.313723 6.91278 0.313723 0.313723 0.313723 0.303776 0.263047 0.106008
 0.109121 0.265814 0.306478 0.316414 0.316414 0.316414 6.95788 0.316414 0.316414 0.316414 0.306478 0.265814 0.109121
 0.112215 0.268565 0.309165 0.319089 0.319089 0.319089 7.00255 0.319089 0.319089 0.319089 0.309165 0.268565 0.112215
 0.115291 0.271301 0.311837 0.32175 0.32175 0.32175 7.0468 0.32175 0.32175 0.32175 0.311837 0.271301 0.115291
 0.118348 0.274021 0.314495 0.324397 0.324397 0.324397 7.09063 0.324397 0.324397 0.324397 0.314495 0.274021 0.118348
 0.121387 0.276727 0.317138 0.327029 0.327029 0.327029 7.13404 0.327029 0.327029 0.327029 0.317138 0.276727 0.121387
 0.124408 0.279418 0.319767 0.329647 0.329647 0.329647 7.17705 0.329647 0.329647 0.329647 0.319767 0.279418 0.124408
 0.127411 0.282094 0.322382 0.332251 0.332251 0.332251 7.21964 0.332251 0.332251 0.332251 0.322382 0.282094 0.127411
 0.130396 0.284755 0.324983 0.33484 0.33484 0.33484 7.26183 0.33484 0.33484 0.33484 0.324983 0.284755 0.130396
 0.133364 0.287401 0.327569 0.337416 0.337416 0.337416 7.30362 0.337416 0.337416 0.337416 0.327569 0.287401 0.133364
 0.136315 0.290033 0.330141 0.339978 0.339978 0.339978 7.34502 0.339978 0.339978 0.339978 0.330141 0.290033 0.136315
 0.139247 0.292651 0.332699 0.342525 0.342525 0.342525 7.38602 0.342525 0.342525 0.342525 0.332699 0.292651 0.139247
 0.142163 0.295254 0.335244 0.345059 0.345059 0.345059 7.42664 0.345059 0.345059 0.345059 0.335244 0.295254 0.142163
 0.145062 0.297843 0.337774 0.34758 0.34758 0.34758 7.46687 0.34758 0.34758 0.34758 0.337774 0.297843 0.145062
 0.147944 0.300417 0.340291 0.350086 0.350086 0.350086 7.50672 0.350086 0.350086 0.350086 0.340291 0.300417 0.147944
 0.150809 0.302978 0.342794 0.352579 0.352579 0.352579 7.5462 0.352579 0.352579 0.352579 0.342794 0.302978 0.150809
 0.153657 0.305524 0.345284 0.355059 0.355059 0.355059 7.5853 0.355059 0.355059 0.355059 0.345284 0.305524 0.153657
 0.156489 0.308056 0.34776 0.357525 0.357525 0.357525 7.62404 0.357525 0.357525 0.357525 0.34776 0.308056 0.156489
 0.159304 0.310575 0.350223 0.359978 0.359978 0.359978 7.66241 0.359978 0.359978 0.359978 0.350223 0.310575 0.159304
 0.162104 0.31308 0.352673 0.362418 0.362418 0.362418 7.70042 0.362418 0.362418 0.362418 0.352673 0.31308 0.162104
 0.164887 0.315572 0.355109 0.364845 0.364845 0.364845 7.73807 0.364845 0.364845 0.364845 0.355109 0.315572 0.164887
 0.167654 0.318049 0.357532 0.367259 0.367259 0.367259 7.77537 0.367259 0.367259 0.367259 0.357532 0.318049 0.167654
 0.170405 0.320514 0.359943 0.36966 0.36966 0.36966 7.81232 0.36966 0.36966 0.36966 0.359943 0.320514 0.170405
 0.173141 0.322964 0.36234 0.372048 0.372048 0.372048 7.84892 0.372048 0.372048 0.372048 0.36234 0.322964 0.173141
 0.17586 0.325402 0.364724 0.374423 0.374423 0.374423 7.88518 0.374423 0.374423 0.374423 0.364724 0.325402 0.17586
 0.178565 0.327826 0.367096 0.376785 0.376785 0.376785 7.92111 0.376785 0.376785 0.376785 0.367096 0.327826 0.178565
 0.181254 0.330238 0.369455 0.379135 0.379135 0.379135 7.95669 0.379135 0.379135 0.379135 0.369455 0.330238 0.181254
 0 0 0 4.91206e-06 4.91206e-06 4.91206e-06 0.0645989 4.91206e-06 4.91206e-06 4.91206e-06 0 0 0
 0 0 -0.00924813 0.00325693 0.00325693 0.00325693 0.146434 0.00325693 0.00325693 0.00325693 -0.00924813 0 0
 0 0 -0.00572583 0.00668157 0.00668157 0.00668157 0.202245 0.00668157 0.00668157 0.00668157 -0.00572583 0 0
 0 0 -0.00218875 0.0101273 0.0101273 0.0101273 0.264391 0.0101273 0.0101273 0.0101273 -0.00218875 0 0
 0 0 0.00136326 0.0135936 0.0135936 0.0135936 0.331999 0.0135936 0.0135936 0.0135936 0.00136326 0 0
 0 0 0.00492979 0.0170794 0.0170794 0.0170794 0.40431 0.0170794 0.0170794 0.0170794 0.00492979 0 0
 0 0 0.00850997 0.0205833 0.0205833 0.0205833 0.480664 0.0205833 0.0205833 0.0205833 0.00850997 0 0
 0 0 0.0121027 0.0241038 0.0241038 0.0241038 0.560482 0.0241038 0.0241038 0.0241038 0.0121027 0 0
 0 0 0.0157067 0.0276391 0.0276391 0.0276391 0.643262 0.0276391 0.0276391 0.0276391 0.0157067 0 0
 0 0 0.0193205 0.0311875 0.0311875 0.0311875 0.728558 0.0311875 0.0311875 0.0311875 0.0193205 0 0
 0 0 0.0229427 0.0347474 0.0347474 0.0347474 0.815983 0.0347474 0.0347474 0.0347474 0.0229427 0 0
 0 0 0.0265719 0.038317 0.038317 0.038317 0.905193 0.038317 0.038317 0.038317 0.0265719 0 0
 0 0 0.0302066 0.0418947 0.0418947 0.0418947 0.995886 0.0418947 0.0418947 0.0418947 0.0302066 0 0
 0 0 0.0338453 0.0454787 0.0454787 0.0454787 1.0878 0.0454787 0.0454787 0.0454787 0.0338453 0 0
 0 0 0.0374867 0.0490676 0.0490676 0.0490676 1.18069 0.0490676 0.0490676 0.0490676 0.0374867 0 0
 0 0 0.0411295 0.0526598 0.0526598 0.0526598 1.27435 0.0526598 0.0526598 0.0526598 0.0411295 0 0
 0 0 0.0447723 0.056254 0.056254 0.056254 1.3686 0.056254 0.056254 0.056254 0.0447723 0 0
 0 5.04596e-05 0.0484328 0.0598648 0.0598648 0.0598648 1.47577 0.0598648 0.0598648 0.0598648 0.0484328 5.04596e-05 0
 0 0.00394272 0.052107 0.0634945 0.0634945 0.0634945 1.56291 0.0634945 0.0634945 0.0634945 0.052107 0.00394272 0
 0 0.00782496 0.0557776 0.067122 0.067122 0.067122 1.65038 0.067122 0.067122 0.067122 0.0557776 0.00782496 0
 0 0.0116966 0.0594437 0.0707463 0.0707463 0.0707463 1.73807 0.0707463 0.0707463 0.0707463 0.0594437 0.0116966 0
 0 0.0155573 0.0631045 0.0743665 0.0743665 0.0743665 1.82589 0.0743665 0.0743665 0.0743665 0.0631045 0.0155573 0
 0 0.0194063 0.0667592 0.0779817 0.0779817 0.0779817 1.91375 0.0779817 0.0779817 0.0779817 0.0667592 0.0194063 0
 0 0.0232433 0.070407 0.0815912 0.0815912 0.0815912 2.00155 0.0815912 0.0815912 0.0815912 0.070407 0.0232433 0
 0 0.0270677 0.0740472 0.085194 0.085194 0.085194 2.08923 0.085194 0.085194 0.085194 0.0740472 0.0270677 0
 0 0.0308791 0.077679 0.0887896 0.0887896 0.0887896 2.17672 0.0887896 0.0887896 0.0887896 0.077679 0.0308791 0
 0 0.034677 0.0813019 0.0923771 0.0923771 0.0923771 2.26396 0.0923771 0.0923771 0.0923771 0.0813019 0.034677 0
 0 0.0384611 0.0849151 0.0959559 0.0959559 0.0959559 2.3509 0.0959559 0.0959559 0.0959559 0.0849151 0.0384611 0
 0 0.042231 0.0885181 0.0995254 0.0995254 0.0995254 2.43749 0.0995254 0.0995254 0.0995254 0.0885181 0.042231 0
 0 0.0459862 0.0921105 0.103085 0.103085 0.103085 2.52368 0.103085 0.103085 0.103085 0.0921105 0.0459862 0
 0 0.0497265 0.0956915 0.106634 0.106634 0.106634 2.60944 0.106634 0.106634 0.106634 0.0956915 0.0497265 0
 0 0.0534514 0.0992608 0.110172 0.110172 0.110172 2.69472 0.110172 0.110172 0.110172 0.0992608 0.0534514 0
 0 0.0571607 0.102818 0.113699 0.113699 0.113699 2.77951 0.113699 0.113699 0.113699 0.102818 0.0571607 0
 0 0.0608542 0.106362 0.117213 0.117213 0.117213 2.86376 0.117213 0.117213 0.117213 0.106362 0.0608542 0
 0 0.0645315 0.109894 0.120716 0.120716 0.120716 2.94746 0.120716 0.120716 0.120716 0.109894 0.0645315 0
 0 0.0681924 0.113412 0.124205 0.124205 0.124205 3.03059 0.124205 0.124205 0.124205 0.113412 0.0681924 0
 0 0.0718367 0.116916 0.127682 0.127682 0.127682 3.11312 0.127682 0.127682 0.127682 0.116916 0.0718367 0
 0 0.0754642 0.120407 0.131145 0.131145 0.131145 3.19504 0.131145 0.131145 0.131145 0.120407 0.0754642 0
 0 0.0790747 0.123883 0.134595 0.134595 0.134595 3.27633 0.134595 0.134595 0.134595 0.123883 0.0790747 0
 0 0.082668 0.127344 0.13803 0.13803 0.13803 3.35698 0.13803 0.13803 0.13803 0.127344 0.082668 0
 0 0.086244 0.130791 0.141451 0.141451 0.141451 3.43697 0.141451 0.141451 0.141451 0.130791 0.086244 0
 0 0.0898024 0.134222 0.144857 0.144857 0.144857 3.51631 0.144857 0.144857 0.144857 0.134222 0.0898024 0
 0 0.0933433 0.137638 0.148249 0.148249 0.148249 3.59497 0.148249 0.148249 0.148249 0.137638 0.0933433 0
 0 0.0968664 0.141039 0.151626 0.151626 0.151626 3.67296 0.151626 0.151626 0.151626 0.141039 0.0968664 0
 0 0.100372 0.144424 0.154987 0.154987 0.154987 3.75027 0.154987 0.154987 0.154987 0.144424 0.100372 0
 0 0.103859 0.147793 0.158333 0.158333 0.158333 3.82689 0.158333 0.158333 0.158333 0.147793 0.103859 0
 0 0.107329 0.151147 0.161664 0.161664 0.161664 3.90282 0.161664 0.161664 0.161664 0.151147 0.107329 0
 0 0.11078 0.154484 0.164979 0.164979 0.164979 3.97805 0.164979 0.164979 0.164979 0.154484 0.11078 0
 0 0.114213 0.157805 0.168278 0.168278 0.168278 4.0526 0.168278 0.168278 0.168278 0.157805 0.114213 0
 0 0.117628 0.161109 0.171561 0.171561 0.171561 4.12644 0.171561 0.171561 0.171561 0.161109 0.117628 0
 0 0.121025 0.164398 0.174828 0.174828 0.174828 4.19959 0.174828 0.174828 0.174828 0.164398 0.121025 0
 0 0.124404 0.16767 0.178079 0.178079 0.178079 4.27205 0.178079 0.178079 0.178079 0.16767 0.124404 0
 0 0.127765 0.170925 0.181314 0.181314 0.181314 4.34381 0.181314 0.181314 0.181314 0.170925 0.127765 0
 0 0.131107 0.174164 0.184533 0.184533 0.184533 4.41489 0.184533 0.184533 0.184533 0.174164 0.131107 0
 0 0.134431 0.177386 0.187735 0.187735 0.187735 4.48527 0.187735 0.187735 0.187735 0.177386 0.134431 0
 0 0.137737 0.180591 0.190921 0.190921 0.190921 4.55496 0.190921 0.190921 0.190921 0.180591 0.137737 0
 0 0.141025 0.18378 0.194091 0.194091 0.194091 4.62398 0.194091 0.194091 0.194091 0.18378 0.141025 0
 0 0.144295 0.186952 0.197244 0.197244 0.197244 4.69232 0.197244 0.197244 0.197244 0.186952 0.144295 0
 0 0.147546 0.190107 0.200381 0.200381 0.200381 4.75997 0.200381 0.200381 0.200381 0.190107 0.147546 0
 0 0.15078 0.193246 0.203502 0.203502 0.203502 4.82696 0.203502 0.203502 0.203502 0.193246 0.15078 0
 0 0.153995 0.196368 0.206606 0.206606 0.206606 4.89328 0.206606 0.206606 0.206606 0.196368 0.153995 0
 0 0.157192 0.199473 0.209693 0.209693 0.209693 4.95893 0.209693 0.209693 0.209693 0.199473 0.157192 0
 0 0.160371 0.202561 0.212764 0.212764 0.212764 5.02392 0.212764 0.212764 0.212764 0.202561 0.160371 0
 0 0.163533 0.205633 0.215819 0.215819 0.215819 5.08826 0.215819 0.215819 0.215819 0.205633 0.163533 0
 0.00306494 0.16666 0.208668 0.218837 0.218837 0.218837 5.15218 0.218837 0.218837 0.218837 0.208668 0.16666 0.00306494
 0.00666458 0.169791 0.211712 0.221865 0.221865 0.221865 5.20867 0.221865 0.221865 0.221865 0.211712 0.169791 0.00666458
 0.0102405 0.172904 0.21474 0.224876 0.224876 0.224876 5.26463 0.224876 0.224876 0.224876 0.21474 0.172904 0.0102405
 0.0137928 0.175999 0.21775 0.227871 0.227871 0.227871 5.32007 0.227871 0.227871 0.227871 0.21775 0.175999 0.0137928
 0.0173219 0.179077 0.220744 0.230849 0.230849 0.230849 5.37497 0.230849 0.230849 0.230849 0.220744 0.179077 0.0173219
 0.0208277 0.182136 0.223722 0.233811 0.233811 0.233811 5.42936 0.233811 0.233811 0.233811 0.223722 0.182136 0.0208277
 0.0243107 0.185179 0.226682 0.236756 0.236756 0.236756 5.48323 0.236756 0.236756 0.236756 0.226682 0.185179 0.0243107
 0.027771 0.188204 0.229626 0.239685 0.239685 0.239685 5.53658 0.239685 0.239685 0.239685 0.229626 0.188204 0.027771
 0.0312087 0.191211 0.232554 0.242598 0.242598 0.242598 5.58942 0.242598 0.242598 0.242598 0.232554 0.191211 0.0312087
 0.0346241 0.194202 0.235465 0.245494 0.245494 0.245494 5.64176 0.245494 0.245494 0.245494 0.235465 0.194202 0.0346241
