 0.0383157 0.0896276 0.109565 0.115741 0.115741 0.115741 1.96686 0.115741 0.115741 0.115741 0.109565 0.0896276 0.0383157
 0.0389168 0.0901013 0.110003 0.116185 0.116185 0.116185 1.96844 0.116185 0.116185 0.116185 0.110003 0.0901013 0.0389168
 0.0395113 0.0905694 0.110436 0.116624 0.116624 0.116624 1.96994 0.116624 0.116624 0.116624 0.110436 0.0905694 0.0395113
 0.0400992 0.0910321 0.110865 0.117058 0.117058 0.117058 1.97138 0.117058 0.117058 0.117058 0.110865 0.0910321 0.0400992
 0.0406806 0.0914895 0.111288 0.117487 0.117487 0.117487 1.97276 0.117487 0.117487 0.117487 0.111288 0.0914895 0.0406806
 0.0412557 0.0919416 0.111706 0.117911 0.117911 0.117911 1.97406 0.117911 0.117911 0.117911 0.111706 0.0919416 0.0412557
 0.0418246 0.0923884 0.112119 0.11833 0.11833 0.11833 1.97531 0.11833 0.11833 0.11833 0.112119 0.0923884 0.0418246
 0.0423872 0.0928302 0.112527 0.118744 0.118744 0.118744 1.97649 0.118744 0.118744 0.118744 0.112527 0.0928302 0.0423872
 0.0429438 0.0932669 0.11293 0.119153 0.119153 0.119153 1.97762 0.119153 0.119153 0.119153 0.11293 0.0932669 0.0429438
 0.0434944 0.0936985 0.113329 0.119558 0.119558 0.119558 1.97868 0.119558 0.119558 0.119558 0.113329 0.0936985 0.0434944
 0.0440391 0.0941253 0.113723 0.119958 0.119958 0.119958 1.97969 0.119958 0.119958 0.119958 0.113723 0.0941253 0.0440391
 0 0 0 0.000141288 0.000141288 0.000141288 0.16155 0.000141288 0.000141288 0.000141288 0 0 0
 0 0 -0.00355118 0.00237123 0.00237123 0.00237123 0.230118 0.00237123 0.00237123 0.00237123 -0.00355118 0 0
 0 0 -0.00129479 0.0045915 0.0045915 0.0045915 0.276166 0.0045915 0.0045915 0.0045915 -0.00129479 0 0
 0 0 0.000902133 0.00675681 0.00675681 0.00675681 0.322267 0.00675681 0.00675681 0.00675681 0.000902133 0 0
 0 0 0.00304347 0.00887041 0.00887041 0.00887041 0.368137 0.00887041 0.00887041 0.00887041 0.00304347 0 0
 0 0 0.00513254 0.0109351 0.0109351 0.0109351 0.413559 0.0109351 0.0109351 0.0109351 0.00513254 0 0
 0 0 0.00717218 0.0129533 0.0129533 0.0129533 0.458371 0.0129533 0.0129533 0.0129533 0.00717218 0 0
 0 0 0.00916493 0.0149272 0.0149272 0.0149272 0.502452 0.0149272 0.0149272 0.0149272 0.00916493 0 0
 0 0 0.011113 0.0168587 0.0168587 0.0168587 0.545713 0.0168587 0.0168587 0.0168587 0.011113 0 0
 0 0 0.0130183 0.0187495 0.0187495 0.0187495 0.588089 0.0187495 0.0187495 0.0187495 0.0130183 0 0
 0 0 0.0148828 0.0206012 0.0206012 0.0206012 0.629536 0.0206012 0.0206012 0.0206012 0.0148828 0 0
 0 0 0.0167079 0.0224152 0.0224152 0.0224152 0.670024 0.0224152 0.0224152 0.0224152 0.0167079 0 0
 0 0 0.0184952 0.0241928 0.0241928 0.0241928 0.709536 0.0241928 0.0241928 0.0241928 0.0184952 0 0
 0 0 0.0202461 0.0259354 0.0259354 0.0259354 0.748063 0.0259354 0.0259354 0.0259354 0.0202461 0 0
 0 0 0.0219618 0.0276439 0.0276439 0.0276439 0.785606 0.0276439 0.0276439 0.0276439 0.0219618 0 0
 0 0 0.0236435 0.0293195 0.0293195 0.0293195 0.82217 0.0293195 0.0293195 0.0293195 0.0236435 0 0
 0 0 0.0252923 0.0309632 0.0309632 0.0309632 0.857764 0.0309632 0.0309632 0.0309632 0.0252923 0 0
 0 0.00163014 0.0269059 0.0325715 0.0325715 0.0325715 0.894967 0.0325715 0.0325715 0.0325715 0.0269059 0.00163014 0
 0 0.00335645 0.0284992 0.0341616 0.0341616 0.0341616 0.925104 0.0341616 0.0341616 0.0341616 0.0284992 0.00335645 0
 0 0.00504926 0.0300628 0.0357227 0.0357227 0.0357227 0.954476 0.0357227 0.0357227 0.0357227 0.0300628 0.00504926 0
 0 0.0067096 0.0315976 0.0372556 0.0372556 0.0372556 0.983095 0.0372556 0.0372556 0.0372556 0.0315976 0.0067096 0
 0 0.00833841 0.0331044 0.0387611 0.0387611 0.0387611 1.01097 0.0387611 0.0387611 0.0387611 0.0331044 0.00833841 0
 0 0.00993662 0.0345838 0.0402398 0.0402398 0.0402398 1.03812 0.0402398 0.0402398 0.0402398 0.0345838 0.00993662 0
 0 0.0115051 0.0360365 0.0416923 0.0416923 0.0416923 1.06455 0.0416923 0.0416923 0.0416923 0.0360365 0.0115051 0
 0 0.0130447 0.0374633 0.0431194 0.0431194 0.0431194 1.09027 0.0431194 0.0431194 0.0431194 0.0374633 0.0130447 0
 0 0.0145561 0.0388648 0.0445217 0.0445217 0.0445217 1.11531 0.0445217 0.0445217 0.0445217 0.0388648 0.0145561 0
 0 0.0160402 0.0402416 0.0458996 0.0458996 0.0458996 1.13968 0.0458996 0.0458996 0.0458996 0.0402416 0.0160402 0
 0 0.0174977 0.0415944 0.0472539 0.0472539 0.0472539 1.16339 0.0472539 0.0472539 0.0472539 0.0415944 0.0174977 0
 0 0.0189293 0.0429237 0.0485851 0.0485851 0.0485851 1.18647 0.0485851 0.0485851 0.0485851 0.0429237 0.0189293 0
 0 0.0203356 0.04423 0.0498937 0.0498937 0.0498937 1.20891 0.0498937 0.0498937 0.0498937 0.04423 0.0203356 0
 0 0.0217173 0.045514 0.0511803 0.0511803 0.0511803 1.23075 0.0511803 0.0511803 0.0511803 0.045514 0.0217173 0
 0 0.023075 0.0467761 0.0524453 0.0524453 0.0524453 1.25199 0.0524453 0.0524453 0.0524453 0.0467761 0.023075 0
 0 0.0244094 0.0480169 0.0536892 0.0536892 0.0536892 1.27265 0.0536892 0.0536892 0.0536892 0.0480169 0.0244094 0
 0 0.0257209 0.0492368 0.0549125 0.0549125 0.0549125 1.29276 0.0549125 0.0549125 0.0549125 0.0492368 0.0257209 0
 0 0.0270102 0.0504364 0.0561158 0.0561158 0.0561158 1.31231 0.0561158 0.0561158 0.0561158 0.0504364 0.0270102 0
 0 0.0282778 0.0516161 0.0572993 0.0572993 0.0572993 1.33133 0.0572993 0.0572993 0.0572993 0.0516161 0.0282778 0
 0 0.0295242 0.0527763 0.0584637 0.0584637 0.0584637 1.34983 0.0584637 0.0584637 0.0584637 0.0527763 0.0295242 0
 0 0.0307499 0.0539176 0.0596092 0.0596092 0.0596092 1.36782 0.0596092 0.0596092 0.0596092 0.0539176 0.0307499 0
 0 0.0319554 0.0550403 0.0607364 0.0607364 0.0607364 1.38533 0.0607364 0.0607364 0.0607364 0.0550403 0.0319554 0
 0 0.0331412 0.0561447 0.0618455 0.0618455 0.0618455 1.40235 0.0618455 0.0618455 0.0618455 0.0561447 0.0331412 0
 0 0.0343077 0.0572315 0.062937 0.062937 0.062937 1.41891 0.062937 0.062937 0.062937 0.0572315 0.0343077 0
 0 0.0354554 0.0583008 0.0640113 0.0640113 0.0640113 1.43502 0.0640113 0.0640113 0.0640113 0.0583008 0.0354554 0
 0 0.0365847 0.0593531 0.0650688 0.0650688 0.0650688 1.4507 0.0650688 0.0650688 0.0650688 0.0593531 0.0365847 0
 0 0.0376959 0.0603888 0.0661097 0.0661097 0.0661097 1.46594 0.0661097 0.0661097 0.0661097 0.0603888 0.0376959 0
 0 0.0387896 0.0614082 0.0671344 0.0671344 0.0671344 1.48077 0.0671344 0.0671344 0.0671344 0.0614082 0.0387896 0
 0 0.0398661 0.0624116 0.0681434 0.0681434 0.0681434 1.4952 0.0681434 0.0681434 0.0681434 0.0624116 0.0398661 0
 0 0.0409257 0.0633994 0.0691368 0.0691368 0.0691368 1.50923 0.0691368 0.0691368 0.0691368 0.0633994 0.0409257 0
 0 0.0419688 0.064372 0.0701151 0.0701151 0.0701151 1.52288 0.0701151 0.0701151 0.0701151 0.064372 0.0419688 0
 0 0.0429959 0.0653296 0.0710784 0.0710784 0.0710784 1.53616 0.0710784 0.0710784 0.0710784 0.0653296 0.0429959 0
 0 0.0440072 0.0662725 0.0720273 0.0720273 0.0720273 1.54908 0.0720273 0.0720273 0.0720273 0.0662725 0.0440072 0
 0 0.045003 0.0672011 0.0729618 0.0729618 0.0729618 1.56165 0.0729618 0.0729618 0.0729618 0.0672011 0.045003 0
 0 0.0459837 0.0681156 0.0738824 0.0738824 0.0738824 1.57388 0.0738824 0.0738824 0.0738824 0.0681156 0.0459837 0
 0 0.0469497 0.0690163 0.0747893 0.0747893 0.0747893 1.58578 0.0747893 0.0747893 0.0747893 0.0690163 0.0469497 0
 0 0.0479011 0.0699036 0.0756827 0.0756827 0.0756827 1.59735 0.0756827 0.0756827 0.0756827 0.0699036 0.0479011 0
 0 0.0488384 0.0707776 0.076563 0.076563 0.076563 1.60862 0.076563 0.076563 0.076563 0.0707776 0.0488384 0
 0 0.0497618 0.0716387 0.0774304 0.0774304 0.0774304 1.61957 0.0774304 0.0774304 0.0774304 0.0716387 0.0497618 0
 0 0.0506716 0.0724871 0.0782852 0.0782852 0.0782852 1.63023 0.0782852 0.0782852 0.0782852 0.0724871 0.0506716 0
 0 0.0515681 0.073323 0.0791276 0.0791276 0.0791276 1.6406 0.0791276 0.0791276 0.0791276 0.073323 0.0515681 0
 0 0.0524515 0.0741467 0.0799578 0.0799578 0.0799578 1.65069 0.0799578 0.0799578 0.0799578 0.0741467 0.0524515 0
 0 0.0533221 0.0749584 0.080776 0.080776 0.080776 1.66051 0.080776 0.080776 0.080776 0.0749584 0.0533221 0
 0 0.0541801 0.0757584 0.0815826 0.0815826 0.0815826 1.67006 0.0815826 0.0815826 0.0815826 0.0757584 0.0541801 0
 0 0.0550258 0.0765469 0.0823777 0.0823777 0.0823777 1.67935 0.0823777 0.0823777 0.0823777 0.0765469 0.0550258 0
 0 0.0558595 0.0773241 0.0831615 0.0831615 0.0831615 1.68839 0.0831615 0.0831615 0.0831615 0.0773241 0.0558595 0
 0 0.0566813 0.0780902 0.0839343 0.0839343 0.0839343 1.69718 0.0839343 0.0839343 0.0839343 0.0780902 0.0566813 0
 0.00123917 0.0574834 0.0788353 0.0846862 0.0846862 0.0846862 1.70456 0.0846862 0.0846862 0.0846862 0.0788353 0.0574834 0.00123917
 0.00224076 0.0582834 0.0795815 0.0854391 0.0854391 0.0854391 1.71098 0.0854391 0.0854391 0.0854391 0.0795815 0.0582834 0.00224076
 0.00322851 0.0590722 0.080317 0.0861814 0.0861814 0.0861814 1.71721 0.0861814 0.0861814 0.0861814 0.080317 0.0590722 0.00322851
 0.00420267 0.05985 0.0810422 0.0869133 0.0869133 0.0869133 1.72326 0.0869133 0.0869133 0.0869133 0.0810422 0.05985 0.00420267
 0.00516351 0.060617 0.0817571 0.087635 0.087635 0.087635 1.72913 0.087635 0.087635 0.087635 0.0817571 0.060617 0.00516351
 0.00611127 0.0613733 0.0824619 0.0883467 0.0883467 0.0883467 1.73483 0.0883467 0.0883467 0.0883467 0.0824619 0.0613733 0.00611127
 0.00704621 0.0621191 0.0831569 0.0890485 0.0890485 0.0890485 1.74036 0.0890485 0.0890485 0.0890485 0.0831569 0.0621191 0.00704621
 0.00796855 0.0628547 0.0838422 0.0897406 0.0897406 0.0897406 1.74572 0.0897406 0.0897406 0.0897406 0.0838422 0.0628547 0.00796855
 0.00887854 0.0635802 0.0845179 0.0904232 0.0904232 0.0904232 1.75092 0.0904232 0.0904232 0.0904232 0.0845179 0.0635802 0.00887854
 0.0097764 0.0642958 0.0851843 0.0910965 0.0910965 0.0910965 1.75596 0.0910965 0.0910965 0.0910965 0.0851843 0.0642958 0.0097764
 0.0106623 0.0650016 0.0858415 0.0917606 0.0917606 0.0917606 1.76084 0.0917606 0.0917606 0.0917606 0.0858415 0.0650016 0.0106623
 0.0115366 0.065698 0.0864896 0.0924156 0.0924156 0.0924156 1.76558 0.0924156 0.0924156 0.0924156 0.0864896 0.065698 0.0115366
 0.0123994 0.0663849 0.0871289 0.0930618 0.0930618 0.0930618 1.77017 0.0930618 0.0930618 0.0930618 0.0871289 0.0663849 0.0123994
 0.0132509 0.0670625 0.0877594 0.0936993 0.0936993 0.0936993 1.77462 0.0936993 0.0936993 0.0936993 0.0877594 0.0670625 0.0132509
 0.0140913 0.0677312 0.0883813 0.0943282 0.0943282 0.0943282 1.77892 0.0943282 0.0943282 0.0943282 0.0883813 0.0677312 0.0140913
 0.0149208 0.0683908 0.0889948 0.0949486 0.0949486 0.0949486 1.78309 0.0949486 0.0949486 0.0949486 0.0889948 0.0683908 0.0149208
 0.0157397 0.0690418 0.0896 0.0955608 0.0955608 0.0955608 1.78713 0.0955608 0.0955608 0.0955608 0.0896 0.0690418 0.0157397
 0.016548 0.0696841 0.0901971 0.0961648 0.0961648 0.0961648 1.79104 0.0961648 0.0961648 0.0961648 0.0901971 0.0696841 0.016548
 0.017346 0.0703179 0.0907861 0.0967609 0.0967609 0.0967609 1.79482 0.0967609 0.0967609 0.0967609 0.0907861 0.0703179 0.017346
 0.0181339 0.0709434 0.0913672 0.097349 0.097349 0.097349 1.79848 0.097349 0.097349 0.097349 0.0913672 0.0709434 0.0181339
 0.0189118 0.0715607 0.0919406 0.0979294 0.0979294 0.0979294 1.80201 0.0979294 0.0979294 0.0979294 0.0919406 0.0715607 0.0189118
 0.0196799 0.07217 0.0925063 0.0985021 0.0985021 0.0985021 1.80543 0.0985021 0.0985021 0.0985021 0.0925063 0.07217 0.0196799
 0.0204384 0.0727713 0.0930646 0.0990674 0.0990674 0.0990674 1.80873 0.0990674 0.0990674 0.0990674 0.0930646 0.0727713 0.0204384
 0.0211874 0.0733649 0.0936155 0.0996253 0.0996253 0.0996253 1.81193 0.0996253 0.0996253 0.0996253 0.0936155 0.0733649 0.0211874
 0.0219272 0.0739507 0.0941591 0.100176 0.100176 0.100176 1.81501 0.100176 0.100176 0.100176 0.0941591 0.0739507 0.0219272
 0.0226577 0.0745291 0.0946955 0.100719 0.100719 0.100719 1.81798 0.100719 0.100719 0.100719 0.0946955 0.0745291 0.0226577
 0.0233793 0.0751 0.095225 0.101256 0.101256 0.101256 1.82085 0.101256 0.101256 0.101256 0.095225 0.0751 0.0233793
 0.024092 0.0756637 0.0957475 0.101785 0.101785 0.101785 1.82362 0.101785 0.101785 0.101785 0.0957475 0.0756637 0.024092
 0.024796 0.0762201 0.0962633 0.102308 0.102308 0.102308 1.82628 0.102308 0.102308 0.102308 0.0962633 0.0762201 0.024796
 0.0254915 0.0767695 0.0967723 0.102824 0.102824 0.102824 1.82885 0.102824 0.102824 0.102824 0.0967723 0.0767695 0.0254915
 0.0261785 0.077312 0.0972747 0.103334 0.103334 0.103334 1.83133 0.103334 0.103334 0.103334 0.0972747 0.077312 0.0261785
 0.0268572 0.0778476 0.0977707 0.103837 0.103837 0.103837 1.83371 0.103837 0.103837 0.103837 0.0977707 0.0778476 0.0268572
 0.0275278 0.0783764 0.0982603 0.104333 0.104333 0.104333 1.836 0.104333 0.104333 0.104333 0.0982603 0.0783764 0.0275278
 0.0281904 0.0788987 0.0987436 0.104823 0.104823 0.104823 1.8382 0.104823 0.104823 0.104823 0.0987436 0.0788987 0.0281904
 0.028845 0.0794144 0.0992208 0.105307 0.105307 0.105307 1.84032 0.105307 0.105307 0.105307 0.0992208 0.0794144 0.028845
 0.0294919 0.0799237 0.0996918 0.105786 0.105786 0.105786 1.84235 0.105786 0.105786 0.105786 0.0996918 0.0799237 0.0294919
 0.0301312 0.0804267 0.100157 0.106258 0.106258 0.106258 1.8443 0.106258 0.106258 0.106258 0.100157 0.0804267 0.0301312
 0.0307629 0.0809235 0.100616 0.106724 0.106724 0.106724 1.84617 0.106724 0.106724 0.106724 0.100616 0.0809235 0.0307629
 0.0313873 0.0814141 0.101069 0.107184 0.107184 0.107184 1.84795 0.107184 0.107184 0.107184 0.101069 0.0814141 0.0313873
 0.0320043 0.0818987 0.101517 0.107638 0.107638 0.107638 1.84967 0.107638 0.107638 0.107638 0.101517 0.0818987 0.0320043
 0.0326141 0.0823774 0.101959 0.108087 0.108087 0.108087 1.8513 0.108087 0.108087 0.108087 0.101959 0.0823774 0.0326141
 0.0332169 0.0828502 0.102395 0.108531 0.108531 0.108531 1.85287 0.108531 0.108531 0.108531 0.102395 0.0828502 0.0332169
 0.0338128 0.0833172 0.102826 0.108969 0.108969 0.108969 1.85436 0.108969 0.108969 0.108969 0.102826 0.0833172 0.0338128
 0.0344017 0.0837786 0.103252 0.109401 0.109401 0.109401 1.85578 0.109401 0.109401 0.109401 0.103252 0.0837786 0.0344017
 0.034984 0.0842344 0.103672 0.109828 0.109828 0.109828 1.85713 0.109828 0.109828 0.109828 0.103672 0.0842344 0.034984
 0.0355595 0.0846847 0.104088 0.11025 0.11025 0.11025 1.85841 0.11025 0.11025 0.11025 0.104088 0.0846847 0.0355595
 0.0361286 0.0851295 0.104497 0.110667 0.110667 0.110667 1.85963 0.110667 0.110667 0.110667 0.104497 0.0851295 0.0361286
 0.0366911 0.085569 0.104902 0.111079 0.111079 0.111079 1.86079 0.111079 0.111079 0.111079 0.104902 0.085569 0.0366911
 0.0372474 0.0860033 0.105302 0.111486 0.111486 0.111486 1.86188 0.111486 0.111486 0.111486 0.105302 0.0860033 0.0372474
 0.0377974 0.0864324 0.105697 0.111887 0.111887 0.111887 1.86291 0.111887 0.111887 0.111887 0.105697 0.0864324 0.0377974
 0.0383412 0.0868563 0.106087 0.112284 0.112284 0.112284 1.86389 0.112284 0.112284 0.112284 0.106087 0.0868563 0.0383412
 0.0388789 0.0872753 0.106473 0.112676 0.112676 0.112676 1.8648 0.112676 0.112676 0.112676 0.106473 0.0872753 0.0388789
 0.0394107 0.0876892 0.106853 0.113064 0.113064 0.113064 1.86566 0.113064 0.113064 0.113064 0.106853 0.0876892 0.0394107
 0.0399366 0.0880983 0.107229 0.113447 0.113447 0.113447 1.86646 0.113447 0.113447 0.113447 0.107229 0.0880983 0.0399366
 0.0404566 0.0885025 0.107601 0.113825 0.113825 0.113825 1.8672 0.113825 0.113825 0.113825 0.107601 0.0885025 0.0404566
 0.0409709 0.088902 0.107968 0.114199 0.114199 0.114199 1.8679 0.114199 0.114199 0.114199 0.107968 0.088902 0.0409709
 0.0414796 0.0892969 0.10833 0.114568 0.114568 0.114568 1.86854 0.114568 0.114568 0.114568 0.10833 0.0892969 0.0414796
 0 0 0 0.000161755 0.000161755 0.000161755 0.164351 0.000161755 0.000161755 0.000161755 0 0 0
 0 0 -0.00334865 0.00235704 0.00235704 0.00235704 0.231907 0.00235704 0.00235704 0.00235704 -0.00334865 0 0
 0 0 -0.00113803 0.00453717 0.00453717 0.00453717 0.277231 0.00453717 0.00453717 0.00453717 -0.00113803 0 0
 0 0 0.00101158 0.00666055 0.00666055 0.00666055 0.322452 0.00666055 0.00666055 0.00666055 0.00101158 0 0
 0 0 0.00310422 0.00873062 0.00873062 0.00873062 0.36731 0.00873062 0.00873062 0.00873062 0.00310422 0 0
 0 0 0.00514337 0.0107504 0.0107504 0.0107504 0.411609 0.0107504 0.0107504 0.0107504 0.00514337 0 0
 0 0 0.00713203 0.0127223 0.0127223 0.0127223 0.455205 0.0127223 0.0127223 0.0127223 0.00713203 0 0
 0 0 0.00907282 0.0146489 0.0146489 0.0146489 0.49799 0.0146489 0.0146489 0.0146489 0.00907282 0 0
 0 0 0.0109681 0.016532 0.016532 0.016532 0.539889 0.016532 0.016532 0.016532 0.0109681 0 0
 0 0 0.0128199 0.0183736 0.0183736 0.0183736 0.580848 0.0183736 0.0183736 0.0183736 0.0128199 0 0
 0 0 0.0146302 0.0201752 0.0201752 0.0201752 0.620832 0.0201752 0.0201752 0.0201752 0.0146302 0 0
 0 0 0.0164006 0.0219385 0.0219385 0.0219385 0.65982 0.0219385 0.0219385 0.0219385 0.0164006 0 0
 0 0 0.0181327 0.0236649 0.0236649 0.0236649 0.697803 0.0236649 0.0236649 0.0236649 0.0181327 0 0
 0 0 0.019828 0.0253555 0.0253555 0.0253555 0.734778 0.0253555 0.0253555 0.0253555 0.019828 0 0
 0 0 0.0214877 0.0270118 0.0270118 0.0270118 0.770751 0.0270118 0.0270118 0.0270118 0.0214877 0 0
 0 0 0.0231132 0.0286347 0.0286347 0.0286347 0.805731 0.0286347 0.0286347 0.0286347 0.0231132 0 0
 0 0 0.0247055 0.0302254 0.0302254 0.0302254 0.839735 0.0302254 0.0302254 0.0302254 0.0247055 0 0
 0 0.00164347 0.0262621 0.0317803 0.0317803 0.0317803 0.875108 0.0317803 0.0317803 0.0317803 0.0262621 0.00164347 0
 0 0.00331017 0.0277981 0.0333163 0.0333163 0.0333163 0.903766 0.0333163 0.0333163 0.0333163 0.0277981 0.00331017 0
 0 0.00494337 0.0293044 0.0348232 0.0348232 0.0348232 0.931658 0.0348232 0.0348232 0.0348232 0.0293044 0.00494337 0
 0 0.00654411 0.0307818 0.0363018 0.0363018 0.0363018 0.958797 0.0363018 0.0363018 0.0363018 0.0307818 0.00654411 0
 0 0.00811339 0.0322311 0.0377528 0.0377528 0.0377528 0.985197 0.0377528 0.0377528 0.0377528 0.0322311 0.00811339 0
 0 0.00965216 0.0336531 0.0391771 0.0391771 0.0391771 1.01087 0.0391771 0.0391771 0.0391771 0.0336531 0.00965216 0
 0 0.0111613 0.0350486 0.0405752 0.0405752 0.0405752 1.03583 0.0405752 0.0405752 0.0405752 0.0350486 0.0111613 0
 0 0.0126417 0.0364181 0.0419478 0.0419478 0.0419478 1.0601 0.0419478 0.0419478 0.0419478 0.0364181 0.0126417 0
 0 0.0140941 0.0377624 0.0432957 0.0432957 0.0432957 1.0837 0.0432957 0.0432957 0.0432957 0.0377624 0.0140941 0
 0 0.0155193 0.0390822 0.0446193 0.0446193 0.0446193 1.10662 0.0446193 0.0446193 0.0446193 0.0390822 0.0155193 0
 0 0.0169182 0.0403781 0.0459194 0.0459194 0.0459194 1.12891 0.0459194 0.0459194 0.0459194 0.0403781 0.0169182 0
 0 0.0182913 0.0416506 0.0471965 0.0471965 0.0471965 1.15056 0.0471965 0.0471965 0.0471965 0.0416506 0.0182913 0
 0 0.0196393 0.0429005 0.0484511 0.0484511 0.0484511 1.17161 0.0484511 0.0484511 0.0484511 0.0429005 0.0196393 0
 0 0.0209631 0.0441281 0.0496838 0.0496838 0.0496838 1.19205 0.0496838 0.0496838 0.0496838 0.0441281 0.0209631 0
 0 0.0222631 0.0453341 0.0508952 0.0508952 0.0508952 1.21192 0.0508952 0.0508952 0.0508952 0.0453341 0.0222631 0
 0 0.0235399 0.046519 0.0520856 0.0520856 0.0520856 1.23122 0.0520856 0.0520856 0.0520856 0.046519 0.0235399 0
 0 0.0247943 0.0476833 0.0532557 0.0532557 0.0532557 1.24998 0.0532557 0.0532557 0.0532557 0.0476833 0.0247943 0
 0 0.0260266 0.0488274 0.0544059 0.0544059 0.0544059 1.2682 0.0544059 0.0544059 0.0544059 0.0488274 0.0260266 0
 0 0.0272376 0.049952 0.0555366 0.0555366 0.0555366 1.2859 0.0555366 0.0555366 0.0555366 0.049952 0.0272376 0
 0 0.0284278 0.0510574 0.0566484 0.0566484 0.0566484 1.3031 0.0566484 0.0566484 0.0566484 0.0510574 0.0284278 0
 0 0.0295975 0.0521441 0.0577415 0.0577415 0.0577415 1.31981 0.0577415 0.0577415 0.0577415 0.0521441 0.0295975 0
 0 0.0307474 0.0532125 0.0588166 0.0588166 0.0588166 1.33604 0.0588166 0.0588166 0.0588166 0.0532125 0.0307474 0
 0 0.0318778 0.054263 0.0598739 0.0598739 0.0598739 1.35182 0.0598739 0.0598739 0.0598739 0.054263 0.0318778 0
 0 0.0329893 0.055296 0.0609138 0.0609138 0.0609138 1.36714 0.0609138 0.0609138 0.0609138 0.055296 0.0329893 0
 0 0.0340823 0.056312 0.0619369 0.0619369 0.0619369 1.38203 0.0619369 0.0619369 0.0619369 0.056312 0.0340823 0
 0 0.0351572 0.0573113 0.0629433 0.0629433 0.0629433 1.3965 0.0629433 0.0629433 0.0629433 0.0573113 0.0351572 0
 0 0.0362145 0.0582942 0.0639335 0.0639335 0.0639335 1.41055 0.0639335 0.0639335 0.0639335 0.0582942 0.0362145 0
 0 0.0372546 0.0592612 0.0649078 0.0649078 0.0649078 1.42421 0.0649078 0.0649078 0.0649078 0.0592612 0.0372546 0
 0 0.0382777 0.0602126 0.0658666 0.0658666 0.0658666 1.43748 0.0658666 0.0658666 0.0658666 0.0602126 0.0382777 0
 0 0.0392844 0.0611487 0.0668102 0.0668102 0.0668102 1.45037 0.0668102 0.0668102 0.0668102 0.0611487 0.0392844 0
 0 0.040275 0.0620698 0.0677389 0.0677389 0.0677389 1.4629 0.0677389 0.0677389 0.0677389 0.0620698 0.040275 0
 0 0.0412499 0.0629763 0.0686531 0.0686531 0.0686531 1.47508 0.0686531 0.0686531 0.0686531 0.0629763 0.0412499 0
 0 0.0422093 0.0638685 0.069553 0.069553 0.069553 1.4869 0.069553 0.069553 0.069553 0.0638685 0.0422093 0
 0 0.0431536 0.0647467 0.070439 0.070439 0.070439 1.4984 0.070439 0.070439 0.070439 0.0647467 0.0431536 0
 0 0.0440832 0.0656112 0.0713113 0.0713113 0.0713113 1.50956 0.0713113 0.0713113 0.0713113 0.0656112 0.0440832 0
 0 0.0449984 0.0664622 0.0721702 0.0721702 0.0721702 1.52041 0.0721702 0.0721702 0.0721702 0.0664622 0.0449984 0
 0 0.0458995 0.0673001 0.0730161 0.0730161 0.0730161 1.53096 0.0730161 0.0730161 0.0730161 0.0673001 0.0458995 0
 0 0.0467867 0.0681251 0.073849 0.073849 0.073849 1.5412 0.073849 0.073849 0.073849 0.0681251 0.0467867 0
 0 0.0476605 0.0689376 0.0746695 0.0746695 0.0746695 1.55116 0.0746695 0.0746695 0.0746695 0.0689376 0.0476605 0
 0 0.0485209 0.0697376 0.0754776 0.0754776 0.0754776 1.56083 0.0754776 0.0754776 0.0754776 0.0697376 0.0485209 0
 0 0.0493684 0.0705256 0.0762736 0.0762736 0.0762736 1.57023 0.0762736 0.0762736 0.0762736 0.0705256 0.0493684 0
 0 0.0502032 0.0713017 0.0770578 0.0770578 0.0770578 1.57936 0.0770578 0.0770578 0.0770578 0.0713017 0.0502032 0
 0 0.0510256 0.0720662 0.0778304 0.0778304 0.0778304 1.58823 0.0778304 0.0778304 0.0778304 0.0720662 0.0510256 0
 0 0.0518357 0.0728192 0.0785916 0.0785916 0.0785916 1.59685 0.0785916 0.0785916 0.0785916 0.0728192 0.0518357 0
 0 0.0526339 0.0735611 0.0793416 0.0793416 0.0793416 1.60522 0.0793416 0.0793416 0.0793416 0.0735611 0.0526339 0
 0 0.0534204 0.0742921 0.0800807 0.0800807 0.0800807 1.61336 0.0800807 0.0800807 0.0800807 0.0742921 0.0534204 0
 0 0.0541955 0.0750123 0.0808091 0.0808091 0.0808091 1.62126 0.0808091 0.0808091 0.0808091 0.0750123 0.0541955 0
 0.00118917 0.0549513 0.0757121 0.0815173 0.0815173 0.0815173 1.62777 0.0815173 0.0815173 0.0815173 0.0757121 0.0549513 0.00118917
 0.00213782 0.0557052 0.0764129 0.0822263 0.0822263 0.0822263 1.63342 0.0822263 0.0822263 0.0822263 0.0764129 0.0557052 0.00213782
 0.00307306 0.0564482 0.0771036 0.0829251 0.0829251 0.0829251 1.6389 0.0829251 0.0829251 0.0829251 0.0771036 0.0564482 0.00307306
 0.00399515 0.0571805 0.0777841 0.0836138 0.0836138 0.0836138 1.6442 0.0836138 0.0836138 0.0836138 0.0777841 0.0571805 0.00399515
 0.00490435 0.0579023 0.0784547 0.0842926 0.0842926 0.0842926 1.64934 0.0842926 0.0842926 0.0842926 0.0784547 0.0579023 0.00490435
