 0.0838509 0.187498 0.218934 0.226899 0.226899 0.226899 4.50978 0.226899 0.226899 0.226899 0.218934 0.187498 0.0838509
 0.0855113 0.18893 0.220316 0.228275 0.228275 0.228275 4.5265 0.228275 0.228275 0.228275 0.220316 0.18893 0.0855113
 0.0871586 0.19035 0.221687 0.22964 0.22964 0.22964 4.54298 0.22964 0.22964 0.22964 0.221687 0.19035 0.0871586
 0.0887929 0.191759 0.223047 0.230995 0.230995 0.230995 4.55924 0.230995 0.230995 0.230995 0.223047 0.191759 0.0887929
 0.0904143 0.193157 0.224398 0.232339 0.232339 0.232339 4.57527 0.232339 0.232339 0.232339 0.224398 0.193157 0.0904143
 0.0920231 0.194544 0.225738 0.233674 0.233674 0.233674 4.59108 0.233674 0.233674 0.233674 0.225738 0.194544 0.0920231
 0.0936193 0.195921 0.227067 0.234997 0.234997 0.234997 4.60666 0.234997 0.234997 0.234997 0.227067 0.195921 0.0936193
 0.0952032 0.197287 0.228387 0.236311 0.236311 0.236311 4.62204 0.236311 0.236311 0.236311 0.228387 0.197287 0.0952032
 0.0967748 0.198643 0.229696 0.237615 0.237615 0.237615 4.6372 0.237615 0.237615 0.237615 0.229696 0.198643 0.0967748
 0.0983342 0.199989 0.230996 0.238909 0.238909 0.238909 4.65215 0.238909 0.238909 0.238909 0.230996 0.199989 0.0983342
 0.0998815 0.201324 0.232285 0.240194 0.240194 0.240194 4.66689 0.240194 0.240194 0.240194 0.232285 0.201324 0.0998815
 0.101417 0.20265 0.233565 0.241468 0.241468 0.241468 4.68143 0.241468 0.241468 0.241468 0.233565 0.20265 0.101417
 0.102941 0.203965 0.234836 0.242733 0.242733 0.242733 4.69576 0.242733 0.242733 0.242733 0.234836 0.203965 0.102941
 0.104453 0.20527 0.236096 0.243989 0.243989 0.243989 4.7099 0.243989 0.243989 0.243989 0.236096 0.20527 0.104453
 0.105953 0.206566 0.237348 0.245235 0.245235 0.245235 4.72384 0.245235 0.245235 0.245235 0.237348 0.206566 0.105953
 0.107443 0.207852 0.238589 0.246472 0.246472 0.246472 4.73759 0.246472 0.246472 0.246472 0.238589 0.207852 0.107443
 0 0 0 1.94397e-05 1.94397e-05 1.94397e-05 0.106554 1.94397e-05 1.94397e-05 1.94397e-05 0 0 0
 0 0 -0.00714585 0.00290912 0.00290912 0.00290912 0.18913 0.00290912 0.00290912 0.00290912 -0.00714585 0 0
 0 0 -0.00407361 0.00589041 0.00589041 0.00589041 0.245295 0.00589041 0.00589041 0.00589041 -0.00407361 0 0
 0 0 -0.00102472 0.00885486 0.00885486 0.00885486 0.304825 0.00885486 0.00885486 0.00885486 -0.00102472 0 0
 0 0 0.00200196 0.0118028 0.0118028 0.0118028 0.36704 0.0118028 0.0118028 0.0118028 0.00200196 0 0
 0 0 0.00500718 0.0147344 0.0147344 0.0147344 0.431372 0.0147344 0.0147344 0.0147344 0.00500718 0 0
 0 0 0.00799138 0.0176496 0.0176496 0.0176496 0.497345 0.0176496 0.0176496 0.0176496 0.00799138 0 0
 0 0 0.0109548 0.020548 0.020548 0.020548 0.564562 0.020548 0.020548 0.020548 0.0109548 0 0
 0 0 0.0138976 0.0234294 0.0234294 0.0234294 0.632687 0.0234294 0.0234294 0.0234294 0.0138976 0 0
 0 0 0.0168197 0.0262935 0.0262935 0.0262935 0.701436 0.0262935 0.0262935 0.0262935 0.0168197 0 0
 0 0 0.019721 0.0291399 0.0291399 0.0291399 0.77057 0.0291399 0.0291399 0.0291399 0.019721 0 0
 0 0 0.0226015 0.0319681 0.0319681 0.0319681 0.839885 0.0319681 0.0319681 0.0319681 0.0226015 0 0
 0 0 0.025461 0.034778 0.034778 0.034778 0.90921 0.034778 0.034778 0.034778 0.025461 0 0
 0 0 0.0282994 0.037569 0.037569 0.037569 0.9784 0.037569 0.037569 0.037569 0.0282994 0 0
 0 0 0.0311165 0.0403409 0.0403409 0.0403409 1.04733 0.0403409 0.0403409 0.0403409 0.0311165 0 0
 0 0 0.0339122 0.0430934 0.0430934 0.0430934 1.1159 0.0430934 0.0430934 0.0430934 0.0339122 0 0
 0 0 0.0366864 0.0458262 0.0458262 0.0458262 1.18401 0.0458262 0.0458262 0.0458262 0.0366864 0 0
 0 0.00104983 0.0394458 0.0485432 0.0485432 0.0485432 1.2593 0.0485432 0.0485432 0.0485432 0.0394458 0.00104983 0
 0 0.00398281 0.0421971 0.0512572 0.0512572 0.0512572 1.32035 0.0512572 0.0512572 0.0512572 0.0421971 0.00398281 0
 0 0.00688874 0.0449268 0.0539509 0.0539509 0.0539509 1.38095 0.0539509 0.0539509 0.0539509 0.0449268 0.00688874 0
 0 0.00976788 0.0476347 0.056624 0.056624 0.056624 1.44106 0.056624 0.056624 0.056624 0.0476347 0.00976788 0
 0 0.0126205 0.0503208 0.0592767 0.0592767 0.0592767 1.50063 0.0592767 0.0592767 0.0592767 0.0503208 0.0126205 0
 0 0.0154468 0.0529852 0.0619087 0.0619087 0.0619087 1.55963 0.0619087 0.0619087 0.0619087 0.0529852 0.0154468 0
 0 0.018247 0.0556278 0.0645199 0.0645199 0.0645199 1.61804 0.0645199 0.0645199 0.0645199 0.0556278 0.018247 0
 0 0.0210214 0.0582487 0.0671105 0.0671105 0.0671105 1.67581 0.0671105 0.0671105 0.0671105 0.0582487 0.0210214 0
 0 0.0237702 0.0608478 0.0696802 0.0696802 0.0696802 1.73294 0.0696802 0.0696802 0.0696802 0.0608478 0.0237702 0
 0 0.0264935 0.0634252 0.0722292 0.0722292 0.0722292 1.78941 0.0722292 0.0722292 0.0722292 0.0634252 0.0264935 0
 0 0.0291917 0.0659809 0.0747574 0.0747574 0.0747574 1.84519 0.0747574 0.0747574 0.0747574 0.0659809 0.0291917 0
 0 0.0318649 0.0685151 0.0772649 0.0772649 0.0772649 1.90029 0.0772649 0.0772649 0.0772649 0.0685151 0.0318649 0
 0 0.0345133 0.0710277 0.0797516 0.0797516 0.0797516 1.95469 0.0797516 0.0797516 0.0797516 0.0710277 0.0345133 0
 0 0.0371372 0.0735189 0.0822176 0.0822176 0.0822176 2.00838 0.0822176 0.0822176 0.0822176 0.0735189 0.0371372 0
 0 0.0397368 0.0759887 0.084663 0.084663 0.084663 2.06137 0.084663 0.084663 0.084663 0.0759887 0.0397368 0
 0 0.0423123 0.0784372 0.0870878 0.0870878 0.0870878 2.11364 0.0870878 0.0870878 0.0870878 0.0784372 0.0423123 0
 0 0.0448639 0.0808646 0.0894921 0.0894921 0.0894921 2.1652 0.0894921 0.0894921 0.0894921 0.0808646 0.0448639 0
 0 0.0473919 0.0832709 0.091876 0.091876 0.091876 2.21604 0.091876 0.091876 0.091876 0.0832709 0.0473919 0
 0 0.0498965 0.0856564 0.0942396 0.0942396 0.0942396 2.26618 0.0942396 0.0942396 0.0942396 0.0856564 0.0498965 0
 0 0.0523779 0.0880211 0.0965831 0.0965831 0.0965831 2.31561 0.0965831 0.0965831 0.0965831 0.0880211 0.0523779 0
 0 0.0548364 0.0903651 0.0989064 0.0989064 0.0989064 2.36433 0.0989064 0.0989064 0.0989064 0.0903651 0.0548364 0
 0 0.0572721 0.0926886 0.10121 0.10121 0.10121 2.41235 0.10121 0.10121 0.10121 0.0926886 0.0572721 0
 0 0.0596853 0.0949918 0.103493 0.103493 0.103493 2.45968 0.103493 0.103493 0.103493 0.0949918 0.0596853 0
 0 0.0620762 0.0972747 0.105757 0.105757 0.105757 2.50631 0.105757 0.105757 0.105757 0.0972747 0.0620762 0
 0 0.064445 0.0995375 0.108001 0.108001 0.108001 2.55226 0.108001 0.108001 0.108001 0.0995375 0.064445 0
 0 0.066792 0.10178 0.110226 0.110226 0.110226 2.59754 0.110226 0.110226 0.110226 0.10178 0.066792 0
 0 0.0691174 0.104004 0.112431 0.112431 0.112431 2.64214 0.112431 0.112431 0.112431 0.104004 0.0691174 0
 0 0.0714214 0.106207 0.114618 0.114618 0.114618 2.68609 0.114618 0.114618 0.114618 0.106207 0.0714214 0
 0 0.0737043 0.108391 0.116785 0.116785 0.116785 2.72937 0.116785 0.116785 0.116785 0.108391 0.0737043 0
 0 0.0759662 0.110556 0.118933 0.118933 0.118933 2.77201 0.118933 0.118933 0.118933 0.110556 0.0759662 0
 0 0.0782074 0.112702 0.121063 0.121063 0.121063 2.81401 0.121063 0.121063 0.121063 0.112702 0.0782074 0
 0 0.0804281 0.114829 0.123174 0.123174 0.123174 2.85538 0.123174 0.123174 0.123174 0.114829 0.0804281 0
 0 0.0826286 0.116937 0.125267 0.125267 0.125267 2.89613 0.125267 0.125267 0.125267 0.116937 0.0826286 0
 0 0.084809 0.119027 0.127342 0.127342 0.127342 2.93626 0.127342 0.127342 0.127342 0.119027 0.084809 0
 0 0.0869696 0.121098 0.129398 0.129398 0.129398 2.97579 0.129398 0.129398 0.129398 0.121098 0.0869696 0
 0 0.0891105 0.123151 0.131437 0.131437 0.131437 3.01472 0.131437 0.131437 0.131437 0.123151 0.0891105 0
 0 0.0912321 0.125186 0.133458 0.133458 0.133458 3.05307 0.133458 0.133458 0.133458 0.125186 0.0912321 0
 0 0.0933345 0.127203 0.135461 0.135461 0.135461 3.09083 0.135461 0.135461 0.135461 0.127203 0.0933345 0
 0 0.095418 0.129203 0.137447 0.137447 0.137447 3.12803 0.137447 0.137447 0.137447 0.129203 0.095418 0
 0 0.0974828 0.131185 0.139416 0.139416 0.139416 3.16467 0.139416 0.139416 0.139416 0.131185 0.0974828 0
 0 0.099529 0.13315 0.141368 0.141368 0.141368 3.20075 0.141368 0.141368 0.141368 0.13315 0.099529 0
 0 0.101557 0.135097 0.143303 0.143303 0.143303 3.23628 0.143303 0.143303 0.143303 0.135097 0.101557 0
 0 0.103567 0.137028 0.145221 0.145221 0.145221 3.27128 0.145221 0.145221 0.145221 0.137028 0.103567 0
 0 0.105558 0.138941 0.147122 0.147122 0.147122 3.30576 0.147122 0.147122 0.147122 0.138941 0.105558 0
 0 0.107533 0.140838 0.149007 0.149007 0.149007 3.33971 0.149007 0.149007 0.149007 0.140838 0.107533 0
 0 0.109489 0.142719 0.150876 0.150876 0.150876 3.37315 0.150876 0.150876 0.150876 0.142719 0.109489 0
 0 0.111429 0.144583 0.152729 0.152729 0.152729 3.40609 0.152729 0.152729 0.152729 0.144583 0.111429 0
 0.00225891 0.113338 0.146416 0.15455 0.15455 0.15455 3.43767 0.15455 0.15455 0.15455 0.146416 0.113338 0.00225891
 0.00451182 0.115246 0.148252 0.156375 0.156375 0.156375 3.46547 0.156375 0.156375 0.156375 0.148252 0.115246 0.00451182
 0.00674353 0.117137 0.150071 0.158184 0.158184 0.158184 3.49286 0.158184 0.158184 0.158184 0.150071 0.117137 0.00674353
 0.00895432 0.119012 0.151875 0.159978 0.159978 0.159978 3.51986 0.159978 0.159978 0.159978 0.151875 0.119012 0.00895432
 0.0111445 0.12087 0.153664 0.161756 0.161756 0.161756 3.54647 0.161756 0.161756 0.161756 0.153664 0.12087 0.0111445
 0.0133143 0.122712 0.155437 0.163518 0.163518 0.163518 3.57269 0.163518 0.163518 0.163518 0.155437 0.122712 0.0133143
 0.015464 0.124538 0.157194 0.165266 0.165266 0.165266 3.59852 0.165266 0.165266 0.165266 0.157194 0.124538 0.015464
 0.0175939 0.126348 0.158937 0.166999 0.166999 0.166999 3.62398 0.166999 0.166999 0.166999 0.158937 0.126348 0.0175939
 0.0197043 0.128143 0.160664 0.168717 0.168717 0.168717 3.64907 0.168717 0.168717 0.168717 0.160664 0.128143 0.0197043
 0.0217953 0.129921 0.162377 0.17042 0.17042 0.17042 3.6738 0.17042 0.17042 0.17042 0.162377 0.129921 0.0217953
 0.0238673 0.131685 0.164075 0.172108 0.172108 0.172108 3.69816 0.172108 0.172108 0.172108 0.164075 0.131685 0.0238673
 0.0259205 0.133433 0.165758 0.173783 0.173783 0.173783 3.72217 0.173783 0.173783 0.173783 0.165758 0.133433 0.0259205
 0.0279552 0.135166 0.167427 0.175443 0.175443 0.175443 3.74583 0.175443 0.175443 0.175443 0.167427 0.135166 0.0279552
 0.0299715 0.136884 0.169082 0.177089 0.177089 0.177089 3.76915 0.177089 0.177089 0.177089 0.169082 0.136884 0.0299715
 0.0319698 0.138587 0.170723 0.178721 0.178721 0.178721 3.79212 0.178721 0.178721 0.178721 0.170723 0.138587 0.0319698
 0.0339502 0.140276 0.17235 0.18034 0.18034 0.18034 3.81476 0.18034 0.18034 0.18034 0.17235 0.140276 0.0339502
 0.035913 0.141951 0.173963 0.181944 0.181944 0.181944 3.83707 0.181944 0.181944 0.181944 0.173963 0.141951 0.035913
 0.0378584 0.143611 0.175563 0.183536 0.183536 0.183536 3.85905 0.183536 0.183536 0.183536 0.175563 0.143611 0.0378584
 0.0397866 0.145257 0.177149 0.185114 0.185114 0.185114 3.88072 0.185114 0.185114 0.185114 0.177149 0.145257 0.0397866
 0.0416978 0.14689 0.178722 0.186679 0.186679 0.186679 3.90207 0.186679 0.186679 0.186679 0.178722 0.14689 0.0416978
 0.0435923 0.148508 0.180281 0.18823 0.18823 0.18823 3.92311 0.18823 0.18823 0.18823 0.180281 0.148508 0.0435923
 0.0454702 0.150113 0.181828 0.189769 0.189769 0.189769 3.94384 0.189769 0.189769 0.189769 0.181828 0.150113 0.0454702
 0.0473318 0.151705 0.183362 0.191296 0.191296 0.191296 3.96427 0.191296 0.191296 0.191296 0.183362 0.151705 0.0473318
 0.0491772 0.153283 0.184882 0.192809 0.192809 0.192809 3.9844 0.192809 0.192809 0.192809 0.184882 0.153283 0.0491772
 0.0510068 0.154848 0.186391 0.19431 0.19431 0.19431 4.00424 0.19431 0.19431 0.19431 0.186391 0.154848 0.0510068
 0.0528205 0.1564 0.187887 0.195799 0.195799 0.195799 4.0238 0.195799 0.195799 0.195799 0.187887 0.1564 0.0528205
 0.0546187 0.157939 0.18937 0.197275 0.197275 0.197275 4.04306 0.197275 0.197275 0.197275 0.18937 0.157939 0.0546187
 0.0564016 0.159465 0.190841 0.198739 0.198739 0.198739 4.06205 0.198739 0.198739 0.198739 0.190841 0.159465 0.0564016
 0.0581692 0.160979 0.1923 0.200191 0.200191 0.200191 4.08076 0.200191 0.200191 0.200191 0.1923 0.160979 0.0581692
 0.0599219 0.16248 0.193747 0.201632 0.201632 0.201632 4.09921 0.201632 0.201632 0.201632 0.193747 0.16248 0.0599219
 0.0616597 0.163969 0.195183 0.20306 0.20306 0.20306 4.11738 0.20306 0.20306 0.20306 0.195183 0.163969 0.0616597
 0.0633829 0.165445 0.196606 0.204477 0.204477 0.204477 4.13529 0.204477 0.204477 0.204477 0.196606 0.165445 0.0633829
 0.0650916 0.16691 0.198018 0.205883 0.205883 0.205883 4.15294 0.205883 0.205883 0.205883 0.198018 0.16691 0.0650916
 0.066786 0.168362 0.199419 0.207277 0.207277 0.207277 4.17033 0.207277 0.207277 0.207277 0.199419 0.168362 0.066786
 0.0684663 0.169803 0.200808 0.20866 0.20866 0.20866 4.18748 0.20866 0.20866 0.20866 0.200808 0.169803 0.0684663
 0.0701326 0.171232 0.202186 0.210032 0.210032 0.210032 4.20437 0.210032 0.210032 0.210032 0.202186 0.171232 0.0701326
 0.0717851 0.17265 0.203553 0.211392 0.211392 0.211392 4.22102 0.211392 0.211392 0.211392 0.203553 0.17265 0.0717851
 0.073424 0.174056 0.204908 0.212742 0.212742 0.212742 4.23743 0.212742 0.212742 0.212742 0.204908 0.174056 0.073424
 0.0750493 0.175451 0.206253 0.214081 0.214081 0.214081 4.2536 0.214081 0.214081 0.214081 0.206253 0.175451 0.0750493
 0.0766614 0.176834 0.207587 0.21541 0.21541 0.21541 4.26954 0.21541 0.21541 0.21541 0.207587 0.176834 0.0766614
 0.0782603 0.178207 0.208911 0.216727 0.216727 0.216727 4.28525 0.216727 0.216727 0.216727 0.208911 0.178207 0.0782603
 0.0798461 0.179568 0.210224 0.218035 0.218035 0.218035 4.30073 0.218035 0.218035 0.218035 0.210224 0.179568 0.0798461
 0.0814191 0.180919 0.211526 0.219331 0.219331 0.219331 4.31599 0.219331 0.219331 0.219331 0.211526 0.180919 0.0814191
 0.0829794 0.182259 0.212818 0.220618 0.220618 0.220618 4.33102 0.220618 0.220618 0.220618 0.212818 0.182259 0.0829794
 0.084527 0.183588 0.2141 0.221894 0.221894 0.221894 4.34584 0.221894 0.221894 0.221894 0.2141 0.183588 0.084527
 0.0860622 0.184907 0.215372 0.223161 0.223161 0.223161 4.36045 0.223161 0.223161 0.223161 0.215372 0.184907 0.0860622
 0.0875852 0.186215 0.216633 0.224417 0.224417 0.224417 4.37485 0.224417 0.224417 0.224417 0.216633 0.186215 0.0875852
 0.0890959 0.187513 0.217885 0.225664 0.225664 0.225664 4.38903 0.225664 0.225664 0.225664 0.217885 0.187513 0.0890959
 0.0905947 0.188801 0.219127 0.226901 0.226901 0.226901 4.40302 0.226901 0.226901 0.226901 0.219127 0.188801 0.0905947
 0.0920816 0.190079 0.220359 0.228128 0.228128 0.228128 4.4168 0.228128 0.228128 0.228128 0.220359 0.190079 0.0920816
 0.0935566 0.191347 0.221582 0.229346 0.229346 0.229346 4.43038 0.229346 0.229346 0.229346 0.221582 0.191347 0.0935566
 0.0950201 0.192605 0.222795 0.230554 0.230554 0.230554 4.44377 0.230554 0.230554 0.230554 0.222795 0.192605 0.0950201
 0.096472 0.193853 0.223999 0.231753 0.231753 0.231753 4.45696 0.231753 0.231753 0.231753 0.223999 0.193853 0.096472
 0.0979126 0.195091 0.225193 0.232943 0.232943 0.232943 4.46997 0.232943 0.232943 0.232943 0.225193 0.195091 0.0979126
 0.0993419 0.19632 0.226378 0.234123 0.234123 0.234123 4.48279 0.234123 0.234123 0.234123 0.226378 0.19632 0.0993419
 0.10076 0.19754 0.227554 0.235294 0.235294 0.235294 4.49542 0.235294 0.235294 0.235294 0.227554 0.19754 0.10076
 0.102167 0.19875 0.228721 0.236457 0.236457 0.236457 4.50787 0.236457 0.236457 0.236457 0.228721 0.19875 0.102167
 0 0 0 2.22063e-05 2.22063e-05 2.22063e-05 0.108961 2.22063e-05 2.22063e-05 2.22063e-05 0 0 0
 0 0 -0.00693779 0.00286963 0.00286963 0.00286963 0.191076 0.00286963 0.00286963 0.00286963 -0.00693779 0 0
 0 0 -0.00391612 0.0058021 0.0058021 0.0058021 0.246899 0.0058021 0.0058021 0.0058021 -0.00391612 0 0
 0 0 -0.000920441 0.00871505 0.00871505 0.00871505 0.305846 0.00871505 0.00871505 0.00871505 -0.000920441 0 0
 0 0 0.00205049 0.011609 0.011609 0.011609 0.367256 0.011609 0.011609 0.011609 0.00205049 0 0
 0 0 0.00499754 0.014484 0.014484 0.014484 0.430584 0.014484 0.014484 0.014484 0.00499754 0 0
 0 0 0.00792128 0.0173403 0.0173403 0.0173403 0.495373 0.0173403 0.0173403 0.0173403 0.00792128 0 0
 0 0 0.0108221 0.0201776 0.0201776 0.0201776 0.561241 0.0201776 0.0201776 0.0201776 0.0108221 0 0
 0 0 0.0137001 0.0229959 0.0229959 0.0229959 0.627869 0.0229959 0.0229959 0.0229959 0.0137001 0 0
 0 0 0.0165556 0.0257948 0.0257948 0.0257948 0.694988 0.0257948 0.0257948 0.0257948 0.0165556 0 0
 0 0 0.0193884 0.0285742 0.0285742 0.0285742 0.762371 0.0285742 0.0285742 0.0285742 0.0193884 0 0
 0 0 0.0221987 0.0313337 0.0313337 0.0313337 0.829828 0.0313337 0.0313337 0.0313337 0.0221987 0 0
 0 0 0.0249864 0.0340731 0.0340731 0.0340731 0.897198 0.0340731 0.0340731 0.0340731 0.0249864 0 0
 0 0 0.0277514 0.0367922 0.0367922 0.0367922 0.964346 0.0367922 0.0367922 0.0367922 0.0277514 0 0
 0 0 0.0304938 0.0394907 0.0394907 0.0394907 1.03116 0.0394907 0.0394907 0.0394907 0.0304938 0 0
 0 0 0.0332134 0.0421684 0.0421684 0.0421684 1.09754 0.0421684 0.0421684 0.0421684 0.0332134 0 0
 0 0 0.0359102 0.0448252 0.0448252 0.0448252 1.1634 0.0448252 0.0448252 0.0448252 0.0359102 0 0
 0 0.00110955 0.0385902 0.0474642 0.0474642 0.0474642 1.236 0.0474642 0.0474642 0.0474642 0.0385902 0.00110955 0
 0 0.00395823 0.041261 0.0500989 0.0500989 0.0500989 1.29486 0.0500989 0.0500989 0.0500989 0.041261 0.00395823 0
 0 0.006779 0.043909 0.0527122 0.0527122 0.0527122 1.35323 0.0527122 0.0527122 0.0527122 0.043909 0.006779 0
 0 0.00957216 0.0465343 0.055304 0.055304 0.055304 1.41107 0.055304 0.055304 0.055304 0.0465343 0.00957216 0
 0 0.012338 0.0491371 0.0578745 0.0578745 0.0578745 1.46834 0.0578745 0.0578745 0.0578745 0.0491371 0.012338 0
 0 0.0150769 0.0517173 0.0604234 0.0604234 0.0604234 1.52501 0.0604234 0.0604234 0.0604234 0.0517173 0.0150769 0
 0 0.017789 0.0542749 0.062951 0.062951 0.062951 1.58105 0.062951 0.062951 0.062951 0.0542749 0.017789 0
 0 0.0204747 0.0568101 0.065457 0.065457 0.065457 1.63644 0.065457 0.065457 0.065457 0.0568101 0.0204747 0
 0 0.0231342 0.0593229 0.0679417 0.0679417 0.0679417 1.69117 0.0679417 0.0679417 0.0679417 0.0593229 0.0231342 0
 0 0.0257677 0.0618135 0.0704049 0.0704049 0.0704049 1.74522 0.0704049 0.0704049 0.0704049 0.0618135 0.0257677 0
 0 0.0283756 0.0642818 0.0728468 0.0728468 0.0728468 1.79857 0.0728468 0.0728468 0.0728468 0.0642818 0.0283756 0
 0 0.0309581 0.066728 0.0752675 0.0752675 0.0752675 1.85122 0.0752675 0.0752675 0.0752675 0.066728 0.0309581 0
 0 0.0335155 0.0691523 0.0776669 0.0776669 0.0776669 1.90316 0.0776669 0.0776669 0.0776669 0.0691523 0.0335155 0
 0 0.036048 0.0715546 0.0800452 0.0800452 0.0800452 1.95439 0.0800452 0.0800452 0.0800452 0.0715546 0.036048 0
 0 0.0385558 0.0739353 0.0824025 0.0824025 0.0824025 2.00491 0.0824025 0.0824025 0.0824025 0.0739353 0.0385558 0
 0 0.0410393 0.0762943 0.0847388 0.0847388 0.0847388 2.05471 0.0847388 0.0847388 0.0847388 0.0762943 0.0410393 0
 0 0.0434986 0.0786318 0.0870544 0.0870544 0.0870544 2.1038 0.0870544 0.0870544 0.0870544 0.0786318 0.0434986 0
 0 0.0459341 0.0809481 0.0893492 0.0893492 0.0893492 2.15217 0.0893492 0.0893492 0.0893492 0.0809481 0.0459341 0
 0 0.048346 0.0832432 0.0916235 0.0916235 0.0916235 2.19984 0.0916235 0.0916235 0.0916235 0.0832432 0.048346 0
 0 0.0507346 0.0855173 0.0938774 0.0938774 0.0938774 2.2468 0.0938774 0.0938774 0.0938774 0.0855173 0.0507346 0
 0 0.0531 0.0877706 0.096111 0.096111 0.096111 2.29306 0.096111 0.096111 0.096111 0.0877706 0.0531 0
 0 0.0554426 0.0900032 0.0983245 0.0983245 0.0983245 2.33862 0.0983245 0.0983245 0.0983245 0.0900032 0.0554426 0
 0 0.0577626 0.0922154 0.100518 0.100518 0.100518 2.3835 0.100518 0.100518 0.100518 0.0922154 0.0577626 0
 0 0.0600603 0.0944072 0.102692 0.102692 0.102692 2.42769 0.102692 0.102692 0.102692 0.0944072 0.0600603 0
 0 0.0623359 0.0965788 0.104846 0.104846 0.104846 2.47121 0.104846 0.104846 0.104846 0.0965788 0.0623359 0
 0 0.0645896 0.0987305 0.10698 0.10698 0.10698 2.51406 0.10698 0.10698 0.10698 0.0987305 0.0645896 0
 0 0.0668217 0.100862 0.109095 0.109095 0.109095 2.55625 0.109095 0.109095 0.109095 0.100862 0.0668217 0
 0 0.0690324 0.102975 0.111191 0.111191 0.111191 2.59778 0.111191 0.111191 0.111191 0.102975 0.0690324 0
 0 0.0712221 0.105068 0.113268 0.113268 0.113268 2.63867 0.113268 0.113268 0.113268 0.105068 0.0712221 0
 0 0.0733908 0.107141 0.115326 0.115326 0.115326 2.67893 0.115326 0.115326 0.115326 0.107141 0.0733908 0
 0 0.0755389 0.109196 0.117365 0.117365 0.117365 2.71856 0.117365 0.117365 0.117365 0.109196 0.0755389 0
 0 0.0776667 0.111232 0.119386 0.119386 0.119386 2.75758 0.119386 0.119386 0.119386 0.111232 0.0776667 0
 0 0.0797742 0.113249 0.121389 0.121389 0.121389 2.79598 0.121389 0.121389 0.121389 0.113249 0.0797742 0
 0 0.0818619 0.115247 0.123373 0.123373 0.123373 2.83379 0.123373 0.123373 0.123373 0.115247 0.0818619 0
 0 0.0839298 0.117228 0.12534 0.12534 0.12534 2.871 0.12534 0.12534 0.12534 0.117228 0.0839298 0
 0 0.0859783 0.11919 0.127289 0.127289 0.127289 2.90763 0.127289 0.127289 0.127289 0.11919 0.0859783 0
 0 0.0880075 0.121134 0.12922 0.12922 0.12922 2.94369 0.12922 0.12922 0.12922 0.121134 0.0880075 0
 0 0.0900177 0.123061 0.131133 0.131133 0.131133 2.97918 0.131133 0.131133 0.131133 0.123061 0.0900177 0
 0 0.0920093 0.12497 0.13303 0.13303 0.13303 3.01412 0.13303 0.13303 0.13303 0.12497 0.0920093 0
 0 0.0939822 0.126862 0.134909 0.134909 0.134909 3.04852 0.134909 0.134909 0.134909 0.126862 0.0939822 0
 0 0.0959369 0.128737 0.136772 0.136772 0.136772 3.08237 0.136772 0.136772 0.136772 0.128737 0.0959369 0
 0 0.0978734 0.130594 0.138618 0.138618 0.138618 3.1157 0.138618 0.138618 0.138618 0.130594 0.0978734 0
 0 0.099792 0.132435 0.140447 0.140447 0.140447 3.14851 0.140447 0.140447 0.140447 0.132435 0.099792 0
 0 0.101693 0.13426 0.14226 0.14226 0.14226 3.1808 0.14226 0.14226 0.14226 0.13426 0.101693 0
 0 0.103576 0.136067 0.144057 0.144057 0.144057 3.21259 0.144057 0.144057 0.144057 0.136067 0.103576 0
 0 0.105442 0.137859 0.145838 0.145838 0.145838 3.24389 0.145838 0.145838 0.145838 0.137859 0.105442 0
 0 0.107292 0.139635 0.147603 0.147603 0.147603 3.2747 0.147603 0.147603 0.147603 0.139635 0.107292 0
 0.00218772 0.109111 0.141379 0.149336 0.149336 0.149336 3.30411 0.149336 0.149336 0.149336 0.141379 0.109111 0.00218772
 0.00434036 0.110929 0.143126 0.151073 0.151073 0.151073 3.32999 0.151073 0.151073 0.151073 0.143126 0.110929 0.00434036
 0.00647219 0.112731 0.144858 0.152795 0.152795 0.152795 3.35549 0.152795 0.152795 0.152795 0.144858 0.112731 0.00647219
 0.00858351 0.114517 0.146574 0.154501 0.154501 0.154501 3.3806 0.154501 0.154501 0.154501 0.146574 0.114517 0.00858351
 0.0106746 0.116286 0.148275 0.156192 0.156192 0.156192 3.40533 0.156192 0.156192 0.156192 0.148275 0.116286 0.0106746
 0.0127457 0.118039 0.14996 0.157868 0.157868 0.157868 3.42968 0.157868 0.157868 0.157868 0.14996 0.118039 0.0127457
 0.0147972 0.119777 0.15163 0.15953 0.15953 0.15953 3.45367 0.15953 0.15953 0.15953 0.15163 0.119777 0.0147972
 0.0168292 0.121499 0.153286 0.161176 0.161176 0.161176 3.4773 0.161176 0.161176 0.161176 0.153286 0.121499 0.0168292
 0.0188421 0.123205 0.154927 0.162808 0.162808 0.162808 3.50057 0.162808 0.162808 0.162808 0.154927 0.123205 0.0188421
 0.0208361 0.124896 0.156553 0.164426 0.164426 0.164426 3.52349 0.164426 0.164426 0.164426 0.156553 0.124896 0.0208361
 0.0228115 0.126572 0.158165 0.166029 0.166029 0.166029 3.54606 0.166029 0.166029 0.166029 0.158165 0.126572 0.0228115
 0.0247685 0.128233 0.159763 0.167619 0.167619 0.167619 3.56829 0.167619 0.167619 0.167619 0.159763 0.128233 0.0247685
