 0.0660816 0.195047 0.231821 0.240856 0.240856 0.240856 5.12644 0.240856 0.240856 0.240856 0.231821 0.195047 0.0660816
 0.0684729 0.197124 0.233835 0.242859 0.242859 0.242859 5.15618 0.242859 0.242859 0.242859 0.233835 0.197124 0.0684729
 0.0708461 0.199186 0.235834 0.244849 0.244849 0.244849 5.18555 0.244849 0.244849 0.244849 0.235834 0.199186 0.0708461
 0.0732014 0.201234 0.237819 0.246824 0.246824 0.246824 5.21456 0.246824 0.246824 0.246824 0.237819 0.201234 0.0732014
 0.075539 0.203267 0.23979 0.248785 0.248785 0.248785 5.24322 0.248785 0.248785 0.248785 0.23979 0.203267 0.075539
 0.0778591 0.205286 0.241747 0.250732 0.250732 0.250732 5.27153 0.250732 0.250732 0.250732 0.241747 0.205286 0.0778591
 0.0801618 0.20729 0.243691 0.252666 0.252666 0.252666 5.2995 0.252666 0.252666 0.252666 0.243691 0.20729 0.0801618
 0.0824474 0.20928 0.24562 0.254586 0.254586 0.254586 5.32712 0.254586 0.254586 0.254586 0.24562 0.20928 0.0824474
 0.0847161 0.211256 0.247536 0.256492 0.256492 0.256492 5.35441 0.256492 0.256492 0.256492 0.247536 0.211256 0.0847161
 0.0869679 0.213218 0.249439 0.258386 0.258386 0.258386 5.38136 0.258386 0.258386 0.258386 0.249439 0.213218 0.0869679
 0.0892032 0.215166 0.251328 0.260266 0.260266 0.260266 5.40799 0.260266 0.260266 0.260266 0.251328 0.215166 0.0892032
 0.091422 0.2171 0.253205 0.262133 0.262133 0.262133 5.4343 0.262133 0.262133 0.262133 0.253205 0.2171 0.091422
 0.0936246 0.219021 0.255068 0.263987 0.263987 0.263987 5.46028 0.263987 0.263987 0.263987 0.255068 0.219021 0.0936246
 0.095811 0.220928 0.256918 0.265828 0.265828 0.265828 5.48595 0.265828 0.265828 0.265828 0.256918 0.220928 0.095811
 0.0979815 0.222822 0.258755 0.267656 0.267656 0.267656 5.51131 0.267656 0.267656 0.267656 0.258755 0.222822 0.0979815
 0.100136 0.224703 0.260579 0.269472 0.269472 0.269472 5.53636 0.269472 0.269472 0.269472 0.260579 0.224703 0.100136
 0.102275 0.22657 0.262391 0.271275 0.271275 0.271275 5.5611 0.271275 0.271275 0.271275 0.262391 0.22657 0.102275
 0.104399 0.228425 0.26419 0.273066 0.273066 0.273066 5.58555 0.273066 0.273066 0.273066 0.26419 0.228425 0.104399
 0.106507 0.230266 0.265977 0.274844 0.274844 0.274844 5.6097 0.274844 0.274844 0.274844 0.265977 0.230266 0.106507
 0.108601 0.232095 0.267751 0.276611 0.276611 0.276611 5.63356 0.276611 0.276611 0.276611 0.267751 0.232095 0.108601
 0.110679 0.233911 0.269514 0.278365 0.278365 0.278365 5.65713 0.278365 0.278365 0.278365 0.269514 0.233911 0.110679
 0.112742 0.235715 0.271264 0.280107 0.280107 0.280107 5.68042 0.280107 0.280107 0.280107 0.271264 0.235715 0.112742
 0.114791 0.237506 0.273002 0.281837 0.281837 0.281837 5.70342 0.281837 0.281837 0.281837 0.273002 0.237506 0.114791
 0.116825 0.239285 0.274729 0.283556 0.283556 0.283556 5.72615 0.283556 0.283556 0.283556 0.274729 0.239285 0.116825
 0.118845 0.241052 0.276443 0.285263 0.285263 0.285263 5.74861 0.285263 0.285263 0.285263 0.276443 0.241052 0.118845
 0.120851 0.242807 0.278146 0.286958 0.286958 0.286958 5.77079 0.286958 0.286958 0.286958 0.278146 0.242807 0.120851
 0.122842 0.244549 0.279837 0.288642 0.288642 0.288642 5.79271 0.288642 0.288642 0.288642 0.279837 0.244549 0.122842
 0.12482 0.24628 0.281517 0.290314 0.290314 0.290314 5.81437 0.290314 0.290314 0.290314 0.281517 0.24628 0.12482
 0.126783 0.247999 0.283186 0.291975 0.291975 0.291975 5.83577 0.291975 0.291975 0.291975 0.283186 0.247999 0.126783
 0.128733 0.249707 0.284843 0.293625 0.293625 0.293625 5.85691 0.293625 0.293625 0.293625 0.284843 0.249707 0.128733
 0.13067 0.251403 0.286489 0.295264 0.295264 0.295264 5.87779 0.295264 0.295264 0.295264 0.286489 0.251403 0.13067
 0.132593 0.253087 0.288124 0.296891 0.296891 0.296891 5.89843 0.296891 0.296891 0.296891 0.288124 0.253087 0.132593
 0.134502 0.25476 0.289748 0.298508 0.298508 0.298508 5.91882 0.298508 0.298508 0.298508 0.289748 0.25476 0.134502
 0 0 0 1.20865e-05 1.20865e-05 1.20865e-05 0.102426 1.20865e-05 1.20865e-05 1.20865e-05 0 0 0
 0 0 -0.00818347 0.00317308 0.00317308 0.00317308 0.189205 0.00317308 0.00317308 0.00317308 -0.00818347 0 0
 0 0 -0.00480181 0.00645508 0.00645508 0.00645508 0.248304 0.00645508 0.00645508 0.00645508 -0.00480181 0 0
 0 0 -0.00143353 0.00973055 0.00973055 0.00973055 0.311879 0.00973055 0.00973055 0.00973055 -0.00143353 0 0
 0 0 0.00192229 0.0129996 0.0129996 0.0129996 0.379148 0.0129996 0.0129996 0.0129996 0.00192229 0 0
 0 0 0.00526607 0.0162619 0.0162619 0.0162619 0.449449 0.0162619 0.0162619 0.0162619 0.00526607 0 0
 0 0 0.00859788 0.0195171 0.0195171 0.0195171 0.522218 0.0195171 0.0195171 0.0195171 0.00859788 0 0
 0 0 0.0119176 0.0227644 0.0227644 0.0227644 0.596977 0.0227644 0.0227644 0.0227644 0.0119176 0 0
 0 0 0.0152248 0.0260032 0.0260032 0.0260032 0.673317 0.0260032 0.0260032 0.0260032 0.0152248 0 0
 0 0 0.0185191 0.0292326 0.0292326 0.0292326 0.750886 0.0292326 0.0292326 0.0292326 0.0185191 0 0
 0 0 0.0218001 0.0324518 0.0324518 0.0324518 0.829384 0.0324518 0.0324518 0.0324518 0.0218001 0 0
 0 0 0.0250671 0.03566 0.03566 0.03566 0.908553 0.03566 0.03566 0.03566 0.0250671 0 0
 0 0 0.0283196 0.0388565 0.0388565 0.0388565 0.988169 0.0388565 0.0388565 0.0388565 0.0283196 0 0
 0 0 0.0315572 0.0420404 0.0420404 0.0420404 1.06804 0.0420404 0.0420404 0.0420404 0.0315572 0 0
 0 0 0.0347792 0.0452111 0.0452111 0.0452111 1.148 0.0452111 0.0452111 0.0452111 0.0347792 0 0
 0 0 0.0379851 0.0483678 0.0483678 0.0483678 1.22791 0.0483678 0.0483678 0.0483678 0.0379851 0 0
 0 0 0.0411745 0.05151 0.05151 0.05151 1.30765 0.05151 0.05151 0.05151 0.0411745 0 0
 0 0.000816071 0.0443576 0.0546448 0.0546448 0.0546448 1.39665 0.0546448 0.0546448 0.0546448 0.0443576 0.000816071 0
 0 0.00420024 0.0475385 0.0577828 0.0577828 0.0577828 1.46888 0.0577828 0.0577828 0.0577828 0.0475385 0.00420024 0
 0 0.00756065 0.0507016 0.0609045 0.0609045 0.0609045 1.54087 0.0609045 0.0609045 0.0609045 0.0507016 0.00756065 0
 0 0.0108973 0.0538466 0.0640095 0.0640095 0.0640095 1.61254 0.0640095 0.0640095 0.0640095 0.0538466 0.0108973 0
 0 0.0142103 0.0569733 0.0670974 0.0670974 0.0670974 1.68382 0.0670974 0.0670974 0.0670974 0.0569733 0.0142103 0
 0 0.0174995 0.0600814 0.0701679 0.0701679 0.0701679 1.75468 0.0701679 0.0701679 0.0701679 0.0600814 0.0174995 0
 0 0.0207652 0.0631706 0.0732207 0.0732207 0.0732207 1.82505 0.0732207 0.0732207 0.0732207 0.0631706 0.0207652 0
 0 0.0240071 0.0662408 0.0762556 0.0762556 0.0762556 1.8949 0.0762556 0.0762556 0.0762556 0.0662408 0.0240071 0
 0 0.0272255 0.0692917 0.0792723 0.0792723 0.0792723 1.96418 0.0792723 0.0792723 0.0792723 0.0692917 0.0272255 0
 0 0.0304203 0.0723233 0.0822705 0.0822705 0.0822705 2.03288 0.0822705 0.0822705 0.0822705 0.0723233 0.0304203 0
 0 0.0335916 0.0753352 0.0852501 0.0852501 0.0852501 2.10096 0.0852501 0.0852501 0.0852501 0.0753352 0.0335916 0
 0 0.0367393 0.0783275 0.0882109 0.0882109 0.0882109 2.1684 0.0882109 0.0882109 0.0882109 0.0783275 0.0367393 0
 0 0.0398637 0.0812999 0.0911528 0.0911528 0.0911528 2.23518 0.0911528 0.0911528 0.0911528 0.0812999 0.0398637 0
 0 0.0429647 0.0842525 0.0940756 0.0940756 0.0940756 2.30128 0.0940756 0.0940756 0.0940756 0.0842525 0.0429647 0
 0 0.0460424 0.087185 0.0969792 0.0969792 0.0969792 2.36669 0.0969792 0.0969792 0.0969792 0.087185 0.0460424 0
 0 0.0490969 0.0900975 0.0998635 0.0998635 0.0998635 2.4314 0.0998635 0.0998635 0.0998635 0.0900975 0.0490969 0
 0 0.0521282 0.0929899 0.102728 0.102728 0.102728 2.49539 0.102728 0.102728 0.102728 0.0929899 0.0521282 0
 0 0.0551365 0.0958621 0.105574 0.105574 0.105574 2.55867 0.105574 0.105574 0.105574 0.0958621 0.0551365 0
 0 0.0581219 0.0987143 0.1084 0.1084 0.1084 2.62123 0.1084 0.1084 0.1084 0.0987143 0.0581219 0
 0 0.0610844 0.101546 0.111206 0.111206 0.111206 2.68306 0.111206 0.111206 0.111206 0.101546 0.0610844 0
 0 0.0640242 0.104358 0.113993 0.113993 0.113993 2.74416 0.113993 0.113993 0.113993 0.104358 0.0640242 0
 0 0.0669415 0.10715 0.116761 0.116761 0.116761 2.80453 0.116761 0.116761 0.116761 0.10715 0.0669415 0
 0 0.0698362 0.109922 0.119509 0.119509 0.119509 2.86417 0.119509 0.119509 0.119509 0.109922 0.0698362 0
 0 0.0727086 0.112673 0.122237 0.122237 0.122237 2.92308 0.122237 0.122237 0.122237 0.112673 0.0727086 0
 0 0.0755588 0.115405 0.124947 0.124947 0.124947 2.98126 0.124947 0.124947 0.124947 0.115405 0.0755588 0
 0 0.0783868 0.118117 0.127636 0.127636 0.127636 3.03872 0.127636 0.127636 0.127636 0.118117 0.0783868 0
 0 0.081193 0.120809 0.130306 0.130306 0.130306 3.09546 0.130306 0.130306 0.130306 0.120809 0.081193 0
 0 0.0839773 0.123481 0.132957 0.132957 0.132957 3.15149 0.132957 0.132957 0.132957 0.123481 0.0839773 0
 0 0.08674 0.126133 0.135589 0.135589 0.135589 3.2068 0.135589 0.135589 0.135589 0.126133 0.08674 0
 0 0.0894811 0.128766 0.138202 0.138202 0.138202 3.2614 0.138202 0.138202 0.138202 0.128766 0.0894811 0
 0 0.0922009 0.131379 0.140795 0.140795 0.140795 3.31531 0.140795 0.140795 0.140795 0.131379 0.0922009 0
 0 0.0948995 0.133973 0.143369 0.143369 0.143369 3.36852 0.143369 0.143369 0.143369 0.133973 0.0948995 0
 0 0.0975771 0.136548 0.145925 0.145925 0.145925 3.42104 0.145925 0.145925 0.145925 0.136548 0.0975771 0
 0 0.100234 0.139103 0.148461 0.148461 0.148461 3.47288 0.148461 0.148461 0.148461 0.139103 0.100234 0
 0 0.10287 0.141639 0.150979 0.150979 0.150979 3.52404 0.150979 0.150979 0.150979 0.141639 0.10287 0
 0 0.105485 0.144157 0.153479 0.153479 0.153479 3.57454 0.153479 0.153479 0.153479 0.144157 0.105485 0
 0 0.10808 0.146655 0.155959 0.155959 0.155959 3.62438 0.155959 0.155959 0.155959 0.146655 0.10808 0
 0 0.110655 0.149134 0.158422 0.158422 0.158422 3.67356 0.158422 0.158422 0.158422 0.149134 0.110655 0
 0 0.11321 0.151596 0.160866 0.160866 0.160866 3.72211 0.160866 0.160866 0.160866 0.151596 0.11321 0
 0 0.115745 0.154038 0.163292 0.163292 0.163292 3.77001 0.163292 0.163292 0.163292 0.154038 0.115745 0
 0 0.11826 0.156462 0.1657 0.1657 0.1657 3.81728 0.1657 0.1657 0.1657 0.156462 0.11826 0
 0 0.120756 0.158868 0.16809 0.16809 0.16809 3.86393 0.16809 0.16809 0.16809 0.158868 0.120756 0
 0 0.123232 0.161256 0.170462 0.170462 0.170462 3.90997 0.170462 0.170462 0.170462 0.161256 0.123232 0
 0 0.12569 0.163626 0.172816 0.172816 0.172816 3.9554 0.172816 0.172816 0.172816 0.163626 0.12569 0
 0 0.128128 0.165978 0.175153 0.175153 0.175153 4.00024 0.175153 0.175153 0.175153 0.165978 0.128128 0
 0 0.130547 0.168313 0.177473 0.177473 0.177473 4.04448 0.177473 0.177473 0.177473 0.168313 0.130547 0
 0 0.132948 0.17063 0.179775 0.179775 0.179775 4.08814 0.179775 0.179775 0.179775 0.17063 0.132948 0
 0.00263029 0.135315 0.172911 0.182042 0.182042 0.182042 4.1306 0.182042 0.182042 0.182042 0.172911 0.135315 0.00263029
 0.00539837 0.137682 0.175198 0.184315 0.184315 0.184315 4.16803 0.184315 0.184315 0.184315 0.175198 0.137682 0.00539837
 0.00814309 0.140032 0.177467 0.18657 0.18657 0.18657 4.205 0.18657 0.18657 0.18657 0.177467 0.140032 0.00814309
 0.0108647 0.142363 0.179719 0.188809 0.188809 0.188809 4.2415 0.188809 0.188809 0.188809 0.179719 0.142363 0.0108647
 0.0135636 0.144676 0.181954 0.191031 0.191031 0.191031 4.27754 0.191031 0.191031 0.191031 0.181954 0.144676 0.0135636
 0.0162399 0.146971 0.184173 0.193236 0.193236 0.193236 4.31313 0.193236 0.193236 0.193236 0.184173 0.146971 0.0162399
 0.018894 0.149249 0.186374 0.195424 0.195424 0.195424 4.34827 0.195424 0.195424 0.195424 0.186374 0.149249 0.018894
 0.0215261 0.151509 0.188559 0.197596 0.197596 0.197596 4.38296 0.197596 0.197596 0.197596 0.188559 0.151509 0.0215261
 0.0241365 0.153752 0.190727 0.199752 0.199752 0.199752 4.41722 0.199752 0.199752 0.199752 0.190727 0.153752 0.0241365
 0.0267254 0.155978 0.192879 0.201892 0.201892 0.201892 4.45104 0.201892 0.201892 0.201892 0.192879 0.155978 0.0267254
 0.0292931 0.158187 0.195015 0.204016 0.204016 0.204016 4.48443 0.204016 0.204016 0.204016 0.195015 0.158187 0.0292931
 0.0318399 0.160379 0.197135 0.206123 0.206123 0.206123 4.51741 0.206123 0.206123 0.206123 0.197135 0.160379 0.0318399
 0.0343659 0.162554 0.199239 0.208216 0.208216 0.208216 4.54996 0.208216 0.208216 0.208216 0.199239 0.162554 0.0343659
 0.0368714 0.164713 0.201327 0.210292 0.210292 0.210292 4.5821 0.210292 0.210292 0.210292 0.201327 0.164713 0.0368714
 0.0393567 0.166856 0.2034 0.212353 0.212353 0.212353 4.61384 0.212353 0.212353 0.212353 0.2034 0.166856 0.0393567
 0.041822 0.168982 0.205457 0.214399 0.214399 0.214399 4.64517 0.214399 0.214399 0.214399 0.205457 0.168982 0.041822
 0.0442675 0.171092 0.207499 0.21643 0.21643 0.21643 4.67611 0.21643 0.21643 0.21643 0.207499 0.171092 0.0442675
 0.0466934 0.173187 0.209526 0.218446 0.218446 0.218446 4.70665 0.218446 0.218446 0.218446 0.209526 0.173187 0.0466934
 0.0491 0.175266 0.211537 0.220447 0.220447 0.220447 4.73681 0.220447 0.220447 0.220447 0.211537 0.175266 0.0491
 0.0514875 0.177329 0.213534 0.222433 0.222433 0.222433 4.76658 0.222433 0.222433 0.222433 0.213534 0.177329 0.0514875
 0.0538561 0.179376 0.215516 0.224404 0.224404 0.224404 4.79598 0.224404 0.224404 0.224404 0.215516 0.179376 0.0538561
 0.0562059 0.181409 0.217483 0.226361 0.226361 0.226361 4.82501 0.226361 0.226361 0.226361 0.217483 0.181409 0.0562059
 0.0585374 0.183426 0.219436 0.228304 0.228304 0.228304 4.85366 0.228304 0.228304 0.228304 0.219436 0.183426 0.0585374
 0.0608505 0.185428 0.221374 0.230232 0.230232 0.230232 4.88196 0.230232 0.230232 0.230232 0.221374 0.185428 0.0608505
 0.0631455 0.187415 0.223298 0.232146 0.232146 0.232146 4.9099 0.232146 0.232146 0.232146 0.223298 0.187415 0.0631455
 0.0654227 0.189388 0.225209 0.234046 0.234046 0.234046 4.93748 0.234046 0.234046 0.234046 0.225209 0.189388 0.0654227
 0.0676822 0.191346 0.227105 0.235933 0.235933 0.235933 4.96472 0.235933 0.235933 0.235933 0.227105 0.191346 0.0676822
 0.0699243 0.19329 0.228987 0.237805 0.237805 0.237805 4.99161 0.237805 0.237805 0.237805 0.228987 0.19329 0.0699243
 0.072149 0.195219 0.230855 0.239664 0.239664 0.239664 5.01816 0.239664 0.239664 0.239664 0.230855 0.195219 0.072149
 0.0743566 0.197134 0.23271 0.24151 0.24151 0.24151 5.04438 0.24151 0.24151 0.24151 0.23271 0.197134 0.0743566
 0.0765473 0.199035 0.234551 0.243342 0.243342 0.243342 5.07026 0.243342 0.243342 0.243342 0.234551 0.199035 0.0765473
 0.0787213 0.200922 0.236379 0.245161 0.245161 0.245161 5.09583 0.245161 0.245161 0.245161 0.236379 0.200922 0.0787213
 0.0808788 0.202796 0.238194 0.246967 0.246967 0.246967 5.12106 0.246967 0.246967 0.246967 0.238194 0.202796 0.0808788
 0.0830198 0.204655 0.239996 0.24876 0.24876 0.24876 5.14598 0.24876 0.24876 0.24876 0.239996 0.204655 0.0830198
 0.0851447 0.206501 0.241784 0.250539 0.250539 0.250539 5.17059 0.250539 0.250539 0.250539 0.241784 0.206501 0.0851447
 0.0872535 0.208334 0.24356 0.252307 0.252307 0.252307 5.19489 0.252307 0.252307 0.252307 0.24356 0.208334 0.0872535
 0.0893465 0.210154 0.245323 0.254061 0.254061 0.254061 5.21888 0.254061 0.254061 0.254061 0.245323 0.210154 0.0893465
 0.0914238 0.21196 0.247073 0.255803 0.255803 0.255803 5.24257 0.255803 0.255803 0.255803 0.247073 0.21196 0.0914238
 0.0934855 0.213754 0.248811 0.257532 0.257532 0.257532 5.26597 0.257532 0.257532 0.257532 0.248811 0.213754 0.0934855
 0.0955319 0.215534 0.250536 0.25925 0.25925 0.25925 5.28907 0.25925 0.25925 0.25925 0.250536 0.215534 0.0955319
 0.0975631 0.217302 0.252249 0.260955 0.260955 0.260955 5.31188 0.260955 0.260955 0.260955 0.252249 0.217302 0.0975631
 0.0995793 0.219057 0.25395 0.262647 0.262647 0.262647 5.3344 0.262647 0.262647 0.262647 0.25395 0.219057 0.0995793
 0.101581 0.220799 0.255639 0.264328 0.264328 0.264328 5.35665 0.264328 0.264328 0.264328 0.255639 0.220799 0.101581
 0.103567 0.222529 0.257316 0.265997 0.265997 0.265997 5.37861 0.265997 0.265997 0.265997 0.257316 0.222529 0.103567
 0.105539 0.224247 0.258981 0.267655 0.267655 0.267655 5.40031 0.267655 0.267655 0.267655 0.258981 0.224247 0.105539
 0.107497 0.225953 0.260634 0.2693 0.2693 0.2693 5.42173 0.2693 0.2693 0.2693 0.260634 0.225953 0.107497
 0.10944 0.227646 0.262275 0.270934 0.270934 0.270934 5.44288 0.270934 0.270934 0.270934 0.262275 0.227646 0.10944
 0.111369 0.229328 0.263905 0.272557 0.272557 0.272557 5.46377 0.272557 0.272557 0.272557 0.263905 0.229328 0.111369
 0.113284 0.230998 0.265524 0.274168 0.274168 0.274168 5.4844 0.274168 0.274168 0.274168 0.265524 0.230998 0.113284
 0.115186 0.232655 0.267131 0.275768 0.275768 0.275768 5.50477 0.275768 0.275768 0.275768 0.267131 0.232655 0.115186
 0.117073 0.234302 0.268727 0.277357 0.277357 0.277357 5.52489 0.277357 0.277357 0.277357 0.268727 0.234302 0.117073
 0.118947 0.235937 0.270312 0.278935 0.278935 0.278935 5.54476 0.278935 0.278935 0.278935 0.270312 0.235937 0.118947
 0.120808 0.23756 0.271885 0.280501 0.280501 0.280501 5.56439 0.280501 0.280501 0.280501 0.271885 0.23756 0.120808
 0.122655 0.239172 0.273448 0.282057 0.282057 0.282057 5.58377 0.282057 0.282057 0.282057 0.273448 0.239172 0.122655
 0.12449 0.240773 0.275 0.283603 0.283603 0.283603 5.60291 0.283603 0.283603 0.283603 0.275 0.240773 0.12449
 0.126311 0.242363 0.276542 0.285137 0.285137 0.285137 5.62181 0.285137 0.285137 0.285137 0.276542 0.242363 0.126311
 0.128119 0.243941 0.278072 0.286661 0.286661 0.286661 5.64048 0.286661 0.286661 0.286661 0.278072 0.243941 0.128119
 0 0 0 1.38001e-05 1.38001e-05 1.38001e-05 0.104699 1.38001e-05 1.38001e-05 1.38001e-05 0 0 0
 0 0 -0.00797345 0.00312894 0.00312894 0.00312894 0.191115 0.00312894 0.00312894 0.00312894 -0.00797345 0 0
 0 0 -0.00464597 0.00635806 0.00635806 0.00635806 0.249949 0.00635806 0.00635806 0.00635806 -0.00464597 0 0
 0 0 -0.00133477 0.00957773 0.00957773 0.00957773 0.312996 0.00957773 0.00957773 0.00957773 -0.00133477 0 0
 0 0 0.00196113 0.0127881 0.0127881 0.0127881 0.379492 0.0127881 0.0127881 0.0127881 0.00196113 0 0
 0 0 0.00524224 0.015989 0.015989 0.015989 0.448795 0.015989 0.015989 0.015989 0.00524224 0 0
 0 0 0.00850873 0.0191801 0.0191801 0.0191801 0.520361 0.0191801 0.0191801 0.0191801 0.00850873 0 0
 0 0 0.0117606 0.0223607 0.0223607 0.0223607 0.593727 0.0223607 0.0223607 0.0223607 0.0117606 0 0
 0 0 0.0149975 0.0255304 0.0255304 0.0255304 0.668501 0.0255304 0.0255304 0.0255304 0.0149975 0 0
 0 0 0.0182192 0.0286883 0.0286883 0.0286883 0.744348 0.0286883 0.0286883 0.0286883 0.0182192 0 0
 0 0 0.0214254 0.0318339 0.0318339 0.0318339 0.820981 0.0318339 0.0318339 0.0318339 0.0214254 0 0
 0 0 0.0246156 0.0349664 0.0349664 0.0349664 0.898153 0.0349664 0.0349664 0.0349664 0.0246156 0 0
 0 0 0.0277892 0.0380851 0.0380851 0.0380851 0.975654 0.0380851 0.0380851 0.0380851 0.0277892 0 0
 0 0 0.0309461 0.0411894 0.0411894 0.0411894 1.0533 0.0411894 0.0411894 0.0411894 0.0309461 0 0
 0 0 0.0340855 0.0442786 0.0442786 0.0442786 1.13094 0.0442786 0.0442786 0.0442786 0.0340855 0 0
 0 0 0.0372073 0.0473522 0.0473522 0.0473522 1.20845 0.0473522 0.0473522 0.0473522 0.0372073 0 0
 0 0 0.0403109 0.0504097 0.0504097 0.0504097 1.28569 0.0504097 0.0504097 0.0504097 0.0403109 0 0
 0 0.000889824 0.0434058 0.0534573 0.0534573 0.0534573 1.3717 0.0534573 0.0534573 0.0534573 0.0434058 0.000889824 0
 0 0.00418002 0.0464968 0.0565064 0.0565064 0.0565064 1.44149 0.0565064 0.0565064 0.0565064 0.0464968 0.00418002 0
 0 0.00744528 0.0495687 0.0595379 0.0595379 0.0595379 1.51098 0.0595379 0.0595379 0.0595379 0.0495687 0.00744528 0
 0 0.0106857 0.0526214 0.0625515 0.0625515 0.0625515 1.58009 0.0625515 0.0625515 0.0625515 0.0526214 0.0106857 0
 0 0.0139013 0.0556545 0.0655468 0.0655468 0.0655468 1.64877 0.0655468 0.0655468 0.0655468 0.0556545 0.0139013 0
 0 0.0170923 0.0586679 0.0685236 0.0685236 0.0685236 1.71698 0.0685236 0.0685236 0.0685236 0.0586679 0.0170923 0
 0 0.0202587 0.0616615 0.0714817 0.0714817 0.0714817 1.78467 0.0714817 0.0714817 0.0714817 0.0616615 0.0202587 0
 0 0.0234006 0.064635 0.0744208 0.0744208 0.0744208 1.85179 0.0744208 0.0744208 0.0744208 0.064635 0.0234006 0
 0 0.0265181 0.0675884 0.0773409 0.0773409 0.0773409 1.91833 0.0773409 0.0773409 0.0773409 0.0675884 0.0265181 0
 0 0.0296112 0.0705215 0.0802416 0.0802416 0.0802416 1.98425 0.0802416 0.0802416 0.0802416 0.0705215 0.0296112 0
 0 0.03268 0.0734343 0.0831229 0.0831229 0.0831229 2.04952 0.0831229 0.0831229 0.0831229 0.0734343 0.03268 0
 0 0.0357248 0.0763265 0.0859847 0.0859847 0.0859847 2.11414 0.0859847 0.0859847 0.0859847 0.0763265 0.0357248 0
 0 0.0387454 0.0791983 0.0888268 0.0888268 0.0888268 2.17807 0.0888268 0.0888268 0.0888268 0.0791983 0.0387454 0
 0 0.0417421 0.0820496 0.0916492 0.0916492 0.0916492 2.24131 0.0916492 0.0916492 0.0916492 0.0820496 0.0417421 0
 0 0.044715 0.0848802 0.0944517 0.0944517 0.0944517 2.30385 0.0944517 0.0944517 0.0944517 0.0848802 0.044715 0
 0 0.0476642 0.0876902 0.0972344 0.0972344 0.0972344 2.36568 0.0972344 0.0972344 0.0972344 0.0876902 0.0476642 0
 0 0.0505898 0.0904796 0.0999971 0.0999971 0.0999971 2.42678 0.0999971 0.0999971 0.0999971 0.0904796 0.0505898 0
 0 0.0534919 0.0932484 0.10274 0.10274 0.10274 2.48716 0.10274 0.10274 0.10274 0.0932484 0.0534919 0
 0 0.0563707 0.0959967 0.105463 0.105463 0.105463 2.54682 0.105463 0.105463 0.105463 0.0959967 0.0563707 0
 0 0.0592263 0.0987244 0.108166 0.108166 0.108166 2.60574 0.108166 0.108166 0.108166 0.0987244 0.0592263 0
 0 0.062059 0.101432 0.110849 0.110849 0.110849 2.66394 0.110849 0.110849 0.110849 0.101432 0.062059 0
 0 0.0648687 0.104118 0.113513 0.113513 0.113513 2.7214 0.113513 0.113513 0.113513 0.104118 0.0648687 0
 0 0.0676557 0.106785 0.116156 0.116156 0.116156 2.77813 0.116156 0.116156 0.116156 0.106785 0.0676557 0
 0 0.0704201 0.109431 0.11878 0.11878 0.11878 2.83414 0.11878 0.11878 0.11878 0.109431 0.0704201 0
 0 0.0731621 0.112057 0.121384 0.121384 0.121384 2.88943 0.121384 0.121384 0.121384 0.112057 0.0731621 0
 0 0.0758818 0.114663 0.123968 0.123968 0.123968 2.94399 0.123968 0.123968 0.123968 0.114663 0.0758818 0
 0 0.0785795 0.117248 0.126533 0.126533 0.126533 2.99785 0.126533 0.126533 0.126533 0.117248 0.0785795 0
 0 0.0812552 0.119814 0.129078 0.129078 0.129078 3.05099 0.129078 0.129078 0.129078 0.119814 0.0812552 0
 0 0.0839092 0.12236 0.131604 0.131604 0.131604 3.10343 0.131604 0.131604 0.131604 0.12236 0.0839092 0
 0 0.0865416 0.124886 0.134111 0.134111 0.134111 3.15517 0.134111 0.134111 0.134111 0.124886 0.0865416 0
 0 0.0891526 0.127393 0.136598 0.136598 0.136598 3.20622 0.136598 0.136598 0.136598 0.127393 0.0891526 0
 0 0.0917423 0.12988 0.139067 0.139067 0.139067 3.25659 0.139067 0.139067 0.139067 0.12988 0.0917423 0
 0 0.0943111 0.132347 0.141516 0.141516 0.141516 3.30628 0.141516 0.141516 0.141516 0.132347 0.0943111 0
 0 0.0968589 0.134796 0.143947 0.143947 0.143947 3.3553 0.143947 0.143947 0.143947 0.134796 0.0968589 0
 0 0.0993861 0.137225 0.146358 0.146358 0.146358 3.40366 0.146358 0.146358 0.146358 0.137225 0.0993861 0
 0 0.101893 0.139636 0.148751 0.148751 0.148751 3.45136 0.148751 0.148751 0.148751 0.139636 0.101893 0
 0 0.104379 0.142027 0.151126 0.151126 0.151126 3.49842 0.151126 0.151126 0.151126 0.142027 0.104379 0
 0 0.106845 0.1444 0.153482 0.153482 0.153482 3.54483 0.153482 0.153482 0.153482 0.1444 0.106845 0
 0 0.109292 0.146754 0.155821 0.155821 0.155821 3.59062 0.155821 0.155821 0.155821 0.146754 0.109292 0
 0 0.111718 0.14909 0.158141 0.158141 0.158141 3.63578 0.158141 0.158141 0.158141 0.14909 0.111718 0
 0 0.114125 0.151408 0.160443 0.160443 0.160443 3.68033 0.160443 0.160443 0.160443 0.151408 0.114125 0
 0 0.116513 0.153707 0.162727 0.162727 0.162727 3.72427 0.162727 0.162727 0.162727 0.153707 0.116513 0
 0 0.118881 0.155989 0.164994 0.164994 0.164994 3.76762 0.164994 0.164994 0.164994 0.155989 0.118881 0
