 0 0.0221083 0.0436724 0.0518342 0.0518342 0.0518342 1.15024 0.0518342 0.0518342 0.0518342 0.0436724 0.0221083 0
 0 0.0231846 0.0446513 0.0528121 0.0528121 0.0528121 1.16456 0.0528121 0.0528121 0.0528121 0.0446513 0.0231846 0
 0 0.0242417 0.0456131 0.0537729 0.0537729 0.0537729 1.1785 0.0537729 0.0537729 0.0537729 0.0456131 0.0242417 0
 0 0.0252801 0.0465582 0.0547173 0.0547173 0.0547173 1.19208 0.0547173 0.0547173 0.0547173 0.0465582 0.0252801 0
 0 0.0263004 0.0474869 0.0556456 0.0556456 0.0556456 1.2053 0.0556456 0.0556456 0.0556456 0.0474869 0.0263004 0
 0 0.0273031 0.0483999 0.0565582 0.0565582 0.0565582 1.21818 0.0565582 0.0565582 0.0565582 0.0483999 0.0273031 0
 0 0.0282886 0.0492974 0.0574556 0.0574556 0.0574556 1.23072 0.0574556 0.0574556 0.0574556 0.0492974 0.0282886 0
 0 0.0292575 0.0501798 0.0583382 0.0583382 0.0583382 1.24294 0.0583382 0.0583382 0.0583382 0.0501798 0.0292575 0
 0 0.0302101 0.0510477 0.0592062 0.0592062 0.0592062 1.25484 0.0592062 0.0592062 0.0592062 0.0510477 0.0302101 0
 0 0.0311468 0.0519012 0.0600602 0.0600602 0.0600602 1.26643 0.0600602 0.0600602 0.0600602 0.0519012 0.0311468 0
 0 0.0320682 0.0527409 0.0609003 0.0609003 0.0609003 1.27772 0.0609003 0.0609003 0.0609003 0.0527409 0.0320682 0
 0 0.0329745 0.0535669 0.0617271 0.0617271 0.0617271 1.28873 0.0617271 0.0617271 0.0617271 0.0535669 0.0329745 0
 0 0.0338662 0.0543798 0.0625407 0.0625407 0.0625407 1.29945 0.0625407 0.0625407 0.0625407 0.0543798 0.0338662 0
 0 0.0347436 0.0551797 0.0633415 0.0633415 0.0633415 1.3099 0.0633415 0.0633415 0.0633415 0.0551797 0.0347436 0
 0 0.0356071 0.055967 0.0641299 0.0641299 0.0641299 1.32008 0.0641299 0.0641299 0.0641299 0.055967 0.0356071 0
 0 0.036457 0.056742 0.064906 0.064906 0.064906 1.33001 0.064906 0.064906 0.064906 0.056742 0.036457 0
 0 0.0372936 0.0575049 0.0656702 0.0656702 0.0656702 1.33968 0.0656702 0.0656702 0.0656702 0.0575049 0.0372936 0
 0 0.0381173 0.0582561 0.0664227 0.0664227 0.0664227 1.34911 0.0664227 0.0664227 0.0664227 0.0582561 0.0381173 0
 0 0.0389283 0.0589958 0.0671639 0.0671639 0.0671639 1.3583 0.0671639 0.0671639 0.0671639 0.0589958 0.0389283 0
 0 0.039727 0.0597243 0.0678939 0.0678939 0.0678939 1.36726 0.0678939 0.0678939 0.0678939 0.0597243 0.039727 0
 0 0.0405136 0.0604418 0.068613 0.068613 0.068613 1.37599 0.068613 0.068613 0.068613 0.0604418 0.0405136 0
 0 0.0412884 0.0611485 0.0693215 0.0693215 0.0693215 1.38451 0.0693215 0.0693215 0.0693215 0.0611485 0.0412884 0
 0 0.0420517 0.0618448 0.0700195 0.0700195 0.0700195 1.39281 0.0700195 0.0700195 0.0700195 0.0618448 0.0420517 0
 0 0.0428037 0.0625308 0.0707074 0.0707074 0.0707074 1.40091 0.0707074 0.0707074 0.0707074 0.0625308 0.0428037 0
 0 0.0435447 0.0632068 0.0713853 0.0713853 0.0713853 1.4088 0.0713853 0.0713853 0.0713853 0.0632068 0.0435447 0
 0 0.0442749 0.0638729 0.0720534 0.0720534 0.0720534 1.4165 0.0720534 0.0720534 0.0720534 0.0638729 0.0442749 0
 0 0.0449946 0.0645295 0.072712 0.072712 0.072712 1.42401 0.072712 0.072712 0.072712 0.0645295 0.0449946 0
 0 0.045704 0.0651765 0.0733611 0.0733611 0.0733611 1.43133 0.0733611 0.0733611 0.0733611 0.0651765 0.045704 0
 0 0.0464032 0.0658144 0.0740012 0.0740012 0.0740012 1.43848 0.0740012 0.0740012 0.0740012 0.0658144 0.0464032 0
 0 0.0470926 0.0664432 0.0746322 0.0746322 0.0746322 1.44544 0.0746322 0.0746322 0.0746322 0.0664432 0.0470926 0
 0 0.0477723 0.0670632 0.0752545 0.0752545 0.0752545 1.45224 0.0752545 0.0752545 0.0752545 0.0670632 0.0477723 0
 0.00103098 0.0484353 0.0676652 0.0758587 0.0758587 0.0758587 1.45781 0.0758587 0.0758587 0.0758587 0.0676652 0.0484353 0.00103098
 0.00187121 0.0490973 0.0682695 0.0764654 0.0764654 0.0764654 1.46267 0.0764654 0.0764654 0.0764654 0.0682695 0.0490973 0.00187121
 0.00269992 0.0497502 0.0688654 0.0770637 0.0770637 0.0770637 1.4674 0.0770637 0.0770637 0.0770637 0.0688654 0.0497502 0.00269992
 0.00351736 0.050394 0.069453 0.0776537 0.0776537 0.0776537 1.47201 0.0776537 0.0776537 0.0776537 0.069453 0.050394 0.00351736
 0.00432375 0.0510291 0.0700324 0.0782356 0.0782356 0.0782356 1.4765 0.0782356 0.0782356 0.0782356 0.0700324 0.0510291 0.00432375
 0.0051193 0.0516555 0.0706039 0.0788095 0.0788095 0.0788095 1.48086 0.0788095 0.0788095 0.0788095 0.0706039 0.0516555 0.0051193
 0.00590423 0.0522734 0.0711674 0.0793756 0.0793756 0.0793756 1.48512 0.0793756 0.0793756 0.0793756 0.0711674 0.0522734 0.00590423
 0.00667875 0.052883 0.0717233 0.0799341 0.0799341 0.0799341 1.48926 0.0799341 0.0799341 0.0799341 0.0717233 0.052883 0.00667875
 0.00744306 0.0534844 0.0722716 0.080485 0.080485 0.080485 1.49329 0.080485 0.080485 0.080485 0.0722716 0.0534844 0.00744306
 0.00819736 0.0540778 0.0728125 0.0810286 0.0810286 0.0810286 1.49722 0.0810286 0.0810286 0.0810286 0.0728125 0.0540778 0.00819736
 0.00894183 0.0546633 0.0733461 0.0815648 0.0815648 0.0815648 1.50104 0.0815648 0.0815648 0.0815648 0.0733461 0.0546633 0.00894183
 0.00967666 0.0552411 0.0738726 0.082094 0.082094 0.082094 1.50476 0.082094 0.082094 0.082094 0.0738726 0.0552411 0.00967666
 0.010402 0.0558113 0.074392 0.0826162 0.0826162 0.0826162 1.50838 0.0826162 0.0826162 0.0826162 0.074392 0.0558113 0.010402
 0.0111181 0.0563741 0.0749046 0.0831315 0.0831315 0.0831315 1.5119 0.0831315 0.0831315 0.0831315 0.0749046 0.0563741 0.0111181
 0.0118251 0.0569296 0.0754104 0.08364 0.08364 0.08364 1.51533 0.08364 0.08364 0.08364 0.0754104 0.0569296 0.0118251
 0.0125232 0.0574778 0.0759095 0.0841419 0.0841419 0.0841419 1.51866 0.0841419 0.0841419 0.0841419 0.0759095 0.0574778 0.0125232
 0.0132125 0.0580191 0.0764021 0.0846374 0.0846374 0.0846374 1.5219 0.0846374 0.0846374 0.0846374 0.0764021 0.0580191 0.0132125
 0.0138931 0.0585534 0.0768882 0.0851264 0.0851264 0.0851264 1.52506 0.0851264 0.0851264 0.0851264 0.0768882 0.0585534 0.0138931
 0.0145653 0.0590809 0.0773681 0.0856091 0.0856091 0.0856091 1.52813 0.0856091 0.0856091 0.0856091 0.0773681 0.0590809 0.0145653
 0.0152292 0.0596017 0.0778418 0.0860857 0.0860857 0.0860857 1.53111 0.0860857 0.0860857 0.0860857 0.0778418 0.0596017 0.0152292
 0.0158849 0.0601159 0.0783094 0.0865562 0.0865562 0.0865562 1.53401 0.0865562 0.0865562 0.0865562 0.0783094 0.0601159 0.0158849
 0.0165326 0.0606237 0.078771 0.0870207 0.0870207 0.0870207 1.53683 0.0870207 0.0870207 0.0870207 0.078771 0.0606237 0.0165326
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.004753 0.004753 0.004753 0.287596 0.004753 0.004753 0.004753 0 0 0
 0 0 -0.00151583 0.00682171 0.00682171 0.00682171 0.343343 0.00682171 0.00682171 0.00682171 -0.00151583 0 0
 0 0 0.000529127 0.00883447 0.00883447 0.00883447 0.380605 0.00883447 0.00883447 0.00883447 0.000529127 0 0
 0 0 0.00249573 0.0107726 0.0107726 0.0107726 0.417116 0.0107726 0.0107726 0.0107726 0.00249573 0 0
 0 0 0.00439102 0.0126427 0.0126427 0.0126427 0.452799 0.0126427 0.0126427 0.0126427 0.00439102 0 0
 0 0 0.00622096 0.0144502 0.0144502 0.0144502 0.487605 0.0144502 0.0144502 0.0144502 0.00622096 0 0
 0 0 0.00799067 0.0161999 0.0161999 0.0161999 0.521503 0.0161999 0.0161999 0.0161999 0.00799067 0 0
 0 0 0.00970455 0.0178959 0.0178959 0.0178959 0.554481 0.0178959 0.0178959 0.0178959 0.00970455 0 0
 0 0 0.0113665 0.0195418 0.0195418 0.0195418 0.586535 0.0195418 0.0195418 0.0195418 0.0113665 0 0
 0 0 0.0129797 0.0211409 0.0211409 0.0211409 0.61767 0.0211409 0.0211409 0.0211409 0.0129797 0 0
 0 0 0.0145474 0.0226958 0.0226958 0.0226958 0.647899 0.0226958 0.0226958 0.0226958 0.0145474 0 0
 0 0 0.0160722 0.0242091 0.0242091 0.0242091 0.677236 0.0242091 0.0242091 0.0242091 0.0160722 0 0
 0 0 0.0175564 0.025683 0.025683 0.025683 0.705702 0.025683 0.025683 0.025683 0.0175564 0 0
 0 0 0.0190022 0.0271197 0.0271197 0.0271197 0.733317 0.0271197 0.0271197 0.0271197 0.0190022 0 0
 0 0 0.0204115 0.0285209 0.0285209 0.0285209 0.760104 0.0285209 0.0285209 0.0285209 0.0204115 0 0
 0 0 0.0217862 0.0298883 0.0298883 0.0298883 0.786087 0.0298883 0.0298883 0.0298883 0.0217862 0 0
 0 0 0.0231279 0.0312235 0.0312235 0.0312235 0.81129 0.0312235 0.0312235 0.0312235 0.0231279 0 0
 0 0.00168918 0.0244312 0.0325203 0.0325203 0.0325203 0.836651 0.0325203 0.0325203 0.0325203 0.0244312 0.00168918 0
 0 0.00311677 0.0257163 0.0338004 0.0338004 0.0338004 0.857414 0.0338004 0.0338004 0.0338004 0.0257163 0.00311677 0
 0 0.00451161 0.0269728 0.0350526 0.0350526 0.0350526 0.877601 0.0350526 0.0350526 0.0350526 0.0269728 0.00451161 0
 0 0.00587501 0.0282017 0.0362778 0.0362778 0.0362778 0.897228 0.0362778 0.0362778 0.0362778 0.0282017 0.00587501 0
 0 0.00720821 0.0294043 0.037477 0.037477 0.037477 0.91631 0.037477 0.037477 0.037477 0.0294043 0.00720821 0
 0 0.00851237 0.0305813 0.0386512 0.0386512 0.0386512 0.934859 0.0386512 0.0386512 0.0386512 0.0305813 0.00851237 0
 0 0.00978857 0.0317337 0.0398012 0.0398012 0.0398012 0.952893 0.0398012 0.0398012 0.0398012 0.0317337 0.00978857 0
 0 0.0110378 0.0328624 0.0409279 0.0409279 0.0409279 0.970423 0.0409279 0.0409279 0.0409279 0.0328624 0.0110378 0
 0 0.0122611 0.0339681 0.042032 0.042032 0.042032 0.987466 0.042032 0.042032 0.042032 0.0339681 0.0122611 0
 0 0.0134593 0.0350517 0.0431143 0.0431143 0.0431143 1.00403 0.0431143 0.0431143 0.0431143 0.0350517 0.0134593 0
 0 0.0146333 0.0361138 0.0441755 0.0441755 0.0441755 1.02014 0.0441755 0.0441755 0.0441755 0.0361138 0.0146333 0
 0 0.0157839 0.0371552 0.0452162 0.0452162 0.0452162 1.0358 0.0452162 0.0452162 0.0452162 0.0371552 0.0157839 0
 0 0.0169118 0.0381764 0.046237 0.046237 0.046237 1.05103 0.046237 0.046237 0.046237 0.0381764 0.0169118 0
 0 0.0180179 0.0391782 0.0472387 0.0472387 0.0472387 1.06584 0.0472387 0.0472387 0.0472387 0.0391782 0.0180179 0
 0 0.0191027 0.0401611 0.0482217 0.0482217 0.0482217 1.08024 0.0482217 0.0482217 0.0482217 0.0401611 0.0191027 0
 0 0.0201669 0.0411256 0.0491866 0.0491866 0.0491866 1.09424 0.0491866 0.0491866 0.0491866 0.0411256 0.0201669 0
 0 0.0212112 0.0420724 0.0501339 0.0501339 0.0501339 1.10786 0.0501339 0.0501339 0.0501339 0.0420724 0.0212112 0
 0 0.0222362 0.0430018 0.0510642 0.0510642 0.0510642 1.12111 0.0510642 0.0510642 0.0510642 0.0430018 0.0222362 0
 0 0.0232424 0.0439145 0.0519778 0.0519778 0.0519778 1.13399 0.0519778 0.0519778 0.0519778 0.0439145 0.0232424 0
 0 0.0242304 0.0448109 0.0528753 0.0528753 0.0528753 1.14653 0.0528753 0.0528753 0.0528753 0.0448109 0.0242304 0
 0 0.0252007 0.0456913 0.0537571 0.0537571 0.0537571 1.15872 0.0537571 0.0537571 0.0537571 0.0456913 0.0252007 0
 0 0.0261538 0.0465564 0.0546236 0.0546236 0.0546236 1.17059 0.0546236 0.0546236 0.0546236 0.0465564 0.0261538 0
 0 0.0270902 0.0474064 0.0554753 0.0554753 0.0554753 1.18213 0.0554753 0.0554753 0.0554753 0.0474064 0.0270902 0
 0 0.0280103 0.0482418 0.0563124 0.0563124 0.0563124 1.19337 0.0563124 0.0563124 0.0563124 0.0482418 0.0280103 0
 0 0.0289146 0.0490629 0.0571354 0.0571354 0.0571354 1.2043 0.0571354 0.0571354 0.0571354 0.0490629 0.0289146 0
 0 0.0298035 0.0498702 0.0579447 0.0579447 0.0579447 1.21494 0.0579447 0.0579447 0.0579447 0.0498702 0.0298035 0
 0 0.0306774 0.0506639 0.0587406 0.0587406 0.0587406 1.22529 0.0587406 0.0587406 0.0587406 0.0506639 0.0306774 0
 0 0.0315366 0.0514444 0.0595233 0.0595233 0.0595233 1.23537 0.0595233 0.0595233 0.0595233 0.0514444 0.0315366 0
 0 0.0323817 0.0522121 0.0602934 0.0602934 0.0602934 1.24518 0.0602934 0.0602934 0.0602934 0.0522121 0.0323817 0
 0 0.0332129 0.0529673 0.061051 0.061051 0.061051 1.25473 0.061051 0.061051 0.061051 0.0529673 0.0332129 0
 0 0.0340305 0.0537102 0.0617964 0.0617964 0.0617964 1.26403 0.0617964 0.0617964 0.0617964 0.0537102 0.0340305 0
 0 0.034835 0.0544412 0.06253 0.06253 0.06253 1.27309 0.06253 0.06253 0.06253 0.0544412 0.034835 0
 0 0.0356266 0.0551605 0.063252 0.063252 0.063252 1.2819 0.063252 0.063252 0.063252 0.0551605 0.0356266 0
 0 0.0364056 0.0558685 0.0639627 0.0639627 0.0639627 1.29049 0.0639627 0.0639627 0.0639627 0.0558685 0.0364056 0
 0 0.0371724 0.0565653 0.0646624 0.0646624 0.0646624 1.29885 0.0646624 0.0646624 0.0646624 0.0565653 0.0371724 0
 0 0.0379272 0.0572513 0.0653513 0.0653513 0.0653513 1.30699 0.0653513 0.0653513 0.0653513 0.0572513 0.0379272 0
 0 0.0386704 0.0579267 0.0660296 0.0660296 0.0660296 1.31492 0.0660296 0.0660296 0.0660296 0.0579267 0.0386704 0
 0 0.0394021 0.0585917 0.0666976 0.0666976 0.0666976 1.32264 0.0666976 0.0666976 0.0666976 0.0585917 0.0394021 0
 0 0.0401227 0.0592465 0.0673555 0.0673555 0.0673555 1.33016 0.0673555 0.0673555 0.0673555 0.0592465 0.0401227 0
 0 0.0408323 0.0598915 0.0680036 0.0680036 0.0680036 1.33749 0.0680036 0.0680036 0.0680036 0.0598915 0.0408323 0
 0 0.0415314 0.0605267 0.068642 0.068642 0.068642 1.34463 0.068642 0.068642 0.068642 0.0605267 0.0415314 0
 0 0.04222 0.0611525 0.069271 0.069271 0.069271 1.35158 0.069271 0.069271 0.069271 0.0611525 0.04222 0
 0 0.0428984 0.061769 0.0698908 0.0698908 0.0698908 1.35835 0.0698908 0.0698908 0.0698908 0.061769 0.0428984 0
 0 0.0435669 0.0623764 0.0705015 0.0705015 0.0705015 1.36495 0.0705015 0.0705015 0.0705015 0.0623764 0.0435669 0
 0 0.0442256 0.0629749 0.0711034 0.0711034 0.0711034 1.37138 0.0711034 0.0711034 0.0711034 0.0629749 0.0442256 0
 0 0.0448747 0.0635648 0.0716966 0.0716966 0.0716966 1.37764 0.0716966 0.0716966 0.0716966 0.0635648 0.0448747 0
 0 0.0455146 0.0641461 0.0722813 0.0722813 0.0722813 1.38375 0.0722813 0.0722813 0.0722813 0.0641461 0.0455146 0
 0.000985409 0.0461383 0.06471 0.0728487 0.0728487 0.0728487 1.38866 0.0728487 0.0728487 0.0728487 0.06471 0.0461383 0.000985409
 0.00177979 0.0467612 0.0652763 0.0734184 0.0734184 0.0734184 1.39293 0.0734184 0.0734184 0.0734184 0.0652763 0.0467612 0.00177979
 0.00256308 0.0473751 0.0658344 0.07398 0.07398 0.07398 1.39708 0.07398 0.07398 0.07398 0.0658344 0.0473751 0.00256308
 0.0033355 0.0479805 0.0663846 0.0745337 0.0745337 0.0745337 1.40111 0.0745337 0.0745337 0.0745337 0.0663846 0.0479805 0.0033355
 0.00409728 0.0485773 0.0669269 0.0750795 0.0750795 0.0750795 1.40504 0.0750795 0.0750795 0.0750795 0.0669269 0.0485773 0.00409728
 0.00484863 0.0491658 0.0674615 0.0756177 0.0756177 0.0756177 1.40886 0.0756177 0.0756177 0.0756177 0.0674615 0.0491658 0.00484863
 0.00558976 0.0497461 0.0679886 0.0761483 0.0761483 0.0761483 1.41256 0.0761483 0.0761483 0.0761483 0.0679886 0.0497461 0.00558976
 0.00632087 0.0503185 0.0685083 0.0766716 0.0766716 0.0766716 1.41617 0.0766716 0.0766716 0.0766716 0.0685083 0.0503185 0.00632087
 0.00704216 0.050883 0.0690207 0.0771877 0.0771877 0.0771877 1.41967 0.0771877 0.0771877 0.0771877 0.0690207 0.050883 0.00704216
 0.00775381 0.0514398 0.069526 0.0776966 0.0776966 0.0776966 1.42308 0.0776966 0.0776966 0.0776966 0.069526 0.0514398 0.00775381
 0.00845603 0.051989 0.0700244 0.0781986 0.0781986 0.0781986 1.42638 0.0781986 0.0781986 0.0781986 0.0700244 0.051989 0.00845603
 0.00914897 0.0525308 0.0705159 0.0786938 0.0786938 0.0786938 1.42959 0.0786938 0.0786938 0.0786938 0.0705159 0.0525308 0.00914897
 0.00983284 0.0530653 0.0710006 0.0791822 0.0791822 0.0791822 1.43271 0.0791822 0.0791822 0.0791822 0.0710006 0.0530653 0.00983284
 0.0105078 0.0535927 0.0714788 0.0796641 0.0796641 0.0796641 1.43574 0.0796641 0.0796641 0.0796641 0.0714788 0.0535927 0.0105078
 0.011174 0.0541131 0.0719505 0.0801395 0.0801395 0.0801395 1.43869 0.0801395 0.0801395 0.0801395 0.0719505 0.0541131 0.011174
 0.0118316 0.0546265 0.0724158 0.0806085 0.0806085 0.0806085 1.44154 0.0806085 0.0806085 0.0806085 0.0724158 0.0546265 0.0118316
 0.0124808 0.0551333 0.0728749 0.0810713 0.0810713 0.0810713 1.44431 0.0810713 0.0810713 0.0810713 0.0728749 0.0551333 0.0124808
 0.0131217 0.0556333 0.0733278 0.081528 0.081528 0.081528 1.447 0.081528 0.081528 0.081528 0.0733278 0.0556333 0.0131217
 0.0137545 0.0561269 0.0737747 0.0819786 0.0819786 0.0819786 1.44961 0.0819786 0.0819786 0.0819786 0.0737747 0.0561269 0.0137545
 0.0143794 0.056614 0.0742157 0.0824234 0.0824234 0.0824234 1.45215 0.0824234 0.0824234 0.0824234 0.0742157 0.056614 0.0143794
 0.0149964 0.0570949 0.0746508 0.0828623 0.0828623 0.0828623 1.4546 0.0828623 0.0828623 0.0828623 0.0746508 0.0570949 0.0149964
 0.0156057 0.0575696 0.0750802 0.0832955 0.0832955 0.0832955 1.45698 0.0832955 0.0832955 0.0832955 0.0750802 0.0575696 0.0156057
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00476599 0.00476599 0.00476599 0.288608 0.00476599 0.00476599 0.00476599 0 0 0
 0 0 -0.00135887 0.00678676 0.00678676 0.00678676 0.342625 0.00678676 0.00678676 0.00678676 -0.00135887 0 0
 0 0 0.000628993 0.00874824 0.00874824 0.00874824 0.378705 0.00874824 0.00874824 0.00874824 0.000628993 0 0
 0 0 0.00253839 0.0106346 0.0106346 0.0106346 0.413965 0.0106346 0.0106346 0.0106346 0.00253839 0 0
 0 0 0.00437642 0.0124526 0.0124526 0.0124526 0.448344 0.0124526 0.0124526 0.0124526 0.00437642 0 0
 0 0 0.00614913 0.0142078 0.0142078 0.0142078 0.481805 0.0142078 0.0142078 0.0142078 0.00614913 0 0
 0 0 0.00786167 0.015905 0.015905 0.015905 0.514327 0.015905 0.015905 0.015905 0.00786167 0 0
 0 0 0.00951849 0.0175484 0.0175484 0.0175484 0.545906 0.0175484 0.0175484 0.0175484 0.00951849 0 0
 0 0 0.0111235 0.0191417 0.0191417 0.0191417 0.576544 0.0191417 0.0191417 0.0191417 0.0111235 0 0
 0 0 0.0126801 0.0206881 0.0206881 0.0206881 0.606255 0.0206881 0.0206881 0.0206881 0.0126801 0 0
 0 0 0.0141913 0.0221904 0.0221904 0.0221904 0.635053 0.0221904 0.0221904 0.0221904 0.0141913 0 0
 0 0 0.0156598 0.0236512 0.0236512 0.0236512 0.66296 0.0236512 0.0236512 0.0236512 0.0156598 0 0
 0 0 0.017088 0.0250728 0.0250728 0.0250728 0.689996 0.0250728 0.0250728 0.0250728 0.017088 0 0
 0 0 0.0184782 0.0264573 0.0264573 0.0264573 0.716187 0.0264573 0.0264573 0.0264573 0.0184782 0 0
 0 0 0.0198322 0.0278065 0.0278065 0.0278065 0.741558 0.0278065 0.0278065 0.0278065 0.0198322 0 0
 0 0 0.0211519 0.0291221 0.0291221 0.0291221 0.766135 0.0291221 0.0291221 0.0291221 0.0211519 0 0
 0 0 0.0224389 0.0304058 0.0304058 0.0304058 0.789943 0.0304058 0.0304058 0.0304058 0.0224389 0 0
 0 0.0016714 0.0236877 0.0316512 0.0316512 0.0316512 0.813754 0.0316512 0.0316512 0.0316512 0.0236877 0.0016714 0
 0 0.00304211 0.0249185 0.0328799 0.0328799 0.0328799 0.833263 0.0328799 0.0328799 0.0328799 0.0249185 0.00304211 0
 0 0.00438051 0.0261211 0.034081 0.034081 0.034081 0.852208 0.034081 0.034081 0.034081 0.0261211 0.00438051 0
 0 0.00568793 0.0272965 0.0352553 0.0352553 0.0352553 0.870605 0.0352553 0.0352553 0.0352553 0.0272965 0.00568793 0
 0 0.0069656 0.0284459 0.036404 0.036404 0.036404 0.888468 0.036404 0.036404 0.036404 0.0284459 0.0069656 0
 0 0.00821469 0.0295702 0.037528 0.037528 0.037528 0.905814 0.037528 0.037528 0.037528 0.0295702 0.00821469 0
 0 0.00943627 0.0306702 0.0386282 0.0386282 0.0386282 0.922657 0.0386282 0.0386282 0.0386282 0.0306702 0.00943627 0
 0 0.0106314 0.031747 0.0397054 0.0397054 0.0397054 0.939012 0.0397054 0.0397054 0.0397054 0.031747 0.0106314 0
 0 0.011801 0.0328012 0.0407603 0.0407603 0.0407603 0.954894 0.0407603 0.0407603 0.0407603 0.0328012 0.011801 0
 0 0.0129459 0.0338337 0.0417938 0.0417938 0.0417938 0.970317 0.0417938 0.0417938 0.0417938 0.0338337 0.0129459 0
 0 0.0140672 0.0348451 0.0428065 0.0428065 0.0428065 0.985294 0.0428065 0.0428065 0.0428065 0.0348451 0.0140672 0
 0 0.0151654 0.0358362 0.0437992 0.0437992 0.0437992 0.999841 0.0437992 0.0437992 0.0437992 0.0358362 0.0151654 0
 0 0.0162415 0.0368076 0.0447723 0.0447723 0.0447723 1.01397 0.0447723 0.0447723 0.0447723 0.0368076 0.0162415 0
 0 0.0172962 0.0377599 0.0457267 0.0457267 0.0457267 1.02769 0.0457267 0.0457267 0.0457267 0.0377599 0.0172962 0
 0 0.0183301 0.0386938 0.0466627 0.0466627 0.0466627 1.04102 0.0466627 0.0466627 0.0466627 0.0386938 0.0183301 0
 0 0.0193438 0.0396097 0.047581 0.047581 0.047581 1.05397 0.047581 0.047581 0.047581 0.0396097 0.0193438 0
 0 0.0203381 0.0405082 0.0484821 0.0484821 0.0484821 1.06656 0.0484821 0.0484821 0.0484821 0.0405082 0.0203381 0
 0 0.0213135 0.0413899 0.0493665 0.0493665 0.0493665 1.07878 0.0493665 0.0493665 0.0493665 0.0413899 0.0213135 0
