 0.0244667 0.108983 0.137773 0.147862 0.147862 0.147862 2.97151 0.147862 0.147862 0.147862 0.137773 0.108983 0.0244667
 0.0259683 0.110238 0.138964 0.149043 0.149043 0.149043 2.98646 0.149043 0.149043 0.149043 0.138964 0.110238 0.0259683
 0.0274557 0.111481 0.140143 0.150213 0.150213 0.150213 3.0012 0.150213 0.150213 0.150213 0.140143 0.111481 0.0274557
 0.028929 0.112713 0.141312 0.151372 0.151372 0.151372 3.01572 0.151372 0.151372 0.151372 0.141312 0.112713 0.028929
 0.0303883 0.113934 0.14247 0.152521 0.152521 0.152521 3.03003 0.152521 0.152521 0.152521 0.14247 0.113934 0.0303883
 0.0318341 0.115144 0.143618 0.15366 0.15366 0.15366 3.04413 0.15366 0.15366 0.15366 0.143618 0.115144 0.0318341
 0.0332663 0.116343 0.144756 0.154788 0.154788 0.154788 3.05803 0.154788 0.154788 0.154788 0.144756 0.116343 0.0332663
 0.0346852 0.117531 0.145883 0.155907 0.155907 0.155907 3.07172 0.155907 0.155907 0.155907 0.145883 0.117531 0.0346852
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0051343 0.0051343 0.0051343 0.265731 0.0051343 0.0051343 0.0051343 0 0 0
 0 0 -0.00415957 0.00792342 0.00792342 0.00792342 0.344388 0.00792342 0.00792342 0.00792342 -0.00415957 0 0
 0 0 -0.00126676 0.010717 0.010717 0.010717 0.397433 0.010717 0.010717 0.010717 -0.00126676 0 0
 0 0 0.00155841 0.0134504 0.0134504 0.0134504 0.451308 0.0134504 0.0134504 0.0134504 0.00155841 0 0
 0 0 0.00432165 0.0161282 0.0161282 0.0161282 0.505684 0.0161282 0.0161282 0.0161282 0.00432165 0 0
 0 0 0.00702768 0.0187545 0.0187545 0.0187545 0.5603 0.0187545 0.0187545 0.0187545 0.00702768 0 0
 0 0 0.0096805 0.0213326 0.0213326 0.0213326 0.614943 0.0213326 0.0213326 0.0213326 0.0096805 0 0
 0 0 0.0122835 0.0238654 0.0238654 0.0238654 0.669444 0.0238654 0.0238654 0.0238654 0.0122835 0 0
 0 0 0.0148395 0.0263554 0.0263554 0.0263554 0.723663 0.0263554 0.0263554 0.0263554 0.0148395 0 0
 0 0 0.0173511 0.0288047 0.0288047 0.0288047 0.777489 0.0288047 0.0288047 0.0288047 0.0173511 0 0
 0 0 0.0198205 0.0312151 0.0312151 0.0312151 0.830834 0.0312151 0.0312151 0.0312151 0.0198205 0 0
 0 0 0.0222496 0.0335882 0.0335882 0.0335882 0.883625 0.0335882 0.0335882 0.0335882 0.0222496 0 0
 0 0 0.0246401 0.0359256 0.0359256 0.0359256 0.935806 0.0359256 0.0359256 0.0359256 0.0246401 0 0
 0 0 0.0269936 0.0382285 0.0382285 0.0382285 0.987332 0.0382285 0.0382285 0.0382285 0.0269936 0 0
 0 0 0.0293114 0.0404981 0.0404981 0.0404981 1.03817 0.0404981 0.0404981 0.0404981 0.0293114 0 0
 0 0 0.0315948 0.0427356 0.0427356 0.0427356 1.08829 0.0427356 0.0427356 0.0427356 0.0315948 0 0
 0 0 0.0338451 0.0449418 0.0449418 0.0449418 1.13767 0.0449418 0.0449418 0.0449418 0.0338451 0 0
 0 0.00171841 0.0360614 0.0471132 0.0471132 0.0471132 1.19044 0.0471132 0.0471132 0.0471132 0.0360614 0.00171841 0
 0 0.00410285 0.0382613 0.0492735 0.0492735 0.0492735 1.23345 0.0492735 0.0492735 0.0492735 0.0382613 0.00410285 0
 0 0.00645192 0.0404312 0.0514052 0.0514052 0.0514052 1.27587 0.0514052 0.0514052 0.0514052 0.0404312 0.00645192 0
 0 0.00876669 0.0425719 0.0535091 0.0535091 0.0535091 1.3177 0.0535091 0.0535091 0.0535091 0.0425719 0.00876669 0
 0 0.0110482 0.0446841 0.0555858 0.0555858 0.0555858 1.35893 0.0555858 0.0555858 0.0555858 0.0446841 0.0110482 0
 0 0.0132974 0.0467685 0.057636 0.057636 0.057636 1.39955 0.057636 0.057636 0.057636 0.0467685 0.0132974 0
 0 0.0155151 0.0488259 0.0596603 0.0596603 0.0596603 1.43956 0.0596603 0.0596603 0.0596603 0.0488259 0.0155151 0
 0 0.0177023 0.0508567 0.0616592 0.0616592 0.0616592 1.47895 0.0616592 0.0616592 0.0616592 0.0508567 0.0177023 0
 0 0.0198597 0.0528618 0.0636333 0.0636333 0.0636333 1.51774 0.0636333 0.0636333 0.0636333 0.0528618 0.0198597 0
 0 0.0219881 0.0548415 0.0655832 0.0655832 0.0655832 1.55592 0.0655832 0.0655832 0.0655832 0.0548415 0.0219881 0
 0 0.0240882 0.0567965 0.0675092 0.0675092 0.0675092 1.59349 0.0675092 0.0675092 0.0675092 0.0567965 0.0240882 0
 0 0.0261607 0.0587273 0.0694119 0.0694119 0.0694119 1.63047 0.0694119 0.0694119 0.0694119 0.0587273 0.0261607 0
 0 0.0282062 0.0606344 0.0712918 0.0712918 0.0712918 1.66684 0.0712918 0.0712918 0.0712918 0.0606344 0.0282062 0
 0 0.0302254 0.0625183 0.0731493 0.0731493 0.0731493 1.70263 0.0731493 0.0731493 0.0731493 0.0625183 0.0302254 0
 0 0.0322188 0.0643794 0.0749848 0.0749848 0.0749848 1.73783 0.0749848 0.0749848 0.0749848 0.0643794 0.0322188 0
 0 0.0341871 0.0662182 0.0767987 0.0767987 0.0767987 1.77245 0.0767987 0.0767987 0.0767987 0.0662182 0.0341871 0
 0 0.0361308 0.0680352 0.0785915 0.0785915 0.0785915 1.80651 0.0785915 0.0785915 0.0785915 0.0680352 0.0361308 0
 0 0.0380503 0.0698307 0.0803635 0.0803635 0.0803635 1.84 0.0803635 0.0803635 0.0803635 0.0698307 0.0380503 0
 0 0.0399463 0.0716052 0.0821151 0.0821151 0.0821151 1.87293 0.0821151 0.0821151 0.0821151 0.0716052 0.0399463 0
 0 0.0418192 0.073359 0.0838467 0.0838467 0.0838467 1.90532 0.0838467 0.0838467 0.0838467 0.073359 0.0418192 0
 0 0.0436695 0.0750925 0.0855586 0.0855586 0.0855586 1.93717 0.0855586 0.0855586 0.0855586 0.0750925 0.0436695 0
 0 0.0454976 0.0768061 0.0872512 0.0872512 0.0872512 1.9685 0.0872512 0.0872512 0.0872512 0.0768061 0.0454976 0
 0 0.047304 0.0785002 0.0889247 0.0889247 0.0889247 1.9993 0.0889247 0.0889247 0.0889247 0.0785002 0.047304 0
 0 0.0490891 0.0801751 0.0905796 0.0905796 0.0905796 2.02958 0.0905796 0.0905796 0.0905796 0.0801751 0.0490891 0
 0 0.0508533 0.0818311 0.0922162 0.0922162 0.0922162 2.05937 0.0922162 0.0922162 0.0922162 0.0818311 0.0508533 0
 0 0.052597 0.0834686 0.0938347 0.0938347 0.0938347 2.08866 0.0938347 0.0938347 0.0938347 0.0834686 0.052597 0
 0 0.0543206 0.0850879 0.0954355 0.0954355 0.0954355 2.11746 0.0954355 0.0954355 0.0954355 0.0850879 0.0543206 0
 0 0.0560244 0.0866892 0.0970188 0.0970188 0.0970188 2.14578 0.0970188 0.0970188 0.0970188 0.0866892 0.0560244 0
 0 0.0577089 0.088273 0.0985849 0.0985849 0.0985849 2.17363 0.0985849 0.0985849 0.0985849 0.088273 0.0577089 0
 0 0.0593744 0.0898395 0.100134 0.100134 0.100134 2.20103 0.100134 0.100134 0.100134 0.0898395 0.0593744 0
 0 0.0610213 0.091389 0.101667 0.101667 0.101667 2.22796 0.101667 0.101667 0.101667 0.091389 0.0610213 0
 0 0.0626498 0.0929218 0.103183 0.103183 0.103183 2.25446 0.103183 0.103183 0.103183 0.0929218 0.0626498 0
 0 0.0642602 0.0944381 0.104683 0.104683 0.104683 2.28052 0.104683 0.104683 0.104683 0.0944381 0.0642602 0
 0 0.065853 0.0959382 0.106168 0.106168 0.106168 2.30615 0.106168 0.106168 0.106168 0.0959382 0.065853 0
 0 0.0674284 0.0974224 0.107637 0.107637 0.107637 2.33135 0.107637 0.107637 0.107637 0.0974224 0.0674284 0
 0 0.0689868 0.0988909 0.10909 0.10909 0.10909 2.35615 0.10909 0.10909 0.10909 0.0988909 0.0689868 0
 0 0.0705283 0.100344 0.110529 0.110529 0.110529 2.38054 0.110529 0.110529 0.110529 0.100344 0.0705283 0
 0 0.0720533 0.101782 0.111952 0.111952 0.111952 2.40453 0.111952 0.111952 0.111952 0.101782 0.0720533 0
 0 0.0735621 0.103205 0.113361 0.113361 0.113361 2.42814 0.113361 0.113361 0.113361 0.103205 0.0735621 0
 0 0.0750549 0.104613 0.114756 0.114756 0.114756 2.45136 0.114756 0.114756 0.114756 0.104613 0.0750549 0
 0 0.076532 0.106007 0.116136 0.116136 0.116136 2.4742 0.116136 0.116136 0.116136 0.106007 0.076532 0
 0 0.0779936 0.107387 0.117503 0.117503 0.117503 2.49668 0.117503 0.117503 0.117503 0.107387 0.0779936 0
 0 0.0794401 0.108752 0.118855 0.118855 0.118855 2.51879 0.118855 0.118855 0.118855 0.108752 0.0794401 0
 0 0.0808716 0.110104 0.120194 0.120194 0.120194 2.54056 0.120194 0.120194 0.120194 0.110104 0.0808716 0
 0 0.0822884 0.111442 0.12152 0.12152 0.12152 2.56197 0.12152 0.12152 0.12152 0.111442 0.0822884 0
 0 0.0836907 0.112767 0.122833 0.122833 0.122833 2.58304 0.122833 0.122833 0.122833 0.112767 0.0836907 0
 0 0.0850788 0.114078 0.124132 0.124132 0.124132 2.60378 0.124132 0.124132 0.124132 0.114078 0.0850788 0
 0.00174753 0.0864419 0.115363 0.125405 0.125405 0.125405 2.62311 0.125405 0.125405 0.125405 0.115363 0.0864419 0.00174753
 0.00339265 0.0878043 0.116652 0.126682 0.126682 0.126682 2.64013 0.126682 0.126682 0.126682 0.116652 0.0878043 0.00339265
 0.00502046 0.0891531 0.117927 0.127947 0.127947 0.127947 2.65688 0.127947 0.127947 0.127947 0.117927 0.0891531 0.00502046
 0.00663122 0.0904883 0.11919 0.129199 0.129199 0.129199 2.67338 0.129199 0.129199 0.129199 0.11919 0.0904883 0.00663122
 0.00822521 0.0918103 0.120441 0.130439 0.130439 0.130439 2.68963 0.130439 0.130439 0.130439 0.120441 0.0918103 0.00822521
 0.00980272 0.0931191 0.121679 0.131666 0.131666 0.131666 2.70563 0.131666 0.131666 0.131666 0.121679 0.0931191 0.00980272
 0.011364 0.0944151 0.122906 0.132882 0.132882 0.132882 2.72138 0.132882 0.132882 0.132882 0.122906 0.0944151 0.011364
 0.0129093 0.0956983 0.12412 0.134086 0.134086 0.134086 2.7369 0.134086 0.134086 0.134086 0.12412 0.0956983 0.0129093
 0.014439 0.096969 0.125322 0.135279 0.135279 0.135279 2.75218 0.135279 0.135279 0.135279 0.125322 0.096969 0.014439
 0.0159531 0.0982274 0.126513 0.13646 0.13646 0.13646 2.76723 0.13646 0.13646 0.13646 0.126513 0.0982274 0.0159531
 0.0174521 0.0994736 0.127693 0.13763 0.13763 0.13763 2.78205 0.13763 0.13763 0.13763 0.127693 0.0994736 0.0174521
 0.0189361 0.100708 0.128861 0.138788 0.138788 0.138788 2.79664 0.138788 0.138788 0.138788 0.128861 0.100708 0.0189361
 0.0204053 0.10193 0.130018 0.139936 0.139936 0.139936 2.81102 0.139936 0.139936 0.139936 0.130018 0.10193 0.0204053
 0.02186 0.103141 0.131164 0.141073 0.141073 0.141073 2.82517 0.141073 0.141073 0.141073 0.131164 0.103141 0.02186
 0.0233004 0.10434 0.132299 0.142199 0.142199 0.142199 2.83912 0.142199 0.142199 0.142199 0.132299 0.10434 0.0233004
 0.0247267 0.105528 0.133424 0.143315 0.143315 0.143315 2.85285 0.143315 0.143315 0.143315 0.133424 0.105528 0.0247267
 0.0261392 0.106704 0.134538 0.14442 0.14442 0.14442 2.86638 0.14442 0.14442 0.14442 0.134538 0.106704 0.0261392
 0.0275379 0.10787 0.135642 0.145515 0.145515 0.145515 2.8797 0.145515 0.145515 0.145515 0.135642 0.10787 0.0275379
 0.0289233 0.109025 0.136735 0.1466 0.1466 0.1466 2.89283 0.1466 0.1466 0.1466 0.136735 0.109025 0.0289233
 0.0302953 0.110169 0.137818 0.147675 0.147675 0.147675 2.90575 0.147675 0.147675 0.147675 0.137818 0.110169 0.0302953
 0.0316543 0.111302 0.138892 0.14874 0.14874 0.14874 2.91848 0.14874 0.14874 0.14874 0.138892 0.111302 0.0316543
 0.0330004 0.112425 0.139955 0.149795 0.149795 0.149795 2.93103 0.149795 0.149795 0.149795 0.139955 0.112425 0.0330004
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00508997 0.00508997 0.00508997 0.267508 0.00508997 0.00508997 0.00508997 0 0 0
 0 0 -0.00394635 0.00782432 0.00782432 0.00782432 0.344648 0.00782432 0.00782432 0.00782432 -0.00394635 0 0
 0 0 -0.00111769 0.0105579 0.0105579 0.0105579 0.396642 0.0105579 0.0105579 0.0105579 -0.00111769 0 0
 0 0 0.00164202 0.0132297 0.0132297 0.0132297 0.449311 0.0132297 0.0132297 0.0132297 0.00164202 0 0
 0 0 0.00433859 0.0158446 0.0158446 0.0158446 0.502347 0.0158446 0.0158446 0.0158446 0.00433859 0 0
 0 0 0.00697684 0.0184067 0.0184067 0.0184067 0.555506 0.0184067 0.0184067 0.0184067 0.00697684 0 0
 0 0 0.00956085 0.0209194 0.0209194 0.0209194 0.608591 0.0209194 0.0209194 0.0209194 0.00956085 0 0
 0 0 0.0120941 0.0233858 0.0233858 0.0233858 0.661445 0.0233858 0.0233858 0.0233858 0.0120941 0 0
 0 0 0.0145796 0.0258084 0.0258084 0.0258084 0.713942 0.0258084 0.0258084 0.0258084 0.0145796 0 0
 0 0 0.0170198 0.0281893 0.0281893 0.0281893 0.76598 0.0281893 0.0281893 0.0281893 0.0170198 0 0
 0 0 0.0194172 0.0305306 0.0305306 0.0305306 0.817481 0.0305306 0.0305306 0.0305306 0.0194172 0 0
 0 0 0.0217736 0.0328339 0.0328339 0.0328339 0.86838 0.0328339 0.0328339 0.0328339 0.0217736 0 0
 0 0 0.024091 0.0351008 0.0351008 0.0351008 0.918628 0.0351008 0.0351008 0.0351008 0.024091 0 0
 0 0 0.0263708 0.0373327 0.0373327 0.0373327 0.968186 0.0373327 0.0373327 0.0373327 0.0263708 0 0
 0 0 0.0286145 0.0395308 0.0395308 0.0395308 1.01702 0.0395308 0.0395308 0.0395308 0.0286145 0 0
 0 0 0.0308235 0.0416962 0.0416962 0.0416962 1.06512 0.0416962 0.0416962 0.0416962 0.0308235 0 0
 0 0 0.0329989 0.04383 0.04383 0.04383 1.11247 0.04383 0.04383 0.04383 0.0329989 0 0
 0 0.00173215 0.0351396 0.0459283 0.0459283 0.0459283 1.16289 0.0459283 0.0459283 0.0459283 0.0351396 0.00173215 0
 0 0.00403702 0.0372634 0.0480147 0.0480147 0.0480147 1.20399 0.0480147 0.0480147 0.0480147 0.0372634 0.00403702 0
 0 0.00630642 0.039357 0.0500723 0.0500723 0.0500723 1.24449 0.0500723 0.0500723 0.0500723 0.039357 0.00630642 0
 0 0.00854148 0.0414213 0.0521019 0.0521019 0.0521019 1.28439 0.0521019 0.0521019 0.0521019 0.0414213 0.00854148 0
 0 0.0107432 0.0434569 0.0541041 0.0541041 0.0541041 1.32369 0.0541041 0.0541041 0.0541041 0.0434569 0.0107432 0
 0 0.0129127 0.0454647 0.0560797 0.0560797 0.0560797 1.36237 0.0560797 0.0560797 0.0560797 0.0454647 0.0129127 0
 0 0.0150507 0.0474453 0.0580292 0.0580292 0.0580292 1.40043 0.0580292 0.0580292 0.0580292 0.0474453 0.0150507 0
 0 0.0171582 0.0493994 0.0599533 0.0599533 0.0599533 1.43789 0.0599533 0.0599533 0.0599533 0.0493994 0.0171582 0
 0 0.0192359 0.0513277 0.0618526 0.0618526 0.0618526 1.47474 0.0618526 0.0618526 0.0618526 0.0513277 0.0192359 0
 0 0.0212848 0.0532306 0.0637275 0.0637275 0.0637275 1.51098 0.0637275 0.0637275 0.0637275 0.0532306 0.0212848 0
 0 0.0233054 0.0551089 0.0655786 0.0655786 0.0655786 1.54662 0.0655786 0.0655786 0.0655786 0.0551089 0.0233054 0
 0 0.0252985 0.056963 0.0674065 0.0674065 0.0674065 1.58166 0.0674065 0.0674065 0.0674065 0.056963 0.0252985 0
 0 0.0272648 0.0587935 0.0692115 0.0692115 0.0692115 1.61612 0.0692115 0.0692115 0.0692115 0.0587935 0.0272648 0
 0 0.0292049 0.0606009 0.0709942 0.0709942 0.0709942 1.64999 0.0709942 0.0709942 0.0709942 0.0606009 0.0292049 0
 0 0.0311195 0.0623856 0.072755 0.072755 0.072755 1.68328 0.072755 0.072755 0.072755 0.0623856 0.0311195 0
 0 0.0330091 0.0641482 0.0744943 0.0744943 0.0744943 1.71601 0.0744943 0.0744943 0.0744943 0.0641482 0.0330091 0
 0 0.0348742 0.065889 0.0762126 0.0762126 0.0762126 1.74817 0.0762126 0.0762126 0.0762126 0.065889 0.0348742 0
 0 0.0367154 0.0676085 0.0779102 0.0779102 0.0779102 1.77978 0.0779102 0.0779102 0.0779102 0.0676085 0.0367154 0
 0 0.0385333 0.0693071 0.0795876 0.0795876 0.0795876 1.81085 0.0795876 0.0795876 0.0795876 0.0693071 0.0385333 0
 0 0.0403283 0.0709853 0.081245 0.081245 0.081245 1.84139 0.081245 0.081245 0.081245 0.0709853 0.0403283 0
 0 0.042101 0.0726434 0.082883 0.082883 0.082883 1.8714 0.082883 0.082883 0.082883 0.0726434 0.042101 0
 0 0.0438517 0.0742818 0.0845019 0.0845019 0.0845019 1.90089 0.0845019 0.0845019 0.0845019 0.0742818 0.0438517 0
 0 0.0455809 0.0759009 0.0861019 0.0861019 0.0861019 1.92987 0.0861019 0.0861019 0.0861019 0.0759009 0.0455809 0
 0 0.0472892 0.0775009 0.0876834 0.0876834 0.0876834 1.95835 0.0876834 0.0876834 0.0876834 0.0775009 0.0472892 0
 0 0.0489768 0.0790824 0.0892468 0.0892468 0.0892468 1.98635 0.0892468 0.0892468 0.0892468 0.0790824 0.0489768 0
 0 0.0506441 0.0806456 0.0907924 0.0907924 0.0907924 2.01386 0.0907924 0.0907924 0.0907924 0.0806456 0.0506441 0
 0 0.0522917 0.0821908 0.0923205 0.0923205 0.0923205 2.04089 0.0923205 0.0923205 0.0923205 0.0821908 0.0522917 0
 0 0.0539198 0.0837184 0.0938313 0.0938313 0.0938313 2.06747 0.0938313 0.0938313 0.0938313 0.0837184 0.0539198 0
 0 0.0555289 0.0852286 0.0953253 0.0953253 0.0953253 2.09358 0.0953253 0.0953253 0.0953253 0.0852286 0.0555289 0
 0 0.0571192 0.0867218 0.0968026 0.0968026 0.0968026 2.11925 0.0968026 0.0968026 0.0968026 0.0867218 0.0571192 0
 0 0.0586912 0.0881983 0.0982636 0.0982636 0.0982636 2.14449 0.0982636 0.0982636 0.0982636 0.0881983 0.0586912 0
 0 0.0602452 0.0896583 0.0997085 0.0997085 0.0997085 2.16929 0.0997085 0.0997085 0.0997085 0.0896583 0.0602452 0
 0 0.0617815 0.0911022 0.101138 0.101138 0.101138 2.19367 0.101138 0.101138 0.101138 0.0911022 0.0617815 0
 0 0.0633004 0.0925302 0.102551 0.102551 0.102551 2.21763 0.102551 0.102551 0.102551 0.0925302 0.0633004 0
 0 0.0648022 0.0939425 0.103949 0.103949 0.103949 2.24119 0.103949 0.103949 0.103949 0.0939425 0.0648022 0
 0 0.0662873 0.0953395 0.105333 0.105333 0.105333 2.26435 0.105333 0.105333 0.105333 0.0953395 0.0662873 0
 0 0.0677559 0.0967213 0.106701 0.106701 0.106701 2.28713 0.106701 0.106701 0.106701 0.0967213 0.0677559 0
 0 0.0692083 0.0980883 0.108055 0.108055 0.108055 2.30951 0.108055 0.108055 0.108055 0.0980883 0.0692083 0
 0 0.0706448 0.0994407 0.109394 0.109394 0.109394 2.33153 0.109394 0.109394 0.109394 0.0994407 0.0706448 0
 0 0.0720657 0.100779 0.11072 0.11072 0.11072 2.35317 0.11072 0.11072 0.11072 0.100779 0.0720657 0
 0 0.0734712 0.102103 0.112031 0.112031 0.112031 2.37446 0.112031 0.112031 0.112031 0.102103 0.0734712 0
 0 0.0748616 0.103412 0.113329 0.113329 0.113329 2.39539 0.113329 0.113329 0.113329 0.103412 0.0748616 0
 0 0.0762372 0.104709 0.114613 0.114613 0.114613 2.41597 0.114613 0.114613 0.114613 0.104709 0.0762372 0
 0 0.0775981 0.105991 0.115884 0.115884 0.115884 2.43621 0.115884 0.115884 0.115884 0.105991 0.0775981 0
 0 0.0789447 0.107261 0.117143 0.117143 0.117143 2.45612 0.117143 0.117143 0.117143 0.107261 0.0789447 0
 0 0.0802772 0.108517 0.118388 0.118388 0.118388 2.4757 0.118388 0.118388 0.118388 0.108517 0.0802772 0
 0 0.0815957 0.10976 0.11962 0.11962 0.11962 2.49496 0.11962 0.11962 0.11962 0.10976 0.0815957 0
 0.00168341 0.0828899 0.110978 0.120827 0.120827 0.120827 2.51283 0.120827 0.120827 0.120827 0.110978 0.0828899 0.00168341
 0.00325013 0.0841834 0.112199 0.122037 0.122037 0.122037 2.52854 0.122037 0.122037 0.122037 0.112199 0.0841834 0.00325013
 0.00479998 0.0854635 0.113407 0.123236 0.123236 0.123236 2.544 0.123236 0.123236 0.123236 0.113407 0.0854635 0.00479998
 0.00633326 0.0867305 0.114603 0.124422 0.124422 0.124422 2.55921 0.124422 0.124422 0.124422 0.114603 0.0867305 0.00633326
 0.00785022 0.0879845 0.115787 0.125596 0.125596 0.125596 2.57419 0.125596 0.125596 0.125596 0.115787 0.0879845 0.00785022
 0.00935115 0.0892257 0.116959 0.126758 0.126758 0.126758 2.58893 0.126758 0.126758 0.126758 0.116959 0.0892257 0.00935115
 0.0108363 0.0904544 0.11812 0.127909 0.127909 0.127909 2.60344 0.127909 0.127909 0.127909 0.11812 0.0904544 0.0108363
 0.012306 0.0916708 0.119268 0.129049 0.129049 0.129049 2.61772 0.129049 0.129049 0.129049 0.119268 0.0916708 0.012306
 0.0137604 0.0928749 0.120406 0.130177 0.130177 0.130177 2.63177 0.130177 0.130177 0.130177 0.120406 0.0928749 0.0137604
 0.0151997 0.094067 0.121531 0.131294 0.131294 0.131294 2.64561 0.131294 0.131294 0.131294 0.121531 0.094067 0.0151997
 0.0166243 0.0952473 0.122646 0.1324 0.1324 0.1324 2.65922 0.1324 0.1324 0.1324 0.122646 0.0952473 0.0166243
 0.0180344 0.0964159 0.12375 0.133495 0.133495 0.133495 2.67263 0.133495 0.133495 0.133495 0.12375 0.0964159 0.0180344
 0.0194301 0.0975731 0.124843 0.13458 0.13458 0.13458 2.68582 0.13458 0.13458 0.13458 0.124843 0.0975731 0.0194301
 0.0208117 0.0987189 0.125926 0.135654 0.135654 0.135654 2.69881 0.135654 0.135654 0.135654 0.125926 0.0987189 0.0208117
 0.0221795 0.0998535 0.126998 0.136718 0.136718 0.136718 2.71159 0.136718 0.136718 0.136718 0.126998 0.0998535 0.0221795
 0.0235336 0.100977 0.128059 0.137771 0.137771 0.137771 2.72418 0.137771 0.137771 0.137771 0.128059 0.100977 0.0235336
 0.0248743 0.10209 0.129111 0.138815 0.138815 0.138815 2.73657 0.138815 0.138815 0.138815 0.129111 0.10209 0.0248743
 0.0262017 0.103192 0.130152 0.139849 0.139849 0.139849 2.74876 0.139849 0.139849 0.139849 0.130152 0.103192 0.0262017
 0.0275161 0.104283 0.131183 0.140872 0.140872 0.140872 2.76077 0.140872 0.140872 0.140872 0.131183 0.104283 0.0275161
 0.0288176 0.105365 0.132205 0.141886 0.141886 0.141886 2.77259 0.141886 0.141886 0.141886 0.132205 0.105365 0.0288176
 0.0301064 0.106435 0.133217 0.142891 0.142891 0.142891 2.78422 0.142891 0.142891 0.142891 0.133217 0.106435 0.0301064
 0.0313828 0.107496 0.134219 0.143886 0.143886 0.143886 2.79568 0.143886 0.143886 0.143886 0.134219 0.107496 0.0313828
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
