 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00581513 0.00581513 0.00581513 0.236628 0.00581513 0.00581513 0.00581513 0 0 0
 0 0 -0.00714167 0.0093294 0.0093294 0.0093294 0.332204 0.0093294 0.0093294 0.0093294 -0.00714167 0 0
 0 0 -0.00338745 0.0129516 0.0129516 0.0129516 0.397325 0.0129516 0.0129516 0.0129516 -0.00338745 0 0
 0 0 0.000341442 0.0165571 0.0165571 0.0165571 0.466101 0.0165571 0.0165571 0.0165571 0.000341442 0 0
 0 0 0.00404735 0.0201473 0.0201473 0.0201473 0.537953 0.0201473 0.0201473 0.0201473 0.00404735 0 0
 0 0 0.00773202 0.023723 0.023723 0.023723 0.612384 0.023723 0.023723 0.023723 0.00773202 0 0
 0 0 0.0113967 0.0272847 0.0272847 0.0272847 0.688966 0.0272847 0.0272847 0.0272847 0.0113967 0 0
 0 0 0.0150424 0.030833 0.030833 0.030833 0.767332 0.030833 0.030833 0.030833 0.0150424 0 0
 0 0 0.0186698 0.0343678 0.0343678 0.0343678 0.847161 0.0343678 0.0343678 0.0343678 0.0186698 0 0
 0 0 0.0222792 0.0378892 0.0378892 0.0378892 0.928177 0.0378892 0.0378892 0.0378892 0.0222792 0 0
 0 0 0.0258712 0.0413973 0.0413973 0.0413973 1.01014 0.0413973 0.0413973 0.0413973 0.0258712 0 0
 0 0 0.0294458 0.0448917 0.0448917 0.0448917 1.09284 0.0448917 0.0448917 0.0448917 0.0294458 0 0
 0 0 0.0330033 0.0483725 0.0483725 0.0483725 1.17609 0.0483725 0.0483725 0.0483725 0.0330033 0 0
 0 0 0.0365437 0.0518393 0.0518393 0.0518393 1.25974 0.0518393 0.0518393 0.0518393 0.0365437 0 0
 0 0 0.0400669 0.0552919 0.0552919 0.0552919 1.34365 0.0552919 0.0552919 0.0552919 0.0400669 0 0
 0 0 0.043573 0.0587301 0.0587301 0.0587301 1.42768 0.0587301 0.0587301 0.0587301 0.043573 0 0
 0 0 0.0470619 0.0621537 0.0621537 0.0621537 1.51175 0.0621537 0.0621537 0.0621537 0.0470619 0 0
 0 0.0011446 0.0505437 0.0655687 0.0655687 0.0655687 1.60528 0.0655687 0.0655687 0.0655687 0.0505437 0.0011446 0
 0 0.00486464 0.0540263 0.0689916 0.0689916 0.0689916 1.68164 0.0689916 0.0689916 0.0689916 0.0540263 0.00486464 0
 0 0.00856047 0.0574916 0.072399 0.072399 0.072399 1.75797 0.072399 0.072399 0.072399 0.0574916 0.00856047 0
 0 0.0122324 0.0609395 0.0757908 0.0757908 0.0757908 1.83422 0.0757908 0.0757908 0.0757908 0.0609395 0.0122324 0
 0 0.0158809 0.0643701 0.0791669 0.0791669 0.0791669 1.91033 0.0791669 0.0791669 0.0791669 0.0643701 0.0158809 0
 0 0.0195061 0.0677833 0.0825272 0.0825272 0.0825272 1.98624 0.0825272 0.0825272 0.0825272 0.0677833 0.0195061 0
 0 0.0231083 0.0711792 0.0858716 0.0858716 0.0858716 2.0619 0.0858716 0.0858716 0.0858716 0.0711792 0.0231083 0
 0 0.0266879 0.0745575 0.0892 0.0892 0.0892 2.13728 0.0892 0.0892 0.0892 0.0745575 0.0266879 0
 0 0.030245 0.0779185 0.0925123 0.0925123 0.0925123 2.21234 0.0925123 0.0925123 0.0925123 0.0779185 0.030245 0
 0 0.0337797 0.081262 0.0958084 0.0958084 0.0958084 2.28704 0.0958084 0.0958084 0.0958084 0.081262 0.0337797 0
 0 0.0372925 0.084588 0.0990883 0.0990883 0.0990883 2.36135 0.0990883 0.0990883 0.0990883 0.084588 0.0372925 0
 0 0.0407833 0.0878964 0.102352 0.102352 0.102352 2.43525 0.102352 0.102352 0.102352 0.0878964 0.0407833 0
 0 0.0442524 0.0911874 0.105599 0.105599 0.105599 2.50871 0.105599 0.105599 0.105599 0.0911874 0.0442524 0
 0 0.0477 0.0944607 0.108829 0.108829 0.108829 2.58171 0.108829 0.108829 0.108829 0.0944607 0.0477 0
 0 0.0511262 0.0977166 0.112044 0.112044 0.112044 2.65424 0.112044 0.112044 0.112044 0.0977166 0.0511262 0
 0 0.0545311 0.100955 0.115241 0.115241 0.115241 2.72627 0.115241 0.115241 0.115241 0.100955 0.0545311 0
 0 0.057915 0.104176 0.118422 0.118422 0.118422 2.7978 0.118422 0.118422 0.118422 0.104176 0.057915 0
 0 0.061278 0.107379 0.121586 0.121586 0.121586 2.8688 0.121586 0.121586 0.121586 0.107379 0.061278 0
 0 0.0646203 0.110565 0.124734 0.124734 0.124734 2.93928 0.124734 0.124734 0.124734 0.110565 0.0646203 0
 0 0.0679419 0.113733 0.127865 0.127865 0.127865 3.00922 0.127865 0.127865 0.127865 0.113733 0.0679419 0
 0 0.0712431 0.116884 0.130979 0.130979 0.130979 3.07861 0.130979 0.130979 0.130979 0.116884 0.0712431 0
 0 0.0745239 0.120017 0.134077 0.134077 0.134077 3.14745 0.134077 0.134077 0.134077 0.120017 0.0745239 0
 0 0.0777845 0.123133 0.137158 0.137158 0.137158 3.21573 0.137158 0.137158 0.137158 0.123133 0.0777845 0
 0 0.0810251 0.126232 0.140223 0.140223 0.140223 3.28345 0.140223 0.140223 0.140223 0.126232 0.0810251 0
 0 0.0842458 0.129313 0.14327 0.14327 0.14327 3.35061 0.14327 0.14327 0.14327 0.129313 0.0842458 0
 0 0.0874467 0.132377 0.146302 0.146302 0.146302 3.4172 0.146302 0.146302 0.146302 0.132377 0.0874467 0
 0 0.090628 0.135424 0.149316 0.149316 0.149316 3.48321 0.149316 0.149316 0.149316 0.135424 0.090628 0
 0 0.0937899 0.138454 0.152315 0.152315 0.152315 3.54866 0.152315 0.152315 0.152315 0.138454 0.0937899 0
 0 0.0969323 0.141467 0.155296 0.155296 0.155296 3.61354 0.155296 0.155296 0.155296 0.141467 0.0969323 0
 0 0.100056 0.144462 0.158262 0.158262 0.158262 3.67785 0.158262 0.158262 0.158262 0.144462 0.100056 0
 0 0.10316 0.147441 0.161211 0.161211 0.161211 3.74159 0.161211 0.161211 0.161211 0.147441 0.10316 0
 0 0.106245 0.150403 0.164143 0.164143 0.164143 3.80476 0.164143 0.164143 0.164143 0.150403 0.106245 0
 0 0.109312 0.153348 0.16706 0.16706 0.16706 3.86737 0.16706 0.16706 0.16706 0.153348 0.109312 0
 0 0.112359 0.156277 0.16996 0.16996 0.16996 3.92941 0.16996 0.16996 0.16996 0.156277 0.112359 0
 0 0.115389 0.159189 0.172844 0.172844 0.172844 3.99089 0.172844 0.172844 0.172844 0.159189 0.115389 0
 0 0.1184 0.162084 0.175712 0.175712 0.175712 4.05181 0.175712 0.175712 0.175712 0.162084 0.1184 0
 0 0.121393 0.164963 0.178564 0.178564 0.178564 4.11218 0.178564 0.178564 0.178564 0.164963 0.121393 0
 0 0.124367 0.167825 0.1814 0.1814 0.1814 4.17199 0.1814 0.1814 0.1814 0.167825 0.124367 0
 0 0.127324 0.170671 0.18422 0.18422 0.18422 4.23126 0.18422 0.18422 0.18422 0.170671 0.127324 0
 0 0.130263 0.173501 0.187024 0.187024 0.187024 4.28998 0.187024 0.187024 0.187024 0.173501 0.130263 0
 0 0.133184 0.176315 0.189813 0.189813 0.189813 4.34816 0.189813 0.189813 0.189813 0.176315 0.133184 0
 0 0.136088 0.179113 0.192586 0.192586 0.192586 4.4058 0.192586 0.192586 0.192586 0.179113 0.136088 0
 0 0.138974 0.181895 0.195344 0.195344 0.195344 4.46291 0.195344 0.195344 0.195344 0.181895 0.138974 0
 0 0.141843 0.184661 0.198086 0.198086 0.198086 4.51949 0.198086 0.198086 0.198086 0.184661 0.141843 0
 0 0.144695 0.187412 0.200813 0.200813 0.200813 4.57555 0.200813 0.200813 0.200813 0.187412 0.144695 0
 0 0.14753 0.190146 0.203525 0.203525 0.203525 4.63109 0.203525 0.203525 0.203525 0.190146 0.14753 0
 0 0.150348 0.192866 0.206221 0.206221 0.206221 4.68612 0.206221 0.206221 0.206221 0.192866 0.150348 0
 0.00282701 0.153133 0.19555 0.208882 0.208882 0.208882 4.74046 0.208882 0.208882 0.208882 0.19555 0.153133 0.00282701
 0.00606463 0.155923 0.198244 0.211554 0.211554 0.211554 4.78855 0.211554 0.211554 0.211554 0.198244 0.155923 0.00606463
 0.00928001 0.158696 0.200923 0.214211 0.214211 0.214211 4.83623 0.214211 0.214211 0.214211 0.200923 0.158696 0.00928001
 0.0124734 0.161452 0.203586 0.216853 0.216853 0.216853 4.88352 0.216853 0.216853 0.216853 0.203586 0.161452 0.0124734
 0.0156451 0.164192 0.206234 0.21948 0.21948 0.21948 4.9304 0.21948 0.21948 0.21948 0.206234 0.164192 0.0156451
 0.0187953 0.166916 0.208867 0.222092 0.222092 0.222092 4.97689 0.222092 0.222092 0.222092 0.208867 0.166916 0.0187953
 0.0219243 0.169624 0.211485 0.224689 0.224689 0.224689 5.02298 0.224689 0.224689 0.224689 0.211485 0.169624 0.0219243
 0.0250323 0.172316 0.214088 0.227272 0.227272 0.227272 5.06868 0.227272 0.227272 0.227272 0.214088 0.172316 0.0250323
 0.0281196 0.174992 0.216676 0.22984 0.22984 0.22984 5.114 0.22984 0.22984 0.22984 0.216676 0.174992 0.0281196
 0.0311864 0.177653 0.219249 0.232394 0.232394 0.232394 5.15893 0.232394 0.232394 0.232394 0.219249 0.177653 0.0311864
 0.034233 0.180298 0.221808 0.234933 0.234933 0.234933 5.20347 0.234933 0.234933 0.234933 0.221808 0.180298 0.034233
 0.0372595 0.182928 0.224353 0.237458 0.237458 0.237458 5.24764 0.237458 0.237458 0.237458 0.224353 0.182928 0.0372595
 0.0402663 0.185542 0.226883 0.239969 0.239969 0.239969 5.29143 0.239969 0.239969 0.239969 0.226883 0.185542 0.0402663
 0.0432535 0.188141 0.229399 0.242467 0.242467 0.242467 5.33485 0.242467 0.242467 0.242467 0.229399 0.188141 0.0432535
 0.0462213 0.190726 0.231901 0.24495 0.24495 0.24495 5.3779 0.24495 0.24495 0.24495 0.231901 0.190726 0.0462213
 0.04917 0.193295 0.234389 0.247419 0.247419 0.247419 5.42058 0.247419 0.247419 0.247419 0.234389 0.193295 0.04917
 0.0520997 0.19585 0.236863 0.249875 0.249875 0.249875 5.4629 0.249875 0.249875 0.249875 0.236863 0.19585 0.0520997
 0.0550107 0.19839 0.239323 0.252317 0.252317 0.252317 5.50486 0.252317 0.252317 0.252317 0.239323 0.19839 0.0550107
 0.0579032 0.200915 0.241769 0.254745 0.254745 0.254745 5.54646 0.254745 0.254745 0.254745 0.241769 0.200915 0.0579032
 0.0607773 0.203426 0.244202 0.257161 0.257161 0.257161 5.5877 0.257161 0.257161 0.257161 0.244202 0.203426 0.0607773
 0.0636332 0.205923 0.246621 0.259563 0.259563 0.259563 5.6286 0.259563 0.259563 0.259563 0.246621 0.205923 0.0636332
 0.0664713 0.208406 0.249027 0.261951 0.261951 0.261951 5.66915 0.261951 0.261951 0.261951 0.249027 0.208406 0.0664713
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00576385 0.00576385 0.00576385 0.239048 0.00576385 0.00576385 0.00576385 0 0 0
 0 0 -0.00691156 0.00922409 0.00922409 0.00922409 0.333489 0.00922409 0.00922409 0.00922409 -0.00691156 0 0
 0 0 -0.00322352 0.0127802 0.0127802 0.0127802 0.397742 0.0127802 0.0127802 0.0127802 -0.00322352 0 0
 0 0 0.000432911 0.0163135 0.0163135 0.0163135 0.465374 0.0163135 0.0163135 0.0163135 0.000432911 0 0
 0 0 0.00406064 0.0198257 0.0198257 0.0198257 0.535819 0.0198257 0.0198257 0.0198257 0.00406064 0 0
 0 0 0.0076619 0.0233183 0.0233183 0.0233183 0.608598 0.0233183 0.0233183 0.0233183 0.0076619 0 0
 0 0 0.0112384 0.0267922 0.0267922 0.0267922 0.6833 0.0267922 0.0267922 0.0267922 0.0112384 0 0
 0 0 0.0147915 0.0302482 0.0302482 0.0302482 0.759572 0.0302482 0.0302482 0.0302482 0.0147915 0 0
 0 0 0.0183222 0.0336868 0.0336868 0.0336868 0.837109 0.0336868 0.0336868 0.0336868 0.0183222 0 0
 0 0 0.0218312 0.0371082 0.0371082 0.0371082 0.915649 0.0371082 0.0371082 0.0371082 0.0218312 0 0
 0 0 0.0253191 0.0405127 0.0405127 0.0405127 0.994965 0.0405127 0.0405127 0.0405127 0.0253191 0 0
 0 0 0.0287865 0.0439003 0.0439003 0.0439003 1.07486 0.0439003 0.0439003 0.0439003 0.0287865 0 0
 0 0 0.0322335 0.0472712 0.0472712 0.0472712 1.15517 0.0472712 0.0472712 0.0472712 0.0322335 0 0
 0 0 0.0356606 0.0506252 0.0506252 0.0506252 1.23573 0.0506252 0.0506252 0.0506252 0.0356606 0 0
 0 0 0.0390678 0.0539623 0.0539623 0.0539623 1.31642 0.0539623 0.0539623 0.0539623 0.0390678 0 0
 0 0 0.0424553 0.0572826 0.0572826 0.0572826 1.39714 0.0572826 0.0572826 0.0572826 0.0424553 0 0
 0 0 0.0458233 0.0605858 0.0605858 0.0605858 1.47777 0.0605858 0.0605858 0.0605858 0.0458233 0 0
 0 0.00121901 0.0491805 0.0638767 0.0638767 0.0638767 1.56722 0.0638767 0.0638767 0.0638767 0.0491805 0.00121901 0
 0 0.00480752 0.0525361 0.0671732 0.0671732 0.0671732 1.6402 0.0671732 0.0671732 0.0671732 0.0525361 0.00480752 0
 0 0.00836997 0.0558724 0.0704522 0.0704522 0.0704522 1.71309 0.0704522 0.0704522 0.0704522 0.0558724 0.00836997 0
 0 0.0119068 0.0591895 0.0737137 0.0737137 0.0737137 1.78582 0.0737137 0.0737137 0.0737137 0.0591895 0.0119068 0
 0 0.0154184 0.0624875 0.0769578 0.0769578 0.0769578 1.85833 0.0769578 0.0769578 0.0769578 0.0624875 0.0154184 0
 0 0.0189053 0.0657664 0.0801843 0.0801843 0.0801843 1.93058 0.0801843 0.0801843 0.0801843 0.0657664 0.0189053 0
 0 0.0223676 0.0690263 0.0833934 0.0833934 0.0833934 2.00253 0.0833934 0.0833934 0.0833934 0.0690263 0.0223676 0
 0 0.0258058 0.0722672 0.0865849 0.0865849 0.0865849 2.07413 0.0865849 0.0865849 0.0865849 0.0722672 0.0258058 0
 0 0.0292202 0.0754892 0.0897589 0.0897589 0.0897589 2.14536 0.0897589 0.0897589 0.0897589 0.0754892 0.0292202 0
 0 0.032611 0.0786924 0.0929153 0.0929153 0.0929153 2.21619 0.0929153 0.0929153 0.0929153 0.0786924 0.032611 0
 0 0.0359785 0.0818768 0.0960541 0.0960541 0.0960541 2.28658 0.0960541 0.0960541 0.0960541 0.0818768 0.0359785 0
 0 0.0393229 0.0850424 0.0991754 0.0991754 0.0991754 2.35651 0.0991754 0.0991754 0.0991754 0.0850424 0.0393229 0
 0 0.0426446 0.0881893 0.102279 0.102279 0.102279 2.42598 0.102279 0.102279 0.102279 0.0881893 0.0426446 0
 0 0.0459436 0.0913175 0.105365 0.105365 0.105365 2.49495 0.105365 0.105365 0.105365 0.0913175 0.0459436 0
 0 0.0492203 0.0944272 0.108434 0.108434 0.108434 2.56341 0.108434 0.108434 0.108434 0.0944272 0.0492203 0
 0 0.0524749 0.0975183 0.111484 0.111484 0.111484 2.63135 0.111484 0.111484 0.111484 0.0975183 0.0524749 0
 0 0.0557074 0.100591 0.114518 0.114518 0.114518 2.69876 0.114518 0.114518 0.114518 0.100591 0.0557074 0
 0 0.0589183 0.103645 0.117534 0.117534 0.117534 2.76563 0.117534 0.117534 0.117534 0.103645 0.0589183 0
 0 0.0621076 0.106681 0.120532 0.120532 0.120532 2.83195 0.120532 0.120532 0.120532 0.106681 0.0621076 0
 0 0.0652755 0.109699 0.123513 0.123513 0.123513 2.89772 0.123513 0.123513 0.123513 0.109699 0.0652755 0
 0 0.0684223 0.112698 0.126477 0.126477 0.126477 2.96292 0.126477 0.126477 0.126477 0.112698 0.0684223 0
 0 0.071548 0.115679 0.129423 0.129423 0.129423 3.02755 0.129423 0.129423 0.129423 0.115679 0.071548 0
 0 0.074653 0.118642 0.132351 0.132351 0.132351 3.09162 0.132351 0.132351 0.132351 0.118642 0.074653 0
 0 0.0777373 0.121587 0.135263 0.135263 0.135263 3.15511 0.135263 0.135263 0.135263 0.121587 0.0777373 0
 0 0.0808012 0.124515 0.138157 0.138157 0.138157 3.21803 0.138157 0.138157 0.138157 0.124515 0.0808012 0
 0 0.0838449 0.127424 0.141035 0.141035 0.141035 3.28038 0.141035 0.141035 0.141035 0.127424 0.0838449 0
 0 0.0868684 0.130316 0.143895 0.143895 0.143895 3.34215 0.143895 0.143895 0.143895 0.130316 0.0868684 0
 0 0.089872 0.13319 0.146738 0.146738 0.146738 3.40335 0.146738 0.146738 0.146738 0.13319 0.089872 0
 0 0.0928558 0.136047 0.149564 0.149564 0.149564 3.46397 0.149564 0.149564 0.149564 0.136047 0.0928558 0
 0 0.0958201 0.138886 0.152373 0.152373 0.152373 3.52403 0.152373 0.152373 0.152373 0.138886 0.0958201 0
 0 0.0987649 0.141708 0.155166 0.155166 0.155166 3.58351 0.155166 0.155166 0.155166 0.141708 0.0987649 0
 0 0.101691 0.144513 0.157942 0.157942 0.157942 3.64243 0.157942 0.157942 0.157942 0.144513 0.101691 0
 0 0.104597 0.1473 0.160701 0.160701 0.160701 3.70078 0.160701 0.160701 0.160701 0.1473 0.104597 0
 0 0.107485 0.150071 0.163444 0.163444 0.163444 3.75858 0.163444 0.163444 0.163444 0.150071 0.107485 0
 0 0.110354 0.152824 0.166171 0.166171 0.166171 3.81581 0.166171 0.166171 0.166171 0.152824 0.110354 0
 0 0.113204 0.155561 0.168881 0.168881 0.168881 3.87249 0.168881 0.168881 0.168881 0.155561 0.113204 0
 0 0.116036 0.158281 0.171574 0.171574 0.171574 3.92862 0.171574 0.171574 0.171574 0.158281 0.116036 0
 0 0.118849 0.160985 0.174252 0.174252 0.174252 3.98421 0.174252 0.174252 0.174252 0.160985 0.118849 0
 0 0.121645 0.163672 0.176914 0.176914 0.176914 4.03925 0.176914 0.176914 0.176914 0.163672 0.121645 0
 0 0.124422 0.166342 0.17956 0.17956 0.17956 4.09376 0.17956 0.17956 0.17956 0.166342 0.124422 0
 0 0.127182 0.168997 0.18219 0.18219 0.18219 4.14774 0.18219 0.18219 0.18219 0.168997 0.127182 0
 0 0.129924 0.171635 0.184804 0.184804 0.184804 4.20118 0.184804 0.184804 0.184804 0.171635 0.129924 0
 0 0.132648 0.174258 0.187402 0.187402 0.187402 4.25411 0.187402 0.187402 0.187402 0.174258 0.132648 0
 0 0.135356 0.176864 0.189985 0.189985 0.189985 4.30651 0.189985 0.189985 0.189985 0.176864 0.135356 0
 0 0.138046 0.179455 0.192553 0.192553 0.192553 4.35841 0.192553 0.192553 0.192553 0.179455 0.138046 0
 0 0.140719 0.18203 0.195105 0.195105 0.195105 4.40979 0.195105 0.195105 0.195105 0.18203 0.140719 0
 0 0.143375 0.184589 0.197642 0.197642 0.197642 4.46067 0.197642 0.197642 0.197642 0.184589 0.143375 0
 0.00272076 0.145999 0.187114 0.200144 0.200144 0.200144 4.51074 0.200144 0.200144 0.200144 0.187114 0.145999 0.00272076
 0.00577936 0.148626 0.189648 0.202657 0.202657 0.202657 4.55503 0.202657 0.202657 0.202657 0.189648 0.148626 0.00577936
 0.00881594 0.151237 0.192166 0.205154 0.205154 0.205154 4.59892 0.205154 0.205154 0.205154 0.192166 0.151237 0.00881594
 0.0118308 0.153831 0.194669 0.207636 0.207636 0.207636 4.64242 0.207636 0.207636 0.207636 0.194669 0.153831 0.0118308
 0.0148241 0.156409 0.197157 0.210103 0.210103 0.210103 4.68553 0.210103 0.210103 0.210103 0.197157 0.156409 0.0148241
 0.0177963 0.158971 0.199629 0.212555 0.212555 0.212555 4.72825 0.212555 0.212555 0.212555 0.199629 0.158971 0.0177963
 0.0207475 0.161517 0.202087 0.214993 0.214993 0.214993 4.77059 0.214993 0.214993 0.214993 0.202087 0.161517 0.0207475
 0.023678 0.164047 0.20453 0.217416 0.217416 0.217416 4.81255 0.217416 0.217416 0.217416 0.20453 0.164047 0.023678
 0.026588 0.166561 0.206958 0.219825 0.219825 0.219825 4.85413 0.219825 0.219825 0.219825 0.206958 0.166561 0.026588
 0.0294778 0.16906 0.209372 0.222219 0.222219 0.222219 4.89533 0.222219 0.222219 0.222219 0.209372 0.16906 0.0294778
 0.0323477 0.171544 0.211771 0.224599 0.224599 0.224599 4.93617 0.224599 0.224599 0.224599 0.211771 0.171544 0.0323477
 0.0351978 0.174012 0.214156 0.226965 0.226965 0.226965 4.97664 0.226965 0.226965 0.226965 0.214156 0.174012 0.0351978
 0.0380285 0.176465 0.216526 0.229317 0.229317 0.229317 5.01674 0.229317 0.229317 0.229317 0.216526 0.176465 0.0380285
 0.0408398 0.178903 0.218883 0.231655 0.231655 0.231655 5.05648 0.231655 0.231655 0.231655 0.218883 0.178903 0.0408398
 0.0436321 0.181327 0.221225 0.23398 0.23398 0.23398 5.09587 0.23398 0.23398 0.23398 0.221225 0.181327 0.0436321
 0.0464055 0.183735 0.223554 0.23629 0.23629 0.23629 5.1349 0.23629 0.23629 0.23629 0.223554 0.183735 0.0464055
 0.0491603 0.186129 0.225868 0.238587 0.238587 0.238587 5.17357 0.238587 0.238587 0.238587 0.225868 0.186129 0.0491603
 0.0518967 0.188509 0.22817 0.240871 0.240871 0.240871 5.2119 0.240871 0.240871 0.240871 0.22817 0.188509 0.0518967
 0.0546149 0.190874 0.230457 0.243141 0.243141 0.243141 5.24989 0.243141 0.243141 0.243141 0.230457 0.190874 0.0546149
 0.057315 0.193225 0.232731 0.245398 0.245398 0.245398 5.28753 0.245398 0.245398 0.245398 0.232731 0.193225 0.057315
 0.0599973 0.195561 0.234992 0.247642 0.247642 0.247642 5.32484 0.247642 0.247642 0.247642 0.234992 0.195561 0.0599973
 0.062662 0.197884 0.23724 0.249873 0.249873 0.249873 5.36181 0.249873 0.249873 0.249873 0.23724 0.197884 0.062662
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00571004 0.00571004 0.00571004 0.241432 0.00571004 0.00571004 0.00571004 0 0 0
 0 0 -0.00667816 0.00911488 0.00911488 0.00911488 0.334695 0.00911488 0.00911488 0.00911488 -0.00667816 0 0
 0 0 -0.00305748 0.0126042 0.0126042 0.0126042 0.39806 0.0126042 0.0126042 0.0126042 -0.00305748 0 0
 0 0 0.000525758 0.0160648 0.0160648 0.0160648 0.464532 0.0160648 0.0160648 0.0160648 0.000525758 0 0
 0 0 0.004075 0.0194992 0.0194992 0.0194992 0.533563 0.0194992 0.0194992 0.0194992 0.004075 0 0
