 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00593189 0.00593189 0.00593189 0.239151 0.00593189 0.00593189 0.00593189 0 0 0
 0 0 -0.00742073 0.00954089 0.00954089 0.00954089 0.336973 0.00954089 0.00954089 0.00954089 -0.00742073 0 0
 0 0 -0.00355758 0.0132701 0.0132701 0.0132701 0.403715 0.0132701 0.0132701 0.0132701 -0.00355758 0 0
 0 0 0.000285738 0.0169882 0.0169882 0.0169882 0.474401 0.0169882 0.0169882 0.0169882 0.000285738 0 0
 0 0 0.00411102 0.0206959 0.0206959 0.0206959 0.548431 0.0206959 0.0206959 0.0206959 0.00411102 0 0
 0 0 0.00791956 0.0243937 0.0243937 0.0243937 0.62529 0.0243937 0.0243937 0.0243937 0.00791956 0 0
 0 0 0.0117123 0.0280817 0.0280817 0.0280817 0.704532 0.0280817 0.0280817 0.0280817 0.0117123 0 0
 0 0 0.0154897 0.03176 0.03176 0.03176 0.785771 0.03176 0.03176 0.03176 0.0154897 0 0
 0 0 0.0192524 0.0354284 0.0354284 0.0354284 0.868671 0.0354284 0.0354284 0.0354284 0.0192524 0 0
 0 0 0.0230004 0.0390867 0.0390867 0.0390867 0.95294 0.0390867 0.0390867 0.0390867 0.0230004 0 0
 0 0 0.0267338 0.0427346 0.0427346 0.0427346 1.03832 0.0427346 0.0427346 0.0427346 0.0267338 0 0
 0 0 0.0304528 0.0463717 0.0463717 0.0463717 1.1246 0.0463717 0.0463717 0.0463717 0.0304528 0 0
 0 0 0.0341571 0.0499978 0.0499978 0.0499978 1.21157 0.0499978 0.0499978 0.0499978 0.0341571 0 0
 0 0 0.0378468 0.0536123 0.0536123 0.0536123 1.29906 0.0536123 0.0536123 0.0536123 0.0378468 0 0
 0 0 0.0415216 0.057215 0.057215 0.057215 1.38693 0.057215 0.057215 0.057215 0.0415216 0 0
 0 0 0.0451814 0.0608055 0.0608055 0.0608055 1.47504 0.0608055 0.0608055 0.0608055 0.0451814 0 0
 0 0 0.048826 0.0643833 0.0643833 0.0643833 1.56328 0.0643833 0.0643833 0.0643833 0.048826 0 0
 0 0.0010959 0.0524668 0.0679557 0.0679557 0.0679557 1.6617 0.0679557 0.0679557 0.0679557 0.0524668 0.0010959 0
 0 0.0049844 0.0561105 0.0715383 0.0715383 0.0715383 1.74207 0.0715383 0.0715383 0.0715383 0.0561105 0.0049844 0
 0 0.00885007 0.0597385 0.075107 0.075107 0.075107 1.8225 0.075107 0.075107 0.075107 0.0597385 0.00885007 0
 0 0.0126932 0.0633507 0.0786617 0.0786617 0.0786617 1.90291 0.0786617 0.0786617 0.0786617 0.0633507 0.0126932 0
 0 0.0165141 0.066947 0.0822021 0.0822021 0.0822021 1.98325 0.0822021 0.0822021 0.0822021 0.066947 0.0165141 0
 0 0.0203129 0.0705273 0.0857282 0.0857282 0.0857282 2.06346 0.0857282 0.0857282 0.0857282 0.0705273 0.0203129 0
 0 0.0240898 0.0740914 0.0892395 0.0892395 0.0892395 2.14347 0.0892395 0.0892395 0.0892395 0.0740914 0.0240898 0
 0 0.0278451 0.0776393 0.0927361 0.0927361 0.0927361 2.22325 0.0927361 0.0927361 0.0927361 0.0776393 0.0278451 0
 0 0.0315789 0.0811709 0.0962178 0.0962178 0.0962178 2.30276 0.0962178 0.0962178 0.0962178 0.0811709 0.0315789 0
 0 0.0352913 0.0846861 0.0996843 0.0996843 0.0996843 2.38194 0.0996843 0.0996843 0.0996843 0.0846861 0.0352913 0
 0 0.0389825 0.0881848 0.103136 0.103136 0.103136 2.46078 0.103136 0.103136 0.103136 0.0881848 0.0389825 0
 0 0.0426527 0.091667 0.106572 0.106572 0.106572 2.53924 0.106572 0.106572 0.106572 0.091667 0.0426527 0
 0 0.0463019 0.0951325 0.109992 0.109992 0.109992 2.6173 0.109992 0.109992 0.109992 0.0951325 0.0463019 0
 0 0.0499303 0.0985813 0.113397 0.113397 0.113397 2.69492 0.113397 0.113397 0.113397 0.0985813 0.0499303 0
 0 0.0535379 0.102013 0.116786 0.116786 0.116786 2.77209 0.116786 0.116786 0.116786 0.102013 0.0535379 0
 0 0.057125 0.105429 0.120159 0.120159 0.120159 2.84879 0.120159 0.120159 0.120159 0.105429 0.057125 0
 0 0.0606916 0.108827 0.123516 0.123516 0.123516 2.925 0.123516 0.123516 0.123516 0.108827 0.0606916 0
 0 0.0642378 0.112208 0.126858 0.126858 0.126858 3.00071 0.126858 0.126858 0.126858 0.112208 0.0642378 0
 0 0.0677637 0.115573 0.130183 0.130183 0.130183 3.07591 0.130183 0.130183 0.130183 0.115573 0.0677637 0
 0 0.0712695 0.118921 0.133492 0.133492 0.133492 3.15058 0.133492 0.133492 0.133492 0.118921 0.0712695 0
 0 0.0747552 0.122251 0.136785 0.136785 0.136785 3.22471 0.136785 0.136785 0.136785 0.122251 0.0747552 0
 0 0.078221 0.125565 0.140062 0.140062 0.140062 3.2983 0.140062 0.140062 0.140062 0.125565 0.078221 0
 0 0.0816669 0.128862 0.143323 0.143323 0.143323 3.37134 0.143323 0.143323 0.143323 0.128862 0.0816669 0
 0 0.0850931 0.132142 0.146568 0.146568 0.146568 3.44382 0.146568 0.146568 0.146568 0.132142 0.0850931 0
 0 0.0884997 0.135405 0.149796 0.149796 0.149796 3.51574 0.149796 0.149796 0.149796 0.135405 0.0884997 0
 0 0.0918868 0.138651 0.153008 0.153008 0.153008 3.58709 0.153008 0.153008 0.153008 0.138651 0.0918868 0
 0 0.0952545 0.14188 0.156204 0.156204 0.156204 3.65788 0.156204 0.156204 0.156204 0.14188 0.0952545 0
 0 0.0986029 0.145092 0.159383 0.159383 0.159383 3.72809 0.159383 0.159383 0.159383 0.145092 0.0986029 0
 0 0.101932 0.148287 0.162547 0.162547 0.162547 3.79773 0.162547 0.162547 0.162547 0.148287 0.101932 0
 0 0.105242 0.151466 0.165694 0.165694 0.165694 3.86679 0.165694 0.165694 0.165694 0.151466 0.105242 0
 0 0.108534 0.154628 0.168825 0.168825 0.168825 3.93529 0.168825 0.168825 0.168825 0.154628 0.108534 0
 0 0.111806 0.157773 0.17194 0.17194 0.17194 4.00321 0.17194 0.17194 0.17194 0.157773 0.111806 0
 0 0.11506 0.160902 0.175038 0.175038 0.175038 4.07055 0.175038 0.175038 0.175038 0.160902 0.11506 0
 0 0.118295 0.164014 0.178121 0.178121 0.178121 4.13733 0.178121 0.178121 0.178121 0.164014 0.118295 0
 0 0.121512 0.167109 0.181188 0.181188 0.181188 4.20353 0.181188 0.181188 0.181188 0.167109 0.121512 0
 0 0.12471 0.170188 0.184238 0.184238 0.184238 4.26917 0.184238 0.184238 0.184238 0.170188 0.12471 0
 0 0.12789 0.173251 0.187273 0.187273 0.187273 4.33424 0.187273 0.187273 0.187273 0.173251 0.12789 0
 0 0.131052 0.176297 0.190292 0.190292 0.190292 4.39874 0.190292 0.190292 0.190292 0.176297 0.131052 0
 0 0.134196 0.179327 0.193295 0.193295 0.193295 4.46269 0.193295 0.193295 0.193295 0.179327 0.134196 0
 0 0.137322 0.18234 0.196282 0.196282 0.196282 4.52608 0.196282 0.196282 0.196282 0.18234 0.137322 0
 0 0.14043 0.185338 0.199254 0.199254 0.199254 4.58892 0.199254 0.199254 0.199254 0.185338 0.14043 0
 0 0.143521 0.18832 0.20221 0.20221 0.20221 4.65121 0.20221 0.20221 0.20221 0.18832 0.143521 0
 0 0.146594 0.191285 0.20515 0.20515 0.20515 4.71295 0.20515 0.20515 0.20515 0.191285 0.146594 0
 0 0.14965 0.194235 0.208075 0.208075 0.208075 4.77415 0.208075 0.208075 0.208075 0.194235 0.14965 0
 0 0.152688 0.197169 0.210984 0.210984 0.210984 4.83481 0.210984 0.210984 0.210984 0.197169 0.152688 0
 0 0.15571 0.200087 0.213878 0.213878 0.213878 4.89493 0.213878 0.213878 0.213878 0.200087 0.15571 0
 0 0.158714 0.20299 0.216757 0.216757 0.216757 4.95453 0.216757 0.216757 0.216757 0.20299 0.158714 0
 0.00296018 0.161685 0.205856 0.219599 0.219599 0.219599 5.01356 0.219599 0.219599 0.219599 0.205856 0.161685 0.00296018
 0.00640536 0.164661 0.208734 0.222454 0.222454 0.222454 5.06582 0.222454 0.222454 0.222454 0.208734 0.164661 0.00640536
 0.00982785 0.16762 0.211595 0.225293 0.225293 0.225293 5.11766 0.225293 0.225293 0.225293 0.211595 0.16762 0.00982785
 0.0132279 0.170562 0.214442 0.228117 0.228117 0.228117 5.16908 0.228117 0.228117 0.228117 0.214442 0.170562 0.0132279
 0.0166057 0.173488 0.217272 0.230926 0.230926 0.230926 5.2201 0.230926 0.230926 0.230926 0.217272 0.173488 0.0166057
 0.0199616 0.176398 0.220088 0.23372 0.23372 0.23372 5.2707 0.23372 0.23372 0.23372 0.220088 0.176398 0.0199616
 0.0232958 0.179291 0.222888 0.236499 0.236499 0.236499 5.3209 0.236499 0.236499 0.236499 0.222888 0.179291 0.0232958
 0.0266086 0.182168 0.225674 0.239263 0.239263 0.239263 5.3707 0.239263 0.239263 0.239263 0.225674 0.182168 0.0266086
 0.0299002 0.185029 0.228444 0.242012 0.242012 0.242012 5.42009 0.242012 0.242012 0.242012 0.228444 0.185029 0.0299002
 0.0331708 0.187874 0.231199 0.244747 0.244747 0.244747 5.46909 0.244747 0.244747 0.244747 0.231199 0.187874 0.0331708
 0.0364207 0.190703 0.23394 0.247467 0.247467 0.247467 5.51769 0.247467 0.247467 0.247467 0.23394 0.190703 0.0364207
 0.0396501 0.193517 0.236665 0.250173 0.250173 0.250173 5.56589 0.250173 0.250173 0.250173 0.236665 0.193517 0.0396501
 0.0428593 0.196315 0.239377 0.252864 0.252864 0.252864 5.61371 0.252864 0.252864 0.252864 0.239377 0.196315 0.0428593
 0.0460483 0.199098 0.242073 0.255541 0.255541 0.255541 5.66114 0.255541 0.255541 0.255541 0.242073 0.199098 0.0460483
 0.0492175 0.201865 0.244756 0.258204 0.258204 0.258204 5.70818 0.258204 0.258204 0.258204 0.244756 0.201865 0.0492175
 0.0523671 0.204618 0.247424 0.260853 0.260853 0.260853 5.75484 0.260853 0.260853 0.260853 0.247424 0.204618 0.0523671
 0.0554972 0.207355 0.250078 0.263488 0.263488 0.263488 5.80113 0.263488 0.263488 0.263488 0.250078 0.207355 0.0554972
 0.0586081 0.210077 0.252717 0.266109 0.266109 0.266109 5.84703 0.266109 0.266109 0.266109 0.252717 0.210077 0.0586081
 0.0616999 0.212785 0.255343 0.268716 0.268716 0.268716 5.89257 0.268716 0.268716 0.268716 0.255343 0.212785 0.0616999
 0.064773 0.215477 0.257955 0.271309 0.271309 0.271309 5.93773 0.271309 0.271309 0.271309 0.257955 0.215477 0.064773
 0.0678274 0.218156 0.260553 0.273889 0.273889 0.273889 5.98253 0.273889 0.273889 0.273889 0.260553 0.218156 0.0678274
 0.0708633 0.220819 0.263138 0.276456 0.276456 0.276456 6.02697 0.276456 0.276456 0.276456 0.263138 0.220819 0.0708633
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0058814 0.0058814 0.0058814 0.241592 0.0058814 0.0058814 0.0058814 0 0 0
 0 0 -0.00719126 0.00943679 0.00943679 0.00943679 0.338294 0.00943679 0.00943679 0.00943679 -0.00719126 0 0
 0 0 -0.00339406 0.0130999 0.0130999 0.0130999 0.404171 0.0130999 0.0130999 0.0130999 -0.00339406 0 0
 0 0 0.000376603 0.0167452 0.0167452 0.0167452 0.473707 0.0167452 0.0167452 0.0167452 0.000376603 0 0
 0 0 0.00412317 0.0203741 0.0203741 0.0203741 0.54632 0.0203741 0.0203741 0.0203741 0.00412317 0 0
 0 0 0.00784745 0.0239877 0.0239877 0.0239877 0.621509 0.0239877 0.0239877 0.0239877 0.00784745 0 0
 0 0 0.0115508 0.0275865 0.0275865 0.0275865 0.698845 0.0275865 0.0275865 0.0275865 0.0115508 0 0
 0 0 0.0152343 0.0311709 0.0311709 0.0311709 0.777958 0.0311709 0.0311709 0.0311709 0.0152343 0 0
 0 0 0.0188986 0.0347412 0.0347412 0.0347412 0.858526 0.0347412 0.0347412 0.0347412 0.0188986 0 0
 0 0 0.0225443 0.0382974 0.0382974 0.0382974 0.940273 0.0382974 0.0382974 0.0382974 0.0225443 0 0
 0 0 0.0261717 0.0418395 0.0418395 0.0418395 1.02296 0.0418395 0.0418395 0.0418395 0.0261717 0 0
 0 0 0.0297811 0.0453674 0.0453674 0.0453674 1.10637 0.0453674 0.0453674 0.0453674 0.0297811 0 0
 0 0 0.0333726 0.0488809 0.0488809 0.0488809 1.19032 0.0488809 0.0488809 0.0488809 0.0333726 0 0
 0 0 0.0369464 0.05238 0.05238 0.05238 1.27466 0.05238 0.05238 0.05238 0.0369464 0 0
 0 0 0.0405025 0.0558643 0.0558643 0.0558643 1.35924 0.0558643 0.0558643 0.0558643 0.0405025 0 0
 0 0 0.0440408 0.0593337 0.0593337 0.0593337 1.44394 0.0593337 0.0593337 0.0593337 0.0440408 0 0
 0 0 0.0475615 0.0627879 0.0627879 0.0627879 1.52865 0.0627879 0.0627879 0.0627879 0.0475615 0 0
 0 0.0011735 0.0510744 0.0662329 0.0662329 0.0662329 1.62288 0.0662329 0.0662329 0.0662329 0.0510744 0.0011735 0
 0 0.00492709 0.0545878 0.0696856 0.0696856 0.0696856 1.69979 0.0696856 0.0696856 0.0696856 0.0545878 0.00492709 0
 0 0.00865589 0.0580834 0.0731223 0.0731223 0.0731223 1.77667 0.0731223 0.0731223 0.0731223 0.0580834 0.00865589 0
 0 0.0123603 0.0615612 0.076543 0.076543 0.076543 1.85346 0.076543 0.076543 0.076543 0.0615612 0.0123603 0
 0 0.0160406 0.0650211 0.0799476 0.0799476 0.0799476 1.9301 0.0799476 0.0799476 0.0799476 0.0650211 0.0160406 0
 0 0.0196972 0.0684633 0.083336 0.083336 0.083336 2.00654 0.083336 0.083336 0.083336 0.0684633 0.0196972 0
 0 0.0233303 0.0718876 0.086708 0.086708 0.086708 2.08272 0.086708 0.086708 0.086708 0.0718876 0.0233303 0
 0 0.0269402 0.075294 0.0900636 0.0900636 0.0900636 2.1586 0.0900636 0.0900636 0.0900636 0.075294 0.0269402 0
 0 0.0305272 0.0786826 0.0934028 0.0934028 0.0934028 2.23415 0.0934028 0.0934028 0.0934028 0.0786826 0.0305272 0
 0 0.0340914 0.0820534 0.0967253 0.0967253 0.0967253 2.30934 0.0967253 0.0967253 0.0967253 0.0820534 0.0340914 0
 0 0.0376332 0.0854062 0.100031 0.100031 0.100031 2.38413 0.100031 0.100031 0.100031 0.0854062 0.0376332 0
 0 0.0411525 0.0887411 0.10332 0.10332 0.10332 2.4585 0.10332 0.10332 0.10332 0.0887411 0.0411525 0
 0 0.0446498 0.0920582 0.106593 0.106593 0.106593 2.53242 0.106593 0.106593 0.106593 0.0920582 0.0446498 0
 0 0.0481251 0.0953573 0.109848 0.109848 0.109848 2.60588 0.109848 0.109848 0.109848 0.0953573 0.0481251 0
 0 0.0515786 0.0986386 0.113087 0.113087 0.113087 2.67885 0.113087 0.113087 0.113087 0.0986386 0.0515786 0
 0 0.0550106 0.101902 0.116309 0.116309 0.116309 2.75132 0.116309 0.116309 0.116309 0.101902 0.0550106 0
 0 0.058421 0.105147 0.119514 0.119514 0.119514 2.82327 0.119514 0.119514 0.119514 0.105147 0.058421 0
 0 0.0618102 0.108375 0.122702 0.122702 0.122702 2.8947 0.122702 0.122702 0.122702 0.108375 0.0618102 0
 0 0.0651783 0.111585 0.125873 0.125873 0.125873 2.96559 0.125873 0.125873 0.125873 0.111585 0.0651783 0
 0 0.0685254 0.114777 0.129027 0.129027 0.129027 3.03593 0.129027 0.129027 0.129027 0.114777 0.0685254 0
 0 0.0718517 0.117951 0.132164 0.132164 0.132164 3.10572 0.132164 0.132164 0.132164 0.117951 0.0718517 0
 0 0.0751573 0.121108 0.135285 0.135285 0.135285 3.17495 0.135285 0.135285 0.135285 0.121108 0.0751573 0
 0 0.0784425 0.124246 0.138388 0.138388 0.138388 3.24361 0.138388 0.138388 0.138388 0.124246 0.0784425 0
 0 0.0817072 0.127368 0.141474 0.141474 0.141474 3.31171 0.141474 0.141474 0.141474 0.127368 0.0817072 0
 0 0.0849517 0.130471 0.144544 0.144544 0.144544 3.37923 0.144544 0.144544 0.144544 0.130471 0.0849517 0
 0 0.0881762 0.133557 0.147596 0.147596 0.147596 3.44618 0.147596 0.147596 0.147596 0.133557 0.0881762 0
 0 0.0913807 0.136626 0.150632 0.150632 0.150632 3.51256 0.150632 0.150632 0.150632 0.136626 0.0913807 0
 0 0.0945655 0.139677 0.153651 0.153651 0.153651 3.57836 0.153651 0.153651 0.153651 0.139677 0.0945655 0
 0 0.0977306 0.142711 0.156654 0.156654 0.156654 3.64358 0.156654 0.156654 0.156654 0.142711 0.0977306 0
 0 0.100876 0.145728 0.159639 0.159639 0.159639 3.70822 0.159639 0.159639 0.159639 0.145728 0.100876 0
 0 0.104003 0.148727 0.162609 0.162609 0.162609 3.77229 0.162609 0.162609 0.162609 0.148727 0.104003 0
 0 0.10711 0.151709 0.165561 0.165561 0.165561 3.83579 0.165561 0.165561 0.165561 0.151709 0.10711 0
 0 0.110198 0.154675 0.168497 0.168497 0.168497 3.89871 0.168497 0.168497 0.168497 0.154675 0.110198 0
 0 0.113267 0.157623 0.171417 0.171417 0.171417 3.96107 0.171417 0.171417 0.171417 0.157623 0.113267 0
 0 0.116317 0.160555 0.17432 0.17432 0.17432 4.02286 0.17432 0.17432 0.17432 0.160555 0.116317 0
 0 0.119349 0.163469 0.177207 0.177207 0.177207 4.08408 0.177207 0.177207 0.177207 0.163469 0.119349 0
 0 0.122362 0.166367 0.180078 0.180078 0.180078 4.14474 0.180078 0.180078 0.180078 0.166367 0.122362 0
 0 0.125357 0.169249 0.182932 0.182932 0.182932 4.20485 0.182932 0.182932 0.182932 0.169249 0.125357 0
 0 0.128334 0.172114 0.185771 0.185771 0.185771 4.2644 0.185771 0.185771 0.185771 0.172114 0.128334 0
 0 0.131293 0.174962 0.188593 0.188593 0.188593 4.3234 0.188593 0.188593 0.188593 0.174962 0.131293 0
 0 0.134234 0.177795 0.1914 0.1914 0.1914 4.38186 0.1914 0.1914 0.1914 0.177795 0.134234 0
 0 0.137157 0.180611 0.194191 0.194191 0.194191 4.43977 0.194191 0.194191 0.194191 0.180611 0.137157 0
 0 0.140062 0.183411 0.196966 0.196966 0.196966 4.49715 0.196966 0.196966 0.196966 0.183411 0.140062 0
 0 0.14295 0.186195 0.199726 0.199726 0.199726 4.55399 0.199726 0.199726 0.199726 0.186195 0.14295 0
 0 0.145821 0.188963 0.20247 0.20247 0.20247 4.61031 0.20247 0.20247 0.20247 0.188963 0.145821 0
 0 0.148674 0.191715 0.205198 0.205198 0.205198 4.6661 0.205198 0.205198 0.205198 0.191715 0.148674 0
 0 0.151511 0.194451 0.207912 0.207912 0.207912 4.72138 0.207912 0.207912 0.207912 0.194451 0.151511 0
 0.00285119 0.154314 0.197152 0.210589 0.210589 0.210589 4.77595 0.210589 0.210589 0.210589 0.197152 0.154314 0.00285119
 0.00611066 0.157121 0.199863 0.213277 0.213277 0.213277 4.82424 0.213277 0.213277 0.213277 0.199863 0.157121 0.00611066
 0.00934765 0.159912 0.202559 0.215951 0.215951 0.215951 4.87211 0.215951 0.215951 0.215951 0.202559 0.159912 0.00934765
 0.0125624 0.162686 0.205238 0.218609 0.218609 0.218609 4.91959 0.218609 0.218609 0.218609 0.205238 0.162686 0.0125624
 0.0157552 0.165443 0.207903 0.221252 0.221252 0.221252 4.96666 0.221252 0.221252 0.221252 0.207903 0.165443 0.0157552
 0.0189263 0.168184 0.210552 0.223879 0.223879 0.223879 5.01334 0.223879 0.223879 0.223879 0.210552 0.168184 0.0189263
 0.0220759 0.170909 0.213186 0.226492 0.226492 0.226492 5.05961 0.226492 0.226492 0.226492 0.213186 0.170909 0.0220759
 0.0252044 0.173618 0.215804 0.22909 0.22909 0.22909 5.10549 0.22909 0.22909 0.22909 0.215804 0.173618 0.0252044
 0.0283119 0.176311 0.218408 0.231674 0.231674 0.231674 5.15099 0.231674 0.231674 0.231674 0.218408 0.176311 0.0283119
 0.0313987 0.178988 0.220997 0.234243 0.234243 0.234243 5.19609 0.234243 0.234243 0.234243 0.220997 0.178988 0.0313987
 0.0344651 0.18165 0.223572 0.236797 0.236797 0.236797 5.24081 0.236797 0.236797 0.236797 0.223572 0.18165 0.0344651
 0.0375112 0.184295 0.226131 0.239337 0.239337 0.239337 5.28514 0.239337 0.239337 0.239337 0.226131 0.184295 0.0375112
 0.0405374 0.186926 0.228676 0.241863 0.241863 0.241863 5.3291 0.241863 0.241863 0.241863 0.228676 0.186926 0.0405374
 0.0435437 0.189541 0.231207 0.244374 0.244374 0.244374 5.37268 0.244374 0.244374 0.244374 0.231207 0.189541 0.0435437
 0.0465305 0.192141 0.233724 0.246872 0.246872 0.246872 5.41589 0.246872 0.246872 0.246872 0.233724 0.192141 0.0465305
 0.0494979 0.194726 0.236226 0.249356 0.249356 0.249356 5.45873 0.249356 0.249356 0.249356 0.236226 0.194726 0.0494979
 0.0524462 0.197296 0.238714 0.251825 0.251825 0.251825 5.5012 0.251825 0.251825 0.251825 0.238714 0.197296 0.0524462
 0.0553756 0.199851 0.241189 0.254281 0.254281 0.254281 5.54331 0.254281 0.254281 0.254281 0.241189 0.199851 0.0553756
 0.0582862 0.202391 0.243649 0.256724 0.256724 0.256724 5.58506 0.256724 0.256724 0.256724 0.243649 0.202391 0.0582862
 0.0611783 0.204917 0.246096 0.259153 0.259153 0.259153 5.62646 0.259153 0.259153 0.259153 0.246096 0.204917 0.0611783
 0.0640521 0.207429 0.248529 0.261568 0.261568 0.261568 5.66749 0.261568 0.261568 0.261568 0.248529 0.207429 0.0640521
 0.0669078 0.209926 0.250949 0.26397 0.26397 0.26397 5.70818 0.26397 0.26397 0.26397 0.250949 0.209926 0.0669078
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0058283 0.0058283 0.0058283 0.244017 0.0058283 0.0058283 0.0058283 0 0 0
 0 0 -0.00695746 0.00932853 0.00932853 0.00932853 0.339553 0.00932853 0.00932853 0.00932853 -0.00695746 0 0
 0 0 -0.00322768 0.0129244 0.0129244 0.0129244 0.40454 0.0129244 0.0129244 0.0129244 -0.00322768 0 0
 0 0 0.00046925 0.0164962 0.0164962 0.0164962 0.472908 0.0164962 0.0164962 0.0164962 0.00046925 0 0
 0 0 0.00413634 0.0200459 0.0200459 0.0200459 0.544088 0.0200459 0.0200459 0.0200459 0.00413634 0 0
 0 0 0.00777593 0.0235751 0.0235751 0.0235751 0.617598 0.0235751 0.0235751 0.0235751 0.00777593 0 0
 0 0 0.0113898 0.0270848 0.0270848 0.0270848 0.693024 0.0270848 0.0270848 0.0270848 0.0113898 0 0
 0 0 0.0149793 0.0305757 0.0305757 0.0305757 0.770012 0.0305757 0.0305757 0.0305757 0.0149793 0 0
 0 0 0.0185456 0.0340484 0.0340484 0.0340484 0.848256 0.0340484 0.0340484 0.0340484 0.0185456 0 0
 0 0 0.0220895 0.0375032 0.0375032 0.0375032 0.927493 0.0375032 0.0375032 0.0375032 0.0220895 0 0
 0 0 0.0256115 0.0409404 0.0409404 0.0409404 1.0075 0.0409404 0.0409404 0.0409404 0.0256115 0 0
 0 0 0.0291122 0.0443602 0.0443602 0.0443602 1.08807 0.0443602 0.0443602 0.0443602 0.0291122 0 0
 0 0 0.032592 0.0477625 0.0477625 0.0477625 1.16903 0.0477625 0.0477625 0.0477625 0.032592 0 0
 0 0 0.0360511 0.0511474 0.0511474 0.0511474 1.25025 0.0511474 0.0511474 0.0511474 0.0360511 0 0
 0 0 0.0394898 0.0545149 0.0545149 0.0545149 1.33158 0.0545149 0.0545149 0.0545149 0.0394898 0 0
 0 0 0.0429082 0.0578648 0.0578648 0.0578648 1.41292 0.0578648 0.0578648 0.0578648 0.0429082 0 0
 0 0 0.0463064 0.0611973 0.0611973 0.0611973 1.49417 0.0611973 0.0611973 0.0611973 0.0463064 0 0
