 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00494085 0.00494085 0.00494085 0.276807 0.00494085 0.00494085 0.00494085 0 0 0
 0 0 -0.00337871 0.00754287 0.00754287 0.00754287 0.349836 0.00754287 0.00754287 0.00754287 -0.00337871 0 0
 0 0 -0.000706824 0.0101302 0.0101302 0.0101302 0.398982 0.0101302 0.0101302 0.0101302 -0.000706824 0 0
 0 0 0.00189217 0.0126512 0.0126512 0.0126512 0.448421 0.0126512 0.0126512 0.0126512 0.00189217 0 0
 0 0 0.00442447 0.0151112 0.0151112 0.0151112 0.4979 0.0151112 0.0151112 0.0151112 0.00442447 0 0
 0 0 0.00689525 0.0175149 0.0175149 0.0175149 0.547219 0.0175149 0.0175149 0.0175149 0.00689525 0 0
 0 0 0.00930892 0.019866 0.019866 0.019866 0.59622 0.019866 0.019866 0.019866 0.00930892 0 0
 0 0 0.0116692 0.0221677 0.0221677 0.0221677 0.644782 0.0221677 0.0221677 0.0221677 0.0116692 0 0
 0 0 0.0139794 0.024423 0.024423 0.024423 0.692809 0.024423 0.024423 0.024423 0.0139794 0 0
 0 0 0.0162423 0.0266343 0.0266343 0.0266343 0.740225 0.0266343 0.0266343 0.0266343 0.0162423 0 0
 0 0 0.0184605 0.0288038 0.0288038 0.0288038 0.786973 0.0288038 0.0288038 0.0288038 0.0184605 0 0
 0 0 0.0206361 0.0309334 0.0309334 0.0309334 0.833011 0.0309334 0.0309334 0.0309334 0.0206361 0 0
 0 0 0.0227711 0.033025 0.033025 0.033025 0.878307 0.033025 0.033025 0.033025 0.0227711 0 0
 0 0 0.0248673 0.0350799 0.0350799 0.0350799 0.922837 0.0350799 0.0350799 0.0350799 0.0248673 0 0
 0 0 0.0269264 0.0370998 0.0370998 0.0370998 0.966587 0.0370998 0.0370998 0.0370998 0.0269264 0 0
 0 0 0.0289497 0.0390859 0.0390859 0.0390859 1.00955 0.0390859 0.0390859 0.0390859 0.0289497 0 0
 0 0 0.0309387 0.0410394 0.0410394 0.0410394 1.05171 0.0410394 0.0410394 0.0410394 0.0309387 0 0
 0 0.00176711 0.0328908 0.0429554 0.0429554 0.0429554 1.09619 0.0429554 0.0429554 0.0429554 0.0328908 0.00176711 0
 0 0.00387471 0.0348251 0.0448579 0.0448579 0.0448579 1.13246 0.0448579 0.0448579 0.0448579 0.0348251 0.00387471 0
 0 0.00594662 0.0367286 0.046731 0.046731 0.046731 1.16811 0.046731 0.046731 0.046731 0.0367286 0.00594662 0
 0 0.00798403 0.0386024 0.0485756 0.0485756 0.0485756 1.20314 0.0485756 0.0485756 0.0485756 0.0386024 0.00798403 0
 0 0.00998806 0.0404474 0.0503925 0.0503925 0.0503925 1.23756 0.0503925 0.0503925 0.0503925 0.0404474 0.00998806 0
 0 0.0119598 0.0422643 0.0521825 0.0521825 0.0521825 1.27136 0.0521825 0.0521825 0.0521825 0.0422643 0.0119598 0
 0 0.0139001 0.044054 0.0539461 0.0539461 0.0539461 1.30455 0.0539461 0.0539461 0.0539461 0.044054 0.0139001 0
 0 0.01581 0.045817 0.0556842 0.0556842 0.0556842 1.33714 0.0556842 0.0556842 0.0556842 0.045817 0.01581 0
 0 0.0176904 0.0475543 0.0573973 0.0573973 0.0573973 1.36912 0.0573973 0.0573973 0.0573973 0.0475543 0.0176904 0
 0 0.0195421 0.0492663 0.0590861 0.0590861 0.0590861 1.40051 0.0590861 0.0590861 0.0590861 0.0492663 0.0195421 0
 0 0.0213659 0.0509538 0.0607511 0.0607511 0.0607511 1.43132 0.0607511 0.0607511 0.0607511 0.0509538 0.0213659 0
 0 0.0231625 0.0526173 0.0623929 0.0623929 0.0623929 1.46155 0.0623929 0.0623929 0.0623929 0.0526173 0.0231625 0
 0 0.0249326 0.0542574 0.0640121 0.0640121 0.0640121 1.4912 0.0640121 0.0640121 0.0640121 0.0542574 0.0249326 0
 0 0.026677 0.0558747 0.0656091 0.0656091 0.0656091 1.5203 0.0656091 0.0656091 0.0656091 0.0558747 0.026677 0
 0 0.0283963 0.0574697 0.0671845 0.0671845 0.0671845 1.54885 0.0671845 0.0671845 0.0671845 0.0574697 0.0283963 0
 0 0.030091 0.0590428 0.0687387 0.0687387 0.0687387 1.57686 0.0687387 0.0687387 0.0687387 0.0590428 0.030091 0
 0 0.0317619 0.0605947 0.0702722 0.0702722 0.0702722 1.60433 0.0702722 0.0702722 0.0702722 0.0605947 0.0317619 0
 0 0.0334094 0.0621257 0.0717855 0.0717855 0.0717855 1.63128 0.0717855 0.0717855 0.0717855 0.0621257 0.0334094 0
 0 0.0350342 0.0636363 0.0732788 0.0732788 0.0732788 1.65772 0.0732788 0.0732788 0.0732788 0.0636363 0.0350342 0
 0 0.0366366 0.0651269 0.0747528 0.0747528 0.0747528 1.68366 0.0747528 0.0747528 0.0747528 0.0651269 0.0366366 0
 0 0.0382174 0.066598 0.0762077 0.0762077 0.0762077 1.70911 0.0762077 0.0762077 0.0762077 0.066598 0.0382174 0
 0 0.0397769 0.06805 0.0776439 0.0776439 0.0776439 1.73407 0.0776439 0.0776439 0.0776439 0.06805 0.0397769 0
 0 0.0413156 0.0694832 0.0790619 0.0790619 0.0790619 1.75856 0.0790619 0.0790619 0.0790619 0.0694832 0.0413156 0
 0 0.0428339 0.0708981 0.080462 0.080462 0.080462 1.78258 0.080462 0.080462 0.080462 0.0708981 0.0428339 0
 0 0.0443324 0.072295 0.0818445 0.0818445 0.0818445 1.80615 0.0818445 0.0818445 0.0818445 0.072295 0.0443324 0
 0 0.0458114 0.0736743 0.0832098 0.0832098 0.0832098 1.82928 0.0832098 0.0832098 0.0832098 0.0736743 0.0458114 0
 0 0.0472713 0.0750362 0.0845582 0.0845582 0.0845582 1.85196 0.0845582 0.0845582 0.0845582 0.0750362 0.0472713 0
 0 0.0487125 0.0763812 0.08589 0.08589 0.08589 1.87423 0.08589 0.08589 0.08589 0.0763812 0.0487125 0
 0 0.0501355 0.0777096 0.0872055 0.0872055 0.0872055 1.89607 0.0872055 0.0872055 0.0872055 0.0777096 0.0501355 0
 0 0.0515405 0.0790217 0.0885051 0.0885051 0.0885051 1.91751 0.0885051 0.0885051 0.0885051 0.0790217 0.0515405 0
 0 0.052928 0.0803178 0.0897891 0.0897891 0.0897891 1.93854 0.0897891 0.0897891 0.0897891 0.0803178 0.052928 0
 0 0.0542983 0.0815982 0.0910576 0.0910576 0.0910576 1.95918 0.0910576 0.0910576 0.0910576 0.0815982 0.0542983 0
 0 0.0556517 0.0828632 0.0923111 0.0923111 0.0923111 1.97944 0.0923111 0.0923111 0.0923111 0.0828632 0.0556517 0
 0 0.0569885 0.0841131 0.0935497 0.0935497 0.0935497 1.99932 0.0935497 0.0935497 0.0935497 0.0841131 0.0569885 0
 0 0.0583091 0.0853481 0.0947738 0.0947738 0.0947738 2.01884 0.0947738 0.0947738 0.0947738 0.0853481 0.0583091 0
 0 0.0596139 0.0865685 0.0959836 0.0959836 0.0959836 2.03799 0.0959836 0.0959836 0.0959836 0.0865685 0.0596139 0
 0 0.0609029 0.0877746 0.0971793 0.0971793 0.0971793 2.05679 0.0971793 0.0971793 0.0971793 0.0877746 0.0609029 0
 0 0.0621767 0.0889667 0.0983612 0.0983612 0.0983612 2.07525 0.0983612 0.0983612 0.0983612 0.0889667 0.0621767 0
 0 0.0634354 0.0901449 0.0995296 0.0995296 0.0995296 2.09337 0.0995296 0.0995296 0.0995296 0.0901449 0.0634354 0
 0 0.0646794 0.0913096 0.100685 0.100685 0.100685 2.11116 0.100685 0.100685 0.100685 0.0913096 0.0646794 0
 0 0.0659088 0.0924609 0.101827 0.101827 0.101827 2.12862 0.101827 0.101827 0.101827 0.0924609 0.0659088 0
 0 0.0671241 0.0935991 0.102956 0.102956 0.102956 2.14577 0.102956 0.102956 0.102956 0.0935991 0.0671241 0
 0 0.0683253 0.0947244 0.104072 0.104072 0.104072 2.16261 0.104072 0.104072 0.104072 0.0947244 0.0683253 0
 0 0.0695128 0.095837 0.105176 0.105176 0.105176 2.17915 0.105176 0.105176 0.105176 0.095837 0.0695128 0
 0 0.0706868 0.0969372 0.106267 0.106267 0.106267 2.19538 0.106267 0.106267 0.106267 0.0969372 0.0706868 0
 0 0.0718475 0.0980252 0.107347 0.107347 0.107347 2.21133 0.107347 0.107347 0.107347 0.0980252 0.0718475 0
 0 0.0729952 0.0991011 0.108415 0.108415 0.108415 2.22699 0.108415 0.108415 0.108415 0.0991011 0.0729952 0
 0.00152393 0.0741203 0.100153 0.109458 0.109458 0.109458 2.24126 0.109458 0.109458 0.109458 0.100153 0.0741203 0.00152393
 0.00289806 0.0752445 0.101208 0.110505 0.110505 0.110505 2.25379 0.110505 0.110505 0.110505 0.101208 0.0752445 0.00289806
 0.00425649 0.0763561 0.102251 0.111541 0.111541 0.111541 2.2661 0.111541 0.111541 0.111541 0.102251 0.0763561 0.00425649
 0.0055995 0.0774555 0.103282 0.112565 0.112565 0.112565 2.27819 0.112565 0.112565 0.112565 0.103282 0.0774555 0.0055995
 0.00692736 0.0785428 0.104303 0.113578 0.113578 0.113578 2.29008 0.113578 0.113578 0.113578 0.104303 0.0785428 0.00692736
 0.00824033 0.0796183 0.105312 0.11458 0.11458 0.11458 2.30176 0.11458 0.11458 0.11458 0.105312 0.0796183 0.00824033
 0.00953867 0.080682 0.10631 0.115572 0.115572 0.115572 2.31323 0.115572 0.115572 0.115572 0.10631 0.080682 0.00953867
 0.0108226 0.0817343 0.107298 0.116553 0.116553 0.116553 2.3245 0.116553 0.116553 0.116553 0.107298 0.0817343 0.0108226
 0.0120924 0.0827753 0.108275 0.117523 0.117523 0.117523 2.33558 0.117523 0.117523 0.117523 0.108275 0.0827753 0.0120924
 0.0133483 0.083805 0.109241 0.118483 0.118483 0.118483 2.34647 0.118483 0.118483 0.118483 0.109241 0.083805 0.0133483
 0.0145906 0.0848239 0.110198 0.119433 0.119433 0.119433 2.35716 0.119433 0.119433 0.119433 0.110198 0.0848239 0.0145906
 0.0158194 0.0858319 0.111144 0.120373 0.120373 0.120373 2.36767 0.120373 0.120373 0.120373 0.111144 0.0858319 0.0158194
 0.0170349 0.0868293 0.11208 0.121303 0.121303 0.121303 2.378 0.121303 0.121303 0.121303 0.11208 0.0868293 0.0170349
 0.0182375 0.0878162 0.113006 0.122223 0.122223 0.122223 2.38815 0.122223 0.122223 0.122223 0.113006 0.0878162 0.0182375
 0.0194273 0.0887928 0.113923 0.123134 0.123134 0.123134 2.39812 0.123134 0.123134 0.123134 0.113923 0.0887928 0.0194273
 0.0206044 0.0897593 0.11483 0.124036 0.124036 0.124036 2.40792 0.124036 0.124036 0.124036 0.11483 0.0897593 0.0206044
 0.0217692 0.0907157 0.115728 0.124928 0.124928 0.124928 2.41755 0.124928 0.124928 0.124928 0.115728 0.0907157 0.0217692
 0.0229218 0.0916623 0.116616 0.125811 0.125811 0.125811 2.42702 0.125811 0.125811 0.125811 0.116616 0.0916623 0.0229218
 0.0240624 0.0925991 0.117496 0.126685 0.126685 0.126685 2.43632 0.126685 0.126685 0.126685 0.117496 0.0925991 0.0240624
 0.0251911 0.0935264 0.118366 0.12755 0.12755 0.12755 2.44546 0.12755 0.12755 0.12755 0.118366 0.0935264 0.0251911
 0.0263083 0.0944443 0.119228 0.128406 0.128406 0.128406 2.45444 0.128406 0.128406 0.128406 0.119228 0.0944443 0.0263083
 0.027414 0.0953529 0.120081 0.129254 0.129254 0.129254 2.46327 0.129254 0.129254 0.129254 0.120081 0.0953529 0.027414
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0049053 0.0049053 0.0049053 0.278363 0.0049053 0.0049053 0.0049053 0 0 0
 0 0 -0.00317827 0.00745393 0.00745393 0.00745393 0.34979 0.00745393 0.00745393 0.00745393 -0.00317827 0 0
 0 0 -0.00056909 0.00998314 0.00998314 0.00998314 0.39783 0.00998314 0.00998314 0.00998314 -0.00056909 0 0
 0 0 0.00196623 0.0124448 0.0124448 0.0124448 0.446031 0.0124448 0.0124448 0.0124448 0.00196623 0 0
 0 0 0.00443397 0.0148445 0.0148445 0.0148445 0.494161 0.0148445 0.0148445 0.0148445 0.00443397 0 0
 0 0 0.00683941 0.0171868 0.0171868 0.0171868 0.542035 0.0171868 0.0171868 0.0171868 0.00683941 0 0
 0 0 0.00918703 0.0194756 0.0194756 0.0194756 0.58951 0.0194756 0.0194756 0.0194756 0.00918703 0 0
 0 0 0.0114807 0.0217143 0.0217143 0.0217143 0.636477 0.0217143 0.0217143 0.0217143 0.0114807 0 0
 0 0 0.0137237 0.0239059 0.0239059 0.0239059 0.68285 0.0239059 0.0239059 0.0239059 0.0137237 0 0
 0 0 0.0159189 0.0260528 0.0260528 0.0260528 0.728564 0.0260528 0.0260528 0.0260528 0.0159189 0 0
 0 0 0.018069 0.0281574 0.0281574 0.0281574 0.77357 0.0281574 0.0281574 0.0281574 0.018069 0 0
 0 0 0.0201761 0.0302217 0.0302217 0.0302217 0.817831 0.0302217 0.0302217 0.0302217 0.0201761 0 0
 0 0 0.0222424 0.0322475 0.0322475 0.0322475 0.861323 0.0322475 0.0322475 0.0322475 0.0222424 0 0
 0 0 0.0242697 0.0342364 0.0342364 0.0342364 0.904028 0.0342364 0.0342364 0.0342364 0.0242697 0 0
 0 0 0.0262595 0.0361899 0.0361899 0.0361899 0.945935 0.0361899 0.0361899 0.0361899 0.0262595 0 0
 0 0 0.0282135 0.0381094 0.0381094 0.0381094 0.987039 0.0381094 0.0381094 0.0381094 0.0282135 0 0
 0 0 0.0301331 0.0399961 0.0399961 0.0399961 1.02734 0.0399961 0.0399961 0.0399961 0.0301331 0 0
 0 0.00177086 0.0320153 0.0418448 0.0418448 0.0418448 1.06969 0.0418448 0.0418448 0.0418448 0.0320153 0.00177086 0
 0 0.00380504 0.0338793 0.0436795 0.0436795 0.0436795 1.10423 0.0436795 0.0436795 0.0436795 0.0338793 0.00380504 0
 0 0.00580362 0.0357127 0.0454849 0.0454849 0.0454849 1.13815 0.0454849 0.0454849 0.0454849 0.0357127 0.00580362 0
 0 0.00776781 0.0375164 0.0472616 0.0472616 0.0472616 1.17145 0.0472616 0.0472616 0.0472616 0.0375164 0.00776781 0
 0 0.00969875 0.0392912 0.0490107 0.0490107 0.0490107 1.20414 0.0490107 0.0490107 0.0490107 0.0392912 0.00969875 0
 0 0.0115975 0.0410381 0.0507327 0.0507327 0.0507327 1.23621 0.0507327 0.0507327 0.0507327 0.0410381 0.0115975 0
 0 0.0134651 0.0427577 0.0524286 0.0524286 0.0524286 1.26767 0.0524286 0.0524286 0.0524286 0.0427577 0.0134651 0
 0 0.0153024 0.044451 0.0540989 0.0540989 0.0540989 1.29853 0.0540989 0.0540989 0.0540989 0.044451 0.0153024 0
 0 0.0171105 0.0461185 0.0557444 0.0557444 0.0557444 1.3288 0.0557444 0.0557444 0.0557444 0.0461185 0.0171105 0
 0 0.01889 0.047761 0.0573656 0.0573656 0.0573656 1.35848 0.0573656 0.0573656 0.0573656 0.047761 0.01889 0
 0 0.0206418 0.0493791 0.0589633 0.0589633 0.0589633 1.38759 0.0589633 0.0589633 0.0589633 0.0493791 0.0206418 0
 0 0.0223667 0.0509734 0.0605378 0.0605378 0.0605378 1.41613 0.0605378 0.0605378 0.0605378 0.0509734 0.0223667 0
 0 0.0240654 0.0525445 0.0620899 0.0620899 0.0620899 1.4441 0.0620899 0.0620899 0.0620899 0.0525445 0.0240654 0
 0 0.0257386 0.054093 0.06362 0.06362 0.06362 1.47153 0.06362 0.06362 0.06362 0.054093 0.0257386 0
 0 0.027387 0.0556194 0.0651286 0.0651286 0.0651286 1.49842 0.0651286 0.0651286 0.0651286 0.0556194 0.027387 0
 0 0.0290111 0.0571242 0.0666163 0.0666163 0.0666163 1.52478 0.0666163 0.0666163 0.0666163 0.0571242 0.0290111 0
 0 0.0306116 0.0586079 0.0680834 0.0680834 0.0680834 1.55062 0.0680834 0.0680834 0.0680834 0.0586079 0.0306116 0
 0 0.0321891 0.0600711 0.0695305 0.0695305 0.0695305 1.57595 0.0695305 0.0695305 0.0695305 0.0600711 0.0321891 0
 0 0.0337442 0.0615141 0.070958 0.070958 0.070958 1.60079 0.070958 0.070958 0.070958 0.0615141 0.0337442 0
 0 0.0352772 0.0629374 0.0723663 0.0723663 0.0723663 1.62513 0.0723663 0.0723663 0.0723663 0.0629374 0.0352772 0
 0 0.0367889 0.0643415 0.0737558 0.0737558 0.0737558 1.64899 0.0737558 0.0737558 0.0737558 0.0643415 0.0367889 0
 0 0.0382796 0.0657267 0.0751269 0.0751269 0.0751269 1.67239 0.0751269 0.0751269 0.0751269 0.0657267 0.0382796 0
 0 0.0397498 0.0670935 0.07648 0.07648 0.07648 1.69532 0.07648 0.07648 0.07648 0.0670935 0.0397498 0
 0 0.0412001 0.0684422 0.0778155 0.0778155 0.0778155 1.71781 0.0778155 0.0778155 0.0778155 0.0684422 0.0412001 0
 0 0.0426308 0.0697732 0.0791337 0.0791337 0.0791337 1.73985 0.0791337 0.0791337 0.0791337 0.0697732 0.0426308 0
 0 0.0440423 0.0710869 0.0804349 0.0804349 0.0804349 1.76147 0.0804349 0.0804349 0.0804349 0.0710869 0.0440423 0
 0 0.0454352 0.0723837 0.0817195 0.0817195 0.0817195 1.78266 0.0817195 0.0817195 0.0817195 0.0723837 0.0454352 0
 0 0.0468097 0.0736638 0.0829879 0.0829879 0.0829879 1.80344 0.0829879 0.0829879 0.0829879 0.0736638 0.0468097 0
 0 0.0481663 0.0749276 0.0842403 0.0842403 0.0842403 1.82382 0.0842403 0.0842403 0.0842403 0.0749276 0.0481663 0
 0 0.0495053 0.0761754 0.085477 0.085477 0.085477 1.8438 0.085477 0.085477 0.085477 0.0761754 0.0495053 0
 0 0.0508271 0.0774075 0.0866983 0.0866983 0.0866983 1.8634 0.0866983 0.0866983 0.0866983 0.0774075 0.0508271 0
 0 0.0521321 0.0786243 0.0879046 0.0879046 0.0879046 1.88262 0.0879046 0.0879046 0.0879046 0.0786243 0.0521321 0
 0 0.0534205 0.079826 0.0890962 0.0890962 0.0890962 1.90147 0.0890962 0.0890962 0.0890962 0.079826 0.0534205 0
 0 0.0546927 0.0810129 0.0902732 0.0902732 0.0902732 1.91996 0.0902732 0.0902732 0.0902732 0.0810129 0.0546927 0
 0 0.0559491 0.0821853 0.0914359 0.0914359 0.0914359 1.9381 0.0914359 0.0914359 0.0914359 0.0821853 0.0559491 0
 0 0.05719 0.0833434 0.0925847 0.0925847 0.0925847 1.95589 0.0925847 0.0925847 0.0925847 0.0833434 0.05719 0
 0 0.0584155 0.0844876 0.0937197 0.0937197 0.0937197 1.97335 0.0937197 0.0937197 0.0937197 0.0844876 0.0584155 0
 0 0.0596261 0.085618 0.0948413 0.0948413 0.0948413 1.99047 0.0948413 0.0948413 0.0948413 0.085618 0.0596261 0
 0 0.0608221 0.086735 0.0959496 0.0959496 0.0959496 2.00727 0.0959496 0.0959496 0.0959496 0.086735 0.0608221 0
 0 0.0620036 0.0878387 0.0970449 0.0970449 0.0970449 2.02375 0.0970449 0.0970449 0.0970449 0.0878387 0.0620036 0
 0 0.063171 0.0889294 0.0981275 0.0981275 0.0981275 2.03993 0.0981275 0.0981275 0.0981275 0.0889294 0.063171 0
 0 0.0643245 0.0900074 0.0991974 0.0991974 0.0991974 2.0558 0.0991974 0.0991974 0.0991974 0.0900074 0.0643245 0
 0 0.0654644 0.0910728 0.100255 0.100255 0.100255 2.07137 0.100255 0.100255 0.100255 0.0910728 0.0654644 0
 0 0.0665909 0.0921258 0.101301 0.101301 0.101301 2.08666 0.101301 0.101301 0.101301 0.0921258 0.0665909 0
 0 0.0677042 0.0931668 0.102334 0.102334 0.102334 2.10166 0.102334 0.102334 0.102334 0.0931668 0.0677042 0
 0 0.0688047 0.0941959 0.103356 0.103356 0.103356 2.11638 0.103356 0.103356 0.103356 0.0941959 0.0688047 0
 0 0.0698925 0.0952132 0.104366 0.104366 0.104366 2.13083 0.104366 0.104366 0.104366 0.0952132 0.0698925 0
 0.00146507 0.0709583 0.096207 0.105353 0.105353 0.105353 2.1439 0.105353 0.105353 0.105353 0.096207 0.0709583 0.00146507
 0.00277131 0.0720231 0.0972038 0.106343 0.106343 0.106343 2.15537 0.106343 0.106343 0.106343 0.0972038 0.0720231 0.00277131
 0.00406231 0.0730759 0.0981892 0.107322 0.107322 0.107322 2.16663 0.107322 0.107322 0.107322 0.0981892 0.0730759 0.00406231
 0.00533836 0.0741167 0.0991636 0.10829 0.10829 0.10829 2.17769 0.10829 0.10829 0.10829 0.0991636 0.0741167 0.00533836
 0.0065997 0.0751458 0.100127 0.109247 0.109247 0.109247 2.18855 0.109247 0.109247 0.109247 0.100127 0.0751458 0.0065997
 0.0078466 0.0761633 0.10108 0.110194 0.110194 0.110194 2.19921 0.110194 0.110194 0.110194 0.10108 0.0761633 0.0078466
 0.00907932 0.0771695 0.102022 0.11113 0.11113 0.11113 2.20968 0.11113 0.11113 0.11113 0.102022 0.0771695 0.00907932
 0.0102981 0.0781646 0.102953 0.112056 0.112056 0.112056 2.21995 0.112056 0.112056 0.112056 0.102953 0.0781646 0.0102981
 0.0115032 0.0791487 0.103875 0.112972 0.112972 0.112972 2.23005 0.112972 0.112972 0.112972 0.103875 0.0791487 0.0115032
 0.0126948 0.080122 0.104786 0.113877 0.113877 0.113877 2.23996 0.113877 0.113877 0.113877 0.104786 0.080122 0.0126948
 0.0138731 0.0810847 0.105687 0.114773 0.114773 0.114773 2.24969 0.114773 0.114773 0.114773 0.105687 0.0810847 0.0138731
 0.0150385 0.0820369 0.106579 0.11566 0.11566 0.11566 2.25924 0.11566 0.11566 0.11566 0.106579 0.0820369 0.0150385
 0.016191 0.0829788 0.107461 0.116536 0.116536 0.116536 2.26863 0.116536 0.116536 0.116536 0.107461 0.0829788 0.016191
 0.017331 0.0839105 0.108333 0.117404 0.117404 0.117404 2.27784 0.117404 0.117404 0.117404 0.108333 0.0839105 0.017331
 0.0184586 0.0848323 0.109196 0.118262 0.118262 0.118262 2.28689 0.118262 0.118262 0.118262 0.109196 0.0848323 0.0184586
 0.019574 0.0857443 0.11005 0.119111 0.119111 0.119111 2.29578 0.119111 0.119111 0.119111 0.11005 0.0857443 0.019574
 0.0206774 0.0866466 0.110895 0.119951 0.119951 0.119951 2.3045 0.119951 0.119951 0.119951 0.110895 0.0866466 0.0206774
 0.021769 0.0875393 0.11173 0.120782 0.120782 0.120782 2.31307 0.120782 0.120782 0.120782 0.11173 0.0875393 0.021769
 0.022849 0.0884227 0.112557 0.121605 0.121605 0.121605 2.32149 0.121605 0.121605 0.121605 0.112557 0.0884227 0.022849
 0.0239176 0.0892968 0.113376 0.122418 0.122418 0.122418 2.32975 0.122418 0.122418 0.122418 0.113376 0.0892968 0.0239176
 0.024975 0.0901619 0.114186 0.123224 0.123224 0.123224 2.33787 0.123224 0.123224 0.123224 0.114186 0.0901619 0.024975
 0.0260213 0.0910179 0.114987 0.124021 0.124021 0.124021 2.34584 0.124021 0.124021 0.124021 0.114987 0.0910179 0.0260213
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
