 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0048681 0.0048681 0.0048681 0.285805 0.0048681 0.0048681 0.0048681 0 0 0
 0 0 -0.00247194 0.00723315 0.00723315 0.00723315 0.351275 0.00723315 0.00723315 0.00723315 -0.00247194 0 0
 0 0 -8.00162e-05 0.00956248 0.00956248 0.00956248 0.395202 0.00956248 0.00956248 0.00956248 -8.00162e-05 0 0
 0 0 0.0022349 0.0118202 0.0118202 0.0118202 0.438871 0.0118202 0.0118202 0.0118202 0.0022349 0 0
 0 0 0.00447951 0.0140123 0.0140123 0.0140123 0.482114 0.0140123 0.0140123 0.0140123 0.00447951 0 0
 0 0 0.00665943 0.0161439 0.0161439 0.0161439 0.524807 0.0161439 0.0161439 0.0161439 0.00665943 0 0
 0 0 0.0087795 0.0182193 0.0182193 0.0182193 0.566854 0.0182193 0.0182193 0.0182193 0.0087795 0 0
 0 0 0.0108438 0.0202423 0.0202423 0.0202423 0.608189 0.0202423 0.0202423 0.0202423 0.0108438 0 0
 0 0 0.0128561 0.022216 0.022216 0.022216 0.648762 0.022216 0.022216 0.022216 0.0128561 0 0
 0 0 0.0148193 0.0241434 0.0241434 0.0241434 0.688539 0.0241434 0.0241434 0.0241434 0.0148193 0 0
 0 0 0.0167364 0.026027 0.026027 0.026027 0.727497 0.026027 0.026027 0.026027 0.0167364 0 0
 0 0 0.0186098 0.027869 0.027869 0.027869 0.765625 0.027869 0.027869 0.027869 0.0186098 0 0
 0 0 0.0204418 0.0296715 0.0296715 0.0296715 0.802917 0.0296715 0.0296715 0.0296715 0.0204418 0 0
 0 0 0.0222342 0.0314363 0.0314363 0.0314363 0.839374 0.0314363 0.0314363 0.0314363 0.0222342 0 0
 0 0 0.0239891 0.0331651 0.0331651 0.0331651 0.874999 0.0331651 0.0331651 0.0331651 0.0239891 0 0
 0 0 0.0257079 0.0348595 0.0348595 0.0348595 0.909802 0.0348595 0.0348595 0.0348595 0.0257079 0 0
 0 0 0.0273923 0.0365207 0.0365207 0.0365207 0.943794 0.0365207 0.0365207 0.0365207 0.0273923 0 0
 0 0.00176668 0.0290382 0.0381429 0.0381429 0.0381429 0.97899 0.0381429 0.0381429 0.0381429 0.0290382 0.00176668 0
 0 0.00355354 0.0306655 0.0397499 0.0397499 0.0397499 1.00773 0.0397499 0.0397499 0.0397499 0.0306655 0.00355354 0
 0 0.00530547 0.0322625 0.0413275 0.0413275 0.0413275 1.03585 0.0413275 0.0413275 0.0413275 0.0322625 0.00530547 0
 0 0.00702374 0.0338302 0.0428768 0.0428768 0.0428768 1.06336 0.0428768 0.0428768 0.0428768 0.0338302 0.00702374 0
 0 0.00870955 0.0353695 0.0443987 0.0443987 0.0443987 1.09028 0.0443987 0.0443987 0.0443987 0.0353695 0.00870955 0
 0 0.010364 0.0368816 0.045894 0.045894 0.045894 1.11661 0.045894 0.045894 0.045894 0.0368816 0.010364 0
 0 0.0119882 0.0383671 0.0473635 0.0473635 0.0473635 1.14235 0.0473635 0.0473635 0.0473635 0.0383671 0.0119882 0
 0 0.0135832 0.0398268 0.0488081 0.0488081 0.0488081 1.16753 0.0488081 0.0488081 0.0488081 0.0398268 0.0135832 0
 0 0.0151497 0.0412617 0.0502284 0.0502284 0.0502284 1.19215 0.0502284 0.0502284 0.0502284 0.0412617 0.0151497 0
 0 0.0166889 0.0426723 0.0516252 0.0516252 0.0516252 1.21622 0.0516252 0.0516252 0.0516252 0.0426723 0.0166889 0
 0 0.0182014 0.0440594 0.052999 0.052999 0.052999 1.23976 0.052999 0.052999 0.052999 0.0440594 0.0182014 0
 0 0.0196881 0.0454237 0.0543506 0.0543506 0.0543506 1.26277 0.0543506 0.0543506 0.0543506 0.0454237 0.0196881 0
 0 0.0211498 0.0467657 0.0556805 0.0556805 0.0556805 1.28526 0.0556805 0.0556805 0.0556805 0.0467657 0.0211498 0
 0 0.0225871 0.0480861 0.0569892 0.0569892 0.0569892 1.30726 0.0569892 0.0569892 0.0569892 0.0480861 0.0225871 0
 0 0.0240008 0.0493855 0.0582774 0.0582774 0.0582774 1.32876 0.0582774 0.0582774 0.0582774 0.0493855 0.0240008 0
 0 0.0253915 0.0506643 0.0595456 0.0595456 0.0595456 1.34979 0.0595456 0.0595456 0.0595456 0.0506643 0.0253915 0
 0 0.0267598 0.0519232 0.0607942 0.0607942 0.0607942 1.37034 0.0607942 0.0607942 0.0607942 0.0519232 0.0267598 0
 0 0.0281064 0.0531626 0.0620238 0.0620238 0.0620238 1.39044 0.0620238 0.0620238 0.0620238 0.0531626 0.0281064 0
 0 0.0294318 0.054383 0.0632348 0.0632348 0.0632348 1.4101 0.0632348 0.0632348 0.0632348 0.054383 0.0294318 0
 0 0.0307365 0.0555848 0.0644276 0.0644276 0.0644276 1.42932 0.0644276 0.0644276 0.0644276 0.0555848 0.0307365 0
 0 0.0320212 0.0567686 0.0656027 0.0656027 0.0656027 1.44811 0.0656027 0.0656027 0.0656027 0.0567686 0.0320212 0
 0 0.0332862 0.0579348 0.0667606 0.0667606 0.0667606 1.46649 0.0667606 0.0667606 0.0667606 0.0579348 0.0332862 0
 0 0.0345321 0.0590837 0.0679015 0.0679015 0.0679015 1.48446 0.0679015 0.0679015 0.0679015 0.0590837 0.0345321 0
 0 0.0357593 0.0602158 0.0690259 0.0690259 0.0690259 1.50204 0.0690259 0.0690259 0.0690259 0.0602158 0.0357593 0
 0 0.0369683 0.0613314 0.0701341 0.0701341 0.0701341 1.51924 0.0701341 0.0701341 0.0701341 0.0613314 0.0369683 0
 0 0.0381596 0.062431 0.0712266 0.0712266 0.0712266 1.53606 0.0712266 0.0712266 0.0712266 0.062431 0.0381596 0
 0 0.0393335 0.0635148 0.0723037 0.0723037 0.0723037 1.55251 0.0723037 0.0723037 0.0723037 0.0635148 0.0393335 0
 0 0.0404904 0.0645833 0.0733656 0.0733656 0.0733656 1.56861 0.0733656 0.0733656 0.0733656 0.0645833 0.0404904 0
 0 0.0416308 0.0656367 0.0744128 0.0744128 0.0744128 1.58436 0.0744128 0.0744128 0.0744128 0.0656367 0.0416308 0
 0 0.042755 0.0666755 0.0754455 0.0754455 0.0754455 1.59977 0.0754455 0.0754455 0.0754455 0.0666755 0.042755 0
 0 0.0438634 0.0676999 0.076464 0.076464 0.076464 1.61484 0.076464 0.076464 0.076464 0.0676999 0.0438634 0
 0 0.0449562 0.0687101 0.0774687 0.0774687 0.0774687 1.62959 0.0774687 0.0774687 0.0774687 0.0687101 0.0449562 0
 0 0.046034 0.0697066 0.0784598 0.0784598 0.0784598 1.64403 0.0784598 0.0784598 0.0784598 0.0697066 0.046034 0
 0 0.0470969 0.0706896 0.0794376 0.0794376 0.0794376 1.65816 0.0794376 0.0794376 0.0794376 0.0706896 0.0470969 0
 0 0.0481453 0.0716593 0.0804024 0.0804024 0.0804024 1.67199 0.0804024 0.0804024 0.0804024 0.0716593 0.0481453 0
 0 0.0491795 0.0726161 0.0813544 0.0813544 0.0813544 1.68552 0.0813544 0.0813544 0.0813544 0.0726161 0.0491795 0
 0 0.0501999 0.0735603 0.0822939 0.0822939 0.0822939 1.69877 0.0822939 0.0822939 0.0822939 0.0735603 0.0501999 0
 0 0.0512066 0.0744919 0.0832211 0.0832211 0.0832211 1.71174 0.0832211 0.0832211 0.0832211 0.0744919 0.0512066 0
 0 0.0522 0.0754114 0.0841363 0.0841363 0.0841363 1.72444 0.0841363 0.0841363 0.0841363 0.0754114 0.0522 0
 0 0.0531804 0.0763189 0.0850398 0.0850398 0.0850398 1.73687 0.0850398 0.0850398 0.0850398 0.0763189 0.0531804 0
 0 0.054148 0.0772147 0.0859316 0.0859316 0.0859316 1.74904 0.0859316 0.0859316 0.0859316 0.0772147 0.054148 0
 0 0.055103 0.078099 0.0868121 0.0868121 0.0868121 1.76096 0.0868121 0.0868121 0.0868121 0.078099 0.055103 0
 0 0.0560457 0.078972 0.0876815 0.0876815 0.0876815 1.77263 0.0876815 0.0876815 0.0876815 0.078972 0.0560457 0
 0 0.0569764 0.079834 0.08854 0.08854 0.08854 1.78406 0.08854 0.08854 0.08854 0.079834 0.0569764 0
 0 0.0578953 0.0806851 0.0893877 0.0893877 0.0893877 1.79525 0.0893877 0.0893877 0.0893877 0.0806851 0.0578953 0
 0 0.0588026 0.0815255 0.0902249 0.0902249 0.0902249 1.80621 0.0902249 0.0902249 0.0902249 0.0815255 0.0588026 0
 0 0.0596985 0.0823556 0.0910518 0.0910518 0.0910518 1.81695 0.0910518 0.0910518 0.0910518 0.0823556 0.0596985 0
 0.00126705 0.0605748 0.0831644 0.0918576 0.0918576 0.0918576 1.82636 0.0918576 0.0918576 0.0918576 0.0831644 0.0605748 0.00126705
 0.00235514 0.0614501 0.083976 0.0926663 0.0926663 0.0926663 1.8346 0.0926663 0.0926663 0.0926663 0.083976 0.0614501 0.00235514
 0.00342965 0.0623146 0.0847776 0.0934651 0.0934651 0.0934651 1.84268 0.0934651 0.0934651 0.0934651 0.0847776 0.0623146 0.00342965
 0.00449083 0.0631684 0.0855692 0.0942541 0.0942541 0.0942541 1.85058 0.0942541 0.0942541 0.0942541 0.0855692 0.0631684 0.00449083
 0.00553892 0.0640118 0.0863511 0.0950335 0.0950335 0.0950335 1.85832 0.0950335 0.0950335 0.0950335 0.0863511 0.0640118 0.00553892
 0.00657418 0.0648449 0.0871235 0.0958035 0.0958035 0.0958035 1.86591 0.0958035 0.0958035 0.0958035 0.0871235 0.0648449 0.00657418
 0.00759683 0.065668 0.0878866 0.0965642 0.0965642 0.0965642 1.87333 0.0965642 0.0965642 0.0965642 0.0878866 0.065668 0.00759683
 0.00860711 0.0664812 0.0886404 0.0973158 0.0973158 0.0973158 1.88061 0.0973158 0.0973158 0.0973158 0.0886404 0.0664812 0.00860711
 0.00960524 0.0672846 0.0893851 0.0980584 0.0980584 0.0980584 1.88773 0.0980584 0.0980584 0.0980584 0.0893851 0.0672846 0.00960524
 0.0105914 0.0680785 0.0901209 0.0987921 0.0987921 0.0987921 1.89471 0.0987921 0.0987921 0.0987921 0.0901209 0.0680785 0.0105914
 0.0115659 0.0688629 0.090848 0.0995172 0.0995172 0.0995172 1.90154 0.0995172 0.0995172 0.0995172 0.090848 0.0688629 0.0115659
 0.0125289 0.0696381 0.0915664 0.100234 0.100234 0.100234 1.90823 0.100234 0.100234 0.100234 0.0915664 0.0696381 0.0125289
 0.0134806 0.0704043 0.0922764 0.100942 0.100942 0.100942 1.91478 0.100942 0.100942 0.100942 0.0922764 0.0704043 0.0134806
 0.0144211 0.0711615 0.0929781 0.101642 0.101642 0.101642 1.9212 0.101642 0.101642 0.101642 0.0929781 0.0711615 0.0144211
 0.0153508 0.0719099 0.0936716 0.102334 0.102334 0.102334 1.92749 0.102334 0.102334 0.102334 0.0936716 0.0719099 0.0153508
 0.0162697 0.0726496 0.094357 0.103018 0.103018 0.103018 1.93364 0.103018 0.103018 0.103018 0.094357 0.0726496 0.0162697
 0.0171781 0.0733809 0.0950344 0.103694 0.103694 0.103694 1.93967 0.103694 0.103694 0.103694 0.0950344 0.0733809 0.0171781
 0.0180761 0.0741038 0.0957041 0.104362 0.104362 0.104362 1.94557 0.104362 0.104362 0.104362 0.0957041 0.0741038 0.0180761
 0.0189639 0.0748185 0.0963661 0.105022 0.105022 0.105022 1.95135 0.105022 0.105022 0.105022 0.0963661 0.0748185 0.0189639
 0.0198417 0.0755251 0.0970205 0.105675 0.105675 0.105675 1.95702 0.105675 0.105675 0.105675 0.0970205 0.0755251 0.0198417
 0.0207096 0.0762237 0.0976675 0.106321 0.106321 0.106321 1.96256 0.106321 0.106321 0.106321 0.0976675 0.0762237 0.0207096
 0.0215679 0.0769144 0.0983071 0.10696 0.10696 0.10696 1.96799 0.10696 0.10696 0.10696 0.0983071 0.0769144 0.0215679
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00485243 0.00485243 0.00485243 0.287063 0.00485243 0.00485243 0.00485243 0 0 0
 0 0 -0.00228982 0.00716616 0.00716616 0.00716616 0.350854 0.00716616 0.00716616 0.00716616 -0.00228982 0 0
 0 0 4.15958e-05 0.0094401 0.0094401 0.0094401 0.393626 0.0094401 0.0094401 0.0094401 4.15958e-05 0 0
 0 0 0.00229544 0.0116416 0.0116416 0.0116416 0.436038 0.0116416 0.0116416 0.0116416 0.00229544 0 0
 0 0 0.00447847 0.0137768 0.0137768 0.0137768 0.47794 0.0137768 0.0137768 0.0137768 0.00447847 0 0
 0 0 0.00659644 0.0158508 0.0158508 0.0158508 0.519222 0.0158508 0.0158508 0.0158508 0.00659644 0 0
 0 0 0.0086542 0.017868 0.017868 0.017868 0.559801 0.017868 0.017868 0.017868 0.0086542 0 0
 0 0 0.010656 0.0198324 0.0198324 0.0198324 0.59962 0.0198324 0.0198324 0.0198324 0.010656 0 0
 0 0 0.0126054 0.0217472 0.0217472 0.0217472 0.63864 0.0217472 0.0217472 0.0217472 0.0126054 0 0
 0 0 0.0145058 0.0236153 0.0236153 0.0236153 0.676833 0.0236153 0.0236153 0.0236153 0.0145058 0 0
 0 0 0.0163599 0.0254394 0.0254394 0.0254394 0.714186 0.0254394 0.0254394 0.0254394 0.0163599 0 0
 0 0 0.0181702 0.0272217 0.0272217 0.0272217 0.75069 0.0272217 0.0272217 0.0272217 0.0181702 0 0
 0 0 0.0199391 0.0289644 0.0289644 0.0289644 0.786345 0.0289644 0.0289644 0.0289644 0.0199391 0 0
 0 0 0.0216685 0.0306693 0.0306693 0.0306693 0.821156 0.0306693 0.0306693 0.0306693 0.0216685 0 0
 0 0 0.0233604 0.0323382 0.0323382 0.0323382 0.855132 0.0323382 0.0323382 0.0323382 0.0233604 0 0
 0 0 0.0250163 0.0339726 0.0339726 0.0339726 0.888284 0.0339726 0.0339726 0.0339726 0.0250163 0 0
 0 0 0.0266379 0.0355739 0.0355739 0.0355739 0.920626 0.0355739 0.0355739 0.0355739 0.0266379 0 0
 0 0.00175954 0.0282209 0.0371361 0.0371361 0.0371361 0.953962 0.0371361 0.0371361 0.0371361 0.0282209 0.00175954 0
 0 0.00348049 0.0297852 0.0386827 0.0386827 0.0386827 0.981191 0.0386827 0.0386827 0.0386827 0.0297852 0.00348049 0
 0 0.00516679 0.0313194 0.0402001 0.0402001 0.0402001 1.00781 0.0402001 0.0402001 0.0402001 0.0313194 0.00516679 0
 0 0.00681971 0.0328245 0.0416893 0.0416893 0.0416893 1.03383 0.0416893 0.0416893 0.0416893 0.0328245 0.00681971 0
 0 0.00844048 0.0343016 0.0431513 0.0431513 0.0431513 1.05925 0.0431513 0.0431513 0.0431513 0.0343016 0.00844048 0
 0 0.0100302 0.0357515 0.0445868 0.0445868 0.0445868 1.08409 0.0445868 0.0445868 0.0445868 0.0357515 0.0100302 0
 0 0.01159 0.0371751 0.0459969 0.0459969 0.0459969 1.10837 0.0459969 0.0459969 0.0459969 0.0371751 0.01159 0
 0 0.0131209 0.0385733 0.0473821 0.0473821 0.0473821 1.13208 0.0473821 0.0473821 0.0473821 0.0385733 0.0131209 0
 0 0.0146237 0.0399469 0.0487433 0.0487433 0.0487433 1.15524 0.0487433 0.0487433 0.0487433 0.0399469 0.0146237 0
 0 0.0160995 0.0412965 0.0500812 0.0500812 0.0500812 1.17787 0.0500812 0.0500812 0.0500812 0.0412965 0.0160995 0
 0 0.017549 0.0426229 0.0513965 0.0513965 0.0513965 1.19998 0.0513965 0.0513965 0.0513965 0.0426229 0.017549 0
 0 0.018973 0.0439268 0.0526897 0.0526897 0.0526897 1.22157 0.0526897 0.0526897 0.0526897 0.0439268 0.018973 0
 0 0.0203724 0.0452087 0.0539615 0.0539615 0.0539615 1.24267 0.0539615 0.0539615 0.0539615 0.0452087 0.0203724 0
 0 0.0217478 0.0464693 0.0552125 0.0552125 0.0552125 1.26327 0.0552125 0.0552125 0.0552125 0.0464693 0.0217478 0
 0 0.0230999 0.0477093 0.0564432 0.0564432 0.0564432 1.2834 0.0564432 0.0564432 0.0564432 0.0477093 0.0230999 0
 0 0.0244294 0.048929 0.0576542 0.0576542 0.0576542 1.30306 0.0576542 0.0576542 0.0576542 0.048929 0.0244294 0
 0 0.0257369 0.0501291 0.0588459 0.0588459 0.0588459 1.32227 0.0588459 0.0588459 0.0588459 0.0501291 0.0257369 0
 0 0.0270231 0.0513101 0.0600189 0.0600189 0.0600189 1.34104 0.0600189 0.0600189 0.0600189 0.0513101 0.0270231 0
 0 0.0282884 0.0524724 0.0611736 0.0611736 0.0611736 1.35937 0.0611736 0.0611736 0.0611736 0.0524724 0.0282884 0
 0 0.0295335 0.0536165 0.0623104 0.0623104 0.0623104 1.37729 0.0623104 0.0623104 0.0623104 0.0536165 0.0295335 0
 0 0.0307589 0.054743 0.0634299 0.0634299 0.0634299 1.39479 0.0634299 0.0634299 0.0634299 0.054743 0.0307589 0
 0 0.031965 0.0558521 0.0645324 0.0645324 0.0645324 1.4119 0.0645324 0.0645324 0.0645324 0.0558521 0.031965 0
 0 0.0331525 0.0569444 0.0656183 0.0656183 0.0656183 1.42861 0.0656183 0.0656183 0.0656183 0.0569444 0.0331525 0
 0 0.0343216 0.0580202 0.0666881 0.0666881 0.0666881 1.44495 0.0666881 0.0666881 0.0666881 0.0580202 0.0343216 0
 0 0.035473 0.0590799 0.067742 0.067742 0.067742 1.46092 0.067742 0.067742 0.067742 0.0590799 0.035473 0
 0 0.0366069 0.0601239 0.0687805 0.0687805 0.0687805 1.47652 0.0687805 0.0687805 0.0687805 0.0601239 0.0366069 0
 0 0.0377239 0.0611525 0.0698039 0.0698039 0.0698039 1.49178 0.0698039 0.0698039 0.0698039 0.0611525 0.0377239 0
 0 0.0388244 0.0621662 0.0708125 0.0708125 0.0708125 1.50669 0.0708125 0.0708125 0.0708125 0.0621662 0.0388244 0
 0 0.0399086 0.0631651 0.0718067 0.0718067 0.0718067 1.52126 0.0718067 0.0718067 0.0718067 0.0631651 0.0399086 0
 0 0.0409771 0.0641498 0.0727867 0.0727867 0.0727867 1.53552 0.0727867 0.0727867 0.0727867 0.0641498 0.0409771 0
 0 0.0420301 0.0651204 0.073753 0.073753 0.073753 1.54945 0.073753 0.073753 0.073753 0.0651204 0.0420301 0
 0 0.0430681 0.0660773 0.0747057 0.0747057 0.0747057 1.56308 0.0747057 0.0747057 0.0747057 0.0660773 0.0430681 0
 0 0.0440912 0.0670207 0.0756452 0.0756452 0.0756452 1.5764 0.0756452 0.0756452 0.0756452 0.0670207 0.0440912 0
 0 0.0451 0.0679511 0.0765717 0.0765717 0.0765717 1.58943 0.0765717 0.0765717 0.0765717 0.0679511 0.0451 0
 0 0.0460946 0.0688685 0.0774855 0.0774855 0.0774855 1.60217 0.0774855 0.0774855 0.0774855 0.0688685 0.0460946 0
 0 0.0470755 0.0697734 0.078387 0.078387 0.078387 1.61464 0.078387 0.078387 0.078387 0.0697734 0.0470755 0
 0 0.0480428 0.0706659 0.0792762 0.0792762 0.0792762 1.62683 0.0792762 0.0792762 0.0792762 0.0706659 0.0480428 0
 0 0.0489969 0.0715464 0.0801535 0.0801535 0.0801535 1.63875 0.0801535 0.0801535 0.0801535 0.0715464 0.0489969 0
 0 0.049938 0.072415 0.0810191 0.0810191 0.0810191 1.65042 0.0810191 0.0810191 0.0810191 0.072415 0.049938 0
 0 0.0508665 0.073272 0.0818733 0.0818733 0.0818733 1.66183 0.0818733 0.0818733 0.0818733 0.073272 0.0508665 0
 0 0.0517825 0.0741176 0.0827163 0.0827163 0.0827163 1.673 0.0827163 0.0827163 0.0827163 0.0741176 0.0517825 0
 0 0.0526864 0.0749521 0.0835482 0.0835482 0.0835482 1.68393 0.0835482 0.0835482 0.0835482 0.0749521 0.0526864 0
 0 0.0535784 0.0757757 0.0843693 0.0843693 0.0843693 1.69462 0.0843693 0.0843693 0.0843693 0.0757757 0.0535784 0
 0 0.0544586 0.0765886 0.0851799 0.0851799 0.0851799 1.70508 0.0851799 0.0851799 0.0851799 0.0765886 0.0544586 0
 0 0.0553275 0.0773909 0.08598 0.08598 0.08598 1.71532 0.08598 0.08598 0.08598 0.0773909 0.0553275 0
 0 0.0561851 0.078183 0.08677 0.08677 0.08677 1.72534 0.08677 0.08677 0.08677 0.078183 0.0561851 0
 0 0.0570317 0.0789649 0.08755 0.08755 0.08755 1.73514 0.08755 0.08755 0.08755 0.0789649 0.0570317 0
 0.00121481 0.0578593 0.0797264 0.0883094 0.0883094 0.0883094 1.74364 0.0883094 0.0883094 0.0883094 0.0797264 0.0578593 0.00121481
 0.00224661 0.0586858 0.0804905 0.0890718 0.0890718 0.0890718 1.75108 0.0890718 0.0890718 0.0890718 0.0804905 0.0586858 0.00224661
 0.00326527 0.0595019 0.0812449 0.0898245 0.0898245 0.0898245 1.75836 0.0898245 0.0898245 0.0898245 0.0812449 0.0595019 0.00326527
 0.00427104 0.0603078 0.0819897 0.0905678 0.0905678 0.0905678 1.76548 0.0905678 0.0905678 0.0905678 0.0819897 0.0603078 0.00427104
 0.00526416 0.0611035 0.0827252 0.0913018 0.0913018 0.0913018 1.77245 0.0913018 0.0913018 0.0913018 0.0827252 0.0611035 0.00526416
 0.00624487 0.0618893 0.0834515 0.0920267 0.0920267 0.0920267 1.77927 0.0920267 0.0920267 0.0920267 0.0834515 0.0618893 0.00624487
 0.00721341 0.0626654 0.0841687 0.0927426 0.0927426 0.0927426 1.78594 0.0927426 0.0927426 0.0927426 0.0841687 0.0626654 0.00721341
 0.00817 0.063432 0.084877 0.0934497 0.0934497 0.0934497 1.79246 0.0934497 0.0934497 0.0934497 0.084877 0.063432 0.00817
 0.00911486 0.0641891 0.0855766 0.0941482 0.0941482 0.0941482 1.79885 0.0941482 0.0941482 0.0941482 0.0855766 0.0641891 0.00911486
 0.0100482 0.064937 0.0862676 0.0948381 0.0948381 0.0948381 1.8051 0.0948381 0.0948381 0.0948381 0.0862676 0.064937 0.0100482
 0.0109702 0.0656758 0.0869501 0.0955197 0.0955197 0.0955197 1.81121 0.0955197 0.0955197 0.0955197 0.0869501 0.0656758 0.0109702
 0.0118812 0.0664057 0.0876244 0.096193 0.096193 0.096193 1.81719 0.096193 0.096193 0.096193 0.0876244 0.0664057 0.0118812
 0.0127812 0.0671269 0.0882905 0.0968583 0.0968583 0.0968583 1.82304 0.0968583 0.0968583 0.0968583 0.0882905 0.0671269 0.0127812
 0.0136705 0.0678394 0.0889486 0.0975156 0.0975156 0.0975156 1.82876 0.0975156 0.0975156 0.0975156 0.0889486 0.0678394 0.0136705
 0.0145493 0.0685435 0.0895988 0.0981651 0.0981651 0.0981651 1.83437 0.0981651 0.0981651 0.0981651 0.0895988 0.0685435 0.0145493
 0.0154177 0.0692393 0.0902412 0.0988069 0.0988069 0.0988069 1.83984 0.0988069 0.0988069 0.0988069 0.0902412 0.0692393 0.0154177
 0.016276 0.0699268 0.090876 0.0994411 0.0994411 0.0994411 1.8452 0.0994411 0.0994411 0.0994411 0.090876 0.0699268 0.016276
 0.0171243 0.0706063 0.0915033 0.100068 0.100068 0.100068 1.85045 0.100068 0.100068 0.100068 0.0915033 0.0706063 0.0171243
 0.0179628 0.0712779 0.0921233 0.100687 0.100687 0.100687 1.85558 0.100687 0.100687 0.100687 0.0921233 0.0712779 0.0179628
 0.0187917 0.0719417 0.0927359 0.1013 0.1013 0.1013 1.8606 0.1013 0.1013 0.1013 0.0927359 0.0719417 0.0187917
 0.0196111 0.0725979 0.0933415 0.101905 0.101905 0.101905 1.8655 0.101905 0.101905 0.101905 0.0933415 0.0725979 0.0196111
 0.0204211 0.0732465 0.0939399 0.102503 0.102503 0.102503 1.87031 0.102503 0.102503 0.102503 0.0939399 0.0732465 0.0204211
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
