 0 0.0185058 0.0428874 0.0515142 0.0515142 0.0515142 1.19233 0.0515142 0.0515142 0.0515142 0.0428874 0.0185058 0
 0 0.0198653 0.0441325 0.0527505 0.0527505 0.0527505 1.21264 0.0527505 0.0527505 0.0527505 0.0441325 0.0198653 0
 0 0.021201 0.0453565 0.053966 0.053966 0.053966 1.23246 0.053966 0.053966 0.053966 0.0453565 0.021201 0
 0 0.0225137 0.0465598 0.0551614 0.0551614 0.0551614 1.25181 0.0551614 0.0551614 0.0551614 0.0465598 0.0225137 0
 0 0.0238039 0.0477432 0.0563371 0.0563371 0.0563371 1.27069 0.0563371 0.0563371 0.0563371 0.0477432 0.0238039 0
 0 0.0250724 0.048907 0.0574937 0.0574937 0.0574937 1.28912 0.0574937 0.0574937 0.0574937 0.048907 0.0250724 0
 0 0.0263197 0.0500518 0.0586317 0.0586317 0.0586317 1.30711 0.0586317 0.0586317 0.0586317 0.0500518 0.0263197 0
 0 0.0275464 0.0511781 0.0597515 0.0597515 0.0597515 1.32466 0.0597515 0.0597515 0.0597515 0.0511781 0.0275464 0
 0 0.028753 0.0522864 0.0608536 0.0608536 0.0608536 1.3418 0.0608536 0.0608536 0.0608536 0.0522864 0.028753 0
 0 0.0299402 0.0533771 0.0619385 0.0619385 0.0619385 1.35853 0.0619385 0.0619385 0.0619385 0.0533771 0.0299402 0
 0 0.0311082 0.0544506 0.0630065 0.0630065 0.0630065 1.37486 0.0630065 0.0630065 0.0630065 0.0544506 0.0311082 0
 0 0.0322578 0.0555074 0.064058 0.064058 0.064058 1.39081 0.064058 0.064058 0.064058 0.0555074 0.0322578 0
 0 0.0333893 0.0565479 0.0650935 0.0650935 0.0650935 1.40638 0.0650935 0.0650935 0.0650935 0.0565479 0.0333893 0
 0 0.0345032 0.0575724 0.0661133 0.0661133 0.0661133 1.42158 0.0661133 0.0661133 0.0661133 0.0575724 0.0345032 0
 0 0.0355998 0.0585814 0.0671178 0.0671178 0.0671178 1.43642 0.0671178 0.0671178 0.0671178 0.0585814 0.0355998 0
 0 0.0366798 0.0595752 0.0681073 0.0681073 0.0681073 1.45092 0.0681073 0.0681073 0.0681073 0.0595752 0.0366798 0
 0 0.0377433 0.0605541 0.0690822 0.0690822 0.0690822 1.46508 0.0690822 0.0690822 0.0690822 0.0605541 0.0377433 0
 0 0.0387908 0.0615185 0.0700427 0.0700427 0.0700427 1.47891 0.0700427 0.0700427 0.0700427 0.0615185 0.0387908 0
 0 0.0398228 0.0624687 0.0709893 0.0709893 0.0709893 1.49242 0.0709893 0.0709893 0.0709893 0.0624687 0.0398228 0
 0 0.0408395 0.063405 0.0719223 0.0719223 0.0719223 1.50561 0.0719223 0.0719223 0.0719223 0.063405 0.0408395 0
 0 0.0418413 0.0643278 0.0728418 0.0728418 0.0728418 1.5185 0.0728418 0.0728418 0.0728418 0.0643278 0.0418413 0
 0 0.0428285 0.0652373 0.0737482 0.0737482 0.0737482 1.5311 0.0737482 0.0737482 0.0737482 0.0652373 0.0428285 0
 0 0.0438015 0.0661338 0.0746418 0.0746418 0.0746418 1.5434 0.0746418 0.0746418 0.0746418 0.0661338 0.0438015 0
 0 0.0447606 0.0670176 0.0755229 0.0755229 0.0755229 1.55543 0.0755229 0.0755229 0.0755229 0.0670176 0.0447606 0
 0 0.045706 0.0678889 0.0763917 0.0763917 0.0763917 1.56718 0.0763917 0.0763917 0.0763917 0.0678889 0.045706 0
 0 0.0466382 0.0687481 0.0772485 0.0772485 0.0772485 1.57866 0.0772485 0.0772485 0.0772485 0.0687481 0.0466382 0
 0 0.0475573 0.0695954 0.0780935 0.0780935 0.0780935 1.58988 0.0780935 0.0780935 0.0780935 0.0695954 0.0475573 0
 0 0.0484636 0.0704309 0.0789269 0.0789269 0.0789269 1.60085 0.0789269 0.0789269 0.0789269 0.0704309 0.0484636 0
 0 0.0493574 0.071255 0.079749 0.079749 0.079749 1.61157 0.079749 0.079749 0.079749 0.071255 0.0493574 0
 0 0.050239 0.072068 0.0805601 0.0805601 0.0805601 1.62205 0.0805601 0.0805601 0.0805601 0.072068 0.050239 0
 0 0.0511087 0.0728699 0.0813603 0.0813603 0.0813603 1.63229 0.0813603 0.0813603 0.0813603 0.0728699 0.0511087 0
 0 0.0519666 0.073661 0.0821498 0.0821498 0.0821498 1.64231 0.0821498 0.0821498 0.0821498 0.073661 0.0519666 0
 0 0.0528129 0.0744416 0.0829289 0.0829289 0.0829289 1.6521 0.0829289 0.0829289 0.0829289 0.0744416 0.0528129 0
 0 0.0536481 0.0752119 0.0836977 0.0836977 0.0836977 1.66167 0.0836977 0.0836977 0.0836977 0.0752119 0.0536481 0
 0 0.0544722 0.075972 0.0844565 0.0844565 0.0844565 1.67103 0.0844565 0.0844565 0.0844565 0.075972 0.0544722 0
 0 0.0552854 0.0767221 0.0852055 0.0852055 0.0852055 1.68018 0.0852055 0.0852055 0.0852055 0.0767221 0.0552854 0
 0.00118232 0.0560801 0.0774522 0.0859344 0.0859344 0.0859344 1.68804 0.0859344 0.0859344 0.0859344 0.0774522 0.0560801 0.00118232
 0.00217587 0.0568736 0.0781848 0.086666 0.086666 0.086666 1.6949 0.086666 0.086666 0.086666 0.0781848 0.0568736 0.00217587
 0.00315653 0.0576569 0.0789078 0.0873881 0.0873881 0.0873881 1.70161 0.0873881 0.0873881 0.0873881 0.0789078 0.0576569 0.00315653
 0.00412455 0.05843 0.0796214 0.0881009 0.0881009 0.0881009 1.70817 0.0881009 0.0881009 0.0881009 0.0796214 0.05843 0.00412455
 0.00508017 0.0591933 0.0803258 0.0888046 0.0888046 0.0888046 1.71457 0.0888046 0.0888046 0.0888046 0.0803258 0.0591933 0.00508017
 0.00602362 0.0599468 0.0810212 0.0894993 0.0894993 0.0894993 1.72084 0.0894993 0.0894993 0.0894993 0.0810212 0.0599468 0.00602362
 0.00695514 0.0606908 0.0817077 0.0901852 0.0901852 0.0901852 1.72696 0.0901852 0.0901852 0.0901852 0.0817077 0.0606908 0.00695514
 0.00787495 0.0614253 0.0823854 0.0908625 0.0908625 0.0908625 1.73294 0.0908625 0.0908625 0.0908625 0.0823854 0.0614253 0.00787495
 0.00878326 0.0621507 0.0830546 0.0915312 0.0915312 0.0915312 1.73878 0.0915312 0.0915312 0.0915312 0.0830546 0.0621507 0.00878326
 0.00968029 0.062867 0.0837153 0.0921916 0.0921916 0.0921916 1.74449 0.0921916 0.0921916 0.0921916 0.0837153 0.062867 0.00968029
 0.0105663 0.0635744 0.0843678 0.0928437 0.0928437 0.0928437 1.75007 0.0928437 0.0928437 0.0928437 0.0843678 0.0635744 0.0105663
 0.0114413 0.0642731 0.0850121 0.0934878 0.0934878 0.0934878 1.75553 0.0934878 0.0934878 0.0934878 0.0850121 0.0642731 0.0114413
 0.0123057 0.0649632 0.0856484 0.094124 0.094124 0.094124 1.76085 0.094124 0.094124 0.094124 0.0856484 0.0649632 0.0123057
 0.0131597 0.0656448 0.0862768 0.0947523 0.0947523 0.0947523 1.76606 0.0947523 0.0947523 0.0947523 0.0862768 0.0656448 0.0131597
 0.0140033 0.0663182 0.0868976 0.095373 0.095373 0.095373 1.77115 0.095373 0.095373 0.095373 0.0868976 0.0663182 0.0140033
 0.0148368 0.0669834 0.0875107 0.0959862 0.0959862 0.0959862 1.77612 0.0959862 0.0959862 0.0959862 0.0875107 0.0669834 0.0148368
 0.0156604 0.0676406 0.0881164 0.0965919 0.0965919 0.0965919 1.78097 0.0965919 0.0965919 0.0965919 0.0881164 0.0676406 0.0156604
 0.0164742 0.0682899 0.0887147 0.0971903 0.0971903 0.0971903 1.78571 0.0971903 0.0971903 0.0971903 0.0887147 0.0682899 0.0164742
 0.0172784 0.0689314 0.0893057 0.0977816 0.0977816 0.0977816 1.79035 0.0977816 0.0977816 0.0977816 0.0893057 0.0689314 0.0172784
 0.0180731 0.0695653 0.0898897 0.0983658 0.0983658 0.0983658 1.79487 0.0983658 0.0983658 0.0983658 0.0898897 0.0695653 0.0180731
 0.0188587 0.0701918 0.0904667 0.098943 0.098943 0.098943 1.79929 0.098943 0.098943 0.098943 0.0904667 0.0701918 0.0188587
 0.019635 0.0708108 0.0910368 0.0995135 0.0995135 0.0995135 1.80361 0.0995135 0.0995135 0.0995135 0.0910368 0.0708108 0.019635
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00472721 0.00472721 0.00472721 0.276715 0.00472721 0.00472721 0.00472721 0 0 0
 0 0 -0.00208573 0.00694952 0.00694952 0.00694952 0.338602 0.00694952 0.00694952 0.00694952 -0.00208573 0 0
 0 0 0.000142256 0.00912806 0.00912806 0.00912806 0.380065 0.00912806 0.00912806 0.00912806 0.000142256 0 0
 0 0 0.0022933 0.0112344 0.0112344 0.0112344 0.420996 0.0112344 0.0112344 0.0112344 0.0022933 0 0
 0 0 0.00437406 0.0132745 0.0132745 0.0132745 0.461269 0.0132745 0.0132745 0.0132745 0.00437406 0 0
 0 0 0.00639018 0.0152536 0.0152536 0.0152536 0.500794 0.0152536 0.0152536 0.0152536 0.00639018 0 0
 0 0 0.00834648 0.017176 0.017176 0.017176 0.539507 0.017176 0.017176 0.017176 0.00834648 0 0
 0 0 0.0102471 0.0190456 0.0190456 0.0190456 0.577367 0.0190456 0.0190456 0.0190456 0.0102471 0 0
 0 0 0.0120958 0.0208656 0.0208656 0.0208656 0.614348 0.0208656 0.0208656 0.0208656 0.0120958 0 0
 0 0 0.0138956 0.0226391 0.0226391 0.0226391 0.650437 0.0226391 0.0226391 0.0226391 0.0138956 0 0
 0 0 0.0156495 0.0243686 0.0243686 0.0243686 0.685627 0.0243686 0.0243686 0.0243686 0.0156495 0 0
 0 0 0.0173599 0.0260564 0.0260564 0.0260564 0.719923 0.0260564 0.0260564 0.0260564 0.0173599 0 0
 0 0 0.0190292 0.0277047 0.0277047 0.0277047 0.753331 0.0277047 0.0277047 0.0277047 0.0190292 0 0
 0 0 0.0206593 0.0293154 0.0293154 0.0293154 0.785864 0.0293154 0.0293154 0.0293154 0.0206593 0 0
 0 0 0.0222522 0.0308902 0.0308902 0.0308902 0.817537 0.0308902 0.0308902 0.0308902 0.0222522 0 0
 0 0 0.0238094 0.0324306 0.0324306 0.0324306 0.848367 0.0324306 0.0324306 0.0324306 0.0238094 0 0
 0 0 0.0253327 0.0339382 0.0339382 0.0339382 0.878372 0.0339382 0.0339382 0.0339382 0.0253327 0 0
 0 0.00173801 0.0268174 0.0354069 0.0354069 0.0354069 0.909084 0.0354069 0.0354069 0.0354069 0.0268174 0.00173801 0
 0 0.00335358 0.0282833 0.0368593 0.0368593 0.0368593 0.934171 0.0368593 0.0368593 0.0368593 0.0282833 0.00335358 0
 0 0.00493508 0.0297194 0.0382828 0.0382828 0.0382828 0.958641 0.0382828 0.0382828 0.0382828 0.0297194 0.00493508 0
 0 0.0064838 0.0311268 0.0396784 0.0396784 0.0396784 0.982504 0.0396784 0.0396784 0.0396784 0.0311268 0.0064838 0
 0 0.00800096 0.0325066 0.041047 0.041047 0.041047 1.00577 0.041047 0.041047 0.041047 0.0325066 0.00800096 0
 0 0.00948769 0.0338596 0.0423896 0.0423896 0.0423896 1.02846 0.0423896 0.0423896 0.0423896 0.0338596 0.00948769 0
 0 0.0109451 0.0351868 0.043707 0.043707 0.043707 1.05058 0.043707 0.043707 0.043707 0.0351868 0.0109451 0
 0 0.0123741 0.036489 0.0449999 0.0449999 0.0449999 1.07215 0.0449999 0.0449999 0.0449999 0.036489 0.0123741 0
 0 0.0137757 0.0377669 0.0462692 0.0462692 0.0462692 1.09317 0.0462692 0.0462692 0.0462692 0.0377669 0.0137757 0
 0 0.0151508 0.0390214 0.0475155 0.0475155 0.0475155 1.11367 0.0475155 0.0475155 0.0475155 0.0390214 0.0151508 0
 0 0.0165002 0.0402531 0.0487395 0.0487395 0.0487395 1.13365 0.0487395 0.0487395 0.0487395 0.0402531 0.0165002 0
 0 0.0178248 0.0414627 0.0499419 0.0499419 0.0499419 1.15314 0.0499419 0.0499419 0.0499419 0.0414627 0.0178248 0
 0 0.0191253 0.0426509 0.0511233 0.0511233 0.0511233 1.17213 0.0511233 0.0511233 0.0511233 0.0426509 0.0191253 0
 0 0.0204024 0.0438182 0.0522842 0.0522842 0.0522842 1.19065 0.0522842 0.0522842 0.0522842 0.0438182 0.0204024 0
 0 0.0216568 0.0449653 0.0534253 0.0534253 0.0534253 1.2087 0.0534253 0.0534253 0.0534253 0.0449653 0.0216568 0
 0 0.0228893 0.0460927 0.0545471 0.0545471 0.0545471 1.22631 0.0545471 0.0545471 0.0545471 0.0460927 0.0228893 0
 0 0.0241003 0.047201 0.05565 0.05565 0.05565 1.24347 0.05565 0.05565 0.05565 0.047201 0.0241003 0
 0 0.0252906 0.0482906 0.0567347 0.0567347 0.0567347 1.26021 0.0567347 0.0567347 0.0567347 0.0482906 0.0252906 0
 0 0.0264606 0.0493621 0.0578015 0.0578015 0.0578015 1.27654 0.0578015 0.0578015 0.0578015 0.0493621 0.0264606 0
 0 0.027611 0.0504159 0.058851 0.058851 0.058851 1.29246 0.058851 0.058851 0.058851 0.0504159 0.027611 0
 0 0.0287423 0.0514524 0.0598835 0.0598835 0.0598835 1.30799 0.0598835 0.0598835 0.0598835 0.0514524 0.0287423 0
 0 0.029855 0.0524722 0.0608995 0.0608995 0.0608995 1.32313 0.0608995 0.0608995 0.0608995 0.0524722 0.029855 0
 0 0.0309495 0.0534757 0.0618994 0.0618994 0.0618994 1.33791 0.0618994 0.0618994 0.0618994 0.0534757 0.0309495 0
 0 0.0320264 0.0544632 0.0628835 0.0628835 0.0628835 1.35232 0.0628835 0.0628835 0.0628835 0.0544632 0.0320264 0
 0 0.033086 0.0554351 0.0638524 0.0638524 0.0638524 1.36638 0.0638524 0.0638524 0.0638524 0.0554351 0.033086 0
 0 0.0341289 0.0563918 0.0648062 0.0648062 0.0648062 1.3801 0.0648062 0.0648062 0.0648062 0.0563918 0.0341289 0
 0 0.0351553 0.0573337 0.0657454 0.0657454 0.0657454 1.39349 0.0657454 0.0657454 0.0657454 0.0573337 0.0351553 0
 0 0.0361659 0.0582611 0.0666704 0.0666704 0.0666704 1.40655 0.0666704 0.0666704 0.0666704 0.0582611 0.0361659 0
 0 0.0371608 0.0591744 0.0675814 0.0675814 0.0675814 1.4193 0.0675814 0.0675814 0.0675814 0.0591744 0.0371608 0
 0 0.0381405 0.0600739 0.0684787 0.0684787 0.0684787 1.43174 0.0684787 0.0684787 0.0684787 0.0600739 0.0381405 0
 0 0.0391053 0.0609598 0.0693627 0.0693627 0.0693627 1.44389 0.0693627 0.0693627 0.0693627 0.0609598 0.0391053 0
 0 0.0400557 0.0618326 0.0702337 0.0702337 0.0702337 1.45574 0.0702337 0.0702337 0.0702337 0.0618326 0.0400557 0
 0 0.0409919 0.0626924 0.0710919 0.0710919 0.0710919 1.46731 0.0710919 0.0710919 0.0710919 0.0626924 0.0409919 0
 0 0.0419142 0.0635396 0.0719377 0.0719377 0.0719377 1.47861 0.0719377 0.0719377 0.0719377 0.0635396 0.0419142 0
 0 0.042823 0.0643745 0.0727712 0.0727712 0.0727712 1.48963 0.0727712 0.0727712 0.0727712 0.0643745 0.042823 0
 0 0.0437185 0.0651973 0.0735928 0.0735928 0.0735928 1.5004 0.0735928 0.0735928 0.0735928 0.0651973 0.0437185 0
 0 0.0446011 0.0660083 0.0744027 0.0744027 0.0744027 1.51091 0.0744027 0.0744027 0.0744027 0.0660083 0.0446011 0
 0 0.0454711 0.0668077 0.0752012 0.0752012 0.0752012 1.52118 0.0752012 0.0752012 0.0752012 0.0668077 0.0454711 0
 0 0.0463287 0.0675958 0.0759885 0.0759885 0.0759885 1.53121 0.0759885 0.0759885 0.0759885 0.0675958 0.0463287 0
 0 0.0471741 0.0683728 0.0767648 0.0767648 0.0767648 1.541 0.0767648 0.0767648 0.0767648 0.0683728 0.0471741 0
 0 0.0480077 0.069139 0.0775304 0.0775304 0.0775304 1.55056 0.0775304 0.0775304 0.0775304 0.069139 0.0480077 0
 0 0.0488297 0.0698945 0.0782854 0.0782854 0.0782854 1.5599 0.0782854 0.0782854 0.0782854 0.0698945 0.0488297 0
 0 0.0496403 0.0706396 0.0790301 0.0790301 0.0790301 1.56902 0.0790301 0.0790301 0.0790301 0.0706396 0.0496403 0
 0 0.0504398 0.0713745 0.0797647 0.0797647 0.0797647 1.57793 0.0797647 0.0797647 0.0797647 0.0713745 0.0504398 0
 0 0.0512283 0.0720994 0.0804894 0.0804894 0.0804894 1.58664 0.0804894 0.0804894 0.0804894 0.0720994 0.0512283 0
 0 0.0520062 0.0728145 0.0812044 0.0812044 0.0812044 1.59514 0.0812044 0.0812044 0.0812044 0.0728145 0.0520062 0
 0 0.0527736 0.0735199 0.0819098 0.0819098 0.0819098 1.60345 0.0819098 0.0819098 0.0819098 0.0735199 0.0527736 0
 0.0011325 0.053523 0.074206 0.0825958 0.0825958 0.0825958 1.61048 0.0825958 0.0825958 0.0825958 0.074206 0.053523 0.0011325
 0.00207366 0.0542714 0.0748945 0.0832845 0.0832845 0.0832845 1.61662 0.0832845 0.0832845 0.0832845 0.0748945 0.0542714 0.00207366
 0.00300237 0.0550098 0.0755738 0.083964 0.083964 0.083964 1.62262 0.083964 0.083964 0.083964 0.0755738 0.0550098 0.00300237
 0.00391887 0.0557384 0.076244 0.0846345 0.0846345 0.0846345 1.62847 0.0846345 0.0846345 0.0846345 0.076244 0.0557384 0.00391887
 0.0048234 0.0564575 0.0769053 0.0852961 0.0852961 0.0852961 1.63418 0.0852961 0.0852961 0.0852961 0.0769053 0.0564575 0.0048234
 0.00571618 0.0571672 0.0775579 0.0859492 0.0859492 0.0859492 1.63975 0.0859492 0.0859492 0.0859492 0.0775579 0.0571672 0.00571618
 0.00659745 0.0578677 0.078202 0.0865937 0.0865937 0.0865937 1.64519 0.0865937 0.0865937 0.0865937 0.078202 0.0578677 0.00659745
 0.00746742 0.0585591 0.0788376 0.0872299 0.0872299 0.0872299 1.6505 0.0872299 0.0872299 0.0872299 0.0788376 0.0585591 0.00746742
 0.0083263 0.0592416 0.079465 0.0878579 0.0878579 0.0878579 1.65569 0.0878579 0.0878579 0.0878579 0.079465 0.0592416 0.0083263
 0.00917431 0.0599154 0.0800843 0.0884778 0.0884778 0.0884778 1.66075 0.0884778 0.0884778 0.0884778 0.0800843 0.0599154 0.00917431
 0.0100116 0.0605807 0.0806956 0.0890898 0.0890898 0.0890898 1.66568 0.0890898 0.0890898 0.0890898 0.0806956 0.0605807 0.0100116
 0.0108385 0.0612375 0.0812991 0.0896941 0.0896941 0.0896941 1.6705 0.0896941 0.0896941 0.0896941 0.0812991 0.0612375 0.0108385
 0.0116551 0.061886 0.0818949 0.0902907 0.0902907 0.0902907 1.6752 0.0902907 0.0902907 0.0902907 0.0818949 0.061886 0.0116551
 0.0124615 0.0625265 0.0824831 0.0908798 0.0908798 0.0908798 1.67979 0.0908798 0.0908798 0.0908798 0.0824831 0.0625265 0.0124615
 0.0132581 0.0631589 0.0830639 0.0914615 0.0914615 0.0914615 1.68427 0.0914615 0.0914615 0.0914615 0.0830639 0.0631589 0.0132581
 0.0140449 0.0637835 0.0836374 0.092036 0.092036 0.092036 1.68863 0.092036 0.092036 0.092036 0.0836374 0.0637835 0.0140449
 0.0148221 0.0644004 0.0842038 0.0926033 0.0926033 0.0926033 1.6929 0.0926033 0.0926033 0.0926033 0.0842038 0.0644004 0.0148221
 0.01559 0.0650097 0.084763 0.0931637 0.0931637 0.0931637 1.69705 0.0931637 0.0931637 0.0931637 0.084763 0.0650097 0.01559
 0.0163486 0.0656116 0.0853154 0.0937171 0.0937171 0.0937171 1.70111 0.0937171 0.0937171 0.0937171 0.0853154 0.0656116 0.0163486
 0.0170982 0.0662061 0.0858609 0.0942638 0.0942638 0.0942638 1.70506 0.0942638 0.0942638 0.0942638 0.0858609 0.0662061 0.0170982
 0.0178388 0.0667935 0.0863998 0.0948038 0.0948038 0.0948038 1.70892 0.0948038 0.0948038 0.0948038 0.0863998 0.0667935 0.0178388
 0.0185707 0.0673737 0.086932 0.0953373 0.0953373 0.0953373 1.71268 0.0953373 0.0953373 0.0953373 0.086932 0.0673737 0.0185707
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00472504 0.00472504 0.00472504 0.278401 0.00472504 0.00472504 0.00472504 0 0 0
 0 0 -0.00190985 0.00689919 0.00689919 0.00689919 0.338607 0.00689919 0.00689919 0.00689919 -0.00190985 0 0
 0 0 0.000260571 0.00902561 0.00902561 0.00902561 0.378914 0.00902561 0.00902561 0.00902561 0.000260571 0 0
 0 0 0.00235353 0.011079 0.011079 0.011079 0.418599 0.011079 0.011079 0.011079 0.00235353 0 0
 0 0 0.0043758 0.0130655 0.0130655 0.0130655 0.457552 0.0130655 0.0130655 0.0130655 0.0043758 0 0
 0 0 0.0063331 0.0149904 0.0149904 0.0149904 0.495698 0.0149904 0.0149904 0.0149904 0.0063331 0 0
 0 0 0.00823034 0.0168582 0.0168582 0.0168582 0.532984 0.0168582 0.0168582 0.0168582 0.00823034 0 0
 0 0 0.0100718 0.0186728 0.0186728 0.0186728 0.56938 0.0186728 0.0186728 0.0186728 0.0100718 0 0
 0 0 0.0118611 0.0204375 0.0204375 0.0204375 0.604867 0.0204375 0.0204375 0.0204375 0.0118611 0 0
 0 0 0.0136015 0.0221555 0.0221555 0.0221555 0.63944 0.0221555 0.0221555 0.0221555 0.0136015 0 0
 0 0 0.0152959 0.0238293 0.0238293 0.0238293 0.673099 0.0238293 0.0238293 0.0238293 0.0152959 0 0
 0 0 0.016947 0.0254613 0.0254613 0.0254613 0.705853 0.0254613 0.0254613 0.0254613 0.016947 0 0
 0 0 0.0185569 0.0270538 0.0270538 0.0270538 0.737713 0.0270538 0.0270538 0.0270538 0.0185569 0 0
 0 0 0.0201278 0.0286085 0.0286085 0.0286085 0.768696 0.0286085 0.0286085 0.0286085 0.0201278 0 0
 0 0 0.0216616 0.0301275 0.0301275 0.0301275 0.798819 0.0301275 0.0301275 0.0301275 0.0216616 0 0
 0 0 0.02316 0.0316121 0.0316121 0.0316121 0.828104 0.0316121 0.0316121 0.0316121 0.02316 0 0
 0 0 0.0246247 0.033064 0.033064 0.033064 0.856569 0.033064 0.033064 0.033064 0.0246247 0 0
 0 0.00172755 0.0260506 0.034477 0.034477 0.034477 0.885554 0.034477 0.034477 0.034477 0.0260506 0.00172755 0
 0 0.00328181 0.0274577 0.0358735 0.0358735 0.0358735 0.909242 0.0358735 0.0358735 0.0358735 0.0274577 0.00328181 0
 0 0.00480235 0.0288354 0.0372413 0.0372413 0.0372413 0.93232 0.0372413 0.0372413 0.0372413 0.0288354 0.00480235 0
 0 0.00629044 0.0301847 0.0385813 0.0385813 0.0385813 0.954801 0.0385813 0.0385813 0.0385813 0.0301847 0.00629044 0
 0 0.00774733 0.0315066 0.0398947 0.0398947 0.0398947 0.976698 0.0398947 0.0398947 0.0398947 0.0315066 0.00774733 0
 0 0.00917415 0.0328021 0.0411822 0.0411822 0.0411822 0.998025 0.0411822 0.0411822 0.0411822 0.0328021 0.00917415 0
 0 0.010572 0.034072 0.0424447 0.0424447 0.0424447 1.0188 0.0424447 0.0424447 0.0424447 0.034072 0.010572 0
 0 0.0119418 0.0353173 0.0436831 0.0436831 0.0436831 1.03902 0.0436831 0.0436831 0.0436831 0.0353173 0.0119418 0
 0 0.0132846 0.0365386 0.0448981 0.0448981 0.0448981 1.05873 0.0448981 0.0448981 0.0448981 0.0365386 0.0132846 0
 0 0.0146013 0.0377368 0.0460904 0.0460904 0.0460904 1.07791 0.0460904 0.0460904 0.0460904 0.0377368 0.0146013 0
 0 0.0158928 0.0389126 0.0472607 0.0472607 0.0472607 1.0966 0.0472607 0.0472607 0.0472607 0.0389126 0.0158928 0
 0 0.0171597 0.0400667 0.0484097 0.0484097 0.0484097 1.1148 0.0484097 0.0484097 0.0484097 0.0400667 0.0171597 0
 0 0.018403 0.0411996 0.049538 0.049538 0.049538 1.13252 0.049538 0.049538 0.049538 0.0411996 0.018403 0
