 0 0.0287662 0.0479671 0.056229 0.056229 0.056229 1.15611 0.056229 0.056229 0.056229 0.0479671 0.0287662 0
 0 0.0295557 0.0486783 0.0569459 0.0569459 0.0569459 1.16461 0.0569459 0.0569459 0.0569459 0.0486783 0.0295557 0
 0 0.0303315 0.049377 0.0576505 0.0576505 0.0576505 1.17287 0.0576505 0.0576505 0.0576505 0.049377 0.0303315 0
 0 0.0310938 0.0500636 0.058343 0.058343 0.058343 1.18089 0.058343 0.058343 0.058343 0.0500636 0.0310938 0
 0 0.0318431 0.0507385 0.0590238 0.0590238 0.0590238 1.18868 0.0590238 0.0590238 0.0590238 0.0507385 0.0318431 0
 0 0.0325796 0.0514018 0.0596931 0.0596931 0.0596931 1.19625 0.0596931 0.0596931 0.0596931 0.0514018 0.0325796 0
 0 0.0333038 0.052054 0.0603512 0.0603512 0.0603512 1.2036 0.0603512 0.0603512 0.0603512 0.052054 0.0333038 0
 0 0.0340158 0.0526953 0.0609985 0.0609985 0.0609985 1.21075 0.0609985 0.0609985 0.0609985 0.0526953 0.0340158 0
 0 0.034716 0.0533259 0.0616351 0.0616351 0.0616351 1.21768 0.0616351 0.0616351 0.0616351 0.0533259 0.034716 0
 0 0.0354047 0.0539461 0.0622613 0.0622613 0.0622613 1.22442 0.0622613 0.0622613 0.0622613 0.0539461 0.0354047 0
 0 0.0360822 0.0545562 0.0628774 0.0628774 0.0628774 1.23097 0.0628774 0.0628774 0.0628774 0.0545562 0.0360822 0
 0 0.0367488 0.0551563 0.0634836 0.0634836 0.0634836 1.23734 0.0634836 0.0634836 0.0634836 0.0551563 0.0367488 0
 0 0.0374046 0.0557468 0.0640801 0.0640801 0.0640801 1.24352 0.0640801 0.0640801 0.0640801 0.0557468 0.0374046 0
 0 0.0380501 0.0563278 0.0646672 0.0646672 0.0646672 1.24952 0.0646672 0.0646672 0.0646672 0.0563278 0.0380501 0
 0 0.0386853 0.0568996 0.065245 0.065245 0.065245 1.25536 0.065245 0.065245 0.065245 0.0568996 0.0386853 0
 0 0.0393106 0.0574624 0.0658138 0.0658138 0.0658138 1.26103 0.0658138 0.0658138 0.0658138 0.0574624 0.0393106 0
 0 0.0399261 0.0580164 0.0663738 0.0663738 0.0663738 1.26654 0.0663738 0.0663738 0.0663738 0.0580164 0.0399261 0
 0 0.0405322 0.0585617 0.0669252 0.0669252 0.0669252 1.2719 0.0669252 0.0669252 0.0669252 0.0585617 0.0405322 0
 0 0.0411289 0.0590986 0.0674682 0.0674682 0.0674682 1.2771 0.0674682 0.0674682 0.0674682 0.0590986 0.0411289 0
 0 0.0417166 0.0596273 0.0680028 0.0680028 0.0680028 1.28216 0.0680028 0.0680028 0.0680028 0.0596273 0.0417166 0
 0 0.0422954 0.0601479 0.0685295 0.0685295 0.0685295 1.28707 0.0685295 0.0685295 0.0685295 0.0601479 0.0422954 0
 0.000921546 0.0428588 0.0606518 0.0690396 0.0690396 0.0690396 1.29081 0.0690396 0.0690396 0.0690396 0.0606518 0.0428588 0.000921546
 0.00164749 0.0434214 0.0611582 0.0695519 0.0695519 0.0695519 1.29404 0.0695519 0.0695519 0.0695519 0.0611582 0.0434214 0.00164749
 0.00236288 0.0439756 0.0616569 0.0700566 0.0700566 0.0700566 1.29718 0.0700566 0.0700566 0.0700566 0.0616569 0.0439756 0.00236288
 0.00306795 0.0445215 0.062148 0.0705537 0.0705537 0.0705537 1.30021 0.0705537 0.0705537 0.0705537 0.062148 0.0445215 0.00306795
 0.0037629 0.0450595 0.0626318 0.0710434 0.0710434 0.0710434 1.30315 0.0710434 0.0710434 0.0710434 0.0626318 0.0450595 0.0037629
 0.00444796 0.0455895 0.0631083 0.0715258 0.0715258 0.0715258 1.30599 0.0715258 0.0715258 0.0715258 0.0631083 0.0455895 0.00444796
 0.00512331 0.0461118 0.0635777 0.0720011 0.0720011 0.0720011 1.30874 0.0720011 0.0720011 0.0720011 0.0635777 0.0461118 0.00512331
 0.00578917 0.0466265 0.0640401 0.0724695 0.0724695 0.0724695 1.3114 0.0724695 0.0724695 0.0724695 0.0640401 0.0466265 0.00578917
 0.00644572 0.0471339 0.0644957 0.0729311 0.0729311 0.0729311 1.31397 0.0729311 0.0729311 0.0729311 0.0644957 0.0471339 0.00644572
 0.00709315 0.0476339 0.0649447 0.0733859 0.0733859 0.0733859 1.31645 0.0733859 0.0733859 0.0733859 0.0649447 0.0476339 0.00709315
 0.00773164 0.0481268 0.065387 0.0738342 0.0738342 0.0738342 1.31885 0.0738342 0.0738342 0.0738342 0.065387 0.0481268 0.00773164
 0.00836137 0.0486127 0.065823 0.074276 0.074276 0.074276 1.32117 0.074276 0.074276 0.074276 0.065823 0.0486127 0.00836137
 0.0089825 0.0490918 0.0662526 0.0747115 0.0747115 0.0747115 1.32341 0.0747115 0.0747115 0.0747115 0.0662526 0.0490918 0.0089825
 0.00959522 0.0495641 0.0666761 0.0751408 0.0751408 0.0751408 1.32557 0.0751408 0.0751408 0.0751408 0.0666761 0.0495641 0.00959522
 0.0101997 0.0500298 0.0670935 0.0755641 0.0755641 0.0755641 1.32766 0.0755641 0.0755641 0.0755641 0.0670935 0.0500298 0.0101997
 0.010796 0.0504891 0.0675049 0.0759813 0.0759813 0.0759813 1.32967 0.0759813 0.0759813 0.0759813 0.0675049 0.0504891 0.010796
 0.0113845 0.0509419 0.0679105 0.0763927 0.0763927 0.0763927 1.33161 0.0763927 0.0763927 0.0763927 0.0679105 0.0509419 0.0113845
 0.0119651 0.0513886 0.0683103 0.0767984 0.0767984 0.0767984 1.33348 0.0767984 0.0767984 0.0767984 0.0683103 0.0513886 0.0119651
 0.0125381 0.0518291 0.0687046 0.0771984 0.0771984 0.0771984 1.33528 0.0771984 0.0771984 0.0771984 0.0687046 0.0518291 0.0125381
 0.0131035 0.0522637 0.0690933 0.0775929 0.0775929 0.0775929 1.33702 0.0775929 0.0775929 0.0775929 0.0690933 0.0522637 0.0131035
 0.0136616 0.0526923 0.0694765 0.0779819 0.0779819 0.0779819 1.33869 0.0779819 0.0779819 0.0779819 0.0694765 0.0526923 0.0136616
 0.0142125 0.0531151 0.0698545 0.0783656 0.0783656 0.0783656 1.3403 0.0783656 0.0783656 0.0783656 0.0698545 0.0531151 0.0142125
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00504995 0.00504995 0.00504995 0.304101 0.00504995 0.00504995 0.00504995 0 0 0
 0 0 -0.00104549 0.00703815 0.00703815 0.00703815 0.355889 0.00703815 0.00703815 0.00703815 -0.00104549 0 0
 0 0 0.000887052 0.0089571 0.0089571 0.0089571 0.390417 0.0089571 0.0089571 0.0089571 0.000887052 0 0
 0 0 0.00273798 0.0107972 0.0107972 0.0107972 0.423967 0.0107972 0.0107972 0.0107972 0.00273798 0 0
 0 0 0.00451487 0.0125655 0.0125655 0.0125655 0.456505 0.0125655 0.0125655 0.0125655 0.00451487 0 0
 0 0 0.00622413 0.0142681 0.0142681 0.0142681 0.48802 0.0142681 0.0142681 0.0142681 0.00622413 0 0
 0 0 0.00787127 0.0159104 0.0159104 0.0159104 0.518512 0.0159104 0.0159104 0.0159104 0.00787127 0 0
 0 0 0.00946102 0.0174966 0.0174966 0.0174966 0.547994 0.0174966 0.0174966 0.0174966 0.00946102 0 0
 0 0 0.0109975 0.0190309 0.0190309 0.0190309 0.576484 0.0190309 0.0190309 0.0190309 0.0109975 0 0
 0 0 0.0124844 0.0205167 0.0205167 0.0205167 0.604007 0.0205167 0.0205167 0.0205167 0.0124844 0 0
 0 0 0.0139249 0.0219571 0.0219571 0.0219571 0.630588 0.0219571 0.0219571 0.0219571 0.0139249 0 0
 0 0 0.0153218 0.0233547 0.0233547 0.0233547 0.656257 0.0233547 0.0233547 0.0233547 0.0153218 0 0
 0 0 0.0166777 0.0247121 0.0247121 0.0247121 0.681043 0.0247121 0.0247121 0.0247121 0.0166777 0 0
 0 0 0.0179949 0.0260314 0.0260314 0.0260314 0.704979 0.0260314 0.0260314 0.0260314 0.0179949 0 0
 0 0 0.0192756 0.0273148 0.0273148 0.0273148 0.728093 0.0273148 0.0273148 0.0273148 0.0192756 0 0
 0 0 0.0205216 0.028564 0.028564 0.028564 0.750417 0.028564 0.028564 0.028564 0.0205216 0 0
 0 0 0.0217346 0.0297807 0.0297807 0.0297807 0.77198 0.0297807 0.0297807 0.0297807 0.0217346 0 0
 0 0.00168714 0.0229084 0.0309584 0.0309584 0.0309584 0.793217 0.0309584 0.0309584 0.0309584 0.0229084 0.00168714 0
 0 0.00298273 0.0240642 0.0321187 0.0321187 0.0321187 0.810654 0.0321187 0.0321187 0.0321187 0.0240642 0.00298273 0
 0 0.00424595 0.0251918 0.033251 0.033251 0.033251 0.827541 0.033251 0.033251 0.033251 0.0251918 0.00424595 0
 0 0.00547816 0.0262923 0.0343565 0.0343565 0.0343565 0.843895 0.0343565 0.0343565 0.0343565 0.0262923 0.00547816 0
 0 0.00668066 0.0273667 0.0354362 0.0354362 0.0354362 0.859732 0.0354362 0.0354362 0.0354362 0.0273667 0.00668066 0
 0 0.00785465 0.0284161 0.0364912 0.0364912 0.0364912 0.875069 0.0364912 0.0364912 0.0364912 0.0284161 0.00785465 0
 0 0.00900127 0.0294414 0.0375223 0.0375223 0.0375223 0.889923 0.0375223 0.0375223 0.0375223 0.0294414 0.00900127 0
 0 0.0101216 0.0304436 0.0385304 0.0385304 0.0385304 0.90431 0.0385304 0.0385304 0.0385304 0.0304436 0.0101216 0
 0 0.0112165 0.0314235 0.0395164 0.0395164 0.0395164 0.918244 0.0395164 0.0395164 0.0395164 0.0314235 0.0112165 0
 0 0.0122871 0.0323818 0.040481 0.040481 0.040481 0.931742 0.040481 0.040481 0.040481 0.0323818 0.0122871 0
 0 0.0133342 0.0333194 0.041425 0.041425 0.041425 0.944817 0.041425 0.041425 0.041425 0.0333194 0.0133342 0
 0 0.0143586 0.0342369 0.0423491 0.0423491 0.0423491 0.957484 0.0423491 0.0423491 0.0423491 0.0342369 0.0143586 0
 0 0.0153611 0.035135 0.0432539 0.0432539 0.0432539 0.969757 0.0432539 0.0432539 0.0432539 0.035135 0.0153611 0
 0 0.0163425 0.0360144 0.0441401 0.0441401 0.0441401 0.981649 0.0441401 0.0441401 0.0441401 0.0360144 0.0163425 0
 0 0.0173035 0.0368756 0.0450082 0.0450082 0.0450082 0.993171 0.0450082 0.0450082 0.0450082 0.0368756 0.0173035 0
 0 0.0182447 0.0377193 0.0458588 0.0458588 0.0458588 1.00434 0.0458588 0.0458588 0.0458588 0.0377193 0.0182447 0
 0 0.0191668 0.038546 0.0466926 0.0466926 0.0466926 1.01516 0.0466926 0.0466926 0.0466926 0.038546 0.0191668 0
 0 0.0200704 0.0393562 0.0475099 0.0475099 0.0475099 1.02565 0.0475099 0.0475099 0.0475099 0.0393562 0.0200704 0
 0 0.0209561 0.0401505 0.0483113 0.0483113 0.0483113 1.03582 0.0483113 0.0483113 0.0483113 0.0401505 0.0209561 0
 0 0.0218245 0.0409292 0.0490972 0.0490972 0.0490972 1.04568 0.0490972 0.0490972 0.0490972 0.0409292 0.0218245 0
 0 0.022676 0.0416929 0.0498682 0.0498682 0.0498682 1.05523 0.0498682 0.0498682 0.0498682 0.0416929 0.022676 0
 0 0.0235111 0.042442 0.0506246 0.0506246 0.0506246 1.0645 0.0506246 0.0506246 0.0506246 0.042442 0.0235111 0
 0 0.0243304 0.043177 0.0513669 0.0513669 0.0513669 1.07348 0.0513669 0.0513669 0.0513669 0.043177 0.0243304 0
 0 0.0251344 0.0438981 0.0520954 0.0520954 0.0520954 1.08219 0.0520954 0.0520954 0.0520954 0.0438981 0.0251344 0
 0 0.0259233 0.0446059 0.0528105 0.0528105 0.0528105 1.09064 0.0528105 0.0528105 0.0528105 0.0446059 0.0259233 0
 0 0.0266978 0.0453006 0.0535126 0.0535126 0.0535126 1.09883 0.0535126 0.0535126 0.0535126 0.0453006 0.0266978 0
 0 0.0274581 0.0459827 0.0542021 0.0542021 0.0542021 1.10678 0.0542021 0.0542021 0.0542021 0.0459827 0.0274581 0
 0 0.0282047 0.0466524 0.0548793 0.0548793 0.0548793 1.11448 0.0548793 0.0548793 0.0548793 0.0466524 0.0282047 0
 0 0.028938 0.0473102 0.0555445 0.0555445 0.0555445 1.12196 0.0555445 0.0555445 0.0555445 0.0473102 0.028938 0
 0 0.0296582 0.0479563 0.056198 0.056198 0.056198 1.12921 0.056198 0.056198 0.056198 0.0479563 0.0296582 0
 0 0.0303658 0.048591 0.0568401 0.0568401 0.0568401 1.13624 0.0568401 0.0568401 0.0568401 0.048591 0.0303658 0
 0 0.0310611 0.0492146 0.0574711 0.0574711 0.0574711 1.14307 0.0574711 0.0574711 0.0574711 0.0492146 0.0310611 0
 0 0.0317444 0.0498274 0.0580913 0.0580913 0.0580913 1.14969 0.0580913 0.0580913 0.0580913 0.0498274 0.0317444 0
 0 0.0324161 0.0504296 0.058701 0.058701 0.058701 1.15611 0.058701 0.058701 0.058701 0.0504296 0.0324161 0
 0 0.0330763 0.0510216 0.0593004 0.0593004 0.0593004 1.16234 0.0593004 0.0593004 0.0593004 0.0510216 0.0330763 0
 0 0.0337254 0.0516036 0.0598898 0.0598898 0.0598898 1.16839 0.0598898 0.0598898 0.0598898 0.0516036 0.0337254 0
 0 0.0343637 0.0521759 0.0604694 0.0604694 0.0604694 1.17425 0.0604694 0.0604694 0.0604694 0.0521759 0.0343637 0
 0 0.0349914 0.0527385 0.0610395 0.0610395 0.0610395 1.17995 0.0610395 0.0610395 0.0610395 0.0527385 0.0349914 0
 0 0.0356088 0.0532919 0.0616002 0.0616002 0.0616002 1.18547 0.0616002 0.0616002 0.0616002 0.0532919 0.0356088 0
 0 0.0362162 0.0538362 0.0621518 0.0621518 0.0621518 1.19083 0.0621518 0.0621518 0.0621518 0.0538362 0.0362162 0
 0 0.0368137 0.0543716 0.0626945 0.0626945 0.0626945 1.19603 0.0626945 0.0626945 0.0626945 0.0543716 0.0368137 0
 0 0.0374017 0.0548983 0.0632285 0.0632285 0.0632285 1.20107 0.0632285 0.0632285 0.0632285 0.0548983 0.0374017 0
 0 0.0379802 0.0554166 0.0637541 0.0637541 0.0637541 1.20597 0.0637541 0.0637541 0.0637541 0.0554166 0.0379802 0
 0 0.0385497 0.0559266 0.0642713 0.0642713 0.0642713 1.21072 0.0642713 0.0642713 0.0642713 0.0559266 0.0385497 0
 0 0.0391102 0.0564285 0.0647804 0.0647804 0.0647804 1.21532 0.0647804 0.0647804 0.0647804 0.0564285 0.0391102 0
 0 0.039662 0.0569225 0.0652816 0.0652816 0.0652816 1.21979 0.0652816 0.0652816 0.0652816 0.0569225 0.039662 0
 0 0.0402052 0.0574088 0.0657751 0.0657751 0.0657751 1.22413 0.0657751 0.0657751 0.0657751 0.0574088 0.0402052 0
 0.000878605 0.0407337 0.057879 0.0662526 0.0662526 0.0662526 1.22732 0.0662526 0.0662526 0.0662526 0.057879 0.0407337 0.000878605
 0.00156332 0.0412614 0.0583516 0.0667323 0.0667323 0.0667323 1.23008 0.0667323 0.0667323 0.0667323 0.0583516 0.0412614 0.00156332
 0.0022379 0.041781 0.0588169 0.0672046 0.0672046 0.0672046 1.23274 0.0672046 0.0672046 0.0672046 0.0588169 0.041781 0.0022379
 0.00290256 0.0422927 0.0592749 0.0676697 0.0676697 0.0676697 1.23531 0.0676697 0.0676697 0.0676697 0.0592749 0.0422927 0.00290256
 0.00355751 0.0427967 0.0597259 0.0681277 0.0681277 0.0681277 1.23779 0.0681277 0.0681277 0.0681277 0.0597259 0.0427967 0.00355751
 0.00420296 0.0432932 0.0601699 0.0685787 0.0685787 0.0685787 1.24018 0.0685787 0.0685787 0.0685787 0.0601699 0.0432932 0.00420296
 0.0048391 0.0437822 0.0606072 0.0690229 0.0690229 0.0690229 1.24249 0.0690229 0.0690229 0.0690229 0.0606072 0.0437822 0.0048391
 0.00546612 0.044264 0.0610378 0.0694604 0.0694604 0.0694604 1.24471 0.0694604 0.0694604 0.0694604 0.0610378 0.044264 0.00546612
 0.00608422 0.0447387 0.0614618 0.0698914 0.0698914 0.0698914 1.24685 0.0698914 0.0698914 0.0698914 0.0614618 0.0447387 0.00608422
 0.00669358 0.0452064 0.0618795 0.070316 0.070316 0.070316 1.24892 0.070316 0.070316 0.070316 0.0618795 0.0452064 0.00669358
 0.00729437 0.0456672 0.0622909 0.0707342 0.0707342 0.0707342 1.2509 0.0707342 0.0707342 0.0707342 0.0622909 0.0456672 0.00729437
 0.00788675 0.0461214 0.0626962 0.0711464 0.0711464 0.0711464 1.25281 0.0711464 0.0711464 0.0711464 0.0626962 0.0461214 0.00788675
 0.00847091 0.046569 0.0630955 0.0715524 0.0715524 0.0715524 1.25465 0.0715524 0.0715524 0.0715524 0.0630955 0.046569 0.00847091
 0.00904701 0.0470102 0.0634888 0.0719526 0.0719526 0.0719526 1.25642 0.0719526 0.0719526 0.0719526 0.0634888 0.0470102 0.00904701
 0.00961519 0.0474451 0.0638764 0.0723469 0.0723469 0.0723469 1.25812 0.0723469 0.0723469 0.0723469 0.0638764 0.0474451 0.00961519
 0.0101756 0.0478738 0.0642583 0.0727355 0.0727355 0.0727355 1.25975 0.0727355 0.0727355 0.0727355 0.0642583 0.0478738 0.0101756
 0.0107285 0.0482964 0.0646346 0.0731185 0.0731185 0.0731185 1.26132 0.0731185 0.0731185 0.0731185 0.0646346 0.0482964 0.0107285
 0.0112738 0.048713 0.0650055 0.0734961 0.0734961 0.0734961 1.26282 0.0734961 0.0734961 0.0734961 0.0650055 0.048713 0.0112738
 0.0118119 0.0491239 0.065371 0.0738682 0.0738682 0.0738682 1.26426 0.0738682 0.0738682 0.0738682 0.065371 0.0491239 0.0118119
 0.0123428 0.0495289 0.0657312 0.0742351 0.0742351 0.0742351 1.26564 0.0742351 0.0742351 0.0742351 0.0657312 0.0495289 0.0123428
 0.0128666 0.0499284 0.0660863 0.0745968 0.0745968 0.0745968 1.26696 0.0745968 0.0745968 0.0745968 0.0660863 0.0499284 0.0128666
 0.0133835 0.0503223 0.0664363 0.0749534 0.0749534 0.0749534 1.26822 0.0749534 0.0749534 0.0749534 0.0664363 0.0503223 0.0133835
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00508582 0.00508582 0.00508582 0.304634 0.00508582 0.00508582 0.00508582 0 0 0
 0 0 -0.000900687 0.00702512 0.00702512 0.00702512 0.354594 0.00702512 0.00702512 0.00702512 -0.000900687 0 0
 0 0 0.000973655 0.00889225 0.00889225 0.00889225 0.387878 0.00889225 0.00889225 0.00889225 0.000973655 0 0
 0 0 0.00276662 0.0106803 0.0106803 0.0106803 0.420134 0.0106803 0.0106803 0.0106803 0.00276662 0 0
 0 0 0.00448582 0.0123966 0.0123966 0.0123966 0.451343 0.0123966 0.0123966 0.0123966 0.00448582 0 0
 0 0 0.00613771 0.0140473 0.0140473 0.0140473 0.481503 0.0140473 0.0140473 0.0140473 0.00613771 0 0
 0 0 0.00772783 0.0156375 0.0156375 0.0156375 0.510623 0.0156375 0.0156375 0.0156375 0.00772783 0 0
 0 0 0.00926095 0.017172 0.017172 0.017172 0.538723 0.017172 0.017172 0.017172 0.00926095 0 0
 0 0 0.0107412 0.0186547 0.0186547 0.0186547 0.565827 0.0186547 0.0186547 0.0186547 0.0107412 0 0
 0 0 0.0121723 0.020089 0.020089 0.020089 0.591964 0.020089 0.020089 0.020089 0.0121723 0 0
 0 0 0.0135574 0.0214782 0.0214782 0.0214782 0.617163 0.0214782 0.0214782 0.0214782 0.0135574 0 0
 0 0 0.0148994 0.0228249 0.0228249 0.0228249 0.641459 0.0228249 0.0228249 0.0228249 0.0148994 0 0
 0 0 0.0162008 0.0241317 0.0241317 0.0241317 0.664882 0.0241317 0.0241317 0.0241317 0.0162008 0 0
 0 0 0.0174641 0.0254008 0.0254008 0.0254008 0.687467 0.0254008 0.0254008 0.0254008 0.0174641 0 0
 0 0 0.0186913 0.0266343 0.0266343 0.0266343 0.709245 0.0266343 0.0266343 0.0266343 0.0186913 0 0
 0 0 0.0198842 0.0278339 0.0278339 0.0278339 0.730248 0.0278339 0.0278339 0.0278339 0.0198842 0 0
 0 0 0.0210447 0.0290014 0.0290014 0.0290014 0.750507 0.0290014 0.0290014 0.0290014 0.0210447 0 0
 0 0.00166236 0.0221664 0.0301304 0.0301304 0.0301304 0.77031 0.0301304 0.0301304 0.0301304 0.0221664 0.00166236 0
 0 0.00290351 0.0232704 0.0312418 0.0312418 0.0312418 0.786589 0.0312418 0.0312418 0.0312418 0.0232704 0.00290351 0
 0 0.00411284 0.0243467 0.0323258 0.0323258 0.0323258 0.802332 0.0323258 0.0323258 0.0323258 0.0243467 0.00411284 0
 0 0.00529173 0.0253963 0.0333833 0.0333833 0.0333833 0.817557 0.0333833 0.0333833 0.0333833 0.0253963 0.00529173 0
 0 0.00644148 0.0264204 0.0344154 0.0344154 0.0344154 0.832281 0.0344154 0.0344154 0.0344154 0.0264204 0.00644148 0
 0 0.00756327 0.02742 0.0354233 0.0354233 0.0354233 0.846522 0.0354233 0.0354233 0.0354233 0.02742 0.00756327 0
 0 0.00865823 0.028396 0.0364076 0.0364076 0.0364076 0.860296 0.0364076 0.0364076 0.0364076 0.028396 0.00865823 0
 0 0.00972742 0.0293493 0.0373695 0.0373695 0.0373695 0.87362 0.0373695 0.0373695 0.0373695 0.0293493 0.00972742 0
 0 0.0107718 0.0302808 0.0383096 0.0383096 0.0383096 0.886507 0.0383096 0.0383096 0.0383096 0.0302808 0.0107718 0
 0 0.0117924 0.0311913 0.0392288 0.0392288 0.0392288 0.898975 0.0392288 0.0392288 0.0392288 0.0311913 0.0117924 0
 0 0.01279 0.0320815 0.0401278 0.0401278 0.0401278 0.911038 0.0401278 0.0401278 0.0401278 0.0320815 0.01279 0
 0 0.0137654 0.0329521 0.0410073 0.0410073 0.0410073 0.922709 0.0410073 0.0410073 0.0410073 0.0329521 0.0137654 0
 0 0.0147195 0.0338038 0.0418679 0.0418679 0.0418679 0.934002 0.0418679 0.0418679 0.0418679 0.0338038 0.0147195 0
 0 0.015653 0.0346373 0.0427103 0.0427103 0.0427103 0.94493 0.0427103 0.0427103 0.0427103 0.0346373 0.015653 0
 0 0.0165666 0.0354531 0.0435351 0.0435351 0.0435351 0.955506 0.0435351 0.0435351 0.0435351 0.0354531 0.0165666 0
 0 0.0174609 0.0362518 0.0443429 0.0443429 0.0443429 0.965743 0.0443429 0.0443429 0.0443429 0.0362518 0.0174609 0
 0 0.0183367 0.037034 0.0451341 0.0451341 0.0451341 0.975651 0.0451341 0.0451341 0.0451341 0.037034 0.0183367 0
 0 0.0191944 0.0378002 0.0459094 0.0459094 0.0459094 0.985242 0.0459094 0.0459094 0.0459094 0.0378002 0.0191944 0
 0 0.0200347 0.0385508 0.0466691 0.0466691 0.0466691 0.994528 0.0466691 0.0466691 0.0466691 0.0385508 0.0200347 0
 0 0.0208581 0.0392864 0.0474138 0.0474138 0.0474138 1.00352 0.0474138 0.0474138 0.0474138 0.0392864 0.0208581 0
 0 0.0216652 0.0400075 0.048144 0.048144 0.048144 1.01222 0.048144 0.048144 0.048144 0.0400075 0.0216652 0
 0 0.0224564 0.0407143 0.04886 0.04886 0.04886 1.02065 0.04886 0.04886 0.04886 0.0407143 0.0224564 0
 0 0.0232322 0.0414074 0.0495622 0.0495622 0.0495622 1.02881 0.0495622 0.0495622 0.0495622 0.0414074 0.0232322 0
 0 0.0239931 0.0420872 0.0502511 0.0502511 0.0502511 1.03671 0.0502511 0.0502511 0.0502511 0.0420872 0.0239931 0
 0 0.0247395 0.0427541 0.050927 0.050927 0.050927 1.04437 0.050927 0.050927 0.050927 0.0427541 0.0247395 0
 0 0.0254719 0.0434083 0.0515902 0.0515902 0.0515902 1.05178 0.0515902 0.0515902 0.0515902 0.0434083 0.0254719 0
 0 0.0261905 0.0440503 0.0522413 0.0522413 0.0522413 1.05896 0.0522413 0.0522413 0.0522413 0.0440503 0.0261905 0
 0 0.0268959 0.0446804 0.0528804 0.0528804 0.0528804 1.06592 0.0528804 0.0528804 0.0528804 0.0446804 0.0268959 0
