 0.00905466 0.0553481 0.0742501 0.0826934 0.0826934 0.0826934 1.52005 0.0826934 0.0826934 0.0826934 0.0742501 0.0553481 0.00905466
 0.00979875 0.0559332 0.0747833 0.0832294 0.0832294 0.0832294 1.52382 0.0832294 0.0832294 0.0832294 0.0747833 0.0559332 0.00979875
 0.0105333 0.0565106 0.0753094 0.0837583 0.0837583 0.0837583 1.52749 0.0837583 0.0837583 0.0837583 0.0753094 0.0565106 0.0105333
 0.0112584 0.0570805 0.0758285 0.0842803 0.0842803 0.0842803 1.53106 0.0842803 0.0842803 0.0842803 0.0758285 0.0570805 0.0112584
 0.0119743 0.057643 0.0763407 0.0847954 0.0847954 0.0847954 1.53453 0.0847954 0.0847954 0.0847954 0.0763407 0.057643 0.0119743
 0.0126811 0.0581982 0.0768462 0.0853038 0.0853038 0.0853038 1.5379 0.0853038 0.0853038 0.0853038 0.0768462 0.0581982 0.0126811
 0.0133791 0.0587463 0.0773451 0.0858056 0.0858056 0.0858056 1.54119 0.0858056 0.0858056 0.0858056 0.0773451 0.0587463 0.0133791
 0.0140683 0.0592873 0.0778375 0.0863009 0.0863009 0.0863009 1.54438 0.0863009 0.0863009 0.0863009 0.0778375 0.0592873 0.0140683
 0.0147489 0.0598215 0.0783235 0.0867899 0.0867899 0.0867899 1.54749 0.0867899 0.0867899 0.0867899 0.0783235 0.0598215 0.0147489
 0.0154212 0.0603488 0.0788032 0.0872726 0.0872726 0.0872726 1.55051 0.0872726 0.0872726 0.0872726 0.0788032 0.0603488 0.0154212
 0.0160851 0.0608695 0.0792768 0.0877491 0.0877491 0.0877491 1.55345 0.0877491 0.0877491 0.0877491 0.0792768 0.0608695 0.0160851
 0.016741 0.0613837 0.0797442 0.0882196 0.0882196 0.0882196 1.5563 0.0882196 0.0882196 0.0882196 0.0797442 0.0613837 0.016741
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00490157 0.00490157 0.00490157 0.289866 0.00490157 0.00490157 0.00490157 0 0 0
 0 0 -0.00154673 0.00699553 0.00699553 0.00699553 0.346364 0.00699553 0.00699553 0.00699553 -0.00154673 0 0
 0 0 0.000521985 0.0090329 0.0090329 0.0090329 0.384132 0.0090329 0.0090329 0.0090329 0.000521985 0 0
 0 0 0.00251161 0.0109949 0.0109949 0.0109949 0.421143 0.0109949 0.0109949 0.0109949 0.00251161 0 0
 0 0 0.00442926 0.012888 0.012888 0.012888 0.457316 0.012888 0.012888 0.012888 0.00442926 0 0
 0 0 0.00628093 0.014718 0.014718 0.014718 0.492602 0.014718 0.014718 0.014718 0.00628093 0 0
 0 0 0.00807178 0.0164895 0.0164895 0.0164895 0.526969 0.0164895 0.0164895 0.0164895 0.00807178 0 0
 0 0 0.00980625 0.0182068 0.0182068 0.0182068 0.560404 0.0182068 0.0182068 0.0182068 0.00980625 0 0
 0 0 0.0114882 0.0198734 0.0198734 0.0198734 0.592904 0.0198734 0.0198734 0.0198734 0.0114882 0 0
 0 0 0.0131211 0.0214926 0.0214926 0.0214926 0.624473 0.0214926 0.0214926 0.0214926 0.0131211 0 0
 0 0 0.0147079 0.0230672 0.0230672 0.0230672 0.655124 0.0230672 0.0230672 0.0230672 0.0147079 0 0
 0 0 0.0162513 0.0245997 0.0245997 0.0245997 0.684871 0.0245997 0.0245997 0.0245997 0.0162513 0 0
 0 0 0.0177537 0.0260924 0.0260924 0.0260924 0.713735 0.0260924 0.0260924 0.0260924 0.0177537 0 0
 0 0 0.0192173 0.0275474 0.0275474 0.0275474 0.741736 0.0275474 0.0275474 0.0275474 0.0192173 0 0
 0 0 0.0206441 0.0289665 0.0289665 0.0289665 0.768898 0.0289665 0.0289665 0.0289665 0.0206441 0 0
 0 0 0.0220358 0.0303514 0.0303514 0.0303514 0.795245 0.0303514 0.0303514 0.0303514 0.0220358 0 0
 0 0 0.0233942 0.0317037 0.0317037 0.0317037 0.820801 0.0317037 0.0317037 0.0317037 0.0233942 0 0
 0 0.00170759 0.0247137 0.0330172 0.0330172 0.0330172 0.846524 0.0330172 0.0330172 0.0330172 0.0247137 0.00170759 0
 0 0.00315281 0.0260148 0.0343138 0.0343138 0.0343138 0.867582 0.0343138 0.0343138 0.0343138 0.0260148 0.00315281 0
 0 0.00456491 0.027287 0.0355821 0.0355821 0.0355821 0.888056 0.0355821 0.0355821 0.0355821 0.027287 0.00456491 0
 0 0.00594521 0.0285315 0.0368231 0.0368231 0.0368231 0.907962 0.0368231 0.0368231 0.0368231 0.0285315 0.00594521 0
 0 0.00729496 0.0297491 0.0380378 0.0380378 0.0380378 0.927315 0.0380378 0.0380378 0.0380378 0.0297491 0.00729496 0
 0 0.00861534 0.0309409 0.0392272 0.0392272 0.0392272 0.946128 0.0392272 0.0392272 0.0392272 0.0309409 0.00861534 0
 0 0.00990744 0.0321079 0.0403921 0.0403921 0.0403921 0.964417 0.0403921 0.0403921 0.0403921 0.0321079 0.00990744 0
 0 0.0111723 0.0332508 0.0415333 0.0415333 0.0415333 0.982196 0.0415333 0.0415333 0.0415333 0.0332508 0.0111723 0
 0 0.0124108 0.0343705 0.0426518 0.0426518 0.0426518 0.99948 0.0426518 0.0426518 0.0426518 0.0343705 0.0124108 0
 0 0.013624 0.0354678 0.0437481 0.0437481 0.0437481 1.01628 0.0437481 0.0437481 0.0437481 0.0354678 0.013624 0
 0 0.0148127 0.0365434 0.044823 0.044823 0.044823 1.03262 0.044823 0.044823 0.044823 0.0365434 0.0148127 0
 0 0.0159777 0.037598 0.0458773 0.0458773 0.0458773 1.0485 0.0458773 0.0458773 0.0458773 0.037598 0.0159777 0
 0 0.0171198 0.0386322 0.0469114 0.0469114 0.0469114 1.06395 0.0469114 0.0469114 0.0469114 0.0386322 0.0171198 0
 0 0.0182397 0.0396467 0.0479261 0.0479261 0.0479261 1.07896 0.0479261 0.0479261 0.0479261 0.0396467 0.0182397 0
 0 0.0193382 0.0406421 0.0489219 0.0489219 0.0489219 1.09356 0.0489219 0.0489219 0.0489219 0.0406421 0.0193382 0
 0 0.0204158 0.041619 0.0498994 0.0498994 0.0498994 1.10776 0.0498994 0.0498994 0.0498994 0.041619 0.0204158 0
 0 0.0214733 0.0425778 0.050859 0.050859 0.050859 1.12157 0.050859 0.050859 0.050859 0.0425778 0.0214733 0
 0 0.0225112 0.0435191 0.0518014 0.0518014 0.0518014 1.13501 0.0518014 0.0518014 0.0518014 0.0435191 0.0225112 0
 0 0.0235301 0.0444434 0.052727 0.052727 0.052727 1.14807 0.052727 0.052727 0.052727 0.0444434 0.0235301 0
 0 0.0245306 0.0453512 0.0536361 0.0536361 0.0536361 1.16078 0.0536361 0.0536361 0.0536361 0.0453512 0.0245306 0
 0 0.0255131 0.046243 0.0545294 0.0545294 0.0545294 1.17315 0.0545294 0.0545294 0.0545294 0.046243 0.0255131 0
 0 0.0264782 0.0471191 0.0554072 0.0554072 0.0554072 1.18518 0.0554072 0.0554072 0.0554072 0.0471191 0.0264782 0
 0 0.0274265 0.0479799 0.05627 0.05627 0.05627 1.19688 0.05627 0.05627 0.05627 0.0479799 0.0274265 0
 0 0.0283582 0.048826 0.057118 0.057118 0.057118 1.20827 0.057118 0.057118 0.057118 0.048826 0.0283582 0
 0 0.0292739 0.0496577 0.0579518 0.0579518 0.0579518 1.21936 0.0579518 0.0579518 0.0579518 0.0496577 0.0292739 0
 0 0.0301741 0.0504753 0.0587716 0.0587716 0.0587716 1.23014 0.0587716 0.0587716 0.0587716 0.0504753 0.0301741 0
 0 0.031059 0.0512792 0.0595779 0.0595779 0.0595779 1.24064 0.0595779 0.0595779 0.0595779 0.0512792 0.031059 0
 0 0.0319292 0.0520697 0.0603708 0.0603708 0.0603708 1.25086 0.0603708 0.0603708 0.0603708 0.0520697 0.0319292 0
 0 0.0327849 0.0528473 0.0611509 0.0611509 0.0611509 1.26081 0.0611509 0.0611509 0.0611509 0.0528473 0.0327849 0
 0 0.0336266 0.0536121 0.0619184 0.0619184 0.0619184 1.27049 0.0619184 0.0619184 0.0619184 0.0536121 0.0336266 0
 0 0.0344546 0.0543646 0.0626735 0.0626735 0.0626735 1.27992 0.0626735 0.0626735 0.0626735 0.0543646 0.0344546 0
 0 0.0352693 0.0551049 0.0634167 0.0634167 0.0634167 1.2891 0.0634167 0.0634167 0.0634167 0.0551049 0.0352693 0
 0 0.0360709 0.0558335 0.0641481 0.0641481 0.0641481 1.29803 0.0641481 0.0641481 0.0641481 0.0558335 0.0360709 0
 0 0.0368598 0.0565505 0.0648681 0.0648681 0.0648681 1.30674 0.0648681 0.0648681 0.0648681 0.0565505 0.0368598 0
 0 0.0376363 0.0572563 0.0655769 0.0655769 0.0655769 1.31521 0.0655769 0.0655769 0.0655769 0.0572563 0.0376363 0
 0 0.0384007 0.0579511 0.0662747 0.0662747 0.0662747 1.32346 0.0662747 0.0662747 0.0662747 0.0579511 0.0384007 0
 0 0.0391533 0.0586351 0.0669619 0.0669619 0.0669619 1.3315 0.0669619 0.0669619 0.0669619 0.0586351 0.0391533 0
 0 0.0398943 0.0593087 0.0676386 0.0676386 0.0676386 1.33933 0.0676386 0.0676386 0.0676386 0.0593087 0.0398943 0
 0 0.040624 0.0599719 0.0683051 0.0683051 0.0683051 1.34695 0.0683051 0.0683051 0.0683051 0.0599719 0.040624 0
 0 0.0413426 0.0606252 0.0689616 0.0689616 0.0689616 1.35438 0.0689616 0.0689616 0.0689616 0.0606252 0.0413426 0
 0 0.0420505 0.0612686 0.0696083 0.0696083 0.0696083 1.36161 0.0696083 0.0696083 0.0696083 0.0612686 0.0420505 0
 0 0.0427479 0.0619024 0.0702455 0.0702455 0.0702455 1.36866 0.0702455 0.0702455 0.0702455 0.0619024 0.0427479 0
 0 0.0434349 0.0625268 0.0708733 0.0708733 0.0708733 1.37552 0.0708733 0.0708733 0.0708733 0.0625268 0.0434349 0
 0 0.0441118 0.063142 0.0714919 0.0714919 0.0714919 1.38221 0.0714919 0.0714919 0.0714919 0.063142 0.0441118 0
 0 0.0447789 0.0637482 0.0721016 0.0721016 0.0721016 1.38872 0.0721016 0.0721016 0.0721016 0.0637482 0.0447789 0
 0 0.0454363 0.0643456 0.0727025 0.0727025 0.0727025 1.39507 0.0727025 0.0727025 0.0727025 0.0643456 0.0454363 0
 0 0.0460842 0.0649344 0.0732948 0.0732948 0.0732948 1.40125 0.0732948 0.0732948 0.0732948 0.0649344 0.0460842 0
 0.000997924 0.0467159 0.0655055 0.0738696 0.0738696 0.0738696 1.40623 0.0738696 0.0738696 0.0738696 0.0655055 0.0467159 0.000997924
 0.00180232 0.0473466 0.0660791 0.0744467 0.0744467 0.0744467 1.41056 0.0744467 0.0744467 0.0744467 0.0660791 0.0473466 0.00180232
 0.00259549 0.0479683 0.0666443 0.0750156 0.0750156 0.0750156 1.41476 0.0750156 0.0750156 0.0750156 0.0666443 0.0479683 0.00259549
 0.00337765 0.0485813 0.0672015 0.0755764 0.0755764 0.0755764 1.41886 0.0755764 0.0755764 0.0755764 0.0672015 0.0485813 0.00337765
 0.00414904 0.0491857 0.0677508 0.0761293 0.0761293 0.0761293 1.42283 0.0761293 0.0761293 0.0761293 0.0677508 0.0491857 0.00414904
 0.00490986 0.0497816 0.0682923 0.0766744 0.0766744 0.0766744 1.4267 0.0766744 0.0766744 0.0766744 0.0682923 0.0497816 0.00490986
 0.00566033 0.0503693 0.0688261 0.0772119 0.0772119 0.0772119 1.43046 0.0772119 0.0772119 0.0772119 0.0688261 0.0503693 0.00566033
 0.00640065 0.0509489 0.0693525 0.077742 0.077742 0.077742 1.43411 0.077742 0.077742 0.077742 0.0693525 0.0509489 0.00640065
 0.00713102 0.0515205 0.0698715 0.0782647 0.0782647 0.0782647 1.43766 0.0782647 0.0782647 0.0782647 0.0698715 0.0515205 0.00713102
 0.00785165 0.0520843 0.0703832 0.0787803 0.0787803 0.0787803 1.44111 0.0787803 0.0787803 0.0787803 0.0703832 0.0520843 0.00785165
 0.0085627 0.0526405 0.070888 0.0792887 0.0792887 0.0792887 1.44446 0.0792887 0.0792887 0.0792887 0.070888 0.0526405 0.0085627
 0.00926437 0.0531891 0.0713857 0.0797903 0.0797903 0.0797903 1.44771 0.0797903 0.0797903 0.0797903 0.0713857 0.0531891 0.00926437
 0.00995684 0.0537304 0.0718767 0.080285 0.080285 0.080285 1.45087 0.080285 0.080285 0.080285 0.0718767 0.0537304 0.00995684
 0.0106403 0.0542645 0.072361 0.0807731 0.0807731 0.0807731 1.45394 0.0807731 0.0807731 0.0807731 0.072361 0.0542645 0.0106403
 0.0113149 0.0547914 0.0728387 0.0812546 0.0812546 0.0812546 1.45692 0.0812546 0.0812546 0.0812546 0.0728387 0.0547914 0.0113149
 0.0119808 0.0553113 0.0733099 0.0817296 0.0817296 0.0817296 1.45981 0.0817296 0.0817296 0.0817296 0.0733099 0.0553113 0.0119808
 0.0126381 0.0558245 0.0737748 0.0821984 0.0821984 0.0821984 1.46262 0.0821984 0.0821984 0.0821984 0.0737748 0.0558245 0.0126381
 0.0132871 0.0563308 0.0742336 0.0826609 0.0826609 0.0826609 1.46534 0.0826609 0.0826609 0.0826609 0.0742336 0.0563308 0.0132871
 0.0139279 0.0568306 0.0746861 0.0831174 0.0831174 0.0831174 1.46799 0.0831174 0.0831174 0.0831174 0.0746861 0.0568306 0.0139279
 0.0145605 0.0573239 0.0751327 0.0835678 0.0835678 0.0835678 1.47055 0.0835678 0.0835678 0.0835678 0.0751327 0.0573239 0.0145605
 0.0151853 0.0578108 0.0755734 0.0840124 0.0840124 0.0840124 1.47304 0.0840124 0.0840124 0.0840124 0.0755734 0.0578108 0.0151853
 0.0158023 0.0582915 0.0760083 0.0844511 0.0844511 0.0844511 1.47545 0.0844511 0.0844511 0.0844511 0.0760083 0.0582915 0.0158023
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00491893 0.00491893 0.00491893 0.290913 0.00491893 0.00491893 0.00491893 0 0 0
 0 0 -0.00138757 0.00696445 0.00696445 0.00696445 0.345665 0.00696445 0.00696445 0.00696445 -0.00138757 0 0
 0 0 0.000623451 0.00894997 0.00894997 0.00894997 0.382239 0.00894997 0.00894997 0.00894997 0.000623451 0 0
 0 0 0.00255526 0.0108596 0.0108596 0.0108596 0.417985 0.0108596 0.0108596 0.0108596 0.00255526 0 0
 0 0 0.00441504 0.0127002 0.0127002 0.0127002 0.45284 0.0127002 0.0127002 0.0127002 0.00441504 0 0
 0 0 0.00620885 0.0144772 0.0144772 0.0144772 0.486766 0.0144772 0.0144772 0.0144772 0.00620885 0 0
 0 0 0.00794189 0.0161956 0.0161956 0.0161956 0.519741 0.0161956 0.0161956 0.0161956 0.00794189 0 0
 0 0 0.00961867 0.0178597 0.0178597 0.0178597 0.551761 0.0178597 0.0178597 0.0178597 0.00961867 0 0
 0 0 0.0112431 0.019473 0.019473 0.019473 0.582829 0.019473 0.019473 0.019473 0.0112431 0 0
 0 0 0.0128186 0.0210389 0.0210389 0.0210389 0.612956 0.0210389 0.0210389 0.0210389 0.0128186 0 0
 0 0 0.0143483 0.0225603 0.0225603 0.0225603 0.642158 0.0225603 0.0225603 0.0225603 0.0143483 0 0
 0 0 0.0158348 0.0240397 0.0240397 0.0240397 0.670457 0.0240397 0.0240397 0.0240397 0.0158348 0 0
 0 0 0.0172806 0.0254794 0.0254794 0.0254794 0.697873 0.0254794 0.0254794 0.0254794 0.0172806 0 0
 0 0 0.0186879 0.0268816 0.0268816 0.0268816 0.724433 0.0268816 0.0268816 0.0268816 0.0186879 0 0
 0 0 0.0200587 0.028248 0.028248 0.028248 0.750161 0.028248 0.028248 0.028248 0.0200587 0 0
 0 0 0.0213948 0.0295805 0.0295805 0.0295805 0.775084 0.0295805 0.0295805 0.0295805 0.0213948 0 0
 0 0 0.0226978 0.0308807 0.0308807 0.0308807 0.799226 0.0308807 0.0308807 0.0308807 0.0226978 0 0
 0 0.00168978 0.0239622 0.0321422 0.0321422 0.0321422 0.82338 0.0321422 0.0321422 0.0321422 0.0239622 0.00168978 0
 0 0.00307744 0.0252084 0.0333867 0.0333867 0.0333867 0.843168 0.0333867 0.0333867 0.0333867 0.0252084 0.00307744 0
 0 0.00443242 0.026426 0.0346032 0.0346032 0.0346032 0.862383 0.0346032 0.0346032 0.0346032 0.026426 0.00443242 0
 0 0.00575606 0.0276163 0.0357928 0.0357928 0.0357928 0.881043 0.0357928 0.0357928 0.0357928 0.0276163 0.00575606 0
 0 0.00704961 0.0287801 0.0369563 0.0369563 0.0369563 0.899161 0.0369563 0.0369563 0.0369563 0.0287801 0.00704961 0
 0 0.00831425 0.0299185 0.0380949 0.0380949 0.0380949 0.916754 0.0380949 0.0380949 0.0380949 0.0299185 0.00831425 0
 0 0.00955107 0.0310325 0.0392093 0.0392093 0.0392093 0.933837 0.0392093 0.0392093 0.0392093 0.0310325 0.00955107 0
 0 0.0107611 0.0321229 0.0403004 0.0403004 0.0403004 0.950425 0.0403004 0.0403004 0.0403004 0.0321229 0.0107611 0
 0 0.0119453 0.0331904 0.041369 0.041369 0.041369 0.966533 0.041369 0.041369 0.041369 0.0331904 0.0119453 0
 0 0.0131046 0.034236 0.0424159 0.0424159 0.0424159 0.982175 0.0424159 0.0424159 0.0424159 0.034236 0.0131046 0
 0 0.0142399 0.0352603 0.0434418 0.0434418 0.0434418 0.997366 0.0434418 0.0434418 0.0434418 0.0352603 0.0142399 0
 0 0.015352 0.036264 0.0444474 0.0444474 0.0444474 1.01212 0.0444474 0.0444474 0.0444474 0.036264 0.015352 0
 0 0.0164416 0.0372477 0.0454332 0.0454332 0.0454332 1.02645 0.0454332 0.0454332 0.0454332 0.0372477 0.0164416 0
 0 0.0175095 0.0382122 0.0463999 0.0463999 0.0463999 1.04036 0.0463999 0.0463999 0.0463999 0.0382122 0.0175095 0
 0 0.0185563 0.0391579 0.0473481 0.0473481 0.0473481 1.05388 0.0473481 0.0473481 0.0473481 0.0391579 0.0185563 0
 0 0.0195829 0.0400855 0.0482784 0.0482784 0.0482784 1.06702 0.0482784 0.0482784 0.0482784 0.0400855 0.0195829 0
 0 0.0205897 0.0409956 0.0491912 0.0491912 0.0491912 1.07978 0.0491912 0.0491912 0.0491912 0.0409956 0.0205897 0
 0 0.0215774 0.0418885 0.0500871 0.0500871 0.0500871 1.09217 0.0500871 0.0500871 0.0500871 0.0418885 0.0215774 0
 0 0.0225466 0.0427649 0.0509666 0.0509666 0.0509666 1.10422 0.0509666 0.0509666 0.0509666 0.0427649 0.0225466 0
 0 0.0234977 0.0436251 0.0518301 0.0518301 0.0518301 1.11592 0.0518301 0.0518301 0.0518301 0.0436251 0.0234977 0
 0 0.0244315 0.0444697 0.0526781 0.0526781 0.0526781 1.1273 0.0526781 0.0526781 0.0526781 0.0444697 0.0244315 0
 0 0.0253482 0.0452991 0.0535109 0.0535109 0.0535109 1.13836 0.0535109 0.0535109 0.0535109 0.0452991 0.0253482 0
 0 0.0262484 0.0461137 0.0543291 0.0543291 0.0543291 1.1491 0.0543291 0.0543291 0.0543291 0.0461137 0.0262484 0
 0 0.0271327 0.0469139 0.055133 0.055133 0.055133 1.15955 0.055133 0.055133 0.055133 0.0469139 0.0271327 0
 0 0.0280013 0.0477001 0.0559229 0.0559229 0.0559229 1.1697 0.0559229 0.0559229 0.0559229 0.0477001 0.0280013 0
 0 0.0288548 0.0484726 0.0566993 0.0566993 0.0566993 1.17957 0.0566993 0.0566993 0.0566993 0.0484726 0.0288548 0
 0 0.0296935 0.0492318 0.0574624 0.0574624 0.0574624 1.18917 0.0574624 0.0574624 0.0574624 0.0492318 0.0296935 0
 0 0.0305178 0.0499781 0.0582127 0.0582127 0.0582127 1.1985 0.0582127 0.0582127 0.0582127 0.0499781 0.0305178 0
 0 0.0313282 0.0507117 0.0589504 0.0589504 0.0589504 1.20757 0.0589504 0.0589504 0.0589504 0.0507117 0.0313282 0
 0 0.0321249 0.0514331 0.0596759 0.0596759 0.0596759 1.2164 0.0596759 0.0596759 0.0596759 0.0514331 0.0321249 0
 0 0.0329084 0.0521424 0.0603894 0.0603894 0.0603894 1.22498 0.0603894 0.0603894 0.0603894 0.0521424 0.0329084 0
 0 0.0336789 0.0528401 0.0610913 0.0610913 0.0610913 1.23333 0.0610913 0.0610913 0.0610913 0.0528401 0.0336789 0
 0 0.0344367 0.0535263 0.0617818 0.0617818 0.0617818 1.24144 0.0617818 0.0617818 0.0617818 0.0535263 0.0344367 0
 0 0.0351823 0.0542014 0.0624613 0.0624613 0.0624613 1.24934 0.0624613 0.0624613 0.0624613 0.0542014 0.0351823 0
 0 0.0359158 0.0548656 0.0631298 0.0631298 0.0631298 1.25702 0.0631298 0.0631298 0.0631298 0.0548656 0.0359158 0
 0 0.0366376 0.0555191 0.0637878 0.0637878 0.0637878 1.26449 0.0637878 0.0637878 0.0637878 0.0555191 0.0366376 0
 0 0.037348 0.0561623 0.0644355 0.0644355 0.0644355 1.27176 0.0644355 0.0644355 0.0644355 0.0561623 0.037348 0
 0 0.0380472 0.0567954 0.065073 0.065073 0.065073 1.27883 0.065073 0.065073 0.065073 0.0567954 0.0380472 0
 0 0.0387355 0.0574185 0.0657007 0.0657007 0.0657007 1.28571 0.0657007 0.0657007 0.0657007 0.0574185 0.0387355 0
 0 0.0394131 0.058032 0.0663187 0.0663187 0.0663187 1.2924 0.0663187 0.0663187 0.0663187 0.058032 0.0394131 0
 0 0.0400803 0.058636 0.0669273 0.0669273 0.0669273 1.29891 0.0669273 0.0669273 0.0669273 0.058636 0.0400803 0
 0 0.0407374 0.0592307 0.0675266 0.0675266 0.0675266 1.30525 0.0675266 0.0675266 0.0675266 0.0592307 0.0407374 0
 0 0.0413844 0.0598164 0.0681169 0.0681169 0.0681169 1.31142 0.0681169 0.0681169 0.0681169 0.0598164 0.0413844 0
 0 0.0420218 0.0603933 0.0686984 0.0686984 0.0686984 1.31742 0.0686984 0.0686984 0.0686984 0.0603933 0.0420218 0
 0 0.0426496 0.0609615 0.0692712 0.0692712 0.0692712 1.32325 0.0692712 0.0692712 0.0692712 0.0609615 0.0426496 0
 0 0.0432681 0.0615212 0.0698356 0.0698356 0.0698356 1.32893 0.0698356 0.0698356 0.0698356 0.0615212 0.0432681 0
 0 0.0438776 0.0620726 0.0703917 0.0703917 0.0703917 1.33446 0.0703917 0.0703917 0.0703917 0.0620726 0.0438776 0
 0.000953123 0.0444713 0.062607 0.0709308 0.0709308 0.0709308 1.33881 0.0709308 0.0709308 0.0709308 0.062607 0.0444713 0.000953123
 0.00171309 0.0450641 0.0631438 0.0714723 0.0714723 0.0714723 1.34258 0.0714723 0.0714723 0.0714723 0.0631438 0.0450641 0.00171309
 0.00246224 0.0456482 0.0636726 0.0720058 0.0720058 0.0720058 1.34624 0.0720058 0.0720058 0.0720058 0.0636726 0.0456482 0.00246224
 0.0032008 0.046224 0.0641937 0.0725315 0.0725315 0.0725315 1.3498 0.0725315 0.0725315 0.0725315 0.0641937 0.046224 0.0032008
 0.00392899 0.0467915 0.0647072 0.0730497 0.0730497 0.0730497 1.35324 0.0730497 0.0730497 0.0730497 0.0647072 0.0467915 0.00392899
 0.00464702 0.0473509 0.0652131 0.0735604 0.0735604 0.0735604 1.35659 0.0735604 0.0735604 0.0735604 0.0652131 0.0473509 0.00464702
 0.00535509 0.0479023 0.0657118 0.0740638 0.0740638 0.0740638 1.35983 0.0740638 0.0740638 0.0740638 0.0657118 0.0479023 0.00535509
 0.0060534 0.0484459 0.0662033 0.0745599 0.0745599 0.0745599 1.36298 0.0745599 0.0745599 0.0745599 0.0662033 0.0484459 0.0060534
 0.00674216 0.0489819 0.0666877 0.0750491 0.0750491 0.0750491 1.36603 0.0750491 0.0750491 0.0750491 0.0666877 0.0489819 0.00674216
 0.00742154 0.0495104 0.0671653 0.0755314 0.0755314 0.0755314 1.36899 0.0755314 0.0755314 0.0755314 0.0671653 0.0495104 0.00742154
 0.00809174 0.0500316 0.0676361 0.0760068 0.0760068 0.0760068 1.37185 0.0760068 0.0760068 0.0760068 0.0676361 0.0500316 0.00809174
