 0.0593428 0.147692 0.172647 0.174808 0.174808 0.174808 3.78746 0.174808 0.174808 0.174808 0.172647 0.147692 0.0593428
 0.0609358 0.149084 0.174 0.176166 0.176166 0.176166 3.80686 0.176166 0.176166 0.176166 0.174 0.149084 0.0609358
 0.0625173 0.150466 0.175344 0.177515 0.177515 0.177515 3.82602 0.177515 0.177515 0.177515 0.175344 0.150466 0.0625173
 0.0640875 0.151838 0.176679 0.178854 0.178854 0.178854 3.84496 0.178854 0.178854 0.178854 0.176679 0.151838 0.0640875
 0.0656465 0.153201 0.178005 0.180185 0.180185 0.180185 3.86367 0.180185 0.180185 0.180185 0.178005 0.153201 0.0656465
 0.0671944 0.154555 0.179322 0.181507 0.181507 0.181507 3.88215 0.181507 0.181507 0.181507 0.179322 0.154555 0.0671944
 0.0687313 0.1559 0.18063 0.18282 0.18282 0.18282 3.90042 0.18282 0.18282 0.18282 0.18063 0.1559 0.0687313
 0.0702574 0.157235 0.18193 0.184124 0.184124 0.184124 3.91846 0.184124 0.184124 0.184124 0.18193 0.157235 0.0702574
 0.0717726 0.158562 0.18322 0.185419 0.185419 0.185419 3.9363 0.185419 0.185419 0.185419 0.18322 0.158562 0.0717726
 0.0732773 0.15988 0.184502 0.186705 0.186705 0.186705 3.95392 0.186705 0.186705 0.186705 0.184502 0.15988 0.0732773
 0.0747713 0.161188 0.185775 0.187983 0.187983 0.187983 3.97133 0.187983 0.187983 0.187983 0.185775 0.161188 0.0747713
 0.0762549 0.162488 0.18704 0.189253 0.189253 0.189253 3.98853 0.189253 0.189253 0.189253 0.18704 0.162488 0.0762549
 0.0777281 0.163779 0.188296 0.190514 0.190514 0.190514 4.00554 0.190514 0.190514 0.190514 0.188296 0.163779 0.0777281
 0.079191 0.165062 0.189544 0.191766 0.191766 0.191766 4.02233 0.191766 0.191766 0.191766 0.189544 0.165062 0.079191
 0.0806438 0.166336 0.190784 0.19301 0.19301 0.19301 4.03893 0.19301 0.19301 0.19301 0.190784 0.166336 0.0806438
 0.0820865 0.167601 0.192015 0.194246 0.194246 0.194246 4.05534 0.194246 0.194246 0.194246 0.192015 0.167601 0.0820865
 0.0835194 0.168858 0.193238 0.195474 0.195474 0.195474 4.07155 0.195474 0.195474 0.195474 0.193238 0.168858 0.0835194
 0.0849423 0.170106 0.194453 0.196693 0.196693 0.196693 4.08757 0.196693 0.196693 0.196693 0.194453 0.170106 0.0849423
 0.0863554 0.171347 0.19566 0.197905 0.197905 0.197905 4.10339 0.197905 0.197905 0.197905 0.19566 0.171347 0.0863554
 0.0877588 0.172579 0.196859 0.199108 0.199108 0.199108 4.11904 0.199108 0.199108 0.199108 0.196859 0.172579 0.0877588
 0.0891526 0.173802 0.19805 0.200304 0.200304 0.200304 4.13449 0.200304 0.200304 0.200304 0.19805 0.173802 0.0891526
 0.0905369 0.175018 0.199233 0.201492 0.201492 0.201492 4.14977 0.201492 0.201492 0.201492 0.199233 0.175018 0.0905369
 0.0919118 0.176226 0.200409 0.202671 0.202671 0.202671 4.16487 0.202671 0.202671 0.202671 0.200409 0.176226 0.0919118
 0.0932774 0.177426 0.201576 0.203844 0.203844 0.203844 4.17978 0.203844 0.203844 0.203844 0.201576 0.177426 0.0932774
 0.0946337 0.178617 0.202737 0.205008 0.205008 0.205008 4.19453 0.205008 0.205008 0.205008 0.202737 0.178617 0.0946337
 0 0 0 2.28939e-05 2.28939e-05 2.28939e-05 0.0898589 2.28939e-05 2.28939e-05 2.28939e-05 0 0 0
 0 0 7.36952e-05 0.00169817 0.00169817 0.00169817 0.136091 0.00169817 0.00169817 0.00169817 7.36952e-05 0 0
 0 0 0.00181259 0.00344243 0.00344243 0.00344243 0.181402 0.00344243 0.00344243 0.00344243 0.00181259 0 0
 0 0 0.00360909 0.00524454 0.00524454 0.00524454 0.228954 0.00524454 0.00524454 0.00524454 0.00360909 0 0
 0 0 0.00545507 0.00709631 0.00709631 0.00709631 0.278378 0.00709631 0.00709631 0.00709631 0.00545507 0 0
 0 0 0.00734345 0.00899066 0.00899066 0.00899066 0.329356 0.00899066 0.00899066 0.00899066 0.00734345 0 0
 0 0 0.00926808 0.0109214 0.0109214 0.0109214 0.381608 0.0109214 0.0109214 0.0109214 0.00926808 0 0
 0 0 0.0112236 0.0128831 0.0128831 0.0128831 0.434891 0.0128831 0.0128831 0.0128831 0.0112236 0 0
 0 0 0.0132051 0.014871 0.014871 0.014871 0.488993 0.014871 0.014871 0.014871 0.0132051 0 0
 0 0 0.0152086 0.0168808 0.0168808 0.0168808 0.543727 0.0168808 0.0168808 0.0168808 0.0152086 0 0
 0 0 0.0172303 0.0189089 0.0189089 0.0189089 0.598932 0.0189089 0.0189089 0.0189089 0.0172303 0 0
 0 0 0.0192669 0.020952 0.020952 0.020952 0.654466 0.020952 0.020952 0.020952 0.0192669 0 0
 0 0 0.0213155 0.0230072 0.0230072 0.0230072 0.710205 0.0230072 0.0230072 0.0230072 0.0213155 0 0
 0 0 0.0233735 0.0250717 0.0250717 0.0250717 0.766042 0.0250717 0.0250717 0.0250717 0.0233735 0 0
 0 0 0.0254386 0.0271434 0.0271434 0.0271434 0.82188 0.0271434 0.0271434 0.0271434 0.0254386 0 0
 0 0 0.0275088 0.0292201 0.0292201 0.0292201 0.877639 0.0292201 0.0292201 0.0292201 0.0275088 0 0
 0 0 0.0295821 0.0313 0.0313 0.0313 0.933245 0.0313 0.0313 0.0313 0.0295821 0 0
 0 0.00213351 0.0316583 0.0333828 0.0333828 0.0333828 0.98444 0.0333828 0.0333828 0.0333828 0.0316583 0.00213351 0
 0 0.00433291 0.0337345 0.0354657 0.0354657 0.0354657 1.03534 0.0354657 0.0354657 0.0354657 0.0337345 0.00433291 0
 0 0.00652776 0.0358096 0.0375474 0.0375474 0.0375474 1.08603 0.0375474 0.0375474 0.0375474 0.0358096 0.00652776 0
 0 0.00871716 0.0378824 0.0396268 0.0396268 0.0396268 1.13647 0.0396268 0.0396268 0.0396268 0.0378824 0.00871716 0
 0 0.0109003 0.0399519 0.041703 0.041703 0.041703 1.18663 0.041703 0.041703 0.041703 0.0399519 0.0109003 0
 0 0.0130764 0.0420173 0.043775 0.043775 0.043775 1.23646 0.043775 0.043775 0.043775 0.0420173 0.0130764 0
 0 0.0152447 0.0440778 0.0458421 0.0458421 0.0458421 1.28595 0.0458421 0.0458421 0.0458421 0.0440778 0.0152447 0
 0 0.0174048 0.0461325 0.0479035 0.0479035 0.0479035 1.33507 0.0479035 0.0479035 0.0479035 0.0461325 0.0174048 0
 0 0.019556 0.0481809 0.0499584 0.0499584 0.0499584 1.38379 0.0499584 0.0499584 0.0499584 0.0481809 0.019556 0
 0 0.0216977 0.0502223 0.0520064 0.0520064 0.0520064 1.4321 0.0520064 0.0520064 0.0520064 0.0502223 0.0216977 0
 0 0.0238297 0.0522561 0.0540468 0.0540468 0.0540468 1.47997 0.0540468 0.0540468 0.0540468 0.0522561 0.0238297 0
 0 0.0259514 0.0542818 0.0560791 0.0560791 0.0560791 1.5274 0.0560791 0.0560791 0.0560791 0.0542818 0.0259514 0
 0 0.0280624 0.056299 0.0581029 0.0581029 0.0581029 1.57438 0.0581029 0.0581029 0.0581029 0.056299 0.0280624 0
 0 0.0301625 0.0583073 0.0601177 0.0601177 0.0601177 1.62088 0.0601177 0.0601177 0.0601177 0.0583073 0.0301625 0
 0 0.0322514 0.0603062 0.0621231 0.0621231 0.0621231 1.66691 0.0621231 0.0621231 0.0621231 0.0603062 0.0322514 0
 0 0.0343287 0.0622955 0.0641188 0.0641188 0.0641188 1.71245 0.0641188 0.0641188 0.0641188 0.0622955 0.0343287 0
 0 0.0363942 0.0642747 0.0661046 0.0661046 0.0661046 1.75751 0.0661046 0.0661046 0.0661046 0.0642747 0.0363942 0
 0 0.0384478 0.0662437 0.06808 0.06808 0.06808 1.80207 0.06808 0.06808 0.06808 0.0662437 0.0384478 0
 0 0.0404893 0.0682022 0.070045 0.070045 0.070045 1.84613 0.070045 0.070045 0.070045 0.0682022 0.0404893 0
 0 0.0425184 0.07015 0.0719992 0.0719992 0.0719992 1.8897 0.0719992 0.0719992 0.0719992 0.07015 0.0425184 0
 0 0.0445351 0.0720869 0.0739425 0.0739425 0.0739425 1.93276 0.0739425 0.0739425 0.0739425 0.0720869 0.0445351 0
 0 0.0465393 0.0740127 0.0758746 0.0758746 0.0758746 1.97532 0.0758746 0.0758746 0.0758746 0.0740127 0.0465393 0
 0 0.0485307 0.0759272 0.0777955 0.0777955 0.0777955 2.01738 0.0777955 0.0777955 0.0777955 0.0759272 0.0485307 0
 0 0.0505094 0.0778303 0.0797049 0.0797049 0.0797049 2.05894 0.0797049 0.0797049 0.0797049 0.0778303 0.0505094 0
 0 0.0524753 0.079722 0.0816028 0.0816028 0.0816028 2.10001 0.0816028 0.0816028 0.0816028 0.079722 0.0524753 0
 0 0.0544282 0.081602 0.0834891 0.0834891 0.0834891 2.14057 0.0834891 0.0834891 0.0834891 0.081602 0.0544282 0
 0 0.0563683 0.0834703 0.0853637 0.0853637 0.0853637 2.18064 0.0853637 0.0853637 0.0853637 0.0834703 0.0563683 0
 0 0.0582953 0.0853269 0.0872265 0.0872265 0.0872265 2.22021 0.0872265 0.0872265 0.0872265 0.0853269 0.0582953 0
 0 0.0602094 0.0871716 0.0890774 0.0890774 0.0890774 2.2593 0.0890774 0.0890774 0.0890774 0.0871716 0.0602094 0
 0 0.0621105 0.0890044 0.0909164 0.0909164 0.0909164 2.2979 0.0909164 0.0909164 0.0909164 0.0890044 0.0621105 0
 0 0.0639986 0.0908254 0.0927435 0.0927435 0.0927435 2.33602 0.0927435 0.0927435 0.0927435 0.0908254 0.0639986 0
 0 0.0658737 0.0926344 0.0945587 0.0945587 0.0945587 2.37366 0.0945587 0.0945587 0.0945587 0.0926344 0.0658737 0
 0 0.0677358 0.0944315 0.0963618 0.0963618 0.0963618 2.41082 0.0963618 0.0963618 0.0963618 0.0944315 0.0677358 0
 0 0.069585 0.0962166 0.098153 0.098153 0.098153 2.44752 0.098153 0.098153 0.098153 0.0962166 0.069585 0
 0 0.0714212 0.0979897 0.0999321 0.0999321 0.0999321 2.48375 0.0999321 0.0999321 0.0999321 0.0979897 0.0714212 0
 0 0.0732445 0.0997509 0.101699 0.101699 0.101699 2.51952 0.101699 0.101699 0.101699 0.0997509 0.0732445 0
 0 0.075055 0.1015 0.103455 0.103455 0.103455 2.55484 0.103455 0.103455 0.103455 0.1015 0.075055 0
 0 0.0768527 0.103237 0.105198 0.105198 0.105198 2.5897 0.105198 0.105198 0.105198 0.103237 0.0768527 0
 0 0.0786377 0.104963 0.106929 0.106929 0.106929 2.62412 0.106929 0.106929 0.106929 0.104963 0.0786377 0
 0 0.0804099 0.106677 0.108649 0.108649 0.108649 2.6581 0.108649 0.108649 0.108649 0.106677 0.0804099 0
 0 0.0821695 0.108378 0.110356 0.110356 0.110356 2.69164 0.110356 0.110356 0.110356 0.108378 0.0821695 0
 0 0.0839166 0.110068 0.112052 0.112052 0.112052 2.72475 0.112052 0.112052 0.112052 0.110068 0.0839166 0
 0 0.0856511 0.111747 0.113736 0.113736 0.113736 2.75744 0.113736 0.113736 0.113736 0.111747 0.0856511 0
 0 0.0873732 0.113413 0.115409 0.115409 0.115409 2.78971 0.115409 0.115409 0.115409 0.113413 0.0873732 0
 0 0.0890829 0.115068 0.117069 0.117069 0.117069 2.82156 0.117069 0.117069 0.117069 0.115068 0.0890829 0
 0 0.0907803 0.116711 0.118719 0.118719 0.118719 2.853 0.118719 0.118719 0.118719 0.116711 0.0907803 0
 0 0.0924654 0.118343 0.120356 0.120356 0.120356 2.88404 0.120356 0.120356 0.120356 0.118343 0.0924654 0
 0.00152443 0.0941399 0.119965 0.121984 0.121984 0.121984 2.91193 0.121984 0.121984 0.121984 0.119965 0.0941399 0.00152443
 0.00346526 0.0958026 0.121576 0.1236 0.1236 0.1236 2.9387 0.1236 0.1236 0.1236 0.121576 0.0958026 0.00346526
 0.00539048 0.0974532 0.123176 0.125206 0.125206 0.125206 2.96514 0.125206 0.125206 0.125206 0.123176 0.0974532 0.00539048
 0.00730027 0.0990918 0.124764 0.126799 0.126799 0.126799 2.99125 0.126799 0.126799 0.126799 0.124764 0.0990918 0.00730027
 0.00919479 0.100719 0.12634 0.128381 0.128381 0.128381 3.01705 0.128381 0.128381 0.128381 0.12634 0.100719 0.00919479
 0.0110742 0.102333 0.127906 0.129952 0.129952 0.129952 3.04252 0.129952 0.129952 0.129952 0.127906 0.102333 0.0110742
 0.0129387 0.103936 0.12946 0.131512 0.131512 0.131512 3.06768 0.131512 0.131512 0.131512 0.12946 0.103936 0.0129387
 0.0147884 0.105528 0.131003 0.133061 0.133061 0.133061 3.09253 0.133061 0.133061 0.133061 0.131003 0.105528 0.0147884
 0.0166234 0.107108 0.132535 0.134598 0.134598 0.134598 3.11707 0.134598 0.134598 0.134598 0.132535 0.107108 0.0166234
 0.018444 0.108676 0.134056 0.136125 0.136125 0.136125 3.1413 0.136125 0.136125 0.136125 0.134056 0.108676 0.018444
 0.0202503 0.110233 0.135566 0.13764 0.13764 0.13764 3.16524 0.13764 0.13764 0.13764 0.135566 0.110233 0.0202503
 0.0220424 0.111779 0.137065 0.139145 0.139145 0.139145 3.18887 0.139145 0.139145 0.139145 0.137065 0.111779 0.0220424
 0.0238205 0.113314 0.138554 0.140639 0.140639 0.140639 3.21222 0.140639 0.140639 0.140639 0.138554 0.113314 0.0238205
 0.0255847 0.114837 0.140032 0.142123 0.142123 0.142123 3.23527 0.142123 0.142123 0.142123 0.140032 0.114837 0.0255847
 0.0273352 0.116349 0.141499 0.143596 0.143596 0.143596 3.25804 0.143596 0.143596 0.143596 0.141499 0.116349 0.0273352
 0.0290721 0.117851 0.142956 0.145058 0.145058 0.145058 3.28053 0.145058 0.145058 0.145058 0.142956 0.117851 0.0290721
 0.0307956 0.119342 0.144403 0.14651 0.14651 0.14651 3.30273 0.14651 0.14651 0.14651 0.144403 0.119342 0.0307956
 0.0325058 0.120821 0.145839 0.147951 0.147951 0.147951 3.32466 0.147951 0.147951 0.147951 0.145839 0.120821 0.0325058
 0.0342028 0.122291 0.147265 0.149383 0.149383 0.149383 3.34632 0.149383 0.149383 0.149383 0.147265 0.122291 0.0342028
 0.0358868 0.123749 0.148681 0.150804 0.150804 0.150804 3.3677 0.150804 0.150804 0.150804 0.148681 0.123749 0.0358868
 0.0375579 0.125198 0.150087 0.152215 0.152215 0.152215 3.38883 0.152215 0.152215 0.152215 0.150087 0.125198 0.0375579
 0.0392163 0.126635 0.151482 0.153616 0.153616 0.153616 3.40969 0.153616 0.153616 0.153616 0.151482 0.126635 0.0392163
 0.0408621 0.128063 0.152868 0.155007 0.155007 0.155007 3.43029 0.155007 0.155007 0.155007 0.152868 0.128063 0.0408621
 0.0424953 0.12948 0.154244 0.156388 0.156388 0.156388 3.45063 0.156388 0.156388 0.156388 0.154244 0.12948 0.0424953
 0.0441162 0.130887 0.155611 0.15776 0.15776 0.15776 3.47072 0.15776 0.15776 0.15776 0.155611 0.130887 0.0441162
 0.0457249 0.132284 0.156967 0.159122 0.159122 0.159122 3.49057 0.159122 0.159122 0.159122 0.156967 0.132284 0.0457249
 0.0473215 0.133671 0.158314 0.160474 0.160474 0.160474 3.51016 0.160474 0.160474 0.160474 0.158314 0.133671 0.0473215
 0.0489061 0.135049 0.159652 0.161817 0.161817 0.161817 3.52952 0.161817 0.161817 0.161817 0.159652 0.135049 0.0489061
 0.0504789 0.136416 0.16098 0.16315 0.16315 0.16315 3.54863 0.16315 0.16315 0.16315 0.16098 0.136416 0.0504789
 0.0520399 0.137774 0.162298 0.164474 0.164474 0.164474 3.56751 0.164474 0.164474 0.164474 0.162298 0.137774 0.0520399
 0.0535893 0.139122 0.163608 0.165788 0.165788 0.165788 3.58615 0.165788 0.165788 0.165788 0.163608 0.139122 0.0535893
 0.0551271 0.14046 0.164908 0.167094 0.167094 0.167094 3.60456 0.167094 0.167094 0.167094 0.164908 0.14046 0.0551271
 0.0566537 0.14179 0.166199 0.16839 0.16839 0.16839 3.62275 0.16839 0.16839 0.16839 0.166199 0.14179 0.0566537
 0.0581689 0.143109 0.167481 0.169677 0.169677 0.169677 3.64071 0.169677 0.169677 0.169677 0.167481 0.143109 0.0581689
 0.059673 0.14442 0.168754 0.170955 0.170955 0.170955 3.65844 0.170955 0.170955 0.170955 0.168754 0.14442 0.059673
 0.061166 0.145721 0.170018 0.172224 0.172224 0.172224 3.67596 0.172224 0.172224 0.172224 0.170018 0.145721 0.061166
 0.0626482 0.147013 0.171274 0.173485 0.173485 0.173485 3.69327 0.173485 0.173485 0.173485 0.171274 0.147013 0.0626482
 0.0641195 0.148296 0.17252 0.174736 0.174736 0.174736 3.71036 0.174736 0.174736 0.174736 0.17252 0.148296 0.0641195
 0.0655801 0.14957 0.173758 0.175979 0.175979 0.175979 3.72724 0.175979 0.175979 0.175979 0.173758 0.14957 0.0655801
 0.0670301 0.150835 0.174988 0.177214 0.177214 0.177214 3.74391 0.177214 0.177214 0.177214 0.174988 0.150835 0.0670301
 0.0684695 0.152092 0.176209 0.178439 0.178439 0.178439 3.76037 0.178439 0.178439 0.178439 0.176209 0.152092 0.0684695
 0.0698986 0.153339 0.177421 0.179657 0.179657 0.179657 3.77664 0.179657 0.179657 0.179657 0.177421 0.153339 0.0698986
 0.0713175 0.154578 0.178625 0.180866 0.180866 0.180866 3.7927 0.180866 0.180866 0.180866 0.178625 0.154578 0.0713175
 0.0727261 0.155809 0.179821 0.182066 0.182066 0.182066 3.80856 0.182066 0.182066 0.182066 0.179821 0.155809 0.0727261
 0.0741246 0.157031 0.181008 0.183258 0.183258 0.183258 3.82424 0.183258 0.183258 0.183258 0.181008 0.157031 0.0741246
 0.0755131 0.158244 0.182187 0.184443 0.184443 0.184443 3.83972 0.184443 0.184443 0.184443 0.182187 0.158244 0.0755131
 0.0768918 0.159449 0.183358 0.185619 0.185619 0.185619 3.85501 0.185619 0.185619 0.185619 0.183358 0.159449 0.0768918
 0.0782606 0.160646 0.184522 0.186787 0.186787 0.186787 3.87011 0.186787 0.186787 0.186787 0.184522 0.160646 0.0782606
 0.0796199 0.161834 0.185677 0.187947 0.187947 0.187947 3.88503 0.187947 0.187947 0.187947 0.185677 0.161834 0.0796199
 0.0809695 0.163015 0.186824 0.189099 0.189099 0.189099 3.89976 0.189099 0.189099 0.189099 0.186824 0.163015 0.0809695
 0.0823095 0.164187 0.187964 0.190243 0.190243 0.190243 3.91432 0.190243 0.190243 0.190243 0.187964 0.164187 0.0823095
 0.0836402 0.165352 0.189095 0.19138 0.19138 0.19138 3.92869 0.19138 0.19138 0.19138 0.189095 0.165352 0.0836402
 0.0849615 0.166508 0.190219 0.192508 0.192508 0.192508 3.9429 0.192508 0.192508 0.192508 0.190219 0.166508 0.0849615
 0.0862736 0.167656 0.191336 0.19363 0.19363 0.19363 3.95692 0.19363 0.19363 0.19363 0.191336 0.167656 0.0862736
 0.0875766 0.168797 0.192445 0.194743 0.194743 0.194743 3.97078 0.194743 0.194743 0.194743 0.192445 0.168797 0.0875766
 0.0888704 0.16993 0.193546 0.195849 0.195849 0.195849 3.98447 0.195849 0.195849 0.195849 0.193546 0.16993 0.0888704
 0.0901554 0.171056 0.19464 0.196948 0.196948 0.196948 3.99799 0.196948 0.196948 0.196948 0.19464 0.171056 0.0901554
 0 0 0 2.57136e-05 2.57136e-05 2.57136e-05 0.0911931 2.57136e-05 2.57136e-05 2.57136e-05 0 0 0
 0 0 7.28885e-05 0.00168518 0.00168518 0.00168518 0.137034 0.00168518 0.00168518 0.00168518 7.28885e-05 0 0
 0 0 0.00179113 0.00340963 0.00340963 0.00340963 0.181837 0.00340963 0.00340963 0.00340963 0.00179113 0 0
 0 0 0.00356336 0.00518829 0.00518829 0.00518829 0.228742 0.00518829 0.00518829 0.00518829 0.00356336 0 0
 0 0 0.00538167 0.00701321 0.00701321 0.00701321 0.277392 0.00701321 0.00701321 0.00701321 0.00538167 0 0
 0 0 0.00723923 0.00887753 0.00887753 0.00887753 0.327474 0.00887753 0.00887753 0.00887753 0.00723923 0 0
 0 0 0.00913007 0.0107753 0.0107753 0.0107753 0.378717 0.0107753 0.0107753 0.0107753 0.00913007 0 0
 0 0 0.011049 0.0127012 0.0127012 0.0127012 0.430886 0.0127012 0.0127012 0.0127012 0.011049 0 0
 0 0 0.0129914 0.0146506 0.0146506 0.0146506 0.483777 0.0146506 0.0146506 0.0146506 0.0129914 0 0
 0 0 0.0149533 0.0166197 0.0166197 0.0166197 0.537211 0.0166197 0.0166197 0.0166197 0.0149533 0 0
 0 0 0.0169312 0.0186047 0.0186047 0.0186047 0.591034 0.0186047 0.0186047 0.0186047 0.0169312 0 0
 0 0 0.0189219 0.0206026 0.0206026 0.0206026 0.645109 0.0206026 0.0206026 0.0206026 0.0189219 0 0
 0 0 0.0209226 0.0226105 0.0226105 0.0226105 0.69932 0.0226105 0.0226105 0.0226105 0.0209226 0 0
 0 0 0.0229308 0.024626 0.024626 0.024626 0.753564 0.024626 0.024626 0.024626 0.0229308 0 0
 0 0 0.0249444 0.0266468 0.0266468 0.0266468 0.807752 0.0266468 0.0266468 0.0266468 0.0249444 0 0
 0 0 0.0269614 0.0286711 0.0286711 0.0286711 0.861806 0.0286711 0.0286711 0.0286711 0.0269614 0 0
 0 0 0.0289801 0.030697 0.030697 0.030697 0.915659 0.030697 0.030697 0.030697 0.0289801 0 0
 0 0.00207766 0.0310002 0.0327243 0.0327243 0.0327243 0.96517 0.0327243 0.0327243 0.0327243 0.0310002 0.00207766 0
 0 0.00421815 0.0330191 0.0347504 0.0347504 0.0347504 1.01435 0.0347504 0.0347504 0.0347504 0.0330191 0.00421815 0
 0 0.00635289 0.0350355 0.0367741 0.0367741 0.0367741 1.06328 0.0367741 0.0367741 0.0367741 0.0350355 0.00635289 0
 0 0.00848104 0.0370485 0.0387943 0.0387943 0.0387943 1.11193 0.0387943 0.0387943 0.0387943 0.0370485 0.00848104 0
 0 0.0106018 0.0390572 0.0408102 0.0408102 0.0408102 1.16027 0.0408102 0.0408102 0.0408102 0.0390572 0.0106018 0
 0 0.0127146 0.0410607 0.0428209 0.0428209 0.0428209 1.20826 0.0428209 0.0428209 0.0428209 0.0410607 0.0127146 0
 0 0.0148188 0.0430582 0.0448257 0.0448257 0.0448257 1.25588 0.0448257 0.0448257 0.0448257 0.0430582 0.0148188 0
 0 0.0169137 0.0450491 0.0468238 0.0468238 0.0468238 1.3031 0.0468238 0.0468238 0.0468238 0.0450491 0.0169137 0
 0 0.0189989 0.0470328 0.0488147 0.0488147 0.0488147 1.3499 0.0488147 0.0488147 0.0488147 0.0470328 0.0189989 0
 0 0.0210739 0.0490087 0.0507977 0.0507977 0.0507977 1.39628 0.0507977 0.0507977 0.0507977 0.0490087 0.0210739 0
 0 0.0231384 0.0509763 0.0527724 0.0527724 0.0527724 1.44221 0.0527724 0.0527724 0.0527724 0.0509763 0.0231384 0
 0 0.025192 0.0529351 0.0547383 0.0547383 0.0547383 1.48768 0.0547383 0.0547383 0.0547383 0.0529351 0.025192 0
 0 0.0272342 0.0548847 0.056695 0.056695 0.056695 1.53268 0.056695 0.056695 0.056695 0.0548847 0.0272342 0
 0 0.029265 0.0568247 0.0586421 0.0586421 0.0586421 1.5772 0.0586421 0.0586421 0.0586421 0.0568247 0.029265 0
 0 0.0312839 0.0587548 0.0605792 0.0605792 0.0605792 1.62123 0.0605792 0.0605792 0.0605792 0.0587548 0.0312839 0
 0 0.0332908 0.0606747 0.0625061 0.0625061 0.0625061 1.66478 0.0625061 0.0625061 0.0625061 0.0606747 0.0332908 0
 0 0.0352854 0.0625841 0.0644225 0.0644225 0.0644225 1.70783 0.0644225 0.0644225 0.0644225 0.0625841 0.0352854 0
 0 0.0372676 0.0644828 0.0663282 0.0663282 0.0663282 1.75038 0.0663282 0.0663282 0.0663282 0.0644828 0.0372676 0
 0 0.0392373 0.0663705 0.0682229 0.0682229 0.0682229 1.79243 0.0682229 0.0682229 0.0682229 0.0663705 0.0392373 0
 0 0.0411943 0.0682472 0.0701065 0.0701065 0.0701065 1.83398 0.0701065 0.0701065 0.0701065 0.0682472 0.0411943 0
 0 0.0431385 0.0701125 0.0719787 0.0719787 0.0719787 1.87503 0.0719787 0.0719787 0.0719787 0.0701125 0.0431385 0
 0 0.0450698 0.0719665 0.0738395 0.0738395 0.0738395 1.91558 0.0738395 0.0738395 0.0738395 0.0719665 0.0450698 0
 0 0.0469881 0.0738088 0.0756886 0.0756886 0.0756886 1.95563 0.0756886 0.0756886 0.0756886 0.0738088 0.0469881 0
 0 0.0488934 0.0756395 0.0775261 0.0775261 0.0775261 1.99517 0.0775261 0.0775261 0.0775261 0.0756395 0.0488934 0
 0 0.0507856 0.0774584 0.0793518 0.0793518 0.0793518 2.03422 0.0793518 0.0793518 0.0793518 0.0774584 0.0507856 0
 0 0.0526647 0.0792655 0.0811656 0.0811656 0.0811656 2.07278 0.0811656 0.0811656 0.0811656 0.0792655 0.0526647 0
 0 0.0545307 0.0810606 0.0829675 0.0829675 0.0829675 2.11085 0.0829675 0.0829675 0.0829675 0.0810606 0.0545307 0
 0 0.0563836 0.0828439 0.0847574 0.0847574 0.0847574 2.14842 0.0847574 0.0847574 0.0847574 0.0828439 0.0563836 0
 0 0.0582233 0.0846151 0.0865352 0.0865352 0.0865352 2.18552 0.0865352 0.0865352 0.0865352 0.0846151 0.0582233 0
 0 0.0600499 0.0863743 0.088301 0.088301 0.088301 2.22213 0.088301 0.088301 0.088301 0.0863743 0.0600499 0
 0 0.0618633 0.0881214 0.0900548 0.0900548 0.0900548 2.25826 0.0900548 0.0900548 0.0900548 0.0881214 0.0618633 0
 0 0.0636637 0.0898565 0.0917964 0.0917964 0.0917964 2.29393 0.0917964 0.0917964 0.0917964 0.0898565 0.0636637 0
 0 0.065451 0.0915796 0.093526 0.093526 0.093526 2.32913 0.093526 0.093526 0.093526 0.0915796 0.065451 0
 0 0.0672252 0.0932906 0.0952435 0.0952435 0.0952435 2.36386 0.0952435 0.0952435 0.0952435 0.0932906 0.0672252 0
 0 0.0689865 0.0949896 0.096949 0.096949 0.096949 2.39814 0.096949 0.096949 0.096949 0.0949896 0.0689865 0
 0 0.0707349 0.0966766 0.0986424 0.0986424 0.0986424 2.43196 0.0986424 0.0986424 0.0986424 0.0966766 0.0707349 0
 0 0.0724704 0.0983516 0.100324 0.100324 0.100324 2.46534 0.100324 0.100324 0.100324 0.0983516 0.0724704 0
 0 0.0741931 0.100015 0.101993 0.101993 0.101993 2.49828 0.101993 0.101993 0.101993 0.100015 0.0741931 0
 0 0.0759031 0.101666 0.103651 0.103651 0.103651 2.53078 0.103651 0.103651 0.103651 0.101666 0.0759031 0
 0 0.0776004 0.103305 0.105297 0.105297 0.105297 2.56285 0.105297 0.105297 0.105297 0.103305 0.0776004 0
 0 0.079285 0.104933 0.10693 0.10693 0.10693 2.5945 0.10693 0.10693 0.10693 0.104933 0.079285 0
 0 0.0809572 0.106549 0.108552 0.108552 0.108552 2.62572 0.108552 0.108552 0.108552 0.106549 0.0809572 0
 0 0.0826168 0.108153 0.110163 0.110163 0.110163 2.65653 0.110163 0.110163 0.110163 0.108153 0.0826168 0
 0 0.0842641 0.109745 0.111761 0.111761 0.111761 2.68693 0.111761 0.111761 0.111761 0.109745 0.0842641 0
 0 0.0858991 0.111326 0.113348 0.113348 0.113348 2.71692 0.113348 0.113348 0.113348 0.111326 0.0858991 0
 0 0.0875218 0.112895 0.114924 0.114924 0.114924 2.74652 0.114924 0.114924 0.114924 0.112895 0.0875218 0
 0 0.0891324 0.114453 0.116488 0.116488 0.116488 2.77572 0.116488 0.116488 0.116488 0.114453 0.0891324 0
