 0 0.0346506 0.0532609 0.0557914 0.0557914 0.0557914 1.29641 0.0557914 0.0557914 0.0557914 0.0532609 0.0346506 0
 0 0.035582 0.0541363 0.0566835 0.0566835 0.0566835 1.31035 0.0566835 0.0566835 0.0566835 0.0541363 0.035582 0
 0 0.0365012 0.0550004 0.0575642 0.0575642 0.0575642 1.32396 0.0575642 0.0575642 0.0575642 0.0550004 0.0365012 0
 0 0.0374084 0.0558533 0.0584335 0.0584335 0.0584335 1.33726 0.0584335 0.0584335 0.0584335 0.0558533 0.0374084 0
 0 0.0383038 0.0566953 0.0592918 0.0592918 0.0592918 1.35025 0.0592918 0.0592918 0.0592918 0.0566953 0.0383038 0
 0 0.0391876 0.0575265 0.0601391 0.0601391 0.0601391 1.36295 0.0601391 0.0601391 0.0601391 0.0575265 0.0391876 0
 0 0.04006 0.0583471 0.0609757 0.0609757 0.0609757 1.37535 0.0609757 0.0609757 0.0609757 0.0583471 0.04006 0
 0 0.0409211 0.0591573 0.0618016 0.0618016 0.0618016 1.38747 0.0618016 0.0618016 0.0618016 0.0591573 0.0409211 0
 0 0.0417713 0.0599571 0.0626171 0.0626171 0.0626171 1.39931 0.0626171 0.0626171 0.0626171 0.0599571 0.0417713 0
 0 0.0426106 0.0607469 0.0634225 0.0634225 0.0634225 1.41089 0.0634225 0.0634225 0.0634225 0.0607469 0.0426106 0
 0 0.0434393 0.0615268 0.0642177 0.0642177 0.0642177 1.42219 0.0642177 0.0642177 0.0642177 0.0615268 0.0434393 0
 0 0.0442575 0.0622968 0.0650029 0.0650029 0.0650029 1.43324 0.0650029 0.0650029 0.0650029 0.0622968 0.0442575 0
 0 0.0450653 0.0630571 0.0657784 0.0657784 0.0657784 1.44404 0.0657784 0.0657784 0.0657784 0.0630571 0.0450653 0
 0 0.045863 0.063808 0.0665443 0.0665443 0.0665443 1.45459 0.0665443 0.0665443 0.0665443 0.063808 0.045863 0
 0 0.0466508 0.0645495 0.0673006 0.0673006 0.0673006 1.4649 0.0673006 0.0673006 0.0673006 0.0645495 0.0466508 0
 0 0.0474287 0.0652818 0.0680477 0.0680477 0.0680477 1.47498 0.0680477 0.0680477 0.0680477 0.0652818 0.0474287 0
 0 0.048197 0.0660051 0.0687855 0.0687855 0.0687855 1.48483 0.0687855 0.0687855 0.0687855 0.0660051 0.048197 0
 0 0.0489557 0.0667194 0.0695144 0.0695144 0.0695144 1.49445 0.0695144 0.0695144 0.0695144 0.0667194 0.0489557 0
 0.000717386 0.049706 0.0674261 0.0702353 0.0702353 0.0702353 1.50253 0.0702353 0.0702353 0.0702353 0.0674261 0.049706 0.000717386
 0.00162712 0.0504473 0.0681243 0.0709477 0.0709477 0.0709477 1.51005 0.0709477 0.0709477 0.0709477 0.0681243 0.0504473 0.00162712
 0.00252556 0.0511795 0.0688139 0.0716514 0.0716514 0.0716514 1.5174 0.0716514 0.0716514 0.0716514 0.0688139 0.0511795 0.00252556
 0.00341292 0.0519027 0.069495 0.0723464 0.0723464 0.0723464 1.52457 0.0723464 0.0723464 0.0723464 0.069495 0.0519027 0.00341292
 0.00428937 0.052617 0.0701677 0.073033 0.073033 0.073033 1.53158 0.073033 0.073033 0.073033 0.0701677 0.052617 0.00428937
 0.0051551 0.0533226 0.0708322 0.0737113 0.0737113 0.0737113 1.53842 0.0737113 0.0737113 0.0737113 0.0708322 0.0533226 0.0051551
 0.00601029 0.0540197 0.0714885 0.0743814 0.0743814 0.0743814 1.5451 0.0743814 0.0743814 0.0743814 0.0714885 0.0540197 0.00601029
 0.00685511 0.0547084 0.0721369 0.0750433 0.0750433 0.0750433 1.55162 0.0750433 0.0750433 0.0750433 0.0721369 0.0547084 0.00685511
 0.00768974 0.0553887 0.0727774 0.0756973 0.0756973 0.0756973 1.55798 0.0756973 0.0756973 0.0756973 0.0727774 0.0553887 0.00768974
 0.00851434 0.0560609 0.0734102 0.0763435 0.0763435 0.0763435 1.5642 0.0763435 0.0763435 0.0763435 0.0734102 0.0560609 0.00851434
 0.00932908 0.056725 0.0740353 0.0769819 0.0769819 0.0769819 1.57027 0.0769819 0.0769819 0.0769819 0.0740353 0.056725 0.00932908
 0.0101341 0.0573811 0.0746529 0.0776127 0.0776127 0.0776127 1.57619 0.0776127 0.0776127 0.0776127 0.0746529 0.0573811 0.0101341
 0.0109296 0.0580295 0.0752631 0.078236 0.078236 0.078236 1.58197 0.078236 0.078236 0.078236 0.0752631 0.0580295 0.0109296
 0.0117157 0.0586702 0.075866 0.078852 0.078852 0.078852 1.58761 0.078852 0.078852 0.078852 0.075866 0.0586702 0.0117157
 0.0124926 0.0593033 0.0764617 0.0794607 0.0794607 0.0794607 1.59312 0.0794607 0.0794607 0.0794607 0.0764617 0.0593033 0.0124926
 0.0132604 0.0599289 0.0770504 0.0800621 0.0800621 0.0800621 1.59849 0.0800621 0.0800621 0.0800621 0.0770504 0.0599289 0.0132604
 0.0140192 0.0605472 0.077632 0.0806566 0.0806566 0.0806566 1.60374 0.0806566 0.0806566 0.0806566 0.077632 0.0605472 0.0140192
 0.0147693 0.0611583 0.0782068 0.0812441 0.0812441 0.0812441 1.60885 0.0812441 0.0812441 0.0812441 0.0782068 0.0611583 0.0147693
 0.0155106 0.0617622 0.0787748 0.0818247 0.0818247 0.0818247 1.61384 0.0818247 0.0818247 0.0818247 0.0787748 0.0617622 0.0155106
 0.0162435 0.0623592 0.0793362 0.0823985 0.0823985 0.0823985 1.61871 0.0823985 0.0823985 0.0823985 0.0793362 0.0623592 0.0162435
 0.0169679 0.0629491 0.079891 0.0829658 0.0829658 0.0829658 1.62347 0.0829658 0.0829658 0.0829658 0.079891 0.0629491 0.0169679
 0.0176841 0.0635323 0.0804392 0.0835264 0.0835264 0.0835264 1.6281 0.0835264 0.0835264 0.0835264 0.0804392 0.0635323 0.0176841
 0.0183922 0.0641088 0.0809811 0.0840806 0.0840806 0.0840806 1.63262 0.0840806 0.0840806 0.0840806 0.0809811 0.0641088 0.0183922
 0.0190922 0.0646786 0.0815168 0.0846284 0.0846284 0.0846284 1.63703 0.0846284 0.0846284 0.0846284 0.0815168 0.0646786 0.0190922
 0.0197843 0.0652419 0.0820462 0.0851699 0.0851699 0.0851699 1.64132 0.0851699 0.0851699 0.0851699 0.0820462 0.0652419 0.0197843
 0.0204687 0.0657988 0.0825695 0.0857053 0.0857053 0.0857053 1.64551 0.0857053 0.0857053 0.0857053 0.0825695 0.0657988 0.0204687
 0.0211454 0.0663494 0.0830867 0.0862345 0.0862345 0.0862345 1.6496 0.0862345 0.0862345 0.0862345 0.0830867 0.0663494 0.0211454
 0.0218146 0.0668937 0.0835981 0.0867578 0.0867578 0.0867578 1.65358 0.0867578 0.0867578 0.0867578 0.0835981 0.0668937 0.0218146
 0.0224764 0.0674318 0.0841036 0.0872751 0.0872751 0.0872751 1.65746 0.0872751 0.0872751 0.0872751 0.0841036 0.0674318 0.0224764
 0.0231309 0.0679639 0.0846033 0.0877865 0.0877865 0.0877865 1.66125 0.0877865 0.0877865 0.0877865 0.0846033 0.0679639 0.0231309
 0.0237781 0.06849 0.0850973 0.0882922 0.0882922 0.0882922 1.66493 0.0882922 0.0882922 0.0882922 0.0850973 0.06849 0.0237781
 0.0244183 0.0690103 0.0855857 0.0887922 0.0887922 0.0887922 1.66852 0.0887922 0.0887922 0.0887922 0.0855857 0.0690103 0.0244183
 0.0250514 0.0695247 0.0860686 0.0892867 0.0892867 0.0892867 1.67202 0.0892867 0.0892867 0.0892867 0.0860686 0.0695247 0.0250514
 0.0256777 0.0700334 0.086546 0.0897755 0.0897755 0.0897755 1.67543 0.0897755 0.0897755 0.0897755 0.086546 0.0700334 0.0256777
 0.0262972 0.0705364 0.0870181 0.090259 0.090259 0.090259 1.67875 0.090259 0.090259 0.090259 0.0870181 0.0705364 0.0262972
 0.02691 0.0710339 0.0874848 0.0907371 0.0907371 0.0907371 1.68198 0.0907371 0.0907371 0.0907371 0.0874848 0.0710339 0.02691
 0.0275162 0.0715259 0.0879464 0.0912098 0.0912098 0.0912098 1.68513 0.0912098 0.0912098 0.0912098 0.0879464 0.0715259 0.0275162
 0.028116 0.0720124 0.0884027 0.0916774 0.0916774 0.0916774 1.68819 0.0916774 0.0916774 0.0916774 0.0884027 0.0720124 0.028116
 0.0287093 0.0724937 0.088854 0.0921398 0.0921398 0.0921398 1.69117 0.0921398 0.0921398 0.0921398 0.088854 0.0724937 0.0287093
 0.0292963 0.0729697 0.0893003 0.0925971 0.0925971 0.0925971 1.69407 0.0925971 0.0925971 0.0925971 0.0893003 0.0729697 0.0292963
 0.0298771 0.0734404 0.0897416 0.0930495 0.0930495 0.0930495 1.69689 0.0930495 0.0930495 0.0930495 0.0897416 0.0734404 0.0298771
 0.0304517 0.0739061 0.0901781 0.0934968 0.0934968 0.0934968 1.69964 0.0934968 0.0934968 0.0934968 0.0901781 0.0739061 0.0304517
 0.0310203 0.0743667 0.0906097 0.0939393 0.0939393 0.0939393 1.70231 0.0939393 0.0939393 0.0939393 0.0906097 0.0743667 0.0310203
 0.031583 0.0748223 0.0910366 0.094377 0.094377 0.094377 1.7049 0.094377 0.094377 0.094377 0.0910366 0.0748223 0.031583
 0.0321397 0.0752731 0.0914588 0.09481 0.09481 0.09481 1.70743 0.09481 0.09481 0.09481 0.0914588 0.0752731 0.0321397
 0.0326907 0.0757189 0.0918764 0.0952382 0.0952382 0.0952382 1.70988 0.0952382 0.0952382 0.0952382 0.0918764 0.0757189 0.0326907
 0.0332359 0.07616 0.0922895 0.0956619 0.0956619 0.0956619 1.71226 0.0956619 0.0956619 0.0956619 0.0922895 0.07616 0.0332359
 0.0337756 0.0765964 0.092698 0.096081 0.096081 0.096081 1.71458 0.096081 0.096081 0.096081 0.092698 0.0765964 0.0337756
 0.0343096 0.0770281 0.0931022 0.0964956 0.0964956 0.0964956 1.71682 0.0964956 0.0964956 0.0964956 0.0931022 0.0770281 0.0343096
 0.0348382 0.0774553 0.0935019 0.0969057 0.0969057 0.0969057 1.71901 0.0969057 0.0969057 0.0969057 0.0935019 0.0774553 0.0348382
 0.0353614 0.0778779 0.0938973 0.0973115 0.0973115 0.0973115 1.72112 0.0973115 0.0973115 0.0973115 0.0938973 0.0778779 0.0353614
 0.0358793 0.078296 0.0942885 0.097713 0.097713 0.097713 1.72318 0.097713 0.097713 0.097713 0.0942885 0.078296 0.0358793
 0.0363918 0.0787097 0.0946754 0.0981102 0.0981102 0.0981102 1.72517 0.0981102 0.0981102 0.0981102 0.0946754 0.0787097 0.0363918
 0.0368992 0.0791191 0.0950582 0.0985032 0.0985032 0.0985032 1.7271 0.0985032 0.0985032 0.0985032 0.0950582 0.0791191 0.0368992
 0.0374015 0.0795242 0.095437 0.098892 0.098892 0.098892 1.72898 0.098892 0.098892 0.098892 0.095437 0.0795242 0.0374015
 0.0378987 0.0799251 0.0958116 0.0992768 0.0992768 0.0992768 1.73079 0.0992768 0.0992768 0.0992768 0.0958116 0.0799251 0.0378987
 0.0383909 0.0803217 0.0961823 0.0996575 0.0996575 0.0996575 1.73255 0.0996575 0.0996575 0.0996575 0.0961823 0.0803217 0.0383909
 0 0 0 0.000169837 0.000169837 0.000169837 0.12626 0.000169837 0.000169837 0.000169837 0 0 0
 0 0 6.04295e-05 0.00159724 0.00159724 0.00159724 0.165078 0.00159724 0.00159724 0.00159724 6.04295e-05 0 0
 0 0 0.00146222 0.00303179 0.00303179 0.00303179 0.20118 0.00303179 0.00303179 0.00303179 0.00146222 0 0
 0 0 0.00286716 0.00446889 0.00446889 0.00446889 0.23741 0.00446889 0.00446889 0.00446889 0.00286716 0 0
 0 0 0.00427148 0.00590477 0.00590477 0.00590477 0.273583 0.00590477 0.00590477 0.00590477 0.00427148 0 0
 0 0 0.00567212 0.0073364 0.0073364 0.0073364 0.309552 0.0073364 0.0073364 0.0073364 0.00567212 0 0
 0 0 0.00706657 0.00876126 0.00876126 0.00876126 0.345201 0.00876126 0.00876126 0.00876126 0.00706657 0 0
 0 0 0.00845278 0.0101773 0.0101773 0.0101773 0.380436 0.0101773 0.0101773 0.0101773 0.00845278 0 0
 0 0 0.00982907 0.0115829 0.0115829 0.0115829 0.415186 0.0115829 0.0115829 0.0115829 0.00982907 0 0
 0 0 0.0111941 0.0129767 0.0129767 0.0129767 0.449396 0.0129767 0.0129767 0.0129767 0.0111941 0 0
 0 0 0.0125467 0.0143577 0.0143577 0.0143577 0.483021 0.0143577 0.0143577 0.0143577 0.0125467 0 0
 0 0 0.013886 0.0157248 0.0157248 0.0157248 0.516031 0.0157248 0.0157248 0.0157248 0.013886 0 0
 0 0 0.0152114 0.0170774 0.0170774 0.0170774 0.548402 0.0170774 0.0170774 0.0170774 0.0152114 0 0
 0 0 0.0165221 0.018415 0.018415 0.018415 0.580119 0.018415 0.018415 0.018415 0.0165221 0 0
 0 0 0.0178179 0.0197372 0.0197372 0.0197372 0.611171 0.0197372 0.0197372 0.0197372 0.0178179 0 0
 0 0 0.0190982 0.0210435 0.0210435 0.0210435 0.641553 0.0210435 0.0210435 0.0210435 0.0190982 0 0
 0 0 0.020363 0.0223339 0.0223339 0.0223339 0.671265 0.0223339 0.0223339 0.0223339 0.020363 0 0
 0 0.00131204 0.0216134 0.0236092 0.0236092 0.0236092 0.697754 0.0236092 0.0236092 0.0236092 0.0216134 0.00131204 0
 0 0.00264839 0.022848 0.0248684 0.0248684 0.0248684 0.723597 0.0248684 0.0248684 0.0248684 0.022848 0.00264839 0
 0 0.00396619 0.0240669 0.0261116 0.0261116 0.0261116 0.74888 0.0261116 0.0261116 0.0261116 0.0240669 0.00396619 0
 0 0.00526558 0.0252701 0.0273388 0.0273388 0.0273388 0.773606 0.0273388 0.0273388 0.0273388 0.0252701 0.00526558 0
 0 0.00654674 0.0264575 0.0285499 0.0285499 0.0285499 0.79778 0.0285499 0.0285499 0.0285499 0.0264575 0.00654674 0
 0 0.00780984 0.0276293 0.029745 0.029745 0.029745 0.821406 0.029745 0.029745 0.029745 0.0276293 0.00780984 0
 0 0.00905508 0.0287854 0.0309242 0.0309242 0.0309242 0.844493 0.0309242 0.0309242 0.0309242 0.0287854 0.00905508 0
 0 0.0102827 0.0299261 0.0320877 0.0320877 0.0320877 0.867047 0.0320877 0.0320877 0.0320877 0.0299261 0.0102827 0
 0 0.0114928 0.0310515 0.0332356 0.0332356 0.0332356 0.889078 0.0332356 0.0332356 0.0332356 0.0310515 0.0114928 0
 0 0.0126858 0.0321616 0.0343679 0.0343679 0.0343679 0.910593 0.0343679 0.0343679 0.0343679 0.0321616 0.0126858 0
 0 0.0138617 0.0332566 0.0354849 0.0354849 0.0354849 0.931602 0.0354849 0.0354849 0.0354849 0.0332566 0.0138617 0
 0 0.015021 0.0343367 0.0365868 0.0365868 0.0365868 0.952115 0.0365868 0.0365868 0.0365868 0.0343367 0.015021 0
 0 0.0161637 0.0354021 0.0376736 0.0376736 0.0376736 0.972141 0.0376736 0.0376736 0.0376736 0.0354021 0.0161637 0
 0 0.0172903 0.0364529 0.0387456 0.0387456 0.0387456 0.991691 0.0387456 0.0387456 0.0387456 0.0364529 0.0172903 0
 0 0.0184008 0.0374892 0.0398029 0.0398029 0.0398029 1.01077 0.0398029 0.0398029 0.0398029 0.0374892 0.0184008 0
 0 0.0194955 0.0385114 0.0408458 0.0408458 0.0408458 1.0294 0.0408458 0.0408458 0.0408458 0.0385114 0.0194955 0
 0 0.0205748 0.0395195 0.0418744 0.0418744 0.0418744 1.04758 0.0418744 0.0418744 0.0418744 0.0395195 0.0205748 0
 0 0.0216388 0.0405138 0.0428889 0.0428889 0.0428889 1.06532 0.0428889 0.0428889 0.0428889 0.0405138 0.0216388 0
 0 0.0226879 0.0414945 0.0438897 0.0438897 0.0438897 1.08264 0.0438897 0.0438897 0.0438897 0.0414945 0.0226879 0
 0 0.0237222 0.0424618 0.0448767 0.0448767 0.0448767 1.09955 0.0448767 0.0448767 0.0448767 0.0424618 0.0237222 0
 0 0.024742 0.0434158 0.0458503 0.0458503 0.0458503 1.11604 0.0458503 0.0458503 0.0458503 0.0434158 0.024742 0
 0 0.0257475 0.0443568 0.0468107 0.0468107 0.0468107 1.13214 0.0468107 0.0468107 0.0468107 0.0443568 0.0257475 0
 0 0.026739 0.0452849 0.047758 0.047758 0.047758 1.14785 0.047758 0.047758 0.047758 0.0452849 0.026739 0
 0 0.0277167 0.0462004 0.0486925 0.0486925 0.0486925 1.16318 0.0486925 0.0486925 0.0486925 0.0462004 0.0277167 0
 0 0.0286809 0.0471034 0.0496143 0.0496143 0.0496143 1.17815 0.0496143 0.0496143 0.0496143 0.0471034 0.0286809 0
 0 0.0296317 0.0479942 0.0505236 0.0505236 0.0505236 1.19275 0.0505236 0.0505236 0.0505236 0.0479942 0.0296317 0
 0 0.0305695 0.0488729 0.0514207 0.0514207 0.0514207 1.20701 0.0514207 0.0514207 0.0514207 0.0488729 0.0305695 0
 0 0.0314944 0.0497398 0.0523057 0.0523057 0.0523057 1.22092 0.0523057 0.0523057 0.0523057 0.0497398 0.0314944 0
 0 0.0324066 0.0505949 0.0531789 0.0531789 0.0531789 1.2345 0.0531789 0.0531789 0.0531789 0.0505949 0.0324066 0
 0 0.0333065 0.0514386 0.0540404 0.0540404 0.0540404 1.24775 0.0540404 0.0540404 0.0540404 0.0514386 0.0333065 0
 0 0.0341941 0.052271 0.0548904 0.0548904 0.0548904 1.26068 0.0548904 0.0548904 0.0548904 0.052271 0.0341941 0
 0 0.0350697 0.0530922 0.0557291 0.0557291 0.0557291 1.27331 0.0557291 0.0557291 0.0557291 0.0530922 0.0350697 0
 0 0.0359335 0.0539025 0.0565567 0.0565567 0.0565567 1.28563 0.0565567 0.0565567 0.0565567 0.0539025 0.0359335 0
 0 0.0367857 0.054702 0.0573734 0.0573734 0.0573734 1.29766 0.0573734 0.0573734 0.0573734 0.054702 0.0367857 0
 0 0.0376265 0.0554909 0.0581793 0.0581793 0.0581793 1.3094 0.0581793 0.0581793 0.0581793 0.0554909 0.0376265 0
 0 0.0384562 0.0562695 0.0589746 0.0589746 0.0589746 1.32086 0.0589746 0.0589746 0.0589746 0.0562695 0.0384562 0
 0 0.0392748 0.0570377 0.0597596 0.0597596 0.0597596 1.33205 0.0597596 0.0597596 0.0597596 0.0570377 0.0392748 0
 0 0.0400826 0.0577959 0.0605343 0.0605343 0.0605343 1.34297 0.0605343 0.0605343 0.0605343 0.0577959 0.0400826 0
 0 0.0408799 0.0585443 0.0612989 0.0612989 0.0612989 1.35364 0.0612989 0.0612989 0.0612989 0.0585443 0.0408799 0
 0 0.0416666 0.0592828 0.0620537 0.0620537 0.0620537 1.36405 0.0620537 0.0620537 0.0620537 0.0592828 0.0416666 0
 0 0.0424431 0.0600118 0.0627987 0.0627987 0.0627987 1.37421 0.0627987 0.0627987 0.0627987 0.0600118 0.0424431 0
 0 0.0432096 0.0607313 0.0635341 0.0635341 0.0635341 1.38413 0.0635341 0.0635341 0.0635341 0.0607313 0.0432096 0
 0 0.0439661 0.0614416 0.0642602 0.0642602 0.0642602 1.39381 0.0642602 0.0642602 0.0642602 0.0614416 0.0439661 0
 0 0.0447128 0.0621427 0.0649769 0.0649769 0.0649769 1.40327 0.0649769 0.0649769 0.0649769 0.0621427 0.0447128 0
 0 0.04545 0.0628349 0.0656846 0.0656846 0.0656846 1.4125 0.0656846 0.0656846 0.0656846 0.0628349 0.04545 0
 0 0.0461777 0.0635182 0.0663832 0.0663832 0.0663832 1.42152 0.0663832 0.0663832 0.0663832 0.0635182 0.0461777 0
 0 0.0468962 0.0641928 0.0670731 0.0670731 0.0670731 1.43032 0.0670731 0.0670731 0.0670731 0.0641928 0.0468962 0
 0.000681812 0.0476064 0.06486 0.0677553 0.0677553 0.0677553 1.43765 0.0677553 0.0677553 0.0677553 0.06486 0.0476064 0.000681812
 0.0015462 0.0483078 0.0655189 0.0684291 0.0684291 0.0684291 1.44445 0.0684291 0.0684291 0.0684291 0.0655189 0.0483078 0.0015462
 0.0023996 0.0490004 0.0661695 0.0690944 0.0690944 0.0690944 1.45108 0.0690944 0.0690944 0.0690944 0.0661695 0.0490004 0.0023996
 0.00324222 0.0496842 0.0668117 0.0697513 0.0697513 0.0697513 1.45755 0.0697513 0.0697513 0.0697513 0.0668117 0.0496842 0.00324222
 0.00407424 0.0503594 0.0674459 0.0704 0.0704 0.0704 1.46385 0.0704 0.0704 0.0704 0.0674459 0.0503594 0.00407424
 0.00489583 0.0510261 0.068072 0.0710406 0.0710406 0.0710406 1.47001 0.0710406 0.0710406 0.0710406 0.068072 0.0510261 0.00489583
 0.00570719 0.0516845 0.0686902 0.0716732 0.0716732 0.0716732 1.47601 0.0716732 0.0716732 0.0716732 0.0686902 0.0516845 0.00570719
 0.00650847 0.0523347 0.0693007 0.0722979 0.0722979 0.0722979 1.48186 0.0722979 0.0722979 0.0722979 0.0693007 0.0523347 0.00650847
 0.00729986 0.0529769 0.0699036 0.0729149 0.0729149 0.0729149 1.48756 0.0729149 0.0729149 0.0729149 0.0699036 0.0529769 0.00729986
 0.00808152 0.0536111 0.0704989 0.0735242 0.0735242 0.0735242 1.49312 0.0735242 0.0735242 0.0735242 0.0704989 0.0536111 0.00808152
 0.00885361 0.0542375 0.0710868 0.0741261 0.0741261 0.0741261 1.49854 0.0741261 0.0741261 0.0741261 0.0710868 0.0542375 0.00885361
 0.0096163 0.0548562 0.0716675 0.0747206 0.0747206 0.0747206 1.50383 0.0747206 0.0747206 0.0747206 0.0716675 0.0548562 0.0096163
 0.0103697 0.0554673 0.0722409 0.0753078 0.0753078 0.0753078 1.50898 0.0753078 0.0753078 0.0753078 0.0722409 0.0554673 0.0103697
 0.0111141 0.056071 0.0728073 0.0758878 0.0758878 0.0758878 1.514 0.0758878 0.0758878 0.0758878 0.0728073 0.056071 0.0111141
 0.0118494 0.0566673 0.0733668 0.0764608 0.0764608 0.0764608 1.51889 0.0764608 0.0764608 0.0764608 0.0733668 0.0566673 0.0118494
 0.012576 0.0572564 0.0739194 0.0770269 0.0770269 0.0770269 1.52365 0.0770269 0.0770269 0.0770269 0.0739194 0.0572564 0.012576
 0.0132939 0.0578384 0.0744652 0.0775861 0.0775861 0.0775861 1.5283 0.0775861 0.0775861 0.0775861 0.0744652 0.0578384 0.0132939
 0.0140033 0.0584134 0.0750044 0.0781386 0.0781386 0.0781386 1.53282 0.0781386 0.0781386 0.0781386 0.0750044 0.0584134 0.0140033
 0.0147043 0.0589815 0.0755371 0.0786844 0.0786844 0.0786844 1.53723 0.0786844 0.0786844 0.0786844 0.0755371 0.0589815 0.0147043
 0.0153971 0.0595428 0.0760633 0.0792237 0.0792237 0.0792237 1.54153 0.0792237 0.0792237 0.0792237 0.0760633 0.0595428 0.0153971
 0.0160817 0.0600974 0.0765831 0.0797566 0.0797566 0.0797566 1.54571 0.0797566 0.0797566 0.0797566 0.0765831 0.0600974 0.0160817
 0.0167584 0.0606454 0.0770967 0.0802831 0.0802831 0.0802831 1.54978 0.0802831 0.0802831 0.0802831 0.0770967 0.0606454 0.0167584
 0.0174272 0.061187 0.0776042 0.0808034 0.0808034 0.0808034 1.55374 0.0808034 0.0808034 0.0808034 0.0776042 0.061187 0.0174272
 0.0180882 0.0617221 0.0781055 0.0813175 0.0813175 0.0813175 1.5576 0.0813175 0.0813175 0.0813175 0.0781055 0.0617221 0.0180882
 0.0187416 0.0622509 0.0786009 0.0818255 0.0818255 0.0818255 1.56136 0.0818255 0.0818255 0.0818255 0.0786009 0.0622509 0.0187416
 0.0193876 0.0627736 0.0790904 0.0823276 0.0823276 0.0823276 1.56502 0.0823276 0.0823276 0.0823276 0.0790904 0.0627736 0.0193876
 0.0200261 0.0632901 0.0795741 0.0828238 0.0828238 0.0828238 1.56858 0.0828238 0.0828238 0.0828238 0.0795741 0.0632901 0.0200261
 0.0206574 0.0638006 0.0800521 0.0833142 0.0833142 0.0833142 1.57204 0.0833142 0.0833142 0.0833142 0.0800521 0.0638006 0.0206574
 0.0212815 0.0643052 0.0805244 0.0837989 0.0837989 0.0837989 1.57541 0.0837989 0.0837989 0.0837989 0.0805244 0.0643052 0.0212815
 0.0218985 0.0648039 0.0809912 0.0842779 0.0842779 0.0842779 1.57868 0.0842779 0.0842779 0.0842779 0.0809912 0.0648039 0.0218985
 0.0225086 0.0652969 0.0814526 0.0847514 0.0847514 0.0847514 1.58187 0.0847514 0.0847514 0.0847514 0.0814526 0.0652969 0.0225086
 0.0231119 0.0657842 0.0819085 0.0852194 0.0852194 0.0852194 1.58496 0.0852194 0.0852194 0.0852194 0.0819085 0.0657842 0.0231119
 0.0237084 0.0662659 0.0823591 0.0856821 0.0856821 0.0856821 1.58798 0.0856821 0.0856821 0.0856821 0.0823591 0.0662659 0.0237084
 0.0242983 0.0667421 0.0828044 0.0861394 0.0861394 0.0861394 1.5909 0.0861394 0.0861394 0.0861394 0.0828044 0.0667421 0.0242983
 0.0248817 0.0672129 0.0832446 0.0865915 0.0865915 0.0865915 1.59375 0.0865915 0.0865915 0.0865915 0.0832446 0.0672129 0.0248817
 0.0254586 0.0676783 0.0836797 0.0870384 0.0870384 0.0870384 1.59651 0.0870384 0.0870384 0.0870384 0.0836797 0.0676783 0.0254586
 0.0260292 0.0681384 0.0841098 0.0874802 0.0874802 0.0874802 1.59919 0.0874802 0.0874802 0.0874802 0.0841098 0.0681384 0.0260292
 0.0265935 0.0685934 0.084535 0.087917 0.087917 0.087917 1.6018 0.087917 0.087917 0.087917 0.084535 0.0685934 0.0265935
 0.0271517 0.0690432 0.0849552 0.0883488 0.0883488 0.0883488 1.60433 0.0883488 0.0883488 0.0883488 0.0849552 0.0690432 0.0271517
 0.0277037 0.0694879 0.0853707 0.0887758 0.0887758 0.0887758 1.60678 0.0887758 0.0887758 0.0887758 0.0853707 0.0694879 0.0277037
 0.0282499 0.0699277 0.0857814 0.0891979 0.0891979 0.0891979 1.60917 0.0891979 0.0891979 0.0891979 0.0857814 0.0699277 0.0282499
 0.0287901 0.0703625 0.0861874 0.0896153 0.0896153 0.0896153 1.61148 0.0896153 0.0896153 0.0896153 0.0861874 0.0703625 0.0287901
 0.0293245 0.0707925 0.0865889 0.0900281 0.0900281 0.0900281 1.61372 0.0900281 0.0900281 0.0900281 0.0865889 0.0707925 0.0293245
 0.0298531 0.0712177 0.0869857 0.0904362 0.0904362 0.0904362 1.61589 0.0904362 0.0904362 0.0904362 0.0869857 0.0712177 0.0298531
 0.0303762 0.0716382 0.0873781 0.0908398 0.0908398 0.0908398 1.618 0.0908398 0.0908398 0.0908398 0.0873781 0.0716382 0.0303762
 0.0308936 0.0720541 0.0877661 0.0912388 0.0912388 0.0912388 1.62004 0.0912388 0.0912388 0.0912388 0.0877661 0.0720541 0.0308936
 0.0314056 0.0724654 0.0881497 0.0916335 0.0916335 0.0916335 1.62201 0.0916335 0.0916335 0.0916335 0.0881497 0.0724654 0.0314056
 0.0319122 0.0728722 0.088529 0.0920237 0.0920237 0.0920237 1.62393 0.0920237 0.0920237 0.0920237 0.088529 0.0728722 0.0319122
 0.0324134 0.0732745 0.0889041 0.0924097 0.0924097 0.0924097 1.62578 0.0924097 0.0924097 0.0924097 0.0889041 0.0732745 0.0324134
 0.0329094 0.0736724 0.089275 0.0927915 0.0927915 0.0927915 1.62757 0.0927915 0.0927915 0.0927915 0.089275 0.0736724 0.0329094
 0.0334002 0.074066 0.0896418 0.093169 0.093169 0.093169 1.6293 0.093169 0.093169 0.093169 0.0896418 0.074066 0.0334002
 0.0338859 0.0744553 0.0900045 0.0935424 0.0935424 0.0935424 1.63097 0.0935424 0.0935424 0.0935424 0.0900045 0.0744553 0.0338859
