 0 0.0430288 0.0695749 0.0715464 0.0715464 0.0715464 1.83789 0.0715464 0.0715464 0.0715464 0.0695749 0.0430288 0
 0 0.0448321 0.0713005 0.0732798 0.0732798 0.0732798 1.87418 0.0732798 0.0732798 0.0732798 0.0713005 0.0448321 0
 0 0.0466212 0.0730133 0.0750005 0.0750005 0.0750005 1.90996 0.0750005 0.0750005 0.0750005 0.0730133 0.0466212 0
 0 0.0483962 0.0747133 0.0767082 0.0767082 0.0767082 1.94524 0.0767082 0.0767082 0.0767082 0.0747133 0.0483962 0
 0 0.050157 0.0764005 0.0784031 0.0784031 0.0784031 1.98003 0.0784031 0.0784031 0.0784031 0.0764005 0.050157 0
 0 0.0519038 0.0780749 0.0800852 0.0800852 0.0800852 2.01432 0.0800852 0.0800852 0.0800852 0.0780749 0.0519038 0
 0 0.0536366 0.0797364 0.0817543 0.0817543 0.0817543 2.04813 0.0817543 0.0817543 0.0817543 0.0797364 0.0536366 0
 0 0.0553553 0.0813851 0.0834107 0.0834107 0.0834107 2.08146 0.0834107 0.0834107 0.0834107 0.0813851 0.0553553 0
 0 0.0570602 0.0830211 0.0850542 0.0850542 0.0850542 2.11431 0.0850542 0.0850542 0.0850542 0.0830211 0.0570602 0
 0 0.0587512 0.0846444 0.086685 0.086685 0.086685 2.1467 0.086685 0.086685 0.086685 0.0846444 0.0587512 0
 0 0.0604284 0.0862549 0.088303 0.088303 0.088303 2.17862 0.088303 0.088303 0.088303 0.0862549 0.0604284 0
 0 0.062092 0.0878528 0.0899083 0.0899083 0.0899083 2.21008 0.0899083 0.0899083 0.0899083 0.0878528 0.062092 0
 0 0.0637419 0.0894381 0.091501 0.091501 0.091501 2.24109 0.091501 0.091501 0.091501 0.0894381 0.0637419 0
 0 0.0653784 0.0910108 0.0930812 0.0930812 0.0930812 2.27165 0.0930812 0.0930812 0.0930812 0.0910108 0.0653784 0
 0 0.0670014 0.0925711 0.0946488 0.0946488 0.0946488 2.30177 0.0946488 0.0946488 0.0946488 0.0925711 0.0670014 0
 0 0.068611 0.094119 0.0962039 0.0962039 0.0962039 2.33146 0.0962039 0.0962039 0.0962039 0.094119 0.068611 0
 0 0.0702075 0.0956545 0.0977467 0.0977467 0.0977467 2.36072 0.0977467 0.0977467 0.0977467 0.0956545 0.0702075 0
 0 0.0717909 0.0971779 0.0992773 0.0992773 0.0992773 2.38956 0.0992773 0.0992773 0.0992773 0.0971779 0.0717909 0
 0 0.0733612 0.098689 0.100796 0.100796 0.100796 2.41798 0.100796 0.100796 0.100796 0.098689 0.0733612 0
 0 0.0749186 0.100188 0.102302 0.102302 0.102302 2.44599 0.102302 0.102302 0.102302 0.100188 0.0749186 0
 0 0.0764632 0.101675 0.103796 0.103796 0.103796 2.4736 0.103796 0.103796 0.103796 0.101675 0.0764632 0
 0 0.0779951 0.10315 0.105278 0.105278 0.105278 2.50081 0.105278 0.105278 0.105278 0.10315 0.0779951 0
 0 0.0795143 0.104614 0.106748 0.106748 0.106748 2.52762 0.106748 0.106748 0.106748 0.104614 0.0795143 0
 0 0.0810211 0.106065 0.108207 0.108207 0.108207 2.55405 0.108207 0.108207 0.108207 0.106065 0.0810211 0
 0 0.0825155 0.107505 0.109654 0.109654 0.109654 2.5801 0.109654 0.109654 0.109654 0.107505 0.0825155 0
 0 0.0839976 0.108933 0.111089 0.111089 0.111089 2.60578 0.111089 0.111089 0.111089 0.108933 0.0839976 0
 0.00135139 0.0854689 0.110352 0.112514 0.112514 0.112514 2.62863 0.112514 0.112514 0.112514 0.110352 0.0854689 0.00135139
 0.00307053 0.0869285 0.111759 0.113928 0.113928 0.113928 2.65048 0.113928 0.113928 0.113928 0.111759 0.0869285 0.00307053
 0.00477433 0.0883759 0.113155 0.115331 0.115331 0.115331 2.67202 0.115331 0.115331 0.115331 0.113155 0.0883759 0.00477433
 0.00646299 0.0898115 0.114539 0.116722 0.116722 0.116722 2.69326 0.116722 0.116722 0.116722 0.114539 0.0898115 0.00646299
 0.00813669 0.0912352 0.115913 0.118102 0.118102 0.118102 2.71421 0.118102 0.118102 0.118102 0.115913 0.0912352 0.00813669
 0.00979562 0.0926472 0.117275 0.119471 0.119471 0.119471 2.73487 0.119471 0.119471 0.119471 0.117275 0.0926472 0.00979562
 0.0114399 0.0940477 0.118626 0.120829 0.120829 0.120829 2.75524 0.120829 0.120829 0.120829 0.118626 0.0940477 0.0114399
 0.0130698 0.0954366 0.119966 0.122176 0.122176 0.122176 2.77532 0.122176 0.122176 0.122176 0.119966 0.0954366 0.0130698
 0.0146855 0.0968141 0.121295 0.123512 0.123512 0.123512 2.79512 0.123512 0.123512 0.123512 0.121295 0.0968141 0.0146855
 0.0162871 0.0981804 0.122614 0.124837 0.124837 0.124837 2.81465 0.124837 0.124837 0.124837 0.122614 0.0981804 0.0162871
 0.0178748 0.0995356 0.123922 0.126151 0.126151 0.126151 2.8339 0.126151 0.126151 0.126151 0.123922 0.0995356 0.0178748
 0.0194487 0.10088 0.125219 0.127455 0.127455 0.127455 2.85289 0.127455 0.127455 0.127455 0.125219 0.10088 0.0194487
 0.0210091 0.102213 0.126506 0.128749 0.128749 0.128749 2.87161 0.128749 0.128749 0.128749 0.126506 0.102213 0.0210091
 0.0225561 0.103535 0.127782 0.130032 0.130032 0.130032 2.89007 0.130032 0.130032 0.130032 0.127782 0.103535 0.0225561
 0.0240898 0.104847 0.129049 0.131304 0.131304 0.131304 2.90827 0.131304 0.131304 0.131304 0.129049 0.104847 0.0240898
 0.0256104 0.106148 0.130305 0.132567 0.132567 0.132567 2.92622 0.132567 0.132567 0.132567 0.130305 0.106148 0.0256104
 0.027118 0.107438 0.131551 0.133819 0.133819 0.133819 2.94391 0.133819 0.133819 0.133819 0.131551 0.107438 0.027118
 0.0286129 0.108718 0.132787 0.135062 0.135062 0.135062 2.96136 0.135062 0.135062 0.135062 0.132787 0.108718 0.0286129
 0.0300952 0.109988 0.134013 0.136295 0.136295 0.136295 2.97857 0.136295 0.136295 0.136295 0.134013 0.109988 0.0300952
 0.0315649 0.111248 0.135229 0.137517 0.137517 0.137517 2.99553 0.137517 0.137517 0.137517 0.135229 0.111248 0.0315649
 0.0330223 0.112497 0.136436 0.13873 0.13873 0.13873 3.01226 0.13873 0.13873 0.13873 0.136436 0.112497 0.0330223
 0.0344675 0.113737 0.137633 0.139934 0.139934 0.139934 3.02875 0.139934 0.139934 0.139934 0.137633 0.113737 0.0344675
 0.0359007 0.114966 0.138821 0.141128 0.141128 0.141128 3.04502 0.141128 0.141128 0.141128 0.138821 0.114966 0.0359007
 0.0373219 0.116186 0.139999 0.142312 0.142312 0.142312 3.06106 0.142312 0.142312 0.142312 0.139999 0.116186 0.0373219
 0.0387313 0.117396 0.141168 0.143487 0.143487 0.143487 3.07687 0.143487 0.143487 0.143487 0.141168 0.117396 0.0387313
 0.0401291 0.118597 0.142328 0.144653 0.144653 0.144653 3.09247 0.144653 0.144653 0.144653 0.142328 0.118597 0.0401291
 0.0415154 0.119788 0.143478 0.14581 0.14581 0.14581 3.10784 0.14581 0.14581 0.14581 0.143478 0.119788 0.0415154
 0.0428902 0.120969 0.14462 0.146958 0.146958 0.146958 3.12301 0.146958 0.146958 0.146958 0.14462 0.120969 0.0428902
 0.0442539 0.122142 0.145752 0.148097 0.148097 0.148097 3.13796 0.148097 0.148097 0.148097 0.145752 0.122142 0.0442539
 0.0456064 0.123305 0.146876 0.149226 0.149226 0.149226 3.15271 0.149226 0.149226 0.149226 0.146876 0.123305 0.0456064
 0.0469479 0.124458 0.147991 0.150347 0.150347 0.150347 3.16725 0.150347 0.150347 0.150347 0.147991 0.124458 0.0469479
 0.0482785 0.125603 0.149097 0.15146 0.15146 0.15146 3.18158 0.15146 0.15146 0.15146 0.149097 0.125603 0.0482785
 0.0495983 0.126739 0.150195 0.152563 0.152563 0.152563 3.19572 0.152563 0.152563 0.152563 0.150195 0.126739 0.0495983
 0.0509076 0.127866 0.151284 0.153658 0.153658 0.153658 3.20966 0.153658 0.153658 0.153658 0.151284 0.127866 0.0509076
 0.0522063 0.128984 0.152364 0.154745 0.154745 0.154745 3.22341 0.154745 0.154745 0.154745 0.152364 0.128984 0.0522063
 0.0534946 0.130094 0.153437 0.155823 0.155823 0.155823 3.23697 0.155823 0.155823 0.155823 0.153437 0.130094 0.0534946
 0.0547726 0.131195 0.154501 0.156893 0.156893 0.156893 3.25034 0.156893 0.156893 0.156893 0.154501 0.131195 0.0547726
 0.0560404 0.132287 0.155556 0.157955 0.157955 0.157955 3.26353 0.157955 0.157955 0.157955 0.155556 0.132287 0.0560404
 0.0572982 0.133371 0.156604 0.159008 0.159008 0.159008 3.27653 0.159008 0.159008 0.159008 0.156604 0.133371 0.0572982
 0.058546 0.134447 0.157643 0.160053 0.160053 0.160053 3.28935 0.160053 0.160053 0.160053 0.157643 0.134447 0.058546
 0.059784 0.135514 0.158675 0.161091 0.161091 0.161091 3.302 0.161091 0.161091 0.161091 0.158675 0.135514 0.059784
 0.0610123 0.136573 0.159699 0.16212 0.16212 0.16212 3.31447 0.16212 0.16212 0.16212 0.159699 0.136573 0.0610123
 0.0622309 0.137624 0.160715 0.163142 0.163142 0.163142 3.32677 0.163142 0.163142 0.163142 0.160715 0.137624 0.0622309
 0.06344 0.138667 0.161723 0.164156 0.164156 0.164156 3.3389 0.164156 0.164156 0.164156 0.161723 0.138667 0.06344
 0.0646397 0.139703 0.162723 0.165162 0.165162 0.165162 3.35086 0.165162 0.165162 0.165162 0.162723 0.139703 0.0646397
 0.0658301 0.14073 0.163716 0.166161 0.166161 0.166161 3.36265 0.166161 0.166161 0.166161 0.163716 0.14073 0.0658301
 0.0670113 0.141749 0.164701 0.167152 0.167152 0.167152 3.37429 0.167152 0.167152 0.167152 0.164701 0.141749 0.0670113
 0.0681833 0.142761 0.165679 0.168135 0.168135 0.168135 3.38576 0.168135 0.168135 0.168135 0.165679 0.142761 0.0681833
 0.0693464 0.143765 0.16665 0.169112 0.169112 0.169112 3.39707 0.169112 0.169112 0.169112 0.16665 0.143765 0.0693464
 0.0705005 0.144762 0.167613 0.170081 0.170081 0.170081 3.40823 0.170081 0.170081 0.170081 0.167613 0.144762 0.0705005
 0.0716458 0.145751 0.168569 0.171042 0.171042 0.171042 3.41924 0.171042 0.171042 0.171042 0.168569 0.145751 0.0716458
 0.0727823 0.146732 0.169518 0.171997 0.171997 0.171997 3.43009 0.171997 0.171997 0.171997 0.169518 0.146732 0.0727823
 0.0739102 0.147707 0.170459 0.172944 0.172944 0.172944 3.44079 0.172944 0.172944 0.172944 0.170459 0.147707 0.0739102
 0.0750295 0.148674 0.171394 0.173884 0.173884 0.173884 3.45135 0.173884 0.173884 0.173884 0.171394 0.148674 0.0750295
 0.0761404 0.149633 0.172322 0.174817 0.174817 0.174817 3.46176 0.174817 0.174817 0.174817 0.172322 0.149633 0.0761404
 0.0772429 0.150586 0.173243 0.175744 0.175744 0.175744 3.47203 0.175744 0.175744 0.175744 0.173243 0.150586 0.0772429
 0.0783371 0.151532 0.174157 0.176663 0.176663 0.176663 3.48215 0.176663 0.176663 0.176663 0.174157 0.151532 0.0783371
 0 0 0 3.73476e-05 3.73476e-05 3.73476e-05 0.110795 3.73476e-05 3.73476e-05 3.73476e-05 0 0 0
 0 0 7.37164e-05 0.00172595 0.00172595 0.00172595 0.157038 0.00172595 0.00172595 0.00172595 7.37164e-05 0 0
 0 0 0.00180374 0.00346475 0.00346475 0.00346475 0.201667 0.00346475 0.00346475 0.00346475 0.00180374 0 0
 0 0 0.00357424 0.00524421 0.00524421 0.00524421 0.247924 0.00524421 0.00524421 0.00524421 0.00357424 0 0
 0 0 0.00537821 0.00705729 0.00705729 0.00705729 0.295481 0.00705729 0.00705729 0.00705729 0.00537821 0 0
 0 0 0.00720964 0.00889793 0.00889793 0.00889793 0.344052 0.00889793 0.00889793 0.00889793 0.00720964 0 0
 0 0 0.00906334 0.0107609 0.0107609 0.0107609 0.393397 0.0107609 0.0107609 0.0107609 0.00906334 0 0
 0 0 0.0109348 0.0126418 0.0126418 0.0126418 0.443306 0.0126418 0.0126418 0.0126418 0.0109348 0 0
 0 0 0.0128201 0.0145365 0.0145365 0.0145365 0.493602 0.0145365 0.0145365 0.0145365 0.0128201 0 0
 0 0 0.0147159 0.0164417 0.0164417 0.0164417 0.544133 0.0164417 0.0164417 0.0164417 0.0147159 0 0
 0 0 0.0166192 0.0183545 0.0183545 0.0183545 0.594766 0.0183545 0.0183545 0.0183545 0.0166192 0 0
 0 0 0.0185274 0.0202721 0.0202721 0.0202721 0.645389 0.0202721 0.0202721 0.0202721 0.0185274 0 0
 0 0 0.0204382 0.0221923 0.0221923 0.0221923 0.695906 0.0221923 0.0221923 0.0221923 0.0204382 0 0
 0 0 0.0223496 0.0241131 0.0241131 0.0241131 0.746235 0.0241131 0.0241131 0.0241131 0.0223496 0 0
 0 0 0.0242598 0.0260326 0.0260326 0.0260326 0.796304 0.0260326 0.0260326 0.0260326 0.0242598 0 0
 0 0 0.0261672 0.0279495 0.0279495 0.0279495 0.846054 0.0279495 0.0279495 0.0279495 0.0261672 0 0
 0 0 0.0280706 0.0298622 0.0298622 0.0298622 0.895432 0.0298622 0.0298622 0.0298622 0.0280706 0 0
 0 0.00196209 0.0299701 0.0317709 0.0317709 0.0317709 0.940549 0.0317709 0.0317709 0.0317709 0.0299701 0.00196209 0
 0 0.00397826 0.0318633 0.0336734 0.0336734 0.0336734 0.985204 0.0336734 0.0336734 0.0336734 0.0318633 0.00397826 0
 0 0.0059839 0.0337494 0.0355687 0.0355687 0.0355687 1.02949 0.0355687 0.0355687 0.0355687 0.0337494 0.0059839 0
 0 0.00797844 0.0356275 0.037456 0.037456 0.037456 1.07338 0.037456 0.037456 0.037456 0.0356275 0.00797844 0
 0 0.00996137 0.0374971 0.0393348 0.0393348 0.0393348 1.11685 0.0393348 0.0393348 0.0393348 0.0374971 0.00996137 0
 0 0.0119322 0.0393575 0.0412043 0.0412043 0.0412043 1.15988 0.0412043 0.0412043 0.0412043 0.0393575 0.0119322 0
 0 0.0138907 0.0412083 0.0430641 0.0430641 0.0430641 1.20246 0.0430641 0.0430641 0.0430641 0.0412083 0.0138907 0
 0 0.0158363 0.0430488 0.0449137 0.0449137 0.0449137 1.24455 0.0449137 0.0449137 0.0449137 0.0430488 0.0158363 0
 0 0.0177688 0.0448788 0.0467527 0.0467527 0.0467527 1.28617 0.0467527 0.0467527 0.0467527 0.0448788 0.0177688 0
 0 0.019688 0.0466978 0.0485807 0.0485807 0.0485807 1.32728 0.0485807 0.0485807 0.0485807 0.0466978 0.019688 0
 0 0.0215936 0.0485055 0.0503973 0.0503973 0.0503973 1.3679 0.0503973 0.0503973 0.0503973 0.0485055 0.0215936 0
 0 0.0234854 0.0503016 0.0522023 0.0522023 0.0522023 1.408 0.0522023 0.0522023 0.0522023 0.0503016 0.0234854 0
 0 0.0253633 0.0520858 0.0539954 0.0539954 0.0539954 1.4476 0.0539954 0.0539954 0.0539954 0.0520858 0.0253633 0
 0 0.0272271 0.0538581 0.0557765 0.0557765 0.0557765 1.48667 0.0557765 0.0557765 0.0557765 0.0538581 0.0272271 0
 0 0.0290768 0.055618 0.0575452 0.0575452 0.0575452 1.52523 0.0575452 0.0575452 0.0575452 0.055618 0.0290768 0
 0 0.0309122 0.0573656 0.0593015 0.0593015 0.0593015 1.56327 0.0593015 0.0593015 0.0593015 0.0573656 0.0309122 0
 0 0.0327333 0.0591006 0.0610452 0.0610452 0.0610452 1.60078 0.0610452 0.0610452 0.0610452 0.0591006 0.0327333 0
 0 0.03454 0.060823 0.0627762 0.0627762 0.0627762 1.63778 0.0627762 0.0627762 0.0627762 0.060823 0.03454 0
 0 0.0363323 0.0625326 0.0644944 0.0644944 0.0644944 1.67427 0.0644944 0.0644944 0.0644944 0.0625326 0.0363323 0
 0 0.0381103 0.0642294 0.0661998 0.0661998 0.0661998 1.71024 0.0661998 0.0661998 0.0661998 0.0642294 0.0381103 0
 0 0.0398738 0.0659134 0.0678922 0.0678922 0.0678922 1.7457 0.0678922 0.0678922 0.0678922 0.0659134 0.0398738 0
 0 0.041623 0.0675844 0.0695717 0.0695717 0.0695717 1.78065 0.0695717 0.0695717 0.0695717 0.0675844 0.041623 0
 0 0.0433577 0.0692425 0.0712382 0.0712382 0.0712382 1.8151 0.0712382 0.0712382 0.0712382 0.0692425 0.0433577 0
 0 0.0450782 0.0708876 0.0728917 0.0728917 0.0728917 1.84905 0.0728917 0.0728917 0.0728917 0.0708876 0.0450782 0
 0 0.0467843 0.0725198 0.0745322 0.0745322 0.0745322 1.8825 0.0745322 0.0745322 0.0745322 0.0725198 0.0467843 0
 0 0.0484763 0.074139 0.0761596 0.0761596 0.0761596 1.91547 0.0761596 0.0761596 0.0761596 0.074139 0.0484763 0
 0 0.050154 0.0757453 0.0777742 0.0777742 0.0777742 1.94795 0.0777742 0.0777742 0.0777742 0.0757453 0.050154 0
 0 0.0518177 0.0773387 0.0793757 0.0793757 0.0793757 1.97995 0.0793757 0.0793757 0.0793757 0.0773387 0.0518177 0
 0 0.0534673 0.0789192 0.0809644 0.0809644 0.0809644 2.01149 0.0809644 0.0809644 0.0809644 0.0789192 0.0534673 0
 0 0.055103 0.0804869 0.0825402 0.0825402 0.0825402 2.04255 0.0825402 0.0825402 0.0825402 0.0804869 0.055103 0
 0 0.0567249 0.0820418 0.0841031 0.0841031 0.0841031 2.07315 0.0841031 0.0841031 0.0841031 0.0820418 0.0567249 0
 0 0.0583329 0.083584 0.0856533 0.0856533 0.0856533 2.1033 0.0856533 0.0856533 0.0856533 0.083584 0.0583329 0
 0 0.0599273 0.0851136 0.0871909 0.0871909 0.0871909 2.133 0.0871909 0.0871909 0.0871909 0.0851136 0.0599273 0
 0 0.0615081 0.0866306 0.0887157 0.0887157 0.0887157 2.16225 0.0887157 0.0887157 0.0887157 0.0866306 0.0615081 0
 0 0.0630754 0.088135 0.0902281 0.0902281 0.0902281 2.19107 0.0902281 0.0902281 0.0902281 0.088135 0.0630754 0
 0 0.0646293 0.089627 0.0917279 0.0917279 0.0917279 2.21946 0.0917279 0.0917279 0.0917279 0.089627 0.0646293 0
 0 0.06617 0.0911067 0.0932154 0.0932154 0.0932154 2.24742 0.0932154 0.0932154 0.0932154 0.0911067 0.06617 0
 0 0.0676975 0.0925741 0.0946905 0.0946905 0.0946905 2.27497 0.0946905 0.0946905 0.0946905 0.0925741 0.0676975 0
 0 0.069212 0.0940293 0.0961535 0.0961535 0.0961535 2.30211 0.0961535 0.0961535 0.0961535 0.0940293 0.069212 0
 0 0.0707136 0.0954725 0.0976042 0.0976042 0.0976042 2.32883 0.0976042 0.0976042 0.0976042 0.0954725 0.0707136 0
 0 0.0722023 0.0969036 0.099043 0.099043 0.099043 2.35517 0.099043 0.099043 0.099043 0.0969036 0.0722023 0
 0 0.0736783 0.0983228 0.10047 0.10047 0.10047 2.3811 0.10047 0.10047 0.10047 0.0983228 0.0736783 0
 0 0.0751417 0.0997302 0.101885 0.101885 0.101885 2.40665 0.101885 0.101885 0.101885 0.0997302 0.0751417 0
 0 0.0765927 0.101126 0.103288 0.103288 0.103288 2.43182 0.103288 0.103288 0.103288 0.101126 0.0765927 0
 0 0.0780313 0.10251 0.104679 0.104679 0.104679 2.45661 0.104679 0.104679 0.104679 0.10251 0.0780313 0
 0 0.0794576 0.103882 0.106059 0.106059 0.106059 2.48104 0.106059 0.106059 0.106059 0.103882 0.0794576 0
 0 0.0808718 0.105244 0.107428 0.107428 0.107428 2.5051 0.107428 0.107428 0.107428 0.105244 0.0808718 0
 0.00129232 0.0822753 0.106595 0.108786 0.108786 0.108786 2.52645 0.108786 0.108786 0.108786 0.106595 0.0822753 0.00129232
 0.00293596 0.0836672 0.107935 0.110134 0.110134 0.110134 2.54684 0.110134 0.110134 0.110134 0.107935 0.0836672 0.00293596
 0.00456452 0.0850472 0.109264 0.11147 0.11147 0.11147 2.56694 0.11147 0.11147 0.11147 0.109264 0.0850472 0.00456452
 0.0061782 0.0864154 0.110582 0.112795 0.112795 0.112795 2.58674 0.112795 0.112795 0.112795 0.110582 0.0864154 0.0061782
 0.00777719 0.087772 0.111889 0.114109 0.114109 0.114109 2.60626 0.114109 0.114109 0.114109 0.111889 0.087772 0.00777719
 0.00936167 0.0891171 0.113185 0.115412 0.115412 0.115412 2.6255 0.115412 0.115412 0.115412 0.113185 0.0891171 0.00936167
 0.0109318 0.0904507 0.11447 0.116704 0.116704 0.116704 2.64446 0.116704 0.116704 0.116704 0.11447 0.0904507 0.0109318
 0.0124878 0.0917731 0.115744 0.117985 0.117985 0.117985 2.66314 0.117985 0.117985 0.117985 0.115744 0.0917731 0.0124878
 0.0140299 0.0930842 0.117007 0.119256 0.119256 0.119256 2.68156 0.119256 0.119256 0.119256 0.117007 0.0930842 0.0140299
 0.0155581 0.0943843 0.11826 0.120516 0.120516 0.120516 2.69971 0.120516 0.120516 0.120516 0.11826 0.0943843 0.0155581
 0.0170727 0.0956735 0.119503 0.121765 0.121765 0.121765 2.71759 0.121765 0.121765 0.121765 0.119503 0.0956735 0.0170727
 0.0185739 0.0969518 0.120735 0.123005 0.123005 0.123005 2.73522 0.123005 0.123005 0.123005 0.120735 0.0969518 0.0185739
 0.0200618 0.0982193 0.121957 0.124233 0.124233 0.124233 2.75259 0.124233 0.124233 0.124233 0.121957 0.0982193 0.0200618
 0.0215365 0.0994763 0.123168 0.125452 0.125452 0.125452 2.76971 0.125452 0.125452 0.125452 0.123168 0.0994763 0.0215365
 0.0229983 0.100723 0.12437 0.126661 0.126661 0.126661 2.78658 0.126661 0.126661 0.126661 0.12437 0.100723 0.0229983
 0.0244472 0.101959 0.125562 0.127859 0.127859 0.127859 2.80321 0.127859 0.127859 0.127859 0.125562 0.101959 0.0244472
 0.0258835 0.103184 0.126744 0.129048 0.129048 0.129048 2.81959 0.129048 0.129048 0.129048 0.126744 0.103184 0.0258835
 0.0273073 0.1044 0.127916 0.130227 0.130227 0.130227 2.83574 0.130227 0.130227 0.130227 0.127916 0.1044 0.0273073
 0.0287188 0.105605 0.129078 0.131396 0.131396 0.131396 2.85166 0.131396 0.131396 0.131396 0.129078 0.105605 0.0287188
 0.030118 0.106801 0.130231 0.132555 0.132555 0.132555 2.86735 0.132555 0.132555 0.132555 0.130231 0.106801 0.030118
 0.0315052 0.107987 0.131374 0.133706 0.133706 0.133706 2.88281 0.133706 0.133706 0.133706 0.131374 0.107987 0.0315052
 0.0328805 0.109162 0.132509 0.134846 0.134846 0.134846 2.89804 0.134846 0.134846 0.134846 0.132509 0.109162 0.0328805
 0.034244 0.110329 0.133633 0.135978 0.135978 0.135978 2.91306 0.135978 0.135978 0.135978 0.133633 0.110329 0.034244
 0.0355958 0.111485 0.134749 0.1371 0.1371 0.1371 2.92786 0.1371 0.1371 0.1371 0.134749 0.111485 0.0355958
 0.0369362 0.112632 0.135855 0.138213 0.138213 0.138213 2.94244 0.138213 0.138213 0.138213 0.135855 0.112632 0.0369362
 0.0382652 0.11377 0.136953 0.139317 0.139317 0.139317 2.95682 0.139317 0.139317 0.139317 0.136953 0.11377 0.0382652
 0.039583 0.114898 0.138041 0.140412 0.140412 0.140412 2.97098 0.140412 0.140412 0.140412 0.138041 0.114898 0.039583
 0.0408897 0.116018 0.139121 0.141498 0.141498 0.141498 2.98495 0.141498 0.141498 0.141498 0.139121 0.116018 0.0408897
 0.0421854 0.117128 0.140192 0.142576 0.142576 0.142576 2.99871 0.142576 0.142576 0.142576 0.140192 0.117128 0.0421854
 0.0434703 0.118229 0.141255 0.143645 0.143645 0.143645 3.01227 0.143645 0.143645 0.143645 0.141255 0.118229 0.0434703
 0.0447444 0.119321 0.142308 0.144705 0.144705 0.144705 3.02564 0.144705 0.144705 0.144705 0.142308 0.119321 0.0447444
 0.046008 0.120405 0.143354 0.145757 0.145757 0.145757 3.03881 0.145757 0.145757 0.145757 0.143354 0.120405 0.046008
 0.0472611 0.12148 0.144391 0.1468 0.1468 0.1468 3.0518 0.1468 0.1468 0.1468 0.144391 0.12148 0.0472611
 0.0485039 0.122546 0.145419 0.147835 0.147835 0.147835 3.0646 0.147835 0.147835 0.147835 0.145419 0.122546 0.0485039
 0.0497364 0.123603 0.14644 0.148862 0.148862 0.148862 3.07721 0.148862 0.148862 0.148862 0.14644 0.123603 0.0497364
 0.0509588 0.124652 0.147452 0.14988 0.14988 0.14988 3.08965 0.14988 0.14988 0.14988 0.147452 0.124652 0.0509588
 0.0521712 0.125693 0.148456 0.150891 0.150891 0.150891 3.1019 0.150891 0.150891 0.150891 0.148456 0.125693 0.0521712
 0.0533738 0.126726 0.149453 0.151893 0.151893 0.151893 3.11398 0.151893 0.151893 0.151893 0.149453 0.126726 0.0533738
 0.0545665 0.12775 0.150441 0.152888 0.152888 0.152888 3.12588 0.152888 0.152888 0.152888 0.150441 0.12775 0.0545665
 0.0557496 0.128766 0.151421 0.153875 0.153875 0.153875 3.13761 0.153875 0.153875 0.153875 0.151421 0.128766 0.0557496
 0.0569232 0.129774 0.152394 0.154854 0.154854 0.154854 3.14918 0.154854 0.154854 0.154854 0.152394 0.129774 0.0569232
 0.0580872 0.130774 0.153359 0.155825 0.155825 0.155825 3.16058 0.155825 0.155825 0.155825 0.153359 0.130774 0.0580872
 0.059242 0.131767 0.154317 0.156789 0.156789 0.156789 3.17181 0.156789 0.156789 0.156789 0.154317 0.131767 0.059242
 0.0603875 0.132751 0.155267 0.157745 0.157745 0.157745 3.18289 0.157745 0.157745 0.157745 0.155267 0.132751 0.0603875
 0.0615239 0.133728 0.15621 0.158694 0.158694 0.158694 3.1938 0.158694 0.158694 0.158694 0.15621 0.133728 0.0615239
 0.0626512 0.134697 0.157145 0.159635 0.159635 0.159635 3.20456 0.159635 0.159635 0.159635 0.157145 0.134697 0.0626512
 0.0637696 0.135659 0.158073 0.160569 0.160569 0.160569 3.21517 0.160569 0.160569 0.160569 0.158073 0.135659 0.0637696
 0.0648791 0.136613 0.158994 0.161496 0.161496 0.161496 3.22562 0.161496 0.161496 0.161496 0.158994 0.136613 0.0648791
 0.06598 0.13756 0.159907 0.162415 0.162415 0.162415 3.23592 0.162415 0.162415 0.162415 0.159907 0.13756 0.06598
 0.0670722 0.138499 0.160814 0.163328 0.163328 0.163328 3.24608 0.163328 0.163328 0.163328 0.160814 0.138499 0.0670722
 0.0681558 0.139432 0.161713 0.164234 0.164234 0.164234 3.25609 0.164234 0.164234 0.164234 0.161713 0.139432 0.0681558
 0.0692309 0.140357 0.162606 0.165132 0.165132 0.165132 3.26595 0.165132 0.165132 0.165132 0.162606 0.140357 0.0692309
 0.0702977 0.141274 0.163492 0.166024 0.166024 0.166024 3.27568 0.166024 0.166024 0.166024 0.163492 0.141274 0.0702977
 0.0713562 0.142185 0.164371 0.166909 0.166909 0.166909 3.28526 0.166909 0.166909 0.166909 0.164371 0.142185 0.0713562
 0.0724065 0.143089 0.165243 0.167787 0.167787 0.167787 3.29471 0.167787 0.167787 0.167787 0.165243 0.143089 0.0724065
 0.0734487 0.143986 0.166109 0.168658 0.168658 0.168658 3.30403 0.168658 0.168658 0.168658 0.166109 0.143986 0.0734487
 0.0744829 0.144876 0.166968 0.169523 0.169523 0.169523 3.31321 0.169523 0.169523 0.169523 0.166968 0.144876 0.0744829
 0 0 0 4.19498e-05 4.19498e-05 4.19498e-05 0.112162 4.19498e-05 4.19498e-05 4.19498e-05 0 0 0
 0 0 7.28124e-05 0.0017127 0.0017127 0.0017127 0.157932 0.0017127 0.0017127 0.0017127 7.28124e-05 0 0
 0 0 0.00178007 0.00342988 0.00342988 0.00342988 0.201983 0.00342988 0.00342988 0.00342988 0.00178007 0 0
