 0.14127 0.273583 0.304726 0.306671 0.306671 0.306671 7.00585 0.306671 0.306671 0.306671 0.304726 0.273583 0.14127
 0.143947 0.276007 0.307113 0.30906 0.30906 0.30906 7.0465 0.30906 0.30906 0.30906 0.307113 0.276007 0.143947
 0.146611 0.278421 0.309489 0.311438 0.311438 0.311438 7.08682 0.311438 0.311438 0.311438 0.309489 0.278421 0.146611
 0.149262 0.280824 0.311854 0.313805 0.313805 0.313805 7.12683 0.313805 0.313805 0.313805 0.311854 0.280824 0.149262
 0.1519 0.283216 0.314208 0.316162 0.316162 0.316162 7.16651 0.316162 0.316162 0.316162 0.314208 0.283216 0.1519
 0.154525 0.285597 0.316552 0.318509 0.318509 0.318509 7.20588 0.318509 0.318509 0.318509 0.316552 0.285597 0.154525
 0.157137 0.287968 0.318886 0.320845 0.320845 0.320845 7.24493 0.320845 0.320845 0.320845 0.318886 0.287968 0.157137
 0.159737 0.290327 0.321209 0.32317 0.32317 0.32317 7.28367 0.32317 0.32317 0.32317 0.321209 0.290327 0.159737
 0.162324 0.292677 0.323522 0.325485 0.325485 0.325485 7.3221 0.325485 0.325485 0.325485 0.323522 0.292677 0.162324
 0.164898 0.295015 0.325824 0.32779 0.32779 0.32779 7.36023 0.32779 0.32779 0.32779 0.325824 0.295015 0.164898
 0.16746 0.297343 0.328117 0.330084 0.330084 0.330084 7.39805 0.330084 0.330084 0.330084 0.328117 0.297343 0.16746
 0 0 0 5.64375e-06 5.64375e-06 5.64375e-06 0.0564302 5.64375e-06 5.64375e-06 5.64375e-06 0 0 0
 0 0 8.00511e-05 0.0017924 0.0017924 0.0017924 0.105665 0.0017924 0.0017924 0.0017924 8.00511e-05 0 0
 0 0 0.00199614 0.00370815 0.00370815 0.00370815 0.155849 0.00370815 0.00370815 0.00370815 0.00199614 0 0
 0 0 0.00402533 0.00573729 0.00573729 0.00573729 0.210237 0.00573729 0.00573729 0.00573729 0.00402533 0 0
 0 0 0.00615642 0.00786858 0.00786858 0.00786858 0.268384 0.00786858 0.00786858 0.00786858 0.00615642 0 0
 0 0 0.00837942 0.010092 0.010092 0.010092 0.329881 0.010092 0.010092 0.010092 0.00837942 0 0
 0 0 0.0106854 0.0123986 0.0123986 0.0123986 0.394358 0.0123986 0.0123986 0.0123986 0.0106854 0 0
 0 0 0.0130664 0.0147804 0.0147804 0.0147804 0.461478 0.0147804 0.0147804 0.0147804 0.0130664 0 0
 0 0 0.0155152 0.0172302 0.0172302 0.0172302 0.530937 0.0172302 0.0172302 0.0172302 0.0155152 0 0
 0 0 0.0180253 0.0197413 0.0197413 0.0197413 0.602457 0.0197413 0.0197413 0.0197413 0.0180253 0 0
 0 0 0.0205908 0.0223081 0.0223081 0.0223081 0.675788 0.0223081 0.0223081 0.0223081 0.0205908 0 0
 0 0 0.0232065 0.0249251 0.0249251 0.0249251 0.750701 0.0249251 0.0249251 0.0249251 0.0232065 0 0
 0 0 0.0258674 0.0275874 0.0275874 0.0275874 0.826991 0.0275874 0.0275874 0.0275874 0.0258674 0 0
 0 0 0.0285693 0.0302908 0.0302908 0.0302908 0.904471 0.0302908 0.0302908 0.0302908 0.0285693 0 0
 0 0 0.031308 0.0330311 0.0330311 0.0330311 0.982971 0.0330311 0.0330311 0.0330311 0.031308 0 0
 0 0 0.0340798 0.0358046 0.0358046 0.0358046 1.06234 0.0358046 0.0358046 0.0358046 0.0340798 0 0
 0 0 0.0368815 0.038608 0.038608 0.038608 1.14243 0.038608 0.038608 0.038608 0.0368815 0 0
 0 0.00287801 0.0397112 0.0414396 0.0414396 0.0414396 1.21743 0.0414396 0.0414396 0.0414396 0.0397112 0.00287801 0
 0 0.00586893 0.0425646 0.0442948 0.0442948 0.0442948 1.29282 0.0442948 0.0442948 0.0442948 0.0425646 0.00586893 0
 0 0.0088774 0.0454392 0.0471714 0.0471714 0.0471714 1.3687 0.0471714 0.0471714 0.0471714 0.0454392 0.0088774 0
 0 0.0119015 0.048333 0.0500672 0.0500672 0.0500672 1.44496 0.0500672 0.0500672 0.0500672 0.048333 0.0119015 0
 0 0.0149393 0.0512439 0.0529802 0.0529802 0.0529802 1.52154 0.0529802 0.0529802 0.0529802 0.0512439 0.0149393 0
 0 0.0179892 0.0541702 0.0559085 0.0559085 0.0559085 1.59835 0.0559085 0.0559085 0.0559085 0.0541702 0.0179892 0
 0 0.0210496 0.0571099 0.0588504 0.0588504 0.0588504 1.67534 0.0588504 0.0588504 0.0588504 0.0571099 0.0210496 0
 0 0.0241189 0.0600616 0.0618042 0.0618042 0.0618042 1.75242 0.0618042 0.0618042 0.0618042 0.0600616 0.0241189 0
 0 0.0271959 0.0630237 0.0647685 0.0647685 0.0647685 1.82955 0.0647685 0.0647685 0.0647685 0.0630237 0.0271959 0
 0 0.0302791 0.0659946 0.0677417 0.0677417 0.0677417 1.90668 0.0677417 0.0677417 0.0677417 0.0659946 0.0302791 0
 0 0.0333674 0.0689732 0.0707225 0.0707225 0.0707225 1.98374 0.0707225 0.0707225 0.0707225 0.0689732 0.0333674 0
 0 0.0364596 0.0719581 0.0737097 0.0737097 0.0737097 2.06071 0.0737097 0.0737097 0.0737097 0.0719581 0.0364596 0
 0 0.0395546 0.0749482 0.0767021 0.0767021 0.0767021 2.13753 0.0767021 0.0767021 0.0767021 0.0749482 0.0395546 0
 0 0.0426514 0.0779423 0.0796985 0.0796985 0.0796985 2.21418 0.0796985 0.0796985 0.0796985 0.0779423 0.0426514 0
 0 0.0457492 0.0809395 0.082698 0.082698 0.082698 2.2906 0.082698 0.082698 0.082698 0.0809395 0.0457492 0
 0 0.0488469 0.0839387 0.0856996 0.0856996 0.0856996 2.36679 0.0856996 0.0856996 0.0856996 0.0839387 0.0488469 0
 0 0.0519437 0.086939 0.0887023 0.0887023 0.0887023 2.44269 0.0887023 0.0887023 0.0887023 0.086939 0.0519437 0
 0 0.0550389 0.0899396 0.0917053 0.0917053 0.0917053 2.5183 0.0917053 0.0917053 0.0917053 0.0899396 0.0550389 0
 0 0.0581318 0.0929397 0.0947078 0.0947078 0.0947078 2.59358 0.0947078 0.0947078 0.0947078 0.0929397 0.0581318 0
 0 0.0612217 0.0959385 0.097709 0.097709 0.097709 2.66852 0.097709 0.097709 0.097709 0.0959385 0.0612217 0
 0 0.0643078 0.0989353 0.100708 0.100708 0.100708 2.74309 0.100708 0.100708 0.100708 0.0989353 0.0643078 0
 0 0.0673897 0.10193 0.103705 0.103705 0.103705 2.81727 0.103705 0.103705 0.103705 0.10193 0.0673897 0
 0 0.0704667 0.10492 0.106698 0.106698 0.106698 2.89105 0.106698 0.106698 0.106698 0.10492 0.0704667 0
 0 0.0735384 0.107908 0.109688 0.109688 0.109688 2.96442 0.109688 0.109688 0.109688 0.107908 0.0735384 0
 0 0.0766042 0.11089 0.112673 0.112673 0.112673 3.03736 0.112673 0.112673 0.112673 0.11089 0.0766042 0
 0 0.0796637 0.113868 0.115653 0.115653 0.115653 3.10985 0.115653 0.115653 0.115653 0.113868 0.0796637 0
 0 0.0827164 0.11684 0.118628 0.118628 0.118628 3.1819 0.118628 0.118628 0.118628 0.11684 0.0827164 0
 0 0.0857619 0.119807 0.121597 0.121597 0.121597 3.25348 0.121597 0.121597 0.121597 0.119807 0.0857619 0
 0 0.0887999 0.122767 0.12456 0.12456 0.12456 3.32459 0.12456 0.12456 0.12456 0.122767 0.0887999 0
 0 0.09183 0.125721 0.127517 0.127517 0.127517 3.39523 0.127517 0.127517 0.127517 0.125721 0.09183 0
 0 0.0948519 0.128668 0.130466 0.130466 0.130466 3.46538 0.130466 0.130466 0.130466 0.128668 0.0948519 0
 0 0.0978652 0.131607 0.133408 0.133408 0.133408 3.53504 0.133408 0.133408 0.133408 0.131607 0.0978652 0
 0 0.10087 0.134539 0.136342 0.136342 0.136342 3.6042 0.136342 0.136342 0.136342 0.134539 0.10087 0
 0 0.103865 0.137462 0.139268 0.139268 0.139268 3.67287 0.139268 0.139268 0.139268 0.137462 0.103865 0
 0 0.106851 0.140378 0.142186 0.142186 0.142186 3.74103 0.142186 0.142186 0.142186 0.140378 0.106851 0
 0 0.109827 0.143284 0.145095 0.145095 0.145095 3.80869 0.145095 0.145095 0.145095 0.143284 0.109827 0
 0 0.112794 0.146182 0.147995 0.147995 0.147995 3.87584 0.147995 0.147995 0.147995 0.146182 0.112794 0
 0 0.11575 0.149071 0.150887 0.150887 0.150887 3.94247 0.150887 0.150887 0.150887 0.149071 0.11575 0
 0 0.118697 0.151951 0.153769 0.153769 0.153769 4.0086 0.153769 0.153769 0.153769 0.151951 0.118697 0
 0 0.121633 0.154821 0.156642 0.156642 0.156642 4.07422 0.156642 0.156642 0.156642 0.154821 0.121633 0
 0 0.124558 0.157682 0.159505 0.159505 0.159505 4.13932 0.159505 0.159505 0.159505 0.157682 0.124558 0
 0 0.127473 0.160533 0.162359 0.162359 0.162359 4.20391 0.162359 0.162359 0.162359 0.160533 0.127473 0
 0 0.130377 0.163374 0.165202 0.165202 0.165202 4.26798 0.165202 0.165202 0.165202 0.163374 0.130377 0
 0 0.13327 0.166205 0.168036 0.168036 0.168036 4.33155 0.168036 0.168036 0.168036 0.166205 0.13327 0
 0 0.136152 0.169025 0.170859 0.170859 0.170859 4.3946 0.170859 0.170859 0.170859 0.169025 0.136152 0
 0 0.139023 0.171835 0.173671 0.173671 0.173671 4.45714 0.173671 0.173671 0.173671 0.171835 0.139023 0
 0 0.141883 0.174635 0.176474 0.176474 0.176474 4.51917 0.176474 0.176474 0.176474 0.174635 0.141883 0
 0.00253295 0.144733 0.177426 0.179268 0.179268 0.179268 4.57617 0.179268 0.179268 0.179268 0.177426 0.144733 0.00253295
 0.00576625 0.147572 0.180208 0.182051 0.182051 0.182051 4.63145 0.182051 0.182051 0.182051 0.180208 0.147572 0.00576625
 0.00898299 0.150399 0.182978 0.184824 0.184824 0.184824 4.68633 0.184824 0.184824 0.184824 0.182978 0.150399 0.00898299
 0.0121832 0.153215 0.185737 0.187586 0.187586 0.187586 4.74078 0.187586 0.187586 0.187586 0.185737 0.153215 0.0121832
 0.015367 0.156019 0.188485 0.190336 0.190336 0.190336 4.79482 0.190336 0.190336 0.190336 0.188485 0.156019 0.015367
 0.0185345 0.158812 0.191221 0.193075 0.193075 0.193075 4.84845 0.193075 0.193075 0.193075 0.191221 0.158812 0.0185345
 0.0216856 0.161592 0.193947 0.195804 0.195804 0.195804 4.90166 0.195804 0.195804 0.195804 0.193947 0.161592 0.0216856
 0.0248206 0.164361 0.196661 0.198521 0.198521 0.198521 4.95446 0.198521 0.198521 0.198521 0.196661 0.164361 0.0248206
 0.0279393 0.167118 0.199365 0.201226 0.201226 0.201226 5.00684 0.201226 0.201226 0.201226 0.199365 0.167118 0.0279393
 0.0310421 0.169863 0.202056 0.203921 0.203921 0.203921 5.05882 0.203921 0.203921 0.203921 0.202056 0.169863 0.0310421
 0.0341288 0.172596 0.204737 0.206604 0.206604 0.206604 5.11038 0.206604 0.206604 0.206604 0.204737 0.172596 0.0341288
 0.0371997 0.175317 0.207406 0.209275 0.209275 0.209275 5.16154 0.209275 0.209275 0.209275 0.207406 0.175317 0.0371997
 0.0402546 0.178026 0.210064 0.211936 0.211936 0.211936 5.21229 0.211936 0.211936 0.211936 0.210064 0.178026 0.0402546
 0.0432939 0.180724 0.21271 0.214585 0.214585 0.214585 5.26264 0.214585 0.214585 0.214585 0.21271 0.180724 0.0432939
 0.0463175 0.18341 0.215345 0.217222 0.217222 0.217222 5.31259 0.217222 0.217222 0.217222 0.215345 0.18341 0.0463175
 0.0493254 0.186083 0.217969 0.219849 0.219849 0.219849 5.36214 0.219849 0.219849 0.219849 0.217969 0.186083 0.0493254
 0.0523179 0.188745 0.220581 0.222463 0.222463 0.222463 5.41128 0.222463 0.222463 0.222463 0.220581 0.188745 0.0523179
 0.0552949 0.191395 0.223182 0.225067 0.225067 0.225067 5.46004 0.225067 0.225067 0.225067 0.223182 0.191395 0.0552949
 0.0582566 0.194033 0.225772 0.227659 0.227659 0.227659 5.5084 0.227659 0.227659 0.227659 0.225772 0.194033 0.0582566
 0.061203 0.19666 0.22835 0.23024 0.23024 0.23024 5.55636 0.23024 0.23024 0.23024 0.22835 0.19666 0.061203
 0.0641342 0.199274 0.230917 0.232809 0.232809 0.232809 5.60394 0.232809 0.232809 0.232809 0.230917 0.199274 0.0641342
 0.0670503 0.201877 0.233473 0.235367 0.235367 0.235367 5.65113 0.235367 0.235367 0.235367 0.233473 0.201877 0.0670503
 0.0699514 0.204468 0.236017 0.237914 0.237914 0.237914 5.69794 0.237914 0.237914 0.237914 0.236017 0.204468 0.0699514
 0.0728375 0.207047 0.23855 0.240449 0.240449 0.240449 5.74436 0.240449 0.240449 0.240449 0.23855 0.207047 0.0728375
 0.0757088 0.209614 0.241071 0.242973 0.242973 0.242973 5.79041 0.242973 0.242973 0.242973 0.241071 0.209614 0.0757088
 0.0785653 0.21217 0.243581 0.245486 0.245486 0.245486 5.83608 0.245486 0.245486 0.245486 0.243581 0.21217 0.0785653
 0.0814071 0.214714 0.24608 0.247988 0.247988 0.247988 5.88138 0.247988 0.247988 0.247988 0.24608 0.214714 0.0814071
 0.0842344 0.217246 0.248568 0.250478 0.250478 0.250478 5.9263 0.250478 0.250478 0.250478 0.248568 0.217246 0.0842344
 0.0870471 0.219767 0.251045 0.252957 0.252957 0.252957 5.97086 0.252957 0.252957 0.252957 0.251045 0.219767 0.0870471
 0.0898453 0.222276 0.25351 0.255425 0.255425 0.255425 6.01505 0.255425 0.255425 0.255425 0.25351 0.222276 0.0898453
 0.0926293 0.224774 0.255964 0.257882 0.257882 0.257882 6.05887 0.257882 0.257882 0.257882 0.255964 0.224774 0.0926293
 0.0953989 0.22726 0.258407 0.260327 0.260327 0.260327 6.10234 0.260327 0.260327 0.260327 0.258407 0.22726 0.0953989
 0.0981544 0.229735 0.260839 0.262761 0.262761 0.262761 6.14545 0.262761 0.262761 0.262761 0.260839 0.229735 0.0981544
 0.100896 0.232198 0.26326 0.265185 0.265185 0.265185 6.1882 0.265185 0.265185 0.265185 0.26326 0.232198 0.100896
 0.103623 0.23465 0.26567 0.267597 0.267597 0.267597 6.2306 0.267597 0.267597 0.267597 0.26567 0.23465 0.103623
 0.106337 0.23709 0.268069 0.269998 0.269998 0.269998 6.27265 0.269998 0.269998 0.269998 0.268069 0.23709 0.106337
 0.109036 0.239519 0.270457 0.272389 0.272389 0.272389 6.31436 0.272389 0.272389 0.272389 0.270457 0.239519 0.109036
 0.111722 0.241937 0.272833 0.274768 0.274768 0.274768 6.35572 0.274768 0.274768 0.274768 0.272833 0.241937 0.111722
 0.114394 0.244344 0.275199 0.277137 0.277137 0.277137 6.39674 0.277137 0.277137 0.277137 0.275199 0.244344 0.114394
 0.117053 0.246739 0.277555 0.279494 0.279494 0.279494 6.43742 0.279494 0.279494 0.279494 0.277555 0.246739 0.117053
 0.119698 0.249124 0.279899 0.281841 0.281841 0.281841 6.47777 0.281841 0.281841 0.281841 0.279899 0.249124 0.119698
 0.122329 0.251497 0.282233 0.284177 0.284177 0.284177 6.51778 0.284177 0.284177 0.284177 0.282233 0.251497 0.122329
 0.124948 0.253859 0.284555 0.286502 0.286502 0.286502 6.55746 0.286502 0.286502 0.286502 0.284555 0.253859 0.124948
 0.127553 0.25621 0.286867 0.288817 0.288817 0.288817 6.59682 0.288817 0.288817 0.288817 0.286867 0.25621 0.127553
 0.130144 0.25855 0.289169 0.291121 0.291121 0.291121 6.63585 0.291121 0.291121 0.291121 0.289169 0.25855 0.130144
 0.132723 0.26088 0.29146 0.293414 0.293414 0.293414 6.67456 0.293414 0.293414 0.293414 0.29146 0.26088 0.132723
 0.135289 0.263198 0.29374 0.295697 0.295697 0.295697 6.71295 0.295697 0.295697 0.295697 0.29374 0.263198 0.135289
 0.137842 0.265505 0.29601 0.297969 0.297969 0.297969 6.75103 0.297969 0.297969 0.297969 0.29601 0.265505 0.137842
 0.140382 0.267802 0.298269 0.300231 0.300231 0.300231 6.78879 0.300231 0.300231 0.300231 0.298269 0.267802 0.140382
 0.142909 0.270088 0.300518 0.302482 0.302482 0.302482 6.82624 0.302482 0.302482 0.302482 0.300518 0.270088 0.142909
 0.145423 0.272364 0.302756 0.304723 0.304723 0.304723 6.86338 0.304723 0.304723 0.304723 0.302756 0.272364 0.145423
 0.147925 0.274629 0.304985 0.306954 0.306954 0.306954 6.90022 0.306954 0.306954 0.306954 0.304985 0.274629 0.147925
 0.150415 0.276883 0.307202 0.309174 0.309174 0.309174 6.93675 0.309174 0.309174 0.309174 0.307202 0.276883 0.150415
 0.152891 0.279127 0.30941 0.311384 0.311384 0.311384 6.97299 0.311384 0.311384 0.311384 0.30941 0.279127 0.152891
 0.155356 0.28136 0.311607 0.313584 0.313584 0.313584 7.00893 0.313584 0.313584 0.313584 0.311607 0.28136 0.155356
 0.157808 0.283583 0.313795 0.315773 0.315773 0.315773 7.04457 0.315773 0.315773 0.315773 0.313795 0.283583 0.157808
 0.160248 0.285795 0.315972 0.317953 0.317953 0.317953 7.07992 0.317953 0.317953 0.317953 0.315972 0.285795 0.160248
 0 0 0 6.33549e-06 6.33549e-06 6.33549e-06 0.0576024 6.33549e-06 6.33549e-06 6.33549e-06 0 0 0
 0 0 7.93836e-05 0.0017804 0.0017804 0.0017804 0.10657 0.0017804 0.0017804 0.0017804 7.93836e-05 0 0
 0 0 0.00197756 0.00367858 0.00367858 0.00367858 0.156343 0.00367858 0.00367858 0.00367858 0.00197756 0 0
 0 0 0.00398427 0.00568557 0.00568557 0.00568557 0.210158 0.00568557 0.00568557 0.00568557 0.00398427 0 0
 0 0 0.00608849 0.00779032 0.00779032 0.00779032 0.267573 0.00779032 0.00779032 0.00779032 0.00608849 0 0
 0 0 0.00828043 0.00998301 0.00998301 0.00998301 0.328184 0.00998301 0.00998301 0.00998301 0.00828043 0 0
 0 0 0.0105514 0.0122549 0.0122549 0.0122549 0.391626 0.0122549 0.0122549 0.0122549 0.0105514 0 0
 0 0 0.0128935 0.0145981 0.0145981 0.0145981 0.45757 0.0145981 0.0145981 0.0145981 0.0128935 0 0
 0 0 0.0152998 0.0170057 0.0170057 0.0170057 0.525715 0.0170057 0.0170057 0.0170057 0.0152998 0 0
 0 0 0.0177639 0.0194712 0.0194712 0.0194712 0.595792 0.0194712 0.0194712 0.0194712 0.0177639 0 0
 0 0 0.0202801 0.021989 0.021989 0.021989 0.667556 0.021989 0.021989 0.021989 0.0202801 0 0
 0 0 0.0228433 0.0245538 0.0245538 0.0245538 0.740785 0.0245538 0.0245538 0.0245538 0.0228433 0 0
 0 0 0.0254488 0.027161 0.027161 0.027161 0.815281 0.027161 0.027161 0.027161 0.0254488 0 0
 0 0 0.0280923 0.0298064 0.0298064 0.0298064 0.890862 0.0298064 0.0298064 0.0298064 0.0280923 0 0
 0 0 0.0307699 0.0324859 0.0324859 0.0324859 0.967364 0.0324859 0.0324859 0.0324859 0.0307699 0 0
 0 0 0.0334781 0.035196 0.035196 0.035196 1.04464 0.035196 0.035196 0.035196 0.0334781 0 0
 0 0 0.0362136 0.0379336 0.0379336 0.0379336 1.12256 0.0379336 0.0379336 0.0379336 0.0362136 0 0
 0 0.00280998 0.0389748 0.0406969 0.0406969 0.0406969 1.19543 0.0406969 0.0406969 0.0406969 0.0389748 0.00280998 0
 0 0.00572851 0.0417574 0.0434816 0.0434816 0.0434816 1.26863 0.0434816 0.0434816 0.0434816 0.0417574 0.00572851 0
 0 0.00866248 0.0445591 0.0462856 0.0462856 0.0462856 1.34224 0.0462856 0.0462856 0.0462856 0.0445591 0.00866248 0
 0 0.01161 0.0473779 0.0491067 0.0491067 0.0491067 1.41618 0.0491067 0.0491067 0.0491067 0.0473779 0.01161 0
 0 0.0145694 0.0502119 0.051943 0.051943 0.051943 1.49036 0.051943 0.051943 0.051943 0.0502119 0.0145694 0
 0 0.017539 0.0530593 0.0547927 0.0547927 0.0547927 1.56473 0.0547927 0.0547927 0.0547927 0.0530593 0.017539 0
 0 0.0205173 0.0559184 0.0576543 0.0576543 0.0576543 1.6392 0.0576543 0.0576543 0.0576543 0.0559184 0.0205173 0
 0 0.0235029 0.0587877 0.060526 0.060526 0.060526 1.71372 0.060526 0.060526 0.060526 0.0587877 0.0235029 0
 0 0.0264944 0.0616656 0.0634064 0.0634064 0.0634064 1.78825 0.0634064 0.0634064 0.0634064 0.0616656 0.0264944 0
 0 0.0294907 0.0645509 0.0662942 0.0662942 0.0662942 1.86271 0.0662942 0.0662942 0.0662942 0.0645509 0.0294907 0
 0 0.0324904 0.0674423 0.0691881 0.0691881 0.0691881 1.93708 0.0691881 0.0691881 0.0691881 0.0674423 0.0324904 0
 0 0.0354927 0.0703385 0.0720869 0.0720869 0.0720869 2.01131 0.0720869 0.0720869 0.0720869 0.0703385 0.0354927 0
 0 0.0384964 0.0732385 0.0749894 0.0749894 0.0749894 2.08536 0.0749894 0.0749894 0.0749894 0.0732385 0.0384964 0
 0 0.0415006 0.0761412 0.0778947 0.0778947 0.0778947 2.15919 0.0778947 0.0778947 0.0778947 0.0761412 0.0415006 0
 0 0.0445044 0.0790456 0.0808017 0.0808017 0.0808017 2.23278 0.0808017 0.0808017 0.0808017 0.0790456 0.0445044 0
 0 0.047507 0.0819509 0.0837096 0.0837096 0.0837096 2.30609 0.0837096 0.0837096 0.0837096 0.0819509 0.047507 0
 0 0.0505075 0.0848561 0.0866174 0.0866174 0.0866174 2.3791 0.0866174 0.0866174 0.0866174 0.0848561 0.0505075 0
 0 0.0535054 0.0877604 0.0895244 0.0895244 0.0895244 2.45178 0.0895244 0.0895244 0.0895244 0.0877604 0.0535054 0
 0 0.0564998 0.0906631 0.0924298 0.0924298 0.0924298 2.52411 0.0924298 0.0924298 0.0924298 0.0906631 0.0564998 0
 0 0.0594902 0.0935636 0.095333 0.095333 0.095333 2.59607 0.095333 0.095333 0.095333 0.0935636 0.0594902 0
 0 0.062476 0.0964611 0.0982331 0.0982331 0.0982331 2.66765 0.0982331 0.0982331 0.0982331 0.0964611 0.062476 0
 0 0.0654566 0.099355 0.10113 0.10113 0.10113 2.73882 0.10113 0.10113 0.10113 0.099355 0.0654566 0
 0 0.0684314 0.102245 0.104022 0.104022 0.104022 2.80958 0.104022 0.104022 0.104022 0.102245 0.0684314 0
 0 0.0714 0.10513 0.10691 0.10691 0.10691 2.8799 0.10691 0.10691 0.10691 0.10513 0.0714 0
 0 0.074362 0.10801 0.109793 0.109793 0.109793 2.94979 0.109793 0.109793 0.109793 0.10801 0.074362 0
 0 0.0773169 0.110884 0.112669 0.112669 0.112669 3.01922 0.112669 0.112669 0.112669 0.110884 0.0773169 0
 0 0.0802643 0.113752 0.11554 0.11554 0.11554 3.08818 0.11554 0.11554 0.11554 0.113752 0.0802643 0
 0 0.0832038 0.116613 0.118405 0.118405 0.118405 3.15668 0.118405 0.118405 0.118405 0.116613 0.0832038 0
 0 0.0861351 0.119468 0.121262 0.121262 0.121262 3.22469 0.121262 0.121262 0.121262 0.119468 0.0861351 0
 0 0.0890579 0.122315 0.124112 0.124112 0.124112 3.29222 0.124112 0.124112 0.124112 0.122315 0.0890579 0
 0 0.0919719 0.125155 0.126954 0.126954 0.126954 3.35927 0.126954 0.126954 0.126954 0.125155 0.0919719 0
 0 0.0948768 0.127987 0.129789 0.129789 0.129789 3.42581 0.129789 0.129789 0.129789 0.127987 0.0948768 0
 0 0.0977723 0.13081 0.132615 0.132615 0.132615 3.49186 0.132615 0.132615 0.132615 0.13081 0.0977723 0
 0 0.100658 0.133625 0.135433 0.135433 0.135433 3.5574 0.135433 0.135433 0.135433 0.133625 0.100658 0
 0 0.103534 0.136431 0.138242 0.138242 0.138242 3.62244 0.138242 0.138242 0.138242 0.136431 0.103534 0
 0 0.1064 0.139228 0.141042 0.141042 0.141042 3.68697 0.141042 0.141042 0.141042 0.139228 0.1064 0
 0 0.109256 0.142016 0.143832 0.143832 0.143832 3.75099 0.143832 0.143832 0.143832 0.142016 0.109256 0
 0 0.112101 0.144795 0.146614 0.146614 0.146614 3.8145 0.146614 0.146614 0.146614 0.144795 0.112101 0
 0 0.114936 0.147564 0.149385 0.149385 0.149385 3.87751 0.149385 0.149385 0.149385 0.147564 0.114936 0
 0 0.11776 0.150323 0.152147 0.152147 0.152147 3.94 0.152147 0.152147 0.152147 0.150323 0.11776 0
 0 0.120573 0.153072 0.154899 0.154899 0.154899 4.00198 0.154899 0.154899 0.154899 0.153072 0.120573 0
 0 0.123376 0.155811 0.157641 0.157641 0.157641 4.06345 0.157641 0.157641 0.157641 0.155811 0.123376 0
 0 0.126167 0.15854 0.160373 0.160373 0.160373 4.12441 0.160373 0.160373 0.160373 0.15854 0.126167 0
 0 0.128947 0.161258 0.163094 0.163094 0.163094 4.18487 0.163094 0.163094 0.163094 0.161258 0.128947 0
 0 0.131715 0.163966 0.165804 0.165804 0.165804 4.24481 0.165804 0.165804 0.165804 0.163966 0.131715 0
 0 0.134472 0.166664 0.168504 0.168504 0.168504 4.30425 0.168504 0.168504 0.168504 0.166664 0.134472 0
 0 0.137218 0.16935 0.171194 0.171194 0.171194 4.36319 0.171194 0.171194 0.171194 0.16935 0.137218 0
 0.00243536 0.139954 0.172028 0.173875 0.173875 0.173875 4.41727 0.173875 0.173875 0.173875 0.172028 0.139954 0.00243536
 0.0055435 0.142679 0.174696 0.176545 0.176545 0.176545 4.46969 0.176545 0.176545 0.176545 0.174696 0.142679 0.0055435
 0.00863504 0.145392 0.177352 0.179204 0.179204 0.179204 4.5217 0.179204 0.179204 0.179204 0.177352 0.145392 0.00863504
 0.0117101 0.148093 0.179997 0.181852 0.181852 0.181852 4.57331 0.181852 0.181852 0.181852 0.179997 0.148093 0.0117101
 0.0147686 0.150783 0.182631 0.184488 0.184488 0.184488 4.62449 0.184488 0.184488 0.184488 0.182631 0.150783 0.0147686
 0.0178108 0.15346 0.185254 0.187114 0.187114 0.187114 4.67528 0.187114 0.187114 0.187114 0.185254 0.15346 0.0178108
 0.0208368 0.156126 0.187865 0.189728 0.189728 0.189728 4.72565 0.189728 0.189728 0.189728 0.187865 0.156126 0.0208368
 0.0238465 0.158779 0.190465 0.19233 0.19233 0.19233 4.77561 0.19233 0.19233 0.19233 0.190465 0.158779 0.0238465
 0.0268402 0.161421 0.193053 0.194922 0.194922 0.194922 4.82517 0.194922 0.194922 0.194922 0.193053 0.161421 0.0268402
 0.0298178 0.164051 0.195631 0.197502 0.197502 0.197502 4.87433 0.197502 0.197502 0.197502 0.195631 0.164051 0.0298178
 0.0327794 0.166669 0.198196 0.20007 0.20007 0.20007 4.92308 0.20007 0.20007 0.20007 0.198196 0.166669 0.0327794
 0.0357252 0.169274 0.200751 0.202627 0.202627 0.202627 4.97143 0.202627 0.202627 0.202627 0.200751 0.169274 0.0357252
 0.0386553 0.171868 0.203294 0.205173 0.205173 0.205173 5.01939 0.205173 0.205173 0.205173 0.203294 0.171868 0.0386553
 0.0415696 0.17445 0.205825 0.207708 0.207708 0.207708 5.06695 0.207708 0.207708 0.207708 0.205825 0.17445 0.0415696
 0.0444684 0.177021 0.208346 0.210231 0.210231 0.210231 5.11411 0.210231 0.210231 0.210231 0.208346 0.177021 0.0444684
 0.0473516 0.179579 0.210855 0.212742 0.212742 0.212742 5.16089 0.212742 0.212742 0.212742 0.210855 0.179579 0.0473516
 0.0502194 0.182125 0.213352 0.215242 0.215242 0.215242 5.20727 0.215242 0.215242 0.215242 0.213352 0.182125 0.0502194
 0.0530719 0.18466 0.215838 0.217731 0.217731 0.217731 5.25326 0.217731 0.217731 0.217731 0.215838 0.18466 0.0530719
 0.0559091 0.187182 0.218313 0.220208 0.220208 0.220208 5.29887 0.220208 0.220208 0.220208 0.218313 0.187182 0.0559091
