 0 0.0294421 0.0577631 0.0596613 0.0596613 0.0596613 1.60308 0.0596613 0.0596613 0.0596613 0.0577631 0.0294421 0
 0 0.0314592 0.0596837 0.0615882 0.0615882 0.0615882 1.64589 0.0615882 0.0615882 0.0615882 0.0596837 0.0314592 0
 0 0.0334629 0.061593 0.0635037 0.0635037 0.0635037 1.68821 0.0635037 0.0635037 0.0635037 0.061593 0.0334629 0
 0 0.0354531 0.0634907 0.0654076 0.0654076 0.0654076 1.73004 0.0654076 0.0654076 0.0654076 0.0634907 0.0354531 0
 0 0.0374297 0.0653766 0.0672998 0.0672998 0.0672998 1.77139 0.0672998 0.0672998 0.0672998 0.0653766 0.0374297 0
 0 0.0393927 0.0672508 0.0691801 0.0691801 0.0691801 1.81224 0.0691801 0.0691801 0.0691801 0.0672508 0.0393927 0
 0 0.041342 0.0691129 0.0710483 0.0710483 0.0710483 1.85259 0.0710483 0.0710483 0.0710483 0.0691129 0.041342 0
 0 0.0432775 0.0709629 0.0729045 0.0729045 0.0729045 1.89246 0.0729045 0.0729045 0.0729045 0.0709629 0.0432775 0
 0 0.0451992 0.0728006 0.0747484 0.0747484 0.0747484 1.93183 0.0747484 0.0747484 0.0747484 0.0728006 0.0451992 0
 0 0.0471071 0.0746262 0.0765801 0.0765801 0.0765801 1.97071 0.0765801 0.0765801 0.0765801 0.0746262 0.0471071 0
 0 0.0490011 0.0764393 0.0783993 0.0783993 0.0783993 2.00911 0.0783993 0.0783993 0.0783993 0.0764393 0.0490011 0
 0 0.0508813 0.0782401 0.0802062 0.0802062 0.0802062 2.04701 0.0802062 0.0802062 0.0802062 0.0782401 0.0508813 0
 0 0.0527477 0.0800284 0.0820006 0.0820006 0.0820006 2.08443 0.0820006 0.0820006 0.0820006 0.0800284 0.0527477 0
 0 0.0546003 0.0818043 0.0837826 0.0837826 0.0837826 2.12138 0.0837826 0.0837826 0.0837826 0.0818043 0.0546003 0
 0 0.0564391 0.0835677 0.085552 0.085552 0.085552 2.15784 0.085552 0.085552 0.085552 0.0835677 0.0564391 0
 0 0.0582642 0.0853187 0.087309 0.087309 0.087309 2.19384 0.087309 0.087309 0.087309 0.0853187 0.0582642 0
 0 0.0600756 0.0870572 0.0890535 0.0890535 0.0890535 2.22936 0.0890535 0.0890535 0.0890535 0.0870572 0.0600756 0
 0 0.0618734 0.0887833 0.0907855 0.0907855 0.0907855 2.26442 0.0907855 0.0907855 0.0907855 0.0887833 0.0618734 0
 0 0.0636577 0.0904969 0.0925051 0.0925051 0.0925051 2.29902 0.0925051 0.0925051 0.0925051 0.0904969 0.0636577 0
 0 0.0654284 0.0921981 0.0942123 0.0942123 0.0942123 2.33317 0.0942123 0.0942123 0.0942123 0.0921981 0.0654284 0
 0 0.0671856 0.093887 0.095907 0.095907 0.095907 2.36686 0.095907 0.095907 0.095907 0.093887 0.0671856 0
 0 0.0689295 0.0955635 0.0975895 0.0975895 0.0975895 2.40011 0.0975895 0.0975895 0.0975895 0.0955635 0.0689295 0
 0 0.0706601 0.0972278 0.0992596 0.0992596 0.0992596 2.43292 0.0992596 0.0992596 0.0992596 0.0972278 0.0706601 0
 0 0.0723775 0.0988798 0.100917 0.100917 0.100917 2.4653 0.100917 0.100917 0.100917 0.0988798 0.0723775 0
 0 0.0740818 0.10052 0.102563 0.102563 0.102563 2.49724 0.102563 0.102563 0.102563 0.10052 0.0740818 0
 0 0.075773 0.102147 0.104197 0.104197 0.104197 2.52877 0.104197 0.104197 0.104197 0.102147 0.075773 0
 0 0.0774513 0.103763 0.105818 0.105818 0.105818 2.55987 0.105818 0.105818 0.105818 0.103763 0.0774513 0
 0 0.0791167 0.105367 0.107428 0.107428 0.107428 2.59056 0.107428 0.107428 0.107428 0.105367 0.0791167 0
 0 0.0807694 0.106959 0.109025 0.109025 0.109025 2.62084 0.109025 0.109025 0.109025 0.106959 0.0807694 0
 0 0.0824093 0.108539 0.110611 0.110611 0.110611 2.65072 0.110611 0.110611 0.110611 0.108539 0.0824093 0
 0 0.0840367 0.110107 0.112185 0.112185 0.112185 2.6802 0.112185 0.112185 0.112185 0.110107 0.0840367 0
 0 0.0856516 0.111663 0.113747 0.113747 0.113747 2.70928 0.113747 0.113747 0.113747 0.111663 0.0856516 0
 0 0.087254 0.113208 0.115298 0.115298 0.115298 2.73798 0.115298 0.115298 0.115298 0.113208 0.087254 0
 0 0.0888442 0.114742 0.116837 0.116837 0.116837 2.7663 0.116837 0.116837 0.116837 0.114742 0.0888442 0
 0.00144609 0.0904236 0.116265 0.118366 0.118366 0.118366 2.79162 0.118366 0.118366 0.118366 0.116265 0.0904236 0.00144609
 0.00328646 0.0919912 0.117778 0.119884 0.119884 0.119884 2.81589 0.119884 0.119884 0.119884 0.117778 0.0919912 0.00328646
 0.00511128 0.0935467 0.119279 0.12139 0.12139 0.12139 2.83984 0.12139 0.12139 0.12139 0.119279 0.0935467 0.00511128
 0.00692072 0.0950902 0.120768 0.122886 0.122886 0.122886 2.86349 0.122886 0.122886 0.122886 0.120768 0.0950902 0.00692072
 0.00871495 0.0966218 0.122247 0.124369 0.124369 0.124369 2.88683 0.124369 0.124369 0.124369 0.122247 0.0966218 0.00871495
 0.0104942 0.0981416 0.123714 0.125842 0.125842 0.125842 2.90988 0.125842 0.125842 0.125842 0.123714 0.0981416 0.0104942
 0.0122585 0.0996497 0.12517 0.127304 0.127304 0.127304 2.93263 0.127304 0.127304 0.127304 0.12517 0.0996497 0.0122585
 0.0140083 0.101146 0.126615 0.128754 0.128754 0.128754 2.9551 0.128754 0.128754 0.128754 0.126615 0.101146 0.0140083
 0.0157435 0.102631 0.128049 0.130194 0.130194 0.130194 2.97727 0.130194 0.130194 0.130194 0.128049 0.102631 0.0157435
 0.0174643 0.104105 0.129472 0.131622 0.131622 0.131622 2.99916 0.131622 0.131622 0.131622 0.129472 0.104105 0.0174643
 0.019171 0.105567 0.130885 0.13304 0.13304 0.13304 3.02077 0.13304 0.13304 0.13304 0.130885 0.105567 0.019171
 0.0208637 0.107019 0.132287 0.134448 0.134448 0.134448 3.0421 0.134448 0.134448 0.134448 0.132287 0.107019 0.0208637
 0.0225426 0.108459 0.133678 0.135844 0.135844 0.135844 3.06315 0.135844 0.135844 0.135844 0.133678 0.108459 0.0225426
 0.0242077 0.109888 0.135059 0.137231 0.137231 0.137231 3.08394 0.137231 0.137231 0.137231 0.135059 0.109888 0.0242077
 0.0258594 0.111306 0.136429 0.138606 0.138606 0.138606 3.10446 0.138606 0.138606 0.138606 0.136429 0.111306 0.0258594
 0.0274976 0.112714 0.13779 0.139972 0.139972 0.139972 3.12472 0.139972 0.139972 0.139972 0.13779 0.112714 0.0274976
 0.0291227 0.114111 0.13914 0.141327 0.141327 0.141327 3.14471 0.141327 0.141327 0.141327 0.13914 0.114111 0.0291227
 0.0307346 0.115497 0.14048 0.142673 0.142673 0.142673 3.16445 0.142673 0.142673 0.142673 0.14048 0.115497 0.0307346
 0.0323337 0.116873 0.14181 0.144008 0.144008 0.144008 3.18394 0.144008 0.144008 0.144008 0.14181 0.116873 0.0323337
 0.0339199 0.118238 0.14313 0.145333 0.145333 0.145333 3.20318 0.145333 0.145333 0.145333 0.14313 0.118238 0.0339199
 0.0354935 0.119594 0.14444 0.146649 0.146649 0.146649 3.22217 0.146649 0.146649 0.146649 0.14444 0.119594 0.0354935
 0.0370546 0.120939 0.14574 0.147954 0.147954 0.147954 3.24091 0.147954 0.147954 0.147954 0.14574 0.120939 0.0370546
 0.0386034 0.122274 0.147031 0.14925 0.14925 0.14925 3.25942 0.14925 0.14925 0.14925 0.147031 0.122274 0.0386034
 0.0401399 0.123598 0.148312 0.150537 0.150537 0.150537 3.27769 0.150537 0.150537 0.150537 0.148312 0.123598 0.0401399
 0.0416643 0.124914 0.149584 0.151813 0.151813 0.151813 3.29572 0.151813 0.151813 0.151813 0.149584 0.124914 0.0416643
 0.0431768 0.126219 0.150846 0.153081 0.153081 0.153081 3.31352 0.153081 0.153081 0.153081 0.150846 0.126219 0.0431768
 0.0446774 0.127514 0.152099 0.154339 0.154339 0.154339 3.3311 0.154339 0.154339 0.154339 0.152099 0.127514 0.0446774
 0.0461663 0.1288 0.153343 0.155588 0.155588 0.155588 3.34845 0.155588 0.155588 0.155588 0.153343 0.1288 0.0461663
 0.0476437 0.130076 0.154577 0.156828 0.156828 0.156828 3.36558 0.156828 0.156828 0.156828 0.154577 0.130076 0.0476437
 0.0491096 0.131343 0.155803 0.158058 0.158058 0.158058 3.38249 0.158058 0.158058 0.158058 0.155803 0.131343 0.0491096
 0.0505642 0.132601 0.157019 0.15928 0.15928 0.15928 3.39918 0.15928 0.15928 0.15928 0.157019 0.132601 0.0505642
 0.0520076 0.133849 0.158227 0.160492 0.160492 0.160492 3.41566 0.160492 0.160492 0.160492 0.158227 0.133849 0.0520076
 0.05344 0.135088 0.159426 0.161696 0.161696 0.161696 3.43193 0.161696 0.161696 0.161696 0.159426 0.135088 0.05344
 0.0548613 0.136318 0.160616 0.162891 0.162891 0.162891 3.44799 0.162891 0.162891 0.162891 0.160616 0.136318 0.0548613
 0.0562719 0.137539 0.161797 0.164078 0.164078 0.164078 3.46385 0.164078 0.164078 0.164078 0.161797 0.137539 0.0562719
 0.0576717 0.138751 0.16297 0.165256 0.165256 0.165256 3.47951 0.165256 0.165256 0.165256 0.16297 0.138751 0.0576717
 0.0590608 0.139954 0.164134 0.166425 0.166425 0.166425 3.49496 0.166425 0.166425 0.166425 0.164134 0.139954 0.0590608
 0.0604395 0.141149 0.16529 0.167586 0.167586 0.167586 3.51022 0.167586 0.167586 0.167586 0.16529 0.141149 0.0604395
 0.0618078 0.142335 0.166438 0.168738 0.168738 0.168738 3.52529 0.168738 0.168738 0.168738 0.166438 0.142335 0.0618078
 0.0631658 0.143512 0.167577 0.169882 0.169882 0.169882 3.54016 0.169882 0.169882 0.169882 0.167577 0.143512 0.0631658
 0.0645137 0.14468 0.168708 0.171018 0.171018 0.171018 3.55485 0.171018 0.171018 0.171018 0.168708 0.14468 0.0645137
 0.0658514 0.145841 0.169831 0.172146 0.172146 0.172146 3.56935 0.172146 0.172146 0.172146 0.169831 0.145841 0.0658514
 0.0671792 0.146992 0.170945 0.173266 0.173266 0.173266 3.58366 0.173266 0.173266 0.173266 0.170945 0.146992 0.0671792
 0.0684972 0.148136 0.172052 0.174377 0.174377 0.174377 3.59779 0.174377 0.174377 0.174377 0.172052 0.148136 0.0684972
 0.0698054 0.149271 0.173151 0.175481 0.175481 0.175481 3.61175 0.175481 0.175481 0.175481 0.173151 0.149271 0.0698054
 0.0711039 0.150398 0.174242 0.176577 0.176577 0.176577 3.62553 0.176577 0.176577 0.176577 0.174242 0.150398 0.0711039
 0.0723929 0.151518 0.175326 0.177665 0.177665 0.177665 3.63913 0.177665 0.177665 0.177665 0.175326 0.151518 0.0723929
 0.0736725 0.152629 0.176401 0.178746 0.178746 0.178746 3.65256 0.178746 0.178746 0.178746 0.176401 0.152629 0.0736725
 0.0749427 0.153732 0.177469 0.179818 0.179818 0.179818 3.66582 0.179818 0.179818 0.179818 0.177469 0.153732 0.0749427
 0.0762036 0.154828 0.17853 0.180884 0.180884 0.180884 3.67892 0.180884 0.180884 0.180884 0.17853 0.154828 0.0762036
 0.0774554 0.155915 0.179583 0.181941 0.181941 0.181941 3.69185 0.181941 0.181941 0.181941 0.179583 0.155915 0.0774554
 0.078698 0.156995 0.180628 0.182992 0.182992 0.182992 3.70461 0.182992 0.182992 0.182992 0.180628 0.156995 0.078698
 0.0799317 0.158068 0.181666 0.184035 0.184035 0.184035 3.71722 0.184035 0.184035 0.184035 0.181666 0.158068 0.0799317
 0.0811565 0.159132 0.182697 0.18507 0.18507 0.18507 3.72966 0.18507 0.18507 0.18507 0.182697 0.159132 0.0811565
 0.0823725 0.16019 0.183721 0.186099 0.186099 0.186099 3.74195 0.186099 0.186099 0.186099 0.183721 0.16019 0.0823725
 0.0835798 0.16124 0.184738 0.18712 0.18712 0.18712 3.75409 0.18712 0.18712 0.18712 0.184738 0.16124 0.0835798
 0.0847784 0.162282 0.185747 0.188134 0.188134 0.188134 3.76607 0.188134 0.188134 0.188134 0.185747 0.162282 0.0847784
 0 0 0 2.7476e-05 2.7476e-05 2.7476e-05 0.139958 2.7476e-05 2.7476e-05 2.7476e-05 0 0 0
 0 0 7.70577e-05 0.00179045 0.00179045 0.00179045 0.18635 0.00179045 0.00179045 0.00179045 7.70577e-05 0 0
 0 0 0.00188351 0.00360184 0.00360184 0.00360184 0.231095 0.00360184 0.00360184 0.00360184 0.00188351 0 0
 0 0 0.00372911 0.00545271 0.00545271 0.00545271 0.277581 0.00545271 0.00545271 0.00545271 0.00372911 0 0
 0 0 0.00560734 0.00733648 0.00733648 0.00733648 0.325487 0.00733648 0.00733648 0.00733648 0.00560734 0 0
 0 0 0.0075126 0.0092475 0.0092475 0.0092475 0.374533 0.0092475 0.0092475 0.0092475 0.0075126 0 0
 0 0 0.00944002 0.0111809 0.0111809 0.0111809 0.424479 0.0111809 0.0111809 0.0111809 0.00944002 0 0
 0 0 0.0113853 0.0131323 0.0131323 0.0131323 0.475116 0.0131323 0.0131323 0.0131323 0.0113853 0 0
 0 0 0.0133449 0.0150981 0.0150981 0.0150981 0.526264 0.0150981 0.0150981 0.0150981 0.0133449 0 0
 0 0 0.0153153 0.0170749 0.0170749 0.0170749 0.577767 0.0170749 0.0170749 0.0170749 0.0153153 0 0
 0 0 0.0172939 0.0190599 0.0190599 0.0190599 0.62949 0.0190599 0.0190599 0.0190599 0.0172939 0 0
 0 0 0.0192781 0.0210506 0.0210506 0.0210506 0.681315 0.0210506 0.0210506 0.0210506 0.0192781 0 0
 0 0 0.0212656 0.0230448 0.0230448 0.0230448 0.733142 0.0230448 0.0230448 0.0230448 0.0212656 0 0
 0 0 0.0232546 0.0250404 0.0250404 0.0250404 0.784883 0.0250404 0.0250404 0.0250404 0.0232546 0 0
 0 0 0.0252433 0.0270357 0.0270357 0.0270357 0.836463 0.0270357 0.0270357 0.0270357 0.0252433 0 0
 0 0 0.0272301 0.0290293 0.0290293 0.0290293 0.887814 0.0290293 0.0290293 0.0290293 0.0272301 0 0
 0 0 0.0292137 0.0310196 0.0310196 0.0310196 0.938882 0.0310196 0.0310196 0.0310196 0.0292137 0 0
 0 0.00204857 0.0311944 0.0330071 0.0330071 0.0330071 0.985597 0.0330071 0.0330071 0.0330071 0.0311944 0.00204857 0
 0 0.00415465 0.0331698 0.0349893 0.0349893 0.0349893 1.03192 0.0349893 0.0349893 0.0349893 0.0331698 0.00415465 0
 0 0.00625082 0.0351388 0.0369651 0.0369651 0.0369651 1.07795 0.0369651 0.0369651 0.0369651 0.0351388 0.00625082 0
 0 0.00833653 0.0371009 0.038934 0.038934 0.038934 1.12366 0.038934 0.038934 0.038934 0.0371009 0.00833653 0
 0 0.0104113 0.0390552 0.0408952 0.0408952 0.0408952 1.169 0.0408952 0.0408952 0.0408952 0.0390552 0.0104113 0
 0 0.0124746 0.0410012 0.042848 0.042848 0.042848 1.21397 0.042848 0.042848 0.042848 0.0410012 0.0124746 0
 0 0.0145261 0.0429384 0.044792 0.044792 0.044792 1.25854 0.044792 0.044792 0.044792 0.0429384 0.0145261 0
 0 0.0165655 0.0448662 0.0467267 0.0467267 0.0467267 1.30268 0.0467267 0.0467267 0.0467267 0.0448662 0.0165655 0
 0 0.0185924 0.0467842 0.0486515 0.0486515 0.0486515 1.3464 0.0486515 0.0486515 0.0486515 0.0467842 0.0185924 0
 0 0.0206065 0.048692 0.0505662 0.0505662 0.0505662 1.38966 0.0505662 0.0505662 0.0505662 0.048692 0.0206065 0
 0 0.0226076 0.0505893 0.0524703 0.0524703 0.0524703 1.43246 0.0524703 0.0524703 0.0524703 0.0505893 0.0226076 0
 0 0.0245956 0.0524757 0.0543636 0.0543636 0.0543636 1.4748 0.0543636 0.0543636 0.0543636 0.0524757 0.0245956 0
 0 0.0265702 0.054351 0.0562457 0.0562457 0.0562457 1.51666 0.0562457 0.0562457 0.0562457 0.054351 0.0265702 0
 0 0.0285312 0.0562149 0.0581164 0.0581164 0.0581164 1.55804 0.0581164 0.0581164 0.0581164 0.0562149 0.0285312 0
 0 0.0304786 0.0580672 0.0599755 0.0599755 0.0599755 1.59893 0.0599755 0.0599755 0.0599755 0.0580672 0.0304786 0
 0 0.0324123 0.0599078 0.0618228 0.0618228 0.0618228 1.63933 0.0618228 0.0618228 0.0618228 0.0599078 0.0324123 0
 0 0.034332 0.0617364 0.0636582 0.0636582 0.0636582 1.67924 0.0636582 0.0636582 0.0636582 0.0617364 0.034332 0
 0 0.0362379 0.0635529 0.0654814 0.0654814 0.0654814 1.71866 0.0654814 0.0654814 0.0654814 0.0635529 0.0362379 0
 0 0.0381299 0.0653572 0.0672925 0.0672925 0.0672925 1.75758 0.0672925 0.0672925 0.0672925 0.0653572 0.0381299 0
 0 0.0400078 0.0671493 0.0690913 0.0690913 0.0690913 1.79602 0.0690913 0.0690913 0.0690913 0.0671493 0.0400078 0
 0 0.0418717 0.0689289 0.0708776 0.0708776 0.0708776 1.83396 0.0708776 0.0708776 0.0708776 0.0689289 0.0418717 0
 0 0.0437217 0.0706962 0.0726515 0.0726515 0.0726515 1.87141 0.0726515 0.0726515 0.0726515 0.0706962 0.0437217 0
 0 0.0455576 0.0724509 0.0744129 0.0744129 0.0744129 1.90837 0.0744129 0.0744129 0.0744129 0.0724509 0.0455576 0
 0 0.0473795 0.0741931 0.0761617 0.0761617 0.0761617 1.94485 0.0761617 0.0761617 0.0761617 0.0741931 0.0473795 0
 0 0.0491874 0.0759227 0.0778979 0.0778979 0.0778979 1.98084 0.0778979 0.0778979 0.0778979 0.0759227 0.0491874 0
 0 0.0509814 0.0776398 0.0796216 0.0796216 0.0796216 2.01636 0.0796216 0.0796216 0.0796216 0.0776398 0.0509814 0
 0 0.0527615 0.0793443 0.0813326 0.0813326 0.0813326 2.0514 0.0813326 0.0813326 0.0813326 0.0793443 0.0527615 0
 0 0.0545277 0.0810362 0.083031 0.083031 0.083031 2.08597 0.083031 0.083031 0.083031 0.0810362 0.0545277 0
 0 0.0562801 0.0827155 0.0847169 0.0847169 0.0847169 2.12007 0.0847169 0.0847169 0.0847169 0.0827155 0.0562801 0
 0 0.0580188 0.0843824 0.0863902 0.0863902 0.0863902 2.15372 0.0863902 0.0863902 0.0863902 0.0843824 0.0580188 0
 0 0.0597438 0.0860367 0.0880509 0.0880509 0.0880509 2.1869 0.0880509 0.0880509 0.0880509 0.0860367 0.0597438 0
 0 0.0614553 0.0876785 0.0896992 0.0896992 0.0896992 2.21964 0.0896992 0.0896992 0.0896992 0.0876785 0.0614553 0
 0 0.0631532 0.0893079 0.091335 0.091335 0.091335 2.25192 0.091335 0.091335 0.091335 0.0893079 0.0631532 0
 0 0.0648376 0.090925 0.0929585 0.0929585 0.0929585 2.28377 0.0929585 0.0929585 0.0929585 0.090925 0.0648376 0
 0 0.0665087 0.0925297 0.0945695 0.0945695 0.0945695 2.31518 0.0945695 0.0945695 0.0945695 0.0925297 0.0665087 0
 0 0.0681666 0.0941222 0.0961683 0.0961683 0.0961683 2.34616 0.0961683 0.0961683 0.0961683 0.0941222 0.0681666 0
 0 0.0698113 0.0957024 0.0977548 0.0977548 0.0977548 2.37671 0.0977548 0.0977548 0.0977548 0.0957024 0.0698113 0
 0 0.0714428 0.0972705 0.0993292 0.0993292 0.0993292 2.40684 0.0993292 0.0993292 0.0993292 0.0972705 0.0714428 0
 0 0.0730615 0.0988267 0.100892 0.100892 0.100892 2.43656 0.100892 0.100892 0.100892 0.0988267 0.0730615 0
 0 0.0746673 0.100371 0.102442 0.102442 0.102442 2.46587 0.102442 0.102442 0.102442 0.100371 0.0746673 0
 0 0.0762602 0.101903 0.10398 0.10398 0.10398 2.49478 0.10398 0.10398 0.10398 0.101903 0.0762602 0
 0 0.0778405 0.103423 0.105507 0.105507 0.105507 2.52329 0.105507 0.105507 0.105507 0.103423 0.0778405 0
 0 0.0794082 0.104932 0.107022 0.107022 0.107022 2.5514 0.107022 0.107022 0.107022 0.104932 0.0794082 0
 0 0.0809634 0.106429 0.108525 0.108525 0.108525 2.57913 0.108525 0.108525 0.108525 0.106429 0.0809634 0
 0 0.0825063 0.107914 0.110016 0.110016 0.110016 2.60648 0.110016 0.110016 0.110016 0.107914 0.0825063 0
 0 0.0840368 0.109388 0.111496 0.111496 0.111496 2.63345 0.111496 0.111496 0.111496 0.109388 0.0840368 0
 0 0.0855553 0.11085 0.112964 0.112964 0.112964 2.66005 0.112964 0.112964 0.112964 0.11085 0.0855553 0
 0.00138363 0.087063 0.112303 0.114423 0.114423 0.114423 2.68378 0.114423 0.114423 0.114423 0.112303 0.087063 0.00138363
 0.00314413 0.088559 0.113745 0.115871 0.115871 0.115871 2.70648 0.115871 0.115871 0.115871 0.113745 0.088559 0.00314413
 0.00488933 0.0900431 0.115175 0.117307 0.117307 0.117307 2.72889 0.117307 0.117307 0.117307 0.115175 0.0900431 0.00488933
 0.00661941 0.0915154 0.116594 0.118732 0.118732 0.118732 2.751 0.118732 0.118732 0.118732 0.116594 0.0915154 0.00661941
 0.00833455 0.0929759 0.118002 0.120146 0.120146 0.120146 2.77282 0.120146 0.120146 0.120146 0.118002 0.0929759 0.00833455
 0.0100349 0.0944248 0.119399 0.121549 0.121549 0.121549 2.79435 0.121549 0.121549 0.121549 0.119399 0.0944248 0.0100349
 0.0117207 0.0958622 0.120785 0.122941 0.122941 0.122941 2.81559 0.122941 0.122941 0.122941 0.120785 0.0958622 0.0117207
 0.0133921 0.0972882 0.122161 0.124322 0.124322 0.124322 2.83655 0.124322 0.124322 0.124322 0.122161 0.0972882 0.0133921
 0.0150493 0.0987028 0.123525 0.125692 0.125692 0.125692 2.85723 0.125692 0.125692 0.125692 0.123525 0.0987028 0.0150493
 0.0166924 0.100106 0.124879 0.127052 0.127052 0.127052 2.87764 0.127052 0.127052 0.127052 0.124879 0.100106 0.0166924
 0.0183216 0.101499 0.126222 0.128401 0.128401 0.128401 2.89778 0.128401 0.128401 0.128401 0.126222 0.101499 0.0183216
 0.0199371 0.10288 0.127555 0.129739 0.129739 0.129739 2.91765 0.129739 0.129739 0.129739 0.127555 0.10288 0.0199371
 0.021539 0.104251 0.128877 0.131068 0.131068 0.131068 2.93726 0.131068 0.131068 0.131068 0.128877 0.104251 0.021539
 0.0231275 0.10561 0.13019 0.132386 0.132386 0.132386 2.9566 0.132386 0.132386 0.132386 0.13019 0.10561 0.0231275
 0.0247028 0.10696 0.131492 0.133693 0.133693 0.133693 2.97569 0.133693 0.133693 0.133693 0.131492 0.10696 0.0247028
 0.0262649 0.108298 0.132784 0.134991 0.134991 0.134991 2.99452 0.134991 0.134991 0.134991 0.132784 0.108298 0.0262649
 0.0278141 0.109626 0.134065 0.136278 0.136278 0.136278 3.01311 0.136278 0.136278 0.136278 0.134065 0.109626 0.0278141
 0.0293506 0.110944 0.135337 0.137556 0.137556 0.137556 3.03145 0.137556 0.137556 0.137556 0.135337 0.110944 0.0293506
 0.0308743 0.112251 0.1366 0.138824 0.138824 0.138824 3.04954 0.138824 0.138824 0.138824 0.1366 0.112251 0.0308743
 0.0323856 0.113549 0.137852 0.140082 0.140082 0.140082 3.06739 0.140082 0.140082 0.140082 0.137852 0.113549 0.0323856
 0.0338845 0.114836 0.139095 0.14133 0.14133 0.14133 3.08501 0.14133 0.14133 0.14133 0.139095 0.114836 0.0338845
 0.0353712 0.116113 0.140328 0.142569 0.142569 0.142569 3.10239 0.142569 0.142569 0.142569 0.140328 0.116113 0.0353712
 0.0368458 0.11738 0.141552 0.143799 0.143799 0.143799 3.11955 0.143799 0.143799 0.143799 0.141552 0.11738 0.0368458
 0.0383085 0.118638 0.142767 0.145019 0.145019 0.145019 3.13647 0.145019 0.145019 0.145019 0.142767 0.118638 0.0383085
 0.0397593 0.119886 0.143972 0.146229 0.146229 0.146229 3.15317 0.146229 0.146229 0.146229 0.143972 0.119886 0.0397593
 0.0411985 0.121124 0.145168 0.147431 0.147431 0.147431 3.16965 0.147431 0.147431 0.147431 0.145168 0.121124 0.0411985
 0.0426262 0.122353 0.146355 0.148623 0.148623 0.148623 3.18591 0.148623 0.148623 0.148623 0.146355 0.122353 0.0426262
 0.0440424 0.123573 0.147533 0.149807 0.149807 0.149807 3.20195 0.149807 0.149807 0.149807 0.147533 0.123573 0.0440424
 0.0454474 0.124783 0.148702 0.150981 0.150981 0.150981 3.21779 0.150981 0.150981 0.150981 0.148702 0.124783 0.0454474
 0.0468412 0.125984 0.149862 0.152147 0.152147 0.152147 3.23341 0.152147 0.152147 0.152147 0.149862 0.125984 0.0468412
 0.048224 0.127175 0.151013 0.153303 0.153303 0.153303 3.24883 0.153303 0.153303 0.153303 0.151013 0.127175 0.048224
 0.0495958 0.128358 0.152156 0.154451 0.154451 0.154451 3.26404 0.154451 0.154451 0.154451 0.152156 0.128358 0.0495958
 0.0509569 0.129532 0.15329 0.155591 0.155591 0.155591 3.27905 0.155591 0.155591 0.155591 0.15329 0.129532 0.0509569
 0.0523073 0.130697 0.154415 0.156722 0.156722 0.156722 3.29387 0.156722 0.156722 0.156722 0.154415 0.130697 0.0523073
 0.0536471 0.131853 0.155533 0.157844 0.157844 0.157844 3.30848 0.157844 0.157844 0.157844 0.155533 0.131853 0.0536471
 0.0549765 0.133 0.156641 0.158958 0.158958 0.158958 3.32291 0.158958 0.158958 0.158958 0.156641 0.133 0.0549765
 0.0562955 0.134139 0.157742 0.160064 0.160064 0.160064 3.33715 0.160064 0.160064 0.160064 0.157742 0.134139 0.0562955
 0.0576044 0.135269 0.158834 0.161162 0.161162 0.161162 3.35119 0.161162 0.161162 0.161162 0.158834 0.135269 0.0576044
 0.0589031 0.136391 0.159918 0.162251 0.162251 0.162251 3.36506 0.162251 0.162251 0.162251 0.159918 0.136391 0.0589031
 0.0601919 0.137505 0.160994 0.163332 0.163332 0.163332 3.37874 0.163332 0.163332 0.163332 0.160994 0.137505 0.0601919
 0.0614707 0.13861 0.162062 0.164406 0.164406 0.164406 3.39224 0.164406 0.164406 0.164406 0.162062 0.13861 0.0614707
 0.0627398 0.139707 0.163123 0.165471 0.165471 0.165471 3.40556 0.165471 0.165471 0.165471 0.163123 0.139707 0.0627398
 0.0639992 0.140796 0.164175 0.166529 0.166529 0.166529 3.41871 0.166529 0.166529 0.166529 0.164175 0.140796 0.0639992
 0.065249 0.141877 0.16522 0.167578 0.167578 0.167578 3.43168 0.167578 0.167578 0.167578 0.16522 0.141877 0.065249
 0.0664894 0.142949 0.166257 0.168621 0.168621 0.168621 3.44449 0.168621 0.168621 0.168621 0.166257 0.142949 0.0664894
 0.0677203 0.144014 0.167286 0.169655 0.169655 0.169655 3.45713 0.169655 0.169655 0.169655 0.167286 0.144014 0.0677203
 0.068942 0.145071 0.168308 0.170682 0.170682 0.170682 3.4696 0.170682 0.170682 0.170682 0.168308 0.145071 0.068942
 0.0701546 0.146121 0.169322 0.171701 0.171701 0.171701 3.48191 0.171701 0.171701 0.171701 0.169322 0.146121 0.0701546
 0.0713581 0.147163 0.170329 0.172714 0.172714 0.172714 3.49406 0.172714 0.172714 0.172714 0.170329 0.147163 0.0713581
 0.0725525 0.148197 0.171329 0.173718 0.173718 0.173718 3.50604 0.173718 0.173718 0.173718 0.171329 0.148197 0.0725525
 0.0737381 0.149223 0.172321 0.174716 0.174716 0.174716 3.51788 0.174716 0.174716 0.174716 0.172321 0.149223 0.0737381
 0.0749149 0.150242 0.173306 0.175706 0.175706 0.175706 3.52955 0.175706 0.175706 0.175706 0.173306 0.150242 0.0749149
 0.0760829 0.151254 0.174284 0.176689 0.176689 0.176689 3.54108 0.176689 0.176689 0.176689 0.174284 0.151254 0.0760829
