 0 0.146857 0.183405 0.185334 0.185334 0.185334 4.82351 0.185334 0.185334 0.185334 0.183405 0.146857 0
 0 0.150159 0.186637 0.188567 0.188567 0.188567 4.89744 0.188567 0.188567 0.188567 0.186637 0.150159 0
 0 0.15345 0.189859 0.19179 0.19179 0.19179 4.97084 0.19179 0.19179 0.19179 0.189859 0.15345 0
 0 0.15673 0.19307 0.195003 0.195003 0.195003 5.04371 0.195003 0.195003 0.195003 0.19307 0.15673 0
 0 0.159998 0.196272 0.198206 0.198206 0.198206 5.11605 0.198206 0.198206 0.198206 0.196272 0.159998 0
 0.00288968 0.163258 0.199465 0.201401 0.201401 0.201401 5.1827 0.201401 0.201401 0.201401 0.199465 0.163258 0.00288968
 0.00657992 0.166506 0.202649 0.204586 0.204586 0.204586 5.24745 0.204586 0.204586 0.204586 0.202649 0.166506 0.00657992
 0.010253 0.169744 0.205821 0.20776 0.20776 0.20776 5.31177 0.20776 0.20776 0.20776 0.205821 0.169744 0.010253
 0.013909 0.172969 0.208983 0.210923 0.210923 0.210923 5.37566 0.210923 0.210923 0.210923 0.208983 0.172969 0.013909
 0.0175479 0.176182 0.212133 0.214075 0.214075 0.214075 5.43912 0.214075 0.214075 0.214075 0.212133 0.176182 0.0175479
 0.0211698 0.179384 0.215273 0.217215 0.217215 0.217215 5.50214 0.217215 0.217215 0.217215 0.215273 0.179384 0.0211698
 0.0247748 0.182574 0.218401 0.220345 0.220345 0.220345 5.56473 0.220345 0.220345 0.220345 0.218401 0.182574 0.0247748
 0.028363 0.185752 0.221518 0.223463 0.223463 0.223463 5.62689 0.223463 0.223463 0.223463 0.221518 0.185752 0.028363
 0.0319343 0.188917 0.224623 0.22657 0.22657 0.22657 5.68862 0.22657 0.22657 0.22657 0.224623 0.188917 0.0319343
 0.0354888 0.192071 0.227717 0.229666 0.229666 0.229666 5.74991 0.229666 0.229666 0.229666 0.227717 0.192071 0.0354888
 0.0390267 0.195213 0.2308 0.23275 0.23275 0.23275 5.81078 0.23275 0.23275 0.23275 0.2308 0.195213 0.0390267
 0.0425479 0.198343 0.233871 0.235823 0.235823 0.235823 5.87121 0.235823 0.235823 0.235823 0.233871 0.198343 0.0425479
 0.0460526 0.20146 0.236931 0.238884 0.238884 0.238884 5.93122 0.238884 0.238884 0.238884 0.236931 0.20146 0.0460526
 0.0495408 0.204565 0.239979 0.241933 0.241933 0.241933 5.9908 0.241933 0.241933 0.241933 0.239979 0.204565 0.0495408
 0.0530126 0.207659 0.243015 0.244971 0.244971 0.244971 6.04995 0.244971 0.244971 0.244971 0.243015 0.207659 0.0530126
 0.056468 0.21074 0.24604 0.247998 0.247998 0.247998 6.10867 0.247998 0.247998 0.247998 0.24604 0.21074 0.056468
 0.0599071 0.213808 0.249053 0.251013 0.251013 0.251013 6.16697 0.251013 0.251013 0.251013 0.249053 0.213808 0.0599071
 0.06333 0.216865 0.252055 0.254016 0.254016 0.254016 6.22485 0.254016 0.254016 0.254016 0.252055 0.216865 0.06333
 0.0667367 0.219909 0.255045 0.257007 0.257007 0.257007 6.2823 0.257007 0.257007 0.257007 0.255045 0.219909 0.0667367
 0.0701274 0.222941 0.258023 0.259987 0.259987 0.259987 6.33934 0.259987 0.259987 0.259987 0.258023 0.222941 0.0701274
 0.0735021 0.225961 0.260989 0.262955 0.262955 0.262955 6.39596 0.262955 0.262955 0.262955 0.260989 0.225961 0.0735021
 0.0768609 0.228969 0.263944 0.265911 0.265911 0.265911 6.45216 0.265911 0.265911 0.265911 0.263944 0.228969 0.0768609
 0.0802038 0.231964 0.266887 0.268856 0.268856 0.268856 6.50795 0.268856 0.268856 0.268856 0.266887 0.231964 0.0802038
 0.0835309 0.234948 0.269819 0.271788 0.271788 0.271788 6.56333 0.271788 0.271788 0.271788 0.269819 0.234948 0.0835309
 0.0868423 0.237919 0.272738 0.27471 0.27471 0.27471 6.6183 0.27471 0.27471 0.27471 0.272738 0.237919 0.0868423
 0.0901381 0.240878 0.275646 0.277619 0.277619 0.277619 6.67286 0.277619 0.277619 0.277619 0.275646 0.240878 0.0901381
 0.0934183 0.243824 0.278542 0.280517 0.280517 0.280517 6.72702 0.280517 0.280517 0.280517 0.278542 0.243824 0.0934183
 0.0966831 0.246759 0.281427 0.283403 0.283403 0.283403 6.78077 0.283403 0.283403 0.283403 0.281427 0.246759 0.0966831
 0.0999324 0.249681 0.284299 0.286277 0.286277 0.286277 6.83413 0.286277 0.286277 0.286277 0.284299 0.249681 0.0999324
 0.103166 0.252591 0.28716 0.28914 0.28914 0.28914 6.88708 0.28914 0.28914 0.28914 0.28716 0.252591 0.103166
 0.106385 0.255489 0.29001 0.291991 0.291991 0.291991 6.93964 0.291991 0.291991 0.291991 0.29001 0.255489 0.106385
 0.109589 0.258375 0.292847 0.29483 0.29483 0.29483 6.99181 0.29483 0.29483 0.29483 0.292847 0.258375 0.109589
 0.112777 0.261249 0.295674 0.297658 0.297658 0.297658 7.04359 0.297658 0.297658 0.297658 0.295674 0.261249 0.112777
 0.115951 0.264111 0.298488 0.300474 0.300474 0.300474 7.09497 0.300474 0.300474 0.300474 0.298488 0.264111 0.115951
 0.119109 0.266961 0.301291 0.303278 0.303278 0.303278 7.14598 0.303278 0.303278 0.303278 0.301291 0.266961 0.119109
 0.122253 0.269799 0.304082 0.306071 0.306071 0.306071 7.1966 0.306071 0.306071 0.306071 0.304082 0.269799 0.122253
 0.125382 0.272625 0.306862 0.308852 0.308852 0.308852 7.24684 0.308852 0.308852 0.308852 0.306862 0.272625 0.125382
 0.128496 0.275439 0.30963 0.311622 0.311622 0.311622 7.2967 0.311622 0.311622 0.311622 0.30963 0.275439 0.128496
 0.131596 0.278242 0.312387 0.31438 0.31438 0.31438 7.34618 0.31438 0.31438 0.31438 0.312387 0.278242 0.131596
 0.134681 0.281032 0.315132 0.317127 0.317127 0.317127 7.3953 0.317127 0.317127 0.317127 0.315132 0.281032 0.134681
 0.137752 0.283811 0.317866 0.319863 0.319863 0.319863 7.44404 0.319863 0.319863 0.319863 0.317866 0.283811 0.137752
 0.140808 0.286577 0.320588 0.322587 0.322587 0.322587 7.49242 0.322587 0.322587 0.322587 0.320588 0.286577 0.140808
 0.14385 0.289332 0.323299 0.325299 0.325299 0.325299 7.54043 0.325299 0.325299 0.325299 0.323299 0.289332 0.14385
 0.146878 0.292076 0.325999 0.328 0.328 0.328 7.58808 0.328 0.328 0.328 0.325999 0.292076 0.146878
 0.149891 0.294807 0.328687 0.33069 0.33069 0.33069 7.63537 0.33069 0.33069 0.33069 0.328687 0.294807 0.149891
 0.152891 0.297527 0.331364 0.333369 0.333369 0.333369 7.68231 0.333369 0.333369 0.333369 0.331364 0.297527 0.152891
 0.155876 0.300236 0.33403 0.336036 0.336036 0.336036 7.72889 0.336036 0.336036 0.336036 0.33403 0.300236 0.155876
 0.158848 0.302933 0.336684 0.338692 0.338692 0.338692 7.77512 0.338692 0.338692 0.338692 0.336684 0.302933 0.158848
 0.161806 0.305618 0.339328 0.341337 0.341337 0.341337 7.82101 0.341337 0.341337 0.341337 0.339328 0.305618 0.161806
 0.16475 0.308292 0.34196 0.343971 0.343971 0.343971 7.86654 0.343971 0.343971 0.343971 0.34196 0.308292 0.16475
 0.16768 0.310955 0.344581 0.346594 0.346594 0.346594 7.91174 0.346594 0.346594 0.346594 0.344581 0.310955 0.16768
 0.170597 0.313606 0.347192 0.349206 0.349206 0.349206 7.95659 0.349206 0.349206 0.349206 0.347192 0.313606 0.170597
 0.1735 0.316246 0.349791 0.351806 0.351806 0.351806 8.0011 0.351806 0.351806 0.351806 0.349791 0.316246 0.1735
 0.17639 0.318874 0.352379 0.354396 0.354396 0.354396 8.04528 0.354396 0.354396 0.354396 0.352379 0.318874 0.17639
 0.179266 0.321492 0.354956 0.356975 0.356975 0.356975 8.08913 0.356975 0.356975 0.356975 0.354956 0.321492 0.179266
 0.182129 0.324098 0.357522 0.359543 0.359543 0.359543 8.13265 0.359543 0.359543 0.359543 0.357522 0.324098 0.182129
 0.184979 0.326693 0.360078 0.3621 0.3621 0.3621 8.17584 0.3621 0.3621 0.3621 0.360078 0.326693 0.184979
 0 0 0 3.74117e-06 3.74117e-06 3.74117e-06 0.0874105 3.74117e-06 3.74117e-06 3.74117e-06 0 0 0
 0 0 8.85331e-05 0.0019826 0.0019826 0.0019826 0.140632 0.0019826 0.0019826 0.0019826 8.85331e-05 0 0
 0 0 0.00220256 0.0040938 0.0040938 0.0040938 0.1946 0.0040938 0.0040938 0.0040938 0.00220256 0 0
 0 0 0.00443284 0.00632164 0.00632164 0.00632164 0.252961 0.00632164 0.00632164 0.00632164 0.00443284 0 0
 0 0 0.00676817 0.00865485 0.00865485 0.00865485 0.315268 0.00865485 0.00865485 0.00865485 0.00676817 0 0
 0 0 0.00919853 0.0110834 0.0110834 0.0110834 0.381112 0.0110834 0.0110834 0.0110834 0.00919853 0 0
 0 0 0.011715 0.0135983 0.0135983 0.0135983 0.450118 0.0135983 0.0135983 0.0135983 0.011715 0 0
 0 0 0.0143094 0.0161914 0.0161914 0.0161914 0.521944 0.0161914 0.0161914 0.0161914 0.0143094 0 0
 0 0 0.0169746 0.0188555 0.0188555 0.0188555 0.596278 0.0188555 0.0188555 0.0188555 0.0169746 0 0
 0 0 0.0197039 0.0215839 0.0215839 0.0215839 0.672838 0.0215839 0.0215839 0.0215839 0.0197039 0 0
 0 0 0.0224914 0.0243707 0.0243707 0.0243707 0.751366 0.0243707 0.0243707 0.0243707 0.0224914 0 0
 0 0 0.0253318 0.0272104 0.0272104 0.0272104 0.831627 0.0272104 0.0272104 0.0272104 0.0253318 0 0
 0 0 0.02822 0.0300982 0.0300982 0.0300982 0.913406 0.0300982 0.0300982 0.0300982 0.02822 0 0
 0 0 0.0311515 0.0330295 0.0330295 0.0330295 0.996511 0.0330295 0.0330295 0.0330295 0.0311515 0 0
 0 0 0.0341224 0.0360001 0.0360001 0.0360001 1.08077 0.0360001 0.0360001 0.0360001 0.0341224 0 0
 0 0 0.0371286 0.0390063 0.0390063 0.0390063 1.16601 0.0390063 0.0390063 0.0390063 0.0371286 0 0
 0 0 0.0401669 0.0420447 0.0420447 0.0420447 1.25209 0.0420447 0.0420447 0.0420447 0.0401669 0 0
 0 0.00312512 0.0432355 0.0451135 0.0451135 0.0451135 1.3327 0.0451135 0.0451135 0.0451135 0.0432355 0.00312512 0
 0 0.00637266 0.0463297 0.0482079 0.0482079 0.0482079 1.41379 0.0482079 0.0482079 0.0482079 0.0463297 0.00637266 0
 0 0.00963919 0.0494471 0.0513256 0.0513256 0.0513256 1.49546 0.0513256 0.0513256 0.0513256 0.0494471 0.00963919 0
 0 0.0129227 0.0525855 0.0544644 0.0544644 0.0544644 1.57762 0.0544644 0.0544644 0.0544644 0.0525855 0.0129227 0
 0 0.0162214 0.0557428 0.0576222 0.0576222 0.0576222 1.66018 0.0576222 0.0576222 0.0576222 0.0557428 0.0162214 0
 0 0.0195334 0.058917 0.0607971 0.0607971 0.0607971 1.74306 0.0607971 0.0607971 0.0607971 0.058917 0.0195334 0
 0 0.0228572 0.0621065 0.0639871 0.0639871 0.0639871 1.82618 0.0639871 0.0639871 0.0639871 0.0621065 0.0228572 0
 0 0.0261913 0.0653094 0.0671908 0.0671908 0.0671908 1.90949 0.0671908 0.0671908 0.0671908 0.0653094 0.0261913 0
 0 0.029534 0.0685243 0.0704063 0.0704063 0.0704063 1.9929 0.0704063 0.0704063 0.0704063 0.0685243 0.029534 0
 0 0.0328842 0.0717495 0.0736323 0.0736323 0.0736323 2.07638 0.0736323 0.0736323 0.0736323 0.0717495 0.0328842 0
 0 0.0362406 0.0749836 0.0768673 0.0768673 0.0768673 2.15986 0.0768673 0.0768673 0.0768673 0.0749836 0.0362406 0
 0 0.0396018 0.0782255 0.0801101 0.0801101 0.0801101 2.24329 0.0801101 0.0801101 0.0801101 0.0782255 0.0396018 0
 0 0.0429669 0.0814737 0.0833592 0.0833592 0.0833592 2.32663 0.0833592 0.0833592 0.0833592 0.0814737 0.0429669 0
 0 0.0463347 0.0847273 0.0866137 0.0866137 0.0866137 2.40984 0.0866137 0.0866137 0.0866137 0.0847273 0.0463347 0
 0 0.0497043 0.087985 0.0898724 0.0898724 0.0898724 2.49288 0.0898724 0.0898724 0.0898724 0.087985 0.0497043 0
 0 0.0530747 0.0912458 0.0931343 0.0931343 0.0931343 2.57571 0.0931343 0.0931343 0.0931343 0.0912458 0.0530747 0
 0 0.0564451 0.0945088 0.0963984 0.0963984 0.0963984 2.6583 0.0963984 0.0963984 0.0963984 0.0945088 0.0564451 0
 0 0.0598146 0.097773 0.0996637 0.0996637 0.0996637 2.74063 0.0996637 0.0996637 0.0996637 0.097773 0.0598146 0
 0 0.0631825 0.101038 0.10293 0.10293 0.10293 2.82266 0.10293 0.10293 0.10293 0.101038 0.0631825 0
 0 0.066548 0.104302 0.106195 0.106195 0.106195 2.90438 0.106195 0.106195 0.106195 0.104302 0.066548 0
 0 0.0699104 0.107565 0.109459 0.109459 0.109459 2.98575 0.109459 0.109459 0.109459 0.107565 0.0699104 0
 0 0.0732692 0.110826 0.112722 0.112722 0.112722 3.06676 0.112722 0.112722 0.112722 0.110826 0.0732692 0
 0 0.0766236 0.114085 0.115982 0.115982 0.115982 3.14739 0.115982 0.115982 0.115982 0.114085 0.0766236 0
 0 0.0799732 0.117341 0.119238 0.119238 0.119238 3.22762 0.119238 0.119238 0.119238 0.117341 0.0799732 0
 0 0.0833173 0.120592 0.122492 0.122492 0.122492 3.30744 0.122492 0.122492 0.122492 0.120592 0.0833173 0
 0 0.0866556 0.12384 0.12574 0.12574 0.12574 3.38683 0.12574 0.12574 0.12574 0.12384 0.0866556 0
 0 0.0899874 0.127082 0.128984 0.128984 0.128984 3.46577 0.128984 0.128984 0.128984 0.127082 0.0899874 0
 0 0.0933125 0.13032 0.132223 0.132223 0.132223 3.54427 0.132223 0.132223 0.132223 0.13032 0.0933125 0
 0 0.0966303 0.133551 0.135456 0.135456 0.135456 3.6223 0.135456 0.135456 0.135456 0.133551 0.0966303 0
 0 0.0999405 0.136777 0.138683 0.138683 0.138683 3.69985 0.138683 0.138683 0.138683 0.136777 0.0999405 0
 0 0.103243 0.139995 0.141903 0.141903 0.141903 3.77693 0.141903 0.141903 0.141903 0.139995 0.103243 0
 0 0.106537 0.143207 0.145116 0.145116 0.145116 3.85351 0.145116 0.145116 0.145116 0.143207 0.106537 0
 0 0.109822 0.146411 0.148322 0.148322 0.148322 3.9296 0.148322 0.148322 0.148322 0.146411 0.109822 0
 0 0.113098 0.149608 0.15152 0.15152 0.15152 4.00519 0.15152 0.15152 0.15152 0.149608 0.113098 0
 0 0.116365 0.152797 0.15471 0.15471 0.15471 4.08028 0.15471 0.15471 0.15471 0.152797 0.116365 0
 0 0.119623 0.155977 0.157891 0.157891 0.157891 4.15485 0.157891 0.157891 0.157891 0.155977 0.119623 0
 0 0.122871 0.159148 0.161065 0.161065 0.161065 4.2289 0.161065 0.161065 0.161065 0.159148 0.122871 0
 0 0.126109 0.162311 0.164229 0.164229 0.164229 4.30244 0.164229 0.164229 0.164229 0.162311 0.126109 0
 0 0.129336 0.165465 0.167384 0.167384 0.167384 4.37547 0.167384 0.167384 0.167384 0.165465 0.129336 0
 0 0.132554 0.168609 0.17053 0.17053 0.17053 4.44797 0.17053 0.17053 0.17053 0.168609 0.132554 0
 0 0.13576 0.171744 0.173667 0.173667 0.173667 4.51994 0.173667 0.173667 0.173667 0.171744 0.13576 0
 0 0.138957 0.174869 0.176793 0.176793 0.176793 4.59139 0.176793 0.176793 0.176793 0.174869 0.138957 0
 0 0.142142 0.177985 0.17991 0.17991 0.17991 4.66232 0.17991 0.17991 0.17991 0.177985 0.142142 0
 0 0.145316 0.18109 0.183017 0.183017 0.183017 4.73271 0.183017 0.183017 0.183017 0.18109 0.145316 0
 0 0.148479 0.184184 0.186113 0.186113 0.186113 4.80259 0.186113 0.186113 0.186113 0.184184 0.148479 0
 0 0.15163 0.187269 0.189199 0.189199 0.189199 4.87193 0.189199 0.189199 0.189199 0.187269 0.15163 0
 0 0.154771 0.190343 0.192274 0.192274 0.192274 4.94076 0.192274 0.192274 0.192274 0.190343 0.154771 0
 0.00277962 0.157902 0.193408 0.195342 0.195342 0.195342 5.00408 0.195342 0.195342 0.195342 0.193408 0.157902 0.00277962
 0.00632866 0.161021 0.196464 0.198399 0.198399 0.198399 5.06557 0.198399 0.198399 0.198399 0.196464 0.161021 0.00632866
 0.00986046 0.164129 0.199508 0.201444 0.201444 0.201444 5.12663 0.201444 0.201444 0.201444 0.199508 0.164129 0.00986046
 0.0133751 0.167225 0.202541 0.204479 0.204479 0.204479 5.18726 0.204479 0.204479 0.204479 0.202541 0.167225 0.0133751
 0.0168726 0.170309 0.205562 0.207502 0.207502 0.207502 5.24746 0.207502 0.207502 0.207502 0.205562 0.170309 0.0168726
 0.0203531 0.173381 0.208573 0.210514 0.210514 0.210514 5.30724 0.210514 0.210514 0.210514 0.208573 0.173381 0.0203531
 0.0238166 0.176441 0.211572 0.213515 0.213515 0.213515 5.36658 0.213515 0.213515 0.213515 0.211572 0.176441 0.0238166
 0.0272632 0.179488 0.214559 0.216504 0.216504 0.216504 5.4255 0.216504 0.216504 0.216504 0.214559 0.179488 0.0272632
 0.030693 0.182524 0.217535 0.219481 0.219481 0.219481 5.484 0.219481 0.219481 0.219481 0.217535 0.182524 0.030693
 0.034106 0.185547 0.2205 0.222447 0.222447 0.222447 5.54206 0.222447 0.222447 0.222447 0.2205 0.185547 0.034106
 0.0375023 0.188558 0.223452 0.225402 0.225402 0.225402 5.59971 0.225402 0.225402 0.225402 0.223452 0.188558 0.0375023
 0.040882 0.191557 0.226394 0.228345 0.228345 0.228345 5.65693 0.228345 0.228345 0.228345 0.226394 0.191557 0.040882
 0.0442452 0.194544 0.229323 0.231276 0.231276 0.231276 5.71372 0.231276 0.231276 0.231276 0.229323 0.194544 0.0442452
 0.0475919 0.197519 0.232241 0.234196 0.234196 0.234196 5.7701 0.234196 0.234196 0.234196 0.232241 0.197519 0.0475919
 0.0509223 0.200481 0.235148 0.237104 0.237104 0.237104 5.82605 0.237104 0.237104 0.237104 0.235148 0.200481 0.0509223
 0.0542363 0.203431 0.238042 0.24 0.24 0.24 5.88159 0.24 0.24 0.24 0.238042 0.203431 0.0542363
 0.0575341 0.206369 0.240925 0.242885 0.242885 0.242885 5.93671 0.242885 0.242885 0.242885 0.240925 0.206369 0.0575341
 0.0608158 0.209294 0.243796 0.245757 0.245757 0.245757 5.99141 0.245757 0.245757 0.245757 0.243796 0.209294 0.0608158
 0.0640814 0.212207 0.246656 0.248619 0.248619 0.248619 6.0457 0.248619 0.248619 0.248619 0.246656 0.212207 0.0640814
 0.067331 0.215108 0.249503 0.251468 0.251468 0.251468 6.09959 0.251468 0.251468 0.251468 0.249503 0.215108 0.067331
 0.0705646 0.217997 0.252339 0.254306 0.254306 0.254306 6.15306 0.254306 0.254306 0.254306 0.252339 0.217997 0.0705646
 0.0737825 0.220874 0.255164 0.257132 0.257132 0.257132 6.20612 0.257132 0.257132 0.257132 0.255164 0.220874 0.0737825
 0.0769846 0.223738 0.257976 0.259946 0.259946 0.259946 6.25879 0.259946 0.259946 0.259946 0.257976 0.223738 0.0769846
 0.080171 0.22659 0.260777 0.262748 0.262748 0.262748 6.31105 0.262748 0.262748 0.262748 0.260777 0.22659 0.080171
 0.0833419 0.22943 0.263566 0.265539 0.265539 0.265539 6.3629 0.265539 0.265539 0.265539 0.263566 0.22943 0.0833419
 0.0864972 0.232258 0.266344 0.268318 0.268318 0.268318 6.41437 0.268318 0.268318 0.268318 0.266344 0.232258 0.0864972
 0.0896371 0.235073 0.269109 0.271086 0.271086 0.271086 6.46543 0.271086 0.271086 0.271086 0.269109 0.235073 0.0896371
 0.0927617 0.237877 0.271864 0.273842 0.273842 0.273842 6.51611 0.273842 0.273842 0.273842 0.271864 0.237877 0.0927617
 0.095871 0.240668 0.274606 0.276586 0.276586 0.276586 6.56639 0.276586 0.276586 0.276586 0.274606 0.240668 0.095871
 0.0989651 0.243448 0.277337 0.279318 0.279318 0.279318 6.61629 0.279318 0.279318 0.279318 0.277337 0.243448 0.0989651
 0.102044 0.246215 0.280056 0.282039 0.282039 0.282039 6.6658 0.282039 0.282039 0.282039 0.280056 0.246215 0.102044
 0.105108 0.24897 0.282764 0.284749 0.284749 0.284749 6.71493 0.284749 0.284749 0.284749 0.282764 0.24897 0.105108
 0.108157 0.251714 0.28546 0.287446 0.287446 0.287446 6.76367 0.287446 0.287446 0.287446 0.28546 0.251714 0.108157
 0.111192 0.254445 0.288144 0.290133 0.290133 0.290133 6.81204 0.290133 0.290133 0.290133 0.288144 0.254445 0.111192
 0.114211 0.257164 0.290817 0.292807 0.292807 0.292807 6.86004 0.292807 0.292807 0.292807 0.290817 0.257164 0.114211
 0.117216 0.259872 0.293479 0.29547 0.29547 0.29547 6.90766 0.29547 0.29547 0.29547 0.293479 0.259872 0.117216
 0.120206 0.262568 0.296129 0.298122 0.298122 0.298122 6.95492 0.298122 0.298122 0.298122 0.296129 0.262568 0.120206
 0.123182 0.265252 0.298767 0.300763 0.300763 0.300763 7.00181 0.300763 0.300763 0.300763 0.298767 0.265252 0.123182
 0.126143 0.267924 0.301394 0.303392 0.303392 0.303392 7.04833 0.303392 0.303392 0.303392 0.301394 0.267924 0.126143
 0.12909 0.270584 0.30401 0.306009 0.306009 0.306009 7.09449 0.306009 0.306009 0.306009 0.30401 0.270584 0.12909
 0.132023 0.273233 0.306615 0.308615 0.308615 0.308615 7.14029 0.308615 0.308615 0.308615 0.306615 0.273233 0.132023
 0.134941 0.27587 0.309208 0.31121 0.31121 0.31121 7.18574 0.31121 0.31121 0.31121 0.309208 0.27587 0.134941
 0.137845 0.278496 0.31179 0.313794 0.313794 0.313794 7.23084 0.313794 0.313794 0.313794 0.31179 0.278496 0.137845
 0.140736 0.28111 0.314361 0.316367 0.316367 0.316367 7.27558 0.316367 0.316367 0.316367 0.314361 0.28111 0.140736
 0.143612 0.283712 0.31692 0.318928 0.318928 0.318928 7.31998 0.318928 0.318928 0.318928 0.31692 0.283712 0.143612
 0.146475 0.286303 0.319469 0.321478 0.321478 0.321478 7.36403 0.321478 0.321478 0.321478 0.319469 0.286303 0.146475
 0.149323 0.288882 0.322006 0.324017 0.324017 0.324017 7.40774 0.324017 0.324017 0.324017 0.322006 0.288882 0.149323
 0.152159 0.29145 0.324533 0.326545 0.326545 0.326545 7.45111 0.326545 0.326545 0.326545 0.324533 0.29145 0.152159
 0.15498 0.294007 0.327048 0.329062 0.329062 0.329062 7.49414 0.329062 0.329062 0.329062 0.327048 0.294007 0.15498
 0.157788 0.296553 0.329552 0.331568 0.331568 0.331568 7.53684 0.331568 0.331568 0.331568 0.329552 0.296553 0.157788
 0.160583 0.299087 0.332046 0.334064 0.334064 0.334064 7.57921 0.334064 0.334064 0.334064 0.332046 0.299087 0.160583
 0.163364 0.30161 0.334528 0.336548 0.336548 0.336548 7.62125 0.336548 0.336548 0.336548 0.334528 0.30161 0.163364
 0.166132 0.304122 0.337 0.339021 0.339021 0.339021 7.66296 0.339021 0.339021 0.339021 0.337 0.304122 0.166132
 0.168886 0.306623 0.339461 0.341484 0.341484 0.341484 7.70435 0.341484 0.341484 0.341484 0.339461 0.306623 0.168886
 0.171628 0.309113 0.341911 0.343936 0.343936 0.343936 7.74542 0.343936 0.343936 0.343936 0.341911 0.309113 0.171628
 0.174356 0.311591 0.34435 0.346377 0.346377 0.346377 7.78617 0.346377 0.346377 0.346377 0.34435 0.311591 0.174356
 0.177072 0.314059 0.346779 0.348807 0.348807 0.348807 7.82661 0.348807 0.348807 0.348807 0.346779 0.314059 0.177072
 0 0 0 4.20623e-06 4.20623e-06 4.20623e-06 0.0884643 4.20623e-06 4.20623e-06 4.20623e-06 0 0 0
 0 0 8.76949e-05 0.00196648 0.00196648 0.00196648 0.141297 0.00196648 0.00196648 0.00196648 8.76949e-05 0 0
 0 0 0.00217974 0.00405597 0.00405597 0.00405597 0.194734 0.00405597 0.00405597 0.00405597 0.00217974 0 0
 0 0 0.00438323 0.00625729 0.00625729 0.00625729 0.252397 0.00625729 0.00625729 0.00625729 0.00438323 0 0
 0 0 0.00668716 0.00855938 0.00855938 0.00855938 0.313843 0.00855938 0.00855938 0.00855938 0.00668716 0 0
 0 0 0.00908174 0.0109524 0.0109524 0.0109524 0.378665 0.0109524 0.0109524 0.0109524 0.00908174 0 0
 0 0 0.0115582 0.0134276 0.0134276 0.0134276 0.446496 0.0134276 0.0134276 0.0134276 0.0115582 0 0
 0 0 0.0141086 0.015977 0.015977 0.015977 0.517 0.015977 0.015977 0.015977 0.0141086 0 0
 0 0 0.016726 0.0185935 0.0185935 0.0185935 0.589871 0.0185935 0.0185935 0.0185935 0.016726 0 0
 0 0 0.0194039 0.0212707 0.0212707 0.0212707 0.664832 0.0212707 0.0212707 0.0212707 0.0194039 0 0
 0 0 0.0221365 0.0240028 0.0240028 0.0240028 0.741632 0.0240028 0.0240028 0.0240028 0.0221365 0 0
 0 0 0.0249185 0.0267846 0.0267846 0.0267846 0.820044 0.0267846 0.0267846 0.0267846 0.0249185 0 0
 0 0 0.0277453 0.0296112 0.0296112 0.0296112 0.899859 0.0296112 0.0296112 0.0296112 0.0277453 0 0
 0 0 0.0306124 0.0324782 0.0324782 0.0324782 0.980889 0.0324782 0.0324782 0.0324782 0.0306124 0 0
 0 0 0.0335159 0.0353818 0.0353818 0.0353818 1.06297 0.0353818 0.0353818 0.0353818 0.0335159 0 0
 0 0 0.0364521 0.0383182 0.0383182 0.0383182 1.14593 0.0383182 0.0383182 0.0383182 0.0364521 0 0
 0 0 0.0394177 0.041284 0.041284 0.041284 1.22965 0.041284 0.041284 0.041284 0.0394177 0 0
 0 0.00305033 0.042411 0.0442778 0.0442778 0.0442778 1.30795 0.0442778 0.0442778 0.0442778 0.042411 0.00305033 0
 0 0.00621836 0.0454276 0.0472949 0.0472949 0.0472949 1.38667 0.0472949 0.0472949 0.0472949 0.0454276 0.00621836 0
 0 0.00940317 0.0484652 0.050333 0.050333 0.050333 1.46589 0.050333 0.050333 0.050333 0.0484652 0.00940317 0
 0 0.0126028 0.0515215 0.05339 0.05339 0.05339 1.54552 0.05339 0.05339 0.05339 0.0515215 0.0126028 0
 0 0.0158156 0.0545947 0.0564639 0.0564639 0.0564639 1.62549 0.0564639 0.0564639 0.0564639 0.0545947 0.0158156 0
 0 0.0190398 0.0576828 0.0595529 0.0595529 0.0595529 1.70572 0.0595529 0.0595529 0.0595529 0.0576828 0.0190398 0
 0 0.0222739 0.0607842 0.0626551 0.0626551 0.0626551 1.78613 0.0626551 0.0626551 0.0626551 0.0607842 0.0222739 0
 0 0.0255163 0.0638972 0.065769 0.065769 0.065769 1.86666 0.065769 0.065769 0.065769 0.0638972 0.0255163 0
 0 0.0287658 0.0670203 0.0688931 0.0688931 0.0688931 1.94726 0.0688931 0.0688931 0.0688931 0.0670203 0.0287658 0
 0 0.032021 0.0701521 0.0720259 0.0720259 0.0720259 2.02786 0.0720259 0.0720259 0.0720259 0.0701521 0.032021 0
 0 0.0352808 0.0732913 0.0751661 0.0751661 0.0751661 2.10842 0.0751661 0.0751661 0.0751661 0.0732913 0.0352808 0
 0 0.0385439 0.0764365 0.0783125 0.0783125 0.0783125 2.18889 0.0783125 0.0783125 0.0783125 0.0764365 0.0385439 0
 0 0.0418094 0.0795866 0.0814638 0.0814638 0.0814638 2.26923 0.0814638 0.0814638 0.0814638 0.0795866 0.0418094 0
 0 0.0450762 0.0827406 0.0846189 0.0846189 0.0846189 2.3494 0.0846189 0.0846189 0.0846189 0.0827406 0.0450762 0
