 0.0264302 0.0683128 0.0848185 0.0908566 0.0908566 0.0908566 1.5805 0.0908566 0.0908566 0.0908566 0.0848185 0.0683128 0.0264302
 0.0269603 0.0687331 0.0852077 0.0912585 0.0912585 0.0912585 1.58219 0.0912585 0.0912585 0.0912585 0.0852077 0.0687331 0.0269603
 0.0274843 0.0691484 0.0855922 0.0916556 0.0916556 0.0916556 1.58382 0.0916556 0.0916556 0.0916556 0.0855922 0.0691484 0.0274843
 0.0280024 0.0695586 0.0859719 0.0920479 0.0920479 0.0920479 1.58537 0.0920479 0.0920479 0.0920479 0.0859719 0.0695586 0.0280024
 0.0285146 0.069964 0.086347 0.0924354 0.0924354 0.0924354 1.58686 0.0924354 0.0924354 0.0924354 0.086347 0.069964 0.0285146
 0.0290209 0.0703646 0.0867175 0.0928183 0.0928183 0.0928183 1.58829 0.0928183 0.0928183 0.0928183 0.0867175 0.0703646 0.0290209
 0.0295216 0.0707604 0.0870835 0.0931965 0.0931965 0.0931965 1.58965 0.0931965 0.0931965 0.0931965 0.0870835 0.0707604 0.0295216
 0.0300167 0.0711515 0.087445 0.0935703 0.0935703 0.0935703 1.59095 0.0935703 0.0935703 0.0935703 0.087445 0.0711515 0.0300167
 0.0305062 0.0715379 0.0878021 0.0939396 0.0939396 0.0939396 1.5922 0.0939396 0.0939396 0.0939396 0.0878021 0.0715379 0.0305062
 0.0309902 0.0719199 0.088155 0.0943044 0.0943044 0.0943044 1.59338 0.0943044 0.0943044 0.0943044 0.088155 0.0719199 0.0309902
 0.0314688 0.0722973 0.0885035 0.094665 0.094665 0.094665 1.59451 0.094665 0.094665 0.094665 0.0885035 0.0722973 0.0314688
 0.0319422 0.0726703 0.0888479 0.0950213 0.0950213 0.0950213 1.59558 0.0950213 0.0950213 0.0950213 0.0888479 0.0726703 0.0319422
 0.0324103 0.073039 0.0891881 0.0953733 0.0953733 0.0953733 1.59659 0.0953733 0.0953733 0.0953733 0.0891881 0.073039 0.0324103
 0.0328732 0.0734034 0.0895242 0.0957212 0.0957212 0.0957212 1.59756 0.0957212 0.0957212 0.0957212 0.0895242 0.0734034 0.0328732
 0.0333311 0.0737635 0.0898563 0.096065 0.096065 0.096065 1.59847 0.096065 0.096065 0.096065 0.0898563 0.0737635 0.0333311
 0.033784 0.0741194 0.0901845 0.0964047 0.0964047 0.0964047 1.59933 0.0964047 0.0964047 0.0964047 0.0901845 0.0741194 0.033784
 0.0342319 0.0744712 0.0905087 0.0967405 0.0967405 0.0967405 1.60014 0.0967405 0.0967405 0.0967405 0.0905087 0.0744712 0.0342319
 0.034675 0.074819 0.0908291 0.0970723 0.0970723 0.0970723 1.6009 0.0970723 0.0970723 0.0970723 0.0908291 0.074819 0.034675
 0.0351132 0.0751627 0.0911456 0.0974003 0.0974003 0.0974003 1.60162 0.0974003 0.0974003 0.0974003 0.0911456 0.0751627 0.0351132
 0 0 0 0.00251403 0.00251403 0.00251403 0.121662 0.00251403 0.00251403 0.00251403 0 0 0
 0 0 6.31499e-05 0.00400773 0.00400773 0.00400773 0.164351 0.00400773 0.00400773 0.00400773 6.31499e-05 0 0
 0 0 0.00152435 0.00550937 0.00550937 0.00550937 0.20382 0.00550937 0.00550937 0.00550937 0.00152435 0 0
 0 0 0.00298197 0.00700665 0.00700665 0.00700665 0.242986 0.00700665 0.00700665 0.00700665 0.00298197 0 0
 0 0 0.00443247 0.00849604 0.00849604 0.00849604 0.281691 0.00849604 0.00849604 0.00849604 0.00443247 0 0
 0 0 0.00587302 0.00997473 0.00997473 0.00997473 0.319814 0.00997473 0.00997473 0.00997473 0.00587302 0 0
 0 0 0.00730141 0.0114405 0.0114405 0.0114405 0.357265 0.0114405 0.0114405 0.0114405 0.00730141 0 0
 0 0 0.00871589 0.0128917 0.0128917 0.0128917 0.39398 0.0128917 0.0128917 0.0128917 0.00871589 0 0
 0 0 0.0101151 0.0143269 0.0143269 0.0143269 0.429911 0.0143269 0.0143269 0.0143269 0.0101151 0 0
 0 0 0.0114979 0.015745 0.015745 0.015745 0.465027 0.015745 0.015745 0.015745 0.0114979 0 0
 0 0 0.0128636 0.0171453 0.0171453 0.0171453 0.499308 0.0171453 0.0171453 0.0171453 0.0128636 0 0
 0 0 0.0142114 0.0185272 0.0185272 0.0185272 0.532742 0.0185272 0.0185272 0.0185272 0.0142114 0 0
 0 0 0.0155411 0.0198902 0.0198902 0.0198902 0.565327 0.0198902 0.0198902 0.0198902 0.0155411 0 0
 0 0 0.0168521 0.0212341 0.0212341 0.0212341 0.597064 0.0212341 0.0212341 0.0212341 0.0168521 0 0
 0 0 0.0181444 0.0225586 0.0225586 0.0225586 0.62796 0.0225586 0.0225586 0.0225586 0.0181444 0 0
 0 0 0.0194178 0.0238637 0.0238637 0.0238637 0.658025 0.0238637 0.0238637 0.0238637 0.0194178 0 0
 0 0 0.0206723 0.0251494 0.0251494 0.0251494 0.687273 0.0251494 0.0251494 0.0251494 0.0206723 0 0
 0 0.0013047 0.0219116 0.0264191 0.0264191 0.0264191 0.713224 0.0264191 0.0264191 0.0264191 0.0219116 0.0013047 0
 0 0.00263074 0.0231327 0.0276702 0.0276702 0.0276702 0.738417 0.0276702 0.0276702 0.0276702 0.0231327 0.00263074 0
 0 0.00393559 0.0243354 0.0289024 0.0289024 0.0289024 0.762944 0.0289024 0.0289024 0.0289024 0.0243354 0.00393559 0
 0 0.00521952 0.0255198 0.0301161 0.0301161 0.0301161 0.786819 0.0301161 0.0301161 0.0301161 0.0255198 0.00521952 0
 0 0.0064828 0.0266862 0.0313112 0.0313112 0.0313112 0.810051 0.0313112 0.0313112 0.0313112 0.0266862 0.0064828 0
 0 0.00772575 0.0278347 0.0324882 0.0324882 0.0324882 0.832656 0.0324882 0.0324882 0.0324882 0.0278347 0.00772575 0
 0 0.00894868 0.0289655 0.033647 0.033647 0.033647 0.854645 0.033647 0.033647 0.033647 0.0289655 0.00894868 0
 0 0.0101519 0.0300789 0.0347879 0.0347879 0.0347879 0.876034 0.0347879 0.0347879 0.0347879 0.0300789 0.0101519 0
 0 0.0113357 0.0311749 0.0359113 0.0359113 0.0359113 0.896835 0.0359113 0.0359113 0.0359113 0.0311749 0.0113357 0
 0 0.0125005 0.0322539 0.0370172 0.0370172 0.0370172 0.917064 0.0370172 0.0370172 0.0370172 0.0322539 0.0125005 0
 0 0.0136465 0.0333161 0.038106 0.038106 0.038106 0.936734 0.038106 0.038106 0.038106 0.0333161 0.0136465 0
 0 0.0147741 0.0343617 0.0391779 0.0391779 0.0391779 0.95586 0.0391779 0.0391779 0.0391779 0.0343617 0.0147741 0
 0 0.0158836 0.035391 0.0402332 0.0402332 0.0402332 0.974457 0.0402332 0.0402332 0.0402332 0.035391 0.0158836 0
 0 0.0169754 0.0364043 0.0412721 0.0412721 0.0412721 0.992537 0.0412721 0.0412721 0.0412721 0.0364043 0.0169754 0
 0 0.0180498 0.0374018 0.0422949 0.0422949 0.0422949 1.01011 0.0422949 0.0422949 0.0422949 0.0374018 0.0180498 0
 0 0.0191071 0.0383838 0.0433019 0.0433019 0.0433019 1.0272 0.0433019 0.0433019 0.0433019 0.0383838 0.0191071 0
 0 0.0201476 0.0393505 0.0442933 0.0442933 0.0442933 1.04382 0.0442933 0.0442933 0.0442933 0.0393505 0.0201476 0
 0 0.0211716 0.0403022 0.0452693 0.0452693 0.0452693 1.05997 0.0452693 0.0452693 0.0452693 0.0403022 0.0211716 0
 0 0.0221795 0.0412392 0.0462305 0.0462305 0.0462305 1.07567 0.0462305 0.0462305 0.0462305 0.0412392 0.0221795 0
 0 0.0231716 0.0421617 0.0471768 0.0471768 0.0471768 1.09094 0.0471768 0.0471768 0.0471768 0.0421617 0.0231716 0
 0 0.0241481 0.0430699 0.0481086 0.0481086 0.0481086 1.10578 0.0481086 0.0481086 0.0481086 0.0430699 0.0241481 0
 0 0.0251094 0.0439642 0.0490261 0.0490261 0.0490261 1.12021 0.0490261 0.0490261 0.0490261 0.0439642 0.0251094 0
 0 0.0260558 0.0448447 0.0499297 0.0499297 0.0499297 1.13423 0.0499297 0.0499297 0.0499297 0.0448447 0.0260558 0
 0 0.0269875 0.0457118 0.0508195 0.0508195 0.0508195 1.14787 0.0508195 0.0508195 0.0508195 0.0457118 0.0269875 0
 0 0.0279049 0.0465656 0.0516958 0.0516958 0.0516958 1.16113 0.0516958 0.0516958 0.0516958 0.0465656 0.0279049 0
 0 0.0288082 0.0474064 0.0525588 0.0525588 0.0525588 1.17402 0.0525588 0.0525588 0.0525588 0.0474064 0.0288082 0
 0 0.0296976 0.0482345 0.0534089 0.0534089 0.0534089 1.18655 0.0534089 0.0534089 0.0534089 0.0482345 0.0296976 0
 0 0.0305735 0.04905 0.0542462 0.0542462 0.0542462 1.19874 0.0542462 0.0542462 0.0542462 0.04905 0.0305735 0
 0 0.0314361 0.0498532 0.055071 0.055071 0.055071 1.21058 0.055071 0.055071 0.055071 0.0498532 0.0314361 0
 0 0.0322857 0.0506444 0.0558834 0.0558834 0.0558834 1.2221 0.0558834 0.0558834 0.0558834 0.0506444 0.0322857 0
 0 0.0331225 0.0514237 0.0566838 0.0566838 0.0566838 1.2333 0.0566838 0.0566838 0.0566838 0.0514237 0.0331225 0
 0 0.0339468 0.0521914 0.0574724 0.0574724 0.0574724 1.24419 0.0574724 0.0574724 0.0574724 0.0521914 0.0339468 0
 0 0.0347588 0.0529477 0.0582493 0.0582493 0.0582493 1.25478 0.0582493 0.0582493 0.0582493 0.0529477 0.0347588 0
 0 0.0355587 0.0536927 0.0590148 0.0590148 0.0590148 1.26507 0.0590148 0.0590148 0.0590148 0.0536927 0.0355587 0
 0 0.0363468 0.0544268 0.059769 0.059769 0.059769 1.27508 0.059769 0.059769 0.059769 0.0544268 0.0363468 0
 0 0.0371234 0.0551501 0.0605123 0.0605123 0.0605123 1.28482 0.0605123 0.0605123 0.0605123 0.0551501 0.0371234 0
 0 0.0378886 0.0558628 0.0612448 0.0612448 0.0612448 1.29428 0.0612448 0.0612448 0.0612448 0.0558628 0.0378886 0
 0 0.0386426 0.0565651 0.0619667 0.0619667 0.0619667 1.30348 0.0619667 0.0619667 0.0619667 0.0565651 0.0386426 0
 0 0.0393856 0.0572572 0.0626782 0.0626782 0.0626782 1.31243 0.0626782 0.0626782 0.0626782 0.0572572 0.0393856 0
 0 0.0401179 0.0579393 0.0633795 0.0633795 0.0633795 1.32113 0.0633795 0.0633795 0.0633795 0.0579393 0.0401179 0
 0 0.0408397 0.0586115 0.0640708 0.0640708 0.0640708 1.32959 0.0640708 0.0640708 0.0640708 0.0586115 0.0408397 0
 0 0.0415511 0.059274 0.0647521 0.0647521 0.0647521 1.33782 0.0647521 0.0647521 0.0647521 0.059274 0.0415511 0
 0 0.0422524 0.0599271 0.0654239 0.0654239 0.0654239 1.34582 0.0654239 0.0654239 0.0654239 0.0599271 0.0422524 0
 0 0.0429437 0.0605709 0.0660861 0.0660861 0.0660861 1.35359 0.0660861 0.0660861 0.0660861 0.0605709 0.0429437 0
 0 0.0436252 0.0612055 0.066739 0.066739 0.066739 1.36115 0.066739 0.066739 0.066739 0.0612055 0.0436252 0
 0 0.0442972 0.0618311 0.0673827 0.0673827 0.0673827 1.3685 0.0673827 0.0673827 0.0673827 0.0618311 0.0442972 0
 0 0.0449597 0.0624479 0.0680175 0.0680175 0.0680175 1.37565 0.0680175 0.0680175 0.0680175 0.0624479 0.0449597 0
 0.000636825 0.045614 0.0630572 0.0686446 0.0686446 0.0686446 1.38141 0.0686446 0.0686446 0.0686446 0.0630572 0.045614 0.000636825
 0.00144344 0.0462595 0.0636584 0.0692632 0.0692632 0.0692632 1.38667 0.0692632 0.0692632 0.0692632 0.0636584 0.0462595 0.00144344
 0.00223901 0.046896 0.064251 0.0698733 0.0698733 0.0698733 1.39177 0.0698733 0.0698733 0.0698733 0.064251 0.046896 0.00223901
 0.00302372 0.0475236 0.0648353 0.0704748 0.0704748 0.0704748 1.39672 0.0704748 0.0704748 0.0704748 0.0648353 0.0475236 0.00302372
 0.00379777 0.0481426 0.0654113 0.071068 0.071068 0.071068 1.40151 0.071068 0.071068 0.071068 0.0654113 0.0481426 0.00379777
 0.00456137 0.048753 0.0659794 0.071653 0.071653 0.071653 1.40616 0.071653 0.071653 0.071653 0.0659794 0.048753 0.00456137
 0.00531469 0.0493551 0.0665395 0.07223 0.07223 0.07223 1.41067 0.07223 0.07223 0.07223 0.0665395 0.0493551 0.00531469
 0.00605793 0.0499489 0.0670918 0.072799 0.072799 0.072799 1.41503 0.072799 0.072799 0.072799 0.0670918 0.0499489 0.00605793
 0.00679126 0.0505347 0.0676365 0.0733603 0.0733603 0.0733603 1.41926 0.0733603 0.0733603 0.0733603 0.0676365 0.0505347 0.00679126
 0.00751486 0.0511125 0.0681736 0.0739139 0.0739139 0.0739139 1.42336 0.0739139 0.0739139 0.0739139 0.0681736 0.0511125 0.00751486
 0.00822891 0.0516824 0.0687034 0.07446 0.07446 0.07446 1.42732 0.07446 0.07446 0.07446 0.0687034 0.0516824 0.00822891
 0.00893356 0.0522447 0.0692259 0.0749987 0.0749987 0.0749987 1.43116 0.0749987 0.0749987 0.0749987 0.0692259 0.0522447 0.00893356
 0.00962899 0.0527994 0.0697412 0.0755301 0.0755301 0.0755301 1.43488 0.0755301 0.0755301 0.0755301 0.0697412 0.0527994 0.00962899
 0.0103154 0.0533466 0.0702495 0.0760543 0.0760543 0.0760543 1.43848 0.0760543 0.0760543 0.0760543 0.0702495 0.0533466 0.0103154
 0.0109928 0.0538866 0.0707509 0.0765715 0.0765715 0.0765715 1.44195 0.0765715 0.0765715 0.0765715 0.0707509 0.0538866 0.0109928
 0.0116615 0.0544193 0.0712454 0.0770818 0.0770818 0.0770818 1.44532 0.0770818 0.0770818 0.0770818 0.0712454 0.0544193 0.0116615
 0.0123216 0.054945 0.0717333 0.0775853 0.0775853 0.0775853 1.44857 0.0775853 0.0775853 0.0775853 0.0717333 0.054945 0.0123216
 0.0129733 0.0554637 0.0722146 0.0780821 0.0780821 0.0780821 1.45171 0.0780821 0.0780821 0.0780821 0.0722146 0.0554637 0.0129733
 0.0136166 0.0559756 0.0726894 0.0785722 0.0785722 0.0785722 1.45475 0.0785722 0.0785722 0.0785722 0.0726894 0.0559756 0.0136166
 0.0142518 0.0564807 0.0731578 0.0790559 0.0790559 0.0790559 1.45768 0.0790559 0.0790559 0.0790559 0.0731578 0.0564807 0.0142518
 0.0148789 0.0569793 0.07362 0.0795333 0.0795333 0.0795333 1.46051 0.0795333 0.0795333 0.0795333 0.07362 0.0569793 0.0148789
 0.0154981 0.0574713 0.074076 0.0800043 0.0800043 0.0800043 1.46324 0.0800043 0.0800043 0.0800043 0.074076 0.0574713 0.0154981
 0.0161096 0.0579569 0.074526 0.0804692 0.0804692 0.0804692 1.46588 0.0804692 0.0804692 0.0804692 0.074526 0.0579569 0.0161096
 0.0167134 0.0584362 0.07497 0.0809279 0.0809279 0.0809279 1.46842 0.0809279 0.0809279 0.0809279 0.07497 0.0584362 0.0167134
 0.0173097 0.0589093 0.0754081 0.0813807 0.0813807 0.0813807 1.47087 0.0813807 0.0813807 0.0813807 0.0754081 0.0589093 0.0173097
 0.0178986 0.0593763 0.0758404 0.0818277 0.0818277 0.0818277 1.47323 0.0818277 0.0818277 0.0818277 0.0758404 0.0593763 0.0178986
 0.0184803 0.0598373 0.076267 0.0822688 0.0822688 0.0822688 1.4755 0.0822688 0.0822688 0.0822688 0.076267 0.0598373 0.0184803
 0.0190548 0.0602924 0.076688 0.0827042 0.0827042 0.0827042 1.47769 0.0827042 0.0827042 0.0827042 0.076688 0.0602924 0.0190548
 0.0196222 0.0607417 0.0771035 0.083134 0.083134 0.083134 1.47979 0.083134 0.083134 0.083134 0.0771035 0.0607417 0.0196222
 0.0201828 0.0611852 0.0775136 0.0835583 0.0835583 0.0835583 1.48181 0.0835583 0.0835583 0.0835583 0.0775136 0.0611852 0.0201828
 0.0207365 0.0616231 0.0779184 0.0839771 0.0839771 0.0839771 1.48376 0.0839771 0.0839771 0.0839771 0.0779184 0.0616231 0.0207365
 0.0212835 0.0620555 0.0783179 0.0843906 0.0843906 0.0843906 1.48562 0.0843906 0.0843906 0.0843906 0.0783179 0.0620555 0.0212835
 0.0218239 0.0624823 0.0787122 0.0847988 0.0847988 0.0847988 1.48741 0.0847988 0.0847988 0.0847988 0.0787122 0.0624823 0.0218239
 0.0223579 0.0629039 0.0791014 0.0852018 0.0852018 0.0852018 1.48912 0.0852018 0.0852018 0.0852018 0.0791014 0.0629039 0.0223579
 0.0228854 0.0633201 0.0794856 0.0855997 0.0855997 0.0855997 1.49077 0.0855997 0.0855997 0.0855997 0.0794856 0.0633201 0.0228854
 0.0234067 0.0637311 0.0798649 0.0859926 0.0859926 0.0859926 1.49234 0.0859926 0.0859926 0.0859926 0.0798649 0.0637311 0.0234067
 0.0239218 0.0641369 0.0802393 0.0863805 0.0863805 0.0863805 1.49384 0.0863805 0.0863805 0.0863805 0.0802393 0.0641369 0.0239218
 0.0244307 0.0645378 0.0806089 0.0867635 0.0867635 0.0867635 1.49527 0.0867635 0.0867635 0.0867635 0.0806089 0.0645378 0.0244307
 0.0249337 0.0649336 0.0809738 0.0871417 0.0871417 0.0871417 1.49664 0.0871417 0.0871417 0.0871417 0.0809738 0.0649336 0.0249337
 0.0254308 0.0653245 0.081334 0.0875152 0.0875152 0.0875152 1.49795 0.0875152 0.0875152 0.0875152 0.081334 0.0653245 0.0254308
 0.025922 0.0657106 0.0816897 0.087884 0.087884 0.087884 1.49919 0.087884 0.087884 0.087884 0.0816897 0.0657106 0.025922
 0.0264076 0.066092 0.0820409 0.0882482 0.0882482 0.0882482 1.50037 0.0882482 0.0882482 0.0882482 0.0820409 0.066092 0.0264076
 0.0268874 0.0664686 0.0823876 0.0886079 0.0886079 0.0886079 1.5015 0.0886079 0.0886079 0.0886079 0.0823876 0.0664686 0.0268874
 0.0273618 0.0668407 0.0827299 0.0889632 0.0889632 0.0889632 1.50256 0.0889632 0.0889632 0.0889632 0.0827299 0.0668407 0.0273618
 0.0278306 0.0672082 0.0830679 0.089314 0.089314 0.089314 1.50356 0.089314 0.089314 0.089314 0.0830679 0.0672082 0.0278306
 0.0282941 0.0675712 0.0834017 0.0896605 0.0896605 0.0896605 1.50452 0.0896605 0.0896605 0.0896605 0.0834017 0.0675712 0.0282941
 0.0287522 0.0679298 0.0837313 0.0900027 0.0900027 0.0900027 1.50541 0.0900027 0.0900027 0.0900027 0.0837313 0.0679298 0.0287522
 0.0292051 0.068284 0.0840568 0.0903407 0.0903407 0.0903407 1.50625 0.0903407 0.0903407 0.0903407 0.0840568 0.068284 0.0292051
 0.0296529 0.068634 0.0843783 0.0906747 0.0906747 0.0906747 1.50704 0.0906747 0.0906747 0.0906747 0.0843783 0.068634 0.0296529
 0.0300956 0.0689798 0.0846957 0.0910045 0.0910045 0.0910045 1.50778 0.0910045 0.0910045 0.0910045 0.0846957 0.0689798 0.0300956
 0.0305333 0.0693213 0.0850092 0.0913302 0.0913302 0.0913302 1.50847 0.0913302 0.0913302 0.0913302 0.0850092 0.0693213 0.0305333
 0.0309661 0.0696588 0.0853187 0.0916521 0.0916521 0.0916521 1.50912 0.0916521 0.0916521 0.0916521 0.0853187 0.0696588 0.0309661
 0.031394 0.0699923 0.0856245 0.09197 0.09197 0.09197 1.50971 0.09197 0.09197 0.09197 0.0856245 0.0699923 0.031394
 0.0318171 0.0703217 0.0859265 0.092284 0.092284 0.092284 1.51026 0.092284 0.092284 0.092284 0.0859265 0.0703217 0.0318171
 0.0322355 0.0706473 0.0862248 0.0925943 0.0925943 0.0925943 1.51076 0.0925943 0.0925943 0.0925943 0.0862248 0.0706473 0.0322355
 0.0326492 0.0709689 0.0865194 0.0929008 0.0929008 0.0929008 1.51122 0.0929008 0.0929008 0.0929008 0.0865194 0.0709689 0.0326492
 0.0330584 0.0712868 0.0868103 0.0932036 0.0932036 0.0932036 1.51164 0.0932036 0.0932036 0.0932036 0.0868103 0.0712868 0.0330584
 0 0 0 0.00252377 0.00252377 0.00252377 0.124529 0.00252377 0.00252377 0.00252377 0 0 0
 0 0 6.22743e-05 0.0040032 0.0040032 0.0040032 0.16665 0.0040032 0.0040032 0.0040032 6.22743e-05 0 0
 0 0 0.0015017 0.00548708 0.00548708 0.00548708 0.20546 0.00548708 0.00548708 0.00548708 0.0015017 0 0
 0 0 0.00293486 0.00696374 0.00696374 0.00696374 0.243859 0.00696374 0.00696374 0.00696374 0.00293486 0 0
 0 0 0.00435852 0.00842997 0.00842997 0.00842997 0.281701 0.00842997 0.00842997 0.00842997 0.00435852 0 0
 0 0 0.00577013 0.00988324 0.00988324 0.00988324 0.318881 0.00988324 0.00988324 0.00988324 0.00577013 0 0
 0 0 0.00716769 0.0113216 0.0113216 0.0113216 0.355321 0.0113216 0.0113216 0.0113216 0.00716769 0 0
 0 0 0.00854966 0.0127435 0.0127435 0.0127435 0.390967 0.0127435 0.0127435 0.0127435 0.00854966 0 0
 0 0 0.00991487 0.0141478 0.0141478 0.0141478 0.42578 0.0141478 0.0141478 0.0141478 0.00991487 0 0
 0 0 0.0112624 0.0155337 0.0155337 0.0155337 0.459737 0.0155337 0.0155337 0.0155337 0.0112624 0 0
 0 0 0.0125916 0.0169005 0.0169005 0.0169005 0.492825 0.0169005 0.0169005 0.0169005 0.0125916 0 0
 0 0 0.0139019 0.0182476 0.0182476 0.0182476 0.525039 0.0182476 0.0182476 0.0182476 0.0139019 0 0
 0 0 0.0151931 0.019575 0.019575 0.019575 0.556381 0.019575 0.019575 0.019575 0.0151931 0 0
 0 0 0.0164649 0.0208822 0.0208822 0.0208822 0.586858 0.0208822 0.0208822 0.0208822 0.0164649 0 0
 0 0 0.0177172 0.0221693 0.0221693 0.0221693 0.61648 0.0221693 0.0221693 0.0221693 0.0177172 0 0
 0 0 0.01895 0.0234363 0.0234363 0.0234363 0.645262 0.0234363 0.0234363 0.0234363 0.01895 0 0
 0 0 0.0201634 0.0246832 0.0246832 0.0246832 0.67322 0.0246832 0.0246832 0.0246832 0.0201634 0 0
 0 0.00126326 0.021361 0.0259136 0.0259136 0.0259136 0.697958 0.0259136 0.0259136 0.0259136 0.021361 0.00126326 0
 0 0.00254613 0.0225399 0.0271247 0.0271247 0.0271247 0.721937 0.0271247 0.0271247 0.0271247 0.0225399 0.00254613 0
 0 0.00380748 0.0237001 0.0283167 0.0283167 0.0283167 0.74525 0.0283167 0.0283167 0.0283167 0.0237001 0.00380748 0
 0 0.00504762 0.0248418 0.0294897 0.0294897 0.0294897 0.767911 0.0294897 0.0294897 0.0294897 0.0248418 0.00504762 0
 0 0.00626689 0.0259651 0.0306439 0.0306439 0.0306439 0.789932 0.0306439 0.0306439 0.0306439 0.0259651 0.00626689 0
 0 0.00746563 0.0270704 0.0317796 0.0317796 0.0317796 0.81133 0.0317796 0.0317796 0.0317796 0.0270704 0.00746563 0
 0 0.00864419 0.0281577 0.032897 0.032897 0.032897 0.832117 0.032897 0.032897 0.032897 0.0281577 0.00864419 0
 0 0.00980291 0.0292275 0.0339963 0.0339963 0.0339963 0.852311 0.0339963 0.0339963 0.0339963 0.0292275 0.00980291 0
 0 0.0109422 0.0302798 0.0350778 0.0350778 0.0350778 0.871924 0.0350778 0.0350778 0.0350778 0.0302798 0.0109422 0
 0 0.0120623 0.031315 0.0361419 0.0361419 0.0361419 0.890974 0.0361419 0.0361419 0.0361419 0.031315 0.0120623 0
 0 0.0131637 0.0323334 0.0371887 0.0371887 0.0371887 0.909474 0.0371887 0.0371887 0.0371887 0.0323334 0.0131637 0
 0 0.0142466 0.0333352 0.0382185 0.0382185 0.0382185 0.927439 0.0382185 0.0382185 0.0382185 0.0333352 0.0142466 0
 0 0.0153115 0.0343208 0.0392317 0.0392317 0.0392317 0.944885 0.0392317 0.0392317 0.0392317 0.0343208 0.0153115 0
 0 0.0163588 0.0352903 0.0402285 0.0402285 0.0402285 0.961826 0.0402285 0.0402285 0.0402285 0.0352903 0.0163588 0
 0 0.0173886 0.036244 0.0412093 0.0412093 0.0412093 0.978276 0.0412093 0.0412093 0.0412093 0.036244 0.0173886 0
 0 0.0184014 0.0371823 0.0421742 0.0421742 0.0421742 0.994249 0.0421742 0.0421742 0.0421742 0.0371823 0.0184014 0
 0 0.0193976 0.0381055 0.0431236 0.0431236 0.0431236 1.00976 0.0431236 0.0431236 0.0431236 0.0381055 0.0193976 0
 0 0.0203774 0.0390137 0.0440578 0.0440578 0.0440578 1.02482 0.0440578 0.0440578 0.0440578 0.0390137 0.0203774 0
 0 0.0213413 0.0399073 0.0449771 0.0449771 0.0449771 1.03944 0.0449771 0.0449771 0.0449771 0.0399073 0.0213413 0
 0 0.0222894 0.0407866 0.0458817 0.0458817 0.0458817 1.05364 0.0458817 0.0458817 0.0458817 0.0407866 0.0222894 0
 0 0.0232222 0.0416518 0.0467719 0.0467719 0.0467719 1.06743 0.0467719 0.0467719 0.0467719 0.0416518 0.0232222 0
 0 0.0241399 0.0425031 0.047648 0.047648 0.047648 1.08082 0.047648 0.047648 0.047648 0.0425031 0.0241399 0
 0 0.0250429 0.0433409 0.0485102 0.0485102 0.0485102 1.09382 0.0485102 0.0485102 0.0485102 0.0433409 0.0250429 0
 0 0.0259314 0.0441654 0.0493588 0.0493588 0.0493588 1.10644 0.0493588 0.0493588 0.0493588 0.0441654 0.0259314 0
 0 0.0268057 0.0449768 0.0501941 0.0501941 0.0501941 1.1187 0.0501941 0.0501941 0.0501941 0.0449768 0.0268057 0
 0 0.0276661 0.0457755 0.0510163 0.0510163 0.0510163 1.1306 0.0510163 0.0510163 0.0510163 0.0457755 0.0276661 0
 0 0.028513 0.0465616 0.0518258 0.0518258 0.0518258 1.14216 0.0518258 0.0518258 0.0518258 0.0465616 0.028513 0
 0 0.0293465 0.0473353 0.0526226 0.0526226 0.0526226 1.15338 0.0526226 0.0526226 0.0526226 0.0473353 0.0293465 0
 0 0.0301669 0.048097 0.0534071 0.0534071 0.0534071 1.16428 0.0534071 0.0534071 0.0534071 0.048097 0.0301669 0
 0 0.0309746 0.0488469 0.0541794 0.0541794 0.0541794 1.17487 0.0541794 0.0541794 0.0541794 0.0488469 0.0309746 0
 0 0.0317697 0.0495851 0.05494 0.05494 0.05494 1.18514 0.05494 0.05494 0.05494 0.0495851 0.0317697 0
 0 0.0325525 0.0503119 0.0556888 0.0556888 0.0556888 1.19513 0.0556888 0.0556888 0.0556888 0.0503119 0.0325525 0
 0 0.0333233 0.0510276 0.0564263 0.0564263 0.0564263 1.20482 0.0564263 0.0564263 0.0564263 0.0510276 0.0333233 0
 0 0.0340823 0.0517323 0.0571526 0.0571526 0.0571526 1.21423 0.0571526 0.0571526 0.0571526 0.0517323 0.0340823 0
 0 0.0348297 0.0524262 0.0578678 0.0578678 0.0578678 1.22337 0.0578678 0.0578678 0.0578678 0.0524262 0.0348297 0
 0 0.0355657 0.0531096 0.0585723 0.0585723 0.0585723 1.23224 0.0585723 0.0585723 0.0585723 0.0531096 0.0355657 0
 0 0.0362907 0.0537827 0.0592663 0.0592663 0.0592663 1.24086 0.0592663 0.0592663 0.0592663 0.0537827 0.0362907 0
 0 0.0370048 0.0544456 0.0599499 0.0599499 0.0599499 1.24923 0.0599499 0.0599499 0.0599499 0.0544456 0.0370048 0
 0 0.0377081 0.0550985 0.0606233 0.0606233 0.0606233 1.25736 0.0606233 0.0606233 0.0606233 0.0550985 0.0377081 0
 0 0.038401 0.0557417 0.0612867 0.0612867 0.0612867 1.26525 0.0612867 0.0612867 0.0612867 0.0557417 0.038401 0
 0 0.0390836 0.0563753 0.0619404 0.0619404 0.0619404 1.27291 0.0619404 0.0619404 0.0619404 0.0563753 0.0390836 0
