 0.203942 0.35987 0.396319 0.401231 0.401231 0.401231 9.03626 0.401231 0.401231 0.401231 0.396319 0.35987 0.203942
 0 0 0 0.00299686 0.00299686 0.00299686 0.0839345 0.00299686 0.00299686 0.00299686 0 0 0
 0 0 9.56956e-05 0.00511224 0.00511224 0.00511224 0.141804 0.00511224 0.00511224 0.00511224 9.56956e-05 0 0
 0 0 0.00238339 0.00738943 0.00738943 0.00738943 0.200931 0.00738943 0.00738943 0.00738943 0.00238339 0 0
 0 0 0.00480123 0.0097976 0.0097976 0.0097976 0.265066 0.0097976 0.0097976 0.0097976 0.00480123 0 0
 0 0 0.0073364 0.0123239 0.0123239 0.0123239 0.333681 0.0123239 0.0123239 0.0123239 0.0073364 0 0
 0 0 0.00997755 0.0149568 0.0149568 0.0149568 0.406298 0.0149568 0.0149568 0.0149568 0.00997755 0 0
 0 0 0.0127146 0.0176862 0.0176862 0.0176862 0.482482 0.0176862 0.0176862 0.0176862 0.0127146 0 0
 0 0 0.0155385 0.0205029 0.0205029 0.0205029 0.56184 0.0205029 0.0205029 0.0205029 0.0155385 0 0
 0 0 0.0184411 0.0233989 0.0233989 0.0233989 0.644014 0.0233989 0.0233989 0.0233989 0.0184411 0 0
 0 0 0.0214151 0.0263667 0.0263667 0.0263667 0.72868 0.0263667 0.0263667 0.0263667 0.0214151 0 0
 0 0 0.0244539 0.0293998 0.0293998 0.0293998 0.815545 0.0293998 0.0293998 0.0293998 0.0244539 0 0
 0 0 0.0275514 0.0324919 0.0324919 0.0324919 0.904342 0.0324919 0.0324919 0.0324919 0.0275514 0 0
 0 0 0.0307023 0.0356378 0.0356378 0.0356378 0.994831 0.0356378 0.0356378 0.0356378 0.0307023 0 0
 0 0 0.0339016 0.0388323 0.0388323 0.0388323 1.08679 0.0388323 0.0388323 0.0388323 0.0339016 0 0
 0 0 0.0371446 0.0420709 0.0420709 0.0420709 1.18003 0.0420709 0.0420709 0.0420709 0.0371446 0 0
 0 0 0.0404273 0.0453494 0.0453494 0.0453494 1.27435 0.0453494 0.0453494 0.0453494 0.0404273 0 0
 0 0 0.0437458 0.048664 0.048664 0.048664 1.36961 0.048664 0.048664 0.048664 0.0437458 0 0
 0 0.00341892 0.0471053 0.0520199 0.0520199 0.0520199 1.45901 0.0520199 0.0520199 0.0520199 0.0471053 0.00341892 0
 0 0.00697336 0.0504946 0.0554057 0.0554057 0.0554057 1.54896 0.0554057 0.0554057 0.0554057 0.0504946 0.00697336 0
 0 0.0105501 0.0539108 0.0588187 0.0588187 0.0588187 1.63957 0.0588187 0.0588187 0.0588187 0.0539108 0.0105501 0
 0 0.0141469 0.0573513 0.0622561 0.0622561 0.0622561 1.73072 0.0622561 0.0622561 0.0622561 0.0573513 0.0141469 0
 0 0.0177617 0.0608138 0.0657158 0.0657158 0.0657158 1.82232 0.0657158 0.0657158 0.0657158 0.0608138 0.0177617 0
 0 0.0213924 0.0642961 0.0691955 0.0691955 0.0691955 1.91428 0.0691955 0.0691955 0.0691955 0.0642961 0.0213924 0
 0 0.0250372 0.0677963 0.072693 0.072693 0.072693 2.00651 0.072693 0.072693 0.072693 0.0677963 0.0250372 0
 0 0.0286943 0.0713123 0.0762066 0.0762066 0.0762066 2.09894 0.0762066 0.0762066 0.0762066 0.0713123 0.0286943 0
 0 0.032362 0.0748423 0.0797343 0.0797343 0.0797343 2.1915 0.0797343 0.0797343 0.0797343 0.0748423 0.032362 0
 0 0.0360389 0.0783846 0.0832746 0.0832746 0.0832746 2.28412 0.0832746 0.0832746 0.0832746 0.0783846 0.0360389 0
 0 0.0397235 0.0819377 0.0868256 0.0868256 0.0868256 2.37674 0.0868256 0.0868256 0.0868256 0.0819377 0.0397235 0
 0 0.0434144 0.0855001 0.0903861 0.0903861 0.0903861 2.46931 0.0903861 0.0903861 0.0903861 0.0855001 0.0434144 0
 0 0.0471104 0.0890703 0.0939545 0.0939545 0.0939545 2.56178 0.0939545 0.0939545 0.0939545 0.0890703 0.0471104 0
 0 0.0508102 0.092647 0.0975296 0.0975296 0.0975296 2.6541 0.0975296 0.0975296 0.0975296 0.092647 0.0508102 0
 0 0.0545126 0.0962291 0.10111 0.10111 0.10111 2.74623 0.10111 0.10111 0.10111 0.0962291 0.0545126 0
 0 0.0582167 0.0998152 0.104695 0.104695 0.104695 2.83813 0.104695 0.104695 0.104695 0.0998152 0.0582167 0
 0 0.0619215 0.103404 0.108282 0.108282 0.108282 2.92975 0.108282 0.108282 0.108282 0.103404 0.0619215 0
 0 0.0656259 0.106996 0.111872 0.111872 0.111872 3.02108 0.111872 0.111872 0.111872 0.106996 0.0656259 0
 0 0.0693291 0.110588 0.115463 0.115463 0.115463 3.11208 0.115463 0.115463 0.115463 0.110588 0.0693291 0
 0 0.0730304 0.11418 0.119054 0.119054 0.119054 3.20273 0.119054 0.119054 0.119054 0.11418 0.0730304 0
 0 0.0767288 0.117771 0.122645 0.122645 0.122645 3.29298 0.122645 0.122645 0.122645 0.117771 0.0767288 0
 0 0.0804236 0.121361 0.126234 0.126234 0.126234 3.38283 0.126234 0.126234 0.126234 0.121361 0.0804236 0
 0 0.0841143 0.124949 0.12982 0.12982 0.12982 3.47225 0.12982 0.12982 0.12982 0.124949 0.0841143 0
 0 0.0878 0.128533 0.133404 0.133404 0.133404 3.56123 0.133404 0.133404 0.133404 0.128533 0.0878 0
 0 0.0914803 0.132114 0.136984 0.136984 0.136984 3.64974 0.136984 0.136984 0.136984 0.132114 0.0914803 0
 0 0.0951545 0.135691 0.14056 0.14056 0.14056 3.73777 0.14056 0.14056 0.14056 0.135691 0.0951545 0
 0 0.0988221 0.139262 0.144131 0.144131 0.144131 3.8253 0.144131 0.144131 0.144131 0.139262 0.0988221 0
 0 0.102483 0.142828 0.147696 0.147696 0.147696 3.91233 0.147696 0.147696 0.147696 0.142828 0.102483 0
 0 0.106135 0.146388 0.151256 0.151256 0.151256 3.99884 0.151256 0.151256 0.151256 0.146388 0.106135 0
 0 0.10978 0.149942 0.154809 0.154809 0.154809 4.08481 0.154809 0.154809 0.154809 0.149942 0.10978 0
 0 0.113417 0.153488 0.158355 0.158355 0.158355 4.17025 0.158355 0.158355 0.158355 0.153488 0.113417 0
 0 0.117044 0.157027 0.161893 0.161893 0.161893 4.25514 0.161893 0.161893 0.161893 0.157027 0.117044 0
 0 0.120662 0.160559 0.165424 0.165424 0.165424 4.33948 0.165424 0.165424 0.165424 0.160559 0.120662 0
 0 0.124271 0.164082 0.168947 0.168947 0.168947 4.42325 0.168947 0.168947 0.168947 0.164082 0.124271 0
 0 0.12787 0.167596 0.172461 0.172461 0.172461 4.50645 0.172461 0.172461 0.172461 0.167596 0.12787 0
 0 0.131459 0.171101 0.175966 0.175966 0.175966 4.58909 0.175966 0.175966 0.175966 0.171101 0.131459 0
 0 0.135037 0.174598 0.179462 0.179462 0.179462 4.67115 0.179462 0.179462 0.179462 0.174598 0.135037 0
 0 0.138604 0.178084 0.182949 0.182949 0.182949 4.75263 0.182949 0.182949 0.182949 0.178084 0.138604 0
 0 0.142161 0.181561 0.186425 0.186425 0.186425 4.83353 0.186425 0.186425 0.186425 0.181561 0.142161 0
 0 0.145706 0.185028 0.189892 0.189892 0.189892 4.91385 0.189892 0.189892 0.189892 0.185028 0.145706 0
 0 0.14924 0.188484 0.193348 0.193348 0.193348 4.99358 0.193348 0.193348 0.193348 0.188484 0.14924 0
 0 0.152762 0.19193 0.196794 0.196794 0.196794 5.07272 0.196794 0.196794 0.196794 0.19193 0.152762 0
 0 0.156272 0.195365 0.200229 0.200229 0.200229 5.15127 0.200229 0.200229 0.200229 0.195365 0.156272 0
 0 0.159771 0.198789 0.203653 0.203653 0.203653 5.22924 0.203653 0.203653 0.203653 0.198789 0.159771 0
 0 0.163257 0.202202 0.207066 0.207066 0.207066 5.30661 0.207066 0.207066 0.207066 0.202202 0.163257 0
 0 0.166731 0.205603 0.210468 0.210468 0.210468 5.3834 0.210468 0.210468 0.210468 0.205603 0.166731 0
 0 0.170192 0.208993 0.213858 0.213858 0.213858 5.45961 0.213858 0.213858 0.213858 0.208993 0.170192 0
 0.0030619 0.173645 0.212375 0.21724 0.21724 0.21724 5.52977 0.21724 0.21724 0.21724 0.212375 0.173645 0.0030619
 0.00697158 0.177085 0.215747 0.220612 0.220612 0.220612 5.5979 0.220612 0.220612 0.220612 0.215747 0.177085 0.00697158
 0.0108625 0.180513 0.219106 0.223971 0.223971 0.223971 5.66556 0.223971 0.223971 0.223971 0.219106 0.180513 0.0108625
 0.0147348 0.183928 0.222453 0.227318 0.227318 0.227318 5.73274 0.227318 0.227318 0.227318 0.222453 0.183928 0.0147348
 0.0185885 0.187329 0.225787 0.230653 0.230653 0.230653 5.79943 0.230653 0.230653 0.230653 0.225787 0.187329 0.0185885
 0.0224236 0.190718 0.22911 0.233976 0.233976 0.233976 5.86565 0.233976 0.233976 0.233976 0.22911 0.190718 0.0224236
 0.0262403 0.194093 0.232419 0.237286 0.237286 0.237286 5.93139 0.237286 0.237286 0.237286 0.232419 0.194093 0.0262403
 0.0300385 0.197455 0.235717 0.240584 0.240584 0.240584 5.99665 0.240584 0.240584 0.240584 0.235717 0.197455 0.0300385
 0.0338183 0.200804 0.239001 0.243869 0.243869 0.243869 6.06143 0.243869 0.243869 0.243869 0.239001 0.200804 0.0338183
 0.0375799 0.20414 0.242274 0.247141 0.247141 0.247141 6.12574 0.247141 0.247141 0.247141 0.242274 0.20414 0.0375799
 0.0413233 0.207462 0.245533 0.250401 0.250401 0.250401 6.18957 0.250401 0.250401 0.250401 0.245533 0.207462 0.0413233
 0.0450485 0.210771 0.24878 0.253648 0.253648 0.253648 6.25292 0.253648 0.253648 0.253648 0.24878 0.210771 0.0450485
 0.0487557 0.214067 0.252014 0.256883 0.256883 0.256883 6.31581 0.256883 0.256883 0.256883 0.252014 0.214067 0.0487557
 0.0524448 0.217349 0.255235 0.260105 0.260105 0.260105 6.37822 0.260105 0.260105 0.260105 0.255235 0.217349 0.0524448
 0.0561161 0.220618 0.258444 0.263314 0.263314 0.263314 6.44016 0.263314 0.263314 0.263314 0.258444 0.220618 0.0561161
 0.0597695 0.223873 0.261639 0.26651 0.26651 0.26651 6.50163 0.26651 0.26651 0.26651 0.261639 0.223873 0.0597695
 0.0634052 0.227115 0.264822 0.269693 0.269693 0.269693 6.56264 0.269693 0.269693 0.269693 0.264822 0.227115 0.0634052
 0.0670231 0.230343 0.267992 0.272864 0.272864 0.272864 6.62318 0.272864 0.272864 0.272864 0.267992 0.230343 0.0670231
 0.0706235 0.233558 0.271149 0.276021 0.276021 0.276021 6.68326 0.276021 0.276021 0.276021 0.271149 0.233558 0.0706235
 0.0742063 0.23676 0.274293 0.279166 0.279166 0.279166 6.74288 0.279166 0.279166 0.279166 0.274293 0.23676 0.0742063
 0.0777717 0.239948 0.277425 0.282298 0.282298 0.282298 6.80205 0.282298 0.282298 0.282298 0.277425 0.239948 0.0777717
 0.0813197 0.243123 0.280543 0.285417 0.285417 0.285417 6.86075 0.285417 0.285417 0.285417 0.280543 0.243123 0.0813197
 0.0848505 0.246284 0.283649 0.288523 0.288523 0.288523 6.91901 0.288523 0.288523 0.288523 0.283649 0.246284 0.0848505
 0.0883641 0.249432 0.286741 0.291617 0.291617 0.291617 6.97682 0.291617 0.291617 0.291617 0.286741 0.249432 0.0883641
 0.0918605 0.252566 0.289821 0.294697 0.294697 0.294697 7.03417 0.294697 0.294697 0.294697 0.289821 0.252566 0.0918605
 0.09534 0.255687 0.292888 0.297764 0.297764 0.297764 7.09109 0.297764 0.297764 0.297764 0.292888 0.255687 0.09534
 0.0988024 0.258795 0.295942 0.300819 0.300819 0.300819 7.14756 0.300819 0.300819 0.300819 0.295942 0.258795 0.0988024
 0.102248 0.26189 0.298983 0.303861 0.303861 0.303861 7.20359 0.303861 0.303861 0.303861 0.298983 0.26189 0.102248
 0.105677 0.264971 0.302011 0.30689 0.30689 0.30689 7.25919 0.30689 0.30689 0.30689 0.302011 0.264971 0.105677
 0.109089 0.268038 0.305027 0.309906 0.309906 0.309906 7.31435 0.309906 0.309906 0.309906 0.305027 0.268038 0.109089
 0.112485 0.271093 0.308029 0.31291 0.31291 0.31291 7.36908 0.31291 0.31291 0.31291 0.308029 0.271093 0.112485
 0.115864 0.274134 0.311019 0.3159 0.3159 0.3159 7.42338 0.3159 0.3159 0.3159 0.311019 0.274134 0.115864
 0.119226 0.277162 0.313996 0.318878 0.318878 0.318878 7.47726 0.318878 0.318878 0.318878 0.313996 0.277162 0.119226
 0.122573 0.280177 0.316961 0.321843 0.321843 0.321843 7.53072 0.321843 0.321843 0.321843 0.316961 0.280177 0.122573
 0.125903 0.283179 0.319912 0.324796 0.324796 0.324796 7.58376 0.324796 0.324796 0.324796 0.319912 0.283179 0.125903
 0.129217 0.286167 0.322851 0.327735 0.327735 0.327735 7.63638 0.327735 0.327735 0.327735 0.322851 0.286167 0.129217
 0.132515 0.289143 0.325777 0.330663 0.330663 0.330663 7.68859 0.330663 0.330663 0.330663 0.325777 0.289143 0.132515
 0.135797 0.292106 0.328691 0.333577 0.333577 0.333577 7.74039 0.333577 0.333577 0.333577 0.328691 0.292106 0.135797
 0.139063 0.295055 0.331592 0.336479 0.336479 0.336479 7.79178 0.336479 0.336479 0.336479 0.331592 0.295055 0.139063
 0.142313 0.297992 0.334481 0.339369 0.339369 0.339369 7.84277 0.339369 0.339369 0.339369 0.334481 0.297992 0.142313
 0.145547 0.300915 0.337357 0.342245 0.342245 0.342245 7.89335 0.342245 0.342245 0.342245 0.337357 0.300915 0.145547
 0.148766 0.303826 0.340221 0.34511 0.34511 0.34511 7.94354 0.34511 0.34511 0.34511 0.340221 0.303826 0.148766
 0.151969 0.306724 0.343072 0.347962 0.347962 0.347962 7.99334 0.347962 0.347962 0.347962 0.343072 0.306724 0.151969
 0.155157 0.30961 0.34591 0.350801 0.350801 0.350801 8.04274 0.350801 0.350801 0.350801 0.34591 0.30961 0.155157
 0.15833 0.312482 0.348737 0.353629 0.353629 0.353629 8.09176 0.353629 0.353629 0.353629 0.348737 0.312482 0.15833
 0.161487 0.315342 0.351551 0.356444 0.356444 0.356444 8.14039 0.356444 0.356444 0.356444 0.351551 0.315342 0.161487
 0.164629 0.318189 0.354353 0.359246 0.359246 0.359246 8.18863 0.359246 0.359246 0.359246 0.354353 0.318189 0.164629
 0.167756 0.321024 0.357142 0.362037 0.362037 0.362037 8.2365 0.362037 0.362037 0.362037 0.357142 0.321024 0.167756
 0.170868 0.323846 0.35992 0.364815 0.364815 0.364815 8.28399 0.364815 0.364815 0.364815 0.35992 0.323846 0.170868
 0.173965 0.326655 0.362685 0.367581 0.367581 0.367581 8.33111 0.367581 0.367581 0.367581 0.362685 0.326655 0.173965
 0.177047 0.329453 0.365438 0.370335 0.370335 0.370335 8.37786 0.370335 0.370335 0.370335 0.365438 0.329453 0.177047
 0.180114 0.332237 0.368179 0.373077 0.373077 0.373077 8.42424 0.373077 0.373077 0.373077 0.368179 0.332237 0.180114
 0.183167 0.33501 0.370908 0.375807 0.375807 0.375807 8.47026 0.375807 0.375807 0.375807 0.370908 0.33501 0.183167
 0.186205 0.33777 0.373625 0.378525 0.378525 0.378525 8.51592 0.378525 0.378525 0.378525 0.373625 0.33777 0.186205
 0.189229 0.340518 0.37633 0.381232 0.381232 0.381232 8.56122 0.381232 0.381232 0.381232 0.37633 0.340518 0.189229
 0.192238 0.343253 0.379024 0.383926 0.383926 0.383926 8.60616 0.383926 0.383926 0.383926 0.379024 0.343253 0.192238
 0.195233 0.345977 0.381705 0.386608 0.386608 0.386608 8.65075 0.386608 0.386608 0.386608 0.381705 0.345977 0.195233
 0 0 0 0.00297989 0.00297989 0.00297989 0.08419 0.00297989 0.00297989 0.00297989 0 0 0
 0 0 9.47613e-05 0.00507681 0.00507681 0.00507681 0.14169 0.00507681 0.00507681 0.00507681 9.47613e-05 0 0
 0 0 0.00235807 0.00732994 0.00732994 0.00732994 0.200292 0.00732994 0.00732994 0.00732994 0.00235807 0 0
 0 0 0.00474637 0.0097089 0.0097089 0.0097089 0.263714 0.0097089 0.0097089 0.0097089 0.00474637 0 0
 0 0 0.00724707 0.012201 0.012201 0.012201 0.331435 0.012201 0.012201 0.012201 0.00724707 0 0
 0 0 0.00984905 0.0147951 0.0147951 0.0147951 0.40298 0.0147951 0.0147951 0.0147951 0.00984905 0 0
 0 0 0.0125424 0.0174811 0.0174811 0.0174811 0.477922 0.0174811 0.0174811 0.0174811 0.0125424 0 0
 0 0 0.0153183 0.0202502 0.0202502 0.0202502 0.555873 0.0202502 0.0202502 0.0202502 0.0153183 0 0
 0 0 0.0181688 0.0230944 0.0230944 0.0230944 0.636482 0.0230944 0.0230944 0.0230944 0.0181688 0 0
 0 0 0.0210868 0.0260065 0.0260065 0.0260065 0.719433 0.0260065 0.0260065 0.0260065 0.0210868 0 0
 0 0 0.0240658 0.0289801 0.0289801 0.0289801 0.804439 0.0289801 0.0289801 0.0289801 0.0240658 0 0
 0 0 0.0271 0.0320092 0.0320092 0.0320092 0.891242 0.0320092 0.0320092 0.0320092 0.0271 0 0
 0 0 0.0301841 0.0350886 0.0350886 0.0350886 0.979606 0.0350886 0.0350886 0.0350886 0.0301841 0 0
 0 0 0.0333133 0.0382133 0.0382133 0.0382133 1.06932 0.0382133 0.0382133 0.0382133 0.0333133 0 0
 0 0 0.0364832 0.041379 0.041379 0.041379 1.16019 0.041379 0.041379 0.041379 0.0364832 0 0
 0 0 0.0396897 0.0445817 0.0445817 0.0445817 1.25205 0.0445817 0.0445817 0.0445817 0.0396897 0 0
 0 0 0.0429292 0.0478176 0.0478176 0.0478176 1.34474 0.0478176 0.0478176 0.0478176 0.0429292 0 0
 0 0.00333732 0.0462068 0.0510918 0.0510918 0.0510918 1.43163 0.0510918 0.0510918 0.0510918 0.0462068 0.00333732 0
 0 0.00680502 0.0495115 0.0543934 0.0543934 0.0543934 1.51899 0.0543934 0.0543934 0.0543934 0.0495115 0.00680502 0
 0 0.0102926 0.0528407 0.0577196 0.0577196 0.0577196 1.60691 0.0577196 0.0577196 0.0577196 0.0528407 0.0102926 0
 0 0.0137979 0.0561917 0.0610679 0.0610679 0.0610679 1.69531 0.0610679 0.0610679 0.0610679 0.0561917 0.0137979 0
 0 0.0173189 0.0595625 0.0644361 0.0644361 0.0644361 1.78408 0.0644361 0.0644361 0.0644361 0.0595625 0.0173189 0
 0 0.0208536 0.0629509 0.0678221 0.0678221 0.0678221 1.87313 0.0678221 0.0678221 0.0678221 0.0629509 0.0208536 0
 0 0.0244003 0.0663549 0.0712239 0.0712239 0.0712239 1.96239 0.0712239 0.0712239 0.0712239 0.0663549 0.0244003 0
 0 0.0279574 0.0697728 0.0746395 0.0746395 0.0746395 2.05179 0.0746395 0.0746395 0.0746395 0.0697728 0.0279574 0
 0 0.0315232 0.0732027 0.0780674 0.0780674 0.0780674 2.14125 0.0780674 0.0780674 0.0780674 0.0732027 0.0315232 0
 0 0.0350963 0.076643 0.0815059 0.0815059 0.0815059 2.23072 0.0815059 0.0815059 0.0815059 0.076643 0.0350963 0
 0 0.0386753 0.0800923 0.0849534 0.0849534 0.0849534 2.32015 0.0849534 0.0849534 0.0849534 0.0800923 0.0386753 0
 0 0.0422589 0.0835491 0.0884086 0.0884086 0.0884086 2.40947 0.0884086 0.0884086 0.0884086 0.0835491 0.0422589 0
 0 0.0458459 0.087012 0.09187 0.09187 0.09187 2.49864 0.09187 0.09187 0.09187 0.087012 0.0458459 0
 0 0.0494352 0.0904799 0.0953365 0.0953365 0.0953365 2.58762 0.0953365 0.0953365 0.0953365 0.0904799 0.0494352 0
 0 0.0530256 0.0939515 0.0988068 0.0988068 0.0988068 2.67636 0.0988068 0.0988068 0.0988068 0.0939515 0.0530256 0
 0 0.0566163 0.0974258 0.10228 0.10228 0.10228 2.76484 0.10228 0.10228 0.10228 0.0974258 0.0566163 0
 0 0.0602062 0.100902 0.105755 0.105755 0.105755 2.85301 0.105755 0.105755 0.105755 0.100902 0.0602062 0
 0 0.0637945 0.104378 0.10923 0.10923 0.10923 2.94086 0.10923 0.10923 0.10923 0.104378 0.0637945 0
 0 0.0673803 0.107854 0.112705 0.112705 0.112705 3.02834 0.112705 0.112705 0.112705 0.107854 0.0673803 0
 0 0.0709629 0.111329 0.116179 0.116179 0.116179 3.11544 0.116179 0.116179 0.116179 0.111329 0.0709629 0
 0 0.0745415 0.114803 0.119652 0.119652 0.119652 3.20213 0.119652 0.119652 0.119652 0.114803 0.0745415 0
 0 0.0781154 0.118273 0.123121 0.123121 0.123121 3.28838 0.123121 0.123121 0.123121 0.118273 0.0781154 0
 0 0.0816841 0.12174 0.126588 0.126588 0.126588 3.37419 0.126588 0.126588 0.126588 0.12174 0.0816841 0
 0 0.0852468 0.125203 0.13005 0.13005 0.13005 3.45953 0.13005 0.13005 0.13005 0.125203 0.0852468 0
 0 0.0888031 0.128661 0.133508 0.133508 0.133508 3.54439 0.133508 0.133508 0.133508 0.128661 0.0888031 0
 0 0.0923524 0.132114 0.13696 0.13696 0.13696 3.62875 0.13696 0.13696 0.13696 0.132114 0.0923524 0
 0 0.0958942 0.135561 0.140407 0.140407 0.140407 3.7126 0.140407 0.140407 0.140407 0.135561 0.0958942 0
 0 0.099428 0.139002 0.143847 0.143847 0.143847 3.79593 0.143847 0.143847 0.143847 0.139002 0.099428 0
 0 0.102953 0.142435 0.14728 0.14728 0.14728 3.87873 0.14728 0.14728 0.14728 0.142435 0.102953 0
 0 0.10647 0.145862 0.150707 0.150707 0.150707 3.96098 0.150707 0.150707 0.150707 0.145862 0.10647 0
 0 0.109978 0.149281 0.154125 0.154125 0.154125 4.04269 0.154125 0.154125 0.154125 0.149281 0.109978 0
 0 0.113475 0.152691 0.157536 0.157536 0.157536 4.12385 0.157536 0.157536 0.157536 0.152691 0.113475 0
 0 0.116963 0.156093 0.160938 0.160938 0.160938 4.20444 0.160938 0.160938 0.160938 0.156093 0.116963 0
 0 0.120441 0.159486 0.164331 0.164331 0.164331 4.28446 0.164331 0.164331 0.164331 0.159486 0.120441 0
 0 0.123909 0.16287 0.167715 0.167715 0.167715 4.36391 0.167715 0.167715 0.167715 0.16287 0.123909 0
 0 0.127365 0.166245 0.171089 0.171089 0.171089 4.44279 0.171089 0.171089 0.171089 0.166245 0.127365 0
 0 0.130811 0.16961 0.174454 0.174454 0.174454 4.5211 0.174454 0.174454 0.174454 0.16961 0.130811 0
 0 0.134245 0.172964 0.177808 0.177808 0.177808 4.59882 0.177808 0.177808 0.177808 0.172964 0.134245 0
 0 0.137668 0.176308 0.181153 0.181153 0.181153 4.67596 0.181153 0.181153 0.181153 0.176308 0.137668 0
 0 0.141079 0.179642 0.184487 0.184487 0.184487 4.75251 0.184487 0.184487 0.184487 0.179642 0.141079 0
 0 0.144478 0.182965 0.18781 0.18781 0.18781 4.82848 0.18781 0.18781 0.18781 0.182965 0.144478 0
 0 0.147866 0.186277 0.191122 0.191122 0.191122 4.90387 0.191122 0.191122 0.191122 0.186277 0.147866 0
 0 0.151241 0.189578 0.194423 0.194423 0.194423 4.97867 0.194423 0.194423 0.194423 0.189578 0.151241 0
 0 0.154603 0.192867 0.197712 0.197712 0.197712 5.05288 0.197712 0.197712 0.197712 0.192867 0.154603 0
 0 0.157953 0.196145 0.20099 0.20099 0.20099 5.12651 0.20099 0.20099 0.20099 0.196145 0.157953 0
 0 0.161291 0.199411 0.204257 0.204257 0.204257 5.19956 0.204257 0.204257 0.204257 0.199411 0.161291 0
 0 0.164616 0.202665 0.207512 0.207512 0.207512 5.27202 0.207512 0.207512 0.207512 0.202665 0.164616 0
 0.00294479 0.167931 0.205911 0.210758 0.210758 0.210758 5.33866 0.210758 0.210758 0.210758 0.205911 0.167931 0.00294479
 0.00670423 0.171235 0.209146 0.213994 0.213994 0.213994 5.40333 0.213994 0.213994 0.213994 0.209146 0.171235 0.00670423
 0.0104449 0.174525 0.212369 0.217217 0.217217 0.217217 5.46752 0.217217 0.217217 0.217217 0.212369 0.174525 0.0104449
 0.0141668 0.177802 0.215579 0.220427 0.220427 0.220427 5.53124 0.220427 0.220427 0.220427 0.215579 0.177802 0.0141668
 0.01787 0.181066 0.218777 0.223625 0.223625 0.223625 5.59448 0.223625 0.223625 0.223625 0.218777 0.181066 0.01787
 0.0215547 0.184316 0.221962 0.226811 0.226811 0.226811 5.65725 0.226811 0.226811 0.226811 0.221962 0.184316 0.0215547
 0.0252208 0.187553 0.225134 0.229984 0.229984 0.229984 5.71955 0.229984 0.229984 0.229984 0.225134 0.187553 0.0252208
 0.0288686 0.190777 0.228294 0.233144 0.233144 0.233144 5.78137 0.233144 0.233144 0.233144 0.228294 0.190777 0.0288686
 0.0324979 0.193987 0.231441 0.236292 0.236292 0.236292 5.84273 0.236292 0.236292 0.236292 0.231441 0.193987 0.0324979
 0.036109 0.197184 0.234575 0.239427 0.239427 0.239427 5.90361 0.239427 0.239427 0.239427 0.234575 0.197184 0.036109
 0.0397019 0.200368 0.237697 0.242549 0.242549 0.242549 5.96402 0.242549 0.242549 0.242549 0.237697 0.200368 0.0397019
 0.0432767 0.203538 0.240806 0.245658 0.245658 0.245658 6.02397 0.245658 0.245658 0.245658 0.240806 0.203538 0.0432767
 0.0468334 0.206695 0.243901 0.248755 0.248755 0.248755 6.08345 0.248755 0.248755 0.248755 0.243901 0.206695 0.0468334
 0.0503723 0.209838 0.246984 0.251839 0.251839 0.251839 6.14247 0.251839 0.251839 0.251839 0.246984 0.209838 0.0503723
 0.0538932 0.212967 0.250055 0.25491 0.25491 0.25491 6.20103 0.25491 0.25491 0.25491 0.250055 0.212967 0.0538932
 0.0573964 0.216084 0.253112 0.257968 0.257968 0.257968 6.25913 0.257968 0.257968 0.257968 0.253112 0.216084 0.0573964
 0.0608819 0.219186 0.256156 0.261013 0.261013 0.261013 6.31677 0.261013 0.261013 0.261013 0.256156 0.219186 0.0608819
 0.0643498 0.222276 0.259188 0.264045 0.264045 0.264045 6.37395 0.264045 0.264045 0.264045 0.259188 0.222276 0.0643498
 0.0678002 0.225351 0.262206 0.267064 0.267064 0.267064 6.43069 0.267064 0.267064 0.267064 0.262206 0.225351 0.0678002
 0.0712331 0.228414 0.265212 0.270071 0.270071 0.270071 6.48697 0.270071 0.270071 0.270071 0.265212 0.228414 0.0712331
 0.0746488 0.231462 0.268205 0.273064 0.273064 0.273064 6.5428 0.273064 0.273064 0.273064 0.268205 0.231462 0.0746488
 0.0780471 0.234498 0.271185 0.276045 0.276045 0.276045 6.5982 0.276045 0.276045 0.276045 0.271185 0.234498 0.0780471
 0.0814284 0.23752 0.274152 0.279013 0.279013 0.279013 6.65314 0.279013 0.279013 0.279013 0.274152 0.23752 0.0814284
 0.0847925 0.240529 0.277106 0.281968 0.281968 0.281968 6.70765 0.281968 0.281968 0.281968 0.277106 0.240529 0.0847925
 0.0881397 0.243524 0.280047 0.28491 0.28491 0.28491 6.76173 0.28491 0.28491 0.28491 0.280047 0.243524 0.0881397
 0.0914701 0.246506 0.282976 0.287839 0.287839 0.287839 6.81536 0.287839 0.287839 0.287839 0.282976 0.246506 0.0914701
 0.0947836 0.249475 0.285891 0.290756 0.290756 0.290756 6.86857 0.290756 0.290756 0.290756 0.285891 0.249475 0.0947836
 0.0980804 0.25243 0.288794 0.29366 0.29366 0.29366 6.92135 0.29366 0.29366 0.29366 0.288794 0.25243 0.0980804
 0.101361 0.255372 0.291684 0.296551 0.296551 0.296551 6.97371 0.296551 0.296551 0.296551 0.291684 0.255372 0.101361
 0.104624 0.258301 0.294561 0.299429 0.299429 0.299429 7.02564 0.299429 0.299429 0.299429 0.294561 0.258301 0.104624
