 0 0.0621068 0.105518 0.110427 0.110427 0.110427 3.01475 0.110427 0.110427 0.110427 0.105518 0.0621068 0
 0 0.0660943 0.109386 0.114294 0.114294 0.114294 3.11505 0.114294 0.114294 0.114294 0.109386 0.0660943 0
 0 0.0700851 0.113261 0.118166 0.118166 0.118166 3.21513 0.118166 0.118166 0.118166 0.113261 0.0700851 0
 0 0.0740782 0.11714 0.122043 0.122043 0.122043 3.31497 0.122043 0.122043 0.122043 0.11714 0.0740782 0
 0 0.0780725 0.121022 0.125924 0.125924 0.125924 3.41453 0.125924 0.125924 0.125924 0.121022 0.0780725 0
 0 0.0820672 0.124907 0.129807 0.129807 0.129807 3.51377 0.129807 0.129807 0.129807 0.124907 0.0820672 0
 0 0.0860614 0.128793 0.133692 0.133692 0.133692 3.61268 0.133692 0.133692 0.133692 0.128793 0.0860614 0
 0 0.0900543 0.13268 0.137577 0.137577 0.137577 3.71122 0.137577 0.137577 0.137577 0.13268 0.0900543 0
 0 0.094045 0.136567 0.141463 0.141463 0.141463 3.80936 0.141463 0.141463 0.141463 0.136567 0.094045 0
 0 0.098033 0.140453 0.145347 0.145347 0.145347 3.9071 0.145347 0.145347 0.145347 0.140453 0.098033 0
 0 0.102017 0.144337 0.14923 0.14923 0.14923 4.00439 0.14923 0.14923 0.14923 0.144337 0.102017 0
 0 0.105998 0.148218 0.15311 0.15311 0.15311 4.10124 0.15311 0.15311 0.15311 0.148218 0.105998 0
 0 0.109973 0.152097 0.156987 0.156987 0.156987 4.19762 0.156987 0.156987 0.156987 0.152097 0.109973 0
 0 0.113943 0.155971 0.160861 0.160861 0.160861 4.29351 0.160861 0.160861 0.160861 0.155971 0.113943 0
 0 0.117908 0.159842 0.16473 0.16473 0.16473 4.38891 0.16473 0.16473 0.16473 0.159842 0.117908 0
 0 0.121865 0.163707 0.168594 0.168594 0.168594 4.48379 0.168594 0.168594 0.168594 0.163707 0.121865 0
 0 0.125816 0.167567 0.172453 0.172453 0.172453 4.57815 0.172453 0.172453 0.172453 0.167567 0.125816 0
 0 0.12976 0.171421 0.176306 0.176306 0.176306 4.67197 0.176306 0.176306 0.176306 0.171421 0.12976 0
 0 0.133695 0.175269 0.180153 0.180153 0.180153 4.76525 0.180153 0.180153 0.180153 0.175269 0.133695 0
 0 0.137623 0.179109 0.183993 0.183993 0.183993 4.85798 0.183993 0.183993 0.183993 0.179109 0.137623 0
 0 0.141542 0.182943 0.187825 0.187825 0.187825 4.95015 0.187825 0.187825 0.187825 0.182943 0.141542 0
 0 0.145452 0.186768 0.19165 0.19165 0.19165 5.04176 0.19165 0.19165 0.19165 0.186768 0.145452 0
 0 0.149352 0.190586 0.195467 0.195467 0.195467 5.1328 0.195467 0.195467 0.195467 0.190586 0.149352 0
 0 0.153243 0.194395 0.199275 0.199275 0.199275 5.22326 0.199275 0.199275 0.199275 0.194395 0.153243 0
 0 0.157125 0.198196 0.203075 0.203075 0.203075 5.31313 0.203075 0.203075 0.203075 0.198196 0.157125 0
 0 0.160996 0.201987 0.206866 0.206866 0.206866 5.40242 0.206866 0.206866 0.206866 0.201987 0.160996 0
 0 0.164856 0.205769 0.210647 0.210647 0.210647 5.49112 0.210647 0.210647 0.210647 0.205769 0.164856 0
 0 0.168706 0.209541 0.214419 0.214419 0.214419 5.57923 0.214419 0.214419 0.214419 0.209541 0.168706 0
 0 0.172544 0.213304 0.218181 0.218181 0.218181 5.66675 0.218181 0.218181 0.218181 0.213304 0.172544 0
 0 0.176372 0.217056 0.221933 0.221933 0.221933 5.75367 0.221933 0.221933 0.221933 0.217056 0.176372 0
 0 0.180188 0.220798 0.225674 0.225674 0.225674 5.83999 0.225674 0.225674 0.225674 0.220798 0.180188 0
 0 0.183993 0.224529 0.229405 0.229405 0.229405 5.92572 0.229405 0.229405 0.229405 0.224529 0.183993 0
 0.0033554 0.18779 0.228253 0.233129 0.233129 0.233129 6.00488 0.233129 0.233129 0.233129 0.228253 0.18779 0.0033554
 0.00764178 0.191575 0.231968 0.236843 0.236843 0.236843 6.08187 0.236843 0.236843 0.236843 0.231968 0.191575 0.00764178
 0.0119098 0.195349 0.235671 0.240546 0.240546 0.240546 6.15836 0.240546 0.240546 0.240546 0.235671 0.195349 0.0119098
 0.0161593 0.19911 0.239362 0.244237 0.244237 0.244237 6.23437 0.244237 0.244237 0.244237 0.239362 0.19911 0.0161593
 0.0203906 0.202859 0.243042 0.247917 0.247917 0.247917 6.30989 0.247917 0.247917 0.247917 0.243042 0.202859 0.0203906
 0.0246035 0.206595 0.24671 0.251585 0.251585 0.251585 6.38492 0.251585 0.251585 0.251585 0.24671 0.206595 0.0246035
 0.0287981 0.210318 0.250366 0.255241 0.255241 0.255241 6.45945 0.255241 0.255241 0.255241 0.250366 0.210318 0.0287981
 0.0329744 0.214029 0.254011 0.258885 0.258885 0.258885 6.5335 0.258885 0.258885 0.258885 0.254011 0.214029 0.0329744
 0.0371325 0.217727 0.257643 0.262517 0.262517 0.262517 6.60705 0.262517 0.262517 0.262517 0.257643 0.217727 0.0371325
 0.0412725 0.221413 0.261263 0.266137 0.266137 0.266137 6.68011 0.266137 0.266137 0.266137 0.261263 0.221413 0.0412725
 0.0453942 0.225085 0.26487 0.269744 0.269744 0.269744 6.75268 0.269744 0.269744 0.269744 0.26487 0.225085 0.0453942
 0.0494979 0.228744 0.268466 0.27334 0.27334 0.27334 6.82475 0.27334 0.27334 0.27334 0.268466 0.228744 0.0494979
 0.0535836 0.23239 0.272049 0.276923 0.276923 0.276923 6.89634 0.276923 0.276923 0.276923 0.272049 0.23239 0.0535836
 0.0576512 0.236024 0.275619 0.280493 0.280493 0.280493 6.96743 0.280493 0.280493 0.280493 0.275619 0.236024 0.0576512
 0.0617009 0.239644 0.279177 0.284051 0.284051 0.284051 7.03804 0.284051 0.284051 0.284051 0.279177 0.239644 0.0617009
 0.0657326 0.24325 0.282723 0.287597 0.287597 0.287597 7.10815 0.287597 0.287597 0.287597 0.282723 0.24325 0.0657326
 0.0697465 0.246844 0.286256 0.29113 0.29113 0.29113 7.17778 0.29113 0.29113 0.29113 0.286256 0.246844 0.0697465
 0.0737427 0.250424 0.289776 0.29465 0.29465 0.29465 7.24692 0.29465 0.29465 0.29465 0.289776 0.250424 0.0737427
 0.077721 0.253991 0.293283 0.298157 0.298157 0.298157 7.31558 0.298157 0.298157 0.298157 0.293283 0.253991 0.077721
 0.0816817 0.257545 0.296778 0.301652 0.301652 0.301652 7.38375 0.301652 0.301652 0.301652 0.296778 0.257545 0.0816817
 0.0856248 0.261085 0.30026 0.305134 0.305134 0.305134 7.45144 0.305134 0.305134 0.305134 0.30026 0.261085 0.0856248
 0.0895503 0.264612 0.303729 0.308603 0.308603 0.308603 7.51865 0.308603 0.308603 0.308603 0.303729 0.264612 0.0895503
 0.0934583 0.268125 0.307185 0.31206 0.31206 0.31206 7.58539 0.31206 0.31206 0.31206 0.307185 0.268125 0.0934583
 0.0973489 0.271625 0.310628 0.315503 0.315503 0.315503 7.65165 0.315503 0.315503 0.315503 0.310628 0.271625 0.0973489
 0.101222 0.275112 0.314059 0.318934 0.318934 0.318934 7.71743 0.318934 0.318934 0.318934 0.314059 0.275112 0.101222
 0.105078 0.278585 0.317476 0.322351 0.322351 0.322351 7.78274 0.322351 0.322351 0.322351 0.317476 0.278585 0.105078
 0.108917 0.282045 0.320881 0.325756 0.325756 0.325756 7.84759 0.325756 0.325756 0.325756 0.320881 0.282045 0.108917
 0.112738 0.285492 0.324273 0.329148 0.329148 0.329148 7.91197 0.329148 0.329148 0.329148 0.324273 0.285492 0.112738
 0.116543 0.288925 0.327651 0.332527 0.332527 0.332527 7.97588 0.332527 0.332527 0.332527 0.327651 0.288925 0.116543
 0.12033 0.292344 0.331017 0.335893 0.335893 0.335893 8.03933 0.335893 0.335893 0.335893 0.331017 0.292344 0.12033
 0.1241 0.29575 0.33437 0.339246 0.339246 0.339246 8.10232 0.339246 0.339246 0.339246 0.33437 0.29575 0.1241
 0.127854 0.299143 0.33771 0.342587 0.342587 0.342587 8.16485 0.342587 0.342587 0.342587 0.33771 0.299143 0.127854
 0.131591 0.302522 0.341037 0.345914 0.345914 0.345914 8.22694 0.345914 0.345914 0.345914 0.341037 0.302522 0.131591
 0.135311 0.305888 0.344351 0.349228 0.349228 0.349228 8.28856 0.349228 0.349228 0.349228 0.344351 0.305888 0.135311
 0.139014 0.309241 0.347652 0.35253 0.35253 0.35253 8.34974 0.35253 0.35253 0.35253 0.347652 0.309241 0.139014
 0.1427 0.31258 0.350941 0.355818 0.355818 0.355818 8.41048 0.355818 0.355818 0.355818 0.350941 0.31258 0.1427
 0.146371 0.315906 0.354216 0.359094 0.359094 0.359094 8.47077 0.359094 0.359094 0.359094 0.354216 0.315906 0.146371
 0.150024 0.319219 0.357478 0.362357 0.362357 0.362357 8.53062 0.362357 0.362357 0.362357 0.357478 0.319219 0.150024
 0.153662 0.322518 0.360728 0.365607 0.365607 0.365607 8.59003 0.365607 0.365607 0.365607 0.360728 0.322518 0.153662
 0.157283 0.325804 0.363965 0.368844 0.368844 0.368844 8.64901 0.368844 0.368844 0.368844 0.363965 0.325804 0.157283
 0.160888 0.329077 0.367189 0.372068 0.372068 0.372068 8.70755 0.372068 0.372068 0.372068 0.367189 0.329077 0.160888
 0.164476 0.332337 0.3704 0.37528 0.37528 0.37528 8.76567 0.37528 0.37528 0.37528 0.3704 0.332337 0.164476
 0.168049 0.335584 0.373598 0.378479 0.378479 0.378479 8.82336 0.378479 0.378479 0.378479 0.373598 0.335584 0.168049
 0.171605 0.338817 0.376784 0.381665 0.381665 0.381665 8.88063 0.381665 0.381665 0.381665 0.376784 0.338817 0.171605
 0.175146 0.342037 0.379957 0.384838 0.384838 0.384838 8.93747 0.384838 0.384838 0.384838 0.379957 0.342037 0.175146
 0.178671 0.345245 0.383117 0.387999 0.387999 0.387999 8.9939 0.387999 0.387999 0.387999 0.383117 0.345245 0.178671
 0.18218 0.348439 0.386265 0.391147 0.391147 0.391147 9.04992 0.391147 0.391147 0.391147 0.386265 0.348439 0.18218
 0.185673 0.35162 0.3894 0.394282 0.394282 0.394282 9.10552 0.394282 0.394282 0.394282 0.3894 0.35162 0.185673
 0.189151 0.354788 0.392522 0.397405 0.397405 0.397405 9.16072 0.397405 0.397405 0.397405 0.392522 0.354788 0.189151
 0.192614 0.357944 0.395632 0.400515 0.400515 0.400515 9.21551 0.400515 0.400515 0.400515 0.395632 0.357944 0.192614
 0.196061 0.361086 0.398729 0.403613 0.403613 0.403613 9.2699 0.403613 0.403613 0.403613 0.398729 0.361086 0.196061
 0.199492 0.364216 0.401814 0.406698 0.406698 0.406698 9.32389 0.406698 0.406698 0.406698 0.401814 0.364216 0.199492
 0.202908 0.367332 0.404886 0.409771 0.409771 0.409771 9.37748 0.409771 0.409771 0.409771 0.404886 0.367332 0.202908
 0.206309 0.370437 0.407946 0.412831 0.412831 0.412831 9.43068 0.412831 0.412831 0.412831 0.407946 0.370437 0.206309
 0.209695 0.373528 0.410993 0.415879 0.415879 0.415879 9.48348 0.415879 0.415879 0.415879 0.410993 0.373528 0.209695
 0.213066 0.376606 0.414028 0.418915 0.418915 0.418915 9.5359 0.418915 0.418915 0.418915 0.414028 0.376606 0.213066
 0.216422 0.379672 0.417051 0.421938 0.421938 0.421938 9.58794 0.421938 0.421938 0.421938 0.417051 0.379672 0.216422
 0 0 0 0.00300117 0.00300117 0.00300117 0.0823861 0.00300117 0.00300117 0.00300117 0 0 0
 0 0 9.65155e-05 0.0051309 0.0051309 0.0051309 0.1404 0.0051309 0.0051309 0.0051309 9.65155e-05 0 0
 0 0 0.00240731 0.00743073 0.00743073 0.00743073 0.19994 0.00743073 0.00743073 0.00743073 0.00240731 0 0
 0 0 0.00485597 0.00986924 0.00986924 0.00986924 0.26477 0.00986924 0.00986924 0.00986924 0.00485597 0 0
 0 0 0.00742937 0.0124333 0.0124333 0.0124333 0.33436 0.0124333 0.0124333 0.0124333 0.00742937 0 0
 0 0 0.0101159 0.015111 0.015111 0.015111 0.408224 0.015111 0.015111 0.015111 0.0101159 0 0
 0 0 0.0129051 0.0178921 0.0178921 0.0178921 0.48592 0.0178921 0.0178921 0.0178921 0.0129051 0 0
 0 0 0.0157878 0.0207672 0.0207672 0.0207672 0.567043 0.0207672 0.0207672 0.0207672 0.0157878 0 0
 0 0 0.0187554 0.0237277 0.0237277 0.0237277 0.651226 0.0237277 0.0237277 0.0237277 0.0187554 0 0
 0 0 0.0218004 0.0267661 0.0267661 0.0267661 0.738134 0.0267661 0.0267661 0.0267661 0.0218004 0 0
 0 0 0.0249159 0.0298753 0.0298753 0.0298753 0.827463 0.0298753 0.0298753 0.0298753 0.0249159 0 0
 0 0 0.0280957 0.0330493 0.0330493 0.0330493 0.918937 0.0330493 0.0330493 0.0330493 0.0280957 0 0
 0 0 0.0313342 0.0362822 0.0362822 0.0362822 1.0123 0.0362822 0.0362822 0.0362822 0.0313342 0 0
 0 0 0.0346259 0.0395688 0.0395688 0.0395688 1.10733 0.0395688 0.0395688 0.0395688 0.0346259 0 0
 0 0 0.0379664 0.0429043 0.0429043 0.0429043 1.20381 0.0429043 0.0429043 0.0429043 0.0379664 0 0
 0 0 0.041351 0.0462843 0.0462843 0.0462843 1.30155 0.0462843 0.0462843 0.0462843 0.041351 0 0
 0 0 0.0447759 0.0497048 0.0497048 0.0497048 1.40039 0.0497048 0.0497048 0.0497048 0.0447759 0 0
 0 0.00352868 0.0482462 0.053171 0.053171 0.053171 1.4933 0.053171 0.053171 0.053171 0.0482462 0.00352868 0
 0 0.00720035 0.0517504 0.0566713 0.0566713 0.0566713 1.58689 0.0566713 0.0566713 0.0566713 0.0517504 0.00720035 0
 0 0.0108981 0.0552853 0.0602025 0.0602025 0.0602025 1.68126 0.0602025 0.0602025 0.0602025 0.0552853 0.0108981 0
 0 0.0146196 0.0588482 0.063762 0.063762 0.063762 1.77631 0.063762 0.063762 0.063762 0.0588482 0.0146196 0
 0 0.0183626 0.0624368 0.0673472 0.0673472 0.0673472 1.87192 0.0673472 0.0673472 0.0673472 0.0624368 0.0183626 0
 0 0.0221249 0.0660486 0.0709558 0.0709558 0.0709558 1.968 0.0709558 0.0709558 0.0709558 0.0660486 0.0221249 0
 0 0.0259045 0.0696815 0.0745858 0.0745858 0.0745858 2.06445 0.0745858 0.0745858 0.0745858 0.0696815 0.0259045 0
 0 0.0296996 0.0733335 0.0782348 0.0782348 0.0782348 2.16121 0.0782348 0.0782348 0.0782348 0.0733335 0.0296996 0
 0 0.0335083 0.0770025 0.0819012 0.0819012 0.0819012 2.25818 0.0819012 0.0819012 0.0819012 0.0770025 0.0335083 0
 0 0.0373291 0.0806868 0.0855829 0.0855829 0.0855829 2.35531 0.0855829 0.0855829 0.0855829 0.0806868 0.0373291 0
 0 0.0411604 0.0843847 0.0892783 0.0892783 0.0892783 2.45252 0.0892783 0.0892783 0.0892783 0.0843847 0.0411604 0
 0 0.0450006 0.0880946 0.0929858 0.0929858 0.0929858 2.54975 0.0929858 0.0929858 0.0929858 0.0880946 0.0450006 0
 0 0.0488484 0.0918149 0.0967039 0.0967039 0.0967039 2.64695 0.0967039 0.0967039 0.0967039 0.0918149 0.0488484 0
 0 0.0527025 0.0955442 0.100431 0.100431 0.100431 2.74407 0.100431 0.100431 0.100431 0.0955442 0.0527025 0
 0 0.0565617 0.0992813 0.104166 0.104166 0.104166 2.84106 0.104166 0.104166 0.104166 0.0992813 0.0565617 0
 0 0.0604248 0.103025 0.107908 0.107908 0.107908 2.93788 0.107908 0.107908 0.107908 0.103025 0.0604248 0
 0 0.0642907 0.106773 0.111654 0.111654 0.111654 3.03448 0.111654 0.111654 0.111654 0.106773 0.0642907 0
 0 0.0681584 0.110526 0.115405 0.115405 0.115405 3.13083 0.115405 0.115405 0.115405 0.110526 0.0681584 0
 0 0.0720268 0.114282 0.11916 0.11916 0.11916 3.22691 0.11916 0.11916 0.11916 0.114282 0.0720268 0
 0 0.0758951 0.11804 0.122916 0.122916 0.122916 3.32266 0.122916 0.122916 0.122916 0.11804 0.0758951 0
 0 0.0797625 0.121799 0.126673 0.126673 0.126673 3.41808 0.126673 0.126673 0.126673 0.121799 0.0797625 0
 0 0.083628 0.125558 0.130431 0.130431 0.130431 3.51312 0.130431 0.130431 0.130431 0.125558 0.083628 0
 0 0.087491 0.129316 0.134188 0.134188 0.134188 3.60777 0.134188 0.134188 0.134188 0.129316 0.087491 0
 0 0.0913508 0.133073 0.137944 0.137944 0.137944 3.702 0.137944 0.137944 0.137944 0.133073 0.0913508 0
 0 0.0952065 0.136828 0.141698 0.141698 0.141698 3.79579 0.141698 0.141698 0.141698 0.136828 0.0952065 0
 0 0.0990577 0.14058 0.145449 0.145449 0.145449 3.88913 0.145449 0.145449 0.145449 0.14058 0.0990577 0
 0 0.102904 0.144329 0.149196 0.149196 0.149196 3.982 0.149196 0.149196 0.149196 0.144329 0.102904 0
 0 0.106744 0.148073 0.15294 0.15294 0.15294 4.07438 0.15294 0.15294 0.15294 0.148073 0.106744 0
 0 0.110578 0.151813 0.156678 0.156678 0.156678 4.16626 0.156678 0.156678 0.156678 0.151813 0.110578 0
 0 0.114405 0.155548 0.160412 0.160412 0.160412 4.25763 0.160412 0.160412 0.160412 0.155548 0.114405 0
 0 0.118224 0.159276 0.16414 0.16414 0.16414 4.34847 0.16414 0.16414 0.16414 0.159276 0.118224 0
 0 0.122036 0.162998 0.167861 0.167861 0.167861 4.43878 0.167861 0.167861 0.167861 0.162998 0.122036 0
 0 0.12584 0.166714 0.171576 0.171576 0.171576 4.52854 0.171576 0.171576 0.171576 0.166714 0.12584 0
 0 0.129636 0.170422 0.175283 0.175283 0.175283 4.61775 0.175283 0.175283 0.175283 0.170422 0.129636 0
 0 0.133422 0.174123 0.178983 0.178983 0.178983 4.7064 0.178983 0.178983 0.178983 0.174123 0.133422 0
 0 0.137199 0.177815 0.182675 0.182675 0.182675 4.79448 0.182675 0.182675 0.182675 0.177815 0.137199 0
 0 0.140966 0.1815 0.186359 0.186359 0.186359 4.882 0.186359 0.186359 0.186359 0.1815 0.140966 0
 0 0.144724 0.185175 0.190034 0.190034 0.190034 4.96893 0.190034 0.190034 0.190034 0.185175 0.144724 0
 0 0.148471 0.188842 0.1937 0.1937 0.1937 5.05529 0.1937 0.1937 0.1937 0.188842 0.148471 0
 0 0.152208 0.192499 0.197357 0.197357 0.197357 5.14106 0.197357 0.197357 0.197357 0.192499 0.152208 0
 0 0.155934 0.196147 0.201004 0.201004 0.201004 5.22625 0.201004 0.201004 0.201004 0.196147 0.155934 0
 0 0.159649 0.199784 0.204641 0.204641 0.204641 5.31084 0.204641 0.204641 0.204641 0.199784 0.159649 0
 0 0.163353 0.203412 0.208268 0.208268 0.208268 5.39484 0.208268 0.208268 0.208268 0.203412 0.163353 0
 0 0.167045 0.207029 0.211885 0.211885 0.211885 5.47825 0.211885 0.211885 0.211885 0.207029 0.167045 0
 0 0.170726 0.210635 0.215491 0.215491 0.215491 5.56107 0.215491 0.215491 0.215491 0.210635 0.170726 0
 0 0.174395 0.214231 0.219087 0.219087 0.219087 5.64329 0.219087 0.219087 0.219087 0.214231 0.174395 0
 0 0.178052 0.217815 0.222671 0.222671 0.222671 5.72492 0.222671 0.222671 0.222671 0.217815 0.178052 0
 0.00322905 0.181701 0.221393 0.226248 0.226248 0.226248 5.80021 0.226248 0.226248 0.226248 0.221393 0.181701 0.00322905
 0.00735324 0.185338 0.22496 0.229815 0.229815 0.229815 5.87338 0.229815 0.229815 0.229815 0.22496 0.185338 0.00735324
 0.0114589 0.188963 0.228515 0.23337 0.23337 0.23337 5.94606 0.23337 0.23337 0.23337 0.228515 0.188963 0.0114589
 0.015546 0.192575 0.232058 0.236913 0.236913 0.236913 6.01827 0.236913 0.236913 0.236913 0.232058 0.192575 0.015546
 0.0196146 0.196174 0.23559 0.240445 0.240445 0.240445 6.08998 0.240445 0.240445 0.240445 0.23559 0.196174 0.0196146
 0.0236648 0.199761 0.239109 0.243964 0.243964 0.243964 6.16121 0.243964 0.243964 0.243964 0.239109 0.199761 0.0236648
 0.0276965 0.203334 0.242616 0.247471 0.247471 0.247471 6.23195 0.247471 0.247471 0.247471 0.242616 0.203334 0.0276965
 0.03171 0.206895 0.246111 0.250966 0.250966 0.250966 6.3022 0.250966 0.250966 0.250966 0.246111 0.206895 0.03171
 0.0357051 0.210443 0.249594 0.254449 0.254449 0.254449 6.37196 0.254449 0.254449 0.254449 0.249594 0.210443 0.0357051
 0.039682 0.213977 0.253064 0.257919 0.257919 0.257919 6.44124 0.257919 0.257919 0.257919 0.253064 0.213977 0.039682
 0.0436406 0.217499 0.256522 0.261377 0.261377 0.261377 6.51003 0.261377 0.261377 0.261377 0.256522 0.217499 0.0436406
 0.0475812 0.221007 0.259967 0.264823 0.264823 0.264823 6.57834 0.264823 0.264823 0.264823 0.259967 0.221007 0.0475812
 0.0515036 0.224503 0.2634 0.268255 0.268255 0.268255 6.64616 0.268255 0.268255 0.268255 0.2634 0.224503 0.0515036
 0.0554081 0.227984 0.26682 0.271676 0.271676 0.271676 6.71349 0.271676 0.271676 0.271676 0.26682 0.227984 0.0554081
 0.0592945 0.231453 0.270228 0.275083 0.275083 0.275083 6.78035 0.275083 0.275083 0.275083 0.270228 0.231453 0.0592945
 0.0631631 0.234908 0.273622 0.278478 0.278478 0.278478 6.84672 0.278478 0.278478 0.278478 0.273622 0.234908 0.0631631
 0.0670138 0.23835 0.277004 0.281861 0.281861 0.281861 6.91261 0.281861 0.281861 0.281861 0.277004 0.23835 0.0670138
 0.0708468 0.241779 0.280374 0.28523 0.28523 0.28523 6.97803 0.28523 0.28523 0.28523 0.280374 0.241779 0.0708468
 0.074662 0.245194 0.28373 0.288587 0.288587 0.288587 7.04297 0.288587 0.288587 0.288587 0.28373 0.245194 0.074662
 0.0784596 0.248596 0.287074 0.29193 0.29193 0.29193 7.10743 0.29193 0.29193 0.29193 0.287074 0.248596 0.0784596
 0.0822397 0.251984 0.290404 0.295261 0.295261 0.295261 7.17142 0.295261 0.295261 0.295261 0.290404 0.251984 0.0822397
 0.0860022 0.255359 0.293722 0.29858 0.29858 0.29858 7.23494 0.29858 0.29858 0.29858 0.293722 0.255359 0.0860022
 0.0897473 0.25872 0.297027 0.301885 0.301885 0.301885 7.298 0.301885 0.301885 0.301885 0.297027 0.25872 0.0897473
 0.0934751 0.262068 0.300319 0.305177 0.305177 0.305177 7.36058 0.305177 0.305177 0.305177 0.300319 0.262068 0.0934751
 0.0971856 0.265403 0.303598 0.308457 0.308457 0.308457 7.42271 0.308457 0.308457 0.308457 0.303598 0.265403 0.0971856
 0.100879 0.268724 0.306864 0.311723 0.311723 0.311723 7.48437 0.311723 0.311723 0.311723 0.306864 0.268724 0.100879
 0.104555 0.272032 0.310118 0.314977 0.314977 0.314977 7.54557 0.314977 0.314977 0.314977 0.310118 0.272032 0.104555
 0.108214 0.275326 0.313358 0.318218 0.318218 0.318218 7.60632 0.318218 0.318218 0.318218 0.313358 0.275326 0.108214
 0.111856 0.278607 0.316585 0.321445 0.321445 0.321445 7.66661 0.321445 0.321445 0.321445 0.316585 0.278607 0.111856
 0.115481 0.281875 0.3198 0.32466 0.32466 0.32466 7.72646 0.32466 0.32466 0.32466 0.3198 0.281875 0.115481
 0.11909 0.285129 0.323002 0.327862 0.327862 0.327862 7.78585 0.327862 0.327862 0.327862 0.323002 0.285129 0.11909
 0.122681 0.28837 0.32619 0.331051 0.331051 0.331051 7.8448 0.331051 0.331051 0.331051 0.32619 0.28837 0.122681
 0.126256 0.291597 0.329366 0.334228 0.334228 0.334228 7.90331 0.334228 0.334228 0.334228 0.329366 0.291597 0.126256
 0.129815 0.294811 0.332529 0.337391 0.337391 0.337391 7.96137 0.337391 0.337391 0.337391 0.332529 0.294811 0.129815
 0.133356 0.298012 0.335679 0.340542 0.340542 0.340542 8.019 0.340542 0.340542 0.340542 0.335679 0.298012 0.133356
 0.136882 0.3012 0.338816 0.343679 0.343679 0.343679 8.0762 0.343679 0.343679 0.343679 0.338816 0.3012 0.136882
 0.140391 0.304374 0.341941 0.346804 0.346804 0.346804 8.13296 0.346804 0.346804 0.346804 0.341941 0.304374 0.140391
 0.143884 0.307535 0.345052 0.349916 0.349916 0.349916 8.1893 0.349916 0.349916 0.349916 0.345052 0.307535 0.143884
 0.14736 0.310683 0.348151 0.353016 0.353016 0.353016 8.24521 0.353016 0.353016 0.353016 0.348151 0.310683 0.14736
 0.150821 0.313818 0.351237 0.356103 0.356103 0.356103 8.30069 0.356103 0.356103 0.356103 0.351237 0.313818 0.150821
 0.154265 0.31694 0.354311 0.359176 0.359176 0.359176 8.35576 0.359176 0.359176 0.359176 0.354311 0.31694 0.154265
 0.157694 0.320048 0.357372 0.362238 0.362238 0.362238 8.41041 0.362238 0.362238 0.362238 0.357372 0.320048 0.157694
 0.161106 0.323144 0.36042 0.365286 0.365286 0.365286 8.46465 0.365286 0.365286 0.365286 0.36042 0.323144 0.161106
 0.164503 0.326227 0.363455 0.368322 0.368322 0.368322 8.51848 0.368322 0.368322 0.368322 0.363455 0.326227 0.164503
 0.167884 0.329296 0.366478 0.371346 0.371346 0.371346 8.5719 0.371346 0.371346 0.371346 0.366478 0.329296 0.167884
 0.17125 0.332353 0.369488 0.374357 0.374357 0.374357 8.62491 0.374357 0.374357 0.374357 0.369488 0.332353 0.17125
 0.174599 0.335397 0.372486 0.377355 0.377355 0.377355 8.67752 0.377355 0.377355 0.377355 0.372486 0.335397 0.174599
 0.177934 0.338428 0.375471 0.380341 0.380341 0.380341 8.72974 0.380341 0.380341 0.380341 0.375471 0.338428 0.177934
 0.181253 0.341446 0.378444 0.383314 0.383314 0.383314 8.78156 0.383314 0.383314 0.383314 0.378444 0.341446 0.181253
 0.184557 0.344451 0.381404 0.386275 0.386275 0.386275 8.83299 0.386275 0.386275 0.386275 0.381404 0.344451 0.184557
 0.187846 0.347444 0.384352 0.389224 0.389224 0.389224 8.88403 0.389224 0.389224 0.389224 0.384352 0.347444 0.187846
 0.191119 0.350424 0.387288 0.39216 0.39216 0.39216 8.93468 0.39216 0.39216 0.39216 0.387288 0.350424 0.191119
 0.194378 0.353391 0.390212 0.395085 0.395085 0.395085 8.98495 0.395085 0.395085 0.395085 0.390212 0.353391 0.194378
 0.197621 0.356346 0.393123 0.397996 0.397996 0.397996 9.03484 0.397996 0.397996 0.397996 0.393123 0.356346 0.197621
 0.20085 0.359288 0.396022 0.400896 0.400896 0.400896 9.08435 0.400896 0.400896 0.400896 0.396022 0.359288 0.20085
 0.204064 0.362218 0.398908 0.403783 0.403783 0.403783 9.13348 0.403783 0.403783 0.403783 0.398908 0.362218 0.204064
 0.207263 0.365135 0.401783 0.406659 0.406659 0.406659 9.18225 0.406659 0.406659 0.406659 0.401783 0.365135 0.207263
 0 0 0 0.00298449 0.00298449 0.00298449 0.0825769 0.00298449 0.00298449 0.00298449 0 0 0
 0 0 9.55874e-05 0.0050959 0.0050959 0.0050959 0.140226 0.0050959 0.0050959 0.0050959 9.55874e-05 0 0
 0 0 0.00238209 0.0073717 0.0073717 0.0073717 0.199244 0.0073717 0.0073717 0.0073717 0.00238209 0 0
 0 0 0.0048012 0.00978095 0.00978095 0.00978095 0.263364 0.00978095 0.00978095 0.00978095 0.0048012 0 0
 0 0 0.00734002 0.0123107 0.0123107 0.0123107 0.332059 0.0123107 0.0123107 0.0123107 0.00734002 0 0
 0 0 0.00998711 0.0149493 0.0149493 0.0149493 0.404848 0.0149493 0.0149493 0.0149493 0.00998711 0 0
 0 0 0.0127323 0.0176866 0.0176866 0.0176866 0.481293 0.0176866 0.0176866 0.0176866 0.0127323 0 0
