 0 0.0144611 0.023902 0.0340304 0.0340304 0.0340304 0.516236 0.0340304 0.0340304 0.0340304 0.023902 0.0144611 0
 0 0.0146663 0.0240672 0.0342338 0.0342338 0.0342338 0.515556 0.0342338 0.0342338 0.0342338 0.0240672 0.0146663 0
 0 0.0148661 0.0242276 0.0344317 0.0344317 0.0344317 0.514825 0.0344317 0.0344317 0.0344317 0.0242276 0.0148661 0
 0 0.0150606 0.0243834 0.0346241 0.0346241 0.0346241 0.514047 0.0346241 0.0346241 0.0346241 0.0243834 0.0150606 0
 0 0.0152501 0.0245346 0.0348114 0.0348114 0.0348114 0.513223 0.0348114 0.0348114 0.0348114 0.0245346 0.0152501 0
 0 0.0154347 0.0246815 0.0349936 0.0349936 0.0349936 0.512356 0.0349936 0.0349936 0.0349936 0.0246815 0.0154347 0
 0 0.0156145 0.0248241 0.0351709 0.0351709 0.0351709 0.511449 0.0351709 0.0351709 0.0351709 0.0248241 0.0156145 0
 0 0.0157897 0.0249627 0.0353434 0.0353434 0.0353434 0.510504 0.0353434 0.0353434 0.0353434 0.0249627 0.0157897 0
 0 0.0159603 0.0250972 0.0355113 0.0355113 0.0355113 0.509523 0.0355113 0.0355113 0.0355113 0.0250972 0.0159603 0
 0 0.0161266 0.0252279 0.0356747 0.0356747 0.0356747 0.508508 0.0356747 0.0356747 0.0356747 0.0252279 0.0161266 0
 0.000188128 0.0162892 0.0253555 0.0358341 0.0358341 0.0358341 0.507076 0.0358341 0.0358341 0.0358341 0.0253555 0.0162892 0.000188128
 0.000424701 0.0164477 0.0254796 0.0359894 0.0359894 0.0359894 0.505515 0.0359894 0.0359894 0.0359894 0.0254796 0.0164477 0.000424701
 0.000656157 0.0166022 0.0256 0.0361406 0.0361406 0.0361406 0.503937 0.0361406 0.0361406 0.0361406 0.0256 0.0166022 0.000656157
 0.000882629 0.0167527 0.0257169 0.0362877 0.0362877 0.0362877 0.502343 0.0362877 0.0362877 0.0362877 0.0257169 0.0167527 0.000882629
 0.00110425 0.0168994 0.0258303 0.0364308 0.0364308 0.0364308 0.500734 0.0364308 0.0364308 0.0364308 0.0258303 0.0168994 0.00110425
 0.00132115 0.0170424 0.0259405 0.0365702 0.0365702 0.0365702 0.499112 0.0365702 0.0365702 0.0365702 0.0259405 0.0170424 0.00132115
 0.00153344 0.0171818 0.0260474 0.0367057 0.0367057 0.0367057 0.497478 0.0367057 0.0367057 0.0367057 0.0260474 0.0171818 0.00153344
 0.00174126 0.0173176 0.0261511 0.0368377 0.0368377 0.0368377 0.495832 0.0368377 0.0368377 0.0368377 0.0261511 0.0173176 0.00174126
 0.0019447 0.01745 0.0262518 0.0369661 0.0369661 0.0369661 0.494176 0.0369661 0.0369661 0.0369661 0.0262518 0.01745 0.0019447
 0.00214389 0.017579 0.0263496 0.0370911 0.0370911 0.0370911 0.49251 0.0370911 0.0370911 0.0370911 0.0263496 0.017579 0.00214389
 0.00233893 0.0177048 0.0264444 0.0372127 0.0372127 0.0372127 0.490836 0.0372127 0.0372127 0.0372127 0.0264444 0.0177048 0.00233893
 0.00252993 0.0178275 0.0265364 0.037331 0.037331 0.037331 0.489155 0.037331 0.037331 0.037331 0.0265364 0.0178275 0.00252993
 0.00271699 0.017947 0.0266256 0.0374462 0.0374462 0.0374462 0.487466 0.0374462 0.0374462 0.0374462 0.0266256 0.017947 0.00271699
 0.0029002 0.0180635 0.0267122 0.0375582 0.0375582 0.0375582 0.485772 0.0375582 0.0375582 0.0375582 0.0267122 0.0180635 0.0029002
 0.00307966 0.0181771 0.0267962 0.0376672 0.0376672 0.0376672 0.484073 0.0376672 0.0376672 0.0376672 0.0267962 0.0181771 0.00307966
 0.00325547 0.0182879 0.0268776 0.0377733 0.0377733 0.0377733 0.482369 0.0377733 0.0377733 0.0377733 0.0268776 0.0182879 0.00325547
 0.00342771 0.0183958 0.0269566 0.0378766 0.0378766 0.0378766 0.480661 0.0378766 0.0378766 0.0378766 0.0269566 0.0183958 0.00342771
 0.00359647 0.0185011 0.0270332 0.037977 0.037977 0.037977 0.47895 0.037977 0.037977 0.037977 0.0270332 0.0185011 0.00359647
 0.00376183 0.0186037 0.0271075 0.0380747 0.0380747 0.0380747 0.477236 0.0380747 0.0380747 0.0380747 0.0271075 0.0186037 0.00376183
 0.00392388 0.0187037 0.0271794 0.0381697 0.0381697 0.0381697 0.475521 0.0381697 0.0381697 0.0381697 0.0271794 0.0187037 0.00392388
 0.00408269 0.0188013 0.0272492 0.0382622 0.0382622 0.0382622 0.473804 0.0382622 0.0382622 0.0382622 0.0272492 0.0188013 0.00408269
 0.00423834 0.0188963 0.0273168 0.0383521 0.0383521 0.0383521 0.472086 0.0383521 0.0383521 0.0383521 0.0273168 0.0188963 0.00423834
 0.00439091 0.018989 0.0273823 0.0384395 0.0384395 0.0384395 0.470367 0.0384395 0.0384395 0.0384395 0.0273823 0.018989 0.00439091
 0.00454047 0.0190794 0.0274457 0.0385246 0.0385246 0.0385246 0.468649 0.0385246 0.0385246 0.0385246 0.0274457 0.0190794 0.00454047
 0.00468708 0.0191675 0.0275071 0.0386073 0.0386073 0.0386073 0.466931 0.0386073 0.0386073 0.0386073 0.0275071 0.0191675 0.00468708
 0.00483082 0.0192533 0.0275666 0.0386877 0.0386877 0.0386877 0.465214 0.0386877 0.0386877 0.0386877 0.0275666 0.0192533 0.00483082
 0.00497176 0.0193371 0.0276242 0.0387659 0.0387659 0.0387659 0.463499 0.0387659 0.0387659 0.0387659 0.0276242 0.0193371 0.00497176
 0.00510995 0.0194186 0.0276799 0.0388419 0.0388419 0.0388419 0.461785 0.0388419 0.0388419 0.0388419 0.0276799 0.0194186 0.00510995
 0.00524547 0.0194982 0.0277338 0.0389158 0.0389158 0.0389158 0.460073 0.0389158 0.0389158 0.0389158 0.0277338 0.0194982 0.00524547
 0.00537836 0.0195757 0.027786 0.0389876 0.0389876 0.0389876 0.458364 0.0389876 0.0389876 0.0389876 0.027786 0.0195757 0.00537836
 0.0055087 0.0196513 0.0278364 0.0390574 0.0390574 0.0390574 0.456657 0.0390574 0.0390574 0.0390574 0.0278364 0.0196513 0.0055087
 0.00563653 0.0197249 0.0278852 0.0391252 0.0391252 0.0391252 0.454953 0.0391252 0.0391252 0.0391252 0.0278852 0.0197249 0.00563653
 0.00576192 0.0197967 0.0279323 0.039191 0.039191 0.039191 0.453253 0.039191 0.039191 0.039191 0.0279323 0.0197967 0.00576192
 0.00588492 0.0198666 0.0279779 0.039255 0.039255 0.039255 0.451556 0.039255 0.039255 0.039255 0.0279779 0.0198666 0.00588492
 0.00600558 0.0199348 0.0280219 0.0393172 0.0393172 0.0393172 0.449863 0.0393172 0.0393172 0.0393172 0.0280219 0.0199348 0.00600558
 0.00612395 0.0200012 0.0280643 0.0393775 0.0393775 0.0393775 0.448175 0.0393775 0.0393775 0.0393775 0.0280643 0.0200012 0.00612395
 0.00624008 0.020066 0.0281053 0.0394361 0.0394361 0.0394361 0.446491 0.0394361 0.0394361 0.0394361 0.0281053 0.020066 0.00624008
 0.00635403 0.020129 0.0281449 0.039493 0.039493 0.039493 0.444811 0.039493 0.039493 0.039493 0.0281449 0.020129 0.00635403
 0.00646584 0.0201905 0.028183 0.0395482 0.0395482 0.0395482 0.443136 0.0395482 0.0395482 0.0395482 0.028183 0.0201905 0.00646584
 0.00657555 0.0202503 0.0282198 0.0396017 0.0396017 0.0396017 0.441466 0.0396017 0.0396017 0.0396017 0.0282198 0.0202503 0.00657555
 0.00668321 0.0203086 0.0282552 0.0396537 0.0396537 0.0396537 0.439802 0.0396537 0.0396537 0.0396537 0.0282552 0.0203086 0.00668321
 0.00678887 0.0203654 0.0282893 0.0397041 0.0397041 0.0397041 0.438142 0.0397041 0.0397041 0.0397041 0.0282893 0.0203654 0.00678887
 0.00689256 0.0204207 0.0283222 0.0397529 0.0397529 0.0397529 0.436489 0.0397529 0.0397529 0.0397529 0.0283222 0.0204207 0.00689256
 0.00699434 0.0204746 0.0283537 0.0398003 0.0398003 0.0398003 0.434841 0.0398003 0.0398003 0.0398003 0.0283537 0.0204746 0.00699434
 0.00709423 0.0205271 0.0283841 0.0398462 0.0398462 0.0398462 0.433199 0.0398462 0.0398462 0.0398462 0.0283841 0.0205271 0.00709423
 0.00719228 0.0205781 0.0284133 0.0398907 0.0398907 0.0398907 0.431562 0.0398907 0.0398907 0.0398907 0.0284133 0.0205781 0.00719228
 0.00728853 0.0206279 0.0284413 0.0399338 0.0399338 0.0399338 0.429932 0.0399338 0.0399338 0.0399338 0.0284413 0.0206279 0.00728853
 0.00738302 0.0206763 0.0284682 0.0399755 0.0399755 0.0399755 0.428309 0.0399755 0.0399755 0.0399755 0.0284682 0.0206763 0.00738302
 0.00747577 0.0207234 0.0284939 0.0400159 0.0400159 0.0400159 0.426691 0.0400159 0.0400159 0.0400159 0.0284939 0.0207234 0.00747577
 0.00756684 0.0207692 0.0285186 0.040055 0.040055 0.040055 0.42508 0.040055 0.040055 0.040055 0.0285186 0.0207692 0.00756684
 0.00765624 0.0208138 0.0285423 0.0400928 0.0400928 0.0400928 0.423476 0.0400928 0.0400928 0.0400928 0.0285423 0.0208138 0.00765624
 0.00774402 0.0208572 0.0285649 0.0401294 0.0401294 0.0401294 0.421878 0.0401294 0.0401294 0.0401294 0.0285649 0.0208572 0.00774402
 0.00783021 0.0208994 0.0285865 0.0401647 0.0401647 0.0401647 0.420287 0.0401647 0.0401647 0.0401647 0.0285865 0.0208994 0.00783021
 0.00791484 0.0209405 0.0286071 0.0401989 0.0401989 0.0401989 0.418703 0.0401989 0.0401989 0.0401989 0.0286071 0.0209405 0.00791484
 0.00799794 0.0209805 0.0286267 0.0402319 0.0402319 0.0402319 0.417126 0.0402319 0.0402319 0.0402319 0.0286267 0.0209805 0.00799794
 0.00807954 0.0210193 0.0286454 0.0402637 0.0402637 0.0402637 0.415556 0.0402637 0.0402637 0.0402637 0.0286454 0.0210193 0.00807954
 0.00815968 0.021057 0.0286632 0.0402944 0.0402944 0.0402944 0.413993 0.0402944 0.0402944 0.0402944 0.0286632 0.021057 0.00815968
 0 0 0 0.00464913 0.00464913 0.00464913 0.205758 0.00464913 0.00464913 0.00464913 0 0 0
 0 0 4.45823e-05 0.00590794 0.00590794 0.00590794 0.232018 0.00590794 0.00590794 0.00590794 4.45823e-05 0 0
 0 0 0.00105254 0.00710909 0.00710909 0.00710909 0.254319 0.00710909 0.00710909 0.00710909 0.00105254 0 0
 0 0 0.00201637 0.00825569 0.00825569 0.00825569 0.275025 0.00825569 0.00825569 0.00825569 0.00201637 0 0
 0 0 0.00293842 0.00935105 0.00935105 0.00935105 0.29425 0.00935105 0.00935105 0.00935105 0.00293842 0 0
 0 0 0.00382095 0.0103983 0.0103983 0.0103983 0.312102 0.0103983 0.0103983 0.0103983 0.00382095 0 0
 0 0 0.00466608 0.0114002 0.0114002 0.0114002 0.328682 0.0114002 0.0114002 0.0114002 0.00466608 0 0
 0 0 0.00547585 0.0123596 0.0123596 0.0123596 0.344084 0.0123596 0.0123596 0.0123596 0.00547585 0 0
 0 0 0.00625215 0.0132788 0.0132788 0.0132788 0.358394 0.0132788 0.0132788 0.0132788 0.00625215 0 0
 0 0 0.00699677 0.0141601 0.0141601 0.0141601 0.371691 0.0141601 0.0141601 0.0141601 0.00699677 0 0
 0 0 0.0077114 0.0150057 0.0150057 0.0150057 0.384051 0.0150057 0.0150057 0.0150057 0.0077114 0 0
 0 0 0.00839759 0.0158176 0.0158176 0.0158176 0.395539 0.0158176 0.0158176 0.0158176 0.00839759 0 0
 0 0 0.00905682 0.0165975 0.0165975 0.0165975 0.406219 0.0165975 0.0165975 0.0165975 0.00905682 0 0
 0 0 0.00969047 0.0173472 0.0173472 0.0173472 0.416148 0.0173472 0.0173472 0.0173472 0.00969047 0 0
 0 0 0.0102998 0.0180683 0.0180683 0.0180683 0.425378 0.0180683 0.0180683 0.0180683 0.0102998 0 0
 0 0 0.0108861 0.0187622 0.0187622 0.0187622 0.433957 0.0187622 0.0187622 0.0187622 0.0108861 0 0
 0 0 0.0114505 0.0194303 0.0194303 0.0194303 0.441932 0.0194303 0.0194303 0.0194303 0.0114505 0 0
 0 0.000613735 0.0119961 0.0200749 0.0200749 0.0200749 0.448162 0.0200749 0.0200749 0.0200749 0.0119961 0.000613735 0
 0 0.00122548 0.012522 0.0206967 0.0206967 0.0206967 0.453895 0.0206967 0.0206967 0.0206967 0.012522 0.00122548 0
 0 0.00181591 0.0130291 0.0212967 0.0212967 0.0212967 0.459196 0.0212967 0.0212967 0.0212967 0.0130291 0.00181591 0
 0 0.00238599 0.0135182 0.0218759 0.0218759 0.0218759 0.464094 0.0218759 0.0218759 0.0218759 0.0135182 0.00238599 0
 0 0.00293659 0.0139901 0.0224352 0.0224352 0.0224352 0.468613 0.0224352 0.0224352 0.0224352 0.0139901 0.00293659 0
 0 0.00346859 0.0144455 0.0229754 0.0229754 0.0229754 0.472776 0.0229754 0.0229754 0.0229754 0.0144455 0.00346859 0
 0 0.00398277 0.014885 0.0234974 0.0234974 0.0234974 0.476604 0.0234974 0.0234974 0.0234974 0.014885 0.00398277 0
 0 0.00447989 0.0153094 0.0240018 0.0240018 0.0240018 0.480118 0.0240018 0.0240018 0.0240018 0.0153094 0.00447989 0
 0 0.00496067 0.0157193 0.0244896 0.0244896 0.0244896 0.483336 0.0244896 0.0244896 0.0244896 0.0157193 0.00496067 0
 0 0.00542579 0.0161153 0.0249612 0.0249612 0.0249612 0.486277 0.0249612 0.0249612 0.0249612 0.0161153 0.00542579 0
 0 0.0058759 0.0164979 0.0254175 0.0254175 0.0254175 0.488956 0.0254175 0.0254175 0.0254175 0.0164979 0.0058759 0
 0 0.0063116 0.0168677 0.025859 0.025859 0.025859 0.49139 0.025859 0.025859 0.025859 0.0168677 0.0063116 0
 0 0.00673347 0.0172252 0.0262862 0.0262862 0.0262862 0.493592 0.0262862 0.0262862 0.0262862 0.0172252 0.00673347 0
 0 0.00714206 0.0175709 0.0266999 0.0266999 0.0266999 0.495576 0.0266999 0.0266999 0.0266999 0.0175709 0.00714206 0
 0 0.00753791 0.0179052 0.0271004 0.0271004 0.0271004 0.497355 0.0271004 0.0271004 0.0271004 0.0179052 0.00753791 0
 0 0.00792149 0.0182286 0.0274883 0.0274883 0.0274883 0.498941 0.0274883 0.0274883 0.0274883 0.0182286 0.00792149 0
 0 0.00829329 0.0185415 0.0278641 0.0278641 0.0278641 0.500345 0.0278641 0.0278641 0.0278641 0.0185415 0.00829329 0
 0 0.00865375 0.0188443 0.0282282 0.0282282 0.0282282 0.501577 0.0282282 0.0282282 0.0282282 0.0188443 0.00865375 0
 0 0.0090033 0.0191374 0.0285811 0.0285811 0.0285811 0.502648 0.0285811 0.0285811 0.0285811 0.0191374 0.0090033 0
 0 0.00934235 0.0194211 0.0289232 0.0289232 0.0289232 0.503566 0.0289232 0.0289232 0.0289232 0.0194211 0.00934235 0
 0 0.00967128 0.0196959 0.0292549 0.0292549 0.0292549 0.50434 0.0292549 0.0292549 0.0292549 0.0196959 0.00967128 0
 0 0.00999048 0.0199619 0.0295766 0.0295766 0.0295766 0.504979 0.0295766 0.0295766 0.0295766 0.0199619 0.00999048 0
 0 0.0103003 0.0202196 0.0298885 0.0298885 0.0298885 0.505491 0.0298885 0.0298885 0.0298885 0.0202196 0.0103003 0
 0 0.010601 0.0204692 0.0301912 0.0301912 0.0301912 0.505881 0.0301912 0.0301912 0.0301912 0.0204692 0.010601 0
 0 0.010893 0.020711 0.0304848 0.0304848 0.0304848 0.506158 0.0304848 0.0304848 0.0304848 0.020711 0.010893 0
 0 0.0111766 0.0209454 0.0307698 0.0307698 0.0307698 0.506327 0.0307698 0.0307698 0.0307698 0.0209454 0.0111766 0
 0 0.0114521 0.0211725 0.0310464 0.0310464 0.0310464 0.506396 0.0310464 0.0310464 0.0310464 0.0211725 0.0114521 0
 0 0.0117197 0.0213926 0.0313149 0.0313149 0.0313149 0.506368 0.0313149 0.0313149 0.0313149 0.0213926 0.0117197 0
 0 0.0119798 0.021606 0.0315756 0.0315756 0.0315756 0.506251 0.0315756 0.0315756 0.0315756 0.021606 0.0119798 0
 0 0.0122325 0.0218128 0.0318287 0.0318287 0.0318287 0.506048 0.0318287 0.0318287 0.0318287 0.0218128 0.0122325 0
 0 0.0124781 0.0220134 0.0320745 0.0320745 0.0320745 0.505766 0.0320745 0.0320745 0.0320745 0.0220134 0.0124781 0
 0 0.0127169 0.0222079 0.0323133 0.0323133 0.0323133 0.505407 0.0323133 0.0323133 0.0323133 0.0222079 0.0127169 0
 0 0.0129491 0.0223965 0.0325452 0.0325452 0.0325452 0.504977 0.0325452 0.0325452 0.0325452 0.0223965 0.0129491 0
 0 0.0131749 0.0225794 0.0327706 0.0327706 0.0327706 0.50448 0.0327706 0.0327706 0.0327706 0.0225794 0.0131749 0
 0 0.0133945 0.0227569 0.0329895 0.0329895 0.0329895 0.503919 0.0329895 0.0329895 0.0329895 0.0227569 0.0133945 0
 0 0.0136082 0.022929 0.0332023 0.0332023 0.0332023 0.503298 0.0332023 0.0332023 0.0332023 0.022929 0.0136082 0
 0 0.013816 0.023096 0.033409 0.033409 0.033409 0.502621 0.033409 0.033409 0.033409 0.023096 0.013816 0
 0 0.0140182 0.023258 0.03361 0.03361 0.03361 0.50189 0.03361 0.03361 0.03361 0.023258 0.0140182 0
 0 0.014215 0.0234151 0.0338054 0.0338054 0.0338054 0.501109 0.0338054 0.0338054 0.0338054 0.0234151 0.014215 0
 0 0.0144065 0.0235676 0.0339953 0.0339953 0.0339953 0.500281 0.0339953 0.0339953 0.0339953 0.0235676 0.0144065 0
 0 0.0145929 0.0237156 0.03418 0.03418 0.03418 0.499408 0.03418 0.03418 0.03418 0.0237156 0.0145929 0
 0 0.0147744 0.0238592 0.0343595 0.0343595 0.0343595 0.498493 0.0343595 0.0343595 0.0343595 0.0238592 0.0147744 0
 0 0.014951 0.0239986 0.0345341 0.0345341 0.0345341 0.497538 0.0345341 0.0345341 0.0345341 0.0239986 0.014951 0
 0 0.0151231 0.0241339 0.0347038 0.0347038 0.0347038 0.496547 0.0347038 0.0347038 0.0347038 0.0241339 0.0151231 0
 0 0.0152906 0.0242651 0.034869 0.034869 0.034869 0.49552 0.034869 0.034869 0.034869 0.0242651 0.0152906 0
 0 0.0154537 0.0243925 0.0350295 0.0350295 0.0350295 0.49446 0.0350295 0.0350295 0.0350295 0.0243925 0.0154537 0
 0 0.0156126 0.0245162 0.0351857 0.0351857 0.0351857 0.49337 0.0351857 0.0351857 0.0351857 0.0245162 0.0156126 0
 0.000181057 0.0157678 0.0246368 0.0353381 0.0353381 0.0353381 0.491877 0.0353381 0.0353381 0.0353381 0.0246368 0.0157678 0.000181057
 0.000408685 0.0159192 0.0247541 0.0354864 0.0354864 0.0354864 0.490262 0.0354864 0.0354864 0.0354864 0.0247541 0.0159192 0.000408685
 0.000631328 0.0160665 0.0248677 0.0356306 0.0356306 0.0356306 0.488632 0.0356306 0.0356306 0.0356306 0.0248677 0.0160665 0.000631328
 0.000849121 0.0162101 0.024978 0.0357709 0.0357709 0.0357709 0.486989 0.0357709 0.0357709 0.0357709 0.024978 0.0162101 0.000849121
 0.00106219 0.0163499 0.025085 0.0359073 0.0359073 0.0359073 0.485333 0.0359073 0.0359073 0.0359073 0.025085 0.0163499 0.00106219
 0.00127067 0.0164862 0.0251887 0.03604 0.03604 0.03604 0.483665 0.03604 0.03604 0.03604 0.0251887 0.0164862 0.00127067
 0.00147466 0.0166189 0.0252893 0.036169 0.036169 0.036169 0.481987 0.036169 0.036169 0.036169 0.0252893 0.0166189 0.00147466
 0.0016743 0.0167481 0.0253869 0.0362945 0.0362945 0.0362945 0.4803 0.0362945 0.0362945 0.0362945 0.0253869 0.0167481 0.0016743
 0.00186969 0.0168741 0.0254815 0.0364165 0.0364165 0.0364165 0.478604 0.0364165 0.0364165 0.0364165 0.0254815 0.0168741 0.00186969
 0.00206094 0.0169968 0.0255732 0.0365352 0.0365352 0.0365352 0.476901 0.0365352 0.0365352 0.0365352 0.0255732 0.0169968 0.00206094
 0.00224817 0.0171163 0.0256621 0.0366506 0.0366506 0.0366506 0.475191 0.0366506 0.0366506 0.0366506 0.0256621 0.0171163 0.00224817
 0.00243146 0.0172328 0.0257482 0.0367628 0.0367628 0.0367628 0.473475 0.0367628 0.0367628 0.0367628 0.0257482 0.0172328 0.00243146
 0.00261092 0.0173463 0.0258318 0.036872 0.036872 0.036872 0.471755 0.036872 0.036872 0.036872 0.0258318 0.0173463 0.00261092
 0.00278665 0.0174568 0.0259127 0.0369781 0.0369781 0.0369781 0.47003 0.0369781 0.0369781 0.0369781 0.0259127 0.0174568 0.00278665
 0.00295874 0.0175646 0.0259911 0.0370812 0.0370812 0.0370812 0.468301 0.0370812 0.0370812 0.0370812 0.0259911 0.0175646 0.00295874
 0.00312727 0.0176695 0.0260671 0.0371815 0.0371815 0.0371815 0.466569 0.0371815 0.0371815 0.0371815 0.0260671 0.0176695 0.00312727
 0.00329235 0.0177718 0.0261407 0.037279 0.037279 0.037279 0.464835 0.037279 0.037279 0.037279 0.0261407 0.0177718 0.00329235
 0.00345405 0.0178714 0.026212 0.0373738 0.0373738 0.0373738 0.4631 0.0373738 0.0373738 0.0373738 0.026212 0.0178714 0.00345405
 0.00361245 0.0179685 0.026281 0.037466 0.037466 0.037466 0.461363 0.037466 0.037466 0.037466 0.026281 0.0179685 0.00361245
 0.00376764 0.0180631 0.0263479 0.0375555 0.0375555 0.0375555 0.459625 0.0375555 0.0375555 0.0375555 0.0263479 0.0180631 0.00376764
 0.00391969 0.0181553 0.0264126 0.0376426 0.0376426 0.0376426 0.457888 0.0376426 0.0376426 0.0376426 0.0264126 0.0181553 0.00391969
 0.00406867 0.0182451 0.0264752 0.0377272 0.0377272 0.0377272 0.456151 0.0377272 0.0377272 0.0377272 0.0264752 0.0182451 0.00406867
 0.00421467 0.0183326 0.0265358 0.0378093 0.0378093 0.0378093 0.454414 0.0378093 0.0378093 0.0378093 0.0265358 0.0183326 0.00421467
 0.00435775 0.0184178 0.0265944 0.0378892 0.0378892 0.0378892 0.452679 0.0378892 0.0378892 0.0378892 0.0265944 0.0184178 0.00435775
 0.00449797 0.0185009 0.0266511 0.0379668 0.0379668 0.0379668 0.450946 0.0379668 0.0379668 0.0379668 0.0266511 0.0185009 0.00449797
 0.00463542 0.0185818 0.0267059 0.0380422 0.0380422 0.0380422 0.449215 0.0380422 0.0380422 0.0380422 0.0267059 0.0185818 0.00463542
 0.00477014 0.0186606 0.0267589 0.0381153 0.0381153 0.0381153 0.447486 0.0381153 0.0381153 0.0381153 0.0267589 0.0186606 0.00477014
 0.00490221 0.0187374 0.0268101 0.0381864 0.0381864 0.0381864 0.44576 0.0381864 0.0381864 0.0381864 0.0268101 0.0187374 0.00490221
 0.00503169 0.0188122 0.0268596 0.0382555 0.0382555 0.0382555 0.444037 0.0382555 0.0382555 0.0382555 0.0268596 0.0188122 0.00503169
 0.00515863 0.018885 0.0269074 0.0383225 0.0383225 0.0383225 0.442317 0.0383225 0.0383225 0.0383225 0.0269074 0.018885 0.00515863
 0.00528309 0.018956 0.0269535 0.0383875 0.0383875 0.0383875 0.440602 0.0383875 0.0383875 0.0383875 0.0269535 0.018956 0.00528309
 0.00540514 0.0190251 0.026998 0.0384506 0.0384506 0.0384506 0.43889 0.0384506 0.0384506 0.0384506 0.026998 0.0190251 0.00540514
 0.00552482 0.0190924 0.027041 0.0385119 0.0385119 0.0385119 0.437183 0.0385119 0.0385119 0.0385119 0.027041 0.0190924 0.00552482
 0.00564218 0.019158 0.0270824 0.0385714 0.0385714 0.0385714 0.43548 0.0385714 0.0385714 0.0385714 0.0270824 0.019158 0.00564218
 0.00575728 0.0192218 0.0271223 0.038629 0.038629 0.038629 0.433782 0.038629 0.038629 0.038629 0.0271223 0.0192218 0.00575728
 0.00587018 0.019284 0.0271608 0.0386849 0.0386849 0.0386849 0.432089 0.0386849 0.0386849 0.0386849 0.0271608 0.019284 0.00587018
 0.00598091 0.0193445 0.0271978 0.0387391 0.0387391 0.0387391 0.430401 0.0387391 0.0387391 0.0387391 0.0271978 0.0193445 0.00598091
 0.00608952 0.0194034 0.0272335 0.0387917 0.0387917 0.0387917 0.428719 0.0387917 0.0387917 0.0387917 0.0272335 0.0194034 0.00608952
 0.00619607 0.0194608 0.0272679 0.0388426 0.0388426 0.0388426 0.427042 0.0388426 0.0388426 0.0388426 0.0272679 0.0194608 0.00619607
 0.0063006 0.0195166 0.0273009 0.038892 0.038892 0.038892 0.425372 0.038892 0.038892 0.038892 0.0273009 0.0195166 0.0063006
 0.00640314 0.019571 0.0273326 0.0389398 0.0389398 0.0389398 0.423707 0.0389398 0.0389398 0.0389398 0.0273326 0.019571 0.00640314
 0.00650375 0.0196239 0.0273631 0.0389861 0.0389861 0.0389861 0.422048 0.0389861 0.0389861 0.0389861 0.0273631 0.0196239 0.00650375
 0.00660247 0.0196753 0.0273923 0.0390309 0.0390309 0.0390309 0.420395 0.0390309 0.0390309 0.0390309 0.0273923 0.0196753 0.00660247
 0.00669933 0.0197254 0.0274204 0.0390743 0.0390743 0.0390743 0.418749 0.0390743 0.0390743 0.0390743 0.0274204 0.0197254 0.00669933
 0.00679437 0.0197741 0.0274473 0.0391163 0.0391163 0.0391163 0.41711 0.0391163 0.0391163 0.0391163 0.0274473 0.0197741 0.00679437
 0.00688764 0.0198215 0.027473 0.0391569 0.0391569 0.0391569 0.415477 0.0391569 0.0391569 0.0391569 0.027473 0.0198215 0.00688764
 0.00697917 0.0198676 0.0274977 0.0391962 0.0391962 0.0391962 0.413851 0.0391962 0.0391962 0.0391962 0.0274977 0.0198676 0.00697917
 0.007069 0.0199125 0.0275212 0.0392341 0.0392341 0.0392341 0.412231 0.0392341 0.0392341 0.0392341 0.0275212 0.0199125 0.007069
 0.00715716 0.0199561 0.0275437 0.0392708 0.0392708 0.0392708 0.410619 0.0392708 0.0392708 0.0392708 0.0275437 0.0199561 0.00715716
 0.00724368 0.0199985 0.0275652 0.0393062 0.0393062 0.0393062 0.409014 0.0393062 0.0393062 0.0393062 0.0275652 0.0199985 0.00724368
 0.00732861 0.0200397 0.0275857 0.0393403 0.0393403 0.0393403 0.407416 0.0393403 0.0393403 0.0393403 0.0275857 0.0200397 0.00732861
 0.00741198 0.0200797 0.0276052 0.0393733 0.0393733 0.0393733 0.405825 0.0393733 0.0393733 0.0393733 0.0276052 0.0200797 0.00741198
 0.00749381 0.0201186 0.0276237 0.0394051 0.0394051 0.0394051 0.404241 0.0394051 0.0394051 0.0394051 0.0276237 0.0201186 0.00749381
 0.00757414 0.0201564 0.0276413 0.0394358 0.0394358 0.0394358 0.402665 0.0394358 0.0394358 0.0394358 0.0276413 0.0201564 0.00757414
 0.00765299 0.0201932 0.0276579 0.0394653 0.0394653 0.0394653 0.401096 0.0394653 0.0394653 0.0394653 0.0276579 0.0201932 0.00765299
 0.00773041 0.0202288 0.0276737 0.0394937 0.0394937 0.0394937 0.399535 0.0394937 0.0394937 0.0394937 0.0276737 0.0202288 0.00773041
 0.00780641 0.0202634 0.0276886 0.0395211 0.0395211 0.0395211 0.397981 0.0395211 0.0395211 0.0395211 0.0276886 0.0202634 0.00780641
 0 0 0 0.00480905 0.00480905 0.00480905 0.207083 0.00480905 0.00480905 0.00480905 0 0 0
 0 0 4.3972e-05 0.00606071 0.00606071 0.00606071 0.232764 0.00606071 0.00606071 0.00606071 4.3972e-05 0 0
 0 0 0.00103757 0.00725342 0.00725342 0.00725342 0.254515 0.00725342 0.00725342 0.00725342 0.00103757 0 0
 0 0 0.00198668 0.00839071 0.00839071 0.00839071 0.274673 0.00839071 0.00839071 0.00839071 0.00198668 0 0
