 0.0169051 0.0675195 0.0862651 0.0918356 0.0918356 0.0918356 1.77097 0.0918356 0.0918356 0.0918356 0.0862651 0.0675195 0.0169051
 0.0177027 0.068168 0.0868746 0.0924581 0.0924581 0.0924581 1.7761 0.0924581 0.0924581 0.0924581 0.0868746 0.068168 0.0177027
 0.0184911 0.0688089 0.0874769 0.0930732 0.0930732 0.0930732 1.78111 0.0930732 0.0930732 0.0930732 0.0874769 0.0688089 0.0184911
 0.0192704 0.0694423 0.0880721 0.093681 0.093681 0.093681 1.78598 0.093681 0.093681 0.093681 0.0880721 0.0694423 0.0192704
 0.0200408 0.0700682 0.0886602 0.0942818 0.0942818 0.0942818 1.79073 0.0942818 0.0942818 0.0942818 0.0886602 0.0700682 0.0200408
 0.0208023 0.0706869 0.0892414 0.0948754 0.0948754 0.0948754 1.79535 0.0948754 0.0948754 0.0948754 0.0892414 0.0706869 0.0208023
 0.0215551 0.0712984 0.0898157 0.0954622 0.0954622 0.0954622 1.79985 0.0954622 0.0954622 0.0954622 0.0898157 0.0712984 0.0215551
 0.0222994 0.0719027 0.0903832 0.0960422 0.0960422 0.0960422 1.80424 0.0960422 0.0960422 0.0960422 0.0903832 0.0719027 0.0222994
 0.0230353 0.0725001 0.0909441 0.0966154 0.0966154 0.0966154 1.80851 0.0966154 0.0966154 0.0966154 0.0909441 0.0725001 0.0230353
 0.0237628 0.0730906 0.0914985 0.097182 0.097182 0.097182 1.81266 0.097182 0.097182 0.097182 0.0914985 0.0730906 0.0237628
 0.0244822 0.0736744 0.0920464 0.097742 0.097742 0.097742 1.81671 0.097742 0.097742 0.097742 0.0920464 0.0736744 0.0244822
 0.0251935 0.0742514 0.0925879 0.0982956 0.0982956 0.0982956 1.82064 0.0982956 0.0982956 0.0982956 0.0925879 0.0742514 0.0251935
 0.0258969 0.0748218 0.0931232 0.0988429 0.0988429 0.0988429 1.82447 0.0988429 0.0988429 0.0988429 0.0931232 0.0748218 0.0258969
 0.0265925 0.0753858 0.0936522 0.0993838 0.0993838 0.0993838 1.8282 0.0993838 0.0993838 0.0993838 0.0936522 0.0753858 0.0265925
 0.0272804 0.0759433 0.0941752 0.0999187 0.0999187 0.0999187 1.83182 0.0999187 0.0999187 0.0999187 0.0941752 0.0759433 0.0272804
 0.0279608 0.0764946 0.0946921 0.100447 0.100447 0.100447 1.83534 0.100447 0.100447 0.100447 0.0946921 0.0764946 0.0279608
 0.0286336 0.0770396 0.0952032 0.10097 0.10097 0.10097 1.83877 0.10097 0.10097 0.10097 0.0952032 0.0770396 0.0286336
 0.0292991 0.0775785 0.0957083 0.101487 0.101487 0.101487 1.8421 0.101487 0.101487 0.101487 0.0957083 0.0775785 0.0292991
 0.0299573 0.0781113 0.0962077 0.101998 0.101998 0.101998 1.84534 0.101998 0.101998 0.101998 0.0962077 0.0781113 0.0299573
 0.0306084 0.0786382 0.0967015 0.102503 0.102503 0.102503 1.84848 0.102503 0.102503 0.102503 0.0967015 0.0786382 0.0306084
 0.0312525 0.0791592 0.0971896 0.103003 0.103003 0.103003 1.85154 0.103003 0.103003 0.103003 0.0971896 0.0791592 0.0312525
 0.0318896 0.0796744 0.0976722 0.103497 0.103497 0.103497 1.8545 0.103497 0.103497 0.103497 0.0976722 0.0796744 0.0318896
 0.0325198 0.0801838 0.0981493 0.103985 0.103985 0.103985 1.85739 0.103985 0.103985 0.103985 0.0981493 0.0801838 0.0325198
 0.0331434 0.0806877 0.0986211 0.104468 0.104468 0.104468 1.86018 0.104468 0.104468 0.104468 0.0986211 0.0806877 0.0331434
 0.0337602 0.081186 0.0990876 0.104946 0.104946 0.104946 1.8629 0.104946 0.104946 0.104946 0.0990876 0.081186 0.0337602
 0.0343705 0.0816788 0.0995488 0.105418 0.105418 0.105418 1.86553 0.105418 0.105418 0.105418 0.0995488 0.0816788 0.0343705
 0.0349744 0.0821661 0.100005 0.105885 0.105885 0.105885 1.86809 0.105885 0.105885 0.105885 0.100005 0.0821661 0.0349744
 0.0355718 0.0826482 0.100456 0.106347 0.106347 0.106347 1.87056 0.106347 0.106347 0.106347 0.100456 0.0826482 0.0355718
 0.036163 0.083125 0.100902 0.106804 0.106804 0.106804 1.87296 0.106804 0.106804 0.106804 0.100902 0.083125 0.036163
 0.036748 0.0835966 0.101343 0.107256 0.107256 0.107256 1.87529 0.107256 0.107256 0.107256 0.101343 0.0835966 0.036748
 0.0373269 0.0840631 0.101779 0.107703 0.107703 0.107703 1.87754 0.107703 0.107703 0.107703 0.101779 0.0840631 0.0373269
 0.0378998 0.0845245 0.10221 0.108145 0.108145 0.108145 1.87973 0.108145 0.108145 0.108145 0.10221 0.0845245 0.0378998
 0.0384667 0.084981 0.102637 0.108582 0.108582 0.108582 1.88184 0.108582 0.108582 0.108582 0.102637 0.084981 0.0384667
 0.0390277 0.0854325 0.103059 0.109015 0.109015 0.109015 1.88388 0.109015 0.109015 0.109015 0.103059 0.0854325 0.0390277
 0.039583 0.0858792 0.103476 0.109442 0.109442 0.109442 1.88586 0.109442 0.109442 0.109442 0.103476 0.0858792 0.039583
 0.0401325 0.0863211 0.103889 0.109866 0.109866 0.109866 1.88777 0.109866 0.109866 0.109866 0.103889 0.0863211 0.0401325
 0.0406765 0.0867583 0.104297 0.110284 0.110284 0.110284 1.88962 0.110284 0.110284 0.110284 0.104297 0.0867583 0.0406765
 0.0412149 0.0871908 0.104701 0.110698 0.110698 0.110698 1.8914 0.110698 0.110698 0.110698 0.104701 0.0871908 0.0412149
 0.0417478 0.0876187 0.1051 0.111108 0.111108 0.111108 1.89312 0.111108 0.111108 0.111108 0.1051 0.0876187 0.0417478
 0 0 0 0.00255002 0.00255002 0.00255002 0.118535 0.00255002 0.00255002 0.00255002 0 0 0
 0 0 6.65849e-05 0.00410858 0.00410858 0.00410858 0.163284 0.00410858 0.00410858 0.00410858 6.65849e-05 0 0
 0 0 0.00161121 0.0056842 0.0056842 0.0056842 0.205002 0.0056842 0.0056842 0.0056842 0.00161121 0 0
 0 0 0.00315921 0.0072628 0.0072628 0.0072628 0.246714 0.0072628 0.0072628 0.0072628 0.00315921 0 0
 0 0 0.00470623 0.00884005 0.00884005 0.00884005 0.28822 0.00884005 0.00884005 0.00884005 0.00470623 0 0
 0 0 0.0062488 0.0104124 0.0104124 0.0104124 0.329363 0.0104124 0.0104124 0.0104124 0.0062488 0 0
 0 0 0.00778407 0.0119771 0.0119771 0.0119771 0.370022 0.0119771 0.0119771 0.0119771 0.00778407 0 0
 0 0 0.00930974 0.0135317 0.0135317 0.0135317 0.410104 0.0135317 0.0135317 0.0135317 0.00930974 0 0
 0 0 0.010824 0.0150745 0.0150745 0.0150745 0.449536 0.0150745 0.0150745 0.0150745 0.010824 0 0
 0 0 0.0123252 0.0166039 0.0166039 0.0166039 0.488267 0.0166039 0.0166039 0.0166039 0.0123252 0 0
 0 0 0.0138123 0.0181188 0.0181188 0.0181188 0.526256 0.0181188 0.0181188 0.0181188 0.0138123 0 0
 0 0 0.0152843 0.0196181 0.0196181 0.0196181 0.563476 0.0196181 0.0196181 0.0196181 0.0152843 0 0
 0 0 0.0167404 0.0211011 0.0211011 0.0211011 0.599909 0.0211011 0.0211011 0.0211011 0.0167404 0 0
 0 0 0.01818 0.0225672 0.0225672 0.0225672 0.635543 0.0225672 0.0225672 0.0225672 0.01818 0 0
 0 0 0.0196026 0.0240159 0.0240159 0.0240159 0.670373 0.0240159 0.0240159 0.0240159 0.0196026 0 0
 0 0 0.0210078 0.025447 0.025447 0.025447 0.7044 0.025447 0.025447 0.025447 0.0210078 0 0
 0 0 0.0223956 0.0268601 0.0268601 0.0268601 0.737627 0.0268601 0.0268601 0.0268601 0.0223956 0 0
 0 0.00144014 0.0237697 0.0282591 0.0282591 0.0282591 0.767307 0.0282591 0.0282591 0.0282591 0.0237697 0.00144014 0
 0 0.00290689 0.0251264 0.0296405 0.0296405 0.0296405 0.796229 0.0296405 0.0296405 0.0296405 0.0251264 0.00290689 0
 0 0.00435318 0.0264658 0.0310041 0.0310041 0.0310041 0.82449 0.0310041 0.0310041 0.0310041 0.0264658 0.00435318 0
 0 0.00577914 0.0277876 0.03235 0.03235 0.03235 0.852096 0.03235 0.03235 0.03235 0.0277876 0.00577914 0
 0 0.00718495 0.0290919 0.0336781 0.0336781 0.0336781 0.879054 0.0336781 0.0336781 0.0336781 0.0290919 0.00718495 0
 0 0.0085708 0.0303789 0.0349886 0.0349886 0.0349886 0.905373 0.0349886 0.0349886 0.0349886 0.0303789 0.0085708 0
 0 0.00993689 0.0316485 0.0362815 0.0362815 0.0362815 0.931063 0.0362815 0.0362815 0.0362815 0.0316485 0.00993689 0
 0 0.0112834 0.0329009 0.0375569 0.0375569 0.0375569 0.956134 0.0375569 0.0375569 0.0375569 0.0329009 0.0112834 0
 0 0.0126107 0.0341362 0.0388149 0.0388149 0.0388149 0.980598 0.0388149 0.0388149 0.0388149 0.0341362 0.0126107 0
 0 0.0139189 0.0353546 0.0400558 0.0400558 0.0400558 1.00447 0.0400558 0.0400558 0.0400558 0.0353546 0.0139189 0
 0 0.0152083 0.0365562 0.0412796 0.0412796 0.0412796 1.02775 0.0412796 0.0412796 0.0412796 0.0365562 0.0152083 0
 0 0.0164792 0.0377412 0.0424866 0.0424866 0.0424866 1.05046 0.0424866 0.0424866 0.0424866 0.0377412 0.0164792 0
 0 0.0177317 0.0389098 0.043677 0.043677 0.043677 1.07261 0.043677 0.043677 0.043677 0.0389098 0.0177317 0
 0 0.0189663 0.0400622 0.0448509 0.0448509 0.0448509 1.09422 0.0448509 0.0448509 0.0448509 0.0400622 0.0189663 0
 0 0.0201832 0.0411985 0.0460085 0.0460085 0.0460085 1.11529 0.0460085 0.0460085 0.0460085 0.0411985 0.0201832 0
 0 0.0213826 0.0423191 0.0471501 0.0471501 0.0471501 1.13584 0.0471501 0.0471501 0.0471501 0.0423191 0.0213826 0
 0 0.0225648 0.043424 0.0482759 0.0482759 0.0482759 1.15588 0.0482759 0.0482759 0.0482759 0.043424 0.0225648 0
 0 0.0237301 0.0445135 0.049386 0.049386 0.049386 1.17542 0.049386 0.049386 0.049386 0.0445135 0.0237301 0
 0 0.0248789 0.045588 0.0504809 0.0504809 0.0504809 1.19448 0.0504809 0.0504809 0.0504809 0.045588 0.0248789 0
 0 0.0260112 0.0466474 0.0515606 0.0515606 0.0515606 1.21306 0.0515606 0.0515606 0.0515606 0.0466474 0.0260112 0
 0 0.0271275 0.0476922 0.0526253 0.0526253 0.0526253 1.23118 0.0526253 0.0526253 0.0526253 0.0476922 0.0271275 0
 0 0.028228 0.0487224 0.0536753 0.0536753 0.0536753 1.24885 0.0536753 0.0536753 0.0536753 0.0487224 0.028228 0
 0 0.0293129 0.0497384 0.0547109 0.0547109 0.0547109 1.26608 0.0547109 0.0547109 0.0547109 0.0497384 0.0293129 0
 0 0.0303826 0.0507403 0.0557321 0.0557321 0.0557321 1.28288 0.0557321 0.0557321 0.0557321 0.0507403 0.0303826 0
 0 0.0314372 0.0517283 0.0567394 0.0567394 0.0567394 1.29927 0.0567394 0.0567394 0.0567394 0.0517283 0.0314372 0
 0 0.032477 0.0527027 0.0577328 0.0577328 0.0577328 1.31525 0.0577328 0.0577328 0.0577328 0.0527027 0.032477 0
 0 0.0335024 0.0536638 0.0587127 0.0587127 0.0587127 1.33083 0.0587127 0.0587127 0.0587127 0.0536638 0.0335024 0
 0 0.0345135 0.0546116 0.0596791 0.0596791 0.0596791 1.34603 0.0596791 0.0596791 0.0596791 0.0546116 0.0345135 0
 0 0.0355106 0.0555465 0.0606325 0.0606325 0.0606325 1.36085 0.0606325 0.0606325 0.0606325 0.0555465 0.0355106 0
 0 0.0364939 0.0564686 0.0615728 0.0615728 0.0615728 1.3753 0.0615728 0.0615728 0.0615728 0.0564686 0.0364939 0
 0 0.0374636 0.0573781 0.0625005 0.0625005 0.0625005 1.3894 0.0625005 0.0625005 0.0625005 0.0573781 0.0374636 0
 0 0.0384201 0.0582753 0.0634156 0.0634156 0.0634156 1.40315 0.0634156 0.0634156 0.0634156 0.0582753 0.0384201 0
 0 0.0393636 0.0591603 0.0643184 0.0643184 0.0643184 1.41656 0.0643184 0.0643184 0.0643184 0.0591603 0.0393636 0
 0 0.0402941 0.0600334 0.0652091 0.0652091 0.0652091 1.42963 0.0652091 0.0652091 0.0652091 0.0600334 0.0402941 0
 0 0.0412121 0.0608947 0.0660878 0.0660878 0.0660878 1.44239 0.0660878 0.0660878 0.0660878 0.0608947 0.0412121 0
 0 0.0421177 0.0617445 0.0669549 0.0669549 0.0669549 1.45483 0.0669549 0.0669549 0.0669549 0.0617445 0.0421177 0
 0 0.0430111 0.062583 0.0678105 0.0678105 0.0678105 1.46697 0.0678105 0.0678105 0.0678105 0.062583 0.0430111 0
 0 0.0438926 0.0634102 0.0686547 0.0686547 0.0686547 1.47881 0.0686547 0.0686547 0.0686547 0.0634102 0.0438926 0
 0 0.0447623 0.0642265 0.0694878 0.0694878 0.0694878 1.49035 0.0694878 0.0694878 0.0694878 0.0642265 0.0447623 0
 0 0.0456204 0.0650319 0.0703099 0.0703099 0.0703099 1.50162 0.0703099 0.0703099 0.0703099 0.0650319 0.0456204 0
 0 0.0464672 0.0658268 0.0711213 0.0711213 0.0711213 1.51261 0.0711213 0.0711213 0.0711213 0.0658268 0.0464672 0
 0 0.0473028 0.0666111 0.071922 0.071922 0.071922 1.52333 0.071922 0.071922 0.071922 0.0666111 0.0473028 0
 0 0.0481274 0.0673852 0.0727123 0.0727123 0.0727123 1.53378 0.0727123 0.0727123 0.0727123 0.0673852 0.0481274 0
 0 0.0489412 0.0681492 0.0734924 0.0734924 0.0734924 1.54398 0.0734924 0.0734924 0.0734924 0.0681492 0.0489412 0
 0 0.0497445 0.0689032 0.0742624 0.0742624 0.0742624 1.55394 0.0742624 0.0742624 0.0742624 0.0689032 0.0497445 0
 0 0.0505373 0.0696475 0.0750224 0.0750224 0.0750224 1.56364 0.0750224 0.0750224 0.0750224 0.0696475 0.0505373 0
 0 0.0513199 0.0703821 0.0757727 0.0757727 0.0757727 1.57312 0.0757727 0.0757727 0.0757727 0.0703821 0.0513199 0
 0.000743678 0.0520936 0.0711087 0.0765148 0.0765148 0.0765148 1.58098 0.0765148 0.0765148 0.0765148 0.0711087 0.0520936 0.000743678
 0.00168639 0.0528576 0.0718262 0.0772476 0.0772476 0.0772476 1.58826 0.0772476 0.0772476 0.0772476 0.0718262 0.0528576 0.00168639
 0.002617 0.0536118 0.0725345 0.0779711 0.0779711 0.0779711 1.59535 0.0779711 0.0779711 0.0779711 0.0725345 0.0536118 0.002617
 0.00353573 0.0543564 0.0732336 0.0786853 0.0786853 0.0786853 1.60226 0.0786853 0.0786853 0.0786853 0.0732336 0.0543564 0.00353573
 0.00444278 0.0550915 0.0739237 0.0793904 0.0793904 0.0793904 1.609 0.0793904 0.0793904 0.0793904 0.0739237 0.0550915 0.00444278
 0.00533836 0.0558173 0.0746049 0.0800866 0.0800866 0.0800866 1.61556 0.0800866 0.0800866 0.0800866 0.0746049 0.0558173 0.00533836
 0.00622265 0.0565338 0.0752774 0.0807739 0.0807739 0.0807739 1.62195 0.0807739 0.0807739 0.0807739 0.0752774 0.0565338 0.00622265
 0.00709584 0.0572413 0.0759414 0.0814526 0.0814526 0.0814526 1.62817 0.0814526 0.0814526 0.0814526 0.0759414 0.0572413 0.00709584
 0.00795814 0.0579399 0.0765969 0.0821227 0.0821227 0.0821227 1.63423 0.0821227 0.0821227 0.0821227 0.0765969 0.0579399 0.00795814
 0.00880972 0.0586297 0.0772441 0.0827844 0.0827844 0.0827844 1.64014 0.0827844 0.0827844 0.0827844 0.0772441 0.0586297 0.00880972
 0.00965076 0.0593109 0.0778832 0.0834378 0.0834378 0.0834378 1.64589 0.0834378 0.0834378 0.0834378 0.0778832 0.0593109 0.00965076
 0.0104814 0.0599836 0.0785142 0.0840831 0.0840831 0.0840831 1.65148 0.0840831 0.0840831 0.0840831 0.0785142 0.0599836 0.0104814
 0.0113019 0.060648 0.0791372 0.0847203 0.0847203 0.0847203 1.65693 0.0847203 0.0847203 0.0847203 0.0791372 0.060648 0.0113019
 0.0121124 0.0613041 0.0797525 0.0853497 0.0853497 0.0853497 1.66224 0.0853497 0.0853497 0.0853497 0.0797525 0.0613041 0.0121124
 0.012913 0.0619521 0.08036 0.0859712 0.0859712 0.0859712 1.6674 0.0859712 0.0859712 0.0859712 0.08036 0.0619521 0.012913
 0.0137039 0.0625922 0.08096 0.0865851 0.0865851 0.0865851 1.67242 0.0865851 0.0865851 0.0865851 0.08096 0.0625922 0.0137039
 0.0144852 0.0632244 0.0815525 0.0871914 0.0871914 0.0871914 1.67731 0.0871914 0.0871914 0.0871914 0.0815525 0.0632244 0.0144852
 0.0152572 0.0638488 0.0821377 0.0877903 0.0877903 0.0877903 1.68207 0.0877903 0.0877903 0.0877903 0.0821377 0.0638488 0.0152572
 0.01602 0.0644657 0.0827157 0.0883819 0.0883819 0.0883819 1.6867 0.0883819 0.0883819 0.0883819 0.0827157 0.0644657 0.01602
 0.0167736 0.0650751 0.0832866 0.0889663 0.0889663 0.0889663 1.6912 0.0889663 0.0889663 0.0889663 0.0832866 0.0650751 0.0167736
 0.0175183 0.0656771 0.0838504 0.0895436 0.0895436 0.0895436 1.69557 0.0895436 0.0895436 0.0895436 0.0838504 0.0656771 0.0175183
 0.0182543 0.0662718 0.0844074 0.0901139 0.0901139 0.0901139 1.69983 0.0901139 0.0901139 0.0901139 0.0844074 0.0662718 0.0182543
 0.0189815 0.0668594 0.0849575 0.0906773 0.0906773 0.0906773 1.70397 0.0906773 0.0906773 0.0906773 0.0849575 0.0668594 0.0189815
 0.0197003 0.0674399 0.0855009 0.0912339 0.0912339 0.0912339 1.70799 0.0912339 0.0912339 0.0912339 0.0855009 0.0674399 0.0197003
 0.0204106 0.0680135 0.0860378 0.0917838 0.0917838 0.0917838 1.7119 0.0917838 0.0917838 0.0917838 0.0860378 0.0680135 0.0204106
 0.0211127 0.0685802 0.0865681 0.0923271 0.0923271 0.0923271 1.7157 0.0923271 0.0923271 0.0923271 0.0865681 0.0685802 0.0211127
 0.0218067 0.0691402 0.0870921 0.092864 0.092864 0.092864 1.71939 0.092864 0.092864 0.092864 0.0870921 0.0691402 0.0218067
 0.0224926 0.0696936 0.0876097 0.0933945 0.0933945 0.0933945 1.72298 0.0933945 0.0933945 0.0933945 0.0876097 0.0696936 0.0224926
 0.0231707 0.0702404 0.0881211 0.0939186 0.0939186 0.0939186 1.72646 0.0939186 0.0939186 0.0939186 0.0881211 0.0702404 0.0231707
 0.023841 0.0707808 0.0886264 0.0944366 0.0944366 0.0944366 1.72984 0.0944366 0.0944366 0.0944366 0.0886264 0.0707808 0.023841
 0.0245037 0.0713149 0.0891256 0.0949484 0.0949484 0.0949484 1.73312 0.0949484 0.0949484 0.0949484 0.0891256 0.0713149 0.0245037
 0.0251588 0.0718427 0.0896189 0.0954542 0.0954542 0.0954542 1.73631 0.0954542 0.0954542 0.0954542 0.0896189 0.0718427 0.0251588
 0.0258065 0.0723643 0.0901064 0.0959541 0.0959541 0.0959541 1.7394 0.0959541 0.0959541 0.0959541 0.0901064 0.0723643 0.0258065
 0.026447 0.0728798 0.090588 0.0964481 0.0964481 0.0964481 1.74239 0.0964481 0.0964481 0.0964481 0.090588 0.0728798 0.026447
 0.0270802 0.0733894 0.091064 0.0969363 0.0969363 0.0969363 1.7453 0.0969363 0.0969363 0.0969363 0.091064 0.0733894 0.0270802
 0.0277063 0.0738931 0.0915344 0.0974188 0.0974188 0.0974188 1.74812 0.0974188 0.0974188 0.0974188 0.0915344 0.0738931 0.0277063
 0.0283255 0.074391 0.0919992 0.0978958 0.0978958 0.0978958 1.75085 0.0978958 0.0978958 0.0978958 0.0919992 0.074391 0.0283255
 0.0289378 0.0748831 0.0924586 0.0983672 0.0983672 0.0983672 1.7535 0.0983672 0.0983672 0.0983672 0.0924586 0.0748831 0.0289378
 0.0295433 0.0753696 0.0929126 0.0988331 0.0988331 0.0988331 1.75606 0.0988331 0.0988331 0.0988331 0.0929126 0.0753696 0.0295433
 0.0301421 0.0758505 0.0933613 0.0992937 0.0992937 0.0992937 1.75854 0.0992937 0.0992937 0.0992937 0.0933613 0.0758505 0.0301421
 0.0307344 0.076326 0.0938047 0.099749 0.099749 0.099749 1.76094 0.099749 0.099749 0.099749 0.0938047 0.076326 0.0307344
 0.0313202 0.076796 0.0942431 0.100199 0.100199 0.100199 1.76327 0.100199 0.100199 0.100199 0.0942431 0.076796 0.0313202
 0.0318996 0.0772607 0.0946763 0.100644 0.100644 0.100644 1.76552 0.100644 0.100644 0.100644 0.0946763 0.0772607 0.0318996
 0.0324727 0.0777201 0.0951046 0.101084 0.101084 0.101084 1.76769 0.101084 0.101084 0.101084 0.0951046 0.0777201 0.0324727
 0.0330395 0.0781744 0.0955279 0.101519 0.101519 0.101519 1.76979 0.101519 0.101519 0.101519 0.0955279 0.0781744 0.0330395
 0.0336003 0.0786235 0.0959463 0.101949 0.101949 0.101949 1.77182 0.101949 0.101949 0.101949 0.0959463 0.0786235 0.0336003
 0.034155 0.0790676 0.09636 0.102374 0.102374 0.102374 1.77378 0.102374 0.102374 0.102374 0.09636 0.0790676 0.034155
 0.0347038 0.0795067 0.0967689 0.102794 0.102794 0.102794 1.77567 0.102794 0.102794 0.102794 0.0967689 0.0795067 0.0347038
 0.0352468 0.079941 0.0971731 0.103209 0.103209 0.103209 1.77749 0.103209 0.103209 0.103209 0.0971731 0.079941 0.0352468
 0.0357839 0.0803704 0.0975728 0.10362 0.10362 0.10362 1.77925 0.10362 0.10362 0.10362 0.0975728 0.0803704 0.0357839
 0.0363154 0.080795 0.0979679 0.104026 0.104026 0.104026 1.78094 0.104026 0.104026 0.104026 0.0979679 0.080795 0.0363154
 0.0368412 0.0812149 0.0983585 0.104428 0.104428 0.104428 1.78257 0.104428 0.104428 0.104428 0.0983585 0.0812149 0.0368412
 0.0373615 0.0816302 0.0987447 0.104825 0.104825 0.104825 1.78414 0.104825 0.104825 0.104825 0.0987447 0.0816302 0.0373615
 0.0378763 0.0820409 0.0991265 0.105218 0.105218 0.105218 1.78565 0.105218 0.105218 0.105218 0.0991265 0.0820409 0.0378763
 0.0383857 0.0824471 0.0995041 0.105607 0.105607 0.105607 1.7871 0.105607 0.105607 0.105607 0.0995041 0.0824471 0.0383857
 0.0388898 0.0828489 0.0998774 0.105991 0.105991 0.105991 1.78849 0.105991 0.105991 0.105991 0.0998774 0.0828489 0.0388898
 0.0393887 0.0832462 0.100247 0.10637 0.10637 0.10637 1.78982 0.10637 0.10637 0.10637 0.100247 0.0832462 0.0393887
 0 0 0 0.00255164 0.00255164 0.00255164 0.121119 0.00255164 0.00255164 0.00255164 0 0 0
 0 0 6.56968e-05 0.00409503 0.00409503 0.00409503 0.165328 0.00409503 0.00409503 0.00409503 6.56968e-05 0 0
 0 0 0.00158815 0.00565184 0.00565184 0.00565184 0.206407 0.00565184 0.00565184 0.00565184 0.00158815 0 0
 0 0 0.00311111 0.00720864 0.00720864 0.00720864 0.247361 0.00720864 0.00720864 0.00720864 0.00311111 0 0
 0 0 0.00463052 0.00876137 0.00876137 0.00876137 0.288005 0.00876137 0.00876137 0.00876137 0.00463052 0 0
 0 0 0.00614316 0.0103068 0.0103068 0.0103068 0.328197 0.0103068 0.0103068 0.0103068 0.00614316 0 0
 0 0 0.00764644 0.0118424 0.0118424 0.0118424 0.367826 0.0118424 0.0118424 0.0118424 0.00764644 0 0
 0 0 0.00913827 0.0133659 0.0133659 0.0133659 0.406811 0.0133659 0.0133659 0.0133659 0.00913827 0 0
 0 0 0.010617 0.0148759 0.0148759 0.0148759 0.44509 0.0148759 0.0148759 0.0148759 0.010617 0 0
 0 0 0.0120813 0.0163709 0.0163709 0.0163709 0.482617 0.0163709 0.0163709 0.0163709 0.0120813 0 0
 0 0 0.01353 0.0178499 0.0178499 0.0178499 0.519361 0.0178499 0.0178499 0.0178499 0.01353 0 0
 0 0 0.0149625 0.0193121 0.0193121 0.0193121 0.555301 0.0193121 0.0193121 0.0193121 0.0149625 0 0
 0 0 0.0163779 0.0207568 0.0207568 0.0207568 0.590424 0.0207568 0.0207568 0.0207568 0.0163779 0 0
 0 0 0.0177759 0.0221836 0.0221836 0.0221836 0.624725 0.0221836 0.0221836 0.0221836 0.0177759 0 0
 0 0 0.0191561 0.0235922 0.0235922 0.0235922 0.658203 0.0235922 0.0235922 0.0235922 0.0191561 0 0
 0 0 0.0205182 0.0249822 0.0249822 0.0249822 0.690861 0.0249822 0.0249822 0.0249822 0.0205182 0 0
 0 0 0.0218621 0.0263536 0.0263536 0.0263536 0.722709 0.0263536 0.0263536 0.0263536 0.0218621 0 0
 0 0.00139584 0.0231916 0.02771 0.02771 0.02771 0.751085 0.02771 0.02771 0.02771 0.0231916 0.00139584 0
 0 0.00281636 0.0245033 0.0290483 0.0290483 0.0290483 0.7787 0.0290483 0.0290483 0.0290483 0.0245033 0.00281636 0
 0 0.00421597 0.025797 0.0303683 0.0303683 0.0303683 0.805649 0.0303683 0.0303683 0.0303683 0.025797 0.00421597 0
 0 0.00559488 0.0270729 0.0316701 0.0316701 0.0316701 0.831939 0.0316701 0.0316701 0.0316701 0.0270729 0.00559488 0
 0 0.00695329 0.0283309 0.0329537 0.0329537 0.0329537 0.857581 0.0329537 0.0329537 0.0329537 0.0283309 0.00695329 0
 0 0.00829146 0.0295712 0.0342193 0.0342193 0.0342193 0.882584 0.0342193 0.0342193 0.0342193 0.0295712 0.00829146 0
 0 0.00960961 0.0307939 0.035467 0.035467 0.035467 0.90696 0.035467 0.035467 0.035467 0.0307939 0.00960961 0
 0 0.010908 0.0319991 0.0366969 0.0366969 0.0366969 0.930721 0.0366969 0.0366969 0.0366969 0.0319991 0.010908 0
 0 0.012187 0.0331871 0.0379093 0.0379093 0.0379093 0.953879 0.0379093 0.0379093 0.0379093 0.0331871 0.012187 0
 0 0.0134467 0.0343579 0.0391043 0.0391043 0.0391043 0.976448 0.0391043 0.0391043 0.0391043 0.0343579 0.0134467 0
 0 0.0146876 0.0355119 0.0402822 0.0402822 0.0402822 0.998439 0.0402822 0.0402822 0.0402822 0.0355119 0.0146876 0
 0 0.0159098 0.0366492 0.041443 0.041443 0.041443 1.01987 0.041443 0.041443 0.041443 0.0366492 0.0159098 0
 0 0.0171138 0.03777 0.0425871 0.0425871 0.0425871 1.04074 0.0425871 0.0425871 0.0425871 0.03777 0.0171138 0
 0 0.0182997 0.0388746 0.0437147 0.0437147 0.0437147 1.06108 0.0437147 0.0437147 0.0437147 0.0388746 0.0182997 0
 0 0.0194679 0.0399631 0.044826 0.044826 0.044826 1.08089 0.044826 0.044826 0.044826 0.0399631 0.0194679 0
 0 0.0206186 0.0410358 0.0459213 0.0459213 0.0459213 1.1002 0.0459213 0.0459213 0.0459213 0.0410358 0.0206186 0
 0 0.0217522 0.0420929 0.0470007 0.0470007 0.0470007 1.119 0.0470007 0.0470007 0.0470007 0.0420929 0.0217522 0
 0 0.022869 0.0431347 0.0480645 0.0480645 0.0480645 1.13732 0.0480645 0.0480645 0.0480645 0.0431347 0.022869 0
 0 0.0239693 0.0441615 0.049113 0.049113 0.049113 1.15516 0.049113 0.049113 0.049113 0.0441615 0.0239693 0
 0 0.0250533 0.0451734 0.0501465 0.0501465 0.0501465 1.17254 0.0501465 0.0501465 0.0501465 0.0451734 0.0250533 0
 0 0.0261213 0.0461706 0.051165 0.051165 0.051165 1.18947 0.051165 0.051165 0.051165 0.0461706 0.0261213 0
 0 0.0271737 0.0471535 0.052169 0.052169 0.052169 1.20596 0.052169 0.052169 0.052169 0.0471535 0.0271737 0
