 0 0.0192985 0.0446486 0.049211 0.049211 0.049211 1.25844 0.049211 0.049211 0.049211 0.0446486 0.0192985 0
 0 0.0209551 0.0462117 0.0507866 0.0507866 0.0507866 1.29149 0.0507866 0.0507866 0.0507866 0.0462117 0.0209551 0
 0 0.0225944 0.0477595 0.052347 0.052347 0.052347 1.32393 0.052347 0.052347 0.052347 0.0477595 0.0225944 0
 0 0.0242166 0.0492921 0.053892 0.053892 0.053892 1.35579 0.053892 0.053892 0.053892 0.0492921 0.0242166 0
 0 0.0258216 0.0508094 0.0554216 0.0554216 0.0554216 1.38706 0.0554216 0.0554216 0.0554216 0.0508094 0.0258216 0
 0 0.0274095 0.0523114 0.056936 0.056936 0.056936 1.41776 0.056936 0.056936 0.056936 0.0523114 0.0274095 0
 0 0.0289806 0.0537983 0.058435 0.058435 0.058435 1.44789 0.058435 0.058435 0.058435 0.0537983 0.0289806 0
 0 0.0305348 0.0552699 0.0599188 0.0599188 0.0599188 1.47745 0.0599188 0.0599188 0.0599188 0.0552699 0.0305348 0
 0 0.0320724 0.0567266 0.0613876 0.0613876 0.0613876 1.50646 0.0613876 0.0613876 0.0613876 0.0567266 0.0320724 0
 0 0.0335934 0.0581682 0.0628412 0.0628412 0.0628412 1.53493 0.0628412 0.0628412 0.0628412 0.0581682 0.0335934 0
 0 0.035098 0.0595949 0.0642798 0.0642798 0.0642798 1.56286 0.0642798 0.0642798 0.0642798 0.0595949 0.035098 0
 0 0.0365864 0.0610067 0.0657035 0.0657035 0.0657035 1.59027 0.0657035 0.0657035 0.0657035 0.0610067 0.0365864 0
 0 0.0380586 0.0624038 0.0671124 0.0671124 0.0671124 1.61715 0.0671124 0.0671124 0.0671124 0.0624038 0.0380586 0
 0 0.0395149 0.0637864 0.0685066 0.0685066 0.0685066 1.64353 0.0685066 0.0685066 0.0685066 0.0637864 0.0395149 0
 0 0.0409555 0.0651544 0.0698863 0.0698863 0.0698863 1.66941 0.0698863 0.0698863 0.0698863 0.0651544 0.0409555 0
 0 0.0423804 0.066508 0.0712515 0.0712515 0.0712515 1.69479 0.0712515 0.0712515 0.0712515 0.066508 0.0423804 0
 0 0.0437899 0.0678475 0.0726024 0.0726024 0.0726024 1.71969 0.0726024 0.0726024 0.0726024 0.0678475 0.0437899 0
 0 0.0451842 0.0691728 0.0739391 0.0739391 0.0739391 1.74412 0.0739391 0.0739391 0.0739391 0.0691728 0.0451842 0
 0 0.0465633 0.0704841 0.0752618 0.0752618 0.0752618 1.76809 0.0752618 0.0752618 0.0752618 0.0704841 0.0465633 0
 0 0.0479275 0.0717816 0.0765706 0.0765706 0.0765706 1.79159 0.0765706 0.0765706 0.0765706 0.0717816 0.0479275 0
 0 0.049277 0.0730655 0.0778656 0.0778656 0.0778656 1.81466 0.0778656 0.0778656 0.0778656 0.0730655 0.049277 0
 0 0.0506119 0.0743357 0.0791471 0.0791471 0.0791471 1.83728 0.0791471 0.0791471 0.0791471 0.0743357 0.0506119 0
 0 0.0519324 0.0755926 0.080415 0.080415 0.080415 1.85948 0.080415 0.080415 0.080415 0.0755926 0.0519324 0
 0 0.0532387 0.0768363 0.0816696 0.0816696 0.0816696 1.88125 0.0816696 0.0816696 0.0816696 0.0768363 0.0532387 0
 0 0.0545309 0.0780668 0.0829111 0.0829111 0.0829111 1.90261 0.0829111 0.0829111 0.0829111 0.0780668 0.0545309 0
 0 0.0558093 0.0792844 0.0841395 0.0841395 0.0841395 1.92356 0.0841395 0.0841395 0.0841395 0.0792844 0.0558093 0
 0 0.0570741 0.0804892 0.0853552 0.0853552 0.0853552 1.94412 0.0853552 0.0853552 0.0853552 0.0804892 0.0570741 0
 0 0.0583253 0.0816814 0.086558 0.086558 0.086558 1.96429 0.086558 0.086558 0.086558 0.0816814 0.0583253 0
 0 0.0595632 0.082861 0.0877483 0.0877483 0.0877483 1.98408 0.0877483 0.0877483 0.0877483 0.082861 0.0595632 0
 0 0.0607879 0.0840283 0.0889262 0.0889262 0.0889262 2.0035 0.0889262 0.0889262 0.0889262 0.0840283 0.0607879 0
 0 0.0619996 0.0851834 0.0900918 0.0900918 0.0900918 2.02255 0.0900918 0.0900918 0.0900918 0.0851834 0.0619996 0
 0 0.0631984 0.0863264 0.0912453 0.0912453 0.0912453 2.04124 0.0912453 0.0912453 0.0912453 0.0863264 0.0631984 0
 0 0.0643846 0.0874575 0.0923867 0.0923867 0.0923867 2.05958 0.0923867 0.0923867 0.0923867 0.0874575 0.0643846 0
 0 0.0655583 0.0885768 0.0935164 0.0935164 0.0935164 2.07757 0.0935164 0.0935164 0.0935164 0.0885768 0.0655583 0
 0 0.0667197 0.0896845 0.0946344 0.0946344 0.0946344 2.09523 0.0946344 0.0946344 0.0946344 0.0896845 0.0667197 0
 0 0.0678688 0.0907808 0.0957408 0.0957408 0.0957408 2.11256 0.0957408 0.0957408 0.0957408 0.0907808 0.0678688 0
 0 0.069006 0.0918657 0.0968358 0.0968358 0.0968358 2.12957 0.0968358 0.0968358 0.0968358 0.0918657 0.069006 0
 0.00105529 0.0701328 0.0929411 0.0979213 0.0979213 0.0979213 2.14433 0.0979213 0.0979213 0.0979213 0.0929411 0.0701328 0.00105529
 0.00239547 0.0712483 0.0940059 0.0989961 0.0989961 0.0989961 2.15827 0.0989961 0.0989961 0.0989961 0.0940059 0.0712483 0.00239547
 0.00372118 0.0723522 0.0950596 0.10006 0.10006 0.10006 2.17196 0.10006 0.10006 0.10006 0.0950596 0.0723522 0.00372118
 0.00503263 0.0734446 0.0961024 0.101112 0.101112 0.101112 2.18539 0.101112 0.101112 0.101112 0.0961024 0.0734446 0.00503263
 0.00633003 0.0745256 0.0971344 0.102154 0.102154 0.102154 2.19857 0.102154 0.102154 0.102154 0.0971344 0.0745256 0.00633003
 0.00761358 0.0755955 0.0981557 0.103185 0.103185 0.103185 2.21151 0.103185 0.103185 0.103185 0.0981557 0.0755955 0.00761358
 0.00888349 0.0766543 0.0991665 0.104206 0.104206 0.104206 2.2242 0.104206 0.104206 0.104206 0.0991665 0.0766543 0.00888349
 0.01014 0.0777022 0.100167 0.105216 0.105216 0.105216 2.23666 0.105216 0.105216 0.105216 0.100167 0.0777022 0.01014
 0.0113832 0.0787394 0.101157 0.106216 0.106216 0.106216 2.24888 0.106216 0.106216 0.106216 0.101157 0.0787394 0.0113832
 0.0126133 0.0797659 0.102137 0.107205 0.107205 0.107205 2.26088 0.107205 0.107205 0.107205 0.102137 0.0797659 0.0126133
 0.0138306 0.080782 0.103107 0.108185 0.108185 0.108185 2.27265 0.108185 0.108185 0.108185 0.103107 0.080782 0.0138306
 0.0150352 0.0817877 0.104067 0.109155 0.109155 0.109155 2.2842 0.109155 0.109155 0.109155 0.104067 0.0817877 0.0150352
 0.0162273 0.0827831 0.105018 0.110115 0.110115 0.110115 2.29553 0.110115 0.110115 0.110115 0.105018 0.0827831 0.0162273
 0.017407 0.0837685 0.105959 0.111065 0.111065 0.111065 2.30666 0.111065 0.111065 0.111065 0.105959 0.0837685 0.017407
 0.0185747 0.084744 0.10689 0.112005 0.112005 0.112005 2.31757 0.112005 0.112005 0.112005 0.10689 0.084744 0.0185747
 0.0197303 0.0857095 0.107812 0.112936 0.112936 0.112936 2.32828 0.112936 0.112936 0.112936 0.107812 0.0857095 0.0197303
 0.0208741 0.0866654 0.108724 0.113858 0.113858 0.113858 2.33879 0.113858 0.113858 0.113858 0.108724 0.0866654 0.0208741
 0.0220062 0.0876117 0.109628 0.114771 0.114771 0.114771 2.3491 0.114771 0.114771 0.114771 0.109628 0.0876117 0.0220062
 0.0231269 0.0885486 0.110522 0.115675 0.115675 0.115675 2.35922 0.115675 0.115675 0.115675 0.110522 0.0885486 0.0231269
 0.0242362 0.0894761 0.111408 0.116569 0.116569 0.116569 2.36914 0.116569 0.116569 0.116569 0.111408 0.0894761 0.0242362
 0.0253344 0.0903944 0.112284 0.117455 0.117455 0.117455 2.37888 0.117455 0.117455 0.117455 0.112284 0.0903944 0.0253344
 0.0264215 0.0913035 0.113152 0.118332 0.118332 0.118332 2.38844 0.118332 0.118332 0.118332 0.113152 0.0913035 0.0264215
 0.0274978 0.0922037 0.114012 0.1192 0.1192 0.1192 2.39782 0.1192 0.1192 0.1192 0.114012 0.0922037 0.0274978
 0.0285633 0.093095 0.114862 0.12006 0.12006 0.12006 2.40702 0.12006 0.12006 0.12006 0.114862 0.093095 0.0285633
 0.0296183 0.0939775 0.115705 0.120911 0.120911 0.120911 2.41604 0.120911 0.120911 0.120911 0.115705 0.0939775 0.0296183
 0.0306628 0.0948513 0.116539 0.121754 0.121754 0.121754 2.4249 0.121754 0.121754 0.121754 0.116539 0.0948513 0.0306628
 0.0316971 0.0957166 0.117365 0.122589 0.122589 0.122589 2.43359 0.122589 0.122589 0.122589 0.117365 0.0957166 0.0316971
 0.0327212 0.0965735 0.118183 0.123415 0.123415 0.123415 2.44211 0.123415 0.123415 0.123415 0.118183 0.0965735 0.0327212
 0.0337352 0.097422 0.118992 0.124234 0.124234 0.124234 2.45047 0.124234 0.124234 0.124234 0.118992 0.097422 0.0337352
 0.0347394 0.0982623 0.119794 0.125045 0.125045 0.125045 2.45868 0.125045 0.125045 0.125045 0.119794 0.0982623 0.0347394
 0.0357339 0.0990945 0.120589 0.125847 0.125847 0.125847 2.46672 0.125847 0.125847 0.125847 0.120589 0.0990945 0.0357339
 0.0367187 0.0999186 0.121375 0.126642 0.126642 0.126642 2.47462 0.126642 0.126642 0.126642 0.121375 0.0999186 0.0367187
 0.037694 0.100735 0.122154 0.12743 0.12743 0.12743 2.48236 0.12743 0.12743 0.12743 0.122154 0.100735 0.037694
 0.0386599 0.101543 0.122925 0.12821 0.12821 0.12821 2.48996 0.12821 0.12821 0.12821 0.122925 0.101543 0.0386599
 0.0396166 0.102344 0.123689 0.128982 0.128982 0.128982 2.49741 0.128982 0.128982 0.128982 0.123689 0.102344 0.0396166
 0.0405641 0.103137 0.124446 0.129747 0.129747 0.129747 2.50472 0.129747 0.129747 0.129747 0.124446 0.103137 0.0405641
 0.0415027 0.103922 0.125195 0.130505 0.130505 0.130505 2.51189 0.130505 0.130505 0.130505 0.125195 0.103922 0.0415027
 0.0424323 0.1047 0.125937 0.131255 0.131255 0.131255 2.51892 0.131255 0.131255 0.131255 0.125937 0.1047 0.0424323
 0.0433532 0.10547 0.126672 0.131999 0.131999 0.131999 2.52582 0.131999 0.131999 0.131999 0.126672 0.10547 0.0433532
 0.0442653 0.106234 0.1274 0.132735 0.132735 0.132735 2.53258 0.132735 0.132735 0.132735 0.1274 0.106234 0.0442653
 0.045169 0.10699 0.128121 0.133464 0.133464 0.133464 2.53921 0.133464 0.133464 0.133464 0.128121 0.10699 0.045169
 0.0460641 0.107739 0.128835 0.134187 0.134187 0.134187 2.54572 0.134187 0.134187 0.134187 0.128835 0.107739 0.0460641
 0.046951 0.108481 0.129543 0.134903 0.134903 0.134903 2.5521 0.134903 0.134903 0.134903 0.129543 0.108481 0.046951
 0.0478295 0.109216 0.130244 0.135612 0.135612 0.135612 2.55836 0.135612 0.135612 0.135612 0.130244 0.109216 0.0478295
 0.0487 0.109944 0.130938 0.136314 0.136314 0.136314 2.56449 0.136314 0.136314 0.136314 0.130938 0.109944 0.0487
 0.0495624 0.110665 0.131626 0.13701 0.13701 0.13701 2.57051 0.13701 0.13701 0.13701 0.131626 0.110665 0.0495624
 0.0504169 0.11138 0.132307 0.137699 0.137699 0.137699 2.5764 0.137699 0.137699 0.137699 0.132307 0.11138 0.0504169
 0.0512636 0.112088 0.132982 0.138382 0.138382 0.138382 2.58219 0.138382 0.138382 0.138382 0.132982 0.112088 0.0512636
 0.0521025 0.11279 0.133651 0.139059 0.139059 0.139059 2.58786 0.139059 0.139059 0.139059 0.133651 0.11279 0.0521025
 0.0529338 0.113485 0.134314 0.139729 0.139729 0.139729 2.59341 0.139729 0.139729 0.139729 0.134314 0.113485 0.0529338
 0.0537576 0.114173 0.13497 0.140394 0.140394 0.140394 2.59886 0.140394 0.140394 0.140394 0.13497 0.114173 0.0537576
 0.0545738 0.114856 0.135621 0.141052 0.141052 0.141052 2.6042 0.141052 0.141052 0.141052 0.135621 0.114856 0.0545738
 0.0553828 0.115532 0.136265 0.141704 0.141704 0.141704 2.60944 0.141704 0.141704 0.141704 0.136265 0.115532 0.0553828
 0.0561844 0.116202 0.136903 0.14235 0.14235 0.14235 2.61457 0.14235 0.14235 0.14235 0.136903 0.116202 0.0561844
 0.0569789 0.116866 0.137536 0.142991 0.142991 0.142991 2.6196 0.142991 0.142991 0.142991 0.137536 0.116866 0.0569789
 0.0577662 0.117524 0.138163 0.143625 0.143625 0.143625 2.62453 0.143625 0.143625 0.143625 0.138163 0.117524 0.0577662
 0.0585466 0.118176 0.138784 0.144254 0.144254 0.144254 2.62936 0.144254 0.144254 0.144254 0.138784 0.118176 0.0585466
 0 0 0 0.00260158 0.00260158 0.00260158 0.107404 0.00260158 0.00260158 0.00260158 0 0 0
 0 0 7.24823e-05 0.00426782 0.00426782 0.00426782 0.155441 0.00426782 0.00426782 0.00426782 7.24823e-05 0 0
 0 0 0.00176373 0.00597344 0.00597344 0.00597344 0.201064 0.00597344 0.00597344 0.00597344 0.00176373 0 0
 0 0 0.00347646 0.0077008 0.0077008 0.0077008 0.247444 0.0077008 0.0077008 0.0077008 0.00347646 0 0
 0 0 0.00520458 0.00944373 0.00944373 0.00944373 0.294292 0.00944373 0.00944373 0.00944373 0.00520458 0 0
 0 0 0.00694303 0.0111971 0.0111971 0.0111971 0.341372 0.0111971 0.0111971 0.0111971 0.00694303 0 0
 0 0 0.00868757 0.0129567 0.0129567 0.0129567 0.388491 0.0129567 0.0129567 0.0129567 0.00868757 0 0
 0 0 0.0104346 0.0147188 0.0147188 0.0147188 0.435489 0.0147188 0.0147188 0.0147188 0.0104346 0 0
 0 0 0.0121812 0.0164805 0.0164805 0.0164805 0.48224 0.0164805 0.0164805 0.0164805 0.0121812 0 0
 0 0 0.0139247 0.0182391 0.0182391 0.0182391 0.528636 0.0182391 0.0182391 0.0182391 0.0139247 0 0
 0 0 0.0156631 0.0199925 0.0199925 0.0199925 0.574592 0.0199925 0.0199925 0.0199925 0.0156631 0 0
 0 0 0.0173945 0.0217389 0.0217389 0.0217389 0.62004 0.0217389 0.0217389 0.0217389 0.0173945 0 0
 0 0 0.0191173 0.0234767 0.0234767 0.0234767 0.664922 0.0234767 0.0234767 0.0234767 0.0191173 0 0
 0 0 0.0208302 0.0252046 0.0252046 0.0252046 0.709196 0.0252046 0.0252046 0.0252046 0.0208302 0 0
 0 0 0.0225322 0.0269214 0.0269214 0.0269214 0.752827 0.0269214 0.0269214 0.0269214 0.0225322 0 0
 0 0 0.0242222 0.0286262 0.0286262 0.0286262 0.795787 0.0286262 0.0286262 0.0286262 0.0242222 0 0
 0 0 0.0258996 0.0303182 0.0303182 0.0303182 0.838057 0.0303182 0.0303182 0.0303182 0.0258996 0 0
 0 0.00173407 0.0275684 0.0320015 0.0320015 0.0320015 0.876294 0.0320015 0.0320015 0.0320015 0.0275684 0.00173407 0
 0 0.00350794 0.0292238 0.0336714 0.0336714 0.0336714 0.913834 0.0336714 0.0336714 0.0336714 0.0292238 0.00350794 0
 0 0.00526467 0.0308653 0.0353273 0.0353273 0.0353273 0.950775 0.0353273 0.0353273 0.0353273 0.0308653 0.00526467 0
 0 0.00700405 0.0324925 0.0369688 0.0369688 0.0369688 0.987107 0.0369688 0.0369688 0.0369688 0.0324925 0.00700405 0
 0 0.00872592 0.0341051 0.0385957 0.0385957 0.0385957 1.02283 0.0385957 0.0385957 0.0385957 0.0341051 0.00872592 0
 0 0.0104302 0.0357029 0.0402076 0.0402076 0.0402076 1.05793 0.0402076 0.0402076 0.0402076 0.0357029 0.0104302 0
 0 0.0121167 0.0372856 0.0418044 0.0418044 0.0418044 1.09241 0.0418044 0.0418044 0.0418044 0.0372856 0.0121167 0
 0 0.0137856 0.038853 0.0433858 0.0433858 0.0433858 1.12628 0.0433858 0.0433858 0.0433858 0.038853 0.0137856 0
 0 0.0154367 0.0404051 0.0449519 0.0449519 0.0449519 1.15954 0.0449519 0.0449519 0.0449519 0.0404051 0.0154367 0
 0 0.01707 0.0419417 0.0465024 0.0465024 0.0465024 1.19218 0.0465024 0.0465024 0.0465024 0.0419417 0.01707 0
 0 0.0186857 0.0434629 0.0480373 0.0480373 0.0480373 1.22421 0.0480373 0.0480373 0.0480373 0.0434629 0.0186857 0
 0 0.0202838 0.0449685 0.0495566 0.0495566 0.0495566 1.25565 0.0495566 0.0495566 0.0495566 0.0449685 0.0202838 0
 0 0.0218643 0.0464586 0.0510602 0.0510602 0.0510602 1.28649 0.0510602 0.0510602 0.0510602 0.0464586 0.0218643 0
 0 0.0234274 0.0479331 0.0525483 0.0525483 0.0525483 1.31674 0.0525483 0.0525483 0.0525483 0.0479331 0.0234274 0
 0 0.0249731 0.0493922 0.0540208 0.0540208 0.0540208 1.34641 0.0540208 0.0540208 0.0540208 0.0493922 0.0249731 0
 0 0.0265017 0.0508358 0.0554777 0.0554777 0.0554777 1.37551 0.0554777 0.0554777 0.0554777 0.0508358 0.0265017 0
 0 0.0280132 0.0522641 0.0569192 0.0569192 0.0569192 1.40404 0.0569192 0.0569192 0.0569192 0.0522641 0.0280132 0
 0 0.0295077 0.053677 0.0583453 0.0583453 0.0583453 1.43202 0.0583453 0.0583453 0.0583453 0.053677 0.0295077 0
 0 0.0309856 0.0550748 0.0597562 0.0597562 0.0597562 1.45946 0.0597562 0.0597562 0.0597562 0.0550748 0.0309856 0
 0 0.0324467 0.0564575 0.0611519 0.0611519 0.0611519 1.48636 0.0611519 0.0611519 0.0611519 0.0564575 0.0324467 0
 0 0.0338915 0.0578252 0.0625325 0.0625325 0.0625325 1.51273 0.0625325 0.0625325 0.0625325 0.0578252 0.0338915 0
 0 0.03532 0.0591781 0.0638981 0.0638981 0.0638981 1.53858 0.0638981 0.0638981 0.0638981 0.0591781 0.03532 0
 0 0.0367323 0.0605162 0.0652489 0.0652489 0.0652489 1.56393 0.0652489 0.0652489 0.0652489 0.0605162 0.0367323 0
 0 0.0381288 0.0618397 0.0665851 0.0665851 0.0665851 1.58877 0.0665851 0.0665851 0.0665851 0.0618397 0.0381288 0
 0 0.0395095 0.0631487 0.0679066 0.0679066 0.0679066 1.61313 0.0679066 0.0679066 0.0679066 0.0631487 0.0395095 0
 0 0.0408746 0.0644434 0.0692138 0.0692138 0.0692138 1.637 0.0692138 0.0692138 0.0692138 0.0644434 0.0408746 0
 0 0.0422244 0.0657238 0.0705066 0.0705066 0.0705066 1.6604 0.0705066 0.0705066 0.0705066 0.0657238 0.0422244 0
 0 0.043559 0.0669903 0.0717854 0.0717854 0.0717854 1.68335 0.0717854 0.0717854 0.0717854 0.0669903 0.043559 0
 0 0.0448786 0.0682429 0.0730501 0.0730501 0.0730501 1.70583 0.0730501 0.0730501 0.0730501 0.0682429 0.0448786 0
 0 0.0461833 0.0694817 0.0743011 0.0743011 0.0743011 1.72788 0.0743011 0.0743011 0.0743011 0.0694817 0.0461833 0
 0 0.0474734 0.0707069 0.0755383 0.0755383 0.0755383 1.74949 0.0755383 0.0755383 0.0755383 0.0707069 0.0474734 0
 0 0.0487491 0.0719187 0.0767621 0.0767621 0.0767621 1.77067 0.0767621 0.0767621 0.0767621 0.0719187 0.0487491 0
 0 0.0500106 0.0731173 0.0779725 0.0779725 0.0779725 1.79144 0.0779725 0.0779725 0.0779725 0.0731173 0.0500106 0
 0 0.0512579 0.0743027 0.0791697 0.0791697 0.0791697 1.8118 0.0791697 0.0791697 0.0791697 0.0743027 0.0512579 0
 0 0.0524914 0.0754751 0.0803539 0.0803539 0.0803539 1.83175 0.0803539 0.0803539 0.0803539 0.0754751 0.0524914 0
 0 0.0537112 0.0766348 0.0815252 0.0815252 0.0815252 1.85132 0.0815252 0.0815252 0.0815252 0.0766348 0.0537112 0
 0 0.0549175 0.0777819 0.0826838 0.0826838 0.0826838 1.8705 0.0826838 0.0826838 0.0826838 0.0777819 0.0549175 0
 0 0.0561104 0.0789165 0.0838299 0.0838299 0.0838299 1.88931 0.0838299 0.0838299 0.0838299 0.0789165 0.0561104 0
 0 0.0572902 0.0800387 0.0849635 0.0849635 0.0849635 1.90774 0.0849635 0.0849635 0.0849635 0.0800387 0.0572902 0
 0 0.058457 0.0811488 0.0860849 0.0860849 0.0860849 1.92582 0.0860849 0.0860849 0.0860849 0.0811488 0.058457 0
 0 0.0596111 0.0822468 0.0871942 0.0871942 0.0871942 1.94354 0.0871942 0.0871942 0.0871942 0.0822468 0.0596111 0
 0 0.0607524 0.083333 0.0882916 0.0882916 0.0882916 1.96092 0.0882916 0.0882916 0.0882916 0.083333 0.0607524 0
 0 0.0618813 0.0844074 0.0893771 0.0893771 0.0893771 1.97796 0.0893771 0.0893771 0.0893771 0.0844074 0.0618813 0
 0 0.062998 0.0854703 0.0904511 0.0904511 0.0904511 1.99467 0.0904511 0.0904511 0.0904511 0.0854703 0.062998 0
 0 0.0641025 0.0865218 0.0915135 0.0915135 0.0915135 2.01105 0.0915135 0.0915135 0.0915135 0.0865218 0.0641025 0
 0 0.0651951 0.0875621 0.0925646 0.0925646 0.0925646 2.02712 0.0925646 0.0925646 0.0925646 0.0875621 0.0651951 0
 0 0.0662758 0.0885912 0.0936045 0.0936045 0.0936045 2.04287 0.0936045 0.0936045 0.0936045 0.0885912 0.0662758 0
 0.00100597 0.0673464 0.089611 0.0946351 0.0946351 0.0946351 2.05648 0.0946351 0.0946351 0.0946351 0.089611 0.0673464 0.00100597
 0.00228319 0.0684059 0.0906203 0.0956551 0.0956551 0.0956551 2.06931 0.0956551 0.0956551 0.0956551 0.0906203 0.0684059 0.00228319
 0.00354626 0.069454 0.0916188 0.0966641 0.0966641 0.0966641 2.08189 0.0966641 0.0966641 0.0966641 0.0916188 0.069454 0.00354626
 0.0047954 0.0704909 0.0926067 0.0976625 0.0976625 0.0976625 2.09423 0.0976625 0.0976625 0.0976625 0.0926067 0.0704909 0.0047954
 0.0060308 0.0715167 0.093584 0.0986503 0.0986503 0.0986503 2.10633 0.0986503 0.0986503 0.0986503 0.093584 0.0715167 0.0060308
 0.00725269 0.0725315 0.0945508 0.0996275 0.0996275 0.0996275 2.11819 0.0996275 0.0996275 0.0996275 0.0945508 0.0725315 0.00725269
 0.00846126 0.0735355 0.0955074 0.100594 0.100594 0.100594 2.12982 0.100594 0.100594 0.100594 0.0955074 0.0735355 0.00846126
 0.0096567 0.0745289 0.0964539 0.101551 0.101551 0.101551 2.14123 0.101551 0.101551 0.101551 0.0964539 0.0745289 0.0096567
 0.0108392 0.0755118 0.0973903 0.102498 0.102498 0.102498 2.15241 0.102498 0.102498 0.102498 0.0973903 0.0755118 0.0108392
 0.012009 0.0764843 0.0983169 0.103435 0.103435 0.103435 2.16338 0.103435 0.103435 0.103435 0.0983169 0.0764843 0.012009
 0.0131662 0.0774466 0.0992337 0.104362 0.104362 0.104362 2.17413 0.104362 0.104362 0.104362 0.0992337 0.0774466 0.0131662
 0.0143111 0.0783987 0.100141 0.105279 0.105279 0.105279 2.18467 0.105279 0.105279 0.105279 0.100141 0.0783987 0.0143111
 0.0154438 0.0793409 0.101038 0.106187 0.106187 0.106187 2.19501 0.106187 0.106187 0.106187 0.101038 0.0793409 0.0154438
 0.0165645 0.0802733 0.101927 0.107085 0.107085 0.107085 2.20514 0.107085 0.107085 0.107085 0.101927 0.0802733 0.0165645
 0.0176733 0.081196 0.102806 0.107974 0.107974 0.107974 2.21508 0.107974 0.107974 0.107974 0.102806 0.081196 0.0176733
 0.0187705 0.0821091 0.103676 0.108854 0.108854 0.108854 2.22482 0.108854 0.108854 0.108854 0.103676 0.0821091 0.0187705
 0.0198562 0.0830127 0.104537 0.109724 0.109724 0.109724 2.23437 0.109724 0.109724 0.109724 0.104537 0.0830127 0.0198562
 0.0209306 0.083907 0.105388 0.110586 0.110586 0.110586 2.24373 0.110586 0.110586 0.110586 0.105388 0.083907 0.0209306
 0.0219938 0.0847921 0.106232 0.111439 0.111439 0.111439 2.25291 0.111439 0.111439 0.111439 0.106232 0.0847921 0.0219938
 0.023046 0.0856682 0.107066 0.112283 0.112283 0.112283 2.2619 0.112283 0.112283 0.112283 0.107066 0.0856682 0.023046
 0.0240873 0.0865352 0.107892 0.113118 0.113118 0.113118 2.27072 0.113118 0.113118 0.113118 0.107892 0.0865352 0.0240873
 0.0251179 0.0873934 0.108709 0.113945 0.113945 0.113945 2.27937 0.113945 0.113945 0.113945 0.108709 0.0873934 0.0251179
 0.026138 0.0882429 0.109519 0.114764 0.114764 0.114764 2.28785 0.114764 0.114764 0.114764 0.109519 0.0882429 0.026138
 0.0271476 0.0890838 0.110319 0.115574 0.115574 0.115574 2.29615 0.115574 0.115574 0.115574 0.110319 0.0890838 0.0271476
 0.028147 0.0899161 0.111112 0.116377 0.116377 0.116377 2.3043 0.116377 0.116377 0.116377 0.111112 0.0899161 0.028147
 0.0291363 0.09074 0.111897 0.117171 0.117171 0.117171 2.31228 0.117171 0.117171 0.117171 0.111897 0.09074 0.0291363
 0.0301156 0.0915557 0.112673 0.117957 0.117957 0.117957 2.32011 0.117957 0.117957 0.117957 0.112673 0.0915557 0.0301156
 0.031085 0.0923631 0.113442 0.118735 0.118735 0.118735 2.32778 0.118735 0.118735 0.118735 0.113442 0.0923631 0.031085
 0.0320448 0.0931625 0.114203 0.119505 0.119505 0.119505 2.33529 0.119505 0.119505 0.119505 0.114203 0.0931625 0.0320448
 0.0329949 0.0939539 0.114957 0.120268 0.120268 0.120268 2.34266 0.120268 0.120268 0.120268 0.114957 0.0939539 0.0329949
 0.0339356 0.0947374 0.115703 0.121023 0.121023 0.121023 2.34988 0.121023 0.121023 0.121023 0.115703 0.0947374 0.0339356
 0.034867 0.0955132 0.116441 0.121771 0.121771 0.121771 2.35695 0.121771 0.121771 0.121771 0.116441 0.0955132 0.034867
 0.0357892 0.0962812 0.117173 0.122511 0.122511 0.122511 2.36389 0.122511 0.122511 0.122511 0.117173 0.0962812 0.0357892
 0.0367023 0.0970417 0.117896 0.123244 0.123244 0.123244 2.37068 0.123244 0.123244 0.123244 0.117896 0.0970417 0.0367023
 0.0376065 0.0977947 0.118613 0.123969 0.123969 0.123969 2.37734 0.123969 0.123969 0.123969 0.118613 0.0977947 0.0376065
 0.0385018 0.0985403 0.119323 0.124688 0.124688 0.124688 2.38387 0.124688 0.124688 0.124688 0.119323 0.0985403 0.0385018
 0.0393884 0.0992786 0.120025 0.125399 0.125399 0.125399 2.39026 0.125399 0.125399 0.125399 0.120025 0.0992786 0.0393884
 0.0402665 0.10001 0.120721 0.126104 0.126104 0.126104 2.39652 0.126104 0.126104 0.126104 0.120721 0.10001 0.0402665
 0.041136 0.100734 0.12141 0.126801 0.126801 0.126801 2.40266 0.126801 0.126801 0.126801 0.12141 0.100734 0.041136
 0.0419971 0.101451 0.122092 0.127492 0.127492 0.127492 2.40867 0.127492 0.127492 0.127492 0.122092 0.101451 0.0419971
 0.04285 0.102161 0.122767 0.128177 0.128177 0.128177 2.41456 0.128177 0.128177 0.128177 0.122767 0.102161 0.04285
 0.0436947 0.102864 0.123436 0.128854 0.128854 0.128854 2.42033 0.128854 0.128854 0.128854 0.123436 0.102864 0.0436947
 0.0445314 0.10356 0.124099 0.129525 0.129525 0.129525 2.42598 0.129525 0.129525 0.129525 0.124099 0.10356 0.0445314
 0.0453601 0.10425 0.124755 0.13019 0.13019 0.13019 2.43152 0.13019 0.13019 0.13019 0.124755 0.10425 0.0453601
 0.046181 0.104933 0.125404 0.130848 0.130848 0.130848 2.43694 0.130848 0.130848 0.130848 0.125404 0.104933 0.046181
