 0.0930441 0.233715 0.268654 0.273639 0.273639 0.273639 6.2835 0.273639 0.273639 0.273639 0.268654 0.233715 0.0930441
 0.0959027 0.236264 0.271152 0.276139 0.276139 0.276139 6.32622 0.276139 0.276139 0.276139 0.271152 0.236264 0.0959027
 0.0987454 0.2388 0.273638 0.278626 0.278626 0.278626 6.36856 0.278626 0.278626 0.278626 0.273638 0.2388 0.0987454
 0.101572 0.241323 0.276111 0.281101 0.281101 0.281101 6.41052 0.281101 0.281101 0.281101 0.276111 0.241323 0.101572
 0.104383 0.243832 0.278572 0.283563 0.283563 0.283563 6.45209 0.283563 0.283563 0.283563 0.278572 0.243832 0.104383
 0.107178 0.24633 0.28102 0.286012 0.286012 0.286012 6.4933 0.286012 0.286012 0.286012 0.28102 0.24633 0.107178
 0.109958 0.248814 0.283456 0.28845 0.28845 0.28845 6.53413 0.28845 0.28845 0.28845 0.283456 0.248814 0.109958
 0.112722 0.251285 0.285879 0.290875 0.290875 0.290875 6.57459 0.290875 0.290875 0.290875 0.285879 0.251285 0.112722
 0.115471 0.253744 0.28829 0.293287 0.293287 0.293287 6.61469 0.293287 0.293287 0.293287 0.28829 0.253744 0.115471
 0.118204 0.25619 0.290689 0.295688 0.295688 0.295688 6.65443 0.295688 0.295688 0.295688 0.290689 0.25619 0.118204
 0.120922 0.258624 0.293076 0.298076 0.298076 0.298076 6.69381 0.298076 0.298076 0.298076 0.293076 0.258624 0.120922
 0.123625 0.261045 0.29545 0.300452 0.300452 0.300452 6.73283 0.300452 0.300452 0.300452 0.29545 0.261045 0.123625
 0.126314 0.263454 0.297813 0.302816 0.302816 0.302816 6.77151 0.302816 0.302816 0.302816 0.297813 0.263454 0.126314
 0.128987 0.26585 0.300164 0.305168 0.305168 0.305168 6.80983 0.305168 0.305168 0.305168 0.300164 0.26585 0.128987
 0.131646 0.268234 0.302502 0.307508 0.307508 0.307508 6.84781 0.307508 0.307508 0.307508 0.302502 0.268234 0.131646
 0.13429 0.270606 0.304829 0.309837 0.309837 0.309837 6.88545 0.309837 0.309837 0.309837 0.304829 0.270606 0.13429
 0.136919 0.272965 0.307144 0.312153 0.312153 0.312153 6.92276 0.312153 0.312153 0.312153 0.307144 0.272965 0.136919
 0.139534 0.275313 0.309447 0.314458 0.314458 0.314458 6.95972 0.314458 0.314458 0.314458 0.309447 0.275313 0.139534
 0.142135 0.277648 0.311739 0.316751 0.316751 0.316751 6.99636 0.316751 0.316751 0.316751 0.311739 0.277648 0.142135
 0.144722 0.279972 0.314019 0.319033 0.319033 0.319033 7.03267 0.319033 0.319033 0.319033 0.314019 0.279972 0.144722
 0.147294 0.282284 0.316287 0.321302 0.321302 0.321302 7.06865 0.321302 0.321302 0.321302 0.316287 0.282284 0.147294
 0.149853 0.284584 0.318544 0.323561 0.323561 0.323561 7.10431 0.323561 0.323561 0.323561 0.318544 0.284584 0.149853
 0.152397 0.286872 0.320789 0.325808 0.325808 0.325808 7.13965 0.325808 0.325808 0.325808 0.320789 0.286872 0.152397
 0.154928 0.289148 0.323023 0.328043 0.328043 0.328043 7.17468 0.328043 0.328043 0.328043 0.323023 0.289148 0.154928
 0.157445 0.291413 0.325246 0.330268 0.330268 0.330268 7.20939 0.330268 0.330268 0.330268 0.325246 0.291413 0.157445
 0.159948 0.293666 0.327457 0.332481 0.332481 0.332481 7.24379 0.332481 0.332481 0.332481 0.327457 0.293666 0.159948
 0.162438 0.295908 0.329658 0.334683 0.334683 0.334683 7.27789 0.334683 0.334683 0.334683 0.329658 0.295908 0.162438
 0.164914 0.298138 0.331847 0.336873 0.336873 0.336873 7.31168 0.336873 0.336873 0.336873 0.331847 0.298138 0.164914
 0 0 0 0.00301475 0.00301475 0.00301475 0.090405 0.00301475 0.00301475 0.00301475 0 0 0
 0 0 9.39516e-05 0.00510429 0.00510429 0.00510429 0.14834 0.00510429 0.00510429 0.00510429 9.39516e-05 0 0
 0 0 0.00232797 0.00732909 0.00732909 0.00732909 0.206632 0.00732909 0.00732909 0.00732909 0.00232797 0 0
 0 0 0.00466726 0.00966002 0.00966002 0.00966002 0.269023 0.00966002 0.00966002 0.00966002 0.00466726 0 0
 0 0 0.00709996 0.0120851 0.0120851 0.0120851 0.334999 0.0120851 0.0120851 0.0120851 0.00709996 0 0
 0 0 0.0096157 0.014594 0.014594 0.014594 0.404103 0.014594 0.014594 0.014594 0.0096157 0 0
 0 0 0.0122053 0.0171772 0.0171772 0.0171772 0.475926 0.0171772 0.0171772 0.0171772 0.0122053 0 0
 0 0 0.0148606 0.0198268 0.0198268 0.0198268 0.550103 0.0198268 0.0198268 0.0198268 0.0148606 0 0
 0 0 0.0175745 0.0225354 0.0225354 0.0225354 0.626312 0.0225354 0.0225354 0.0225354 0.0175745 0 0
 0 0 0.0203403 0.0252965 0.0252965 0.0252965 0.704263 0.0252965 0.0252965 0.0252965 0.0203403 0 0
 0 0 0.0231525 0.0281042 0.0281042 0.0281042 0.783697 0.0281042 0.0281042 0.0281042 0.0231525 0 0
 0 0 0.0260057 0.0309533 0.0309533 0.0309533 0.864382 0.0309533 0.0309533 0.0309533 0.0260057 0 0
 0 0 0.0288952 0.0338392 0.0338392 0.0338392 0.946113 0.0338392 0.0338392 0.0338392 0.0288952 0 0
 0 0 0.0318169 0.0367575 0.0367575 0.0367575 1.02871 0.0367575 0.0367575 0.0367575 0.0318169 0 0
 0 0 0.0347669 0.0397043 0.0397043 0.0397043 1.11199 0.0397043 0.0397043 0.0397043 0.0347669 0 0
 0 0 0.0377416 0.0426762 0.0426762 0.0426762 1.19583 0.0426762 0.0426762 0.0426762 0.0377416 0 0
 0 0 0.0407379 0.0456699 0.0456699 0.0456699 1.28007 0.0456699 0.0456699 0.0456699 0.0407379 0 0
 0 0.00308645 0.0437609 0.0486906 0.0486906 0.0486906 1.35864 0.0486906 0.0486906 0.0486906 0.0437609 0.00308645 0
 0 0.00628504 0.0468007 0.0517283 0.0517283 0.0517283 1.43733 0.0517283 0.0517283 0.0517283 0.0468007 0.00628504 0
 0 0.00949363 0.0498549 0.0547806 0.0547806 0.0547806 1.51625 0.0547806 0.0547806 0.0547806 0.0498549 0.00949363 0
 0 0.0127104 0.0529214 0.0578454 0.0578454 0.0578454 1.59533 0.0578454 0.0578454 0.0578454 0.0529214 0.0127104 0
 0 0.0159338 0.0559983 0.0609208 0.0609208 0.0609208 1.67447 0.0609208 0.0609208 0.0609208 0.0559983 0.0159338 0
 0 0.0191621 0.059084 0.064005 0.064005 0.064005 1.75362 0.064005 0.064005 0.064005 0.059084 0.0191621 0
 0 0.0223939 0.0621767 0.0670965 0.0670965 0.0670965 1.8327 0.0670965 0.0670965 0.0670965 0.0621767 0.0223939 0
 0 0.0256279 0.065275 0.0701936 0.0701936 0.0701936 1.91167 0.0701936 0.0701936 0.0701936 0.065275 0.0256279 0
 0 0.0288628 0.0683775 0.0732951 0.0732951 0.0732951 1.99047 0.0732951 0.0732951 0.0732951 0.0683775 0.0288628 0
 0 0.0320975 0.0714828 0.0763995 0.0763995 0.0763995 2.06905 0.0763995 0.0763995 0.0763995 0.0714828 0.0320975 0
 0 0.0353309 0.0745897 0.0795057 0.0795057 0.0795057 2.14737 0.0795057 0.0795057 0.0795057 0.0745897 0.0353309 0
 0 0.0385619 0.0776971 0.0826124 0.0826124 0.0826124 2.22539 0.0826124 0.0826124 0.0826124 0.0776971 0.0385619 0
 0 0.0417897 0.0808039 0.0857187 0.0857187 0.0857187 2.30308 0.0857187 0.0857187 0.0857187 0.0808039 0.0417897 0
 0 0.0450133 0.0839092 0.0888235 0.0888235 0.0888235 2.38041 0.0888235 0.0888235 0.0888235 0.0839092 0.0450133 0
 0 0.0482319 0.087012 0.091926 0.091926 0.091926 2.45734 0.091926 0.091926 0.091926 0.087012 0.0482319 0
 0 0.0514449 0.0901114 0.0950252 0.0950252 0.0950252 2.53384 0.0950252 0.0950252 0.0950252 0.0901114 0.0514449 0
 0 0.0546514 0.0932068 0.0981204 0.0981204 0.0981204 2.60991 0.0981204 0.0981204 0.0981204 0.0932068 0.0546514 0
 0 0.0578509 0.0962973 0.101211 0.101211 0.101211 2.68551 0.101211 0.101211 0.101211 0.0962973 0.0578509 0
 0 0.0610427 0.0993822 0.104296 0.104296 0.104296 2.76064 0.104296 0.104296 0.104296 0.0993822 0.0610427 0
 0 0.0642263 0.102461 0.107375 0.107375 0.107375 2.83526 0.107375 0.107375 0.107375 0.102461 0.0642263 0
 0 0.0674011 0.105533 0.110447 0.110447 0.110447 2.90937 0.110447 0.110447 0.110447 0.105533 0.0674011 0
 0 0.0705667 0.108598 0.113512 0.113512 0.113512 2.98295 0.113512 0.113512 0.113512 0.108598 0.0705667 0
 0 0.0737227 0.111654 0.116569 0.116569 0.116569 3.056 0.116569 0.116569 0.116569 0.111654 0.0737227 0
 0 0.0768685 0.114703 0.119617 0.119617 0.119617 3.12849 0.119617 0.119617 0.119617 0.114703 0.0768685 0
 0 0.0800038 0.117743 0.122657 0.122657 0.122657 3.20043 0.122657 0.122657 0.122657 0.117743 0.0800038 0
 0 0.0831283 0.120773 0.125688 0.125688 0.125688 3.27181 0.125688 0.125688 0.125688 0.120773 0.0831283 0
 0 0.0862416 0.123794 0.12871 0.12871 0.12871 3.34261 0.12871 0.12871 0.12871 0.123794 0.0862416 0
 0 0.0893435 0.126805 0.131721 0.131721 0.131721 3.41284 0.131721 0.131721 0.131721 0.126805 0.0893435 0
 0 0.0924336 0.129806 0.134723 0.134723 0.134723 3.48249 0.134723 0.134723 0.134723 0.129806 0.0924336 0
 0 0.0955117 0.132796 0.137713 0.137713 0.137713 3.55155 0.137713 0.137713 0.137713 0.132796 0.0955117 0
 0 0.0985775 0.135775 0.140694 0.140694 0.140694 3.62003 0.140694 0.140694 0.140694 0.135775 0.0985775 0
 0 0.101631 0.138744 0.143662 0.143662 0.143662 3.68792 0.143662 0.143662 0.143662 0.138744 0.101631 0
 0 0.104672 0.1417 0.14662 0.14662 0.14662 3.75521 0.14662 0.14662 0.14662 0.1417 0.104672 0
 0 0.107699 0.144646 0.149566 0.149566 0.149566 3.82192 0.149566 0.149566 0.149566 0.144646 0.107699 0
 0 0.110714 0.147579 0.152501 0.152501 0.152501 3.88803 0.152501 0.152501 0.152501 0.147579 0.110714 0
 0 0.113716 0.150501 0.155423 0.155423 0.155423 3.95356 0.155423 0.155423 0.155423 0.150501 0.113716 0
 0 0.116704 0.15341 0.158334 0.158334 0.158334 4.01849 0.158334 0.158334 0.158334 0.15341 0.116704 0
 0 0.119679 0.156308 0.161232 0.161232 0.161232 4.08284 0.161232 0.161232 0.161232 0.156308 0.119679 0
 0 0.122641 0.159192 0.164118 0.164118 0.164118 4.1466 0.164118 0.164118 0.164118 0.159192 0.122641 0
 0 0.125589 0.162065 0.166991 0.166991 0.166991 4.20977 0.166991 0.166991 0.166991 0.162065 0.125589 0
 0 0.128523 0.164924 0.169851 0.169851 0.169851 4.27236 0.169851 0.169851 0.169851 0.164924 0.128523 0
 0 0.131443 0.167771 0.172699 0.172699 0.172699 4.33437 0.172699 0.172699 0.172699 0.167771 0.131443 0
 0 0.13435 0.170605 0.175535 0.175535 0.175535 4.39579 0.175535 0.175535 0.175535 0.170605 0.13435 0
 0 0.137242 0.173426 0.178357 0.178357 0.178357 4.45665 0.178357 0.178357 0.178357 0.173426 0.137242 0
 0 0.140121 0.176234 0.181166 0.181166 0.181166 4.51693 0.181166 0.181166 0.181166 0.176234 0.140121 0
 0 0.142986 0.179029 0.183962 0.183962 0.183962 4.57664 0.183962 0.183962 0.183962 0.179029 0.142986 0
 0 0.145836 0.181811 0.186745 0.186745 0.186745 4.63579 0.186745 0.186745 0.186745 0.181811 0.145836 0
 0.00254064 0.148676 0.184583 0.189518 0.189518 0.189518 4.68984 0.189518 0.189518 0.189518 0.184583 0.148676 0.00254064
 0.00578128 0.151502 0.187343 0.192279 0.192279 0.192279 4.74213 0.192279 0.192279 0.192279 0.187343 0.151502 0.00578128
 0.00900256 0.154315 0.190089 0.195027 0.195027 0.195027 4.79396 0.195027 0.195027 0.195027 0.190089 0.154315 0.00900256
 0.0122046 0.157112 0.192822 0.197761 0.197761 0.197761 4.84533 0.197761 0.197761 0.197761 0.192822 0.157112 0.0122046
 0.0153876 0.159896 0.195541 0.200481 0.200481 0.200481 4.89624 0.200481 0.200481 0.200481 0.195541 0.159896 0.0153876
 0.0185515 0.162666 0.198247 0.203188 0.203188 0.203188 4.9467 0.203188 0.203188 0.203188 0.198247 0.162666 0.0185515
 0.0216967 0.165421 0.200939 0.205882 0.205882 0.205882 4.9967 0.205882 0.205882 0.205882 0.200939 0.165421 0.0216967
 0.0248231 0.168163 0.203618 0.208562 0.208562 0.208562 5.04625 0.208562 0.208562 0.208562 0.203618 0.168163 0.0248231
 0.0279308 0.17089 0.206284 0.211229 0.211229 0.211229 5.09536 0.211229 0.211229 0.211229 0.206284 0.17089 0.0279308
 0.0310202 0.173603 0.208936 0.213883 0.213883 0.213883 5.14402 0.213883 0.213883 0.213883 0.208936 0.173603 0.0310202
 0.0340911 0.176302 0.211574 0.216523 0.216523 0.216523 5.19224 0.216523 0.216523 0.216523 0.211574 0.176302 0.0340911
 0.0371439 0.178988 0.2142 0.21915 0.21915 0.21915 5.24001 0.21915 0.21915 0.21915 0.2142 0.178988 0.0371439
 0.0401785 0.181659 0.216812 0.221763 0.221763 0.221763 5.28736 0.221763 0.221763 0.221763 0.216812 0.181659 0.0401785
 0.0431952 0.184316 0.219411 0.224363 0.224363 0.224363 5.33426 0.224363 0.224363 0.224363 0.219411 0.184316 0.0431952
 0.046194 0.18696 0.221996 0.22695 0.22695 0.22695 5.38074 0.22695 0.22695 0.22695 0.221996 0.18696 0.046194
 0.0491751 0.18959 0.224568 0.229524 0.229524 0.229524 5.42679 0.229524 0.229524 0.229524 0.224568 0.18959 0.0491751
 0.0521386 0.192206 0.227128 0.232085 0.232085 0.232085 5.47242 0.232085 0.232085 0.232085 0.227128 0.192206 0.0521386
 0.0550846 0.194808 0.229673 0.234632 0.234632 0.234632 5.51763 0.234632 0.234632 0.234632 0.229673 0.194808 0.0550846
 0.0580132 0.197396 0.232206 0.237166 0.237166 0.237166 5.56242 0.237166 0.237166 0.237166 0.232206 0.197396 0.0580132
 0.0609246 0.199971 0.234726 0.239688 0.239688 0.239688 5.60679 0.239688 0.239688 0.239688 0.234726 0.199971 0.0609246
 0.0638189 0.202533 0.237233 0.242196 0.242196 0.242196 5.65076 0.242196 0.242196 0.242196 0.237233 0.202533 0.0638189
 0.0666963 0.205081 0.239726 0.244691 0.244691 0.244691 5.69432 0.244691 0.244691 0.244691 0.239726 0.205081 0.0666963
 0.0695567 0.207615 0.242207 0.247173 0.247173 0.247173 5.73747 0.247173 0.247173 0.247173 0.242207 0.207615 0.0695567
 0.0724004 0.210136 0.244675 0.249643 0.249643 0.249643 5.78023 0.249643 0.249643 0.249643 0.244675 0.210136 0.0724004
 0.0752275 0.212644 0.24713 0.252099 0.252099 0.252099 5.82258 0.252099 0.252099 0.252099 0.24713 0.212644 0.0752275
 0.0780381 0.215138 0.249572 0.254543 0.254543 0.254543 5.86455 0.254543 0.254543 0.254543 0.249572 0.215138 0.0780381
 0.0808323 0.217619 0.252001 0.256974 0.256974 0.256974 5.90612 0.256974 0.256974 0.256974 0.252001 0.217619 0.0808323
 0.0836103 0.220087 0.254418 0.259392 0.259392 0.259392 5.94731 0.259392 0.259392 0.259392 0.254418 0.220087 0.0836103
 0.086372 0.222542 0.256822 0.261798 0.261798 0.261798 5.98812 0.261798 0.261798 0.261798 0.256822 0.222542 0.086372
 0.0891178 0.224984 0.259214 0.264191 0.264191 0.264191 6.02854 0.264191 0.264191 0.264191 0.259214 0.224984 0.0891178
 0.0918477 0.227413 0.261593 0.266572 0.266572 0.266572 6.06859 0.266572 0.266572 0.266572 0.261593 0.227413 0.0918477
 0.0945617 0.229829 0.263959 0.26894 0.26894 0.26894 6.10827 0.26894 0.26894 0.26894 0.263959 0.229829 0.0945617
 0.0972601 0.232233 0.266314 0.271296 0.271296 0.271296 6.14758 0.271296 0.271296 0.271296 0.266314 0.232233 0.0972601
 0.0999429 0.234623 0.268655 0.27364 0.27364 0.27364 6.18652 0.27364 0.27364 0.27364 0.268655 0.234623 0.0999429
 0.10261 0.237001 0.270985 0.275971 0.275971 0.275971 6.2251 0.275971 0.275971 0.275971 0.270985 0.237001 0.10261
 0.105262 0.239366 0.273302 0.27829 0.27829 0.27829 6.26332 0.27829 0.27829 0.27829 0.273302 0.239366 0.105262
 0.107899 0.241719 0.275607 0.280597 0.280597 0.280597 6.30118 0.280597 0.280597 0.280597 0.275607 0.241719 0.107899
 0.110521 0.244059 0.2779 0.282891 0.282891 0.282891 6.3387 0.282891 0.282891 0.282891 0.2779 0.244059 0.110521
 0.113127 0.246386 0.280181 0.285174 0.285174 0.285174 6.37586 0.285174 0.285174 0.285174 0.280181 0.246386 0.113127
 0.115719 0.248701 0.28245 0.287445 0.287445 0.287445 6.41268 0.287445 0.287445 0.287445 0.28245 0.248701 0.115719
 0.118296 0.251004 0.284707 0.289703 0.289703 0.289703 6.44916 0.289703 0.289703 0.289703 0.284707 0.251004 0.118296
 0.120859 0.253295 0.286953 0.29195 0.29195 0.29195 6.4853 0.29195 0.29195 0.29195 0.286953 0.253295 0.120859
 0.123406 0.255574 0.289186 0.294186 0.294186 0.294186 6.5211 0.294186 0.294186 0.294186 0.289186 0.255574 0.123406
 0.12594 0.25784 0.291408 0.296409 0.296409 0.296409 6.55658 0.296409 0.296409 0.296409 0.291408 0.25784 0.12594
 0.128459 0.260095 0.293618 0.298621 0.298621 0.298621 6.59172 0.298621 0.298621 0.298621 0.293618 0.260095 0.128459
 0.130963 0.262337 0.295816 0.300821 0.300821 0.300821 6.62654 0.300821 0.300821 0.300821 0.295816 0.262337 0.130963
 0.133454 0.264568 0.298003 0.30301 0.30301 0.30301 6.66103 0.30301 0.30301 0.30301 0.298003 0.264568 0.133454
 0.135931 0.266787 0.300179 0.305187 0.305187 0.305187 6.69521 0.305187 0.305187 0.305187 0.300179 0.266787 0.135931
 0.138393 0.268994 0.302343 0.307353 0.307353 0.307353 6.72907 0.307353 0.307353 0.307353 0.302343 0.268994 0.138393
 0.140842 0.27119 0.304496 0.309507 0.309507 0.309507 6.76262 0.309507 0.309507 0.309507 0.304496 0.27119 0.140842
 0.143277 0.273374 0.306637 0.311651 0.311651 0.311651 6.79586 0.311651 0.311651 0.311651 0.306637 0.273374 0.143277
 0.145699 0.275546 0.308768 0.313783 0.313783 0.313783 6.82879 0.313783 0.313783 0.313783 0.308768 0.275546 0.145699
 0.148107 0.277707 0.310887 0.315904 0.315904 0.315904 6.86142 0.315904 0.315904 0.315904 0.310887 0.277707 0.148107
 0.150501 0.279857 0.312995 0.318014 0.318014 0.318014 6.89375 0.318014 0.318014 0.318014 0.312995 0.279857 0.150501
 0.152883 0.281995 0.315092 0.320112 0.320112 0.320112 6.92578 0.320112 0.320112 0.320112 0.315092 0.281995 0.152883
 0.155251 0.284122 0.317178 0.3222 0.3222 0.3222 6.95751 0.3222 0.3222 0.3222 0.317178 0.284122 0.155251
 0.157606 0.286238 0.319253 0.324277 0.324277 0.324277 6.98896 0.324277 0.324277 0.324277 0.319253 0.286238 0.157606
 0 0 0 0.00299661 0.00299661 0.00299661 0.0909077 0.00299661 0.00299661 0.00299661 0 0 0
 0 0 9.29882e-05 0.00506708 0.00506708 0.00506708 0.148453 0.00506708 0.00506708 0.00506708 9.29882e-05 0 0
 0 0 0.00230209 0.00726745 0.00726745 0.00726745 0.2062 0.00726745 0.00726745 0.00726745 0.00230209 0 0
 0 0 0.00461161 0.0095691 0.0095691 0.0095691 0.267863 0.0095691 0.0095691 0.0095691 0.00461161 0 0
 0 0 0.00700995 0.0119603 0.0119603 0.0119603 0.332936 0.0119603 0.0119603 0.0119603 0.00700995 0 0
 0 0 0.00948696 0.0144309 0.0144309 0.0144309 0.400969 0.0144309 0.0144309 0.0144309 0.00948696 0 0
 0 0 0.0120337 0.0169718 0.0169718 0.0169718 0.47156 0.0169718 0.0169718 0.0169718 0.0120337 0 0
 0 0 0.0146423 0.0195751 0.0195751 0.0195751 0.544355 0.0195751 0.0195751 0.0195751 0.0146423 0 0
 0 0 0.0173056 0.0222336 0.0222336 0.0222336 0.619038 0.0222336 0.0222336 0.0222336 0.0173056 0 0
 0 0 0.0200175 0.0249411 0.0249411 0.0249411 0.695327 0.0249411 0.0249411 0.0249411 0.0200175 0 0
 0 0 0.0227723 0.027692 0.027692 0.027692 0.772972 0.027692 0.027692 0.027692 0.0227723 0 0
 0 0 0.0255651 0.0304811 0.0304811 0.0304811 0.85175 0.0304811 0.0304811 0.0304811 0.0255651 0 0
 0 0 0.0283911 0.0333039 0.0333039 0.0333039 0.931461 0.0333039 0.0333039 0.0333039 0.0283911 0 0
 0 0 0.0312465 0.0361563 0.0361563 0.0361563 1.01193 0.0361563 0.0361563 0.0361563 0.0312465 0 0
 0 0 0.0341274 0.0390345 0.0390345 0.0390345 1.09299 0.0390345 0.0390345 0.0390345 0.0341274 0 0
 0 0 0.0370306 0.0419353 0.0419353 0.0419353 1.17452 0.0419353 0.0419353 0.0419353 0.0370306 0 0
 0 0 0.0399529 0.0448554 0.0448554 0.0448554 1.25637 0.0448554 0.0448554 0.0448554 0.0399529 0 0
 0 0.00301021 0.0428994 0.0478 0.0478 0.0478 1.3326 0.0478 0.0478 0.0478 0.0428994 0.00301021 0
 0 0.006128 0.0458605 0.0507595 0.0507595 0.0507595 1.4089 0.0507595 0.0507595 0.0507595 0.0458605 0.006128 0
 0 0.00925377 0.048834 0.0537314 0.0537314 0.0537314 1.48536 0.0537314 0.0537314 0.0537314 0.048834 0.00925377 0
 0 0.0123858 0.0518177 0.0567138 0.0567138 0.0567138 1.56191 0.0567138 0.0567138 0.0567138 0.0518177 0.0123858 0
 0 0.0155225 0.05481 0.0597049 0.0597049 0.0597049 1.63846 0.0597049 0.0597049 0.0597049 0.05481 0.0155225 0
 0 0.0186624 0.0578092 0.0627031 0.0627031 0.0627031 1.71497 0.0627031 0.0627031 0.0627031 0.0578092 0.0186624 0
 0 0.0218042 0.0608137 0.0657067 0.0657067 0.0657067 1.79136 0.0657067 0.0657067 0.0657067 0.0608137 0.0218042 0
 0 0.0249465 0.0638221 0.0687144 0.0687144 0.0687144 1.86759 0.0687144 0.0687144 0.0687144 0.0638221 0.0249465 0
 0 0.0280882 0.0668331 0.0717248 0.0717248 0.0717248 1.9436 0.0717248 0.0717248 0.0717248 0.0668331 0.0280882 0
 0 0.0312282 0.0698455 0.0747366 0.0747366 0.0747366 2.01936 0.0747366 0.0747366 0.0747366 0.0698455 0.0312282 0
 0 0.0343655 0.072858 0.0777487 0.0777487 0.0777487 2.09482 0.0777487 0.0777487 0.0777487 0.072858 0.0343655 0
 0 0.0374991 0.0758696 0.0807601 0.0807601 0.0807601 2.16994 0.0807601 0.0807601 0.0807601 0.0758696 0.0374991 0
 0 0.0406282 0.0788794 0.0837697 0.0837697 0.0837697 2.2447 0.0837697 0.0837697 0.0837697 0.0788794 0.0406282 0
 0 0.0437519 0.0818863 0.0867766 0.0867766 0.0867766 2.31906 0.0867766 0.0867766 0.0867766 0.0818863 0.0437519 0
 0 0.0468695 0.0848896 0.0897799 0.0897799 0.0897799 2.393 0.0897799 0.0897799 0.0897799 0.0848896 0.0468695 0
 0 0.0499804 0.0878885 0.0927788 0.0927788 0.0927788 2.46649 0.0927788 0.0927788 0.0927788 0.0878885 0.0499804 0
 0 0.0530837 0.0908822 0.0957727 0.0957727 0.0957727 2.53952 0.0957727 0.0957727 0.0957727 0.0908822 0.0530837 0
 0 0.056179 0.0938699 0.0987607 0.0987607 0.0987607 2.61207 0.0987607 0.0987607 0.0987607 0.0938699 0.056179 0
 0 0.0592658 0.0968513 0.101742 0.101742 0.101742 2.68412 0.101742 0.101742 0.101742 0.0968513 0.0592658 0
 0 0.0623434 0.0998255 0.104717 0.104717 0.104717 2.75565 0.104717 0.104717 0.104717 0.0998255 0.0623434 0
 0 0.0654115 0.102792 0.107684 0.107684 0.107684 2.82665 0.107684 0.107684 0.107684 0.102792 0.0654115 0
 0 0.0684695 0.10575 0.110643 0.110643 0.110643 2.89711 0.110643 0.110643 0.110643 0.10575 0.0684695 0
 0 0.071517 0.1087 0.113593 0.113593 0.113593 2.96702 0.113593 0.113593 0.113593 0.1087 0.071517 0
 0 0.0745538 0.111641 0.116535 0.116535 0.116535 3.03638 0.116535 0.116535 0.116535 0.111641 0.0745538 0
 0 0.0775793 0.114572 0.119466 0.119466 0.119466 3.10517 0.119466 0.119466 0.119466 0.114572 0.0775793 0
 0 0.0805934 0.117493 0.122389 0.122389 0.122389 3.17339 0.122389 0.122389 0.122389 0.117493 0.0805934 0
 0 0.0835958 0.120405 0.125301 0.125301 0.125301 3.24103 0.125301 0.125301 0.125301 0.120405 0.0835958 0
 0 0.0865861 0.123305 0.128202 0.128202 0.128202 3.30809 0.128202 0.128202 0.128202 0.123305 0.0865861 0
 0 0.0895641 0.126195 0.131093 0.131093 0.131093 3.37457 0.131093 0.131093 0.131093 0.126195 0.0895641 0
 0 0.0925296 0.129074 0.133972 0.133972 0.133972 3.44046 0.133972 0.133972 0.133972 0.129074 0.0925296 0
 0 0.0954823 0.131941 0.136841 0.136841 0.136841 3.50576 0.136841 0.136841 0.136841 0.131941 0.0954823 0
 0 0.0984222 0.134797 0.139698 0.139698 0.139698 3.57047 0.139698 0.139698 0.139698 0.134797 0.0984222 0
 0 0.101349 0.137641 0.142543 0.142543 0.142543 3.6346 0.142543 0.142543 0.142543 0.137641 0.101349 0
 0 0.104263 0.140473 0.145376 0.145376 0.145376 3.69813 0.145376 0.145376 0.145376 0.140473 0.104263 0
 0 0.107163 0.143293 0.148197 0.148197 0.148197 3.76107 0.148197 0.148197 0.148197 0.143293 0.107163 0
 0 0.110049 0.146101 0.151006 0.151006 0.151006 3.82343 0.151006 0.151006 0.151006 0.146101 0.110049 0
 0 0.112923 0.148896 0.153803 0.153803 0.153803 3.8852 0.153803 0.153803 0.153803 0.148896 0.112923 0
 0 0.115782 0.151679 0.156587 0.156587 0.156587 3.94639 0.156587 0.156587 0.156587 0.151679 0.115782 0
 0 0.118628 0.154449 0.159358 0.159358 0.159358 4.00699 0.159358 0.159358 0.159358 0.154449 0.118628 0
 0 0.12146 0.157206 0.162116 0.162116 0.162116 4.06702 0.162116 0.162116 0.162116 0.157206 0.12146 0
 0 0.124277 0.15995 0.164862 0.164862 0.164862 4.12646 0.164862 0.164862 0.164862 0.15995 0.124277 0
 0 0.127081 0.162682 0.167595 0.167595 0.167595 4.18534 0.167595 0.167595 0.167595 0.162682 0.127081 0
 0 0.129871 0.1654 0.170314 0.170314 0.170314 4.24364 0.170314 0.170314 0.170314 0.1654 0.129871 0
 0 0.132647 0.168105 0.173021 0.173021 0.173021 4.30137 0.173021 0.173021 0.173021 0.168105 0.132647 0
 0 0.135409 0.170797 0.175714 0.175714 0.175714 4.35854 0.175714 0.175714 0.175714 0.170797 0.135409 0
 0 0.138156 0.173476 0.178395 0.178395 0.178395 4.41516 0.178395 0.178395 0.178395 0.173476 0.138156 0
 0 0.14089 0.176142 0.181062 0.181062 0.181062 4.47121 0.181062 0.181062 0.181062 0.176142 0.14089 0
 0.00243979 0.143612 0.178797 0.183719 0.183719 0.183719 4.52235 0.183719 0.183719 0.183719 0.178797 0.143612 0.00243979
 0.00555118 0.146321 0.18144 0.186363 0.186363 0.186363 4.57179 0.186363 0.186363 0.186363 0.18144 0.146321 0.00555118
 0.0086433 0.149015 0.18407 0.188994 0.188994 0.188994 4.62078 0.188994 0.188994 0.188994 0.18407 0.149015 0.0086433
