 0 0 0.0187629 0.0205252 0.0205252 0.0205252 0.645743 0.0205252 0.0205252 0.0205252 0.0187629 0 0
 0 0 0.0210023 0.0227688 0.0227688 0.0227688 0.707254 0.0227688 0.0227688 0.0227688 0.0210023 0 0
 0 0 0.0232584 0.0250292 0.0250292 0.0250292 0.769116 0.0250292 0.0250292 0.0250292 0.0232584 0 0
 0 0 0.0255283 0.0273035 0.0273035 0.0273035 0.831205 0.0273035 0.0273035 0.0273035 0.0255283 0 0
 0 0 0.0278093 0.0295888 0.0295888 0.0295888 0.893412 0.0295888 0.0295888 0.0295888 0.0278093 0 0
 0 0 0.0300989 0.0318829 0.0318829 0.0318829 0.955641 0.0318829 0.0318829 0.0318829 0.0300989 0 0
 0 0 0.032395 0.0341835 0.0341835 0.0341835 1.01781 0.0341835 0.0341835 0.0341835 0.032395 0 0
 0 0.00236135 0.0346971 0.0364902 0.0364902 0.0364902 1.07519 0.0364902 0.0364902 0.0364902 0.0346971 0.00236135 0
 0 0.00479847 0.0370021 0.0387998 0.0387998 0.0387998 1.13234 0.0387998 0.0387998 0.0387998 0.0370021 0.00479847 0
 0 0.00723337 0.0393084 0.0411107 0.0411107 0.0411107 1.18935 0.0411107 0.0411107 0.0411107 0.0393084 0.00723337 0
 0 0.00966494 0.0416148 0.0434219 0.0434219 0.0434219 1.24616 0.0434219 0.0434219 0.0434219 0.0416148 0.00966494 0
 0 0.0120922 0.0439202 0.0457319 0.0457319 0.0457319 1.30274 0.0457319 0.0457319 0.0457319 0.0439202 0.0120922 0
 0 0.0145142 0.0462234 0.0480399 0.0480399 0.0480399 1.35904 0.0480399 0.0480399 0.0480399 0.0462234 0.0145142 0
 0 0.0169302 0.0485236 0.0503448 0.0503448 0.0503448 1.41503 0.0503448 0.0503448 0.0503448 0.0485236 0.0169302 0
 0 0.0193394 0.0508197 0.0526457 0.0526457 0.0526457 1.47068 0.0526457 0.0526457 0.0526457 0.0508197 0.0193394 0
 0 0.021741 0.053111 0.0549417 0.0549417 0.0549417 1.52596 0.0549417 0.0549417 0.0549417 0.053111 0.021741 0
 0 0.0241345 0.0553967 0.0572322 0.0572322 0.0572322 1.58084 0.0572322 0.0572322 0.0572322 0.0553967 0.0241345 0
 0 0.0265193 0.0576761 0.0595164 0.0595164 0.0595164 1.63531 0.0595164 0.0595164 0.0595164 0.0576761 0.0265193 0
 0 0.0288948 0.0599486 0.0617937 0.0617937 0.0617937 1.68934 0.0617937 0.0617937 0.0617937 0.0599486 0.0288948 0
 0 0.0312606 0.0622136 0.0640636 0.0640636 0.0640636 1.74292 0.0640636 0.0640636 0.0640636 0.0622136 0.0312606 0
 0 0.0336163 0.0644707 0.0663254 0.0663254 0.0663254 1.79604 0.0663254 0.0663254 0.0663254 0.0644707 0.0336163 0
 0 0.0359614 0.0667192 0.0685788 0.0685788 0.0685788 1.84868 0.0685788 0.0685788 0.0685788 0.0667192 0.0359614 0
 0 0.0382955 0.0689588 0.0708232 0.0708232 0.0708232 1.90083 0.0708232 0.0708232 0.0708232 0.0689588 0.0382955 0
 0 0.0406185 0.071189 0.0730583 0.0730583 0.0730583 1.95249 0.0730583 0.0730583 0.0730583 0.071189 0.0406185 0
 0 0.0429299 0.0734096 0.0752837 0.0752837 0.0752837 2.00364 0.0752837 0.0752837 0.0752837 0.0734096 0.0429299 0
 0 0.0452296 0.0756202 0.077499 0.077499 0.077499 2.05428 0.077499 0.077499 0.077499 0.0756202 0.0452296 0
 0 0.0475172 0.0778204 0.0797041 0.0797041 0.0797041 2.10441 0.0797041 0.0797041 0.0797041 0.0778204 0.0475172 0
 0 0.0497926 0.0800101 0.0818986 0.0818986 0.0818986 2.15403 0.0818986 0.0818986 0.0818986 0.0800101 0.0497926 0
 0 0.0520557 0.082189 0.0840823 0.0840823 0.0840823 2.20312 0.0840823 0.0840823 0.0840823 0.082189 0.0520557 0
 0 0.0543061 0.0843568 0.0862549 0.0862549 0.0862549 2.25169 0.0862549 0.0862549 0.0862549 0.0843568 0.0543061 0
 0 0.0565439 0.0865133 0.0884162 0.0884162 0.0884162 2.29974 0.0884162 0.0884162 0.0884162 0.0865133 0.0565439 0
 0 0.0587688 0.0886585 0.0905661 0.0905661 0.0905661 2.34726 0.0905661 0.0905661 0.0905661 0.0886585 0.0587688 0
 0 0.0609807 0.0907921 0.0927045 0.0927045 0.0927045 2.39426 0.0927045 0.0927045 0.0927045 0.0907921 0.0609807 0
 0 0.0631796 0.0929139 0.0948311 0.0948311 0.0948311 2.44074 0.0948311 0.0948311 0.0948311 0.0929139 0.0631796 0
 0 0.0653654 0.0950239 0.0969459 0.0969459 0.0969459 2.4867 0.0969459 0.0969459 0.0969459 0.0950239 0.0653654 0
 0 0.067538 0.097122 0.0990487 0.0990487 0.0990487 2.53214 0.0990487 0.0990487 0.0990487 0.097122 0.067538 0
 0 0.0696974 0.0992081 0.101139 0.101139 0.101139 2.57706 0.101139 0.101139 0.101139 0.0992081 0.0696974 0
 0 0.0718435 0.101282 0.103218 0.103218 0.103218 2.62147 0.103218 0.103218 0.103218 0.101282 0.0718435 0
 0 0.0739763 0.103344 0.105285 0.105285 0.105285 2.66537 0.105285 0.105285 0.105285 0.103344 0.0739763 0
 0 0.0760957 0.105393 0.107339 0.107339 0.107339 2.70876 0.107339 0.107339 0.107339 0.105393 0.0760957 0
 0 0.0782018 0.107431 0.109381 0.109381 0.109381 2.75165 0.109381 0.109381 0.109381 0.107431 0.0782018 0
 0 0.0802946 0.109456 0.11141 0.11141 0.11141 2.79404 0.11141 0.11141 0.11141 0.109456 0.0802946 0
 0 0.0823741 0.111468 0.113428 0.113428 0.113428 2.83593 0.113428 0.113428 0.113428 0.111468 0.0823741 0
 0 0.0844402 0.113468 0.115433 0.115433 0.115433 2.87733 0.115433 0.115433 0.115433 0.113468 0.0844402 0
 0 0.086493 0.115456 0.117425 0.117425 0.117425 2.91824 0.117425 0.117425 0.117425 0.115456 0.086493 0
 0 0.0885325 0.117432 0.119405 0.119405 0.119405 2.95868 0.119405 0.119405 0.119405 0.117432 0.0885325 0
 0 0.0905589 0.119395 0.121373 0.121373 0.121373 2.99863 0.121373 0.121373 0.121373 0.119395 0.0905589 0
 0 0.092572 0.121346 0.123329 0.123329 0.123329 3.03812 0.123329 0.123329 0.123329 0.121346 0.092572 0
 0 0.094572 0.123285 0.125272 0.125272 0.125272 3.07713 0.125272 0.125272 0.125272 0.123285 0.094572 0
 0 0.0965588 0.125211 0.127203 0.127203 0.127203 3.11569 0.127203 0.127203 0.127203 0.125211 0.0965588 0
 0 0.0985326 0.127125 0.129122 0.129122 0.129122 3.15378 0.129122 0.129122 0.129122 0.127125 0.0985326 0
 0 0.100493 0.129027 0.131028 0.131028 0.131028 3.19142 0.131028 0.131028 0.131028 0.129027 0.100493 0
 0 0.102441 0.130917 0.132922 0.132922 0.132922 3.22862 0.132922 0.132922 0.132922 0.130917 0.102441 0
 0 0.104376 0.132794 0.134804 0.134804 0.134804 3.26537 0.134804 0.134804 0.134804 0.132794 0.104376 0
 0.00174364 0.1063 0.134662 0.136676 0.136676 0.136676 3.29854 0.136676 0.136676 0.136676 0.134662 0.1063 0.00174364
 0.00396457 0.108211 0.136517 0.138536 0.138536 0.138536 3.33045 0.138536 0.138536 0.138536 0.136517 0.108211 0.00396457
 0.00616877 0.110109 0.138361 0.140384 0.140384 0.140384 3.36201 0.140384 0.140384 0.140384 0.138361 0.110109 0.00616877
 0.00835643 0.111995 0.140192 0.14222 0.14222 0.14222 3.3932 0.14222 0.14222 0.14222 0.140192 0.111995 0.00835643
 0.0105277 0.113868 0.142011 0.144043 0.144043 0.144043 3.42404 0.144043 0.144043 0.144043 0.142011 0.113868 0.0105277
 0.0126827 0.115728 0.143818 0.145855 0.145855 0.145855 3.45453 0.145855 0.145855 0.145855 0.143818 0.115728 0.0126827
 0.0148217 0.117576 0.145613 0.147654 0.147654 0.147654 3.48467 0.147654 0.147654 0.147654 0.145613 0.117576 0.0148217
 0.0169448 0.119412 0.147397 0.149442 0.149442 0.149442 3.51447 0.149442 0.149442 0.149442 0.147397 0.119412 0.0169448
 0.0190521 0.121235 0.149168 0.151218 0.151218 0.151218 3.54393 0.151218 0.151218 0.151218 0.149168 0.121235 0.0190521
 0.0211438 0.123046 0.150928 0.152983 0.152983 0.152983 3.57305 0.152983 0.152983 0.152983 0.150928 0.123046 0.0211438
 0.0232201 0.124844 0.152676 0.154735 0.154735 0.154735 3.60184 0.154735 0.154735 0.154735 0.152676 0.124844 0.0232201
 0.0252811 0.126631 0.154413 0.156476 0.156476 0.156476 3.6303 0.156476 0.156476 0.156476 0.154413 0.126631 0.0252811
 0.027327 0.128405 0.156138 0.158206 0.158206 0.158206 3.65844 0.158206 0.158206 0.158206 0.156138 0.128405 0.027327
 0.0293578 0.130168 0.157852 0.159924 0.159924 0.159924 3.68625 0.159924 0.159924 0.159924 0.157852 0.130168 0.0293578
 0.0313739 0.131919 0.159554 0.161631 0.161631 0.161631 3.71374 0.161631 0.161631 0.161631 0.159554 0.131919 0.0313739
 0.0333752 0.133658 0.161246 0.163326 0.163326 0.163326 3.74092 0.163326 0.163326 0.163326 0.161246 0.133658 0.0333752
 0.0353621 0.135386 0.162926 0.16501 0.16501 0.16501 3.76779 0.16501 0.16501 0.16501 0.162926 0.135386 0.0353621
 0.0373345 0.137101 0.164595 0.166684 0.166684 0.166684 3.79435 0.166684 0.166684 0.166684 0.164595 0.137101 0.0373345
 0.0392926 0.138806 0.166252 0.168346 0.168346 0.168346 3.82061 0.168346 0.168346 0.168346 0.166252 0.138806 0.0392926
 0.0412366 0.140499 0.167899 0.169997 0.169997 0.169997 3.84656 0.169997 0.169997 0.169997 0.167899 0.140499 0.0412366
 0.0431666 0.14218 0.169535 0.171637 0.171637 0.171637 3.87222 0.171637 0.171637 0.171637 0.169535 0.14218 0.0431666
 0.0450828 0.143851 0.17116 0.173267 0.173267 0.173267 3.89758 0.173267 0.173267 0.173267 0.17116 0.143851 0.0450828
 0.0469853 0.14551 0.172775 0.174885 0.174885 0.174885 3.92266 0.174885 0.174885 0.174885 0.172775 0.14551 0.0469853
 0.0488742 0.147158 0.174379 0.176493 0.176493 0.176493 3.94744 0.176493 0.176493 0.176493 0.174379 0.147158 0.0488742
 0.0507496 0.148796 0.175972 0.178091 0.178091 0.178091 3.97194 0.178091 0.178091 0.178091 0.175972 0.148796 0.0507496
 0.0526117 0.150422 0.177555 0.179678 0.179678 0.179678 3.99617 0.179678 0.179678 0.179678 0.177555 0.150422 0.0526117
 0.0544606 0.152037 0.179127 0.181255 0.181255 0.181255 4.02011 0.181255 0.181255 0.181255 0.179127 0.152037 0.0544606
 0.0562965 0.153642 0.180689 0.182821 0.182821 0.182821 4.04378 0.182821 0.182821 0.182821 0.180689 0.153642 0.0562965
 0.0581194 0.155236 0.182241 0.184377 0.184377 0.184377 4.06718 0.184377 0.184377 0.184377 0.182241 0.155236 0.0581194
 0.0599296 0.15682 0.183783 0.185922 0.185922 0.185922 4.09031 0.185922 0.185922 0.185922 0.183783 0.15682 0.0599296
 0.061727 0.158393 0.185314 0.187458 0.187458 0.187458 4.11318 0.187458 0.187458 0.187458 0.185314 0.158393 0.061727
 0.0635119 0.159956 0.186836 0.188984 0.188984 0.188984 4.13579 0.188984 0.188984 0.188984 0.186836 0.159956 0.0635119
 0.0652843 0.161508 0.188347 0.190499 0.190499 0.190499 4.15814 0.190499 0.190499 0.190499 0.188347 0.161508 0.0652843
 0.0670444 0.163051 0.189849 0.192005 0.192005 0.192005 4.18023 0.192005 0.192005 0.192005 0.189849 0.163051 0.0670444
 0.0687922 0.164583 0.191341 0.193501 0.193501 0.193501 4.20208 0.193501 0.193501 0.193501 0.191341 0.164583 0.0687922
 0.070528 0.166105 0.192823 0.194987 0.194987 0.194987 4.22367 0.194987 0.194987 0.194987 0.192823 0.166105 0.070528
 0.0722518 0.167617 0.194295 0.196464 0.196464 0.196464 4.24502 0.196464 0.196464 0.196464 0.194295 0.167617 0.0722518
 0.0739638 0.169119 0.195758 0.197931 0.197931 0.197931 4.26613 0.197931 0.197931 0.197931 0.195758 0.169119 0.0739638
 0.075664 0.170611 0.197212 0.199388 0.199388 0.199388 4.287 0.199388 0.199388 0.199388 0.197212 0.170611 0.075664
 0.0773525 0.172094 0.198656 0.200837 0.200837 0.200837 4.30763 0.200837 0.200837 0.200837 0.198656 0.172094 0.0773525
 0.0790295 0.173567 0.20009 0.202275 0.202275 0.202275 4.32802 0.202275 0.202275 0.202275 0.20009 0.173567 0.0790295
 0.0806951 0.17503 0.201516 0.203705 0.203705 0.203705 4.34819 0.203705 0.203705 0.203705 0.201516 0.17503 0.0806951
 0.0823494 0.176484 0.202932 0.205125 0.205125 0.205125 4.36813 0.205125 0.205125 0.205125 0.202932 0.176484 0.0823494
 0.0839925 0.177928 0.204339 0.206536 0.206536 0.206536 4.38784 0.206536 0.206536 0.206536 0.204339 0.177928 0.0839925
 0.0856245 0.179363 0.205737 0.207938 0.207938 0.207938 4.40733 0.207938 0.207938 0.207938 0.205737 0.179363 0.0856245
 0.0872454 0.180789 0.207126 0.209331 0.209331 0.209331 4.4266 0.209331 0.209331 0.209331 0.207126 0.180789 0.0872454
 0.0888555 0.182206 0.208506 0.210715 0.210715 0.210715 4.44565 0.210715 0.210715 0.210715 0.208506 0.182206 0.0888555
 0.0904548 0.183613 0.209877 0.21209 0.21209 0.21209 4.46449 0.21209 0.21209 0.21209 0.209877 0.183613 0.0904548
 0.0920434 0.185012 0.21124 0.213457 0.213457 0.213457 4.48311 0.213457 0.213457 0.213457 0.21124 0.185012 0.0920434
 0.0936214 0.186401 0.212594 0.214814 0.214814 0.214814 4.50153 0.214814 0.214814 0.214814 0.212594 0.186401 0.0936214
 0.0951889 0.187782 0.213939 0.216163 0.216163 0.216163 4.51974 0.216163 0.216163 0.216163 0.213939 0.187782 0.0951889
 0.096746 0.189153 0.215275 0.217504 0.217504 0.217504 4.53774 0.217504 0.217504 0.217504 0.215275 0.189153 0.096746
 0.0982928 0.190516 0.216603 0.218836 0.218836 0.218836 4.55555 0.218836 0.218836 0.218836 0.216603 0.190516 0.0982928
 0.0998294 0.19187 0.217923 0.22016 0.22016 0.22016 4.57315 0.22016 0.22016 0.22016 0.217923 0.19187 0.0998294
 0.101356 0.193216 0.219234 0.221475 0.221475 0.221475 4.59056 0.221475 0.221475 0.221475 0.219234 0.193216 0.101356
 0.102872 0.194553 0.220537 0.222782 0.222782 0.222782 4.60777 0.222782 0.222782 0.222782 0.220537 0.194553 0.102872
 0.104379 0.195882 0.221832 0.22408 0.22408 0.22408 4.62479 0.22408 0.22408 0.22408 0.221832 0.195882 0.104379
 0 0 0 1.62093e-05 1.62093e-05 1.62093e-05 0.0908435 1.62093e-05 1.62093e-05 1.62093e-05 0 0 0
 0 0 7.84622e-05 0.00179585 0.00179585 0.00179585 0.140222 0.00179585 0.00179585 0.00179585 7.84622e-05 0 0
 0 0 0.00193136 0.00365202 0.00365202 0.00365202 0.188694 0.00365202 0.00365202 0.00365202 0.00193136 0 0
 0 0 0.00384837 0.00557259 0.00557259 0.00557259 0.23962 0.00557259 0.00557259 0.00557259 0.00384837 0 0
 0 0 0.00582068 0.00754871 0.00754871 0.00754871 0.292609 0.00754871 0.00754871 0.00754871 0.00582068 0 0
 0 0 0.00784061 0.00957265 0.00957265 0.00957265 0.347319 0.00957265 0.00957265 0.00957265 0.00784061 0 0
 0 0 0.00990146 0.0116377 0.0116377 0.0116377 0.403452 0.0116377 0.0116377 0.0116377 0.00990146 0 0
 0 0 0.0119973 0.0137379 0.0137379 0.0137379 0.460748 0.0137379 0.0137379 0.0137379 0.0119973 0 0
 0 0 0.0141231 0.0158682 0.0158682 0.0158682 0.518977 0.0158682 0.0158682 0.0158682 0.0141231 0 0
 0 0 0.0162741 0.0180238 0.0180238 0.0180238 0.57794 0.0180238 0.0180238 0.0180238 0.0162741 0 0
 0 0 0.0184464 0.0202008 0.0202008 0.0202008 0.637463 0.0202008 0.0202008 0.0202008 0.0184464 0 0
 0 0 0.0206364 0.0223955 0.0223955 0.0223955 0.697391 0.0223955 0.0223955 0.0223955 0.0206364 0 0
 0 0 0.0228409 0.0246048 0.0246048 0.0246048 0.757592 0.0246048 0.0246048 0.0246048 0.0228409 0 0
 0 0 0.0250569 0.0268258 0.0268258 0.0268258 0.817946 0.0268258 0.0268258 0.0268258 0.0250569 0 0
 0 0 0.0272821 0.0290559 0.0290559 0.0290559 0.878352 0.0290559 0.0290559 0.0290559 0.0272821 0 0
 0 0 0.029514 0.0312928 0.0312928 0.0312928 0.938718 0.0312928 0.0312928 0.0312928 0.029514 0 0
 0 0 0.0317508 0.0335346 0.0335346 0.0335346 0.998966 0.0335346 0.0335346 0.0335346 0.0317508 0 0
 0 0.00230062 0.0339919 0.0357808 0.0357808 0.0357808 1.0545 0.0357808 0.0357808 0.0357808 0.0339919 0.00230062 0
 0 0.00467358 0.0362343 0.0380283 0.0380283 0.0380283 1.10976 0.0380283 0.0380283 0.0380283 0.0362343 0.00467358 0
 0 0.00704293 0.0384766 0.0402758 0.0402758 0.0402758 1.16483 0.0402758 0.0402758 0.0402758 0.0384766 0.00704293 0
 0 0.00940764 0.0407177 0.042522 0.042522 0.042522 1.21967 0.042522 0.042522 0.042522 0.0407177 0.00940764 0
 0 0.0117668 0.0429564 0.0447659 0.0447659 0.0447659 1.27424 0.0447659 0.0447659 0.0447659 0.0429564 0.0117668 0
 0 0.0141195 0.0451918 0.0470065 0.0470065 0.0470065 1.3285 0.0470065 0.0470065 0.0470065 0.0451918 0.0141195 0
 0 0.0164651 0.047423 0.0492429 0.0492429 0.0492429 1.38242 0.0492429 0.0492429 0.0492429 0.047423 0.0164651 0
 0 0.0188028 0.049649 0.0514742 0.0514742 0.0514742 1.43597 0.0514742 0.0514742 0.0514742 0.049649 0.0188028 0
 0 0.021132 0.0518692 0.0536996 0.0536996 0.0536996 1.48912 0.0536996 0.0536996 0.0536996 0.0518692 0.021132 0
 0 0.0234522 0.0540829 0.0559185 0.0559185 0.0559185 1.54186 0.0559185 0.0559185 0.0559185 0.0540829 0.0234522 0
 0 0.0257627 0.0562893 0.0581302 0.0581302 0.0581302 1.59416 0.0581302 0.0581302 0.0581302 0.0562893 0.0257627 0
 0 0.0280632 0.058488 0.0603342 0.0603342 0.0603342 1.64601 0.0603342 0.0603342 0.0603342 0.058488 0.0280632 0
 0 0.0303532 0.0606785 0.0625299 0.0625299 0.0625299 1.69739 0.0625299 0.0625299 0.0625299 0.0606785 0.0303532 0
 0 0.0326323 0.0628601 0.0647168 0.0647168 0.0647168 1.7483 0.0647168 0.0647168 0.0647168 0.0628601 0.0326323 0
 0 0.0349002 0.0650326 0.0668945 0.0668945 0.0668945 1.79872 0.0668945 0.0668945 0.0668945 0.0650326 0.0349002 0
 0 0.0371565 0.0671955 0.0690627 0.0690627 0.0690627 1.84863 0.0690627 0.0690627 0.0690627 0.0671955 0.0371565 0
 0 0.039401 0.0693484 0.0712208 0.0712208 0.0712208 1.89805 0.0712208 0.0712208 0.0712208 0.0693484 0.039401 0
 0 0.0416334 0.0714911 0.0733687 0.0733687 0.0733687 1.94695 0.0733687 0.0733687 0.0733687 0.0714911 0.0416334 0
 0 0.0438535 0.0736232 0.0755061 0.0755061 0.0755061 1.99534 0.0755061 0.0755061 0.0755061 0.0736232 0.0438535 0
 0 0.0460612 0.0757445 0.0776326 0.0776326 0.0776326 2.04321 0.0776326 0.0776326 0.0776326 0.0757445 0.0460612 0
 0 0.0482561 0.0778548 0.0797481 0.0797481 0.0797481 2.09056 0.0797481 0.0797481 0.0797481 0.0778548 0.0482561 0
 0 0.0504383 0.0799538 0.0818523 0.0818523 0.0818523 2.13738 0.0818523 0.0818523 0.0818523 0.0799538 0.0504383 0
 0 0.0526075 0.0820413 0.0839451 0.0839451 0.0839451 2.18368 0.0839451 0.0839451 0.0839451 0.0820413 0.0526075 0
 0 0.0547636 0.0841172 0.0860262 0.0860262 0.0860262 2.22946 0.0860262 0.0860262 0.0860262 0.0841172 0.0547636 0
 0 0.0569065 0.0861814 0.0880955 0.0880955 0.0880955 2.27472 0.0880955 0.0880955 0.0880955 0.0861814 0.0569065 0
 0 0.0590363 0.0882337 0.090153 0.090153 0.090153 2.31946 0.090153 0.090153 0.090153 0.0882337 0.0590363 0
 0 0.0611527 0.0902739 0.0921984 0.0921984 0.0921984 2.36367 0.0921984 0.0921984 0.0921984 0.0902739 0.0611527 0
 0 0.0632557 0.0923021 0.0942317 0.0942317 0.0942317 2.40737 0.0942317 0.0942317 0.0942317 0.0923021 0.0632557 0
 0 0.0653453 0.0943181 0.0962528 0.0962528 0.0962528 2.45055 0.0962528 0.0962528 0.0962528 0.0943181 0.0653453 0
 0 0.0674215 0.0963219 0.0982616 0.0982616 0.0982616 2.49323 0.0982616 0.0982616 0.0982616 0.0963219 0.0674215 0
 0 0.0694842 0.0983133 0.100258 0.100258 0.100258 2.53539 0.100258 0.100258 0.100258 0.0983133 0.0694842 0
 0 0.0715334 0.100292 0.102242 0.102242 0.102242 2.57705 0.102242 0.102242 0.102242 0.100292 0.0715334 0
 0 0.0735692 0.102259 0.104214 0.104214 0.104214 2.61821 0.104214 0.104214 0.104214 0.102259 0.0735692 0
 0 0.0755915 0.104213 0.106173 0.106173 0.106173 2.65887 0.106173 0.106173 0.106173 0.104213 0.0755915 0
 0 0.0776004 0.106155 0.10812 0.10812 0.10812 2.69903 0.10812 0.10812 0.10812 0.106155 0.0776004 0
 0 0.0795958 0.108085 0.110055 0.110055 0.110055 2.73872 0.110055 0.110055 0.110055 0.108085 0.0795958 0
 0 0.0815778 0.110002 0.111977 0.111977 0.111977 2.77791 0.111977 0.111977 0.111977 0.110002 0.0815778 0
 0 0.0835465 0.111906 0.113886 0.113886 0.113886 2.81663 0.113886 0.113886 0.113886 0.111906 0.0835465 0
 0 0.0855019 0.113798 0.115784 0.115784 0.115784 2.85488 0.115784 0.115784 0.115784 0.113798 0.0855019 0
 0 0.0874441 0.115678 0.117668 0.117668 0.117668 2.89266 0.117668 0.117668 0.117668 0.115678 0.0874441 0
 0 0.089373 0.117546 0.119541 0.119541 0.119541 2.92997 0.119541 0.119541 0.119541 0.117546 0.089373 0
 0 0.0912887 0.119401 0.121401 0.121401 0.121401 2.96683 0.121401 0.121401 0.121401 0.119401 0.0912887 0
 0 0.0931914 0.121244 0.123249 0.123249 0.123249 3.00323 0.123249 0.123249 0.123249 0.121244 0.0931914 0
 0 0.0950809 0.123075 0.125084 0.125084 0.125084 3.03919 0.125084 0.125084 0.125084 0.123075 0.0950809 0
 0 0.0969575 0.124893 0.126907 0.126907 0.126907 3.07471 0.126907 0.126907 0.126907 0.124893 0.0969575 0
 0 0.0988212 0.126699 0.128719 0.128719 0.128719 3.10978 0.128719 0.128719 0.128719 0.126699 0.0988212 0
 0 0.100672 0.128493 0.130518 0.130518 0.130518 3.14443 0.130518 0.130518 0.130518 0.128493 0.100672 0
 0.00167098 0.102512 0.130277 0.132306 0.132306 0.132306 3.17563 0.132306 0.132306 0.132306 0.130277 0.102512 0.00167098
 0.0037989 0.104339 0.13205 0.134083 0.134083 0.134083 3.20562 0.134083 0.134083 0.134083 0.13205 0.104339 0.0037989
 0.00591031 0.106153 0.13381 0.135848 0.135848 0.135848 3.23526 0.135848 0.135848 0.135848 0.13381 0.106153 0.00591031
 0.00800536 0.107955 0.135558 0.137601 0.137601 0.137601 3.26455 0.137601 0.137601 0.137601 0.135558 0.107955 0.00800536
 0.0100842 0.109745 0.137294 0.139342 0.139342 0.139342 3.2935 0.139342 0.139342 0.139342 0.137294 0.109745 0.0100842
 0.0121471 0.111521 0.139018 0.141071 0.141071 0.141071 3.3221 0.141071 0.141071 0.141071 0.139018 0.111521 0.0121471
 0.0141941 0.113286 0.140731 0.142788 0.142788 0.142788 3.35037 0.142788 0.142788 0.142788 0.140731 0.113286 0.0141941
 0.0162254 0.115038 0.142431 0.144494 0.144494 0.144494 3.3783 0.144494 0.144494 0.144494 0.142431 0.115038 0.0162254
 0.0182412 0.116778 0.14412 0.146187 0.146187 0.146187 3.40591 0.146187 0.146187 0.146187 0.14412 0.116778 0.0182412
 0.0202416 0.118506 0.145798 0.147869 0.147869 0.147869 3.43319 0.147869 0.147869 0.147869 0.145798 0.118506 0.0202416
 0.0222269 0.120222 0.147464 0.14954 0.14954 0.14954 3.46014 0.14954 0.14954 0.14954 0.147464 0.120222 0.0222269
 0.0241971 0.121925 0.149118 0.151199 0.151199 0.151199 3.48678 0.151199 0.151199 0.151199 0.149118 0.121925 0.0241971
 0.0261523 0.123617 0.150761 0.152847 0.152847 0.152847 3.5131 0.152847 0.152847 0.152847 0.150761 0.123617 0.0261523
 0.0280929 0.125298 0.152393 0.154484 0.154484 0.154484 3.53911 0.154484 0.154484 0.154484 0.152393 0.125298 0.0280929
 0.0300188 0.126966 0.154014 0.156109 0.156109 0.156109 3.56481 0.156109 0.156109 0.156109 0.154014 0.126966 0.0300188
 0.0319303 0.128623 0.155624 0.157723 0.157723 0.157723 3.5902 0.157723 0.157723 0.157723 0.155624 0.128623 0.0319303
 0.0338276 0.130268 0.157222 0.159326 0.159326 0.159326 3.6153 0.159326 0.159326 0.159326 0.157222 0.130268 0.0338276
 0.0357106 0.131903 0.15881 0.160919 0.160919 0.160919 3.64009 0.160919 0.160919 0.160919 0.15881 0.131903 0.0357106
 0.0375797 0.133525 0.160387 0.1625 0.1625 0.1625 3.6646 0.1625 0.1625 0.1625 0.160387 0.133525 0.0375797
 0.0394349 0.135137 0.161953 0.16407 0.16407 0.16407 3.68881 0.16407 0.16407 0.16407 0.161953 0.135137 0.0394349
 0.0412763 0.136737 0.163508 0.16563 0.16563 0.16563 3.71274 0.16563 0.16563 0.16563 0.163508 0.136737 0.0412763
 0.0431042 0.138327 0.165053 0.167179 0.167179 0.167179 3.73638 0.167179 0.167179 0.167179 0.165053 0.138327 0.0431042
 0.0449187 0.139905 0.166587 0.168718 0.168718 0.168718 3.75974 0.168718 0.168718 0.168718 0.166587 0.139905 0.0449187
 0.0467198 0.141472 0.16811 0.170246 0.170246 0.170246 3.78283 0.170246 0.170246 0.170246 0.16811 0.141472 0.0467198
 0.0485077 0.143029 0.169624 0.171764 0.171764 0.171764 3.80564 0.171764 0.171764 0.171764 0.169624 0.143029 0.0485077
 0.0502826 0.144575 0.171127 0.173272 0.173272 0.173272 3.82818 0.173272 0.173272 0.173272 0.171127 0.144575 0.0502826
 0.0520446 0.146111 0.17262 0.174769 0.174769 0.174769 3.85046 0.174769 0.174769 0.174769 0.17262 0.146111 0.0520446
 0.0537938 0.147636 0.174102 0.176256 0.176256 0.176256 3.87247 0.176256 0.176256 0.176256 0.174102 0.147636 0.0537938
 0.0555303 0.14915 0.175575 0.177733 0.177733 0.177733 3.89423 0.177733 0.177733 0.177733 0.175575 0.14915 0.0555303
 0.0572543 0.150654 0.177038 0.1792 0.1792 0.1792 3.91572 0.1792 0.1792 0.1792 0.177038 0.150654 0.0572543
 0.0589659 0.152148 0.17849 0.180657 0.180657 0.180657 3.93697 0.180657 0.180657 0.180657 0.17849 0.152148 0.0589659
 0.0606651 0.153632 0.179933 0.182105 0.182105 0.182105 3.95796 0.182105 0.182105 0.182105 0.179933 0.153632 0.0606651
 0.0623523 0.155106 0.181366 0.183542 0.183542 0.183542 3.9787 0.183542 0.183542 0.183542 0.181366 0.155106 0.0623523
 0.0640273 0.156569 0.18279 0.18497 0.18497 0.18497 3.9992 0.18497 0.18497 0.18497 0.18279 0.156569 0.0640273
 0.0656905 0.158023 0.184204 0.186389 0.186389 0.186389 4.01946 0.186389 0.186389 0.186389 0.184204 0.158023 0.0656905
