 0.0256448 0.0606811 0.0749274 0.0785539 0.0785539 0.0785539 1.33684 0.0785539 0.0785539 0.0785539 0.0749274 0.0606811 0.0256448
 0.026049 0.0609968 0.0752168 0.0788548 0.0788548 0.0788548 1.33761 0.0788548 0.0788548 0.0788548 0.0752168 0.0609968 0.026049
 0.0264487 0.0613088 0.0755027 0.079152 0.079152 0.079152 1.33835 0.079152 0.079152 0.079152 0.0755027 0.0613088 0.0264487
 0.0268438 0.0616169 0.075785 0.0794456 0.0794456 0.0794456 1.33903 0.0794456 0.0794456 0.0794456 0.075785 0.0616169 0.0268438
 0.0272345 0.0619214 0.0760638 0.0797356 0.0797356 0.0797356 1.33968 0.0797356 0.0797356 0.0797356 0.0760638 0.0619214 0.0272345
 0.0276208 0.0622223 0.0763392 0.0800221 0.0800221 0.0800221 1.34028 0.0800221 0.0800221 0.0800221 0.0763392 0.0622223 0.0276208
 0.0280028 0.0625196 0.0766112 0.0803052 0.0803052 0.0803052 1.34085 0.0803052 0.0803052 0.0803052 0.0766112 0.0625196 0.0280028
 0.0283805 0.0628133 0.0768799 0.0805849 0.0805849 0.0805849 1.34137 0.0805849 0.0805849 0.0805849 0.0768799 0.0628133 0.0283805
 0.0287541 0.0631036 0.0771453 0.0808612 0.0808612 0.0808612 1.34185 0.0808612 0.0808612 0.0808612 0.0771453 0.0631036 0.0287541
 0.0291235 0.0633905 0.0774075 0.0811342 0.0811342 0.0811342 1.3423 0.0811342 0.0811342 0.0811342 0.0774075 0.0633905 0.0291235
 0.0294889 0.063674 0.0776664 0.0814039 0.0814039 0.0814039 1.34271 0.0814039 0.0814039 0.0814039 0.0776664 0.063674 0.0294889
 0 0 0 0.000228312 0.000228312 0.000228312 0.130168 0.000228312 0.000228312 0.000228312 0 0 0
 0 0 5.66755e-05 0.00158329 0.00158329 0.00158329 0.167003 0.00158329 0.00158329 0.00158329 5.66755e-05 0 0
 0 0 0.00136587 0.00293328 0.00293328 0.00293328 0.200756 0.00293328 0.00293328 0.00293328 0.00136587 0 0
 0 0 0.00266795 0.0042752 0.0042752 0.0042752 0.23417 0.0042752 0.0042752 0.0042752 0.00266795 0 0
 0 0 0.00396017 0.00560633 0.00560633 0.00560633 0.267118 0.00560633 0.00560633 0.00560633 0.00396017 0 0
 0 0 0.00524035 0.00692453 0.00692453 0.00692453 0.299506 0.00692453 0.00692453 0.00692453 0.00524035 0 0
 0 0 0.00650681 0.00822816 0.00822816 0.00822816 0.331265 0.00822816 0.00822816 0.00822816 0.00650681 0 0
 0 0 0.00775823 0.00951594 0.00951594 0.00951594 0.362345 0.00951594 0.00951594 0.00951594 0.00775823 0 0
 0 0 0.00899363 0.0107869 0.0107869 0.0107869 0.392712 0.0107869 0.0107869 0.0107869 0.00899363 0 0
 0 0 0.0102123 0.0120404 0.0120404 0.0120404 0.422343 0.0120404 0.0120404 0.0120404 0.0102123 0 0
 0 0 0.0114136 0.0132758 0.0132758 0.0132758 0.451225 0.0132758 0.0132758 0.0132758 0.0114136 0 0
 0 0 0.0125972 0.0144928 0.0144928 0.0144928 0.479353 0.0144928 0.0144928 0.0144928 0.0125972 0 0
 0 0 0.0137628 0.0156911 0.0156911 0.0156911 0.506727 0.0156911 0.0156911 0.0156911 0.0137628 0 0
 0 0 0.0149104 0.0168708 0.0168708 0.0168708 0.533351 0.0168708 0.0168708 0.0168708 0.0149104 0 0
 0 0 0.0160398 0.0180316 0.0180316 0.0180316 0.559235 0.0180316 0.0180316 0.0180316 0.0160398 0 0
 0 0 0.017151 0.0191738 0.0191738 0.0191738 0.584389 0.0191738 0.0191738 0.0191738 0.017151 0 0
 0 0 0.0182443 0.0202973 0.0202973 0.0202973 0.608826 0.0202973 0.0202973 0.0202973 0.0182443 0 0
 0 0.00113767 0.0193208 0.0214034 0.0214034 0.0214034 0.630358 0.0214034 0.0214034 0.0214034 0.0193208 0.00113767 0
 0 0.00229233 0.0203798 0.0224914 0.0224914 0.0224914 0.651227 0.0224914 0.0224914 0.0224914 0.0203798 0.00229233 0
 0 0.00342698 0.0214214 0.0235616 0.0235616 0.0235616 0.671518 0.0235616 0.0235616 0.0235616 0.0214214 0.00342698 0
 0 0.00454196 0.0224458 0.0246142 0.0246142 0.0246142 0.691242 0.0246142 0.0246142 0.0246142 0.0224458 0.00454196 0
 0 0.00563763 0.0234532 0.0256494 0.0256494 0.0256494 0.710411 0.0256494 0.0256494 0.0256494 0.0234532 0.00563763 0
 0 0.00671433 0.0244439 0.0266674 0.0266674 0.0266674 0.729037 0.0266674 0.0266674 0.0266674 0.0244439 0.00671433 0
 0 0.00777242 0.0254182 0.0276687 0.0276687 0.0276687 0.747134 0.0276687 0.0276687 0.0276687 0.0254182 0.00777242 0
 0 0.00881226 0.0263762 0.0286533 0.0286533 0.0286533 0.764714 0.0286533 0.0286533 0.0286533 0.0263762 0.00881226 0
 0 0.00983421 0.0273183 0.0296216 0.0296216 0.0296216 0.781791 0.0296216 0.0296216 0.0296216 0.0273183 0.00983421 0
 0 0.0108386 0.0282447 0.0305738 0.0305738 0.0305738 0.798377 0.0305738 0.0305738 0.0305738 0.0282447 0.0108386 0
 0 0.0118258 0.0291556 0.0315103 0.0315103 0.0315103 0.814487 0.0315103 0.0315103 0.0315103 0.0291556 0.0118258 0
 0 0.0127962 0.0300515 0.0324313 0.0324313 0.0324313 0.830132 0.0324313 0.0324313 0.0324313 0.0300515 0.0127962 0
 0 0.0137501 0.0309324 0.0333371 0.0333371 0.0333371 0.845326 0.0333371 0.0333371 0.0333371 0.0309324 0.0137501 0
 0 0.0146879 0.0317988 0.0342279 0.0342279 0.0342279 0.860081 0.0342279 0.0342279 0.0342279 0.0317988 0.0146879 0
 0 0.0156098 0.0326509 0.0351041 0.0351041 0.0351041 0.87441 0.0351041 0.0351041 0.0351041 0.0326509 0.0156098 0
 0 0.0165162 0.0334888 0.035966 0.035966 0.035966 0.888325 0.035966 0.035966 0.035966 0.0334888 0.0165162 0
 0 0.0174074 0.034313 0.0368138 0.0368138 0.0368138 0.901838 0.0368138 0.0368138 0.0368138 0.034313 0.0174074 0
 0 0.0182838 0.0351237 0.0376477 0.0376477 0.0376477 0.91496 0.0376477 0.0376477 0.0376477 0.0351237 0.0182838 0
 0 0.0191457 0.0359212 0.0384681 0.0384681 0.0384681 0.927703 0.0384681 0.0384681 0.0384681 0.0359212 0.0191457 0
 0 0.0199934 0.0367056 0.0392753 0.0392753 0.0392753 0.940077 0.0392753 0.0392753 0.0392753 0.0367056 0.0199934 0
 0 0.0208271 0.0374773 0.0400694 0.0400694 0.0400694 0.952095 0.0400694 0.0400694 0.0400694 0.0374773 0.0208271 0
 0 0.0216472 0.0382365 0.0408507 0.0408507 0.0408507 0.963765 0.0408507 0.0408507 0.0408507 0.0382365 0.0216472 0
 0 0.0224539 0.0389835 0.0416196 0.0416196 0.0416196 0.975099 0.0416196 0.0416196 0.0416196 0.0389835 0.0224539 0
 0 0.0232476 0.0397184 0.0423762 0.0423762 0.0423762 0.986106 0.0423762 0.0423762 0.0423762 0.0397184 0.0232476 0
 0 0.0240284 0.0404416 0.0431207 0.0431207 0.0431207 0.996796 0.0431207 0.0431207 0.0431207 0.0404416 0.0240284 0
 0 0.0247968 0.0411533 0.0438535 0.0438535 0.0438535 1.00718 0.0438535 0.0438535 0.0438535 0.0411533 0.0247968 0
 0 0.0255528 0.0418536 0.0445747 0.0445747 0.0445747 1.01726 0.0445747 0.0445747 0.0445747 0.0418536 0.0255528 0
 0 0.0262968 0.0425429 0.0452846 0.0452846 0.0452846 1.02705 0.0452846 0.0452846 0.0452846 0.0425429 0.0262968 0
 0 0.0270291 0.0432213 0.0459835 0.0459835 0.0459835 1.03656 0.0459835 0.0459835 0.0459835 0.0432213 0.0270291 0
 0 0.0277498 0.043889 0.0466714 0.0466714 0.0466714 1.0458 0.0466714 0.0466714 0.0466714 0.043889 0.0277498 0
 0 0.0284593 0.0445463 0.0473487 0.0473487 0.0473487 1.05477 0.0473487 0.0473487 0.0473487 0.0445463 0.0284593 0
 0 0.0291577 0.0451934 0.0480155 0.0480155 0.0480155 1.06349 0.0480155 0.0480155 0.0480155 0.0451934 0.0291577 0
 0 0.0298452 0.0458305 0.0486721 0.0486721 0.0486721 1.07195 0.0486721 0.0486721 0.0486721 0.0458305 0.0298452 0
 0 0.0305222 0.0464577 0.0493186 0.0493186 0.0493186 1.08017 0.0493186 0.0493186 0.0493186 0.0464577 0.0305222 0
 0 0.0311888 0.0470753 0.0499553 0.0499553 0.0499553 1.08816 0.0499553 0.0499553 0.0499553 0.0470753 0.0311888 0
 0 0.0318451 0.0476834 0.0505824 0.0505824 0.0505824 1.09591 0.0505824 0.0505824 0.0505824 0.0476834 0.0318451 0
 0 0.0324915 0.0482822 0.0512 0.0512 0.0512 1.10345 0.0512 0.0512 0.0512 0.0482822 0.0324915 0
 0 0.0331281 0.048872 0.0518083 0.0518083 0.0518083 1.11076 0.0518083 0.0518083 0.0518083 0.048872 0.0331281 0
 0 0.0337551 0.0494528 0.0524075 0.0524075 0.0524075 1.11787 0.0524075 0.0524075 0.0524075 0.0494528 0.0337551 0
 0 0.0343728 0.050025 0.0529978 0.0529978 0.0529978 1.12477 0.0529978 0.0529978 0.0529978 0.050025 0.0343728 0
 0 0.0349813 0.0505886 0.0535793 0.0535793 0.0535793 1.13148 0.0535793 0.0535793 0.0535793 0.0505886 0.0349813 0
 0 0.0355807 0.0511437 0.0541523 0.0541523 0.0541523 1.13799 0.0541523 0.0541523 0.0541523 0.0511437 0.0355807 0
 0 0.0361713 0.0516907 0.0547168 0.0547168 0.0547168 1.14431 0.0547168 0.0547168 0.0547168 0.0516907 0.0361713 0
 0 0.0367531 0.0522295 0.0552731 0.0552731 0.0552731 1.15045 0.0552731 0.0552731 0.0552731 0.0522295 0.0367531 0
 0 0.0373265 0.0527604 0.0558213 0.0558213 0.0558213 1.15642 0.0558213 0.0558213 0.0558213 0.0527604 0.0373265 0
 0 0.0378916 0.0532835 0.0563615 0.0563615 0.0563615 1.16221 0.0563615 0.0563615 0.0563615 0.0532835 0.0378916 0
 0 0.0384484 0.0537989 0.0568939 0.0568939 0.0568939 1.16783 0.0568939 0.0568939 0.0568939 0.0537989 0.0384484 0
 0.000538508 0.038998 0.0543078 0.0574195 0.0574195 0.0574195 1.17229 0.0574195 0.0574195 0.0574195 0.0543078 0.038998 0.000538508
 0.00122036 0.0395398 0.0548095 0.0579377 0.0579377 0.0579377 1.17632 0.0579377 0.0579377 0.0579377 0.0548095 0.0395398 0.00122036
 0.0018926 0.0400738 0.0553039 0.0584485 0.0584485 0.0584485 1.18023 0.0584485 0.0584485 0.0584485 0.0553039 0.0400738 0.0018926
 0.00255542 0.0406002 0.055791 0.0589519 0.0589519 0.0589519 1.18401 0.0589519 0.0589519 0.0589519 0.055791 0.0406002 0.00255542
 0.003209 0.0411191 0.0562711 0.0594482 0.0594482 0.0594482 1.18767 0.0594482 0.0594482 0.0594482 0.0562711 0.0411191 0.003209
 0.00385351 0.0416306 0.0567442 0.0599373 0.0599373 0.0599373 1.19121 0.0599373 0.0599373 0.0599373 0.0567442 0.0416306 0.00385351
 0.00448912 0.0421348 0.0572106 0.0604195 0.0604195 0.0604195 1.19463 0.0604195 0.0604195 0.0604195 0.0572106 0.0421348 0.00448912
 0.00511599 0.042632 0.0576702 0.0608949 0.0608949 0.0608949 1.19794 0.0608949 0.0608949 0.0608949 0.0576702 0.042632 0.00511599
 0.0057343 0.0431221 0.0581232 0.0613635 0.0613635 0.0613635 1.20114 0.0613635 0.0613635 0.0613635 0.0581232 0.0431221 0.0057343
 0.00634418 0.0436054 0.0585697 0.0618256 0.0618256 0.0618256 1.20424 0.0618256 0.0618256 0.0618256 0.0585697 0.0436054 0.00634418
 0.00694581 0.0440819 0.0590099 0.0622812 0.0622812 0.0622812 1.20723 0.0622812 0.0622812 0.0622812 0.0590099 0.0440819 0.00694581
 0.00753933 0.0445518 0.0594439 0.0627304 0.0627304 0.0627304 1.21011 0.0627304 0.0627304 0.0627304 0.0594439 0.0445518 0.00753933
 0.00812489 0.0450152 0.0598717 0.0631734 0.0631734 0.0631734 1.2129 0.0631734 0.0631734 0.0631734 0.0598717 0.0450152 0.00812489
 0.00870263 0.0454722 0.0602935 0.0636102 0.0636102 0.0636102 1.21559 0.0636102 0.0636102 0.0636102 0.0602935 0.0454722 0.00870263
 0.00927269 0.0459229 0.0607093 0.0640409 0.0640409 0.0640409 1.21819 0.0640409 0.0640409 0.0640409 0.0607093 0.0459229 0.00927269
 0.00983521 0.0463674 0.0611194 0.0644658 0.0644658 0.0644658 1.22069 0.0644658 0.0644658 0.0644658 0.0611194 0.0463674 0.00983521
 0.0103903 0.0468058 0.0615237 0.0648848 0.0648848 0.0648848 1.22311 0.0648848 0.0648848 0.0648848 0.0615237 0.0468058 0.0103903
 0.0109382 0.0472383 0.0619223 0.065298 0.065298 0.065298 1.22543 0.065298 0.065298 0.065298 0.0619223 0.0472383 0.0109382
 0.0114788 0.047665 0.0623155 0.0657056 0.0657056 0.0657056 1.22768 0.0657056 0.0657056 0.0657056 0.0623155 0.047665 0.0114788
 0.0120125 0.0480858 0.0627032 0.0661077 0.0661077 0.0661077 1.22984 0.0661077 0.0661077 0.0661077 0.0627032 0.0480858 0.0120125
 0.0125393 0.048501 0.0630856 0.0665043 0.0665043 0.0665043 1.23191 0.0665043 0.0665043 0.0665043 0.0630856 0.048501 0.0125393
 0.0130592 0.0489106 0.0634627 0.0668956 0.0668956 0.0668956 1.23391 0.0668956 0.0668956 0.0668956 0.0634627 0.0489106 0.0130592
 0.0135725 0.0493148 0.0638346 0.0672816 0.0672816 0.0672816 1.23583 0.0672816 0.0672816 0.0672816 0.0638346 0.0493148 0.0135725
 0.0140793 0.0497135 0.0642014 0.0676624 0.0676624 0.0676624 1.23768 0.0676624 0.0676624 0.0676624 0.0642014 0.0497135 0.0140793
 0.0145796 0.050107 0.0645633 0.0680381 0.0680381 0.0680381 1.23945 0.0680381 0.0680381 0.0680381 0.0645633 0.050107 0.0145796
 0.0150736 0.0504952 0.0649202 0.0684087 0.0684087 0.0684087 1.24116 0.0684087 0.0684087 0.0684087 0.0649202 0.0504952 0.0150736
 0.0155613 0.0508783 0.0652723 0.0687745 0.0687745 0.0687745 1.24279 0.0687745 0.0687745 0.0687745 0.0652723 0.0508783 0.0155613
 0.0160429 0.0512564 0.0656197 0.0691354 0.0691354 0.0691354 1.24435 0.0691354 0.0691354 0.0691354 0.0656197 0.0512564 0.0160429
 0.0165185 0.0516295 0.0659623 0.0694915 0.0694915 0.0694915 1.24585 0.0694915 0.0694915 0.0694915 0.0659623 0.0516295 0.0165185
 0.0169882 0.0519977 0.0663004 0.0698429 0.0698429 0.0698429 1.24728 0.0698429 0.0698429 0.0698429 0.0663004 0.0519977 0.0169882
 0.0174521 0.0523612 0.0666339 0.0701897 0.0701897 0.0701897 1.24865 0.0701897 0.0701897 0.0701897 0.0666339 0.0523612 0.0174521
 0.0179102 0.0527199 0.066963 0.0705319 0.0705319 0.0705319 1.24996 0.0705319 0.0705319 0.0705319 0.066963 0.0527199 0.0179102
 0.0183627 0.0530739 0.0672876 0.0708697 0.0708697 0.0708697 1.25121 0.0708697 0.0708697 0.0708697 0.0672876 0.0530739 0.0183627
 0.0188097 0.0534234 0.067608 0.071203 0.071203 0.071203 1.2524 0.071203 0.071203 0.071203 0.067608 0.0534234 0.0188097
 0.0192512 0.0537684 0.0679241 0.071532 0.071532 0.071532 1.25353 0.071532 0.071532 0.071532 0.0679241 0.0537684 0.0192512
 0.0196873 0.054109 0.0682361 0.0718568 0.0718568 0.0718568 1.25461 0.0718568 0.0718568 0.0718568 0.0682361 0.054109 0.0196873
 0.0201182 0.0544452 0.0685439 0.0721773 0.0721773 0.0721773 1.25563 0.0721773 0.0721773 0.0721773 0.0685439 0.0544452 0.0201182
 0.0205438 0.0547771 0.0688477 0.0724937 0.0724937 0.0724937 1.2566 0.0724937 0.0724937 0.0724937 0.0688477 0.0547771 0.0205438
 0.0209644 0.0551048 0.0691475 0.0728061 0.0728061 0.0728061 1.25752 0.0728061 0.0728061 0.0728061 0.0691475 0.0551048 0.0209644
 0.0213799 0.0554284 0.0694433 0.0731144 0.0731144 0.0731144 1.25839 0.0731144 0.0731144 0.0731144 0.0694433 0.0554284 0.0213799
 0.0217905 0.0557478 0.0697353 0.0734188 0.0734188 0.0734188 1.2592 0.0734188 0.0734188 0.0734188 0.0697353 0.0557478 0.0217905
 0.0221962 0.0560632 0.0700235 0.0737193 0.0737193 0.0737193 1.25997 0.0737193 0.0737193 0.0737193 0.0700235 0.0560632 0.0221962
 0.0225971 0.0563747 0.070308 0.074016 0.074016 0.074016 1.2607 0.074016 0.074016 0.074016 0.070308 0.0563747 0.0225971
 0.0229932 0.0566822 0.0705888 0.0743089 0.0743089 0.0743089 1.26137 0.0743089 0.0743089 0.0743089 0.0705888 0.0566822 0.0229932
 0.0233848 0.0569859 0.0708659 0.0745981 0.0745981 0.0745981 1.262 0.0745981 0.0745981 0.0745981 0.0708659 0.0569859 0.0233848
 0.0237717 0.0572858 0.0711395 0.0748836 0.0748836 0.0748836 1.26259 0.0748836 0.0748836 0.0748836 0.0711395 0.0572858 0.0237717
 0.0241541 0.057582 0.0714095 0.0751656 0.0751656 0.0751656 1.26314 0.0751656 0.0751656 0.0751656 0.0714095 0.057582 0.0241541
 0.0245321 0.0578745 0.0716761 0.075444 0.075444 0.075444 1.26364 0.075444 0.075444 0.075444 0.0716761 0.0578745 0.0245321
 0.0249057 0.0581634 0.0719393 0.0757189 0.0757189 0.0757189 1.2641 0.0757189 0.0757189 0.0757189 0.0719393 0.0581634 0.0249057
 0.025275 0.0584488 0.0721991 0.0759904 0.0759904 0.0759904 1.26453 0.0759904 0.0759904 0.0759904 0.0721991 0.0584488 0.025275
 0.0256401 0.0587306 0.0724556 0.0762584 0.0762584 0.0762584 1.26491 0.0762584 0.0762584 0.0762584 0.0724556 0.0587306 0.0256401
 0.026001 0.059009 0.0727088 0.0765232 0.0765232 0.0765232 1.26526 0.0765232 0.0765232 0.0765232 0.0727088 0.059009 0.026001
 0.0263577 0.0592839 0.0729588 0.0767846 0.0767846 0.0767846 1.26557 0.0767846 0.0767846 0.0767846 0.0729588 0.0592839 0.0263577
 0.0267104 0.0595555 0.0732057 0.0770429 0.0770429 0.0770429 1.26584 0.0770429 0.0770429 0.0770429 0.0732057 0.0595555 0.0267104
 0.0270591 0.0598238 0.0734494 0.0772979 0.0772979 0.0772979 1.26608 0.0772979 0.0772979 0.0772979 0.0734494 0.0598238 0.0270591
 0.0274039 0.0600889 0.0736901 0.0775498 0.0775498 0.0775498 1.26628 0.0775498 0.0775498 0.0775498 0.0736901 0.0600889 0.0274039
 0.0277448 0.0603507 0.0739277 0.0777986 0.0777986 0.0777986 1.26645 0.0777986 0.0777986 0.0777986 0.0739277 0.0603507 0.0277448
 0 0 0 0.000256824 0.000256824 0.000256824 0.13242 0.000256824 0.000256824 0.000256824 0 0 0
 0 0 5.58133e-05 0.00159672 0.00159672 0.00159672 0.168671 0.00159672 0.00159672 0.00159672 5.58133e-05 0 0
 0 0 0.00134381 0.00292886 0.00292886 0.00292886 0.201779 0.00292886 0.00292886 0.00292886 0.00134381 0 0
 0 0 0.00262252 0.0042506 0.0042506 0.0042506 0.23446 0.0042506 0.0042506 0.0042506 0.00262252 0 0
 0 0 0.00388941 0.00555948 0.00555948 0.00555948 0.266602 0.00555948 0.00555948 0.00555948 0.00388941 0 0
 0 0 0.00514254 0.00685359 0.00685359 0.00685359 0.298121 0.00685359 0.00685359 0.00685359 0.00514254 0 0
 0 0 0.00638042 0.00813147 0.00813147 0.00813147 0.328958 0.00813147 0.00813147 0.00813147 0.00638042 0 0
 0 0 0.00760191 0.00939204 0.00939204 0.00939204 0.359072 0.00939204 0.00939204 0.00939204 0.00760191 0 0
 0 0 0.00880617 0.0106345 0.0106345 0.0106345 0.388435 0.0106345 0.0106345 0.0106345 0.00880617 0 0
 0 0 0.0099926 0.0118583 0.0118583 0.0118583 0.417031 0.0118583 0.0118583 0.0118583 0.0099926 0 0
 0 0 0.0111608 0.013063 0.013063 0.013063 0.444854 0.013063 0.013063 0.013063 0.0111608 0 0
 0 0 0.0123104 0.0142484 0.0142484 0.0142484 0.471902 0.0142484 0.0142484 0.0142484 0.0123104 0 0
 0 0 0.0134414 0.0154144 0.0154144 0.0154144 0.498181 0.0154144 0.0154144 0.0154144 0.0134414 0 0
 0 0 0.0145536 0.0165609 0.0165609 0.0165609 0.523698 0.0165609 0.0165609 0.0165609 0.0145536 0 0
 0 0 0.0156472 0.0176881 0.0176881 0.0176881 0.548466 0.0176881 0.0176881 0.0176881 0.0156472 0 0
 0 0 0.0167221 0.018796 0.018796 0.018796 0.572499 0.018796 0.018796 0.018796 0.0167221 0 0
 0 0 0.0177786 0.0198848 0.0198848 0.0198848 0.595813 0.0198848 0.0198848 0.0198848 0.0177786 0 0
 0 0.00110066 0.018818 0.0209557 0.0209557 0.0209557 0.616294 0.0209557 0.0209557 0.0209557 0.018818 0.00110066 0
 0 0.00221684 0.0198396 0.0220082 0.0220082 0.0220082 0.636114 0.0220082 0.0220082 0.0220082 0.0198396 0.00221684 0
 0 0.0033128 0.0208436 0.0230426 0.0230426 0.0230426 0.655357 0.0230426 0.0230426 0.0230426 0.0208436 0.0033128 0
 0 0.00438892 0.0218302 0.0240591 0.0240591 0.0240591 0.674036 0.0240591 0.0240591 0.0240591 0.0218302 0.00438892 0
 0 0.00544558 0.0227996 0.0250581 0.0250581 0.0250581 0.692164 0.0250581 0.0250581 0.0250581 0.0227996 0.00544558 0
 0 0.00648318 0.0237522 0.0260397 0.0260397 0.0260397 0.709755 0.0260397 0.0260397 0.0260397 0.0237522 0.00648318 0
 0 0.00750209 0.0246882 0.0270044 0.0270044 0.0270044 0.726823 0.0270044 0.0270044 0.0270044 0.0246882 0.00750209 0
 0 0.00850272 0.025608 0.0279524 0.0279524 0.0279524 0.743381 0.0279524 0.0279524 0.0279524 0.025608 0.00850272 0
 0 0.00948543 0.0265117 0.0288839 0.0288839 0.0288839 0.759444 0.0288839 0.0288839 0.0288839 0.0265117 0.00948543 0
 0 0.0104506 0.0273998 0.0297994 0.0297994 0.0297994 0.775025 0.0297994 0.0297994 0.0297994 0.0273998 0.0104506 0
 0 0.0113986 0.0282724 0.030699 0.030699 0.030699 0.790138 0.030699 0.030699 0.030699 0.0282724 0.0113986 0
 0 0.0123299 0.02913 0.0315832 0.0315832 0.0315832 0.804797 0.0315832 0.0315832 0.0315832 0.02913 0.0123299 0
 0 0.0132447 0.0299727 0.0324522 0.0324522 0.0324522 0.819014 0.0324522 0.0324522 0.0324522 0.0299727 0.0132447 0
 0 0.0141435 0.0308009 0.0333063 0.0333063 0.0333063 0.832803 0.0333063 0.0333063 0.0333063 0.0308009 0.0141435 0
 0 0.0150265 0.0316149 0.0341459 0.0341459 0.0341459 0.846177 0.0341459 0.0341459 0.0341459 0.0316149 0.0150265 0
 0 0.0158941 0.0324149 0.0349711 0.0349711 0.0349711 0.859147 0.0349711 0.0349711 0.0349711 0.0324149 0.0158941 0
 0 0.0167468 0.0332012 0.0357824 0.0357824 0.0357824 0.871727 0.0357824 0.0357824 0.0357824 0.0332012 0.0167468 0
 0 0.0175847 0.0339742 0.0365799 0.0365799 0.0365799 0.883927 0.0365799 0.0365799 0.0365799 0.0339742 0.0175847 0
 0 0.0184082 0.034734 0.037364 0.037364 0.037364 0.895761 0.037364 0.037364 0.037364 0.034734 0.0184082 0
 0 0.0192177 0.035481 0.0381349 0.0381349 0.0381349 0.907237 0.0381349 0.0381349 0.0381349 0.035481 0.0192177 0
 0 0.0200134 0.0362154 0.038893 0.038893 0.038893 0.918368 0.038893 0.038893 0.038893 0.0362154 0.0200134 0
 0 0.0207957 0.0369375 0.0396385 0.0396385 0.0396385 0.929164 0.0396385 0.0396385 0.0396385 0.0369375 0.0207957 0
 0 0.0215648 0.0376476 0.0403715 0.0403715 0.0403715 0.939635 0.0403715 0.0403715 0.0403715 0.0376476 0.0215648 0
 0 0.022321 0.0383458 0.0410925 0.0410925 0.0410925 0.949791 0.0410925 0.0410925 0.0410925 0.0383458 0.022321 0
 0 0.0230646 0.0390324 0.0418017 0.0418017 0.0418017 0.959642 0.0418017 0.0418017 0.0418017 0.0390324 0.0230646 0
 0 0.0237959 0.0397077 0.0424992 0.0424992 0.0424992 0.969196 0.0424992 0.0424992 0.0424992 0.0397077 0.0237959 0
 0 0.0245152 0.0403719 0.0431854 0.0431854 0.0431854 0.978464 0.0431854 0.0431854 0.0431854 0.0403719 0.0245152 0
 0 0.0252226 0.0410252 0.0438604 0.0438604 0.0438604 0.987453 0.0438604 0.0438604 0.0438604 0.0410252 0.0252226 0
 0 0.0259185 0.0416679 0.0445246 0.0445246 0.0445246 0.996172 0.0445246 0.0445246 0.0445246 0.0416679 0.0259185 0
 0 0.0266031 0.0423001 0.045178 0.045178 0.045178 1.00463 0.045178 0.045178 0.045178 0.0423001 0.0266031 0
 0 0.0272767 0.0429221 0.045821 0.045821 0.045821 1.01283 0.045821 0.045821 0.045821 0.0429221 0.0272767 0
 0 0.0279394 0.0435342 0.0464538 0.0464538 0.0464538 1.02079 0.0464538 0.0464538 0.0464538 0.0435342 0.0279394 0
 0 0.0285915 0.0441364 0.0470765 0.0470765 0.0470765 1.02851 0.0470765 0.0470765 0.0470765 0.0441364 0.0285915 0
 0 0.0292333 0.044729 0.0476894 0.0476894 0.0476894 1.03599 0.0476894 0.0476894 0.0476894 0.044729 0.0292333 0
 0 0.0298649 0.0453121 0.0482927 0.0482927 0.0482927 1.04325 0.0482927 0.0482927 0.0482927 0.0453121 0.0298649 0
 0 0.0304865 0.0458861 0.0488865 0.0488865 0.0488865 1.0503 0.0488865 0.0488865 0.0488865 0.0458861 0.0304865 0
 0 0.0310984 0.046451 0.0494711 0.0494711 0.0494711 1.05713 0.0494711 0.0494711 0.0494711 0.046451 0.0310984 0
 0 0.0317008 0.0470071 0.0500466 0.0500466 0.0500466 1.06375 0.0500466 0.0500466 0.0500466 0.0470071 0.0317008 0
 0 0.0322938 0.0475545 0.0506132 0.0506132 0.0506132 1.07018 0.0506132 0.0506132 0.0506132 0.0475545 0.0322938 0
 0 0.0328777 0.0480935 0.0511712 0.0511712 0.0511712 1.07641 0.0511712 0.0511712 0.0511712 0.0480935 0.0328777 0
 0 0.0334527 0.0486241 0.0517207 0.0517207 0.0517207 1.08245 0.0517207 0.0517207 0.0517207 0.0486241 0.0334527 0
 0 0.0340188 0.0491465 0.0522617 0.0522617 0.0522617 1.08831 0.0522617 0.0522617 0.0522617 0.0491465 0.0340188 0
 0 0.0345764 0.0496609 0.0527946 0.0527946 0.0527946 1.094 0.0527946 0.0527946 0.0527946 0.0496609 0.0345764 0
 0 0.0351255 0.0501675 0.0533194 0.0533194 0.0533194 1.09951 0.0533194 0.0533194 0.0533194 0.0501675 0.0351255 0
 0 0.0356663 0.0506663 0.0538364 0.0538364 0.0538364 1.10485 0.0538364 0.0538364 0.0538364 0.0506663 0.0356663 0
 0 0.0361991 0.0511576 0.0543456 0.0543456 0.0543456 1.11003 0.0543456 0.0543456 0.0543456 0.0511576 0.0361991 0
 0 0.0367239 0.0516416 0.0548472 0.0548472 0.0548472 1.11506 0.0548472 0.0548472 0.0548472 0.0516416 0.0367239 0
 0.000509992 0.0372416 0.0521191 0.0553423 0.0553423 0.0553423 1.11897 0.0553423 0.0553423 0.0553423 0.0521191 0.0372416 0.000509992
 0.00115554 0.0377519 0.0525897 0.0558301 0.0558301 0.0558301 1.12249 0.0558301 0.0558301 0.0558301 0.0525897 0.0377519 0.00115554
