 0 0 0.0170262 0.0189446 0.0189446 0.0189446 0.596056 0.0189446 0.0189446 0.0189446 0.0170262 0 0
 0 0 0.0197403 0.021659 0.021659 0.021659 0.672396 0.021659 0.021659 0.021659 0.0197403 0 0
 0 0 0.0225068 0.0244259 0.0244259 0.0244259 0.750431 0.0244259 0.0244259 0.0244259 0.0225068 0 0
 0 0 0.0253202 0.0272399 0.0272399 0.0272399 0.829931 0.0272399 0.0272399 0.0272399 0.0253202 0 0
 0 0 0.0281757 0.0300961 0.0300961 0.0300961 0.910686 0.0300961 0.0300961 0.0300961 0.0281757 0 0
 0 0 0.0310689 0.0329901 0.0329901 0.0329901 0.992508 0.0329901 0.0329901 0.0329901 0.0310689 0 0
 0 0 0.0339957 0.0359179 0.0359179 0.0359179 1.07523 0.0359179 0.0359179 0.0359179 0.0339957 0 0
 0 0 0.0369525 0.0388757 0.0388757 0.0388757 1.15869 0.0388757 0.0388757 0.0388757 0.0369525 0 0
 0 0 0.0399359 0.0418602 0.0418602 0.0418602 1.24276 0.0418602 0.0418602 0.0418602 0.0399359 0 0
 0 0.00306624 0.0429442 0.0448698 0.0448698 0.0448698 1.32124 0.0448698 0.0448698 0.0448698 0.0429442 0.00306624 0
 0 0.00624796 0.0459731 0.0479 0.0479 0.0479 1.40001 0.0479 0.0479 0.0479 0.0459731 0.00624796 0
 0 0.00944366 0.0490201 0.0509484 0.0509484 0.0509484 1.47915 0.0509484 0.0509484 0.0509484 0.0490201 0.00944366 0
 0 0.0126514 0.0520832 0.0540129 0.0540129 0.0540129 1.55858 0.0540129 0.0540129 0.0540129 0.0520832 0.0126514 0
 0 0.0158695 0.0551603 0.0570915 0.0570915 0.0570915 1.63823 0.0570915 0.0570915 0.0570915 0.0551603 0.0158695 0
 0 0.0190963 0.0582497 0.0601825 0.0601825 0.0601825 1.71801 0.0601825 0.0601825 0.0601825 0.0582497 0.0190963 0
 0 0.0223302 0.0613496 0.063284 0.063284 0.063284 1.79786 0.063284 0.063284 0.063284 0.0613496 0.0223302 0
 0 0.0255698 0.0644584 0.0663945 0.0663945 0.0663945 1.87772 0.0663945 0.0663945 0.0663945 0.0644584 0.0255698 0
 0 0.0288137 0.0675747 0.0695126 0.0695126 0.0695126 1.95753 0.0695126 0.0695126 0.0695126 0.0675747 0.0288137 0
 0 0.0320607 0.070697 0.0726367 0.0726367 0.0726367 2.03724 0.0726367 0.0726367 0.0726367 0.070697 0.0320607 0
 0 0.0353097 0.0738241 0.0757656 0.0757656 0.0757656 2.11681 0.0757656 0.0757656 0.0757656 0.0738241 0.0353097 0
 0 0.0385595 0.0769548 0.0788981 0.0788981 0.0788981 2.19619 0.0788981 0.0788981 0.0788981 0.0769548 0.0385595 0
 0 0.0418091 0.0800879 0.082033 0.082033 0.082033 2.27534 0.082033 0.082033 0.082033 0.0800879 0.0418091 0
 0 0.0450576 0.0832223 0.0851694 0.0851694 0.0851694 2.35422 0.0851694 0.0851694 0.0851694 0.0832223 0.0450576 0
 0 0.048304 0.086357 0.0883061 0.0883061 0.0883061 2.43281 0.0883061 0.0883061 0.0883061 0.086357 0.048304 0
 0 0.0515476 0.0894912 0.0914423 0.0914423 0.0914423 2.51107 0.0914423 0.0914423 0.0914423 0.0894912 0.0515476 0
 0 0.0547876 0.092624 0.094577 0.094577 0.094577 2.58899 0.094577 0.094577 0.094577 0.092624 0.0547876 0
 0 0.0580231 0.0957545 0.0977096 0.0977096 0.0977096 2.66652 0.0977096 0.0977096 0.0977096 0.0957545 0.0580231 0
 0 0.0612537 0.0988821 0.100839 0.100839 0.100839 2.74366 0.100839 0.100839 0.100839 0.0988821 0.0612537 0
 0 0.0644786 0.102006 0.103965 0.103965 0.103965 2.82037 0.103965 0.103965 0.103965 0.102006 0.0644786 0
 0 0.0676972 0.105125 0.107087 0.107087 0.107087 2.89666 0.107087 0.107087 0.107087 0.105125 0.0676972 0
 0 0.070909 0.10824 0.110203 0.110203 0.110203 2.97249 0.110203 0.110203 0.110203 0.10824 0.070909 0
 0 0.0741135 0.111349 0.113314 0.113314 0.113314 3.04785 0.113314 0.113314 0.113314 0.111349 0.0741135 0
 0 0.0773102 0.114451 0.116419 0.116419 0.116419 3.12273 0.116419 0.116419 0.116419 0.114451 0.0773102 0
 0 0.0804986 0.117548 0.119518 0.119518 0.119518 3.19712 0.119518 0.119518 0.119518 0.117548 0.0804986 0
 0 0.0836783 0.120637 0.122609 0.122609 0.122609 3.27101 0.122609 0.122609 0.122609 0.120637 0.0836783 0
 0 0.086849 0.123718 0.125693 0.125693 0.125693 3.34439 0.125693 0.125693 0.125693 0.123718 0.086849 0
 0 0.0900103 0.126792 0.128768 0.128768 0.128768 3.41725 0.128768 0.128768 0.128768 0.126792 0.0900103 0
 0 0.0931618 0.129857 0.131836 0.131836 0.131836 3.48958 0.131836 0.131836 0.131836 0.129857 0.0931618 0
 0 0.0963033 0.132914 0.134895 0.134895 0.134895 3.56138 0.134895 0.134895 0.134895 0.132914 0.0963033 0
 0 0.0994344 0.135962 0.137945 0.137945 0.137945 3.63265 0.137945 0.137945 0.137945 0.135962 0.0994344 0
 0 0.102555 0.139 0.140985 0.140985 0.140985 3.70337 0.140985 0.140985 0.140985 0.139 0.102555 0
 0 0.105664 0.142029 0.144016 0.144016 0.144016 3.77355 0.144016 0.144016 0.144016 0.142029 0.105664 0
 0 0.108763 0.145048 0.147037 0.147037 0.147037 3.84318 0.147037 0.147037 0.147037 0.145048 0.108763 0
 0 0.11185 0.148056 0.150049 0.150049 0.150049 3.91226 0.150049 0.150049 0.150049 0.148056 0.11185 0
 0 0.114926 0.151055 0.153049 0.153049 0.153049 3.98079 0.153049 0.153049 0.153049 0.151055 0.114926 0
 0 0.11799 0.154043 0.156039 0.156039 0.156039 4.04877 0.156039 0.156039 0.156039 0.154043 0.11799 0
 0 0.121042 0.15702 0.159019 0.159019 0.159019 4.11619 0.159019 0.159019 0.159019 0.15702 0.121042 0
 0 0.124082 0.159986 0.161987 0.161987 0.161987 4.18306 0.161987 0.161987 0.161987 0.159986 0.124082 0
 0 0.12711 0.162941 0.164944 0.164944 0.164944 4.24939 0.164944 0.164944 0.164944 0.162941 0.12711 0
 0 0.130125 0.165885 0.167891 0.167891 0.167891 4.31515 0.167891 0.167891 0.167891 0.165885 0.130125 0
 0 0.133129 0.168817 0.170825 0.170825 0.170825 4.38037 0.170825 0.170825 0.170825 0.168817 0.133129 0
 0 0.13612 0.171738 0.173748 0.173748 0.173748 4.44503 0.173748 0.173748 0.173748 0.171738 0.13612 0
 0 0.139098 0.174647 0.17666 0.17666 0.17666 4.50915 0.17666 0.17666 0.17666 0.174647 0.139098 0
 0 0.142063 0.177544 0.17956 0.17956 0.17956 4.57272 0.17956 0.17956 0.17956 0.177544 0.142063 0
 0 0.145016 0.18043 0.182447 0.182447 0.182447 4.63575 0.182447 0.182447 0.182447 0.18043 0.145016 0
 0 0.147956 0.183303 0.185323 0.185323 0.185323 4.69823 0.185323 0.185323 0.185323 0.183303 0.147956 0
 0.00261187 0.150885 0.186167 0.18819 0.18819 0.18819 4.7555 0.18819 0.18819 0.18819 0.186167 0.150885 0.00261187
 0.00594479 0.153802 0.18902 0.191044 0.191044 0.191044 4.81099 0.191044 0.191044 0.191044 0.18902 0.153802 0.00594479
 0.00925937 0.156705 0.19186 0.193887 0.193887 0.193887 4.86604 0.193887 0.193887 0.193887 0.19186 0.156705 0.00925937
 0.0125557 0.159596 0.194687 0.196717 0.196717 0.196717 4.92064 0.196717 0.196717 0.196717 0.194687 0.159596 0.0125557
 0.0158339 0.162473 0.197502 0.199534 0.199534 0.199534 4.97481 0.199534 0.199534 0.199534 0.197502 0.162473 0.0158339
 0.0190941 0.165337 0.200305 0.202339 0.202339 0.202339 5.02854 0.202339 0.202339 0.202339 0.200305 0.165337 0.0190941
 0.0223364 0.168188 0.203095 0.205131 0.205131 0.205131 5.08183 0.205131 0.205131 0.205131 0.203095 0.168188 0.0223364
 0.0255608 0.171026 0.205872 0.207911 0.207911 0.207911 5.13468 0.207911 0.207911 0.207911 0.205872 0.171026 0.0255608
 0.0287676 0.173851 0.208637 0.210678 0.210678 0.210678 5.1871 0.210678 0.210678 0.210678 0.208637 0.173851 0.0287676
 0.0319567 0.176662 0.21139 0.213433 0.213433 0.213433 5.23909 0.213433 0.213433 0.213433 0.21139 0.176662 0.0319567
 0.0351283 0.17946 0.21413 0.216176 0.216176 0.216176 5.29065 0.216176 0.216176 0.216176 0.21413 0.17946 0.0351283
 0.0382825 0.182245 0.216857 0.218905 0.218905 0.218905 5.34178 0.218905 0.218905 0.218905 0.216857 0.182245 0.0382825
 0.0414194 0.185017 0.219572 0.221623 0.221623 0.221623 5.39248 0.221623 0.221623 0.221623 0.219572 0.185017 0.0414194
 0.0445391 0.187776 0.222274 0.224327 0.224327 0.224327 5.44277 0.224327 0.224327 0.224327 0.222274 0.187776 0.0445391
 0.0476417 0.190522 0.224964 0.227019 0.227019 0.227019 5.49263 0.227019 0.227019 0.227019 0.224964 0.190522 0.0476417
 0.0507273 0.193255 0.227642 0.229699 0.229699 0.229699 5.54207 0.229699 0.229699 0.229699 0.227642 0.193255 0.0507273
 0.0537961 0.195975 0.230306 0.232366 0.232366 0.232366 5.59109 0.232366 0.232366 0.232366 0.230306 0.195975 0.0537961
 0.056848 0.198681 0.232959 0.235021 0.235021 0.235021 5.63971 0.235021 0.235021 0.235021 0.232959 0.198681 0.056848
 0.0598834 0.201375 0.235599 0.237664 0.237664 0.237664 5.68791 0.237664 0.237664 0.237664 0.235599 0.201375 0.0598834
 0.0629021 0.204056 0.238226 0.240294 0.240294 0.240294 5.7357 0.240294 0.240294 0.240294 0.238226 0.204056 0.0629021
 0.0659044 0.206724 0.240842 0.242911 0.242911 0.242911 5.78309 0.242911 0.242911 0.242911 0.240842 0.206724 0.0659044
 0.0688903 0.209379 0.243445 0.245516 0.245516 0.245516 5.83008 0.245516 0.245516 0.245516 0.243445 0.209379 0.0688903
 0.07186 0.212022 0.246035 0.248109 0.248109 0.248109 5.87667 0.248109 0.248109 0.248109 0.246035 0.212022 0.07186
 0.0748135 0.214651 0.248613 0.25069 0.25069 0.25069 5.92286 0.25069 0.25069 0.25069 0.248613 0.214651 0.0748135
 0.077751 0.217268 0.251179 0.253258 0.253258 0.253258 5.96866 0.253258 0.253258 0.253258 0.251179 0.217268 0.077751
 0.0806726 0.219872 0.253733 0.255814 0.255814 0.255814 6.01407 0.255814 0.255814 0.255814 0.253733 0.219872 0.0806726
 0.0835783 0.222464 0.256275 0.258358 0.258358 0.258358 6.05909 0.258358 0.258358 0.258358 0.256275 0.222464 0.0835783
 0.0864683 0.225042 0.258804 0.26089 0.26089 0.26089 6.10373 0.26089 0.26089 0.26089 0.258804 0.225042 0.0864683
 0.0893427 0.227609 0.261321 0.26341 0.26341 0.26341 6.14798 0.26341 0.26341 0.26341 0.261321 0.227609 0.0893427
 0.0922015 0.230163 0.263826 0.265917 0.265917 0.265917 6.19186 0.265917 0.265917 0.265917 0.263826 0.230163 0.0922015
 0.095045 0.232704 0.26632 0.268413 0.268413 0.268413 6.23536 0.268413 0.268413 0.268413 0.26632 0.232704 0.095045
 0.0978731 0.235233 0.268801 0.270896 0.270896 0.270896 6.27849 0.270896 0.270896 0.270896 0.268801 0.235233 0.0978731
 0.100686 0.237749 0.27127 0.273368 0.273368 0.273368 6.32125 0.273368 0.273368 0.273368 0.27127 0.237749 0.100686
 0.103484 0.240254 0.273727 0.275828 0.275828 0.275828 6.36365 0.275828 0.275828 0.275828 0.273727 0.240254 0.103484
 0.106267 0.242746 0.276173 0.278275 0.278275 0.278275 6.40568 0.278275 0.278275 0.278275 0.276173 0.242746 0.106267
 0.109034 0.245226 0.278607 0.280711 0.280711 0.280711 6.44735 0.280711 0.280711 0.280711 0.278607 0.245226 0.109034
 0.111787 0.247693 0.281029 0.283136 0.283136 0.283136 6.48867 0.283136 0.283136 0.283136 0.281029 0.247693 0.111787
 0.114526 0.250149 0.283439 0.285548 0.285548 0.285548 6.52963 0.285548 0.285548 0.285548 0.283439 0.250149 0.114526
 0.11725 0.252593 0.285837 0.287949 0.287949 0.287949 6.57024 0.287949 0.287949 0.287949 0.285837 0.252593 0.11725
 0.119959 0.255024 0.288224 0.290339 0.290339 0.290339 6.61051 0.290339 0.290339 0.290339 0.288224 0.255024 0.119959
 0.122654 0.257444 0.2906 0.292716 0.292716 0.292716 6.65043 0.292716 0.292716 0.292716 0.2906 0.257444 0.122654
 0.125334 0.259852 0.292964 0.295083 0.295083 0.295083 6.69 0.295083 0.295083 0.295083 0.292964 0.259852 0.125334
 0.128 0.262248 0.295316 0.297438 0.297438 0.297438 6.72924 0.297438 0.297438 0.297438 0.295316 0.262248 0.128
 0.130652 0.264632 0.297657 0.299781 0.299781 0.299781 6.76815 0.299781 0.299781 0.299781 0.297657 0.264632 0.130652
 0.13329 0.267005 0.299987 0.302113 0.302113 0.302113 6.80672 0.302113 0.302113 0.302113 0.299987 0.267005 0.13329
 0.135915 0.269366 0.302306 0.304434 0.304434 0.304434 6.84496 0.304434 0.304434 0.304434 0.302306 0.269366 0.135915
 0.138525 0.271715 0.304613 0.306743 0.306743 0.306743 6.88288 0.306743 0.306743 0.306743 0.304613 0.271715 0.138525
 0.141122 0.274053 0.306909 0.309042 0.309042 0.309042 6.92047 0.309042 0.309042 0.309042 0.306909 0.274053 0.141122
 0.143705 0.27638 0.309194 0.311329 0.311329 0.311329 6.95775 0.311329 0.311329 0.311329 0.309194 0.27638 0.143705
 0.146274 0.278695 0.311468 0.313605 0.313605 0.313605 6.99471 0.313605 0.313605 0.313605 0.311468 0.278695 0.146274
 0.14883 0.280999 0.313731 0.315871 0.315871 0.315871 7.03135 0.315871 0.315871 0.315871 0.313731 0.280999 0.14883
 0.151373 0.283291 0.315983 0.318125 0.318125 0.318125 7.06768 0.318125 0.318125 0.318125 0.315983 0.283291 0.151373
 0.153902 0.285573 0.318224 0.320368 0.320368 0.320368 7.1037 0.320368 0.320368 0.320368 0.318224 0.285573 0.153902
 0.156418 0.287843 0.320454 0.322601 0.322601 0.322601 7.13941 0.322601 0.322601 0.322601 0.320454 0.287843 0.156418
 0.158921 0.290102 0.322673 0.324822 0.324822 0.324822 7.17482 0.324822 0.324822 0.324822 0.322673 0.290102 0.158921
 0.161411 0.29235 0.324882 0.327033 0.327033 0.327033 7.20994 0.327033 0.327033 0.327033 0.324882 0.29235 0.161411
 0.163888 0.294587 0.32708 0.329234 0.329234 0.329234 7.24475 0.329234 0.329234 0.329234 0.32708 0.294587 0.163888
 0 0 0 6.06707e-06 6.06707e-06 6.06707e-06 0.0810333 6.06707e-06 6.06707e-06 6.06707e-06 0 0 0
 0 0 8.87958e-05 0.00199723 0.00199723 0.00199723 0.135669 0.00199723 0.00199723 0.00199723 8.87958e-05 0 0
 0 0 0.00220402 0.00411128 0.00411128 0.00411128 0.190644 0.00411128 0.00411128 0.00411128 0.00220402 0 0
 0 0 0.00442595 0.00633239 0.00633239 0.00633239 0.249638 0.00633239 0.00633239 0.00633239 0.00442595 0 0
 0 0 0.0067432 0.00864912 0.00864912 0.00864912 0.312181 0.00864912 0.00864912 0.00864912 0.0067432 0 0
 0 0 0.00914567 0.0110514 0.0110514 0.0110514 0.377851 0.0110514 0.0110514 0.0110514 0.00914567 0 0
 0 0 0.0116244 0.0135301 0.0135301 0.0135301 0.446266 0.0135301 0.0135301 0.0135301 0.0116244 0 0
 0 0 0.0141714 0.0160774 0.0160774 0.0160774 0.517084 0.0160774 0.0160774 0.0160774 0.0141714 0 0
 0 0 0.0167796 0.0186859 0.0186859 0.0186859 0.589998 0.0186859 0.0186859 0.0186859 0.0167796 0 0
 0 0 0.0194424 0.0213494 0.0213494 0.0213494 0.664729 0.0213494 0.0213494 0.0213494 0.0194424 0 0
 0 0 0.0221542 0.0240619 0.0240619 0.0240619 0.741028 0.0240619 0.0240619 0.0240619 0.0221542 0 0
 0 0 0.0249096 0.0268182 0.0268182 0.0268182 0.818671 0.0268182 0.0268182 0.0268182 0.0249096 0 0
 0 0 0.027704 0.0296136 0.0296136 0.0296136 0.897457 0.0296136 0.0296136 0.0296136 0.027704 0 0
 0 0 0.0305332 0.0324439 0.0324439 0.0324439 0.977203 0.0324439 0.0324439 0.0324439 0.0305332 0 0
 0 0 0.0333931 0.0353051 0.0353051 0.0353051 1.05775 0.0353051 0.0353051 0.0353051 0.0333931 0 0
 0 0 0.0362803 0.0381936 0.0381936 0.0381936 1.13894 0.0381936 0.0381936 0.0381936 0.0362803 0 0
 0 0 0.0391915 0.0411063 0.0411063 0.0411063 1.22065 0.0411063 0.0411063 0.0411063 0.0391915 0 0
 0 0.00299217 0.0421254 0.0440417 0.0440417 0.0440417 1.29684 0.0440417 0.0440417 0.0440417 0.0421254 0.00299217 0
 0 0.00609523 0.0450774 0.0469953 0.0469953 0.0469953 1.37325 0.0469953 0.0469953 0.0469953 0.0450774 0.00609523 0
 0 0.00921014 0.0480454 0.049965 0.049965 0.049965 1.44996 0.049965 0.049965 0.049965 0.0480454 0.00921014 0
 0 0.0123351 0.0510274 0.0529487 0.0529487 0.0529487 1.52689 0.0529487 0.0529487 0.0529487 0.0510274 0.0123351 0
 0 0.0154684 0.0540214 0.0559446 0.0559446 0.0559446 1.60398 0.0559446 0.0559446 0.0559446 0.0540214 0.0154684 0
 0 0.0186085 0.0570258 0.0589509 0.0589509 0.0589509 1.68114 0.0589509 0.0589509 0.0589509 0.0570258 0.0186085 0
 0 0.021754 0.0600389 0.0619659 0.0619659 0.0619659 1.75832 0.0619659 0.0619659 0.0619659 0.0600389 0.021754 0
 0 0.0249034 0.0630592 0.0649881 0.0649881 0.0649881 1.83545 0.0649881 0.0649881 0.0649881 0.0630592 0.0249034 0
 0 0.0280556 0.0660853 0.0680162 0.0680162 0.0680162 1.91249 0.0680162 0.0680162 0.0680162 0.0660853 0.0280556 0
 0 0.0312093 0.0691158 0.0710488 0.0710488 0.0710488 1.98939 0.0710488 0.0710488 0.0710488 0.0691158 0.0312093 0
 0 0.0343634 0.0721495 0.0740846 0.0740846 0.0740846 2.0661 0.0740846 0.0740846 0.0740846 0.0721495 0.0343634 0
 0 0.037517 0.0751854 0.0771226 0.0771226 0.0771226 2.14258 0.0771226 0.0771226 0.0771226 0.0751854 0.037517 0
 0 0.040669 0.0782222 0.0801616 0.0801616 0.0801616 2.2188 0.0801616 0.0801616 0.0801616 0.0782222 0.040669 0
 0 0.0438185 0.0812591 0.0832006 0.0832006 0.0832006 2.29472 0.0832006 0.0832006 0.0832006 0.0812591 0.0438185 0
 0 0.0469648 0.0842951 0.0862388 0.0862388 0.0862388 2.37032 0.0862388 0.0862388 0.0862388 0.0842951 0.0469648 0
 0 0.0501071 0.0873292 0.0892752 0.0892752 0.0892752 2.44556 0.0892752 0.0892752 0.0892752 0.0873292 0.0501071 0
 0 0.0532445 0.0903608 0.0923091 0.0923091 0.0923091 2.52042 0.0923091 0.0923091 0.0923091 0.0903608 0.0532445 0
 0 0.0563766 0.0933891 0.0953396 0.0953396 0.0953396 2.59488 0.0953396 0.0953396 0.0953396 0.0933891 0.0563766 0
 0 0.0595026 0.0964133 0.0983662 0.0983662 0.0983662 2.66892 0.0983662 0.0983662 0.0983662 0.0964133 0.0595026 0
 0 0.0626219 0.0994328 0.101388 0.101388 0.101388 2.74253 0.101388 0.101388 0.101388 0.0994328 0.0626219 0
 0 0.065734 0.102447 0.104405 0.104405 0.104405 2.81568 0.104405 0.104405 0.104405 0.102447 0.065734 0
 0 0.0688385 0.105455 0.107415 0.107415 0.107415 2.88836 0.107415 0.107415 0.107415 0.105455 0.0688385 0
 0 0.0719348 0.108457 0.110419 0.110419 0.110419 2.96056 0.110419 0.110419 0.110419 0.108457 0.0719348 0
 0 0.0750225 0.111452 0.113417 0.113417 0.113417 3.03227 0.113417 0.113417 0.113417 0.111452 0.0750225 0
 0 0.0781011 0.11444 0.116407 0.116407 0.116407 3.10348 0.116407 0.116407 0.116407 0.11444 0.0781011 0
 0 0.0811704 0.117419 0.119389 0.119389 0.119389 3.17417 0.119389 0.119389 0.119389 0.117419 0.0811704 0
 0 0.08423 0.120391 0.122363 0.122363 0.122363 3.24434 0.122363 0.122363 0.122363 0.120391 0.08423 0
 0 0.0872794 0.123354 0.125328 0.125328 0.125328 3.31399 0.125328 0.125328 0.125328 0.123354 0.0872794 0
 0 0.0903185 0.126308 0.128285 0.128285 0.128285 3.3831 0.128285 0.128285 0.128285 0.126308 0.0903185 0
 0 0.093347 0.129252 0.131232 0.131232 0.131232 3.45168 0.131232 0.131232 0.131232 0.129252 0.093347 0
 0 0.0963646 0.132188 0.134169 0.134169 0.134169 3.51972 0.134169 0.134169 0.134169 0.132188 0.0963646 0
 0 0.099371 0.135113 0.137097 0.137097 0.137097 3.58721 0.137097 0.137097 0.137097 0.135113 0.099371 0
 0 0.102366 0.138028 0.140015 0.140015 0.140015 3.65416 0.140015 0.140015 0.140015 0.138028 0.102366 0
 0 0.10535 0.140933 0.142922 0.142922 0.142922 3.72056 0.142922 0.142922 0.142922 0.140933 0.10535 0
 0 0.108321 0.143827 0.145819 0.145819 0.145819 3.78641 0.145819 0.145819 0.145819 0.143827 0.108321 0
 0 0.111281 0.146711 0.148705 0.148705 0.148705 3.8517 0.148705 0.148705 0.148705 0.146711 0.111281 0
 0 0.114229 0.149583 0.15158 0.15158 0.15158 3.91645 0.15158 0.15158 0.15158 0.149583 0.114229 0
 0 0.117164 0.152444 0.154444 0.154444 0.154444 3.98064 0.154444 0.154444 0.154444 0.152444 0.117164 0
 0 0.120087 0.155295 0.157297 0.157297 0.157297 4.04429 0.157297 0.157297 0.157297 0.155295 0.120087 0
 0 0.122998 0.158133 0.160138 0.160138 0.160138 4.10739 0.160138 0.160138 0.160138 0.158133 0.122998 0
 0 0.125897 0.160961 0.162968 0.162968 0.162968 4.16994 0.162968 0.162968 0.162968 0.160961 0.125897 0
 0 0.128782 0.163776 0.165786 0.165786 0.165786 4.23194 0.165786 0.165786 0.165786 0.163776 0.128782 0
 0 0.131655 0.16658 0.168592 0.168592 0.168592 4.2934 0.168592 0.168592 0.168592 0.16658 0.131655 0
 0 0.134515 0.169372 0.171386 0.171386 0.171386 4.35432 0.171386 0.171386 0.171386 0.169372 0.134515 0
 0 0.137362 0.172151 0.174169 0.174169 0.174169 4.41469 0.174169 0.174169 0.174169 0.172151 0.137362 0
 0 0.140196 0.174919 0.176939 0.176939 0.176939 4.47453 0.176939 0.176939 0.176939 0.174919 0.140196 0
 0 0.143017 0.177675 0.179697 0.179697 0.179697 4.53383 0.179697 0.179697 0.179697 0.177675 0.143017 0
 0.00250987 0.145827 0.180421 0.182445 0.182445 0.182445 4.5881 0.182445 0.182445 0.182445 0.180421 0.145827 0.00250987
 0.005712 0.148625 0.183155 0.185182 0.185182 0.185182 4.64066 0.185182 0.185182 0.185182 0.183155 0.148625 0.005712
 0.00889582 0.151409 0.185876 0.187906 0.187906 0.187906 4.69278 0.187906 0.187906 0.187906 0.185876 0.151409 0.00889582
 0.0120614 0.15418 0.188585 0.190617 0.190617 0.190617 4.74446 0.190617 0.190617 0.190617 0.188585 0.15418 0.0120614
 0.015209 0.156938 0.191281 0.193316 0.193316 0.193316 4.79571 0.193316 0.193316 0.193316 0.191281 0.156938 0.015209
 0.0183386 0.159683 0.193965 0.196003 0.196003 0.196003 4.84652 0.196003 0.196003 0.196003 0.193965 0.159683 0.0183386
 0.0214503 0.162414 0.196636 0.198676 0.198676 0.198676 4.89691 0.198676 0.198676 0.198676 0.196636 0.162414 0.0214503
 0.0245442 0.165132 0.199295 0.201337 0.201337 0.201337 4.94687 0.201337 0.201337 0.201337 0.199295 0.165132 0.0245442
 0.0276205 0.167837 0.201941 0.203986 0.203986 0.203986 4.9964 0.203986 0.203986 0.203986 0.201941 0.167837 0.0276205
 0.0306793 0.170529 0.204574 0.206622 0.206622 0.206622 5.04551 0.206622 0.206622 0.206622 0.204574 0.170529 0.0306793
 0.0337207 0.173207 0.207195 0.209246 0.209246 0.209246 5.09419 0.209246 0.209246 0.209246 0.207195 0.173207 0.0337207
 0.0367448 0.175873 0.209804 0.211856 0.211856 0.211856 5.14246 0.211856 0.211856 0.211856 0.209804 0.175873 0.0367448
 0.0397517 0.178525 0.212399 0.214455 0.214455 0.214455 5.19031 0.214455 0.214455 0.214455 0.212399 0.178525 0.0397517
 0.0427416 0.181164 0.214983 0.217041 0.217041 0.217041 5.23775 0.217041 0.217041 0.217041 0.214983 0.181164 0.0427416
 0.0457144 0.18379 0.217554 0.219614 0.219614 0.219614 5.28477 0.219614 0.219614 0.219614 0.217554 0.18379 0.0457144
 0.0486705 0.186404 0.220112 0.222175 0.222175 0.222175 5.33139 0.222175 0.222175 0.222175 0.220112 0.186404 0.0486705
 0.0516097 0.189004 0.222658 0.224723 0.224723 0.224723 5.37759 0.224723 0.224723 0.224723 0.222658 0.189004 0.0516097
 0.0545324 0.191591 0.225191 0.22726 0.22726 0.22726 5.4234 0.22726 0.22726 0.22726 0.225191 0.191591 0.0545324
 0.0574385 0.194165 0.227712 0.229783 0.229783 0.229783 5.46881 0.229783 0.229783 0.229783 0.227712 0.194165 0.0574385
 0.0603283 0.196727 0.230221 0.232294 0.232294 0.232294 5.51381 0.232294 0.232294 0.232294 0.230221 0.196727 0.0603283
 0.0632018 0.199275 0.232718 0.234793 0.234793 0.234793 5.55843 0.234793 0.234793 0.234793 0.232718 0.199275 0.0632018
 0.066059 0.201811 0.235202 0.23728 0.23728 0.23728 5.60265 0.23728 0.23728 0.23728 0.235202 0.201811 0.066059
 0.0689002 0.204334 0.237674 0.239755 0.239755 0.239755 5.64648 0.239755 0.239755 0.239755 0.237674 0.204334 0.0689002
 0.0717255 0.206844 0.240133 0.242217 0.242217 0.242217 5.68993 0.242217 0.242217 0.242217 0.240133 0.206844 0.0717255
 0.0745349 0.209342 0.242581 0.244667 0.244667 0.244667 5.733 0.244667 0.244667 0.244667 0.242581 0.209342 0.0745349
 0.0773285 0.211827 0.245016 0.247105 0.247105 0.247105 5.77568 0.247105 0.247105 0.247105 0.245016 0.211827 0.0773285
 0.0801065 0.2143 0.247439 0.249531 0.249531 0.249531 5.81799 0.249531 0.249531 0.249531 0.247439 0.2143 0.0801065
 0.082869 0.21676 0.249851 0.251944 0.251944 0.251944 5.85993 0.251944 0.251944 0.251944 0.249851 0.21676 0.082869
 0.0856161 0.219208 0.25225 0.254346 0.254346 0.254346 5.9015 0.254346 0.254346 0.254346 0.25225 0.219208 0.0856161
 0.0883479 0.221643 0.254637 0.256736 0.256736 0.256736 5.9427 0.256736 0.256736 0.256736 0.254637 0.221643 0.0883479
 0.0910644 0.224066 0.257013 0.259114 0.259114 0.259114 5.98353 0.259114 0.259114 0.259114 0.257013 0.224066 0.0910644
 0.0937659 0.226477 0.259376 0.26148 0.26148 0.26148 6.02401 0.26148 0.26148 0.26148 0.259376 0.226477 0.0937659
 0.0964524 0.228875 0.261728 0.263835 0.263835 0.263835 6.06413 0.263835 0.263835 0.263835 0.261728 0.228875 0.0964524
 0.099124 0.231262 0.264068 0.266177 0.266177 0.266177 6.10389 0.266177 0.266177 0.266177 0.264068 0.231262 0.099124
 0.101781 0.233636 0.266396 0.268508 0.268508 0.268508 6.1433 0.268508 0.268508 0.268508 0.266396 0.233636 0.101781
 0.104423 0.235998 0.268713 0.270827 0.270827 0.270827 6.18237 0.270827 0.270827 0.270827 0.268713 0.235998 0.104423
 0.10705 0.238349 0.271018 0.273135 0.273135 0.273135 6.22109 0.273135 0.273135 0.273135 0.271018 0.238349 0.10705
