 0.153294 0.282276 0.31435 0.316448 0.316448 0.316448 6.99695 0.316448 0.316448 0.316448 0.31435 0.282276 0.153294
 0.155746 0.284488 0.316523 0.318623 0.318623 0.318623 7.03154 0.318623 0.318623 0.318623 0.316523 0.284488 0.155746
 0.158184 0.286689 0.318685 0.320788 0.320788 0.320788 7.06582 0.320788 0.320788 0.320788 0.318685 0.286689 0.158184
 0.16061 0.28888 0.320837 0.322942 0.322942 0.322942 7.09982 0.322942 0.322942 0.322942 0.320837 0.28888 0.16061
 0 0 0 5.56736e-06 5.56736e-06 5.56736e-06 0.0800384 5.56736e-06 5.56736e-06 5.56736e-06 0 0 0
 0 0 8.74621e-05 0.00196693 0.00196693 0.00196693 0.133857 0.00196693 0.00196693 0.00196693 8.74621e-05 0 0
 0 0 0.0021706 0.0040487 0.0040487 0.0040487 0.187991 0.0040487 0.0040487 0.0040487 0.0021706 0 0
 0 0 0.00435825 0.00623534 0.00623534 0.00623534 0.246063 0.00623534 0.00623534 0.00623534 0.00435825 0 0
 0 0 0.00663922 0.00851561 0.00851561 0.00851561 0.307612 0.00851561 0.00851561 0.00851561 0.00663922 0 0
 0 0 0.00900361 0.0108796 0.0108796 0.0108796 0.372223 0.0108796 0.0108796 0.0108796 0.00900361 0 0
 0 0 0.0114426 0.0133184 0.0133184 0.0133184 0.43952 0.0133184 0.0133184 0.0133184 0.0114426 0 0
 0 0 0.0139484 0.0158242 0.0158242 0.0158242 0.509167 0.0158242 0.0158242 0.0158242 0.0139484 0 0
 0 0 0.0165139 0.0183899 0.0183899 0.0183899 0.58086 0.0183899 0.0183899 0.0183899 0.0165139 0 0
 0 0 0.0191329 0.0210093 0.0210093 0.0210093 0.654329 0.0210093 0.0210093 0.0210093 0.0191329 0 0
 0 0 0.0217996 0.0236766 0.0236766 0.0236766 0.729327 0.0236766 0.0236766 0.0236766 0.0217996 0 0
 0 0 0.0245089 0.0263866 0.0263866 0.0263866 0.805635 0.0263866 0.0263866 0.0263866 0.0245089 0 0
 0 0 0.0272563 0.0291348 0.0291348 0.0291348 0.883054 0.0291348 0.0291348 0.0291348 0.0272563 0 0
 0 0 0.0300375 0.0319169 0.0319169 0.0319169 0.961407 0.0319169 0.0319169 0.0319169 0.0300375 0 0
 0 0 0.0328487 0.0347292 0.0347292 0.0347292 1.04053 0.0347292 0.0347292 0.0347292 0.0328487 0 0
 0 0 0.0356864 0.037568 0.037568 0.037568 1.12029 0.037568 0.037568 0.037568 0.0356864 0 0
 0 0 0.0385475 0.0404303 0.0404303 0.0404303 1.20054 0.0404303 0.0404303 0.0404303 0.0385475 0 0
 0 0.00294055 0.0414305 0.0433147 0.0433147 0.0433147 1.27536 0.0433147 0.0433147 0.0433147 0.0414305 0.00294055 0
 0 0.00598982 0.0443312 0.0462168 0.0462168 0.0462168 1.35038 0.0462168 0.0462168 0.0462168 0.0443312 0.00598982 0
 0 0.0090505 0.0472474 0.0491345 0.0491345 0.0491345 1.4257 0.0491345 0.0491345 0.0491345 0.0472474 0.0090505 0
 0 0.0121208 0.050177 0.0520656 0.0520656 0.0520656 1.50122 0.0520656 0.0520656 0.0520656 0.050177 0.0121208 0
 0 0.0151991 0.0531183 0.0550085 0.0550085 0.0550085 1.57689 0.0550085 0.0550085 0.0550085 0.0531183 0.0151991 0
 0 0.0182839 0.0560695 0.0579614 0.0579614 0.0579614 1.65263 0.0579614 0.0579614 0.0579614 0.0560695 0.0182839 0
 0 0.0213737 0.0590291 0.0609227 0.0609227 0.0609227 1.72837 0.0609227 0.0609227 0.0609227 0.0590291 0.0213737 0
 0 0.0244672 0.0619955 0.0638909 0.0638909 0.0638909 1.80407 0.0638909 0.0638909 0.0638909 0.0619955 0.0244672 0
 0 0.0275631 0.0649675 0.0668646 0.0668646 0.0668646 1.87967 0.0668646 0.0668646 0.0668646 0.0649675 0.0275631 0
 0 0.0306604 0.0679435 0.0698426 0.0698426 0.0698426 1.95511 0.0698426 0.0698426 0.0698426 0.0679435 0.0306604 0
 0 0.0337579 0.0709226 0.0728235 0.0728235 0.0728235 2.03037 0.0728235 0.0728235 0.0728235 0.0709226 0.0337579 0
 0 0.0368547 0.0739036 0.0758064 0.0758064 0.0758064 2.1054 0.0758064 0.0758064 0.0758064 0.0739036 0.0368547 0
 0 0.0399497 0.0768853 0.0787901 0.0787901 0.0787901 2.18017 0.0787901 0.0787901 0.0787901 0.0768853 0.0399497 0
 0 0.0430422 0.0798669 0.0817737 0.0817737 0.0817737 2.25464 0.0817737 0.0817737 0.0817737 0.0798669 0.0430422 0
 0 0.0461313 0.0828475 0.0847563 0.0847563 0.0847563 2.32878 0.0847563 0.0847563 0.0847563 0.0828475 0.0461313 0
 0 0.0492162 0.0858261 0.087737 0.087737 0.087737 2.40257 0.087737 0.087737 0.087737 0.0858261 0.0492162 0
 0 0.0522963 0.088802 0.090715 0.090715 0.090715 2.47598 0.090715 0.090715 0.090715 0.088802 0.0522963 0
 0 0.0553709 0.0917745 0.0936896 0.0936896 0.0936896 2.549 0.0936896 0.0936896 0.0936896 0.0917745 0.0553709 0
 0 0.0584394 0.0947429 0.09666 0.09666 0.09666 2.6216 0.09666 0.09666 0.09666 0.0947429 0.0584394 0
 0 0.0615012 0.0977065 0.0996258 0.0996258 0.0996258 2.69376 0.0996258 0.0996258 0.0996258 0.0977065 0.0615012 0
 0 0.0645558 0.100665 0.102586 0.102586 0.102586 2.76548 0.102586 0.102586 0.102586 0.100665 0.0645558 0
 0 0.0676027 0.103617 0.105541 0.105541 0.105541 2.83673 0.105541 0.105541 0.105541 0.103617 0.0676027 0
 0 0.0706415 0.106563 0.108489 0.108489 0.108489 2.9075 0.108489 0.108489 0.108489 0.106563 0.0706415 0
 0 0.0736716 0.109502 0.11143 0.11143 0.11143 2.97779 0.11143 0.11143 0.11143 0.109502 0.0736716 0
 0 0.0766928 0.112433 0.114364 0.114364 0.114364 3.04758 0.114364 0.114364 0.114364 0.112433 0.0766928 0
 0 0.0797046 0.115357 0.117289 0.117289 0.117289 3.11686 0.117289 0.117289 0.117289 0.115357 0.0797046 0
 0 0.0827067 0.118272 0.120207 0.120207 0.120207 3.18563 0.120207 0.120207 0.120207 0.118272 0.0827067 0
 0 0.0856988 0.121179 0.123116 0.123116 0.123116 3.25388 0.123116 0.123116 0.123116 0.121179 0.0856988 0
 0 0.0886807 0.124077 0.126017 0.126017 0.126017 3.3216 0.126017 0.126017 0.126017 0.124077 0.0886807 0
 0 0.0916519 0.126966 0.128908 0.128908 0.128908 3.3888 0.128908 0.128908 0.128908 0.126966 0.0916519 0
 0 0.0946123 0.129846 0.13179 0.13179 0.13179 3.45546 0.13179 0.13179 0.13179 0.129846 0.0946123 0
 0 0.0975617 0.132715 0.134661 0.134661 0.134661 3.52158 0.134661 0.134661 0.134661 0.132715 0.0975617 0
 0 0.1005 0.135575 0.137523 0.137523 0.137523 3.58717 0.137523 0.137523 0.137523 0.135575 0.1005 0
 0 0.103426 0.138424 0.140375 0.140375 0.140375 3.65221 0.140375 0.140375 0.140375 0.138424 0.103426 0
 0 0.106341 0.141263 0.143216 0.143216 0.143216 3.71671 0.143216 0.143216 0.143216 0.141263 0.106341 0
 0 0.109245 0.144091 0.146046 0.146046 0.146046 3.78067 0.146046 0.146046 0.146046 0.144091 0.109245 0
 0 0.112136 0.146908 0.148866 0.148866 0.148866 3.84409 0.148866 0.148866 0.148866 0.146908 0.112136 0
 0 0.115015 0.149714 0.151674 0.151674 0.151674 3.90696 0.151674 0.151674 0.151674 0.149714 0.115015 0
 0 0.117882 0.152509 0.154472 0.154472 0.154472 3.96929 0.154472 0.154472 0.154472 0.152509 0.117882 0
 0 0.120737 0.155293 0.157258 0.157258 0.157258 4.03109 0.157258 0.157258 0.157258 0.155293 0.120737 0
 0 0.123579 0.158066 0.160033 0.160033 0.160033 4.09234 0.160033 0.160033 0.160033 0.158066 0.123579 0
 0 0.126409 0.160826 0.162796 0.162796 0.162796 4.15305 0.162796 0.162796 0.162796 0.160826 0.126409 0
 0 0.129226 0.163575 0.165547 0.165547 0.165547 4.21323 0.165547 0.165547 0.165547 0.163575 0.129226 0
 0 0.13203 0.166313 0.168287 0.168287 0.168287 4.27287 0.168287 0.168287 0.168287 0.166313 0.13203 0
 0 0.134822 0.169038 0.171015 0.171015 0.171015 4.33198 0.171015 0.171015 0.171015 0.169038 0.134822 0
 0 0.137601 0.171752 0.173731 0.173731 0.173731 4.39056 0.173731 0.173731 0.173731 0.171752 0.137601 0
 0 0.140367 0.174454 0.176435 0.176435 0.176435 4.44861 0.176435 0.176435 0.176435 0.174454 0.140367 0
 0.00246131 0.143122 0.177145 0.179129 0.179129 0.179129 4.50173 0.179129 0.179129 0.179129 0.177145 0.143122 0.00246131
 0.0056014 0.145865 0.179826 0.181812 0.181812 0.181812 4.55317 0.181812 0.181812 0.181812 0.179826 0.145865 0.0056014
 0.00872344 0.148595 0.182494 0.184482 0.184482 0.184482 4.60417 0.184482 0.184482 0.184482 0.182494 0.148595 0.00872344
 0.0118275 0.151311 0.185149 0.18714 0.18714 0.18714 4.65474 0.18714 0.18714 0.18714 0.185149 0.151311 0.0118275
 0.0149138 0.154015 0.187792 0.189785 0.189785 0.189785 4.70489 0.189785 0.189785 0.189785 0.187792 0.154015 0.0149138
 0.0179824 0.156705 0.190423 0.192418 0.192418 0.192418 4.75461 0.192418 0.192418 0.192418 0.190423 0.156705 0.0179824
 0.0210334 0.159383 0.193041 0.195039 0.195039 0.195039 4.80391 0.195039 0.195039 0.195039 0.193041 0.159383 0.0210334
 0.0240668 0.162047 0.195647 0.197647 0.197647 0.197647 4.85279 0.197647 0.197647 0.197647 0.195647 0.162047 0.0240668
 0.0270829 0.164698 0.19824 0.200243 0.200243 0.200243 4.90125 0.200243 0.200243 0.200243 0.19824 0.164698 0.0270829
 0.0300818 0.167337 0.200821 0.202826 0.202826 0.202826 4.94929 0.202826 0.202826 0.202826 0.200821 0.167337 0.0300818
 0.0330634 0.169962 0.20339 0.205397 0.205397 0.205397 4.99692 0.205397 0.205397 0.205397 0.20339 0.169962 0.0330634
 0.0360281 0.172574 0.205946 0.207956 0.207956 0.207956 5.04413 0.207956 0.207956 0.207956 0.205946 0.172574 0.0360281
 0.0389758 0.175174 0.20849 0.210502 0.210502 0.210502 5.09094 0.210502 0.210502 0.210502 0.20849 0.175174 0.0389758
 0.0419067 0.17776 0.211022 0.213036 0.213036 0.213036 5.13734 0.213036 0.213036 0.213036 0.211022 0.17776 0.0419067
 0.0448209 0.180334 0.213541 0.215558 0.215558 0.215558 5.18333 0.215558 0.215558 0.215558 0.213541 0.180334 0.0448209
 0.0477184 0.182895 0.216048 0.218067 0.218067 0.218067 5.22892 0.218067 0.218067 0.218067 0.216048 0.182895 0.0477184
 0.0505996 0.185443 0.218543 0.220564 0.220564 0.220564 5.27411 0.220564 0.220564 0.220564 0.218543 0.185443 0.0505996
 0.0534643 0.187978 0.221025 0.223049 0.223049 0.223049 5.31891 0.223049 0.223049 0.223049 0.221025 0.187978 0.0534643
 0.0563128 0.190501 0.223495 0.225522 0.225522 0.225522 5.36331 0.225522 0.225522 0.225522 0.223495 0.190501 0.0563128
 0.0591451 0.193011 0.225953 0.227982 0.227982 0.227982 5.40732 0.227982 0.227982 0.227982 0.225953 0.193011 0.0591451
 0.0619613 0.195508 0.228399 0.230431 0.230431 0.230431 5.45094 0.230431 0.230431 0.230431 0.228399 0.195508 0.0619613
 0.0647617 0.197993 0.230833 0.232867 0.232867 0.232867 5.49418 0.232867 0.232867 0.232867 0.230833 0.197993 0.0647617
 0.0675462 0.200465 0.233255 0.235291 0.235291 0.235291 5.53704 0.235291 0.235291 0.235291 0.233255 0.200465 0.0675462
 0.070315 0.202924 0.235665 0.237703 0.237703 0.237703 5.57952 0.237703 0.237703 0.237703 0.235665 0.202924 0.070315
 0.0730682 0.205371 0.238062 0.240103 0.240103 0.240103 5.62162 0.240103 0.240103 0.240103 0.238062 0.205371 0.0730682
 0.0758059 0.207806 0.240448 0.242492 0.242492 0.242492 5.66335 0.242492 0.242492 0.242492 0.240448 0.207806 0.0758059
 0.0785283 0.210229 0.242822 0.244868 0.244868 0.244868 5.70471 0.244868 0.244868 0.244868 0.242822 0.210229 0.0785283
 0.0812353 0.212639 0.245184 0.247232 0.247232 0.247232 5.7457 0.247232 0.247232 0.247232 0.245184 0.212639 0.0812353
 0.0839272 0.215037 0.247534 0.249585 0.249585 0.249585 5.78633 0.249585 0.249585 0.249585 0.247534 0.215037 0.0839272
 0.086604 0.217422 0.249873 0.251926 0.251926 0.251926 5.8266 0.251926 0.251926 0.251926 0.249873 0.217422 0.086604
 0.0892658 0.219796 0.252199 0.254255 0.254255 0.254255 5.86652 0.254255 0.254255 0.254255 0.252199 0.219796 0.0892658
 0.0919128 0.222157 0.254515 0.256572 0.256572 0.256572 5.90607 0.256572 0.256572 0.256572 0.254515 0.222157 0.0919128
 0.094545 0.224507 0.256818 0.258878 0.258878 0.258878 5.94528 0.258878 0.258878 0.258878 0.256818 0.224507 0.094545
 0.0971626 0.226844 0.25911 0.261172 0.261172 0.261172 5.98414 0.261172 0.261172 0.261172 0.25911 0.226844 0.0971626
 0.0997656 0.22917 0.26139 0.263455 0.263455 0.263455 6.02266 0.263455 0.263455 0.263455 0.26139 0.22917 0.0997656
 0.102354 0.231484 0.263659 0.265726 0.265726 0.265726 6.06083 0.265726 0.265726 0.265726 0.263659 0.231484 0.102354
 0.104928 0.233786 0.265917 0.267986 0.267986 0.267986 6.09866 0.267986 0.267986 0.267986 0.265917 0.233786 0.104928
 0.107488 0.236076 0.268163 0.270235 0.270235 0.270235 6.13616 0.270235 0.270235 0.270235 0.268163 0.236076 0.107488
 0.110034 0.238354 0.270398 0.272472 0.272472 0.272472 6.17333 0.272472 0.272472 0.272472 0.270398 0.238354 0.110034
 0.112566 0.240621 0.272621 0.274698 0.274698 0.274698 6.21017 0.274698 0.274698 0.274698 0.272621 0.240621 0.112566
 0.115084 0.242877 0.274834 0.276913 0.276913 0.276913 6.24668 0.276913 0.276913 0.276913 0.274834 0.242877 0.115084
 0.117588 0.245121 0.277035 0.279116 0.279116 0.279116 6.28286 0.279116 0.279116 0.279116 0.277035 0.245121 0.117588
 0.120079 0.247353 0.279225 0.281309 0.281309 0.281309 6.31873 0.281309 0.281309 0.281309 0.279225 0.247353 0.120079
 0.122555 0.249574 0.281404 0.28349 0.28349 0.28349 6.35428 0.28349 0.28349 0.28349 0.281404 0.249574 0.122555
 0.125018 0.251784 0.283572 0.285661 0.285661 0.285661 6.38952 0.285661 0.285661 0.285661 0.283572 0.251784 0.125018
 0.127468 0.253983 0.28573 0.287821 0.287821 0.287821 6.42444 0.287821 0.287821 0.287821 0.28573 0.253983 0.127468
 0.129904 0.25617 0.287876 0.289969 0.289969 0.289969 6.45905 0.289969 0.289969 0.289969 0.287876 0.25617 0.129904
 0.132328 0.258347 0.290012 0.292107 0.292107 0.292107 6.49336 0.292107 0.292107 0.292107 0.290012 0.258347 0.132328
 0.134738 0.260512 0.292137 0.294235 0.294235 0.294235 6.52737 0.294235 0.294235 0.294235 0.292137 0.260512 0.134738
 0.137135 0.262666 0.294251 0.296351 0.296351 0.296351 6.56108 0.296351 0.296351 0.296351 0.294251 0.262666 0.137135
 0.139519 0.26481 0.296355 0.298457 0.298457 0.298457 6.59449 0.298457 0.298457 0.298457 0.296355 0.26481 0.139519
 0.14189 0.266942 0.298448 0.300553 0.300553 0.300553 6.62761 0.300553 0.300553 0.300553 0.298448 0.266942 0.14189
 0.144248 0.269064 0.30053 0.302637 0.302637 0.302637 6.66043 0.302637 0.302637 0.302637 0.30053 0.269064 0.144248
 0.146594 0.271175 0.302602 0.304712 0.304712 0.304712 6.69297 0.304712 0.304712 0.304712 0.302602 0.271175 0.146594
 0.148927 0.273275 0.304664 0.306776 0.306776 0.306776 6.72522 0.306776 0.306776 0.306776 0.304664 0.273275 0.148927
 0.151247 0.275365 0.306715 0.308829 0.308829 0.308829 6.75719 0.308829 0.308829 0.308829 0.306715 0.275365 0.151247
 0.153555 0.277444 0.308756 0.310873 0.310873 0.310873 6.78888 0.310873 0.310873 0.310873 0.308756 0.277444 0.153555
 0 0 0 6.264e-06 6.264e-06 6.264e-06 0.0814361 6.264e-06 6.264e-06 6.264e-06 0 0 0
 0 0 8.66546e-05 0.00195182 0.00195182 0.00195182 0.134891 0.00195182 0.00195182 0.00195182 8.66546e-05 0 0
 0 0 0.00214854 0.0040127 0.0040127 0.0040127 0.188512 0.0040127 0.0040127 0.0040127 0.00214854 0 0
 0 0 0.00431019 0.00617369 0.00617369 0.00617369 0.245901 0.00617369 0.00617369 0.00617369 0.00431019 0 0
 0 0 0.00656065 0.0084238 0.0084238 0.0084238 0.306603 0.0084238 0.0084238 0.0084238 0.00656065 0 0
 0 0 0.00889024 0.0107533 0.0107533 0.0107533 0.370208 0.0107533 0.0107533 0.0107533 0.00889024 0 0
 0 0 0.0112904 0.0131536 0.0131536 0.0131536 0.436349 0.0131536 0.0131536 0.0131536 0.0112904 0 0
 0 0 0.0137534 0.015617 0.015617 0.015617 0.504695 0.015617 0.015617 0.015617 0.0137534 0 0
 0 0 0.0162726 0.0181367 0.0181367 0.0181367 0.574952 0.0181367 0.0181367 0.0181367 0.0162726 0 0
 0 0 0.0188417 0.0207065 0.0207065 0.0207065 0.646855 0.0207065 0.0207065 0.0207065 0.0188417 0 0
 0 0 0.0214552 0.023321 0.023321 0.023321 0.720166 0.023321 0.023321 0.023321 0.0214552 0 0
 0 0 0.0241083 0.0259751 0.0259751 0.0259751 0.794671 0.0259751 0.0259751 0.0259751 0.0241083 0 0
 0 0 0.0267964 0.0286643 0.0286643 0.0286643 0.870181 0.0286643 0.0286643 0.0286643 0.0267964 0 0
 0 0 0.0295155 0.0313847 0.0313847 0.0313847 0.946523 0.0313847 0.0313847 0.0313847 0.0295155 0 0
 0 0 0.032262 0.0341325 0.0341325 0.0341325 1.02354 0.0341325 0.0341325 0.0341325 0.032262 0 0
 0 0 0.0350324 0.0369044 0.0369044 0.0369044 1.1011 0.0369044 0.0369044 0.0369044 0.0350324 0 0
 0 0 0.0378238 0.0396973 0.0396973 0.0396973 1.17908 0.0396973 0.0396973 0.0396973 0.0378238 0 0
 0 0.002869 0.0406349 0.04251 0.04251 0.04251 1.25169 0.04251 0.04251 0.04251 0.0406349 0.002869 0
 0 0.00584233 0.0434614 0.0453383 0.0453383 0.0453383 1.32444 0.0453383 0.0453383 0.0453383 0.0434614 0.00584233 0
 0 0.00882506 0.0463014 0.04818 0.04818 0.04818 1.39741 0.04818 0.04818 0.04818 0.0463014 0.00882506 0
 0 0.0118155 0.0491528 0.0510334 0.0510334 0.0510334 1.47054 0.0510334 0.0510334 0.0510334 0.0491528 0.0118155 0
 0 0.0148121 0.0520141 0.0538965 0.0538965 0.0538965 1.54374 0.0538965 0.0538965 0.0538965 0.0520141 0.0148121 0
 0 0.0178134 0.0548835 0.0567679 0.0567679 0.0567679 1.61697 0.0567679 0.0567679 0.0567679 0.0548835 0.0178134 0
 0 0.0208181 0.0577595 0.0596459 0.0596459 0.0596459 1.69015 0.0596459 0.0596459 0.0596459 0.0577595 0.0208181 0
 0 0.0238249 0.0606408 0.0625292 0.0625292 0.0625292 1.76323 0.0625292 0.0625292 0.0625292 0.0606408 0.0238249 0
 0 0.0268326 0.0635259 0.0654165 0.0654165 0.0654165 1.83617 0.0654165 0.0654165 0.0654165 0.0635259 0.0268326 0
 0 0.0298402 0.0664138 0.0683065 0.0683065 0.0683065 1.90892 0.0683065 0.0683065 0.0683065 0.0664138 0.0298402 0
 0 0.0328466 0.0693032 0.0711981 0.0711981 0.0711981 1.98145 0.0711981 0.0711981 0.0711981 0.0693032 0.0328466 0
 0 0.035851 0.0721932 0.0740902 0.0740902 0.0740902 2.05371 0.0740902 0.0740902 0.0740902 0.0721932 0.035851 0
 0 0.0388523 0.0750826 0.0769819 0.0769819 0.0769819 2.12567 0.0769819 0.0769819 0.0769819 0.0750826 0.0388523 0
 0 0.0418499 0.0779707 0.0798722 0.0798722 0.0798722 2.19731 0.0798722 0.0798722 0.0798722 0.0779707 0.0418499 0
 0 0.044843 0.0808565 0.0827603 0.0827603 0.0827603 2.26859 0.0827603 0.0827603 0.0827603 0.0808565 0.044843 0
 0 0.0478308 0.0837393 0.0856455 0.0856455 0.0856455 2.3395 0.0856455 0.0856455 0.0856455 0.0837393 0.0478308 0
 0 0.0508127 0.0866183 0.0885268 0.0885268 0.0885268 2.41 0.0885268 0.0885268 0.0885268 0.0866183 0.0508127 0
 0 0.0537882 0.0894929 0.0914037 0.0914037 0.0914037 2.48009 0.0914037 0.0914037 0.0914037 0.0894929 0.0537882 0
 0 0.0567566 0.0923624 0.0942756 0.0942756 0.0942756 2.54974 0.0942756 0.0942756 0.0942756 0.0923624 0.0567566 0
 0 0.0597174 0.0952262 0.0971418 0.0971418 0.0971418 2.61894 0.0971418 0.0971418 0.0971418 0.0952262 0.0597174 0
 0 0.0626702 0.0980837 0.100002 0.100002 0.100002 2.68768 0.100002 0.100002 0.100002 0.0980837 0.0626702 0
 0 0.0656144 0.100935 0.102855 0.102855 0.102855 2.75594 0.102855 0.102855 0.102855 0.100935 0.0656144 0
 0 0.0685498 0.103778 0.105701 0.105701 0.105701 2.8237 0.105701 0.105701 0.105701 0.103778 0.0685498 0
 0 0.0714758 0.106614 0.108539 0.108539 0.108539 2.89097 0.108539 0.108539 0.108539 0.106614 0.0714758 0
 0 0.0743921 0.109442 0.11137 0.11137 0.11137 2.95774 0.11137 0.11137 0.11137 0.109442 0.0743921 0
 0 0.0772985 0.112261 0.114191 0.114191 0.114191 3.02399 0.114191 0.114191 0.114191 0.112261 0.0772985 0
 0 0.0801945 0.115072 0.117004 0.117004 0.117004 3.08971 0.117004 0.117004 0.117004 0.115072 0.0801945 0
 0 0.08308 0.117873 0.119808 0.119808 0.119808 3.15492 0.119808 0.119808 0.119808 0.117873 0.08308 0
 0 0.0859546 0.120665 0.122603 0.122603 0.122603 3.21959 0.122603 0.122603 0.122603 0.120665 0.0859546 0
 0 0.0888181 0.123447 0.125387 0.125387 0.125387 3.28373 0.125387 0.125387 0.125387 0.123447 0.0888181 0
 0 0.0916703 0.126219 0.128162 0.128162 0.128162 3.34733 0.128162 0.128162 0.128162 0.126219 0.0916703 0
 0 0.094511 0.128981 0.130926 0.130926 0.130926 3.4104 0.130926 0.130926 0.130926 0.128981 0.094511 0
 0 0.09734 0.131732 0.13368 0.13368 0.13368 3.47293 0.13368 0.13368 0.13368 0.131732 0.09734 0
 0 0.100157 0.134473 0.136423 0.136423 0.136423 3.53491 0.136423 0.136423 0.136423 0.134473 0.100157 0
 0 0.102962 0.137203 0.139156 0.139156 0.139156 3.59636 0.139156 0.139156 0.139156 0.137203 0.102962 0
 0 0.105755 0.139921 0.141877 0.141877 0.141877 3.65726 0.141877 0.141877 0.141877 0.139921 0.105755 0
 0 0.108536 0.142629 0.144587 0.144587 0.144587 3.71762 0.144587 0.144587 0.144587 0.142629 0.108536 0
 0 0.111304 0.145325 0.147286 0.147286 0.147286 3.77744 0.147286 0.147286 0.147286 0.145325 0.111304 0
 0 0.11406 0.14801 0.149973 0.149973 0.149973 3.83673 0.149973 0.149973 0.149973 0.14801 0.11406 0
 0 0.116803 0.150683 0.152649 0.152649 0.152649 3.89548 0.152649 0.152649 0.152649 0.150683 0.116803 0
 0 0.119534 0.153345 0.155313 0.155313 0.155313 3.95369 0.155313 0.155313 0.155313 0.153345 0.119534 0
 0 0.122252 0.155995 0.157966 0.157966 0.157966 4.01137 0.157966 0.157966 0.157966 0.155995 0.122252 0
 0 0.124957 0.158632 0.160606 0.160606 0.160606 4.06853 0.160606 0.160606 0.160606 0.158632 0.124957 0
 0 0.127649 0.161258 0.163235 0.163235 0.163235 4.12515 0.163235 0.163235 0.163235 0.161258 0.127649 0
 0 0.130328 0.163872 0.165851 0.165851 0.165851 4.18125 0.165851 0.165851 0.165851 0.163872 0.130328 0
 0 0.132994 0.166474 0.168456 0.168456 0.168456 4.23683 0.168456 0.168456 0.168456 0.166474 0.132994 0
 0 0.135648 0.169064 0.171048 0.171048 0.171048 4.29189 0.171048 0.171048 0.171048 0.169064 0.135648 0
 0.00236445 0.13829 0.171644 0.17363 0.17363 0.17363 4.34219 0.17363 0.17363 0.17363 0.171644 0.13829 0.00236445
 0.00538037 0.14092 0.174212 0.176201 0.176201 0.176201 4.39086 0.176201 0.176201 0.176201 0.174212 0.14092 0.00538037
 0.00837829 0.143537 0.176767 0.178759 0.178759 0.178759 4.43911 0.178759 0.178759 0.178759 0.176767 0.143537 0.00837829
 0.0113583 0.14614 0.17931 0.181305 0.181305 0.181305 4.48693 0.181305 0.181305 0.181305 0.17931 0.14614 0.0113583
 0.0143206 0.148731 0.181841 0.183838 0.183838 0.183838 4.53434 0.183838 0.183838 0.183838 0.181841 0.148731 0.0143206
 0.0172653 0.151308 0.184359 0.186359 0.186359 0.186359 4.58133 0.186359 0.186359 0.186359 0.184359 0.151308 0.0172653
 0.0201925 0.153872 0.186865 0.188867 0.188867 0.188867 4.6279 0.188867 0.188867 0.188867 0.186865 0.153872 0.0201925
 0.0231022 0.156423 0.189358 0.191363 0.191363 0.191363 4.67406 0.191363 0.191363 0.191363 0.189358 0.156423 0.0231022
 0.0259947 0.158961 0.191839 0.193846 0.193846 0.193846 4.71981 0.193846 0.193846 0.193846 0.191839 0.158961 0.0259947
 0.0288701 0.161486 0.194307 0.196317 0.196317 0.196317 4.76515 0.196317 0.196317 0.196317 0.194307 0.161486 0.0288701
 0.0317284 0.163998 0.196763 0.198776 0.198776 0.198776 4.81008 0.198776 0.198776 0.198776 0.196763 0.163998 0.0317284
 0.0345698 0.166497 0.199207 0.201222 0.201222 0.201222 4.85461 0.201222 0.201222 0.201222 0.199207 0.166497 0.0345698
 0.0373943 0.168983 0.201638 0.203656 0.203656 0.203656 4.89874 0.203656 0.203656 0.203656 0.201638 0.168983 0.0373943
 0.0402023 0.171457 0.204057 0.206077 0.206077 0.206077 4.94247 0.206077 0.206077 0.206077 0.204057 0.171457 0.0402023
 0.0429936 0.173917 0.206464 0.208487 0.208487 0.208487 4.98581 0.208487 0.208487 0.208487 0.206464 0.173917 0.0429936
 0.0457685 0.176365 0.208858 0.210884 0.210884 0.210884 5.02875 0.210884 0.210884 0.210884 0.208858 0.176365 0.0457685
 0.0485271 0.1788 0.211241 0.213269 0.213269 0.213269 5.07131 0.213269 0.213269 0.213269 0.211241 0.1788 0.0485271
 0.0512695 0.181222 0.213611 0.215641 0.215641 0.215641 5.11348 0.215641 0.215641 0.215641 0.213611 0.181222 0.0512695
 0.0539958 0.183632 0.215969 0.218002 0.218002 0.218002 5.15526 0.218002 0.218002 0.218002 0.215969 0.183632 0.0539958
 0.0567062 0.186029 0.218314 0.22035 0.22035 0.22035 5.19667 0.22035 0.22035 0.22035 0.218314 0.186029 0.0567062
 0.0594006 0.188413 0.220648 0.222687 0.222687 0.222687 5.2377 0.222687 0.222687 0.222687 0.220648 0.188413 0.0594006
 0.0620794 0.190785 0.22297 0.225011 0.225011 0.225011 5.27835 0.225011 0.225011 0.225011 0.22297 0.190785 0.0620794
 0.0647425 0.193145 0.22528 0.227323 0.227323 0.227323 5.31863 0.227323 0.227323 0.227323 0.22528 0.193145 0.0647425
 0.06739 0.195492 0.227578 0.229624 0.229624 0.229624 5.35854 0.229624 0.229624 0.229624 0.227578 0.195492 0.06739
 0.0700222 0.197827 0.229864 0.231912 0.231912 0.231912 5.39809 0.231912 0.231912 0.231912 0.229864 0.197827 0.0700222
 0.0726391 0.200149 0.232138 0.234189 0.234189 0.234189 5.43728 0.234189 0.234189 0.234189 0.232138 0.200149 0.0726391
