 0 0.0102678 0.0388134 0.0407166 0.0407166 0.0407166 1.15589 0.0407166 0.0407166 0.0407166 0.0388134 0.0102678 0
 0 0.0122969 0.0407274 0.0426391 0.0426391 0.0426391 1.19983 0.0426391 0.0426391 0.0426391 0.0407274 0.0122969 0
 0 0.0143126 0.0426307 0.0445509 0.0445509 0.0445509 1.24328 0.0445509 0.0445509 0.0445509 0.0426307 0.0143126 0
 0 0.0163145 0.044523 0.0464516 0.0464516 0.0464516 1.28625 0.0464516 0.0464516 0.0464516 0.044523 0.0163145 0
 0 0.0183023 0.0464038 0.0483409 0.0483409 0.0483409 1.3287 0.0483409 0.0483409 0.0483409 0.0464038 0.0183023 0
 0 0.0202757 0.0482728 0.0502182 0.0502182 0.0502182 1.37064 0.0502182 0.0502182 0.0502182 0.0482728 0.0202757 0
 0 0.0222347 0.0501296 0.0520834 0.0520834 0.0520834 1.41205 0.0520834 0.0520834 0.0520834 0.0501296 0.0222347 0
 0 0.024179 0.0519741 0.0539362 0.0539362 0.0539362 1.45294 0.0539362 0.0539362 0.0539362 0.0519741 0.024179 0
 0 0.0261086 0.053806 0.0557764 0.0557764 0.0557764 1.4933 0.0557764 0.0557764 0.0557764 0.053806 0.0261086 0
 0 0.0280232 0.055625 0.0576037 0.0576037 0.0576037 1.53312 0.0576037 0.0576037 0.0576037 0.055625 0.0280232 0
 0 0.0299228 0.0574311 0.0594179 0.0594179 0.0594179 1.5724 0.0594179 0.0594179 0.0594179 0.0574311 0.0299228 0
 0 0.0318074 0.0592241 0.0612191 0.0612191 0.0612191 1.61115 0.0612191 0.0612191 0.0612191 0.0592241 0.0318074 0
 0 0.0336769 0.0610038 0.0630069 0.0630069 0.0630069 1.64937 0.0630069 0.0630069 0.0630069 0.0610038 0.0336769 0
 0 0.0355313 0.0627702 0.0647814 0.0647814 0.0647814 1.68705 0.0647814 0.0647814 0.0647814 0.0627702 0.0355313 0
 0 0.0373706 0.0645232 0.0665425 0.0665425 0.0665425 1.72421 0.0665425 0.0665425 0.0665425 0.0645232 0.0373706 0
 0 0.0391948 0.0662628 0.0682901 0.0682901 0.0682901 1.76083 0.0682901 0.0682901 0.0682901 0.0662628 0.0391948 0
 0 0.041004 0.0679889 0.0700241 0.0700241 0.0700241 1.79694 0.0700241 0.0700241 0.0700241 0.0679889 0.041004 0
 0 0.0427981 0.0697015 0.0717446 0.0717446 0.0717446 1.83252 0.0717446 0.0717446 0.0717446 0.0697015 0.0427981 0
 0 0.0445772 0.0714005 0.0734516 0.0734516 0.0734516 1.86759 0.0734516 0.0734516 0.0734516 0.0714005 0.0445772 0
 0 0.0463413 0.0730861 0.075145 0.075145 0.075145 1.90215 0.075145 0.075145 0.075145 0.0730861 0.0463413 0
 0 0.0480905 0.0747581 0.0768248 0.0768248 0.0768248 1.9362 0.0768248 0.0768248 0.0768248 0.0747581 0.0480905 0
 0 0.049825 0.0764166 0.0784911 0.0784911 0.0784911 1.96975 0.0784911 0.0784911 0.0784911 0.0764166 0.049825 0
 0 0.0515446 0.0780617 0.0801439 0.0801439 0.0801439 2.00281 0.0801439 0.0801439 0.0801439 0.0780617 0.0515446 0
 0 0.0532497 0.0796934 0.0817833 0.0817833 0.0817833 2.03539 0.0817833 0.0817833 0.0817833 0.0796934 0.0532497 0
 0 0.0549401 0.0813118 0.0834093 0.0834093 0.0834093 2.06748 0.0834093 0.0834093 0.0834093 0.0813118 0.0549401 0
 0 0.0566161 0.0829168 0.0850219 0.0850219 0.0850219 2.09909 0.0850219 0.0850219 0.0850219 0.0829168 0.0566161 0
 0 0.0582778 0.0845086 0.0866213 0.0866213 0.0866213 2.13024 0.0866213 0.0866213 0.0866213 0.0845086 0.0582778 0
 0 0.0599251 0.0860872 0.0882075 0.0882075 0.0882075 2.16092 0.0882075 0.0882075 0.0882075 0.0860872 0.0599251 0
 0 0.0615583 0.0876528 0.0897805 0.0897805 0.0897805 2.19114 0.0897805 0.0897805 0.0897805 0.0876528 0.0615583 0
 0 0.0631774 0.0892053 0.0913405 0.0913405 0.0913405 2.22091 0.0913405 0.0913405 0.0913405 0.0892053 0.0631774 0
 0 0.0647826 0.0907449 0.0928875 0.0928875 0.0928875 2.25024 0.0928875 0.0928875 0.0928875 0.0907449 0.0647826 0
 0 0.066374 0.0922716 0.0944216 0.0944216 0.0944216 2.27914 0.0944216 0.0944216 0.0944216 0.0922716 0.066374 0
 0 0.0679517 0.0937856 0.0959429 0.0959429 0.0959429 2.3076 0.0959429 0.0959429 0.0959429 0.0937856 0.0679517 0
 0 0.0695157 0.0952869 0.0974515 0.0974515 0.0974515 2.33563 0.0974515 0.0974515 0.0974515 0.0952869 0.0695157 0
 0 0.0710663 0.0967757 0.0989475 0.0989475 0.0989475 2.36325 0.0989475 0.0989475 0.0989475 0.0967757 0.0710663 0
 0 0.0726037 0.0982521 0.100431 0.100431 0.100431 2.39046 0.100431 0.100431 0.100431 0.0982521 0.0726037 0
 0 0.0741278 0.099716 0.101902 0.101902 0.101902 2.41726 0.101902 0.101902 0.101902 0.099716 0.0741278 0
 0 0.0756388 0.101168 0.103361 0.103361 0.103361 2.44367 0.103361 0.103361 0.103361 0.101168 0.0756388 0
 0 0.0771368 0.102607 0.104808 0.104808 0.104808 2.46968 0.104808 0.104808 0.104808 0.102607 0.0771368 0
 0 0.078622 0.104035 0.106242 0.106242 0.106242 2.4953 0.106242 0.106242 0.106242 0.104035 0.078622 0
 0 0.0800944 0.10545 0.107665 0.107665 0.107665 2.52054 0.107665 0.107665 0.107665 0.10545 0.0800944 0
 0 0.0815543 0.106854 0.109075 0.109075 0.109075 2.54541 0.109075 0.109075 0.109075 0.106854 0.0815543 0
 0 0.0830016 0.108246 0.110474 0.110474 0.110474 2.56991 0.110474 0.110474 0.110474 0.108246 0.0830016 0
 0.00132384 0.084438 0.109628 0.111863 0.111863 0.111863 2.59165 0.111863 0.111863 0.111863 0.109628 0.084438 0.00132384
 0.00300751 0.0858624 0.110998 0.113241 0.113241 0.113241 2.61239 0.113241 0.113241 0.113241 0.110998 0.0858624 0.00300751
 0.00467568 0.0872747 0.112357 0.114607 0.114607 0.114607 2.63284 0.114607 0.114607 0.114607 0.112357 0.0872747 0.00467568
 0.00632856 0.0886748 0.113705 0.115961 0.115961 0.115961 2.653 0.115961 0.115961 0.115961 0.113705 0.0886748 0.00632856
 0.00796634 0.090063 0.115041 0.117304 0.117304 0.117304 2.67287 0.117304 0.117304 0.117304 0.115041 0.090063 0.00796634
 0.00958923 0.0914393 0.116366 0.118636 0.118636 0.118636 2.69245 0.118636 0.118636 0.118636 0.116366 0.0914393 0.00958923
 0.0111974 0.092804 0.11768 0.119956 0.119956 0.119956 2.71175 0.119956 0.119956 0.119956 0.11768 0.092804 0.0111974
 0.012791 0.094157 0.118983 0.121265 0.121265 0.121265 2.73077 0.121265 0.121265 0.121265 0.118983 0.094157 0.012791
 0.0143703 0.0954986 0.120274 0.122564 0.122564 0.122564 2.74952 0.122564 0.122564 0.122564 0.120274 0.0954986 0.0143703
 0.0159355 0.0968289 0.121555 0.123852 0.123852 0.123852 2.768 0.123852 0.123852 0.123852 0.121555 0.0968289 0.0159355
 0.0174867 0.0981479 0.122826 0.125129 0.125129 0.125129 2.78622 0.125129 0.125129 0.125129 0.122826 0.0981479 0.0174867
 0.019024 0.0994557 0.124085 0.126395 0.126395 0.126395 2.80417 0.126395 0.126395 0.126395 0.124085 0.0994557 0.019024
 0.0205478 0.100753 0.125334 0.127651 0.127651 0.127651 2.82187 0.127651 0.127651 0.127651 0.125334 0.100753 0.0205478
 0.022058 0.102039 0.126573 0.128896 0.128896 0.128896 2.83931 0.128896 0.128896 0.128896 0.126573 0.102039 0.022058
 0.023555 0.103314 0.127802 0.130131 0.130131 0.130131 2.85651 0.130131 0.130131 0.130131 0.127802 0.103314 0.023555
 0.0250388 0.104579 0.12902 0.131356 0.131356 0.131356 2.87345 0.131356 0.131356 0.131356 0.12902 0.104579 0.0250388
 0.0265097 0.105833 0.130228 0.13257 0.13257 0.13257 2.89016 0.13257 0.13257 0.13257 0.130228 0.105833 0.0265097
 0.0279677 0.107076 0.131427 0.133775 0.133775 0.133775 2.90662 0.133775 0.133775 0.133775 0.131427 0.107076 0.0279677
 0.0294131 0.10831 0.132615 0.13497 0.13497 0.13497 2.92285 0.13497 0.13497 0.13497 0.132615 0.10831 0.0294131
 0.030846 0.109533 0.133794 0.136155 0.136155 0.136155 2.93884 0.136155 0.136155 0.136155 0.133794 0.109533 0.030846
 0.0322666 0.110746 0.134963 0.13733 0.13733 0.13733 2.95461 0.13733 0.13733 0.13733 0.134963 0.110746 0.0322666
 0.0336749 0.111949 0.136122 0.138496 0.138496 0.138496 2.97015 0.138496 0.138496 0.138496 0.136122 0.111949 0.0336749
 0.0350712 0.113142 0.137272 0.139652 0.139652 0.139652 2.98547 0.139652 0.139652 0.139652 0.137272 0.113142 0.0350712
 0.0364556 0.114325 0.138412 0.140799 0.140799 0.140799 3.00057 0.140799 0.140799 0.140799 0.138412 0.114325 0.0364556
 0.0378282 0.115499 0.139543 0.141936 0.141936 0.141936 3.01546 0.141936 0.141936 0.141936 0.139543 0.115499 0.0378282
 0.0391892 0.116663 0.140666 0.143065 0.143065 0.143065 3.03013 0.143065 0.143065 0.143065 0.140666 0.116663 0.0391892
 0.0405387 0.117817 0.141778 0.144184 0.144184 0.144184 3.04459 0.144184 0.144184 0.144184 0.141778 0.117817 0.0405387
 0.0418768 0.118963 0.142882 0.145294 0.145294 0.145294 3.05885 0.145294 0.145294 0.145294 0.142882 0.118963 0.0418768
 0.0432038 0.120098 0.143977 0.146395 0.146395 0.146395 3.0729 0.146395 0.146395 0.146395 0.143977 0.120098 0.0432038
 0.0445196 0.121225 0.145064 0.147487 0.147487 0.147487 3.08676 0.147487 0.147487 0.147487 0.145064 0.121225 0.0445196
 0.0458245 0.122343 0.146141 0.148571 0.148571 0.148571 3.10041 0.148571 0.148571 0.148571 0.146141 0.122343 0.0458245
 0.0471186 0.123451 0.14721 0.149646 0.149646 0.149646 3.11388 0.149646 0.149646 0.149646 0.14721 0.123451 0.0471186
 0.0484019 0.124551 0.14827 0.150712 0.150712 0.150712 3.12715 0.150712 0.150712 0.150712 0.14827 0.124551 0.0484019
 0.0496747 0.125642 0.149322 0.15177 0.15177 0.15177 3.14023 0.15177 0.15177 0.15177 0.149322 0.125642 0.0496747
 0.050937 0.126724 0.150365 0.152819 0.152819 0.152819 3.15313 0.152819 0.152819 0.152819 0.150365 0.126724 0.050937
 0.052189 0.127798 0.1514 0.15386 0.15386 0.15386 3.16584 0.15386 0.15386 0.15386 0.1514 0.127798 0.052189
 0.0534307 0.128863 0.152427 0.154893 0.154893 0.154893 3.17837 0.154893 0.154893 0.154893 0.152427 0.128863 0.0534307
 0.0546624 0.129919 0.153446 0.155918 0.155918 0.155918 3.19073 0.155918 0.155918 0.155918 0.153446 0.129919 0.0546624
 0.055884 0.130968 0.154457 0.156935 0.156935 0.156935 3.20291 0.156935 0.156935 0.156935 0.154457 0.130968 0.055884
 0.0570958 0.132008 0.155459 0.157943 0.157943 0.157943 3.21492 0.157943 0.157943 0.157943 0.155459 0.132008 0.0570958
 0.0582979 0.133039 0.156454 0.158944 0.158944 0.158944 3.22675 0.158944 0.158944 0.158944 0.156454 0.133039 0.0582979
 0.0594902 0.134063 0.157441 0.159937 0.159937 0.159937 3.23842 0.159937 0.159937 0.159937 0.157441 0.134063 0.0594902
 0.0606731 0.135079 0.158421 0.160922 0.160922 0.160922 3.24993 0.160922 0.160922 0.160922 0.158421 0.135079 0.0606731
 0.0618465 0.136086 0.159392 0.161899 0.161899 0.161899 3.26127 0.161899 0.161899 0.161899 0.159392 0.136086 0.0618465
 0.0630105 0.137086 0.160356 0.162869 0.162869 0.162869 3.27245 0.162869 0.162869 0.162869 0.160356 0.137086 0.0630105
 0.0641654 0.138078 0.161313 0.163832 0.163832 0.163832 3.28348 0.163832 0.163832 0.163832 0.161313 0.138078 0.0641654
 0.0653111 0.139063 0.162262 0.164787 0.164787 0.164787 3.29435 0.164787 0.164787 0.164787 0.162262 0.139063 0.0653111
 0.0664477 0.140039 0.163204 0.165734 0.165734 0.165734 3.30506 0.165734 0.165734 0.165734 0.163204 0.140039 0.0664477
 0.0675756 0.141009 0.164139 0.166675 0.166675 0.166675 3.31563 0.166675 0.166675 0.166675 0.164139 0.141009 0.0675756
 0.0686945 0.14197 0.165066 0.167608 0.167608 0.167608 3.32605 0.167608 0.167608 0.167608 0.165066 0.14197 0.0686945
 0.0698047 0.142925 0.165986 0.168533 0.168533 0.168533 3.33631 0.168533 0.168533 0.168533 0.165986 0.142925 0.0698047
 0.0709063 0.143872 0.166899 0.169452 0.169452 0.169452 3.34644 0.169452 0.169452 0.169452 0.166899 0.143872 0.0709063
 0.0719993 0.144811 0.167806 0.170364 0.170364 0.170364 3.35642 0.170364 0.170364 0.170364 0.167806 0.144811 0.0719993
 0.0730839 0.145744 0.168705 0.171269 0.171269 0.171269 3.36626 0.171269 0.171269 0.171269 0.168705 0.145744 0.0730839
 0.0741601 0.146669 0.169597 0.172167 0.172167 0.172167 3.37597 0.172167 0.172167 0.172167 0.169597 0.146669 0.0741601
 0.0752281 0.147588 0.170483 0.173058 0.173058 0.173058 3.38553 0.173058 0.173058 0.173058 0.170483 0.147588 0.0752281
 0.0762878 0.148499 0.171362 0.173943 0.173943 0.173943 3.39496 0.173943 0.173943 0.173943 0.171362 0.148499 0.0762878
 0 0 0 4.84864e-05 4.84864e-05 4.84864e-05 0.120996 4.84864e-05 4.84864e-05 4.84864e-05 0 0 0
 0 0 7.61638e-05 0.00179642 0.00179642 0.00179642 0.168922 0.00179642 0.00179642 0.00179642 7.61638e-05 0 0
 0 0 0.0018603 0.00358953 0.00358953 0.00358953 0.214891 0.00358953 0.00358953 0.00358953 0.0018603 0 0
 0 0 0.00368019 0.00541857 0.00541857 0.00541857 0.26229 0.00541857 0.00541857 0.00541857 0.00368019 0 0
 0 0 0.00552901 0.00727668 0.00727668 0.00727668 0.310799 0.00727668 0.00727668 0.00727668 0.00552901 0 0
 0 0 0.00740096 0.00915802 0.00915802 0.00915802 0.360145 0.00915802 0.00915802 0.00915802 0.00740096 0 0
 0 0 0.00929105 0.0110576 0.0110576 0.0110576 0.410098 0.0110576 0.0110576 0.0110576 0.00929105 0 0
 0 0 0.011195 0.012971 0.012971 0.012971 0.46046 0.012971 0.012971 0.012971 0.011195 0 0
 0 0 0.013109 0.0148947 0.0148947 0.0148947 0.511063 0.0148947 0.0148947 0.0148947 0.013109 0 0
 0 0 0.01503 0.0168252 0.0168252 0.0168252 0.561767 0.0168252 0.0168252 0.0168252 0.01503 0 0
 0 0 0.0169551 0.0187599 0.0187599 0.0187599 0.612449 0.0187599 0.0187599 0.0187599 0.0169551 0 0
 0 0 0.018882 0.0206963 0.0206963 0.0206963 0.663005 0.0206963 0.0206963 0.0206963 0.018882 0 0
 0 0 0.0208083 0.0226322 0.0226322 0.0226322 0.713349 0.0226322 0.0226322 0.0226322 0.0208083 0 0
 0 0 0.0227325 0.0245659 0.0245659 0.0245659 0.763406 0.0245659 0.0245659 0.0245659 0.0227325 0 0
 0 0 0.0246527 0.0264957 0.0264957 0.0264957 0.813113 0.0264957 0.0264957 0.0264957 0.0246527 0 0
 0 0 0.0265676 0.0284201 0.0284201 0.0284201 0.862417 0.0284201 0.0284201 0.0284201 0.0265676 0 0
 0 0 0.0284761 0.0303379 0.0303379 0.0303379 0.911274 0.0303379 0.0303379 0.0303379 0.0284761 0 0
 0 0.00196837 0.0303783 0.0322496 0.0322496 0.0322496 0.955792 0.0322496 0.0322496 0.0322496 0.0303783 0.00196837 0
 0 0.00398881 0.0322722 0.0341528 0.0341528 0.0341528 0.999789 0.0341528 0.0341528 0.0341528 0.0322722 0.00398881 0
 0 0.00599657 0.0341569 0.0360467 0.0360467 0.0360467 1.04336 0.0360467 0.0360467 0.0360467 0.0341569 0.00599657 0
 0 0.00799118 0.0360316 0.0379308 0.0379308 0.0379308 1.08649 0.0379308 0.0379308 0.0379308 0.0360316 0.00799118 0
 0 0.00997224 0.037896 0.0398044 0.0398044 0.0398044 1.12915 0.0398044 0.0398044 0.0398044 0.037896 0.00997224 0
 0 0.0119394 0.0397494 0.041667 0.041667 0.041667 1.17132 0.041667 0.041667 0.041667 0.0397494 0.0119394 0
 0 0.0138923 0.0415914 0.0435183 0.0435183 0.0435183 1.213 0.0435183 0.0435183 0.0435183 0.0415914 0.0138923 0
 0 0.0158308 0.0434217 0.0453577 0.0453577 0.0453577 1.25416 0.0453577 0.0453577 0.0453577 0.0434217 0.0158308 0
 0 0.0177546 0.0452399 0.0471849 0.0471849 0.0471849 1.29481 0.0471849 0.0471849 0.0471849 0.0452399 0.0177546 0
 0 0.0196635 0.0470456 0.0489997 0.0489997 0.0489997 1.33493 0.0489997 0.0489997 0.0489997 0.0470456 0.0196635 0
 0 0.0215574 0.0488387 0.0508018 0.0508018 0.0508018 1.37453 0.0508018 0.0508018 0.0508018 0.0488387 0.0215574 0
 0 0.0234362 0.0506189 0.052591 0.052591 0.052591 1.41358 0.052591 0.052591 0.052591 0.0506189 0.0234362 0
 0 0.0252997 0.052386 0.0543671 0.0543671 0.0543671 1.45211 0.0543671 0.0543671 0.0543671 0.052386 0.0252997 0
 0 0.027148 0.0541399 0.0561298 0.0561298 0.0561298 1.49009 0.0561298 0.0561298 0.0561298 0.0541399 0.027148 0
 0 0.0289809 0.0558804 0.0578792 0.0578792 0.0578792 1.52754 0.0578792 0.0578792 0.0578792 0.0558804 0.0289809 0
 0 0.0307984 0.0576075 0.0596151 0.0596151 0.0596151 1.56445 0.0596151 0.0596151 0.0596151 0.0576075 0.0307984 0
 0 0.0326006 0.059321 0.0613373 0.0613373 0.0613373 1.60083 0.0613373 0.0613373 0.0613373 0.059321 0.0326006 0
 0 0.0343874 0.0610209 0.0630459 0.0630459 0.0630459 1.63667 0.0630459 0.0630459 0.0630459 0.0610209 0.0343874 0
 0 0.0361588 0.0627071 0.0647408 0.0647408 0.0647408 1.67199 0.0647408 0.0647408 0.0647408 0.0627071 0.0361588 0
 0 0.037915 0.0643797 0.066422 0.066422 0.066422 1.70679 0.066422 0.066422 0.066422 0.0643797 0.037915 0
 0 0.0396559 0.0660386 0.0680895 0.0680895 0.0680895 1.74106 0.0680895 0.0680895 0.0680895 0.0660386 0.0396559 0
 0 0.0413816 0.0676839 0.0697432 0.0697432 0.0697432 1.77483 0.0697432 0.0697432 0.0697432 0.0676839 0.0413816 0
 0 0.0430922 0.0693154 0.0713832 0.0713832 0.0713832 1.80808 0.0713832 0.0713832 0.0713832 0.0693154 0.0430922 0
 0 0.0447877 0.0709333 0.0730096 0.0730096 0.0730096 1.84083 0.0730096 0.0730096 0.0730096 0.0709333 0.0447877 0
 0 0.0464682 0.0725376 0.0746222 0.0746222 0.0746222 1.87308 0.0746222 0.0746222 0.0746222 0.0725376 0.0464682 0
 0 0.0481338 0.0741283 0.0762212 0.0762212 0.0762212 1.90483 0.0762212 0.0762212 0.0762212 0.0741283 0.0481338 0
 0 0.0497847 0.0757055 0.0778067 0.0778067 0.0778067 1.93611 0.0778067 0.0778067 0.0778067 0.0757055 0.0497847 0
 0 0.0514208 0.0772692 0.0793787 0.0793787 0.0793787 1.9669 0.0793787 0.0793787 0.0793787 0.0772692 0.0514208 0
 0 0.0530424 0.0788196 0.0809372 0.0809372 0.0809372 1.99722 0.0809372 0.0809372 0.0809372 0.0788196 0.0530424 0
 0 0.0546495 0.0803566 0.0824824 0.0824824 0.0824824 2.02707 0.0824824 0.0824824 0.0824824 0.0803566 0.0546495 0
 0 0.0562422 0.0818804 0.0840143 0.0840143 0.0840143 2.05646 0.0840143 0.0840143 0.0840143 0.0818804 0.0562422 0
 0 0.0578207 0.0833911 0.085533 0.085533 0.085533 2.0854 0.085533 0.085533 0.085533 0.0833911 0.0578207 0
 0 0.0593851 0.0848887 0.0870386 0.0870386 0.0870386 2.11389 0.0870386 0.0870386 0.0870386 0.0848887 0.0593851 0
 0 0.0609355 0.0863733 0.0885312 0.0885312 0.0885312 2.14194 0.0885312 0.0885312 0.0885312 0.0863733 0.0609355 0
 0 0.062472 0.087845 0.0900108 0.0900108 0.0900108 2.16956 0.0900108 0.0900108 0.0900108 0.087845 0.062472 0
 0 0.0639947 0.0893039 0.0914776 0.0914776 0.0914776 2.19675 0.0914776 0.0914776 0.0914776 0.0893039 0.0639947 0
 0 0.0655039 0.0907502 0.0929317 0.0929317 0.0929317 2.22352 0.0929317 0.0929317 0.0929317 0.0907502 0.0655039 0
 0 0.0669995 0.0921839 0.0943732 0.0943732 0.0943732 2.24988 0.0943732 0.0943732 0.0943732 0.0921839 0.0669995 0
 0 0.0684818 0.0936051 0.0958021 0.0958021 0.0958021 2.27583 0.0958021 0.0958021 0.0958021 0.0936051 0.0684818 0
 0 0.069951 0.095014 0.0972188 0.0972188 0.0972188 2.30138 0.0972188 0.0972188 0.0972188 0.095014 0.069951 0
 0 0.071407 0.0964107 0.0986231 0.0986231 0.0986231 2.32654 0.0986231 0.0986231 0.0986231 0.0964107 0.071407 0
 0 0.07285 0.0977952 0.100015 0.100015 0.100015 2.35131 0.100015 0.100015 0.100015 0.0977952 0.07285 0
 0 0.0742802 0.0991676 0.101395 0.101395 0.101395 2.3757 0.101395 0.101395 0.101395 0.0991676 0.0742802 0
 0 0.0756977 0.100528 0.102763 0.102763 0.102763 2.39971 0.102763 0.102763 0.102763 0.100528 0.0756977 0
 0 0.0771026 0.101877 0.104119 0.104119 0.104119 2.42336 0.104119 0.104119 0.104119 0.101877 0.0771026 0
 0 0.0784951 0.103214 0.105464 0.105464 0.105464 2.44664 0.105464 0.105464 0.105464 0.103214 0.0784951 0
 0 0.0798753 0.104539 0.106797 0.106797 0.106797 2.46957 0.106797 0.106797 0.106797 0.104539 0.0798753 0
 0.00126533 0.0812447 0.105855 0.10812 0.10812 0.10812 2.48985 0.10812 0.10812 0.10812 0.105855 0.0812447 0.00126533
 0.00287422 0.0826022 0.107159 0.109431 0.109431 0.109431 2.50917 0.109431 0.109431 0.109431 0.107159 0.0826022 0.00287422
 0.00446789 0.0839478 0.108452 0.110732 0.110732 0.110732 2.52821 0.110732 0.110732 0.110732 0.108452 0.0839478 0.00446789
 0.00604657 0.0852814 0.109734 0.112021 0.112021 0.112021 2.54697 0.112021 0.112021 0.112021 0.109734 0.0852814 0.00604657
 0.00761043 0.0866033 0.111005 0.113298 0.113298 0.113298 2.56545 0.113298 0.113298 0.113298 0.111005 0.0866033 0.00761043
 0.00915968 0.0879136 0.112264 0.114565 0.114565 0.114565 2.58365 0.114565 0.114565 0.114565 0.112264 0.0879136 0.00915968
 0.0106945 0.0892123 0.113513 0.115821 0.115821 0.115821 2.60158 0.115821 0.115821 0.115821 0.113513 0.0892123 0.0106945
 0.0122151 0.0904997 0.11475 0.117066 0.117066 0.117066 2.61925 0.117066 0.117066 0.117066 0.11475 0.0904997 0.0122151
 0.0137217 0.0917758 0.115977 0.1183 0.1183 0.1183 2.63665 0.1183 0.1183 0.1183 0.115977 0.0917758 0.0137217
 0.0152144 0.0930407 0.117194 0.119523 0.119523 0.119523 2.6538 0.119523 0.119523 0.119523 0.117194 0.0930407 0.0152144
 0.0166934 0.0942947 0.1184 0.120736 0.120736 0.120736 2.67069 0.120736 0.120736 0.120736 0.1184 0.0942947 0.0166934
 0.0181589 0.0955378 0.119595 0.121938 0.121938 0.121938 2.68732 0.121938 0.121938 0.121938 0.119595 0.0955378 0.0181589
 0.019611 0.09677 0.12078 0.12313 0.12313 0.12313 2.70371 0.12313 0.12313 0.12313 0.12078 0.09677 0.019611
 0.02105 0.0979917 0.121955 0.124312 0.124312 0.124312 2.71986 0.124312 0.124312 0.124312 0.121955 0.0979917 0.02105
 0.022476 0.0992027 0.12312 0.125484 0.125484 0.125484 2.73577 0.125484 0.125484 0.125484 0.12312 0.0992027 0.022476
 0.0238892 0.100403 0.124275 0.126646 0.126646 0.126646 2.75144 0.126646 0.126646 0.126646 0.124275 0.100403 0.0238892
 0.0252897 0.101594 0.12542 0.127798 0.127798 0.127798 2.76687 0.127798 0.127798 0.127798 0.12542 0.101594 0.0252897
 0.0266777 0.102774 0.126555 0.12894 0.12894 0.12894 2.78208 0.12894 0.12894 0.12894 0.126555 0.102774 0.0266777
 0.0280533 0.103944 0.127681 0.130073 0.130073 0.130073 2.79706 0.130073 0.130073 0.130073 0.127681 0.103944 0.0280533
 0.0294167 0.105104 0.128797 0.131196 0.131196 0.131196 2.81182 0.131196 0.131196 0.131196 0.128797 0.105104 0.0294167
 0.0307681 0.106254 0.129904 0.132309 0.132309 0.132309 2.82637 0.132309 0.132309 0.132309 0.129904 0.106254 0.0307681
 0.0321076 0.107395 0.131001 0.133413 0.133413 0.133413 2.84069 0.133413 0.133413 0.133413 0.131001 0.107395 0.0321076
 0.0334353 0.108526 0.13209 0.134508 0.134508 0.134508 2.8548 0.134508 0.134508 0.134508 0.13209 0.108526 0.0334353
 0.0347514 0.109647 0.133169 0.135594 0.135594 0.135594 2.86871 0.135594 0.135594 0.135594 0.133169 0.109647 0.0347514
 0.0360561 0.110759 0.134238 0.13667 0.13667 0.13667 2.88241 0.13667 0.13667 0.13667 0.134238 0.110759 0.0360561
 0.0373494 0.111861 0.135299 0.137738 0.137738 0.137738 2.8959 0.137738 0.137738 0.137738 0.135299 0.111861 0.0373494
 0.0386316 0.112954 0.136352 0.138796 0.138796 0.138796 2.9092 0.138796 0.138796 0.138796 0.136352 0.112954 0.0386316
 0.0399027 0.114038 0.137395 0.139846 0.139846 0.139846 2.9223 0.139846 0.139846 0.139846 0.137395 0.114038 0.0399027
 0.0411628 0.115113 0.13843 0.140887 0.140887 0.140887 2.9352 0.140887 0.140887 0.140887 0.13843 0.115113 0.0411628
 0.0424122 0.116179 0.139456 0.14192 0.14192 0.14192 2.94792 0.14192 0.14192 0.14192 0.139456 0.116179 0.0424122
 0.043651 0.117237 0.140473 0.142944 0.142944 0.142944 2.96045 0.142944 0.142944 0.142944 0.140473 0.117237 0.043651
 0.0448792 0.118285 0.141482 0.14396 0.14396 0.14396 2.97279 0.14396 0.14396 0.14396 0.141482 0.118285 0.0448792
 0.0460969 0.119325 0.142483 0.144967 0.144967 0.144967 2.98495 0.144967 0.144967 0.144967 0.142483 0.119325 0.0460969
 0.0473045 0.120356 0.143476 0.145966 0.145966 0.145966 2.99693 0.145966 0.145966 0.145966 0.143476 0.120356 0.0473045
 0.0485018 0.121379 0.14446 0.146957 0.146957 0.146957 3.00874 0.146957 0.146957 0.146957 0.14446 0.121379 0.0485018
 0.0496891 0.122394 0.145437 0.147939 0.147939 0.147939 3.02037 0.147939 0.147939 0.147939 0.145437 0.122394 0.0496891
 0.0508665 0.1234 0.146405 0.148914 0.148914 0.148914 3.03183 0.148914 0.148914 0.148914 0.146405 0.1234 0.0508665
 0.0520341 0.124398 0.147366 0.149881 0.149881 0.149881 3.04312 0.149881 0.149881 0.149881 0.147366 0.124398 0.0520341
 0.0531919 0.125387 0.148319 0.15084 0.15084 0.15084 3.05424 0.15084 0.15084 0.15084 0.148319 0.125387 0.0531919
 0.0543402 0.126369 0.149264 0.151791 0.151791 0.151791 3.06521 0.151791 0.151791 0.151791 0.149264 0.126369 0.0543402
 0.0554791 0.127343 0.150201 0.152735 0.152735 0.152735 3.07601 0.152735 0.152735 0.152735 0.150201 0.127343 0.0554791
 0.0566085 0.128309 0.151131 0.153671 0.153671 0.153671 3.08665 0.153671 0.153671 0.153671 0.151131 0.128309 0.0566085
 0.0577287 0.129267 0.152053 0.154599 0.154599 0.154599 3.09713 0.154599 0.154599 0.154599 0.152053 0.129267 0.0577287
