 0 0.0303476 0.0480123 0.0507118 0.0507118 0.0507118 1.15936 0.0507118 0.0507118 0.0507118 0.0480123 0.0303476 0
 0 0.0311721 0.0487807 0.0514992 0.0514992 0.0514992 1.17067 0.0514992 0.0514992 0.0514992 0.0487807 0.0311721 0
 0 0.0319845 0.0495379 0.0522752 0.0522752 0.0522752 1.18168 0.0522752 0.0522752 0.0522752 0.0495379 0.0319845 0
 0 0.0327849 0.050284 0.0530399 0.0530399 0.0530399 1.1924 0.0530399 0.0530399 0.0530399 0.050284 0.0327849 0
 0 0.0335738 0.0510194 0.0537937 0.0537937 0.0537937 1.20284 0.0537937 0.0537937 0.0537937 0.0510194 0.0335738 0
 0 0.0343512 0.0517441 0.0545367 0.0545367 0.0545367 1.213 0.0545367 0.0545367 0.0545367 0.0517441 0.0343512 0
 0 0.0351173 0.0524584 0.0552691 0.0552691 0.0552691 1.22289 0.0552691 0.0552691 0.0552691 0.0524584 0.0351173 0
 0 0.0358725 0.0531625 0.0559911 0.0559911 0.0559911 1.23253 0.0559911 0.0559911 0.0559911 0.0531625 0.0358725 0
 0 0.0366169 0.0538566 0.0567028 0.0567028 0.0567028 1.24191 0.0567028 0.0567028 0.0567028 0.0538566 0.0366169 0
 0 0.0373507 0.0545407 0.0574046 0.0574046 0.0574046 1.25105 0.0574046 0.0574046 0.0574046 0.0545407 0.0373507 0
 0 0.0380741 0.0552152 0.0580964 0.0580964 0.0580964 1.25994 0.0580964 0.0580964 0.0580964 0.0552152 0.0380741 0
 0 0.0387873 0.0558803 0.0587787 0.0587787 0.0587787 1.26861 0.0587787 0.0587787 0.0587787 0.0558803 0.0387873 0
 0 0.0394905 0.0565359 0.0594514 0.0594514 0.0594514 1.27704 0.0594514 0.0594514 0.0594514 0.0565359 0.0394905 0
 0 0.0401839 0.0571824 0.0601148 0.0601148 0.0601148 1.28526 0.0601148 0.0601148 0.0601148 0.0571824 0.0401839 0
 0 0.0408676 0.0578199 0.060769 0.060769 0.060769 1.29326 0.060769 0.060769 0.060769 0.0578199 0.0408676 0
 0 0.0415419 0.0584486 0.0614142 0.0614142 0.0614142 1.30105 0.0614142 0.0614142 0.0614142 0.0584486 0.0415419 0
 0 0.0422068 0.0590685 0.0620506 0.0620506 0.0620506 1.30864 0.0620506 0.0620506 0.0620506 0.0590685 0.0422068 0
 0 0.0428627 0.05968 0.0626783 0.0626783 0.0626783 1.31603 0.0626783 0.0626783 0.0626783 0.05968 0.0428627 0
 0 0.0435096 0.060283 0.0632975 0.0632975 0.0632975 1.32322 0.0632975 0.0632975 0.0632975 0.060283 0.0435096 0
 0.0006199 0.0441485 0.0608789 0.0639093 0.0639093 0.0639093 1.32907 0.0639093 0.0639093 0.0639093 0.0608789 0.0441485 0.0006199
 0.00140527 0.0447789 0.0614668 0.0645129 0.0645129 0.0645129 1.33444 0.0645129 0.0645129 0.0645129 0.0614668 0.0447789 0.00140527
 0.00218009 0.0454008 0.0620466 0.0651084 0.0651084 0.0651084 1.33966 0.0651084 0.0651084 0.0651084 0.0620466 0.0454008 0.00218009
 0.00294454 0.0460142 0.0626185 0.0656959 0.0656959 0.0656959 1.34473 0.0656959 0.0656959 0.0656959 0.0626185 0.0460142 0.00294454
 0.00369883 0.0466195 0.0631827 0.0662754 0.0662754 0.0662754 1.34966 0.0662754 0.0662754 0.0662754 0.0631827 0.0466195 0.00369883
 0.00444313 0.0472165 0.0637391 0.0668471 0.0668471 0.0668471 1.35446 0.0668471 0.0668471 0.0668471 0.0637391 0.0472165 0.00444313
 0.00517762 0.0478056 0.064288 0.0674112 0.0674112 0.0674112 1.35911 0.0674112 0.0674112 0.0674112 0.064288 0.0478056 0.00517762
 0.00590248 0.0483869 0.0648295 0.0679677 0.0679677 0.0679677 1.36363 0.0679677 0.0679677 0.0679677 0.0648295 0.0483869 0.00590248
 0.00661788 0.0489604 0.0653637 0.0685169 0.0685169 0.0685169 1.36802 0.0685169 0.0685169 0.0685169 0.0653637 0.0489604 0.00661788
 0.00732398 0.0495264 0.0658908 0.0690588 0.0690588 0.0690588 1.37229 0.0690588 0.0690588 0.0690588 0.0658908 0.0495264 0.00732398
 0.00802096 0.0500848 0.0664108 0.0695935 0.0695935 0.0695935 1.37643 0.0695935 0.0695935 0.0695935 0.0664108 0.0500848 0.00802096
 0.00870897 0.050636 0.0669238 0.0701212 0.0701212 0.0701212 1.38045 0.0701212 0.0701212 0.0701212 0.0669238 0.050636 0.00870897
 0.00938817 0.0511799 0.0674301 0.0706419 0.0706419 0.0706419 1.38435 0.0706419 0.0706419 0.0706419 0.0674301 0.0511799 0.00938817
 0.0100587 0.0517168 0.0679296 0.0711559 0.0711559 0.0711559 1.38814 0.0711559 0.0711559 0.0711559 0.0679296 0.0517168 0.0100587
 0.0107207 0.0522467 0.0684226 0.0716631 0.0716631 0.0716631 1.39182 0.0716631 0.0716631 0.0716631 0.0684226 0.0522467 0.0107207
 0.0113744 0.0527697 0.0689091 0.0721638 0.0721638 0.0721638 1.39538 0.0721638 0.0721638 0.0721638 0.0689091 0.0527697 0.0113744
 0.0120199 0.053286 0.0693891 0.0726579 0.0726579 0.0726579 1.39884 0.0726579 0.0726579 0.0726579 0.0693891 0.053286 0.0120199
 0.0126572 0.0537956 0.069863 0.0731458 0.0731458 0.0731458 1.40219 0.0731458 0.0731458 0.0731458 0.069863 0.0537956 0.0126572
 0.0132866 0.0542987 0.0703306 0.0736273 0.0736273 0.0736273 1.40545 0.0736273 0.0736273 0.0736273 0.0703306 0.0542987 0.0132866
 0.0139082 0.0547954 0.0707922 0.0741026 0.0741026 0.0741026 1.4086 0.0741026 0.0741026 0.0741026 0.0707922 0.0547954 0.0139082
 0.0145222 0.0552858 0.0712477 0.0745719 0.0745719 0.0745719 1.41165 0.0745719 0.0745719 0.0745719 0.0712477 0.0552858 0.0145222
 0.0151285 0.0557699 0.0716974 0.0750352 0.0750352 0.0750352 1.41462 0.0750352 0.0750352 0.0750352 0.0716974 0.0557699 0.0151285
 0.0157275 0.056248 0.0721413 0.0754926 0.0754926 0.0754926 1.41748 0.0754926 0.0754926 0.0754926 0.0721413 0.056248 0.0157275
 0.0163191 0.05672 0.0725795 0.0759442 0.0759442 0.0759442 1.42026 0.0759442 0.0759442 0.0759442 0.0725795 0.05672 0.0163191
 0.0169036 0.0571861 0.0730121 0.0763902 0.0763902 0.0763902 1.42295 0.0763902 0.0763902 0.0763902 0.0730121 0.0571861 0.0169036
 0.0174809 0.0576463 0.0734392 0.0768305 0.0768305 0.0768305 1.42555 0.0768305 0.0768305 0.0768305 0.0734392 0.0576463 0.0174809
 0.0180514 0.0581008 0.0738609 0.0772652 0.0772652 0.0772652 1.42807 0.0772652 0.0772652 0.0772652 0.0738609 0.0581008 0.0180514
 0.018615 0.0585497 0.0742771 0.0776946 0.0776946 0.0776946 1.4305 0.0776946 0.0776946 0.0776946 0.0742771 0.0585497 0.018615
 0.0191718 0.058993 0.0746882 0.0781186 0.0781186 0.0781186 1.43285 0.0781186 0.0781186 0.0781186 0.0746882 0.058993 0.0191718
 0.019722 0.0594308 0.075094 0.0785373 0.0785373 0.0785373 1.43513 0.0785373 0.0785373 0.0785373 0.075094 0.0594308 0.019722
 0.0202657 0.0598633 0.0754947 0.0789508 0.0789508 0.0789508 1.43733 0.0789508 0.0789508 0.0789508 0.0754947 0.0598633 0.0202657
 0.020803 0.0602904 0.0758905 0.0793592 0.0793592 0.0793592 1.43945 0.0793592 0.0793592 0.0793592 0.0758905 0.0602904 0.020803
 0.021334 0.0607123 0.0762812 0.0797626 0.0797626 0.0797626 1.4415 0.0797626 0.0797626 0.0797626 0.0762812 0.0607123 0.021334
 0.0218587 0.0611291 0.0766671 0.0801611 0.0801611 0.0801611 1.44348 0.0801611 0.0801611 0.0801611 0.0766671 0.0611291 0.0218587
 0.0223774 0.0615408 0.0770482 0.0805546 0.0805546 0.0805546 1.44538 0.0805546 0.0805546 0.0805546 0.0770482 0.0615408 0.0223774
 0.02289 0.0619475 0.0774245 0.0809433 0.0809433 0.0809433 1.44722 0.0809433 0.0809433 0.0809433 0.0774245 0.0619475 0.02289
 0.0233967 0.0623493 0.0777962 0.0813273 0.0813273 0.0813273 1.449 0.0813273 0.0813273 0.0813273 0.0777962 0.0623493 0.0233967
 0.0238975 0.0627462 0.0781634 0.0817067 0.0817067 0.0817067 1.4507 0.0817067 0.0817067 0.0817067 0.0781634 0.0627462 0.0238975
 0.0243926 0.0631384 0.078526 0.0820814 0.0820814 0.0820814 1.45234 0.0820814 0.0820814 0.0820814 0.078526 0.0631384 0.0243926
 0.024882 0.0635259 0.0788841 0.0824516 0.0824516 0.0824516 1.45392 0.0824516 0.0824516 0.0824516 0.0788841 0.0635259 0.024882
 0.0253659 0.0639088 0.0792379 0.0828174 0.0828174 0.0828174 1.45544 0.0828174 0.0828174 0.0828174 0.0792379 0.0639088 0.0253659
 0.0258442 0.0642871 0.0795873 0.0831787 0.0831787 0.0831787 1.4569 0.0831787 0.0831787 0.0831787 0.0795873 0.0642871 0.0258442
 0.0263172 0.0646609 0.0799325 0.0835357 0.0835357 0.0835357 1.4583 0.0835357 0.0835357 0.0835357 0.0799325 0.0646609 0.0263172
 0.0267848 0.0650303 0.0802735 0.0838885 0.0838885 0.0838885 1.45964 0.0838885 0.0838885 0.0838885 0.0802735 0.0650303 0.0267848
 0.0272472 0.0653953 0.0806103 0.084237 0.084237 0.084237 1.46093 0.084237 0.084237 0.084237 0.0806103 0.0653953 0.0272472
 0.0277044 0.065756 0.0809431 0.0845815 0.0845815 0.0845815 1.46216 0.0845815 0.0845815 0.0845815 0.0809431 0.065756 0.0277044
 0.0281565 0.0661125 0.0812719 0.0849218 0.0849218 0.0849218 1.46334 0.0849218 0.0849218 0.0849218 0.0812719 0.0661125 0.0281565
 0.0286035 0.0664649 0.0815967 0.0852581 0.0852581 0.0852581 1.46446 0.0852581 0.0852581 0.0852581 0.0815967 0.0664649 0.0286035
 0.0290457 0.0668131 0.0819177 0.0855904 0.0855904 0.0855904 1.46554 0.0855904 0.0855904 0.0855904 0.0819177 0.0668131 0.0290457
 0.0294829 0.0671573 0.0822348 0.0859188 0.0859188 0.0859188 1.46656 0.0859188 0.0859188 0.0859188 0.0822348 0.0671573 0.0294829
 0.0299154 0.0674974 0.0825481 0.0862434 0.0862434 0.0862434 1.46754 0.0862434 0.0862434 0.0862434 0.0825481 0.0674974 0.0299154
 0.0303431 0.0678337 0.0828576 0.0865642 0.0865642 0.0865642 1.46847 0.0865642 0.0865642 0.0865642 0.0828576 0.0678337 0.0303431
 0.0307662 0.068166 0.0831635 0.0868812 0.0868812 0.0868812 1.46935 0.0868812 0.0868812 0.0868812 0.0831635 0.068166 0.0307662
 0.0311846 0.0684945 0.0834658 0.0871945 0.0871945 0.0871945 1.47019 0.0871945 0.0871945 0.0871945 0.0834658 0.0684945 0.0311846
 0.0315985 0.0688193 0.0837645 0.0875042 0.0875042 0.0875042 1.47098 0.0875042 0.0875042 0.0875042 0.0837645 0.0688193 0.0315985
 0.032008 0.0691403 0.0840596 0.0878103 0.0878103 0.0878103 1.47173 0.0878103 0.0878103 0.0878103 0.0840596 0.0691403 0.032008
 0.032413 0.0694577 0.0843513 0.0881129 0.0881129 0.0881129 1.47243 0.0881129 0.0881129 0.0881129 0.0843513 0.0694577 0.032413
 0 0 0 0.000215569 0.000215569 0.000215569 0.132296 0.000215569 0.000215569 0.000215569 0 0 0
 0 0 5.94434e-05 0.00163174 0.00163174 0.00163174 0.170942 0.00163174 0.00163174 0.00163174 5.94434e-05 0 0
 0 0 0.00143396 0.00304567 0.00304567 0.00304567 0.206474 0.00304567 0.00304567 0.00304567 0.00143396 0 0
 0 0 0.00280353 0.00445379 0.00445379 0.00445379 0.241751 0.00445379 0.00445379 0.00445379 0.00280353 0 0
 0 0 0.00416504 0.005853 0.005853 0.005853 0.276629 0.005853 0.005853 0.005853 0.00416504 0 0
 0 0 0.00551601 0.00724086 0.00724086 0.00724086 0.310999 0.00724086 0.00724086 0.00724086 0.00551601 0 0
 0 0 0.00685449 0.00861544 0.00861544 0.00861544 0.344779 0.00861544 0.00861544 0.00861544 0.00685449 0 0
 0 0 0.00817896 0.00997525 0.00997525 0.00997525 0.37791 0.00997525 0.00997525 0.00997525 0.00817896 0 0
 0 0 0.00948822 0.0113191 0.0113191 0.0113191 0.410347 0.0113191 0.0113191 0.0113191 0.00948822 0 0
 0 0 0.0107813 0.0126462 0.0126462 0.0126462 0.442059 0.0126462 0.0126462 0.0126462 0.0107813 0 0
 0 0 0.0120576 0.0139557 0.0139557 0.0139557 0.473028 0.0139557 0.0139557 0.0139557 0.0120576 0 0
 0 0 0.0133166 0.0152472 0.0152472 0.0152472 0.503242 0.0152472 0.0152472 0.0152472 0.0133166 0 0
 0 0 0.0145578 0.0165204 0.0165204 0.0165204 0.532696 0.0165204 0.0165204 0.0165204 0.0145578 0 0
 0 0 0.015781 0.017775 0.017775 0.017775 0.561392 0.017775 0.017775 0.017775 0.015781 0 0
 0 0 0.0169862 0.0190109 0.0190109 0.0190109 0.589334 0.0190109 0.0190109 0.0190109 0.0169862 0 0
 0 0 0.0181732 0.0202281 0.0202281 0.0202281 0.61653 0.0202281 0.0202281 0.0202281 0.0181732 0 0
 0 0 0.019342 0.0214266 0.0214266 0.0214266 0.642991 0.0214266 0.0214266 0.0214266 0.019342 0 0
 0 0.00121515 0.020494 0.0226075 0.0226075 0.0226075 0.666374 0.0226075 0.0226075 0.0226075 0.020494 0.00121515 0
 0 0.00244946 0.0216282 0.0237703 0.0237703 0.0237703 0.689073 0.0237703 0.0237703 0.0237703 0.0216282 0.00244946 0
 0 0.00366338 0.0227448 0.0249149 0.0249149 0.0249149 0.711174 0.0249149 0.0249149 0.0249149 0.0227448 0.00366338 0
 0 0.00485721 0.0238439 0.0260416 0.0260416 0.0260416 0.732688 0.0260416 0.0260416 0.0260416 0.0238439 0.00485721 0
 0 0.00603127 0.0249257 0.0271507 0.0271507 0.0271507 0.753625 0.0271507 0.0271507 0.0271507 0.0249257 0.00603127 0
 0 0.00718588 0.0259904 0.0282423 0.0282423 0.0282423 0.773998 0.0282423 0.0282423 0.0282423 0.0259904 0.00718588 0
 0 0.00832139 0.0270382 0.0293166 0.0293166 0.0293166 0.793819 0.0293166 0.0293166 0.0293166 0.0270382 0.00832139 0
 0 0.00943814 0.0280693 0.0303739 0.0303739 0.0303739 0.8131 0.0303739 0.0303739 0.0303739 0.0280693 0.00943814 0
 0 0.0105364 0.0290841 0.0314145 0.0314145 0.0314145 0.831854 0.0314145 0.0314145 0.0314145 0.0290841 0.0105364 0
 0 0.0116167 0.0300827 0.0324385 0.0324385 0.0324385 0.850093 0.0324385 0.0324385 0.0324385 0.0300827 0.0116167 0
 0 0.0126791 0.0310654 0.0334464 0.0334464 0.0334464 0.867831 0.0334464 0.0334464 0.0334464 0.0310654 0.0126791 0
 0 0.0137242 0.0320324 0.0344382 0.0344382 0.0344382 0.885079 0.0344382 0.0344382 0.0344382 0.0320324 0.0137242 0
 0 0.0147521 0.0329841 0.0354144 0.0354144 0.0354144 0.901852 0.0354144 0.0354144 0.0354144 0.0329841 0.0147521 0
 0 0.0157633 0.0339207 0.0363751 0.0363751 0.0363751 0.918161 0.0363751 0.0363751 0.0363751 0.0339207 0.0157633 0
 0 0.0167581 0.0348424 0.0373206 0.0373206 0.0373206 0.934019 0.0373206 0.0373206 0.0373206 0.0348424 0.0167581 0
 0 0.0177368 0.0357495 0.0382513 0.0382513 0.0382513 0.949438 0.0382513 0.0382513 0.0382513 0.0357495 0.0177368 0
 0 0.0186997 0.0366422 0.0391673 0.0391673 0.0391673 0.96443 0.0391673 0.0391673 0.0391673 0.0366422 0.0186997 0
 0 0.0196471 0.0375209 0.040069 0.040069 0.040069 0.979007 0.040069 0.040069 0.040069 0.0375209 0.0196471 0
 0 0.0205794 0.0383858 0.0409566 0.0409566 0.0409566 0.993181 0.0409566 0.0409566 0.0409566 0.0383858 0.0205794 0
 0 0.0214968 0.0392371 0.0418303 0.0418303 0.0418303 1.00696 0.0418303 0.0418303 0.0418303 0.0392371 0.0214968 0
 0 0.0223997 0.0400751 0.0426905 0.0426905 0.0426905 1.02036 0.0426905 0.0426905 0.0426905 0.0400751 0.0223997 0
 0 0.0232883 0.0409 0.0435373 0.0435373 0.0435373 1.03339 0.0435373 0.0435373 0.0435373 0.0409 0.0232883 0
 0 0.024163 0.0417121 0.0443711 0.0443711 0.0443711 1.04606 0.0443711 0.0443711 0.0443711 0.0417121 0.024163 0
 0 0.0250239 0.0425116 0.045192 0.045192 0.045192 1.05838 0.045192 0.045192 0.045192 0.0425116 0.0250239 0
 0 0.0258714 0.0432988 0.0460004 0.0460004 0.0460004 1.07036 0.0460004 0.0460004 0.0460004 0.0432988 0.0258714 0
 0 0.0267058 0.0440739 0.0467964 0.0467964 0.0467964 1.08201 0.0467964 0.0467964 0.0467964 0.0440739 0.0267058 0
 0 0.0275273 0.0448371 0.0475803 0.0475803 0.0475803 1.09334 0.0475803 0.0475803 0.0475803 0.0448371 0.0275273 0
 0 0.0283361 0.0455886 0.0483523 0.0483523 0.0483523 1.10435 0.0483523 0.0483523 0.0483523 0.0455886 0.0283361 0
 0 0.0291326 0.0463288 0.0491127 0.0491127 0.0491127 1.11507 0.0491127 0.0491127 0.0491127 0.0463288 0.0291326 0
 0 0.0299169 0.0470577 0.0498616 0.0498616 0.0498616 1.12548 0.0498616 0.0498616 0.0498616 0.0470577 0.0299169 0
 0 0.0306893 0.0477755 0.0505994 0.0505994 0.0505994 1.13562 0.0505994 0.0505994 0.0505994 0.0477755 0.0306893 0
 0 0.0314501 0.0484826 0.0513261 0.0513261 0.0513261 1.14547 0.0513261 0.0513261 0.0513261 0.0484826 0.0314501 0
 0 0.0321995 0.0491792 0.052042 0.052042 0.052042 1.15505 0.052042 0.052042 0.052042 0.0491792 0.0321995 0
 0 0.0329376 0.0498653 0.0527473 0.0527473 0.0527473 1.16437 0.0527473 0.0527473 0.0527473 0.0498653 0.0329376 0
 0 0.0336648 0.0505412 0.0534422 0.0534422 0.0534422 1.17343 0.0534422 0.0534422 0.0534422 0.0505412 0.0336648 0
 0 0.0343812 0.0512071 0.054127 0.054127 0.054127 1.18225 0.054127 0.054127 0.054127 0.0512071 0.0343812 0
 0 0.0350871 0.0518632 0.0548017 0.0548017 0.0548017 1.19082 0.0548017 0.0548017 0.0548017 0.0518632 0.0350871 0
 0 0.0357826 0.0525097 0.0554666 0.0554666 0.0554666 1.19916 0.0554666 0.0554666 0.0554666 0.0525097 0.0357826 0
 0 0.0364679 0.0531467 0.0561219 0.0561219 0.0561219 1.20727 0.0561219 0.0561219 0.0561219 0.0531467 0.0364679 0
 0 0.0371433 0.0537745 0.0567678 0.0567678 0.0567678 1.21516 0.0567678 0.0567678 0.0567678 0.0537745 0.0371433 0
 0 0.037809 0.0543932 0.0574043 0.0574043 0.0574043 1.22283 0.0574043 0.0574043 0.0574043 0.0543932 0.037809 0
 0 0.038465 0.055003 0.0580318 0.0580318 0.0580318 1.2303 0.0580318 0.0580318 0.0580318 0.055003 0.038465 0
 0 0.0391117 0.055604 0.0586503 0.0586503 0.0586503 1.23755 0.0586503 0.0586503 0.0586503 0.055604 0.0391117 0
 0 0.0397492 0.0561963 0.0592601 0.0592601 0.0592601 1.24461 0.0592601 0.0592601 0.0592601 0.0561963 0.0397492 0
 0 0.0403776 0.0567803 0.0598613 0.0598613 0.0598613 1.25148 0.0598613 0.0598613 0.0598613 0.0567803 0.0403776 0
 0 0.0409971 0.0573559 0.060454 0.060454 0.060454 1.25816 0.060454 0.060454 0.060454 0.0573559 0.0409971 0
 0 0.0416079 0.0579234 0.0610384 0.0610384 0.0610384 1.26465 0.0610384 0.0610384 0.0610384 0.0579234 0.0416079 0
 0.000587917 0.042211 0.058484 0.0616156 0.0616156 0.0616156 1.26987 0.0616156 0.0616156 0.0616156 0.058484 0.042211 0.000587917
 0.00133255 0.0428058 0.0590368 0.0621849 0.0621849 0.0621849 1.27463 0.0621849 0.0621849 0.0621849 0.0590368 0.0428058 0.00133255
 0.00206695 0.0433923 0.0595818 0.0627463 0.0627463 0.0627463 1.27925 0.0627463 0.0627463 0.0627463 0.0595818 0.0433923 0.00206695
 0.00279129 0.0439707 0.0601191 0.0632998 0.0632998 0.0632998 1.28373 0.0632998 0.0632998 0.0632998 0.0601191 0.0439707 0.00279129
 0.00350578 0.044541 0.0606488 0.0638457 0.0638457 0.0638457 1.28808 0.0638457 0.0638457 0.0638457 0.0606488 0.044541 0.00350578
 0.00421058 0.0451035 0.0611712 0.064384 0.064384 0.064384 1.29229 0.064384 0.064384 0.064384 0.0611712 0.0451035 0.00421058
 0.00490588 0.0456582 0.0616862 0.0649149 0.0649149 0.0649149 1.29638 0.0649149 0.0649149 0.0649149 0.0616862 0.0456582 0.00490588
 0.00559185 0.0462054 0.0621941 0.0654385 0.0654385 0.0654385 1.30034 0.0654385 0.0654385 0.0654385 0.0621941 0.0462054 0.00559185
 0.00626866 0.046745 0.0626949 0.065955 0.065955 0.065955 1.30418 0.065955 0.065955 0.065955 0.0626949 0.046745 0.00626866
 0.00693647 0.0472774 0.0631888 0.0664644 0.0664644 0.0664644 1.3079 0.0664644 0.0664644 0.0664644 0.0631888 0.0472774 0.00693647
 0.00759546 0.0478025 0.0636759 0.0669668 0.0669668 0.0669668 1.31151 0.0669668 0.0669668 0.0669668 0.0636759 0.0478025 0.00759546
 0.00824577 0.0483205 0.0641563 0.0674625 0.0674625 0.0674625 1.315 0.0674625 0.0674625 0.0674625 0.0641563 0.0483205 0.00824577
 0.00888755 0.0488315 0.0646301 0.0679515 0.0679515 0.0679515 1.31838 0.0679515 0.0679515 0.0679515 0.0646301 0.0488315 0.00888755
 0.00952097 0.0493357 0.0650974 0.0684338 0.0684338 0.0684338 1.32166 0.0684338 0.0684338 0.0684338 0.0650974 0.0493357 0.00952097
 0.0101462 0.0498332 0.0655584 0.0689097 0.0689097 0.0689097 1.32483 0.0689097 0.0689097 0.0689097 0.0655584 0.0498332 0.0101462
 0.0107633 0.050324 0.0660131 0.0693793 0.0693793 0.0693793 1.3279 0.0693793 0.0693793 0.0693793 0.0660131 0.050324 0.0107633
 0.0113725 0.0508083 0.0664617 0.0698426 0.0698426 0.0698426 1.33087 0.0698426 0.0698426 0.0698426 0.0664617 0.0508083 0.0113725
 0.0119738 0.0512863 0.0669043 0.0702997 0.0702997 0.0702997 1.33374 0.0702997 0.0702997 0.0702997 0.0669043 0.0512863 0.0119738
 0.0125675 0.0517579 0.0673408 0.0707508 0.0707508 0.0707508 1.33651 0.0707508 0.0707508 0.0707508 0.0673408 0.0517579 0.0125675
 0.0131537 0.0522233 0.0677716 0.0711959 0.0711959 0.0711959 1.3392 0.0711959 0.0711959 0.0711959 0.0677716 0.0522233 0.0131537
 0.0137325 0.0526827 0.0681966 0.0716352 0.0716352 0.0716352 1.34179 0.0716352 0.0716352 0.0716352 0.0681966 0.0526827 0.0137325
 0.014304 0.053136 0.0686159 0.0720687 0.0720687 0.0720687 1.34429 0.0720687 0.0720687 0.0720687 0.0686159 0.053136 0.014304
 0.0148683 0.0535835 0.0690297 0.0724965 0.0724965 0.0724965 1.34671 0.0724965 0.0724965 0.0724965 0.0690297 0.0535835 0.0148683
 0.0154256 0.0540252 0.0694379 0.0729188 0.0729188 0.0729188 1.34905 0.0729188 0.0729188 0.0729188 0.0694379 0.0540252 0.0154256
 0.0159759 0.0544612 0.0698408 0.0733356 0.0733356 0.0733356 1.3513 0.0733356 0.0733356 0.0733356 0.0698408 0.0544612 0.0159759
 0.0165195 0.0548915 0.0702384 0.073747 0.073747 0.073747 1.35347 0.073747 0.073747 0.073747 0.0702384 0.0548915 0.0165195
 0.0170564 0.0553164 0.0706308 0.074153 0.074153 0.074153 1.35556 0.074153 0.074153 0.074153 0.0706308 0.0553164 0.0170564
 0.0175866 0.0557358 0.0710181 0.0745539 0.0745539 0.0745539 1.35758 0.0745539 0.0745539 0.0745539 0.0710181 0.0557358 0.0175866
 0.0181104 0.0561499 0.0714003 0.0749496 0.0749496 0.0749496 1.35952 0.0749496 0.0749496 0.0749496 0.0714003 0.0561499 0.0181104
 0.0186279 0.0565587 0.0717775 0.0753402 0.0753402 0.0753402 1.36139 0.0753402 0.0753402 0.0753402 0.0717775 0.0565587 0.0186279
 0.019139 0.0569623 0.0721498 0.0757258 0.0757258 0.0757258 1.36319 0.0757258 0.0757258 0.0757258 0.0721498 0.0569623 0.019139
 0.019644 0.0573609 0.0725173 0.0761066 0.0761066 0.0761066 1.36492 0.0761066 0.0761066 0.0761066 0.0725173 0.0573609 0.019644
 0.0201429 0.0577544 0.0728801 0.0764825 0.0764825 0.0764825 1.36658 0.0764825 0.0764825 0.0764825 0.0728801 0.0577544 0.0201429
 0.0206359 0.058143 0.0732382 0.0768537 0.0768537 0.0768537 1.36818 0.0768537 0.0768537 0.0768537 0.0732382 0.058143 0.0206359
 0.021123 0.0585268 0.0735918 0.0772201 0.0772201 0.0772201 1.36971 0.0772201 0.0772201 0.0772201 0.0735918 0.0585268 0.021123
 0.0216043 0.0589057 0.0739407 0.077582 0.077582 0.077582 1.37118 0.077582 0.077582 0.077582 0.0739407 0.0589057 0.0216043
 0.0220799 0.05928 0.0742853 0.0779393 0.0779393 0.0779393 1.37258 0.0779393 0.0779393 0.0779393 0.0742853 0.05928 0.0220799
 0.0225499 0.0596496 0.0746254 0.0782922 0.0782922 0.0782922 1.37393 0.0782922 0.0782922 0.0782922 0.0746254 0.0596496 0.0225499
 0.0230143 0.0600147 0.0749613 0.0786406 0.0786406 0.0786406 1.37522 0.0786406 0.0786406 0.0786406 0.0749613 0.0600147 0.0230143
 0.0234734 0.0603752 0.0752929 0.0789847 0.0789847 0.0789847 1.37645 0.0789847 0.0789847 0.0789847 0.0752929 0.0603752 0.0234734
 0.0239271 0.0607314 0.0756203 0.0793246 0.0793246 0.0793246 1.37762 0.0793246 0.0793246 0.0793246 0.0756203 0.0607314 0.0239271
 0.0243755 0.0610831 0.0759435 0.0796602 0.0796602 0.0796602 1.37874 0.0796602 0.0796602 0.0796602 0.0759435 0.0610831 0.0243755
 0.0248188 0.0614306 0.0762627 0.0799917 0.0799917 0.0799917 1.3798 0.0799917 0.0799917 0.0799917 0.0762627 0.0614306 0.0248188
 0.0252569 0.0617738 0.076578 0.0803191 0.0803191 0.0803191 1.38082 0.0803191 0.0803191 0.0803191 0.076578 0.0617738 0.0252569
 0.02569 0.0621129 0.0768892 0.0806426 0.0806426 0.0806426 1.38178 0.0806426 0.0806426 0.0806426 0.0768892 0.0621129 0.02569
 0.0261182 0.0624479 0.0771966 0.080962 0.080962 0.080962 1.38269 0.080962 0.080962 0.080962 0.0771966 0.0624479 0.0261182
 0.0265415 0.0627788 0.0775002 0.0812775 0.0812775 0.0812775 1.38355 0.0812775 0.0812775 0.0812775 0.0775002 0.0627788 0.0265415
 0.02696 0.0631058 0.0778 0.0815892 0.0815892 0.0815892 1.38437 0.0815892 0.0815892 0.0815892 0.0778 0.0631058 0.02696
 0.0273737 0.0634288 0.0780961 0.0818972 0.0818972 0.0818972 1.38514 0.0818972 0.0818972 0.0818972 0.0780961 0.0634288 0.0273737
 0.0277828 0.063748 0.0783885 0.0822013 0.0822013 0.0822013 1.38586 0.0822013 0.0822013 0.0822013 0.0783885 0.063748 0.0277828
 0.0281873 0.0640633 0.0786773 0.0825019 0.0825019 0.0825019 1.38654 0.0825019 0.0825019 0.0825019 0.0786773 0.0640633 0.0281873
 0.0285873 0.0643749 0.0789626 0.0827987 0.0827987 0.0827987 1.38718 0.0827987 0.0827987 0.0827987 0.0789626 0.0643749 0.0285873
