 0 0 5.94551e-05 0.00157252 0.00157252 0.00157252 0.154021 0.00157252 0.00157252 0.00157252 5.94551e-05 0 0
 0 0 0.00143865 0.002985 0.002985 0.002985 0.190405 0.002985 0.002985 0.002985 0.00143865 0 0
 0 0 0.00282075 0.00439976 0.00439976 0.00439976 0.226796 0.00439976 0.00439976 0.00439976 0.00282075 0 0
 0 0 0.00420187 0.00581289 0.00581289 0.00581289 0.263019 0.00581289 0.00581289 0.00581289 0.00420187 0 0
 0 0 0.00557883 0.00722125 0.00722125 0.00722125 0.298934 0.00722125 0.00722125 0.00722125 0.00557883 0 0
 0 0 0.00694905 0.00862228 0.00862228 0.00862228 0.334434 0.00862228 0.00862228 0.00862228 0.00694905 0 0
 0 0 0.00831044 0.0100139 0.0100139 0.0100139 0.369434 0.0100139 0.0100139 0.0100139 0.00831044 0 0
 0 0 0.00966132 0.0113944 0.0113944 0.0113944 0.403871 0.0113944 0.0113944 0.0113944 0.00966132 0 0
 0 0 0.0110003 0.0127625 0.0127625 0.0127625 0.437695 0.0127625 0.0127625 0.0127625 0.0110003 0 0
 0 0 0.0123263 0.0141171 0.0141171 0.0141171 0.470872 0.0141171 0.0141171 0.0141171 0.0123263 0 0
 0 0 0.0136384 0.0154573 0.0154573 0.0154573 0.503375 0.0154573 0.0154573 0.0154573 0.0136384 0 0
 0 0 0.0149359 0.0167823 0.0167823 0.0167823 0.535187 0.0167823 0.0167823 0.0167823 0.0149359 0 0
 0 0 0.0162183 0.0180918 0.0180918 0.0180918 0.566297 0.0180918 0.0180918 0.0180918 0.0162183 0 0
 0 0 0.0174851 0.0193853 0.0193853 0.0193853 0.596702 0.0193853 0.0193853 0.0193853 0.0174851 0 0
 0 0 0.0187361 0.0206625 0.0206625 0.0206625 0.626399 0.0206625 0.0206625 0.0206625 0.0187361 0 0
 0 0 0.019971 0.0219232 0.0219232 0.0219232 0.655392 0.0219232 0.0219232 0.0219232 0.019971 0 0
 0 0.00127974 0.021191 0.0231683 0.0231683 0.0231683 0.681201 0.0231683 0.0231683 0.0231683 0.021191 0.00127974 0
 0 0.00258244 0.0223949 0.024397 0.024397 0.024397 0.70634 0.024397 0.024397 0.024397 0.0223949 0.00258244 0
 0 0.00386632 0.0235827 0.0256092 0.0256092 0.0256092 0.730895 0.0256092 0.0256092 0.0256092 0.0235827 0.00386632 0
 0 0.00513155 0.0247543 0.026805 0.026805 0.026805 0.754872 0.026805 0.026805 0.026805 0.0247543 0.00513155 0
 0 0.00637829 0.0259099 0.0279844 0.0279844 0.0279844 0.778277 0.0279844 0.0279844 0.0279844 0.0259099 0.00637829 0
 0 0.00760675 0.0270495 0.0291475 0.0291475 0.0291475 0.801119 0.0291475 0.0291475 0.0291475 0.0270495 0.00760675 0
 0 0.00881715 0.0281732 0.0302944 0.0302944 0.0302944 0.823407 0.0302944 0.0302944 0.0302944 0.0281732 0.00881715 0
 0 0.0100097 0.0292812 0.0314254 0.0314254 0.0314254 0.845151 0.0314254 0.0314254 0.0314254 0.0292812 0.0100097 0
 0 0.0111847 0.0303736 0.0325404 0.0325404 0.0325404 0.866359 0.0325404 0.0325404 0.0325404 0.0303736 0.0111847 0
 0 0.0123423 0.0314506 0.0336397 0.0336397 0.0336397 0.887043 0.0336397 0.0336397 0.0336397 0.0314506 0.0123423 0
 0 0.0134828 0.0325123 0.0347234 0.0347234 0.0347234 0.907214 0.0347234 0.0347234 0.0347234 0.0325123 0.0134828 0
 0 0.0146065 0.0335588 0.0357918 0.0357918 0.0357918 0.926882 0.0357918 0.0357918 0.0357918 0.0335588 0.0146065 0
 0 0.0157135 0.0345905 0.036845 0.036845 0.036845 0.946059 0.036845 0.036845 0.036845 0.0345905 0.0157135 0
 0 0.0168043 0.0356074 0.0378833 0.0378833 0.0378833 0.964756 0.0378833 0.0378833 0.0378833 0.0356074 0.0168043 0
 0 0.017879 0.0366098 0.0389067 0.0389067 0.0389067 0.982983 0.0389067 0.0389067 0.0389067 0.0366098 0.017879 0
 0 0.0189379 0.0375979 0.0399156 0.0399156 0.0399156 1.00075 0.0399156 0.0399156 0.0399156 0.0375979 0.0189379 0
 0 0.0199812 0.0385719 0.0409101 0.0409101 0.0409101 1.01807 0.0409101 0.0409101 0.0409101 0.0385719 0.0199812 0
 0 0.0210093 0.0395319 0.0418905 0.0418905 0.0418905 1.03496 0.0418905 0.0418905 0.0418905 0.0395319 0.0210093 0
 0 0.0220224 0.0404783 0.042857 0.042857 0.042857 1.05142 0.042857 0.042857 0.042857 0.0404783 0.0220224 0
 0 0.0230207 0.0414112 0.0438098 0.0438098 0.0438098 1.06747 0.0438098 0.0438098 0.0438098 0.0414112 0.0230207 0
 0 0.0240045 0.0423309 0.044749 0.044749 0.044749 1.08311 0.044749 0.044749 0.044749 0.0423309 0.0240045 0
 0 0.0249741 0.0432375 0.045675 0.045675 0.045675 1.09836 0.045675 0.045675 0.045675 0.0432375 0.0249741 0
 0 0.0259297 0.0441312 0.046588 0.046588 0.046588 1.11322 0.046588 0.046588 0.046588 0.0441312 0.0259297 0
 0 0.0268716 0.0450122 0.0474881 0.0474881 0.0474881 1.12771 0.0474881 0.0474881 0.0474881 0.0450122 0.0268716 0
 0 0.0277999 0.0458809 0.0483755 0.0483755 0.0483755 1.14184 0.0483755 0.0483755 0.0483755 0.0458809 0.0277999 0
 0 0.028715 0.0467373 0.0492505 0.0492505 0.0492505 1.15561 0.0492505 0.0492505 0.0492505 0.0467373 0.028715 0
 0 0.0296171 0.0475816 0.0501133 0.0501133 0.0501133 1.16903 0.0501133 0.0501133 0.0501133 0.0475816 0.0296171 0
 0 0.0305063 0.0484142 0.0509641 0.0509641 0.0509641 1.18212 0.0509641 0.0509641 0.0509641 0.0484142 0.0305063 0
 0 0.031383 0.0492351 0.051803 0.051803 0.051803 1.19488 0.051803 0.051803 0.051803 0.0492351 0.031383 0
 0 0.0322474 0.0500445 0.0526303 0.0526303 0.0526303 1.20732 0.0526303 0.0526303 0.0526303 0.0500445 0.0322474 0
 0 0.0330997 0.0508428 0.0534462 0.0534462 0.0534462 1.21944 0.0534462 0.0534462 0.0534462 0.0508428 0.0330997 0
 0 0.03394 0.0516299 0.0542509 0.0542509 0.0542509 1.23127 0.0542509 0.0542509 0.0542509 0.0516299 0.03394 0
 0 0.0347687 0.0524062 0.0550446 0.0550446 0.0550446 1.2428 0.0550446 0.0550446 0.0550446 0.0524062 0.0347687 0
 0 0.0355858 0.0531719 0.0558274 0.0558274 0.0558274 1.25404 0.0558274 0.0558274 0.0558274 0.0531719 0.0355858 0
 0 0.0363917 0.053927 0.0565995 0.0565995 0.0565995 1.265 0.0565995 0.0565995 0.0565995 0.053927 0.0363917 0
 0 0.0371866 0.0546718 0.0573611 0.0573611 0.0573611 1.27568 0.0573611 0.0573611 0.0573611 0.0546718 0.0371866 0
 0 0.0379705 0.0554065 0.0581124 0.0581124 0.0581124 1.28611 0.0581124 0.0581124 0.0581124 0.0554065 0.0379705 0
 0 0.0387438 0.0561312 0.0588537 0.0588537 0.0588537 1.29627 0.0588537 0.0588537 0.0588537 0.0561312 0.0387438 0
 0 0.0395066 0.0568461 0.0595849 0.0595849 0.0595849 1.30618 0.0595849 0.0595849 0.0595849 0.0568461 0.0395066 0
 0 0.0402591 0.0575514 0.0603064 0.0603064 0.0603064 1.31584 0.0603064 0.0603064 0.0603064 0.0575514 0.0402591 0
 0 0.0410015 0.0582472 0.0610183 0.0610183 0.0610183 1.32526 0.0610183 0.0610183 0.0610183 0.0582472 0.0410015 0
 0 0.0417339 0.0589337 0.0617207 0.0617207 0.0617207 1.33445 0.0617207 0.0617207 0.0617207 0.0589337 0.0417339 0
 0 0.0424566 0.0596111 0.0624139 0.0624139 0.0624139 1.34342 0.0624139 0.0624139 0.0624139 0.0596111 0.0424566 0
 0 0.0431696 0.0602795 0.0630979 0.0630979 0.0630979 1.35216 0.0630979 0.0630979 0.0630979 0.0602795 0.0431696 0
 0 0.0438733 0.060939 0.0637729 0.0637729 0.0637729 1.36068 0.0637729 0.0637729 0.0637729 0.060939 0.0438733 0
 0 0.0445676 0.0615898 0.0644391 0.0644391 0.0644391 1.36899 0.0644391 0.0644391 0.0644391 0.0615898 0.0445676 0
 0 0.0452529 0.0622321 0.0650966 0.0650966 0.0650966 1.3771 0.0650966 0.0650966 0.0650966 0.0622321 0.0452529 0
 0.000652399 0.04593 0.0628671 0.0657465 0.0657465 0.0657465 1.3838 0.0657465 0.0657465 0.0657465 0.0628671 0.04593 0.000652399
 0.00147927 0.0465985 0.0634939 0.0663882 0.0663882 0.0663882 1.38999 0.0663882 0.0663882 0.0663882 0.0634939 0.0465985 0.00147927
 0.00229538 0.0472583 0.0641125 0.0670216 0.0670216 0.0670216 1.39601 0.0670216 0.0670216 0.0670216 0.0641125 0.0472583 0.00229538
 0.00310094 0.0479095 0.064723 0.0676467 0.0676467 0.0676467 1.40188 0.0676467 0.0676467 0.0676467 0.064723 0.0479095 0.00310094
 0.00389611 0.0485523 0.0653255 0.0682637 0.0682637 0.0682637 1.4076 0.0682637 0.0682637 0.0682637 0.0653255 0.0485523 0.00389611
 0.00468109 0.0491867 0.0659201 0.0688728 0.0688728 0.0688728 1.41317 0.0688728 0.0688728 0.0688728 0.0659201 0.0491867 0.00468109
 0.00545606 0.0498131 0.066507 0.0694741 0.0694741 0.0694741 1.41859 0.0694741 0.0694741 0.0694741 0.066507 0.0498131 0.00545606
 0.00622118 0.0504314 0.0670863 0.0700676 0.0700676 0.0700676 1.42386 0.0700676 0.0700676 0.0700676 0.0670863 0.0504314 0.00622118
 0.00697663 0.0510418 0.0676582 0.0706536 0.0706536 0.0706536 1.429 0.0706536 0.0706536 0.0706536 0.0676582 0.0510418 0.00697663
 0.00772257 0.0516444 0.0682227 0.0712321 0.0712321 0.0712321 1.434 0.0712321 0.0712321 0.0712321 0.0682227 0.0516444 0.00772257
 0.00845917 0.0522394 0.0687799 0.0718033 0.0718033 0.0718033 1.43887 0.0718033 0.0718033 0.0718033 0.0687799 0.0522394 0.00845917
 0.00918658 0.0528268 0.06933 0.0723672 0.0723672 0.0723672 1.44361 0.0723672 0.0723672 0.0723672 0.06933 0.0528268 0.00918658
 0.00990496 0.0534069 0.0698731 0.072924 0.072924 0.072924 1.44822 0.072924 0.072924 0.072924 0.0698731 0.0534069 0.00990496
 0.0106145 0.0539797 0.0704093 0.0734738 0.0734738 0.0734738 1.4527 0.0734738 0.0734738 0.0734738 0.0704093 0.0539797 0.0106145
 0.0113152 0.0545453 0.0709387 0.0740168 0.0740168 0.0740168 1.45706 0.0740168 0.0740168 0.0740168 0.0709387 0.0545453 0.0113152
 0.0120074 0.0551039 0.0714614 0.0745529 0.0745529 0.0745529 1.46131 0.0745529 0.0745529 0.0745529 0.0714614 0.0551039 0.0120074
 0.0126912 0.0556555 0.0719776 0.0750824 0.0750824 0.0750824 1.46544 0.0750824 0.0750824 0.0750824 0.0719776 0.0556555 0.0126912
 0.0133666 0.0562003 0.0724872 0.0756053 0.0756053 0.0756053 1.46945 0.0756053 0.0756053 0.0756053 0.0724872 0.0562003 0.0133666
 0.0140339 0.0567384 0.0729905 0.0761217 0.0761217 0.0761217 1.47336 0.0761217 0.0761217 0.0761217 0.0729905 0.0567384 0.0140339
 0.0146931 0.0572699 0.0734875 0.0766318 0.0766318 0.0766318 1.47715 0.0766318 0.0766318 0.0766318 0.0734875 0.0572699 0.0146931
 0.0153445 0.0577948 0.0739783 0.0771356 0.0771356 0.0771356 1.48084 0.0771356 0.0771356 0.0771356 0.0739783 0.0577948 0.0153445
 0.015988 0.0583133 0.074463 0.0776332 0.0776332 0.0776332 1.48443 0.0776332 0.0776332 0.0776332 0.074463 0.0583133 0.015988
 0.016624 0.0588256 0.0749417 0.0781247 0.0781247 0.0781247 1.48791 0.0781247 0.0781247 0.0781247 0.0749417 0.0588256 0.016624
 0.0172523 0.0593316 0.0754146 0.0786103 0.0786103 0.0786103 1.4913 0.0786103 0.0786103 0.0786103 0.0754146 0.0593316 0.0172523
 0.0178733 0.0598314 0.0758816 0.0790899 0.0790899 0.0790899 1.49458 0.0790899 0.0790899 0.0790899 0.0758816 0.0598314 0.0178733
 0.018487 0.0603253 0.0763429 0.0795638 0.0795638 0.0795638 1.49778 0.0795638 0.0795638 0.0795638 0.0763429 0.0603253 0.018487
 0.0190935 0.0608132 0.0767985 0.0800319 0.0800319 0.0800319 1.50088 0.0800319 0.0800319 0.0800319 0.0767985 0.0608132 0.0190935
 0.019693 0.0612953 0.0772486 0.0804943 0.0804943 0.0804943 1.50389 0.0804943 0.0804943 0.0804943 0.0772486 0.0612953 0.019693
 0.0202855 0.0617716 0.0776932 0.0809513 0.0809513 0.0809513 1.50681 0.0809513 0.0809513 0.0809513 0.0776932 0.0617716 0.0202855
 0.0208711 0.0622422 0.0781324 0.0814027 0.0814027 0.0814027 1.50965 0.0814027 0.0814027 0.0814027 0.0781324 0.0622422 0.0208711
 0.02145 0.0627073 0.0785663 0.0818488 0.0818488 0.0818488 1.5124 0.0818488 0.0818488 0.0818488 0.0785663 0.0627073 0.02145
 0.0220223 0.0631668 0.078995 0.0822895 0.0822895 0.0822895 1.51507 0.0822895 0.0822895 0.0822895 0.078995 0.0631668 0.0220223
 0.022588 0.0636209 0.0794186 0.0827251 0.0827251 0.0827251 1.51765 0.0827251 0.0827251 0.0827251 0.0794186 0.0636209 0.022588
 0.0231473 0.0640697 0.079837 0.0831554 0.0831554 0.0831554 1.52016 0.0831554 0.0831554 0.0831554 0.079837 0.0640697 0.0231473
 0.0237003 0.0645132 0.0802505 0.0835807 0.0835807 0.0835807 1.52259 0.0835807 0.0835807 0.0835807 0.0802505 0.0645132 0.0237003
 0.0242471 0.0649516 0.080659 0.084001 0.084001 0.084001 1.52495 0.084001 0.084001 0.084001 0.080659 0.0649516 0.0242471
 0.0247876 0.0653848 0.0810627 0.0844164 0.0844164 0.0844164 1.52723 0.0844164 0.0844164 0.0844164 0.0810627 0.0653848 0.0247876
 0.0253222 0.065813 0.0814616 0.0848269 0.0848269 0.0848269 1.52943 0.0848269 0.0848269 0.0848269 0.0814616 0.065813 0.0253222
 0.0258507 0.0662362 0.0818557 0.0852326 0.0852326 0.0852326 1.53157 0.0852326 0.0852326 0.0852326 0.0818557 0.0662362 0.0258507
 0.0263734 0.0666546 0.0822452 0.0856336 0.0856336 0.0856336 1.53364 0.0856336 0.0856336 0.0856336 0.0822452 0.0666546 0.0263734
 0.0268903 0.0670681 0.0826302 0.0860299 0.0860299 0.0860299 1.53564 0.0860299 0.0860299 0.0860299 0.0826302 0.0670681 0.0268903
 0.0274016 0.0674769 0.0830106 0.0864217 0.0864217 0.0864217 1.53757 0.0864217 0.0864217 0.0864217 0.0830106 0.0674769 0.0274016
 0.0279071 0.067881 0.0833866 0.0868089 0.0868089 0.0868089 1.53944 0.0868089 0.0868089 0.0868089 0.0833866 0.067881 0.0279071
 0.0284072 0.0682804 0.0837581 0.0871917 0.0871917 0.0871917 1.54124 0.0871917 0.0871917 0.0871917 0.0837581 0.0682804 0.0284072
 0.0289018 0.0686754 0.0841254 0.0875701 0.0875701 0.0875701 1.54299 0.0875701 0.0875701 0.0875701 0.0841254 0.0686754 0.0289018
 0.029391 0.0690658 0.0844884 0.0879441 0.0879441 0.0879441 1.54467 0.0879441 0.0879441 0.0879441 0.0844884 0.0690658 0.029391
 0.0298749 0.0694518 0.0848472 0.0883139 0.0883139 0.0883139 1.54629 0.0883139 0.0883139 0.0883139 0.0848472 0.0694518 0.0298749
 0.0303536 0.0698335 0.0852018 0.0886795 0.0886795 0.0886795 1.54785 0.0886795 0.0886795 0.0886795 0.0852018 0.0698335 0.0303536
 0.0308271 0.0702109 0.0855524 0.0890409 0.0890409 0.0890409 1.54936 0.0890409 0.0890409 0.0890409 0.0855524 0.0702109 0.0308271
 0.0312956 0.070584 0.0858989 0.0893982 0.0893982 0.0893982 1.55081 0.0893982 0.0893982 0.0893982 0.0858989 0.070584 0.0312956
 0.0317591 0.070953 0.0862414 0.0897515 0.0897515 0.0897515 1.55221 0.0897515 0.0897515 0.0897515 0.0862414 0.070953 0.0317591
 0.0322176 0.0713178 0.08658 0.0901008 0.0901008 0.0901008 1.55355 0.0901008 0.0901008 0.0901008 0.08658 0.0713178 0.0322176
 0.0326712 0.0716785 0.0869148 0.0904461 0.0904461 0.0904461 1.55484 0.0904461 0.0904461 0.0904461 0.0869148 0.0716785 0.0326712
 0.0331201 0.0720353 0.0872457 0.0907876 0.0907876 0.0907876 1.55608 0.0907876 0.0907876 0.0907876 0.0872457 0.0720353 0.0331201
 0.0335642 0.0723881 0.0875729 0.0911253 0.0911253 0.0911253 1.55726 0.0911253 0.0911253 0.0911253 0.0875729 0.0723881 0.0335642
 0.0340037 0.072737 0.0878964 0.0914592 0.0914592 0.0914592 1.5584 0.0914592 0.0914592 0.0914592 0.0878964 0.072737 0.0340037
 0.0344386 0.0730821 0.0882162 0.0917894 0.0917894 0.0917894 1.55949 0.0917894 0.0917894 0.0917894 0.0882162 0.0730821 0.0344386
 0 0 0 0.000187839 0.000187839 0.000187839 0.117119 0.000187839 0.000187839 0.000187839 0 0 0
 0 0 5.86385e-05 0.00157879 0.00157879 0.00157879 0.155793 0.00157879 0.00157879 0.00157879 5.86385e-05 0 0
 0 0 0.00141754 0.0029738 0.0029738 0.0029738 0.19158 0.0029738 0.0029738 0.0029738 0.00141754 0 0
 0 0 0.00277687 0.00436848 0.00436848 0.00436848 0.227274 0.00436848 0.00436848 0.00436848 0.00277687 0 0
 0 0 0.00413299 0.00575921 0.00575921 0.00575921 0.262712 0.00575921 0.00575921 0.00575921 0.00413299 0 0
 0 0 0.00548293 0.00714307 0.00714307 0.00714307 0.297767 0.00714307 0.00714307 0.00714307 0.00548293 0 0
 0 0 0.00682435 0.00851771 0.00851771 0.00851771 0.33234 0.00851771 0.00851771 0.00851771 0.00682435 0 0
 0 0 0.00815532 0.00988123 0.00988123 0.00988123 0.366357 0.00988123 0.00988123 0.00988123 0.00815532 0 0
 0 0 0.00947432 0.0112321 0.0112321 0.0112321 0.399762 0.0112321 0.0112321 0.0112321 0.00947432 0 0
 0 0 0.0107801 0.0125692 0.0125692 0.0125692 0.432513 0.0125692 0.0125692 0.0125692 0.0107801 0 0
 0 0 0.0120717 0.0138916 0.0138916 0.0138916 0.46458 0.0138916 0.0138916 0.0138916 0.0120717 0 0
 0 0 0.0133484 0.0151984 0.0151984 0.0151984 0.495945 0.0151984 0.0151984 0.0151984 0.0133484 0 0
 0 0 0.0146096 0.0164891 0.0164891 0.0164891 0.526594 0.0164891 0.0164891 0.0164891 0.0146096 0 0
 0 0 0.0158549 0.0177634 0.0177634 0.0177634 0.556521 0.0177634 0.0177634 0.0177634 0.0158549 0 0
 0 0 0.0170838 0.0190208 0.0190208 0.0190208 0.585726 0.0190208 0.0190208 0.0190208 0.0170838 0 0
 0 0 0.0182962 0.0202612 0.0202612 0.0202612 0.614211 0.0202612 0.0202612 0.0202612 0.0182962 0 0
 0 0 0.019492 0.0214845 0.0214845 0.0214845 0.641982 0.0214845 0.0214845 0.0214845 0.019492 0 0
 0 0.00124022 0.0206723 0.0226917 0.0226917 0.0226917 0.666642 0.0226917 0.0226917 0.0226917 0.0206723 0.00124022 0
 0 0.00250171 0.0218361 0.0238819 0.0238819 0.0238819 0.690628 0.0238819 0.0238819 0.0238819 0.0218361 0.00250171 0
 0 0.00374402 0.0229833 0.0250552 0.0250552 0.0250552 0.714026 0.0250552 0.0250552 0.0250552 0.0229833 0.00374402 0
 0 0.00496734 0.0241141 0.0262117 0.0262117 0.0262117 0.736845 0.0262117 0.0262117 0.0262117 0.0241141 0.00496734 0
 0 0.00617191 0.0252285 0.0273515 0.0273515 0.0273515 0.759092 0.0273515 0.0273515 0.0273515 0.0252285 0.00617191 0
 0 0.00735797 0.0263267 0.0284747 0.0284747 0.0284747 0.780776 0.0284747 0.0284747 0.0284747 0.0263267 0.00735797 0
 0 0.00852578 0.0274088 0.0295815 0.0295815 0.0295815 0.801909 0.0295815 0.0295815 0.0295815 0.0274088 0.00852578 0
 0 0.00967558 0.028475 0.0306721 0.0306721 0.0306721 0.822502 0.0306721 0.0306721 0.0306721 0.028475 0.00967558 0
 0 0.0108077 0.0295254 0.0317465 0.0317465 0.0317465 0.842564 0.0317465 0.0317465 0.0317465 0.0295254 0.0108077 0
 0 0.0119223 0.0305603 0.0328051 0.0328051 0.0328051 0.862108 0.0328051 0.0328051 0.0328051 0.0305603 0.0119223 0
 0 0.0130197 0.0315798 0.0338481 0.0338481 0.0338481 0.881144 0.0338481 0.0338481 0.0338481 0.0315798 0.0130197 0
 0 0.0141003 0.0325841 0.0348755 0.0348755 0.0348755 0.899686 0.0348755 0.0348755 0.0348755 0.0325841 0.0141003 0
 0 0.0151642 0.0335735 0.0358878 0.0358878 0.0358878 0.917744 0.0358878 0.0358878 0.0358878 0.0335735 0.0151642 0
 0 0.0162119 0.0345481 0.036885 0.036885 0.036885 0.935331 0.036885 0.036885 0.036885 0.0345481 0.0162119 0
 0 0.0172435 0.0355082 0.0378674 0.0378674 0.0378674 0.952457 0.0378674 0.0378674 0.0378674 0.0355082 0.0172435 0
 0 0.0182593 0.036454 0.0388352 0.0388352 0.0388352 0.969135 0.0388352 0.0388352 0.0388352 0.036454 0.0182593 0
 0 0.0192596 0.0373858 0.0397887 0.0397887 0.0397887 0.985376 0.0397887 0.0397887 0.0397887 0.0373858 0.0192596 0
 0 0.0202447 0.0383036 0.0407281 0.0407281 0.0407281 1.00119 0.0407281 0.0407281 0.0407281 0.0383036 0.0202447 0
 0 0.021215 0.0392079 0.0416536 0.0416536 0.0416536 1.01659 0.0416536 0.0416536 0.0416536 0.0392079 0.021215 0
 0 0.0221705 0.0400988 0.0425655 0.0425655 0.0425655 1.03159 0.0425655 0.0425655 0.0425655 0.0400988 0.0221705 0
 0 0.0231117 0.0409765 0.043464 0.043464 0.043464 1.04619 0.043464 0.043464 0.043464 0.0409765 0.0231117 0
 0 0.0240388 0.0418413 0.0443493 0.0443493 0.0443493 1.06041 0.0443493 0.0443493 0.0443493 0.0418413 0.0240388 0
 0 0.024952 0.0426933 0.0452217 0.0452217 0.0452217 1.07426 0.0452217 0.0452217 0.0452217 0.0426933 0.024952 0
 0 0.0258517 0.0435329 0.0460813 0.0460813 0.0460813 1.08774 0.0460813 0.0460813 0.0460813 0.0435329 0.0258517 0
 0 0.026738 0.0443601 0.0469283 0.0469283 0.0469283 1.10087 0.0469283 0.0469283 0.0469283 0.0443601 0.026738 0
 0 0.0276111 0.0451752 0.0477631 0.0477631 0.0477631 1.11366 0.0477631 0.0477631 0.0477631 0.0451752 0.0276111 0
 0 0.0284715 0.0459785 0.0485858 0.0485858 0.0485858 1.12611 0.0485858 0.0485858 0.0485858 0.0459785 0.0284715 0
 0 0.0293192 0.0467701 0.0493967 0.0493967 0.0493967 1.13824 0.0493967 0.0493967 0.0493967 0.0467701 0.0293192 0
 0 0.0301545 0.0475503 0.0501959 0.0501959 0.0501959 1.15005 0.0501959 0.0501959 0.0501959 0.0475503 0.0301545 0
 0 0.0309777 0.0483192 0.0509836 0.0509836 0.0509836 1.16156 0.0509836 0.0509836 0.0509836 0.0483192 0.0309777 0
 0 0.031789 0.0490771 0.0517601 0.0517601 0.0517601 1.17276 0.0517601 0.0517601 0.0517601 0.0490771 0.031789 0
 0 0.0325885 0.049824 0.0525255 0.0525255 0.0525255 1.18367 0.0525255 0.0525255 0.0525255 0.049824 0.0325885 0
 0 0.0333766 0.0505604 0.0532801 0.0532801 0.0532801 1.1943 0.0532801 0.0532801 0.0532801 0.0505604 0.0333766 0
 0 0.0341535 0.0512862 0.054024 0.054024 0.054024 1.20465 0.054024 0.054024 0.054024 0.0512862 0.0341535 0
 0 0.0349192 0.0520018 0.0547574 0.0547574 0.0547574 1.21474 0.0547574 0.0547574 0.0547574 0.0520018 0.0349192 0
 0 0.0356741 0.0527072 0.0554806 0.0554806 0.0554806 1.22456 0.0554806 0.0554806 0.0554806 0.0527072 0.0356741 0
 0 0.0364184 0.0534028 0.0561936 0.0561936 0.0561936 1.23412 0.0561936 0.0561936 0.0561936 0.0534028 0.0364184 0
 0 0.0371522 0.0540885 0.0568967 0.0568967 0.0568967 1.24344 0.0568967 0.0568967 0.0568967 0.0540885 0.0371522 0
 0 0.0378757 0.0547647 0.0575901 0.0575901 0.0575901 1.25252 0.0575901 0.0575901 0.0575901 0.0547647 0.0378757 0
 0 0.0385892 0.0554316 0.058274 0.058274 0.058274 1.26136 0.058274 0.058274 0.058274 0.0554316 0.0385892 0
 0 0.0392928 0.0560891 0.0589484 0.0589484 0.0589484 1.26997 0.0589484 0.0589484 0.0589484 0.0560891 0.0392928 0
 0 0.0399867 0.0567376 0.0596136 0.0596136 0.0596136 1.27836 0.0596136 0.0596136 0.0596136 0.0567376 0.0399867 0
 0 0.040671 0.0573771 0.0602697 0.0602697 0.0602697 1.28654 0.0602697 0.0602697 0.0602697 0.0573771 0.040671 0
 0 0.041346 0.0580079 0.0609169 0.0609169 0.0609169 1.2945 0.0609169 0.0609169 0.0609169 0.0580079 0.041346 0
 0 0.0420117 0.0586301 0.0615553 0.0615553 0.0615553 1.30226 0.0615553 0.0615553 0.0615553 0.0586301 0.0420117 0
 0 0.0426685 0.0592438 0.0621851 0.0621851 0.0621851 1.30981 0.0621851 0.0621851 0.0621851 0.0592438 0.0426685 0
 0 0.0433163 0.0598492 0.0628065 0.0628065 0.0628065 1.31717 0.0628065 0.0628065 0.0628065 0.0598492 0.0433163 0
 0.000619365 0.0439563 0.0604475 0.0634204 0.0634204 0.0634204 1.32319 0.0634204 0.0634204 0.0634204 0.0604475 0.0439563 0.000619365
 0.00140414 0.0445879 0.0610378 0.0640264 0.0640264 0.0640264 1.32873 0.0640264 0.0640264 0.0640264 0.0610378 0.0445879 0.00140414
 0.00217847 0.0452109 0.0616202 0.0646242 0.0646242 0.0646242 1.33411 0.0646242 0.0646242 0.0646242 0.0616202 0.0452109 0.00217847
 0.00294254 0.0458257 0.0621947 0.0652141 0.0652141 0.0652141 1.33934 0.0652141 0.0652141 0.0652141 0.0621947 0.0458257 0.00294254
 0.00369653 0.0464322 0.0627614 0.065796 0.065796 0.065796 1.34443 0.065796 0.065796 0.065796 0.0627614 0.0464322 0.00369653
 0.00444062 0.0470307 0.0633205 0.0663703 0.0663703 0.0663703 1.34938 0.0663703 0.0663703 0.0663703 0.0633205 0.0470307 0.00444062
 0.005175 0.0476213 0.0638722 0.0669369 0.0669369 0.0669369 1.35419 0.0669369 0.0669369 0.0669369 0.0638722 0.0476213 0.005175
 0.00589982 0.0482041 0.0644164 0.0674961 0.0674961 0.0674961 1.35887 0.0674961 0.0674961 0.0674961 0.0644164 0.0482041 0.00589982
 0.00661527 0.0487792 0.0649535 0.0680479 0.0680479 0.0680479 1.36341 0.0680479 0.0680479 0.0680479 0.0649535 0.0487792 0.00661527
 0.0073215 0.0493468 0.0654834 0.0685924 0.0685924 0.0685924 1.36783 0.0685924 0.0685924 0.0685924 0.0654834 0.0493468 0.0073215
 0.00801868 0.049907 0.0660062 0.0691299 0.0691299 0.0691299 1.37211 0.0691299 0.0691299 0.0691299 0.0660062 0.049907 0.00801868
 0.00870696 0.05046 0.0665222 0.0696603 0.0696603 0.0696603 1.37628 0.0696603 0.0696603 0.0696603 0.0665222 0.05046 0.00870696
 0.00938649 0.0510057 0.0670314 0.0701839 0.0701839 0.0701839 1.38033 0.0701839 0.0701839 0.0701839 0.0670314 0.0510057 0.00938649
 0.0100574 0.0515444 0.067534 0.0707007 0.0707007 0.0707007 1.38426 0.0707007 0.0707007 0.0707007 0.067534 0.0515444 0.0100574
