 0 0.0380677 0.0540877 0.0572575 0.0572575 0.0572575 1.19178 0.0572575 0.0572575 0.0572575 0.0540877 0.0380677 0
 0 0.0386618 0.0546378 0.0578256 0.0578256 0.0578256 1.19797 0.0578256 0.0578256 0.0578256 0.0546378 0.0386618 0
 0 0.0392472 0.0551798 0.0583855 0.0583855 0.0583855 1.20398 0.0583855 0.0583855 0.0583855 0.0551798 0.0392472 0
 0 0.0398242 0.055714 0.0589373 0.0589373 0.0589373 1.20982 0.0589373 0.0589373 0.0589373 0.055714 0.0398242 0
 0.000557955 0.0403937 0.0562413 0.0594821 0.0594821 0.0594821 1.21445 0.0594821 0.0594821 0.0594821 0.0562413 0.0403937 0.000557955
 0.00126443 0.0409551 0.0567612 0.0600192 0.0600192 0.0600192 1.21864 0.0600192 0.0600192 0.0600192 0.0567612 0.0409551 0.00126443
 0.00196097 0.0415085 0.0572735 0.0605486 0.0605486 0.0605486 1.22269 0.0605486 0.0605486 0.0605486 0.0572735 0.0415085 0.00196097
 0.00264775 0.042054 0.0577783 0.0610704 0.0610704 0.0610704 1.22662 0.0610704 0.0610704 0.0610704 0.0577783 0.042054 0.00264775
 0.00332495 0.0425917 0.0582759 0.0615848 0.0615848 0.0615848 1.23042 0.0615848 0.0615848 0.0615848 0.0582759 0.0425917 0.00332495
 0.00399277 0.0431217 0.0587662 0.0620918 0.0620918 0.0620918 1.2341 0.0620918 0.0620918 0.0620918 0.0587662 0.0431217 0.00399277
 0.00465137 0.0436442 0.0592494 0.0625916 0.0625916 0.0625916 1.23766 0.0625916 0.0625916 0.0625916 0.0592494 0.0436442 0.00465137
 0.00530093 0.0441594 0.0597257 0.0630843 0.0630843 0.0630843 1.2411 0.0630843 0.0630843 0.0630843 0.0597257 0.0441594 0.00530093
 0.00594162 0.0446673 0.0601952 0.0635701 0.0635701 0.0635701 1.24442 0.0635701 0.0635701 0.0635701 0.0601952 0.0446673 0.00594162
 0.00657359 0.0451682 0.060658 0.0640491 0.0640491 0.0640491 1.24764 0.0640491 0.0640491 0.0640491 0.060658 0.0451682 0.00657359
 0.00719701 0.045662 0.0611142 0.0645214 0.0645214 0.0645214 1.25075 0.0645214 0.0645214 0.0645214 0.0611142 0.045662 0.00719701
 0.00781204 0.046149 0.061564 0.064987 0.064987 0.064987 1.25375 0.064987 0.064987 0.064987 0.061564 0.046149 0.00781204
 0.00841882 0.0466292 0.0620074 0.0654462 0.0654462 0.0654462 1.25665 0.0654462 0.0654462 0.0654462 0.0620074 0.0466292 0.00841882
 0.0090175 0.0471028 0.0624445 0.0658991 0.0658991 0.0658991 1.25944 0.0658991 0.0658991 0.0658991 0.0624445 0.0471028 0.0090175
 0.00960823 0.04757 0.0628756 0.0663456 0.0663456 0.0663456 1.26214 0.0663456 0.0663456 0.0663456 0.0628756 0.04757 0.00960823
 0.0101912 0.0480307 0.0633005 0.0667861 0.0667861 0.0667861 1.26475 0.0667861 0.0667861 0.0667861 0.0633005 0.0480307 0.0101912
 0.0107664 0.0484851 0.0637196 0.0672204 0.0672204 0.0672204 1.26726 0.0672204 0.0672204 0.0672204 0.0637196 0.0484851 0.0107664
 0.0113341 0.0489333 0.0641328 0.0676489 0.0676489 0.0676489 1.26968 0.0676489 0.0676489 0.0676489 0.0641328 0.0489333 0.0113341
 0.0118944 0.0493755 0.0645403 0.0680715 0.0680715 0.0680715 1.27201 0.0680715 0.0680715 0.0680715 0.0645403 0.0493755 0.0118944
 0.0124475 0.0498117 0.0649422 0.0684883 0.0684883 0.0684883 1.27426 0.0684883 0.0684883 0.0684883 0.0649422 0.0498117 0.0124475
 0.0129934 0.050242 0.0653386 0.0688995 0.0688995 0.0688995 1.27642 0.0688995 0.0688995 0.0688995 0.0653386 0.050242 0.0129934
 0.0135322 0.0506666 0.0657295 0.0693052 0.0693052 0.0693052 1.2785 0.0693052 0.0693052 0.0693052 0.0657295 0.0506666 0.0135322
 0.0140642 0.0510855 0.066115 0.0697053 0.0697053 0.0697053 1.2805 0.0697053 0.0697053 0.0697053 0.066115 0.0510855 0.0140642
 0.0145894 0.0514988 0.0664953 0.0701002 0.0701002 0.0701002 1.28243 0.0701002 0.0701002 0.0701002 0.0664953 0.0514988 0.0145894
 0.0151079 0.0519066 0.0668704 0.0704897 0.0704897 0.0704897 1.28428 0.0704897 0.0704897 0.0704897 0.0668704 0.0519066 0.0151079
 0.0156198 0.0523091 0.0672404 0.070874 0.070874 0.070874 1.28605 0.070874 0.070874 0.070874 0.0672404 0.0523091 0.0156198
 0.0161253 0.0527062 0.0676054 0.0712532 0.0712532 0.0712532 1.28775 0.0712532 0.0712532 0.0712532 0.0676054 0.0527062 0.0161253
 0.0166245 0.0530981 0.0679654 0.0716274 0.0716274 0.0716274 1.28938 0.0716274 0.0716274 0.0716274 0.0679654 0.0530981 0.0166245
 0.0171174 0.0534848 0.0683207 0.0719967 0.0719967 0.0719967 1.29094 0.0719967 0.0719967 0.0719967 0.0683207 0.0534848 0.0171174
 0.0176042 0.0538665 0.0686711 0.0723611 0.0723611 0.0723611 1.29244 0.0723611 0.0723611 0.0723611 0.0686711 0.0538665 0.0176042
 0.0180849 0.0542433 0.0690169 0.0727207 0.0727207 0.0727207 1.29386 0.0727207 0.0727207 0.0727207 0.0690169 0.0542433 0.0180849
 0.0185598 0.0546151 0.069358 0.0730755 0.0730755 0.0730755 1.29523 0.0730755 0.0730755 0.0730755 0.069358 0.0546151 0.0185598
 0.0190288 0.0549822 0.0696947 0.0734258 0.0734258 0.0734258 1.29653 0.0734258 0.0734258 0.0734258 0.0696947 0.0549822 0.0190288
 0.019492 0.0553445 0.0700268 0.0737715 0.0737715 0.0737715 1.29777 0.0737715 0.0737715 0.0737715 0.0700268 0.0553445 0.019492
 0.0199496 0.0557021 0.0703545 0.0741126 0.0741126 0.0741126 1.29896 0.0741126 0.0741126 0.0741126 0.0703545 0.0557021 0.0199496
 0.0204017 0.0560552 0.070678 0.0744494 0.0744494 0.0744494 1.30008 0.0744494 0.0744494 0.0744494 0.070678 0.0560552 0.0204017
 0.0208483 0.0564037 0.0709971 0.0747818 0.0747818 0.0747818 1.30115 0.0747818 0.0747818 0.0747818 0.0709971 0.0564037 0.0208483
 0.0212895 0.0567478 0.0713121 0.07511 0.07511 0.07511 1.30216 0.07511 0.07511 0.07511 0.0713121 0.0567478 0.0212895
 0.0217254 0.0570876 0.0716229 0.0754339 0.0754339 0.0754339 1.30312 0.0754339 0.0754339 0.0754339 0.0716229 0.0570876 0.0217254
 0.0221561 0.057423 0.0719297 0.0757536 0.0757536 0.0757536 1.30403 0.0757536 0.0757536 0.0757536 0.0719297 0.057423 0.0221561
 0.0225816 0.0577542 0.0722325 0.0760693 0.0760693 0.0760693 1.30489 0.0760693 0.0760693 0.0760693 0.0722325 0.0577542 0.0225816
 0.0230022 0.0580812 0.0725313 0.076381 0.076381 0.076381 1.30569 0.076381 0.076381 0.076381 0.0725313 0.0580812 0.0230022
 0.0234177 0.0584041 0.0728262 0.0766886 0.0766886 0.0766886 1.30645 0.0766886 0.0766886 0.0766886 0.0728262 0.0584041 0.0234177
 0.0238283 0.058723 0.0731174 0.0769924 0.0769924 0.0769924 1.30716 0.0769924 0.0769924 0.0769924 0.0731174 0.058723 0.0238283
 0.0242342 0.0590379 0.0734048 0.0772924 0.0772924 0.0772924 1.30782 0.0772924 0.0772924 0.0772924 0.0734048 0.0590379 0.0242342
 0.0246353 0.0593488 0.0736884 0.0775885 0.0775885 0.0775885 1.30844 0.0775885 0.0775885 0.0775885 0.0736884 0.0593488 0.0246353
 0.0250317 0.0596559 0.0739685 0.077881 0.077881 0.077881 1.30902 0.077881 0.077881 0.077881 0.0739685 0.0596559 0.0250317
 0.0254235 0.0599592 0.0742449 0.0781697 0.0781697 0.0781697 1.30955 0.0781697 0.0781697 0.0781697 0.0742449 0.0599592 0.0254235
 0.0258108 0.0602588 0.0745178 0.0784549 0.0784549 0.0784549 1.31003 0.0784549 0.0784549 0.0784549 0.0745178 0.0602588 0.0258108
 0.0261936 0.0605546 0.0747872 0.0787365 0.0787365 0.0787365 1.31048 0.0787365 0.0787365 0.0787365 0.0747872 0.0605546 0.0261936
 0.0265721 0.0608468 0.0750532 0.0790145 0.0790145 0.0790145 1.31089 0.0790145 0.0790145 0.0790145 0.0750532 0.0608468 0.0265721
 0.0269462 0.0611355 0.0753158 0.0792892 0.0792892 0.0792892 1.31126 0.0792892 0.0792892 0.0792892 0.0753158 0.0611355 0.0269462
 0.027316 0.0614206 0.0755751 0.0795604 0.0795604 0.0795604 1.31158 0.0795604 0.0795604 0.0795604 0.0755751 0.0614206 0.027316
 0.0276816 0.0617022 0.0758311 0.0798282 0.0798282 0.0798282 1.31188 0.0798282 0.0798282 0.0798282 0.0758311 0.0617022 0.0276816
 0.0280431 0.0619804 0.0760839 0.0800928 0.0800928 0.0800928 1.31213 0.0800928 0.0800928 0.0800928 0.0760839 0.0619804 0.0280431
 0.0284005 0.0622552 0.0763335 0.0803541 0.0803541 0.0803541 1.31235 0.0803541 0.0803541 0.0803541 0.0763335 0.0622552 0.0284005
 0.0287539 0.0625268 0.0765799 0.0806121 0.0806121 0.0806121 1.31254 0.0806121 0.0806121 0.0806121 0.0765799 0.0625268 0.0287539
 0 0 0 0.000272153 0.000272153 0.000272153 0.137242 0.000272153 0.000272153 0.000272153 0 0 0
 0 0 5.77686e-05 0.00165944 0.00165944 0.00165944 0.174754 0.00165944 0.00165944 0.00165944 5.77686e-05 0 0
 0 0 0.0013909 0.00303871 0.00303871 0.00303871 0.209015 0.00303871 0.00303871 0.00303871 0.0013909 0 0
 0 0 0.00271445 0.00440723 0.00440723 0.00440723 0.242837 0.00440723 0.00440723 0.00440723 0.00271445 0 0
 0 0 0.0040258 0.00576245 0.00576245 0.00576245 0.276103 0.00576245 0.00576245 0.00576245 0.0040258 0 0
 0 0 0.00532293 0.00710239 0.00710239 0.00710239 0.308726 0.00710239 0.00710239 0.00710239 0.00532293 0 0
 0 0 0.00660431 0.00842555 0.00842555 0.00842555 0.340645 0.00842555 0.00842555 0.00842555 0.00660431 0 0
 0 0 0.00786875 0.00973081 0.00973081 0.00973081 0.371817 0.00973081 0.00973081 0.00973081 0.00786875 0 0
 0 0 0.00911539 0.0110173 0.0110173 0.0110173 0.402214 0.0110173 0.0110173 0.0110173 0.00911539 0 0
 0 0 0.0103436 0.0122846 0.0122846 0.0122846 0.431819 0.0122846 0.0122846 0.0122846 0.0103436 0 0
 0 0 0.0115529 0.013532 0.013532 0.013532 0.460625 0.013532 0.013532 0.013532 0.0115529 0 0
 0 0 0.0127431 0.0147596 0.0147596 0.0147596 0.48863 0.0147596 0.0147596 0.0147596 0.0127431 0 0
 0 0 0.013914 0.015967 0.015967 0.015967 0.515839 0.015967 0.015967 0.015967 0.013914 0 0
 0 0 0.0150655 0.0171543 0.0171543 0.0171543 0.542262 0.0171543 0.0171543 0.0171543 0.0150655 0 0
 0 0 0.0161977 0.0183216 0.0183216 0.0183216 0.56791 0.0183216 0.0183216 0.0183216 0.0161977 0 0
 0 0 0.0173106 0.0194689 0.0194689 0.0194689 0.592798 0.0194689 0.0194689 0.0194689 0.0173106 0 0
 0 0 0.0184045 0.0205965 0.0205965 0.0205965 0.616942 0.0205965 0.0205965 0.0205965 0.0184045 0 0
 0 0.00113966 0.0194807 0.0217056 0.0217056 0.0217056 0.638154 0.0217056 0.0217056 0.0217056 0.0194807 0.00113966 0
 0 0.00229541 0.0205385 0.0227956 0.0227956 0.0227956 0.658682 0.0227956 0.0227956 0.0227956 0.0205385 0.00229541 0
 0 0.00343025 0.021578 0.0238669 0.0238669 0.0238669 0.678614 0.0238669 0.0238669 0.0238669 0.021578 0.00343025 0
 0 0.00454456 0.0225996 0.0249198 0.0249198 0.0249198 0.697962 0.0249198 0.0249198 0.0249198 0.0225996 0.00454456 0
 0 0.00563874 0.0236034 0.0259544 0.0259544 0.0259544 0.716741 0.0259544 0.0259544 0.0259544 0.0236034 0.00563874 0
 0 0.0067132 0.0245898 0.0269712 0.0269712 0.0269712 0.734963 0.0269712 0.0269712 0.0269712 0.0245898 0.0067132 0
 0 0.00776834 0.0255591 0.0279703 0.0279703 0.0279703 0.752645 0.0279703 0.0279703 0.0279703 0.0255591 0.00776834 0
 0 0.00880455 0.0265115 0.0289522 0.0289522 0.0289522 0.769799 0.0289522 0.0289522 0.0289522 0.0265115 0.00880455 0
 0 0.00982223 0.0274474 0.0299171 0.0299171 0.0299171 0.786441 0.0299171 0.0299171 0.0299171 0.0274474 0.00982223 0
 0 0.0108218 0.0283671 0.0308653 0.0308653 0.0308653 0.802585 0.0308653 0.0308653 0.0308653 0.0283671 0.0108218 0
 0 0.0118036 0.0292708 0.0317973 0.0317973 0.0317973 0.818245 0.0317973 0.0317973 0.0317973 0.0292708 0.0118036 0
 0 0.012768 0.0301589 0.0327131 0.0327131 0.0327131 0.833434 0.0327131 0.0327131 0.0327131 0.0301589 0.012768 0
 0 0.0137154 0.0310317 0.0336133 0.0336133 0.0336133 0.848166 0.0336133 0.0336133 0.0336133 0.0310317 0.0137154 0
 0 0.0146462 0.0318894 0.0344981 0.0344981 0.0344981 0.862456 0.0344981 0.0344981 0.0344981 0.0318894 0.0146462 0
 0 0.0155608 0.0327324 0.0353678 0.0353678 0.0353678 0.876316 0.0353678 0.0353678 0.0353678 0.0327324 0.0155608 0
 0 0.0164594 0.033561 0.0362227 0.0362227 0.0362227 0.889758 0.0362227 0.0362227 0.0362227 0.033561 0.0164594 0
 0 0.0173425 0.0343754 0.0370631 0.0370631 0.0370631 0.902796 0.0370631 0.0370631 0.0370631 0.0343754 0.0173425 0
 0 0.0182104 0.035176 0.0378893 0.0378893 0.0378893 0.915442 0.0378893 0.0378893 0.0378893 0.035176 0.0182104 0
 0 0.0190634 0.035963 0.0387016 0.0387016 0.0387016 0.927707 0.0387016 0.0387016 0.0387016 0.035963 0.0190634 0
 0 0.0199018 0.0367368 0.0395003 0.0395003 0.0395003 0.939603 0.0395003 0.0395003 0.0395003 0.0367368 0.0199018 0
 0 0.020726 0.0374975 0.0402857 0.0402857 0.0402857 0.951142 0.0402857 0.0402857 0.0402857 0.0374975 0.020726 0
 0 0.0215363 0.0382455 0.041058 0.041058 0.041058 0.962334 0.041058 0.041058 0.041058 0.0382455 0.0215363 0
 0 0.0223329 0.0389809 0.0418176 0.0418176 0.0418176 0.973189 0.0418176 0.0418176 0.0418176 0.0389809 0.0223329 0
 0 0.0231163 0.0397042 0.0425646 0.0425646 0.0425646 0.983719 0.0425646 0.0425646 0.0425646 0.0397042 0.0231163 0
 0 0.0238866 0.0404154 0.0432993 0.0432993 0.0432993 0.993932 0.0432993 0.0432993 0.0432993 0.0404154 0.0238866 0
 0 0.0246441 0.041115 0.0440221 0.0440221 0.0440221 1.00384 0.0440221 0.0440221 0.0440221 0.041115 0.0246441 0
 0 0.0253892 0.041803 0.044733 0.044733 0.044733 1.01345 0.044733 0.044733 0.044733 0.041803 0.0253892 0
 0 0.026122 0.0424798 0.0454325 0.0454325 0.0454325 1.02277 0.0454325 0.0454325 0.0454325 0.0424798 0.026122 0
 0 0.0268429 0.0431456 0.0461206 0.0461206 0.0461206 1.03181 0.0461206 0.0461206 0.0461206 0.0431456 0.0268429 0
 0 0.0275521 0.0438006 0.0467978 0.0467978 0.0467978 1.04058 0.0467978 0.0467978 0.0467978 0.0438006 0.0275521 0
 0 0.0282499 0.044445 0.047464 0.047464 0.047464 1.04909 0.047464 0.047464 0.047464 0.044445 0.0282499 0
 0 0.0289365 0.045079 0.0481197 0.0481197 0.0481197 1.05734 0.0481197 0.0481197 0.0481197 0.045079 0.0289365 0
 0 0.029612 0.0457029 0.048765 0.048765 0.048765 1.06535 0.048765 0.048765 0.048765 0.0457029 0.029612 0
 0 0.0302769 0.0463169 0.0494001 0.0494001 0.0494001 1.07311 0.0494001 0.0494001 0.0494001 0.0463169 0.0302769 0
 0 0.0309312 0.0469211 0.0500253 0.0500253 0.0500253 1.08064 0.0500253 0.0500253 0.0500253 0.0469211 0.0309312 0
 0 0.0315753 0.0475157 0.0506407 0.0506407 0.0506407 1.08795 0.0506407 0.0506407 0.0506407 0.0475157 0.0315753 0
 0 0.0322093 0.0481011 0.0512465 0.0512465 0.0512465 1.09504 0.0512465 0.0512465 0.0512465 0.0481011 0.0322093 0
 0 0.0328333 0.0486772 0.0518429 0.0518429 0.0518429 1.10191 0.0518429 0.0518429 0.0518429 0.0486772 0.0328333 0
 0 0.0334478 0.0492444 0.0524301 0.0524301 0.0524301 1.10858 0.0524301 0.0524301 0.0524301 0.0492444 0.0334478 0
 0 0.0340528 0.0498028 0.0530084 0.0530084 0.0530084 1.11504 0.0530084 0.0530084 0.0530084 0.0498028 0.0340528 0
 0 0.0346485 0.0503526 0.0535778 0.0535778 0.0535778 1.12131 0.0535778 0.0535778 0.0535778 0.0503526 0.0346485 0
 0 0.0352351 0.0508939 0.0541386 0.0541386 0.0541386 1.1274 0.0541386 0.0541386 0.0541386 0.0508939 0.0352351 0
 0 0.0358128 0.0514269 0.0546908 0.0546908 0.0546908 1.1333 0.0546908 0.0546908 0.0546908 0.0514269 0.0358128 0
 0 0.0363817 0.0519518 0.0552348 0.0552348 0.0552348 1.13901 0.0552348 0.0552348 0.0552348 0.0519518 0.0363817 0
 0 0.0369422 0.0524688 0.0557706 0.0557706 0.0557706 1.14456 0.0557706 0.0557706 0.0557706 0.0524688 0.0369422 0
 0 0.0374942 0.0529779 0.0562984 0.0562984 0.0562984 1.14994 0.0562984 0.0562984 0.0562984 0.0529779 0.0374942 0
 0 0.038038 0.0534793 0.0568183 0.0568183 0.0568183 1.15515 0.0568183 0.0568183 0.0568183 0.0534793 0.038038 0
 0.000528415 0.0385745 0.0539742 0.0573314 0.0573314 0.0573314 1.15922 0.0573314 0.0573314 0.0573314 0.0539742 0.0385745 0.000528415
 0.00119729 0.0391032 0.0544619 0.0578371 0.0578371 0.0578371 1.16287 0.0578371 0.0578371 0.0578371 0.0544619 0.0391032 0.00119729
 0.00185653 0.0396241 0.0549422 0.0583353 0.0583353 0.0583353 1.1664 0.0583353 0.0583353 0.0583353 0.0549422 0.0396241 0.00185653
 0.00250633 0.0401373 0.0554153 0.0588261 0.0588261 0.0588261 1.16981 0.0588261 0.0588261 0.0588261 0.0554153 0.0401373 0.00250633
 0.00314686 0.040643 0.0558813 0.0593097 0.0593097 0.0593097 1.17309 0.0593097 0.0593097 0.0593097 0.0558813 0.040643 0.00314686
 0.0037783 0.0411414 0.0563404 0.0597862 0.0597862 0.0597862 1.17627 0.0597862 0.0597862 0.0597862 0.0563404 0.0411414 0.0037783
 0.00440083 0.0416324 0.0567926 0.0602558 0.0602558 0.0602558 1.17933 0.0602558 0.0602558 0.0602558 0.0567926 0.0416324 0.00440083
 0.00501462 0.0421163 0.0572382 0.0607185 0.0607185 0.0607185 1.18228 0.0607185 0.0607185 0.0607185 0.0572382 0.0421163 0.00501462
 0.00561983 0.0425933 0.0576772 0.0611744 0.0611744 0.0611744 1.18512 0.0611744 0.0611744 0.0611744 0.0576772 0.0425933 0.00561983
 0.00621662 0.0430634 0.0581097 0.0616238 0.0616238 0.0616238 1.18786 0.0616238 0.0616238 0.0616238 0.0581097 0.0430634 0.00621662
 0.00680515 0.0435267 0.0585359 0.0620667 0.0620667 0.0620667 1.1905 0.0620667 0.0620667 0.0620667 0.0585359 0.0435267 0.00680515
 0.00738557 0.0439834 0.0589558 0.0625033 0.0625033 0.0625033 1.19304 0.0625033 0.0625033 0.0625033 0.0589558 0.0439834 0.00738557
 0.00795803 0.0444336 0.0593696 0.0629336 0.0629336 0.0629336 1.19549 0.0629336 0.0629336 0.0629336 0.0593696 0.0444336 0.00795803
 0.00852268 0.0448774 0.0597774 0.0633577 0.0633577 0.0633577 1.19784 0.0633577 0.0633577 0.0633577 0.0597774 0.0448774 0.00852268
 0.00907966 0.045315 0.0601793 0.0637758 0.0637758 0.0637758 1.2001 0.0637758 0.0637758 0.0637758 0.0601793 0.045315 0.00907966
 0.00962912 0.0457464 0.0605754 0.064188 0.064188 0.064188 1.20228 0.064188 0.064188 0.064188 0.0605754 0.0457464 0.00962912
 0.0101712 0.0461717 0.0609659 0.0645943 0.0645943 0.0645943 1.20436 0.0645943 0.0645943 0.0645943 0.0609659 0.0461717 0.0101712
 0.010706 0.0465911 0.0613507 0.064995 0.064995 0.064995 1.20637 0.064995 0.064995 0.064995 0.0613507 0.0465911 0.010706
 0.0112336 0.0470046 0.06173 0.06539 0.06539 0.06539 1.20829 0.06539 0.06539 0.06539 0.06173 0.0470046 0.0112336
 0.0117543 0.0474124 0.0621039 0.0657795 0.0657795 0.0657795 1.21013 0.0657795 0.0657795 0.0657795 0.0621039 0.0474124 0.0117543
 0.0122681 0.0478146 0.0624724 0.0661635 0.0661635 0.0661635 1.21189 0.0661635 0.0661635 0.0661635 0.0624724 0.0478146 0.0122681
 0.0127751 0.0482112 0.0628358 0.0665422 0.0665422 0.0665422 1.21358 0.0665422 0.0665422 0.0665422 0.0628358 0.0482112 0.0127751
 0.0132755 0.0486024 0.063194 0.0669157 0.0669157 0.0669157 1.2152 0.0669157 0.0669157 0.0669157 0.063194 0.0486024 0.0132755
 0.0137693 0.0489882 0.0635472 0.067284 0.067284 0.067284 1.21674 0.067284 0.067284 0.067284 0.0635472 0.0489882 0.0137693
 0.0142567 0.0493687 0.0638954 0.0676472 0.0676472 0.0676472 1.21821 0.0676472 0.0676472 0.0676472 0.0638954 0.0493687 0.0142567
 0.0147379 0.0497441 0.0642388 0.0680054 0.0680054 0.0680054 1.21962 0.0680054 0.0680054 0.0680054 0.0642388 0.0497441 0.0147379
 0.0152128 0.0501143 0.0645773 0.0683587 0.0683587 0.0683587 1.22095 0.0683587 0.0683587 0.0683587 0.0645773 0.0501143 0.0152128
 0.0156817 0.0504796 0.0649111 0.0687072 0.0687072 0.0687072 1.22223 0.0687072 0.0687072 0.0687072 0.0649111 0.0504796 0.0156817
 0.0161445 0.0508399 0.0652403 0.069051 0.069051 0.069051 1.22344 0.069051 0.069051 0.069051 0.0652403 0.0508399 0.0161445
 0.0166015 0.0511954 0.065565 0.0693901 0.0693901 0.0693901 1.22459 0.0693901 0.0693901 0.0693901 0.065565 0.0511954 0.0166015
 0.0170527 0.0515461 0.0658851 0.0697246 0.0697246 0.0697246 1.22568 0.0697246 0.0697246 0.0697246 0.0658851 0.0515461 0.0170527
 0.0174982 0.0518922 0.0662008 0.0700545 0.0700545 0.0700545 1.22671 0.0700545 0.0700545 0.0700545 0.0662008 0.0518922 0.0174982
 0.0179381 0.0522336 0.0665122 0.0703801 0.0703801 0.0703801 1.22768 0.0703801 0.0703801 0.0703801 0.0665122 0.0522336 0.0179381
 0.0183725 0.0525705 0.0668194 0.0707013 0.0707013 0.0707013 1.2286 0.0707013 0.0707013 0.0707013 0.0668194 0.0525705 0.0183725
 0.0188014 0.052903 0.0671223 0.0710181 0.0710181 0.0710181 1.22946 0.0710181 0.0710181 0.0710181 0.0671223 0.052903 0.0188014
 0.0192251 0.053231 0.0674211 0.0713308 0.0713308 0.0713308 1.23027 0.0713308 0.0713308 0.0713308 0.0674211 0.053231 0.0192251
 0.0196435 0.0535548 0.0677158 0.0716393 0.0716393 0.0716393 1.23103 0.0716393 0.0716393 0.0716393 0.0677158 0.0535548 0.0196435
 0.0200568 0.0538743 0.0680066 0.0719436 0.0719436 0.0719436 1.23174 0.0719436 0.0719436 0.0719436 0.0680066 0.0538743 0.0200568
 0.020465 0.0541896 0.0682934 0.072244 0.072244 0.072244 1.2324 0.072244 0.072244 0.072244 0.0682934 0.0541896 0.020465
 0.0208682 0.0545008 0.0685763 0.0725404 0.0725404 0.0725404 1.23302 0.0725404 0.0725404 0.0725404 0.0685763 0.0545008 0.0208682
 0.0212665 0.054808 0.0688554 0.0728329 0.0728329 0.0728329 1.23358 0.0728329 0.0728329 0.0728329 0.0688554 0.054808 0.0212665
 0.0216599 0.0551112 0.0691308 0.0731215 0.0731215 0.0731215 1.23411 0.0731215 0.0731215 0.0731215 0.0691308 0.0551112 0.0216599
 0.0220486 0.0554105 0.0694024 0.0734064 0.0734064 0.0734064 1.23458 0.0734064 0.0734064 0.0734064 0.0694024 0.0554105 0.0220486
 0.0224327 0.0557059 0.0696705 0.0736875 0.0736875 0.0736875 1.23502 0.0736875 0.0736875 0.0736875 0.0696705 0.0557059 0.0224327
 0.0228121 0.0559975 0.069935 0.073965 0.073965 0.073965 1.23541 0.073965 0.073965 0.073965 0.069935 0.0559975 0.0228121
 0.023187 0.0562854 0.0701959 0.0742388 0.0742388 0.0742388 1.23576 0.0742388 0.0742388 0.0742388 0.0701959 0.0562854 0.023187
 0.0235574 0.0565696 0.0704534 0.0745092 0.0745092 0.0745092 1.23607 0.0745092 0.0745092 0.0745092 0.0704534 0.0565696 0.0235574
 0.0239234 0.0568501 0.0707074 0.074776 0.074776 0.074776 1.23634 0.074776 0.074776 0.074776 0.0707074 0.0568501 0.0239234
 0.0242852 0.0571271 0.0709582 0.0750393 0.0750393 0.0750393 1.23658 0.0750393 0.0750393 0.0750393 0.0709582 0.0571271 0.0242852
 0.0246426 0.0574006 0.0712056 0.0752993 0.0752993 0.0752993 1.23677 0.0752993 0.0752993 0.0752993 0.0712056 0.0574006 0.0246426
 0.0249959 0.0576707 0.0714497 0.075556 0.075556 0.075556 1.23693 0.075556 0.075556 0.075556 0.0714497 0.0576707 0.0249959
 0.025345 0.0579373 0.0716906 0.0758093 0.0758093 0.0758093 1.23706 0.0758093 0.0758093 0.0758093 0.0716906 0.0579373 0.025345
 0.02569 0.0582006 0.0719284 0.0760594 0.0760594 0.0760594 1.23715 0.0760594 0.0760594 0.0760594 0.0719284 0.0582006 0.02569
 0.0260311 0.0584605 0.0721631 0.0763063 0.0763063 0.0763063 1.23721 0.0763063 0.0763063 0.0763063 0.0721631 0.0584605 0.0260311
 0.0263682 0.0587172 0.0723947 0.0765501 0.0765501 0.0765501 1.23723 0.0765501 0.0765501 0.0765501 0.0723947 0.0587172 0.0263682
 0.0267014 0.0589707 0.0726232 0.0767908 0.0767908 0.0767908 1.23723 0.0767908 0.0767908 0.0767908 0.0726232 0.0589707 0.0267014
 0.0270308 0.0592211 0.0728488 0.0770284 0.0770284 0.0770284 1.23719 0.0770284 0.0770284 0.0770284 0.0728488 0.0592211 0.0270308
 0 0 0 0.00030593 0.00030593 0.00030593 0.13959 0.00030593 0.00030593 0.00030593 0 0 0
 0 0 5.68709e-05 0.00167772 0.00167772 0.00167772 0.176484 0.00167772 0.00167772 0.00167772 5.68709e-05 0 0
 0 0 0.00136798 0.00303869 0.00303869 0.00303869 0.210069 0.00303869 0.00303869 0.00303869 0.00136798 0 0
 0 0 0.00266731 0.00438655 0.00438655 0.00438655 0.243127 0.00438655 0.00438655 0.00438655 0.00266731 0 0
 0 0 0.0039525 0.005719 0.005719 0.005719 0.275557 0.005719 0.005719 0.005719 0.0039525 0 0
 0 0 0.00522174 0.00703432 0.00703432 0.00703432 0.307281 0.00703432 0.00703432 0.00703432 0.00522174 0 0
 0 0 0.00647371 0.00833121 0.00833121 0.00833121 0.33825 0.00833121 0.00833121 0.00833121 0.00647371 0 0
 0 0 0.0077074 0.00960873 0.00960873 0.00960873 0.368428 0.00960873 0.00960873 0.00960873 0.0077074 0 0
 0 0 0.00892211 0.0108662 0.0108662 0.0108662 0.397795 0.0108662 0.0108662 0.0108662 0.00892211 0 0
 0 0 0.0101173 0.0121033 0.0121033 0.0121033 0.426341 0.0121033 0.0121033 0.0121033 0.0101173 0 0
 0 0 0.0112928 0.0133195 0.0133195 0.0133195 0.454064 0.0133195 0.0133195 0.0133195 0.0112928 0 0
