 0 0.0158457 0.0387371 0.0406221 0.0406221 0.0406221 1.09322 0.0406221 0.0406221 0.0406221 0.0387371 0.0158457 0
 0 0.0173495 0.0401551 0.0420535 0.0420535 0.0420535 1.1232 0.0420535 0.0420535 0.0420535 0.0401551 0.0173495 0
 0 0.0188375 0.0415592 0.043471 0.043471 0.043471 1.15263 0.043471 0.043471 0.043471 0.0415592 0.0188375 0
 0 0.0203098 0.0429493 0.0448744 0.0448744 0.0448744 1.18153 0.0448744 0.0448744 0.0448744 0.0429493 0.0203098 0
 0 0.0217665 0.0443256 0.0462638 0.0462638 0.0462638 1.2099 0.0462638 0.0462638 0.0462638 0.0443256 0.0217665 0
 0 0.0232076 0.045688 0.0476392 0.0476392 0.0476392 1.23775 0.0476392 0.0476392 0.0476392 0.045688 0.0232076 0
 0 0.0246332 0.0470365 0.0490006 0.0490006 0.0490006 1.26508 0.0490006 0.0490006 0.0490006 0.0470365 0.0246332 0
 0 0.0260434 0.0483711 0.0503481 0.0503481 0.0503481 1.2919 0.0503481 0.0503481 0.0503481 0.0483711 0.0260434 0
 0 0.0274384 0.049692 0.0516816 0.0516816 0.0516816 1.31822 0.0516816 0.0516816 0.0516816 0.049692 0.0274384 0
 0 0.0288182 0.0509991 0.0530014 0.0530014 0.0530014 1.34405 0.0530014 0.0530014 0.0530014 0.0509991 0.0288182 0
 0 0.030183 0.0522926 0.0543074 0.0543074 0.0543074 1.36939 0.0543074 0.0543074 0.0543074 0.0522926 0.030183 0
 0 0.0315329 0.0535726 0.0555998 0.0555998 0.0555998 1.39424 0.0555998 0.0555998 0.0555998 0.0535726 0.0315329 0
 0 0.032868 0.0548391 0.0568786 0.0568786 0.0568786 1.41863 0.0568786 0.0568786 0.0568786 0.0548391 0.032868 0
 0 0.0341885 0.0560922 0.058144 0.058144 0.058144 1.44256 0.058144 0.058144 0.058144 0.0560922 0.0341885 0
 0 0.0354946 0.0573321 0.0593959 0.0593959 0.0593959 1.46602 0.0593959 0.0593959 0.0593959 0.0573321 0.0354946 0
 0 0.0367864 0.0585588 0.0606347 0.0606347 0.0606347 1.48904 0.0606347 0.0606347 0.0606347 0.0585588 0.0367864 0
 0 0.0380641 0.0597725 0.0618603 0.0618603 0.0618603 1.51163 0.0618603 0.0618603 0.0618603 0.0597725 0.0380641 0
 0 0.0393277 0.0609732 0.0630729 0.0630729 0.0630729 1.53378 0.0630729 0.0630729 0.0630729 0.0609732 0.0393277 0
 0 0.0405775 0.0621612 0.0642726 0.0642726 0.0642726 1.5555 0.0642726 0.0642726 0.0642726 0.0621612 0.0405775 0
 0 0.0418136 0.0633365 0.0654596 0.0654596 0.0654596 1.57682 0.0654596 0.0654596 0.0654596 0.0633365 0.0418136 0
 0 0.0430363 0.0644993 0.0666339 0.0666339 0.0666339 1.59772 0.0666339 0.0666339 0.0666339 0.0644993 0.0430363 0
 0 0.0442456 0.0656497 0.0677958 0.0677958 0.0677958 1.61822 0.0677958 0.0677958 0.0677958 0.0656497 0.0442456 0
 0 0.0454416 0.0667878 0.0689453 0.0689453 0.0689453 1.63834 0.0689453 0.0689453 0.0689453 0.0667878 0.0454416 0
 0 0.0466247 0.0679138 0.0700826 0.0700826 0.0700826 1.65807 0.0700826 0.0700826 0.0700826 0.0679138 0.0466247 0
 0 0.0477949 0.0690278 0.0712079 0.0712079 0.0712079 1.67742 0.0712079 0.0712079 0.0712079 0.0690278 0.0477949 0
 0 0.0489524 0.07013 0.0723212 0.0723212 0.0723212 1.69641 0.0723212 0.0723212 0.0723212 0.07013 0.0489524 0
 0 0.0500974 0.0712204 0.0734226 0.0734226 0.0734226 1.71503 0.0734226 0.0734226 0.0734226 0.0712204 0.0500974 0
 0 0.0512299 0.0722992 0.0745125 0.0745125 0.0745125 1.7333 0.0745125 0.0745125 0.0745125 0.0722992 0.0512299 0
 0 0.0523503 0.0733666 0.0755908 0.0755908 0.0755908 1.75122 0.0755908 0.0755908 0.0755908 0.0733666 0.0523503 0
 0 0.0534586 0.0744227 0.0766577 0.0766577 0.0766577 1.7688 0.0766577 0.0766577 0.0766577 0.0744227 0.0534586 0
 0 0.0545551 0.0754677 0.0777134 0.0777134 0.0777134 1.78605 0.0777134 0.0777134 0.0777134 0.0754677 0.0545551 0
 0 0.0556398 0.0765016 0.078758 0.078758 0.078758 1.80297 0.078758 0.078758 0.078758 0.0765016 0.0556398 0
 0 0.0567129 0.0775246 0.0797916 0.0797916 0.0797916 1.81957 0.0797916 0.0797916 0.0797916 0.0775246 0.0567129 0
 0 0.0577745 0.0785369 0.0808144 0.0808144 0.0808144 1.83586 0.0808144 0.0808144 0.0808144 0.0785369 0.0577745 0
 0 0.0588249 0.0795385 0.0818265 0.0818265 0.0818265 1.85184 0.0818265 0.0818265 0.0818265 0.0795385 0.0588249 0
 0 0.0598641 0.0805297 0.082828 0.082828 0.082828 1.86752 0.082828 0.082828 0.082828 0.0805297 0.0598641 0
 0 0.0608924 0.0815104 0.083819 0.083819 0.083819 1.88291 0.083819 0.083819 0.083819 0.0815104 0.0608924 0
 0 0.0619098 0.082481 0.0847998 0.0847998 0.0847998 1.89801 0.0847998 0.0847998 0.0847998 0.082481 0.0619098 0
 0.000944447 0.0629175 0.0834427 0.0857716 0.0857716 0.0857716 1.91109 0.0857716 0.0857716 0.0857716 0.0834427 0.0629175 0.000944447
 0.00214376 0.063915 0.0843946 0.0867336 0.0867336 0.0867336 1.92345 0.0867336 0.0867336 0.0867336 0.0843946 0.063915 0.00214376
 0.00333 0.0649019 0.0853366 0.0876856 0.0876856 0.0876856 1.93557 0.0876856 0.0876856 0.0876856 0.0853366 0.0649019 0.00333
 0.00450337 0.0658784 0.0862687 0.0886277 0.0886277 0.0886277 1.94747 0.0886277 0.0886277 0.0886277 0.0862687 0.0658784 0.00450337
 0.00566406 0.0668448 0.0871911 0.0895599 0.0895599 0.0895599 1.95915 0.0895599 0.0895599 0.0895599 0.0871911 0.0668448 0.00566406
 0.00681226 0.067801 0.0881038 0.0904825 0.0904825 0.0904825 1.97061 0.0904825 0.0904825 0.0904825 0.0881038 0.067801 0.00681226
 0.00794815 0.0687473 0.0890071 0.0913955 0.0913955 0.0913955 1.98185 0.0913955 0.0913955 0.0913955 0.0890071 0.0687473 0.00794815
 0.00907192 0.0696837 0.089901 0.0922992 0.0922992 0.0922992 1.99288 0.0922992 0.0922992 0.0922992 0.089901 0.0696837 0.00907192
 0.0101837 0.0706105 0.0907857 0.0931935 0.0931935 0.0931935 2.00371 0.0931935 0.0931935 0.0931935 0.0907857 0.0706105 0.0101837
 0.0112838 0.0715276 0.0916612 0.0940786 0.0940786 0.0940786 2.01433 0.0940786 0.0940786 0.0940786 0.0916612 0.0715276 0.0112838
 0.0123722 0.0724353 0.0925277 0.0949547 0.0949547 0.0949547 2.02475 0.0949547 0.0949547 0.0949547 0.0925277 0.0724353 0.0123722
 0.0134493 0.0733337 0.0933853 0.0958218 0.0958218 0.0958218 2.03497 0.0958218 0.0958218 0.0958218 0.0933853 0.0733337 0.0134493
 0.014515 0.0742229 0.0942341 0.0966801 0.0966801 0.0966801 2.04501 0.0966801 0.0966801 0.0966801 0.0942341 0.0742229 0.014515
 0.0155696 0.075103 0.0950742 0.0975296 0.0975296 0.0975296 2.05485 0.0975296 0.0975296 0.0975296 0.0950742 0.075103 0.0155696
 0.0166133 0.0759741 0.0959058 0.0983705 0.0983705 0.0983705 2.06451 0.0983705 0.0983705 0.0983705 0.0959058 0.0759741 0.0166133
 0.0176462 0.0768364 0.0967289 0.0992029 0.0992029 0.0992029 2.07399 0.0992029 0.0992029 0.0992029 0.0967289 0.0768364 0.0176462
 0.0186685 0.07769 0.0975437 0.100027 0.100027 0.100027 2.08329 0.100027 0.100027 0.100027 0.0975437 0.07769 0.0186685
 0.0196803 0.0785349 0.0983502 0.100843 0.100843 0.100843 2.09241 0.100843 0.100843 0.100843 0.0983502 0.0785349 0.0196803
 0.0206817 0.0793713 0.0991486 0.10165 0.10165 0.10165 2.10136 0.10165 0.10165 0.10165 0.0991486 0.0793713 0.0206817
 0.021673 0.0801993 0.0999389 0.10245 0.10245 0.10245 2.11015 0.10245 0.10245 0.10245 0.0999389 0.0801993 0.021673
 0.0226542 0.081019 0.100721 0.103241 0.103241 0.103241 2.11876 0.103241 0.103241 0.103241 0.100721 0.081019 0.0226542
 0.0236255 0.0818305 0.101496 0.104025 0.104025 0.104025 2.12722 0.104025 0.104025 0.104025 0.101496 0.0818305 0.0236255
 0.024587 0.0826339 0.102263 0.1048 0.1048 0.1048 2.13551 0.1048 0.1048 0.1048 0.102263 0.0826339 0.024587
 0.0255388 0.0834293 0.103022 0.105569 0.105569 0.105569 2.14365 0.105569 0.105569 0.105569 0.103022 0.0834293 0.0255388
 0.0264812 0.0842169 0.103774 0.106329 0.106329 0.106329 2.15163 0.106329 0.106329 0.106329 0.103774 0.0842169 0.0264812
 0.0274142 0.0849967 0.104518 0.107082 0.107082 0.107082 2.15946 0.107082 0.107082 0.107082 0.104518 0.0849967 0.0274142
 0.0283379 0.0857688 0.105255 0.107828 0.107828 0.107828 2.16714 0.107828 0.107828 0.107828 0.105255 0.0857688 0.0283379
 0.0292525 0.0865333 0.105984 0.108566 0.108566 0.108566 2.17468 0.108566 0.108566 0.108566 0.105984 0.0865333 0.0292525
 0.0301581 0.0872903 0.106706 0.109297 0.109297 0.109297 2.18207 0.109297 0.109297 0.109297 0.106706 0.0872903 0.0301581
 0.0310549 0.0880399 0.107422 0.110021 0.110021 0.110021 2.18933 0.110021 0.110021 0.110021 0.107422 0.0880399 0.0310549
 0.0319428 0.0887822 0.10813 0.110738 0.110738 0.110738 2.19644 0.110738 0.110738 0.110738 0.10813 0.0887822 0.0319428
 0.0328221 0.0895173 0.108831 0.111448 0.111448 0.111448 2.20342 0.111448 0.111448 0.111448 0.108831 0.0895173 0.0328221
 0.0336929 0.0902453 0.109526 0.112151 0.112151 0.112151 2.21026 0.112151 0.112151 0.112151 0.109526 0.0902453 0.0336929
 0.0345553 0.0909663 0.110214 0.112847 0.112847 0.112847 2.21698 0.112847 0.112847 0.112847 0.110214 0.0909663 0.0345553
 0.0354094 0.0916803 0.110895 0.113537 0.113537 0.113537 2.22356 0.113537 0.113537 0.113537 0.110895 0.0916803 0.0354094
 0.0362553 0.0923874 0.111569 0.11422 0.11422 0.11422 2.23002 0.11422 0.11422 0.11422 0.111569 0.0923874 0.0362553
 0.037093 0.0930878 0.112237 0.114896 0.114896 0.114896 2.23636 0.114896 0.114896 0.114896 0.112237 0.0930878 0.037093
 0.0379228 0.0937814 0.112899 0.115566 0.115566 0.115566 2.24257 0.115566 0.115566 0.115566 0.112899 0.0937814 0.0379228
 0.0387448 0.0944685 0.113554 0.116229 0.116229 0.116229 2.24867 0.116229 0.116229 0.116229 0.113554 0.0944685 0.0387448
 0.0395589 0.095149 0.114203 0.116887 0.116887 0.116887 2.25464 0.116887 0.116887 0.116887 0.114203 0.095149 0.0395589
 0.0403654 0.0958231 0.114846 0.117538 0.117538 0.117538 2.26051 0.117538 0.117538 0.117538 0.114846 0.0958231 0.0403654
 0.0411642 0.0964908 0.115483 0.118182 0.118182 0.118182 2.26625 0.118182 0.118182 0.118182 0.115483 0.0964908 0.0411642
 0.0419556 0.0971522 0.116113 0.118821 0.118821 0.118821 2.27189 0.118821 0.118821 0.118821 0.116113 0.0971522 0.0419556
 0.0427397 0.0978074 0.116738 0.119454 0.119454 0.119454 2.27742 0.119454 0.119454 0.119454 0.116738 0.0978074 0.0427397
 0.0435164 0.0984564 0.117357 0.120081 0.120081 0.120081 2.28284 0.120081 0.120081 0.120081 0.117357 0.0984564 0.0435164
 0.0442859 0.0990994 0.11797 0.120701 0.120701 0.120701 2.28815 0.120701 0.120701 0.120701 0.11797 0.0990994 0.0442859
 0.0450483 0.0997364 0.118577 0.121317 0.121317 0.121317 2.29336 0.121317 0.121317 0.121317 0.118577 0.0997364 0.0450483
 0.0458037 0.100367 0.119178 0.121926 0.121926 0.121926 2.29847 0.121926 0.121926 0.121926 0.119178 0.100367 0.0458037
 0.0465522 0.100993 0.119774 0.12253 0.12253 0.12253 2.30347 0.12253 0.12253 0.12253 0.119774 0.100993 0.0465522
 0.0472938 0.101612 0.120365 0.123128 0.123128 0.123128 2.30838 0.123128 0.123128 0.123128 0.120365 0.101612 0.0472938
 0.0480286 0.102226 0.120949 0.12372 0.12372 0.12372 2.31319 0.12372 0.12372 0.12372 0.120949 0.102226 0.0480286
 0.0487568 0.102834 0.121529 0.124308 0.124308 0.124308 2.31791 0.124308 0.124308 0.124308 0.121529 0.102834 0.0487568
 0.0494784 0.103436 0.122103 0.124889 0.124889 0.124889 2.32254 0.124889 0.124889 0.124889 0.122103 0.103436 0.0494784
 0.0501935 0.104033 0.122671 0.125466 0.125466 0.125466 2.32707 0.125466 0.125466 0.125466 0.122671 0.104033 0.0501935
 0.0509021 0.104625 0.123235 0.126037 0.126037 0.126037 2.33151 0.126037 0.126037 0.126037 0.123235 0.104625 0.0509021
 0.0516044 0.105211 0.123793 0.126603 0.126603 0.126603 2.33586 0.126603 0.126603 0.126603 0.123793 0.105211 0.0516044
 0.0523004 0.105792 0.124346 0.127163 0.127163 0.127163 2.34013 0.127163 0.127163 0.127163 0.124346 0.105792 0.0523004
 0 0 0 5.98487e-05 5.98487e-05 5.98487e-05 0.0989678 5.98487e-05 5.98487e-05 5.98487e-05 0 0 0
 0 0 6.48841e-05 0.00156472 0.00156472 0.00156472 0.141551 0.00156472 0.00156472 0.00156472 6.48841e-05 0 0
 0 0 0.00157979 0.00309788 0.00309788 0.00309788 0.181901 0.00309788 0.00309788 0.00309788 0.00157979 0 0
 0 0 0.00311561 0.00465187 0.00465187 0.00465187 0.222973 0.00465187 0.00465187 0.00465187 0.00311561 0 0
 0 0 0.00466671 0.00622102 0.00622102 0.00622102 0.26451 0.00622102 0.00622102 0.00622102 0.00466671 0 0
 0 0 0.00622838 0.0078006 0.0078006 0.0078006 0.306296 0.0078006 0.0078006 0.0078006 0.00622838 0 0
 0 0 0.00779662 0.0093866 0.0093866 0.0093866 0.348155 0.0093866 0.0093866 0.0093866 0.00779662 0 0
 0 0 0.00936807 0.0109757 0.0109757 0.0109757 0.389943 0.0109757 0.0109757 0.0109757 0.00936807 0 0
 0 0 0.0109399 0.0125649 0.0125649 0.0125649 0.43154 0.0125649 0.0125649 0.0125649 0.0109399 0 0
 0 0 0.0125097 0.0141519 0.0141519 0.0141519 0.472849 0.0141519 0.0141519 0.0141519 0.0125097 0 0
 0 0 0.0140753 0.0157347 0.0157347 0.0157347 0.513789 0.0157347 0.0157347 0.0157347 0.0140753 0 0
 0 0 0.0156352 0.0173114 0.0173114 0.0173114 0.554295 0.0173114 0.0173114 0.0173114 0.0156352 0 0
 0 0 0.0171877 0.0188807 0.0188807 0.0188807 0.594315 0.0188807 0.0188807 0.0188807 0.0171877 0 0
 0 0 0.0187316 0.0204411 0.0204411 0.0204411 0.633806 0.0204411 0.0204411 0.0204411 0.0187316 0 0
 0 0 0.0202659 0.0219918 0.0219918 0.0219918 0.672735 0.0219918 0.0219918 0.0219918 0.0202659 0 0
 0 0 0.0217897 0.0235317 0.0235317 0.0235317 0.711076 0.0235317 0.0235317 0.0235317 0.0217897 0 0
 0 0 0.0233021 0.0250601 0.0250601 0.0250601 0.748808 0.0250601 0.0250601 0.0250601 0.0233021 0 0
 0 0.00156024 0.0248039 0.0265776 0.0265776 0.0265776 0.782874 0.0265776 0.0265776 0.0265776 0.0248039 0.00156024 0
 0 0.00315607 0.0262933 0.0280826 0.0280826 0.0280826 0.816317 0.0280826 0.0280826 0.0280826 0.0262933 0.00315607 0
 0 0.00473624 0.02777 0.0295748 0.0295748 0.0295748 0.849225 0.0295748 0.0295748 0.0295748 0.02777 0.00473624 0
 0 0.00630059 0.0292337 0.0310537 0.0310537 0.0310537 0.881592 0.0310537 0.0310537 0.0310537 0.0292337 0.00630059 0
 0 0.00784896 0.0306839 0.0325191 0.0325191 0.0325191 0.913411 0.0325191 0.0325191 0.0325191 0.0306839 0.00784896 0
 0 0.00938127 0.0321206 0.0339709 0.0339709 0.0339709 0.94468 0.0339709 0.0339709 0.0339709 0.0321206 0.00938127 0
 0 0.0108975 0.0335435 0.0354087 0.0354087 0.0354087 0.975397 0.0354087 0.0354087 0.0354087 0.0335435 0.0108975 0
 0 0.0123975 0.0349524 0.0368324 0.0368324 0.0368324 1.00556 0.0368324 0.0368324 0.0368324 0.0349524 0.0123975 0
 0 0.0138814 0.0363474 0.0382421 0.0382421 0.0382421 1.03518 0.0382421 0.0382421 0.0382421 0.0363474 0.0138814 0
 0 0.0153491 0.0377283 0.0396375 0.0396375 0.0396375 1.06425 0.0396375 0.0396375 0.0396375 0.0377283 0.0153491 0
 0 0.0168007 0.0390951 0.0410186 0.0410186 0.0410186 1.09278 0.0410186 0.0410186 0.0410186 0.0390951 0.0168007 0
 0 0.0182363 0.0404476 0.0423855 0.0423855 0.0423855 1.12077 0.0423855 0.0423855 0.0423855 0.0404476 0.0182363 0
 0 0.019656 0.0417861 0.0437381 0.0437381 0.0437381 1.14823 0.0437381 0.0437381 0.0437381 0.0417861 0.019656 0
 0 0.0210597 0.0431104 0.0450764 0.0450764 0.0450764 1.17516 0.0450764 0.0450764 0.0450764 0.0431104 0.0210597 0
 0 0.0224478 0.0444206 0.0464005 0.0464005 0.0464005 1.20158 0.0464005 0.0464005 0.0464005 0.0444206 0.0224478 0
 0 0.0238202 0.0457167 0.0477105 0.0477105 0.0477105 1.22748 0.0477105 0.0477105 0.0477105 0.0457167 0.0238202 0
 0 0.025177 0.0469989 0.0490063 0.0490063 0.0490063 1.25288 0.0490063 0.0490063 0.0490063 0.0469989 0.025177 0
 0 0.0265185 0.0482672 0.0502881 0.0502881 0.0502881 1.27778 0.0502881 0.0502881 0.0502881 0.0482672 0.0265185 0
 0 0.0278448 0.0495216 0.051556 0.051556 0.051556 1.3022 0.051556 0.051556 0.051556 0.0495216 0.0278448 0
 0 0.029156 0.0507624 0.0528101 0.0528101 0.0528101 1.32613 0.0528101 0.0528101 0.0528101 0.0507624 0.029156 0
 0 0.0304523 0.0519895 0.0540505 0.0540505 0.0540505 1.34959 0.0540505 0.0540505 0.0540505 0.0519895 0.0304523 0
 0 0.0317339 0.0532032 0.0552772 0.0552772 0.0552772 1.37259 0.0552772 0.0552772 0.0552772 0.0532032 0.0317339 0
 0 0.0330008 0.0544034 0.0564905 0.0564905 0.0564905 1.39514 0.0564905 0.0564905 0.0564905 0.0544034 0.0330008 0
 0 0.0342533 0.0555904 0.0576904 0.0576904 0.0576904 1.41724 0.0576904 0.0576904 0.0576904 0.0555904 0.0342533 0
 0 0.0354915 0.0567643 0.0588771 0.0588771 0.0588771 1.4389 0.0588771 0.0588771 0.0588771 0.0567643 0.0354915 0
 0 0.0367156 0.0579252 0.0600506 0.0600506 0.0600506 1.46013 0.0600506 0.0600506 0.0600506 0.0579252 0.0367156 0
 0 0.0379257 0.0590732 0.0612112 0.0612112 0.0612112 1.48094 0.0612112 0.0612112 0.0612112 0.0590732 0.0379257 0
 0 0.0391222 0.0602085 0.062359 0.062359 0.062359 1.50134 0.062359 0.062359 0.062359 0.0602085 0.0391222 0
 0 0.040305 0.0613312 0.0634941 0.0634941 0.0634941 1.52133 0.0634941 0.0634941 0.0634941 0.0613312 0.040305 0
 0 0.0414744 0.0624415 0.0646166 0.0646166 0.0646166 1.54093 0.0646166 0.0646166 0.0646166 0.0624415 0.0414744 0
 0 0.0426306 0.0635394 0.0657267 0.0657267 0.0657267 1.56014 0.0657267 0.0657267 0.0657267 0.0635394 0.0426306 0
 0 0.0437737 0.0646252 0.0668246 0.0668246 0.0668246 1.57897 0.0668246 0.0668246 0.0668246 0.0646252 0.0437737 0
 0 0.0449039 0.065699 0.0679104 0.0679104 0.0679104 1.59742 0.0679104 0.0679104 0.0679104 0.065699 0.0449039 0
 0 0.0460213 0.0667609 0.0689842 0.0689842 0.0689842 1.61551 0.0689842 0.0689842 0.0689842 0.0667609 0.0460213 0
 0 0.0471262 0.0678111 0.0700462 0.0700462 0.0700462 1.63324 0.0700462 0.0700462 0.0700462 0.0678111 0.0471262 0
 0 0.0482188 0.0688497 0.0710965 0.0710965 0.0710965 1.65062 0.0710965 0.0710965 0.0710965 0.0688497 0.0482188 0
 0 0.049299 0.0698768 0.0721353 0.0721353 0.0721353 1.66766 0.0721353 0.0721353 0.0721353 0.0698768 0.049299 0
 0 0.0503673 0.0708927 0.0731627 0.0731627 0.0731627 1.68437 0.0731627 0.0731627 0.0731627 0.0708927 0.0503673 0
 0 0.0514236 0.0718974 0.0741789 0.0741789 0.0741789 1.70074 0.0741789 0.0741789 0.0741789 0.0718974 0.0514236 0
 0 0.0524683 0.0728912 0.0751841 0.0751841 0.0751841 1.7168 0.0751841 0.0751841 0.0751841 0.0728912 0.0524683 0
 0 0.0535014 0.0738741 0.0761783 0.0761783 0.0761783 1.73254 0.0761783 0.0761783 0.0761783 0.0738741 0.0535014 0
 0 0.0545231 0.0748463 0.0771617 0.0771617 0.0771617 1.74797 0.0771617 0.0771617 0.0771617 0.0748463 0.0545231 0
 0 0.0555335 0.0758079 0.0781344 0.0781344 0.0781344 1.76309 0.0781344 0.0781344 0.0781344 0.0758079 0.0555335 0
 0 0.0565329 0.0767591 0.0790966 0.0790966 0.0790966 1.77793 0.0790966 0.0790966 0.0790966 0.0767591 0.0565329 0
 0 0.0575213 0.0776999 0.0800484 0.0800484 0.0800484 1.79247 0.0800484 0.0800484 0.0800484 0.0776999 0.0575213 0
 0 0.0584989 0.0786306 0.08099 0.08099 0.08099 1.80673 0.08099 0.08099 0.08099 0.0786306 0.0584989 0
 0 0.0594659 0.0795513 0.0819214 0.0819214 0.0819214 1.82071 0.0819214 0.0819214 0.0819214 0.0795513 0.0594659 0
 0.000900337 0.0604234 0.0804633 0.0828441 0.0828441 0.0828441 1.83277 0.0828441 0.0828441 0.0828441 0.0804633 0.0604234 0.000900337
 0.00204334 0.0613708 0.0813657 0.0837572 0.0837572 0.0837572 1.84414 0.0837572 0.0837572 0.0837572 0.0813657 0.0613708 0.00204334
 0.00317358 0.0623079 0.0822584 0.0846604 0.0846604 0.0846604 1.85528 0.0846604 0.0846604 0.0846604 0.0822584 0.0623079 0.00317358
 0.00429123 0.0632348 0.0831414 0.0855539 0.0855539 0.0855539 1.8662 0.0855539 0.0855539 0.0855539 0.0831414 0.0632348 0.00429123
 0.0053965 0.0641518 0.0840149 0.0864378 0.0864378 0.0864378 1.87692 0.0864378 0.0864378 0.0864378 0.0840149 0.0641518 0.0053965
 0.00648957 0.0650589 0.084879 0.0873123 0.0873123 0.0873123 1.88742 0.0873123 0.0873123 0.0873123 0.084879 0.0650589 0.00648957
 0.00757063 0.0659562 0.0857338 0.0881774 0.0881774 0.0881774 1.89772 0.0881774 0.0881774 0.0881774 0.0857338 0.0659562 0.00757063
 0.00863986 0.0668439 0.0865795 0.0890333 0.0890333 0.0890333 1.90781 0.0890333 0.0890333 0.0890333 0.0865795 0.0668439 0.00863986
 0.00969743 0.0677222 0.0874161 0.0898802 0.0898802 0.0898802 1.91771 0.0898802 0.0898802 0.0898802 0.0874161 0.0677222 0.00969743
 0.0107435 0.0685911 0.0882439 0.0907181 0.0907181 0.0907181 1.92742 0.0907181 0.0907181 0.0907181 0.0882439 0.0685911 0.0107435
 0.0117783 0.0694508 0.0890628 0.0915471 0.0915471 0.0915471 1.93693 0.0915471 0.0915471 0.0915471 0.0890628 0.0694508 0.0117783
 0.012802 0.0703014 0.0898731 0.0923674 0.0923674 0.0923674 1.94626 0.0923674 0.0923674 0.0923674 0.0898731 0.0703014 0.012802
 0.0138146 0.071143 0.0906748 0.093179 0.093179 0.093179 1.9554 0.093179 0.093179 0.093179 0.0906748 0.071143 0.0138146
 0.0148165 0.0719758 0.0914681 0.0939822 0.0939822 0.0939822 1.96437 0.0939822 0.0939822 0.0939822 0.0914681 0.0719758 0.0148165
 0.0158077 0.0727998 0.092253 0.094777 0.094777 0.094777 1.97316 0.094777 0.094777 0.094777 0.092253 0.0727998 0.0158077
 0.0167884 0.0736152 0.0930297 0.0955635 0.0955635 0.0955635 1.98177 0.0955635 0.0955635 0.0955635 0.0930297 0.0736152 0.0167884
 0.0177588 0.0744221 0.0937983 0.0963418 0.0963418 0.0963418 1.99022 0.0963418 0.0963418 0.0963418 0.0937983 0.0744221 0.0177588
 0.018719 0.0752206 0.0945588 0.097112 0.097112 0.097112 1.9985 0.097112 0.097112 0.097112 0.0945588 0.0752206 0.018719
 0.0196691 0.0760109 0.0953115 0.0978743 0.0978743 0.0978743 2.00661 0.0978743 0.0978743 0.0978743 0.0953115 0.0760109 0.0196691
 0.0206093 0.0767929 0.0960563 0.0986287 0.0986287 0.0986287 2.01457 0.0986287 0.0986287 0.0986287 0.0960563 0.0767929 0.0206093
 0.0215397 0.0775669 0.0967934 0.0993754 0.0993754 0.0993754 2.02237 0.0993754 0.0993754 0.0993754 0.0967934 0.0775669 0.0215397
 0.0224605 0.078333 0.097523 0.100114 0.100114 0.100114 2.03001 0.100114 0.100114 0.100114 0.097523 0.078333 0.0224605
 0.0233719 0.0790912 0.098245 0.100846 0.100846 0.100846 2.03751 0.100846 0.100846 0.100846 0.098245 0.0790912 0.0233719
 0.0242738 0.0798416 0.0989596 0.10157 0.10157 0.10157 2.04485 0.10157 0.10157 0.10157 0.0989596 0.0798416 0.0242738
 0.0251666 0.0805844 0.0996669 0.102286 0.102286 0.102286 2.05205 0.102286 0.102286 0.102286 0.0996669 0.0805844 0.0251666
 0.0260502 0.0813196 0.100367 0.102996 0.102996 0.102996 2.0591 0.102996 0.102996 0.102996 0.100367 0.0813196 0.0260502
 0.0269249 0.0820474 0.10106 0.103698 0.103698 0.103698 2.06602 0.103698 0.103698 0.103698 0.10106 0.0820474 0.0269249
 0.0277907 0.0827679 0.101746 0.104393 0.104393 0.104393 2.0728 0.104393 0.104393 0.104393 0.101746 0.0827679 0.0277907
 0.0286478 0.0834811 0.102425 0.105081 0.105081 0.105081 2.07944 0.105081 0.105081 0.105081 0.102425 0.0834811 0.0286478
 0.0294963 0.0841871 0.103097 0.105762 0.105762 0.105762 2.08595 0.105762 0.105762 0.105762 0.103097 0.0841871 0.0294963
 0.0303364 0.084886 0.103762 0.106436 0.106436 0.106436 2.09233 0.106436 0.106436 0.106436 0.103762 0.084886 0.0303364
 0.031168 0.085578 0.104421 0.107104 0.107104 0.107104 2.09858 0.107104 0.107104 0.107104 0.104421 0.085578 0.031168
 0.0319914 0.0862631 0.105073 0.107765 0.107765 0.107765 2.10471 0.107765 0.107765 0.107765 0.105073 0.0862631 0.0319914
 0.0328067 0.0869413 0.105718 0.108419 0.108419 0.108419 2.11071 0.108419 0.108419 0.108419 0.105718 0.0869413 0.0328067
 0.0336139 0.0876129 0.106357 0.109067 0.109067 0.109067 2.11659 0.109067 0.109067 0.109067 0.106357 0.0876129 0.0336139
 0.0344132 0.0882778 0.10699 0.109709 0.109709 0.109709 2.12235 0.109709 0.109709 0.109709 0.10699 0.0882778 0.0344132
 0.0352046 0.0889362 0.107616 0.110344 0.110344 0.110344 2.128 0.110344 0.110344 0.110344 0.107616 0.0889362 0.0352046
 0.0359884 0.0895881 0.108237 0.110973 0.110973 0.110973 2.13353 0.110973 0.110973 0.110973 0.108237 0.0895881 0.0359884
 0.0367645 0.0902336 0.108851 0.111596 0.111596 0.111596 2.13895 0.111596 0.111596 0.111596 0.108851 0.0902336 0.0367645
 0.0375331 0.0908728 0.109459 0.112212 0.112212 0.112212 2.14426 0.112212 0.112212 0.112212 0.109459 0.0908728 0.0375331
