 0.00331884 0.0956243 0.124202 0.129378 0.129378 0.129378 2.9161 0.129378 0.129378 0.129378 0.124202 0.0956243 0.00331884
 0.00515879 0.0971775 0.125694 0.130875 0.130875 0.130875 2.93789 0.130875 0.130875 0.130875 0.125694 0.0971775 0.00515879
 0.00698123 0.0987168 0.127174 0.132359 0.132359 0.132359 2.95935 0.132359 0.132359 0.132359 0.127174 0.0987168 0.00698123
 0.00878639 0.100242 0.12864 0.133829 0.133829 0.133829 2.98047 0.133829 0.133829 0.133829 0.12864 0.100242 0.00878639
 0.0105745 0.101754 0.130093 0.135287 0.135287 0.135287 3.00127 0.135287 0.135287 0.135287 0.130093 0.101754 0.0105745
 0.0123458 0.103253 0.131534 0.136732 0.136732 0.136732 3.02175 0.136732 0.136732 0.136732 0.131534 0.103253 0.0123458
 0.0141004 0.104738 0.132961 0.138164 0.138164 0.138164 3.04191 0.138164 0.138164 0.138164 0.132961 0.104738 0.0141004
 0.0158387 0.10621 0.134376 0.139583 0.139583 0.139583 3.06177 0.139583 0.139583 0.139583 0.134376 0.10621 0.0158387
 0.0175607 0.107668 0.135779 0.14099 0.14099 0.14099 3.08131 0.14099 0.14099 0.14099 0.135779 0.107668 0.0175607
 0.0192668 0.109114 0.137169 0.142385 0.142385 0.142385 3.10056 0.142385 0.142385 0.142385 0.137169 0.109114 0.0192668
 0.0209571 0.110548 0.138548 0.143768 0.143768 0.143768 3.1195 0.143768 0.143768 0.143768 0.138548 0.110548 0.0209571
 0.0226318 0.111968 0.139914 0.145138 0.145138 0.145138 3.13816 0.145138 0.145138 0.145138 0.139914 0.111968 0.0226318
 0.0242911 0.113376 0.141268 0.146497 0.146497 0.146497 3.15652 0.146497 0.146497 0.146497 0.141268 0.113376 0.0242911
 0.0259352 0.114772 0.14261 0.147843 0.147843 0.147843 3.1746 0.147843 0.147843 0.147843 0.14261 0.114772 0.0259352
 0.0275644 0.116155 0.143941 0.149178 0.149178 0.149178 3.1924 0.149178 0.149178 0.149178 0.143941 0.116155 0.0275644
 0.0291787 0.117527 0.14526 0.150502 0.150502 0.150502 3.20993 0.150502 0.150502 0.150502 0.14526 0.117527 0.0291787
 0.0307784 0.118886 0.146568 0.151814 0.151814 0.151814 3.22719 0.151814 0.151814 0.151814 0.146568 0.118886 0.0307784
 0.0323637 0.120234 0.147864 0.153114 0.153114 0.153114 3.24418 0.153114 0.153114 0.153114 0.147864 0.120234 0.0323637
 0.0339347 0.121569 0.149149 0.154404 0.154404 0.154404 3.26091 0.154404 0.154404 0.154404 0.149149 0.121569 0.0339347
 0.0354916 0.122894 0.150423 0.155682 0.155682 0.155682 3.27737 0.155682 0.155682 0.155682 0.150423 0.122894 0.0354916
 0.0370346 0.124207 0.151686 0.156949 0.156949 0.156949 3.29359 0.156949 0.156949 0.156949 0.151686 0.124207 0.0370346
 0.0385639 0.125508 0.152938 0.158206 0.158206 0.158206 3.30955 0.158206 0.158206 0.158206 0.152938 0.125508 0.0385639
 0.0400796 0.126798 0.15418 0.159452 0.159452 0.159452 3.32527 0.159452 0.159452 0.159452 0.15418 0.126798 0.0400796
 0.0415819 0.128078 0.155411 0.160687 0.160687 0.160687 3.34074 0.160687 0.160687 0.160687 0.155411 0.128078 0.0415819
 0.0430709 0.129346 0.156631 0.161911 0.161911 0.161911 3.35598 0.161911 0.161911 0.161911 0.156631 0.129346 0.0430709
 0.0445469 0.130603 0.157841 0.163126 0.163126 0.163126 3.37098 0.163126 0.163126 0.163126 0.157841 0.130603 0.0445469
 0.0460099 0.13185 0.15904 0.16433 0.16433 0.16433 3.38575 0.16433 0.16433 0.16433 0.15904 0.13185 0.0460099
 0.0474601 0.133086 0.16023 0.165523 0.165523 0.165523 3.40029 0.165523 0.165523 0.165523 0.16023 0.133086 0.0474601
 0.0488978 0.134312 0.161409 0.166707 0.166707 0.166707 3.4146 0.166707 0.166707 0.166707 0.161409 0.134312 0.0488978
 0.050323 0.135527 0.162579 0.16788 0.16788 0.16788 3.4287 0.16788 0.16788 0.16788 0.162579 0.135527 0.050323
 0.0517358 0.136732 0.163738 0.169044 0.169044 0.169044 3.44258 0.169044 0.169044 0.169044 0.163738 0.136732 0.0517358
 0.0531365 0.137927 0.164888 0.170198 0.170198 0.170198 3.45624 0.170198 0.170198 0.170198 0.164888 0.137927 0.0531365
 0.0545251 0.139112 0.166028 0.171343 0.171343 0.171343 3.46969 0.171343 0.171343 0.171343 0.166028 0.139112 0.0545251
 0.0559019 0.140287 0.167159 0.172477 0.172477 0.172477 3.48294 0.172477 0.172477 0.172477 0.167159 0.140287 0.0559019
 0.0572669 0.141452 0.16828 0.173603 0.173603 0.173603 3.49598 0.173603 0.173603 0.173603 0.16828 0.141452 0.0572669
 0.0586203 0.142607 0.169391 0.174719 0.174719 0.174719 3.50881 0.174719 0.174719 0.174719 0.169391 0.142607 0.0586203
 0.0599623 0.143753 0.170494 0.175825 0.175825 0.175825 3.52145 0.175825 0.175825 0.175825 0.170494 0.143753 0.0599623
 0.0612929 0.144889 0.171587 0.176923 0.176923 0.176923 3.5339 0.176923 0.176923 0.176923 0.171587 0.144889 0.0612929
 0.0626123 0.146015 0.172671 0.178011 0.178011 0.178011 3.54615 0.178011 0.178011 0.178011 0.172671 0.146015 0.0626123
 0.0639206 0.147133 0.173747 0.179091 0.179091 0.179091 3.55821 0.179091 0.179091 0.179091 0.173747 0.147133 0.0639206
 0.0652179 0.148241 0.174813 0.180161 0.180161 0.180161 3.57009 0.180161 0.180161 0.180161 0.174813 0.148241 0.0652179
 0.0665045 0.14934 0.175871 0.181223 0.181223 0.181223 3.58178 0.181223 0.181223 0.181223 0.175871 0.14934 0.0665045
 0.0677803 0.15043 0.176919 0.182276 0.182276 0.182276 3.5933 0.182276 0.182276 0.182276 0.176919 0.15043 0.0677803
 0.0690455 0.151511 0.17796 0.18332 0.18332 0.18332 3.60463 0.18332 0.18332 0.18332 0.17796 0.151511 0.0690455
 0.0703003 0.152583 0.178992 0.184356 0.184356 0.184356 3.61579 0.184356 0.184356 0.184356 0.178992 0.152583 0.0703003
 0.0715448 0.153647 0.180015 0.185384 0.185384 0.185384 3.62678 0.185384 0.185384 0.185384 0.180015 0.153647 0.0715448
 0.072779 0.154702 0.18103 0.186403 0.186403 0.186403 3.6376 0.186403 0.186403 0.186403 0.18103 0.154702 0.072779
 0.0740032 0.155748 0.182037 0.187414 0.187414 0.187414 3.64825 0.187414 0.187414 0.187414 0.182037 0.155748 0.0740032
 0.0752173 0.156786 0.183035 0.188417 0.188417 0.188417 3.65873 0.188417 0.188417 0.188417 0.183035 0.156786 0.0752173
 0.0764215 0.157815 0.184026 0.189411 0.189411 0.189411 3.66905 0.189411 0.189411 0.189411 0.184026 0.157815 0.0764215
 0.077616 0.158837 0.185008 0.190398 0.190398 0.190398 3.67921 0.190398 0.190398 0.190398 0.185008 0.158837 0.077616
 0.0788008 0.159849 0.185983 0.191376 0.191376 0.191376 3.68922 0.191376 0.191376 0.191376 0.185983 0.159849 0.0788008
 0.079976 0.160854 0.18695 0.192347 0.192347 0.192347 3.69907 0.192347 0.192347 0.192347 0.18695 0.160854 0.079976
 0.0811418 0.161851 0.187909 0.19331 0.19331 0.19331 3.70877 0.19331 0.19331 0.19331 0.187909 0.161851 0.0811418
 0.0822983 0.16284 0.18886 0.194266 0.194266 0.194266 3.71831 0.194266 0.194266 0.194266 0.18886 0.16284 0.0822983
 0.0834455 0.163821 0.189804 0.195213 0.195213 0.195213 3.72771 0.195213 0.195213 0.195213 0.189804 0.163821 0.0834455
 0 0 0 0.00304034 0.00304034 0.00304034 0.133935 0.00304034 0.00304034 0.00304034 0 0 0
 0 0 8.79233e-05 0.00503519 0.00503519 0.00503519 0.190068 0.00503519 0.00503519 0.00503519 8.79233e-05 0 0
 0 0 0.00214443 0.00708843 0.00708843 0.00708843 0.24389 0.00708843 0.00708843 0.00708843 0.00214443 0 0
 0 0 0.0042365 0.00917811 0.00917811 0.00917811 0.299169 0.00917811 0.00917811 0.00917811 0.0042365 0 0
 0 0 0.00635662 0.0112966 0.0112966 0.0112966 0.35554 0.0112966 0.0112966 0.0112966 0.00635662 0 0
 0 0 0.00849845 0.0134375 0.0134375 0.0134375 0.412692 0.0134375 0.0134375 0.0134375 0.00849845 0 0
 0 0 0.0106566 0.0155953 0.0155953 0.0155953 0.470366 0.0155953 0.0155953 0.0155953 0.0106566 0 0
 0 0 0.0128264 0.0177652 0.0177652 0.0177652 0.528345 0.0177652 0.0177652 0.0177652 0.0128264 0 0
 0 0 0.015004 0.0199434 0.0199434 0.0199434 0.586446 0.0199434 0.0199434 0.0199434 0.015004 0 0
 0 0 0.0171859 0.0221263 0.0221263 0.0221263 0.644513 0.0221263 0.0221263 0.0221263 0.0171859 0 0
 0 0 0.0193692 0.024311 0.024311 0.024311 0.702417 0.024311 0.024311 0.024311 0.0193692 0 0
 0 0 0.0215513 0.0264948 0.0264948 0.0264948 0.760048 0.0264948 0.0264948 0.0264948 0.0215513 0 0
 0 0 0.0237301 0.0286756 0.0286756 0.0286756 0.817315 0.0286756 0.0286756 0.0286756 0.0237301 0 0
 0 0 0.0259036 0.0308514 0.0308514 0.0308514 0.874141 0.0308514 0.0308514 0.0308514 0.0259036 0 0
 0 0 0.0280702 0.0330204 0.0330204 0.0330204 0.930461 0.0330204 0.0330204 0.0330204 0.0280702 0 0
 0 0 0.0302284 0.0351813 0.0351813 0.0351813 0.986222 0.0351813 0.0351813 0.0351813 0.0302284 0 0
 0 0 0.032377 0.0373328 0.0373328 0.0373328 1.04138 0.0373328 0.0373328 0.0373328 0.032377 0 0
 0 0.00221973 0.0345209 0.0394798 0.0394798 0.0394798 1.09163 0.0394798 0.0394798 0.0394798 0.0345209 0.00221973 0
 0 0.00449658 0.0366538 0.041616 0.041616 0.041616 1.14122 0.041616 0.041616 0.041616 0.0366538 0.00449658 0
 0 0.00675757 0.0387748 0.0437405 0.0437405 0.0437405 1.19026 0.0437405 0.0437405 0.0437405 0.0387748 0.00675757 0
 0 0.00900222 0.0408833 0.0458524 0.0458524 0.0458524 1.23873 0.0458524 0.0458524 0.0458524 0.0408833 0.00900222 0
 0 0.0112301 0.0429785 0.0479513 0.0479513 0.0479513 1.28661 0.0479513 0.0479513 0.0479513 0.0429785 0.0112301 0
 0 0.0134409 0.0450599 0.0500366 0.0500366 0.0500366 1.33388 0.0500366 0.0500366 0.0500366 0.0450599 0.0134409 0
 0 0.0156343 0.0471272 0.0521077 0.0521077 0.0521077 1.38053 0.0521077 0.0521077 0.0521077 0.0471272 0.0156343 0
 0 0.0178101 0.04918 0.0541644 0.0541644 0.0541644 1.42655 0.0541644 0.0541644 0.0541644 0.04918 0.0178101 0
 0 0.0199681 0.0512178 0.0562063 0.0562063 0.0562063 1.47192 0.0562063 0.0562063 0.0562063 0.0512178 0.0199681 0
 0 0.022108 0.0532404 0.058233 0.058233 0.058233 1.51666 0.058233 0.058233 0.058233 0.0532404 0.022108 0
 0 0.0242298 0.0552475 0.0602444 0.0602444 0.0602444 1.56075 0.0602444 0.0602444 0.0602444 0.0552475 0.0242298 0
 0 0.0263334 0.057239 0.0622402 0.0622402 0.0622402 1.60419 0.0622402 0.0622402 0.0622402 0.057239 0.0263334 0
 0 0.0284187 0.0592146 0.0642201 0.0642201 0.0642201 1.64699 0.0642201 0.0642201 0.0642201 0.0592146 0.0284187 0
 0 0.0304857 0.0611742 0.0661842 0.0661842 0.0661842 1.68913 0.0661842 0.0661842 0.0661842 0.0611742 0.0304857 0
 0 0.0325344 0.0631178 0.0681322 0.0681322 0.0681322 1.73064 0.0681322 0.0681322 0.0681322 0.0631178 0.0325344 0
 0 0.0345647 0.0650451 0.070064 0.070064 0.070064 1.7715 0.070064 0.070064 0.070064 0.0650451 0.0345647 0
 0 0.0365767 0.0669562 0.0719797 0.0719797 0.0719797 1.81172 0.0719797 0.0719797 0.0719797 0.0669562 0.0365767 0
 0 0.0385704 0.0688511 0.0738791 0.0738791 0.0738791 1.85131 0.0738791 0.0738791 0.0738791 0.0688511 0.0385704 0
 0 0.0405459 0.0707296 0.0757624 0.0757624 0.0757624 1.89027 0.0757624 0.0757624 0.0757624 0.0707296 0.0405459 0
 0 0.0425033 0.0725919 0.0776293 0.0776293 0.0776293 1.92862 0.0776293 0.0776293 0.0776293 0.0725919 0.0425033 0
 0 0.0444427 0.074438 0.07948 0.07948 0.07948 1.96635 0.07948 0.07948 0.07948 0.074438 0.0444427 0
 0 0.0463641 0.0762677 0.0813145 0.0813145 0.0813145 2.00347 0.0813145 0.0813145 0.0813145 0.0762677 0.0463641 0
 0 0.0482676 0.0780813 0.0831329 0.0831329 0.0831329 2.03999 0.0831329 0.0831329 0.0831329 0.0780813 0.0482676 0
 0 0.0501534 0.0798787 0.084935 0.084935 0.084935 2.07592 0.084935 0.084935 0.084935 0.0798787 0.0501534 0
 0 0.0520215 0.0816601 0.0867212 0.0867212 0.0867212 2.11127 0.0867212 0.0867212 0.0867212 0.0816601 0.0520215 0
 0 0.0538722 0.0834254 0.0884913 0.0884913 0.0884913 2.14603 0.0884913 0.0884913 0.0884913 0.0834254 0.0538722 0
 0 0.0557054 0.0851748 0.0902456 0.0902456 0.0902456 2.18023 0.0902456 0.0902456 0.0902456 0.0851748 0.0557054 0
 0 0.0575215 0.0869084 0.091984 0.091984 0.091984 2.21387 0.091984 0.091984 0.091984 0.0869084 0.0575215 0
 0 0.0593204 0.0886263 0.0937067 0.0937067 0.0937067 2.24696 0.0937067 0.0937067 0.0937067 0.0886263 0.0593204 0
 0 0.0611024 0.0903285 0.0954137 0.0954137 0.0954137 2.2795 0.0954137 0.0954137 0.0954137 0.0903285 0.0611024 0
 0 0.0628676 0.0920152 0.0971053 0.0971053 0.0971053 2.31151 0.0971053 0.0971053 0.0971053 0.0920152 0.0628676 0
 0 0.0646162 0.0936865 0.0987815 0.0987815 0.0987815 2.34299 0.0987815 0.0987815 0.0987815 0.0936865 0.0646162 0
 0 0.0663483 0.0953425 0.100442 0.100442 0.100442 2.37396 0.100442 0.100442 0.100442 0.0953425 0.0663483 0
 0 0.068064 0.0969833 0.102088 0.102088 0.102088 2.40441 0.102088 0.102088 0.102088 0.0969833 0.068064 0
 0 0.0697636 0.0986091 0.103719 0.103719 0.103719 2.43436 0.103719 0.103719 0.103719 0.0986091 0.0697636 0
 0 0.0714471 0.10022 0.105334 0.105334 0.105334 2.46382 0.105334 0.105334 0.105334 0.10022 0.0714471 0
 0 0.0731148 0.101816 0.106935 0.106935 0.106935 2.49279 0.106935 0.106935 0.106935 0.101816 0.0731148 0
 0 0.0747669 0.103397 0.108522 0.108522 0.108522 2.52129 0.108522 0.108522 0.108522 0.103397 0.0747669 0
 0 0.0764033 0.104964 0.110094 0.110094 0.110094 2.54932 0.110094 0.110094 0.110094 0.104964 0.0764033 0
 0 0.0780246 0.106517 0.111651 0.111651 0.111651 2.57689 0.111651 0.111651 0.111651 0.106517 0.0780246 0
 0 0.0796306 0.108055 0.113194 0.113194 0.113194 2.604 0.113194 0.113194 0.113194 0.108055 0.0796306 0
 0 0.0812216 0.10958 0.114724 0.114724 0.114724 2.63067 0.114724 0.114724 0.114724 0.10958 0.0812216 0
 0 0.0827977 0.11109 0.116239 0.116239 0.116239 2.65691 0.116239 0.116239 0.116239 0.11109 0.0827977 0
 0 0.084359 0.112586 0.11774 0.11774 0.11774 2.68271 0.11774 0.11774 0.11774 0.112586 0.084359 0
 0 0.0859059 0.114069 0.119228 0.119228 0.119228 2.70809 0.119228 0.119228 0.119228 0.114069 0.0859059 0
 0 0.0874383 0.115538 0.120702 0.120702 0.120702 2.73306 0.120702 0.120702 0.120702 0.115538 0.0874383 0
 0 0.0889566 0.116994 0.122162 0.122162 0.122162 2.75762 0.122162 0.122162 0.122162 0.116994 0.0889566 0
 0.00139575 0.0904627 0.118439 0.123612 0.123612 0.123612 2.77924 0.123612 0.123612 0.123612 0.118439 0.0904627 0.00139575
 0.0031699 0.0919553 0.119871 0.125049 0.125049 0.125049 2.79981 0.125049 0.125049 0.125049 0.119871 0.0919553 0.0031699
 0.00492664 0.0934342 0.12129 0.126473 0.126473 0.126473 2.82004 0.126473 0.126473 0.126473 0.12129 0.0934342 0.00492664
 0.00666621 0.0948993 0.122696 0.127884 0.127884 0.127884 2.83996 0.127884 0.127884 0.127884 0.122696 0.0948993 0.00666621
 0.00838884 0.0963509 0.124089 0.129281 0.129281 0.129281 2.85955 0.129281 0.129281 0.129281 0.124089 0.0963509 0.00838884
 0.0100948 0.0977891 0.125469 0.130666 0.130666 0.130666 2.87883 0.130666 0.130666 0.130666 0.125469 0.0977891 0.0100948
 0.0117842 0.0992141 0.126837 0.132039 0.132039 0.132039 2.89781 0.132039 0.132039 0.132039 0.126837 0.0992141 0.0117842
 0.0134574 0.100626 0.128192 0.133399 0.133399 0.133399 2.91648 0.133399 0.133399 0.133399 0.128192 0.100626 0.0134574
 0.0151145 0.102025 0.129535 0.134747 0.134747 0.134747 2.93485 0.134747 0.134747 0.134747 0.129535 0.102025 0.0151145
 0.0167557 0.103411 0.130866 0.136082 0.136082 0.136082 2.95292 0.136082 0.136082 0.136082 0.130866 0.103411 0.0167557
 0.0183814 0.104785 0.132184 0.137406 0.137406 0.137406 2.97071 0.137406 0.137406 0.137406 0.132184 0.104785 0.0183814
 0.0199916 0.106146 0.133491 0.138717 0.138717 0.138717 2.98821 0.138717 0.138717 0.138717 0.133491 0.106146 0.0199916
 0.0215866 0.107494 0.134786 0.140017 0.140017 0.140017 3.00543 0.140017 0.140017 0.140017 0.134786 0.107494 0.0215866
 0.0231665 0.108831 0.136069 0.141305 0.141305 0.141305 3.02238 0.141305 0.141305 0.141305 0.136069 0.108831 0.0231665
 0.0247316 0.110155 0.137341 0.142581 0.142581 0.142581 3.03905 0.142581 0.142581 0.142581 0.137341 0.110155 0.0247316
 0.0262821 0.111467 0.138601 0.143846 0.143846 0.143846 3.05545 0.143846 0.143846 0.143846 0.138601 0.111467 0.0262821
 0.0278181 0.112768 0.13985 0.1451 0.1451 0.1451 3.07159 0.1451 0.1451 0.1451 0.13985 0.112768 0.0278181
 0.0293399 0.114057 0.141088 0.146342 0.146342 0.146342 3.08748 0.146342 0.146342 0.146342 0.141088 0.114057 0.0293399
 0.0308475 0.115334 0.142314 0.147574 0.147574 0.147574 3.10311 0.147574 0.147574 0.147574 0.142314 0.115334 0.0308475
 0.0323413 0.1166 0.14353 0.148794 0.148794 0.148794 3.11848 0.148794 0.148794 0.148794 0.14353 0.1166 0.0323413
 0.0338213 0.117854 0.144735 0.150004 0.150004 0.150004 3.13361 0.150004 0.150004 0.150004 0.144735 0.117854 0.0338213
 0.0352878 0.119098 0.145929 0.151203 0.151203 0.151203 3.1485 0.151203 0.151203 0.151203 0.145929 0.119098 0.0352878
 0.0367409 0.12033 0.147113 0.152391 0.152391 0.152391 3.16315 0.152391 0.152391 0.152391 0.147113 0.12033 0.0367409
 0.0381808 0.121552 0.148286 0.153569 0.153569 0.153569 3.17756 0.153569 0.153569 0.153569 0.148286 0.121552 0.0381808
 0.0396076 0.122762 0.149449 0.154737 0.154737 0.154737 3.19174 0.154737 0.154737 0.154737 0.149449 0.122762 0.0396076
 0.0410215 0.123962 0.150602 0.155894 0.155894 0.155894 3.2057 0.155894 0.155894 0.155894 0.150602 0.123962 0.0410215
 0.0424227 0.125152 0.151744 0.157041 0.157041 0.157041 3.21943 0.157041 0.157041 0.157041 0.151744 0.125152 0.0424227
 0.0438113 0.126331 0.152877 0.158178 0.158178 0.158178 3.23294 0.158178 0.158178 0.158178 0.152877 0.126331 0.0438113
 0.0451875 0.1275 0.153999 0.159306 0.159306 0.159306 3.24623 0.159306 0.159306 0.159306 0.153999 0.1275 0.0451875
 0.0465514 0.128658 0.155112 0.160423 0.160423 0.160423 3.25931 0.160423 0.160423 0.160423 0.155112 0.128658 0.0465514
 0.0479032 0.129806 0.156215 0.161531 0.161531 0.161531 3.27218 0.161531 0.161531 0.161531 0.156215 0.129806 0.0479032
 0.0492431 0.130945 0.157309 0.162629 0.162629 0.162629 3.28484 0.162629 0.162629 0.162629 0.157309 0.130945 0.0492431
 0.0505711 0.132073 0.158393 0.163718 0.163718 0.163718 3.2973 0.163718 0.163718 0.163718 0.158393 0.132073 0.0505711
 0.0518875 0.133192 0.159468 0.164797 0.164797 0.164797 3.30956 0.164797 0.164797 0.164797 0.159468 0.133192 0.0518875
 0.0531923 0.134301 0.160533 0.165867 0.165867 0.165867 3.32162 0.165867 0.165867 0.165867 0.160533 0.134301 0.0531923
 0.0544857 0.135401 0.161589 0.166928 0.166928 0.166928 3.33349 0.166928 0.166928 0.166928 0.161589 0.135401 0.0544857
 0.0557678 0.136491 0.162636 0.16798 0.16798 0.16798 3.34517 0.16798 0.16798 0.16798 0.162636 0.136491 0.0557678
 0.0570388 0.137572 0.163675 0.169022 0.169022 0.169022 3.35665 0.169022 0.169022 0.169022 0.163675 0.137572 0.0570388
 0.0582988 0.138644 0.164704 0.170056 0.170056 0.170056 3.36796 0.170056 0.170056 0.170056 0.164704 0.138644 0.0582988
 0.059548 0.139706 0.165724 0.171081 0.171081 0.171081 3.37908 0.171081 0.171081 0.171081 0.165724 0.139706 0.059548
 0.0607864 0.140759 0.166736 0.172098 0.172098 0.172098 3.39002 0.172098 0.172098 0.172098 0.166736 0.140759 0.0607864
 0.0620142 0.141804 0.167739 0.173105 0.173105 0.173105 3.40079 0.173105 0.173105 0.173105 0.167739 0.141804 0.0620142
 0.0632315 0.14284 0.168734 0.174105 0.174105 0.174105 3.41138 0.174105 0.174105 0.174105 0.168734 0.14284 0.0632315
 0.0644384 0.143867 0.16972 0.175095 0.175095 0.175095 3.42181 0.175095 0.175095 0.175095 0.16972 0.143867 0.0644384
 0.0656351 0.144885 0.170698 0.176078 0.176078 0.176078 3.43206 0.176078 0.176078 0.176078 0.170698 0.144885 0.0656351
 0.0668217 0.145895 0.171668 0.177052 0.177052 0.177052 3.44215 0.177052 0.177052 0.177052 0.171668 0.145895 0.0668217
 0.0679983 0.146896 0.17263 0.178018 0.178018 0.178018 3.45207 0.178018 0.178018 0.178018 0.17263 0.146896 0.0679983
 0.069165 0.147889 0.173583 0.178976 0.178976 0.178976 3.46184 0.178976 0.178976 0.178976 0.173583 0.147889 0.069165
 0.0703219 0.148873 0.174529 0.179926 0.179926 0.179926 3.47145 0.179926 0.179926 0.179926 0.174529 0.148873 0.0703219
 0.0714691 0.14985 0.175467 0.180868 0.180868 0.180868 3.4809 0.180868 0.180868 0.180868 0.175467 0.14985 0.0714691
 0.0726068 0.150818 0.176397 0.181803 0.181803 0.181803 3.4902 0.181803 0.181803 0.181803 0.176397 0.150818 0.0726068
 0.073735 0.151778 0.177319 0.182729 0.182729 0.182729 3.49935 0.182729 0.182729 0.182729 0.177319 0.151778 0.073735
 0.0748539 0.152731 0.178233 0.183648 0.183648 0.183648 3.50835 0.183648 0.183648 0.183648 0.178233 0.152731 0.0748539
 0.0759636 0.153675 0.17914 0.18456 0.18456 0.18456 3.5172 0.18456 0.18456 0.18456 0.17914 0.153675 0.0759636
 0.0770641 0.154612 0.18004 0.185463 0.185463 0.185463 3.52591 0.185463 0.185463 0.185463 0.18004 0.154612 0.0770641
 0.0781556 0.155541 0.180932 0.18636 0.18636 0.18636 3.53448 0.18636 0.18636 0.18636 0.180932 0.155541 0.0781556
 0.0792382 0.156463 0.181817 0.187249 0.187249 0.187249 3.54291 0.187249 0.187249 0.187249 0.181817 0.156463 0.0792382
 0 0 0 0.00301775 0.00301775 0.00301775 0.135823 0.00301775 0.00301775 0.00301775 0 0 0
 0 0 8.68361e-05 0.00499106 0.00499106 0.00499106 0.191367 0.00499106 0.00499106 0.00499106 8.68361e-05 0 0
 0 0 0.00211601 0.00701816 0.00701816 0.00701816 0.244472 0.00701816 0.00701816 0.00701816 0.00211601 0 0
 0 0 0.0041768 0.00907774 0.00907774 0.00907774 0.298878 0.00907774 0.00907774 0.00907774 0.0041768 0 0
 0 0 0.00626205 0.0111625 0.0111625 0.0111625 0.354233 0.0111625 0.0111625 0.0111625 0.00626205 0 0
 0 0 0.0083657 0.0132663 0.0132663 0.0132663 0.410241 0.0132663 0.0132663 0.0132663 0.0083657 0 0
 0 0 0.0104826 0.015384 0.015384 0.015384 0.466655 0.015384 0.015384 0.015384 0.0104826 0 0
 0 0 0.0126084 0.0175111 0.0175111 0.0175111 0.523268 0.0175111 0.0175111 0.0175111 0.0126084 0 0
 0 0 0.0147394 0.0196437 0.0196437 0.0196437 0.579907 0.0196437 0.0196437 0.0196437 0.0147394 0 0
 0 0 0.0168724 0.0217787 0.0217787 0.0217787 0.636428 0.0217787 0.0217787 0.0217787 0.0168724 0 0
 0 0 0.0190046 0.0239133 0.0239133 0.0239133 0.692709 0.0239133 0.0239133 0.0239133 0.0190046 0 0
 0 0 0.0211337 0.026045 0.026045 0.026045 0.748649 0.026045 0.026045 0.026045 0.0211337 0 0
 0 0 0.0232575 0.0281719 0.0281719 0.0281719 0.804164 0.0281719 0.0281719 0.0281719 0.0232575 0 0
 0 0 0.0253744 0.0302919 0.0302919 0.0302919 0.859183 0.0302919 0.0302919 0.0302919 0.0253744 0 0
 0 0 0.0274828 0.0324038 0.0324038 0.0324038 0.913648 0.0324038 0.0324038 0.0324038 0.0274828 0 0
 0 0 0.0295814 0.034506 0.034506 0.034506 0.967513 0.034506 0.034506 0.034506 0.0295814 0 0
 0 0 0.031669 0.0365974 0.0365974 0.0365974 1.02074 0.0365974 0.0365974 0.0365974 0.031669 0 0
 0 0.00215756 0.0337506 0.0386829 0.0386829 0.0386829 1.06914 0.0386829 0.0386829 0.0386829 0.0337506 0.00215756 0
 0 0.00436917 0.0358201 0.0407566 0.0407566 0.0407566 1.11686 0.0407566 0.0407566 0.0407566 0.0358201 0.00436917 0
 0 0.00656391 0.0378766 0.0428173 0.0428173 0.0428173 1.16401 0.0428173 0.0428173 0.0428173 0.0378766 0.00656391 0
 0 0.00874141 0.0399195 0.0448647 0.0448647 0.0448647 1.21056 0.0448647 0.0448647 0.0448647 0.0399195 0.00874141 0
 0 0.0109013 0.0419484 0.046898 0.046898 0.046898 1.2565 0.046898 0.046898 0.046898 0.0419484 0.0109013 0
 0 0.0130433 0.0439627 0.0489169 0.0489169 0.0489169 1.30181 0.0489169 0.0489169 0.0489169 0.0439627 0.0130433 0
 0 0.0151672 0.0459621 0.050921 0.050921 0.050921 1.34649 0.050921 0.050921 0.050921 0.0459621 0.0151672 0
 0 0.0172728 0.0479461 0.0529098 0.0529098 0.0529098 1.39053 0.0529098 0.0529098 0.0529098 0.0479461 0.0172728 0
 0 0.01936 0.0499147 0.0548832 0.0548832 0.0548832 1.43392 0.0548832 0.0548832 0.0548832 0.0499147 0.01936 0
 0 0.0214287 0.0518674 0.0568409 0.0568409 0.0568409 1.47666 0.0568409 0.0568409 0.0568409 0.0518674 0.0214287 0
 0 0.0234787 0.0538041 0.0587826 0.0587826 0.0587826 1.51874 0.0587826 0.0587826 0.0587826 0.0538041 0.0234787 0
 0 0.02551 0.0557247 0.0607082 0.0607082 0.0607082 1.56018 0.0607082 0.0607082 0.0607082 0.0557247 0.02551 0
 0 0.0275226 0.057629 0.0626176 0.0626176 0.0626176 1.60097 0.0626176 0.0626176 0.0626176 0.057629 0.0275226 0
 0 0.0295165 0.0595169 0.0645107 0.0645107 0.0645107 1.6411 0.0645107 0.0645107 0.0645107 0.0595169 0.0295165 0
 0 0.0314918 0.0613884 0.0663873 0.0663873 0.0663873 1.6806 0.0663873 0.0663873 0.0663873 0.0613884 0.0314918 0
 0 0.0334484 0.0632434 0.0682475 0.0682475 0.0682475 1.71945 0.0682475 0.0682475 0.0682475 0.0632434 0.0334484 0
