 0.0549655 0.114106 0.133399 0.137903 0.137903 0.137903 2.64459 0.137903 0.137903 0.137903 0.133399 0.114106 0.0549655
 0.0558203 0.114834 0.134097 0.138607 0.138607 0.138607 2.65159 0.138607 0.138607 0.138607 0.134097 0.114834 0.0558203
 0.0566681 0.115555 0.13479 0.139306 0.139306 0.139306 2.65849 0.139306 0.139306 0.139306 0.13479 0.115555 0.0566681
 0.057509 0.11627 0.135477 0.139999 0.139999 0.139999 2.66527 0.139999 0.139999 0.139999 0.135477 0.11627 0.057509
 0.0583429 0.11698 0.136158 0.140686 0.140686 0.140686 2.67194 0.140686 0.140686 0.140686 0.136158 0.11698 0.0583429
 0.0591701 0.117684 0.136834 0.141368 0.141368 0.141368 2.67851 0.141368 0.141368 0.141368 0.136834 0.117684 0.0591701
 0.0599905 0.118382 0.137505 0.142044 0.142044 0.142044 2.68498 0.142044 0.142044 0.142044 0.137505 0.118382 0.0599905
 0 0 0 0.00225975 0.00225975 0.00225975 0.0901024 0.00225975 0.00225975 0.00225975 0 0 0
 0 0 6.48867e-05 0.00374002 0.00374002 0.00374002 0.132744 0.00374002 0.00374002 0.00374002 6.48867e-05 0 0
 0 0 0.00158315 0.0052644 0.0052644 0.0052644 0.173578 0.0052644 0.0052644 0.0052644 0.00158315 0 0
 0 0 0.00312841 0.00681625 0.00681625 0.00681625 0.2154 0.00681625 0.00681625 0.00681625 0.00312841 0 0
 0 0 0.00469472 0.00838955 0.00838955 0.00838955 0.257932 0.00838955 0.00838955 0.00838955 0.00469472 0 0
 0 0 0.00627709 0.00997923 0.00997923 0.00997923 0.300944 0.00997923 0.00997923 0.00997923 0.00627709 0 0
 0 0 0.00787127 0.011581 0.011581 0.011581 0.344244 0.011581 0.011581 0.011581 0.00787127 0 0
 0 0 0.00947367 0.0131912 0.0131912 0.0131912 0.387672 0.0131912 0.0131912 0.0131912 0.00947367 0 0
 0 0 0.0110812 0.0148068 0.0148068 0.0148068 0.431095 0.0148068 0.0148068 0.0148068 0.0110812 0 0
 0 0 0.0126913 0.0164251 0.0164251 0.0164251 0.474403 0.0164251 0.0164251 0.0164251 0.0126913 0 0
 0 0 0.0143017 0.0180438 0.0180438 0.0180438 0.517502 0.0180438 0.0180438 0.0180438 0.0143017 0 0
 0 0 0.0159104 0.0196609 0.0196609 0.0196609 0.560317 0.0196609 0.0196609 0.0196609 0.0159104 0 0
 0 0 0.0175157 0.0212748 0.0212748 0.0212748 0.602783 0.0212748 0.0212748 0.0212748 0.0175157 0 0
 0 0 0.0191163 0.022884 0.022884 0.022884 0.644848 0.022884 0.022884 0.022884 0.0191163 0 0
 0 0 0.0207109 0.0244872 0.0244872 0.0244872 0.686468 0.0244872 0.0244872 0.0244872 0.0207109 0 0
 0 0 0.0222984 0.0260834 0.0260834 0.0260834 0.727609 0.0260834 0.0260834 0.0260834 0.0222984 0 0
 0 0 0.0238779 0.0276716 0.0276716 0.0276716 0.768242 0.0276716 0.0276716 0.0276716 0.0238779 0 0
 0 0.0016314 0.025453 0.0292555 0.0292555 0.0292555 0.805211 0.0292555 0.0292555 0.0292555 0.025453 0.0016314 0
 0 0.00330392 0.0270192 0.0308305 0.0308305 0.0308305 0.841639 0.0308305 0.0308305 0.0308305 0.0270192 0.00330392 0
 0 0.00496389 0.0285757 0.0323959 0.0323959 0.0323959 0.877614 0.0323959 0.0323959 0.0323959 0.0285757 0.00496389 0
 0 0.00661098 0.0301221 0.0339511 0.0339511 0.0339511 0.913119 0.0339511 0.0339511 0.0339511 0.0301221 0.00661098 0
 0 0.00824489 0.0316579 0.0354958 0.0354958 0.0354958 0.948144 0.0354958 0.0354958 0.0354958 0.0316579 0.00824489 0
 0 0.00986541 0.0331828 0.0370295 0.0370295 0.0370295 0.982679 0.0370295 0.0370295 0.0370295 0.0331828 0.00986541 0
 0 0.0114723 0.0346964 0.038552 0.038552 0.038552 1.01672 0.038552 0.038552 0.038552 0.0346964 0.0114723 0
 0 0.0130654 0.0361984 0.040063 0.040063 0.040063 1.05026 0.040063 0.040063 0.040063 0.0361984 0.0130654 0
 0 0.0146447 0.0376888 0.0415622 0.0415622 0.0415622 1.08329 0.0415622 0.0415622 0.0415622 0.0376888 0.0146447 0
 0 0.0162099 0.0391672 0.0430495 0.0430495 0.0430495 1.11582 0.0430495 0.0430495 0.0430495 0.0391672 0.0162099 0
 0 0.0177611 0.0406334 0.0445247 0.0445247 0.0445247 1.14784 0.0445247 0.0445247 0.0445247 0.0406334 0.0177611 0
 0 0.0192982 0.0420875 0.0459876 0.0459876 0.0459876 1.17936 0.0459876 0.0459876 0.0459876 0.0420875 0.0192982 0
 0 0.0208211 0.0435292 0.0474381 0.0474381 0.0474381 1.21038 0.0474381 0.0474381 0.0474381 0.0435292 0.0208211 0
 0 0.0223299 0.0449584 0.0488762 0.0488762 0.0488762 1.24089 0.0488762 0.0488762 0.0488762 0.0449584 0.0223299 0
 0 0.0238246 0.0463752 0.0503018 0.0503018 0.0503018 1.27091 0.0503018 0.0503018 0.0503018 0.0463752 0.0238246 0
 0 0.0253051 0.0477795 0.0517149 0.0517149 0.0517149 1.30044 0.0517149 0.0517149 0.0517149 0.0477795 0.0253051 0
 0 0.0267716 0.0491712 0.0531154 0.0531154 0.0531154 1.32947 0.0531154 0.0531154 0.0531154 0.0491712 0.0267716 0
 0 0.0282241 0.0505504 0.0545033 0.0545033 0.0545033 1.35803 0.0545033 0.0545033 0.0545033 0.0505504 0.0282241 0
 0 0.0296627 0.0519171 0.0558787 0.0558787 0.0558787 1.3861 0.0558787 0.0558787 0.0558787 0.0519171 0.0296627 0
 0 0.0310873 0.0532712 0.0572416 0.0572416 0.0572416 1.41371 0.0572416 0.0572416 0.0572416 0.0532712 0.0310873 0
 0 0.0324982 0.0546129 0.0585919 0.0585919 0.0585919 1.44085 0.0585919 0.0585919 0.0585919 0.0546129 0.0324982 0
 0 0.0338954 0.0559421 0.0599298 0.0599298 0.0599298 1.46753 0.0599298 0.0599298 0.0599298 0.0559421 0.0338954 0
 0 0.035279 0.057259 0.0612552 0.0612552 0.0612552 1.49375 0.0612552 0.0612552 0.0612552 0.057259 0.035279 0
 0 0.036649 0.0585635 0.0625683 0.0625683 0.0625683 1.51953 0.0625683 0.0625683 0.0625683 0.0585635 0.036649 0
 0 0.0380057 0.0598557 0.0638691 0.0638691 0.0638691 1.54487 0.0638691 0.0638691 0.0638691 0.0598557 0.0380057 0
 0 0.0393491 0.0611358 0.0651577 0.0651577 0.0651577 1.56978 0.0651577 0.0651577 0.0651577 0.0611358 0.0393491 0
 0 0.0406793 0.0624037 0.0664341 0.0664341 0.0664341 1.59426 0.0664341 0.0664341 0.0664341 0.0624037 0.0406793 0
 0 0.0419965 0.0636597 0.0676985 0.0676985 0.0676985 1.61833 0.0676985 0.0676985 0.0676985 0.0636597 0.0419965 0
 0 0.0433007 0.0649037 0.0689509 0.0689509 0.0689509 1.64198 0.0689509 0.0689509 0.0689509 0.0649037 0.0433007 0
 0 0.0445921 0.0661358 0.0701914 0.0701914 0.0701914 1.66522 0.0701914 0.0701914 0.0701914 0.0661358 0.0445921 0
 0 0.0458708 0.0673562 0.0714202 0.0714202 0.0714202 1.68807 0.0714202 0.0714202 0.0714202 0.0673562 0.0458708 0
 0 0.047137 0.068565 0.0726372 0.0726372 0.0726372 1.71052 0.0726372 0.0726372 0.0726372 0.068565 0.047137 0
 0 0.0483908 0.0697622 0.0738427 0.0738427 0.0738427 1.73259 0.0738427 0.0738427 0.0738427 0.0697622 0.0483908 0
 0 0.0496322 0.070948 0.0750367 0.0750367 0.0750367 1.75428 0.0750367 0.0750367 0.0750367 0.070948 0.0496322 0
 0 0.0508615 0.0721225 0.0762194 0.0762194 0.0762194 1.7756 0.0762194 0.0762194 0.0762194 0.0721225 0.0508615 0
 0 0.0520788 0.0732857 0.0773907 0.0773907 0.0773907 1.79656 0.0773907 0.0773907 0.0773907 0.0732857 0.0520788 0
 0 0.0532842 0.0744379 0.0785511 0.0785511 0.0785511 1.81716 0.0785511 0.0785511 0.0785511 0.0744379 0.0532842 0
 0 0.0544778 0.075579 0.0797003 0.0797003 0.0797003 1.8374 0.0797003 0.0797003 0.0797003 0.075579 0.0544778 0
 0 0.0556598 0.0767093 0.0808386 0.0808386 0.0808386 1.8573 0.0808386 0.0808386 0.0808386 0.0767093 0.0556598 0
 0 0.0568303 0.0778288 0.0819661 0.0819661 0.0819661 1.87686 0.0819661 0.0819661 0.0819661 0.0778288 0.0568303 0
 0 0.0579894 0.0789376 0.0830828 0.0830828 0.0830828 1.89609 0.0830828 0.0830828 0.0830828 0.0789376 0.0579894 0
 0 0.0591373 0.0800358 0.084189 0.084189 0.084189 1.915 0.084189 0.084189 0.084189 0.0800358 0.0591373 0
 0 0.0602741 0.0811236 0.0852847 0.0852847 0.0852847 1.93358 0.0852847 0.0852847 0.0852847 0.0811236 0.0602741 0
 0 0.0613999 0.0822011 0.0863701 0.0863701 0.0863701 1.95184 0.0863701 0.0863701 0.0863701 0.0822011 0.0613999 0
 0 0.0625148 0.0832684 0.0874452 0.0874452 0.0874452 1.9698 0.0874452 0.0874452 0.0874452 0.0832684 0.0625148 0
 0 0.0636191 0.0843256 0.0885101 0.0885101 0.0885101 1.98746 0.0885101 0.0885101 0.0885101 0.0843256 0.0636191 0
 0 0.0647127 0.0853727 0.0895651 0.0895651 0.0895651 2.00482 0.0895651 0.0895651 0.0895651 0.0853727 0.0647127 0
 0.00100848 0.0657973 0.0864116 0.0906117 0.0906117 0.0906117 2.02005 0.0906117 0.0906117 0.0906117 0.0864116 0.0657973 0.00100848
 0.00229006 0.0668718 0.0874411 0.0916488 0.0916488 0.0916488 2.03451 0.0916488 0.0916488 0.0916488 0.0874411 0.0668718 0.00229006
 0.00355874 0.0679361 0.0884608 0.0926761 0.0926761 0.0926761 2.04873 0.0926761 0.0926761 0.0926761 0.0884608 0.0679361 0.00355874
 0.00481469 0.0689902 0.0894708 0.0936937 0.0936937 0.0936937 2.06272 0.0936937 0.0936937 0.0936937 0.0894708 0.0689902 0.00481469
 0.00605809 0.0700343 0.0904713 0.0947018 0.0947018 0.0947018 2.07648 0.0947018 0.0947018 0.0947018 0.0904713 0.0700343 0.00605809
 0.00728912 0.0710684 0.0914623 0.0957003 0.0957003 0.0957003 2.09001 0.0957003 0.0957003 0.0957003 0.0914623 0.0710684 0.00728912
 0.00850794 0.0720928 0.0924439 0.0966895 0.0966895 0.0966895 2.10332 0.0966895 0.0966895 0.0966895 0.0924439 0.0720928 0.00850794
 0.00971473 0.0731074 0.0934163 0.0976694 0.0976694 0.0976694 2.1164 0.0976694 0.0976694 0.0976694 0.0934163 0.0731074 0.00971473
 0.0109097 0.0741124 0.0943796 0.0986401 0.0986401 0.0986401 2.12927 0.0986401 0.0986401 0.0986401 0.0943796 0.0741124 0.0109097
 0.0120929 0.075108 0.0953338 0.0996018 0.0996018 0.0996018 2.14193 0.0996018 0.0996018 0.0996018 0.0953338 0.075108 0.0120929
 0.0132645 0.0760942 0.0962791 0.100554 0.100554 0.100554 2.15437 0.100554 0.100554 0.100554 0.0962791 0.0760942 0.0132645
 0.0144248 0.0770711 0.0972156 0.101498 0.101498 0.101498 2.16661 0.101498 0.101498 0.101498 0.0972156 0.0770711 0.0144248
 0.0155738 0.078039 0.0981434 0.102433 0.102433 0.102433 2.17865 0.102433 0.102433 0.102433 0.0981434 0.078039 0.0155738
 0.0167117 0.0789978 0.0990625 0.10336 0.10336 0.10336 2.19049 0.10336 0.10336 0.10336 0.0990625 0.0789978 0.0167117
 0.0178387 0.0799476 0.0999731 0.104278 0.104278 0.104278 2.20213 0.104278 0.104278 0.104278 0.0999731 0.0799476 0.0178387
 0.0189549 0.0808887 0.100875 0.105187 0.105187 0.105187 2.21359 0.105187 0.105187 0.105187 0.100875 0.0808887 0.0189549
 0.0200605 0.081821 0.101769 0.106088 0.106088 0.106088 2.22485 0.106088 0.106088 0.106088 0.101769 0.081821 0.0200605
 0.0211555 0.0827447 0.102655 0.106981 0.106981 0.106981 2.23592 0.106981 0.106981 0.106981 0.102655 0.0827447 0.0211555
 0.0222402 0.08366 0.103532 0.107866 0.107866 0.107866 2.24681 0.107866 0.107866 0.107866 0.103532 0.08366 0.0222402
 0.0233146 0.0845668 0.104402 0.108742 0.108742 0.108742 2.25753 0.108742 0.108742 0.108742 0.104402 0.0845668 0.0233146
 0.024379 0.0854653 0.105263 0.109611 0.109611 0.109611 2.26806 0.109611 0.109611 0.109611 0.105263 0.0854653 0.024379
 0.0254333 0.0863555 0.106117 0.110472 0.110472 0.110472 2.27842 0.110472 0.110472 0.110472 0.106117 0.0863555 0.0254333
 0.0264779 0.0872377 0.106962 0.111325 0.111325 0.111325 2.28861 0.111325 0.111325 0.111325 0.106962 0.0872377 0.0264779
 0.0275127 0.0881118 0.107801 0.11217 0.11217 0.11217 2.29863 0.11217 0.11217 0.11217 0.107801 0.0881118 0.0275127
 0.0285379 0.0889781 0.108631 0.113007 0.113007 0.113007 2.30849 0.113007 0.113007 0.113007 0.108631 0.0889781 0.0285379
 0.0295536 0.0898364 0.109454 0.113837 0.113837 0.113837 2.31818 0.113837 0.113837 0.113837 0.109454 0.0898364 0.0295536
 0.0305601 0.0906871 0.11027 0.11466 0.11466 0.11466 2.32772 0.11466 0.11466 0.11466 0.11027 0.0906871 0.0305601
 0.0315572 0.0915301 0.111078 0.115475 0.115475 0.115475 2.33709 0.115475 0.115475 0.115475 0.111078 0.0915301 0.0315572
 0.0325453 0.0923655 0.111879 0.116283 0.116283 0.116283 2.34631 0.116283 0.116283 0.116283 0.111879 0.0923655 0.0325453
 0.0335244 0.0931934 0.112673 0.117084 0.117084 0.117084 2.35538 0.117084 0.117084 0.117084 0.112673 0.0931934 0.0335244
 0.0344946 0.0940139 0.11346 0.117877 0.117877 0.117877 2.3643 0.117877 0.117877 0.117877 0.11346 0.0940139 0.0344946
 0.035456 0.0948272 0.114239 0.118664 0.118664 0.118664 2.37307 0.118664 0.118664 0.118664 0.114239 0.0948272 0.035456
 0.0364088 0.0956332 0.115012 0.119443 0.119443 0.119443 2.3817 0.119443 0.119443 0.119443 0.115012 0.0956332 0.0364088
 0.037353 0.0964321 0.115778 0.120216 0.120216 0.120216 2.39018 0.120216 0.120216 0.120216 0.115778 0.0964321 0.037353
 0.0382888 0.0972239 0.116537 0.120982 0.120982 0.120982 2.39853 0.120982 0.120982 0.120982 0.116537 0.0972239 0.0382888
 0.0392162 0.0980087 0.11729 0.121741 0.121741 0.121741 2.40673 0.121741 0.121741 0.121741 0.11729 0.0980087 0.0392162
 0.0401354 0.0987867 0.118035 0.122494 0.122494 0.122494 2.41481 0.122494 0.122494 0.122494 0.118035 0.0987867 0.0401354
 0.0410465 0.0995578 0.118775 0.12324 0.12324 0.12324 2.42274 0.12324 0.12324 0.12324 0.118775 0.0995578 0.0410465
 0.0419495 0.100322 0.119507 0.123979 0.123979 0.123979 2.43055 0.123979 0.123979 0.123979 0.119507 0.100322 0.0419495
 0.0428446 0.10108 0.120234 0.124712 0.124712 0.124712 2.43823 0.124712 0.124712 0.124712 0.120234 0.10108 0.0428446
 0.0437319 0.101831 0.120954 0.125439 0.125439 0.125439 2.44578 0.125439 0.125439 0.125439 0.120954 0.101831 0.0437319
 0.0446113 0.102576 0.121668 0.126159 0.126159 0.126159 2.4532 0.126159 0.126159 0.126159 0.121668 0.102576 0.0446113
 0.0454832 0.103314 0.122375 0.126873 0.126873 0.126873 2.46051 0.126873 0.126873 0.126873 0.122375 0.103314 0.0454832
 0.0463475 0.104046 0.123077 0.127581 0.127581 0.127581 2.46769 0.127581 0.127581 0.127581 0.123077 0.104046 0.0463475
 0.0472042 0.104771 0.123772 0.128283 0.128283 0.128283 2.47475 0.128283 0.128283 0.128283 0.123772 0.104771 0.0472042
 0.0480537 0.10549 0.124462 0.128979 0.128979 0.128979 2.4817 0.128979 0.128979 0.128979 0.124462 0.10549 0.0480537
 0.0488958 0.106204 0.125145 0.129669 0.129669 0.129669 2.48853 0.129669 0.129669 0.129669 0.125145 0.106204 0.0488958
 0.0497307 0.106911 0.125823 0.130353 0.130353 0.130353 2.49525 0.130353 0.130353 0.130353 0.125823 0.106911 0.0497307
 0.0505585 0.107612 0.126494 0.131031 0.131031 0.131031 2.50186 0.131031 0.131031 0.131031 0.126494 0.107612 0.0505585
 0.0513793 0.108307 0.127161 0.131704 0.131704 0.131704 2.50835 0.131704 0.131704 0.131704 0.127161 0.108307 0.0513793
 0.0521931 0.108996 0.127821 0.132371 0.132371 0.132371 2.51474 0.132371 0.132371 0.132371 0.127821 0.108996 0.0521931
 0.053 0.109679 0.128476 0.133032 0.133032 0.133032 2.52102 0.133032 0.133032 0.133032 0.128476 0.109679 0.053
 0.0538001 0.110357 0.129125 0.133687 0.133687 0.133687 2.5272 0.133687 0.133687 0.133687 0.129125 0.110357 0.0538001
 0.0545935 0.111029 0.129769 0.134337 0.134337 0.134337 2.53328 0.134337 0.134337 0.134337 0.129769 0.111029 0.0545935
 0.0553802 0.111695 0.130407 0.134982 0.134982 0.134982 2.53925 0.134982 0.134982 0.134982 0.130407 0.111695 0.0553802
 0.0561604 0.112356 0.13104 0.135621 0.135621 0.135621 2.54513 0.135621 0.135621 0.135621 0.13104 0.112356 0.0561604
 0.0569341 0.113011 0.131668 0.136255 0.136255 0.136255 2.55091 0.136255 0.136255 0.136255 0.131668 0.113011 0.0569341
 0 0 0 0.00224644 0.00224644 0.00224644 0.0915379 0.00224644 0.00224644 0.00224644 0 0 0
 0 0 6.4112e-05 0.00371207 0.00371207 0.00371207 0.133793 0.00371207 0.00371207 0.00371207 6.4112e-05 0 0
 0 0 0.0015628 0.00521833 0.00521833 0.00521833 0.174134 0.00521833 0.00521833 0.00521833 0.0015628 0 0
 0 0 0.00308551 0.00674905 0.00674905 0.00674905 0.21534 0.00674905 0.00674905 0.00674905 0.00308551 0 0
 0 0 0.00462655 0.00829846 0.00829846 0.00829846 0.257145 0.00829846 0.00829846 0.00829846 0.00462655 0 0
 0 0 0.00618114 0.00986171 0.00986171 0.00986171 0.299328 0.00986171 0.00986171 0.00986171 0.00618114 0 0
 0 0 0.00774524 0.0114347 0.0114347 0.0114347 0.341709 0.0114347 0.0114347 0.0114347 0.00774524 0 0
 0 0 0.00931546 0.0130141 0.0130141 0.0130141 0.384136 0.0130141 0.0130141 0.0130141 0.00931546 0 0
 0 0 0.0108889 0.0145968 0.0145968 0.0145968 0.426485 0.0145968 0.0145968 0.0145968 0.0108889 0 0
 0 0 0.0124631 0.0161803 0.0161803 0.0161803 0.468653 0.0161803 0.0161803 0.0161803 0.0124631 0 0
 0 0 0.0140359 0.0177627 0.0177627 0.0177627 0.510555 0.0177627 0.0177627 0.0177627 0.0140359 0 0
 0 0 0.0156056 0.0193419 0.0193419 0.0193419 0.55212 0.0193419 0.0193419 0.0193419 0.0156056 0 0
 0 0 0.0171705 0.0209165 0.0209165 0.0209165 0.59329 0.0209165 0.0209165 0.0209165 0.0171705 0 0
 0 0 0.0187294 0.0224851 0.0224851 0.0224851 0.634018 0.0224851 0.0224851 0.0224851 0.0187294 0 0
 0 0 0.0202811 0.0240466 0.0240466 0.0240466 0.674267 0.0240466 0.0240466 0.0240466 0.0202811 0 0
 0 0 0.0218246 0.0255999 0.0255999 0.0255999 0.714004 0.0255999 0.0255999 0.0255999 0.0218246 0 0
 0 0 0.0233592 0.0271442 0.0271442 0.0271442 0.753205 0.0271442 0.0271442 0.0271442 0.0233592 0 0
 0 0.00158563 0.0248883 0.0286832 0.0286832 0.0286832 0.788808 0.0286832 0.0286832 0.0286832 0.0248883 0.00158563 0
 0 0.00321009 0.0264077 0.0302124 0.0302124 0.0302124 0.823852 0.0302124 0.0302124 0.0302124 0.0264077 0.00321009 0
 0 0.00482127 0.0279166 0.0317311 0.0317311 0.0317311 0.858424 0.0317311 0.0317311 0.0317311 0.0279166 0.00482127 0
 0 0.00641889 0.0294147 0.033239 0.033239 0.033239 0.89251 0.033239 0.033239 0.033239 0.0294147 0.00641889 0
 0 0.00800271 0.0309015 0.0347357 0.0347357 0.0347357 0.926102 0.0347357 0.0347357 0.0347357 0.0309015 0.00800271 0
 0 0.00957255 0.0323768 0.0362208 0.0362208 0.0362208 0.959193 0.0362208 0.0362208 0.0362208 0.0323768 0.00957255 0
 0 0.0111283 0.0338403 0.0376941 0.0376941 0.0376941 0.991778 0.0376941 0.0376941 0.0376941 0.0338403 0.0111283 0
 0 0.0126697 0.0352918 0.0391554 0.0391554 0.0391554 1.02385 0.0391554 0.0391554 0.0391554 0.0352918 0.0126697 0
 0 0.0141968 0.036731 0.0406044 0.0406044 0.0406044 1.05542 0.0406044 0.0406044 0.0406044 0.036731 0.0141968 0
 0 0.0157095 0.0381578 0.0420411 0.0420411 0.0420411 1.08648 0.0420411 0.0420411 0.0420411 0.0381578 0.0157095 0
 0 0.0172078 0.0395722 0.0434652 0.0434652 0.0434652 1.11703 0.0434652 0.0434652 0.0434652 0.0395722 0.0172078 0
 0 0.0186917 0.040974 0.0448767 0.0448767 0.0448767 1.14707 0.0448767 0.0448767 0.0448767 0.040974 0.0186917 0
 0 0.0201611 0.0423631 0.0462755 0.0462755 0.0462755 1.1766 0.0462755 0.0462755 0.0462755 0.0423631 0.0201611 0
 0 0.0216161 0.0437395 0.0476616 0.0476616 0.0476616 1.20564 0.0476616 0.0476616 0.0476616 0.0437395 0.0216161 0
 0 0.0230568 0.0451032 0.0490349 0.0490349 0.0490349 1.23418 0.0490349 0.0490349 0.0490349 0.0451032 0.0230568 0
 0 0.0244831 0.0464541 0.0503955 0.0503955 0.0503955 1.26223 0.0503955 0.0503955 0.0503955 0.0464541 0.0244831 0
 0 0.0258952 0.0477923 0.0517432 0.0517432 0.0517432 1.2898 0.0517432 0.0517432 0.0517432 0.0477923 0.0258952 0
 0 0.0272931 0.0491177 0.0530782 0.0530782 0.0530782 1.31689 0.0530782 0.0530782 0.0530782 0.0491177 0.0272931 0
 0 0.028677 0.0504306 0.0544006 0.0544006 0.0544006 1.3435 0.0544006 0.0544006 0.0544006 0.0504306 0.028677 0
 0 0.0300469 0.0517307 0.0557102 0.0557102 0.0557102 1.36965 0.0557102 0.0557102 0.0557102 0.0517307 0.0300469 0
 0 0.0314029 0.0530183 0.0570072 0.0570072 0.0570072 1.39534 0.0570072 0.0570072 0.0570072 0.0530183 0.0314029 0
 0 0.0327451 0.0542933 0.0582916 0.0582916 0.0582916 1.42057 0.0582916 0.0582916 0.0582916 0.0542933 0.0327451 0
 0 0.0340737 0.0555559 0.0595636 0.0595636 0.0595636 1.44536 0.0595636 0.0595636 0.0595636 0.0555559 0.0340737 0
 0 0.0353887 0.0568062 0.0608231 0.0608231 0.0608231 1.46971 0.0608231 0.0608231 0.0608231 0.0568062 0.0353887 0
 0 0.0366903 0.0580441 0.0620703 0.0620703 0.0620703 1.49363 0.0620703 0.0620703 0.0620703 0.0580441 0.0366903 0
 0 0.0379787 0.0592698 0.0633053 0.0633053 0.0633053 1.51712 0.0633053 0.0633053 0.0633053 0.0592698 0.0379787 0
 0 0.0392538 0.0604834 0.0645281 0.0645281 0.0645281 1.5402 0.0645281 0.0645281 0.0645281 0.0604834 0.0392538 0
 0 0.040516 0.061685 0.0657388 0.0657388 0.0657388 1.56287 0.0657388 0.0657388 0.0657388 0.061685 0.040516 0
 0 0.0417652 0.0628747 0.0669376 0.0669376 0.0669376 1.58513 0.0669376 0.0669376 0.0669376 0.0628747 0.0417652 0
 0 0.0430017 0.0640527 0.0681246 0.0681246 0.0681246 1.607 0.0681246 0.0681246 0.0681246 0.0640527 0.0430017 0
 0 0.0442256 0.0652189 0.0692998 0.0692998 0.0692998 1.62847 0.0692998 0.0692998 0.0692998 0.0652189 0.0442256 0
 0 0.0454369 0.0663735 0.0704634 0.0704634 0.0704634 1.64957 0.0704634 0.0704634 0.0704634 0.0663735 0.0454369 0
 0 0.046636 0.0675166 0.0716155 0.0716155 0.0716155 1.67029 0.0716155 0.0716155 0.0716155 0.0675166 0.046636 0
 0 0.0478228 0.0686484 0.0727562 0.0727562 0.0727562 1.69064 0.0727562 0.0727562 0.0727562 0.0686484 0.0478228 0
 0 0.0489976 0.069769 0.0738856 0.0738856 0.0738856 1.71064 0.0738856 0.0738856 0.0738856 0.069769 0.0489976 0
 0 0.0501604 0.0708784 0.0750038 0.0750038 0.0750038 1.73027 0.0750038 0.0750038 0.0750038 0.0708784 0.0501604 0
 0 0.0513116 0.0719769 0.076111 0.076111 0.076111 1.74957 0.076111 0.076111 0.076111 0.0719769 0.0513116 0
 0 0.0524511 0.0730645 0.0772073 0.0772073 0.0772073 1.76851 0.0772073 0.0772073 0.0772073 0.0730645 0.0524511 0
 0 0.053579 0.0741413 0.0782928 0.0782928 0.0782928 1.78713 0.0782928 0.0782928 0.0782928 0.0741413 0.053579 0
 0 0.0546957 0.0752075 0.0793676 0.0793676 0.0793676 1.80542 0.0793676 0.0793676 0.0793676 0.0752075 0.0546957 0
 0 0.055801 0.0762631 0.0804318 0.0804318 0.0804318 1.82338 0.0804318 0.0804318 0.0804318 0.0762631 0.055801 0
 0 0.0568953 0.0773084 0.0814856 0.0814856 0.0814856 1.84103 0.0814856 0.0814856 0.0814856 0.0773084 0.0568953 0
 0 0.0579787 0.0783433 0.082529 0.082529 0.082529 1.85837 0.082529 0.082529 0.082529 0.0783433 0.0579787 0
 0 0.0590512 0.0793681 0.0835622 0.0835622 0.0835622 1.8754 0.0835622 0.0835622 0.0835622 0.0793681 0.0590512 0
 0 0.060113 0.0803828 0.0845853 0.0845853 0.0845853 1.89214 0.0845853 0.0845853 0.0845853 0.0803828 0.060113 0
 0 0.0611643 0.0813875 0.0855984 0.0855984 0.0855984 1.90858 0.0855984 0.0855984 0.0855984 0.0813875 0.0611643 0
 0 0.0622052 0.0823825 0.0866017 0.0866017 0.0866017 1.92474 0.0866017 0.0866017 0.0866017 0.0823825 0.0622052 0
 0.000962464 0.0632372 0.0833693 0.0875967 0.0875967 0.0875967 1.93886 0.0875967 0.0875967 0.0875967 0.0833693 0.0632372 0.000962464
 0.00218527 0.0642593 0.0843468 0.0885825 0.0885825 0.0885825 1.95225 0.0885825 0.0885825 0.0885825 0.0843468 0.0642593 0.00218527
 0.00339544 0.0652713 0.0853148 0.0895586 0.0895586 0.0895586 1.96541 0.0895586 0.0895586 0.0895586 0.0853148 0.0652713 0.00339544
 0.00459315 0.0662734 0.0862732 0.0905252 0.0905252 0.0905252 1.97834 0.0905252 0.0905252 0.0905252 0.0862732 0.0662734 0.00459315
 0.00577857 0.0672656 0.0872223 0.0914824 0.0914824 0.0914824 1.99105 0.0914824 0.0914824 0.0914824 0.0872223 0.0672656 0.00577857
 0.00695189 0.068248 0.0881621 0.0924302 0.0924302 0.0924302 2.00354 0.0924302 0.0924302 0.0924302 0.0881621 0.068248 0.00695189
 0.00811328 0.0692208 0.0890927 0.0933689 0.0933689 0.0933689 2.01582 0.0933689 0.0933689 0.0933689 0.0890927 0.0692208 0.00811328
 0.0092629 0.0701842 0.0900143 0.0942985 0.0942985 0.0942985 2.02788 0.0942985 0.0942985 0.0942985 0.0900143 0.0701842 0.0092629
 0.0104009 0.0711381 0.090927 0.0952192 0.0952192 0.0952192 2.03974 0.0952192 0.0952192 0.0952192 0.090927 0.0711381 0.0104009
 0.0115275 0.0720828 0.0918308 0.0961309 0.0961309 0.0961309 2.05139 0.0961309 0.0961309 0.0961309 0.0918308 0.0720828 0.0115275
 0.0126428 0.0730183 0.0927259 0.0970339 0.0970339 0.0970339 2.06285 0.0970339 0.0970339 0.0970339 0.0927259 0.0730183 0.0126428
