 0.138207 0.259845 0.293064 0.298379 0.298379 0.298379 6.27032 0.298379 0.298379 0.298379 0.293064 0.259845 0.138207
 0.140305 0.26171 0.294886 0.300203 0.300203 0.300203 6.29591 0.300203 0.300203 0.300203 0.294886 0.26171 0.140305
 0.142391 0.263565 0.296698 0.302016 0.302016 0.302016 6.32124 0.302016 0.302016 0.302016 0.296698 0.263565 0.142391
 0 0 0 0.00324819 0.00324819 0.00324819 0.115631 0.00324819 0.00324819 0.00324819 0 0 0
 0 0 9.87077e-05 0.00545583 0.00545583 0.00545583 0.176989 0.00545583 0.00545583 0.00545583 9.87077e-05 0 0
 0 0 0.00243164 0.00777739 0.00777739 0.00777739 0.237671 0.00777739 0.00777739 0.00777739 0.00243164 0 0
 0 0 0.00484904 0.0101844 0.0101844 0.0101844 0.301708 0.0101844 0.0101844 0.0101844 0.00484904 0 0
 0 0 0.00733994 0.0126659 0.0126659 0.0126659 0.368604 0.0126659 0.0126659 0.0126659 0.00733994 0 0
 0 0 0.00989481 0.0152121 0.0152121 0.0152121 0.437923 0.0152121 0.0152121 0.0152121 0.00989481 0 0
 0 0 0.0125053 0.0178146 0.0178146 0.0178146 0.509283 0.0178146 0.0178146 0.0178146 0.0125053 0 0
 0 0 0.0151642 0.0204662 0.0204662 0.0204662 0.582348 0.0204662 0.0204662 0.0204662 0.0151642 0 0
 0 0 0.0178649 0.0231601 0.0231601 0.0231601 0.656826 0.0231601 0.0231601 0.0231601 0.0178649 0 0
 0 0 0.0206018 0.0258908 0.0258908 0.0258908 0.732455 0.0258908 0.0258908 0.0258908 0.0206018 0 0
 0 0 0.0233698 0.0286531 0.0286531 0.0286531 0.809007 0.0286531 0.0286531 0.0286531 0.0233698 0 0
 0 0 0.0261644 0.0314424 0.0314424 0.0314424 0.886282 0.0314424 0.0314424 0.0314424 0.0261644 0 0
 0 0 0.0289816 0.0342546 0.0342546 0.0342546 0.964102 0.0342546 0.0342546 0.0342546 0.0289816 0 0
 0 0 0.0318176 0.0370862 0.0370862 0.0370862 1.04231 0.0370862 0.0370862 0.0370862 0.0318176 0 0
 0 0 0.0346694 0.0399337 0.0399337 0.0399337 1.12077 0.0399337 0.0399337 0.0399337 0.0346694 0 0
 0 0 0.0375338 0.0427942 0.0427942 0.0427942 1.19935 0.0427942 0.0427942 0.0427942 0.0375338 0 0
 0 0 0.0404084 0.0456652 0.0456652 0.0456652 1.27796 0.0456652 0.0456652 0.0456652 0.0404084 0 0
 0 0.00296289 0.0432984 0.048552 0.048552 0.048552 1.35076 0.048552 0.048552 0.048552 0.0432984 0.00296289 0
 0 0.00602346 0.0461948 0.0514454 0.0514454 0.0514454 1.42337 0.0514454 0.0514454 0.0514454 0.0461948 0.00602346 0
 0 0.00908384 0.0490955 0.0543433 0.0543433 0.0543433 1.49589 0.0543433 0.0543433 0.0543433 0.0490955 0.00908384 0
 0 0.0121426 0.0519989 0.0572441 0.0572441 0.0572441 1.56827 0.0572441 0.0572441 0.0572441 0.0519989 0.0121426 0
 0 0.0151985 0.0549034 0.0601462 0.0601462 0.0601462 1.64043 0.0601462 0.0601462 0.0601462 0.0549034 0.0151985 0
 0 0.0182503 0.0578077 0.0630483 0.0630483 0.0630483 1.71234 0.0630483 0.0630483 0.0630483 0.0578077 0.0182503 0
 0 0.021297 0.0607106 0.0659491 0.0659491 0.0659491 1.78393 0.0659491 0.0659491 0.0659491 0.0607106 0.021297 0
 0 0.0243375 0.0636107 0.0688474 0.0688474 0.0688474 1.85517 0.0688474 0.0688474 0.0688474 0.0636107 0.0243375 0
 0 0.0273709 0.0665071 0.0717421 0.0717421 0.0717421 1.92603 0.0717421 0.0717421 0.0717421 0.0665071 0.0273709 0
 0 0.0303963 0.0693988 0.0746321 0.0746321 0.0746321 1.99646 0.0746321 0.0746321 0.0746321 0.0693988 0.0303963 0
 0 0.0334131 0.0722848 0.0775167 0.0775167 0.0775167 2.06643 0.0775167 0.0775167 0.0775167 0.0722848 0.0334131 0
 0 0.0364204 0.0751642 0.0803949 0.0803949 0.0803949 2.13592 0.0803949 0.0803949 0.0803949 0.0751642 0.0364204 0
 0 0.0394177 0.0780364 0.0832659 0.0832659 0.0832659 2.20491 0.0832659 0.0832659 0.0832659 0.0780364 0.0394177 0
 0 0.0424042 0.0809006 0.086129 0.086129 0.086129 2.27338 0.086129 0.086129 0.086129 0.0809006 0.0424042 0
 0 0.0453796 0.0837561 0.0889836 0.0889836 0.0889836 2.3413 0.0889836 0.0889836 0.0889836 0.0837561 0.0453796 0
 0 0.0483432 0.0866024 0.091829 0.091829 0.091829 2.40866 0.091829 0.091829 0.091829 0.0866024 0.0483432 0
 0 0.0512946 0.0894388 0.0946647 0.0946647 0.0946647 2.47544 0.0946647 0.0946647 0.0946647 0.0894388 0.0512946 0
 0 0.0542334 0.0922649 0.0974901 0.0974901 0.0974901 2.54165 0.0974901 0.0974901 0.0974901 0.0922649 0.0542334 0
 0 0.0571593 0.0950803 0.100305 0.100305 0.100305 2.60726 0.100305 0.100305 0.100305 0.0950803 0.0571593 0
 0 0.0600718 0.0978844 0.103109 0.103109 0.103109 2.67227 0.103109 0.103109 0.103109 0.0978844 0.0600718 0
 0 0.0629708 0.100677 0.105901 0.105901 0.105901 2.73666 0.105901 0.105901 0.105901 0.100677 0.0629708 0
 0 0.0658558 0.103458 0.108681 0.108681 0.108681 2.80045 0.108681 0.108681 0.108681 0.103458 0.0658558 0
 0 0.0687266 0.106226 0.111449 0.111449 0.111449 2.86361 0.111449 0.111449 0.111449 0.106226 0.0687266 0
 0 0.071583 0.108982 0.114205 0.114205 0.114205 2.92615 0.114205 0.114205 0.114205 0.108982 0.071583 0
 0 0.0744248 0.111724 0.116947 0.116947 0.116947 2.98806 0.116947 0.116947 0.116947 0.111724 0.0744248 0
 0 0.0772518 0.114454 0.119677 0.119677 0.119677 3.04934 0.119677 0.119677 0.119677 0.114454 0.0772518 0
 0 0.0800639 0.117171 0.122394 0.122394 0.122394 3.11 0.122394 0.122394 0.122394 0.117171 0.0800639 0
 0 0.0828609 0.119874 0.125097 0.125097 0.125097 3.17003 0.125097 0.125097 0.125097 0.119874 0.0828609 0
 0 0.0856427 0.122563 0.127786 0.127786 0.127786 3.22943 0.127786 0.127786 0.127786 0.122563 0.0856427 0
 0 0.0884091 0.125239 0.130462 0.130462 0.130462 3.28821 0.130462 0.130462 0.130462 0.125239 0.0884091 0
 0 0.0911601 0.1279 0.133124 0.133124 0.133124 3.34636 0.133124 0.133124 0.133124 0.1279 0.0911601 0
 0 0.0938956 0.130548 0.135772 0.135772 0.135772 3.40389 0.135772 0.135772 0.135772 0.130548 0.0938956 0
 0 0.0966156 0.133181 0.138405 0.138405 0.138405 3.4608 0.138405 0.138405 0.138405 0.133181 0.0966156 0
 0 0.0993199 0.1358 0.141025 0.141025 0.141025 3.5171 0.141025 0.141025 0.141025 0.1358 0.0993199 0
 0 0.102009 0.138405 0.14363 0.14363 0.14363 3.57278 0.14363 0.14363 0.14363 0.138405 0.102009 0
 0 0.104682 0.140995 0.14622 0.14622 0.14622 3.62786 0.14622 0.14622 0.14622 0.140995 0.104682 0
 0 0.107339 0.14357 0.148797 0.148797 0.148797 3.68232 0.148797 0.148797 0.148797 0.14357 0.107339 0
 0 0.10998 0.146131 0.151358 0.151358 0.151358 3.73619 0.151358 0.151358 0.151358 0.146131 0.10998 0
 0 0.112606 0.148678 0.153906 0.153906 0.153906 3.78947 0.153906 0.153906 0.153906 0.148678 0.112606 0
 0 0.115216 0.15121 0.156438 0.156438 0.156438 3.84216 0.156438 0.156438 0.156438 0.15121 0.115216 0
 0 0.117811 0.153727 0.158956 0.158956 0.158956 3.89426 0.158956 0.158956 0.158956 0.153727 0.117811 0
 0 0.12039 0.15623 0.16146 0.16146 0.16146 3.94578 0.16146 0.16146 0.16146 0.15623 0.12039 0
 0 0.122953 0.158718 0.163949 0.163949 0.163949 3.99672 0.163949 0.163949 0.163949 0.158718 0.122953 0
 0 0.1255 0.161192 0.166423 0.166423 0.166423 4.0471 0.166423 0.166423 0.166423 0.161192 0.1255 0
 0 0.128032 0.163651 0.168883 0.168883 0.168883 4.09691 0.168883 0.168883 0.168883 0.163651 0.128032 0
 0 0.130549 0.166095 0.171328 0.171328 0.171328 4.14616 0.171328 0.171328 0.171328 0.166095 0.130549 0
 0 0.13305 0.168525 0.173759 0.173759 0.173759 4.19486 0.173759 0.173759 0.173759 0.168525 0.13305 0
 0.00224725 0.135538 0.170943 0.176178 0.176178 0.176178 4.23898 0.176178 0.176178 0.176178 0.170943 0.135538 0.00224725
 0.00511078 0.138011 0.173348 0.178584 0.178584 0.178584 4.2815 0.178584 0.178584 0.178584 0.173348 0.138011 0.00511078
 0.00795399 0.14047 0.175738 0.180975 0.180975 0.180975 4.32356 0.180975 0.180975 0.180975 0.175738 0.14047 0.00795399
 0.0107771 0.142912 0.178113 0.183351 0.183351 0.183351 4.36518 0.183351 0.183351 0.183351 0.178113 0.142912 0.0107771
 0.0135802 0.14534 0.180474 0.185713 0.185713 0.185713 4.40635 0.185713 0.185713 0.185713 0.180474 0.14534 0.0135802
 0.0163636 0.147752 0.18282 0.18806 0.18806 0.18806 4.44708 0.18806 0.18806 0.18806 0.18282 0.147752 0.0163636
 0.0191274 0.15015 0.185152 0.190393 0.190393 0.190393 4.48738 0.190393 0.190393 0.190393 0.185152 0.15015 0.0191274
 0.0218717 0.152532 0.18747 0.192712 0.192712 0.192712 4.52724 0.192712 0.192712 0.192712 0.18747 0.152532 0.0218717
 0.0245969 0.154899 0.189773 0.195016 0.195016 0.195016 4.56667 0.195016 0.195016 0.195016 0.189773 0.154899 0.0245969
 0.027303 0.157251 0.192062 0.197306 0.197306 0.197306 4.60568 0.197306 0.197306 0.197306 0.192062 0.157251 0.027303
 0.0299901 0.159589 0.194337 0.199583 0.199583 0.199583 4.64427 0.199583 0.199583 0.199583 0.194337 0.159589 0.0299901
 0.0326586 0.161912 0.196598 0.201845 0.201845 0.201845 4.68245 0.201845 0.201845 0.201845 0.196598 0.161912 0.0326586
 0.0353085 0.16422 0.198845 0.204093 0.204093 0.204093 4.72021 0.204093 0.204093 0.204093 0.198845 0.16422 0.0353085
 0.0379401 0.166513 0.201078 0.206327 0.206327 0.206327 4.75756 0.206327 0.206327 0.206327 0.201078 0.166513 0.0379401
 0.0405534 0.168793 0.203297 0.208547 0.208547 0.208547 4.7945 0.208547 0.208547 0.208547 0.203297 0.168793 0.0405534
 0.0431487 0.171058 0.205503 0.210754 0.210754 0.210754 4.83105 0.210754 0.210754 0.210754 0.205503 0.171058 0.0431487
 0.045726 0.173308 0.207695 0.212947 0.212947 0.212947 4.8672 0.212947 0.212947 0.212947 0.207695 0.173308 0.045726
 0.0482857 0.175545 0.209873 0.215127 0.215127 0.215127 4.90296 0.215127 0.215127 0.215127 0.209873 0.175545 0.0482857
 0.0508278 0.177767 0.212038 0.217293 0.217293 0.217293 4.93833 0.217293 0.217293 0.217293 0.212038 0.177767 0.0508278
 0.0533525 0.179975 0.214189 0.219445 0.219445 0.219445 4.97331 0.219445 0.219445 0.219445 0.214189 0.179975 0.0533525
 0.0558599 0.18217 0.216327 0.221584 0.221584 0.221584 5.00792 0.221584 0.221584 0.221584 0.216327 0.18217 0.0558599
 0.0583502 0.18435 0.218451 0.22371 0.22371 0.22371 5.04214 0.22371 0.22371 0.22371 0.218451 0.18435 0.0583502
 0.0608236 0.186517 0.220563 0.225823 0.225823 0.225823 5.076 0.225823 0.225823 0.225823 0.220563 0.186517 0.0608236
 0.0632803 0.18867 0.222661 0.227923 0.227923 0.227923 5.10949 0.227923 0.227923 0.227923 0.222661 0.18867 0.0632803
 0.0657202 0.19081 0.224746 0.230009 0.230009 0.230009 5.14261 0.230009 0.230009 0.230009 0.224746 0.19081 0.0657202
 0.0681437 0.192937 0.226818 0.232083 0.232083 0.232083 5.17538 0.232083 0.232083 0.232083 0.226818 0.192937 0.0681437
 0.0705509 0.19505 0.228878 0.234144 0.234144 0.234144 5.20779 0.234144 0.234144 0.234144 0.228878 0.19505 0.0705509
 0.0729418 0.197149 0.230925 0.236192 0.236192 0.236192 5.23984 0.236192 0.236192 0.236192 0.230925 0.197149 0.0729418
 0.0753167 0.199236 0.232959 0.238227 0.238227 0.238227 5.27155 0.238227 0.238227 0.238227 0.232959 0.199236 0.0753167
 0.0776757 0.201309 0.23498 0.24025 0.24025 0.24025 5.30291 0.24025 0.24025 0.24025 0.23498 0.201309 0.0776757
 0.080019 0.20337 0.236989 0.242261 0.242261 0.242261 5.33394 0.242261 0.242261 0.242261 0.236989 0.20337 0.080019
 0.0823466 0.205417 0.238985 0.244258 0.244258 0.244258 5.36462 0.244258 0.244258 0.244258 0.238985 0.205417 0.0823466
 0.0846588 0.207452 0.24097 0.246244 0.246244 0.246244 5.39497 0.246244 0.246244 0.246244 0.24097 0.207452 0.0846588
 0.0869556 0.209474 0.242941 0.248217 0.248217 0.248217 5.425 0.248217 0.248217 0.248217 0.242941 0.209474 0.0869556
 0.0892372 0.211484 0.244901 0.250178 0.250178 0.250178 5.45469 0.250178 0.250178 0.250178 0.244901 0.211484 0.0892372
 0.0915037 0.213481 0.246849 0.252128 0.252128 0.252128 5.48407 0.252128 0.252128 0.252128 0.246849 0.213481 0.0915037
 0.0937553 0.215466 0.248784 0.254065 0.254065 0.254065 5.51313 0.254065 0.254065 0.254065 0.248784 0.215466 0.0937553
 0.0959921 0.217438 0.250708 0.25599 0.25599 0.25599 5.54187 0.25599 0.25599 0.25599 0.250708 0.217438 0.0959921
 0.0982143 0.219398 0.25262 0.257903 0.257903 0.257903 5.5703 0.257903 0.257903 0.257903 0.25262 0.219398 0.0982143
 0.100422 0.221346 0.25452 0.259805 0.259805 0.259805 5.59843 0.259805 0.259805 0.259805 0.25452 0.221346 0.100422
 0.102615 0.223282 0.256408 0.261695 0.261695 0.261695 5.62625 0.261695 0.261695 0.261695 0.256408 0.223282 0.102615
 0.104794 0.225205 0.258285 0.263573 0.263573 0.263573 5.65377 0.263573 0.263573 0.263573 0.258285 0.225205 0.104794
 0.106959 0.227117 0.26015 0.26544 0.26544 0.26544 5.68099 0.26544 0.26544 0.26544 0.26015 0.227117 0.106959
 0.109109 0.229017 0.262004 0.267295 0.267295 0.267295 5.70792 0.267295 0.267295 0.267295 0.262004 0.229017 0.109109
 0.111246 0.230906 0.263847 0.269139 0.269139 0.269139 5.73456 0.269139 0.269139 0.269139 0.263847 0.230906 0.111246
 0.113369 0.232783 0.265678 0.270972 0.270972 0.270972 5.76091 0.270972 0.270972 0.270972 0.265678 0.232783 0.113369
 0.115479 0.234648 0.267498 0.272794 0.272794 0.272794 5.78698 0.272794 0.272794 0.272794 0.267498 0.234648 0.115479
 0.117574 0.236502 0.269307 0.274604 0.274604 0.274604 5.81277 0.274604 0.274604 0.274604 0.269307 0.236502 0.117574
 0.119657 0.238344 0.271105 0.276404 0.276404 0.276404 5.83828 0.276404 0.276404 0.276404 0.271105 0.238344 0.119657
 0.121726 0.240176 0.272892 0.278193 0.278193 0.278193 5.86352 0.278193 0.278193 0.278193 0.272892 0.240176 0.121726
 0.123782 0.241996 0.274668 0.27997 0.27997 0.27997 5.88849 0.27997 0.27997 0.27997 0.274668 0.241996 0.123782
 0.125825 0.243805 0.276434 0.281737 0.281737 0.281737 5.91319 0.281737 0.281737 0.281737 0.276434 0.243805 0.125825
 0.127854 0.245603 0.278188 0.283494 0.283494 0.283494 5.93762 0.283494 0.283494 0.283494 0.278188 0.245603 0.127854
 0.129871 0.24739 0.279933 0.285239 0.285239 0.285239 5.96179 0.285239 0.285239 0.285239 0.279933 0.24739 0.129871
 0.131876 0.249166 0.281666 0.286975 0.286975 0.286975 5.98571 0.286975 0.286975 0.286975 0.281666 0.249166 0.131876
 0.133867 0.250931 0.283389 0.288699 0.288699 0.288699 6.00937 0.288699 0.288699 0.288699 0.283389 0.250931 0.133867
 0.135846 0.252686 0.285102 0.290414 0.290414 0.290414 6.03277 0.290414 0.290414 0.290414 0.285102 0.252686 0.135846
 0 0 0 0.00322599 0.00322599 0.00322599 0.116708 0.00322599 0.00322599 0.00322599 0 0 0
 0 0 9.76263e-05 0.00541192 0.00541192 0.00541192 0.177563 0.00541192 0.00541192 0.00541192 9.76263e-05 0 0
 0 0 0.00240289 0.00770634 0.00770634 0.00770634 0.237587 0.00770634 0.00770634 0.00770634 0.00240289 0 0
 0 0 0.00478777 0.0100814 0.0100814 0.0100814 0.300782 0.0100814 0.0100814 0.0100814 0.00478777 0 0
 0 0 0.00724162 0.0125263 0.0125263 0.0125263 0.366662 0.0125263 0.0125263 0.0125263 0.00724162 0 0
 0 0 0.00975519 0.0150317 0.0150317 0.0150317 0.4348 0.0150317 0.0150317 0.0150317 0.00975519 0 0
 0 0 0.0123204 0.0175895 0.0175895 0.0175895 0.504825 0.0175895 0.0175895 0.0175895 0.0123204 0 0
 0 0 0.0149302 0.0201924 0.0201924 0.0201924 0.576413 0.0201924 0.0201924 0.0201924 0.0149302 0 0
 0 0 0.0175784 0.0228344 0.0228344 0.0228344 0.649277 0.0228344 0.0228344 0.0228344 0.0175784 0 0
 0 0 0.0202594 0.0255097 0.0255097 0.0255097 0.723169 0.0255097 0.0255097 0.0255097 0.0202594 0 0
 0 0 0.0229685 0.0282134 0.0282134 0.0282134 0.797869 0.0282134 0.0282134 0.0282134 0.0229685 0 0
 0 0 0.0257011 0.0309413 0.0309413 0.0309413 0.873184 0.0309413 0.0309413 0.0309413 0.0257011 0 0
 0 0 0.0284536 0.0336894 0.0336894 0.0336894 0.948944 0.0336894 0.0336894 0.0336894 0.0284536 0 0
 0 0 0.0312225 0.0364541 0.0364541 0.0364541 1.025 0.0364541 0.0364541 0.0364541 0.0312225 0 0
 0 0 0.0340045 0.0392324 0.0392324 0.0392324 1.10122 0.0392324 0.0392324 0.0392324 0.0340045 0 0
 0 0 0.036797 0.0420215 0.0420215 0.0420215 1.17749 0.0420215 0.0420215 0.0420215 0.036797 0 0
 0 0 0.0395975 0.0448188 0.0448188 0.0448188 1.25371 0.0448188 0.0448188 0.0448188 0.0395975 0 0
 0 0.00288678 0.0424112 0.0476297 0.0476297 0.0476297 1.32421 0.0476297 0.0476297 0.0476297 0.0424112 0.00288678 0
 0 0.00586694 0.0452293 0.0504453 0.0504453 0.0504453 1.39446 0.0504453 0.0504453 0.0504453 0.0452293 0.00586694 0
 0 0.00884516 0.04805 0.0532635 0.0532635 0.0532635 1.46457 0.0532635 0.0532635 0.0532635 0.04805 0.00884516 0
 0 0.0118201 0.0508716 0.056083 0.056083 0.056083 1.53448 0.056083 0.056083 0.056083 0.0508716 0.0118201 0
 0 0.0147906 0.0536927 0.0589021 0.0589021 0.0589021 1.60414 0.0589021 0.0589021 0.0589021 0.0536927 0.0147906 0
 0 0.0177556 0.0565121 0.0617197 0.0617197 0.0617197 1.67349 0.0617197 0.0617197 0.0617197 0.0565121 0.0177556 0
 0 0.0207139 0.0593285 0.0645345 0.0645345 0.0645345 1.74249 0.0645345 0.0645345 0.0645345 0.0593285 0.0207139 0
 0 0.0236648 0.0621409 0.0673454 0.0673454 0.0673454 1.8111 0.0673454 0.0673454 0.0673454 0.0621409 0.0236648 0
 0 0.0266073 0.0649482 0.0701514 0.0701514 0.0701514 1.87928 0.0701514 0.0701514 0.0701514 0.0649482 0.0266073 0
 0 0.0295406 0.0677495 0.0729516 0.0729516 0.0729516 1.94702 0.0729516 0.0729516 0.0729516 0.0677495 0.0295406 0
 0 0.0324642 0.070544 0.075745 0.075745 0.075745 2.01427 0.075745 0.075745 0.075745 0.070544 0.0324642 0
 0 0.0353772 0.0733309 0.078531 0.078531 0.078531 2.08102 0.078531 0.078531 0.078531 0.0733309 0.0353772 0
 0 0.0382792 0.0761094 0.0813087 0.0813087 0.0813087 2.14723 0.0813087 0.0813087 0.0813087 0.0761094 0.0382792 0
 0 0.0411695 0.0788789 0.0840776 0.0840776 0.0840776 2.21291 0.0840776 0.0840776 0.0840776 0.0788789 0.0411695 0
 0 0.0440477 0.0816389 0.086837 0.086837 0.086837 2.27802 0.086837 0.086837 0.086837 0.0816389 0.0440477 0
 0 0.0469133 0.0843887 0.0895863 0.0895863 0.0895863 2.34256 0.0895863 0.0895863 0.0895863 0.0843887 0.0469133 0
 0 0.049766 0.0871279 0.0923252 0.0923252 0.0923252 2.40651 0.0923252 0.0923252 0.0923252 0.0871279 0.049766 0
 0 0.0526053 0.089856 0.095053 0.095053 0.095053 2.46987 0.095053 0.095053 0.095053 0.089856 0.0526053 0
 0 0.055431 0.0925726 0.0977694 0.0977694 0.0977694 2.53262 0.0977694 0.0977694 0.0977694 0.0925726 0.055431 0
 0 0.0582427 0.0952773 0.100474 0.100474 0.100474 2.59477 0.100474 0.100474 0.100474 0.0952773 0.0582427 0
 0 0.0610402 0.0979698 0.103166 0.103166 0.103166 2.65629 0.103166 0.103166 0.103166 0.0979698 0.0610402 0
 0 0.0638231 0.10065 0.105846 0.105846 0.105846 2.7172 0.105846 0.105846 0.105846 0.10065 0.0638231 0
 0 0.0665914 0.103317 0.108514 0.108514 0.108514 2.77748 0.108514 0.108514 0.108514 0.103317 0.0665914 0
 0 0.0693448 0.105971 0.111168 0.111168 0.111168 2.83713 0.111168 0.111168 0.111168 0.105971 0.0693448 0
 0 0.0720831 0.108612 0.113809 0.113809 0.113809 2.89616 0.113809 0.113809 0.113809 0.108612 0.0720831 0
 0 0.0748062 0.111239 0.116436 0.116436 0.116436 2.95456 0.116436 0.116436 0.116436 0.111239 0.0748062 0
 0 0.0775139 0.113852 0.11905 0.11905 0.11905 3.01234 0.11905 0.11905 0.11905 0.113852 0.0775139 0
 0 0.0802062 0.116452 0.12165 0.12165 0.12165 3.06949 0.12165 0.12165 0.12165 0.116452 0.0802062 0
 0 0.082883 0.119037 0.124236 0.124236 0.124236 3.12601 0.124236 0.124236 0.124236 0.119037 0.082883 0
 0 0.0855441 0.121609 0.126808 0.126808 0.126808 3.18191 0.126808 0.126808 0.126808 0.121609 0.0855441 0
 0 0.0881895 0.124166 0.129366 0.129366 0.129366 3.23719 0.129366 0.129366 0.129366 0.124166 0.0881895 0
 0 0.0908192 0.126709 0.131909 0.131909 0.131909 3.29186 0.131909 0.131909 0.131909 0.126709 0.0908192 0
 0 0.0934331 0.129237 0.134438 0.134438 0.134438 3.34591 0.134438 0.134438 0.134438 0.129237 0.0934331 0
 0 0.0960311 0.131751 0.136953 0.136953 0.136953 3.39935 0.136953 0.136953 0.136953 0.131751 0.0960311 0
 0 0.0986134 0.13425 0.139453 0.139453 0.139453 3.45219 0.139453 0.139453 0.139453 0.13425 0.0986134 0
 0 0.10118 0.136735 0.141938 0.141938 0.141938 3.50443 0.141938 0.141938 0.141938 0.136735 0.10118 0
 0 0.10373 0.139204 0.144409 0.144409 0.144409 3.55607 0.144409 0.144409 0.144409 0.139204 0.10373 0
 0 0.106265 0.14166 0.146865 0.146865 0.146865 3.60712 0.146865 0.146865 0.146865 0.14166 0.106265 0
 0 0.108784 0.1441 0.149307 0.149307 0.149307 3.65758 0.149307 0.149307 0.149307 0.1441 0.108784 0
 0 0.111287 0.146527 0.151734 0.151734 0.151734 3.70747 0.151734 0.151734 0.151734 0.146527 0.111287 0
 0 0.113774 0.148938 0.154146 0.154146 0.154146 3.75678 0.154146 0.154146 0.154146 0.148938 0.113774 0
 0 0.116246 0.151334 0.156544 0.156544 0.156544 3.80552 0.156544 0.156544 0.156544 0.151334 0.116246 0
 0 0.118702 0.153716 0.158927 0.158927 0.158927 3.8537 0.158927 0.158927 0.158927 0.153716 0.118702 0
 0 0.121142 0.156084 0.161296 0.161296 0.161296 3.90132 0.161296 0.161296 0.161296 0.156084 0.121142 0
 0 0.123567 0.158436 0.163649 0.163649 0.163649 3.94839 0.163649 0.163649 0.163649 0.158436 0.123567 0
 0 0.125976 0.160775 0.165989 0.165989 0.165989 3.99491 0.165989 0.165989 0.165989 0.160775 0.125976 0
 0 0.12837 0.163098 0.168313 0.168313 0.168313 4.04089 0.168313 0.168313 0.168313 0.163098 0.12837 0
 0.00215469 0.130751 0.16541 0.170627 0.170627 0.170627 4.08246 0.170627 0.170627 0.170627 0.16541 0.130751 0.00215469
 0.0048997 0.133118 0.167709 0.172926 0.172926 0.172926 4.12249 0.172926 0.172926 0.172926 0.167709 0.133118 0.0048997
 0.00762461 0.135469 0.169992 0.175211 0.175211 0.175211 4.16208 0.175211 0.175211 0.175211 0.169992 0.135469 0.00762461
 0.0103296 0.137805 0.172262 0.177482 0.177482 0.177482 4.20123 0.177482 0.177482 0.177482 0.172262 0.137805 0.0103296
 0.0130149 0.140125 0.174516 0.179738 0.179738 0.179738 4.23994 0.179738 0.179738 0.179738 0.174516 0.140125 0.0130149
 0.0156806 0.142431 0.176757 0.18198 0.18198 0.18198 4.27823 0.18198 0.18198 0.18198 0.176757 0.142431 0.0156806
 0.018327 0.144721 0.178983 0.184207 0.184207 0.184207 4.31609 0.184207 0.184207 0.184207 0.178983 0.144721 0.018327
 0.0209542 0.146997 0.181195 0.18642 0.18642 0.18642 4.35353 0.18642 0.18642 0.18642 0.181195 0.146997 0.0209542
 0.0235624 0.149258 0.183392 0.188619 0.188619 0.188619 4.39055 0.188619 0.188619 0.188619 0.183392 0.149258 0.0235624
 0.0261518 0.151504 0.185576 0.190804 0.190804 0.190804 4.42716 0.190804 0.190804 0.190804 0.185576 0.151504 0.0261518
 0.0287226 0.153735 0.187746 0.192975 0.192975 0.192975 4.46336 0.192975 0.192975 0.192975 0.187746 0.153735 0.0287226
 0.0312749 0.155952 0.189901 0.195133 0.195133 0.195133 4.49916 0.195133 0.195133 0.195133 0.189901 0.155952 0.0312749
 0.0338089 0.158154 0.192043 0.197276 0.197276 0.197276 4.53456 0.197276 0.197276 0.197276 0.192043 0.158154 0.0338089
 0.0363248 0.160342 0.194171 0.199405 0.199405 0.199405 4.56955 0.199405 0.199405 0.199405 0.194171 0.160342 0.0363248
 0.0388228 0.162516 0.196286 0.201521 0.201521 0.201521 4.60416 0.201521 0.201521 0.201521 0.196286 0.162516 0.0388228
 0.041303 0.164675 0.198387 0.203624 0.203624 0.203624 4.63838 0.203624 0.203624 0.203624 0.198387 0.164675 0.041303
 0.0437656 0.166821 0.200474 0.205713 0.205713 0.205713 4.67221 0.205713 0.205713 0.205713 0.200474 0.166821 0.0437656
 0.0462107 0.168952 0.202548 0.207788 0.207788 0.207788 4.70567 0.207788 0.207788 0.207788 0.202548 0.168952 0.0462107
 0.0486386 0.171069 0.204608 0.20985 0.20985 0.20985 4.73875 0.20985 0.20985 0.20985 0.204608 0.171069 0.0486386
 0.0510494 0.173173 0.206656 0.211899 0.211899 0.211899 4.77146 0.211899 0.211899 0.211899 0.206656 0.173173 0.0510494
 0.0534432 0.175263 0.20869 0.213935 0.213935 0.213935 4.8038 0.213935 0.213935 0.213935 0.20869 0.175263 0.0534432
 0.0558202 0.17734 0.210711 0.215957 0.215957 0.215957 4.83577 0.215957 0.215957 0.215957 0.210711 0.17734 0.0558202
 0.0581806 0.179403 0.212719 0.217967 0.217967 0.217967 4.86739 0.217967 0.217967 0.217967 0.212719 0.179403 0.0581806
 0.0605245 0.181452 0.214714 0.219964 0.219964 0.219964 4.89865 0.219964 0.219964 0.219964 0.214714 0.181452 0.0605245
 0.0628521 0.183488 0.216697 0.221948 0.221948 0.221948 4.92956 0.221948 0.221948 0.221948 0.216697 0.183488 0.0628521
 0.0651635 0.185511 0.218666 0.223919 0.223919 0.223919 4.96013 0.223919 0.223919 0.223919 0.218666 0.185511 0.0651635
 0.0674589 0.187521 0.220623 0.225878 0.225878 0.225878 4.99035 0.225878 0.225878 0.225878 0.220623 0.187521 0.0674589
