 0.0182901 0.104171 0.131335 0.136529 0.136529 0.136529 2.95446 0.136529 0.136529 0.136529 0.131335 0.104171 0.0182901
 0.0198926 0.105526 0.132636 0.137835 0.137835 0.137835 2.97195 0.137835 0.137835 0.137835 0.132636 0.105526 0.0198926
 0.02148 0.106869 0.133926 0.139129 0.139129 0.139129 2.98916 0.139129 0.139129 0.139129 0.133926 0.106869 0.02148
 0.0230525 0.1082 0.135204 0.140412 0.140412 0.140412 3.0061 0.140412 0.140412 0.140412 0.135204 0.1082 0.0230525
 0.0246103 0.109518 0.13647 0.141684 0.141684 0.141684 3.02276 0.141684 0.141684 0.141684 0.13647 0.109518 0.0246103
 0.0261535 0.110825 0.137725 0.142944 0.142944 0.142944 3.03916 0.142944 0.142944 0.142944 0.137725 0.110825 0.0261535
 0.0276824 0.11212 0.138969 0.144193 0.144193 0.144193 3.0553 0.144193 0.144193 0.144193 0.138969 0.11212 0.0276824
 0.0291972 0.113404 0.140202 0.145431 0.145431 0.145431 3.07117 0.145431 0.145431 0.145431 0.140202 0.113404 0.0291972
 0.0306979 0.114676 0.141424 0.146658 0.146658 0.146658 3.0868 0.146658 0.146658 0.146658 0.141424 0.114676 0.0306979
 0.0321849 0.115936 0.142635 0.147874 0.147874 0.147874 3.10217 0.147874 0.147874 0.147874 0.142635 0.115936 0.0321849
 0.0336582 0.117186 0.143835 0.149079 0.149079 0.149079 3.1173 0.149079 0.149079 0.149079 0.143835 0.117186 0.0336582
 0.035118 0.118424 0.145025 0.150273 0.150273 0.150273 3.13219 0.150273 0.150273 0.150273 0.145025 0.118424 0.035118
 0.0365646 0.119651 0.146204 0.151458 0.151458 0.151458 3.14684 0.151458 0.151458 0.151458 0.146204 0.119651 0.0365646
 0.0379981 0.120868 0.147373 0.152631 0.152631 0.152631 3.16125 0.152631 0.152631 0.152631 0.147373 0.120868 0.0379981
 0.0394186 0.122074 0.148531 0.153795 0.153795 0.153795 3.17544 0.153795 0.153795 0.153795 0.148531 0.122074 0.0394186
 0.0408263 0.123269 0.14968 0.154948 0.154948 0.154948 3.1894 0.154948 0.154948 0.154948 0.14968 0.123269 0.0408263
 0.0422213 0.124454 0.150818 0.156091 0.156091 0.156091 3.20313 0.156091 0.156091 0.156091 0.150818 0.124454 0.0422213
 0.0436039 0.125628 0.151946 0.157224 0.157224 0.157224 3.21665 0.157224 0.157224 0.157224 0.151946 0.125628 0.0436039
 0.0449742 0.126792 0.153065 0.158348 0.158348 0.158348 3.22994 0.158348 0.158348 0.158348 0.153065 0.126792 0.0449742
 0.0463322 0.127946 0.154174 0.159461 0.159461 0.159461 3.24303 0.159461 0.159461 0.159461 0.154174 0.127946 0.0463322
 0.0476783 0.12909 0.155273 0.160565 0.160565 0.160565 3.25591 0.160565 0.160565 0.160565 0.155273 0.12909 0.0476783
 0.0490124 0.130225 0.156363 0.16166 0.16166 0.16166 3.26858 0.16166 0.16166 0.16166 0.156363 0.130225 0.0490124
 0.0503348 0.131349 0.157443 0.162745 0.162745 0.162745 3.28105 0.162745 0.162745 0.162745 0.157443 0.131349 0.0503348
 0.0516457 0.132463 0.158514 0.163821 0.163821 0.163821 3.29332 0.163821 0.163821 0.163821 0.158514 0.132463 0.0516457
 0.052945 0.133568 0.159575 0.164887 0.164887 0.164887 3.30539 0.164887 0.164887 0.164887 0.159575 0.133568 0.052945
 0.054233 0.134664 0.160628 0.165945 0.165945 0.165945 3.31727 0.165945 0.165945 0.165945 0.160628 0.134664 0.054233
 0.0555099 0.13575 0.161672 0.166993 0.166993 0.166993 3.32896 0.166993 0.166993 0.166993 0.161672 0.13575 0.0555099
 0.0567757 0.136827 0.162706 0.168032 0.168032 0.168032 3.34046 0.168032 0.168032 0.168032 0.162706 0.136827 0.0567757
 0.0580306 0.137895 0.163732 0.169063 0.169063 0.169063 3.35178 0.169063 0.169063 0.169063 0.163732 0.137895 0.0580306
 0.0592746 0.138953 0.164749 0.170085 0.170085 0.170085 3.36291 0.170085 0.170085 0.170085 0.164749 0.138953 0.0592746
 0.060508 0.140003 0.165758 0.171098 0.171098 0.171098 3.37387 0.171098 0.171098 0.171098 0.165758 0.140003 0.060508
 0.0617309 0.141044 0.166758 0.172103 0.172103 0.172103 3.38465 0.172103 0.172103 0.172103 0.166758 0.141044 0.0617309
 0.0629434 0.142076 0.167749 0.173099 0.173099 0.173099 3.39526 0.173099 0.173099 0.173099 0.167749 0.142076 0.0629434
 0.0641455 0.143099 0.168732 0.174087 0.174087 0.174087 3.4057 0.174087 0.174087 0.174087 0.168732 0.143099 0.0641455
 0.0653375 0.144114 0.169707 0.175067 0.175067 0.175067 3.41597 0.175067 0.175067 0.175067 0.169707 0.144114 0.0653375
 0.0665194 0.14512 0.170674 0.176038 0.176038 0.176038 3.42608 0.176038 0.176038 0.176038 0.170674 0.14512 0.0665194
 0.0676914 0.146118 0.171633 0.177001 0.177001 0.177001 3.43602 0.177001 0.177001 0.177001 0.171633 0.146118 0.0676914
 0.0688536 0.147108 0.172583 0.177956 0.177956 0.177956 3.44581 0.177956 0.177956 0.177956 0.172583 0.147108 0.0688536
 0.070006 0.148089 0.173526 0.178904 0.178904 0.178904 3.45543 0.178904 0.178904 0.178904 0.173526 0.148089 0.070006
 0.0711489 0.149062 0.174461 0.179843 0.179843 0.179843 3.46491 0.179843 0.179843 0.179843 0.174461 0.149062 0.0711489
 0.0722822 0.150028 0.175388 0.180775 0.180775 0.180775 3.47423 0.180775 0.180775 0.180775 0.175388 0.150028 0.0722822
 0.0734062 0.150985 0.176307 0.181699 0.181699 0.181699 3.48339 0.181699 0.181699 0.181699 0.176307 0.150985 0.0734062
 0.0745208 0.151934 0.177219 0.182615 0.182615 0.182615 3.49241 0.182615 0.182615 0.182615 0.177219 0.151934 0.0745208
 0.0756263 0.152876 0.178123 0.183524 0.183524 0.183524 3.50129 0.183524 0.183524 0.183524 0.178123 0.152876 0.0756263
 0.0767227 0.153809 0.17902 0.184426 0.184426 0.184426 3.51002 0.184426 0.184426 0.184426 0.17902 0.153809 0.0767227
 0.0778102 0.154736 0.17991 0.18532 0.18532 0.18532 3.51861 0.18532 0.18532 0.18532 0.17991 0.154736 0.0778102
 0.0788888 0.155654 0.180792 0.186207 0.186207 0.186207 3.52706 0.186207 0.186207 0.186207 0.180792 0.155654 0.0788888
 0 0 0 0.00298368 0.00298368 0.00298368 0.133152 0.00298368 0.00298368 0.00298368 0 0 0
 0 0 8.58987e-05 0.00493589 0.00493589 0.00493589 0.188149 0.00493589 0.00493589 0.00493589 8.58987e-05 0 0
 0 0 0.00209361 0.0069422 0.0069422 0.0069422 0.240761 0.0069422 0.0069422 0.0069422 0.00209361 0 0
 0 0 0.00413339 0.00898142 0.00898142 0.00898142 0.294688 0.00898142 0.00898142 0.00898142 0.00413339 0 0
 0 0 0.00619806 0.0110463 0.0110463 0.0110463 0.349576 0.0110463 0.0110463 0.0110463 0.00619806 0 0
 0 0 0.00828159 0.0131306 0.0131306 0.0131306 0.405129 0.0131306 0.0131306 0.0131306 0.00828159 0 0
 0 0 0.0103788 0.0152291 0.0152291 0.0152291 0.461103 0.0152291 0.0152291 0.0152291 0.0103788 0 0
 0 0 0.0124854 0.0173375 0.0173375 0.0173375 0.517289 0.0173375 0.0173375 0.0173375 0.0124854 0 0
 0 0 0.0145976 0.0194519 0.0194519 0.0194519 0.573516 0.0194519 0.0194519 0.0194519 0.0145976 0 0
 0 0 0.0167121 0.0215691 0.0215691 0.0215691 0.629637 0.0215691 0.0215691 0.0215691 0.0167121 0 0
 0 0 0.0188263 0.0236862 0.0236862 0.0236862 0.685533 0.0236862 0.0236862 0.0236862 0.0188263 0 0
 0 0 0.0209377 0.0258009 0.0258009 0.0258009 0.741101 0.0258009 0.0258009 0.0258009 0.0209377 0 0
 0 0 0.0230444 0.027911 0.027911 0.027911 0.796256 0.027911 0.027911 0.027911 0.0230444 0 0
 0 0 0.0251444 0.0300147 0.0300147 0.0300147 0.850928 0.0300147 0.0300147 0.0300147 0.0251444 0 0
 0 0 0.0272363 0.0321106 0.0321106 0.0321106 0.905058 0.0321106 0.0321106 0.0321106 0.0272363 0 0
 0 0 0.0293188 0.0341971 0.0341971 0.0341971 0.958599 0.0341971 0.0341971 0.0341971 0.0293188 0 0
 0 0 0.0313907 0.0362733 0.0362733 0.0362733 1.01151 0.0362733 0.0362733 0.0362733 0.0313907 0 0
 0 0.00214117 0.0334568 0.0383438 0.0383438 0.0383438 1.05965 0.0383438 0.0383438 0.0383438 0.0334568 0.00214117 0
 0 0.00433622 0.0355111 0.0404028 0.0404028 0.0404028 1.10711 0.0404028 0.0404028 0.0404028 0.0355111 0.00433622 0
 0 0.00651477 0.0375528 0.0424492 0.0424492 0.0424492 1.15401 0.0424492 0.0424492 0.0424492 0.0375528 0.00651477 0
 0 0.00867641 0.0395813 0.0444825 0.0444825 0.0444825 1.20031 0.0444825 0.0444825 0.0444825 0.0395813 0.00867641 0
 0 0.0108208 0.0415959 0.046502 0.046502 0.046502 1.24602 0.046502 0.046502 0.046502 0.0415959 0.0108208 0
 0 0.0129476 0.0435963 0.0485075 0.0485075 0.0485075 1.29111 0.0485075 0.0485075 0.0485075 0.0435963 0.0129476 0
 0 0.0150567 0.0455821 0.0504983 0.0504983 0.0504983 1.33557 0.0504983 0.0504983 0.0504983 0.0455821 0.0150567 0
 0 0.0171478 0.0475528 0.0524743 0.0524743 0.0524743 1.3794 0.0524743 0.0524743 0.0524743 0.0475528 0.0171478 0
 0 0.0192207 0.0495083 0.054435 0.054435 0.054435 1.42259 0.054435 0.054435 0.054435 0.0495083 0.0192207 0
 0 0.0212754 0.0514483 0.0563803 0.0563803 0.0563803 1.46513 0.0563803 0.0563803 0.0563803 0.0514483 0.0212754 0
 0 0.0233118 0.0533725 0.0583099 0.0583099 0.0583099 1.50703 0.0583099 0.0583099 0.0583099 0.0533725 0.0233118 0
 0 0.0253297 0.0552808 0.0602237 0.0602237 0.0602237 1.54829 0.0602237 0.0602237 0.0602237 0.0552808 0.0253297 0
 0 0.0273293 0.0571731 0.0621214 0.0621214 0.0621214 1.5889 0.0621214 0.0621214 0.0621214 0.0571731 0.0273293 0
 0 0.0293104 0.0590492 0.0640031 0.0640031 0.0640031 1.62887 0.0640031 0.0640031 0.0640031 0.0590492 0.0293104 0
 0 0.0312731 0.0609091 0.0658686 0.0658686 0.0658686 1.6682 0.0658686 0.0658686 0.0658686 0.0609091 0.0312731 0
 0 0.0332174 0.0627528 0.0677179 0.0677179 0.0677179 1.7069 0.0677179 0.0677179 0.0677179 0.0627528 0.0332174 0
 0 0.0351434 0.0645801 0.0695509 0.0695509 0.0695509 1.74497 0.0695509 0.0695509 0.0695509 0.0645801 0.0351434 0
 0 0.0370511 0.0663912 0.0713676 0.0713676 0.0713676 1.78242 0.0713676 0.0713676 0.0713676 0.0663912 0.0370511 0
 0 0.0389407 0.068186 0.073168 0.073168 0.073168 1.81925 0.073168 0.073168 0.073168 0.068186 0.0389407 0
 0 0.0408122 0.0699645 0.0749523 0.0749523 0.0749523 1.85548 0.0749523 0.0749523 0.0749523 0.0699645 0.0408122 0
 0 0.0426657 0.0717268 0.0767203 0.0767203 0.0767203 1.8911 0.0767203 0.0767203 0.0767203 0.0717268 0.0426657 0
 0 0.0445014 0.0734729 0.0784721 0.0784721 0.0784721 1.92612 0.0784721 0.0784721 0.0784721 0.0734729 0.0445014 0
 0 0.0463194 0.0752029 0.0802079 0.0802079 0.0802079 1.96056 0.0802079 0.0802079 0.0802079 0.0752029 0.0463194 0
 0 0.0481197 0.0769169 0.0819276 0.0819276 0.0819276 1.99443 0.0819276 0.0819276 0.0819276 0.0769169 0.0481197 0
 0 0.0499026 0.0786149 0.0836314 0.0836314 0.0836314 2.02772 0.0836314 0.0836314 0.0836314 0.0786149 0.0499026 0
 0 0.0516682 0.080297 0.0853193 0.0853193 0.0853193 2.06044 0.0853193 0.0853193 0.0853193 0.080297 0.0516682 0
 0 0.0534165 0.0819634 0.0869914 0.0869914 0.0869914 2.09262 0.0869914 0.0869914 0.0869914 0.0819634 0.0534165 0
 0 0.0551479 0.0836141 0.0886479 0.0886479 0.0886479 2.12425 0.0886479 0.0886479 0.0886479 0.0836141 0.0551479 0
 0 0.0568623 0.0852492 0.0902889 0.0902889 0.0902889 2.15534 0.0902889 0.0902889 0.0902889 0.0852492 0.0568623 0
 0 0.0585601 0.086869 0.0919144 0.0919144 0.0919144 2.18591 0.0919144 0.0919144 0.0919144 0.086869 0.0585601 0
 0 0.0602413 0.0884734 0.0935246 0.0935246 0.0935246 2.21595 0.0935246 0.0935246 0.0935246 0.0884734 0.0602413 0
 0 0.0619061 0.0900626 0.0951197 0.0951197 0.0951197 2.24548 0.0951197 0.0951197 0.0951197 0.0900626 0.0619061 0
 0 0.0635546 0.0916368 0.0966996 0.0966996 0.0966996 2.27452 0.0966996 0.0966996 0.0966996 0.0916368 0.0635546 0
 0 0.0651872 0.0931961 0.0982647 0.0982647 0.0982647 2.30306 0.0982647 0.0982647 0.0982647 0.0931961 0.0651872 0
 0 0.0668038 0.0947406 0.0998149 0.0998149 0.0998149 2.33111 0.0998149 0.0998149 0.0998149 0.0947406 0.0668038 0
 0 0.0684047 0.0962704 0.101351 0.101351 0.101351 2.35869 0.101351 0.101351 0.101351 0.0962704 0.0684047 0
 0 0.06999 0.0977857 0.102872 0.102872 0.102872 2.38579 0.102872 0.102872 0.102872 0.0977857 0.06999 0
 0 0.07156 0.0992866 0.104378 0.104378 0.104378 2.41244 0.104378 0.104378 0.104378 0.0992866 0.07156 0
 0 0.0731147 0.100773 0.105871 0.105871 0.105871 2.43864 0.105871 0.105871 0.105871 0.100773 0.0731147 0
 0 0.0746545 0.102246 0.107349 0.107349 0.107349 2.46439 0.107349 0.107349 0.107349 0.102246 0.0746545 0
 0 0.0761794 0.103705 0.108814 0.108814 0.108814 2.48971 0.108814 0.108814 0.108814 0.103705 0.0761794 0
 0 0.0776896 0.10515 0.110264 0.110264 0.110264 2.51459 0.110264 0.110264 0.110264 0.10515 0.0776896 0
 0 0.0791852 0.106581 0.111701 0.111701 0.111701 2.53906 0.111701 0.111701 0.111701 0.106581 0.0791852 0
 0 0.0806664 0.107999 0.113125 0.113125 0.113125 2.56311 0.113125 0.113125 0.113125 0.107999 0.0806664 0
 0 0.0821335 0.109403 0.114535 0.114535 0.114535 2.58676 0.114535 0.114535 0.114535 0.109403 0.0821335 0
 0 0.0835865 0.110794 0.115932 0.115932 0.115932 2.61001 0.115932 0.115932 0.115932 0.110794 0.0835865 0
 0 0.0850256 0.112172 0.117315 0.117315 0.117315 2.63287 0.117315 0.117315 0.117315 0.112172 0.0850256 0
 0.00132597 0.0864529 0.11354 0.118688 0.118688 0.118688 2.65293 0.118688 0.118688 0.118688 0.11354 0.0864529 0.00132597
 0.00301106 0.0878671 0.114895 0.120049 0.120049 0.120049 2.67199 0.120049 0.120049 0.120049 0.114895 0.0878671 0.00301106
 0.00467924 0.0892677 0.116237 0.121397 0.121397 0.121397 2.69073 0.121397 0.121397 0.121397 0.116237 0.0892677 0.00467924
 0.00633073 0.0906551 0.117566 0.122732 0.122732 0.122732 2.70916 0.122732 0.122732 0.122732 0.117566 0.0906551 0.00633073
 0.00796577 0.0920292 0.118883 0.124054 0.124054 0.124054 2.72729 0.124054 0.124054 0.124054 0.118883 0.0920292 0.00796577
 0.00958457 0.0933904 0.120188 0.125364 0.125364 0.125364 2.74511 0.125364 0.125364 0.125364 0.120188 0.0933904 0.00958457
 0.0111874 0.0947386 0.12148 0.126662 0.126662 0.126662 2.76264 0.126662 0.126662 0.126662 0.12148 0.0947386 0.0111874
 0.0127744 0.0960742 0.12276 0.127948 0.127948 0.127948 2.77988 0.127948 0.127948 0.127948 0.12276 0.0960742 0.0127744
 0.0143458 0.0973971 0.124028 0.129221 0.129221 0.129221 2.79684 0.129221 0.129221 0.129221 0.124028 0.0973971 0.0143458
 0.0159019 0.0987076 0.125284 0.130483 0.130483 0.130483 2.81351 0.130483 0.130483 0.130483 0.125284 0.0987076 0.0159019
 0.0174428 0.100006 0.126529 0.131733 0.131733 0.131733 2.82991 0.131733 0.131733 0.131733 0.126529 0.100006 0.0174428
 0.0189688 0.101292 0.127762 0.132972 0.132972 0.132972 2.84603 0.132972 0.132972 0.132972 0.127762 0.101292 0.0189688
 0.02048 0.102566 0.128984 0.134199 0.134199 0.134199 2.86189 0.134199 0.134199 0.134199 0.128984 0.102566 0.02048
 0.0219766 0.103828 0.130194 0.135415 0.135415 0.135415 2.87748 0.135415 0.135415 0.135415 0.130194 0.103828 0.0219766
 0.0234589 0.105079 0.131393 0.136619 0.136619 0.136619 2.89282 0.136619 0.136619 0.136619 0.131393 0.105079 0.0234589
 0.024927 0.106318 0.132581 0.137812 0.137812 0.137812 2.9079 0.137812 0.137812 0.137812 0.132581 0.106318 0.024927
 0.0263811 0.107545 0.133758 0.138995 0.138995 0.138995 2.92273 0.138995 0.138995 0.138995 0.133758 0.107545 0.0263811
 0.0278214 0.108761 0.134924 0.140167 0.140167 0.140167 2.93731 0.140167 0.140167 0.140167 0.134924 0.108761 0.0278214
 0.0292481 0.109966 0.13608 0.141327 0.141327 0.141327 2.95165 0.141327 0.141327 0.141327 0.13608 0.109966 0.0292481
 0.0306613 0.11116 0.137224 0.142478 0.142478 0.142478 2.96576 0.142478 0.142478 0.142478 0.137224 0.11116 0.0306613
 0.0320612 0.112343 0.138359 0.143618 0.143618 0.143618 2.97962 0.143618 0.143618 0.143618 0.138359 0.112343 0.0320612
 0.0334481 0.113516 0.139483 0.144747 0.144747 0.144747 2.99326 0.144747 0.144747 0.144747 0.139483 0.113516 0.0334481
 0.034822 0.114677 0.140597 0.145866 0.145866 0.145866 3.00668 0.145866 0.145866 0.145866 0.140597 0.114677 0.034822
 0.0361831 0.115828 0.141701 0.146976 0.146976 0.146976 3.01986 0.146976 0.146976 0.146976 0.141701 0.115828 0.0361831
 0.0375317 0.116969 0.142795 0.148075 0.148075 0.148075 3.03283 0.148075 0.148075 0.148075 0.142795 0.116969 0.0375317
 0.0388677 0.118099 0.143878 0.149164 0.149164 0.149164 3.04559 0.149164 0.149164 0.149164 0.143878 0.118099 0.0388677
 0.0401915 0.119219 0.144953 0.150243 0.150243 0.150243 3.05813 0.150243 0.150243 0.150243 0.144953 0.119219 0.0401915
 0.0415032 0.120329 0.146017 0.151313 0.151313 0.151313 3.07046 0.151313 0.151313 0.151313 0.146017 0.120329 0.0415032
 0.0428029 0.121429 0.147072 0.152373 0.152373 0.152373 3.08259 0.152373 0.152373 0.152373 0.147072 0.121429 0.0428029
 0.0440907 0.122519 0.148117 0.153424 0.153424 0.153424 3.09451 0.153424 0.153424 0.153424 0.148117 0.122519 0.0440907
 0.0453669 0.123599 0.149154 0.154466 0.154466 0.154466 3.10624 0.154466 0.154466 0.154466 0.149154 0.123599 0.0453669
 0.0466315 0.12467 0.150181 0.155498 0.155498 0.155498 3.11777 0.155498 0.155498 0.155498 0.150181 0.12467 0.0466315
 0.0478847 0.125732 0.151198 0.156521 0.156521 0.156521 3.12911 0.156521 0.156521 0.156521 0.151198 0.125732 0.0478847
 0.0491267 0.126783 0.152207 0.157535 0.157535 0.157535 3.14026 0.157535 0.157535 0.157535 0.152207 0.126783 0.0491267
 0.0503575 0.127826 0.153207 0.15854 0.15854 0.15854 3.15123 0.15854 0.15854 0.15854 0.153207 0.127826 0.0503575
 0.0515774 0.128859 0.154198 0.159536 0.159536 0.159536 3.16201 0.159536 0.159536 0.159536 0.154198 0.128859 0.0515774
 0.0527864 0.129884 0.15518 0.160523 0.160523 0.160523 3.17261 0.160523 0.160523 0.160523 0.15518 0.129884 0.0527864
 0.0539847 0.130899 0.156154 0.161502 0.161502 0.161502 3.18303 0.161502 0.161502 0.161502 0.156154 0.130899 0.0539847
 0.0551725 0.131905 0.157119 0.162472 0.162472 0.162472 3.19328 0.162472 0.162472 0.162472 0.157119 0.131905 0.0551725
 0.0563497 0.132903 0.158075 0.163434 0.163434 0.163434 3.20336 0.163434 0.163434 0.163434 0.158075 0.132903 0.0563497
 0.0575167 0.133892 0.159024 0.164387 0.164387 0.164387 3.21327 0.164387 0.164387 0.164387 0.159024 0.133892 0.0575167
 0.0586734 0.134872 0.159964 0.165332 0.165332 0.165332 3.22301 0.165332 0.165332 0.165332 0.159964 0.134872 0.0586734
 0.05982 0.135844 0.160896 0.166269 0.166269 0.166269 3.23259 0.166269 0.166269 0.166269 0.160896 0.135844 0.05982
 0.0609567 0.136808 0.161819 0.167198 0.167198 0.167198 3.24201 0.167198 0.167198 0.167198 0.161819 0.136808 0.0609567
 0.0620835 0.137763 0.162735 0.168119 0.168119 0.168119 3.25127 0.168119 0.168119 0.168119 0.162735 0.137763 0.0620835
 0.0632006 0.13871 0.163643 0.169032 0.169032 0.169032 3.26038 0.169032 0.169032 0.169032 0.163643 0.13871 0.0632006
 0.0643081 0.139649 0.164543 0.169937 0.169937 0.169937 3.26933 0.169937 0.169937 0.169937 0.164543 0.139649 0.0643081
 0.0654061 0.140579 0.165436 0.170834 0.170834 0.170834 3.27813 0.170834 0.170834 0.170834 0.165436 0.140579 0.0654061
 0.0664947 0.141502 0.16632 0.171724 0.171724 0.171724 3.28679 0.171724 0.171724 0.171724 0.16632 0.141502 0.0664947
 0.067574 0.142417 0.167197 0.172606 0.172606 0.172606 3.2953 0.172606 0.172606 0.172606 0.167197 0.142417 0.067574
 0.0686441 0.143324 0.168067 0.173481 0.173481 0.173481 3.30366 0.173481 0.173481 0.173481 0.168067 0.143324 0.0686441
 0.0697052 0.144224 0.168929 0.174348 0.174348 0.174348 3.31188 0.174348 0.174348 0.174348 0.168929 0.144224 0.0697052
 0.0707573 0.145116 0.169784 0.175208 0.175208 0.175208 3.31997 0.175208 0.175208 0.175208 0.169784 0.145116 0.0707573
 0.0718005 0.146 0.170632 0.17606 0.17606 0.17606 3.32792 0.17606 0.17606 0.17606 0.170632 0.146 0.0718005
 0.072835 0.146877 0.171472 0.176906 0.176906 0.176906 3.33573 0.176906 0.176906 0.176906 0.171472 0.146877 0.072835
 0.0738609 0.147747 0.172306 0.177744 0.177744 0.177744 3.34341 0.177744 0.177744 0.177744 0.172306 0.147747 0.0738609
 0.0748781 0.148609 0.173132 0.178575 0.178575 0.178575 3.35096 0.178575 0.178575 0.178575 0.173132 0.148609 0.0748781
 0 0 0 0.00296172 0.00296172 0.00296172 0.135079 0.00296172 0.00296172 0.00296172 0 0 0
 0 0 8.48256e-05 0.00489278 0.00489278 0.00489278 0.189489 0.00489278 0.00489278 0.00489278 8.48256e-05 0 0
 0 0 0.00206558 0.00687346 0.00687346 0.00687346 0.241391 0.00687346 0.00687346 0.00687346 0.00206558 0 0
 0 0 0.00407458 0.0088832 0.0088832 0.0088832 0.294454 0.0088832 0.0088832 0.0088832 0.00407458 0 0
 0 0 0.006105 0.010915 0.010915 0.010915 0.348341 0.010915 0.010915 0.010915 0.006105 0 0
 0 0 0.00815106 0.0129631 0.0129631 0.0129631 0.402768 0.0129631 0.0129631 0.0129631 0.00815106 0 0
 0 0 0.0102079 0.0150225 0.0150225 0.0150225 0.457503 0.0150225 0.0150225 0.0150225 0.0102079 0 0
 0 0 0.0122714 0.017089 0.017089 0.017089 0.512349 0.017089 0.017089 0.017089 0.0122714 0 0
 0 0 0.014338 0.019159 0.019159 0.019159 0.567144 0.019159 0.019159 0.019159 0.014338 0 0
 0 0 0.0164048 0.0212295 0.0212295 0.0212295 0.621754 0.0212295 0.0212295 0.0212295 0.0164048 0 0
 0 0 0.0184691 0.0232978 0.0232978 0.0232978 0.676063 0.0232978 0.0232978 0.0232978 0.0184691 0 0
 0 0 0.0205287 0.0253617 0.0253617 0.0253617 0.729981 0.0253617 0.0253617 0.0253617 0.0205287 0 0
 0 0 0.0225817 0.0274193 0.0274193 0.0274193 0.783428 0.0274193 0.0274193 0.0274193 0.0225817 0 0
 0 0 0.0246266 0.0294689 0.0294689 0.0294689 0.83634 0.0294689 0.0294689 0.0294689 0.0246266 0 0
 0 0 0.0266619 0.0315091 0.0315091 0.0315091 0.888667 0.0315091 0.0315091 0.0315091 0.0266619 0 0
 0 0 0.0286863 0.0335387 0.0335387 0.0335387 0.940364 0.0335387 0.0335387 0.0335387 0.0286863 0 0
 0 0 0.0306989 0.0355565 0.0355565 0.0355565 0.991398 0.0355565 0.0355565 0.0355565 0.0306989 0 0
 0 0.00208075 0.0327044 0.0375675 0.0375675 0.0375675 1.03775 0.0375675 0.0375675 0.0375675 0.0327044 0.00208075 0
 0 0.00421241 0.0346971 0.0395657 0.0395657 0.0395657 1.08339 0.0395657 0.0395657 0.0395657 0.0346971 0.00421241 0
 0 0.00632665 0.0366762 0.0415504 0.0415504 0.0415504 1.12845 0.0415504 0.0415504 0.0415504 0.0366762 0.00632665 0
 0 0.00842312 0.0386411 0.0435211 0.0435211 0.0435211 1.1729 0.0435211 0.0435211 0.0435211 0.0386411 0.00842312 0
 0 0.0105015 0.0405914 0.0454772 0.0454772 0.0454772 1.21673 0.0454772 0.0454772 0.0454772 0.0405914 0.0105015 0
 0 0.0125617 0.0425267 0.0474184 0.0474184 0.0474184 1.25993 0.0474184 0.0474184 0.0474184 0.0425267 0.0125617 0
 0 0.0146034 0.0444466 0.0493443 0.0493443 0.0493443 1.30249 0.0493443 0.0493443 0.0493443 0.0444466 0.0146034 0
 0 0.0166265 0.0463509 0.0512546 0.0512546 0.0512546 1.34441 0.0512546 0.0512546 0.0512546 0.0463509 0.0166265 0
 0 0.0186309 0.0482393 0.0531491 0.0531491 0.0531491 1.38568 0.0531491 0.0531491 0.0531491 0.0482393 0.0186309 0
 0 0.0206166 0.0501116 0.0550276 0.0550276 0.0550276 1.42629 0.0550276 0.0550276 0.0550276 0.0501116 0.0206166 0
 0 0.0225835 0.0519677 0.05689 0.05689 0.05689 1.46627 0.05689 0.05689 0.05689 0.0519677 0.0225835 0
 0 0.0245315 0.0538075 0.058736 0.058736 0.058736 1.50559 0.058736 0.058736 0.058736 0.0538075 0.0245315 0
 0 0.0264608 0.0556308 0.0605656 0.0605656 0.0605656 1.54427 0.0605656 0.0605656 0.0605656 0.0556308 0.0264608 0
 0 0.0283713 0.0574377 0.0623788 0.0623788 0.0623788 1.5823 0.0623788 0.0623788 0.0623788 0.0574377 0.0283713 0
 0 0.0302631 0.059228 0.0641754 0.0641754 0.0641754 1.61971 0.0641754 0.0641754 0.0641754 0.059228 0.0302631 0
 0 0.0321363 0.0610017 0.0659556 0.0659556 0.0659556 1.65648 0.0659556 0.0659556 0.0659556 0.0610017 0.0321363 0
 0 0.0339909 0.0627589 0.0677192 0.0677192 0.0677192 1.69263 0.0677192 0.0677192 0.0677192 0.0627589 0.0339909 0
 0 0.0358271 0.0644996 0.0694662 0.0694662 0.0694662 1.72816 0.0694662 0.0694662 0.0694662 0.0644996 0.0358271 0
 0 0.0376449 0.0662238 0.0711969 0.0711969 0.0711969 1.76308 0.0711969 0.0711969 0.0711969 0.0662238 0.0376449 0
 0 0.0394446 0.0679316 0.0729112 0.0729112 0.0729112 1.79739 0.0729112 0.0729112 0.0729112 0.0679316 0.0394446 0
 0 0.0412262 0.0696231 0.074609 0.074609 0.074609 1.83112 0.074609 0.074609 0.074609 0.0696231 0.0412262 0
 0 0.0429898 0.0712982 0.0762907 0.0762907 0.0762907 1.86426 0.0762907 0.0762907 0.0762907 0.0712982 0.0429898 0
 0 0.0447356 0.0729572 0.0779561 0.0779561 0.0779561 1.89682 0.0779561 0.0779561 0.0779561 0.0729572 0.0447356 0
 0 0.0464638 0.0746001 0.0796054 0.0796054 0.0796054 1.92881 0.0796054 0.0796054 0.0796054 0.0746001 0.0464638 0
