 0.0914312 0.189747 0.219513 0.22499 0.22499 0.22499 4.54744 0.22499 0.22499 0.22499 0.219513 0.189747 0.0914312
 0.093005 0.191114 0.220836 0.226316 0.226316 0.226316 4.56366 0.226316 0.226316 0.226316 0.220836 0.191114 0.093005
 0.0945672 0.19247 0.22215 0.227633 0.227633 0.227633 4.57967 0.227633 0.227633 0.227633 0.22215 0.19247 0.0945672
 0.096118 0.193818 0.223455 0.22894 0.22894 0.22894 4.59548 0.22894 0.22894 0.22894 0.223455 0.193818 0.096118
 0.0976574 0.195155 0.22475 0.230238 0.230238 0.230238 4.61108 0.230238 0.230238 0.230238 0.22475 0.195155 0.0976574
 0.0991856 0.196483 0.226036 0.231527 0.231527 0.231527 4.62648 0.231527 0.231527 0.231527 0.226036 0.196483 0.0991856
 0.100703 0.197801 0.227313 0.232806 0.232806 0.232806 4.64167 0.232806 0.232806 0.232806 0.227313 0.197801 0.100703
 0.102209 0.199111 0.228581 0.234077 0.234077 0.234077 4.65668 0.234077 0.234077 0.234077 0.228581 0.199111 0.102209
 0.103704 0.20041 0.22984 0.235338 0.235338 0.235338 4.67149 0.235338 0.235338 0.235338 0.22984 0.20041 0.103704
 0.105188 0.201701 0.23109 0.236591 0.236591 0.236591 4.68611 0.236591 0.236591 0.236591 0.23109 0.201701 0.105188
 0 0 0 0.00325532 0.00325532 0.00325532 0.139415 0.00325532 0.00325532 0.00325532 0 0 0
 0 0 9.56402e-05 0.00541336 0.00541336 0.00541336 0.19964 0.00541336 0.00541336 0.00541336 9.56402e-05 0 0
 0 0 0.00233933 0.00764832 0.00764832 0.00764832 0.257911 0.00764832 0.00764832 0.00764832 0.00233933 0 0
 0 0 0.00463408 0.0099354 0.0099354 0.0099354 0.318271 0.0099354 0.0099354 0.0099354 0.00463408 0 0
 0 0 0.00697113 0.0122657 0.0122657 0.0122657 0.3803 0.0122657 0.0122657 0.0122657 0.00697113 0 0
 0 0 0.00934299 0.0146316 0.0146316 0.0146316 0.443639 0.0146316 0.0146316 0.0146316 0.00934299 0 0
 0 0 0.0117432 0.0170266 0.0170266 0.0170266 0.507984 0.0170266 0.0170266 0.0170266 0.0117432 0 0
 0 0 0.0141662 0.019445 0.019445 0.019445 0.573072 0.019445 0.019445 0.019445 0.0141662 0 0
 0 0 0.0166072 0.0218819 0.0218819 0.0218819 0.638681 0.0218819 0.0218819 0.0218819 0.0166072 0 0
 0 0 0.019062 0.0243332 0.0243332 0.0243332 0.704618 0.0243332 0.0243332 0.0243332 0.019062 0 0
 0 0 0.0215268 0.026795 0.026795 0.026795 0.770717 0.026795 0.026795 0.026795 0.0215268 0 0
 0 0 0.0239985 0.0292641 0.0292641 0.0292641 0.836838 0.0292641 0.0292641 0.0292641 0.0239985 0 0
 0 0 0.0264743 0.0317377 0.0317377 0.0317377 0.902858 0.0317377 0.0317377 0.0317377 0.0264743 0 0
 0 0 0.0289517 0.0342132 0.0342132 0.0342132 0.968673 0.0342132 0.0342132 0.0342132 0.0289517 0 0
 0 0 0.0314285 0.0366884 0.0366884 0.0366884 1.03419 0.0366884 0.0366884 0.0366884 0.0314285 0 0
 0 0 0.0339027 0.0391614 0.0391614 0.0391614 1.09934 0.0391614 0.0391614 0.0391614 0.0339027 0 0
 0 0 0.0363726 0.0416303 0.0416303 0.0416303 1.16406 0.0416303 0.0416303 0.0416303 0.0363726 0 0
 0 0.00255007 0.0388437 0.0441007 0.0441007 0.0441007 1.22337 0.0441007 0.0441007 0.0441007 0.0388437 0.00255007 0
 0 0.00517212 0.0413084 0.0465649 0.0465649 0.0465649 1.28214 0.0465649 0.0465649 0.0465649 0.0413084 0.00517212 0
 0 0.0077822 0.0437654 0.0490217 0.0490217 0.0490217 1.34047 0.0490217 0.0490217 0.0490217 0.0437654 0.0077822 0
 0 0.0103795 0.0462137 0.05147 0.05147 0.05147 1.39835 0.05147 0.05147 0.05147 0.0462137 0.0103795 0
 0 0.0129634 0.0486525 0.0539089 0.0539089 0.0539089 1.45572 0.0539089 0.0539089 0.0539089 0.0486525 0.0129634 0
 0 0.0155333 0.0510809 0.0563376 0.0563376 0.0563376 1.51257 0.0563376 0.0563376 0.0563376 0.0510809 0.0155333 0
 0 0.0180885 0.0534983 0.0587555 0.0587555 0.0587555 1.56887 0.0587555 0.0587555 0.0587555 0.0534983 0.0180885 0
 0 0.0206288 0.055904 0.0611617 0.0611617 0.0611617 1.62459 0.0611617 0.0611617 0.0611617 0.055904 0.0206288 0
 0 0.0231535 0.0582974 0.0635559 0.0635559 0.0635559 1.67973 0.0635559 0.0635559 0.0635559 0.0582974 0.0231535 0
 0 0.0256624 0.060678 0.0659373 0.0659373 0.0659373 1.73427 0.0659373 0.0659373 0.0659373 0.060678 0.0256624 0
 0 0.0281552 0.0630453 0.0683057 0.0683057 0.0683057 1.78819 0.0683057 0.0683057 0.0683057 0.0630453 0.0281552 0
 0 0.0306314 0.065399 0.0706605 0.0706605 0.0706605 1.84149 0.0706605 0.0706605 0.0706605 0.065399 0.0306314 0
 0 0.033091 0.0677387 0.0730014 0.0730014 0.0730014 1.89416 0.0730014 0.0730014 0.0730014 0.0677387 0.033091 0
 0 0.0355337 0.070064 0.075328 0.075328 0.075328 1.94619 0.075328 0.075328 0.075328 0.070064 0.0355337 0
 0 0.0379593 0.0723748 0.0776401 0.0776401 0.0776401 1.99757 0.0776401 0.0776401 0.0776401 0.0723748 0.0379593 0
 0 0.0403677 0.0746706 0.0799375 0.0799375 0.0799375 2.04832 0.0799375 0.0799375 0.0799375 0.0746706 0.0403677 0
 0 0.0427588 0.0769514 0.0822199 0.0822199 0.0822199 2.09842 0.0822199 0.0822199 0.0822199 0.0769514 0.0427588 0
 0 0.0451324 0.0792169 0.084487 0.084487 0.084487 2.14788 0.084487 0.084487 0.084487 0.0792169 0.0451324 0
 0 0.0474886 0.0814671 0.086739 0.086739 0.086739 2.19669 0.086739 0.086739 0.086739 0.0814671 0.0474886 0
 0 0.0498272 0.0837018 0.0889754 0.0889754 0.0889754 2.24486 0.0889754 0.0889754 0.0889754 0.0837018 0.0498272 0
 0 0.0521482 0.0859208 0.0911963 0.0911963 0.0911963 2.29239 0.0911963 0.0911963 0.0911963 0.0859208 0.0521482 0
 0 0.0544517 0.0881241 0.0934016 0.0934016 0.0934016 2.33929 0.0934016 0.0934016 0.0934016 0.0881241 0.0544517 0
 0 0.0567375 0.0903117 0.0955911 0.0955911 0.0955911 2.38555 0.0955911 0.0955911 0.0955911 0.0903117 0.0567375 0
 0 0.0590058 0.0924834 0.0977649 0.0977649 0.0977649 2.43119 0.0977649 0.0977649 0.0977649 0.0924834 0.0590058 0
 0 0.0612565 0.0946393 0.0999229 0.0999229 0.0999229 2.4762 0.0999229 0.0999229 0.0999229 0.0946393 0.0612565 0
 0 0.0634898 0.0967792 0.102065 0.102065 0.102065 2.5206 0.102065 0.102065 0.102065 0.0967792 0.0634898 0
 0 0.0657055 0.0989034 0.104191 0.104191 0.104191 2.56438 0.104191 0.104191 0.104191 0.0989034 0.0657055 0
 0 0.0679039 0.101012 0.106302 0.106302 0.106302 2.60756 0.106302 0.106302 0.106302 0.101012 0.0679039 0
 0 0.0700849 0.103104 0.108397 0.108397 0.108397 2.65014 0.108397 0.108397 0.108397 0.103104 0.0700849 0
 0 0.0722487 0.105181 0.110475 0.110475 0.110475 2.69213 0.110475 0.110475 0.110475 0.105181 0.0722487 0
 0 0.0743953 0.107241 0.112539 0.112539 0.112539 2.73353 0.112539 0.112539 0.112539 0.107241 0.0743953 0
 0 0.0765248 0.109286 0.114586 0.114586 0.114586 2.77435 0.114586 0.114586 0.114586 0.109286 0.0765248 0
 0 0.0786373 0.111316 0.116618 0.116618 0.116618 2.8146 0.116618 0.116618 0.116618 0.111316 0.0786373 0
 0 0.080733 0.11333 0.118634 0.118634 0.118634 2.85428 0.118634 0.118634 0.118634 0.11333 0.080733 0
 0 0.0828118 0.115328 0.120635 0.120635 0.120635 2.8934 0.120635 0.120635 0.120635 0.115328 0.0828118 0
 0 0.084874 0.117311 0.12262 0.12262 0.12262 2.93198 0.12262 0.12262 0.12262 0.117311 0.084874 0
 0 0.0869196 0.119278 0.12459 0.12459 0.12459 2.97001 0.12459 0.12459 0.12459 0.119278 0.0869196 0
 0 0.0889488 0.12123 0.126545 0.126545 0.126545 3.0075 0.126545 0.126545 0.126545 0.12123 0.0889488 0
 0 0.0909617 0.123167 0.128484 0.128484 0.128484 3.04447 0.128484 0.128484 0.128484 0.123167 0.0909617 0
 0 0.0929585 0.125089 0.130409 0.130409 0.130409 3.08092 0.130409 0.130409 0.130409 0.125089 0.0929585 0
 0 0.0949392 0.126995 0.132318 0.132318 0.132318 3.11685 0.132318 0.132318 0.132318 0.126995 0.0949392 0
 0 0.0969039 0.128887 0.134213 0.134213 0.134213 3.15228 0.134213 0.134213 0.134213 0.128887 0.0969039 0
 0 0.0988529 0.130764 0.136092 0.136092 0.136092 3.18721 0.136092 0.136092 0.136092 0.130764 0.0988529 0
 0 0.100786 0.132627 0.137957 0.137957 0.137957 3.22164 0.137957 0.137957 0.137957 0.132627 0.100786 0
 0 0.102704 0.134474 0.139808 0.139808 0.139808 3.25559 0.139808 0.139808 0.139808 0.134474 0.102704 0
 0 0.104606 0.136308 0.141644 0.141644 0.141644 3.28906 0.141644 0.141644 0.141644 0.136308 0.104606 0
 0 0.106493 0.138126 0.143465 0.143465 0.143465 3.32206 0.143465 0.143465 0.143465 0.138126 0.106493 0
 0.00171906 0.108367 0.139933 0.145275 0.145275 0.145275 3.35149 0.145275 0.145275 0.145275 0.139933 0.108367 0.00171906
 0.00390628 0.110227 0.141727 0.147071 0.147071 0.147071 3.37965 0.147071 0.147071 0.147071 0.141727 0.110227 0.00390628
 0.00607439 0.112072 0.143506 0.148853 0.148853 0.148853 3.40743 0.148853 0.148853 0.148853 0.143506 0.112072 0.00607439
 0.00822362 0.113902 0.145271 0.150621 0.150621 0.150621 3.43483 0.150621 0.150621 0.150621 0.145271 0.113902 0.00822362
 0.0103542 0.115717 0.147023 0.152375 0.152375 0.152375 3.46186 0.152375 0.152375 0.152375 0.147023 0.115717 0.0103542
 0.0124663 0.117517 0.14876 0.154116 0.154116 0.154116 3.48852 0.154116 0.154116 0.154116 0.14876 0.117517 0.0124663
 0.0145603 0.119303 0.150483 0.155842 0.155842 0.155842 3.51482 0.155842 0.155842 0.155842 0.150483 0.119303 0.0145603
 0.0166362 0.121075 0.152193 0.157555 0.157555 0.157555 3.54077 0.157555 0.157555 0.157555 0.152193 0.121075 0.0166362
 0.0186944 0.122833 0.15389 0.159254 0.159254 0.159254 3.56636 0.159254 0.159254 0.159254 0.15389 0.122833 0.0186944
 0.020735 0.124577 0.155573 0.16094 0.16094 0.16094 3.5916 0.16094 0.16094 0.16094 0.155573 0.124577 0.020735
 0.0227582 0.126306 0.157243 0.162613 0.162613 0.162613 3.6165 0.162613 0.162613 0.162613 0.157243 0.126306 0.0227582
 0.0247643 0.128022 0.158899 0.164272 0.164272 0.164272 3.64106 0.164272 0.164272 0.164272 0.158899 0.128022 0.0247643
 0.0267534 0.129725 0.160543 0.165919 0.165919 0.165919 3.66528 0.165919 0.165919 0.165919 0.160543 0.129725 0.0267534
 0.0287258 0.131413 0.162174 0.167552 0.167552 0.167552 3.68918 0.167552 0.167552 0.167552 0.162174 0.131413 0.0287258
 0.0306815 0.133089 0.163791 0.169173 0.169173 0.169173 3.71275 0.169173 0.169173 0.169173 0.163791 0.133089 0.0306815
 0.032621 0.134751 0.165397 0.170781 0.170781 0.170781 3.736 0.170781 0.170781 0.170781 0.165397 0.134751 0.032621
 0.0345442 0.1364 0.166989 0.172377 0.172377 0.172377 3.75894 0.172377 0.172377 0.172377 0.166989 0.1364 0.0345442
 0.0364514 0.138036 0.16857 0.17396 0.17396 0.17396 3.78156 0.17396 0.17396 0.17396 0.16857 0.138036 0.0364514
 0.0383429 0.139659 0.170137 0.175531 0.175531 0.175531 3.80387 0.175531 0.175531 0.175531 0.170137 0.139659 0.0383429
 0.0402187 0.14127 0.171693 0.17709 0.17709 0.17709 3.82589 0.17709 0.17709 0.17709 0.171693 0.14127 0.0402187
 0.042079 0.142868 0.173237 0.178636 0.178636 0.178636 3.8476 0.178636 0.178636 0.178636 0.173237 0.142868 0.042079
 0.0439241 0.144453 0.174768 0.180171 0.180171 0.180171 3.86902 0.180171 0.180171 0.180171 0.174768 0.144453 0.0439241
 0.045754 0.146026 0.176288 0.181693 0.181693 0.181693 3.89014 0.181693 0.181693 0.181693 0.176288 0.146026 0.045754
 0.0475691 0.147587 0.177796 0.183204 0.183204 0.183204 3.91098 0.183204 0.183204 0.183204 0.177796 0.147587 0.0475691
 0.0493693 0.149135 0.179292 0.184704 0.184704 0.184704 3.93154 0.184704 0.184704 0.184704 0.179292 0.149135 0.0493693
 0.051155 0.150672 0.180777 0.186191 0.186191 0.186191 3.95182 0.186191 0.186191 0.186191 0.180777 0.150672 0.051155
 0.0529262 0.152196 0.18225 0.187668 0.187668 0.187668 3.97182 0.187668 0.187668 0.187668 0.18225 0.152196 0.0529262
 0.0546832 0.153709 0.183712 0.189133 0.189133 0.189133 3.99155 0.189133 0.189133 0.189133 0.183712 0.153709 0.0546832
 0.056426 0.15521 0.185163 0.190586 0.190586 0.190586 4.01101 0.190586 0.190586 0.190586 0.185163 0.15521 0.056426
 0.0581549 0.1567 0.186603 0.192029 0.192029 0.192029 4.03021 0.192029 0.192029 0.192029 0.186603 0.1567 0.0581549
 0.05987 0.158178 0.188031 0.193461 0.193461 0.193461 4.04916 0.193461 0.193461 0.193461 0.188031 0.158178 0.05987
 0.0615715 0.159645 0.189449 0.194882 0.194882 0.194882 4.06784 0.194882 0.194882 0.194882 0.189449 0.159645 0.0615715
 0.0632594 0.1611 0.190856 0.196291 0.196291 0.196291 4.08627 0.196291 0.196291 0.196291 0.190856 0.1611 0.0632594
 0.064934 0.162545 0.192252 0.197691 0.197691 0.197691 4.10445 0.197691 0.197691 0.197691 0.192252 0.162545 0.064934
 0.0665954 0.163978 0.193638 0.199079 0.199079 0.199079 4.12239 0.199079 0.199079 0.199079 0.193638 0.163978 0.0665954
 0.0682437 0.165401 0.195013 0.200458 0.200458 0.200458 4.14008 0.200458 0.200458 0.200458 0.195013 0.165401 0.0682437
 0.0698791 0.166812 0.196378 0.201825 0.201825 0.201825 4.15754 0.201825 0.201825 0.201825 0.196378 0.166812 0.0698791
 0.0715018 0.168213 0.197732 0.203183 0.203183 0.203183 4.17476 0.203183 0.203183 0.203183 0.197732 0.168213 0.0715018
 0.0731118 0.169604 0.199077 0.20453 0.20453 0.20453 4.19175 0.20453 0.20453 0.20453 0.199077 0.169604 0.0731118
 0.0747093 0.170984 0.200411 0.205867 0.205867 0.205867 4.2085 0.205867 0.205867 0.205867 0.200411 0.170984 0.0747093
 0.0762944 0.172353 0.201735 0.207194 0.207194 0.207194 4.22504 0.207194 0.207194 0.207194 0.201735 0.172353 0.0762944
 0.0778673 0.173713 0.203049 0.208511 0.208511 0.208511 4.24135 0.208511 0.208511 0.208511 0.203049 0.173713 0.0778673
 0.079428 0.175062 0.204353 0.209819 0.209819 0.209819 4.25744 0.209819 0.209819 0.209819 0.204353 0.175062 0.079428
 0.0809768 0.176401 0.205648 0.211116 0.211116 0.211116 4.27331 0.211116 0.211116 0.211116 0.205648 0.176401 0.0809768
 0.0825138 0.17773 0.206933 0.212404 0.212404 0.212404 4.28897 0.212404 0.212404 0.212404 0.206933 0.17773 0.0825138
 0.084039 0.179049 0.208208 0.213683 0.213683 0.213683 4.30442 0.213683 0.213683 0.213683 0.208208 0.179049 0.084039
 0.0855527 0.180358 0.209474 0.214952 0.214952 0.214952 4.31966 0.214952 0.214952 0.214952 0.209474 0.180358 0.0855527
 0.0870549 0.181658 0.210731 0.216212 0.216212 0.216212 4.3347 0.216212 0.216212 0.216212 0.210731 0.181658 0.0870549
 0.0885457 0.182948 0.211978 0.217462 0.217462 0.217462 4.34954 0.217462 0.217462 0.217462 0.211978 0.182948 0.0885457
 0.0900253 0.184228 0.213217 0.218703 0.218703 0.218703 4.36417 0.218703 0.218703 0.218703 0.213217 0.184228 0.0900253
 0.0914937 0.185499 0.214446 0.219935 0.219935 0.219935 4.37861 0.219935 0.219935 0.219935 0.214446 0.185499 0.0914937
 0.0929512 0.186761 0.215666 0.221158 0.221158 0.221158 4.39286 0.221158 0.221158 0.221158 0.215666 0.186761 0.0929512
 0.0943977 0.188013 0.216877 0.222372 0.222372 0.222372 4.40692 0.222372 0.222372 0.222372 0.216877 0.188013 0.0943977
 0.0958335 0.189257 0.218079 0.223577 0.223577 0.223577 4.42078 0.223577 0.223577 0.223577 0.218079 0.189257 0.0958335
 0.0972586 0.190491 0.219273 0.224774 0.224774 0.224774 4.43447 0.224774 0.224774 0.224774 0.219273 0.190491 0.0972586
 0.0986732 0.191716 0.220457 0.225962 0.225962 0.225962 4.44796 0.225962 0.225962 0.225962 0.220457 0.191716 0.0986732
 0.100077 0.192932 0.221633 0.227141 0.227141 0.227141 4.46128 0.227141 0.227141 0.227141 0.221633 0.192932 0.100077
 0 0 0 0.00323055 0.00323055 0.00323055 0.141122 0.00323055 0.00323055 0.00323055 0 0 0
 0 0 9.4488e-05 0.00536542 0.00536542 0.00536542 0.200736 0.00536542 0.00536542 0.00536542 9.4488e-05 0 0
 0 0 0.0023091 0.00757218 0.00757218 0.00757218 0.258258 0.00757218 0.00757218 0.00757218 0.0023091 0 0
 0 0 0.0045704 0.00982666 0.00982666 0.00982666 0.317699 0.00982666 0.00982666 0.00982666 0.0045704 0 0
 0 0 0.00686997 0.0121203 0.0121203 0.0121203 0.378651 0.0121203 0.0121203 0.0121203 0.00686997 0 0
 0 0 0.00920061 0.0144458 0.0144458 0.0144458 0.44077 0.0144458 0.0144458 0.0144458 0.00920061 0 0
 0 0 0.0115562 0.016797 0.016797 0.016797 0.503763 0.016797 0.016797 0.016797 0.0115562 0 0
 0 0 0.0139313 0.0191683 0.0191683 0.0191683 0.567379 0.0191683 0.0191683 0.0191683 0.0139313 0 0
 0 0 0.0163215 0.0215553 0.0215553 0.0215553 0.631406 0.0215553 0.0215553 0.0215553 0.0163215 0 0
 0 0 0.0187227 0.0239537 0.0239537 0.0239537 0.69566 0.0239537 0.0239537 0.0239537 0.0187227 0 0
 0 0 0.0211315 0.0263602 0.0263602 0.0263602 0.759986 0.0263602 0.0263602 0.0263602 0.0211315 0 0
 0 0 0.0235448 0.0287716 0.0287716 0.0287716 0.82425 0.0287716 0.0287716 0.0287716 0.0235448 0 0
 0 0 0.0259599 0.0311853 0.0311853 0.0311853 0.88834 0.0311853 0.0311853 0.0311853 0.0259599 0 0
 0 0 0.0283746 0.0335989 0.0335989 0.0335989 0.952158 0.0335989 0.0335989 0.0335989 0.0283746 0 0
 0 0 0.0307868 0.0360102 0.0360102 0.0360102 1.01562 0.0360102 0.0360102 0.0360102 0.0307868 0 0
 0 0 0.0331948 0.0384176 0.0384176 0.0384176 1.07866 0.0384176 0.0384176 0.0384176 0.0331948 0 0
 0 0 0.0355968 0.0408193 0.0408193 0.0408193 1.14121 0.0408193 0.0408193 0.0408193 0.0355968 0 0
 0 0.00248062 0.0379982 0.0432207 0.0432207 0.0432207 1.19845 0.0432207 0.0432207 0.0432207 0.0379982 0.00248062 0
 0 0.00502965 0.0403919 0.0456146 0.0456146 0.0456146 1.25511 0.0456146 0.0456146 0.0456146 0.0403919 0.00502965 0
 0 0.00756543 0.0427765 0.0479997 0.0479997 0.0479997 1.31131 0.0479997 0.0479997 0.0479997 0.0427765 0.00756543 0
 0 0.0100873 0.0451513 0.0503751 0.0503751 0.0503751 1.36701 0.0503751 0.0503751 0.0503751 0.0451513 0.0100873 0
 0 0.0125946 0.0475154 0.05274 0.05274 0.05274 1.42218 0.05274 0.05274 0.05274 0.0475154 0.0125946 0
 0 0.0150869 0.0498681 0.0550936 0.0550936 0.0550936 1.4768 0.0550936 0.0550936 0.0550936 0.0498681 0.0150869 0
 0 0.0175636 0.0522087 0.0574352 0.0574352 0.0574352 1.53085 0.0574352 0.0574352 0.0574352 0.0522087 0.0175636 0
 0 0.0200244 0.0545367 0.0597644 0.0597644 0.0597644 1.58431 0.0597644 0.0597644 0.0597644 0.0545367 0.0200244 0
 0 0.0224689 0.0568515 0.0620806 0.0620806 0.0620806 1.63716 0.0620806 0.0620806 0.0620806 0.0568515 0.0224689 0
 0 0.0248968 0.0591527 0.0643833 0.0643833 0.0643833 1.6894 0.0643833 0.0643833 0.0643833 0.0591527 0.0248968 0
 0 0.0273078 0.0614399 0.0666721 0.0666721 0.0666721 1.74101 0.0666721 0.0666721 0.0666721 0.0614399 0.0273078 0
 0 0.0297017 0.0637128 0.0689467 0.0689467 0.0689467 1.79198 0.0689467 0.0689467 0.0689467 0.0637128 0.0297017 0
 0 0.0320783 0.065971 0.0712067 0.0712067 0.0712067 1.84232 0.0712067 0.0712067 0.0712067 0.065971 0.0320783 0
 0 0.0344374 0.0682143 0.0734518 0.0734518 0.0734518 1.89201 0.0734518 0.0734518 0.0734518 0.0682143 0.0344374 0
 0 0.036779 0.0704424 0.075682 0.075682 0.075682 1.94106 0.075682 0.075682 0.075682 0.0704424 0.036779 0
 0 0.0391029 0.0726552 0.0778968 0.0778968 0.0778968 1.98946 0.0778968 0.0778968 0.0778968 0.0726552 0.0391029 0
 0 0.041409 0.0748524 0.0800962 0.0800962 0.0800962 2.03721 0.0800962 0.0800962 0.0800962 0.0748524 0.041409 0
 0 0.0436973 0.077034 0.0822799 0.0822799 0.0822799 2.08432 0.0822799 0.0822799 0.0822799 0.077034 0.0436973 0
 0 0.0459677 0.0791998 0.0844481 0.0844481 0.0844481 2.13079 0.0844481 0.0844481 0.0844481 0.0791998 0.0459677 0
 0 0.0482203 0.0813498 0.0866004 0.0866004 0.0866004 2.17662 0.0866004 0.0866004 0.0866004 0.0813498 0.0482203 0
 0 0.0504551 0.0834838 0.0887368 0.0887368 0.0887368 2.22181 0.0887368 0.0887368 0.0887368 0.0834838 0.0504551 0
 0 0.052672 0.0856019 0.0908574 0.0908574 0.0908574 2.26637 0.0908574 0.0908574 0.0908574 0.0856019 0.052672 0
 0 0.0548711 0.0877039 0.0929619 0.0929619 0.0929619 2.3103 0.0929619 0.0929619 0.0929619 0.0877039 0.0548711 0
 0 0.0570524 0.0897899 0.0950505 0.0950505 0.0950505 2.35361 0.0950505 0.0950505 0.0950505 0.0897899 0.0570524 0
 0 0.059216 0.0918599 0.097123 0.097123 0.097123 2.39631 0.097123 0.097123 0.097123 0.0918599 0.059216 0
 0 0.061362 0.0939138 0.0991796 0.0991796 0.0991796 2.43839 0.0991796 0.0991796 0.0991796 0.0939138 0.061362 0
 0 0.0634903 0.0959517 0.10122 0.10122 0.10122 2.47988 0.10122 0.10122 0.10122 0.0959517 0.0634903 0
 0 0.0656012 0.0979736 0.103245 0.103245 0.103245 2.52076 0.103245 0.103245 0.103245 0.0979736 0.0656012 0
 0 0.0676947 0.0999796 0.105254 0.105254 0.105254 2.56106 0.105254 0.105254 0.105254 0.0999796 0.0676947 0
 0 0.0697709 0.10197 0.107247 0.107247 0.107247 2.60077 0.107247 0.107247 0.107247 0.10197 0.0697709 0
 0 0.0718298 0.103944 0.109224 0.109224 0.109224 2.63991 0.109224 0.109224 0.109224 0.103944 0.0718298 0
 0 0.0738717 0.105902 0.111185 0.111185 0.111185 2.67847 0.111185 0.111185 0.111185 0.105902 0.0738717 0
 0 0.0758966 0.107845 0.113131 0.113131 0.113131 2.71648 0.113131 0.113131 0.113131 0.107845 0.0758966 0
 0 0.0779046 0.109772 0.115061 0.115061 0.115061 2.75393 0.115061 0.115061 0.115061 0.109772 0.0779046 0
 0 0.0798959 0.111684 0.116975 0.116975 0.116975 2.79084 0.116975 0.116975 0.116975 0.111684 0.0798959 0
 0 0.0818705 0.11358 0.118875 0.118875 0.118875 2.82721 0.118875 0.118875 0.118875 0.11358 0.0818705 0
 0 0.0838287 0.115461 0.120759 0.120759 0.120759 2.86305 0.120759 0.120759 0.120759 0.115461 0.0838287 0
 0 0.0857705 0.117327 0.122627 0.122627 0.122627 2.89836 0.122627 0.122627 0.122627 0.117327 0.0857705 0
 0 0.0876961 0.119177 0.124481 0.124481 0.124481 2.93316 0.124481 0.124481 0.124481 0.119177 0.0876961 0
 0 0.0896057 0.121013 0.12632 0.12632 0.12632 2.96746 0.12632 0.12632 0.12632 0.121013 0.0896057 0
 0 0.0914993 0.122834 0.128143 0.128143 0.128143 3.00125 0.128143 0.128143 0.128143 0.122834 0.0914993 0
 0 0.0933771 0.124639 0.129952 0.129952 0.129952 3.03455 0.129952 0.129952 0.129952 0.124639 0.0933771 0
 0 0.0952392 0.126431 0.131746 0.131746 0.131746 3.06737 0.131746 0.131746 0.131746 0.126431 0.0952392 0
 0 0.0970858 0.128207 0.133526 0.133526 0.133526 3.0997 0.133526 0.133526 0.133526 0.128207 0.0970858 0
 0 0.098917 0.129969 0.135291 0.135291 0.135291 3.13157 0.135291 0.135291 0.135291 0.129969 0.098917 0
 0 0.100733 0.131717 0.137042 0.137042 0.137042 3.16297 0.137042 0.137042 0.137042 0.131717 0.100733 0
 0 0.102534 0.133451 0.138779 0.138779 0.138779 3.19392 0.138779 0.138779 0.138779 0.133451 0.102534 0
 0.00164413 0.104322 0.135172 0.140504 0.140504 0.140504 3.22144 0.140504 0.140504 0.140504 0.135172 0.104322 0.00164413
 0.00373556 0.106096 0.136881 0.142216 0.142216 0.142216 3.24773 0.142216 0.142216 0.142216 0.136881 0.106096 0.00373556
 0.00580821 0.107855 0.138575 0.143913 0.143913 0.143913 3.27366 0.143913 0.143913 0.143913 0.138575 0.107855 0.00580821
 0.00786229 0.109599 0.140256 0.145597 0.145597 0.145597 3.29923 0.145597 0.145597 0.145597 0.140256 0.109599 0.00786229
 0.00989805 0.111329 0.141923 0.147267 0.147267 0.147267 3.32443 0.147267 0.147267 0.147267 0.141923 0.111329 0.00989805
 0.0119157 0.113045 0.143576 0.148923 0.148923 0.148923 3.34929 0.148923 0.148923 0.148923 0.143576 0.113045 0.0119157
 0.0139155 0.114746 0.145215 0.150566 0.150566 0.150566 3.37379 0.150566 0.150566 0.150566 0.145215 0.114746 0.0139155
 0.0158976 0.116433 0.146841 0.152196 0.152196 0.152196 3.39794 0.152196 0.152196 0.152196 0.146841 0.116433 0.0158976
 0.0178623 0.118107 0.148454 0.153812 0.153812 0.153812 3.42176 0.153812 0.153812 0.153812 0.148454 0.118107 0.0178623
 0.0198098 0.119766 0.150054 0.155415 0.155415 0.155415 3.44524 0.155415 0.155415 0.155415 0.150054 0.119766 0.0198098
 0.0217402 0.121412 0.151641 0.157005 0.157005 0.157005 3.46839 0.157005 0.157005 0.157005 0.151641 0.121412 0.0217402
 0.0236538 0.123044 0.153214 0.158582 0.158582 0.158582 3.49121 0.158582 0.158582 0.158582 0.153214 0.123044 0.0236538
 0.0255509 0.124663 0.154775 0.160146 0.160146 0.160146 3.51371 0.160146 0.160146 0.160146 0.154775 0.124663 0.0255509
 0.0274315 0.126269 0.156324 0.161698 0.161698 0.161698 3.5359 0.161698 0.161698 0.161698 0.156324 0.126269 0.0274315
 0.0292958 0.127861 0.157859 0.163237 0.163237 0.163237 3.55777 0.163237 0.163237 0.163237 0.157859 0.127861 0.0292958
 0.0311442 0.129441 0.159383 0.164763 0.164763 0.164763 3.57933 0.164763 0.164763 0.164763 0.159383 0.129441 0.0311442
 0.0329767 0.131008 0.160894 0.166278 0.166278 0.166278 3.60059 0.166278 0.166278 0.166278 0.160894 0.131008 0.0329767
 0.0347936 0.132562 0.162393 0.16778 0.16778 0.16778 3.62155 0.16778 0.16778 0.16778 0.162393 0.132562 0.0347936
