 0.00391176 0.0260108 0.0373142 0.0459726 0.0459726 0.0459726 0.706374 0.0459726 0.0459726 0.0459726 0.0373142 0.0260108 0.00391176
 0.00420601 0.026217 0.0374852 0.0461678 0.0461678 0.0461678 0.705222 0.0461678 0.0461678 0.0461678 0.0374852 0.026217 0.00420601
 0.00449496 0.0264189 0.0376523 0.0463589 0.0463589 0.0463589 0.704043 0.0463589 0.0463589 0.0463589 0.0376523 0.0264189 0.00449496
 0.00477872 0.0266167 0.0378157 0.046546 0.046546 0.046546 0.702838 0.046546 0.046546 0.046546 0.0378157 0.0266167 0.00477872
 0.00505741 0.0268105 0.0379754 0.046729 0.046729 0.046729 0.701608 0.046729 0.046729 0.046729 0.0379754 0.0268105 0.00505741
 0.00533114 0.0270002 0.0381315 0.0469082 0.0469082 0.0469082 0.700354 0.0469082 0.0469082 0.0469082 0.0381315 0.0270002 0.00533114
 0.00560002 0.0271862 0.0382842 0.0470836 0.0470836 0.0470836 0.699078 0.0470836 0.0470836 0.0470836 0.0382842 0.0271862 0.00560002
 0.00586416 0.0273683 0.0384334 0.0472553 0.0472553 0.0472553 0.697781 0.0472553 0.0472553 0.0472553 0.0384334 0.0273683 0.00586416
 0.00612367 0.0275468 0.0385792 0.0474233 0.0474233 0.0474233 0.696463 0.0474233 0.0474233 0.0474233 0.0385792 0.0275468 0.00612367
 0.00637864 0.0277216 0.0387218 0.0475878 0.0475878 0.0475878 0.695126 0.0475878 0.0475878 0.0475878 0.0387218 0.0277216 0.00637864
 0.00662917 0.0278929 0.0388612 0.0477488 0.0477488 0.0477488 0.69377 0.0477488 0.0477488 0.0477488 0.0388612 0.0278929 0.00662917
 0.00687535 0.0280608 0.0389974 0.0479065 0.0479065 0.0479065 0.692397 0.0479065 0.0479065 0.0479065 0.0389974 0.0280608 0.00687535
 0.00711729 0.0282253 0.0391306 0.0480608 0.0480608 0.0480608 0.691008 0.0480608 0.0480608 0.0480608 0.0391306 0.0282253 0.00711729
 0.00735506 0.0283865 0.0392609 0.0482119 0.0482119 0.0482119 0.689603 0.0482119 0.0482119 0.0482119 0.0392609 0.0283865 0.00735506
 0.00758877 0.0285445 0.0393881 0.0483597 0.0483597 0.0483597 0.688183 0.0483597 0.0483597 0.0483597 0.0393881 0.0285445 0.00758877
 0.00781848 0.0286992 0.0395126 0.0485045 0.0485045 0.0485045 0.686749 0.0485045 0.0485045 0.0485045 0.0395126 0.0286992 0.00781848
 0.0080443 0.0288509 0.0396342 0.0486463 0.0486463 0.0486463 0.685302 0.0486463 0.0486463 0.0486463 0.0396342 0.0288509 0.0080443
 0.00826629 0.0289996 0.0397531 0.048785 0.048785 0.048785 0.683842 0.048785 0.048785 0.048785 0.0397531 0.0289996 0.00826629
 0.00848454 0.0291453 0.0398693 0.0489209 0.0489209 0.0489209 0.682371 0.0489209 0.0489209 0.0489209 0.0398693 0.0291453 0.00848454
 0.00869912 0.0292881 0.0399829 0.0490539 0.0490539 0.0490539 0.680888 0.0490539 0.0490539 0.0490539 0.0399829 0.0292881 0.00869912
 0.00891011 0.0294281 0.040094 0.0491841 0.0491841 0.0491841 0.679395 0.0491841 0.0491841 0.0491841 0.040094 0.0294281 0.00891011
 0.00911758 0.0295653 0.0402025 0.0493116 0.0493116 0.0493116 0.677892 0.0493116 0.0493116 0.0493116 0.0402025 0.0295653 0.00911758
 0.00932161 0.0296998 0.0403086 0.0494364 0.0494364 0.0494364 0.67638 0.0494364 0.0494364 0.0494364 0.0403086 0.0296998 0.00932161
 0.00952226 0.0298316 0.0404123 0.0495586 0.0495586 0.0495586 0.674859 0.0495586 0.0495586 0.0495586 0.0404123 0.0298316 0.00952226
 0.00971959 0.0299608 0.0405136 0.0496782 0.0496782 0.0496782 0.673331 0.0496782 0.0496782 0.0496782 0.0405136 0.0299608 0.00971959
 0.00991369 0.0300874 0.0406126 0.0497953 0.0497953 0.0497953 0.671794 0.0497953 0.0497953 0.0497953 0.0406126 0.0300874 0.00991369
 0.0101046 0.0302115 0.0407094 0.04991 0.04991 0.04991 0.670251 0.04991 0.04991 0.04991 0.0407094 0.0302115 0.0101046
 0.0102924 0.0303332 0.040804 0.0500222 0.0500222 0.0500222 0.668701 0.0500222 0.0500222 0.0500222 0.040804 0.0303332 0.0102924
 0.0104771 0.0304525 0.0408964 0.0501321 0.0501321 0.0501321 0.667145 0.0501321 0.0501321 0.0501321 0.0408964 0.0304525 0.0104771
 0.0106589 0.0305694 0.0409867 0.0502396 0.0502396 0.0502396 0.665583 0.0502396 0.0502396 0.0502396 0.0409867 0.0305694 0.0106589
 0.0108377 0.030684 0.0410749 0.0503449 0.0503449 0.0503449 0.664016 0.0503449 0.0503449 0.0503449 0.0410749 0.030684 0.0108377
 0.0110136 0.0307964 0.0411611 0.050448 0.050448 0.050448 0.662445 0.050448 0.050448 0.050448 0.0411611 0.0307964 0.0110136
 0.0111867 0.0309066 0.0412453 0.0505488 0.0505488 0.0505488 0.660869 0.0505488 0.0505488 0.0505488 0.0412453 0.0309066 0.0111867
 0.0113571 0.0310145 0.0413276 0.0506476 0.0506476 0.0506476 0.65929 0.0506476 0.0506476 0.0506476 0.0413276 0.0310145 0.0113571
 0.0115247 0.0311204 0.0414079 0.0507443 0.0507443 0.0507443 0.657707 0.0507443 0.0507443 0.0507443 0.0414079 0.0311204 0.0115247
 0.0116896 0.0312241 0.0414864 0.0508389 0.0508389 0.0508389 0.656121 0.0508389 0.0508389 0.0508389 0.0414864 0.0312241 0.0116896
 0.011852 0.0313258 0.0415631 0.0509315 0.0509315 0.0509315 0.654532 0.0509315 0.0509315 0.0509315 0.0415631 0.0313258 0.011852
 0.0120117 0.0314256 0.0416379 0.0510221 0.0510221 0.0510221 0.65294 0.0510221 0.0510221 0.0510221 0.0416379 0.0314256 0.0120117
 0.012169 0.0315233 0.041711 0.0511108 0.0511108 0.0511108 0.651346 0.0511108 0.0511108 0.0511108 0.041711 0.0315233 0.012169
 0.0123237 0.0316191 0.0417824 0.0511976 0.0511976 0.0511976 0.649751 0.0511976 0.0511976 0.0511976 0.0417824 0.0316191 0.0123237
 0.0124761 0.031713 0.0418521 0.0512825 0.0512825 0.0512825 0.648154 0.0512825 0.0512825 0.0512825 0.0418521 0.031713 0.0124761
 0.0126261 0.0318051 0.0419201 0.0513656 0.0513656 0.0513656 0.646556 0.0513656 0.0513656 0.0513656 0.0419201 0.0318051 0.0126261
 0.0127737 0.0318954 0.0419865 0.051447 0.051447 0.051447 0.644957 0.051447 0.051447 0.051447 0.0419865 0.0318954 0.0127737
 0.012919 0.0319838 0.0420514 0.0515265 0.0515265 0.0515265 0.643357 0.0515265 0.0515265 0.0515265 0.0420514 0.0319838 0.012919
 0.0130621 0.0320706 0.0421146 0.0516044 0.0516044 0.0516044 0.641757 0.0516044 0.0516044 0.0516044 0.0421146 0.0320706 0.0130621
 0.013203 0.0321556 0.0421764 0.0516806 0.0516806 0.0516806 0.640157 0.0516806 0.0516806 0.0516806 0.0421764 0.0321556 0.013203
 0 0 0 0.00360017 0.00360017 0.00360017 0.2258 0.00360017 0.00360017 0.00360017 0 0 0
 0 0 5.27416e-05 0.00497776 0.00497776 0.00497776 0.256385 0.00497776 0.00497776 0.00497776 5.27416e-05 0 0
 0 0 0.00124988 0.00630614 0.00630614 0.00630614 0.28284 0.00630614 0.00630614 0.00630614 0.00124988 0 0
 0 0 0.00240326 0.00758482 0.00758482 0.00758482 0.307867 0.00758482 0.00758482 0.00758482 0.00240326 0 0
 0 0 0.00351488 0.00881628 0.00881628 0.00881628 0.331525 0.00881628 0.00881628 0.00881628 0.00351488 0 0
 0 0 0.00458664 0.0100029 0.0100029 0.0100029 0.35388 0.0100029 0.0100029 0.0100029 0.00458664 0 0
 0 0 0.0056204 0.0111468 0.0111468 0.0111468 0.374997 0.0111468 0.0111468 0.0111468 0.0056204 0 0
 0 0 0.0066179 0.0122502 0.0122502 0.0122502 0.394943 0.0122502 0.0122502 0.0122502 0.0066179 0 0
 0 0 0.00758083 0.013315 0.013315 0.013315 0.413782 0.013315 0.013315 0.013315 0.00758083 0 0
 0 0 0.00851076 0.0143431 0.0143431 0.0143431 0.431575 0.0143431 0.0143431 0.0143431 0.00851076 0 0
 0 0 0.00940922 0.0153362 0.0153362 0.0153362 0.448381 0.0153362 0.0153362 0.0153362 0.00940922 0 0
 0 0 0.0102776 0.016296 0.016296 0.016296 0.464257 0.016296 0.016296 0.016296 0.0102776 0 0
 0 0 0.0111173 0.0172241 0.0172241 0.0172241 0.479256 0.0172241 0.0172241 0.0172241 0.0111173 0 0
 0 0 0.0119296 0.0181218 0.0181218 0.0181218 0.493427 0.0181218 0.0181218 0.0181218 0.0119296 0 0
 0 0 0.0127156 0.0189905 0.0189905 0.0189905 0.50682 0.0189905 0.0189905 0.0189905 0.0127156 0 0
 0 0 0.0134765 0.0198316 0.0198316 0.0198316 0.519477 0.0198316 0.0198316 0.0198316 0.0134765 0 0
 0 0 0.0142134 0.0206463 0.0206463 0.0206463 0.53144 0.0206463 0.0206463 0.0206463 0.0142134 0 0
 0 0.00079197 0.0149299 0.0214375 0.0214375 0.0214375 0.541226 0.0214375 0.0214375 0.0214375 0.0149299 0.00079197 0
 0 0.00158527 0.0156247 0.0222049 0.0222049 0.0222049 0.550426 0.0222049 0.0222049 0.0222049 0.0156247 0.00158527 0
 0 0.00235473 0.0162985 0.0229495 0.0229495 0.0229495 0.559117 0.0229495 0.0229495 0.0229495 0.0162985 0.00235473 0
 0 0.0031013 0.0169521 0.0236721 0.0236721 0.0236721 0.567327 0.0236721 0.0236721 0.0236721 0.0169521 0.0031013 0
 0 0.00382588 0.0175863 0.0243736 0.0243736 0.0243736 0.575078 0.0243736 0.0243736 0.0243736 0.0175863 0.00382588 0
 0 0.00452934 0.0182018 0.0250548 0.0250548 0.0250548 0.582394 0.0250548 0.0250548 0.0250548 0.0182018 0.00452934 0
 0 0.00521247 0.0187993 0.0257163 0.0257163 0.0257163 0.589297 0.0257163 0.0257163 0.0257163 0.0187993 0.00521247 0
 0 0.00587606 0.0193794 0.026359 0.026359 0.026359 0.595807 0.026359 0.026359 0.026359 0.0193794 0.00587606 0
 0 0.00652083 0.0199429 0.0269835 0.0269835 0.0269835 0.601944 0.0269835 0.0269835 0.0269835 0.0199429 0.00652083 0
 0 0.00714749 0.0204902 0.0275906 0.0275906 0.0275906 0.607726 0.0275906 0.0275906 0.0275906 0.0204902 0.00714749 0
 0 0.00775671 0.021022 0.0281807 0.0281807 0.0281807 0.613171 0.0281807 0.0281807 0.0281807 0.021022 0.00775671 0
 0 0.00834911 0.0215388 0.0287545 0.0287545 0.0287545 0.618296 0.0287545 0.0287545 0.0287545 0.0215388 0.00834911 0
 0 0.0089253 0.0220411 0.0293126 0.0293126 0.0293126 0.623116 0.0293126 0.0293126 0.0293126 0.0220411 0.0089253 0
 0 0.00948586 0.0225295 0.0298556 0.0298556 0.0298556 0.627646 0.0298556 0.0298556 0.0298556 0.0225295 0.00948586 0
 0 0.0100313 0.0230044 0.0303839 0.0303839 0.0303839 0.6319 0.0303839 0.0303839 0.0303839 0.0230044 0.0100313 0
 0 0.0105623 0.0234663 0.0308981 0.0308981 0.0308981 0.635891 0.0308981 0.0308981 0.0308981 0.0234663 0.0105623 0
 0 0.0110791 0.0239157 0.0313986 0.0313986 0.0313986 0.639632 0.0313986 0.0313986 0.0313986 0.0239157 0.0110791 0
 0 0.0115824 0.0243528 0.0318858 0.0318858 0.0318858 0.643135 0.0318858 0.0318858 0.0318858 0.0243528 0.0115824 0
 0 0.0120726 0.0247783 0.0323604 0.0323604 0.0323604 0.646412 0.0323604 0.0323604 0.0323604 0.0247783 0.0120726 0
 0 0.0125501 0.0251924 0.0328225 0.0328225 0.0328225 0.649472 0.0328225 0.0328225 0.0328225 0.0251924 0.0125501 0
 0 0.0130154 0.0255955 0.0332728 0.0332728 0.0332728 0.652327 0.0332728 0.0332728 0.0332728 0.0255955 0.0130154 0
 0 0.0134688 0.0259879 0.0337114 0.0337114 0.0337114 0.654986 0.0337114 0.0337114 0.0337114 0.0259879 0.0134688 0
 0 0.0139107 0.0263701 0.0341389 0.0341389 0.0341389 0.657458 0.0341389 0.0341389 0.0341389 0.0263701 0.0139107 0
 0 0.0143416 0.0267423 0.0345556 0.0345556 0.0345556 0.659752 0.0345556 0.0345556 0.0345556 0.0267423 0.0143416 0
 0 0.0147617 0.0271049 0.0349617 0.0349617 0.0349617 0.661876 0.0349617 0.0349617 0.0349617 0.0271049 0.0147617 0
 0 0.0151714 0.0274581 0.0353577 0.0353577 0.0353577 0.663837 0.0353577 0.0353577 0.0353577 0.0274581 0.0151714 0
 0 0.015571 0.0278023 0.0357438 0.0357438 0.0357438 0.665644 0.0357438 0.0357438 0.0357438 0.0278023 0.015571 0
 0 0.0159608 0.0281377 0.0361204 0.0361204 0.0361204 0.667304 0.0361204 0.0361204 0.0361204 0.0281377 0.0159608 0
 0 0.0163412 0.0284646 0.0364877 0.0364877 0.0364877 0.668823 0.0364877 0.0364877 0.0364877 0.0284646 0.0163412 0
 0 0.0167124 0.0287832 0.036846 0.036846 0.036846 0.670208 0.036846 0.036846 0.036846 0.0287832 0.0167124 0
 0 0.0170748 0.0290939 0.0371957 0.0371957 0.0371957 0.671464 0.0371957 0.0371957 0.0371957 0.0290939 0.0170748 0
 0 0.0174285 0.0293968 0.0375368 0.0375368 0.0375368 0.672598 0.0375368 0.0375368 0.0375368 0.0293968 0.0174285 0
 0 0.0177738 0.0296921 0.0378698 0.0378698 0.0378698 0.673615 0.0378698 0.0378698 0.0378698 0.0296921 0.0177738 0
 0 0.018111 0.0299802 0.0381948 0.0381948 0.0381948 0.67452 0.0381948 0.0381948 0.0381948 0.0299802 0.018111 0
 0 0.0184402 0.0302611 0.038512 0.038512 0.038512 0.675319 0.038512 0.038512 0.038512 0.0302611 0.0184402 0
 0 0.0187619 0.0305352 0.0388218 0.0388218 0.0388218 0.676016 0.0388218 0.0388218 0.0388218 0.0305352 0.0187619 0
 0 0.0190761 0.0308025 0.0391242 0.0391242 0.0391242 0.676615 0.0391242 0.0391242 0.0391242 0.0308025 0.0190761 0
 0 0.019383 0.0310634 0.0394196 0.0394196 0.0394196 0.677122 0.0394196 0.0394196 0.0394196 0.0310634 0.019383 0
 0 0.019683 0.0313179 0.039708 0.039708 0.039708 0.677539 0.039708 0.039708 0.039708 0.0313179 0.019683 0
 0 0.0199761 0.0315664 0.0399898 0.0399898 0.0399898 0.677872 0.0399898 0.0399898 0.0399898 0.0315664 0.0199761 0
 0 0.0202626 0.0318088 0.040265 0.040265 0.040265 0.678123 0.040265 0.040265 0.040265 0.0318088 0.0202626 0
 0 0.0205426 0.0320454 0.0405339 0.0405339 0.0405339 0.678297 0.0405339 0.0405339 0.0405339 0.0320454 0.0205426 0
 0 0.0208164 0.0322764 0.0407967 0.0407967 0.0407967 0.678397 0.0407967 0.0407967 0.0407967 0.0322764 0.0208164 0
 0 0.0210841 0.0325019 0.0410534 0.0410534 0.0410534 0.678425 0.0410534 0.0410534 0.0410534 0.0325019 0.0210841 0
 0 0.0213458 0.0327221 0.0413043 0.0413043 0.0413043 0.678386 0.0413043 0.0413043 0.0413043 0.0327221 0.0213458 0
 0 0.0216017 0.0329371 0.0415495 0.0415495 0.0415495 0.678283 0.0415495 0.0415495 0.0415495 0.0329371 0.0216017 0
 0 0.021852 0.033147 0.0417892 0.0417892 0.0417892 0.678117 0.0417892 0.0417892 0.0417892 0.033147 0.021852 0
 0.000267851 0.0220974 0.0333527 0.0420241 0.0420241 0.0420241 0.67736 0.0420241 0.0420241 0.0420241 0.0333527 0.0220974 0.000267851
 0.000605346 0.0223377 0.0335538 0.0422539 0.0422539 0.0422539 0.67641 0.0422539 0.0422539 0.0422539 0.0335538 0.0223377 0.000605346
 0.000936274 0.0225726 0.0337502 0.0424785 0.0424785 0.0424785 0.675421 0.0424785 0.0424785 0.0424785 0.0337502 0.0225726 0.000936274
 0.00126079 0.0228025 0.0339418 0.042698 0.042698 0.042698 0.674394 0.042698 0.042698 0.042698 0.0339418 0.0228025 0.00126079
 0.00157906 0.0230273 0.034129 0.0429126 0.0429126 0.0429126 0.673331 0.0429126 0.0429126 0.0429126 0.034129 0.0230273 0.00157906
 0.00189124 0.0232473 0.0343117 0.0431224 0.0431224 0.0431224 0.672234 0.0431224 0.0431224 0.0431224 0.0343117 0.0232473 0.00189124
 0.00219745 0.0234625 0.0344901 0.0433275 0.0433275 0.0433275 0.671104 0.0433275 0.0433275 0.0433275 0.0344901 0.0234625 0.00219745
 0.00249786 0.0236731 0.0346643 0.043528 0.043528 0.043528 0.669944 0.043528 0.043528 0.043528 0.0346643 0.0236731 0.00249786
 0.0027926 0.0238791 0.0348344 0.0437241 0.0437241 0.0437241 0.668754 0.0437241 0.0437241 0.0437241 0.0348344 0.0238791 0.0027926
 0.0030818 0.0240808 0.0350004 0.0439158 0.0439158 0.0439158 0.667536 0.0439158 0.0439158 0.0439158 0.0350004 0.0240808 0.0030818
 0.00336559 0.0242781 0.0351626 0.0441032 0.0441032 0.0441032 0.666292 0.0441032 0.0441032 0.0441032 0.0351626 0.0242781 0.00336559
 0.00364409 0.0244712 0.035321 0.0442865 0.0442865 0.0442865 0.665022 0.0442865 0.0442865 0.0442865 0.035321 0.0244712 0.00364409
 0.00391744 0.0246602 0.0354756 0.0444658 0.0444658 0.0444658 0.663728 0.0444658 0.0444658 0.0444658 0.0354756 0.0246602 0.00391744
 0.00418575 0.0248452 0.0356266 0.044641 0.044641 0.044641 0.662411 0.044641 0.044641 0.044641 0.0356266 0.0248452 0.00418575
 0.00444913 0.0250263 0.0357741 0.0448124 0.0448124 0.0448124 0.661073 0.0448124 0.0448124 0.0448124 0.0357741 0.0250263 0.00444913
 0.00470769 0.0252035 0.0359181 0.04498 0.04498 0.04498 0.659714 0.04498 0.04498 0.04498 0.0359181 0.0252035 0.00470769
 0.00496156 0.025377 0.0360587 0.045144 0.045144 0.045144 0.658335 0.045144 0.045144 0.045144 0.0360587 0.025377 0.00496156
 0.00521082 0.0255469 0.036196 0.0453043 0.0453043 0.0453043 0.656939 0.0453043 0.0453043 0.0453043 0.036196 0.0255469 0.00521082
 0.00545559 0.0257132 0.0363301 0.0454611 0.0454611 0.0454611 0.655525 0.0454611 0.0454611 0.0454611 0.0363301 0.0257132 0.00545559
 0.00569596 0.025876 0.0364611 0.0456144 0.0456144 0.0456144 0.654094 0.0456144 0.0456144 0.0456144 0.0364611 0.025876 0.00569596
 0.00593203 0.0260354 0.0365889 0.0457644 0.0457644 0.0457644 0.652648 0.0457644 0.0457644 0.0457644 0.0365889 0.0260354 0.00593203
 0.00616389 0.0261914 0.0367138 0.0459111 0.0459111 0.0459111 0.651187 0.0459111 0.0459111 0.0459111 0.0367138 0.0261914 0.00616389
 0.00639165 0.0263442 0.0368357 0.0460545 0.0460545 0.0460545 0.649713 0.0460545 0.0460545 0.0460545 0.0368357 0.0263442 0.00639165
 0.00661538 0.0264938 0.0369548 0.0461948 0.0461948 0.0461948 0.648225 0.0461948 0.0461948 0.0461948 0.0369548 0.0264938 0.00661538
 0.00683517 0.0266403 0.037071 0.0463321 0.0463321 0.0463321 0.646725 0.0463321 0.0463321 0.0463321 0.037071 0.0266403 0.00683517
 0.00705111 0.0267838 0.0371845 0.0464663 0.0464663 0.0464663 0.645214 0.0464663 0.0464663 0.0464663 0.0371845 0.0267838 0.00705111
 0.00726328 0.0269243 0.0372953 0.0465976 0.0465976 0.0465976 0.643692 0.0465976 0.0465976 0.0465976 0.0372953 0.0269243 0.00726328
 0.00747176 0.0270619 0.0374035 0.046726 0.046726 0.046726 0.64216 0.046726 0.046726 0.046726 0.0374035 0.0270619 0.00747176
 0.00767663 0.0271966 0.0375092 0.0468516 0.0468516 0.0468516 0.640619 0.0468516 0.0468516 0.0468516 0.0375092 0.0271966 0.00767663
 0.00787796 0.0273285 0.0376123 0.0469744 0.0469744 0.0469744 0.639068 0.0469744 0.0469744 0.0469744 0.0376123 0.0273285 0.00787796
 0.00807583 0.0274577 0.037713 0.0470946 0.0470946 0.0470946 0.63751 0.0470946 0.0470946 0.0470946 0.037713 0.0274577 0.00807583
 0.00827031 0.0275843 0.0378113 0.0472121 0.0472121 0.0472121 0.635944 0.0472121 0.0472121 0.0472121 0.0378113 0.0275843 0.00827031
 0.00846147 0.0277082 0.0379072 0.047327 0.047327 0.047327 0.634371 0.047327 0.047327 0.047327 0.0379072 0.0277082 0.00846147
 0.00864938 0.0278296 0.0380009 0.0474394 0.0474394 0.0474394 0.632792 0.0474394 0.0474394 0.0474394 0.0380009 0.0278296 0.00864938
 0.0088341 0.0279484 0.0380923 0.0475493 0.0475493 0.0475493 0.631206 0.0475493 0.0475493 0.0475493 0.0380923 0.0279484 0.0088341
 0.00901571 0.0280649 0.0381815 0.0476568 0.0476568 0.0476568 0.629616 0.0476568 0.0476568 0.0476568 0.0381815 0.0280649 0.00901571
 0.00919425 0.0281789 0.0382686 0.0477619 0.0477619 0.0477619 0.62802 0.0477619 0.0477619 0.0477619 0.0382686 0.0281789 0.00919425
 0.0093698 0.0282906 0.0383535 0.0478647 0.0478647 0.0478647 0.62642 0.0478647 0.0478647 0.0478647 0.0383535 0.0282906 0.0093698
 0.00954242 0.0283999 0.0384365 0.0479653 0.0479653 0.0479653 0.624815 0.0479653 0.0479653 0.0479653 0.0384365 0.0283999 0.00954242
 0.00971216 0.0285071 0.0385174 0.0480636 0.0480636 0.0480636 0.623208 0.0480636 0.0480636 0.0480636 0.0385174 0.0285071 0.00971216
 0.00987908 0.028612 0.0385963 0.0481597 0.0481597 0.0481597 0.621596 0.0481597 0.0481597 0.0481597 0.0385963 0.028612 0.00987908
 0.0100432 0.0287148 0.0386733 0.0482537 0.0482537 0.0482537 0.619983 0.0482537 0.0482537 0.0482537 0.0386733 0.0287148 0.0100432
 0.0102047 0.0288154 0.0387484 0.0483456 0.0483456 0.0483456 0.618366 0.0483456 0.0483456 0.0483456 0.0387484 0.0288154 0.0102047
 0.0103635 0.028914 0.0388217 0.0484355 0.0484355 0.0484355 0.616748 0.0484355 0.0484355 0.0484355 0.0388217 0.028914 0.0103635
 0.0105197 0.0290106 0.0388931 0.0485234 0.0485234 0.0485234 0.615128 0.0485234 0.0485234 0.0485234 0.0388931 0.0290106 0.0105197
 0.0106733 0.0291051 0.0389628 0.0486093 0.0486093 0.0486093 0.613506 0.0486093 0.0486093 0.0486093 0.0389628 0.0291051 0.0106733
 0.0108244 0.0291978 0.0390308 0.0486932 0.0486932 0.0486932 0.611883 0.0486932 0.0486932 0.0486932 0.0390308 0.0291978 0.0108244
 0.0109731 0.0292885 0.039097 0.0487753 0.0487753 0.0487753 0.61026 0.0487753 0.0487753 0.0487753 0.039097 0.0292885 0.0109731
 0.0111193 0.0293773 0.0391616 0.0488555 0.0488555 0.0488555 0.608636 0.0488555 0.0488555 0.0488555 0.0391616 0.0293773 0.0111193
 0.0112632 0.0294643 0.0392246 0.048934 0.048934 0.048934 0.607011 0.048934 0.048934 0.048934 0.0392246 0.0294643 0.0112632
 0.0114048 0.0295496 0.0392859 0.0490106 0.0490106 0.0490106 0.605387 0.0490106 0.0490106 0.0490106 0.0392859 0.0295496 0.0114048
 0.0115441 0.029633 0.0393457 0.0490855 0.0490855 0.0490855 0.603763 0.0490855 0.0490855 0.0490855 0.0393457 0.029633 0.0115441
 0.0116812 0.0297147 0.039404 0.0491587 0.0491587 0.0491587 0.60214 0.0491587 0.0491587 0.0491587 0.039404 0.0297147 0.0116812
 0.011816 0.0297948 0.0394608 0.0492302 0.0492302 0.0492302 0.600518 0.0492302 0.0492302 0.0492302 0.0394608 0.0297948 0.011816
 0.0119488 0.0298731 0.0395161 0.0493001 0.0493001 0.0493001 0.598896 0.0493001 0.0493001 0.0493001 0.0395161 0.0298731 0.0119488
 0.0120794 0.0299499 0.0395699 0.0493684 0.0493684 0.0493684 0.597276 0.0493684 0.0493684 0.0493684 0.0395699 0.0299499 0.0120794
 0.0122079 0.030025 0.0396224 0.0494351 0.0494351 0.0494351 0.595658 0.0494351 0.0494351 0.0494351 0.0396224 0.030025 0.0122079
 0 0 0 0.00375376 0.00375376 0.00375376 0.227246 0.00375376 0.00375376 0.00375376 0 0 0
 0 0 5.11894e-05 0.00510731 0.00510731 0.00510731 0.256576 0.00510731 0.00510731 0.00510731 5.11894e-05 0 0
 0 0 0.00121193 0.00640939 0.00640939 0.00640939 0.281832 0.00640939 0.00640939 0.00640939 0.00121193 0 0
 0 0 0.00232818 0.00766032 0.00766032 0.00766032 0.305646 0.00766032 0.00766032 0.00766032 0.00232818 0 0
 0 0 0.00340211 0.00886284 0.00886284 0.00886284 0.328089 0.00886284 0.00886284 0.00886284 0.00340211 0 0
 0 0 0.00443581 0.0100195 0.0100195 0.0100195 0.349233 0.0100195 0.0100195 0.0100195 0.00443581 0 0
 0 0 0.00543124 0.0111328 0.0111328 0.0111328 0.369149 0.0111328 0.0111328 0.0111328 0.00543124 0 0
 0 0 0.00639028 0.0122049 0.0122049 0.0122049 0.387906 0.0122049 0.0122049 0.0122049 0.00639028 0 0
 0 0 0.00731471 0.013238 0.013238 0.013238 0.405573 0.013238 0.013238 0.013238 0.00731471 0 0
 0 0 0.00820619 0.014234 0.014234 0.014234 0.422213 0.014234 0.014234 0.014234 0.00820619 0 0
 0 0 0.0090663 0.0151948 0.0151948 0.0151948 0.437888 0.0151948 0.0151948 0.0151948 0.0090663 0 0
 0 0 0.00989652 0.0161221 0.0161221 0.0161221 0.452656 0.0161221 0.0161221 0.0161221 0.00989652 0 0
 0 0 0.0106982 0.0170175 0.0170175 0.0170175 0.46657 0.0170175 0.0170175 0.0170175 0.0106982 0 0
 0 0 0.0114728 0.0178826 0.0178826 0.0178826 0.479681 0.0178826 0.0178826 0.0178826 0.0114728 0 0
 0 0 0.0122214 0.0187187 0.0187187 0.0187187 0.492038 0.0187187 0.0187187 0.0187187 0.0122214 0 0
 0 0 0.0129452 0.0195273 0.0195273 0.0195273 0.503685 0.0195273 0.0195273 0.0195273 0.0129452 0 0
 0 0 0.0136454 0.0203095 0.0203095 0.0203095 0.514663 0.0203095 0.0203095 0.0203095 0.0136454 0 0
 0 0.000754445 0.0143254 0.0210683 0.0210683 0.0210683 0.523559 0.0210683 0.0210683 0.0210683 0.0143254 0.000754445 0
 0 0.00150942 0.0149841 0.0218035 0.0218035 0.0218035 0.531893 0.0218035 0.0218035 0.0218035 0.0149841 0.00150942 0
 0 0.00224099 0.0156222 0.022516 0.022516 0.022516 0.53974 0.022516 0.022516 0.022516 0.0156222 0.00224099 0
 0 0.00295012 0.0162404 0.0232068 0.0232068 0.0232068 0.547127 0.0232068 0.0232068 0.0232068 0.0162404 0.00295012 0
 0 0.00363772 0.0168397 0.0238768 0.0238768 0.0238768 0.554077 0.0238768 0.0238768 0.0238768 0.0168397 0.00363772 0
 0 0.00430464 0.0174207 0.0245266 0.0245266 0.0245266 0.560613 0.0245266 0.0245266 0.0245266 0.0174207 0.00430464 0
 0 0.00495171 0.0179841 0.0251572 0.0251572 0.0251572 0.566757 0.0251572 0.0251572 0.0251572 0.0179841 0.00495171 0
 0 0.0055797 0.0185305 0.0257691 0.0257691 0.0257691 0.572528 0.0257691 0.0257691 0.0257691 0.0185305 0.0055797 0
 0 0.00618934 0.0190607 0.0263632 0.0263632 0.0263632 0.577946 0.0263632 0.0263632 0.0263632 0.0190607 0.00618934 0
 0 0.00678134 0.0195752 0.0269401 0.0269401 0.0269401 0.583029 0.0269401 0.0269401 0.0269401 0.0195752 0.00678134 0
 0 0.00735635 0.0200746 0.0275004 0.0275004 0.0275004 0.587794 0.0275004 0.0275004 0.0275004 0.0200746 0.00735635 0
