 0.0342817 0.110355 0.135391 0.140666 0.140666 0.140666 2.86956 0.140666 0.140666 0.140666 0.135391 0.110355 0.0342817
 0.0355559 0.111429 0.136419 0.141701 0.141701 0.141701 2.88139 0.141701 0.141701 0.141701 0.136419 0.111429 0.0355559
 0.036818 0.112493 0.137438 0.142725 0.142725 0.142725 2.89302 0.142725 0.142725 0.142725 0.137438 0.112493 0.036818
 0.0380683 0.113547 0.138447 0.143741 0.143741 0.143741 2.90445 0.143741 0.143741 0.143741 0.138447 0.113547 0.0380683
 0.0393069 0.114591 0.139447 0.144747 0.144747 0.144747 2.91569 0.144747 0.144747 0.144747 0.139447 0.114591 0.0393069
 0.040534 0.115626 0.140438 0.145743 0.145743 0.145743 2.92672 0.145743 0.145743 0.145743 0.140438 0.115626 0.040534
 0.0417496 0.116652 0.14142 0.146731 0.146731 0.146731 2.93757 0.146731 0.146731 0.146731 0.14142 0.116652 0.0417496
 0.042954 0.117668 0.142392 0.14771 0.14771 0.14771 2.94823 0.14771 0.14771 0.14771 0.142392 0.117668 0.042954
 0.0441473 0.118674 0.143356 0.148679 0.148679 0.148679 2.95871 0.148679 0.148679 0.148679 0.143356 0.118674 0.0441473
 0.0453295 0.119672 0.144311 0.14964 0.14964 0.14964 2.969 0.14964 0.14964 0.14964 0.144311 0.119672 0.0453295
 0.046501 0.120661 0.145258 0.150593 0.150593 0.150593 2.97912 0.150593 0.150593 0.150593 0.145258 0.120661 0.046501
 0.0476617 0.12164 0.146195 0.151536 0.151536 0.151536 2.98906 0.151536 0.151536 0.151536 0.146195 0.12164 0.0476617
 0.0488119 0.122611 0.147125 0.152471 0.152471 0.152471 2.99883 0.152471 0.152471 0.152471 0.147125 0.122611 0.0488119
 0.0499516 0.123573 0.148045 0.153398 0.153398 0.153398 3.00843 0.153398 0.153398 0.153398 0.148045 0.123573 0.0499516
 0.051081 0.124526 0.148958 0.154316 0.154316 0.154316 3.01786 0.154316 0.154316 0.154316 0.148958 0.124526 0.051081
 0.0522002 0.125471 0.149862 0.155226 0.155226 0.155226 3.02713 0.155226 0.155226 0.155226 0.149862 0.125471 0.0522002
 0.0533093 0.126407 0.150759 0.156128 0.156128 0.156128 3.03623 0.156128 0.156128 0.156128 0.150759 0.126407 0.0533093
 0.0544086 0.127335 0.151647 0.157022 0.157022 0.157022 3.04518 0.157022 0.157022 0.157022 0.151647 0.127335 0.0544086
 0.055498 0.128255 0.152527 0.157908 0.157908 0.157908 3.05397 0.157908 0.157908 0.157908 0.152527 0.128255 0.055498
 0.0565777 0.129166 0.153399 0.158786 0.158786 0.158786 3.06261 0.158786 0.158786 0.158786 0.153399 0.129166 0.0565777
 0.0576478 0.13007 0.154264 0.159656 0.159656 0.159656 3.0711 0.159656 0.159656 0.159656 0.154264 0.13007 0.0576478
 0.0587085 0.130965 0.155121 0.160519 0.160519 0.160519 3.07943 0.160519 0.160519 0.160519 0.155121 0.130965 0.0587085
 0.0597598 0.131853 0.155971 0.161374 0.161374 0.161374 3.08763 0.161374 0.161374 0.161374 0.155971 0.131853 0.0597598
 0.0608019 0.132733 0.156812 0.162222 0.162222 0.162222 3.09568 0.162222 0.162222 0.162222 0.156812 0.132733 0.0608019
 0.0618349 0.133605 0.157647 0.163062 0.163062 0.163062 3.10358 0.163062 0.163062 0.163062 0.157647 0.133605 0.0618349
 0.0628588 0.134469 0.158474 0.163895 0.163895 0.163895 3.11135 0.163895 0.163895 0.163895 0.158474 0.134469 0.0628588
 0.0638739 0.135326 0.159294 0.16472 0.16472 0.16472 3.11898 0.16472 0.16472 0.16472 0.159294 0.135326 0.0638739
 0.0648801 0.136176 0.160107 0.165538 0.165538 0.165538 3.12648 0.165538 0.165538 0.165538 0.160107 0.136176 0.0648801
 0.0658777 0.137018 0.160912 0.166349 0.166349 0.166349 3.13385 0.166349 0.166349 0.166349 0.160912 0.137018 0.0658777
 0.0668666 0.137853 0.161711 0.167154 0.167154 0.167154 3.14108 0.167154 0.167154 0.167154 0.161711 0.137853 0.0668666
 0.0678471 0.13868 0.162503 0.167951 0.167951 0.167951 3.14819 0.167951 0.167951 0.167951 0.162503 0.13868 0.0678471
 0.0688191 0.139501 0.163288 0.168741 0.168741 0.168741 3.15517 0.168741 0.168741 0.168741 0.163288 0.139501 0.0688191
 0.0697829 0.140314 0.164066 0.169525 0.169525 0.169525 3.16202 0.169525 0.169525 0.169525 0.164066 0.140314 0.0697829
 0.0707384 0.141121 0.164837 0.170301 0.170301 0.170301 3.16876 0.170301 0.170301 0.170301 0.164837 0.141121 0.0707384
 0 0 0 0.00290764 0.00290764 0.00290764 0.134411 0.00290764 0.00290764 0.00290764 0 0 0
 0 0 8.28637e-05 0.00479767 0.00479767 0.00479767 0.187714 0.00479767 0.00479767 0.00479767 8.28637e-05 0 0
 0 0 0.00201639 0.00673329 0.00673329 0.00673329 0.23844 0.00673329 0.00673329 0.00673329 0.00201639 0 0
 0 0 0.00397494 0.00869467 0.00869467 0.00869467 0.290194 0.00869467 0.00869467 0.00869467 0.00397494 0 0
 0 0 0.00595197 0.0106752 0.0106752 0.0106752 0.342649 0.0106752 0.0106752 0.0106752 0.00595197 0 0
 0 0 0.00794201 0.0126692 0.0126692 0.0126692 0.395539 0.0126692 0.0126692 0.0126692 0.00794201 0 0
 0 0 0.00994046 0.0146722 0.0146722 0.0146722 0.44864 0.0146722 0.0146722 0.0146722 0.00994046 0 0
 0 0 0.0119434 0.01668 0.01668 0.01668 0.50177 0.01668 0.01668 0.01668 0.0119434 0 0
 0 0 0.0139475 0.0186894 0.0186894 0.0186894 0.554776 0.0186894 0.0186894 0.0186894 0.0139475 0 0
 0 0 0.01595 0.0206974 0.0206974 0.0206974 0.607531 0.0206974 0.0206974 0.0206974 0.01595 0 0
 0 0 0.0179485 0.0227017 0.0227017 0.0227017 0.659931 0.0227017 0.0227017 0.0227017 0.0179485 0 0
 0 0 0.0199409 0.0247001 0.0247001 0.0247001 0.71189 0.0247001 0.0247001 0.0247001 0.0199409 0 0
 0 0 0.0219254 0.0266908 0.0266908 0.0266908 0.763337 0.0266908 0.0266908 0.0266908 0.0219254 0 0
 0 0 0.0239005 0.0286724 0.0286724 0.0286724 0.814213 0.0286724 0.0286724 0.0286724 0.0239005 0 0
 0 0 0.025865 0.0306435 0.0306435 0.0306435 0.864474 0.0306435 0.0306435 0.0306435 0.025865 0 0
 0 0 0.0278178 0.0326029 0.0326029 0.0326029 0.914079 0.0326029 0.0326029 0.0326029 0.0278178 0 0
 0 0 0.0297578 0.0345498 0.0345498 0.0345498 0.963001 0.0345498 0.0345498 0.0345498 0.0297578 0 0
 0 0.00200655 0.0316899 0.0364888 0.0364888 0.0364888 1.00736 0.0364888 0.0364888 0.0364888 0.0316899 0.00200655 0
 0 0.00406103 0.0336085 0.0384144 0.0384144 0.0384144 1.05101 0.0384144 0.0384144 0.0384144 0.0336085 0.00406103 0
 0 0.00609755 0.0355128 0.0403258 0.0403258 0.0403258 1.09406 0.0403258 0.0403258 0.0403258 0.0355128 0.00609755 0
 0 0.00811585 0.0374024 0.0422226 0.0422226 0.0422226 1.13649 0.0422226 0.0422226 0.0422226 0.0374024 0.00811585 0
 0 0.0101157 0.0392769 0.0441044 0.0441044 0.0441044 1.1783 0.0441044 0.0441044 0.0441044 0.0392769 0.0101157 0
 0 0.0120969 0.041136 0.0459708 0.0459708 0.0459708 1.21946 0.0459708 0.0459708 0.0459708 0.041136 0.0120969 0
 0 0.0140594 0.0429794 0.0478216 0.0478216 0.0478216 1.25999 0.0478216 0.0478216 0.0478216 0.0429794 0.0140594 0
 0 0.016003 0.0448068 0.0496564 0.0496564 0.0496564 1.29987 0.0496564 0.0496564 0.0496564 0.0448068 0.016003 0
 0 0.0179278 0.046618 0.0514751 0.0514751 0.0514751 1.3391 0.0514751 0.0514751 0.0514751 0.046618 0.0179278 0
 0 0.0198336 0.048413 0.0532776 0.0532776 0.0532776 1.37769 0.0532776 0.0532776 0.0532776 0.048413 0.0198336 0
 0 0.0217204 0.0501915 0.0550636 0.0550636 0.0550636 1.41563 0.0550636 0.0550636 0.0550636 0.0501915 0.0217204 0
 0 0.0235884 0.0519535 0.0568332 0.0568332 0.0568332 1.45293 0.0568332 0.0568332 0.0568332 0.0519535 0.0235884 0
 0 0.0254375 0.053699 0.0585863 0.0585863 0.0585863 1.4896 0.0585863 0.0585863 0.0585863 0.053699 0.0254375 0
 0 0.0272678 0.0554279 0.0603228 0.0603228 0.0603228 1.52563 0.0603228 0.0603228 0.0603228 0.0554279 0.0272678 0
 0 0.0290794 0.0571403 0.0620427 0.0620427 0.0620427 1.56103 0.0620427 0.0620427 0.0620427 0.0571403 0.0290794 0
 0 0.0308724 0.058836 0.063746 0.063746 0.063746 1.59581 0.063746 0.063746 0.063746 0.058836 0.0308724 0
 0 0.0326469 0.0605152 0.0654329 0.0654329 0.0654329 1.62998 0.0654329 0.0654329 0.0654329 0.0605152 0.0326469 0
 0 0.034403 0.0621779 0.0671032 0.0671032 0.0671032 1.66354 0.0671032 0.0671032 0.0671032 0.0621779 0.034403 0
 0 0.0361409 0.0638242 0.0687571 0.0687571 0.0687571 1.6965 0.0687571 0.0687571 0.0687571 0.0638242 0.0361409 0
 0 0.0378607 0.0654542 0.0703947 0.0703947 0.0703947 1.72888 0.0703947 0.0703947 0.0703947 0.0654542 0.0378607 0
 0 0.0395626 0.0670679 0.072016 0.072016 0.072016 1.76067 0.072016 0.072016 0.072016 0.0670679 0.0395626 0
 0 0.0412467 0.0686654 0.0736211 0.0736211 0.0736211 1.79189 0.0736211 0.0736211 0.0736211 0.0686654 0.0412467 0
 0 0.0429131 0.0702469 0.0752101 0.0752101 0.0752101 1.82254 0.0752101 0.0752101 0.0752101 0.0702469 0.0429131 0
 0 0.0445621 0.0718124 0.0767832 0.0767832 0.0767832 1.85265 0.0767832 0.0767832 0.0767832 0.0718124 0.0445621 0
 0 0.0461938 0.0733621 0.0783405 0.0783405 0.0783405 1.8822 0.0783405 0.0783405 0.0783405 0.0733621 0.0461938 0
 0 0.0478083 0.0748961 0.079882 0.079882 0.079882 1.91122 0.079882 0.079882 0.079882 0.0748961 0.0478083 0
 0 0.049406 0.0764145 0.081408 0.081408 0.081408 1.93971 0.081408 0.081408 0.081408 0.0764145 0.049406 0
 0 0.0509869 0.0779175 0.0829185 0.0829185 0.0829185 1.96768 0.0829185 0.0829185 0.0829185 0.0779175 0.0509869 0
 0 0.0525512 0.0794052 0.0844137 0.0844137 0.0844137 1.99515 0.0844137 0.0844137 0.0844137 0.0794052 0.0525512 0
 0 0.0540991 0.0808778 0.0858938 0.0858938 0.0858938 2.02211 0.0858938 0.0858938 0.0858938 0.0808778 0.0540991 0
 0 0.0556309 0.0823354 0.0873588 0.0873588 0.0873588 2.04858 0.0873588 0.0873588 0.0873588 0.0823354 0.0556309 0
 0 0.0571466 0.0837781 0.088809 0.088809 0.088809 2.07457 0.088809 0.088809 0.088809 0.0837781 0.0571466 0
 0 0.0586465 0.0852061 0.0902444 0.0902444 0.0902444 2.10009 0.0902444 0.0902444 0.0902444 0.0852061 0.0586465 0
 0 0.0601307 0.0866196 0.0916653 0.0916653 0.0916653 2.12514 0.0916653 0.0916653 0.0916653 0.0866196 0.0601307 0
 0 0.0615995 0.0880187 0.0930717 0.0930717 0.0930717 2.14974 0.0930717 0.0930717 0.0930717 0.0880187 0.0615995 0
 0 0.063053 0.0894035 0.0944639 0.0944639 0.0944639 2.17389 0.0944639 0.0944639 0.0944639 0.0894035 0.063053 0
 0 0.0644915 0.0907743 0.095842 0.095842 0.095842 2.1976 0.095842 0.095842 0.095842 0.0907743 0.0644915 0
 0 0.065915 0.0921311 0.0972062 0.0972062 0.0972062 2.22088 0.0972062 0.0972062 0.0972062 0.0921311 0.065915 0
 0 0.0673238 0.0934742 0.0985565 0.0985565 0.0985565 2.24374 0.0985565 0.0985565 0.0985565 0.0934742 0.0673238 0
 0 0.0687182 0.0948038 0.0998934 0.0998934 0.0998934 2.26619 0.0998934 0.0998934 0.0998934 0.0948038 0.0687182 0
 0 0.0700982 0.0961199 0.101217 0.101217 0.101217 2.28823 0.101217 0.101217 0.101217 0.0961199 0.0700982 0
 0 0.071464 0.0974227 0.102527 0.102527 0.102527 2.30987 0.102527 0.102527 0.102527 0.0974227 0.071464 0
 0 0.0728158 0.0987124 0.103824 0.103824 0.103824 2.33112 0.103824 0.103824 0.103824 0.0987124 0.0728158 0
 0 0.0741538 0.099989 0.105107 0.105107 0.105107 2.35199 0.105107 0.105107 0.105107 0.099989 0.0741538 0
 0 0.0754782 0.101253 0.106378 0.106378 0.106378 2.37248 0.106378 0.106378 0.106378 0.101253 0.0754782 0
 0 0.076789 0.102504 0.107637 0.107637 0.107637 2.3926 0.107637 0.107637 0.107637 0.102504 0.076789 0
 0 0.0780866 0.103743 0.108882 0.108882 0.108882 2.41237 0.108882 0.108882 0.108882 0.103743 0.0780866 0
 0.00120158 0.0793728 0.104971 0.110117 0.110117 0.110117 2.42958 0.110117 0.110117 0.110117 0.104971 0.0793728 0.00120158
 0.00272791 0.0806465 0.106187 0.111341 0.111341 0.111341 2.44588 0.111341 0.111341 0.111341 0.106187 0.0806465 0.00272791
 0.00423815 0.0819072 0.107392 0.112552 0.112552 0.112552 2.46189 0.112552 0.112552 0.112552 0.107392 0.0819072 0.00423815
 0.00573253 0.0831552 0.108584 0.113751 0.113751 0.113751 2.47761 0.113751 0.113751 0.113751 0.108584 0.0831552 0.00573253
 0.00721129 0.0843907 0.109764 0.114938 0.114938 0.114938 2.49305 0.114938 0.114938 0.114938 0.109764 0.0843907 0.00721129
 0.00867465 0.0856138 0.110932 0.116113 0.116113 0.116113 2.50822 0.116113 0.116113 0.116113 0.110932 0.0856138 0.00867465
 0.0101228 0.0868246 0.112089 0.117277 0.117277 0.117277 2.52312 0.117277 0.117277 0.117277 0.112089 0.0868246 0.0101228
 0.011556 0.0880233 0.113234 0.118429 0.118429 0.118429 2.53775 0.118429 0.118429 0.118429 0.113234 0.0880233 0.011556
 0.0129745 0.08921 0.114368 0.11957 0.11957 0.11957 2.55212 0.11957 0.11957 0.11957 0.114368 0.08921 0.0129745
 0.0143784 0.090385 0.11549 0.120699 0.120699 0.120699 2.56623 0.120699 0.120699 0.120699 0.11549 0.090385 0.0143784
 0.015768 0.0915483 0.116602 0.121817 0.121817 0.121817 2.58009 0.121817 0.121817 0.121817 0.116602 0.0915483 0.015768
 0.0171434 0.0927 0.117702 0.122925 0.122925 0.122925 2.59371 0.122925 0.122925 0.122925 0.117702 0.0927 0.0171434
 0.0185049 0.0938405 0.118792 0.124021 0.124021 0.124021 2.60708 0.124021 0.124021 0.124021 0.118792 0.0938405 0.0185049
 0.0198527 0.0949697 0.119871 0.125107 0.125107 0.125107 2.62021 0.125107 0.125107 0.125107 0.119871 0.0949697 0.0198527
 0.0211869 0.0960878 0.120939 0.126182 0.126182 0.126182 2.6331 0.126182 0.126182 0.126182 0.120939 0.0960878 0.0211869
 0.0225077 0.097195 0.121997 0.127247 0.127247 0.127247 2.64577 0.127247 0.127247 0.127247 0.121997 0.097195 0.0225077
 0.0238154 0.0982914 0.123045 0.128301 0.128301 0.128301 2.65821 0.128301 0.128301 0.128301 0.123045 0.0982914 0.0238154
 0.02511 0.099377 0.124082 0.129345 0.129345 0.129345 2.67042 0.129345 0.129345 0.129345 0.124082 0.099377 0.02511
 0.0263918 0.100452 0.12511 0.130379 0.130379 0.130379 2.68242 0.130379 0.130379 0.130379 0.12511 0.100452 0.0263918
 0.027661 0.101517 0.126127 0.131403 0.131403 0.131403 2.6942 0.131403 0.131403 0.131403 0.126127 0.101517 0.027661
 0.0289177 0.102571 0.127135 0.132417 0.132417 0.132417 2.70577 0.132417 0.132417 0.132417 0.127135 0.102571 0.0289177
 0.0301621 0.103616 0.128133 0.133421 0.133421 0.133421 2.71713 0.133421 0.133421 0.133421 0.128133 0.103616 0.0301621
 0.0313943 0.10465 0.129121 0.134416 0.134416 0.134416 2.72829 0.134416 0.134416 0.134416 0.129121 0.10465 0.0313943
 0.0326146 0.105674 0.1301 0.135401 0.135401 0.135401 2.73925 0.135401 0.135401 0.135401 0.1301 0.105674 0.0326146
 0.033823 0.106689 0.131069 0.136377 0.136377 0.136377 2.75001 0.136377 0.136377 0.136377 0.131069 0.106689 0.033823
 0.0350197 0.107694 0.132029 0.137344 0.137344 0.137344 2.76057 0.137344 0.137344 0.137344 0.132029 0.107694 0.0350197
 0.036205 0.108689 0.13298 0.138301 0.138301 0.138301 2.77095 0.138301 0.138301 0.138301 0.13298 0.108689 0.036205
 0.0373788 0.109675 0.133922 0.13925 0.13925 0.13925 2.78114 0.13925 0.13925 0.13925 0.133922 0.109675 0.0373788
 0.0385415 0.110651 0.134855 0.140189 0.140189 0.140189 2.79114 0.140189 0.140189 0.140189 0.134855 0.110651 0.0385415
 0.0396931 0.111619 0.135779 0.14112 0.14112 0.14112 2.80096 0.14112 0.14112 0.14112 0.135779 0.111619 0.0396931
 0.0408337 0.112577 0.136695 0.142042 0.142042 0.142042 2.81061 0.142042 0.142042 0.142042 0.136695 0.112577 0.0408337
 0.0419636 0.113526 0.137602 0.142955 0.142955 0.142955 2.82008 0.142955 0.142955 0.142955 0.137602 0.113526 0.0419636
 0.0430829 0.114467 0.1385 0.143859 0.143859 0.143859 2.82938 0.143859 0.143859 0.143859 0.1385 0.114467 0.0430829
 0.0441916 0.115398 0.13939 0.144756 0.144756 0.144756 2.83851 0.144756 0.144756 0.144756 0.13939 0.115398 0.0441916
 0.0452899 0.116321 0.140271 0.145643 0.145643 0.145643 2.84748 0.145643 0.145643 0.145643 0.140271 0.116321 0.0452899
 0.0463781 0.117235 0.141145 0.146523 0.146523 0.146523 2.85628 0.146523 0.146523 0.146523 0.141145 0.117235 0.0463781
 0.0474561 0.118141 0.14201 0.147395 0.147395 0.147395 2.86493 0.147395 0.147395 0.147395 0.14201 0.118141 0.0474561
 0.0485241 0.119039 0.142867 0.148258 0.148258 0.148258 2.87341 0.148258 0.148258 0.148258 0.142867 0.119039 0.0485241
 0.0495823 0.119928 0.143717 0.149113 0.149113 0.149113 2.88174 0.149113 0.149113 0.149113 0.143717 0.119928 0.0495823
 0.0506307 0.120809 0.144558 0.149961 0.149961 0.149961 2.88992 0.149961 0.149961 0.149961 0.144558 0.120809 0.0506307
 0.0516695 0.121682 0.145392 0.150801 0.150801 0.150801 2.89795 0.150801 0.150801 0.150801 0.145392 0.121682 0.0516695
 0.0526989 0.122547 0.146218 0.151633 0.151633 0.151633 2.90584 0.151633 0.151633 0.151633 0.146218 0.122547 0.0526989
 0.0537188 0.123404 0.147036 0.152458 0.152458 0.152458 2.91357 0.152458 0.152458 0.152458 0.147036 0.123404 0.0537188
 0.0547295 0.124253 0.147847 0.153275 0.153275 0.153275 2.92117 0.153275 0.153275 0.153275 0.147847 0.124253 0.0547295
 0.0557311 0.125095 0.148651 0.154084 0.154084 0.154084 2.92863 0.154084 0.154084 0.154084 0.148651 0.125095 0.0557311
 0.0567236 0.125929 0.149447 0.154887 0.154887 0.154887 2.93595 0.154887 0.154887 0.154887 0.149447 0.125929 0.0567236
 0.0577072 0.126755 0.150236 0.155682 0.155682 0.155682 2.94313 0.155682 0.155682 0.155682 0.150236 0.126755 0.0577072
 0.0586821 0.127574 0.151018 0.15647 0.15647 0.15647 2.95018 0.15647 0.15647 0.15647 0.151018 0.127574 0.0586821
 0.0596482 0.128386 0.151793 0.15725 0.15725 0.15725 2.9571 0.15725 0.15725 0.15725 0.151793 0.128386 0.0596482
 0.0606057 0.129191 0.152561 0.158024 0.158024 0.158024 2.9639 0.158024 0.158024 0.158024 0.152561 0.129191 0.0606057
 0.0615547 0.129988 0.153322 0.158791 0.158791 0.158791 2.97056 0.158791 0.158791 0.158791 0.153322 0.129988 0.0615547
 0.0624953 0.130778 0.154076 0.159551 0.159551 0.159551 2.9771 0.159551 0.159551 0.159551 0.154076 0.130778 0.0624953
 0.0634277 0.131561 0.154823 0.160304 0.160304 0.160304 2.98352 0.160304 0.160304 0.160304 0.154823 0.131561 0.0634277
 0.0643518 0.132337 0.155564 0.161051 0.161051 0.161051 2.98983 0.161051 0.161051 0.161051 0.155564 0.132337 0.0643518
 0.0652678 0.133106 0.156298 0.161791 0.161791 0.161791 2.99601 0.161791 0.161791 0.161791 0.156298 0.133106 0.0652678
 0.0661759 0.133869 0.157026 0.162524 0.162524 0.162524 3.00207 0.162524 0.162524 0.162524 0.157026 0.133869 0.0661759
 0.067076 0.134625 0.157747 0.163251 0.163251 0.163251 3.00803 0.163251 0.163251 0.163251 0.157747 0.134625 0.067076
 0 0 0 0.00288664 0.00288664 0.00288664 0.136463 0.00288664 0.00288664 0.00288664 0 0 0
 0 0 8.18029e-05 0.00475598 0.00475598 0.00475598 0.189171 0.00475598 0.00475598 0.00475598 8.18029e-05 0 0
 0 0 0.00198876 0.00666661 0.00666661 0.00666661 0.239184 0.00666661 0.00666661 0.00666661 0.00198876 0 0
 0 0 0.00391711 0.00859933 0.00859933 0.00859933 0.290078 0.00859933 0.00859933 0.00859933 0.00391711 0 0
 0 0 0.00586065 0.0105478 0.0105478 0.0105478 0.341544 0.0105478 0.0105478 0.0105478 0.00586065 0 0
 0 0 0.00781418 0.0125068 0.0125068 0.0125068 0.393327 0.0125068 0.0125068 0.0125068 0.00781418 0 0
 0 0 0.00977337 0.0144719 0.0144719 0.0144719 0.445217 0.0144719 0.0144719 0.0144719 0.00977337 0 0
 0 0 0.0117346 0.0164394 0.0164394 0.0164394 0.497041 0.0164394 0.0164394 0.0164394 0.0117346 0 0
 0 0 0.0136946 0.0184061 0.0184061 0.0184061 0.548657 0.0184061 0.0184061 0.0184061 0.0136946 0 0
 0 0 0.015651 0.0203693 0.0203693 0.0203693 0.599948 0.0203693 0.0203693 0.0203693 0.015651 0 0
 0 0 0.0176014 0.0223268 0.0223268 0.0223268 0.650817 0.0223268 0.0223268 0.0223268 0.0176014 0 0
 0 0 0.0195439 0.0242766 0.0242766 0.0242766 0.701188 0.0242766 0.0242766 0.0242766 0.0195439 0 0
 0 0 0.021477 0.0262172 0.0262172 0.0262172 0.750994 0.0262172 0.0262172 0.0262172 0.021477 0 0
 0 0 0.0233992 0.028147 0.028147 0.028147 0.800186 0.028147 0.028147 0.028147 0.0233992 0 0
 0 0 0.0253095 0.030065 0.030065 0.030065 0.848722 0.030065 0.030065 0.030065 0.0253095 0 0
 0 0 0.0272067 0.0319702 0.0319702 0.0319702 0.89657 0.0319702 0.0319702 0.0319702 0.0272067 0 0
 0 0 0.0290902 0.0338616 0.0338616 0.0338616 0.943704 0.0338616 0.0338616 0.0338616 0.0290902 0 0
 0 0.00194894 0.0309645 0.0357439 0.0357439 0.0357439 0.986365 0.0357439 0.0357439 0.0357439 0.0309645 0.00194894 0
 0 0.00394306 0.0328244 0.0376119 0.0376119 0.0376119 1.0283 0.0376119 0.0376119 0.0376119 0.0328244 0.00394306 0
 0 0.00591842 0.0346691 0.0394649 0.0394649 0.0394649 1.06961 0.0394649 0.0394649 0.0394649 0.0346691 0.00591842 0
 0 0.00787479 0.0364984 0.0413024 0.0413024 0.0413024 1.11028 0.0413024 0.0413024 0.0413024 0.0364984 0.00787479 0
 0 0.00981204 0.0383118 0.0431241 0.0431241 0.0431241 1.15032 0.0431241 0.0431241 0.0431241 0.0383118 0.00981204 0
 0 0.01173 0.0401091 0.0449298 0.0449298 0.0449298 1.18971 0.0449298 0.0449298 0.0449298 0.0401091 0.01173 0
 0 0.0136287 0.0418901 0.0467192 0.0467192 0.0467192 1.22844 0.0467192 0.0467192 0.0467192 0.0418901 0.0136287 0
 0 0.015508 0.0436546 0.0484921 0.0484921 0.0484921 1.26653 0.0484921 0.0484921 0.0484921 0.0436546 0.015508 0
 0 0.017368 0.0454025 0.0502484 0.0502484 0.0502484 1.30396 0.0502484 0.0502484 0.0502484 0.0454025 0.017368 0
 0 0.0192086 0.0471336 0.051988 0.051988 0.051988 1.34075 0.051988 0.051988 0.051988 0.0471336 0.0192086 0
 0 0.0210299 0.0488479 0.0537107 0.0537107 0.0537107 1.37689 0.0537107 0.0537107 0.0537107 0.0488479 0.0210299 0
 0 0.022832 0.0505453 0.0554167 0.0554167 0.0554167 1.41238 0.0554167 0.0554167 0.0554167 0.0505453 0.022832 0
 0 0.0246149 0.0522259 0.0571057 0.0571057 0.0571057 1.44724 0.0571057 0.0571057 0.0571057 0.0522259 0.0246149 0
 0 0.0263788 0.0538896 0.0587779 0.0587779 0.0587779 1.48147 0.0587779 0.0587779 0.0587779 0.0538896 0.0263788 0
 0 0.0281238 0.0555365 0.0604333 0.0604333 0.0604333 1.51508 0.0604333 0.0604333 0.0604333 0.0555365 0.0281238 0
 0 0.0298499 0.0571666 0.0620719 0.0620719 0.0620719 1.54807 0.0620719 0.0620719 0.0620719 0.0571666 0.0298499 0
 0 0.0315574 0.0587799 0.0636937 0.0636937 0.0636937 1.58045 0.0636937 0.0636937 0.0636937 0.0587799 0.0315574 0
 0 0.0332464 0.0603767 0.0652989 0.0652989 0.0652989 1.61224 0.0652989 0.0652989 0.0652989 0.0603767 0.0332464 0
 0 0.0349171 0.0619569 0.0668876 0.0668876 0.0668876 1.64343 0.0668876 0.0668876 0.0668876 0.0619569 0.0349171 0
 0 0.0365696 0.0635206 0.0684598 0.0684598 0.0684598 1.67404 0.0684598 0.0684598 0.0684598 0.0635206 0.0365696 0
 0 0.0382041 0.0650681 0.0700156 0.0700156 0.0700156 1.70408 0.0700156 0.0700156 0.0700156 0.0650681 0.0382041 0
 0 0.0398208 0.0665993 0.0715553 0.0715553 0.0715553 1.73356 0.0715553 0.0715553 0.0715553 0.0665993 0.0398208 0
 0 0.0414199 0.0681144 0.0730788 0.0730788 0.0730788 1.76248 0.0730788 0.0730788 0.0730788 0.0681144 0.0414199 0
 0 0.0430015 0.0696136 0.0745863 0.0745863 0.0745863 1.79086 0.0745863 0.0745863 0.0745863 0.0696136 0.0430015 0
 0 0.0445658 0.0710969 0.076078 0.076078 0.076078 1.81871 0.076078 0.076078 0.076078 0.0710969 0.0445658 0
 0 0.0461131 0.0725646 0.077554 0.077554 0.077554 1.84603 0.077554 0.077554 0.077554 0.0725646 0.0461131 0
 0 0.0476436 0.0740168 0.0790145 0.0790145 0.0790145 1.87283 0.0790145 0.0790145 0.0790145 0.0740168 0.0476436 0
 0 0.0491573 0.0754536 0.0804596 0.0804596 0.0804596 1.89913 0.0804596 0.0804596 0.0804596 0.0754536 0.0491573 0
 0 0.0506546 0.0768752 0.0818894 0.0818894 0.0818894 1.92493 0.0818894 0.0818894 0.0818894 0.0768752 0.0506546 0
 0 0.0521356 0.0782818 0.0833042 0.0833042 0.0833042 1.95024 0.0833042 0.0833042 0.0833042 0.0782818 0.0521356 0
 0 0.0536005 0.0796734 0.084704 0.084704 0.084704 1.97507 0.084704 0.084704 0.084704 0.0796734 0.0536005 0
 0 0.0550495 0.0810504 0.0860891 0.0860891 0.0860891 1.99944 0.0860891 0.0860891 0.0860891 0.0810504 0.0550495 0
 0 0.0564829 0.0824127 0.0874596 0.0874596 0.0874596 2.02335 0.0874596 0.0874596 0.0874596 0.0824127 0.0564829 0
 0 0.0579007 0.0837607 0.0888157 0.0888157 0.0888157 2.0468 0.0888157 0.0888157 0.0888157 0.0837607 0.0579007 0
 0 0.0593033 0.0850944 0.0901575 0.0901575 0.0901575 2.06981 0.0901575 0.0901575 0.0901575 0.0850944 0.0593033 0
 0 0.0606908 0.0864141 0.0914852 0.0914852 0.0914852 2.09239 0.0914852 0.0914852 0.0914852 0.0864141 0.0606908 0
 0 0.0620634 0.0877198 0.0927989 0.0927989 0.0927989 2.11455 0.0927989 0.0927989 0.0927989 0.0877198 0.0620634 0
