 0.0389805 0.0961957 0.11723 0.122877 0.122877 0.122877 2.25306 0.122877 0.122877 0.122877 0.11723 0.0961957 0.0389805
 0.0397592 0.0968326 0.11783 0.123485 0.123485 0.123485 2.2573 0.123485 0.123485 0.123485 0.11783 0.0968326 0.0397592
 0.0405299 0.0974628 0.118423 0.124086 0.124086 0.124086 2.26144 0.124086 0.124086 0.124086 0.118423 0.0974628 0.0405299
 0.0412927 0.0980863 0.11901 0.124681 0.124681 0.124681 2.26548 0.124681 0.124681 0.124681 0.11901 0.0980863 0.0412927
 0.0420477 0.0987034 0.119591 0.12527 0.12527 0.12527 2.26941 0.12527 0.12527 0.12527 0.119591 0.0987034 0.0420477
 0.0427951 0.0993141 0.120166 0.125853 0.125853 0.125853 2.27324 0.125853 0.125853 0.125853 0.120166 0.0993141 0.0427951
 0.0435349 0.0999184 0.120734 0.126429 0.126429 0.126429 2.27698 0.126429 0.126429 0.126429 0.120734 0.0999184 0.0435349
 0.0442672 0.100516 0.121297 0.126999 0.126999 0.126999 2.28062 0.126999 0.126999 0.126999 0.121297 0.100516 0.0442672
 0.0449923 0.101108 0.121853 0.127564 0.127564 0.127564 2.28416 0.127564 0.127564 0.127564 0.121853 0.101108 0.0449923
 0.04571 0.101694 0.122404 0.128123 0.128123 0.128123 2.28761 0.128123 0.128123 0.128123 0.122404 0.101694 0.04571
 0.0464206 0.102274 0.122949 0.128676 0.128676 0.128676 2.29098 0.128676 0.128676 0.128676 0.122949 0.102274 0.0464206
 0.0471241 0.102848 0.123489 0.129223 0.129223 0.129223 2.29425 0.129223 0.129223 0.129223 0.123489 0.102848 0.0471241
 0.0478206 0.103416 0.124023 0.129764 0.129764 0.129764 2.29743 0.129764 0.129764 0.129764 0.124023 0.103416 0.0478206
 0.0485103 0.103978 0.124551 0.1303 0.1303 0.1303 2.30054 0.1303 0.1303 0.1303 0.124551 0.103978 0.0485103
 0.0491932 0.104534 0.125074 0.130831 0.130831 0.130831 2.30355 0.130831 0.130831 0.130831 0.125074 0.104534 0.0491932
 0.0498693 0.105085 0.125592 0.131356 0.131356 0.131356 2.30649 0.131356 0.131356 0.131356 0.125592 0.105085 0.0498693
 0.0505389 0.10563 0.126104 0.131876 0.131876 0.131876 2.30934 0.131876 0.131876 0.131876 0.126104 0.10563 0.0505389
 0.0512019 0.10617 0.126611 0.13239 0.13239 0.13239 2.31211 0.13239 0.13239 0.13239 0.126611 0.10617 0.0512019
 0 0 0 0.00282076 0.00282076 0.00282076 0.151283 0.00282076 0.00282076 0.00282076 0 0 0
 0 0 7.73613e-05 0.00460746 0.00460746 0.00460746 0.201308 0.00460746 0.00460746 0.00460746 7.73613e-05 0 0
 0 0 0.00187167 0.00641442 0.00641442 0.00641442 0.248037 0.00641442 0.00641442 0.00641442 0.00187167 0 0
 0 0 0.00366973 0.00822555 0.00822555 0.00822555 0.29495 0.00822555 0.00822555 0.00822555 0.00366973 0 0
 0 0 0.00546699 0.0100362 0.0100362 0.0100362 0.341814 0.0100362 0.0100362 0.0100362 0.00546699 0 0
 0 0 0.00725977 0.0118427 0.0118427 0.0118427 0.388441 0.0118427 0.0118427 0.0118427 0.00725977 0 0
 0 0 0.00904505 0.0136419 0.0136419 0.0136419 0.434686 0.0136419 0.0136419 0.0136419 0.00904505 0 0
 0 0 0.0108204 0.0154312 0.0154312 0.0154312 0.480431 0.0154312 0.0154312 0.0154312 0.0108204 0 0
 0 0 0.0125837 0.0172088 0.0172088 0.0172088 0.525585 0.0172088 0.0172088 0.0172088 0.0125837 0 0
 0 0 0.0143334 0.0189727 0.0189727 0.0189727 0.570078 0.0189727 0.0189727 0.0189727 0.0143334 0 0
 0 0 0.0160682 0.0207218 0.0207218 0.0207218 0.613854 0.0207218 0.0207218 0.0207218 0.0160682 0 0
 0 0 0.017787 0.0224548 0.0224548 0.0224548 0.656873 0.0224548 0.0224548 0.0224548 0.017787 0 0
 0 0 0.0194888 0.024171 0.024171 0.024171 0.699104 0.024171 0.024171 0.024171 0.0194888 0 0
 0 0 0.021173 0.0258695 0.0258695 0.0258695 0.740526 0.0258695 0.0258695 0.0258695 0.021173 0 0
 0 0 0.022839 0.0275498 0.0275498 0.0275498 0.781126 0.0275498 0.0275498 0.0275498 0.022839 0 0
 0 0 0.0244864 0.0292115 0.0292115 0.0292115 0.820894 0.0292115 0.0292115 0.0292115 0.0244864 0 0
 0 0 0.026115 0.0308542 0.0308542 0.0308542 0.85983 0.0308542 0.0308542 0.0308542 0.026115 0 0
 0 0.00169054 0.0277292 0.0324825 0.0324825 0.0324825 0.894696 0.0324825 0.0324825 0.0324825 0.0277292 0.00169054 0
 0 0.00341389 0.0293247 0.034092 0.034092 0.034092 0.928761 0.034092 0.034092 0.034092 0.0293247 0.00341389 0
 0 0.0051148 0.0309012 0.0356826 0.0356826 0.0356826 0.96213 0.0356826 0.0356826 0.0356826 0.0309012 0.0051148 0
 0 0.0067934 0.0324588 0.0372541 0.0372541 0.0372541 0.994806 0.0372541 0.0372541 0.0372541 0.0324588 0.0067934 0
 0 0.00844983 0.0339973 0.0388066 0.0388066 0.0388066 1.02679 0.0388066 0.0388066 0.0388066 0.0339973 0.00844983 0
 0 0.0100843 0.0355169 0.0403401 0.0403401 0.0403401 1.0581 0.0403401 0.0403401 0.0403401 0.0355169 0.0100843 0
 0 0.011697 0.0370176 0.0418545 0.0418545 0.0418545 1.08872 0.0418545 0.0418545 0.0418545 0.0370176 0.011697 0
 0 0.0132881 0.0384994 0.0433501 0.0433501 0.0433501 1.11868 0.0433501 0.0433501 0.0433501 0.0384994 0.0132881 0
 0 0.0148579 0.0399625 0.0448268 0.0448268 0.0448268 1.14798 0.0448268 0.0448268 0.0448268 0.0399625 0.0148579 0
 0 0.0164066 0.0414069 0.0462849 0.0462849 0.0462849 1.17663 0.0462849 0.0462849 0.0462849 0.0414069 0.0164066 0
 0 0.0179345 0.0428329 0.0477245 0.0477245 0.0477245 1.20464 0.0477245 0.0477245 0.0477245 0.0428329 0.0179345 0
 0 0.0194418 0.0442407 0.0491457 0.0491457 0.0491457 1.23202 0.0491457 0.0491457 0.0491457 0.0442407 0.0194418 0
 0 0.0209288 0.0456303 0.0505487 0.0505487 0.0505487 1.25879 0.0505487 0.0505487 0.0505487 0.0456303 0.0209288 0
 0 0.0223958 0.0470019 0.0519336 0.0519336 0.0519336 1.28495 0.0519336 0.0519336 0.0519336 0.0470019 0.0223958 0
 0 0.023843 0.0483558 0.0533008 0.0533008 0.0533008 1.31052 0.0533008 0.0533008 0.0533008 0.0483558 0.023843 0
 0 0.0252708 0.0496921 0.0546503 0.0546503 0.0546503 1.33551 0.0546503 0.0546503 0.0546503 0.0496921 0.0252708 0
 0 0.0266793 0.0510112 0.0559824 0.0559824 0.0559824 1.35993 0.0559824 0.0559824 0.0559824 0.0510112 0.0266793 0
 0 0.028069 0.052313 0.0572973 0.0572973 0.0572973 1.38379 0.0572973 0.0572973 0.0572973 0.052313 0.028069 0
 0 0.0294401 0.053598 0.0585952 0.0585952 0.0585952 1.4071 0.0585952 0.0585952 0.0585952 0.053598 0.0294401 0
 0 0.0307928 0.0548664 0.0598763 0.0598763 0.0598763 1.42989 0.0598763 0.0598763 0.0598763 0.0548664 0.0307928 0
 0 0.0321276 0.0561182 0.061141 0.061141 0.061141 1.45215 0.061141 0.061141 0.061141 0.0561182 0.0321276 0
 0 0.0334445 0.0573539 0.0623893 0.0623893 0.0623893 1.4739 0.0623893 0.0623893 0.0623893 0.0573539 0.0334445 0
 0 0.034744 0.0585735 0.0636215 0.0636215 0.0636215 1.49516 0.0636215 0.0636215 0.0636215 0.0585735 0.034744 0
 0 0.0360262 0.0597773 0.0648378 0.0648378 0.0648378 1.51592 0.0648378 0.0648378 0.0648378 0.0597773 0.0360262 0
 0 0.0372915 0.0609656 0.0660385 0.0660385 0.0660385 1.53622 0.0660385 0.0660385 0.0660385 0.0609656 0.0372915 0
 0 0.0385402 0.0621385 0.0672238 0.0672238 0.0672238 1.55604 0.0672238 0.0672238 0.0672238 0.0621385 0.0385402 0
 0 0.0397724 0.0632964 0.0683939 0.0683939 0.0683939 1.57542 0.0683939 0.0683939 0.0683939 0.0632964 0.0397724 0
 0 0.0409885 0.0644393 0.0695491 0.0695491 0.0695491 1.59435 0.0695491 0.0695491 0.0695491 0.0644393 0.0409885 0
 0 0.0421888 0.0655676 0.0706894 0.0706894 0.0706894 1.61285 0.0706894 0.0706894 0.0706894 0.0655676 0.0421888 0
 0 0.0433734 0.0666814 0.0718153 0.0718153 0.0718153 1.63092 0.0718153 0.0718153 0.0718153 0.0666814 0.0433734 0
 0 0.0445426 0.067781 0.0729269 0.0729269 0.0729269 1.64858 0.0729269 0.0729269 0.0729269 0.067781 0.0445426 0
 0 0.0456968 0.0688666 0.0740243 0.0740243 0.0740243 1.66584 0.0740243 0.0740243 0.0740243 0.0688666 0.0456968 0
 0 0.0468361 0.0699385 0.0751079 0.0751079 0.0751079 1.68271 0.0751079 0.0751079 0.0751079 0.0699385 0.0468361 0
 0 0.0479608 0.0709967 0.0761779 0.0761779 0.0761779 1.69919 0.0761779 0.0761779 0.0761779 0.0709967 0.0479608 0
 0 0.0490711 0.0720415 0.0772344 0.0772344 0.0772344 1.7153 0.0772344 0.0772344 0.0772344 0.0720415 0.0490711 0
 0 0.0501672 0.0730732 0.0782776 0.0782776 0.0782776 1.73104 0.0782776 0.0782776 0.0782776 0.0730732 0.0501672 0
 0 0.0512494 0.0740919 0.0793078 0.0793078 0.0793078 1.74643 0.0793078 0.0793078 0.0793078 0.0740919 0.0512494 0
 0 0.052318 0.0750979 0.0803251 0.0803251 0.0803251 1.76147 0.0803251 0.0803251 0.0803251 0.0750979 0.052318 0
 0 0.053373 0.0760913 0.0813298 0.0813298 0.0813298 1.77616 0.0813298 0.0813298 0.0813298 0.0760913 0.053373 0
 0 0.054415 0.0770724 0.0823222 0.0823222 0.0823222 1.79052 0.0823222 0.0823222 0.0823222 0.0770724 0.054415 0
 0 0.0554438 0.0780412 0.0833022 0.0833022 0.0833022 1.80456 0.0833022 0.0833022 0.0833022 0.0780412 0.0554438 0
 0 0.0564598 0.0789981 0.0842702 0.0842702 0.0842702 1.81829 0.0842702 0.0842702 0.0842702 0.0789981 0.0564598 0
 0 0.0574632 0.0799432 0.0852263 0.0852263 0.0852263 1.8317 0.0852263 0.0852263 0.0852263 0.0799432 0.0574632 0
 0 0.0584542 0.0808767 0.0861707 0.0861707 0.0861707 1.84481 0.0861707 0.0861707 0.0861707 0.0808767 0.0584542 0
 0 0.059433 0.0817987 0.0871036 0.0871036 0.0871036 1.85762 0.0871036 0.0871036 0.0871036 0.0817987 0.059433 0
 0 0.0603998 0.0827095 0.0880252 0.0880252 0.0880252 1.87015 0.0880252 0.0880252 0.0880252 0.0827095 0.0603998 0
 0 0.0613548 0.0836091 0.0889356 0.0889356 0.0889356 1.88239 0.0889356 0.0889356 0.0889356 0.0836091 0.0613548 0
 0.000901484 0.0622995 0.0844995 0.0898366 0.0898366 0.0898366 1.8927 0.0898366 0.0898366 0.0898366 0.0844995 0.0622995 0.000901484
 0.00204482 0.0632332 0.0853795 0.0907272 0.0907272 0.0907272 1.90231 0.0907272 0.0907272 0.0907272 0.0853795 0.0632332 0.00204482
 0.00317413 0.0641554 0.0862487 0.0916069 0.0916069 0.0916069 1.91169 0.0916069 0.0916069 0.0916069 0.0862487 0.0641554 0.00317413
 0.00428965 0.0650666 0.0871074 0.092476 0.092476 0.092476 1.92086 0.092476 0.092476 0.092476 0.0871074 0.0650666 0.00428965
 0.00539161 0.0659667 0.0879557 0.0933346 0.0933346 0.0933346 1.92981 0.0933346 0.0933346 0.0933346 0.0879557 0.0659667 0.00539161
 0.00648023 0.0668559 0.0887937 0.094183 0.094183 0.094183 1.93856 0.094183 0.094183 0.094183 0.0887937 0.0668559 0.00648023
 0.00755574 0.0677346 0.0896215 0.0950211 0.0950211 0.0950211 1.9471 0.0950211 0.0950211 0.0950211 0.0896215 0.0677346 0.00755574
 0.00861835 0.0686027 0.0904395 0.0958493 0.0958493 0.0958493 1.95544 0.0958493 0.0958493 0.0958493 0.0904395 0.0686027 0.00861835
 0.00966827 0.0694604 0.0912476 0.0966676 0.0966676 0.0966676 1.96359 0.0966676 0.0966676 0.0966676 0.0912476 0.0694604 0.00966827
 0.0107057 0.070308 0.0920461 0.0974762 0.0974762 0.0974762 1.97154 0.0974762 0.0974762 0.0974762 0.0920461 0.070308 0.0107057
 0.0117309 0.0711456 0.0928351 0.0982752 0.0982752 0.0982752 1.97931 0.0982752 0.0982752 0.0982752 0.0928351 0.0711456 0.0117309
 0.0127439 0.0719732 0.0936147 0.0990648 0.0990648 0.0990648 1.98689 0.0990648 0.0990648 0.0990648 0.0936147 0.0719732 0.0127439
 0.0137451 0.0727911 0.094385 0.099845 0.099845 0.099845 1.9943 0.099845 0.099845 0.099845 0.094385 0.0727911 0.0137451
 0.0147346 0.0735995 0.0951462 0.100616 0.100616 0.100616 2.00152 0.100616 0.100616 0.100616 0.0951462 0.0735995 0.0147346
 0.0157126 0.0743984 0.0958985 0.101378 0.101378 0.101378 2.00858 0.101378 0.101378 0.101378 0.0958985 0.0743984 0.0157126
 0.0166792 0.0751879 0.096642 0.102132 0.102132 0.102132 2.01547 0.102132 0.102132 0.102132 0.096642 0.0751879 0.0166792
 0.0176347 0.0759683 0.0973767 0.102876 0.102876 0.102876 2.02219 0.102876 0.102876 0.102876 0.0973767 0.0759683 0.0176347
 0.0185792 0.0767397 0.0981028 0.103612 0.103612 0.103612 2.02875 0.103612 0.103612 0.103612 0.0981028 0.0767397 0.0185792
 0.0195129 0.0775021 0.0988205 0.104339 0.104339 0.104339 2.03516 0.104339 0.104339 0.104339 0.0988205 0.0775021 0.0195129
 0.0204359 0.0782558 0.0995299 0.105058 0.105058 0.105058 2.04141 0.105058 0.105058 0.105058 0.0995299 0.0782558 0.0204359
 0.0213485 0.0790009 0.100231 0.105769 0.105769 0.105769 2.0475 0.105769 0.105769 0.105769 0.100231 0.0790009 0.0213485
 0.0222507 0.0797374 0.100924 0.106471 0.106471 0.106471 2.05345 0.106471 0.106471 0.106471 0.100924 0.0797374 0.0222507
 0.0231428 0.0804655 0.101609 0.107166 0.107166 0.107166 2.05926 0.107166 0.107166 0.107166 0.101609 0.0804655 0.0231428
 0.0240249 0.0811854 0.102286 0.107852 0.107852 0.107852 2.06492 0.107852 0.107852 0.107852 0.102286 0.0811854 0.0240249
 0.0248971 0.081897 0.102956 0.108531 0.108531 0.108531 2.07044 0.108531 0.108531 0.108531 0.102956 0.081897 0.0248971
 0.0257596 0.0826007 0.103617 0.109202 0.109202 0.109202 2.07582 0.109202 0.109202 0.109202 0.103617 0.0826007 0.0257596
 0.0266125 0.0832964 0.104272 0.109865 0.109865 0.109865 2.08107 0.109865 0.109865 0.109865 0.104272 0.0832964 0.0266125
 0.0274561 0.0839843 0.104918 0.110521 0.110521 0.110521 2.08619 0.110521 0.110521 0.110521 0.104918 0.0839843 0.0274561
 0.0282903 0.0846645 0.105558 0.11117 0.11117 0.11117 2.09119 0.11117 0.11117 0.11117 0.105558 0.0846645 0.0282903
 0.0291154 0.0853371 0.10619 0.111811 0.111811 0.111811 2.09605 0.111811 0.111811 0.111811 0.10619 0.0853371 0.0291154
 0.0299315 0.0860023 0.106815 0.112445 0.112445 0.112445 2.1008 0.112445 0.112445 0.112445 0.106815 0.0860023 0.0299315
 0.0307387 0.08666 0.107433 0.113073 0.113073 0.113073 2.10542 0.113073 0.113073 0.113073 0.107433 0.08666 0.0307387
 0.0315372 0.0873105 0.108045 0.113693 0.113693 0.113693 2.10992 0.113693 0.113693 0.113693 0.108045 0.0873105 0.0315372
 0.0323271 0.0879538 0.108649 0.114306 0.114306 0.114306 2.11431 0.114306 0.114306 0.114306 0.108649 0.0879538 0.0323271
 0.0331084 0.08859 0.109246 0.114912 0.114912 0.114912 2.11859 0.114912 0.114912 0.114912 0.109246 0.08859 0.0331084
 0.0338814 0.0892192 0.109837 0.115512 0.115512 0.115512 2.12275 0.115512 0.115512 0.115512 0.109837 0.0892192 0.0338814
 0.0346462 0.0898416 0.110422 0.116105 0.116105 0.116105 2.12681 0.116105 0.116105 0.116105 0.110422 0.0898416 0.0346462
 0.0354028 0.0904572 0.111 0.116692 0.116692 0.116692 2.13075 0.116692 0.116692 0.116692 0.111 0.0904572 0.0354028
 0.0361513 0.091066 0.111571 0.117272 0.117272 0.117272 2.1346 0.117272 0.117272 0.117272 0.111571 0.091066 0.0361513
 0.036892 0.0916683 0.112136 0.117846 0.117846 0.117846 2.13834 0.117846 0.117846 0.117846 0.112136 0.0916683 0.036892
 0.0376249 0.092264 0.112695 0.118413 0.118413 0.118413 2.14198 0.118413 0.118413 0.118413 0.112695 0.092264 0.0376249
 0.0383501 0.0928534 0.113248 0.118975 0.118975 0.118975 2.14552 0.118975 0.118975 0.118975 0.113248 0.0928534 0.0383501
 0.0390677 0.0934364 0.113795 0.11953 0.11953 0.11953 2.14897 0.11953 0.11953 0.11953 0.113795 0.0934364 0.0390677
 0.0397778 0.0940131 0.114336 0.12008 0.12008 0.12008 2.15232 0.12008 0.12008 0.12008 0.114336 0.0940131 0.0397778
 0.0404806 0.0945837 0.114871 0.120623 0.120623 0.120623 2.15558 0.120623 0.120623 0.120623 0.114871 0.0945837 0.0404806
 0.0411761 0.0951482 0.1154 0.121161 0.121161 0.121161 2.15875 0.121161 0.121161 0.121161 0.1154 0.0951482 0.0411761
 0.0418645 0.0957066 0.115924 0.121692 0.121692 0.121692 2.16183 0.121692 0.121692 0.121692 0.115924 0.0957066 0.0418645
 0.0425458 0.0962592 0.116442 0.122219 0.122219 0.122219 2.16482 0.122219 0.122219 0.122219 0.116442 0.0962592 0.0425458
 0.0432201 0.0968059 0.116954 0.122739 0.122739 0.122739 2.16773 0.122739 0.122739 0.122739 0.116954 0.0968059 0.0432201
 0.0438875 0.0973469 0.117461 0.123254 0.123254 0.123254 2.17055 0.123254 0.123254 0.123254 0.117461 0.0973469 0.0438875
 0.0445481 0.0978821 0.117962 0.123764 0.123764 0.123764 2.17329 0.123764 0.123764 0.123764 0.117962 0.0978821 0.0445481
 0.0452021 0.0984117 0.118458 0.124268 0.124268 0.124268 2.17595 0.124268 0.124268 0.124268 0.118458 0.0984117 0.0452021
 0.0458494 0.0989358 0.118949 0.124766 0.124766 0.124766 2.17853 0.124766 0.124766 0.124766 0.118949 0.0989358 0.0458494
 0.0464902 0.0994544 0.119434 0.12526 0.12526 0.12526 2.18104 0.12526 0.12526 0.12526 0.119434 0.0994544 0.0464902
 0.0471246 0.0999676 0.119915 0.125748 0.125748 0.125748 2.18346 0.125748 0.125748 0.125748 0.119915 0.0999676 0.0471246
 0.0477526 0.100476 0.12039 0.126231 0.126231 0.126231 2.18582 0.126231 0.126231 0.126231 0.12039 0.100476 0.0477526
 0.0483744 0.100978 0.12086 0.12671 0.12671 0.12671 2.1881 0.12671 0.12671 0.12671 0.12086 0.100978 0.0483744
 0 0 0 0.00280254 0.00280254 0.00280254 0.153914 0.00280254 0.00280254 0.00280254 0 0 0
 0 0 7.62708e-05 0.00456858 0.00456858 0.00456858 0.203249 0.00456858 0.00456858 0.00456858 7.62708e-05 0 0
 0 0 0.00184356 0.00635098 0.00635098 0.00635098 0.249191 0.00635098 0.00635098 0.00635098 0.00184356 0 0
 0 0 0.00361142 0.0081343 0.0081343 0.0081343 0.295192 0.0081343 0.0081343 0.0081343 0.00361142 0 0
 0 0 0.00537566 0.00991425 0.00991425 0.00991425 0.341032 0.00991425 0.00991425 0.00991425 0.00537566 0 0
 0 0 0.00713286 0.0116874 0.0116874 0.0116874 0.386541 0.0116874 0.0116874 0.0116874 0.00713286 0 0
 0 0 0.00888028 0.0134508 0.0134508 0.0134508 0.431583 0.0134508 0.0134508 0.0134508 0.00888028 0 0
 0 0 0.0106157 0.0152024 0.0152024 0.0152024 0.476053 0.0152024 0.0152024 0.0152024 0.0106157 0 0
 0 0 0.0123373 0.0169402 0.0169402 0.0169402 0.519869 0.0169402 0.0169402 0.0169402 0.0123373 0 0
 0 0 0.0140436 0.0186627 0.0186627 0.0186627 0.56297 0.0186627 0.0186627 0.0186627 0.0140436 0 0
 0 0 0.0157335 0.0203688 0.0203688 0.0203688 0.605308 0.0203688 0.0203688 0.0203688 0.0157335 0 0
 0 0 0.017406 0.0220575 0.0220575 0.0220575 0.646849 0.0220575 0.0220575 0.0220575 0.017406 0 0
 0 0 0.0190604 0.023728 0.023728 0.023728 0.68757 0.023728 0.023728 0.023728 0.0190604 0 0
 0 0 0.020696 0.0253798 0.0253798 0.0253798 0.727454 0.0253798 0.0253798 0.0253798 0.020696 0 0
 0 0 0.0223126 0.0270124 0.0270124 0.0270124 0.766492 0.0270124 0.0270124 0.0270124 0.0223126 0 0
 0 0 0.0239097 0.0286254 0.0286254 0.0286254 0.804682 0.0286254 0.0286254 0.0286254 0.0239097 0 0
 0 0 0.0254872 0.0302187 0.0302187 0.0302187 0.842024 0.0302187 0.0302187 0.0302187 0.0254872 0 0
 0 0.00163878 0.0270495 0.0317967 0.0317967 0.0317967 0.875387 0.0317967 0.0317967 0.0317967 0.0270495 0.00163878 0
 0 0.00330814 0.0285925 0.0333553 0.0333553 0.0333553 0.907941 0.0333553 0.0333553 0.0333553 0.0285925 0.00330814 0
 0 0.00495454 0.030116 0.0348943 0.0348943 0.0348943 0.939793 0.0348943 0.0348943 0.0348943 0.030116 0.00495454 0
 0 0.00657819 0.03162 0.0364138 0.0364138 0.0364138 0.970946 0.0364138 0.0364138 0.0364138 0.03162 0.00657819 0
 0 0.00817929 0.0331046 0.0379138 0.0379138 0.0379138 1.00141 0.0379138 0.0379138 0.0379138 0.0331046 0.00817929 0
 0 0.00975808 0.0345698 0.0393944 0.0393944 0.0393944 1.03119 0.0393944 0.0393944 0.0393944 0.0345698 0.00975808 0
 0 0.0113148 0.0360158 0.0408556 0.0408556 0.0408556 1.06029 0.0408556 0.0408556 0.0408556 0.0360158 0.0113148 0
 0 0.0128497 0.0374427 0.0422977 0.0422977 0.0422977 1.08873 0.0422977 0.0422977 0.0422977 0.0374427 0.0128497 0
 0 0.0143631 0.0388506 0.0437206 0.0437206 0.0437206 1.11651 0.0437206 0.0437206 0.0437206 0.0388506 0.0143631 0
 0 0.0158552 0.0402398 0.0451247 0.0451247 0.0451247 1.14364 0.0451247 0.0451247 0.0451247 0.0402398 0.0158552 0
 0 0.0173263 0.0416103 0.0465101 0.0465101 0.0465101 1.17015 0.0465101 0.0465101 0.0465101 0.0416103 0.0173263 0
 0 0.0187768 0.0429623 0.0478769 0.0478769 0.0478769 1.19604 0.0478769 0.0478769 0.0478769 0.0429623 0.0187768 0
 0 0.020207 0.0442962 0.0492254 0.0492254 0.0492254 1.22131 0.0492254 0.0492254 0.0492254 0.0442962 0.020207 0
 0 0.021617 0.045612 0.0505558 0.0505558 0.0505558 1.24599 0.0505558 0.0505558 0.0505558 0.045612 0.021617 0
 0 0.0230073 0.0469101 0.0518684 0.0518684 0.0518684 1.27009 0.0518684 0.0518684 0.0518684 0.0469101 0.0230073 0
 0 0.0243781 0.0481906 0.0531633 0.0531633 0.0531633 1.29362 0.0531633 0.0531633 0.0531633 0.0481906 0.0243781 0
 0 0.0257298 0.0494538 0.0544407 0.0544407 0.0544407 1.31659 0.0544407 0.0544407 0.0544407 0.0494538 0.0257298 0
 0 0.0270626 0.0506999 0.055701 0.055701 0.055701 1.33901 0.055701 0.055701 0.055701 0.0506999 0.0270626 0
 0 0.028377 0.0519291 0.0569443 0.0569443 0.0569443 1.3609 0.0569443 0.0569443 0.0569443 0.0519291 0.028377 0
 0 0.029673 0.0531418 0.0581709 0.0581709 0.0581709 1.38227 0.0581709 0.0581709 0.0581709 0.0531418 0.029673 0
 0 0.0309512 0.0543381 0.0593811 0.0593811 0.0593811 1.40313 0.0593811 0.0593811 0.0593811 0.0543381 0.0309512 0
 0 0.0322117 0.0555182 0.060575 0.060575 0.060575 1.4235 0.060575 0.060575 0.060575 0.0555182 0.0322117 0
 0 0.0334549 0.0566825 0.061753 0.061753 0.061753 1.44338 0.061753 0.061753 0.061753 0.0566825 0.0334549 0
 0 0.034681 0.0578312 0.0629152 0.0629152 0.0629152 1.46279 0.0629152 0.0629152 0.0629152 0.0578312 0.034681 0
 0 0.0358903 0.0589644 0.0640619 0.0640619 0.0640619 1.48173 0.0640619 0.0640619 0.0640619 0.0589644 0.0358903 0
 0 0.0370831 0.0600824 0.0651933 0.0651933 0.0651933 1.50023 0.0651933 0.0651933 0.0651933 0.0600824 0.0370831 0
 0 0.0382597 0.0611855 0.0663097 0.0663097 0.0663097 1.51828 0.0663097 0.0663097 0.0663097 0.0611855 0.0382597 0
 0 0.0394204 0.062274 0.0674113 0.0674113 0.0674113 1.53591 0.0674113 0.0674113 0.0674113 0.062274 0.0394204 0
 0 0.0405655 0.0633479 0.0684984 0.0684984 0.0684984 1.55311 0.0684984 0.0684984 0.0684984 0.0633479 0.0405655 0
 0 0.0416951 0.0644076 0.0695711 0.0695711 0.0695711 1.56991 0.0695711 0.0695711 0.0695711 0.0644076 0.0416951 0
 0 0.0428096 0.0654533 0.0706297 0.0706297 0.0706297 1.58631 0.0706297 0.0706297 0.0706297 0.0654533 0.0428096 0
 0 0.0439092 0.0664852 0.0716744 0.0716744 0.0716744 1.60233 0.0716744 0.0716744 0.0716744 0.0664852 0.0439092 0
 0 0.0449942 0.0675036 0.0727055 0.0727055 0.0727055 1.61796 0.0727055 0.0727055 0.0727055 0.0675036 0.0449942 0
 0 0.0460648 0.0685086 0.0737231 0.0737231 0.0737231 1.63322 0.0737231 0.0737231 0.0737231 0.0685086 0.0460648 0
 0 0.0471213 0.0695004 0.0747275 0.0747275 0.0747275 1.64813 0.0747275 0.0747275 0.0747275 0.0695004 0.0471213 0
 0 0.0481639 0.0704793 0.0757188 0.0757188 0.0757188 1.66268 0.0757188 0.0757188 0.0757188 0.0704793 0.0481639 0
 0 0.0491929 0.0714455 0.0766974 0.0766974 0.0766974 1.67688 0.0766974 0.0766974 0.0766974 0.0714455 0.0491929 0
 0 0.0502084 0.0723992 0.0776634 0.0776634 0.0776634 1.69076 0.0776634 0.0776634 0.0776634 0.0723992 0.0502084 0
 0 0.0512107 0.0733406 0.0786169 0.0786169 0.0786169 1.7043 0.0786169 0.0786169 0.0786169 0.0733406 0.0512107 0
 0 0.0522001 0.07427 0.0795584 0.0795584 0.0795584 1.71753 0.0795584 0.0795584 0.0795584 0.07427 0.0522001 0
 0 0.0531768 0.0751874 0.0804878 0.0804878 0.0804878 1.73045 0.0804878 0.0804878 0.0804878 0.0751874 0.0531768 0
 0 0.0541408 0.0760931 0.0814054 0.0814054 0.0814054 1.74306 0.0814054 0.0814054 0.0814054 0.0760931 0.0541408 0
 0 0.0550926 0.0769872 0.0823114 0.0823114 0.0823114 1.75538 0.0823114 0.0823114 0.0823114 0.0769872 0.0550926 0
 0 0.0560322 0.07787 0.083206 0.083206 0.083206 1.76741 0.083206 0.083206 0.083206 0.07787 0.0560322 0
 0 0.05696 0.0787417 0.0840893 0.0840893 0.0840893 1.77916 0.0840893 0.0840893 0.0840893 0.0787417 0.05696 0
 0 0.057876 0.0796023 0.0849615 0.0849615 0.0849615 1.79063 0.0849615 0.0849615 0.0849615 0.0796023 0.057876 0
 0 0.0587804 0.0804522 0.0858229 0.0858229 0.0858229 1.80183 0.0858229 0.0858229 0.0858229 0.0804522 0.0587804 0
 0.000856911 0.0596749 0.081293 0.0866751 0.0866751 0.0866751 1.81119 0.0866751 0.0866751 0.0866751 0.081293 0.0596749 0.000856911
