 0 0.102935 0.135773 0.141161 0.141161 0.141161 3.3205 0.141161 0.141161 0.141161 0.135773 0.102935 0
 0 0.10496 0.137725 0.143117 0.143117 0.143117 3.35698 0.143117 0.143117 0.143117 0.137725 0.10496 0
 0 0.106969 0.139663 0.145057 0.145057 0.145057 3.39294 0.145057 0.145057 0.145057 0.139663 0.106969 0
 0 0.108962 0.141586 0.146983 0.146983 0.146983 3.42841 0.146983 0.146983 0.146983 0.141586 0.108962 0
 0 0.110939 0.143495 0.148894 0.148894 0.148894 3.46339 0.148894 0.148894 0.148894 0.143495 0.110939 0
 0.00179855 0.112904 0.145391 0.150793 0.150793 0.150793 3.49463 0.150793 0.150793 0.150793 0.145391 0.112904 0.00179855
 0.00408721 0.114853 0.147273 0.152677 0.152677 0.152677 3.52455 0.152677 0.152677 0.152677 0.147273 0.114853 0.00408721
 0.0063562 0.116787 0.149141 0.154548 0.154548 0.154548 3.55407 0.154548 0.154548 0.154548 0.149141 0.116787 0.0063562
 0.00860577 0.118706 0.150994 0.156404 0.156404 0.156404 3.58319 0.156404 0.156404 0.156404 0.150994 0.118706 0.00860577
 0.0108361 0.12061 0.152832 0.158245 0.158245 0.158245 3.61192 0.158245 0.158245 0.158245 0.152832 0.12061 0.0108361
 0.0130475 0.122498 0.154657 0.160072 0.160072 0.160072 3.64027 0.160072 0.160072 0.160072 0.154657 0.122498 0.0130475
 0.0152401 0.124372 0.156467 0.161885 0.161885 0.161885 3.66824 0.161885 0.161885 0.161885 0.156467 0.124372 0.0152401
 0.0174142 0.126231 0.158263 0.163684 0.163684 0.163684 3.69584 0.163684 0.163684 0.163684 0.158263 0.126231 0.0174142
 0.0195699 0.128076 0.160046 0.165469 0.165469 0.165469 3.72306 0.165469 0.165469 0.165469 0.160046 0.128076 0.0195699
 0.0217075 0.129906 0.161814 0.167241 0.167241 0.167241 3.74992 0.167241 0.167241 0.167241 0.161814 0.129906 0.0217075
 0.0238272 0.131722 0.163569 0.168998 0.168998 0.168998 3.77642 0.168998 0.168998 0.168998 0.163569 0.131722 0.0238272
 0.0259292 0.133523 0.16531 0.170742 0.170742 0.170742 3.80257 0.170742 0.170742 0.170742 0.16531 0.133523 0.0259292
 0.0280137 0.135311 0.167038 0.172473 0.172473 0.172473 3.82837 0.172473 0.172473 0.172473 0.167038 0.135311 0.0280137
 0.0300809 0.137084 0.168752 0.17419 0.17419 0.17419 3.85382 0.17419 0.17419 0.17419 0.168752 0.137084 0.0300809
 0.0321309 0.138844 0.170454 0.175894 0.175894 0.175894 3.87892 0.175894 0.175894 0.175894 0.170454 0.138844 0.0321309
 0.0341641 0.14059 0.172142 0.177585 0.177585 0.177585 3.9037 0.177585 0.177585 0.177585 0.172142 0.14059 0.0341641
 0.0361805 0.142322 0.173817 0.179264 0.179264 0.179264 3.92814 0.179264 0.179264 0.179264 0.173817 0.142322 0.0361805
 0.0381805 0.144041 0.175479 0.180929 0.180929 0.180929 3.95225 0.180929 0.180929 0.180929 0.175479 0.144041 0.0381805
 0.040164 0.145747 0.177129 0.182581 0.182581 0.182581 3.97603 0.182581 0.182581 0.182581 0.177129 0.145747 0.040164
 0.0421314 0.14744 0.178766 0.184221 0.184221 0.184221 3.9995 0.184221 0.184221 0.184221 0.178766 0.14744 0.0421314
 0.0440828 0.149119 0.18039 0.185848 0.185848 0.185848 4.02266 0.185848 0.185848 0.185848 0.18039 0.149119 0.0440828
 0.0460185 0.150786 0.182002 0.187463 0.187463 0.187463 4.0455 0.187463 0.187463 0.187463 0.182002 0.150786 0.0460185
 0.0479384 0.152439 0.183602 0.189066 0.189066 0.189066 4.06804 0.189066 0.189066 0.189066 0.183602 0.152439 0.0479384
 0.049843 0.154081 0.185189 0.190656 0.190656 0.190656 4.09028 0.190656 0.190656 0.190656 0.185189 0.154081 0.049843
 0.0517322 0.155709 0.186765 0.192234 0.192234 0.192234 4.11222 0.192234 0.192234 0.192234 0.186765 0.155709 0.0517322
 0.0536063 0.157325 0.188328 0.193801 0.193801 0.193801 4.13386 0.193801 0.193801 0.193801 0.188328 0.157325 0.0536063
 0.0554655 0.158929 0.18988 0.195355 0.195355 0.195355 4.15522 0.195355 0.195355 0.195355 0.18988 0.158929 0.0554655
 0.0573099 0.16052 0.191419 0.196898 0.196898 0.196898 4.17629 0.196898 0.196898 0.196898 0.191419 0.16052 0.0573099
 0.0591397 0.1621 0.192948 0.198429 0.198429 0.198429 4.19708 0.198429 0.198429 0.198429 0.192948 0.1621 0.0591397
 0.060955 0.163667 0.194464 0.199949 0.199949 0.199949 4.21759 0.199949 0.199949 0.199949 0.194464 0.163667 0.060955
 0.062756 0.165223 0.19597 0.201457 0.201457 0.201457 4.23782 0.201457 0.201457 0.201457 0.19597 0.165223 0.062756
 0.0645428 0.166766 0.197463 0.202954 0.202954 0.202954 4.25779 0.202954 0.202954 0.202954 0.197463 0.166766 0.0645428
 0.0663157 0.168298 0.198946 0.20444 0.20444 0.20444 4.27749 0.20444 0.20444 0.20444 0.198946 0.168298 0.0663157
 0.0680747 0.169819 0.200418 0.205914 0.205914 0.205914 4.29692 0.205914 0.205914 0.205914 0.200418 0.169819 0.0680747
 0.06982 0.171328 0.201878 0.207378 0.207378 0.207378 4.3161 0.207378 0.207378 0.207378 0.201878 0.171328 0.06982
 0.0715518 0.172826 0.203328 0.20883 0.20883 0.20883 4.33502 0.20883 0.20883 0.20883 0.203328 0.172826 0.0715518
 0.0732701 0.174313 0.204767 0.210272 0.210272 0.210272 4.35369 0.210272 0.210272 0.210272 0.204767 0.174313 0.0732701
 0.0749752 0.175788 0.206195 0.211703 0.211703 0.211703 4.37212 0.211703 0.211703 0.211703 0.206195 0.175788 0.0749752
 0.0766672 0.177253 0.207613 0.213124 0.213124 0.213124 4.39029 0.213124 0.213124 0.213124 0.207613 0.177253 0.0766672
 0.0783462 0.178706 0.20902 0.214534 0.214534 0.214534 4.40823 0.214534 0.214534 0.214534 0.20902 0.178706 0.0783462
 0.0800123 0.180149 0.210416 0.215933 0.215933 0.215933 4.42592 0.215933 0.215933 0.215933 0.210416 0.180149 0.0800123
 0.0816657 0.181581 0.211802 0.217323 0.217323 0.217323 4.44338 0.217323 0.217323 0.217323 0.211802 0.181581 0.0816657
 0.0833066 0.183003 0.213179 0.218702 0.218702 0.218702 4.46061 0.218702 0.218702 0.218702 0.213179 0.183003 0.0833066
 0.084935 0.184414 0.214544 0.22007 0.22007 0.22007 4.47761 0.22007 0.22007 0.22007 0.214544 0.184414 0.084935
 0.0865511 0.185814 0.2159 0.221429 0.221429 0.221429 4.49439 0.221429 0.221429 0.221429 0.2159 0.185814 0.0865511
 0.088155 0.187205 0.217246 0.222778 0.222778 0.222778 4.51094 0.222778 0.222778 0.222778 0.217246 0.187205 0.088155
 0.0897468 0.188585 0.218582 0.224117 0.224117 0.224117 4.52727 0.224117 0.224117 0.224117 0.218582 0.188585 0.0897468
 0.0913268 0.189955 0.219909 0.225447 0.225447 0.225447 4.54339 0.225447 0.225447 0.225447 0.219909 0.189955 0.0913268
 0.0928949 0.191315 0.221226 0.226766 0.226766 0.226766 4.55929 0.226766 0.226766 0.226766 0.221226 0.191315 0.0928949
 0.0944513 0.192665 0.222533 0.228076 0.228076 0.228076 4.57499 0.228076 0.228076 0.228076 0.222533 0.192665 0.0944513
 0.0959962 0.194005 0.22383 0.229377 0.229377 0.229377 4.59047 0.229377 0.229377 0.229377 0.22383 0.194005 0.0959962
 0.0975296 0.195336 0.225119 0.230668 0.230668 0.230668 4.60575 0.230668 0.230668 0.230668 0.225119 0.195336 0.0975296
 0.0990517 0.196657 0.226397 0.23195 0.23195 0.23195 4.62083 0.23195 0.23195 0.23195 0.226397 0.196657 0.0990517
 0.100563 0.197968 0.227667 0.233223 0.233223 0.233223 4.63571 0.233223 0.233223 0.233223 0.227667 0.197968 0.100563
 0.102062 0.19927 0.228928 0.234486 0.234486 0.234486 4.65039 0.234486 0.234486 0.234486 0.228928 0.19927 0.102062
 0.103551 0.200563 0.230179 0.235741 0.235741 0.235741 4.66488 0.235741 0.235741 0.235741 0.230179 0.200563 0.103551
 0.105029 0.201846 0.231422 0.236986 0.236986 0.236986 4.67918 0.236986 0.236986 0.236986 0.231422 0.201846 0.105029
 0 0 0 0.0032668 0.0032668 0.0032668 0.136106 0.0032668 0.0032668 0.0032668 0 0 0
 0 0 9.60644e-05 0.0054346 0.0054346 0.0054346 0.196824 0.0054346 0.0054346 0.0054346 9.60644e-05 0 0
 0 0 0.00235021 0.00768074 0.00768074 0.00768074 0.255611 0.00768074 0.00768074 0.00768074 0.00235021 0 0
 0 0 0.00465651 0.00998004 0.00998004 0.00998004 0.316519 0.00998004 0.00998004 0.00998004 0.00465651 0 0
 0 0 0.00700597 0.0123234 0.0123234 0.0123234 0.379119 0.0123234 0.0123234 0.0123234 0.00700597 0 0
 0 0 0.00939093 0.0147031 0.0147031 0.0147031 0.443044 0.0147031 0.0147031 0.0147031 0.00939093 0 0
 0 0 0.0118048 0.0171123 0.0171123 0.0171123 0.507982 0.0171123 0.0171123 0.0171123 0.0118048 0 0
 0 0 0.0142419 0.0195455 0.0195455 0.0195455 0.573664 0.0195455 0.0195455 0.0195455 0.0142419 0 0
 0 0 0.0166972 0.0219974 0.0219974 0.0219974 0.639864 0.0219974 0.0219974 0.0219974 0.0166972 0 0
 0 0 0.0191666 0.0244639 0.0244639 0.0244639 0.706383 0.0244639 0.0244639 0.0244639 0.0191666 0 0
 0 0 0.0216461 0.026941 0.026941 0.026941 0.773055 0.026941 0.026941 0.026941 0.0216461 0 0
 0 0 0.0241326 0.0294255 0.0294255 0.0294255 0.839735 0.0294255 0.0294255 0.0294255 0.0241326 0 0
 0 0 0.0266232 0.0319144 0.0319144 0.0319144 0.9063 0.0319144 0.0319144 0.0319144 0.0266232 0 0
 0 0 0.0291153 0.0344052 0.0344052 0.0344052 0.972643 0.0344052 0.0344052 0.0344052 0.0291153 0 0
 0 0 0.0316067 0.0368956 0.0368956 0.0368956 1.03867 0.0368956 0.0368956 0.0368956 0.0316067 0 0
 0 0 0.0340954 0.0393836 0.0393836 0.0393836 1.10431 0.0393836 0.0393836 0.0393836 0.0340954 0 0
 0 0 0.0365797 0.0418674 0.0418674 0.0418674 1.1695 0.0418674 0.0418674 0.0418674 0.0365797 0 0
 0 0.00256417 0.0390649 0.0443524 0.0443524 0.0443524 1.22924 0.0443524 0.0443524 0.0443524 0.0390649 0.00256417 0
 0 0.00520057 0.0415435 0.0468311 0.0468311 0.0468311 1.28841 0.0468311 0.0468311 0.0468311 0.0415435 0.00520057 0
 0 0.00782473 0.0440142 0.0493021 0.0493021 0.0493021 1.34713 0.0493021 0.0493021 0.0493021 0.0440142 0.00782473 0
 0 0.0104359 0.046476 0.0517644 0.0517644 0.0517644 1.40537 0.0517644 0.0517644 0.0517644 0.046476 0.0104359 0
 0 0.0130333 0.048928 0.054217 0.054217 0.054217 1.46309 0.054217 0.054217 0.054217 0.048928 0.0130333 0
 0 0.0156164 0.0513693 0.0566591 0.0566591 0.0566591 1.52027 0.0566591 0.0566591 0.0566591 0.0513693 0.0156164 0
 0 0.0181847 0.0537993 0.05909 0.05909 0.05909 1.57687 0.05909 0.05909 0.05909 0.0537993 0.0181847 0
 0 0.0207375 0.0562173 0.0615091 0.0615091 0.0615091 1.63289 0.0615091 0.0615091 0.0615091 0.0562173 0.0207375 0
 0 0.0232746 0.0586227 0.0639157 0.0639157 0.0639157 1.6883 0.0639157 0.0639157 0.0639157 0.0586227 0.0232746 0
 0 0.0257955 0.0610149 0.0663093 0.0663093 0.0663093 1.74309 0.0663093 0.0663093 0.0663093 0.0610149 0.0257955 0
 0 0.0282999 0.0633936 0.0686894 0.0686894 0.0686894 1.79724 0.0686894 0.0686894 0.0686894 0.0633936 0.0282999 0
 0 0.0307875 0.0657583 0.0710557 0.0710557 0.0710557 1.85076 0.0710557 0.0710557 0.0710557 0.0657583 0.0307875 0
 0 0.0332581 0.0681087 0.0734077 0.0734077 0.0734077 1.90363 0.0734077 0.0734077 0.0734077 0.0681087 0.0332581 0
 0 0.0357114 0.0704443 0.0757451 0.0757451 0.0757451 1.95584 0.0757451 0.0757451 0.0757451 0.0704443 0.0357114 0
 0 0.0381473 0.072765 0.0780677 0.0780677 0.0780677 2.00739 0.0780677 0.0780677 0.0780677 0.072765 0.0381473 0
 0 0.0405657 0.0750705 0.0803752 0.0803752 0.0803752 2.05829 0.0803752 0.0803752 0.0803752 0.0750705 0.0405657 0
 0 0.0429663 0.0773606 0.0826673 0.0826673 0.0826673 2.10852 0.0826673 0.0826673 0.0826673 0.0773606 0.0429663 0
 0 0.0453492 0.0796352 0.0849439 0.0849439 0.0849439 2.15809 0.0849439 0.0849439 0.0849439 0.0796352 0.0453492 0
 0 0.0477143 0.081894 0.0872049 0.0872049 0.0872049 2.20701 0.0872049 0.0872049 0.0872049 0.081894 0.0477143 0
 0 0.0500615 0.0841369 0.0894501 0.0894501 0.0894501 2.25527 0.0894501 0.0894501 0.0894501 0.0841369 0.0500615 0
 0 0.0523908 0.086364 0.0916794 0.0916794 0.0916794 2.30288 0.0916794 0.0916794 0.0916794 0.086364 0.0523908 0
 0 0.0547022 0.0885749 0.0938927 0.0938927 0.0938927 2.34983 0.0938927 0.0938927 0.0938927 0.0885749 0.0547022 0
 0 0.0569956 0.0907698 0.0960899 0.0960899 0.0960899 2.39614 0.0960899 0.0960899 0.0960899 0.0907698 0.0569956 0
 0 0.0592711 0.0929485 0.0982711 0.0982711 0.0982711 2.44181 0.0982711 0.0982711 0.0982711 0.0929485 0.0592711 0
 0 0.0615288 0.095111 0.100436 0.100436 0.100436 2.48684 0.100436 0.100436 0.100436 0.095111 0.0615288 0
 0 0.0637686 0.0972573 0.102585 0.102585 0.102585 2.53124 0.102585 0.102585 0.102585 0.0972573 0.0637686 0
 0 0.0659907 0.0993875 0.104718 0.104718 0.104718 2.57502 0.104718 0.104718 0.104718 0.0993875 0.0659907 0
 0 0.068195 0.101501 0.106834 0.106834 0.106834 2.61819 0.106834 0.106834 0.106834 0.101501 0.068195 0
 0 0.0703817 0.103599 0.108935 0.108935 0.108935 2.66074 0.108935 0.108935 0.108935 0.103599 0.0703817 0
 0 0.0725508 0.105681 0.111019 0.111019 0.111019 2.70268 0.111019 0.111019 0.111019 0.105681 0.0725508 0
 0 0.0747025 0.107747 0.113088 0.113088 0.113088 2.74403 0.113088 0.113088 0.113088 0.107747 0.0747025 0
 0 0.0768367 0.109796 0.11514 0.11514 0.11514 2.78479 0.11514 0.11514 0.11514 0.109796 0.0768367 0
 0 0.0789537 0.11183 0.117176 0.117176 0.117176 2.82497 0.117176 0.117176 0.117176 0.11183 0.0789537 0
 0 0.0810535 0.113847 0.119197 0.119197 0.119197 2.86457 0.119197 0.119197 0.119197 0.113847 0.0810535 0
 0 0.0831363 0.115849 0.121202 0.121202 0.121202 2.90361 0.121202 0.121202 0.121202 0.115849 0.0831363 0
 0 0.0852021 0.117835 0.123191 0.123191 0.123191 2.94209 0.123191 0.123191 0.123191 0.117835 0.0852021 0
 0 0.087251 0.119806 0.125164 0.125164 0.125164 2.98001 0.125164 0.125164 0.125164 0.119806 0.087251 0
 0 0.0892833 0.121761 0.127122 0.127122 0.127122 3.01739 0.127122 0.127122 0.127122 0.121761 0.0892833 0
 0 0.0912989 0.1237 0.129064 0.129064 0.129064 3.05423 0.129064 0.129064 0.129064 0.1237 0.0912989 0
 0 0.0932983 0.125624 0.130991 0.130991 0.130991 3.09055 0.130991 0.130991 0.130991 0.125624 0.0932983 0
 0 0.0952812 0.127533 0.132903 0.132903 0.132903 3.12634 0.132903 0.132903 0.132903 0.127533 0.0952812 0
 0 0.097248 0.129427 0.1348 0.1348 0.1348 3.16162 0.1348 0.1348 0.1348 0.129427 0.097248 0
 0 0.0991986 0.131305 0.136682 0.136682 0.136682 3.19639 0.136682 0.136682 0.136682 0.131305 0.0991986 0
 0 0.101133 0.133169 0.138548 0.138548 0.138548 3.23066 0.138548 0.138548 0.138548 0.133169 0.101133 0
 0 0.103052 0.135018 0.1404 0.1404 0.1404 3.26445 0.1404 0.1404 0.1404 0.135018 0.103052 0
 0 0.104956 0.136852 0.142237 0.142237 0.142237 3.29774 0.142237 0.142237 0.142237 0.136852 0.104956 0
 0 0.106844 0.138671 0.14406 0.14406 0.14406 3.33057 0.14406 0.14406 0.14406 0.138671 0.106844 0
 0.00172063 0.108718 0.140479 0.14587 0.14587 0.14587 3.35981 0.14587 0.14587 0.14587 0.140479 0.108718 0.00172063
 0.00390966 0.110578 0.142272 0.147667 0.147667 0.147667 3.38777 0.147667 0.147667 0.147667 0.142272 0.110578 0.00390966
 0.00607934 0.112423 0.144052 0.149449 0.149449 0.149449 3.41534 0.149449 0.149449 0.149449 0.144052 0.112423 0.00607934
 0.0082299 0.114253 0.145817 0.151217 0.151217 0.151217 3.44254 0.151217 0.151217 0.151217 0.145817 0.114253 0.0082299
 0.0103616 0.116068 0.147567 0.152971 0.152971 0.152971 3.46935 0.152971 0.152971 0.152971 0.147567 0.116068 0.0103616
 0.0124746 0.117868 0.149304 0.154711 0.154711 0.154711 3.4958 0.154711 0.154711 0.154711 0.149304 0.117868 0.0124746
 0.0145692 0.119653 0.151027 0.156437 0.156437 0.156437 3.52188 0.156437 0.156437 0.156437 0.151027 0.119653 0.0145692
 0.0166456 0.121424 0.152735 0.158149 0.158149 0.158149 3.54759 0.158149 0.158149 0.158149 0.152735 0.121424 0.0166456
 0.018704 0.123181 0.15443 0.159847 0.159847 0.159847 3.57295 0.159847 0.159847 0.159847 0.15443 0.123181 0.018704
 0.0207446 0.124923 0.156112 0.161532 0.161532 0.161532 3.59796 0.161532 0.161532 0.161532 0.156112 0.124923 0.0207446
 0.0227676 0.126651 0.15778 0.163203 0.163203 0.163203 3.62262 0.163203 0.163203 0.163203 0.15778 0.126651 0.0227676
 0.0247733 0.128366 0.159435 0.164861 0.164861 0.164861 3.64694 0.164861 0.164861 0.164861 0.159435 0.128366 0.0247733
 0.0267618 0.130066 0.161076 0.166506 0.166506 0.166506 3.67092 0.166506 0.166506 0.166506 0.161076 0.130066 0.0267618
 0.0287334 0.131753 0.162705 0.168138 0.168138 0.168138 3.69457 0.168138 0.168138 0.168138 0.162705 0.131753 0.0287334
 0.0306882 0.133426 0.16432 0.169756 0.169756 0.169756 3.71789 0.169756 0.169756 0.169756 0.16432 0.133426 0.0306882
 0.0326264 0.135086 0.165923 0.171362 0.171362 0.171362 3.74088 0.171362 0.171362 0.171362 0.165923 0.135086 0.0326264
 0.0345483 0.136733 0.167513 0.172956 0.172956 0.172956 3.76356 0.172956 0.172956 0.172956 0.167513 0.136733 0.0345483
 0.036454 0.138366 0.16909 0.174536 0.174536 0.174536 3.78592 0.174536 0.174536 0.174536 0.16909 0.138366 0.036454
 0.0383437 0.139986 0.170655 0.176104 0.176104 0.176104 3.80797 0.176104 0.176104 0.176104 0.170655 0.139986 0.0383437
 0.0402176 0.141594 0.172208 0.17766 0.17766 0.17766 3.82971 0.17766 0.17766 0.17766 0.172208 0.141594 0.0402176
 0.0420759 0.143188 0.173748 0.179203 0.179203 0.179203 3.85116 0.179203 0.179203 0.179203 0.173748 0.143188 0.0420759
 0.0439188 0.14477 0.175276 0.180735 0.180735 0.180735 3.8723 0.180735 0.180735 0.180735 0.175276 0.14477 0.0439188
 0.0457463 0.14634 0.176792 0.182254 0.182254 0.182254 3.89315 0.182254 0.182254 0.182254 0.176792 0.14634 0.0457463
 0.0475588 0.147897 0.178296 0.183761 0.183761 0.183761 3.91371 0.183761 0.183761 0.183761 0.178296 0.147897 0.0475588
 0.0493563 0.149441 0.179788 0.185257 0.185257 0.185257 3.93399 0.185257 0.185257 0.185257 0.179788 0.149441 0.0493563
 0.0511391 0.150974 0.181269 0.186741 0.186741 0.186741 3.95399 0.186741 0.186741 0.186741 0.181269 0.150974 0.0511391
 0.0529074 0.152494 0.182738 0.188213 0.188213 0.188213 3.9737 0.188213 0.188213 0.188213 0.182738 0.152494 0.0529074
 0.0546611 0.154003 0.184196 0.189674 0.189674 0.189674 3.99315 0.189674 0.189674 0.189674 0.184196 0.154003 0.0546611
 0.0564007 0.1555 0.185642 0.191123 0.191123 0.191123 4.01233 0.191123 0.191123 0.191123 0.185642 0.1555 0.0564007
 0.0581261 0.156985 0.187077 0.192562 0.192562 0.192562 4.03124 0.192562 0.192562 0.192562 0.187077 0.156985 0.0581261
 0.0598376 0.158458 0.188501 0.193989 0.193989 0.193989 4.04988 0.193989 0.193989 0.193989 0.188501 0.158458 0.0598376
 0.0615353 0.15992 0.189913 0.195405 0.195405 0.195405 4.06828 0.195405 0.195405 0.195405 0.189913 0.15992 0.0615353
 0.0632194 0.161371 0.191315 0.19681 0.19681 0.19681 4.08641 0.19681 0.19681 0.19681 0.191315 0.161371 0.0632194
 0.0648899 0.16281 0.192706 0.198204 0.198204 0.198204 4.1043 0.198204 0.198204 0.198204 0.192706 0.16281 0.0648899
 0.0665472 0.164238 0.194087 0.199588 0.199588 0.199588 4.12194 0.199588 0.199588 0.199588 0.194087 0.164238 0.0665472
 0.0681912 0.165656 0.195456 0.200961 0.200961 0.200961 4.13933 0.200961 0.200961 0.200961 0.195456 0.165656 0.0681912
 0.0698223 0.167062 0.196816 0.202323 0.202323 0.202323 4.15649 0.202323 0.202323 0.202323 0.196816 0.167062 0.0698223
 0.0714404 0.168458 0.198164 0.203675 0.203675 0.203675 4.1734 0.203675 0.203675 0.203675 0.198164 0.168458 0.0714404
 0.0730457 0.169842 0.199503 0.205017 0.205017 0.205017 4.19009 0.205017 0.205017 0.205017 0.199503 0.169842 0.0730457
 0.0746385 0.171217 0.200831 0.206349 0.206349 0.206349 4.20654 0.206349 0.206349 0.206349 0.200831 0.171217 0.0746385
 0.0762187 0.17258 0.202149 0.20767 0.20767 0.20767 4.22277 0.20767 0.20767 0.20767 0.202149 0.17258 0.0762187
 0.0777866 0.173934 0.203457 0.208982 0.208982 0.208982 4.23878 0.208982 0.208982 0.208982 0.203457 0.173934 0.0777866
 0.0793423 0.175277 0.204755 0.210283 0.210283 0.210283 4.25456 0.210283 0.210283 0.210283 0.204755 0.175277 0.0793423
 0.0808859 0.176609 0.206044 0.211575 0.211575 0.211575 4.27013 0.211575 0.211575 0.211575 0.206044 0.176609 0.0808859
 0.0824175 0.177932 0.207322 0.212856 0.212856 0.212856 4.28548 0.212856 0.212856 0.212856 0.207322 0.177932 0.0824175
 0.0839373 0.179245 0.208591 0.214129 0.214129 0.214129 4.30062 0.214129 0.214129 0.214129 0.208591 0.179245 0.0839373
 0.0854454 0.180548 0.209851 0.215391 0.215391 0.215391 4.31555 0.215391 0.215391 0.215391 0.209851 0.180548 0.0854454
 0.086942 0.181841 0.211101 0.216645 0.216645 0.216645 4.33028 0.216645 0.216645 0.216645 0.211101 0.181841 0.086942
 0.0884271 0.183124 0.212341 0.217888 0.217888 0.217888 4.3448 0.217888 0.217888 0.217888 0.212341 0.183124 0.0884271
 0.0899009 0.184398 0.213573 0.219123 0.219123 0.219123 4.35913 0.219123 0.219123 0.219123 0.213573 0.184398 0.0899009
 0.0913634 0.185662 0.214795 0.220348 0.220348 0.220348 4.37326 0.220348 0.220348 0.220348 0.214795 0.185662 0.0913634
 0.0928148 0.186917 0.216008 0.221565 0.221565 0.221565 4.38719 0.221565 0.221565 0.221565 0.216008 0.186917 0.0928148
 0.0942553 0.188163 0.217212 0.222772 0.222772 0.222772 4.40094 0.222772 0.222772 0.222772 0.217212 0.188163 0.0942553
 0.0956849 0.189399 0.218407 0.22397 0.22397 0.22397 4.41449 0.22397 0.22397 0.22397 0.218407 0.189399 0.0956849
 0.0971037 0.190626 0.219593 0.22516 0.22516 0.22516 4.42786 0.22516 0.22516 0.22516 0.219593 0.190626 0.0971037
 0.0985119 0.191844 0.22077 0.22634 0.22634 0.22634 4.44104 0.22634 0.22634 0.22634 0.22077 0.191844 0.0985119
 0.0999096 0.193053 0.221939 0.227512 0.227512 0.227512 4.45405 0.227512 0.227512 0.227512 0.221939 0.193053 0.0999096
 0 0 0 0.00324242 0.00324242 0.00324242 0.137804 0.00324242 0.00324242 0.00324242 0 0 0
 0 0 9.49191e-05 0.00538728 0.00538728 0.00538728 0.197928 0.00538728 0.00538728 0.00538728 9.49191e-05 0 0
 0 0 0.00232013 0.00760538 0.00760538 0.00760538 0.255977 0.00760538 0.00760538 0.00760538 0.00232013 0 0
 0 0 0.00459307 0.00987222 0.00987222 0.00987222 0.315975 0.00987222 0.00987222 0.00987222 0.00459307 0 0
 0 0 0.00690509 0.012179 0.012179 0.012179 0.377505 0.012179 0.012179 0.012179 0.00690509 0 0
 0 0 0.00924885 0.0145184 0.0145184 0.0145184 0.440214 0.0145184 0.0145184 0.0145184 0.00924885 0 0
 0 0 0.011618 0.0168838 0.0168838 0.0168838 0.5038 0.0168838 0.0168838 0.0168838 0.011618 0 0
 0 0 0.0140072 0.0192698 0.0192698 0.0192698 0.56801 0.0192698 0.0192698 0.0192698 0.0140072 0 0
 0 0 0.0164116 0.0216717 0.0216717 0.0216717 0.632624 0.0216717 0.0216717 0.0216717 0.0164116 0 0
 0 0 0.0188273 0.0240852 0.0240852 0.0240852 0.697457 0.0240852 0.0240852 0.0240852 0.0188273 0 0
 0 0 0.0212506 0.0265069 0.0265069 0.0265069 0.762349 0.0265069 0.0265069 0.0265069 0.0212506 0 0
 0 0 0.0236785 0.0289336 0.0289336 0.0289336 0.827166 0.0289336 0.0289336 0.0289336 0.0236785 0 0
 0 0 0.0261082 0.0313624 0.0313624 0.0313624 0.891792 0.0313624 0.0313624 0.0313624 0.0261082 0 0
 0 0 0.0285374 0.033791 0.033791 0.033791 0.956127 0.033791 0.033791 0.033791 0.0285374 0 0
 0 0 0.030964 0.0362174 0.0362174 0.0362174 1.02009 0.0362174 0.0362174 0.0362174 0.030964 0 0
 0 0 0.0333862 0.0386395 0.0386395 0.0386395 1.08361 0.0386395 0.0386395 0.0386395 0.0333862 0 0
 0 0 0.0358022 0.0410558 0.0410558 0.0410558 1.14662 0.0410558 0.0410558 0.0410558 0.0358022 0 0
 0 0.00249443 0.0382175 0.0434717 0.0434717 0.0434717 1.20427 0.0434717 0.0434717 0.0434717 0.0382175 0.00249443 0
 0 0.00505748 0.0406248 0.0458797 0.0458797 0.0458797 1.26132 0.0458797 0.0458797 0.0458797 0.0406248 0.00505748 0
 0 0.00760703 0.0430229 0.0482788 0.0482788 0.0482788 1.31789 0.0482788 0.0482788 0.0482788 0.0430229 0.00760703 0
 0 0.0101424 0.0454108 0.0506678 0.0506678 0.0506678 1.37394 0.0506678 0.0506678 0.0506678 0.0454108 0.0101424 0
 0 0.0126629 0.0477877 0.053046 0.053046 0.053046 1.42945 0.053046 0.053046 0.053046 0.0477877 0.0126629 0
 0 0.0151681 0.0501529 0.0554127 0.0554127 0.0554127 1.48439 0.0554127 0.0554127 0.0554127 0.0501529 0.0151681 0
 0 0.0176574 0.0525057 0.0577671 0.0577671 0.0577671 1.53873 0.0577671 0.0577671 0.0577671 0.0525057 0.0176574 0
 0 0.0201305 0.0548456 0.0601087 0.0601087 0.0601087 1.59246 0.0601087 0.0601087 0.0601087 0.0548456 0.0201305 0
 0 0.0225869 0.057172 0.062437 0.062437 0.062437 1.64557 0.062437 0.062437 0.062437 0.057172 0.0225869 0
 0 0.0250264 0.0594845 0.0647514 0.0647514 0.0647514 1.69805 0.0647514 0.0647514 0.0647514 0.0594845 0.0250264 0
 0 0.0274487 0.0617827 0.0670517 0.0670517 0.0670517 1.74988 0.0670517 0.0670517 0.0670517 0.0617827 0.0274487 0
