 0.0192149 0.110425 0.140006 0.145801 0.145801 0.145801 3.12103 0.145801 0.145801 0.145801 0.140006 0.110425 0.0192149
 0.0208954 0.11184 0.141362 0.147163 0.147163 0.147163 3.13864 0.147163 0.147163 0.147163 0.141362 0.11184 0.0208954
 0.0225595 0.113242 0.142705 0.148511 0.148511 0.148511 3.15595 0.148511 0.148511 0.148511 0.142705 0.113242 0.0225595
 0.0242076 0.11463 0.144035 0.149847 0.149847 0.149847 3.17298 0.149847 0.149847 0.149847 0.144035 0.11463 0.0242076
 0.0258398 0.116006 0.145353 0.151171 0.151171 0.151171 3.18973 0.151171 0.151171 0.151171 0.145353 0.116006 0.0258398
 0.0274563 0.117368 0.146659 0.152482 0.152482 0.152482 3.20619 0.152482 0.152482 0.152482 0.146659 0.117368 0.0274563
 0.0290574 0.118719 0.147953 0.153781 0.153781 0.153781 3.22239 0.153781 0.153781 0.153781 0.147953 0.118719 0.0290574
 0.0306432 0.120056 0.149235 0.155069 0.155069 0.155069 3.23832 0.155069 0.155069 0.155069 0.149235 0.120056 0.0306432
 0.0322139 0.121381 0.150505 0.156344 0.156344 0.156344 3.25398 0.156344 0.156344 0.156344 0.150505 0.121381 0.0322139
 0.0337698 0.122694 0.151764 0.157608 0.157608 0.157608 3.26939 0.157608 0.157608 0.157608 0.151764 0.122694 0.0337698
 0.0353111 0.123995 0.15301 0.15886 0.15886 0.15886 3.28453 0.15886 0.15886 0.15886 0.15301 0.123995 0.0353111
 0.0368378 0.125284 0.154246 0.160101 0.160101 0.160101 3.29943 0.160101 0.160101 0.160101 0.154246 0.125284 0.0368378
 0.0383503 0.126562 0.15547 0.161331 0.161331 0.161331 3.31409 0.161331 0.161331 0.161331 0.15547 0.126562 0.0383503
 0.0398487 0.127827 0.156683 0.162549 0.162549 0.162549 3.3285 0.162549 0.162549 0.162549 0.156683 0.127827 0.0398487
 0.0413332 0.129081 0.157885 0.163756 0.163756 0.163756 3.34267 0.163756 0.163756 0.163756 0.157885 0.129081 0.0413332
 0.042804 0.130324 0.159076 0.164953 0.164953 0.164953 3.3566 0.164953 0.164953 0.164953 0.159076 0.130324 0.042804
 0.0442612 0.131556 0.160257 0.166139 0.166139 0.166139 3.37031 0.166139 0.166139 0.166139 0.160257 0.131556 0.0442612
 0.045705 0.132776 0.161426 0.167314 0.167314 0.167314 3.38379 0.167314 0.167314 0.167314 0.161426 0.132776 0.045705
 0.0471356 0.133986 0.162586 0.168478 0.168478 0.168478 3.39705 0.168478 0.168478 0.168478 0.162586 0.133986 0.0471356
 0.0485531 0.135184 0.163734 0.169632 0.169632 0.169632 3.41008 0.169632 0.169632 0.169632 0.163734 0.135184 0.0485531
 0.0499578 0.136372 0.164873 0.170776 0.170776 0.170776 3.42291 0.170776 0.170776 0.170776 0.164873 0.136372 0.0499578
 0.0513498 0.137549 0.166001 0.17191 0.17191 0.17191 3.43551 0.17191 0.17191 0.17191 0.166001 0.137549 0.0513498
 0.0527292 0.138716 0.167119 0.173033 0.173033 0.173033 3.44791 0.173033 0.173033 0.173033 0.167119 0.138716 0.0527292
 0.0540961 0.139873 0.168228 0.174147 0.174147 0.174147 3.46011 0.174147 0.174147 0.174147 0.168228 0.139873 0.0540961
 0.0554509 0.141019 0.169326 0.17525 0.17525 0.17525 3.4721 0.17525 0.17525 0.17525 0.169326 0.141019 0.0554509
 0.0567935 0.142155 0.170415 0.176344 0.176344 0.176344 3.4839 0.176344 0.176344 0.176344 0.170415 0.142155 0.0567935
 0.0581242 0.143281 0.171494 0.177429 0.177429 0.177429 3.4955 0.177429 0.177429 0.177429 0.171494 0.143281 0.0581242
 0.0594431 0.144397 0.172564 0.178504 0.178504 0.178504 3.5069 0.178504 0.178504 0.178504 0.172564 0.144397 0.0594431
 0.0607504 0.145504 0.173624 0.179569 0.179569 0.179569 3.51812 0.179569 0.179569 0.179569 0.173624 0.145504 0.0607504
 0.0620461 0.1466 0.174675 0.180625 0.180625 0.180625 3.52915 0.180625 0.180625 0.180625 0.174675 0.1466 0.0620461
 0.0633304 0.147688 0.175717 0.181672 0.181672 0.181672 3.54 0.181672 0.181672 0.181672 0.175717 0.147688 0.0633304
 0.0646036 0.148765 0.17675 0.18271 0.18271 0.18271 3.55067 0.18271 0.18271 0.18271 0.17675 0.148765 0.0646036
 0.0658656 0.149834 0.177774 0.183739 0.183739 0.183739 3.56117 0.183739 0.183739 0.183739 0.177774 0.149834 0.0658656
 0.0671166 0.150893 0.178789 0.184759 0.184759 0.184759 3.57148 0.184759 0.184759 0.184759 0.178789 0.150893 0.0671166
 0.0683568 0.151943 0.179795 0.18577 0.18577 0.18577 3.58163 0.18577 0.18577 0.18577 0.179795 0.151943 0.0683568
 0.0695863 0.152984 0.180792 0.186773 0.186773 0.186773 3.59161 0.186773 0.186773 0.186773 0.180792 0.152984 0.0695863
 0.0708053 0.154016 0.181781 0.187766 0.187766 0.187766 3.60142 0.187766 0.187766 0.187766 0.181781 0.154016 0.0708053
 0.0720137 0.155039 0.182762 0.188752 0.188752 0.188752 3.61107 0.188752 0.188752 0.188752 0.182762 0.155039 0.0720137
 0.0732119 0.156054 0.183734 0.189729 0.189729 0.189729 3.62056 0.189729 0.189729 0.189729 0.183734 0.156054 0.0732119
 0.0743999 0.15706 0.184697 0.190697 0.190697 0.190697 3.62989 0.190697 0.190697 0.190697 0.184697 0.15706 0.0743999
 0.0755777 0.158057 0.185653 0.191658 0.191658 0.191658 3.63906 0.191658 0.191658 0.191658 0.185653 0.158057 0.0755777
 0.0767456 0.159046 0.1866 0.19261 0.19261 0.19261 3.64808 0.19261 0.19261 0.19261 0.1866 0.159046 0.0767456
 0.0779036 0.160027 0.187539 0.193554 0.193554 0.193554 3.65695 0.193554 0.193554 0.193554 0.187539 0.160027 0.0779036
 0.0790519 0.160999 0.188471 0.194491 0.194491 0.194491 3.66567 0.194491 0.194491 0.194491 0.188471 0.160999 0.0790519
 0.0801906 0.161964 0.189394 0.195419 0.195419 0.195419 3.67425 0.195419 0.195419 0.195419 0.189394 0.161964 0.0801906
 0.0813197 0.16292 0.19031 0.19634 0.19634 0.19634 3.68268 0.19634 0.19634 0.19634 0.19031 0.16292 0.0813197
 0.0824395 0.163868 0.191218 0.197252 0.197252 0.197252 3.69097 0.197252 0.197252 0.197252 0.191218 0.163868 0.0824395
 0 0 0 0.00333271 0.00333271 0.00333271 0.146814 0.00333271 0.00333271 0.00333271 0 0 0
 0 0 9.49492e-05 0.0054949 0.0054949 0.0054949 0.208373 0.0054949 0.0054949 0.0054949 9.49492e-05 0 0
 0 0 0.00231148 0.00771131 0.00771131 0.00771131 0.266971 0.00771131 0.00771131 0.00771131 0.00231148 0 0
 0 0 0.0045584 0.00995892 0.00995892 0.00995892 0.326736 0.00995892 0.00995892 0.00995892 0.0045584 0 0
 0 0 0.00682797 0.0122299 0.0122299 0.0122299 0.387297 0.0122299 0.0122299 0.0122299 0.00682797 0 0
 0 0 0.00911372 0.0145176 0.0145176 0.0145176 0.448348 0.0145176 0.0145176 0.0145176 0.00911372 0 0
 0 0 0.0114102 0.0168166 0.0168166 0.0168166 0.509635 0.0168166 0.0168166 0.0168166 0.0114102 0 0
 0 0 0.0137128 0.0191222 0.0191222 0.0191222 0.570949 0.0191222 0.0191222 0.0191222 0.0137128 0 0
 0 0 0.0160177 0.0214304 0.0214304 0.0214304 0.632117 0.0214304 0.0214304 0.0214304 0.0160177 0 0
 0 0 0.0183214 0.0237379 0.0237379 0.0237379 0.692996 0.0237379 0.0237379 0.0237379 0.0183214 0 0
 0 0 0.0206212 0.0260417 0.0260417 0.0260417 0.753467 0.0260417 0.0260417 0.0260417 0.0206212 0 0
 0 0 0.0229147 0.0283394 0.0283394 0.0283394 0.813432 0.0283394 0.0283394 0.0283394 0.0229147 0 0
 0 0 0.0251997 0.0306289 0.0306289 0.0306289 0.872812 0.0306289 0.0306289 0.0306289 0.0251997 0 0
 0 0 0.0274745 0.0329085 0.0329085 0.0329085 0.931541 0.0329085 0.0329085 0.0329085 0.0274745 0 0
 0 0 0.0297375 0.0351765 0.0351765 0.0351765 0.989565 0.0351765 0.0351765 0.0351765 0.0297375 0 0
 0 0 0.0319876 0.0374316 0.0374316 0.0374316 1.04684 0.0374316 0.0374316 0.0374316 0.0319876 0 0
 0 0 0.0342235 0.0396727 0.0396727 0.0396727 1.10334 0.0396727 0.0396727 0.0396727 0.0342235 0 0
 0 0.00231036 0.0364507 0.0419053 0.0419053 0.0419053 1.1546 0.0419053 0.0419053 0.0419053 0.0364507 0.00231036 0
 0 0.00467644 0.0386627 0.0441229 0.0441229 0.0441229 1.20506 0.0441229 0.0441229 0.0441229 0.0386627 0.00467644 0
 0 0.00702235 0.0408588 0.0463246 0.0463246 0.0463246 1.25482 0.0463246 0.0463246 0.0463246 0.0408588 0.00702235 0
 0 0.00934777 0.0430383 0.0485098 0.0485098 0.0485098 1.30389 0.0485098 0.0485098 0.0485098 0.0430383 0.00934777 0
 0 0.0116524 0.0452009 0.0506782 0.0506782 0.0506782 1.35224 0.0506782 0.0506782 0.0506782 0.0452009 0.0116524 0
 0 0.0139361 0.047346 0.0528293 0.0528293 0.0528293 1.39986 0.0528293 0.0528293 0.0528293 0.047346 0.0139361 0
 0 0.0161986 0.0494735 0.0549627 0.0549627 0.0549627 1.44676 0.0549627 0.0549627 0.0549627 0.0494735 0.0161986 0
 0 0.0184399 0.0515829 0.0570782 0.0570782 0.0570782 1.49292 0.0570782 0.0570782 0.0570782 0.0515829 0.0184399 0
 0 0.0206598 0.0536741 0.0591755 0.0591755 0.0591755 1.53835 0.0591755 0.0591755 0.0591755 0.0536741 0.0206598 0
 0 0.0228583 0.0557469 0.0612544 0.0612544 0.0612544 1.58305 0.0612544 0.0612544 0.0612544 0.0557469 0.0228583 0
 0 0.0250354 0.0578011 0.0633148 0.0633148 0.0633148 1.62701 0.0633148 0.0633148 0.0633148 0.0578011 0.0250354 0
 0 0.0271912 0.0598366 0.0653566 0.0653566 0.0653566 1.67024 0.0653566 0.0653566 0.0653566 0.0598366 0.0271912 0
 0 0.0293256 0.0618534 0.0673797 0.0673797 0.0673797 1.71274 0.0673797 0.0673797 0.0673797 0.0618534 0.0293256 0
 0 0.0314387 0.0638515 0.0693841 0.0693841 0.0693841 1.75453 0.0693841 0.0693841 0.0693841 0.0638515 0.0314387 0
 0 0.0335307 0.0658307 0.0713697 0.0713697 0.0713697 1.7956 0.0713697 0.0713697 0.0713697 0.0658307 0.0335307 0
 0 0.0356015 0.0677912 0.0733365 0.0733365 0.0733365 1.83597 0.0733365 0.0733365 0.0733365 0.0677912 0.0356015 0
 0 0.0376514 0.0697329 0.0752846 0.0752846 0.0752846 1.87564 0.0752846 0.0752846 0.0752846 0.0697329 0.0376514 0
 0 0.0396805 0.0716559 0.077214 0.077214 0.077214 1.91462 0.077214 0.077214 0.077214 0.0716559 0.0396805 0
 0 0.041689 0.0735604 0.079125 0.079125 0.079125 1.95292 0.079125 0.079125 0.079125 0.0735604 0.041689 0
 0 0.0436769 0.0754463 0.0810173 0.0810173 0.0810173 1.99055 0.0810173 0.0810173 0.0810173 0.0754463 0.0436769 0
 0 0.0456444 0.0773137 0.0828911 0.0828911 0.0828911 2.02751 0.0828911 0.0828911 0.0828911 0.0773137 0.0456444 0
 0 0.0475918 0.0791628 0.0847466 0.0847466 0.0847466 2.06383 0.0847466 0.0847466 0.0847466 0.0791628 0.0475918 0
 0 0.0495192 0.0809936 0.0865839 0.0865839 0.0865839 2.09951 0.0865839 0.0865839 0.0865839 0.0809936 0.0495192 0
 0 0.0514267 0.0828064 0.0884031 0.0884031 0.0884031 2.13455 0.0884031 0.0884031 0.0884031 0.0828064 0.0514267 0
 0 0.0533146 0.0846011 0.0902043 0.0902043 0.0902043 2.16897 0.0902043 0.0902043 0.0902043 0.0846011 0.0533146 0
 0 0.0551831 0.086378 0.0919877 0.0919877 0.0919877 2.20278 0.0919877 0.0919877 0.0919877 0.086378 0.0551831 0
 0 0.0570324 0.0881373 0.0937534 0.0937534 0.0937534 2.236 0.0937534 0.0937534 0.0937534 0.0881373 0.0570324 0
 0 0.0588626 0.089879 0.0955015 0.0955015 0.0955015 2.26862 0.0955015 0.0955015 0.0955015 0.089879 0.0588626 0
 0 0.060674 0.0916033 0.0972323 0.0972323 0.0972323 2.30066 0.0972323 0.0972323 0.0972323 0.0916033 0.060674 0
 0 0.0624668 0.0933104 0.0989459 0.0989459 0.0989459 2.33213 0.0989459 0.0989459 0.0989459 0.0933104 0.0624668 0
 0 0.0642412 0.0950005 0.100642 0.100642 0.100642 2.36304 0.100642 0.100642 0.100642 0.0950005 0.0642412 0
 0 0.0659974 0.0966736 0.102322 0.102322 0.102322 2.39341 0.102322 0.102322 0.102322 0.0966736 0.0659974 0
 0 0.0677356 0.0983301 0.103985 0.103985 0.103985 2.42323 0.103985 0.103985 0.103985 0.0983301 0.0677356 0
 0 0.0694559 0.09997 0.105631 0.105631 0.105631 2.45253 0.105631 0.105631 0.105631 0.09997 0.0694559 0
 0 0.0711588 0.101594 0.107261 0.107261 0.107261 2.4813 0.107261 0.107261 0.107261 0.101594 0.0711588 0
 0 0.0728442 0.103201 0.108875 0.108875 0.108875 2.50957 0.108875 0.108875 0.108875 0.103201 0.0728442 0
 0 0.0745126 0.104792 0.110473 0.110473 0.110473 2.53734 0.110473 0.110473 0.110473 0.104792 0.0745126 0
 0 0.076164 0.106368 0.112054 0.112054 0.112054 2.56461 0.112054 0.112054 0.112054 0.106368 0.076164 0
 0 0.0777987 0.107928 0.113621 0.113621 0.113621 2.59141 0.113621 0.113621 0.113621 0.107928 0.0777987 0
 0 0.0794168 0.109472 0.115171 0.115171 0.115171 2.61773 0.115171 0.115171 0.115171 0.109472 0.0794168 0
 0 0.0810186 0.111001 0.116707 0.116707 0.116707 2.64359 0.116707 0.116707 0.116707 0.111001 0.0810186 0
 0 0.0826043 0.112515 0.118227 0.118227 0.118227 2.669 0.118227 0.118227 0.118227 0.112515 0.0826043 0
 0 0.084174 0.114014 0.119732 0.119732 0.119732 2.69395 0.119732 0.119732 0.119732 0.114014 0.084174 0
 0 0.085728 0.115498 0.121223 0.121223 0.121223 2.71848 0.121223 0.121223 0.121223 0.115498 0.085728 0
 0 0.0872665 0.116968 0.122699 0.122699 0.122699 2.74257 0.122699 0.122699 0.122699 0.116968 0.0872665 0
 0 0.0887897 0.118423 0.12416 0.12416 0.12416 2.76624 0.12416 0.12416 0.12416 0.118423 0.0887897 0
 0 0.0902977 0.119864 0.125607 0.125607 0.125607 2.7895 0.125607 0.125607 0.125607 0.119864 0.0902977 0
 0.00139439 0.0917927 0.121293 0.127042 0.127042 0.127042 2.80981 0.127042 0.127042 0.127042 0.121293 0.0917927 0.00139439
 0.00316591 0.0932735 0.122709 0.128464 0.128464 0.128464 2.82907 0.128464 0.128464 0.128464 0.122709 0.0932735 0.00316591
 0.00491907 0.0947395 0.12411 0.129872 0.129872 0.129872 2.84799 0.129872 0.129872 0.129872 0.12411 0.0947395 0.00491907
 0.00665413 0.0961911 0.125498 0.131266 0.131266 0.131266 2.86658 0.131266 0.131266 0.131266 0.125498 0.0961911 0.00665413
 0.00837136 0.0976283 0.126873 0.132646 0.132646 0.132646 2.88486 0.132646 0.132646 0.132646 0.126873 0.0976283 0.00837136
 0.010071 0.0990515 0.128233 0.134013 0.134013 0.134013 2.90282 0.134013 0.134013 0.134013 0.128233 0.0990515 0.010071
 0.0117533 0.100461 0.129581 0.135367 0.135367 0.135367 2.92048 0.135367 0.135367 0.135367 0.129581 0.100461 0.0117533
 0.0134185 0.101856 0.130915 0.136707 0.136707 0.136707 2.93783 0.136707 0.136707 0.136707 0.130915 0.101856 0.0134185
 0.0150669 0.103238 0.132237 0.138034 0.138034 0.138034 2.95488 0.138034 0.138034 0.138034 0.132237 0.103238 0.0150669
 0.0166987 0.104606 0.133545 0.139349 0.139349 0.139349 2.97163 0.139349 0.139349 0.139349 0.133545 0.104606 0.0166987
 0.0183141 0.105961 0.134841 0.140651 0.140651 0.140651 2.9881 0.140651 0.140651 0.140651 0.134841 0.105961 0.0183141
 0.0199134 0.107303 0.136125 0.14194 0.14194 0.14194 3.00429 0.14194 0.14194 0.14194 0.136125 0.107303 0.0199134
 0.0214967 0.108632 0.137396 0.143217 0.143217 0.143217 3.02019 0.143217 0.143217 0.143217 0.137396 0.108632 0.0214967
 0.0230643 0.109948 0.138654 0.144482 0.144482 0.144482 3.03583 0.144482 0.144482 0.144482 0.138654 0.109948 0.0230643
 0.0246165 0.111251 0.139901 0.145735 0.145735 0.145735 3.05119 0.145735 0.145735 0.145735 0.139901 0.111251 0.0246165
 0.0261533 0.112542 0.141136 0.146976 0.146976 0.146976 3.06629 0.146976 0.146976 0.146976 0.141136 0.112542 0.0261533
 0.0276752 0.113821 0.142359 0.148205 0.148205 0.148205 3.08113 0.148205 0.148205 0.148205 0.142359 0.113821 0.0276752
 0.0291821 0.115087 0.143571 0.149422 0.149422 0.149422 3.09571 0.149422 0.149422 0.149422 0.143571 0.115087 0.0291821
 0.0306744 0.116342 0.14477 0.150628 0.150628 0.150628 3.11005 0.150628 0.150628 0.150628 0.14477 0.116342 0.0306744
 0.0321523 0.117584 0.145959 0.151822 0.151822 0.151822 3.12413 0.151822 0.151822 0.151822 0.145959 0.117584 0.0321523
 0.0336158 0.118815 0.147136 0.153005 0.153005 0.153005 3.13797 0.153005 0.153005 0.153005 0.147136 0.118815 0.0336158
 0.0350653 0.120034 0.148303 0.154177 0.154177 0.154177 3.15158 0.154177 0.154177 0.154177 0.148303 0.120034 0.0350653
 0.0365009 0.121242 0.149458 0.155339 0.155339 0.155339 3.16495 0.155339 0.155339 0.155339 0.149458 0.121242 0.0365009
 0.0379228 0.122438 0.150602 0.156489 0.156489 0.156489 3.17809 0.156489 0.156489 0.156489 0.150602 0.122438 0.0379228
 0.0393312 0.123623 0.151736 0.157628 0.157628 0.157628 3.191 0.157628 0.157628 0.157628 0.151736 0.123623 0.0393312
 0.0407263 0.124798 0.152859 0.158757 0.158757 0.158757 3.20369 0.158757 0.158757 0.158757 0.152859 0.124798 0.0407263
 0.0421082 0.125961 0.153972 0.159876 0.159876 0.159876 3.21617 0.159876 0.159876 0.159876 0.153972 0.125961 0.0421082
 0.043477 0.127113 0.155074 0.160984 0.160984 0.160984 3.22842 0.160984 0.160984 0.160984 0.155074 0.127113 0.043477
 0.0448331 0.128255 0.156166 0.162082 0.162082 0.162082 3.24047 0.162082 0.162082 0.162082 0.156166 0.128255 0.0448331
 0.0461765 0.129386 0.157248 0.163169 0.163169 0.163169 3.25231 0.163169 0.163169 0.163169 0.157248 0.129386 0.0461765
 0.0475074 0.130507 0.15832 0.164247 0.164247 0.164247 3.26394 0.164247 0.164247 0.164247 0.15832 0.130507 0.0475074
 0.0488259 0.131618 0.159383 0.165315 0.165315 0.165315 3.27537 0.165315 0.165315 0.165315 0.159383 0.131618 0.0488259
 0.0501323 0.132718 0.160435 0.166373 0.166373 0.166373 3.28661 0.166373 0.166373 0.166373 0.160435 0.132718 0.0501323
 0.0514267 0.133809 0.161478 0.167422 0.167422 0.167422 3.29765 0.167422 0.167422 0.167422 0.161478 0.133809 0.0514267
 0.0527091 0.134889 0.162511 0.168461 0.168461 0.168461 3.3085 0.168461 0.168461 0.168461 0.162511 0.134889 0.0527091
 0.0539799 0.13596 0.163535 0.16949 0.16949 0.16949 3.31917 0.16949 0.16949 0.16949 0.163535 0.13596 0.0539799
 0.0552391 0.137021 0.16455 0.17051 0.17051 0.17051 3.32964 0.17051 0.17051 0.17051 0.16455 0.137021 0.0552391
 0.0564869 0.138072 0.165556 0.171521 0.171521 0.171521 3.33994 0.171521 0.171521 0.171521 0.165556 0.138072 0.0564869
 0.0577233 0.139114 0.166552 0.172523 0.172523 0.172523 3.35006 0.172523 0.172523 0.172523 0.166552 0.139114 0.0577233
 0.0589487 0.140147 0.167539 0.173516 0.173516 0.173516 3.36 0.173516 0.173516 0.173516 0.167539 0.140147 0.0589487
 0.060163 0.14117 0.168518 0.1745 0.1745 0.1745 3.36977 0.1745 0.1745 0.1745 0.168518 0.14117 0.060163
 0.0613665 0.142184 0.169488 0.175475 0.175475 0.175475 3.37937 0.175475 0.175475 0.175475 0.169488 0.142184 0.0613665
 0.0625592 0.14319 0.170449 0.176442 0.176442 0.176442 3.38881 0.176442 0.176442 0.176442 0.170449 0.14319 0.0625592
 0.0637413 0.144186 0.171401 0.1774 0.1774 0.1774 3.39808 0.1774 0.1774 0.1774 0.171401 0.144186 0.0637413
 0.0649129 0.145173 0.172345 0.178349 0.178349 0.178349 3.40719 0.178349 0.178349 0.178349 0.172345 0.145173 0.0649129
 0.0660742 0.146152 0.173281 0.179291 0.179291 0.179291 3.41614 0.179291 0.179291 0.179291 0.173281 0.146152 0.0660742
 0.0672253 0.147122 0.174208 0.180223 0.180223 0.180223 3.42493 0.180223 0.180223 0.180223 0.174208 0.147122 0.0672253
 0.0683663 0.148084 0.175128 0.181148 0.181148 0.181148 3.43357 0.181148 0.181148 0.181148 0.175128 0.148084 0.0683663
 0.0694973 0.149037 0.176039 0.182064 0.182064 0.182064 3.44206 0.182064 0.182064 0.182064 0.176039 0.149037 0.0694973
 0.0706185 0.149982 0.176942 0.182973 0.182973 0.182973 3.45041 0.182973 0.182973 0.182973 0.176942 0.149982 0.0706185
 0.0717299 0.150919 0.177837 0.183873 0.183873 0.183873 3.4586 0.183873 0.183873 0.183873 0.177837 0.150919 0.0717299
 0.0728317 0.151847 0.178724 0.184766 0.184766 0.184766 3.46665 0.184766 0.184766 0.184766 0.178724 0.151847 0.0728317
 0.073924 0.152768 0.179604 0.185651 0.185651 0.185651 3.47456 0.185651 0.185651 0.185651 0.179604 0.152768 0.073924
 0.0750068 0.15368 0.180476 0.186528 0.186528 0.186528 3.48234 0.186528 0.186528 0.186528 0.180476 0.15368 0.0750068
 0.0760805 0.154585 0.18134 0.187398 0.187398 0.187398 3.48997 0.187398 0.187398 0.187398 0.18134 0.154585 0.0760805
 0.0771449 0.155481 0.182197 0.18826 0.18826 0.18826 3.49747 0.18826 0.18826 0.18826 0.182197 0.155481 0.0771449
 0.0782002 0.156371 0.183047 0.189115 0.189115 0.189115 3.50484 0.189115 0.189115 0.189115 0.183047 0.156371 0.0782002
 0 0 0 0.00331186 0.00331186 0.00331186 0.149257 0.00331186 0.00331186 0.00331186 0 0 0
 0 0 9.37914e-05 0.0054514 0.0054514 0.0054514 0.210173 0.0054514 0.0054514 0.0054514 9.37914e-05 0 0
 0 0 0.00228117 0.00764017 0.00764017 0.00764017 0.267985 0.00764017 0.00764017 0.00764017 0.00228117 0 0
 0 0 0.0044947 0.00985584 0.00985584 0.00985584 0.326792 0.00985584 0.00985584 0.00985584 0.0044947 0 0
 0 0 0.00672701 0.012091 0.012091 0.012091 0.386241 0.012091 0.012091 0.012091 0.00672701 0 0
 0 0 0.00897197 0.0143393 0.0143393 0.0143393 0.446041 0.0143393 0.0143393 0.0143393 0.00897197 0 0
 0 0 0.0112244 0.0165956 0.0165956 0.0165956 0.505953 0.0165956 0.0165956 0.0165956 0.0112244 0 0
 0 0 0.0134801 0.0188556 0.0188556 0.0188556 0.565783 0.0188556 0.0188556 0.0188556 0.0134801 0 0
 0 0 0.0157353 0.0211154 0.0211154 0.0211154 0.625368 0.0211154 0.0211154 0.0211154 0.0157353 0 0
 0 0 0.0179869 0.0233719 0.0233719 0.0233719 0.684575 0.0233719 0.0233719 0.0233719 0.0179869 0 0
 0 0 0.0202323 0.0256226 0.0256226 0.0256226 0.743298 0.0256226 0.0256226 0.0256226 0.0202323 0 0
 0 0 0.0224692 0.027865 0.027865 0.027865 0.801446 0.027865 0.027865 0.027865 0.0224692 0 0
 0 0 0.0246958 0.0300973 0.0300973 0.0300973 0.858948 0.0300973 0.0300973 0.0300973 0.0246958 0 0
 0 0 0.0269105 0.0323179 0.0323179 0.0323179 0.915746 0.0323179 0.0323179 0.0323179 0.0269105 0 0
 0 0 0.0291119 0.0345253 0.0345253 0.0345253 0.971793 0.0345253 0.0345253 0.0345253 0.0291119 0 0
 0 0 0.0312987 0.0367183 0.0367183 0.0367183 1.02705 0.0367183 0.0367183 0.0367183 0.0312987 0 0
 0 0 0.0334702 0.038896 0.038896 0.038896 1.0815 0.038896 0.038896 0.038896 0.0334702 0 0
 0 0.00224471 0.0356314 0.0410637 0.0410637 0.0410637 1.13081 0.0410637 0.0410637 0.0410637 0.0356314 0.00224471 0
 0 0.00454195 0.0377765 0.0432153 0.0432153 0.0432153 1.17929 0.0432153 0.0432153 0.0432153 0.0377765 0.00454195 0
 0 0.00681806 0.0399045 0.04535 0.04535 0.04535 1.22705 0.04535 0.04535 0.04535 0.0399045 0.00681806 0
 0 0.00907277 0.0420151 0.0474673 0.0474673 0.0474673 1.2741 0.0474673 0.0474673 0.0474673 0.0420151 0.00907277 0
 0 0.0113059 0.0441078 0.0495668 0.0495668 0.0495668 1.32041 0.0495668 0.0495668 0.0495668 0.0441078 0.0113059 0
 0 0.0135173 0.0461823 0.0516482 0.0516482 0.0516482 1.36599 0.0516482 0.0516482 0.0516482 0.0461823 0.0135173 0
 0 0.0157068 0.0482384 0.0537112 0.0537112 0.0537112 1.41083 0.0537112 0.0537112 0.0537112 0.0482384 0.0157068 0
 0 0.0178745 0.0502758 0.0557556 0.0557556 0.0557556 1.45493 0.0557556 0.0557556 0.0557556 0.0502758 0.0178745 0
 0 0.0200203 0.0522944 0.0577811 0.0577811 0.0577811 1.49828 0.0577811 0.0577811 0.0577811 0.0522944 0.0200203 0
 0 0.0221442 0.054294 0.0597878 0.0597878 0.0597878 1.5409 0.0597878 0.0597878 0.0597878 0.054294 0.0221442 0
 0 0.0242462 0.0562745 0.0617755 0.0617755 0.0617755 1.58278 0.0617755 0.0617755 0.0617755 0.0562745 0.0242462 0
 0 0.0263264 0.058236 0.0637441 0.0637441 0.0637441 1.62393 0.0637441 0.0637441 0.0637441 0.058236 0.0263264 0
 0 0.028385 0.0601783 0.0656935 0.0656935 0.0656935 1.66436 0.0656935 0.0656935 0.0656935 0.0601783 0.028385 0
 0 0.0304219 0.0621015 0.0676239 0.0676239 0.0676239 1.70407 0.0676239 0.0676239 0.0676239 0.0621015 0.0304219 0
 0 0.0324374 0.0640057 0.0695352 0.0695352 0.0695352 1.74307 0.0695352 0.0695352 0.0695352 0.0640057 0.0324374 0
 0 0.0344316 0.0658907 0.0714275 0.0714275 0.0714275 1.78137 0.0714275 0.0714275 0.0714275 0.0658907 0.0344316 0
 0 0.0364046 0.0677568 0.0733008 0.0733008 0.0733008 1.81898 0.0733008 0.0733008 0.0733008 0.0677568 0.0364046 0
 0 0.0383566 0.069604 0.0751552 0.0751552 0.0751552 1.85591 0.0751552 0.0751552 0.0751552 0.069604 0.0383566 0
 0 0.0402879 0.0714325 0.0769909 0.0769909 0.0769909 1.89216 0.0769909 0.0769909 0.0769909 0.0714325 0.0402879 0
 0 0.0421985 0.0732423 0.0788079 0.0788079 0.0788079 1.92776 0.0788079 0.0788079 0.0788079 0.0732423 0.0421985 0
 0 0.0440887 0.0750335 0.0806063 0.0806063 0.0806063 1.9627 0.0806063 0.0806063 0.0806063 0.0750335 0.0440887 0
 0 0.0459586 0.0768063 0.0823863 0.0823863 0.0823863 1.997 0.0823863 0.0823863 0.0823863 0.0768063 0.0459586 0
 0 0.0478085 0.0785608 0.084148 0.084148 0.084148 2.03068 0.084148 0.084148 0.084148 0.0785608 0.0478085 0
 0 0.0496386 0.0802972 0.0858916 0.0858916 0.0858916 2.06373 0.0858916 0.0858916 0.0858916 0.0802972 0.0496386 0
