 0.0831943 0.185792 0.21721 0.22309 0.22309 0.22309 4.53166 0.22309 0.22309 0.22309 0.21721 0.185792 0.0831943
 0.0848605 0.187232 0.218603 0.224487 0.224487 0.224487 4.54876 0.224487 0.224487 0.224487 0.218603 0.187232 0.0848605
 0.0865139 0.188661 0.219985 0.225873 0.225873 0.225873 4.56562 0.225873 0.225873 0.225873 0.219985 0.188661 0.0865139
 0.0881546 0.19008 0.221357 0.227248 0.227248 0.227248 4.58226 0.227248 0.227248 0.227248 0.221357 0.19008 0.0881546
 0.0897827 0.191488 0.222719 0.228614 0.228614 0.228614 4.59867 0.228614 0.228614 0.228614 0.222719 0.191488 0.0897827
 0.0913984 0.192885 0.224071 0.229969 0.229969 0.229969 4.61486 0.229969 0.229969 0.229969 0.224071 0.192885 0.0913984
 0.0930018 0.194272 0.225412 0.231314 0.231314 0.231314 4.63084 0.231314 0.231314 0.231314 0.225412 0.194272 0.0930018
 0.0945931 0.195648 0.226744 0.232649 0.232649 0.232649 4.64659 0.232649 0.232649 0.232649 0.226744 0.195648 0.0945931
 0.0961723 0.197015 0.228066 0.233975 0.233975 0.233975 4.66214 0.233975 0.233975 0.233975 0.228066 0.197015 0.0961723
 0.0977396 0.198371 0.229378 0.23529 0.23529 0.23529 4.67747 0.23529 0.23529 0.23529 0.229378 0.198371 0.0977396
 0.099295 0.199717 0.23068 0.236596 0.236596 0.236596 4.6926 0.236596 0.236596 0.236596 0.23068 0.199717 0.099295
 0.100839 0.201054 0.231973 0.237892 0.237892 0.237892 4.70752 0.237892 0.237892 0.237892 0.231973 0.201054 0.100839
 0.102371 0.20238 0.233256 0.239179 0.239179 0.239179 4.72224 0.239179 0.239179 0.239179 0.233256 0.20238 0.102371
 0.103892 0.203697 0.23453 0.240457 0.240457 0.240457 4.73677 0.240457 0.240457 0.240457 0.23453 0.203697 0.103892
 0.105402 0.205004 0.235795 0.241725 0.241725 0.241725 4.7511 0.241725 0.241725 0.241725 0.235795 0.205004 0.105402
 0.1069 0.206302 0.23705 0.242983 0.242983 0.242983 4.76523 0.242983 0.242983 0.242983 0.23705 0.206302 0.1069
 0 0 0 0.00341766 0.00341766 0.00341766 0.132671 0.00341766 0.00341766 0.00341766 0 0 0
 0 0 9.99838e-05 0.00567717 0.00567717 0.00567717 0.196826 0.00567717 0.00567717 0.00567717 9.99838e-05 0 0
 0 0 0.00244618 0.00801827 0.00801827 0.00801827 0.258873 0.00801827 0.00801827 0.00801827 0.00244618 0 0
 0 0 0.00484656 0.0104145 0.0104145 0.0104145 0.32304 0.0104145 0.0104145 0.0104145 0.00484656 0 0
 0 0 0.00729147 0.012856 0.012856 0.012856 0.388873 0.012856 0.012856 0.012856 0.00729147 0 0
 0 0 0.00977273 0.0153346 0.0153346 0.0153346 0.455987 0.0153346 0.0153346 0.0153346 0.00977273 0 0
 0 0 0.0122833 0.0178431 0.0178431 0.0178431 0.524053 0.0178431 0.0178431 0.0178431 0.0122833 0 0
 0 0 0.0148171 0.0203754 0.0203754 0.0203754 0.592795 0.0203754 0.0203754 0.0203754 0.0148171 0 0
 0 0 0.0173689 0.0229262 0.0229262 0.0229262 0.661977 0.0229262 0.0229262 0.0229262 0.0173689 0 0
 0 0 0.0199342 0.025491 0.025491 0.025491 0.731397 0.025491 0.025491 0.025491 0.0199342 0 0
 0 0 0.0225091 0.0280656 0.0280656 0.0280656 0.800883 0.0280656 0.0280656 0.0280656 0.0225091 0 0
 0 0 0.02509 0.0306467 0.0306467 0.0306467 0.87029 0.0306467 0.0306467 0.0306467 0.02509 0 0
 0 0 0.027674 0.0332311 0.0332311 0.0332311 0.939492 0.0332311 0.0332311 0.0332311 0.027674 0 0
 0 0 0.0302583 0.0358163 0.0358163 0.0358163 1.00838 0.0358163 0.0358163 0.0358163 0.0302583 0 0
 0 0 0.0328408 0.0383998 0.0383998 0.0383998 1.07687 0.0383998 0.0383998 0.0383998 0.0328408 0 0
 0 0 0.0354194 0.0409796 0.0409796 0.0409796 1.14489 0.0409796 0.0409796 0.0409796 0.0354194 0 0
 0 0 0.0379921 0.0435538 0.0435538 0.0435538 1.21236 0.0435538 0.0435538 0.0435538 0.0379921 0 0
 0 0.00265367 0.0405647 0.0461281 0.0461281 0.0461281 1.27413 0.0461281 0.0461281 0.0461281 0.0405647 0.00265367 0
 0 0.00538101 0.0431293 0.0486947 0.0486947 0.0486947 1.33525 0.0486947 0.0486947 0.0486947 0.0431293 0.00538101 0
 0 0.00809462 0.0456847 0.0512521 0.0512521 0.0512521 1.39586 0.0512521 0.0512521 0.0512521 0.0456847 0.00809462 0
 0 0.0107937 0.0482297 0.0537993 0.0537993 0.0537993 1.45591 0.0537993 0.0537993 0.0537993 0.0482297 0.0107937 0
 0 0.0134775 0.0507635 0.0563354 0.0563354 0.0563354 1.51537 0.0563354 0.0563354 0.0563354 0.0507635 0.0134775 0
 0 0.0161455 0.0532852 0.0588596 0.0588596 0.0588596 1.57423 0.0588596 0.0588596 0.0588596 0.0532852 0.0161455 0
 0 0.0187971 0.0557942 0.0613712 0.0613712 0.0613712 1.63244 0.0613712 0.0613712 0.0613712 0.0557942 0.0187971 0
 0 0.0214318 0.0582897 0.0638694 0.0638694 0.0638694 1.69001 0.0638694 0.0638694 0.0638694 0.0582897 0.0214318 0
 0 0.0240492 0.0607712 0.0663537 0.0663537 0.0663537 1.7469 0.0663537 0.0663537 0.0663537 0.0607712 0.0240492 0
 0 0.0266489 0.0632382 0.0688236 0.0688236 0.0688236 1.80312 0.0688236 0.0688236 0.0688236 0.0632382 0.0266489 0
 0 0.0292306 0.0656901 0.0712786 0.0712786 0.0712786 1.85865 0.0712786 0.0712786 0.0712786 0.0656901 0.0292306 0
 0 0.0317941 0.0681268 0.0737183 0.0737183 0.0737183 1.91347 0.0737183 0.0737183 0.0737183 0.0681268 0.0317941 0
 0 0.0343391 0.0705477 0.0761424 0.0761424 0.0761424 1.9676 0.0761424 0.0761424 0.0761424 0.0705477 0.0343391 0
 0 0.0368654 0.0729525 0.0785505 0.0785505 0.0785505 2.02102 0.0785505 0.0785505 0.0785505 0.0729525 0.0368654 0
 0 0.0393729 0.0753411 0.0809423 0.0809423 0.0809423 2.07373 0.0809423 0.0809423 0.0809423 0.0753411 0.0393729 0
 0 0.0418615 0.0777132 0.0833177 0.0833177 0.0833177 2.12573 0.0833177 0.0833177 0.0833177 0.0777132 0.0418615 0
 0 0.044331 0.0800685 0.0856765 0.0856765 0.0856765 2.17703 0.0856765 0.0856765 0.0856765 0.0800685 0.044331 0
 0 0.0467814 0.082407 0.0880184 0.0880184 0.0880184 2.22762 0.0880184 0.0880184 0.0880184 0.082407 0.0467814 0
 0 0.0492127 0.0847286 0.0903436 0.0903436 0.0903436 2.27751 0.0903436 0.0903436 0.0903436 0.0847286 0.0492127 0
 0 0.0516248 0.087033 0.0926516 0.0926516 0.0926516 2.3267 0.0926516 0.0926516 0.0926516 0.087033 0.0516248 0
 0 0.0540177 0.0893203 0.0949424 0.0949424 0.0949424 2.37519 0.0949424 0.0949424 0.0949424 0.0893203 0.0540177 0
 0 0.0563914 0.0915903 0.0972161 0.0972161 0.0972161 2.423 0.0972161 0.0972161 0.0972161 0.0915903 0.0563914 0
 0 0.058746 0.093843 0.0994725 0.0994725 0.0994725 2.47012 0.0994725 0.0994725 0.0994725 0.093843 0.058746 0
 0 0.0610814 0.0960784 0.101712 0.101712 0.101712 2.51656 0.101712 0.101712 0.101712 0.0960784 0.0610814 0
 0 0.0633978 0.0982966 0.103934 0.103934 0.103934 2.56234 0.103934 0.103934 0.103934 0.0982966 0.0633978 0
 0 0.0656953 0.100497 0.106138 0.106138 0.106138 2.60745 0.106138 0.106138 0.106138 0.100497 0.0656953 0
 0 0.0679738 0.102681 0.108325 0.108325 0.108325 2.6519 0.108325 0.108325 0.108325 0.102681 0.0679738 0
 0 0.0702334 0.104847 0.110496 0.110496 0.110496 2.69571 0.110496 0.110496 0.110496 0.104847 0.0702334 0
 0 0.0724744 0.106996 0.112649 0.112649 0.112649 2.73887 0.112649 0.112649 0.112649 0.106996 0.0724744 0
 0 0.0746967 0.109128 0.114784 0.114784 0.114784 2.7814 0.114784 0.114784 0.114784 0.109128 0.0746967 0
 0 0.0769004 0.111243 0.116903 0.116903 0.116903 2.8233 0.116903 0.116903 0.116903 0.111243 0.0769004 0
 0 0.0790858 0.113341 0.119005 0.119005 0.119005 2.86459 0.119005 0.119005 0.119005 0.113341 0.0790858 0
 0 0.0812529 0.115422 0.12109 0.12109 0.12109 2.90527 0.12109 0.12109 0.12109 0.115422 0.0812529 0
 0 0.0834018 0.117486 0.123158 0.123158 0.123158 2.94535 0.123158 0.123158 0.123158 0.117486 0.0834018 0
 0 0.0855327 0.119533 0.125209 0.125209 0.125209 2.98484 0.125209 0.125209 0.125209 0.119533 0.0855327 0
 0 0.0876457 0.121564 0.127244 0.127244 0.127244 3.02374 0.127244 0.127244 0.127244 0.121564 0.0876457 0
 0 0.0897411 0.123578 0.129262 0.129262 0.129262 3.06208 0.129262 0.129262 0.129262 0.123578 0.0897411 0
 0 0.0918188 0.125576 0.131263 0.131263 0.131263 3.09984 0.131263 0.131263 0.131263 0.125576 0.0918188 0
 0 0.093879 0.127557 0.133249 0.133249 0.133249 3.13705 0.133249 0.133249 0.133249 0.127557 0.093879 0
 0 0.0959219 0.129522 0.135218 0.135218 0.135218 3.17371 0.135218 0.135218 0.135218 0.129522 0.0959219 0
 0 0.0979477 0.131471 0.137171 0.137171 0.137171 3.20983 0.137171 0.137171 0.137171 0.131471 0.0979477 0
 0 0.0999564 0.133404 0.139108 0.139108 0.139108 3.24541 0.139108 0.139108 0.139108 0.133404 0.0999564 0
 0 0.101948 0.135322 0.141029 0.141029 0.141029 3.28047 0.141029 0.141029 0.141029 0.135322 0.101948 0
 0 0.103923 0.137223 0.142935 0.142935 0.142935 3.31501 0.142935 0.142935 0.142935 0.137223 0.103923 0
 0 0.105882 0.139109 0.144825 0.144825 0.144825 3.34905 0.144825 0.144825 0.144825 0.139109 0.105882 0
 0 0.107824 0.14098 0.146699 0.146699 0.146699 3.38259 0.146699 0.146699 0.146699 0.14098 0.107824 0
 0 0.10975 0.142835 0.148559 0.148559 0.148559 3.41563 0.148559 0.148559 0.148559 0.142835 0.10975 0
 0.00175793 0.111662 0.144677 0.150405 0.150405 0.150405 3.44501 0.150405 0.150405 0.150405 0.144677 0.111662 0.00175793
 0.00399402 0.113559 0.146505 0.152237 0.152237 0.152237 3.47307 0.152237 0.152237 0.152237 0.146505 0.113559 0.00399402
 0.00620994 0.11544 0.148318 0.154054 0.154054 0.154054 3.50074 0.154054 0.154054 0.154054 0.148318 0.11544 0.00620994
 0.00840593 0.117305 0.150116 0.155856 0.155856 0.155856 3.52802 0.155856 0.155856 0.155856 0.150116 0.117305 0.00840593
 0.0105822 0.119154 0.151899 0.157643 0.157643 0.157643 3.55491 0.157643 0.157643 0.157643 0.151899 0.119154 0.0105822
 0.0127391 0.120989 0.153668 0.159416 0.159416 0.159416 3.58141 0.159416 0.159416 0.159416 0.153668 0.120989 0.0127391
 0.0148768 0.122807 0.155422 0.161174 0.161174 0.161174 3.60754 0.161174 0.161174 0.161174 0.155422 0.122807 0.0148768
 0.0169955 0.124611 0.157161 0.162917 0.162917 0.162917 3.6333 0.162917 0.162917 0.162917 0.157161 0.124611 0.0169955
 0.0190954 0.1264 0.158886 0.164646 0.164646 0.164646 3.65869 0.164646 0.164646 0.164646 0.158886 0.1264 0.0190954
 0.0211769 0.128173 0.160597 0.166361 0.166361 0.166361 3.68372 0.166361 0.166361 0.166361 0.160597 0.128173 0.0211769
 0.0232401 0.129933 0.162294 0.168062 0.168062 0.168062 3.70839 0.168062 0.168062 0.168062 0.162294 0.129933 0.0232401
 0.0252852 0.131677 0.163977 0.169749 0.169749 0.169749 3.73271 0.169749 0.169749 0.169749 0.163977 0.131677 0.0252852
 0.0273125 0.133407 0.165646 0.171422 0.171422 0.171422 3.75669 0.171422 0.171422 0.171422 0.165646 0.133407 0.0273125
 0.0293222 0.135123 0.167301 0.173082 0.173082 0.173082 3.78032 0.173082 0.173082 0.173082 0.167301 0.135123 0.0293222
 0.0313145 0.136825 0.168943 0.174728 0.174728 0.174728 3.80362 0.174728 0.174728 0.174728 0.168943 0.136825 0.0313145
 0.0332895 0.138513 0.170572 0.176361 0.176361 0.176361 3.82659 0.176361 0.176361 0.176361 0.170572 0.138513 0.0332895
 0.0352476 0.140187 0.172187 0.17798 0.17798 0.17798 3.84923 0.17798 0.17798 0.17798 0.172187 0.140187 0.0352476
 0.0371889 0.141847 0.17379 0.179586 0.179586 0.179586 3.87155 0.179586 0.179586 0.179586 0.17379 0.141847 0.0371889
 0.0391135 0.143494 0.175379 0.18118 0.18118 0.18118 3.89355 0.18118 0.18118 0.18118 0.175379 0.143494 0.0391135
 0.0410218 0.145127 0.176956 0.18276 0.18276 0.18276 3.91524 0.18276 0.18276 0.18276 0.176956 0.145127 0.0410218
 0.0429139 0.146747 0.178519 0.184328 0.184328 0.184328 3.93662 0.184328 0.184328 0.184328 0.178519 0.146747 0.0429139
 0.04479 0.148354 0.18007 0.185883 0.185883 0.185883 3.9577 0.185883 0.185883 0.185883 0.18007 0.148354 0.04479
 0.0466502 0.149948 0.181609 0.187426 0.187426 0.187426 3.97848 0.187426 0.187426 0.187426 0.181609 0.149948 0.0466502
 0.0484948 0.151529 0.183135 0.188956 0.188956 0.188956 3.99896 0.188956 0.188956 0.188956 0.183135 0.151529 0.0484948
 0.050324 0.153098 0.184649 0.190474 0.190474 0.190474 4.01915 0.190474 0.190474 0.190474 0.184649 0.153098 0.050324
 0.0521378 0.154653 0.186151 0.19198 0.19198 0.19198 4.03906 0.19198 0.19198 0.19198 0.186151 0.154653 0.0521378
 0.0539366 0.156197 0.187641 0.193474 0.193474 0.193474 4.05869 0.193474 0.193474 0.193474 0.187641 0.156197 0.0539366
 0.0557204 0.157728 0.189119 0.194956 0.194956 0.194956 4.07804 0.194956 0.194956 0.194956 0.189119 0.157728 0.0557204
 0.0574895 0.159246 0.190585 0.196426 0.196426 0.196426 4.09711 0.196426 0.196426 0.196426 0.190585 0.159246 0.0574895
 0.059244 0.160753 0.19204 0.197885 0.197885 0.197885 4.11591 0.197885 0.197885 0.197885 0.19204 0.160753 0.059244
 0.060984 0.162247 0.193483 0.199332 0.199332 0.199332 4.13445 0.199332 0.199332 0.199332 0.193483 0.162247 0.060984
 0.0627098 0.16373 0.194915 0.200768 0.200768 0.200768 4.15273 0.200768 0.200768 0.200768 0.194915 0.16373 0.0627098
 0.0644216 0.165201 0.196335 0.202192 0.202192 0.202192 4.17075 0.202192 0.202192 0.202192 0.196335 0.165201 0.0644216
 0.0661193 0.16666 0.197744 0.203605 0.203605 0.203605 4.18851 0.203605 0.203605 0.203605 0.197744 0.16666 0.0661193
 0.0678033 0.168108 0.199143 0.205007 0.205007 0.205007 4.20602 0.205007 0.205007 0.205007 0.199143 0.168108 0.0678033
 0.0694737 0.169544 0.20053 0.206398 0.206398 0.206398 4.22329 0.206398 0.206398 0.206398 0.20053 0.169544 0.0694737
 0.0711306 0.17097 0.201906 0.207779 0.207779 0.207779 4.24031 0.207779 0.207779 0.207779 0.201906 0.17097 0.0711306
 0.0727742 0.172384 0.203271 0.209148 0.209148 0.209148 4.2571 0.209148 0.209148 0.209148 0.203271 0.172384 0.0727742
 0.0744047 0.173786 0.204626 0.210507 0.210507 0.210507 4.27365 0.210507 0.210507 0.210507 0.204626 0.173786 0.0744047
 0.076022 0.175178 0.205971 0.211855 0.211855 0.211855 4.28996 0.211855 0.211855 0.211855 0.205971 0.175178 0.076022
 0.0776266 0.17656 0.207305 0.213193 0.213193 0.213193 4.30605 0.213193 0.213193 0.213193 0.207305 0.17656 0.0776266
 0.0792183 0.17793 0.208628 0.21452 0.21452 0.21452 4.3219 0.21452 0.21452 0.21452 0.208628 0.17793 0.0792183
 0.0807975 0.17929 0.209941 0.215838 0.215838 0.215838 4.33754 0.215838 0.215838 0.215838 0.209941 0.17929 0.0807975
 0.0823642 0.180639 0.211245 0.217145 0.217145 0.217145 4.35296 0.217145 0.217145 0.217145 0.211245 0.180639 0.0823642
 0.0839186 0.181978 0.212538 0.218442 0.218442 0.218442 4.36816 0.218442 0.218442 0.218442 0.212538 0.181978 0.0839186
 0.0854608 0.183307 0.213821 0.219729 0.219729 0.219729 4.38314 0.219729 0.219729 0.219729 0.213821 0.183307 0.0854608
 0.086991 0.184625 0.215094 0.221006 0.221006 0.221006 4.39792 0.221006 0.221006 0.221006 0.215094 0.184625 0.086991
 0.0885092 0.185933 0.216358 0.222273 0.222273 0.222273 4.41249 0.222273 0.222273 0.222273 0.216358 0.185933 0.0885092
 0.0900157 0.187232 0.217612 0.223531 0.223531 0.223531 4.42685 0.223531 0.223531 0.223531 0.217612 0.187232 0.0900157
 0.0915104 0.18852 0.218856 0.22478 0.22478 0.22478 4.44102 0.22478 0.22478 0.22478 0.218856 0.18852 0.0915104
 0.0929937 0.189799 0.220091 0.226018 0.226018 0.226018 4.45498 0.226018 0.226018 0.226018 0.220091 0.189799 0.0929937
 0.0944655 0.191068 0.221317 0.227248 0.227248 0.227248 4.46875 0.227248 0.227248 0.227248 0.221317 0.191068 0.0944655
 0.095926 0.192327 0.222533 0.228468 0.228468 0.228468 4.48233 0.228468 0.228468 0.228468 0.222533 0.192327 0.095926
 0.0973753 0.193577 0.22374 0.229679 0.229679 0.229679 4.49571 0.229679 0.229679 0.229679 0.22374 0.193577 0.0973753
 0.0988135 0.194818 0.224938 0.230881 0.230881 0.230881 4.50891 0.230881 0.230881 0.230881 0.224938 0.194818 0.0988135
 0.100241 0.196049 0.226127 0.232074 0.232074 0.232074 4.52193 0.232074 0.232074 0.232074 0.226127 0.196049 0.100241
 0.101657 0.197271 0.227307 0.233258 0.233258 0.233258 4.53476 0.233258 0.233258 0.233258 0.227307 0.197271 0.101657
 0 0 0 0.00339598 0.00339598 0.00339598 0.13447 0.00339598 0.00339598 0.00339598 0 0 0
 0 0 9.88298e-05 0.00563268 0.00563268 0.00563268 0.198054 0.00563268 0.00563268 0.00563268 9.88298e-05 0 0
 0 0 0.00241576 0.00794563 0.00794563 0.00794563 0.259371 0.00794563 0.00794563 0.00794563 0.00241576 0 0
 0 0 0.00478222 0.010309 0.010309 0.010309 0.322622 0.010309 0.010309 0.010309 0.00478222 0 0
 0 0 0.00718894 0.0127134 0.0127134 0.0127134 0.387366 0.0127134 0.0127134 0.0127134 0.00718894 0 0
 0 0 0.00962804 0.0151509 0.0151509 0.0151509 0.453233 0.0151509 0.0151509 0.0151509 0.00962804 0 0
 0 0 0.0120928 0.0176146 0.0176146 0.0176146 0.519909 0.0176146 0.0176146 0.0176146 0.0120928 0 0
 0 0 0.0145774 0.0200986 0.0200986 0.0200986 0.587131 0.0200986 0.0200986 0.0200986 0.0145774 0 0
 0 0 0.0170768 0.022598 0.022598 0.022598 0.654672 0.022598 0.022598 0.022598 0.0170768 0 0
 0 0 0.0195869 0.0251084 0.0251084 0.0251084 0.722344 0.0251084 0.0251084 0.0251084 0.0195869 0 0
 0 0 0.0221037 0.027626 0.027626 0.027626 0.789985 0.027626 0.027626 0.027626 0.0221037 0 0
 0 0 0.0246242 0.0301476 0.0301476 0.0301476 0.857458 0.0301476 0.0301476 0.0301476 0.0246242 0 0
 0 0 0.0271454 0.0326701 0.0326701 0.0326701 0.924646 0.0326701 0.0326701 0.0326701 0.0271454 0 0
 0 0 0.0296648 0.0351912 0.0351912 0.0351912 0.991453 0.0351912 0.0351912 0.0351912 0.0296648 0 0
 0 0 0.0321804 0.0377086 0.0377086 0.0377086 1.05779 0.0377086 0.0377086 0.0377086 0.0321804 0 0
 0 0 0.0346901 0.0402204 0.0402204 0.0402204 1.1236 0.0402204 0.0402204 0.0402204 0.0346901 0 0
 0 0 0.0371924 0.042725 0.042725 0.042725 1.18881 0.042725 0.042725 0.042725 0.0371924 0 0
 0 0.0025816 0.0396927 0.0452278 0.0452278 0.0452278 1.24842 0.0452278 0.0452278 0.0452278 0.0396927 0.0025816 0
 0 0.00523314 0.0421836 0.0477214 0.0477214 0.0477214 1.30735 0.0477214 0.0477214 0.0477214 0.0421836 0.00523314 0
 0 0.00786961 0.0446638 0.0502045 0.0502045 0.0502045 1.36572 0.0502045 0.0502045 0.0502045 0.0446638 0.00786961 0
 0 0.0104903 0.0471324 0.052676 0.052676 0.052676 1.4235 0.052676 0.052676 0.052676 0.0471324 0.0104903 0
 0 0.0130947 0.0495886 0.0551353 0.0551353 0.0551353 1.48066 0.0551353 0.0551353 0.0551353 0.0495886 0.0130947 0
 0 0.0156821 0.0520316 0.0575815 0.0575815 0.0575815 1.53719 0.0575815 0.0575815 0.0575815 0.0520316 0.0156821 0
 0 0.0182521 0.0544607 0.060014 0.060014 0.060014 1.59306 0.060014 0.060014 0.060014 0.0544607 0.0182521 0
 0 0.0208043 0.0568755 0.0624322 0.0624322 0.0624322 1.64826 0.0624322 0.0624322 0.0624322 0.0568755 0.0208043 0
 0 0.0233383 0.0592753 0.0648356 0.0648356 0.0648356 1.70278 0.0648356 0.0648356 0.0648356 0.0592753 0.0233383 0
 0 0.0258539 0.0616598 0.0672237 0.0672237 0.0672237 1.7566 0.0672237 0.0672237 0.0672237 0.0616598 0.0258539 0
 0 0.0283507 0.0640286 0.0695962 0.0695962 0.0695962 1.80971 0.0695962 0.0695962 0.0695962 0.0640286 0.0283507 0
 0 0.0308287 0.0663813 0.0719526 0.0719526 0.0719526 1.86213 0.0719526 0.0719526 0.0719526 0.0663813 0.0308287 0
 0 0.0332875 0.0687175 0.0742927 0.0742927 0.0742927 1.91383 0.0742927 0.0742927 0.0742927 0.0687175 0.0332875 0
 0 0.0357271 0.0710372 0.0766163 0.0766163 0.0766163 1.96482 0.0766163 0.0766163 0.0766163 0.0710372 0.0357271 0
 0 0.0381474 0.07334 0.078923 0.078923 0.078923 2.01509 0.078923 0.078923 0.078923 0.07334 0.0381474 0
 0 0.0405482 0.0756258 0.0812128 0.0812128 0.0812128 2.06466 0.0812128 0.0812128 0.0812128 0.0756258 0.0405482 0
 0 0.0429295 0.0778944 0.0834855 0.0834855 0.0834855 2.11352 0.0834855 0.0834855 0.0834855 0.0778944 0.0429295 0
 0 0.0452914 0.0801457 0.0857409 0.0857409 0.0857409 2.16167 0.0857409 0.0857409 0.0857409 0.0801457 0.0452914 0
 0 0.0476338 0.0823798 0.0879791 0.0879791 0.0879791 2.20913 0.0879791 0.0879791 0.0879791 0.0823798 0.0476338 0
 0 0.0499567 0.0845964 0.0901999 0.0901999 0.0901999 2.25589 0.0901999 0.0901999 0.0901999 0.0845964 0.0499567 0
 0 0.0522601 0.0867955 0.0924032 0.0924032 0.0924032 2.30196 0.0924032 0.0924032 0.0924032 0.0867955 0.0522601 0
 0 0.0545441 0.088977 0.094589 0.094589 0.094589 2.34735 0.094589 0.094589 0.094589 0.088977 0.0545441 0
 0 0.0568088 0.0911411 0.0967574 0.0967574 0.0967574 2.39206 0.0967574 0.0967574 0.0967574 0.0911411 0.0568088 0
 0 0.0590541 0.0932877 0.0989082 0.0989082 0.0989082 2.4361 0.0989082 0.0989082 0.0989082 0.0932877 0.0590541 0
 0 0.0612802 0.0954167 0.101042 0.101042 0.101042 2.47947 0.101042 0.101042 0.101042 0.0954167 0.0612802 0
 0 0.0634872 0.0975283 0.103158 0.103158 0.103158 2.52219 0.103158 0.103158 0.103158 0.0975283 0.0634872 0
 0 0.0656752 0.0996225 0.105256 0.105256 0.105256 2.56427 0.105256 0.105256 0.105256 0.0996225 0.0656752 0
 0 0.0678443 0.101699 0.107337 0.107337 0.107337 2.6057 0.107337 0.107337 0.107337 0.101699 0.0678443 0
 0 0.0699946 0.103759 0.109401 0.109401 0.109401 2.64651 0.109401 0.109401 0.109401 0.103759 0.0699946 0
 0 0.0721263 0.105801 0.111448 0.111448 0.111448 2.68669 0.111448 0.111448 0.111448 0.105801 0.0721263 0
 0 0.0742394 0.107827 0.113478 0.113478 0.113478 2.72627 0.113478 0.113478 0.113478 0.107827 0.0742394 0
 0 0.0763341 0.109835 0.115491 0.115491 0.115491 2.76523 0.115491 0.115491 0.115491 0.109835 0.0763341 0
 0 0.0784105 0.111826 0.117486 0.117486 0.117486 2.8036 0.117486 0.117486 0.117486 0.111826 0.0784105 0
 0 0.0804688 0.113801 0.119465 0.119465 0.119465 2.84139 0.119465 0.119465 0.119465 0.113801 0.0804688 0
 0 0.0825092 0.115758 0.121428 0.121428 0.121428 2.87859 0.121428 0.121428 0.121428 0.115758 0.0825092 0
 0 0.0845317 0.1177 0.123373 0.123373 0.123373 2.91523 0.123373 0.123373 0.123373 0.1177 0.0845317 0
 0 0.0865367 0.119624 0.125303 0.125303 0.125303 2.95131 0.125303 0.125303 0.125303 0.119624 0.0865367 0
 0 0.0885241 0.121533 0.127215 0.127215 0.127215 2.98683 0.127215 0.127215 0.127215 0.121533 0.0885241 0
 0 0.0904942 0.123425 0.129112 0.129112 0.129112 3.02182 0.129112 0.129112 0.129112 0.123425 0.0904942 0
 0 0.092447 0.125301 0.130993 0.130993 0.130993 3.05626 0.130993 0.130993 0.130993 0.125301 0.092447 0
 0 0.0943829 0.127161 0.132857 0.132857 0.132857 3.09019 0.132857 0.132857 0.132857 0.127161 0.0943829 0
 0 0.0963019 0.129006 0.134706 0.134706 0.134706 3.12359 0.134706 0.134706 0.134706 0.129006 0.0963019 0
 0 0.0982041 0.130834 0.136539 0.136539 0.136539 3.15648 0.136539 0.136539 0.136539 0.130834 0.0982041 0
 0 0.10009 0.132647 0.138357 0.138357 0.138357 3.18888 0.138357 0.138357 0.138357 0.132647 0.10009 0
 0 0.101959 0.134445 0.140159 0.140159 0.140159 3.22078 0.140159 0.140159 0.140159 0.134445 0.101959 0
 0 0.103812 0.136227 0.141946 0.141946 0.141946 3.25219 0.141946 0.141946 0.141946 0.136227 0.103812 0
 0 0.105649 0.137994 0.143717 0.143717 0.143717 3.28313 0.143717 0.143717 0.143717 0.137994 0.105649 0
 0.00168068 0.107473 0.139749 0.145477 0.145477 0.145477 3.31056 0.145477 0.145477 0.145477 0.139749 0.107473 0.00168068
 0.00381802 0.109281 0.141489 0.147222 0.147222 0.147222 3.33673 0.147222 0.147222 0.147222 0.141489 0.109281 0.00381802
 0.00593554 0.111074 0.143215 0.148952 0.148952 0.148952 3.36251 0.148952 0.148952 0.148952 0.143215 0.111074 0.00593554
 0.00803348 0.112851 0.144926 0.150667 0.150667 0.150667 3.38791 0.150667 0.150667 0.150667 0.144926 0.112851 0.00803348
 0.0101121 0.114613 0.146622 0.152367 0.152367 0.152367 3.41294 0.152367 0.152367 0.152367 0.146622 0.114613 0.0101121
 0.0121716 0.116359 0.148303 0.154053 0.154053 0.154053 3.43759 0.154053 0.154053 0.154053 0.148303 0.116359 0.0121716
 0.0142123 0.118091 0.149971 0.155725 0.155725 0.155725 3.46189 0.155725 0.155725 0.155725 0.149971 0.118091 0.0142123
 0.0162344 0.119807 0.151624 0.157383 0.157383 0.157383 3.48582 0.157383 0.157383 0.157383 0.151624 0.119807 0.0162344
 0.0182382 0.121509 0.153263 0.159026 0.159026 0.159026 3.50941 0.159026 0.159026 0.159026 0.153263 0.121509 0.0182382
 0.0202238 0.123196 0.154888 0.160656 0.160656 0.160656 3.53264 0.160656 0.160656 0.160656 0.154888 0.123196 0.0202238
 0.0221915 0.124869 0.156499 0.162272 0.162272 0.162272 3.55553 0.162272 0.162272 0.162272 0.156499 0.124869 0.0221915
 0.0241415 0.126528 0.158097 0.163874 0.163874 0.163874 3.57809 0.163874 0.163874 0.163874 0.158097 0.126528 0.0241415
