 0.0523579 0.127772 0.154006 0.160183 0.160183 0.160183 3.05294 0.160183 0.160183 0.160183 0.154006 0.127772 0.0523579
 0.0534587 0.128691 0.154881 0.161064 0.161064 0.161064 3.06097 0.161064 0.161064 0.161064 0.154881 0.128691 0.0534587
 0.0545491 0.129601 0.155747 0.161937 0.161937 0.161937 3.06885 0.161937 0.161937 0.161937 0.155747 0.129601 0.0545491
 0.0556293 0.130503 0.156605 0.162802 0.162802 0.162802 3.07657 0.162802 0.162802 0.162802 0.156605 0.130503 0.0556293
 0.0566994 0.131396 0.157455 0.163658 0.163658 0.163658 3.08415 0.163658 0.163658 0.163658 0.157455 0.131396 0.0566994
 0.0577596 0.132281 0.158297 0.164507 0.164507 0.164507 3.09158 0.164507 0.164507 0.164507 0.158297 0.132281 0.0577596
 0.05881 0.133157 0.159131 0.165347 0.165347 0.165347 3.09887 0.165347 0.165347 0.165347 0.159131 0.133157 0.05881
 0.0598506 0.134026 0.159957 0.16618 0.16618 0.16618 3.10601 0.16618 0.16618 0.16618 0.159957 0.134026 0.0598506
 0.0608817 0.134886 0.160775 0.167005 0.167005 0.167005 3.11302 0.167005 0.167005 0.167005 0.160775 0.134886 0.0608817
 0.0619033 0.135739 0.161586 0.167822 0.167822 0.167822 3.1199 0.167822 0.167822 0.167822 0.161586 0.135739 0.0619033
 0.0629156 0.136583 0.162389 0.168632 0.168632 0.168632 3.12664 0.168632 0.168632 0.168632 0.162389 0.136583 0.0629156
 0.0639187 0.13742 0.163185 0.169434 0.169434 0.169434 3.13325 0.169434 0.169434 0.169434 0.163185 0.13742 0.0639187
 0.0649127 0.138249 0.163973 0.170229 0.170229 0.170229 3.13973 0.170229 0.170229 0.170229 0.163973 0.138249 0.0649127
 0.0658976 0.13907 0.164754 0.171017 0.171017 0.171017 3.14608 0.171017 0.171017 0.171017 0.164754 0.13907 0.0658976
 0.0668737 0.139884 0.165528 0.171797 0.171797 0.171797 3.15231 0.171797 0.171797 0.171797 0.165528 0.139884 0.0668737
 0.067841 0.140691 0.166295 0.17257 0.17257 0.17257 3.15842 0.17257 0.17257 0.17257 0.166295 0.140691 0.067841
 0.0687997 0.14149 0.167054 0.173336 0.173336 0.173336 3.16441 0.173336 0.173336 0.173336 0.167054 0.14149 0.0687997
 0.0697498 0.142282 0.167807 0.174096 0.174096 0.174096 3.17028 0.174096 0.174096 0.174096 0.167807 0.142282 0.0697498
 0.0706914 0.143067 0.168553 0.174848 0.174848 0.174848 3.17603 0.174848 0.174848 0.174848 0.168553 0.143067 0.0706914
 0 0 0 0.00331073 0.00331073 0.00331073 0.155199 0.00331073 0.00331073 0.00331073 0 0 0
 0 0 9.1952e-05 0.00541833 0.00541833 0.00541833 0.215143 0.00541833 0.00541833 0.00541833 9.1952e-05 0 0
 0 0 0.00223232 0.00756564 0.00756564 0.00756564 0.271692 0.00756564 0.00756564 0.00756564 0.00223232 0 0
 0 0 0.00439085 0.00973168 0.00973168 0.00973168 0.328908 0.00973168 0.00973168 0.00973168 0.00439085 0 0
 0 0 0.00656086 0.0119097 0.0119097 0.0119097 0.386471 0.0119097 0.0119097 0.0119097 0.00656086 0 0
 0 0 0.00873687 0.0140941 0.0140941 0.0140941 0.444122 0.0140941 0.0140941 0.0140941 0.00873687 0 0
 0 0 0.0109143 0.0162803 0.0162803 0.0162803 0.501651 0.0162803 0.0162803 0.0162803 0.0109143 0 0
 0 0 0.0130893 0.0184643 0.0184643 0.0184643 0.558885 0.0184643 0.0184643 0.0184643 0.0130893 0 0
 0 0 0.0152588 0.020643 0.020643 0.020643 0.615688 0.020643 0.020643 0.020643 0.0152588 0 0
 0 0 0.0174199 0.0228137 0.0228137 0.0228137 0.671948 0.0228137 0.0228137 0.0228137 0.0174199 0 0
 0 0 0.0195707 0.024974 0.024974 0.024974 0.727576 0.024974 0.024974 0.024974 0.0195707 0 0
 0 0 0.021709 0.0271221 0.0271221 0.0271221 0.782499 0.0271221 0.0271221 0.0271221 0.021709 0 0
 0 0 0.0238334 0.0292563 0.0292563 0.0292563 0.836662 0.0292563 0.0292563 0.0292563 0.0238334 0 0
 0 0 0.0259426 0.0313754 0.0313754 0.0313754 0.89002 0.0313754 0.0313754 0.0313754 0.0259426 0 0
 0 0 0.0280355 0.0334783 0.0334783 0.0334783 0.942541 0.0334783 0.0334783 0.0334783 0.0280355 0 0
 0 0 0.0301111 0.0355639 0.0355639 0.0355639 0.994199 0.0355639 0.0355639 0.0355639 0.0301111 0 0
 0 0 0.0321687 0.0376316 0.0376316 0.0376316 1.04498 0.0376316 0.0376316 0.0376316 0.0321687 0 0
 0 0.00212944 0.0342136 0.0396867 0.0396867 0.0396867 1.09079 0.0396867 0.0396867 0.0396867 0.0342136 0.00212944 0
 0 0.00430565 0.0362402 0.0417233 0.0417233 0.0417233 1.13572 0.0417233 0.0417233 0.0417233 0.0362402 0.00430565 0
 0 0.00645885 0.0382478 0.0437411 0.0437411 0.0437411 1.1799 0.0437411 0.0437411 0.0437411 0.0382478 0.00645885 0
 0 0.00858894 0.0402361 0.0457396 0.0457396 0.0457396 1.22333 0.0457396 0.0457396 0.0457396 0.0402361 0.00858894 0
 0 0.0106959 0.042205 0.0477187 0.0477187 0.0477187 1.26599 0.0477187 0.0477187 0.0477187 0.042205 0.0106959 0
 0 0.0127796 0.0441542 0.049678 0.049678 0.049678 1.30789 0.049678 0.049678 0.049678 0.0441542 0.0127796 0
 0 0.0148402 0.0460835 0.0516176 0.0516176 0.0516176 1.34903 0.0516176 0.0516176 0.0516176 0.0460835 0.0148402 0
 0 0.0168777 0.0479929 0.0535372 0.0535372 0.0535372 1.38942 0.0535372 0.0535372 0.0535372 0.0479929 0.0168777 0
 0 0.0188923 0.0498824 0.0554368 0.0554368 0.0554368 1.42905 0.0554368 0.0554368 0.0554368 0.0498824 0.0188923 0
 0 0.020884 0.0517518 0.0573165 0.0573165 0.0573165 1.46794 0.0573165 0.0573165 0.0573165 0.0517518 0.020884 0
 0 0.0228529 0.0536013 0.0591761 0.0591761 0.0591761 1.50608 0.0591761 0.0591761 0.0591761 0.0536013 0.0228529 0
 0 0.0247993 0.0554309 0.0610158 0.0610158 0.0610158 1.5435 0.0610158 0.0610158 0.0610158 0.0554309 0.0247993 0
 0 0.0267232 0.0572406 0.0628356 0.0628356 0.0628356 1.5802 0.0628356 0.0628356 0.0628356 0.0572406 0.0267232 0
 0 0.028625 0.0590305 0.0646356 0.0646356 0.0646356 1.61618 0.0646356 0.0646356 0.0646356 0.0590305 0.028625 0
 0 0.0305048 0.0608007 0.0664159 0.0664159 0.0664159 1.65147 0.0664159 0.0664159 0.0664159 0.0608007 0.0305048 0
 0 0.0323628 0.0625514 0.0681766 0.0681766 0.0681766 1.68606 0.0681766 0.0681766 0.0681766 0.0625514 0.0323628 0
 0 0.0341992 0.0642827 0.0699179 0.0699179 0.0699179 1.71997 0.0699179 0.0699179 0.0699179 0.0642827 0.0341992 0
 0 0.0360142 0.0659947 0.0716398 0.0716398 0.0716398 1.75322 0.0716398 0.0716398 0.0716398 0.0659947 0.0360142 0
 0 0.0378083 0.0676877 0.0733428 0.0733428 0.0733428 1.78581 0.0733428 0.0733428 0.0733428 0.0676877 0.0378083 0
 0 0.0395815 0.0693617 0.0750266 0.0750266 0.0750266 1.81776 0.0750266 0.0750266 0.0750266 0.0693617 0.0395815 0
 0 0.0413341 0.0710169 0.0766917 0.0766917 0.0766917 1.84907 0.0766917 0.0766917 0.0766917 0.0710169 0.0413341 0
 0 0.0430663 0.0726536 0.0783382 0.0783382 0.0783382 1.87976 0.0783382 0.0783382 0.0783382 0.0726536 0.0430663 0
 0 0.0447785 0.0742719 0.0799663 0.0799663 0.0799663 1.90984 0.0799663 0.0799663 0.0799663 0.0742719 0.0447785 0
 0 0.0464707 0.075872 0.0815761 0.0815761 0.0815761 1.93933 0.0815761 0.0815761 0.0815761 0.075872 0.0464707 0
 0 0.0481434 0.0774542 0.0831679 0.0831679 0.0831679 1.96823 0.0831679 0.0831679 0.0831679 0.0774542 0.0481434 0
 0 0.0497968 0.0790185 0.0847419 0.0847419 0.0847419 1.99656 0.0847419 0.0847419 0.0847419 0.0790185 0.0497968 0
 0 0.0514311 0.0805653 0.0862982 0.0862982 0.0862982 2.02432 0.0862982 0.0862982 0.0862982 0.0805653 0.0514311 0
 0 0.0530465 0.0820947 0.0878372 0.0878372 0.0878372 2.05153 0.0878372 0.0878372 0.0878372 0.0820947 0.0530465 0
 0 0.0546434 0.0836069 0.0893589 0.0893589 0.0893589 2.07821 0.0893589 0.0893589 0.0893589 0.0836069 0.0546434 0
 0 0.0562219 0.0851022 0.0908636 0.0908636 0.0908636 2.10435 0.0908636 0.0908636 0.0908636 0.0851022 0.0562219 0
 0 0.0577824 0.0865807 0.0923515 0.0923515 0.0923515 2.12998 0.0923515 0.0923515 0.0923515 0.0865807 0.0577824 0
 0 0.0593251 0.0880427 0.0938229 0.0938229 0.0938229 2.15509 0.0938229 0.0938229 0.0938229 0.0880427 0.0593251 0
 0 0.0608501 0.0894883 0.0952778 0.0952778 0.0952778 2.17972 0.0952778 0.0952778 0.0952778 0.0894883 0.0608501 0
 0 0.0623579 0.0909179 0.0967166 0.0967166 0.0967166 2.20385 0.0967166 0.0967166 0.0967166 0.0909179 0.0623579 0
 0 0.0638486 0.0923315 0.0981395 0.0981395 0.0981395 2.22751 0.0981395 0.0981395 0.0981395 0.0923315 0.0638486 0
 0 0.0653224 0.0937294 0.0995465 0.0995465 0.0995465 2.25071 0.0995465 0.0995465 0.0995465 0.0937294 0.0653224 0
 0 0.0667797 0.095112 0.100938 0.100938 0.100938 2.27345 0.100938 0.100938 0.100938 0.095112 0.0667797 0
 0 0.0682206 0.0964791 0.102314 0.102314 0.102314 2.29574 0.102314 0.102314 0.102314 0.0964791 0.0682206 0
 0 0.0696454 0.0978312 0.103676 0.103676 0.103676 2.3176 0.103676 0.103676 0.103676 0.0978312 0.0696454 0
 0 0.0710543 0.0991684 0.105022 0.105022 0.105022 2.33902 0.105022 0.105022 0.105022 0.0991684 0.0710543 0
 0 0.0724475 0.100491 0.106353 0.106353 0.106353 2.36003 0.106353 0.106353 0.106353 0.100491 0.0724475 0
 0 0.0738252 0.101799 0.10767 0.10767 0.10767 2.38063 0.10767 0.10767 0.10767 0.101799 0.0738252 0
 0 0.0751877 0.103093 0.108973 0.108973 0.108973 2.40083 0.108973 0.108973 0.108973 0.103093 0.0751877 0
 0 0.0765352 0.104372 0.110261 0.110261 0.110261 2.42064 0.110261 0.110261 0.110261 0.104372 0.0765352 0
 0 0.0778679 0.105638 0.111536 0.111536 0.111536 2.44006 0.111536 0.111536 0.111536 0.105638 0.0778679 0
 0 0.079186 0.10689 0.112796 0.112796 0.112796 2.4591 0.112796 0.112796 0.112796 0.10689 0.079186 0
 0 0.0804897 0.108129 0.114043 0.114043 0.114043 2.47778 0.114043 0.114043 0.114043 0.108129 0.0804897 0
 0.00121607 0.081781 0.109356 0.115279 0.115279 0.115279 2.49387 0.115279 0.115279 0.115279 0.109356 0.081781 0.00121607
 0.00275991 0.0830588 0.11057 0.116502 0.116502 0.116502 2.50902 0.116502 0.116502 0.116502 0.11057 0.0830588 0.00275991
 0.00428649 0.0843227 0.111772 0.117712 0.117712 0.117712 2.52389 0.117712 0.117712 0.117712 0.111772 0.0843227 0.00428649
 0.00579608 0.0855729 0.11296 0.118909 0.118909 0.118909 2.53846 0.118909 0.118909 0.118909 0.11296 0.0855729 0.00579608
 0.00728895 0.0868097 0.114135 0.120093 0.120093 0.120093 2.55275 0.120093 0.120093 0.120093 0.114135 0.0868097 0.00728895
 0.00876535 0.0880331 0.115298 0.121264 0.121264 0.121264 2.56677 0.121264 0.121264 0.121264 0.115298 0.0880331 0.00876535
 0.0102255 0.0892434 0.116449 0.122423 0.122423 0.122423 2.58051 0.122423 0.122423 0.122423 0.116449 0.0892434 0.0102255
 0.0116697 0.0904407 0.117587 0.123569 0.123569 0.123569 2.59398 0.123569 0.123569 0.123569 0.117587 0.0904407 0.0116697
 0.0130982 0.0916253 0.118713 0.124703 0.124703 0.124703 2.6072 0.124703 0.124703 0.124703 0.118713 0.0916253 0.0130982
 0.0145112 0.0927973 0.119827 0.125826 0.125826 0.125826 2.62016 0.125826 0.125826 0.125826 0.119827 0.0927973 0.0145112
 0.015909 0.0939568 0.120929 0.126936 0.126936 0.126936 2.63286 0.126936 0.126936 0.126936 0.120929 0.0939568 0.015909
 0.0172917 0.0951041 0.12202 0.128035 0.128035 0.128035 2.64532 0.128035 0.128035 0.128035 0.12202 0.0951041 0.0172917
 0.0186596 0.0962394 0.123099 0.129122 0.129122 0.129122 2.65754 0.129122 0.129122 0.129122 0.123099 0.0962394 0.0186596
 0.0200129 0.0973627 0.124166 0.130198 0.130198 0.130198 2.66951 0.130198 0.130198 0.130198 0.124166 0.0973627 0.0200129
 0.0213519 0.0984742 0.125223 0.131262 0.131262 0.131262 2.68126 0.131262 0.131262 0.131262 0.125223 0.0984742 0.0213519
 0.0226767 0.0995741 0.126268 0.132316 0.132316 0.132316 2.69277 0.132316 0.132316 0.132316 0.126268 0.0995741 0.0226767
 0.0239875 0.100663 0.127303 0.133358 0.133358 0.133358 2.70406 0.133358 0.133358 0.133358 0.127303 0.100663 0.0239875
 0.0252846 0.10174 0.128326 0.13439 0.13439 0.13439 2.71514 0.13439 0.13439 0.13439 0.128326 0.10174 0.0252846
 0.0265682 0.102806 0.129339 0.135411 0.135411 0.135411 2.72599 0.135411 0.135411 0.135411 0.129339 0.102806 0.0265682
 0.0278384 0.103861 0.130342 0.136421 0.136421 0.136421 2.73663 0.136421 0.136421 0.136421 0.130342 0.103861 0.0278384
 0.0290954 0.104905 0.131334 0.137421 0.137421 0.137421 2.74706 0.137421 0.137421 0.137421 0.131334 0.104905 0.0290954
 0.0303395 0.105939 0.132316 0.138411 0.138411 0.138411 2.75729 0.138411 0.138411 0.138411 0.132316 0.105939 0.0303395
 0.0315707 0.106962 0.133288 0.139391 0.139391 0.139391 2.76732 0.139391 0.139391 0.139391 0.133288 0.106962 0.0315707
 0.0327894 0.107974 0.13425 0.140361 0.140361 0.140361 2.77715 0.140361 0.140361 0.140361 0.13425 0.107974 0.0327894
 0.0339956 0.108976 0.135202 0.141321 0.141321 0.141321 2.78679 0.141321 0.141321 0.141321 0.135202 0.108976 0.0339956
 0.0351896 0.109968 0.136145 0.142271 0.142271 0.142271 2.79624 0.142271 0.142271 0.142271 0.136145 0.109968 0.0351896
 0.0363715 0.11095 0.137078 0.143212 0.143212 0.143212 2.8055 0.143212 0.143212 0.143212 0.137078 0.11095 0.0363715
 0.0375415 0.111923 0.138001 0.144143 0.144143 0.144143 2.81458 0.144143 0.144143 0.144143 0.138001 0.111923 0.0375415
 0.0386997 0.112885 0.138916 0.145064 0.145064 0.145064 2.82348 0.145064 0.145064 0.145064 0.138916 0.112885 0.0386997
 0.0398463 0.113838 0.139821 0.145977 0.145977 0.145977 2.83221 0.145977 0.145977 0.145977 0.139821 0.113838 0.0398463
 0.0409815 0.114781 0.140716 0.14688 0.14688 0.14688 2.84076 0.14688 0.14688 0.14688 0.140716 0.114781 0.0409815
 0.0421055 0.115715 0.141603 0.147775 0.147775 0.147775 2.84914 0.147775 0.147775 0.147775 0.141603 0.115715 0.0421055
 0.0432183 0.11664 0.142481 0.14866 0.14866 0.14866 2.85736 0.14866 0.14866 0.14866 0.142481 0.11664 0.0432183
 0.0443201 0.117555 0.143351 0.149537 0.149537 0.149537 2.86541 0.149537 0.149537 0.149537 0.143351 0.117555 0.0443201
 0.0454111 0.118461 0.144211 0.150405 0.150405 0.150405 2.8733 0.150405 0.150405 0.150405 0.144211 0.118461 0.0454111
 0.0464915 0.119359 0.145064 0.151265 0.151265 0.151265 2.88104 0.151265 0.151265 0.151265 0.145064 0.119359 0.0464915
 0.0475613 0.120248 0.145907 0.152116 0.152116 0.152116 2.88862 0.152116 0.152116 0.152116 0.145907 0.120248 0.0475613
 0.0486207 0.121128 0.146743 0.152958 0.152958 0.152958 2.89604 0.152958 0.152958 0.152958 0.146743 0.121128 0.0486207
 0.0496699 0.121999 0.14757 0.153793 0.153793 0.153793 2.90332 0.153793 0.153793 0.153793 0.14757 0.121999 0.0496699
 0.0507089 0.122862 0.148389 0.154619 0.154619 0.154619 2.91045 0.154619 0.154619 0.154619 0.148389 0.122862 0.0507089
 0.051738 0.123717 0.1492 0.155437 0.155437 0.155437 2.91744 0.155437 0.155437 0.155437 0.1492 0.123717 0.051738
 0.0527572 0.124563 0.150003 0.156248 0.156248 0.156248 2.92429 0.156248 0.156248 0.156248 0.150003 0.124563 0.0527572
 0.0537667 0.125401 0.150799 0.15705 0.15705 0.15705 2.931 0.15705 0.15705 0.15705 0.150799 0.125401 0.0537667
 0.0547666 0.126231 0.151586 0.157845 0.157845 0.157845 2.93757 0.157845 0.157845 0.157845 0.151586 0.126231 0.0547666
 0.055757 0.127054 0.152366 0.158632 0.158632 0.158632 2.94401 0.158632 0.158632 0.158632 0.152366 0.127054 0.055757
 0.056738 0.127868 0.153139 0.159412 0.159412 0.159412 2.95032 0.159412 0.159412 0.159412 0.153139 0.127868 0.056738
 0.0577099 0.128675 0.153904 0.160184 0.160184 0.160184 2.95649 0.160184 0.160184 0.160184 0.153904 0.128675 0.0577099
 0.0586726 0.129473 0.154662 0.160948 0.160948 0.160948 2.96254 0.160948 0.160948 0.160948 0.154662 0.129473 0.0586726
 0.0596264 0.130265 0.155412 0.161706 0.161706 0.161706 2.96847 0.161706 0.161706 0.161706 0.155412 0.130265 0.0596264
 0.0605712 0.131049 0.156155 0.162456 0.162456 0.162456 2.97428 0.162456 0.162456 0.162456 0.156155 0.131049 0.0605712
 0.0615073 0.131825 0.156892 0.163199 0.163199 0.163199 2.97996 0.163199 0.163199 0.163199 0.156892 0.131825 0.0615073
 0.0624347 0.132594 0.157621 0.163935 0.163935 0.163935 2.98553 0.163935 0.163935 0.163935 0.157621 0.132594 0.0624347
 0.0633536 0.133356 0.158343 0.164664 0.164664 0.164664 2.99098 0.164664 0.164664 0.164664 0.158343 0.133356 0.0633536
 0.064264 0.134111 0.159059 0.165387 0.165387 0.165387 2.99631 0.165387 0.165387 0.165387 0.159059 0.134111 0.064264
 0.0651661 0.134859 0.159767 0.166102 0.166102 0.166102 3.00154 0.166102 0.166102 0.166102 0.159767 0.134859 0.0651661
 0.0660599 0.1356 0.160469 0.166811 0.166811 0.166811 3.00665 0.166811 0.166811 0.166811 0.160469 0.1356 0.0660599
 0.0669456 0.136334 0.161165 0.167513 0.167513 0.167513 3.01166 0.167513 0.167513 0.167513 0.161165 0.136334 0.0669456
 0 0 0 0.00329429 0.00329429 0.00329429 0.158035 0.00329429 0.00329429 0.00329429 0 0 0
 0 0 9.0788e-05 0.00537952 0.00537952 0.00537952 0.217289 0.00537952 0.00537952 0.00537952 9.0788e-05 0 0
 0 0 0.00220198 0.00749965 0.00749965 0.00749965 0.273014 0.00749965 0.00749965 0.00749965 0.00220198 0 0
 0 0 0.00432729 0.00963443 0.00963443 0.00963443 0.329245 0.00963443 0.00963443 0.00963443 0.00432729 0 0
 0 0 0.00646047 0.0117775 0.0117775 0.0117775 0.385679 0.0117775 0.0117775 0.0117775 0.00646047 0 0
 0 0 0.00859633 0.0139236 0.0139236 0.0139236 0.442074 0.0139236 0.0139236 0.0139236 0.00859633 0 0
 0 0 0.0107306 0.0160684 0.0160684 0.0160684 0.498234 0.0160684 0.0160684 0.0160684 0.0107306 0 0
 0 0 0.0128598 0.0182083 0.0182083 0.0182083 0.554 0.0182083 0.0182083 0.0182083 0.0128598 0 0
 0 0 0.0149809 0.0203403 0.0203403 0.0203403 0.609249 0.0203403 0.0203403 0.0203403 0.0149809 0 0
 0 0 0.0170916 0.022462 0.022462 0.022462 0.663877 0.022462 0.022462 0.022462 0.0170916 0 0
 0 0 0.0191897 0.0245713 0.0245713 0.0245713 0.717807 0.0245713 0.0245713 0.0245713 0.0191897 0 0
 0 0 0.0212736 0.0266665 0.0266665 0.0266665 0.770974 0.0266665 0.0266665 0.0266665 0.0212736 0 0
 0 0 0.023342 0.0287462 0.0287462 0.0287462 0.82333 0.0287462 0.0287462 0.0287462 0.023342 0 0
 0 0 0.0253935 0.0308091 0.0308091 0.0308091 0.874839 0.0308091 0.0308091 0.0308091 0.0253935 0 0
 0 0 0.0274274 0.0328544 0.0328544 0.0328544 0.925474 0.0328544 0.0328544 0.0328544 0.0274274 0 0
 0 0 0.0294427 0.0348811 0.0348811 0.0348811 0.975214 0.0348811 0.0348811 0.0348811 0.0294427 0 0
 0 0 0.0314389 0.0368888 0.0368888 0.0368888 1.02405 0.0368888 0.0368888 0.0368888 0.0314389 0 0
 0 0.00206713 0.0334213 0.0388826 0.0388826 0.0388826 1.06801 0.0388826 0.0388826 0.0388826 0.0334213 0.00206713 0
 0 0.00417814 0.0353843 0.040857 0.040857 0.040857 1.11109 0.040857 0.040857 0.040857 0.0353843 0.00417814 0
 0 0.00626534 0.0373276 0.0428117 0.0428117 0.0428117 1.1534 0.0428117 0.0428117 0.0428117 0.0373276 0.00626534 0
 0 0.00832871 0.0392508 0.0447464 0.0447464 0.0447464 1.19493 0.0447464 0.0447464 0.0447464 0.0392508 0.00832871 0
 0 0.0103683 0.0411539 0.0466608 0.0466608 0.0466608 1.2357 0.0466608 0.0466608 0.0466608 0.0411539 0.0103683 0
 0 0.012384 0.0430366 0.0485549 0.0485549 0.0485549 1.2757 0.0485549 0.0485549 0.0485549 0.0430366 0.012384 0
 0 0.0143761 0.0448989 0.0504286 0.0504286 0.0504286 1.31493 0.0504286 0.0504286 0.0504286 0.0448989 0.0143761 0
 0 0.0163447 0.0467408 0.0522819 0.0522819 0.0522819 1.3534 0.0522819 0.0522819 0.0522819 0.0467408 0.0163447 0
 0 0.0182899 0.0485623 0.0541147 0.0541147 0.0541147 1.39112 0.0541147 0.0541147 0.0541147 0.0485623 0.0182899 0
 0 0.0202118 0.0503634 0.0559271 0.0559271 0.0559271 1.4281 0.0559271 0.0559271 0.0559271 0.0503634 0.0202118 0
 0 0.0221107 0.0521442 0.0577191 0.0577191 0.0577191 1.46434 0.0577191 0.0577191 0.0577191 0.0521442 0.0221107 0
 0 0.0239868 0.0539047 0.0594909 0.0594909 0.0594909 1.49985 0.0594909 0.0594909 0.0594909 0.0539047 0.0239868 0
 0 0.0258402 0.0556452 0.0612425 0.0612425 0.0612425 1.53464 0.0612425 0.0612425 0.0612425 0.0556452 0.0258402 0
 0 0.0276712 0.0573656 0.062974 0.062974 0.062974 1.56874 0.062974 0.062974 0.062974 0.0573656 0.0276712 0
 0 0.0294801 0.0590662 0.0646857 0.0646857 0.0646857 1.60213 0.0646857 0.0646857 0.0646857 0.0590662 0.0294801 0
 0 0.0312671 0.0607471 0.0663776 0.0663776 0.0663776 1.63485 0.0663776 0.0663776 0.0663776 0.0607471 0.0312671 0
 0 0.0330324 0.0624084 0.0680499 0.0680499 0.0680499 1.6669 0.0680499 0.0680499 0.0680499 0.0624084 0.0330324 0
 0 0.0347763 0.0640504 0.0697029 0.0697029 0.0697029 1.69829 0.0697029 0.0697029 0.0697029 0.0640504 0.0347763 0
 0 0.0364992 0.0656733 0.0713367 0.0713367 0.0713367 1.72903 0.0713367 0.0713367 0.0713367 0.0656733 0.0364992 0
 0 0.0382012 0.0672773 0.0729514 0.0729514 0.0729514 1.75915 0.0729514 0.0729514 0.0729514 0.0672773 0.0382012 0
 0 0.0398826 0.0688624 0.0745474 0.0745474 0.0745474 1.78864 0.0745474 0.0745474 0.0745474 0.0688624 0.0398826 0
 0 0.0415436 0.0704291 0.0761247 0.0761247 0.0761247 1.81752 0.0761247 0.0761247 0.0761247 0.0704291 0.0415436 0
 0 0.0431847 0.0719773 0.0776837 0.0776837 0.0776837 1.84581 0.0776837 0.0776837 0.0776837 0.0719773 0.0431847 0
 0 0.044806 0.0735075 0.0792244 0.0792244 0.0792244 1.87351 0.0792244 0.0792244 0.0792244 0.0735075 0.044806 0
 0 0.0464078 0.0750198 0.0807473 0.0807473 0.0807473 1.90065 0.0807473 0.0807473 0.0807473 0.0750198 0.0464078 0
 0 0.0479903 0.0765143 0.0822523 0.0822523 0.0822523 1.92722 0.0822523 0.0822523 0.0822523 0.0765143 0.0479903 0
 0 0.049554 0.0779914 0.0837399 0.0837399 0.0837399 1.95325 0.0837399 0.0837399 0.0837399 0.0779914 0.049554 0
 0 0.0510989 0.0794513 0.0852101 0.0852101 0.0852101 1.97874 0.0852101 0.0852101 0.0852101 0.0794513 0.0510989 0
 0 0.0526255 0.0808941 0.0866633 0.0866633 0.0866633 2.0037 0.0866633 0.0866633 0.0866633 0.0808941 0.0526255 0
 0 0.0541338 0.0823202 0.0880996 0.0880996 0.0880996 2.02815 0.0880996 0.0880996 0.0880996 0.0823202 0.0541338 0
 0 0.0556244 0.0837297 0.0895193 0.0895193 0.0895193 2.0521 0.0895193 0.0895193 0.0895193 0.0837297 0.0556244 0
 0 0.0570972 0.0851228 0.0909226 0.0909226 0.0909226 2.07556 0.0909226 0.0909226 0.0909226 0.0851228 0.0570972 0
 0 0.0585528 0.0864998 0.0923097 0.0923097 0.0923097 2.09854 0.0923097 0.0923097 0.0923097 0.0864998 0.0585528 0
 0 0.0599912 0.0878609 0.0936808 0.0936808 0.0936808 2.12104 0.0936808 0.0936808 0.0936808 0.0878609 0.0599912 0
 0 0.0614128 0.0892063 0.0950362 0.0950362 0.0950362 2.14309 0.0950362 0.0950362 0.0950362 0.0892063 0.0614128 0
 0 0.0628177 0.0905362 0.096376 0.096376 0.096376 2.16469 0.096376 0.096376 0.096376 0.0905362 0.0628177 0
 0 0.0642064 0.0918509 0.0977006 0.0977006 0.0977006 2.18585 0.0977006 0.0977006 0.0977006 0.0918509 0.0642064 0
 0 0.065579 0.0931506 0.0990101 0.0990101 0.0990101 2.20657 0.0990101 0.0990101 0.0990101 0.0931506 0.065579 0
 0 0.0669356 0.0944354 0.100305 0.100305 0.100305 2.22688 0.100305 0.100305 0.100305 0.0944354 0.0669356 0
 0 0.0682766 0.0957056 0.101585 0.101585 0.101585 2.24677 0.101585 0.101585 0.101585 0.0957056 0.0682766 0
 0 0.0696023 0.0969613 0.10285 0.10285 0.10285 2.26626 0.10285 0.10285 0.10285 0.0969613 0.0696023 0
 0 0.0709127 0.0982028 0.104101 0.104101 0.104101 2.28536 0.104101 0.104101 0.104101 0.0982028 0.0709127 0
 0 0.0722082 0.0994304 0.105338 0.105338 0.105338 2.30407 0.105338 0.105338 0.105338 0.0994304 0.0722082 0
 0 0.073489 0.100644 0.106561 0.106561 0.106561 2.3224 0.106561 0.106561 0.106561 0.100644 0.073489 0
 0 0.0747553 0.101844 0.107771 0.107771 0.107771 2.34037 0.107771 0.107771 0.107771 0.101844 0.0747553 0
 0 0.0760072 0.103031 0.108967 0.108967 0.108967 2.35797 0.108967 0.108967 0.108967 0.103031 0.0760072 0
 0 0.0772451 0.104204 0.110149 0.110149 0.110149 2.37522 0.110149 0.110149 0.110149 0.104204 0.0772451 0
 0.00115832 0.0784709 0.105367 0.111321 0.111321 0.111321 2.39001 0.111321 0.111321 0.111321 0.105367 0.0784709 0.00115832
 0.00262846 0.0796834 0.106516 0.11248 0.11248 0.11248 2.4039 0.11248 0.11248 0.11248 0.106516 0.0796834 0.00262846
 0.00408176 0.0808823 0.107654 0.113626 0.113626 0.113626 2.4175 0.113626 0.113626 0.113626 0.107654 0.0808823 0.00408176
 0.00551849 0.0820678 0.108778 0.11476 0.11476 0.11476 2.43084 0.11476 0.11476 0.11476 0.108778 0.0820678 0.00551849
