 0.0079439 0.111778 0.143707 0.149491 0.149491 0.149491 3.35467 0.149491 0.149491 0.149491 0.143707 0.111778 0.0079439
 0.00999905 0.113519 0.145381 0.151171 0.151171 0.151171 3.37925 0.151171 0.151171 0.151171 0.145381 0.113519 0.00999905
 0.0120352 0.115244 0.147042 0.152836 0.152836 0.152836 3.40346 0.152836 0.152836 0.152836 0.147042 0.115244 0.0120352
 0.0140527 0.116954 0.148688 0.154486 0.154486 0.154486 3.42731 0.154486 0.154486 0.154486 0.148688 0.116954 0.0140527
 0.0160516 0.11865 0.150319 0.156123 0.156123 0.156123 3.45081 0.156123 0.156123 0.156123 0.150319 0.11865 0.0160516
 0.0180323 0.12033 0.151937 0.157746 0.157746 0.157746 3.47396 0.157746 0.157746 0.157746 0.151937 0.12033 0.0180323
 0.0199949 0.121997 0.153541 0.159354 0.159354 0.159354 3.49676 0.159354 0.159354 0.159354 0.153541 0.121997 0.0199949
 0.0219398 0.123649 0.155132 0.160949 0.160949 0.160949 3.51923 0.160949 0.160949 0.160949 0.155132 0.123649 0.0219398
 0.023867 0.125287 0.156709 0.162531 0.162531 0.162531 3.54137 0.162531 0.162531 0.162531 0.156709 0.125287 0.023867
 0.025777 0.12691 0.158272 0.164099 0.164099 0.164099 3.56317 0.164099 0.164099 0.164099 0.158272 0.12691 0.025777
 0.0276697 0.12852 0.159822 0.165654 0.165654 0.165654 3.58465 0.165654 0.165654 0.165654 0.159822 0.12852 0.0276697
 0.0295456 0.130116 0.161359 0.167196 0.167196 0.167196 3.60582 0.167196 0.167196 0.167196 0.161359 0.130116 0.0295456
 0.0314047 0.131699 0.162883 0.168724 0.168724 0.168724 3.62667 0.168724 0.168724 0.168724 0.162883 0.131699 0.0314047
 0.0332473 0.133268 0.164394 0.17024 0.17024 0.17024 3.64721 0.17024 0.17024 0.17024 0.164394 0.133268 0.0332473
 0.0350737 0.134824 0.165892 0.171743 0.171743 0.171743 3.66744 0.171743 0.171743 0.171743 0.165892 0.134824 0.0350737
 0.0368839 0.136366 0.167378 0.173234 0.173234 0.173234 3.68738 0.173234 0.173234 0.173234 0.167378 0.136366 0.0368839
 0.0386782 0.137896 0.168851 0.174711 0.174711 0.174711 3.70702 0.174711 0.174711 0.174711 0.168851 0.137896 0.0386782
 0.0404568 0.139412 0.170312 0.176177 0.176177 0.176177 3.72637 0.176177 0.176177 0.176177 0.170312 0.139412 0.0404568
 0.0422199 0.140916 0.171761 0.17763 0.17763 0.17763 3.74544 0.17763 0.17763 0.17763 0.171761 0.140916 0.0422199
 0.0439676 0.142408 0.173198 0.179072 0.179072 0.179072 3.76422 0.179072 0.179072 0.179072 0.173198 0.142408 0.0439676
 0.0457002 0.143886 0.174622 0.180501 0.180501 0.180501 3.78273 0.180501 0.180501 0.180501 0.174622 0.143886 0.0457002
 0.0474178 0.145353 0.176035 0.181918 0.181918 0.181918 3.80096 0.181918 0.181918 0.181918 0.176035 0.145353 0.0474178
 0.0491207 0.146807 0.177436 0.183324 0.183324 0.183324 3.81892 0.183324 0.183324 0.183324 0.177436 0.146807 0.0491207
 0.0508089 0.148249 0.178826 0.184718 0.184718 0.184718 3.83662 0.184718 0.184718 0.184718 0.178826 0.148249 0.0508089
 0.0524827 0.14968 0.180203 0.1861 0.1861 0.1861 3.85405 0.1861 0.1861 0.1861 0.180203 0.14968 0.0524827
 0.0541423 0.151098 0.18157 0.187472 0.187472 0.187472 3.87123 0.187472 0.187472 0.187472 0.18157 0.151098 0.0541423
 0.0557877 0.152505 0.182925 0.188832 0.188832 0.188832 3.88816 0.188832 0.188832 0.188832 0.182925 0.152505 0.0557877
 0.0574192 0.1539 0.18427 0.19018 0.19018 0.19018 3.90483 0.19018 0.19018 0.19018 0.18427 0.1539 0.0574192
 0.059037 0.155283 0.185603 0.191518 0.191518 0.191518 3.92126 0.191518 0.191518 0.191518 0.185603 0.155283 0.059037
 0.0606411 0.156656 0.186925 0.192845 0.192845 0.192845 3.93745 0.192845 0.192845 0.192845 0.186925 0.156656 0.0606411
 0.0622318 0.158017 0.188237 0.194161 0.194161 0.194161 3.9534 0.194161 0.194161 0.194161 0.188237 0.158017 0.0622318
 0.0638092 0.159367 0.189537 0.195466 0.195466 0.195466 3.96911 0.195466 0.195466 0.195466 0.189537 0.159367 0.0638092
 0.0653735 0.160706 0.190828 0.196761 0.196761 0.196761 3.9846 0.196761 0.196761 0.196761 0.190828 0.160706 0.0653735
 0.0669248 0.162034 0.192108 0.198046 0.198046 0.198046 3.99985 0.198046 0.198046 0.198046 0.192108 0.162034 0.0669248
 0.0684633 0.163351 0.193377 0.199319 0.199319 0.199319 4.01488 0.199319 0.199319 0.199319 0.193377 0.163351 0.0684633
 0.069989 0.164658 0.194636 0.200583 0.200583 0.200583 4.0297 0.200583 0.200583 0.200583 0.194636 0.164658 0.069989
 0.0715023 0.165954 0.195885 0.201837 0.201837 0.201837 4.04429 0.201837 0.201837 0.201837 0.195885 0.165954 0.0715023
 0.0730031 0.16724 0.197124 0.20308 0.20308 0.20308 4.05867 0.20308 0.20308 0.20308 0.197124 0.16724 0.0730031
 0.0744917 0.168516 0.198353 0.204314 0.204314 0.204314 4.07283 0.204314 0.204314 0.204314 0.198353 0.168516 0.0744917
 0.0759682 0.169781 0.199573 0.205538 0.205538 0.205538 4.08679 0.205538 0.205538 0.205538 0.199573 0.169781 0.0759682
 0.0774326 0.171036 0.200782 0.206751 0.206751 0.206751 4.10055 0.206751 0.206751 0.206751 0.200782 0.171036 0.0774326
 0.0788853 0.172281 0.201982 0.207956 0.207956 0.207956 4.1141 0.207956 0.207956 0.207956 0.201982 0.172281 0.0788853
 0.0803262 0.173517 0.203172 0.209151 0.209151 0.209151 4.12746 0.209151 0.209151 0.209151 0.203172 0.173517 0.0803262
 0.0817555 0.174742 0.204353 0.210336 0.210336 0.210336 4.14061 0.210336 0.210336 0.210336 0.204353 0.174742 0.0817555
 0.0831734 0.175958 0.205525 0.211512 0.211512 0.211512 4.15358 0.211512 0.211512 0.211512 0.205525 0.175958 0.0831734
 0.08458 0.177164 0.206687 0.212679 0.212679 0.212679 4.16635 0.212679 0.212679 0.212679 0.206687 0.177164 0.08458
 0.0859754 0.178361 0.207841 0.213836 0.213836 0.213836 4.17894 0.213836 0.213836 0.213836 0.207841 0.178361 0.0859754
 0.0873597 0.179548 0.208985 0.214985 0.214985 0.214985 4.19135 0.214985 0.214985 0.214985 0.208985 0.179548 0.0873597
 0.088733 0.180727 0.21012 0.216124 0.216124 0.216124 4.20357 0.216124 0.216124 0.216124 0.21012 0.180727 0.088733
 0.0900955 0.181895 0.211246 0.217255 0.217255 0.217255 4.21561 0.217255 0.217255 0.217255 0.211246 0.181895 0.0900955
 0.0914473 0.183055 0.212364 0.218377 0.218377 0.218377 4.22748 0.218377 0.218377 0.218377 0.212364 0.183055 0.0914473
 0.0927885 0.184206 0.213473 0.21949 0.21949 0.21949 4.23917 0.21949 0.21949 0.21949 0.213473 0.184206 0.0927885
 0.0941192 0.185348 0.214573 0.220595 0.220595 0.220595 4.25069 0.220595 0.220595 0.220595 0.214573 0.185348 0.0941192
 0.0954395 0.186481 0.215664 0.221691 0.221691 0.221691 4.26204 0.221691 0.221691 0.221691 0.215664 0.186481 0.0954395
 0 0 0 0.00338912 0.00338912 0.00338912 0.139597 0.00338912 0.00338912 0.00338912 0 0 0
 0 0 9.77285e-05 0.00560605 0.00560605 0.00560605 0.202602 0.00560605 0.00560605 0.00560605 9.77285e-05 0 0
 0 0 0.00238561 0.00789183 0.00789183 0.00789183 0.2631 0.00789183 0.00789183 0.00789183 0.00238561 0 0
 0 0 0.0047166 0.0102216 0.0102216 0.0102216 0.325276 0.0102216 0.0102216 0.0102216 0.0047166 0 0
 0 0 0.00708193 0.0125864 0.0125864 0.0125864 0.388712 0.0125864 0.0125864 0.0125864 0.00708193 0 0
 0 0 0.00947419 0.0149787 0.0149787 0.0149787 0.45306 0.0149787 0.0149787 0.0149787 0.00947419 0 0
 0 0 0.0118871 0.0173923 0.0173923 0.0173923 0.518027 0.0173923 0.0173923 0.0173923 0.0118871 0 0
 0 0 0.0143152 0.0198215 0.0198215 0.0198215 0.583366 0.0198215 0.0198215 0.0198215 0.0143152 0 0
 0 0 0.016754 0.0222619 0.0222619 0.0222619 0.648871 0.0222619 0.0222619 0.0222619 0.016754 0 0
 0 0 0.0191994 0.0247092 0.0247092 0.0247092 0.714366 0.0247092 0.0247092 0.0247092 0.0191994 0 0
 0 0 0.021648 0.0271601 0.0271601 0.0271601 0.779704 0.0271601 0.0271601 0.0271601 0.021648 0 0
 0 0 0.0240968 0.0296116 0.0296116 0.0296116 0.844762 0.0296116 0.0296116 0.0296116 0.0240968 0 0
 0 0 0.0265433 0.0320609 0.0320609 0.0320609 0.909435 0.0320609 0.0320609 0.0320609 0.0265433 0 0
 0 0 0.0289852 0.0345059 0.0345059 0.0345059 0.973636 0.0345059 0.0345059 0.0345059 0.0289852 0 0
 0 0 0.0314206 0.0369446 0.0369446 0.0369446 1.03729 0.0369446 0.0369446 0.0369446 0.0314206 0 0
 0 0 0.0338477 0.0393752 0.0393752 0.0393752 1.10034 0.0393752 0.0393752 0.0393752 0.0338477 0 0
 0 0 0.0362651 0.0417963 0.0417963 0.0417963 1.16274 0.0417963 0.0417963 0.0417963 0.0362651 0 0
 0 0.00249544 0.0386783 0.0442133 0.0442133 0.0442133 1.21964 0.0442133 0.0442133 0.0442133 0.0386783 0.00249544 0
 0 0.00505616 0.0410801 0.0466191 0.0466191 0.0466191 1.27582 0.0466191 0.0466191 0.0466191 0.0410801 0.00505616 0
 0 0.0076001 0.0434694 0.0490126 0.0490126 0.0490126 1.33141 0.0490126 0.0490126 0.0490126 0.0434694 0.0076001 0
 0 0.0101267 0.0458455 0.051393 0.051393 0.051393 1.38636 0.051393 0.051393 0.051393 0.0458455 0.0101267 0
 0 0.0126353 0.0482076 0.0537595 0.0537595 0.0537595 1.44067 0.0537595 0.0537595 0.0537595 0.0482076 0.0126353 0
 0 0.0151257 0.0505551 0.0561114 0.0561114 0.0561114 1.49431 0.0561114 0.0561114 0.0561114 0.0505551 0.0151257 0
 0 0.0175974 0.0528875 0.0584484 0.0584484 0.0584484 1.54727 0.0584484 0.0584484 0.0584484 0.0528875 0.0175974 0
 0 0.0200501 0.0552042 0.0607697 0.0607697 0.0607697 1.59953 0.0607697 0.0607697 0.0607697 0.0552042 0.0200501 0
 0 0.0224835 0.0575049 0.0630752 0.0630752 0.0630752 1.6511 0.0630752 0.0630752 0.0630752 0.0575049 0.0224835 0
 0 0.0248975 0.0597892 0.0653643 0.0653643 0.0653643 1.70195 0.0653643 0.0653643 0.0653643 0.0597892 0.0248975 0
 0 0.0272918 0.0620568 0.0676367 0.0676367 0.0676367 1.7521 0.0676367 0.0676367 0.0676367 0.0620568 0.0272918 0
 0 0.0296664 0.0643074 0.0698922 0.0698922 0.0698922 1.80152 0.0698922 0.0698922 0.0698922 0.0643074 0.0296664 0
 0 0.032021 0.0665408 0.0721306 0.0721306 0.0721306 1.85024 0.0721306 0.0721306 0.0721306 0.0665408 0.032021 0
 0 0.0343558 0.0687569 0.0743517 0.0743517 0.0743517 1.89824 0.0743517 0.0743517 0.0743517 0.0687569 0.0343558 0
 0 0.0366705 0.0709555 0.0765553 0.0765553 0.0765553 1.94552 0.0765553 0.0765553 0.0765553 0.0709555 0.0366705 0
 0 0.0389653 0.0731364 0.0787414 0.0787414 0.0787414 1.9921 0.0787414 0.0787414 0.0787414 0.0731364 0.0389653 0
 0 0.04124 0.0752996 0.0809097 0.0809097 0.0809097 2.03797 0.0809097 0.0809097 0.0809097 0.0752996 0.04124 0
 0 0.0434948 0.077445 0.0830603 0.0830603 0.0830603 2.08314 0.0830603 0.0830603 0.0830603 0.077445 0.0434948 0
 0 0.0457298 0.0795727 0.0851932 0.0851932 0.0851932 2.12762 0.0851932 0.0851932 0.0851932 0.0795727 0.0457298 0
 0 0.0479448 0.0816826 0.0873083 0.0873083 0.0873083 2.17141 0.0873083 0.0873083 0.0873083 0.0816826 0.0479448 0
 0 0.05014 0.0837746 0.0894056 0.0894056 0.0894056 2.21452 0.0894056 0.0894056 0.0894056 0.0837746 0.05014 0
 0 0.0523156 0.0858488 0.091485 0.091485 0.091485 2.25696 0.091485 0.091485 0.091485 0.0858488 0.0523156 0
 0 0.0544715 0.0879052 0.0935467 0.0935467 0.0935467 2.29873 0.0935467 0.0935467 0.0935467 0.0879052 0.0544715 0
 0 0.0566079 0.0899439 0.0955907 0.0955907 0.0955907 2.33985 0.0955907 0.0955907 0.0955907 0.0899439 0.0566079 0
 0 0.058725 0.091965 0.0976171 0.0976171 0.0976171 2.38031 0.0976171 0.0976171 0.0976171 0.091965 0.058725 0
 0 0.0608228 0.0939684 0.0996258 0.0996258 0.0996258 2.42013 0.0996258 0.0996258 0.0996258 0.0939684 0.0608228 0
 0 0.0629015 0.0959543 0.101617 0.101617 0.101617 2.45932 0.101617 0.101617 0.101617 0.0959543 0.0629015 0
 0 0.0649613 0.0979228 0.103591 0.103591 0.103591 2.49789 0.103591 0.103591 0.103591 0.0979228 0.0649613 0
 0 0.0670022 0.0998739 0.105547 0.105547 0.105547 2.53585 0.105547 0.105547 0.105547 0.0998739 0.0670022 0
 0 0.0690244 0.101808 0.107487 0.107487 0.107487 2.5732 0.107487 0.107487 0.107487 0.101808 0.0690244 0
 0 0.0710282 0.103725 0.109409 0.109409 0.109409 2.60995 0.109409 0.109409 0.109409 0.103725 0.0710282 0
 0 0.0730135 0.105625 0.111314 0.111314 0.111314 2.64612 0.111314 0.111314 0.111314 0.105625 0.0730135 0
 0 0.0749807 0.107507 0.113202 0.113202 0.113202 2.68171 0.113202 0.113202 0.113202 0.107507 0.0749807 0
 0 0.0769299 0.109374 0.115074 0.115074 0.115074 2.71673 0.115074 0.115074 0.115074 0.109374 0.0769299 0
 0 0.0788611 0.111223 0.116929 0.116929 0.116929 2.7512 0.116929 0.116929 0.116929 0.111223 0.0788611 0
 0 0.0807747 0.113056 0.118767 0.118767 0.118767 2.78511 0.118767 0.118767 0.118767 0.113056 0.0807747 0
 0 0.0826709 0.114873 0.12059 0.12059 0.12059 2.81848 0.12059 0.12059 0.12059 0.114873 0.0826709 0
 0 0.0845497 0.116674 0.122395 0.122395 0.122395 2.85132 0.122395 0.122395 0.122395 0.116674 0.0845497 0
 0 0.0864113 0.118458 0.124185 0.124185 0.124185 2.88364 0.124185 0.124185 0.124185 0.118458 0.0864113 0
 0 0.088256 0.120227 0.125959 0.125959 0.125959 2.91544 0.125959 0.125959 0.125959 0.120227 0.088256 0
 0 0.0900838 0.12198 0.127718 0.127718 0.127718 2.94674 0.127718 0.127718 0.127718 0.12198 0.0900838 0
 0 0.091895 0.123717 0.12946 0.12946 0.12946 2.97754 0.12946 0.12946 0.12946 0.123717 0.091895 0
 0 0.0936897 0.125439 0.131187 0.131187 0.131187 3.00785 0.131187 0.131187 0.131187 0.125439 0.0936897 0
 0 0.0954681 0.127145 0.132899 0.132899 0.132899 3.03768 0.132899 0.132899 0.132899 0.127145 0.0954681 0
 0 0.0972304 0.128837 0.134596 0.134596 0.134596 3.06704 0.134596 0.134596 0.134596 0.128837 0.0972304 0
 0 0.0989767 0.130513 0.136277 0.136277 0.136277 3.09594 0.136277 0.136277 0.136277 0.130513 0.0989767 0
 0 0.100707 0.132174 0.137944 0.137944 0.137944 3.12438 0.137944 0.137944 0.137944 0.132174 0.100707 0
 0.00158821 0.102424 0.133824 0.139598 0.139598 0.139598 3.14949 0.139598 0.139598 0.139598 0.133824 0.102424 0.00158821
 0.00360739 0.104127 0.135459 0.141239 0.141239 0.141239 3.1734 0.141239 0.141239 0.141239 0.135459 0.104127 0.00360739
 0.0056072 0.105814 0.137079 0.142864 0.142864 0.142864 3.19695 0.142864 0.142864 0.142864 0.137079 0.105814 0.0056072
 0.00758791 0.107485 0.138685 0.144476 0.144476 0.144476 3.22013 0.144476 0.144476 0.144476 0.138685 0.107485 0.00758791
 0.00954975 0.109142 0.140277 0.146073 0.146073 0.146073 3.24296 0.146073 0.146073 0.146073 0.140277 0.109142 0.00954975
 0.011493 0.110784 0.141855 0.147656 0.147656 0.147656 3.26544 0.147656 0.147656 0.147656 0.141855 0.110784 0.011493
 0.0134179 0.112411 0.143418 0.149224 0.149224 0.149224 3.28757 0.149224 0.149224 0.149224 0.143418 0.112411 0.0134179
 0.0153246 0.114023 0.144968 0.150779 0.150779 0.150779 3.30936 0.150779 0.150779 0.150779 0.144968 0.114023 0.0153246
 0.0172135 0.115622 0.146504 0.15232 0.15232 0.15232 3.33081 0.15232 0.15232 0.15232 0.146504 0.115622 0.0172135
 0.0190847 0.117206 0.148026 0.153848 0.153848 0.153848 3.35194 0.153848 0.153848 0.153848 0.148026 0.117206 0.0190847
 0.0209386 0.118775 0.149535 0.155362 0.155362 0.155362 3.37274 0.155362 0.155362 0.155362 0.149535 0.118775 0.0209386
 0.0227752 0.120331 0.151031 0.156863 0.156863 0.156863 3.39322 0.156863 0.156863 0.156863 0.151031 0.120331 0.0227752
 0.0245948 0.121874 0.152514 0.158351 0.158351 0.158351 3.41338 0.158351 0.158351 0.158351 0.152514 0.121874 0.0245948
 0.0263977 0.123402 0.153983 0.159826 0.159826 0.159826 3.43323 0.159826 0.159826 0.159826 0.153983 0.123402 0.0263977
 0.028184 0.124917 0.15544 0.161288 0.161288 0.161288 3.45278 0.161288 0.161288 0.161288 0.15544 0.124917 0.028184
 0.0299541 0.126419 0.156884 0.162737 0.162737 0.162737 3.47203 0.162737 0.162737 0.162737 0.156884 0.126419 0.0299541
 0.031708 0.127908 0.158316 0.164173 0.164173 0.164173 3.49098 0.164173 0.164173 0.164173 0.158316 0.127908 0.031708
 0.033446 0.129384 0.159735 0.165597 0.165597 0.165597 3.50964 0.165597 0.165597 0.165597 0.159735 0.129384 0.033446
 0.0351682 0.130847 0.161141 0.167009 0.167009 0.167009 3.52802 0.167009 0.167009 0.167009 0.161141 0.130847 0.0351682
 0.036875 0.132297 0.162536 0.168409 0.168409 0.168409 3.54611 0.168409 0.168409 0.168409 0.162536 0.132297 0.036875
 0.0385664 0.133734 0.163918 0.169796 0.169796 0.169796 3.56393 0.169796 0.169796 0.169796 0.163918 0.133734 0.0385664
 0.0402427 0.135159 0.165289 0.171172 0.171172 0.171172 3.58147 0.171172 0.171172 0.171172 0.165289 0.135159 0.0402427
 0.041904 0.136572 0.166647 0.172536 0.172536 0.172536 3.59874 0.172536 0.172536 0.172536 0.166647 0.136572 0.041904
 0.0435506 0.137973 0.167995 0.173888 0.173888 0.173888 3.61574 0.173888 0.173888 0.173888 0.167995 0.137973 0.0435506
 0.0451826 0.139361 0.16933 0.175228 0.175228 0.175228 3.63249 0.175228 0.175228 0.175228 0.16933 0.139361 0.0451826
 0.0468002 0.140738 0.170654 0.176557 0.176557 0.176557 3.64898 0.176557 0.176557 0.176557 0.170654 0.140738 0.0468002
 0.0484036 0.142103 0.171967 0.177875 0.177875 0.177875 3.66522 0.177875 0.177875 0.177875 0.171967 0.142103 0.0484036
 0.0499929 0.143456 0.173269 0.179182 0.179182 0.179182 3.6812 0.179182 0.179182 0.179182 0.173269 0.143456 0.0499929
 0.0515684 0.144798 0.174559 0.180477 0.180477 0.180477 3.69695 0.180477 0.180477 0.180477 0.174559 0.144798 0.0515684
 0.0531301 0.146128 0.175839 0.181762 0.181762 0.181762 3.71245 0.181762 0.181762 0.181762 0.175839 0.146128 0.0531301
 0.0546784 0.147447 0.177107 0.183036 0.183036 0.183036 3.72771 0.183036 0.183036 0.183036 0.177107 0.147447 0.0546784
 0.0562132 0.148755 0.178366 0.184299 0.184299 0.184299 3.74274 0.184299 0.184299 0.184299 0.178366 0.148755 0.0562132
 0.0577348 0.150052 0.179613 0.185551 0.185551 0.185551 3.75754 0.185551 0.185551 0.185551 0.179613 0.150052 0.0577348
 0.0592433 0.151338 0.18085 0.186793 0.186793 0.186793 3.77212 0.186793 0.186793 0.186793 0.18085 0.151338 0.0592433
 0.060739 0.152613 0.182077 0.188025 0.188025 0.188025 3.78647 0.188025 0.188025 0.188025 0.182077 0.152613 0.060739
 0.0622218 0.153878 0.183293 0.189246 0.189246 0.189246 3.8006 0.189246 0.189246 0.189246 0.183293 0.153878 0.0622218
 0.0636921 0.155132 0.184499 0.190457 0.190457 0.190457 3.81452 0.190457 0.190457 0.190457 0.184499 0.155132 0.0636921
 0.0651499 0.156375 0.185696 0.191658 0.191658 0.191658 3.82822 0.191658 0.191658 0.191658 0.185696 0.156375 0.0651499
 0.0665955 0.157609 0.186882 0.192849 0.192849 0.192849 3.84172 0.192849 0.192849 0.192849 0.186882 0.157609 0.0665955
 0.0680288 0.158832 0.188058 0.194031 0.194031 0.194031 3.855 0.194031 0.194031 0.194031 0.188058 0.158832 0.0680288
 0.0694501 0.160045 0.189225 0.195202 0.195202 0.195202 3.86809 0.195202 0.195202 0.195202 0.189225 0.160045 0.0694501
 0.0708596 0.161247 0.190382 0.196364 0.196364 0.196364 3.88097 0.196364 0.196364 0.196364 0.190382 0.161247 0.0708596
 0.0722573 0.16244 0.19153 0.197516 0.197516 0.197516 3.89366 0.197516 0.197516 0.197516 0.19153 0.16244 0.0722573
 0.0736434 0.163624 0.192668 0.198659 0.198659 0.198659 3.90616 0.198659 0.198659 0.198659 0.192668 0.163624 0.0736434
 0.075018 0.164797 0.193797 0.199793 0.199793 0.199793 3.91846 0.199793 0.199793 0.199793 0.193797 0.164797 0.075018
 0.0763812 0.165961 0.194916 0.200917 0.200917 0.200917 3.93058 0.200917 0.200917 0.200917 0.194916 0.165961 0.0763812
 0.0777333 0.167116 0.196027 0.202033 0.202033 0.202033 3.94251 0.202033 0.202033 0.202033 0.196027 0.167116 0.0777333
 0.0790742 0.168261 0.197128 0.203139 0.203139 0.203139 3.95426 0.203139 0.203139 0.203139 0.197128 0.168261 0.0790742
 0.0804043 0.169397 0.198221 0.204236 0.204236 0.204236 3.96583 0.204236 0.204236 0.204236 0.198221 0.169397 0.0804043
 0.0817235 0.170524 0.199305 0.205324 0.205324 0.205324 3.97722 0.205324 0.205324 0.205324 0.199305 0.170524 0.0817235
 0.083032 0.171641 0.20038 0.206404 0.206404 0.206404 3.98844 0.206404 0.206404 0.206404 0.20038 0.171641 0.083032
 0.0843298 0.17275 0.201446 0.207475 0.207475 0.207475 3.99948 0.207475 0.207475 0.207475 0.201446 0.17275 0.0843298
 0.0856172 0.17385 0.202503 0.208537 0.208537 0.208537 4.01036 0.208537 0.208537 0.208537 0.202503 0.17385 0.0856172
 0.0868943 0.174941 0.203553 0.209591 0.209591 0.209591 4.02107 0.209591 0.209591 0.209591 0.203553 0.174941 0.0868943
 0.088161 0.176023 0.204594 0.210637 0.210637 0.210637 4.03162 0.210637 0.210637 0.210637 0.204594 0.176023 0.088161
 0.0894177 0.177097 0.205626 0.211674 0.211674 0.211674 4.04201 0.211674 0.211674 0.211674 0.205626 0.177097 0.0894177
 0.0906643 0.178162 0.20665 0.212703 0.212703 0.212703 4.05224 0.212703 0.212703 0.212703 0.20665 0.178162 0.0906643
 0 0 0 0.00336853 0.00336853 0.00336853 0.141677 0.00336853 0.00336853 0.00336853 0 0 0
 0 0 9.65684e-05 0.00556268 0.00556268 0.00556268 0.204077 0.00556268 0.00556268 0.00556268 9.65684e-05 0 0
 0 0 0.00235514 0.00782049 0.00782049 0.00782049 0.263817 0.00782049 0.00782049 0.00782049 0.00235514 0 0
 0 0 0.00465236 0.0101177 0.0101177 0.0101177 0.325055 0.0101177 0.0101177 0.0101177 0.00465236 0 0
 0 0 0.00697984 0.012446 0.012446 0.012446 0.38739 0.012446 0.012446 0.012446 0.00697984 0 0
 0 0 0.00933048 0.0147979 0.0147979 0.0147979 0.450489 0.0147979 0.0147979 0.0147979 0.00933048 0 0
 0 0 0.0116983 0.0171676 0.0171676 0.0171676 0.514072 0.0171676 0.0171676 0.0171676 0.0116983 0 0
 0 0 0.0140782 0.0195498 0.0195498 0.0195498 0.577905 0.0195498 0.0195498 0.0195498 0.0140782 0 0
 0 0 0.0164657 0.0219401 0.0219401 0.0219401 0.641794 0.0219401 0.0219401 0.0219401 0.0164657 0 0
 0 0 0.0188572 0.0243346 0.0243346 0.0243346 0.705576 0.0243346 0.0243346 0.0243346 0.0188572 0 0
 0 0 0.0212494 0.0267302 0.0267302 0.0267302 0.769112 0.0267302 0.0267302 0.0267302 0.0212494 0 0
 0 0 0.0236396 0.029124 0.029124 0.029124 0.832288 0.029124 0.029124 0.029124 0.0236396 0 0
 0 0 0.0260252 0.0315136 0.0315136 0.0315136 0.89501 0.0315136 0.0315136 0.0315136 0.0260252 0 0
 0 0 0.0284043 0.0338968 0.0338968 0.0338968 0.957196 0.0338968 0.0338968 0.0338968 0.0284043 0 0
 0 0 0.0307751 0.0362719 0.0362719 0.0362719 1.01878 0.0362719 0.0362719 0.0362719 0.0307751 0 0
 0 0 0.033136 0.0386372 0.0386372 0.0386372 1.07971 0.0386372 0.0386372 0.0386372 0.033136 0 0
 0 0 0.0354856 0.0409915 0.0409915 0.0409915 1.13995 0.0409915 0.0409915 0.0409915 0.0354856 0 0
 0 0.00242627 0.0378294 0.0433401 0.0433401 0.0433401 1.19478 0.0433401 0.0433401 0.0433401 0.0378294 0.00242627 0
 0 0.00491435 0.0401605 0.0456761 0.0456761 0.0456761 1.24887 0.0456761 0.0456761 0.0456761 0.0401605 0.00491435 0
 0 0.00738448 0.042478 0.0479987 0.0479987 0.0479987 1.30232 0.0479987 0.0479987 0.0479987 0.042478 0.00738448 0
 0 0.00983615 0.044781 0.0503069 0.0503069 0.0503069 1.35512 0.0503069 0.0503069 0.0503069 0.044781 0.00983615 0
 0 0.0122689 0.0470691 0.0526001 0.0526001 0.0526001 1.40725 0.0526001 0.0526001 0.0526001 0.0470691 0.0122689 0
 0 0.0146825 0.0493415 0.0548779 0.0548779 0.0548779 1.4587 0.0548779 0.0548779 0.0548779 0.0493415 0.0146825 0
 0 0.0170766 0.0515979 0.0571398 0.0571398 0.0571398 1.50944 0.0571398 0.0571398 0.0571398 0.0515979 0.0170766 0
 0 0.0194508 0.0538379 0.0593852 0.0593852 0.0593852 1.55948 0.0593852 0.0593852 0.0593852 0.0538379 0.0194508 0
 0 0.0218051 0.0560611 0.061614 0.061614 0.061614 1.6088 0.061614 0.061614 0.061614 0.0560611 0.0218051 0
 0 0.0241393 0.0582672 0.0638257 0.0638257 0.0638257 1.65741 0.0638257 0.0638257 0.0638257 0.0582672 0.0241393 0
 0 0.0264532 0.0604559 0.0660201 0.0660201 0.0660201 1.7053 0.0660201 0.0660201 0.0660201 0.0604559 0.0264532 0
 0 0.0287468 0.0626271 0.068197 0.068197 0.068197 1.75246 0.068197 0.068197 0.068197 0.0626271 0.0287468 0
 0 0.0310201 0.0647806 0.0703562 0.0703562 0.0703562 1.79891 0.0703562 0.0703562 0.0703562 0.0647806 0.0310201 0
 0 0.0332729 0.0669162 0.0724976 0.0724976 0.0724976 1.84465 0.0724976 0.0724976 0.0724976 0.0669162 0.0332729 0
 0 0.0355054 0.0690339 0.0746211 0.0746211 0.0746211 1.88967 0.0746211 0.0746211 0.0746211 0.0690339 0.0355054 0
 0 0.0377175 0.0711335 0.0767266 0.0767266 0.0767266 1.93398 0.0767266 0.0767266 0.0767266 0.0711335 0.0377175 0
 0 0.0399093 0.0732151 0.0788141 0.0788141 0.0788141 1.97759 0.0788141 0.0788141 0.0788141 0.0732151 0.0399093 0
 0 0.0420808 0.0752786 0.0808834 0.0808834 0.0808834 2.0205 0.0808834 0.0808834 0.0808834 0.0752786 0.0420808 0
