 0 0.0357407 0.0593412 0.0614798 0.0614798 0.0614798 1.54306 0.0614798 0.0614798 0.0614798 0.0593412 0.0357407 0
 0 0.0371873 0.0607143 0.0628648 0.0628648 0.0628648 1.5697 0.0628648 0.0628648 0.0628648 0.0607143 0.0371873 0
 0 0.0386189 0.0620738 0.064236 0.064236 0.064236 1.59587 0.064236 0.064236 0.064236 0.0620738 0.0386189 0
 0 0.0400357 0.0634197 0.0655936 0.0655936 0.0655936 1.62158 0.0655936 0.0655936 0.0655936 0.0634197 0.0400357 0
 0 0.0414378 0.0647522 0.0669377 0.0669377 0.0669377 1.64682 0.0669377 0.0669377 0.0669377 0.0647522 0.0414378 0
 0 0.0428253 0.0660713 0.0682683 0.0682683 0.0682683 1.67162 0.0682683 0.0682683 0.0682683 0.0660713 0.0428253 0
 0 0.0441985 0.0673771 0.0695856 0.0695856 0.0695856 1.69598 0.0695856 0.0695856 0.0695856 0.0673771 0.0441985 0
 0 0.0455574 0.0686699 0.0708897 0.0708897 0.0708897 1.7199 0.0708897 0.0708897 0.0708897 0.0686699 0.0455574 0
 0 0.0469023 0.0699496 0.0721807 0.0721807 0.0721807 1.74339 0.0721807 0.0721807 0.0721807 0.0699496 0.0469023 0
 0 0.0482333 0.0712165 0.0734587 0.0734587 0.0734587 1.76646 0.0734587 0.0734587 0.0734587 0.0712165 0.0482333 0
 0 0.0495504 0.0724706 0.074724 0.074724 0.074724 1.78912 0.074724 0.074724 0.074724 0.0724706 0.0495504 0
 0 0.050854 0.0737122 0.0759765 0.0759765 0.0759765 1.81137 0.0759765 0.0759765 0.0759765 0.0737122 0.050854 0
 0 0.0521441 0.0749412 0.0772165 0.0772165 0.0772165 1.83323 0.0772165 0.0772165 0.0772165 0.0749412 0.0521441 0
 0 0.053421 0.0761578 0.078444 0.078444 0.078444 1.8547 0.078444 0.078444 0.078444 0.0761578 0.053421 0
 0 0.0546847 0.0773622 0.0796592 0.0796592 0.0796592 1.87578 0.0796592 0.0796592 0.0796592 0.0773622 0.0546847 0
 0 0.0559354 0.0785546 0.0808622 0.0808622 0.0808622 1.89649 0.0808622 0.0808622 0.0808622 0.0785546 0.0559354 0
 0 0.0571733 0.0797349 0.0820532 0.0820532 0.0820532 1.91683 0.0820532 0.0820532 0.0820532 0.0797349 0.0571733 0
 0 0.0583986 0.0809035 0.0832323 0.0832323 0.0832323 1.93681 0.0832323 0.0832323 0.0832323 0.0809035 0.0583986 0
 0 0.0596114 0.0820603 0.0843997 0.0843997 0.0843997 1.95643 0.0843997 0.0843997 0.0843997 0.0820603 0.0596114 0
 0 0.0608118 0.0832056 0.0855554 0.0855554 0.0855554 1.9757 0.0855554 0.0855554 0.0855554 0.0832056 0.0608118 0
 0 0.062 0.0843394 0.0866995 0.0866995 0.0866995 1.99464 0.0866995 0.0866995 0.0866995 0.0843394 0.062 0
 0 0.0631762 0.085462 0.0878324 0.0878324 0.0878324 2.01323 0.0878324 0.0878324 0.0878324 0.085462 0.0631762 0
 0 0.0643405 0.0865733 0.0889539 0.0889539 0.0889539 2.0315 0.0889539 0.0889539 0.0889539 0.0865733 0.0643405 0
 0 0.065493 0.0876737 0.0900644 0.0900644 0.0900644 2.04944 0.0900644 0.0900644 0.0900644 0.0876737 0.065493 0
 0 0.0666339 0.0887631 0.0911639 0.0911639 0.0911639 2.06707 0.0911639 0.0911639 0.0911639 0.0887631 0.0666339 0
 0 0.0677634 0.0898417 0.0922525 0.0922525 0.0922525 2.08439 0.0922525 0.0922525 0.0922525 0.0898417 0.0677634 0
 0.00104521 0.0688827 0.0909111 0.0933318 0.0933318 0.0933318 2.09949 0.0933318 0.0933318 0.0933318 0.0909111 0.0688827 0.00104521
 0.00237298 0.0699911 0.0919701 0.0944007 0.0944007 0.0944007 2.1138 0.0944007 0.0944007 0.0944007 0.0919701 0.0699911 0.00237298
 0.00368684 0.0710884 0.0930186 0.095459 0.095459 0.095459 2.12785 0.095459 0.095459 0.095459 0.0930186 0.0710884 0.00368684
 0.00498699 0.0721747 0.0940567 0.0965068 0.0965068 0.0965068 2.14166 0.0965068 0.0965068 0.0965068 0.0940567 0.0721747 0.00498699
 0.00627363 0.0732501 0.0950845 0.0975442 0.0975442 0.0975442 2.15523 0.0975442 0.0975442 0.0975442 0.0950845 0.0732501 0.00627363
 0.00754695 0.0743149 0.0961021 0.0985715 0.0985715 0.0985715 2.16856 0.0985715 0.0985715 0.0985715 0.0961021 0.0743149 0.00754695
 0.00880715 0.0753691 0.0971097 0.0995886 0.0995886 0.0995886 2.18167 0.0995886 0.0995886 0.0995886 0.0971097 0.0753691 0.00880715
 0.0100544 0.0764128 0.0981073 0.100596 0.100596 0.100596 2.19454 0.100596 0.100596 0.100596 0.0981073 0.0764128 0.0100544
 0.0112889 0.0774462 0.0990951 0.101593 0.101593 0.101593 2.20719 0.101593 0.101593 0.101593 0.0990951 0.0774462 0.0112889
 0.0125109 0.0784695 0.100073 0.102581 0.102581 0.102581 2.21961 0.102581 0.102581 0.102581 0.100073 0.0784695 0.0125109
 0.0137204 0.0794826 0.101042 0.103558 0.103558 0.103558 2.23182 0.103558 0.103558 0.103558 0.101042 0.0794826 0.0137204
 0.0149178 0.0804859 0.102001 0.104527 0.104527 0.104527 2.24382 0.104527 0.104527 0.104527 0.102001 0.0804859 0.0149178
 0.016103 0.0814793 0.102951 0.105486 0.105486 0.105486 2.2556 0.105486 0.105486 0.105486 0.102951 0.0814793 0.016103
 0.0172764 0.0824631 0.103891 0.106436 0.106436 0.106436 2.26719 0.106436 0.106436 0.106436 0.103891 0.0824631 0.0172764
 0.0184381 0.0834373 0.104822 0.107376 0.107376 0.107376 2.27856 0.107376 0.107376 0.107376 0.104822 0.0834373 0.0184381
 0.0195883 0.0844021 0.105745 0.108308 0.108308 0.108308 2.28974 0.108308 0.108308 0.108308 0.105745 0.0844021 0.0195883
 0.020727 0.0853575 0.106658 0.10923 0.10923 0.10923 2.30073 0.10923 0.10923 0.10923 0.106658 0.0853575 0.020727
 0.0218545 0.0863037 0.107563 0.110144 0.110144 0.110144 2.31152 0.110144 0.110144 0.110144 0.107563 0.0863037 0.0218545
 0.0229709 0.0872409 0.108459 0.111049 0.111049 0.111049 2.32212 0.111049 0.111049 0.111049 0.108459 0.0872409 0.0229709
 0.0240764 0.088169 0.109346 0.111945 0.111945 0.111945 2.33254 0.111945 0.111945 0.111945 0.109346 0.088169 0.0240764
 0.0251711 0.0890882 0.110225 0.112833 0.112833 0.112833 2.34277 0.112833 0.112833 0.112833 0.110225 0.0890882 0.0251711
 0.0262552 0.0899987 0.111096 0.113712 0.113712 0.113712 2.35283 0.113712 0.113712 0.113712 0.111096 0.0899987 0.0262552
 0.0273287 0.0909005 0.111958 0.114583 0.114583 0.114583 2.36271 0.114583 0.114583 0.114583 0.111958 0.0909005 0.0273287
 0.0283919 0.0917938 0.112812 0.115446 0.115446 0.115446 2.37241 0.115446 0.115446 0.115446 0.112812 0.0917938 0.0283919
 0.0294449 0.0926786 0.113658 0.116301 0.116301 0.116301 2.38195 0.116301 0.116301 0.116301 0.113658 0.0926786 0.0294449
 0.0304878 0.0935551 0.114496 0.117147 0.117147 0.117147 2.39132 0.117147 0.117147 0.117147 0.114496 0.0935551 0.0304878
 0.0315208 0.0944233 0.115326 0.117986 0.117986 0.117986 2.40052 0.117986 0.117986 0.117986 0.115326 0.0944233 0.0315208
 0.0325439 0.0952834 0.116148 0.118817 0.118817 0.118817 2.40957 0.118817 0.118817 0.118817 0.116148 0.0952834 0.0325439
 0.0335573 0.0961354 0.116963 0.11964 0.11964 0.11964 2.41845 0.11964 0.11964 0.11964 0.116963 0.0961354 0.0335573
 0.0345612 0.0969795 0.11777 0.120456 0.120456 0.120456 2.42718 0.120456 0.120456 0.120456 0.11777 0.0969795 0.0345612
 0.0355557 0.0978157 0.118569 0.121263 0.121263 0.121263 2.43575 0.121263 0.121263 0.121263 0.118569 0.0978157 0.0355557
 0.0365408 0.0986442 0.119361 0.122064 0.122064 0.122064 2.44418 0.122064 0.122064 0.122064 0.119361 0.0986442 0.0365408
 0.0375167 0.099465 0.120146 0.122857 0.122857 0.122857 2.45245 0.122857 0.122857 0.122857 0.120146 0.099465 0.0375167
 0.0384835 0.100278 0.120923 0.123643 0.123643 0.123643 2.46058 0.123643 0.123643 0.123643 0.120923 0.100278 0.0384835
 0.0394414 0.101084 0.121693 0.124421 0.124421 0.124421 2.46857 0.124421 0.124421 0.124421 0.121693 0.101084 0.0394414
 0.0403904 0.101882 0.122456 0.125192 0.125192 0.125192 2.47641 0.125192 0.125192 0.125192 0.122456 0.101882 0.0403904
 0.0413307 0.102673 0.123213 0.125957 0.125957 0.125957 2.48412 0.125957 0.125957 0.125957 0.123213 0.102673 0.0413307
 0.0422624 0.103457 0.123962 0.126714 0.126714 0.126714 2.49169 0.126714 0.126714 0.126714 0.123962 0.103457 0.0422624
 0.0431855 0.104234 0.124704 0.127465 0.127465 0.127465 2.49913 0.127465 0.127465 0.127465 0.124704 0.104234 0.0431855
 0.0441003 0.105003 0.12544 0.128208 0.128208 0.128208 2.50643 0.128208 0.128208 0.128208 0.12544 0.105003 0.0441003
 0.0450067 0.105766 0.126168 0.128945 0.128945 0.128945 2.51361 0.128945 0.128945 0.128945 0.126168 0.105766 0.0450067
 0.0459049 0.106522 0.126891 0.129675 0.129675 0.129675 2.52066 0.129675 0.129675 0.129675 0.126891 0.106522 0.0459049
 0.046795 0.107271 0.127606 0.130399 0.130399 0.130399 2.52758 0.130399 0.130399 0.130399 0.127606 0.107271 0.046795
 0.0476771 0.108013 0.128316 0.131116 0.131116 0.131116 2.53438 0.131116 0.131116 0.131116 0.128316 0.108013 0.0476771
 0.0485514 0.108748 0.129019 0.131827 0.131827 0.131827 2.54106 0.131827 0.131827 0.131827 0.129019 0.108748 0.0485514
 0.0494178 0.109477 0.129715 0.132531 0.132531 0.132531 2.54762 0.132531 0.132531 0.132531 0.129715 0.109477 0.0494178
 0.0502765 0.1102 0.130405 0.13323 0.13323 0.13323 2.55407 0.13323 0.13323 0.13323 0.130405 0.1102 0.0502765
 0.0511276 0.110916 0.131089 0.133921 0.133921 0.133921 2.5604 0.133921 0.133921 0.133921 0.131089 0.110916 0.0511276
 0.0519712 0.111626 0.131768 0.134607 0.134607 0.134607 2.56661 0.134607 0.134607 0.134607 0.131768 0.111626 0.0519712
 0.0528073 0.112329 0.13244 0.135287 0.135287 0.135287 2.57272 0.135287 0.135287 0.135287 0.13244 0.112329 0.0528073
 0.0536361 0.113026 0.133106 0.135961 0.135961 0.135961 2.57871 0.135961 0.135961 0.135961 0.133106 0.113026 0.0536361
 0.0544576 0.113717 0.133766 0.136629 0.136629 0.136629 2.5846 0.136629 0.136629 0.136629 0.133766 0.113717 0.0544576
 0.055272 0.114402 0.13442 0.13729 0.13729 0.13729 2.59038 0.13729 0.13729 0.13729 0.13442 0.114402 0.055272
 0.0560793 0.115081 0.135069 0.137947 0.137947 0.137947 2.59606 0.137947 0.137947 0.137947 0.135069 0.115081 0.0560793
 0.0568796 0.115755 0.135711 0.138597 0.138597 0.138597 2.60163 0.138597 0.138597 0.138597 0.135711 0.115755 0.0568796
 0.057673 0.116422 0.136349 0.139242 0.139242 0.139242 2.60711 0.139242 0.139242 0.139242 0.136349 0.116422 0.057673
 0.0584595 0.117083 0.13698 0.139881 0.139881 0.139881 2.61248 0.139881 0.139881 0.139881 0.13698 0.117083 0.0584595
 0 0 0 7.38241e-05 7.38241e-05 7.38241e-05 0.123478 7.38241e-05 7.38241e-05 7.38241e-05 0 0 0
 0 0 6.97279e-05 0.0016894 0.0016894 0.0016894 0.167644 0.0016894 0.0016894 0.0016894 6.97279e-05 0 0
 0 0 0.00169694 0.00333371 0.00333371 0.00333371 0.209535 0.00333371 0.00333371 0.00333371 0.00169694 0 0
 0 0 0.00334553 0.00499938 0.00499938 0.00499938 0.252313 0.00499938 0.00499938 0.00499938 0.00334553 0 0
 0 0 0.00500995 0.00668081 0.00668081 0.00668081 0.295705 0.00668081 0.00668081 0.00668081 0.00500995 0 0
 0 0 0.00668552 0.00837331 0.00837331 0.00837331 0.339486 0.00837331 0.00837331 0.00837331 0.00668552 0 0
 0 0 0.00836828 0.0100729 0.0100729 0.0100729 0.383467 0.0100729 0.0100729 0.0100729 0.00836828 0 0
 0 0 0.0100549 0.0117762 0.0117762 0.0117762 0.427489 0.0117762 0.0117762 0.0117762 0.0100549 0 0
 0 0 0.0117424 0.0134802 0.0134802 0.0134802 0.471424 0.0134802 0.0134802 0.0134802 0.0117424 0 0
 0 0 0.0134284 0.0151827 0.0151827 0.0151827 0.515162 0.0151827 0.0151827 0.0151827 0.0134284 0 0
 0 0 0.0151109 0.0168814 0.0168814 0.0168814 0.558612 0.0168814 0.0168814 0.0168814 0.0151109 0 0
 0 0 0.016788 0.0185747 0.0185747 0.0185747 0.601701 0.0185747 0.0185747 0.0185747 0.016788 0 0
 0 0 0.0184582 0.0202608 0.0202608 0.0202608 0.644368 0.0202608 0.0202608 0.0202608 0.0184582 0 0
 0 0 0.0201202 0.0219387 0.0219387 0.0219387 0.686561 0.0219387 0.0219387 0.0219387 0.0201202 0 0
 0 0 0.0217729 0.023607 0.023607 0.023607 0.72824 0.023607 0.023607 0.023607 0.0217729 0 0
 0 0 0.0234153 0.025265 0.025265 0.025265 0.769373 0.025265 0.025265 0.025265 0.0234153 0 0
 0 0 0.0250467 0.0269117 0.0269117 0.0269117 0.809933 0.0269117 0.0269117 0.0269117 0.0250467 0 0
 0 0.00168567 0.0266677 0.0285478 0.0285478 0.0285478 0.846606 0.0285478 0.0285478 0.0285478 0.0266677 0.00168567 0
 0 0.00341081 0.0282766 0.0301716 0.0301716 0.0301716 0.882677 0.0301716 0.0301716 0.0301716 0.0282766 0.00341081 0
 0 0.00512011 0.0298728 0.0317827 0.0317827 0.0317827 0.918239 0.0317827 0.0317827 0.0317827 0.0298728 0.00512011 0
 0 0.00681335 0.0314559 0.0333806 0.0333806 0.0333806 0.953281 0.0333806 0.0333806 0.0333806 0.0314559 0.00681335 0
 0 0.00849038 0.0330258 0.0349651 0.0349651 0.0349651 0.987792 0.0349651 0.0349651 0.0349651 0.0330258 0.00849038 0
 0 0.0101511 0.034582 0.0365358 0.0365358 0.0365358 1.02177 0.0365358 0.0365358 0.0365358 0.034582 0.0101511 0
 0 0.0117954 0.0361245 0.0380927 0.0380927 0.0380927 1.0552 0.0380927 0.0380927 0.0380927 0.0361245 0.0117954 0
 0 0.0134232 0.0376529 0.0396354 0.0396354 0.0396354 1.08809 0.0396354 0.0396354 0.0396354 0.0376529 0.0134232 0
 0 0.0150346 0.0391673 0.041164 0.041164 0.041164 1.12044 0.041164 0.041164 0.041164 0.0391673 0.0150346 0
 0 0.0166295 0.0406674 0.0426782 0.0426782 0.0426782 1.15224 0.0426782 0.0426782 0.0426782 0.0406674 0.0166295 0
 0 0.018208 0.0421533 0.044178 0.044178 0.044178 1.1835 0.044178 0.044178 0.044178 0.0421533 0.018208 0
 0 0.01977 0.0436248 0.0456633 0.0456633 0.0456633 1.21422 0.0456633 0.0456633 0.0456633 0.0436248 0.01977 0
 0 0.0213157 0.045082 0.0471342 0.0471342 0.0471342 1.2444 0.0471342 0.0471342 0.0471342 0.045082 0.0213157 0
 0 0.0228452 0.0465248 0.0485906 0.0485906 0.0485906 1.27405 0.0485906 0.0485906 0.0485906 0.0465248 0.0228452 0
 0 0.0243584 0.0479533 0.0500326 0.0500326 0.0500326 1.30317 0.0500326 0.0500326 0.0500326 0.0479533 0.0243584 0
 0 0.0258556 0.0493674 0.0514601 0.0514601 0.0514601 1.33178 0.0514601 0.0514601 0.0514601 0.0493674 0.0258556 0
 0 0.0273368 0.0507673 0.0528732 0.0528732 0.0528732 1.35987 0.0528732 0.0528732 0.0528732 0.0507673 0.0273368 0
 0 0.0288022 0.0521529 0.054272 0.054272 0.054272 1.38745 0.054272 0.054272 0.054272 0.0521529 0.0288022 0
 0 0.0302519 0.0535244 0.0556566 0.0556566 0.0556566 1.41453 0.0556566 0.0556566 0.0556566 0.0535244 0.0302519 0
 0 0.0316861 0.0548819 0.057027 0.057027 0.057027 1.44111 0.057027 0.057027 0.057027 0.0548819 0.0316861 0
 0 0.0331048 0.0562254 0.0583833 0.0583833 0.0583833 1.46721 0.0583833 0.0583833 0.0583833 0.0562254 0.0331048 0
 0 0.0345083 0.057555 0.0597256 0.0597256 0.0597256 1.49284 0.0597256 0.0597256 0.0597256 0.057555 0.0345083 0
 0 0.0358966 0.0588708 0.0610541 0.0610541 0.0610541 1.51798 0.0610541 0.0610541 0.0610541 0.0588708 0.0358966 0
 0 0.0372699 0.060173 0.0623688 0.0623688 0.0623688 1.54267 0.0623688 0.0623688 0.0623688 0.060173 0.0372699 0
 0 0.0386285 0.0614616 0.0636698 0.0636698 0.0636698 1.5669 0.0636698 0.0636698 0.0636698 0.0614616 0.0386285 0
 0 0.0399724 0.0627367 0.0649573 0.0649573 0.0649573 1.59068 0.0649573 0.0649573 0.0649573 0.0627367 0.0399724 0
 0 0.0413018 0.0639986 0.0662315 0.0662315 0.0662315 1.61402 0.0662315 0.0662315 0.0662315 0.0639986 0.0413018 0
 0 0.0426169 0.0652473 0.0674923 0.0674923 0.0674923 1.63693 0.0674923 0.0674923 0.0674923 0.0652473 0.0426169 0
 0 0.0439179 0.0664829 0.06874 0.06874 0.06874 1.65942 0.06874 0.06874 0.06874 0.0664829 0.0439179 0
 0 0.0452048 0.0677056 0.0699746 0.0699746 0.0699746 1.68148 0.0699746 0.0699746 0.0699746 0.0677056 0.0452048 0
 0 0.046478 0.0689155 0.0711964 0.0711964 0.0711964 1.70314 0.0711964 0.0711964 0.0711964 0.0689155 0.046478 0
 0 0.0477375 0.0701128 0.0724055 0.0724055 0.0724055 1.7244 0.0724055 0.0724055 0.0724055 0.0701128 0.0477375 0
 0 0.0489835 0.0712975 0.073602 0.073602 0.073602 1.74526 0.073602 0.073602 0.073602 0.0712975 0.0489835 0
 0 0.0502162 0.0724699 0.074786 0.074786 0.074786 1.76574 0.074786 0.074786 0.074786 0.0724699 0.0502162 0
 0 0.0514357 0.07363 0.0759576 0.0759576 0.0759576 1.78584 0.0759576 0.0759576 0.0759576 0.07363 0.0514357 0
 0 0.0526423 0.0747781 0.0771171 0.0771171 0.0771171 1.80556 0.0771171 0.0771171 0.0771171 0.0747781 0.0526423 0
 0 0.053836 0.0759142 0.0782646 0.0782646 0.0782646 1.82493 0.0782646 0.0782646 0.0782646 0.0759142 0.053836 0
 0 0.055017 0.0770384 0.0794001 0.0794001 0.0794001 1.84393 0.0794001 0.0794001 0.0794001 0.0770384 0.055017 0
 0 0.0561857 0.0781511 0.080524 0.080524 0.080524 1.86259 0.080524 0.080524 0.080524 0.0781511 0.0561857 0
 0 0.057342 0.0792522 0.0816362 0.0816362 0.0816362 1.8809 0.0816362 0.0816362 0.0816362 0.0792522 0.057342 0
 0 0.0584861 0.0803419 0.0827369 0.0827369 0.0827369 1.89887 0.0827369 0.0827369 0.0827369 0.0803419 0.0584861 0
 0 0.0596182 0.0814203 0.0838263 0.0838263 0.0838263 1.91652 0.0838263 0.0838263 0.0838263 0.0814203 0.0596182 0
 0 0.0607384 0.0824876 0.0849045 0.0849045 0.0849045 1.93384 0.0849045 0.0849045 0.0849045 0.0824876 0.0607384 0
 0 0.061847 0.0835439 0.0859716 0.0859716 0.0859716 1.95084 0.0859716 0.0859716 0.0859716 0.0835439 0.061847 0
 0 0.062944 0.0845894 0.0870278 0.0870278 0.0870278 1.96753 0.0870278 0.0870278 0.0870278 0.0845894 0.062944 0
 0 0.0640296 0.0856241 0.0880732 0.0880732 0.0880732 1.98392 0.0880732 0.0880732 0.0880732 0.0856241 0.0640296 0
 0 0.0651039 0.0866483 0.089108 0.089108 0.089108 2.00001 0.089108 0.089108 0.089108 0.0866483 0.0651039 0
 0.000996954 0.0661683 0.0876634 0.0901335 0.0901335 0.0901335 2.01398 0.0901335 0.0901335 0.0901335 0.0876634 0.0661683 0.000996954
 0.00226311 0.0672219 0.0886684 0.0911489 0.0911489 0.0911489 2.02719 0.0911489 0.0911489 0.0911489 0.0886684 0.0672219 0.00226311
 0.00351567 0.0682647 0.089663 0.0921539 0.0921539 0.0921539 2.04015 0.0921539 0.0921539 0.0921539 0.089663 0.0682647 0.00351567
 0.00475481 0.0692967 0.0906474 0.0931486 0.0931486 0.0931486 2.05289 0.0931486 0.0931486 0.0931486 0.0906474 0.0692967 0.00475481
 0.00598076 0.0703181 0.0916218 0.0941331 0.0941331 0.0941331 2.06539 0.0941331 0.0941331 0.0941331 0.0916218 0.0703181 0.00598076
 0.0071937 0.071329 0.0925861 0.0951077 0.0951077 0.0951077 2.07766 0.0951077 0.0951077 0.0951077 0.0925861 0.071329 0.0071937
 0.00839382 0.0723295 0.0935407 0.0960723 0.0960723 0.0960723 2.08972 0.0960723 0.0960723 0.0960723 0.0935407 0.0723295 0.00839382
 0.0095813 0.0733199 0.0944855 0.0970272 0.0970272 0.0970272 2.10155 0.0970272 0.0970272 0.0970272 0.0944855 0.0733199 0.0095813
 0.0107563 0.0743001 0.0954208 0.0979725 0.0979725 0.0979725 2.11317 0.0979725 0.0979725 0.0979725 0.0954208 0.0743001 0.0107563
 0.0119191 0.0752704 0.0963466 0.0989082 0.0989082 0.0989082 2.12458 0.0989082 0.0989082 0.0989082 0.0963466 0.0752704 0.0119191
 0.0130698 0.0762309 0.097263 0.0998345 0.0998345 0.0998345 2.13578 0.0998345 0.0998345 0.0998345 0.097263 0.0762309 0.0130698
 0.0142086 0.0771818 0.0981702 0.100752 0.100752 0.100752 2.14677 0.100752 0.100752 0.100752 0.0981702 0.0771818 0.0142086
 0.0153356 0.078123 0.0990683 0.101659 0.101659 0.101659 2.15757 0.101659 0.101659 0.101659 0.0990683 0.078123 0.0153356
 0.0164511 0.0790548 0.0999574 0.102558 0.102558 0.102558 2.16817 0.102558 0.102558 0.102558 0.0999574 0.0790548 0.0164511
 0.0175551 0.0799773 0.100838 0.103448 0.103448 0.103448 2.17858 0.103448 0.103448 0.103448 0.100838 0.0799773 0.0175551
 0.018648 0.0808905 0.101709 0.104329 0.104329 0.104329 2.18879 0.104329 0.104329 0.104329 0.101709 0.0808905 0.018648
 0.0197297 0.0817947 0.102572 0.105201 0.105201 0.105201 2.19883 0.105201 0.105201 0.105201 0.102572 0.0817947 0.0197297
 0.0208004 0.0826899 0.103426 0.106065 0.106065 0.106065 2.20867 0.106065 0.106065 0.106065 0.103426 0.0826899 0.0208004
 0.0218604 0.0835763 0.104272 0.10692 0.10692 0.10692 2.21834 0.10692 0.10692 0.10692 0.104272 0.0835763 0.0218604
 0.0229098 0.0844539 0.105109 0.107767 0.107767 0.107767 2.22783 0.107767 0.107767 0.107767 0.105109 0.0844539 0.0229098
 0.0239487 0.0853228 0.105938 0.108606 0.108606 0.108606 2.23715 0.108606 0.108606 0.108606 0.105938 0.0853228 0.0239487
 0.0249772 0.0861833 0.106759 0.109436 0.109436 0.109436 2.2463 0.109436 0.109436 0.109436 0.106759 0.0861833 0.0249772
 0.0259955 0.0870353 0.107572 0.110258 0.110258 0.110258 2.25528 0.110258 0.110258 0.110258 0.107572 0.0870353 0.0259955
 0.0270038 0.087879 0.108377 0.111072 0.111072 0.111072 2.2641 0.111072 0.111072 0.111072 0.108377 0.087879 0.0270038
 0.0280022 0.0887145 0.109174 0.111879 0.111879 0.111879 2.27276 0.111879 0.111879 0.111879 0.109174 0.0887145 0.0280022
 0.0289907 0.0895419 0.109964 0.112677 0.112677 0.112677 2.28125 0.112677 0.112677 0.112677 0.109964 0.0895419 0.0289907
 0.0299696 0.0903613 0.110745 0.113468 0.113468 0.113468 2.28959 0.113468 0.113468 0.113468 0.110745 0.0903613 0.0299696
 0.030939 0.0911728 0.11152 0.114251 0.114251 0.114251 2.29778 0.114251 0.114251 0.114251 0.11152 0.0911728 0.030939
 0.031899 0.0919764 0.112286 0.115027 0.115027 0.115027 2.30582 0.115027 0.115027 0.115027 0.112286 0.0919764 0.031899
 0.0328497 0.0927724 0.113046 0.115795 0.115795 0.115795 2.31371 0.115795 0.115795 0.115795 0.113046 0.0927724 0.0328497
 0.0337912 0.0935608 0.113798 0.116556 0.116556 0.116556 2.32146 0.116556 0.116556 0.116556 0.113798 0.0935608 0.0337912
 0.0347238 0.0943416 0.114543 0.11731 0.11731 0.11731 2.32906 0.11731 0.11731 0.11731 0.114543 0.0943416 0.0347238
 0.0356474 0.095115 0.11528 0.118057 0.118057 0.118057 2.33652 0.118057 0.118057 0.118057 0.11528 0.095115 0.0356474
 0.0365622 0.0958811 0.116011 0.118796 0.118796 0.118796 2.34385 0.118796 0.118796 0.118796 0.116011 0.0958811 0.0365622
 0.0374683 0.0966399 0.116735 0.119528 0.119528 0.119528 2.35104 0.119528 0.119528 0.119528 0.116735 0.0966399 0.0374683
 0.0383659 0.0973916 0.117452 0.120254 0.120254 0.120254 2.3581 0.120254 0.120254 0.120254 0.117452 0.0973916 0.0383659
 0.039255 0.0981361 0.118162 0.120973 0.120973 0.120973 2.36502 0.120973 0.120973 0.120973 0.118162 0.0981361 0.039255
 0.0401358 0.0988737 0.118865 0.121685 0.121685 0.121685 2.37182 0.121685 0.121685 0.121685 0.118865 0.0988737 0.0401358
 0.0410083 0.0996044 0.119562 0.12239 0.12239 0.12239 2.37849 0.12239 0.12239 0.12239 0.119562 0.0996044 0.0410083
 0.0418727 0.100328 0.120252 0.123089 0.123089 0.123089 2.38504 0.123089 0.123089 0.123089 0.120252 0.100328 0.0418727
 0.0427291 0.101045 0.120936 0.123781 0.123781 0.123781 2.39147 0.123781 0.123781 0.123781 0.120936 0.101045 0.0427291
 0.0435775 0.101756 0.121614 0.124467 0.124467 0.124467 2.39778 0.124467 0.124467 0.124467 0.121614 0.101756 0.0435775
 0.0444182 0.10246 0.122285 0.125147 0.125147 0.125147 2.40397 0.125147 0.125147 0.125147 0.122285 0.10246 0.0444182
 0.045251 0.103157 0.12295 0.12582 0.12582 0.12582 2.41004 0.12582 0.12582 0.12582 0.12295 0.103157 0.045251
 0.0460763 0.103848 0.123608 0.126487 0.126487 0.126487 2.416 0.126487 0.126487 0.126487 0.123608 0.103848 0.0460763
 0.046894 0.104533 0.124261 0.127148 0.127148 0.127148 2.42185 0.127148 0.127148 0.127148 0.124261 0.104533 0.046894
 0.0477043 0.105211 0.124908 0.127803 0.127803 0.127803 2.42759 0.127803 0.127803 0.127803 0.124908 0.105211 0.0477043
 0.0485072 0.105883 0.125548 0.128452 0.128452 0.128452 2.43322 0.128452 0.128452 0.128452 0.125548 0.105883 0.0485072
 0.0493029 0.10655 0.126183 0.129095 0.129095 0.129095 2.43874 0.129095 0.129095 0.129095 0.126183 0.10655 0.0493029
 0.0500914 0.10721 0.126812 0.129732 0.129732 0.129732 2.44416 0.129732 0.129732 0.129732 0.126812 0.10721 0.0500914
 0.0508728 0.107864 0.127436 0.130363 0.130363 0.130363 2.44948 0.130363 0.130363 0.130363 0.127436 0.107864 0.0508728
 0.0516473 0.108512 0.128053 0.130989 0.130989 0.130989 2.4547 0.130989 0.130989 0.130989 0.128053 0.108512 0.0516473
 0.0524148 0.109154 0.128665 0.131609 0.131609 0.131609 2.45982 0.131609 0.131609 0.131609 0.128665 0.109154 0.0524148
 0.0531755 0.109791 0.129272 0.132223 0.132223 0.132223 2.46484 0.132223 0.132223 0.132223 0.129272 0.109791 0.0531755
 0.0539294 0.110421 0.129873 0.132832 0.132832 0.132832 2.46977 0.132832 0.132832 0.132832 0.129873 0.110421 0.0539294
 0.0546767 0.111047 0.130468 0.133435 0.133435 0.133435 2.4746 0.133435 0.133435 0.133435 0.130468 0.111047 0.0546767
